,ay,t
128232,-3.814,80.145
128233,-3.834,80.145625
128234,-3.875,80.14625
128235,-3.915,80.146875
128236,-3.937,80.1475
128237,-3.978,80.148125
128238,-4.141,80.14875
128239,-4.146,80.149375
128240,-4.133,80.15
128241,-4.16,80.150625
128242,-4.227,80.15125
128243,-4.265,80.151875
128244,-4.282,80.1525
128245,-4.319,80.153125
128246,-4.351,80.15375
128247,-4.412,80.154375
128248,-4.535,80.155
128249,-4.538,80.155625
128250,-4.604,80.15625
128251,-4.728,80.156875
128252,-4.745,80.1575
128253,-4.748,80.158125
128254,-4.76,80.15875
128255,-4.811,80.159375
128256,-4.87,80.16
128257,-4.922,80.160625
128258,-4.96,80.16125
128259,-4.943,80.161875
128260,-4.959,80.1625
128261,-4.99,80.163125
128262,-5.014,80.16375
128263,-5.066,80.164375
128264,-5.114,80.165
128265,-5.148,80.165625
128266,-5.188,80.16625
128267,-5.219,80.166875
128268,-5.231,80.1675
128269,-5.19,80.168125
128270,-5.226,80.16875
128271,-5.246,80.169375
128272,-5.202,80.17
128273,-5.262,80.170625
128274,-5.26,80.17125
128275,-5.207,80.171875
128276,-5.187,80.1725
128277,-5.156,80.173125
128278,-5.141,80.17375
128279,-5.164,80.174375
128280,-5.139,80.175
128281,-5.159,80.175625
128282,-5.224,80.17625
128283,-5.217,80.176875
128284,-5.238,80.1775
128285,-5.253,80.178125
128286,-5.219,80.17875
128287,-5.287,80.179375
128288,-5.33,80.18
128289,-5.322,80.180625
128290,-5.383,80.18125
128291,-5.41,80.181875
128292,-5.42,80.1825
128293,-5.441,80.183125
128294,-5.422,80.18375
128295,-5.437,80.184375
128296,-5.515,80.185
128297,-5.577,80.185625
128298,-5.646,80.18625
128299,-5.716,80.186875
128300,-5.763,80.1875
128301,-5.793,80.188125
128302,-5.848,80.18875
128303,-5.96,80.189375
128304,-5.973,80.19
128305,-6.023,80.190625
128306,-6.113,80.19125
128307,-6.215,80.191875
128308,-6.302,80.1925
128309,-6.361,80.193125
128310,-6.368,80.19375
128311,-6.456,80.194375
128312,-6.568,80.195
128313,-6.682,80.195625
128314,-6.648,80.19625
128315,-6.725,80.196875
128316,-6.823,80.1975
128317,-6.823,80.198125
128318,-6.823,80.19875
128319,-6.837,80.199375
128320,-6.868,80.2
128321,-6.94,80.200625
128322,-6.942,80.20125
128323,-6.907,80.201875
128324,-6.893,80.2025
128325,-6.912,80.203125
128326,-6.891,80.20375
128327,-6.792,80.204375
128328,-6.81,80.205
128329,-6.788,80.205625
128330,-6.728,80.20625
128331,-6.636,80.206875
128332,-6.577,80.2075
128333,-6.539,80.208125
128334,-6.519,80.20875
128335,-6.429,80.209375
128336,-6.348,80.21
128337,-6.271,80.210625
128338,-6.114,80.21125
128339,-6.05,80.211875
128340,-6.004,80.2125
128341,-5.902,80.213125
128342,-5.806,80.21375
128343,-5.73,80.214375
128344,-5.676,80.215
128345,-5.632,80.215625
128346,-5.509,80.21625
128347,-5.368,80.216875
128348,-5.311,80.2175
128349,-5.183,80.218125
128350,-5.058,80.21875
128351,-4.96,80.219375
128352,-4.906,80.22
128353,-4.839,80.220625
128354,-4.748,80.22125
128355,-4.585,80.221875
128356,-4.546,80.2225
128357,-4.489,80.223125
128358,-4.339,80.22375
128359,-4.219,80.224375
128360,-4.119,80.225
128361,-4.024,80.225625
128362,-3.868,80.22625
128363,-3.779,80.226875
128364,-3.695,80.2275
128365,-3.569,80.228125
128366,-3.437,80.22875
128367,-3.322,80.229375
128368,-3.214,80.23
128369,-3.021,80.230625
128370,-2.943,80.23125
128371,-2.877,80.231875
128372,-2.697,80.2325
128373,-2.543,80.233125
128374,-2.412,80.23375
128375,-2.302,80.234375
128376,-2.166,80.235
128377,-2.058,80.235625
128378,-1.956,80.23625
128379,-1.817,80.236875
128380,-1.691,80.2375
128381,-1.554,80.238125
128382,-1.394,80.23875
128383,-1.279,80.239375
128384,-1.163,80.24
128385,-1.051,80.240625
128386,-0.956,80.24125
128387,-0.845,80.241875
128388,-0.737,80.2425
128389,-0.642,80.243125
128390,-0.547,80.24375
128391,-0.408,80.244375
128392,-0.247,80.245
128393,-0.189,80.245625
128394,-0.15,80.24625
128395,-0.081,80.246875
128396,0.075,80.2475
128397,0.149,80.248125
128398,0.242,80.24875
128399,0.36,80.249375
128400,0.431,80.25
128401,0.469,80.250625
128402,0.52,80.25125
128403,0.663,80.251875
128404,0.777,80.2525
128405,0.895,80.253125
128406,1.023,80.25375
128407,1.121,80.254375
128408,1.14,80.255
128409,1.118,80.255625
128410,1.128,80.25625
128411,1.203,80.256875
128412,1.312,80.2575
128413,1.448,80.258125
128414,1.641,80.25875
128415,1.776,80.259375
128416,1.847,80.26
128417,1.806,80.260625
128418,1.765,80.26125
128419,1.764,80.261875
128420,1.838,80.2625
128421,1.973,80.263125
128422,2.07,80.26375
128423,2.119,80.264375
128424,2.102,80.265
128425,2.047,80.265625
128426,2.014,80.26625
128427,2.071,80.266875
128428,2.051,80.2675
128429,2.054,80.268125
128430,2.096,80.26875
128431,2.154,80.269375
128432,2.249,80.27
128433,2.342,80.270625
128434,2.362,80.27125
128435,2.326,80.271875
128436,2.294,80.2725
128437,2.284,80.273125
128438,2.27,80.27375
128439,2.228,80.274375
128440,2.168,80.275
128441,2.11,80.275625
128442,2.145,80.27625
128443,2.167,80.276875
128444,2.123,80.2775
128445,2.098,80.278125
128446,2.056,80.27875
128447,1.996,80.279375
128448,1.929,80.28
128449,1.893,80.280625
128450,1.876,80.28125
128451,1.873,80.281875
128452,1.835,80.2825
128453,1.789,80.283125
128454,1.735,80.28375
128455,1.657,80.284375
128456,1.572,80.285
128457,1.507,80.285625
128458,1.504,80.28625
128459,1.521,80.286875
128460,1.461,80.2875
128461,1.312,80.288125
128462,1.301,80.28875
128463,1.33,80.289375
128464,1.352,80.29
128465,1.278,80.290625
128466,1.242,80.29125
128467,1.215,80.291875
128468,1.188,80.2925
128469,1.164,80.293125
128470,1.142,80.29375
128471,1.113,80.294375
128472,1.045,80.295
128473,0.988,80.295625
128474,0.926,80.29625
128475,0.851,80.296875
128476,0.877,80.2975
128477,0.854,80.298125
128478,0.786,80.29875
128479,0.722,80.299375
128480,0.652,80.3
128481,0.601,80.300625
128482,0.594,80.30125
128483,0.523,80.301875
128484,0.447,80.3025
128485,0.372,80.303125
128486,0.297,80.30375
128487,0.248,80.304375
128488,0.211,80.305
128489,0.177,80.305625
128490,0.12,80.30625
128491,0.065,80.306875
128492,0.017,80.3075
128493,-0.037,80.308125
128494,-0.03,80.30875
128495,-0.005,80.309375
128496,-0.049,80.31
128497,-0.033,80.310625
128498,-0.008,80.31125
128499,0.009,80.311875
128500,-0.047,80.3125
128501,-0.072,80.313125
128502,-0.08,80.31375
128503,-0.127,80.314375
128504,-0.159,80.315
128505,-0.16,80.315625
128506,-0.109,80.31625
128507,-0.096,80.316875
128508,-0.109,80.3175
128509,-0.139,80.318125
128510,-0.139,80.31875
128511,-0.124,80.319375
128512,-0.135,80.32
128513,-0.22,80.320625
128514,-0.29,80.32125
128515,-0.314,80.321875
128516,-0.304,80.3225
128517,-0.488,80.323125
128518,-0.475,80.32375
128519,-0.376,80.324375
128520,-0.329,80.325
128521,-0.315,80.325625
128522,-0.326,80.32625
128523,-0.361,80.326875
128524,-0.463,80.3275
128525,-0.606,80.328125
128526,-0.704,80.32875
128527,-0.51,80.329375
128528,-0.472,80.33
128529,-0.495,80.330625
128530,-0.549,80.33125
128531,-0.653,80.331875
128532,-0.768,80.3325
128533,-0.86,80.333125
128534,-0.782,80.33375
128535,-0.731,80.334375
128536,-0.702,80.335
128537,-0.695,80.335625
128538,-0.697,80.33625
128539,-0.741,80.336875
128540,-0.826,80.3375
128541,-0.945,80.338125
128542,-1.113,80.33875
128543,-1.217,80.339375
128544,-1.102,80.34
128545,-1.075,80.340625
128546,-1.076,80.34125
128547,-1.094,80.341875
128548,-1.145,80.3425
128549,-1.172,80.343125
128550,-1.2,80.34375
128551,-1.275,80.344375
128552,-1.347,80.345
128553,-1.401,80.345625
128554,-1.432,80.34625
128555,-1.558,80.346875
128556,-1.641,80.3475
128557,-1.662,80.348125
128558,-1.533,80.34875
128559,-1.472,80.349375
128560,-1.47,80.35
128561,-1.534,80.350625
128562,-1.566,80.35125
128563,-1.595,80.351875
128564,-1.618,80.3525
128565,-1.618,80.353125
128566,-1.687,80.35375
128567,-1.782,80.354375
128568,-1.873,80.355
128569,-1.916,80.355625
128570,-1.968,80.35625
128571,-2.034,80.356875
128572,-2.082,80.3575
128573,-2.155,80.358125
128574,-2.227,80.35875
128575,-2.264,80.359375
128576,-2.36,80.36
128577,-2.441,80.360625
128578,-2.493,80.36125
128579,-2.568,80.361875
128580,-2.649,80.3625
128581,-2.734,80.363125
128582,-2.818,80.36375
128583,-2.945,80.364375
128584,-3.068,80.365
128585,-3.174,80.365625
128586,-3.252,80.36625
128587,-3.314,80.366875
128588,-3.363,80.3675
128589,-3.4,80.368125
128590,-3.451,80.36875
128591,-3.505,80.369375
128592,-3.559,80.37
128593,-3.639,80.370625
128594,-3.708,80.37125
128595,-3.772,80.371875
128596,-3.885,80.3725
128597,-3.965,80.373125
128598,-4.017,80.37375
128599,-4.03,80.374375
128600,-4.086,80.375
128601,-4.108,80.375625
128602,-4.091,80.37625
128603,-4.122,80.376875
128604,-4.108,80.3775
128605,-4.063,80.378125
128606,-3.995,80.37875
128607,-3.984,80.379375
128608,-3.955,80.38
128609,-3.888,80.380625
128610,-3.871,80.38125
128611,-3.818,80.381875
128612,-3.771,80.3825
128613,-3.832,80.383125
128614,-3.74,80.38375
128615,-3.635,80.384375
128616,-3.574,80.385
128617,-3.513,80.385625
128618,-3.451,80.38625
128619,-3.379,80.386875
128620,-3.243,80.3875
128621,-3.218,80.388125
128622,-3.21,80.38875
128623,-3.159,80.389375
128624,-3.061,80.39
128625,-2.944,80.390625
128626,-2.818,80.39125
128627,-2.746,80.391875
128628,-2.682,80.3925
128629,-2.634,80.393125
128630,-2.617,80.39375
128631,-2.588,80.394375
128632,-2.513,80.395
128633,-2.39,80.395625
128634,-2.322,80.39625
128635,-2.259,80.396875
128636,-2.193,80.3975
128637,-2.111,80.398125
128638,-2.092,80.39875
128639,-2.071,80.399375
128640,-2.03,80.4
128641,-1.996,80.400625
128642,-1.962,80.40125
128643,-1.916,80.401875
128644,-1.817,80.4025
128645,-1.708,80.403125
128646,-1.626,80.40375
128647,-1.596,80.404375
128648,-1.503,80.405
128649,-1.418,80.405625
128650,-1.333,80.40625
128651,-1.211,80.406875
128652,-1.136,80.4075
128653,-1.075,80.408125
128654,-1.007,80.40875
128655,-0.923,80.409375
128656,-0.866,80.41
128657,-0.831,80.410625
128658,-0.753,80.41125
128659,-0.677,80.411875
128660,-0.609,80.4125
128661,-0.558,80.413125
128662,-0.46,80.41375
128663,-0.378,80.414375
128664,-0.325,80.415
128665,-0.304,80.415625
128666,-0.25,80.41625
128667,-0.174,80.416875
128668,-0.096,80.4175
128669,-0.032,80.418125
128670,0.009,80.41875
128671,0.019,80.419375
128672,0.093,80.42
128673,0.156,80.420625
128674,0.211,80.42125
128675,0.265,80.421875
128676,0.327,80.4225
128677,0.368,80.423125
128678,0.364,80.42375
128679,0.46,80.424375
128680,0.509,80.425
128681,0.519,80.425625
128682,0.574,80.42625
128683,0.613,80.426875
128684,0.655,80.4275
128685,0.712,80.428125
128686,0.697,80.42875
128687,0.711,80.429375
128688,0.766,80.43
128689,0.831,80.430625
128690,0.848,80.43125
128691,0.834,80.431875
128692,0.8,80.4325
128693,0.875,80.433125
128694,0.945,80.43375
128695,0.983,80.434375
128696,1.041,80.435
128697,1.139,80.435625
128698,1.225,80.43625
128699,1.174,80.436875
128700,1.126,80.4375
128701,1.081,80.438125
128702,1.04,80.43875
128703,1.116,80.439375
128704,1.186,80.44
128705,1.245,80.440625
128706,1.272,80.44125
128707,1.263,80.441875
128708,1.241,80.4425
128709,1.213,80.443125
128710,1.265,80.44375
128711,1.303,80.444375
128712,1.327,80.445
128713,1.378,80.445625
128714,1.432,80.44625
128715,1.466,80.446875
128716,1.452,80.4475
128717,1.472,80.448125
128718,1.483,80.44875
128719,1.481,80.449375
128720,1.501,80.45
128721,1.48,80.450625
128722,1.461,80.45125
128723,1.522,80.451875
128724,1.529,80.4525
128725,1.499,80.453125
128726,1.432,80.45375
128727,1.435,80.454375
128728,1.465,80.455
128729,1.508,80.455625
128730,1.532,80.45625
128731,1.614,80.456875
128732,1.656,80.4575
128733,1.601,80.458125
128734,1.58,80.45875
128735,1.565,80.459375
128736,1.552,80.46
128737,1.521,80.460625
128738,1.526,80.46125
128739,1.507,80.461875
128740,1.416,80.4625
128741,1.423,80.463125
128742,1.464,80.46375
128743,1.525,80.464375
128744,1.552,80.465
128745,1.573,80.465625
128746,1.573,80.46625
128747,1.529,80.466875
128748,1.546,80.4675
128749,1.553,80.468125
128750,1.536,80.46875
128751,1.509,80.469375
128752,1.51,80.47
128753,1.51,80.470625
128754,1.452,80.47125
128755,1.405,80.471875
128756,1.38,80.4725
128757,1.384,80.473125
128758,1.411,80.47375
128759,1.434,80.474375
128760,1.44,80.475
128761,1.379,80.475625
128762,1.388,80.47625
128763,1.41,80.476875
128764,1.417,80.4775
128765,1.392,80.478125
128766,1.377,80.47875
128767,1.364,80.479375
128768,1.286,80.48
128769,1.271,80.480625
128770,1.294,80.48125
128771,1.345,80.481875
128772,1.363,80.4825
128773,1.358,80.483125
128774,1.338,80.48375
128775,1.365,80.484375
128776,1.365,80.485
128777,1.371,80.485625
128778,1.432,80.48625
128779,1.398,80.486875
128780,1.378,80.4875
128781,1.401,80.488125
128782,1.479,80.48875
128783,1.485,80.489375
128784,1.462,80.49
128785,1.493,80.490625
128786,1.496,80.49125
128787,1.486,80.491875
128788,1.466,80.4925
128789,1.502,80.493125
128790,1.504,80.49375
128791,1.493,80.494375
128792,1.548,80.495
128793,1.53,80.495625
128794,1.481,80.49625
128795,1.417,80.496875
128796,1.454,80.4975
128797,1.487,80.498125
128798,1.506,80.49875
128799,1.486,80.499375
128800,1.48,80.5
128801,1.499,80.500625
128802,1.563,80.50125
128803,1.565,80.501875
128804,1.566,80.5025
128805,1.574,80.503125
128806,1.561,80.50375
128807,1.576,80.504375
128808,1.609,80.505
128809,1.646,80.505625
128810,1.606,80.50625
128811,1.583,80.506875
128812,1.601,80.5075
128813,1.672,80.508125
128814,1.679,80.50875
128815,1.654,80.509375
128816,1.664,80.51
128817,1.613,80.510625
128818,1.582,80.51125
128819,1.613,80.511875
128820,1.581,80.5125
128821,1.57,80.513125
128822,1.567,80.51375
128823,1.513,80.514375
128824,1.428,80.515
128825,1.376,80.515625
128826,1.41,80.51625
128827,1.35,80.516875
128828,1.336,80.5175
128829,1.362,80.518125
128830,1.291,80.51875
128831,1.25,80.519375
128832,1.214,80.52
128833,1.157,80.520625
128834,1.176,80.52125
128835,1.161,80.521875
128836,1.093,80.5225
128837,1.018,80.523125
128838,1.002,80.52375
128839,0.999,80.524375
128840,0.931,80.525
128841,0.914,80.525625
128842,0.915,80.52625
128843,0.929,80.526875
128844,0.857,80.5275
128845,0.838,80.528125
128846,0.845,80.52875
128847,0.808,80.529375
128848,0.802,80.53
128849,0.795,80.530625
128850,0.767,80.53125
128851,0.769,80.531875
128852,0.73,80.5325
128853,0.675,80.533125
128854,0.747,80.53375
128855,0.749,80.534375
128856,0.724,80.535
128857,0.697,80.535625
128858,0.697,80.53625
128859,0.667,80.536875
128860,0.604,80.5375
128861,0.56,80.538125
128862,0.511,80.53875
128863,0.469,80.539375
128864,0.448,80.54
128865,0.361,80.540625
128866,0.296,80.54125
128867,0.272,80.541875
128868,0.241,80.5425
128869,0.228,80.543125
128870,0.21,80.54375
128871,0.138,80.544375
128872,0.103,80.545
128873,0.083,80.545625
128874,0.077,80.54625
128875,0.009,80.546875
128876,-0.051,80.5475
128877,-0.092,80.548125
128878,-0.068,80.54875
128879,-0.091,80.549375
128880,-0.135,80.55
128881,-0.193,80.550625
128882,-0.12,80.55125
128883,-0.128,80.551875
128884,-0.198,80.5525
128885,-0.13,80.553125
128886,-0.168,80.55375
128887,-0.23,80.554375
128888,-0.247,80.555
128889,-0.319,80.555625
128890,-0.349,80.55625
128891,-0.332,80.556875
128892,-0.352,80.5575
128893,-0.386,80.558125
128894,-0.412,80.55875
128895,-0.395,80.559375
128896,-0.421,80.56
128897,-0.448,80.560625
128898,-0.463,80.56125
128899,-0.405,80.561875
128900,-0.423,80.5625
128901,-0.473,80.563125
128902,-0.47,80.56375
128903,-0.45,80.564375
128904,-0.407,80.565
128905,-0.332,80.565625
128906,-0.337,80.56625
128907,-0.317,80.566875
128908,-0.275,80.5675
128909,-0.224,80.568125
128910,-0.203,80.56875
128911,-0.194,80.569375
128912,-0.187,80.57
128913,-0.146,80.570625
128914,-0.112,80.57125
128915,-0.079,80.571875
128916,0.037,80.5725
128917,0.124,80.573125
128918,0.19,80.57375
128919,0.234,80.574375
128920,0.281,80.575
128921,0.306,80.575625
128922,0.31,80.57625
128923,0.375,80.576875
128924,0.408,80.5775
128925,0.433,80.578125
128926,0.48,80.57875
128927,0.542,80.579375
128928,0.626,80.58
128929,0.737,80.580625
128930,0.734,80.58125
128931,0.765,80.581875
128932,0.827,80.5825
128933,0.922,80.583125
128934,0.975,80.58375
128935,1.017,80.584375
128936,1.061,80.585
128937,1.092,80.585625
128938,1.168,80.58625
128939,1.268,80.586875
128940,1.299,80.5875
128941,1.372,80.588125
128942,1.447,80.58875
128943,1.494,80.589375
128944,1.61,80.59
128945,1.673,80.590625
128946,1.673,80.59125
128947,1.639,80.591875
128948,1.684,80.5925
128949,1.764,80.593125
128950,1.842,80.59375
128951,1.891,80.594375
128952,1.949,80.595
128953,2.019,80.595625
128954,1.982,80.59625
128955,1.953,80.596875
128956,1.95,80.5975
128957,2.018,80.598125
128958,2.052,80.59875
128959,2.088,80.599375
128960,2.135,80.6
128961,2.233,80.600625
128962,2.251,80.60125
128963,2.236,80.601875
128964,2.345,80.6025
128965,2.362,80.603125
128966,2.351,80.60375
128967,2.337,80.604375
128968,2.343,80.605
128969,2.339,80.605625
128970,2.333,80.60625
128971,2.381,80.606875
128972,2.406,80.6075
128973,2.422,80.608125
128974,2.436,80.60875
128975,2.453,80.609375
128976,2.463,80.61
128977,2.468,80.610625
128978,2.488,80.61125
128979,2.538,80.611875
128980,2.594,80.6125
128981,2.624,80.613125
128982,2.666,80.61375
128983,2.728,80.614375
128984,2.811,80.615
128985,2.8,80.615625
128986,2.819,80.61625
128987,2.831,80.616875
128988,2.747,80.6175
128989,2.662,80.618125
128990,2.603,80.61875
128991,2.586,80.619375
128992,2.579,80.62
128993,2.539,80.620625
128994,2.48,80.62125
128995,2.45,80.621875
128996,2.414,80.6225
128997,2.356,80.623125
128998,2.257,80.62375
128999,2.21,80.624375
129000,2.194,80.625
129001,2.197,80.625625
129002,2.15,80.62625
129003,2.04,80.626875
129004,1.954,80.6275
129005,1.988,80.628125
129006,1.962,80.62875
129007,1.971,80.629375
129008,2.021,80.63
129009,1.946,80.630625
129010,1.927,80.63125
129011,1.918,80.631875
129012,1.85,80.6325
129013,1.808,80.633125
129014,1.808,80.63375
129015,1.857,80.634375
129016,1.765,80.635
129017,1.696,80.635625
129018,1.666,80.63625
129019,1.737,80.636875
129020,1.649,80.6375
129021,1.54,80.638125
129022,1.473,80.63875
129023,1.473,80.639375
129024,1.496,80.64
129025,1.512,80.640625
129026,1.407,80.64125
129027,1.347,80.641875
129028,1.312,80.6425
129029,1.299,80.643125
129030,1.27,80.64375
129031,1.227,80.644375
129032,1.181,80.645
129033,1.208,80.645625
129034,1.186,80.64625
129035,1.141,80.646875
129036,1.093,80.6475
129037,1.069,80.648125
129038,1.055,80.64875
129039,1.048,80.649375
129040,1.034,80.65
129041,0.997,80.650625
129042,0.938,80.65125
129043,0.849,80.651875
129044,0.805,80.6525
129045,0.774,80.653125
129046,0.747,80.65375
129047,0.655,80.654375
129048,0.594,80.655
129049,0.552,80.655625
129050,0.508,80.65625
129051,0.43,80.656875
129052,0.371,80.6575
129053,0.364,80.658125
129054,0.29,80.65875
129055,0.234,80.659375
129056,0.2,80.66
129057,0.19,80.660625
129058,0.145,80.66125
129059,0.061,80.661875
129060,-0.081,80.6625
129061,-0.099,80.663125
129062,-0.164,80.66375
129063,-0.291,80.664375
129064,-0.396,80.665
129065,-0.467,80.665625
129066,-0.525,80.66625
129067,-0.593,80.666875
129068,-0.681,80.6675
129069,-0.755,80.668125
129070,-0.81,80.66875
129071,-1.007,80.669375
129072,-1.112,80.67
129073,-1.169,80.670625
129074,-1.264,80.67125
129075,-1.349,80.671875
129076,-1.435,80.6725
129077,-1.531,80.673125
129078,-1.616,80.67375
129079,-1.757,80.674375
129080,-1.915,80.675
129081,-1.942,80.675625
129082,-2.031,80.67625
129083,-2.136,80.676875
129084,-2.234,80.6775
129085,-2.374,80.678125
129086,-2.494,80.67875
129087,-2.587,80.679375
129088,-2.645,80.68
129089,-2.684,80.680625
129090,-2.743,80.68125
129091,-2.872,80.681875
129092,-2.86,80.6825
129093,-2.857,80.683125
129094,-2.885,80.68375
129095,-2.922,80.684375
129096,-2.92,80.685
129097,-2.889,80.685625
129098,-2.838,80.68625
129099,-2.901,80.686875
129100,-2.896,80.6875
129101,-2.773,80.688125
129102,-2.783,80.68875
129103,-2.754,80.689375
129104,-2.716,80.69
129105,-2.743,80.690625
129106,-2.741,80.69125
129107,-2.748,80.691875
129108,-2.786,80.6925
129109,-2.738,80.693125
129110,-2.73,80.69375
129111,-2.746,80.694375
129112,-2.695,80.695
129113,-2.674,80.695625
129114,-2.665,80.69625
129115,-2.658,80.696875
129116,-2.608,80.6975
129117,-2.547,80.698125
129118,-2.482,80.69875
129119,-2.452,80.699375
129120,-2.4,80.7
129121,-2.356,80.700625
129122,-2.356,80.70125
129123,-2.329,80.701875
129124,-2.305,80.7025
129125,-2.286,80.703125
129126,-2.236,80.70375
129127,-2.141,80.704375
129128,-2.062,80.705
129129,-2.116,80.705625
129130,-2.059,80.70625
129131,-1.986,80.706875
129132,-1.925,80.7075
129133,-1.925,80.708125
129134,-1.903,80.70875
129135,-1.87,80.709375
129136,-1.856,80.71
129137,-1.811,80.710625
129138,-1.748,80.71125
129139,-1.67,80.711875
129140,-1.74,80.7125
129141,-1.766,80.713125
129142,-1.746,80.71375
129143,-1.732,80.714375
129144,-1.587,80.715
129145,-1.425,80.715625
129146,-1.34,80.71625
129147,-1.157,80.716875
129148,-1.047,80.7175
129149,-1.018,80.718125
129150,-0.937,80.71875
129151,-0.803,80.719375
129152,-0.656,80.72
129153,-0.544,80.720625
129154,-0.452,80.72125
129155,-0.353,80.721875
129156,-0.242,80.7225
129157,-0.181,80.723125
129158,-0.124,80.72375
129159,-0.066,80.724375
129160,0.009,80.725
129161,-0.088,80.725625
129162,-0.168,80.72625
129163,-0.158,80.726875
129164,-0.238,80.7275
129165,-0.285,80.728125
129166,-0.327,80.72875
129167,-0.487,80.729375
129168,-0.601,80.73
129169,-0.727,80.730625
129170,-0.907,80.73125
129171,-1.1,80.731875
129172,-1.247,80.7325
129173,-1.376,80.733125
129174,-1.685,80.73375
129175,-1.958,80.734375
129176,-2.181,80.735
129177,-2.32,80.735625
129178,-2.532,80.73625
129179,-2.728,80.736875
129180,-2.904,80.7375
129181,-3.173,80.738125
129182,-3.388,80.73875
129183,-3.583,80.739375
129184,-3.804,80.74
129185,-3.996,80.740625
129186,-4.219,80.74125
129187,-4.489,80.741875
129188,-4.621,80.7425
129189,-4.764,80.743125
129190,-4.922,80.74375
129191,-5.115,80.744375
129192,-5.25,80.745
129193,-5.353,80.745625
129194,-5.427,80.74625
129195,-5.427,80.746875
129196,-5.433,80.7475
129197,-5.434,80.748125
129198,-5.363,80.74875
129199,-5.291,80.749375
129200,-5.241,80.75
129201,-5.234,80.750625
129202,-5.097,80.75125
129203,-4.953,80.751875
129204,-4.809,80.7525
129205,-4.626,80.753125
129206,-4.4,80.75375
129207,-4.155,80.754375
129208,-3.907,80.755
129209,-3.579,80.755625
129210,-3.307,80.75625
129211,-3.109,80.756875
129212,-2.827,80.7575
129213,-2.58,80.758125
129214,-2.347,80.75875
129215,-2.095,80.759375
129216,-1.797,80.76
129217,-1.471,80.760625
129218,-1.121,80.76125
129219,-0.934,80.761875
129220,-0.823,80.7625
129221,-0.767,80.763125
129222,-0.716,80.76375
129223,-0.628,80.764375
129224,-0.507,80.765
129225,-0.344,80.765625
129226,-0.155,80.76625
129227,0.072,80.766875
129228,0.332,80.7675
129229,0.607,80.768125
129230,0.89,80.76875
129231,1.183,80.769375
129232,1.492,80.77
129233,1.727,80.770625
129234,1.94,80.77125
129235,2.134,80.771875
129236,2.29,80.7725
129237,2.41,80.773125
129238,2.521,80.77375
129239,2.656,80.774375
129240,2.758,80.775
129241,2.832,80.775625
129242,2.877,80.77625
129243,2.86,80.776875
129244,2.875,80.7775
129245,2.898,80.778125
129246,2.881,80.77875
129247,2.837,80.779375
129248,2.794,80.78
129249,2.763,80.780625
129250,2.61,80.78125
129251,2.527,80.781875
129252,2.495,80.7825
129253,2.437,80.783125
129254,2.469,80.78375
129255,2.477,80.784375
129256,2.381,80.785
129257,2.321,80.785625
129258,2.239,80.78625
129259,2.14,80.786875
129260,2.096,80.7875
129261,2.004,80.788125
129262,1.92,80.78875
129263,1.903,80.789375
129264,1.796,80.79
129265,1.711,80.790625
129266,1.654,80.79125
129267,1.461,80.791875
129268,1.314,80.7925
129269,1.191,80.793125
129270,1.069,80.79375
129271,0.952,80.794375
129272,0.876,80.795
129273,0.849,80.795625
129274,0.642,80.79625
129275,0.501,80.796875
129276,0.391,80.7975
129277,0.235,80.798125
129278,0.156,80.79875
129279,0.093,80.799375
129280,0.022,80.8
129281,-0.2,80.800625
129282,-0.339,80.80125
129283,-0.417,80.801875
129284,-0.549,80.8025
129285,-0.674,80.803125
129286,-0.789,80.80375
129287,-0.887,80.804375
129288,-1.076,80.805
129289,-1.235,80.805625
129290,-1.358,80.80625
129291,-1.491,80.806875
129292,-1.607,80.8075
129293,-1.756,80.808125
129294,-2.011,80.80875
129295,-2.236,80.809375
129296,-2.367,80.81
129297,-2.402,80.810625
129298,-2.67,80.81125
129299,-2.865,80.811875
129300,-3.023,80.8125
129301,-3.2,80.813125
129302,-3.388,80.81375
129303,-3.571,80.814375
129304,-3.744,80.815
129305,-3.856,80.815625
129306,-4.016,80.81625
129307,-4.207,80.816875
129308,-4.384,80.8175
129309,-4.435,80.818125
129310,-4.497,80.81875
129311,-4.647,80.819375
129312,-4.803,80.82
129313,-4.924,80.820625
129314,-5.01,80.82125
129315,-5.054,80.821875
129316,-5.144,80.8225
129317,-5.278,80.823125
129318,-5.468,80.82375
129319,-5.628,80.824375
129320,-5.738,80.825
129321,-5.796,80.825625
129322,-5.827,80.82625
129323,-5.914,80.826875
129324,-6.003,80.8275
129325,-6.017,80.828125
129326,-6.14,80.82875
129327,-6.24,80.829375
129328,-6.286,80.83
129329,-6.412,80.830625
129330,-6.468,80.83125
129331,-6.483,80.831875
129332,-6.503,80.8325
129333,-6.543,80.833125
129334,-6.588,80.83375
129335,-6.636,80.834375
129336,-6.727,80.835
129337,-6.789,80.835625
129338,-6.831,80.83625
129339,-6.875,80.836875
129340,-6.916,80.8375
129341,-6.93,80.838125
129342,-6.893,80.83875
129343,-6.91,80.839375
129344,-6.902,80.84
129345,-6.868,80.840625
129346,-6.834,80.84125
129347,-6.859,80.841875
129348,-6.869,80.8425
129349,-6.781,80.843125
129350,-6.825,80.84375
129351,-6.798,80.844375
129352,-6.678,80.845
129353,-6.644,80.845625
129354,-6.605,80.84625
129355,-6.571,80.846875
129356,-6.558,80.8475
129357,-6.524,80.848125
