,ay,t
78747,1.083,49.216875
78748,1.08,49.2175
78749,1.016,49.218125
78750,1.035,49.21875
78751,1.057,49.219375
78752,1.04,49.22
78753,0.968,49.220625
78754,0.903,49.22125
78755,0.831,49.221875
78756,0.668,49.2225
78757,0.571,49.223125
78758,0.503,49.22375
78759,0.442,49.224375
78760,0.368,49.225
78761,0.302,49.225625
78762,0.248,49.22625
78763,0.231,49.226875
78764,0.198,49.2275
78765,0.166,49.228125
78766,0.159,49.22875
78767,0.062,49.229375
78768,0.011,49.23
78769,0.034,49.230625
78770,0.034,49.23125
78771,0.01,49.231875
78772,-0.026,49.2325
78773,-0.06,49.233125
78774,-0.154,49.23375
78775,-0.247,49.234375
78776,-0.315,49.235
78777,-0.44,49.235625
78778,-0.554,49.23625
78779,-0.646,49.236875
78780,-0.673,49.2375
78781,-0.782,49.238125
78782,-0.936,49.23875
78783,-1.123,49.239375
78784,-1.249,49.24
78785,-1.425,49.240625
78786,-1.635,49.24125
78787,-1.733,49.241875
78788,-1.889,49.2425
78789,-2.044,49.243125
78790,-2.139,49.24375
78791,-2.355,49.244375
78792,-2.578,49.245
78793,-2.79,49.245625
78794,-2.977,49.24625
78795,-3.125,49.246875
78796,-3.267,49.2475
78797,-3.447,49.248125
78798,-3.593,49.24875
78799,-3.731,49.249375
78800,-3.868,49.25
78801,-4.051,49.250625
78802,-4.274,49.25125
78803,-4.481,49.251875
78804,-4.525,49.2525
78805,-4.698,49.253125
78806,-4.886,49.25375
78807,-5.042,49.254375
78808,-5.251,49.255
78809,-5.395,49.255625
78810,-5.509,49.25625
78811,-5.747,49.256875
78812,-5.841,49.2575
78813,-5.917,49.258125
78814,-6.056,49.25875
78815,-6.145,49.259375
78816,-6.223,49.26
78817,-6.283,49.260625
78818,-6.246,49.26125
78819,-6.251,49.261875
78820,-6.269,49.2625
78821,-6.272,49.263125
78822,-6.27,49.26375
78823,-6.254,49.264375
78824,-6.232,49.265
78825,-6.364,49.265625
78826,-6.431,49.26625
78827,-6.45,49.266875
78828,-6.43,49.2675
78829,-6.471,49.268125
78830,-6.483,49.26875
78831,-6.436,49.269375
78832,-6.442,49.27
78833,-6.49,49.270625
78834,-6.545,49.27125
78835,-6.514,49.271875
78836,-6.599,49.2725
78837,-6.648,49.273125
78838,-6.573,49.27375
78839,-6.446,49.274375
78840,-6.449,49.275
78841,-6.537,49.275625
78842,-6.473,49.27625
78843,-6.492,49.276875
78844,-6.504,49.2775
78845,-6.433,49.278125
78846,-6.435,49.27875
78847,-6.375,49.279375
78848,-6.254,49.28
78849,-6.257,49.280625
78850,-6.199,49.28125
78851,-6.107,49.281875
78852,-6.005,49.2825
78853,-5.912,49.283125
78854,-5.811,49.28375
78855,-5.695,49.284375
78856,-5.488,49.285
78857,-5.272,49.285625
78858,-5.069,49.28625
78859,-4.926,49.286875
78860,-4.739,49.2875
78861,-4.575,49.288125
78862,-4.459,49.28875
78863,-4.297,49.289375
78864,-4.1,49.29
78865,-3.87,49.290625
78866,-3.591,49.29125
78867,-3.406,49.291875
78868,-3.23,49.2925
78869,-3.02,49.293125
78870,-2.777,49.29375
78871,-2.578,49.294375
78872,-2.42,49.295
78873,-2.277,49.295625
78874,-2.152,49.29625
78875,-2.003,49.296875
78876,-1.786,49.2975
78877,-1.629,49.298125
78878,-1.403,49.29875
78879,-1.1,49.299375
78880,-0.875,49.3
78881,-0.708,49.300625
78882,-0.542,49.30125
78883,-0.297,49.301875
78884,-0.136,49.3025
78885,0.028,49.303125
78886,0.214,49.30375
78887,0.364,49.304375
78888,0.58,49.305
78889,0.82,49.305625
78890,0.99,49.30625
78891,1.235,49.306875
78892,1.45,49.3075
78893,1.586,49.308125
78894,1.788,49.30875
78895,1.889,49.309375
78896,1.923,49.31
78897,2.031,49.310625
78898,2.231,49.31125
78899,2.46,49.311875
78900,2.684,49.3125
78901,2.76,49.313125
78902,2.89,49.31375
78903,3.072,49.314375
78904,3.191,49.315
78905,3.376,49.315625
78906,3.588,49.31625
78907,3.796,49.316875
78908,3.878,49.3175
78909,3.911,49.318125
78910,3.9,49.31875
78911,3.771,49.319375
78912,3.587,49.32
78913,3.378,49.320625
78914,3.184,49.32125
78915,3.01,49.321875
78916,2.856,49.3225
78917,2.724,49.323125
78918,2.67,49.32375
78919,2.524,49.324375
78920,2.331,49.325
78921,2.198,49.325625
78922,1.984,49.32625
78923,1.72,49.326875
78924,1.411,49.3275
78925,1.007,49.328125
78926,0.613,49.32875
78927,0.231,49.329375
78928,-0.136,49.33
78929,-0.537,49.330625
78930,-0.967,49.33125
78931,-1.429,49.331875
78932,-1.785,49.3325
78933,-2.13,49.333125
78934,-2.458,49.33375
78935,-2.627,49.334375
78936,-2.964,49.335
78937,-3.369,49.335625
78938,-3.749,49.33625
78939,-4.188,49.336875
78940,-4.693,49.3375
78941,-5.267,49.338125
78942,-5.834,49.33875
78943,-6.38,49.339375
78944,-6.862,49.34
78945,-7.164,49.340625
78946,-7.331,49.34125
78947,-7.328,49.341875
78948,-7.117,49.3425
78949,-7.315,49.343125
78950,-7.333,49.34375
78951,-7.245,49.344375
78952,-7.276,49.345
78953,-7.403,49.345625
78954,-7.506,49.34625
78955,-7.513,49.346875
78956,-7.632,49.3475
78957,-7.676,49.348125
78958,-7.657,49.34875
78959,-7.694,49.349375
78960,-7.916,49.35
78961,-8.241,49.350625
78962,-8.635,49.35125
78963,-9.206,49.351875
78964,-9.719,49.3525
78965,-10.149,49.353125
78966,-10.56,49.35375
78967,-10.91,49.354375
78968,-11.183,49.355
78969,-11.322,49.355625
78970,-11.45,49.35625
78971,-11.53,49.356875
78972,-11.552,49.3575
78973,-11.63,49.358125
78974,-11.563,49.35875
78975,-11.469,49.359375
78976,-11.612,49.36
78977,-11.717,49.360625
78978,-11.826,49.36125
78979,-11.959,49.361875
78980,-12.124,49.3625
78981,-12.161,49.363125
78982,-12.1,49.36375
78983,-12.035,49.364375
78984,-12.108,49.365
78985,-12.255,49.365625
78986,-12.455,49.36625
78987,-12.741,49.366875
78988,-12.833,49.3675
78989,-12.771,49.368125
78990,-12.944,49.36875
78991,-13.127,49.369375
78992,-13.297,49.37
78993,-13.426,49.370625
78994,-13.426,49.37125
78995,-13.35,49.371875
78996,-13.202,49.3725
78997,-12.971,49.373125
78998,-12.804,49.37375
78999,-12.719,49.374375
79000,-12.784,49.375
79001,-12.619,49.375625
79002,-12.483,49.37625
79003,-12.445,49.376875
79004,-12.03,49.3775
79005,-11.718,49.378125
79006,-11.496,49.37875
79007,-11.367,49.379375
79008,-11.113,49.38
79009,-10.79,49.380625
79010,-10.409,49.38125
79011,-10.311,49.381875
79012,-10.228,49.3825
79013,-10.123,49.383125
79014,-9.858,49.38375
79015,-9.583,49.384375
79016,-9.305,49.385
79017,-9.03,49.385625
79018,-8.755,49.38625
79019,-8.576,49.386875
79020,-8.476,49.3875
79021,-8.231,49.388125
79022,-7.915,49.38875
79023,-7.625,49.389375
79024,-7.492,49.39
79025,-7.348,49.390625
79026,-7.121,49.39125
79027,-6.813,49.391875
79028,-6.789,49.3925
79029,-6.72,49.393125
79030,-6.603,49.39375
79031,-6.413,49.394375
79032,-6.2,49.395
79033,-6.016,49.395625
79034,-5.88,49.39625
79035,-5.826,49.396875
79036,-5.81,49.3975
79037,-5.808,49.398125
79038,-5.75,49.39875
79039,-5.705,49.399375
79040,-5.641,49.4
79041,-5.536,49.400625
79042,-5.405,49.40125
79043,-5.315,49.401875
79044,-5.259,49.4025
79045,-5.198,49.403125
79046,-5.183,49.40375
79047,-5.246,49.404375
79048,-5.439,49.405
79049,-5.523,49.405625
79050,-5.566,49.40625
79051,-5.57,49.406875
79052,-5.465,49.4075
79053,-5.382,49.408125
79054,-5.346,49.40875
79055,-5.411,49.409375
79056,-5.363,49.41
79057,-5.421,49.410625
79058,-5.632,49.41125
79059,-5.645,49.411875
79060,-5.614,49.4125
79061,-5.592,49.413125
79062,-5.701,49.41375
79063,-5.739,49.414375
79064,-5.784,49.415
79065,-5.869,49.415625
79066,-5.65,49.41625
79067,-5.545,49.416875
79068,-5.57,49.4175
79069,-5.811,49.418125
79070,-5.794,49.41875
79071,-5.795,49.419375
79072,-5.992,49.42
79073,-5.871,49.420625
79074,-5.798,49.42125
79075,-5.797,49.421875
79076,-5.869,49.4225
79077,-5.818,49.423125
79078,-5.755,49.42375
79079,-5.786,49.424375
79080,-5.786,49.425
79081,-5.78,49.425625
79082,-5.769,49.42625
79083,-5.752,49.426875
79084,-5.746,49.4275
79085,-5.743,49.428125
79086,-5.729,49.42875
79087,-5.394,49.429375
79088,-4.953,49.43
79089,-4.457,49.430625
79090,-4.093,49.43125
79091,-3.808,49.431875
79092,-3.572,49.4325
79093,-3.327,49.433125
79094,-3.203,49.43375
79095,-3.057,49.434375
79096,-2.823,49.435
79097,-2.589,49.435625
79098,-2.368,49.43625
79099,-2.176,49.436875
79100,-2.095,49.4375
79101,-1.983,49.438125
79102,-1.819,49.43875
79103,-1.571,49.439375
79104,-1.317,49.44
79105,-1.087,49.440625
79106,-0.882,49.44125
79107,-0.698,49.441875
79108,-0.466,49.4425
79109,-0.191,49.443125
79110,0.135,49.44375
79111,0.369,49.444375
79112,0.49,49.445
79113,0.502,49.445625
79114,0.668,49.44625
79115,0.878,49.446875
79116,1.07,49.4475
79117,1.121,49.448125
79118,1.178,49.44875
79119,1.259,49.449375
79120,1.375,49.45
79121,1.551,49.450625
79122,1.68,49.45125
79123,1.762,49.451875
79124,1.785,49.4525
79125,1.804,49.453125
79126,1.805,49.45375
79127,1.778,49.454375
79128,1.835,49.455
79129,1.826,49.455625
79130,1.764,49.45625
79131,1.74,49.456875
79132,1.586,49.4575
79133,1.402,49.458125
79134,1.263,49.45875
79135,1.065,49.459375
79136,0.848,49.46
79137,0.62,49.460625
79138,0.419,49.46125
79139,0.288,49.461875
79140,0.19,49.4625
79141,0.095,49.463125
79142,0.012,49.46375
79143,-0.137,49.464375
79144,-0.368,49.465
79145,-0.609,49.465625
79146,-0.818,49.46625
79147,-1.02,49.466875
79148,-1.261,49.4675
79149,-1.469,49.468125
79150,-1.684,49.46875
79151,-1.922,49.469375
79152,-2.076,49.47
79153,-2.178,49.470625
79154,-2.258,49.47125
79155,-2.418,49.471875
79156,-2.539,49.4725
79157,-2.655,49.473125
79158,-2.784,49.47375
79159,-2.871,49.474375
79160,-2.962,49.475
79161,-3.075,49.475625
79162,-3.323,49.47625
79163,-3.566,49.476875
79164,-3.776,49.4775
79165,-3.912,49.478125
79166,-3.981,49.47875
79167,-4.08,49.479375
79168,-4.223,49.48
79169,-4.416,49.480625
79170,-4.596,49.48125
79171,-4.78,49.481875
79172,-4.994,49.4825
79173,-4.948,49.483125
79174,-4.813,49.48375
79175,-4.632,49.484375
79176,-4.721,49.485
79177,-4.813,49.485625
79178,-4.906,49.48625
79179,-4.991,49.486875
79180,-5.041,49.4875
79181,-5.134,49.488125
79182,-5.31,49.48875
79183,-5.58,49.489375
79184,-5.627,49.49
79185,-5.538,49.490625
79186,-5.65,49.49125
79187,-5.709,49.491875
79188,-5.755,49.4925
79189,-5.809,49.493125
79190,-5.892,49.49375
79191,-5.966,49.494375
79192,-6.033,49.495
79193,-6.118,49.495625
79194,-6.238,49.49625
79195,-6.37,49.496875
79196,-6.492,49.4975
79197,-6.707,49.498125
79198,-6.884,49.49875
79199,-6.998,49.499375
79200,-7.039,49.5
79201,-7.268,49.500625
79202,-7.523,49.50125
79203,-7.527,49.501875
79204,-7.606,49.5025
79205,-7.773,49.503125
79206,-8.04,49.50375
79207,-8.139,49.504375
79208,-8.183,49.505
79209,-8.202,49.505625
79210,-8.273,49.50625
79211,-8.394,49.506875
79212,-8.483,49.5075
79213,-8.49,49.508125
79214,-8.565,49.50875
79215,-8.622,49.509375
79216,-8.652,49.51
79217,-8.611,49.510625
79218,-8.632,49.51125
79219,-8.699,49.511875
79220,-8.815,49.5125
79221,-8.961,49.513125
79222,-9.044,49.51375
79223,-9.071,49.514375
79224,-9.193,49.515
79225,-9.29,49.515625
79226,-9.384,49.51625
79227,-9.503,49.516875
79228,-9.59,49.5175
79229,-9.699,49.518125
79230,-9.842,49.51875
79231,-10.009,49.519375
79232,-10.154,49.52
79233,-10.285,49.520625
79234,-10.41,49.52125
79235,-10.478,49.521875
79236,-10.58,49.5225
79237,-10.753,49.523125
79238,-10.95,49.52375
79239,-11.015,49.524375
79240,-10.978,49.525
79241,-10.91,49.525625
79242,-10.725,49.52625
79243,-10.527,49.526875
79244,-10.371,49.5275
79245,-10.096,49.528125
79246,-9.843,49.52875
79247,-9.619,49.529375
79248,-9.415,49.53
79249,-9.189,49.530625
79250,-8.98,49.53125
79251,-8.827,49.531875
79252,-8.686,49.5325
79253,-8.563,49.533125
79254,-8.455,49.53375
79255,-8.316,49.534375
79256,-8.143,49.535
79257,-7.95,49.535625
79258,-7.75,49.53625
79259,-7.549,49.536875
79260,-7.383,49.5375
79261,-7.257,49.538125
79262,-7.009,49.53875
79263,-6.764,49.539375
79264,-6.526,49.54
79265,-6.315,49.540625
79266,-6.181,49.54125
79267,-6.101,49.541875
79268,-6.077,49.5425
79269,-5.96,49.543125
79270,-5.787,49.54375
79271,-5.593,49.544375
79272,-5.505,49.545
79273,-5.485,49.545625
79274,-5.424,49.54625
79275,-5.237,49.546875
79276,-5.12,49.5475
79277,-5.036,49.548125
79278,-4.984,49.54875
79279,-4.973,49.549375
79280,-4.992,49.55
79281,-5.024,49.550625
79282,-5.062,49.55125
79283,-5.063,49.551875
79284,-5.076,49.5525
79285,-5.113,49.553125
79286,-5.249,49.55375
79287,-5.247,49.554375
79288,-5.191,49.555
79289,-5.195,49.555625
79290,-5.243,49.55625
79291,-5.287,49.556875
79292,-5.31,49.5575
79293,-5.297,49.558125
79294,-5.199,49.55875
79295,-5.062,49.559375
79296,-4.991,49.56
79297,-5.023,49.560625
79298,-5.074,49.56125
79299,-5.108,49.561875
79300,-5.011,49.5625
79301,-4.902,49.563125
79302,-4.789,49.56375
79303,-4.694,49.564375
79304,-4.676,49.565
79305,-4.645,49.565625
79306,-4.526,49.56625
79307,-4.463,49.566875
79308,-4.432,49.5675
79309,-4.419,49.568125
79310,-4.31,49.56875
79311,-4.204,49.569375
79312,-4.099,49.57
79313,-3.993,49.570625
79314,-3.715,49.57125
79315,-3.496,49.571875
79316,-3.384,49.5725
79317,-3.346,49.573125
79318,-3.251,49.57375
79319,-3.142,49.574375
79320,-3.105,49.575
79321,-2.948,49.575625
79322,-2.837,49.57625
79323,-2.83,49.576875
79324,-2.745,49.5775
79325,-2.68,49.578125
79326,-2.615,49.57875
79327,-2.486,49.579375
79328,-2.469,49.58
79329,-2.471,49.580625
79330,-2.443,49.58125
79331,-2.352,49.581875
79332,-2.301,49.5825
79333,-2.284,49.583125
79334,-2.247,49.58375
79335,-2.275,49.584375
79336,-2.338,49.585
79337,-2.42,49.585625
79338,-2.422,49.58625
79339,-2.37,49.586875
79340,-2.262,49.5875
79341,-2.044,49.588125
79342,-2.005,49.58875
79343,-2.083,49.589375
79344,-2.25,49.59
79345,-2.301,49.590625
79346,-2.301,49.59125
79347,-2.265,49.591875
79348,-2.265,49.5925
79349,-2.297,49.593125
79350,-2.329,49.59375
79351,-2.291,49.594375
79352,-2.322,49.595
79353,-2.379,49.595625
79354,-2.45,49.59625
79355,-2.442,49.596875
79356,-2.383,49.5975
79357,-2.335,49.598125
79358,-2.528,49.59875
79359,-2.673,49.599375
79360,-2.772,49.6
79361,-2.813,49.600625
79362,-2.768,49.60125
79363,-2.747,49.601875
79364,-2.749,49.6025
79365,-2.715,49.603125
79366,-2.746,49.60375
79367,-2.809,49.604375
79368,-2.884,49.605
79369,-2.961,49.605625
79370,-3.067,49.60625
79371,-3.196,49.606875
79372,-3.226,49.6075
79373,-3.241,49.608125
79374,-3.261,49.60875
79375,-3.318,49.609375
79376,-3.3,49.61
79377,-3.287,49.610625
79378,-3.303,49.61125
79379,-3.263,49.611875
79380,-3.296,49.6125
79381,-3.365,49.613125
79382,-3.382,49.61375
79383,-3.401,49.614375
79384,-3.381,49.615
79385,-3.292,49.615625
79386,-3.336,49.61625
79387,-3.381,49.616875
79388,-3.432,49.6175
79389,-3.52,49.618125
79390,-3.531,49.61875
79391,-3.515,49.619375
79392,-3.501,49.62
79393,-3.6,49.620625
79394,-3.66,49.62125
79395,-3.687,49.621875
79396,-3.826,49.6225
79397,-3.848,49.623125
79398,-3.828,49.62375
79399,-3.835,49.624375
79400,-3.874,49.625
79401,-3.929,49.625625
79402,-3.998,49.62625
79403,-4.079,49.626875
79404,-4.089,49.6275
79405,-4.063,49.628125
79406,-4.053,49.62875
79407,-4.154,49.629375
79408,-4.297,49.63
79409,-4.463,49.630625
79410,-4.476,49.63125
79411,-4.456,49.631875
79412,-4.422,49.6325
79413,-4.436,49.633125
79414,-4.371,49.63375
79415,-4.308,49.634375
79416,-4.291,49.635
79417,-4.349,49.635625
79418,-4.469,49.63625
79419,-4.628,49.636875
79420,-4.716,49.6375
79421,-4.822,49.638125
79422,-4.912,49.63875
79423,-4.957,49.639375
79424,-5.05,49.64
79425,-5.066,49.640625
79426,-5.006,49.64125
79427,-5.037,49.641875
79428,-5.029,49.6425
79429,-4.983,49.643125
79430,-4.884,49.64375
79431,-4.937,49.644375
79432,-4.956,49.645
79433,-4.905,49.645625
79434,-4.946,49.64625
79435,-4.984,49.646875
79436,-5.045,49.6475
79437,-5.191,49.648125
79438,-5.25,49.64875
79439,-5.263,49.649375
79440,-5.239,49.65
79441,-5.198,49.650625
79442,-5.175,49.65125
79443,-5.17,49.651875
79444,-5.187,49.6525
79445,-5.198,49.653125
79446,-5.196,49.65375
79447,-5.168,49.654375
79448,-5.128,49.655
79449,-5.109,49.655625
79450,-5.119,49.65625
79451,-5.197,49.656875
79452,-5.219,49.6575
79453,-5.201,49.658125
79454,-5.14,49.65875
79455,-5.178,49.659375
79456,-5.218,49.66
79457,-5.244,49.660625
79458,-5.254,49.66125
79459,-5.258,49.661875
79460,-5.255,49.6625
79461,-5.245,49.663125
79462,-5.269,49.66375
79463,-5.311,49.664375
79464,-5.365,49.665
79465,-5.257,49.665625
79466,-5.217,49.66625
79467,-5.221,49.666875
79468,-5.228,49.6675
79469,-5.237,49.668125
79470,-5.184,49.66875
79471,-5.027,49.669375
79472,-4.967,49.67
79473,-4.959,49.670625
79474,-5.017,49.67125
79475,-5.228,49.671875
79476,-5.345,49.6725
79477,-5.389,49.673125
79478,-5.351,49.67375
79479,-5.452,49.674375
79480,-5.542,49.675
79481,-5.601,49.675625
79482,-5.591,49.67625
79483,-5.605,49.676875
79484,-5.596,49.6775
79485,-5.508,49.678125
79486,-5.539,49.67875
79487,-5.574,49.679375
79488,-5.597,49.68
79489,-5.672,49.680625
79490,-5.716,49.68125
79491,-5.736,49.681875
79492,-5.732,49.6825
79493,-5.872,49.683125
79494,-5.988,49.68375
79495,-6.029,49.684375
79496,-6.025,49.685
79497,-6.022,49.685625
79498,-6.021,49.68625
79499,-6.031,49.686875
79500,-6.012,49.6875
79501,-5.945,49.688125
79502,-5.809,49.68875
79503,-5.758,49.689375
79504,-5.779,49.69
79505,-5.843,49.690625
79506,-5.816,49.69125
79507,-5.848,49.691875
79508,-5.85,49.6925
79509,-5.742,49.693125
79510,-5.753,49.69375
79511,-5.767,49.694375
79512,-5.779,49.695
79513,-5.881,49.695625
79514,-5.939,49.69625
79515,-5.973,49.696875
79516,-5.997,49.6975
79517,-5.962,49.698125
79518,-5.89,49.69875
79519,-5.784,49.699375
79520,-5.669,49.7
79521,-5.534,49.700625
79522,-5.425,49.70125
79523,-5.445,49.701875
79524,-5.411,49.7025
79525,-5.411,49.703125
79526,-5.482,49.70375
79527,-5.402,49.704375
79528,-5.376,49.705
79529,-5.374,49.705625
79530,-5.299,49.70625
79531,-5.243,49.706875
79532,-5.198,49.7075
79533,-5.164,49.708125
79534,-5.146,49.70875
79535,-5.096,49.709375
79536,-5.017,49.71
79537,-4.932,49.710625
79538,-4.838,49.71125
79539,-4.761,49.711875
79540,-4.734,49.7125
79541,-4.719,49.713125
79542,-4.677,49.71375
79543,-4.602,49.714375
79544,-4.483,49.715
79545,-4.473,49.715625
79546,-4.508,49.71625
79547,-4.514,49.716875
79548,-4.432,49.7175
79549,-4.363,49.718125
79550,-4.335,49.71875
79551,-4.375,49.719375
79552,-4.366,49.72
79553,-4.317,49.720625
79554,-4.235,49.72125
79555,-4.132,49.721875
79556,-4.047,49.7225
79557,-3.999,49.723125
79558,-3.995,49.72375
79559,-3.959,49.724375
79560,-3.917,49.725
79561,-3.978,49.725625
79562,-3.927,49.72625
79563,-3.899,49.726875
79564,-3.987,49.7275
79565,-3.968,49.728125
79566,-3.915,49.72875
79567,-3.858,49.729375
79568,-3.977,49.73
79569,-3.951,49.730625
79570,-3.904,49.73125
79571,-3.958,49.731875
79572,-3.98,49.7325
79573,-4.029,49.733125
79574,-4.111,49.73375
79575,-4.148,49.734375
79576,-4.208,49.735
79577,-4.27,49.735625
79578,-4.304,49.73625
79579,-4.307,49.736875
79580,-4.313,49.7375
79581,-4.334,49.738125
79582,-4.416,49.73875
79583,-4.53,49.739375
79584,-4.64,49.74
79585,-4.64,49.740625
79586,-4.547,49.74125
79587,-4.514,49.741875
79588,-4.626,49.7425
79589,-4.751,49.743125
79590,-4.802,49.74375
79591,-4.808,49.744375
79592,-4.91,49.745
79593,-4.974,49.745625
79594,-5.021,49.74625
79595,-5.058,49.746875
79596,-5.064,49.7475
79597,-5.114,49.748125
79598,-5.205,49.74875
79599,-5.252,49.749375
79600,-5.288,49.75
79601,-5.336,49.750625
79602,-5.427,49.75125
79603,-5.425,49.751875
79604,-5.439,49.7525
79605,-5.489,49.753125
79606,-5.527,49.75375
79607,-5.592,49.754375
79608,-5.66,49.755
79609,-5.684,49.755625
79610,-5.658,49.75625
79611,-5.661,49.756875
79612,-5.722,49.7575
79613,-5.698,49.758125
79614,-5.724,49.75875
79615,-5.777,49.759375
79616,-5.787,49.76
79617,-5.763,49.760625
79618,-5.727,49.76125
79619,-5.686,49.761875
79620,-5.681,49.7625
79621,-5.701,49.763125
79622,-5.725,49.76375
79623,-5.633,49.764375
79624,-5.561,49.765
79625,-5.511,49.765625
79626,-5.494,49.76625
79627,-5.465,49.766875
79628,-5.454,49.7675
79629,-5.461,49.768125
79630,-5.427,49.76875
79631,-5.443,49.769375
79632,-5.457,49.77
79633,-5.396,49.770625
79634,-5.332,49.77125
79635,-5.286,49.771875
79636,-5.262,49.7725
79637,-5.259,49.773125
79638,-5.19,49.77375
79639,-5.099,49.774375
79640,-5.076,49.775
79641,-4.962,49.775625
79642,-4.845,49.77625
79643,-4.756,49.776875
79644,-4.885,49.7775
79645,-4.889,49.778125
79646,-4.797,49.77875
79647,-4.702,49.779375
79648,-4.581,49.78
79649,-4.494,49.780625
79650,-4.487,49.78125
79651,-4.411,49.781875
79652,-4.276,49.7825
79653,-4.106,49.783125
79654,-4.038,49.78375
79655,-3.984,49.784375
79656,-3.948,49.785
79657,-3.942,49.785625
79658,-3.827,49.78625
79659,-3.725,49.786875
79660,-3.65,49.7875
79661,-3.528,49.788125
79662,-3.379,49.78875
79663,-3.24,49.789375
79664,-3.176,49.79
79665,-3.001,49.790625
79666,-2.873,49.79125
79667,-2.837,49.791875
79668,-2.684,49.7925
79669,-2.591,49.793125
79670,-2.531,49.79375
79671,-2.45,49.794375
79672,-2.307,49.795
79673,-2.172,49.795625
79674,-2.077,49.79625
79675,-2.047,49.796875
79676,-1.939,49.7975
79677,-1.778,49.798125
79678,-1.69,49.79875
79679,-1.606,49.799375
79680,-1.531,49.8
79681,-1.47,49.800625
79682,-1.409,49.80125
79683,-1.31,49.801875
79684,-1.183,49.8025
79685,-1.139,49.803125
79686,-1.097,49.80375
79687,-1.068,49.804375
79688,-1.068,49.805
79689,-0.997,49.805625
79690,-0.925,49.80625
79691,-0.866,49.806875
79692,-0.86,49.8075
79693,-0.796,49.808125
79694,-0.728,49.80875
79695,-0.748,49.809375
79696,-0.702,49.81
79697,-0.668,49.810625
79698,-0.675,49.81125
79699,-0.692,49.811875
79700,-0.663,49.8125
79701,-0.614,49.813125
79702,-0.617,49.81375
79703,-0.628,49.814375
79704,-0.647,49.815
79705,-0.674,49.815625
79706,-0.669,49.81625
79707,-0.638,49.816875
79708,-0.606,49.8175
79709,-0.702,49.818125
79710,-0.723,49.81875
79711,-0.716,49.819375
79712,-0.709,49.82
79713,-0.718,49.820625
79714,-0.758,49.82125
79715,-0.825,49.821875
79716,-0.838,49.8225
79717,-0.87,49.823125
79718,-0.905,49.82375
79719,-0.922,49.824375
79720,-0.944,49.825
79721,-0.964,49.825625
79722,-0.98,49.82625
79723,-1.061,49.826875
79724,-1.111,49.8275
79725,-1.145,49.828125
79726,-1.193,49.82875
79727,-1.205,49.829375
79728,-1.209,49.83
79729,-1.216,49.830625
79730,-1.256,49.83125
79731,-1.293,49.831875
79732,-1.333,49.8325
79733,-1.401,49.833125
79734,-1.42,49.83375
79735,-1.425,49.834375
79736,-1.431,49.835
79737,-1.422,49.835625
79738,-1.442,49.83625
79739,-1.493,49.836875
79740,-1.568,49.8375
79741,-1.575,49.838125
79742,-1.555,49.83875
79743,-1.535,49.839375
79744,-1.626,49.84
79745,-1.679,49.840625
79746,-1.678,49.84125
79747,-1.712,49.841875
79748,-1.753,49.8425
79749,-1.79,49.843125
79750,-1.807,49.84375
79751,-1.796,49.844375
79752,-1.807,49.845
79753,-1.853,49.845625
79754,-1.843,49.84625
79755,-1.857,49.846875
79756,-1.884,49.8475
79757,-1.894,49.848125
79758,-1.904,49.84875
79759,-1.917,49.849375
79760,-1.934,49.85
79761,-2.03,49.850625
79762,-2.089,49.85125
79763,-2.102,49.851875
79764,-2.041,49.8525
79765,-2.078,49.853125
79766,-2.115,49.85375
79767,-2.081,49.854375
79768,-2.116,49.855
79769,-2.177,49.855625
79770,-2.257,49.85625
79771,-2.318,49.856875
79772,-2.349,49.8575
79773,-2.373,49.858125
79774,-2.417,49.85875
79775,-2.435,49.859375
79776,-2.483,49.86
79777,-2.57,49.860625
79778,-2.642,49.86125
79779,-2.682,49.861875
79780,-2.71,49.8625
79781,-2.751,49.863125
79782,-2.719,49.86375
79783,-2.711,49.864375
79784,-2.758,49.865
79785,-2.721,49.865625
79786,-2.748,49.86625
79787,-2.818,49.866875
79788,-2.883,49.8675
79789,-2.879,49.868125
79790,-2.896,49.86875
79791,-2.984,49.869375
79792,-3.056,49.87
79793,-3.139,49.870625
79794,-3.224,49.87125
79795,-3.268,49.871875
79796,-3.317,49.8725
79797,-3.382,49.873125
79798,-3.477,49.87375
79799,-3.44,49.874375
79800,-3.418,49.875
79801,-3.425,49.875625
79802,-3.439,49.87625
79803,-3.461,49.876875
79804,-3.491,49.8775
79805,-3.529,49.878125
79806,-3.572,49.87875
79807,-3.63,49.879375
79808,-3.702,49.88
79809,-3.726,49.880625
79810,-3.793,49.88125
79811,-3.882,49.881875
79812,-3.964,49.8825
79813,-3.971,49.883125
79814,-3.943,49.88375
79815,-3.889,49.884375
79816,-3.959,49.885
79817,-4.018,49.885625
79818,-4.066,49.88625
79819,-4.1,49.886875
79820,-4.178,49.8875
79821,-4.258,49.888125
79822,-4.316,49.88875
79823,-4.278,49.889375
79824,-4.237,49.89
79825,-4.191,49.890625
79826,-4.086,49.89125
79827,-4.131,49.891875
79828,-4.205,49.8925
79829,-4.209,49.893125
79830,-4.248,49.89375
79831,-4.289,49.894375
79832,-4.329,49.895
79833,-4.393,49.895625
79834,-4.395,49.89625
79835,-4.373,49.896875
79836,-4.376,49.8975
79837,-4.365,49.898125
79838,-4.337,49.89875
79839,-4.291,49.899375
79840,-4.325,49.9
