,ay,t
133085,1.901,83.178125
133086,1.878,83.17875
133087,1.813,83.179375
133088,1.722,83.18
133089,1.674,83.180625
133090,1.899,83.18125
133091,2.175,83.181875
133092,2.355,83.1825
133093,2.321,83.183125
133094,2.307,83.18375
133095,2.326,83.184375
133096,2.265,83.185
133097,2.146,83.185625
133098,2.05,83.18625
133099,2.088,83.186875
133100,2.222,83.1875
133101,2.303,83.188125
133102,2.299,83.18875
133103,2.218,83.189375
133104,2.24,83.19
133105,2.322,83.190625
133106,2.403,83.19125
133107,2.449,83.191875
133108,2.442,83.1925
133109,2.37,83.193125
133110,2.343,83.19375
133111,2.434,83.194375
133112,2.581,83.195
133113,2.608,83.195625
133114,2.57,83.19625
133115,2.584,83.196875
133116,2.727,83.1975
133117,2.76,83.198125
133118,2.734,83.19875
133119,2.674,83.199375
133120,2.691,83.2
133121,2.747,83.200625
133122,2.801,83.20125
133123,2.814,83.201875
133124,2.8,83.2025
133125,2.843,83.203125
133126,2.945,83.20375
133127,3.002,83.204375
133128,3.09,83.205
133129,3.146,83.205625
133130,3.071,83.20625
133131,3.057,83.206875
133132,3.027,83.2075
133133,2.961,83.208125
133134,2.863,83.20875
133135,2.789,83.209375
133136,2.764,83.21
133137,2.863,83.210625
133138,2.839,83.21125
133139,2.782,83.211875
133140,2.721,83.2125
133141,2.693,83.213125
133142,2.713,83.21375
133143,2.774,83.214375
133144,2.873,83.215
133145,2.889,83.215625
133146,2.877,83.21625
133147,2.86,83.216875
133148,2.757,83.2175
133149,2.681,83.218125
133150,2.631,83.21875
133151,2.567,83.219375
133152,2.524,83.22
133153,2.507,83.220625
133154,2.535,83.22125
133155,2.541,83.221875
133156,2.522,83.2225
133157,2.48,83.223125
133158,2.466,83.22375
133159,2.408,83.224375
133160,2.34,83.225
133161,2.313,83.225625
133162,2.302,83.22625
133163,2.303,83.226875
133164,2.313,83.2275
133165,2.309,83.228125
133166,2.294,83.22875
133167,2.254,83.229375
133168,2.149,83.23
133169,2.198,83.230625
133170,2.238,83.23125
133171,2.19,83.231875
133172,2.178,83.2325
133173,2.157,83.233125
133174,2.123,83.23375
133175,2.073,83.234375
133176,2.096,83.235
133177,2.103,83.235625
133178,2.018,83.23625
133179,1.999,83.236875
133180,1.983,83.2375
133181,1.965,83.238125
133182,1.938,83.23875
133183,1.951,83.239375
133184,1.964,83.24
133185,1.934,83.240625
133186,1.968,83.24125
133187,1.99,83.241875
133188,1.987,83.2425
133189,1.991,83.243125
133190,1.985,83.24375
133191,1.989,83.244375
133192,2.04,83.245
133193,2.116,83.245625
133194,2.156,83.24625
133195,2.136,83.246875
133196,2.129,83.2475
133197,2.156,83.248125
133198,2.189,83.24875
133199,2.142,83.249375
133200,2.173,83.25
133201,2.203,83.250625
133202,2.189,83.25125
133203,2.317,83.251875
133204,2.409,83.2525
133205,2.463,83.253125
133206,2.518,83.25375
133207,2.482,83.254375
133208,2.44,83.255
133209,2.464,83.255625
133210,2.454,83.25625
133211,2.424,83.256875
133212,2.385,83.2575
133213,2.446,83.258125
133214,2.557,83.25875
133215,2.65,83.259375
133216,2.619,83.26
133217,2.58,83.260625
133218,2.553,83.26125
133219,2.542,83.261875
133220,2.536,83.2625
133221,2.537,83.263125
133222,2.546,83.26375
133223,2.563,83.264375
133224,2.523,83.265
133225,2.487,83.265625
133226,2.481,83.26625
133227,2.547,83.266875
133228,2.634,83.2675
133229,2.709,83.268125
133230,2.641,83.26875
133231,2.629,83.269375
133232,2.631,83.27
133233,2.625,83.270625
133234,2.64,83.27125
133235,2.653,83.271875
133236,2.658,83.2725
133237,2.621,83.273125
133238,2.657,83.27375
133239,2.694,83.274375
133240,2.653,83.275
133241,2.678,83.275625
133242,2.681,83.27625
133243,2.654,83.276875
133244,2.678,83.2775
133245,2.633,83.278125
133246,2.566,83.27875
133247,2.546,83.279375
133248,2.554,83.28
133249,2.56,83.280625
133250,2.556,83.28125
133251,2.481,83.281875
133252,2.458,83.2825
133253,2.465,83.283125
133254,2.458,83.28375
133255,2.358,83.284375
133256,2.272,83.285
133257,2.251,83.285625
133258,2.211,83.28625
133259,2.148,83.286875
133260,2.075,83.2875
133261,2.055,83.288125
133262,1.999,83.28875
133263,1.972,83.289375
133264,2.03,83.29
133265,1.92,83.290625
133266,1.841,83.29125
133267,1.801,83.291875
133268,1.706,83.2925
133269,1.587,83.293125
133270,1.489,83.29375
133271,1.472,83.294375
133272,1.532,83.295
133273,1.557,83.295625
133274,1.524,83.29625
133275,1.442,83.296875
133276,1.391,83.2975
133277,1.334,83.298125
133278,1.198,83.29875
133279,1.151,83.299375
133280,1.128,83.3
133281,1.111,83.300625
133282,0.942,83.30125
133283,0.828,83.301875
133284,0.759,83.3025
133285,0.718,83.303125
133286,0.756,83.30375
133287,0.796,83.304375
133288,0.799,83.305
133289,0.761,83.305625
133290,0.718,83.30625
133291,0.669,83.306875
133292,0.584,83.3075
133293,0.526,83.308125
133294,0.474,83.30875
133295,0.413,83.309375
133296,0.349,83.31
133297,0.293,83.310625
133298,0.243,83.31125
133299,0.168,83.311875
133300,0.15,83.3125
133301,0.144,83.313125
133302,0.09,83.31375
133303,0.116,83.314375
133304,0.109,83.315
133305,0.043,83.315625
133306,0.047,83.31625
133307,0.048,83.316875
133308,0.026,83.3175
133309,-0.08,83.318125
133310,-0.103,83.31875
133311,-0.12,83.319375
133312,-0.157,83.32
133313,-0.168,83.320625
133314,-0.205,83.32125
133315,-0.25,83.321875
133316,-0.23,83.3225
133317,-0.225,83.323125
133318,-0.23,83.32375
133319,-0.243,83.324375
133320,-0.251,83.325
133321,-0.268,83.325625
133322,-0.295,83.32625
133323,-0.322,83.326875
133324,-0.328,83.3275
133325,-0.342,83.328125
133326,-0.396,83.32875
133327,-0.411,83.329375
133328,-0.449,83.33
133329,-0.505,83.330625
133330,-0.39,83.33125
133331,-0.345,83.331875
133332,-0.357,83.3325
133333,-0.429,83.333125
133334,-0.398,83.33375
133335,-0.396,83.334375
133336,-0.46,83.335
133337,-0.477,83.335625
133338,-0.506,83.33625
133339,-0.544,83.336875
133340,-0.581,83.3375
133341,-0.613,83.338125
133342,-0.598,83.33875
133343,-0.506,83.339375
133344,-0.398,83.34
133345,-0.374,83.340625
133346,-0.42,83.34125
133347,-0.478,83.341875
133348,-0.528,83.3425
133349,-0.576,83.343125
133350,-0.623,83.34375
133351,-0.571,83.344375
133352,-0.493,83.345
133353,-0.407,83.345625
133354,-0.403,83.34625
133355,-0.43,83.346875
133356,-0.461,83.3475
133357,-0.464,83.348125
133358,-0.497,83.34875
133359,-0.488,83.349375
133360,-0.427,83.35
133361,-0.44,83.350625
133362,-0.454,83.35125
133363,-0.468,83.351875
133364,-0.481,83.3525
133365,-0.514,83.353125
133366,-0.536,83.35375
133367,-0.536,83.354375
133368,-0.489,83.355
133369,-0.481,83.355625
133370,-0.49,83.35625
133371,-0.446,83.356875
133372,-0.524,83.3575
133373,-0.589,83.358125
133374,-0.562,83.35875
133375,-0.47,83.359375
133376,-0.386,83.36
133377,-0.316,83.360625
133378,-0.279,83.36125
133379,-0.273,83.361875
133380,-0.298,83.3625
133381,-0.362,83.363125
133382,-0.384,83.36375
133383,-0.421,83.364375
133384,-0.477,83.365
133385,-0.514,83.365625
133386,-0.52,83.36625
133387,-0.512,83.366875
133388,-0.512,83.3675
133389,-0.55,83.368125
133390,-0.546,83.36875
133391,-0.482,83.369375
133392,-0.442,83.37
133393,-0.422,83.370625
133394,-0.413,83.37125
133395,-0.396,83.371875
133396,-0.461,83.3725
133397,-0.515,83.373125
133398,-0.522,83.37375
133399,-0.589,83.374375
133400,-0.563,83.375
133401,-0.491,83.375625
133402,-0.535,83.37625
133403,-0.523,83.376875
133404,-0.519,83.3775
133405,-0.567,83.378125
133406,-0.51,83.37875
133407,-0.486,83.379375
133408,-0.5,83.38
133409,-0.517,83.380625
133410,-0.539,83.38125
133411,-0.56,83.381875
133412,-0.577,83.3825
133413,-0.576,83.383125
133414,-0.579,83.38375
133415,-0.588,83.384375
133416,-0.571,83.385
133417,-0.567,83.385625
133418,-0.563,83.38625
133419,-0.536,83.386875
133420,-0.554,83.3875
133421,-0.544,83.388125
133422,-0.484,83.38875
133423,-0.484,83.389375
133424,-0.436,83.39
133425,-0.383,83.390625
133426,-0.434,83.39125
133427,-0.451,83.391875
133428,-0.442,83.3925
133429,-0.408,83.393125
133430,-0.43,83.39375
133431,-0.444,83.394375
133432,-0.44,83.395
133433,-0.368,83.395625
133434,-0.325,83.39625
133435,-0.304,83.396875
133436,-0.311,83.3975
133437,-0.265,83.398125
133438,-0.236,83.39875
133439,-0.23,83.399375
133440,-0.237,83.4
133441,-0.188,83.400625
133442,-0.148,83.40125
133443,-0.199,83.401875
133444,-0.15,83.4025
133445,-0.084,83.403125
133446,-0.016,83.40375
133447,0.055,83.404375
133448,0.058,83.405
133449,0.046,83.405625
133450,0.12,83.40625
133451,0.151,83.406875
133452,0.159,83.4075
133453,0.148,83.408125
133454,0.23,83.40875
133455,0.279,83.409375
133456,0.3,83.41
133457,0.29,83.410625
133458,0.266,83.41125
133459,0.26,83.411875
133460,0.291,83.4125
133461,0.302,83.413125
133462,0.35,83.41375
133463,0.415,83.414375
133464,0.364,83.415
133465,0.313,83.415625
133466,0.286,83.41625
133467,0.313,83.416875
133468,0.313,83.4175
133469,0.295,83.418125
133470,0.27,83.41875
133471,0.348,83.419375
133472,0.385,83.42
133473,0.397,83.420625
133474,0.397,83.42125
133475,0.441,83.421875
133476,0.481,83.4225
133477,0.505,83.423125
133478,0.413,83.42375
133479,0.361,83.424375
133480,0.334,83.425
133481,0.307,83.425625
133482,0.329,83.42625
133483,0.356,83.426875
133484,0.373,83.4275
133485,0.39,83.428125
133486,0.401,83.42875
133487,0.398,83.429375
133488,0.34,83.43
133489,0.295,83.430625
133490,0.276,83.43125
133491,0.3,83.431875
133492,0.238,83.4325
133493,0.229,83.433125
133494,0.267,83.43375
133495,0.253,83.434375
133496,0.237,83.435
133497,0.206,83.435625
133498,0.142,83.43625
133499,0.125,83.436875
133500,0.131,83.4375
133501,0.151,83.438125
133502,0.121,83.43875
133503,0.079,83.439375
133504,0.037,83.44
133505,0.014,83.440625
133506,0.01,83.44125
133507,-0.003,83.441875
133508,-0.033,83.4425
133509,-0.023,83.443125
133510,-0.007,83.44375
133511,0.01,83.444375
133512,0.014,83.445
133513,-0.01,83.445625
133514,-0.055,83.44625
133515,-0.127,83.446875
133516,-0.146,83.4475
133517,-0.119,83.448125
133518,-0.072,83.44875
133519,-0.11,83.449375
133520,-0.122,83.45
133521,-0.139,83.450625
133522,-0.183,83.45125
133523,-0.14,83.451875
133524,-0.144,83.4525
133525,-0.2,83.453125
133526,-0.234,83.45375
133527,-0.247,83.454375
133528,-0.239,83.455
133529,-0.201,83.455625
133530,-0.238,83.45625
133531,-0.262,83.456875
133532,-0.256,83.4575
133533,-0.198,83.458125
133534,-0.199,83.45875
133535,-0.211,83.459375
133536,-0.15,83.46
133537,-0.175,83.460625
133538,-0.204,83.46125
133539,-0.211,83.461875
133540,-0.167,83.4625
133541,-0.13,83.463125
133542,-0.111,83.46375
133543,-0.141,83.464375
133544,-0.185,83.465
133545,-0.191,83.465625
133546,-0.123,83.46625
133547,-0.162,83.466875
133548,-0.153,83.4675
133549,-0.113,83.468125
133550,-0.171,83.46875
133551,-0.201,83.469375
133552,-0.203,83.47
133553,-0.162,83.470625
133554,-0.17,83.47125
133555,-0.141,83.471875
133556,-0.072,83.4725
133557,-0.072,83.473125
133558,-0.074,83.47375
133559,-0.056,83.474375
133560,0.022,83.475
133561,0.08,83.475625
133562,0.115,83.47625
133563,0.124,83.476875
133564,0.124,83.4775
133565,0.177,83.478125
133566,0.246,83.47875
133567,0.257,83.479375
133568,0.169,83.48
133569,0.123,83.480625
133570,0.181,83.48125
133571,0.252,83.481875
133572,0.317,83.4825
133573,0.359,83.483125
133574,0.298,83.48375
133575,0.326,83.484375
133576,0.355,83.485
133577,0.327,83.485625
133578,0.373,83.48625
133579,0.413,83.486875
133580,0.436,83.4875
133581,0.399,83.488125
133582,0.405,83.48875
133583,0.408,83.489375
133584,0.364,83.49
133585,0.428,83.490625
133586,0.485,83.49125
133587,0.516,83.491875
133588,0.492,83.4925
133589,0.415,83.493125
133590,0.344,83.49375
133591,0.377,83.494375
133592,0.409,83.495
133593,0.413,83.495625
133594,0.382,83.49625
133595,0.314,83.496875
133596,0.289,83.4975
133597,0.296,83.498125
133598,0.316,83.49875
133599,0.323,83.499375
133600,0.344,83.5
133601,0.391,83.500625
133602,0.376,83.50125
133603,0.325,83.501875
133604,0.259,83.5025
133605,0.262,83.503125
133606,0.246,83.50375
133607,0.231,83.504375
133608,0.234,83.505
133609,0.263,83.505625
133610,0.245,83.50625
133611,0.176,83.506875
133612,0.064,83.5075
133613,0.043,83.508125
133614,0.013,83.50875
133615,-0.147,83.509375
133616,-0.265,83.51
133617,-0.327,83.510625
133618,-0.335,83.51125
133619,-0.43,83.511875
133620,-0.478,83.5125
133621,-0.504,83.513125
133622,-0.552,83.51375
133623,-0.636,83.514375
133624,-0.697,83.515
133625,-0.714,83.515625
133626,-0.798,83.51625
133627,-0.871,83.516875
133628,-0.935,83.5175
133629,-0.996,83.518125
133630,-1.089,83.51875
133631,-1.188,83.519375
133632,-1.284,83.52
133633,-1.401,83.520625
133634,-1.459,83.52125
133635,-1.485,83.521875
133636,-1.631,83.5225
133637,-1.706,83.523125
133638,-1.751,83.52375
133639,-1.792,83.524375
133640,-1.805,83.525
133641,-1.875,83.525625
133642,-2.0,83.52625
133643,-2.034,83.526875
133644,-2.12,83.5275
133645,-2.204,83.528125
133646,-2.207,83.52875
133647,-2.266,83.529375
133648,-2.32,83.53
133649,-2.359,83.530625
133650,-2.44,83.53125
133651,-2.554,83.531875
133652,-2.661,83.5325
133653,-2.678,83.533125
133654,-2.695,83.53375
133655,-2.75,83.534375
133656,-2.862,83.535
133657,-2.83,83.535625
133658,-2.904,83.53625
133659,-3.045,83.536875
133660,-3.126,83.5375
133661,-3.128,83.538125
133662,-3.089,83.53875
133663,-3.021,83.539375
133664,-3.045,83.54
133665,-3.058,83.540625
133666,-3.066,83.54125
133667,-3.161,83.541875
133668,-3.213,83.5425
133669,-3.281,83.543125
133670,-3.427,83.54375
133671,-3.428,83.544375
133672,-3.417,83.545
133673,-3.413,83.545625
133674,-3.4,83.54625
133675,-3.417,83.546875
133676,-3.44,83.5475
133677,-3.43,83.548125
133678,-3.431,83.54875
133679,-3.392,83.549375
133680,-3.298,83.55
133681,-3.219,83.550625
133682,-3.175,83.55125
133683,-3.16,83.551875
133684,-3.184,83.5525
133685,-3.203,83.553125
133686,-3.182,83.55375
133687,-3.1,83.554375
133688,-3.177,83.555
133689,-3.167,83.555625
133690,-3.096,83.55625
133691,-3.079,83.556875
133692,-3.031,83.5575
133693,-2.995,83.558125
133694,-3.002,83.55875
133695,-3.024,83.559375
133696,-3.053,83.56
133697,-3.084,83.560625
133698,-3.091,83.56125
133699,-3.082,83.561875
133700,-3.037,83.5625
133701,-2.921,83.563125
133702,-2.892,83.56375
133703,-2.876,83.564375
133704,-2.865,83.565
133705,-2.892,83.565625
133706,-2.865,83.56625
133707,-2.822,83.566875
133708,-2.829,83.5675
133709,-2.808,83.568125
133710,-2.789,83.56875
133711,-2.782,83.569375
133712,-2.727,83.57
133713,-2.633,83.570625
133714,-2.544,83.57125
133715,-2.606,83.571875
133716,-2.585,83.5725
133717,-2.535,83.573125
133718,-2.473,83.57375
133719,-2.451,83.574375
133720,-2.423,83.575
133721,-2.393,83.575625
133722,-2.383,83.57625
133723,-2.335,83.576875
133724,-2.304,83.5775
133725,-2.338,83.578125
133726,-2.323,83.57875
133727,-2.279,83.579375
133728,-2.211,83.58
133729,-2.139,83.580625
133730,-2.123,83.58125
133731,-2.115,83.581875
133732,-2.058,83.5825
133733,-2.125,83.583125
133734,-2.142,83.58375
133735,-2.075,83.584375
133736,-2.116,83.585
133737,-2.133,83.585625
133738,-2.121,83.58625
133739,-2.057,83.586875
133740,-1.979,83.5875
133741,-1.916,83.588125
133742,-1.882,83.58875
133743,-1.855,83.589375
133744,-1.834,83.59
133745,-1.821,83.590625
133746,-1.828,83.59125
133747,-1.852,83.591875
133748,-1.832,83.5925
133749,-1.716,83.593125
133750,-1.761,83.59375
133751,-1.777,83.594375
133752,-1.773,83.595
133753,-1.861,83.595625
133754,-1.921,83.59625
133755,-1.933,83.596875
133756,-1.865,83.5975
133757,-1.825,83.598125
133758,-1.81,83.59875
133759,-1.807,83.599375
133760,-1.641,83.6
133761,-1.608,83.600625
133762,-1.63,83.60125
133763,-1.62,83.601875
133764,-1.641,83.6025
133765,-1.657,83.603125
133766,-1.654,83.60375
133767,-1.559,83.604375
133768,-1.527,83.605
133769,-1.523,83.605625
133770,-1.475,83.60625
133771,-1.306,83.606875
133772,-1.237,83.6075
133773,-1.376,83.608125
133774,-1.452,83.60875
133775,-1.502,83.609375
133776,-1.535,83.61
133777,-1.583,83.610625
133778,-1.607,83.61125
133779,-1.614,83.611875
133780,-1.6,83.6125
133781,-1.552,83.613125
133782,-1.482,83.61375
133783,-1.405,83.614375
133784,-1.426,83.615
133785,-1.446,83.615625
133786,-1.454,83.61625
133787,-1.43,83.616875
133788,-1.418,83.6175
133789,-1.425,83.618125
133790,-1.447,83.61875
133791,-1.386,83.619375
133792,-1.389,83.62
133793,-1.405,83.620625
133794,-1.354,83.62125
133795,-1.346,83.621875
133796,-1.323,83.6225
133797,-1.269,83.623125
133798,-1.265,83.62375
133799,-1.164,83.624375
133800,-1.039,83.625
133801,-1.086,83.625625
133802,-1.073,83.62625
133803,-1.058,83.626875
133804,-1.072,83.6275
133805,-1.014,83.628125
133806,-1.06,83.62875
133807,-1.171,83.629375
133808,-1.158,83.63
133809,-1.194,83.630625
133810,-1.227,83.63125
133811,-1.217,83.631875
133812,-1.226,83.6325
133813,-1.248,83.633125
133814,-1.29,83.63375
133815,-1.412,83.634375
133816,-1.514,83.635
133817,-1.59,83.635625
133818,-1.628,83.63625
133819,-1.697,83.636875
133820,-1.744,83.6375
133821,-1.755,83.638125
133822,-1.711,83.63875
133823,-1.704,83.639375
133824,-1.693,83.64
133825,-1.598,83.640625
133826,-1.536,83.64125
133827,-1.482,83.641875
133828,-1.427,83.6425
133829,-1.451,83.643125
133830,-1.419,83.64375
133831,-1.349,83.644375
133832,-1.288,83.645
133833,-1.261,83.645625
133834,-1.246,83.64625
133835,-1.236,83.646875
133836,-1.206,83.6475
133837,-1.192,83.648125
133838,-1.2,83.64875
133839,-1.257,83.649375
133840,-1.283,83.65
133841,-1.296,83.650625
133842,-1.306,83.65125
133843,-1.255,83.651875
133844,-1.163,83.6525
133845,-1.052,83.653125
133846,-1.161,83.65375
133847,-1.183,83.654375
133848,-1.182,83.655
133849,-1.233,83.655625
133850,-1.237,83.65625
133851,-1.212,83.656875
133852,-1.158,83.6575
133853,-1.145,83.658125
133854,-1.167,83.65875
133855,-1.197,83.659375
133856,-1.173,83.66
133857,-1.157,83.660625
133858,-1.148,83.66125
133859,-1.144,83.661875
133860,-1.144,83.6625
133861,-1.148,83.663125
133862,-1.147,83.66375
133863,-1.103,83.664375
133864,-0.969,83.665
133865,-0.863,83.665625
133866,-0.866,83.66625
133867,-0.911,83.666875
133868,-0.904,83.6675
133869,-0.847,83.668125
133870,-0.799,83.66875
133871,-0.776,83.669375
133872,-0.766,83.67
133873,-0.766,83.670625
133874,-0.772,83.67125
133875,-0.801,83.671875
133876,-0.847,83.6725
133877,-0.762,83.673125
133878,-0.719,83.67375
133879,-0.69,83.674375
133880,-0.632,83.675
133881,-0.603,83.675625
133882,-0.579,83.67625
133883,-0.555,83.676875
133884,-0.555,83.6775
133885,-0.541,83.678125
133886,-0.507,83.67875
133887,-0.433,83.679375
133888,-0.451,83.68
133889,-0.467,83.680625
133890,-0.437,83.68125
133891,-0.357,83.681875
133892,-0.308,83.6825
133893,-0.295,83.683125
133894,-0.35,83.68375
133895,-0.336,83.684375
133896,-0.316,83.685
133897,-0.329,83.685625
133898,-0.277,83.68625
133899,-0.251,83.686875
133900,-0.25,83.6875
133901,-0.213,83.688125
133902,-0.178,83.68875
133903,-0.148,83.689375
133904,-0.127,83.69
133905,-0.124,83.690625
133906,-0.098,83.69125
133907,-0.045,83.691875
133908,-0.075,83.6925
133909,-0.112,83.693125
133910,-0.13,83.69375
133911,-0.068,83.694375
133912,-0.06,83.695
133913,-0.044,83.695625
133914,0.0,83.69625
133915,-0.01,83.696875
133916,0.052,83.6975
133917,0.146,83.698125
133918,0.16,83.69875
133919,0.16,83.699375
133920,0.151,83.7
133921,0.13,83.700625
133922,0.11,83.70125
133923,0.044,83.701875
133924,-0.042,83.7025
133925,0.002,83.703125
133926,-0.013,83.70375
133927,-0.05,83.704375
133928,-0.087,83.705
133929,-0.109,83.705625
133930,-0.105,83.70625
133931,-0.082,83.706875
133932,-0.147,83.7075
133933,-0.17,83.708125
133934,-0.18,83.70875
133935,-0.207,83.709375
133936,-0.228,83.71
133937,-0.217,83.710625
133938,-0.167,83.71125
133939,-0.157,83.711875
133940,-0.194,83.7125
133941,-0.231,83.713125
133942,-0.17,83.71375
133943,-0.213,83.714375
133944,-0.244,83.715
133945,-0.221,83.715625
133946,-0.217,83.71625
133947,-0.294,83.716875
133948,-0.41,83.7175
133949,-0.427,83.718125
133950,-0.416,83.71875
133951,-0.386,83.719375
133952,-0.338,83.72
133953,-0.329,83.720625
133954,-0.369,83.72125
133955,-0.433,83.721875
133956,-0.372,83.7225
133957,-0.364,83.723125
133958,-0.37,83.72375
133959,-0.36,83.724375
133960,-0.308,83.725
133961,-0.235,83.725625
133962,-0.145,83.72625
133963,-0.03,83.726875
133964,-0.062,83.7275
133965,-0.152,83.728125
133966,-0.186,83.72875
133967,-0.231,83.729375
133968,-0.314,83.73
133969,-0.441,83.730625
133970,-0.454,83.73125
133971,-0.451,83.731875
133972,-0.43,83.7325
133973,-0.379,83.733125
133974,-0.361,83.73375
133975,-0.33,83.734375
133976,-0.265,83.735
133977,-0.25,83.735625
133978,-0.242,83.73625
133979,-0.24,83.736875
133980,-0.243,83.7375
133981,-0.224,83.738125
133982,-0.204,83.73875
133983,-0.197,83.739375
133984,-0.215,83.74
133985,-0.19,83.740625
133986,-0.116,83.74125
133987,0.013,83.741875
133988,0.079,83.7425
133989,0.09,83.743125
133990,0.036,83.74375
133991,0.011,83.744375
133992,-0.022,83.745
133993,-0.072,83.745625
133994,-0.16,83.74625
133995,-0.183,83.746875
133996,-0.16,83.7475
133997,-0.105,83.748125
133998,-0.079,83.74875
133999,-0.05,83.749375
134000,-0.009,83.75
134001,0.021,83.750625
134002,0.058,83.75125
134003,0.101,83.751875
134004,0.155,83.7525
134005,0.175,83.753125
134006,0.194,83.75375
134007,0.228,83.754375
134008,0.298,83.755
134009,0.329,83.755625
134010,0.325,83.75625
134011,0.318,83.756875
134012,0.383,83.7575
134013,0.453,83.758125
134014,0.477,83.75875
134015,0.531,83.759375
134016,0.567,83.76
134017,0.584,83.760625
134018,0.635,83.76125
134019,0.635,83.761875
134020,0.639,83.7625
134021,0.717,83.763125
134022,0.74,83.76375
134023,0.764,83.764375
134024,0.8,83.765
134025,0.821,83.765625
134026,0.824,83.76625
134027,0.823,83.766875
134028,0.844,83.7675
134029,0.848,83.768125
134030,0.86,83.76875
134031,0.89,83.769375
134032,0.968,83.77
134033,0.977,83.770625
134034,0.94,83.77125
134035,0.919,83.771875
134036,0.912,83.7725
134037,0.934,83.773125
134038,1.002,83.77375
134039,1.063,83.774375
134040,1.07,83.775
134041,1.036,83.775625
134042,1.053,83.77625
134043,1.063,83.776875
134044,1.069,83.7775
134045,1.072,83.778125
134046,1.109,83.77875
134047,1.104,83.779375
134048,1.06,83.78
134049,1.145,83.780625
134050,1.151,83.78125
134051,1.12,83.781875
134052,1.1,83.7825
134053,1.111,83.783125
134054,1.137,83.78375
134055,1.174,83.784375
134056,1.198,83.785
134057,1.211,83.785625
134058,1.209,83.78625
134059,1.171,83.786875
134060,1.128,83.7875
134061,1.1,83.788125
134062,1.097,83.78875
134063,1.093,83.789375
134064,1.067,83.79
134065,1.035,83.790625
134066,1.073,83.79125
134067,1.214,83.791875
134068,1.407,83.7925
134069,1.631,83.793125
134070,1.446,83.79375
134071,1.299,83.794375
134072,1.212,83.795
134073,1.087,83.795625
134074,0.999,83.79625
134075,0.92,83.796875
134076,0.821,83.7975
134077,0.794,83.798125
134078,0.773,83.79875
134079,0.741,83.799375
134080,0.646,83.8
134081,0.527,83.800625
134082,0.419,83.80125
134083,0.388,83.801875
134084,0.386,83.8025
134085,0.344,83.803125
134086,0.239,83.80375
134087,0.205,83.804375
134088,0.2,83.805
134089,0.217,83.805625
134090,0.251,83.80625
134091,0.272,83.806875
134092,0.304,83.8075
134093,0.362,83.808125
134094,0.393,83.80875
134095,0.377,83.809375
134096,0.334,83.81
134097,0.361,83.810625
134098,0.354,83.81125
134099,0.348,83.811875
134100,0.371,83.8125
134101,0.33,83.813125
134102,0.342,83.81375
134103,0.413,83.814375
134104,0.474,83.815
134105,0.519,83.815625
134106,0.574,83.81625
134107,0.676,83.816875
134108,0.707,83.8175
134109,0.678,83.818125
134110,0.595,83.81875
134111,0.619,83.819375
134112,0.711,83.82
134113,0.832,83.820625
134114,0.914,83.82125
134115,0.946,83.821875
134116,0.971,83.8225
134117,1.005,83.823125
134118,1.097,83.82375
134119,1.139,83.824375
134120,1.166,83.825
134121,1.292,83.825625
134122,1.394,83.82625
134123,1.483,83.826875
134124,1.562,83.8275
134125,1.592,83.828125
134126,1.631,83.82875
134127,1.684,83.829375
134128,1.749,83.83
134129,1.874,83.830625
134130,1.984,83.83125
134131,2.004,83.831875
134132,2.144,83.8325
134133,2.235,83.833125
134134,2.257,83.83375
134135,2.216,83.834375
134136,2.35,83.835
134137,2.526,83.835625
134138,2.574,83.83625
134139,2.549,83.836875
134140,2.485,83.8375
134141,2.39,83.838125
134142,2.421,83.83875
134143,2.472,83.839375
134144,2.542,83.84
134145,2.63,83.840625
134146,2.71,83.84125
134147,2.75,83.841875
134148,2.73,83.8425
134149,2.783,83.843125
134150,2.823,83.84375
134151,2.858,83.844375
134152,2.916,83.845
134153,2.936,83.845625
134154,2.967,83.84625
134155,3.045,83.846875
134156,3.015,83.8475
134157,2.971,83.848125
134158,2.914,83.84875
134159,2.805,83.849375
134160,2.866,83.85
134161,2.962,83.850625
134162,2.972,83.85125
134163,2.872,83.851875
134164,2.777,83.8525
134165,2.71,83.853125
134166,2.714,83.85375
134167,2.744,83.854375
134168,2.776,83.855
134169,2.773,83.855625
134170,2.767,83.85625
134171,2.757,83.856875
134172,2.743,83.8575
134173,2.665,83.858125
134174,2.664,83.85875
134175,2.704,83.859375
134176,2.697,83.86
134177,2.723,83.860625
134178,2.735,83.86125
134179,2.711,83.861875
134180,2.632,83.8625
134181,2.576,83.863125
134182,2.537,83.86375
134183,2.466,83.864375
134184,2.357,83.865
134185,2.236,83.865625
134186,2.117,83.86625
134187,2.126,83.866875
134188,2.13,83.8675
134189,2.124,83.868125
134190,2.151,83.86875
134191,2.139,83.869375
134192,2.105,83.87
134193,2.064,83.870625
134194,2.027,83.87125
134195,2.023,83.871875
134196,2.055,83.8725
134197,1.966,83.873125
134198,1.943,83.87375
134199,1.959,83.874375
134200,1.983,83.875
134201,2.137,83.875625
134202,2.294,83.87625
134203,2.413,83.876875
134204,2.474,83.8775
134205,2.397,83.878125
134206,2.216,83.87875
134207,1.999,83.879375
134208,1.87,83.88
134209,1.757,83.880625
134210,1.625,83.88125
134211,1.564,83.881875
134212,1.524,83.8825
134213,1.505,83.883125
134214,1.519,83.88375
134215,1.486,83.884375
