,t,Vdbz
4458,8.8975,
4459,8.898125,
4460,8.89875,
4461,8.899375,
4462,8.9,
4463,8.900625,
4464,8.90125,
4465,8.901875,
4466,8.9025,
4467,8.903125,
4468,8.90375,
4469,8.904375,
4470,8.905,
4471,8.905625,
4472,8.90625,
4473,8.906875,
4474,8.9075,
4475,8.908125,
4476,8.90875,
4477,8.909375,
4478,8.91,
4479,8.910625,
4480,8.91125,
4481,8.911875,
4482,8.9125,
4483,8.913125,
4484,8.91375,
4485,8.914375,
4486,8.915,
4487,8.915625,
4488,8.91625,
4489,8.916875,
4490,8.9175,
4491,8.918125,
4492,8.91875,
4493,8.919375,
4494,8.92,
4495,8.920625,
4496,8.92125,
4497,8.921875,
4498,8.9225,
4499,8.923125,
4500,8.92375,
4501,8.924375,
4502,8.925,
4503,8.925625,
4504,8.92625,
4505,8.926875,
4506,8.9275,
4507,8.928125,
4508,8.92875,
4509,8.929375,
4510,8.93,
4511,8.930625,
4512,8.93125,
4513,8.931875,
4514,8.9325,
4515,8.933125,
4516,8.93375,
4517,8.934375,
4518,8.935,
4519,8.935625,
4520,8.93625,
4521,8.936875,
4522,8.9375,
4523,8.938125,
4524,8.93875,
4525,8.939375,
4526,8.94,
4527,8.940625,
4528,8.94125,
4529,8.941875,
4530,8.9425,
4531,8.943125,
4532,8.94375,
4533,8.944375,
4534,8.945,
4535,8.945625,
4536,8.94625,
4537,8.946875,
4538,8.9475,
4539,8.948125,
4540,8.94875,
4541,8.949375,
4542,8.95,
4543,8.950625,
4544,8.95125,
4545,8.951875,
4546,8.9525,
4547,8.953125,
4548,8.95375,
4549,8.954375,
4550,8.955,
4551,8.955625,
4552,8.95625,
4553,8.956875,
4554,8.9575,
4555,8.958125,
4556,8.95875,
4557,8.959375,
4558,8.96,
4559,8.960625,
4560,8.96125,
4561,8.961875,
4562,8.9625,
4563,8.963125,
4564,8.96375,
4565,8.964375,
4566,8.965,
4567,8.965625,
4568,8.96625,
4569,8.966875,
4570,8.9675,
4571,8.968125,
4572,8.96875,
4573,8.969375,
4574,8.97,
4575,8.970625,
4576,8.97125,
4577,8.971875,
4578,8.9725,
4579,8.973125,
4580,8.97375,
4581,8.974375,
4582,8.975,
4583,8.975625,
4584,8.97625,
4585,8.976875,
4586,8.9775,
4587,8.978125,
4588,8.97875,
4589,8.979375,
4590,8.98,
4591,8.980625,
4592,8.98125,
4593,8.981875,
4594,8.9825,
4595,8.983125,
4596,8.98375,
4597,8.984375,
4598,8.985,
4599,8.985625,
4600,8.98625,
4601,8.986875,
4602,8.9875,
4603,8.988125,
4604,8.98875,
4605,8.989375,
4606,8.99,
4607,8.990625,
4608,8.99125,
4609,8.991875,
4610,8.9925,
4611,8.993125,
4612,8.99375,
4613,8.994375,
4614,8.995,
4615,8.995625,
4616,8.99625,
4617,8.996875,
4618,8.9975,
4619,8.998125,
4620,8.99875,
4621,8.999375,
4622,9.0,
4623,9.000625,
4624,9.00125,
4625,9.001875,
4626,9.0025,
4627,9.003125,
4628,9.00375,
4629,9.004375,
4630,9.005,
4631,9.005625,
4632,9.00625,
4633,9.006875,
4634,9.0075,
4635,9.008125,
4636,9.00875,
4637,9.009375,
4638,9.01,
4639,9.010625,
4640,9.01125,
4641,9.011875,
4642,9.0125,
4643,9.013125,
4644,9.01375,
4645,9.014375,
4646,9.015,
4647,9.015625,
4648,9.01625,
4649,9.016875,
4650,9.0175,
4651,9.018125,
4652,9.01875,
4653,9.019375,
4654,9.02,
4655,9.020625,
4656,9.02125,
4657,9.021875,
4658,9.0225,
4659,9.023125,
4660,9.02375,
4661,9.024375,
4662,9.025,
4663,9.025625,
4664,9.02625,
4665,9.026875,
4666,9.0275,
4667,9.028125,
4668,9.02875,
4669,9.029375,
4670,9.03,
4671,9.030625,
4672,9.03125,
4673,9.031875,
4674,9.0325,
4675,9.033125,
4676,9.03375,
4677,9.034375,
4678,9.035,
4679,9.035625,
4680,9.03625,
4681,9.036875,
4682,9.0375,
4683,9.038125,
4684,9.03875,
4685,9.039375,
4686,9.04,
4687,9.040625,
4688,9.04125,
4689,9.041875,
4690,9.0425,
4691,9.043125,
4692,9.04375,
4693,9.044375,
4694,9.045,
4695,9.045625,
4696,9.04625,
4697,9.046875,
4698,9.0475,
4699,9.048125,
4700,9.04875,
4701,9.049375,
4702,9.05,
4703,9.050625,
4704,9.05125,
4705,9.051875,
4706,9.0525,
4707,9.053125,
4708,9.05375,
4709,9.054375,
4710,9.055,
4711,9.055625,
4712,9.05625,
4713,9.056875,
4714,9.0575,
4715,9.058125,
4716,9.05875,
4717,9.059375,
4718,9.06,
4719,9.060625,
4720,9.06125,
4721,9.061875,
4722,9.0625,
4723,9.063125,
4724,9.06375,
4725,9.064375,
4726,9.065,
4727,9.065625,
4728,9.06625,
4729,9.066875,
4730,9.0675,
4731,9.068125,
4732,9.06875,
4733,9.069375,
4734,9.07,
4735,9.070625,
4736,9.07125,
4737,9.071875,
4738,9.0725,
4739,9.073125,
4740,9.07375,
4741,9.074375,
4742,9.075,
4743,9.075625,
4744,9.07625,
4745,9.076875,
4746,9.0775,
4747,9.078125,
4748,9.07875,
4749,9.079375,
4750,9.08,
4751,9.080625,
4752,9.08125,
4753,9.081875,
4754,9.0825,
4755,9.083125,
4756,9.08375,
4757,9.084375,
4758,9.085,
4759,9.085625,
4760,9.08625,
4761,9.086875,
4762,9.0875,
4763,9.088125,
4764,9.08875,
4765,9.089375,
4766,9.09,
4767,9.090625,
4768,9.09125,
4769,9.091875,
4770,9.0925,
4771,9.093125,
4772,9.09375,
4773,9.094375,
4774,9.095,
4775,9.095625,
4776,9.09625,
4777,9.096875,
4778,9.0975,
4779,9.098125,
4780,9.09875,107.60422483423213
4781,9.099375,120.796211082967
4782,9.1,126.9933196819326
4783,9.100625,130.3834292764332
4784,9.10125,132.98280128288437
4785,9.101875,134.85293179877473
4786,9.1025,135.62073877242264
4787,9.103125,134.06410741390974
4788,9.10375,131.37341956019793
4789,9.104375,127.92398694191473
4790,9.105,126.28577321894996
4791,9.105625,119.93898496990764
4792,9.10625,
4793,9.106875,
4794,9.1075,
4795,9.108125,
4796,9.10875,
4797,9.109375,
4798,9.11,
4799,9.110625,
4800,9.11125,
4801,9.111875,
4802,9.1125,
4803,9.113125,
4804,9.11375,
4805,9.114375,
4806,9.115,
4807,9.115625,
4808,9.11625,
4809,9.116875,
4810,9.1175,
4811,9.118125,
4812,9.11875,
4813,9.119375,
4814,9.12,
4815,9.120625,
4816,9.12125,
4817,9.121875,
4818,9.1225,
4819,9.123125,
4820,9.12375,
4821,9.124375,
4822,9.125,
4823,9.125625,
4824,9.12625,
4825,9.126875,
4826,9.1275,
4827,9.128125,
4828,9.12875,
4829,9.129375,
4830,9.13,
4831,9.130625,
4832,9.13125,
4833,9.131875,
4834,9.1325,
4835,9.133125,
4836,9.13375,
4837,9.134375,
4838,9.135,
4839,9.135625,
4840,9.13625,
4841,9.136875,
4842,9.1375,
4843,9.138125,
4844,9.13875,
4845,9.139375,
4846,9.14,
4847,9.140625,
4848,9.14125,
4849,9.141875,
4850,9.1425,
4851,9.143125,
4852,9.14375,
4853,9.144375,
4854,9.145,
4855,9.145625,
4856,9.14625,
4857,9.146875,
4858,9.1475,
4859,9.148125,
4860,9.14875,
4861,9.149375,
4862,9.15,
4863,9.150625,
4864,9.15125,
4865,9.151875,
4866,9.1525,
4867,9.153125,
4868,9.15375,
4869,9.154375,
4870,9.155,
4871,9.155625,
4872,9.15625,
4873,9.156875,
4874,9.1575,
4875,9.158125,
4876,9.15875,
4877,9.159375,
4878,9.16,
4879,9.160625,
4880,9.16125,
4881,9.161875,
4882,9.1625,
4883,9.163125,
4884,9.16375,
4885,9.164375,
4886,9.165,
4887,9.165625,
4888,9.16625,
4889,9.166875,
4890,9.1675,
4891,9.168125,
4892,9.16875,
4893,9.169375,
4894,9.17,
4895,9.170625,
4896,9.17125,
4897,9.171875,
4898,9.1725,
4899,9.173125,
4900,9.17375,
4901,9.174375,
4902,9.175,
4903,9.175625,
4904,9.17625,
4905,9.176875,
4906,9.1775,
4907,9.178125,
4908,9.17875,
4909,9.179375,
4910,9.18,
4911,9.180625,
4912,9.18125,
4913,9.181875,
4914,9.1825,
4915,9.183125,
4916,9.18375,
4917,9.184375,
4918,9.185,
4919,9.185625,
4920,9.18625,
4921,9.186875,
4922,9.1875,
4923,9.188125,
4924,9.18875,
4925,9.189375,
4926,9.19,
4927,9.190625,
4928,9.19125,
4929,9.191875,
4930,9.1925,
4931,9.193125,
4932,9.19375,
4933,9.194375,
4934,9.195,
4935,9.195625,
4936,9.19625,
4937,9.196875,
4938,9.1975,
4939,9.198125,
4940,9.19875,
4941,9.199375,
4942,9.2,
4943,9.200625,
4944,9.20125,105.93330380523062
4945,9.201875,119.37899361962685
4946,9.2025,122.92256071356476
4947,9.203125,124.62429295925203
4948,9.20375,125.59789960023275
4949,9.204375,126.17982058000328
4950,9.205,126.36544160423254
4951,9.205625,126.78505268065399
4952,9.20625,127.49496692020207
4953,9.206875,127.5205836345636
4954,9.2075,127.32472247436587
4955,9.208125,127.00496036668326
4956,9.20875,126.80888229680237
4957,9.209375,127.0127121651791
4958,9.21,127.13198871449941
4959,9.210625,126.90747461118177
4960,9.21125,126.23083916802389
4961,9.211875,127.48763396101765
4962,9.2125,130.00198383831446
4963,9.213125,132.66734890234014
4964,9.21375,134.3998765273521
4965,9.214375,135.7421218607314
4966,9.215,136.9316900579609
4967,9.215625,138.12131089510476
4968,9.21625,138.97412617809704
4969,9.216875,139.49299668877444
4970,9.2175,139.63546637255493
4971,9.218125,139.41530319561534
4972,9.21875,138.8896534430034
4973,9.219375,138.06397094085958
4974,9.22,136.74039897081818
4975,9.220625,135.02866163638694
4976,9.22125,132.87891825496135
4977,9.221875,129.88309188036885
4978,9.2225,125.49700640033329
4979,9.223125,117.0617905970373
4980,9.22375,
4981,9.224375,
4982,9.225,
4983,9.225625,
4984,9.22625,
4985,9.226875,
4986,9.2275,
4987,9.228125,
4988,9.22875,
4989,9.229375,
4990,9.23,
4991,9.230625,
4992,9.23125,
4993,9.231875,
4994,9.2325,
4995,9.233125,
4996,9.23375,
4997,9.234375,
4998,9.235,
4999,9.235625,
5000,9.23625,
5001,9.236875,
5002,9.2375,
5003,9.238125,
5004,9.23875,
5005,9.239375,
5006,9.24,
5007,9.240625,
5008,9.24125,
5009,9.241875,
5010,9.2425,
5011,9.243125,
5012,9.24375,
5013,9.244375,
5014,9.245,
5015,9.245625,
5016,9.24625,
5017,9.246875,
5018,9.2475,
5019,9.248125,
5020,9.24875,
5021,9.249375,
5022,9.25,
5023,9.250625,
5024,9.25125,
5025,9.251875,
5026,9.2525,
5027,9.253125,
5028,9.25375,
5029,9.254375,
5030,9.255,
5031,9.255625,
5032,9.25625,
5033,9.256875,
5034,9.2575,
5035,9.258125,
5036,9.25875,
5037,9.259375,
5038,9.26,
5039,9.260625,
5040,9.26125,
5041,9.261875,
5042,9.2625,
5043,9.263125,
5044,9.26375,
5045,9.264375,
5046,9.265,
5047,9.265625,
5048,9.26625,
5049,9.266875,
5050,9.2675,
5051,9.268125,
5052,9.26875,
5053,9.269375,
5054,9.27,
5055,9.270625,
5056,9.27125,
5057,9.271875,
5058,9.2725,
5059,9.273125,
5060,9.27375,
5061,9.274375,
5062,9.275,
5063,9.275625,
5064,9.27625,
5065,9.276875,
5066,9.2775,
5067,9.278125,
5068,9.27875,
5069,9.279375,
5070,9.28,
5071,9.280625,
5072,9.28125,
5073,9.281875,
5074,9.2825,
5075,9.283125,
5076,9.28375,
5077,9.284375,
5078,9.285,
5079,9.285625,
5080,9.28625,
5081,9.286875,
5082,9.2875,
5083,9.288125,
5084,9.28875,
5085,9.289375,
5086,9.29,
5087,9.290625,
5088,9.29125,
5089,9.291875,
5090,9.2925,
5091,9.293125,
5092,9.29375,
5093,9.294375,
5094,9.295,
5095,9.295625,
5096,9.29625,
5097,9.296875,
5098,9.2975,
5099,9.298125,
5100,9.29875,
5101,9.299375,
5102,9.3,
5103,9.300625,
5104,9.30125,
5105,9.301875,
5106,9.3025,
5107,9.303125,
5108,9.30375,
5109,9.304375,
5110,9.305,
5111,9.305625,
5112,9.30625,
5113,9.306875,
5114,9.3075,
5115,9.308125,
5116,9.30875,
5117,9.309375,
5118,9.31,
5119,9.310625,
5120,9.31125,
5121,9.311875,
5122,9.3125,
5123,9.313125,
5124,9.31375,
5125,9.314375,
5126,9.315,
5127,9.315625,
5128,9.31625,
5129,9.316875,
5130,9.3175,
5131,9.318125,
5132,9.31875,
5133,9.319375,
5134,9.32,
5135,9.320625,
5136,9.32125,
5137,9.321875,
5138,9.3225,
5139,9.323125,
5140,9.32375,
5141,9.324375,
5142,9.325,
5143,9.325625,
5144,9.32625,-inf
5145,9.326875,108.72325294081513
5146,9.3275,114.69599659177695
5147,9.328125,117.89739313490506
5148,9.32875,120.44031479635441
5149,9.329375,122.46396150063998
5150,9.33,123.52761384486541
5151,9.330625,123.47537646273301
5152,9.33125,122.63878590420848
5153,9.331875,120.73257790724324
5154,9.3325,116.90196080028514
5155,9.333125,110.80658949581748
5156,9.33375,95.11749711344983
5157,9.334375,
5158,9.335,
5159,9.335625,
5160,9.33625,
5161,9.336875,
5162,9.3375,97.72981450344965
5163,9.338125,103.80663396340583
5164,9.33875,
5165,9.339375,
5166,9.34,
5167,9.340625,
5168,9.34125,
5169,9.341875,
5170,9.3425,
5171,9.343125,
5172,9.34375,
5173,9.344375,
5174,9.345,
5175,9.345625,
5176,9.34625,
5177,9.346875,
5178,9.3475,
5179,9.348125,
5180,9.34875,
5181,9.349375,
5182,9.35,
5183,9.350625,
5184,9.35125,
5185,9.351875,
5186,9.3525,
5187,9.353125,
5188,9.35375,
5189,9.354375,
5190,9.355,
5191,9.355625,
5192,9.35625,
5193,9.356875,
5194,9.3575,
5195,9.358125,
5196,9.35875,
5197,9.359375,
5198,9.36,
5199,9.360625,
5200,9.36125,
5201,9.361875,
5202,9.3625,
5203,9.363125,
5204,9.36375,102.411478624117
5205,9.364375,112.80962873940844
5206,9.365,115.23855676841059
5207,9.365625,114.43621230425093
5208,9.36625,109.15763793467985
5209,9.366875,94.80725378988488
5210,9.3675,
5211,9.368125,
5212,9.36875,
5213,9.369375,
5214,9.37,
5215,9.370625,
5216,9.37125,
5217,9.371875,
5218,9.3725,
5219,9.373125,
5220,9.37375,
5221,9.374375,
5222,9.375,
5223,9.375625,
5224,9.37625,
5225,9.376875,
5226,9.3775,
5227,9.378125,
5228,9.37875,
5229,9.379375,
5230,9.38,
5231,9.380625,
5232,9.38125,
5233,9.381875,
5234,9.3825,
5235,9.383125,
5236,9.38375,
5237,9.384375,
5238,9.385,
5239,9.385625,
5240,9.38625,
5241,9.386875,
5242,9.3875,96.39087871083737
5243,9.388125,105.52923608346488
5244,9.38875,108.81818164130436
5245,9.389375,113.10276869622766
5246,9.39,116.16421945848444
5247,9.390625,118.7603819495242
5248,9.39125,121.12284524118104
5249,9.391875,124.99374855610603
5250,9.3925,128.6625903516097
5251,9.393125,131.63671848115297
5252,9.39375,133.03912139066148
5253,9.394375,133.4806800086251
5254,9.395,133.7184158438907
5255,9.395625,134.26981086187885
5256,9.39625,134.51169944541388
5257,9.396875,134.4444492793946
5258,9.3975,134.04343901715424
5259,9.398125,133.40306090384362
5260,9.39875,132.79968496083177
5261,9.399375,132.48357851496044
5262,9.4,133.16786052558248
5263,9.400625,134.35673734973852
5264,9.40125,135.13120086013367
5265,9.401875,135.1918461729195
5266,9.4025,136.07323846472448
5267,9.403125,137.20795810254626
5268,9.40375,138.462807120504
5269,9.404375,139.7443845981601
5270,9.405,140.3348185457252
5271,9.405625,140.42130394405137
5272,9.40625,139.8607846361382
5273,9.406875,137.74671860798333
5274,9.4075,134.70399096844628
5275,9.408125,130.36237894286305
5276,9.40875,129.22096183341316
5277,9.409375,129.93305878501837
5278,9.41,132.0477118021021
5279,9.410625,135.1585436622666
5280,9.41125,136.67823430142758
5281,9.411875,137.8940730521846
5282,9.4125,139.1137550062701
5283,9.413125,139.84841912104048
5284,9.41375,140.3398315641241
5285,9.414375,140.64592689478945
5286,9.415,140.81916346768415
5287,9.415625,140.8254845010846
5288,9.41625,140.68213659415287
5289,9.416875,140.33314689644405
5290,9.4175,140.09502311182
5291,9.418125,139.74885609871603
5292,9.41875,139.25969168633995
5293,9.419375,139.22747255189603
5294,9.42,138.83916833061627
5295,9.420625,138.2423145815771
5296,9.42125,137.76246614595817
5297,9.421875,138.1761319881135
5298,9.4225,138.63424134113512
5299,9.423125,138.82127976439804
5300,9.42375,137.47222393992934
5301,9.424375,135.9909461425123
5302,9.425,134.57681136679943
5303,9.425625,134.16671805364527
5304,9.42625,134.4674713403797
5305,9.426875,134.85450262609396
5306,9.4275,134.80093448102988
5307,9.428125,134.87489757184923
5308,9.42875,135.1098745683024
5309,9.429375,135.48741919699833
5310,9.43,135.532571068403
5311,9.430625,135.31635030619836
5312,9.43125,135.10682367623096
5313,9.431875,135.5499863918073
5314,9.4325,135.8296023204
5315,9.433125,135.93703498099774
5316,9.43375,135.83381298040234
5317,9.434375,135.46695083961646
5318,9.435,135.22502148617326
5319,9.435625,135.01941968874638
5320,9.43625,134.15310647062373
5321,9.436875,133.89034907622312
5322,9.4375,134.0864428164447
5323,9.438125,134.7135745181181
5324,9.43875,135.766196242141
5325,9.439375,136.3433714476211
5326,9.44,136.4119099308898
5327,9.440625,136.80337698481512
5328,9.44125,137.09462034427884
5329,9.441875,137.44312545496587
5330,9.4425,138.17934600836776
5331,9.443125,140.33314689644405
5332,9.44375,142.98315012463712
5333,9.444375,145.7855343807872
5334,9.445,144.04758642159248
5335,9.445625,141.09149510589646
5336,9.44625,136.4681802978509
5337,9.446875,134.71038117630343
5338,9.4475,132.9476594022924
5339,9.448125,132.66128545382998
5340,9.44875,135.55723248352484
5341,9.449375,135.0609312325306
5342,9.45,134.67196921922678
5343,9.450625,135.00090624023534
5344,9.45125,136.04726348619096
5345,9.451875,135.84643272703147
5346,9.4525,135.0440430635304
5347,9.453125,134.8450733981319
5348,9.45375,135.44349921649228
5349,9.454375,135.31635030619836
5350,9.455,133.49171204605827
5351,9.455625,132.93983074954244
5352,9.45625,132.9417885743311
5353,9.456875,133.39563230417073
5354,9.4575,134.08301033679598
5355,9.458125,134.67036502868976
5356,9.45875,135.50200997758049
5357,9.459375,136.8883008094765
5358,9.46,137.31155414839859
5359,9.460625,137.6652771916995
5360,9.46125,138.012803679652
5361,9.461875,137.04959987273713
5362,9.4625,135.93980781091372
5363,9.463125,134.88116331757672
5364,9.46375,134.60756937175287
5365,9.464375,133.8445967154551
5366,9.465,132.95743530612467
5367,9.465625,132.13407482667347
5368,9.46625,134.57681136679943
5369,9.466875,135.7506263225447
5370,9.4675,136.11001716316798
5371,9.468125,136.38166151487405
5372,9.46875,136.46687581641297
5373,9.469375,136.35130739119563
5374,9.47,135.9106488542031
5375,9.470625,135.21447944283904
5376,9.47125,134.9435734272033
5377,9.471875,135.26855987125873
5378,9.4725,135.76478194764337
5379,9.473125,135.90090740842248
5380,9.47375,135.8310061005466
5381,9.474375,135.74495760663908
5382,9.475,135.48449809737838
5383,9.475625,135.32230566442828
5384,9.47625,135.41262255555614
5385,9.476875,135.6937719900284
5386,9.4775,135.68092831616227
5387,9.478125,135.5441851629137
5388,9.47875,136.24221682406198
5389,9.479375,136.5331558375174
5390,9.48,136.2862840041492
5391,9.480625,135.002450535668
5392,9.48125,134.5913945260394
5393,9.481875,134.81199025622314
5394,9.4825,135.56012922847017
5395,9.483125,136.1059383231597
5396,9.48375,136.44859247558713
5397,9.484375,136.49032656014418
5398,9.485,135.7958433546135
5399,9.485625,135.74495760663908
5400,9.48625,135.87022011585717
5401,9.486875,135.9978336931373
5402,9.4875,136.10457828406854
5403,9.488125,136.1127353261187
5404,9.48875,136.0568422547815
5405,9.489375,136.12088471496176
5406,9.49,135.85763490770796
5407,9.490625,135.87580769381637
5408,9.49125,136.84094577019277
5409,9.491875,136.88332820900402
5410,9.4925,136.8359459774871
5411,9.493125,136.80839555472974
5412,9.49375,136.56804156983188
5413,9.494375,137.34109600953403
5414,9.495,138.24337792119255
5415,9.495625,137.89849954719085
5416,9.49625,138.39828961318864
5417,9.496875,140.4196488583684
5418,9.4975,143.60997246464024
5419,9.498125,140.15580874891958
5420,9.49875,135.86882265955327
5421,9.499375,131.3027830393958
5422,9.5,129.48723952065262
5423,9.500625,130.10028480168214
5424,9.50125,130.98251853516223
5425,9.501875,130.39131001761018
5426,9.5025,131.15014403811315
5427,9.503125,132.2831741901835
5428,9.50375,133.5539636294902
5429,9.504375,134.5165998064116
5430,9.505,134.69599659177695
5431,9.505625,134.69759605585256
5432,9.50625,135.5615772387491
5433,9.506875,136.12767003648335
5434,9.5075,136.08687836959731
5435,9.508125,135.1235903368762
5436,9.50875,135.46109386728526
5437,9.509375,135.93426126561792
5438,9.51,136.2569307393414
5439,9.510625,135.11444889806916
5440,9.51125,133.6085234171629
5441,9.511875,132.76379280381673
5442,9.5125,134.15821331426213
5443,9.513125,136.38166151487405
5444,9.51375,137.79275600813335
5445,9.514375,138.4160276365131
5446,9.515,136.9193152309097
5447,9.515625,136.74924342971988
5448,9.51625,137.52320169651256
5449,9.516875,138.55253924889908
5450,9.5175,137.0921927619159
5451,9.518125,135.01941968874638
5452,9.51875,133.47331752491402
5453,9.519375,135.21447944283904
5454,9.52,136.1113763509711
5455,9.520625,136.3195200194397
5456,9.52125,135.97163189457095
5457,9.521875,135.6951978932801
5458,9.5225,135.3252818130399
5459,9.523125,134.62855174101895
5460,9.52375,135.27454807531396
5461,9.524375,135.89672915629123
5462,9.525,136.31022674725529
5463,9.525625,136.50982059758863
5464,9.52625,136.65017825412474
5465,9.526875,136.7239496155785
5466,9.5275,136.67186587996912
5467,9.528125,136.89947876293775
5468,9.52875,137.28666110066786
5469,9.529375,137.8084203760183
5470,9.53,137.84077840682582
5471,9.530625,137.53128427967692
5472,9.53125,136.99330110957465
5473,9.531875,136.91312119967088
5474,9.5325,137.10432389466726
5475,9.533125,137.01782368271847
5476,9.53375,135.95780966116698
5477,9.534375,136.1831106349436
5478,9.535,136.87835276012783
5479,9.535625,137.80618433799896
5480,9.53625,138.05528287848173
5481,9.536875,137.73319795722406
5482,9.5375,137.22949337714337
5483,9.538125,137.41743790135484
5484,9.53875,137.69703965491996
5485,9.539375,137.50585650742016
5486,9.54,136.4420533729384
5487,9.540625,136.5253843878745
5488,9.54125,137.29970921319588
5489,9.541875,138.29954944888664
5490,9.5425,138.06831171538172
5491,9.543125,137.85969101421432
5492,9.54375,137.77257450770452
5493,9.544375,137.9481427932316
5494,9.545,138.27097915813036
5495,9.545625,138.4285268203053
5496,9.54625,138.41185724169617
5497,9.546875,138.95455453926633
5498,9.5475,139.37246041913977
5499,9.548125,139.3957707482988
5500,9.54875,138.123467272881
5501,9.549375,138.70510563568095
5502,9.55,139.32752846177846
5503,9.550625,139.35002349445682
5504,9.55125,138.6383063416249
5505,9.551875,137.97450363178987
5506,9.5525,137.64137888872295
5507,9.553125,138.9014897695746
5508,9.55375,139.30026900544496
5509,9.554375,139.27764457857555
5510,9.555,138.96630281378697
5511,9.555625,139.44590857222278
5512,9.55625,139.5918779169786
5513,9.556875,139.29179174979805
5514,9.5575,139.73901575717034
5515,9.558125,139.9170895974913
5516,9.55875,139.89689699106796
5517,9.559375,139.69234626473497
5518,9.56,139.51965887425092
5519,9.560625,139.41530319561534
5520,9.56125,139.40879725903528
5521,9.561875,139.8324946906801
5522,9.5625,139.652659887897
5523,9.563125,139.01508363187008
5524,9.56375,138.8886663540043
5525,9.564375,139.2236741962487
5526,9.565,139.31437940488442
5527,9.565625,138.39411069098242
5528,9.56625,138.8113257298018
5529,9.566875,139.06939486506803
5530,9.5675,138.95847239663453
5531,9.568125,138.80136027478704
5532,9.56875,139.02772189760586
5533,9.569375,139.10220461941103
5534,9.57,137.74446662725046
5535,9.570625,138.51758178603
5536,9.57125,139.24075373130026
5537,9.571875,139.17605406799004
5538,9.5725,138.96630281378697
5539,9.573125,138.64947529354308
5540,9.57375,138.41185724169617
5541,9.574375,139.24738671340043
5542,9.575,139.28613564607875
5543,9.575625,139.25969168633995
5544,9.57625,139.76850340012606
5545,9.576875,139.7219925011026
5546,9.5775,139.237909473357
5547,9.578125,138.31643575240798
5548,9.57875,138.46488037260553
5549,9.579375,139.54806961746868
5550,9.58,140.44856742370973
5551,9.580625,139.31813830990384
5552,9.58125,138.9731486428264
5553,9.581875,139.10316773851588
5554,9.5825,139.6245897484
5555,9.583125,139.86960638139993
5556,9.58375,139.85460407908283
5557,9.584375,139.77028731667332
5558,9.585,140.53474988477495
5559,9.585625,140.03380908464305
5560,9.58625,139.22747255189603
5561,9.586875,139.03937168985823
5562,9.5875,139.2748123771577
5563,9.588125,138.86593229133308
5564,9.58875,137.55433601729953
5565,9.589375,136.62331267818885
5566,9.59,136.32349980857603
5567,9.590625,135.5904868664958
5568,9.59125,130.3095288276475
5569,9.591875,112.56777860100624
5570,9.5925,
5571,9.593125,
5572,9.59375,
5573,9.594375,
5574,9.595,
5575,9.595625,
5576,9.59625,119.03646070631824
5577,9.596875,132.7417854706066
5578,9.5975,137.59452993279154
5579,9.598125,139.71391719379685
5580,9.59875,140.60389570713502
5581,9.599375,140.61442258720925
5582,9.6,140.56491633144947
5583,9.600625,140.3381608794415
5584,9.60125,140.07093386204264
5585,9.601875,140.0623143419961
5586,9.6025,138.29320861178442
5587,9.603125,137.25931517955524
5588,9.60375,138.6950174932716
5589,9.604375,138.0335246265275
5590,9.605,137.44195948548455
5591,9.605625,137.0958338810797
5592,9.60625,137.46873726444073
5593,9.606875,137.95583963878448
5594,9.6075,138.1900508281083
5595,9.608125,137.7635898783665
5596,9.60875,137.76696020356098
5597,9.609375,138.043322585421
5598,9.61,138.55766820661412
5599,9.610625,139.29179174979805
5600,9.61125,139.07036162889986
5601,9.611875,138.3794686098591
5602,9.6125,138.07373463473004
5603,9.613125,137.599111702455
5604,9.61375,137.3328344113208
5605,9.614375,137.4942737751556
5606,9.615,136.91188186320048
5607,9.615625,136.45120673885384
5608,9.61625,136.26361065172023
5609,9.616875,136.9205535072876
5610,9.6175,136.42633941182194
5611,9.618125,135.975774279025
5612,9.61875,136.77320451977883
5613,9.619375,136.2073390736325
5614,9.62,136.10049688859613
5615,9.620625,136.65656259078708
5616,9.62125,135.80570328066483
5617,9.621875,135.4464341344584
5618,9.6225,135.5976992638529
5619,9.623125,136.38429599764768
5620,9.62375,136.42633941182194
5621,9.624375,135.975774279025
5622,9.625,134.93579664305224
5623,9.625625,136.29161032020636
5624,9.62625,137.26883657227415
5625,9.626875,137.79723442516377
5626,9.6275,137.2914081370686
5627,9.628125,136.5176059787236
5628,9.62875,136.18984753874682
5629,9.629375,137.19477132394294
5630,9.63,137.1490623407053
5631,9.630625,137.16954083626683
5632,9.63125,137.52551177355758
5633,9.631875,139.73633009171073
5634,9.6325,140.12075909994633
5635,9.633125,139.4486855391473
5636,9.63375,137.99422189142288
5637,9.634375,137.4033944227288
5638,9.635,137.4629230265651
5639,9.635625,138.1363943093309
5640,9.63625,137.50238330925134
5641,9.636875,136.40534314321928
5642,9.6375,135.18428862468488
5643,9.638125,136.26895088529642
5644,9.63875,136.52019955582202
5645,9.639375,136.58478856282778
5646,9.64,136.89202839252692
5647,9.640625,136.71634708586947
5648,9.64125,136.82218168936308
5649,9.641875,137.2985238307801
5650,9.6425,137.74784437943694
5651,9.643125,137.59452993279154
5652,9.64375,137.15509044118883
5653,9.644375,136.97486363791367
5654,9.645,136.85468037896538
5655,9.645625,136.93539907074438
5656,9.64625,137.3032643901217
5657,9.646875,137.62655168201104
