,ax,t
96256,-5.786,60.16
96257,-5.783,60.160625
96258,-5.792,60.16125
96259,-5.836,60.161875
96260,-5.85,60.1625
96261,-5.877,60.163125
96262,-5.907,60.16375
96263,-5.89,60.164375
96264,-5.914,60.165
96265,-5.935,60.165625
96266,-5.912,60.16625
96267,-6.002,60.166875
96268,-6.083,60.1675
96269,-6.134,60.168125
96270,-6.141,60.16875
96271,-6.146,60.169375
96272,-6.149,60.17
96273,-6.152,60.170625
96274,-6.232,60.17125
96275,-6.297,60.171875
96276,-6.311,60.1725
96277,-6.344,60.173125
96278,-6.34,60.17375
96279,-6.315,60.174375
96280,-6.346,60.175
96281,-6.376,60.175625
96282,-6.398,60.17625
96283,-6.402,60.176875
96284,-6.471,60.1775
96285,-6.506,60.178125
96286,-6.495,60.17875
96287,-6.525,60.179375
96288,-6.549,60.18
96289,-6.575,60.180625
96290,-6.623,60.18125
96291,-6.605,60.181875
96292,-6.574,60.1825
96293,-6.547,60.183125
96294,-6.624,60.18375
96295,-6.677,60.184375
96296,-6.701,60.185
96297,-6.685,60.185625
96298,-6.719,60.18625
96299,-6.766,60.186875
96300,-6.796,60.1875
96301,-6.776,60.188125
96302,-6.771,60.18875
96303,-6.789,60.189375
96304,-6.772,60.19
96305,-6.757,60.190625
96306,-6.756,60.19125
96307,-6.796,60.191875
96308,-6.845,60.1925
96309,-6.851,60.193125
96310,-6.787,60.19375
96311,-6.769,60.194375
96312,-6.769,60.195
96313,-6.787,60.195625
96314,-6.834,60.19625
96315,-6.833,60.196875
96316,-6.823,60.1975
96317,-6.836,60.198125
96318,-6.847,60.19875
96319,-6.832,60.199375
96320,-6.791,60.2
96321,-6.815,60.200625
96322,-6.851,60.20125
96323,-6.882,60.201875
96324,-6.865,60.2025
96325,-6.829,60.203125
96326,-6.811,60.20375
96327,-6.828,60.204375
96328,-6.802,60.205
96329,-6.777,60.205625
96330,-6.763,60.20625
96331,-6.81,60.206875
96332,-6.797,60.2075
96333,-6.778,60.208125
96334,-6.802,60.20875
96335,-6.795,60.209375
96336,-6.788,60.21
96337,-6.784,60.210625
96338,-6.76,60.21125
96339,-6.78,60.211875
96340,-6.804,60.2125
96341,-6.76,60.213125
96342,-6.762,60.21375
96343,-6.754,60.214375
96344,-6.71,60.215
96345,-6.715,60.215625
96346,-6.722,60.21625
96347,-6.73,60.216875
96348,-6.751,60.2175
96349,-6.727,60.218125
96350,-6.695,60.21875
96351,-6.681,60.219375
96352,-6.668,60.22
96353,-6.645,60.220625
96354,-6.617,60.22125
96355,-6.709,60.221875
96356,-6.701,60.2225
96357,-6.66,60.223125
96358,-6.7,60.22375
96359,-6.728,60.224375
96360,-6.721,60.225
96361,-6.667,60.225625
96362,-6.643,60.22625
96363,-6.606,60.226875
96364,-6.57,60.2275
96365,-6.607,60.228125
96366,-6.644,60.22875
96367,-6.673,60.229375
96368,-6.683,60.23
96369,-6.661,60.230625
96370,-6.637,60.23125
96371,-6.618,60.231875
96372,-6.632,60.2325
96373,-6.598,60.233125
96374,-6.555,60.23375
96375,-6.575,60.234375
96376,-6.596,60.235
96377,-6.604,60.235625
96378,-6.594,60.23625
96379,-6.564,60.236875
96380,-6.536,60.2375
96381,-6.521,60.238125
96382,-6.589,60.23875
96383,-6.608,60.239375
96384,-6.6,60.24
96385,-6.573,60.240625
96386,-6.615,60.24125
96387,-6.635,60.241875
96388,-6.621,60.2425
96389,-6.598,60.243125
96390,-6.585,60.24375
96391,-6.582,60.244375
96392,-6.596,60.245
96393,-6.604,60.245625
96394,-6.598,60.24625
96395,-6.571,60.246875
96396,-6.56,60.2475
96397,-6.617,60.248125
96398,-6.702,60.24875
96399,-6.621,60.249375
96400,-6.586,60.25
96401,-6.584,60.250625
96402,-6.614,60.25125
96403,-6.615,60.251875
96404,-6.608,60.2525
96405,-6.597,60.253125
96406,-6.563,60.25375
96407,-6.546,60.254375
96408,-6.546,60.255
96409,-6.57,60.255625
96410,-6.547,60.25625
96411,-6.521,60.256875
96412,-6.508,60.2575
96413,-6.524,60.258125
96414,-6.537,60.25875
96415,-6.548,60.259375
96416,-6.565,60.26
96417,-6.548,60.260625
96418,-6.549,60.26125
96419,-6.623,60.261875
96420,-6.632,60.2625
96421,-6.638,60.263125
96422,-6.65,60.26375
96423,-6.63,60.264375
96424,-6.637,60.265
96425,-6.648,60.265625
96426,-6.611,60.26625
96427,-6.676,60.266875
96428,-6.722,60.2675
96429,-6.695,60.268125
96430,-6.746,60.26875
96431,-6.749,60.269375
96432,-6.723,60.27
96433,-6.794,60.270625
96434,-6.828,60.27125
96435,-6.831,60.271875
96436,-6.794,60.2725
96437,-6.856,60.273125
96438,-6.854,60.27375
96439,-6.775,60.274375
96440,-6.867,60.275
96441,-6.909,60.275625
96442,-6.919,60.27625
96443,-6.915,60.276875
96444,-6.925,60.2775
96445,-6.908,60.278125
96446,-6.84,60.27875
96447,-6.87,60.279375
96448,-6.899,60.28
96449,-6.919,60.280625
96450,-6.919,60.28125
96451,-6.885,60.281875
96452,-6.849,60.2825
96453,-6.839,60.283125
96454,-6.826,60.28375
96455,-6.816,60.284375
96456,-6.808,60.285
96457,-6.791,60.285625
96458,-6.77,60.28625
96459,-6.743,60.286875
96460,-6.702,60.2875
96461,-6.694,60.288125
96462,-6.694,60.28875
96463,-6.694,60.289375
96464,-6.649,60.29
96465,-6.596,60.290625
96466,-6.542,60.29125
96467,-6.515,60.291875
96468,-6.505,60.2925
96469,-6.5,60.293125
96470,-6.489,60.29375
96471,-6.453,60.294375
96472,-6.451,60.295
96473,-6.489,60.295625
96474,-6.401,60.29625
96475,-6.341,60.296875
96476,-6.315,60.2975
96477,-6.356,60.298125
96478,-6.296,60.29875
96479,-6.243,60.299375
96480,-6.239,60.3
96481,-6.197,60.300625
96482,-6.164,60.30125
96483,-6.145,60.301875
96484,-6.159,60.3025
96485,-6.136,60.303125
96486,-6.091,60.30375
96487,-6.027,60.304375
96488,-6.067,60.305
96489,-6.06,60.305625
96490,-5.986,60.30625
96491,-5.996,60.306875
96492,-6.013,60.3075
96493,-6.023,60.308125
96494,-5.996,60.30875
96495,-6.004,60.309375
96496,-6.005,60.31
96497,-5.982,60.310625
96498,-6.017,60.31125
96499,-5.989,60.311875
96500,-5.921,60.3125
96501,-5.941,60.313125
96502,-5.928,60.31375
96503,-5.919,60.314375
96504,-5.953,60.315
96505,-6.043,60.315625
96506,-6.074,60.31625
96507,-6.027,60.316875
96508,-5.99,60.3175
96509,-6.004,60.318125
96510,-6.035,60.31875
96511,-6.022,60.319375
96512,-6.038,60.32
96513,-6.035,60.320625
96514,-5.987,60.32125
96515,-6.025,60.321875
96516,-6.056,60.3225
96517,-6.08,60.323125
96518,-6.107,60.32375
96519,-6.124,60.324375
96520,-6.135,60.325
96521,-6.138,60.325625
96522,-6.154,60.32625
96523,-6.178,60.326875
96524,-6.209,60.3275
96525,-6.182,60.328125
96526,-6.196,60.32875
96527,-6.234,60.329375
96528,-6.274,60.33
96529,-6.255,60.330625
96530,-6.259,60.33125
96531,-6.323,60.331875
96532,-6.339,60.3325
96533,-6.372,60.333125
96534,-6.421,60.33375
96535,-6.455,60.334375
96536,-6.476,60.335
96537,-6.481,60.335625
96538,-6.458,60.33625
96539,-6.487,60.336875
96540,-6.547,60.3375
96541,-6.627,60.338125
96542,-6.631,60.33875
96543,-6.653,60.339375
96544,-6.687,60.34
96545,-6.721,60.340625
96546,-6.779,60.34125
96547,-6.817,60.341875
96548,-6.814,60.3425
96549,-6.846,60.343125
96550,-6.884,60.34375
96551,-6.924,60.344375
96552,-6.961,60.345
96553,-7.001,60.345625
96554,-7.033,60.34625
96555,-7.047,60.346875
96556,-7.12,60.3475
96557,-7.173,60.348125
96558,-7.192,60.34875
96559,-7.199,60.349375
96560,-7.221,60.35
96561,-7.251,60.350625
96562,-7.278,60.35125
96563,-7.297,60.351875
96564,-7.338,60.3525
96565,-7.419,60.353125
96566,-7.458,60.35375
96567,-7.471,60.354375
96568,-7.47,60.355
96569,-7.507,60.355625
96570,-7.566,60.35625
96571,-7.608,60.356875
96572,-7.587,60.3575
96573,-7.612,60.358125
96574,-7.648,60.35875
96575,-7.687,60.359375
96576,-7.627,60.36
96577,-7.649,60.360625
96578,-7.702,60.36125
96579,-7.692,60.361875
96580,-7.682,60.3625
96581,-7.676,60.363125
96582,-7.676,60.36375
96583,-7.708,60.364375
96584,-7.7,60.365
96585,-7.662,60.365625
96586,-7.669,60.36625
96587,-7.669,60.366875
96588,-7.666,60.3675
96589,-7.666,60.368125
96590,-7.639,60.36875
96591,-7.611,60.369375
96592,-7.583,60.37
96593,-7.532,60.370625
96594,-7.515,60.37125
96595,-7.516,60.371875
96596,-7.506,60.3725
96597,-7.49,60.373125
96598,-7.479,60.37375
96599,-7.479,60.374375
96600,-7.463,60.375
96601,-7.437,60.375625
96602,-7.399,60.37625
96603,-7.331,60.376875
96604,-7.278,60.3775
96605,-7.249,60.378125
96606,-7.262,60.37875
96607,-7.216,60.379375
96608,-7.139,60.38
96609,-7.04,60.380625
96610,-7.053,60.38125
96611,-7.018,60.381875
96612,-6.962,60.3825
96613,-6.938,60.383125
96614,-6.939,60.38375
96615,-6.919,60.384375
96616,-6.855,60.385
96617,-6.833,60.385625
96618,-6.82,60.38625
96619,-6.804,60.386875
96620,-6.73,60.3875
96621,-6.689,60.388125
96622,-6.657,60.38875
96623,-6.613,60.389375
96624,-6.599,60.39
96625,-6.575,60.390625
96626,-6.534,60.39125
96627,-6.48,60.391875
96628,-6.451,60.3925
96629,-6.44,60.393125
96630,-6.44,60.39375
96631,-6.403,60.394375
96632,-6.377,60.395
96633,-6.387,60.395625
96634,-6.453,60.39625
96635,-6.463,60.396875
96636,-6.43,60.3975
96637,-6.419,60.398125
96638,-6.376,60.39875
96639,-6.34,60.399375
96640,-6.357,60.4
96641,-6.332,60.400625
96642,-6.316,60.40125
96643,-6.316,60.401875
96644,-6.312,60.4025
96645,-6.303,60.403125
96646,-6.301,60.40375
96647,-6.341,60.404375
96648,-6.366,60.405
96649,-6.373,60.405625
96650,-6.36,60.40625
96651,-6.401,60.406875
96652,-6.414,60.4075
96653,-6.414,60.408125
96654,-6.509,60.40875
96655,-6.512,60.409375
96656,-6.509,60.41
96657,-6.58,60.410625
96658,-6.571,60.41125
96659,-6.549,60.411875
96660,-6.531,60.4125
96661,-6.625,60.413125
96662,-6.669,60.41375
96663,-6.684,60.414375
96664,-6.704,60.415
96665,-6.719,60.415625
96666,-6.757,60.41625
96667,-6.835,60.416875
96668,-6.883,60.4175
96669,-6.918,60.418125
96670,-6.942,60.41875
96671,-6.973,60.419375
96672,-6.989,60.42
96673,-7.01,60.420625
96674,-7.057,60.42125
96675,-7.128,60.421875
96676,-7.188,60.4225
96677,-7.233,60.423125
96678,-7.283,60.42375
96679,-7.321,60.424375
96680,-7.355,60.425
96681,-7.403,60.425625
96682,-7.466,60.42625
96683,-7.525,60.426875
96684,-7.569,60.4275
96685,-7.697,60.428125
96686,-7.79,60.42875
96687,-7.848,60.429375
96688,-7.881,60.43
96689,-7.92,60.430625
96690,-7.983,60.43125
96691,-8.102,60.431875
96692,-8.179,60.4325
96693,-8.253,60.433125
96694,-8.33,60.43375
96695,-8.387,60.434375
96696,-8.453,60.435
96697,-8.53,60.435625
96698,-8.632,60.43625
96699,-8.706,60.436875
96700,-8.757,60.4375
96701,-8.781,60.438125
96702,-8.921,60.43875
96703,-9.026,60.439375
96704,-9.094,60.44
96705,-9.134,60.440625
96706,-9.196,60.44125
96707,-9.259,60.441875
96708,-9.303,60.4425
96709,-9.35,60.443125
96710,-9.374,60.44375
96711,-9.374,60.444375
96712,-9.448,60.445
96713,-9.497,60.445625
96714,-9.522,60.44625
96715,-9.512,60.446875
96716,-9.547,60.4475
96717,-9.574,60.448125
96718,-9.568,60.44875
96719,-9.606,60.449375
96720,-9.639,60.45
96721,-9.656,60.450625
96722,-9.598,60.45125
96723,-9.601,60.451875
96724,-9.619,60.4525
96725,-9.616,60.453125
96726,-9.603,60.45375
96727,-9.556,60.454375
96728,-9.473,60.455
96729,-9.507,60.455625
96730,-9.481,60.45625
96731,-9.423,60.456875
96732,-9.376,60.4575
96733,-9.382,60.458125
96734,-9.361,60.45875
96735,-9.269,60.459375
96736,-9.227,60.46
96737,-9.16,60.460625
96738,-9.081,60.46125
96739,-9.065,60.461875
96740,-9.026,60.4625
96741,-8.967,60.463125
96742,-8.879,60.46375
96743,-8.788,60.464375
96744,-8.691,60.465
96745,-8.589,60.465625
96746,-8.545,60.46625
96747,-8.511,60.466875
96748,-8.448,60.4675
96749,-8.249,60.468125
96750,-8.189,60.46875
96751,-8.136,60.469375
96752,-8.034,60.47
96753,-8.011,60.470625
96754,-7.939,60.47125
96755,-7.825,60.471875
96756,-7.713,60.4725
96757,-7.673,60.473125
96758,-7.624,60.47375
96759,-7.479,60.474375
96760,-7.443,60.475
96761,-7.393,60.475625
96762,-7.309,60.47625
96763,-7.231,60.476875
96764,-7.113,60.4775
96765,-6.998,60.478125
96766,-6.984,60.47875
96767,-6.933,60.479375
96768,-6.873,60.48
96769,-6.812,60.480625
96770,-6.725,60.48125
96771,-6.692,60.481875
96772,-6.694,60.4825
96773,-6.616,60.483125
96774,-6.57,60.48375
96775,-6.543,60.484375
96776,-6.533,60.485
96777,-6.52,60.485625
96778,-6.518,60.48625
96779,-6.532,60.486875
96780,-6.56,60.4875
96781,-6.546,60.488125
96782,-6.503,60.48875
96783,-6.435,60.489375
96784,-6.416,60.49
96785,-6.41,60.490625
96786,-6.407,60.49125
96787,-6.478,60.491875
96788,-6.492,60.4925
96789,-6.459,60.493125
96790,-6.456,60.49375
96791,-6.503,60.494375
96792,-6.552,60.495
96793,-6.559,60.495625
96794,-6.548,60.49625
96795,-6.573,60.496875
96796,-6.642,60.4975
96797,-6.656,60.498125
96798,-6.688,60.49875
96799,-6.728,60.499375
96800,-6.751,60.5
96801,-6.775,60.500625
96802,-6.798,60.50125
96803,-6.818,60.501875
96804,-6.942,60.5025
96805,-6.988,60.503125
96806,-6.971,60.50375
96807,-7.005,60.504375
96808,-7.063,60.505
96809,-7.121,60.505625
96810,-7.154,60.50625
96811,-7.176,60.506875
96812,-7.207,60.5075
96813,-7.249,60.508125
96814,-7.243,60.50875
96815,-7.293,60.509375
96816,-7.365,60.51
96817,-7.392,60.510625
96818,-7.398,60.51125
96819,-7.418,60.511875
96820,-7.472,60.5125
96821,-7.471,60.513125
96822,-7.519,60.51375
96823,-7.598,60.514375
96824,-7.584,60.515
96825,-7.561,60.515625
96826,-7.546,60.51625
96827,-7.559,60.516875
96828,-7.605,60.5175
96829,-7.647,60.518125
96830,-7.677,60.51875
96831,-7.714,60.519375
96832,-7.726,60.52
96833,-7.718,60.520625
96834,-7.691,60.52125
96835,-7.709,60.521875
96836,-7.728,60.5225
96837,-7.728,60.523125
96838,-7.764,60.52375
96839,-7.759,60.524375
96840,-7.733,60.525
96841,-7.807,60.525625
96842,-7.788,60.52625
96843,-7.763,60.526875
96844,-7.817,60.5275
96845,-7.783,60.528125
96846,-7.757,60.52875
96847,-7.758,60.529375
96848,-7.768,60.53
96849,-7.748,60.530625
96850,-7.724,60.53125
96851,-7.747,60.531875
96852,-7.755,60.5325
96853,-7.753,60.533125
96854,-7.743,60.53375
96855,-7.675,60.534375
96856,-7.671,60.535
96857,-7.706,60.535625
96858,-7.601,60.53625
96859,-7.604,60.536875
96860,-7.624,60.5375
96861,-7.577,60.538125
96862,-7.535,60.53875
96863,-7.513,60.539375
96864,-7.51,60.54
96865,-7.443,60.540625
96866,-7.44,60.54125
96867,-7.45,60.541875
96868,-7.352,60.5425
96869,-7.339,60.543125
96870,-7.303,60.54375
96871,-7.188,60.544375
96872,-7.225,60.545
96873,-7.21,60.545625
96874,-7.149,60.54625
96875,-7.112,60.546875
96876,-7.07,60.5475
96877,-7.031,60.548125
96878,-7.004,60.54875
96879,-6.954,60.549375
96880,-6.909,60.55
96881,-6.876,60.550625
96882,-6.859,60.55125
96883,-6.871,60.551875
96884,-6.883,60.5525
96885,-6.822,60.553125
96886,-6.782,60.55375
96887,-6.751,60.554375
96888,-6.724,60.555
96889,-6.736,60.555625
96890,-6.717,60.55625
96891,-6.673,60.556875
96892,-6.66,60.5575
96893,-6.642,60.558125
96894,-6.627,60.55875
96895,-6.627,60.559375
96896,-6.556,60.56
96897,-6.531,60.560625
96898,-6.568,60.56125
96899,-6.535,60.561875
96900,-6.486,60.5625
96901,-6.454,60.563125
96902,-6.518,60.56375
96903,-6.51,60.564375
96904,-6.489,60.565
96905,-6.479,60.565625
96906,-6.434,60.56625
96907,-6.424,60.566875
96908,-6.441,60.5675
96909,-6.407,60.568125
96910,-6.407,60.56875
96911,-6.417,60.569375
96912,-6.421,60.57
96913,-6.374,60.570625
96914,-6.357,60.57125
96915,-6.384,60.571875
96916,-6.422,60.5725
96917,-6.402,60.573125
96918,-6.359,60.57375
96919,-6.359,60.574375
96920,-6.364,60.575
96921,-6.374,60.575625
96922,-6.387,60.57625
96923,-6.352,60.576875
96924,-6.368,60.5775
96925,-6.424,60.578125
96926,-6.448,60.57875
96927,-6.443,60.579375
96928,-6.441,60.58
96929,-6.479,60.580625
96930,-6.448,60.58125
96931,-6.451,60.581875
96932,-6.503,60.5825
96933,-6.51,60.583125
96934,-6.548,60.58375
96935,-6.585,60.584375
96936,-6.545,60.585
96937,-6.608,60.585625
96938,-6.637,60.58625
96939,-6.559,60.586875
96940,-6.562,60.5875
96941,-6.588,60.588125
96942,-6.634,60.58875
96943,-6.695,60.589375
96944,-6.751,60.59
96945,-6.773,60.590625
96946,-6.716,60.59125
96947,-6.75,60.591875
96948,-6.806,60.5925
96949,-6.873,60.593125
96950,-6.917,60.59375
96951,-6.952,60.594375
96952,-6.989,60.595
96953,-7.05,60.595625
96954,-7.055,60.59625
96955,-7.057,60.596875
96956,-7.081,60.5975
96957,-7.143,60.598125
96958,-7.169,60.59875
96959,-7.171,60.599375
96960,-7.232,60.6
96961,-7.262,60.600625
96962,-7.289,60.60125
96963,-7.343,60.601875
96964,-7.356,60.6025
96965,-7.364,60.603125
96966,-7.377,60.60375
96967,-7.465,60.604375
96968,-7.471,60.605
96969,-7.441,60.605625
96970,-7.461,60.60625
96971,-7.516,60.606875
96972,-7.571,60.6075
96973,-7.612,60.608125
96974,-7.62,60.60875
96975,-7.648,60.609375
96976,-7.698,60.61
96977,-7.762,60.610625
96978,-7.793,60.61125
96979,-7.817,60.611875
96980,-7.857,60.6125
96981,-7.863,60.613125
96982,-7.896,60.61375
96983,-7.969,60.614375
96984,-7.992,60.615
96985,-8.016,60.615625
96986,-8.049,60.61625
96987,-8.116,60.616875
96988,-8.165,60.6175
96989,-8.207,60.618125
96990,-8.244,60.61875
96991,-8.304,60.619375
96992,-8.332,60.62
96993,-8.339,60.620625
96994,-8.404,60.62125
96995,-8.477,60.621875
96996,-8.531,60.6225
96997,-8.524,60.623125
96998,-8.588,60.62375
96999,-8.653,60.624375
97000,-8.706,60.625
97001,-8.733,60.625625
97002,-8.767,60.62625
97003,-8.819,60.626875
97004,-8.93,60.6275
97005,-8.991,60.628125
97006,-9.034,60.62875
97007,-9.068,60.629375
97008,-9.069,60.63
97009,-9.118,60.630625
97010,-9.203,60.63125
97011,-9.24,60.631875
97012,-9.268,60.6325
97013,-9.307,60.633125
97014,-9.385,60.63375
97015,-9.395,60.634375
97016,-9.407,60.635
97017,-9.435,60.635625
97018,-9.482,60.63625
97019,-9.552,60.636875
97020,-9.619,60.6375
97021,-9.616,60.638125
97022,-9.663,60.63875
97023,-9.696,60.639375
97024,-9.683,60.64
97025,-9.721,60.640625
97026,-9.783,60.64125
97027,-9.855,60.641875
97028,-9.862,60.6425
97029,-9.909,60.643125
97030,-9.956,60.64375
97031,-9.959,60.644375
97032,-9.992,60.645
97033,-10.028,60.645625
97034,-10.062,60.64625
97035,-10.102,60.646875
97036,-10.128,60.6475
97037,-10.155,60.648125
97038,-10.219,60.64875
97039,-10.27,60.649375
97040,-10.325,60.65
97041,-10.392,60.650625
97042,-10.421,60.65125
97043,-10.47,60.651875
97044,-10.54,60.6525
97045,-10.632,60.653125
97046,-10.673,60.65375
97047,-10.708,60.654375
97048,-10.779,60.655
97049,-10.873,60.655625
97050,-10.927,60.65625
97051,-10.931,60.656875
97052,-11.035,60.6575
97053,-11.121,60.658125
97054,-11.209,60.65875
97055,-11.351,60.659375
97056,-11.414,60.66
97057,-11.479,60.660625
97058,-11.587,60.66125
97059,-11.699,60.661875
97060,-11.794,60.6625
97061,-11.875,60.663125
97062,-11.953,60.66375
97063,-12.087,60.664375
97064,-12.228,60.665
97065,-12.322,60.665625
97066,-12.426,60.66625
97067,-12.546,60.666875
97068,-12.683,60.6675
97069,-12.774,60.668125
97070,-12.884,60.66875
97071,-13.015,60.669375
97072,-13.184,60.67
97073,-13.329,60.670625
97074,-13.452,60.67125
97075,-13.546,60.671875
97076,-13.718,60.6725
97077,-13.863,60.673125
97078,-13.981,60.67375
97079,-14.096,60.674375
97080,-14.228,60.675
97081,-14.374,60.675625
97082,-14.539,60.67625
97083,-14.664,60.676875
97084,-14.807,60.6775
97085,-14.976,60.678125
97086,-15.047,60.67875
97087,-15.138,60.679375
97088,-15.257,60.68
97089,-15.429,60.680625
97090,-15.562,60.68125
97091,-15.67,60.681875
97092,-15.754,60.6825
97093,-15.903,60.683125
97094,-16.017,60.68375
97095,-16.101,60.684375
97096,-16.206,60.685
97097,-16.28,60.685625
97098,-16.342,60.68625
97099,-16.406,60.686875
97100,-16.47,60.6875
97101,-16.553,60.688125
97102,-16.656,60.68875
97103,-16.713,60.689375
97104,-16.752,60.69
97105,-16.79,60.690625
97106,-16.871,60.69125
97107,-16.889,60.691875
97108,-16.896,60.6925
97109,-16.916,60.693125
97110,-16.953,60.69375
97111,-16.961,60.694375
97112,-16.944,60.695
97113,-16.927,60.695625
97114,-16.899,60.69625
97115,-16.868,60.696875
97116,-16.844,60.6975
97117,-16.835,60.698125
97118,-16.831,60.69875
97119,-16.83,60.699375
97120,-16.789,60.7
97121,-16.757,60.700625
97122,-16.721,60.70125
97123,-16.65,60.701875
97124,-16.608,60.7025
97125,-16.565,60.703125
97126,-16.504,60.70375
97127,-16.405,60.704375
97128,-16.345,60.705
97129,-16.316,60.705625
97130,-16.252,60.70625
97131,-16.202,60.706875
97132,-16.149,60.7075
97133,-16.071,60.708125
97134,-15.964,60.70875
97135,-15.887,60.709375
97136,-15.851,60.71
97137,-15.757,60.710625
97138,-15.66,60.71125
97139,-15.576,60.711875
97140,-15.549,60.7125
97141,-15.445,60.713125
97142,-15.355,60.71375
97143,-15.324,60.714375
97144,-15.278,60.715
97145,-15.171,60.715625
97146,-15.018,60.71625
97147,-14.903,60.716875
97148,-14.856,60.7175
97149,-14.803,60.718125
97150,-14.658,60.71875
97151,-14.556,60.719375
97152,-14.425,60.72
97153,-14.252,60.720625
97154,-14.154,60.72125
97155,-14.073,60.721875
97156,-13.99,60.7225
97157,-13.862,60.723125
97158,-13.715,60.72375
97159,-13.6,60.724375
97160,-13.549,60.725
97161,-13.447,60.725625
97162,-13.357,60.72625
97163,-13.28,60.726875
97164,-13.209,60.7275
97165,-13.18,60.728125
97166,-13.152,60.72875
97167,-13.078,60.729375
97168,-12.962,60.73
97169,-12.765,60.730625
97170,-12.478,60.73125
97171,-12.302,60.731875
97172,-12.278,60.7325
97173,-12.338,60.733125
97174,-12.355,60.73375
97175,-12.493,60.734375
97176,-12.612,60.735
97177,-12.635,60.735625
97178,-12.736,60.73625
97179,-12.805,60.736875
97180,-12.838,60.7375
97181,-12.838,60.738125
97182,-12.805,60.73875
97183,-12.783,60.739375
97184,-12.827,60.74
97185,-12.888,60.740625
97186,-12.877,60.74125
97187,-12.778,60.741875
97188,-12.849,60.7425
97189,-12.905,60.743125
97190,-12.948,60.74375
97191,-12.971,60.744375
97192,-13.006,60.745
97193,-13.046,60.745625
97194,-13.094,60.74625
97195,-13.141,60.746875
97196,-13.172,60.7475
97197,-13.196,60.748125
97198,-13.278,60.74875
97199,-13.269,60.749375
97200,-13.246,60.75
97201,-13.283,60.750625
97202,-13.314,60.75125
97203,-13.329,60.751875
97204,-13.327,60.7525
97205,-13.35,60.753125
97206,-13.407,60.75375
97207,-13.48,60.754375
97208,-13.534,60.755
97209,-13.525,60.755625
97210,-13.527,60.75625
97211,-13.577,60.756875
97212,-13.583,60.7575
97213,-13.612,60.758125
97214,-13.658,60.75875
97215,-13.668,60.759375
97216,-13.687,60.76
97217,-13.703,60.760625
97218,-13.7,60.76125
97219,-13.758,60.761875
97220,-13.794,60.7625
97221,-13.792,60.763125
97222,-13.829,60.76375
97223,-13.854,60.764375
97224,-13.882,60.765
97225,-13.956,60.765625
97226,-13.957,60.76625
97227,-13.944,60.766875
97228,-13.944,60.7675
97229,-13.867,60.768125
97230,-13.849,60.76875
97231,-13.877,60.769375
97232,-13.836,60.77
97233,-13.819,60.770625
97234,-13.809,60.77125
97235,-13.789,60.771875
97236,-13.786,60.7725
97237,-13.786,60.773125
97238,-13.786,60.77375
97239,-13.779,60.774375
97240,-13.727,60.775
97241,-13.66,60.775625
97242,-13.653,60.77625
97243,-13.689,60.776875
97244,-13.716,60.7775
97245,-13.71,60.778125
97246,-13.658,60.77875
97247,-13.616,60.779375
97248,-13.586,60.78
97249,-13.556,60.780625
97250,-13.568,60.78125
97251,-13.577,60.781875
97252,-13.533,60.7825
97253,-13.501,60.783125
97254,-13.49,60.78375
97255,-13.501,60.784375
97256,-13.42,60.785
97257,-13.378,60.785625
97258,-13.369,60.78625
97259,-13.393,60.786875
97260,-13.372,60.7875
97261,-13.361,60.788125
97262,-13.392,60.78875
97263,-13.348,60.789375
97264,-13.298,60.79
97265,-13.25,60.790625
97266,-13.253,60.79125
97267,-13.21,60.791875
97268,-13.175,60.7925
97269,-13.215,60.793125
97270,-13.148,60.79375
97271,-13.112,60.794375
97272,-13.133,60.795
97273,-13.079,60.795625
97274,-13.039,60.79625
97275,-13.009,60.796875
97276,-12.979,60.7975
97277,-13.014,60.798125
97278,-13.028,60.79875
97279,-12.97,60.799375
97280,-12.894,60.8
97281,-12.844,60.800625
97282,-12.817,60.80125
97283,-12.756,60.801875
97284,-12.777,60.8025
97285,-12.799,60.803125
97286,-12.728,60.80375
97287,-12.686,60.804375
97288,-12.625,60.805
97289,-12.536,60.805625
97290,-12.543,60.80625
97291,-12.539,60.806875
97292,-12.525,60.8075
97293,-12.491,60.808125
97294,-12.426,60.80875
97295,-12.373,60.809375
97296,-12.36,60.81
97297,-12.327,60.810625
97298,-12.275,60.81125
97299,-12.211,60.811875
97300,-12.17,60.8125
97301,-12.139,60.813125
97302,-12.1,60.81375
97303,-12.029,60.814375
97304,-12.007,60.815
97305,-11.949,60.815625
97306,-11.835,60.81625
97307,-11.778,60.816875
97308,-11.72,60.8175
97309,-11.669,60.818125
97310,-11.642,60.81875
97311,-11.631,60.819375
97312,-11.591,60.82
97313,-11.493,60.820625
97314,-11.385,60.82125
97315,-11.325,60.821875
97316,-11.3,60.8225
97317,-11.205,60.823125
97318,-11.141,60.82375
97319,-11.09,60.824375
97320,-11.04,60.825
97321,-10.992,60.825625
97322,-10.937,60.82625
97323,-10.871,60.826875
97324,-10.746,60.8275
97325,-10.666,60.828125
97326,-10.608,60.82875
97327,-10.521,60.829375
97328,-10.448,60.83
97329,-10.383,60.830625
97330,-10.322,60.83125
97331,-10.198,60.831875
97332,-10.119,60.8325
97333,-10.081,60.833125
97334,-10.007,60.83375
97335,-9.904,60.834375
97336,-9.796,60.835
97337,-9.704,60.835625
97338,-9.68,60.83625
97339,-9.605,60.836875
97340,-9.456,60.8375
97341,-9.409,60.838125
