,ax,t
13046,-6.232,8.15375
13047,-6.256,8.154375
13048,-6.171,8.155
13049,-6.133,8.155625
13050,-6.131,8.15625
13051,-6.165,8.156875
13052,-6.119,8.1575
13053,-6.057,8.158125
13054,-6.003,8.15875
13055,-6.022,8.159375
13056,-6.019,8.16
13057,-5.989,8.160625
13058,-5.935,8.16125
13059,-5.956,8.161875
13060,-5.988,8.1625
13061,-5.96,8.163125
13062,-5.887,8.16375
13063,-5.839,8.164375
13064,-5.832,8.165
13065,-5.822,8.165625
13066,-5.797,8.16625
13067,-5.766,8.166875
13068,-5.746,8.1675
13069,-5.71,8.168125
13070,-5.703,8.16875
13071,-5.758,8.169375
13072,-5.696,8.17
13073,-5.649,8.170625
13074,-5.625,8.17125
13075,-5.655,8.171875
13076,-5.676,8.1725
13077,-5.674,8.173125
13078,-5.624,8.17375
13079,-5.596,8.174375
13080,-5.591,8.175
13081,-5.608,8.175625
13082,-5.639,8.17625
13083,-5.617,8.176875
13084,-5.568,8.1775
13085,-5.537,8.178125
13086,-5.578,8.17875
13087,-5.609,8.179375
13088,-5.589,8.18
13089,-5.591,8.180625
13090,-5.604,8.18125
13091,-5.618,8.181875
13092,-5.588,8.1825
13093,-5.597,8.183125
13094,-5.616,8.18375
13095,-5.612,8.184375
13096,-5.609,8.185
13097,-5.636,8.185625
13098,-5.699,8.18625
13099,-5.73,8.186875
13100,-5.723,8.1875
13101,-5.694,8.188125
13102,-5.67,8.18875
13103,-5.699,8.189375
13104,-5.729,8.19
13105,-5.736,8.190625
13106,-5.714,8.19125
13107,-5.708,8.191875
13108,-5.71,8.1925
13109,-5.646,8.193125
13110,-5.659,8.19375
13111,-5.693,8.194375
13112,-5.693,8.195
13113,-5.731,8.195625
13114,-5.727,8.19625
13115,-5.666,8.196875
13116,-5.713,8.1975
13117,-5.736,8.198125
13118,-5.736,8.19875
13119,-5.709,8.199375
13120,-5.711,8.2
13121,-5.725,8.200625
13122,-5.745,8.20125
13123,-5.708,8.201875
13124,-5.66,8.2025
13125,-5.616,8.203125
13126,-5.653,8.20375
13127,-5.716,8.204375
13128,-5.762,8.205
13129,-5.735,8.205625
13130,-5.735,8.20625
13131,-5.727,8.206875
13132,-5.708,8.2075
13133,-5.732,8.208125
13134,-5.764,8.20875
13135,-5.79,8.209375
13136,-5.77,8.21
13137,-5.797,8.210625
13138,-5.829,8.21125
13139,-5.846,8.211875
13140,-5.869,8.2125
13141,-5.902,8.213125
13142,-5.94,8.21375
13143,-5.956,8.214375
13144,-5.978,8.215
13145,-5.999,8.215625
13146,-6.012,8.21625
13147,-6.067,8.216875
13148,-6.081,8.2175
13149,-6.04,8.218125
13150,-6.115,8.21875
13151,-6.141,8.219375
13152,-6.155,8.22
13153,-6.24,8.220625
13154,-6.219,8.22125
13155,-6.216,8.221875
13156,-6.297,8.2225
13157,-6.333,8.223125
13158,-6.349,8.22375
13159,-6.348,8.224375
13160,-6.331,8.225
13161,-6.33,8.225625
13162,-6.355,8.22625
13163,-6.426,8.226875
13164,-6.421,8.2275
13165,-6.434,8.228125
13166,-6.485,8.22875
13167,-6.529,8.229375
13168,-6.509,8.23
13169,-6.453,8.230625
13170,-6.419,8.23125
13171,-6.42,8.231875
13172,-6.443,8.2325
13173,-6.49,8.233125
13174,-6.499,8.23375
13175,-6.524,8.234375
13176,-6.556,8.235
13177,-6.523,8.235625
13178,-6.512,8.23625
13179,-6.521,8.236875
13180,-6.551,8.2375
13181,-6.576,8.238125
13182,-6.617,8.23875
13183,-6.679,8.239375
13184,-6.645,8.24
13185,-6.644,8.240625
13186,-6.665,8.24125
13187,-6.689,8.241875
13188,-6.718,8.2425
13189,-6.729,8.243125
13190,-6.705,8.24375
13191,-6.707,8.244375
13192,-6.723,8.245
13193,-6.745,8.245625
13194,-6.732,8.24625
13195,-6.763,8.246875
13196,-6.811,8.2475
13197,-6.851,8.248125
13198,-6.866,8.24875
13199,-6.909,8.249375
13200,-6.989,8.25
13201,-6.925,8.250625
13202,-6.912,8.25125
13203,-6.94,8.251875
13204,-6.997,8.2525
13205,-7.029,8.253125
13206,-7.05,8.25375
13207,-7.067,8.254375
13208,-7.033,8.255
13209,-7.045,8.255625
13210,-7.095,8.25625
13211,-7.078,8.256875
13212,-7.105,8.2575
13213,-7.138,8.258125
13214,-7.131,8.25875
13215,-7.174,8.259375
13216,-7.175,8.26
13217,-7.115,8.260625
13218,-7.084,8.26125
13219,-7.128,8.261875
13220,-7.201,8.2625
13221,-7.198,8.263125
13222,-7.186,8.26375
13223,-7.177,8.264375
13224,-7.173,8.265
13225,-7.195,8.265625
13226,-7.182,8.26625
13227,-7.138,8.266875
13228,-7.121,8.2675
13229,-7.13,8.268125
13230,-7.138,8.26875
13231,-7.114,8.269375
13232,-7.085,8.27
13233,-7.09,8.270625
13234,-7.139,8.27125
13235,-7.122,8.271875
13236,-7.103,8.2725
13237,-7.091,8.273125
13238,-7.111,8.27375
13239,-7.079,8.274375
13240,-7.066,8.275
13241,-7.113,8.275625
13242,-7.131,8.27625
13243,-7.118,8.276875
13244,-7.085,8.2775
13245,-7.112,8.278125
13246,-7.064,8.27875
13247,-7.001,8.279375
13248,-6.984,8.28
13249,-7.002,8.280625
13250,-7.015,8.28125
13251,-7.014,8.281875
13252,-6.96,8.2825
13253,-6.905,8.283125
13254,-6.859,8.28375
13255,-6.846,8.284375
13256,-6.793,8.285
13257,-6.765,8.285625
13258,-6.802,8.28625
13259,-6.808,8.286875
13260,-6.782,8.2875
13261,-6.73,8.288125
13262,-6.659,8.28875
13263,-6.669,8.289375
13264,-6.698,8.29
13265,-6.678,8.290625
13266,-6.727,8.29125
13267,-6.754,8.291875
13268,-6.736,8.2925
13269,-6.682,8.293125
13270,-6.661,8.29375
13271,-6.666,8.294375
13272,-6.693,8.295
13273,-6.665,8.295625
13274,-6.651,8.29625
13275,-6.692,8.296875
13276,-6.669,8.2975
13277,-6.688,8.298125
13278,-6.744,8.29875
13279,-6.757,8.299375
13280,-6.712,8.3
13281,-6.661,8.300625
13282,-6.661,8.30125
13283,-6.695,8.301875
13284,-6.743,8.3025
13285,-6.798,8.303125
13286,-6.748,8.30375
13287,-6.769,8.304375
13288,-6.823,8.305
13289,-6.819,8.305625
13290,-6.832,8.30625
13291,-6.873,8.306875
13292,-6.957,8.3075
13293,-6.867,8.308125
13294,-6.863,8.30875
13295,-6.939,8.309375
13296,-6.95,8.31
13297,-6.913,8.310625
13298,-6.903,8.31125
13299,-7.018,8.311875
13300,-6.973,8.3125
13301,-6.986,8.313125
13302,-7.1,8.31375
13303,-7.063,8.314375
13304,-7.065,8.315
13305,-7.094,8.315625
13306,-7.131,8.31625
13307,-7.134,8.316875
13308,-7.148,8.3175
13309,-7.199,8.318125
13310,-7.211,8.31875
13311,-7.244,8.319375
13312,-7.293,8.32
13313,-7.296,8.320625
13314,-7.323,8.32125
13315,-7.338,8.321875
13316,-7.294,8.3225
13317,-7.305,8.323125
13318,-7.333,8.32375
13319,-7.37,8.324375
13320,-7.397,8.325
13321,-7.416,8.325625
13322,-7.424,8.32625
13323,-7.411,8.326875
13324,-7.436,8.3275
13325,-7.465,8.328125
13326,-7.479,8.32875
13327,-7.476,8.329375
13328,-7.522,8.33
13329,-7.599,8.330625
13330,-7.552,8.33125
13331,-7.542,8.331875
13332,-7.55,8.3325
13333,-7.564,8.333125
13334,-7.545,8.33375
13335,-7.55,8.334375
13336,-7.592,8.335
13337,-7.673,8.335625
13338,-7.666,8.33625
13339,-7.616,8.336875
13340,-7.63,8.3375
13341,-7.672,8.338125
13342,-7.703,8.33875
13343,-7.7,8.339375
13344,-7.7,8.34
13345,-7.698,8.340625
13346,-7.697,8.34125
13347,-7.721,8.341875
13348,-7.738,8.3425
13349,-7.753,8.343125
13350,-7.773,8.34375
13351,-7.811,8.344375
13352,-7.812,8.345
13353,-7.761,8.345625
13354,-7.703,8.34625
13355,-7.699,8.346875
13356,-7.717,8.3475
13357,-7.683,8.348125
13358,-7.697,8.34875
13359,-7.7,8.349375
13360,-7.659,8.35
13361,-7.634,8.350625
13362,-7.616,8.35125
13363,-7.595,8.351875
13364,-7.511,8.3525
13365,-7.484,8.353125
13366,-7.489,8.35375
13367,-7.506,8.354375
13368,-7.436,8.355
13369,-7.371,8.355625
13370,-7.332,8.35625
13371,-7.366,8.356875
13372,-7.328,8.3575
13373,-7.25,8.358125
13374,-7.199,8.35875
13375,-7.151,8.359375
13376,-7.098,8.36
13377,-7.033,8.360625
13378,-7.01,8.36125
13379,-6.96,8.361875
13380,-6.888,8.3625
13381,-6.864,8.363125
13382,-6.855,8.36375
13383,-6.846,8.364375
13384,-6.822,8.365
13385,-6.746,8.365625
13386,-6.702,8.36625
13387,-6.707,8.366875
13388,-6.646,8.3675
13389,-6.622,8.368125
13390,-6.62,8.36875
13391,-6.61,8.369375
13392,-6.564,8.37
13393,-6.539,8.370625
13394,-6.572,8.37125
13395,-6.578,8.371875
13396,-6.581,8.3725
13397,-6.575,8.373125
13398,-6.491,8.37375
13399,-6.513,8.374375
13400,-6.558,8.375
13401,-6.531,8.375625
13402,-6.535,8.37625
13403,-6.565,8.376875
13404,-6.617,8.3775
13405,-6.583,8.378125
13406,-6.617,8.37875
13407,-6.691,8.379375
13408,-6.752,8.38
13409,-6.727,8.380625
13410,-6.729,8.38125
13411,-6.827,8.381875
13412,-6.814,8.3825
13413,-6.831,8.383125
13414,-6.88,8.38375
13415,-6.921,8.384375
13416,-6.98,8.385
13417,-7.024,8.385625
13418,-7.004,8.38625
13419,-7.032,8.386875
13420,-7.074,8.3875
13421,-7.121,8.388125
13422,-7.162,8.38875
13423,-7.213,8.389375
13424,-7.252,8.39
13425,-7.211,8.390625
13426,-7.285,8.39125
13427,-7.349,8.391875
13428,-7.332,8.3925
13429,-7.309,8.393125
13430,-7.326,8.39375
13431,-7.377,8.394375
13432,-7.408,8.395
13433,-7.42,8.395625
13434,-7.416,8.39625
13435,-7.392,8.396875
13436,-7.377,8.3975
13437,-7.383,8.398125
13438,-7.412,8.39875
13439,-7.412,8.399375
13440,-7.419,8.4
13441,-7.424,8.400625
13442,-7.411,8.40125
13443,-7.392,8.401875
13444,-7.369,8.4025
13445,-7.342,8.403125
13446,-7.318,8.40375
13447,-7.323,8.404375
13448,-7.344,8.405
13449,-7.283,8.405625
13450,-7.271,8.40625
13451,-7.273,8.406875
13452,-7.253,8.4075
13453,-7.267,8.408125
13454,-7.25,8.40875
13455,-7.188,8.409375
13456,-7.201,8.41
13457,-7.186,8.410625
13458,-7.167,8.41125
13459,-7.211,8.411875
13460,-7.226,8.4125
13461,-7.236,8.413125
13462,-7.253,8.41375
13463,-7.27,8.414375
13464,-7.278,8.415
13465,-7.277,8.415625
13466,-7.267,8.41625
13467,-7.331,8.416875
13468,-7.397,8.4175
13469,-7.377,8.418125
13470,-7.348,8.41875
13471,-7.384,8.419375
13472,-7.502,8.42
13473,-7.438,8.420625
13474,-7.429,8.42125
13475,-7.454,8.421875
13476,-7.471,8.4225
13477,-7.446,8.423125
13478,-7.445,8.42375
13479,-7.509,8.424375
13480,-7.535,8.425
13481,-7.545,8.425625
13482,-7.539,8.42625
13483,-7.512,8.426875
13484,-7.506,8.4275
13485,-7.503,8.428125
13486,-7.482,8.42875
13487,-7.488,8.429375
13488,-7.479,8.43
13489,-7.446,8.430625
13490,-7.449,8.43125
13491,-7.416,8.431875
13492,-7.373,8.4325
13493,-7.393,8.433125
13494,-7.359,8.43375
13495,-7.317,8.434375
13496,-7.29,8.435
13497,-7.285,8.435625
13498,-7.288,8.43625
13499,-7.293,8.436875
13500,-7.245,8.4375
13501,-7.237,8.438125
13502,-7.245,8.43875
13503,-7.245,8.439375
13504,-7.236,8.44
13505,-7.228,8.440625
13506,-7.222,8.44125
13507,-7.259,8.441875
13508,-7.267,8.4425
13509,-7.254,8.443125
13510,-7.227,8.44375
13511,-7.239,8.444375
13512,-7.231,8.445
13513,-7.163,8.445625
13514,-7.174,8.44625
13515,-7.174,8.446875
13516,-7.165,8.4475
13517,-7.226,8.448125
13518,-7.205,8.44875
13519,-7.173,8.449375
13520,-7.211,8.45
13521,-7.228,8.450625
13522,-7.226,8.45125
13523,-7.208,8.451875
13524,-7.289,8.4525
13525,-7.267,8.453125
13526,-7.191,8.45375
13527,-7.184,8.454375
13528,-7.206,8.455
13529,-7.21,8.455625
13530,-7.166,8.45625
13531,-7.239,8.456875
13532,-7.247,8.4575
13533,-7.193,8.458125
13534,-7.2,8.45875
13535,-7.239,8.459375
13536,-7.269,8.46
13537,-7.236,8.460625
13538,-7.222,8.46125
13539,-7.204,8.461875
13540,-7.179,8.4625
13541,-7.254,8.463125
13542,-7.269,8.46375
13543,-7.238,8.464375
13544,-7.178,8.465
13545,-7.174,8.465625
13546,-7.185,8.46625
13547,-7.192,8.466875
13548,-7.142,8.4675
13549,-7.137,8.468125
13550,-7.172,8.46875
13551,-7.166,8.469375
13552,-7.166,8.47
13553,-7.154,8.470625
13554,-7.1,8.47125
13555,-7.123,8.471875
13556,-7.133,8.4725
13557,-7.107,8.473125
13558,-7.161,8.47375
13559,-7.162,8.474375
13560,-7.133,8.475
13561,-7.123,8.475625
13562,-7.087,8.47625
13563,-7.065,8.476875
13564,-7.086,8.4775
13565,-7.058,8.478125
13566,-7.073,8.47875
13567,-7.122,8.479375
13568,-7.095,8.48
13569,-7.091,8.480625
13570,-7.091,8.48125
13571,-7.071,8.481875
13572,-7.117,8.4825
13573,-7.127,8.483125
13574,-7.077,8.48375
13575,-7.091,8.484375
13576,-7.074,8.485
13577,-7.057,8.485625
13578,-7.132,8.48625
13579,-7.131,8.486875
13580,-7.118,8.4875
13581,-7.125,8.488125
13582,-7.078,8.48875
13583,-7.064,8.489375
13584,-7.083,8.49
13585,-7.093,8.490625
13586,-7.089,8.49125
13587,-7.111,8.491875
13588,-7.219,8.4925
13589,-7.207,8.493125
13590,-7.208,8.49375
13591,-7.254,8.494375
13592,-7.234,8.495
13593,-7.246,8.495625
13594,-7.28,8.49625
13595,-7.318,8.496875
13596,-7.321,8.4975
13597,-7.327,8.498125
13598,-7.358,8.49875
13599,-7.388,8.499375
13600,-7.399,8.5
13601,-7.4,8.500625
13602,-7.471,8.50125
13603,-7.473,8.501875
13604,-7.465,8.5025
13605,-7.519,8.503125
13606,-7.542,8.50375
13607,-7.586,8.504375
13608,-7.667,8.505
13609,-7.728,8.505625
13610,-7.738,8.50625
13611,-7.719,8.506875
13612,-7.719,8.5075
13613,-7.776,8.508125
13614,-7.831,8.50875
13615,-7.852,8.509375
13616,-7.84,8.51
13617,-7.863,8.510625
13618,-7.92,8.51125
13619,-7.967,8.511875
13620,-7.961,8.5125
13621,-7.962,8.513125
13622,-8.046,8.51375
13623,-8.062,8.514375
13624,-8.072,8.515
13625,-8.093,8.515625
13626,-8.151,8.51625
13627,-8.21,8.516875
13628,-8.271,8.5175
13629,-8.332,8.518125
13630,-8.367,8.51875
13631,-8.401,8.519375
13632,-8.448,8.52
13633,-8.455,8.520625
13634,-8.496,8.52125
13635,-8.573,8.521875
13636,-8.644,8.5225
13637,-8.658,8.523125
13638,-8.66,8.52375
13639,-8.708,8.524375
13640,-8.772,8.525
13641,-8.841,8.525625
13642,-8.911,8.52625
13643,-8.901,8.526875
13644,-8.919,8.5275
13645,-8.952,8.528125
13646,-8.966,8.52875
13647,-8.976,8.529375
13648,-8.98,8.53
13649,-8.969,8.530625
13650,-9.029,8.53125
13651,-9.081,8.531875
13652,-9.113,8.5325
13653,-9.073,8.533125
13654,-9.083,8.53375
13655,-9.114,8.534375
13656,-9.137,8.535
13657,-9.141,8.535625
13658,-9.145,8.53625
13659,-9.155,8.536875
13660,-9.155,8.5375
13661,-9.164,8.538125
13662,-9.172,8.53875
13663,-9.159,8.539375
13664,-9.158,8.54
13665,-9.152,8.540625
13666,-9.128,8.54125
13667,-9.13,8.541875
13668,-9.147,8.5425
13669,-9.179,8.543125
13670,-9.219,8.54375
13671,-9.191,8.544375
13672,-9.144,8.545
13673,-9.137,8.545625
13674,-9.165,8.54625
13675,-9.184,8.546875
13676,-9.184,8.5475
13677,-9.16,8.548125
13678,-9.145,8.54875
13679,-9.123,8.549375
13680,-9.052,8.55
13681,-9.085,8.550625
13682,-9.115,8.55125
13683,-9.081,8.551875
13684,-9.022,8.5525
13685,-9.003,8.553125
13686,-9.018,8.55375
13687,-8.988,8.554375
13688,-8.948,8.555
13689,-8.908,8.555625
13690,-8.878,8.55625
13691,-8.904,8.556875
13692,-8.912,8.5575
13693,-8.882,8.558125
13694,-8.865,8.55875
13695,-8.836,8.559375
13696,-8.802,8.56
13697,-8.782,8.560625
13698,-8.772,8.56125
13699,-8.773,8.561875
13700,-8.79,8.5625
13701,-8.785,8.563125
13702,-8.772,8.56375
13703,-8.752,8.564375
13704,-8.738,8.565
13705,-8.723,8.565625
13706,-8.713,8.56625
13707,-8.723,8.566875
13708,-8.73,8.5675
13709,-8.731,8.568125
13710,-8.725,8.56875
13711,-8.762,8.569375
13712,-8.781,8.57
13713,-8.792,8.570625
13714,-8.819,8.57125
13715,-8.822,8.571875
13716,-8.839,8.5725
13717,-8.893,8.573125
13718,-8.853,8.57375
13719,-8.865,8.574375
13720,-8.919,8.575
13721,-8.848,8.575625
13722,-8.862,8.57625
13723,-8.891,8.576875
13724,-8.85,8.5775
13725,-8.893,8.578125
13726,-8.936,8.57875
13727,-8.961,8.579375
13728,-9.069,8.58
13729,-9.052,8.580625
13730,-8.992,8.58125
13731,-9.12,8.581875
13732,-9.166,8.5825
13733,-9.207,8.583125
13734,-9.289,8.58375
13735,-9.279,8.584375
13736,-9.319,8.585
13737,-9.409,8.585625
13738,-9.453,8.58625
13739,-9.565,8.586875
13740,-9.673,8.5875
13741,-9.677,8.588125
13742,-9.72,8.58875
13743,-9.768,8.589375
13744,-9.812,8.59
13745,-9.863,8.590625
13746,-9.948,8.59125
13747,-10.037,8.591875
13748,-10.04,8.5925
13749,-10.103,8.593125
13750,-10.174,8.59375
13751,-10.224,8.594375
13752,-10.303,8.595
13753,-10.36,8.595625
13754,-10.39,8.59625
13755,-10.376,8.596875
13756,-10.445,8.5975
13757,-10.532,8.598125
13758,-10.559,8.59875
13759,-10.6,8.599375
13760,-10.647,8.6
13761,-10.698,8.600625
13762,-10.714,8.60125
13763,-10.721,8.601875
13764,-10.732,8.6025
13765,-10.793,8.603125
13766,-10.874,8.60375
13767,-10.932,8.604375
13768,-10.932,8.605
13769,-10.976,8.605625
13770,-11.025,8.60625
13771,-11.073,8.606875
13772,-11.093,8.6075
13773,-11.074,8.608125
13774,-11.051,8.60875
13775,-11.068,8.609375
13776,-11.185,8.61
13777,-11.241,8.610625
13778,-11.191,8.61125
13779,-11.201,8.611875
13780,-11.219,8.6125
13781,-11.247,8.613125
13782,-11.298,8.61375
13783,-11.336,8.614375
13784,-11.348,8.615
13785,-11.317,8.615625
13786,-11.375,8.61625
13787,-11.413,8.616875
13788,-11.424,8.6175
13789,-11.407,8.618125
13790,-11.415,8.61875
13791,-11.439,8.619375
13792,-11.473,8.62
13793,-11.498,8.620625
13794,-11.526,8.62125
13795,-11.559,8.621875
13796,-11.501,8.6225
13797,-11.508,8.623125
13798,-11.548,8.62375
13799,-11.538,8.624375
13800,-11.507,8.625
13801,-11.494,8.625625
13802,-11.528,8.62625
13803,-11.543,8.626875
13804,-11.56,8.6275
13805,-11.583,8.628125
13806,-11.638,8.62875
13807,-11.621,8.629375
13808,-11.58,8.63
13809,-11.566,8.630625
13810,-11.541,8.63125
13811,-11.55,8.631875
13812,-11.606,8.6325
13813,-11.535,8.633125
13814,-11.501,8.63375
13815,-11.489,8.634375
13816,-11.472,8.635
13817,-11.435,8.635625
13818,-11.402,8.63625
13819,-11.392,8.636875
13820,-11.319,8.6375
13821,-11.257,8.638125
13822,-11.208,8.63875
13823,-11.137,8.639375
13824,-11.045,8.64
13825,-10.977,8.640625
13826,-11.004,8.64125
13827,-10.883,8.641875
13828,-10.808,8.6425
13829,-10.83,8.643125
13830,-10.719,8.64375
13831,-10.655,8.644375
13832,-10.611,8.645
13833,-10.503,8.645625
13834,-10.48,8.64625
13835,-10.456,8.646875
13836,-10.382,8.6475
13837,-10.345,8.648125
13838,-10.318,8.64875
13839,-10.288,8.649375
13840,-10.159,8.65
13841,-10.09,8.650625
13842,-10.058,8.65125
13843,-10.048,8.651875
13844,-10.015,8.6525
13845,-9.973,8.653125
13846,-9.926,8.65375
13847,-9.851,8.654375
13848,-9.763,8.655
13849,-9.684,8.655625
13850,-9.694,8.65625
13851,-9.704,8.656875
13852,-9.696,8.6575
13853,-9.652,8.658125
13854,-9.62,8.65875
13855,-9.578,8.659375
13856,-9.534,8.66
13857,-9.588,8.660625
13858,-9.58,8.66125
13859,-9.535,8.661875
13860,-9.468,8.6625
13861,-9.506,8.663125
13862,-9.537,8.66375
13863,-9.533,8.664375
13864,-9.489,8.665
13865,-9.479,8.665625
13866,-9.492,8.66625
13867,-9.503,8.666875
13868,-9.497,8.6675
13869,-9.489,8.668125
13870,-9.486,8.66875
13871,-9.458,8.669375
13872,-9.441,8.67
13873,-9.439,8.670625
13874,-9.445,8.67125
13875,-9.454,8.671875
13876,-9.441,8.6725
13877,-9.36,8.673125
13878,-9.361,8.67375
13879,-9.378,8.674375
13880,-9.395,8.675
13881,-9.364,8.675625
13882,-9.402,8.67625
13883,-9.461,8.676875
13884,-9.4,8.6775
13885,-9.38,8.678125
13886,-9.398,8.67875
13887,-9.462,8.679375
13888,-9.492,8.68
13889,-9.493,8.680625
13890,-9.473,8.68125
13891,-9.49,8.681875
13892,-9.502,8.6825
13893,-9.526,8.683125
13894,-9.586,8.68375
13895,-9.593,8.684375
13896,-9.594,8.685
13897,-9.601,8.685625
13898,-9.645,8.68625
13899,-9.657,8.686875
13900,-9.649,8.6875
13901,-9.653,8.688125
13902,-9.689,8.68875
13903,-9.738,8.689375
13904,-9.789,8.69
13905,-9.783,8.690625
13906,-9.781,8.69125
13907,-9.788,8.691875
13908,-9.791,8.6925
13909,-9.829,8.693125
13910,-9.886,8.69375
13911,-9.954,8.694375
13912,-9.922,8.695
13913,-9.913,8.695625
13914,-9.96,8.69625
13915,-9.922,8.696875
13916,-9.931,8.6975
13917,-9.959,8.698125
13918,-9.925,8.69875
13919,-9.904,8.699375
13920,-9.881,8.7
13921,-9.847,8.700625
13922,-9.861,8.70125
13923,-9.852,8.701875
13924,-9.821,8.7025
13925,-9.817,8.703125
13926,-9.828,8.70375
13927,-9.84,8.704375
13928,-9.84,8.705
13929,-9.857,8.705625
13930,-9.862,8.70625
13931,-9.845,8.706875
13932,-9.842,8.7075
13933,-9.838,8.708125
13934,-9.837,8.70875
13935,-9.847,8.709375
13936,-9.847,8.71
13937,-9.826,8.710625
13938,-9.772,8.71125
13939,-9.759,8.711875
13940,-9.739,8.7125
13941,-9.709,8.713125
13942,-9.692,8.71375
13943,-9.703,8.714375
13944,-9.714,8.715
13945,-9.691,8.715625
13946,-9.633,8.71625
13947,-9.595,8.716875
13948,-9.591,8.7175
13949,-9.608,8.718125
13950,-9.585,8.71875
13951,-9.543,8.719375
13952,-9.543,8.72
13953,-9.518,8.720625
13954,-9.472,8.72125
13955,-9.405,8.721875
13956,-9.359,8.7225
13957,-9.322,8.723125
13958,-9.287,8.72375
13959,-9.206,8.724375
13960,-9.127,8.725
13961,-9.062,8.725625
13962,-9.035,8.72625
13963,-9.014,8.726875
13964,-8.994,8.7275
13965,-8.973,8.728125
13966,-8.967,8.72875
13967,-8.906,8.729375
13968,-8.812,8.73
13969,-8.738,8.730625
13970,-8.651,8.73125
13971,-8.589,8.731875
13972,-8.586,8.7325
13973,-8.52,8.733125
13974,-8.47,8.73375
13975,-8.436,8.734375
13976,-8.368,8.735
13977,-8.335,8.735625
13978,-8.307,8.73625
13979,-8.25,8.736875
13980,-8.195,8.7375
13981,-8.147,8.738125
13982,-8.107,8.73875
13983,-8.103,8.739375
13984,-8.072,8.74
13985,-8.028,8.740625
13986,-8.018,8.74125
13987,-7.995,8.741875
13988,-7.982,8.7425
13989,-7.996,8.743125
13990,-7.95,8.74375
13991,-7.937,8.744375
13992,-7.954,8.745
13993,-7.903,8.745625
13994,-7.846,8.74625
13995,-7.805,8.746875
13996,-7.822,8.7475
13997,-7.867,8.748125
13998,-7.857,8.74875
13999,-7.767,8.749375
14000,-7.729,8.75
14001,-7.748,8.750625
14002,-7.787,8.75125
14003,-7.736,8.751875
14004,-7.724,8.7525
14005,-7.715,8.753125
14006,-7.687,8.75375
14007,-7.72,8.754375
14008,-7.718,8.755
14009,-7.679,8.755625
14010,-7.666,8.75625
14011,-7.611,8.756875
14012,-7.56,8.7575
14013,-7.573,8.758125
14014,-7.541,8.75875
14015,-7.515,8.759375
14016,-7.508,8.76
14017,-7.444,8.760625
14018,-7.465,8.76125
14019,-7.524,8.761875
14020,-7.477,8.7625
14021,-7.463,8.763125
14022,-7.475,8.76375
14023,-7.519,8.764375
14024,-7.479,8.765
14025,-7.403,8.765625
14026,-7.312,8.76625
14027,-7.37,8.766875
14028,-7.373,8.7675
14029,-7.344,8.768125
14030,-7.3,8.76875
14031,-7.284,8.769375
14032,-7.303,8.77
14033,-7.359,8.770625
14034,-7.292,8.77125
14035,-7.214,8.771875
14036,-7.144,8.7725
14037,-7.14,8.773125
14038,-7.132,8.77375
14039,-7.123,8.774375
14040,-7.116,8.775
14041,-7.122,8.775625
14042,-7.093,8.77625
14043,-7.033,8.776875
14044,-7.019,8.7775
14045,-7.013,8.778125
14046,-7.008,8.77875
14047,-7.002,8.779375
14048,-6.933,8.78
14049,-6.884,8.780625
14050,-6.881,8.78125
14051,-6.918,8.781875
14052,-6.874,8.7825
14053,-6.798,8.783125
14054,-6.845,8.78375
14055,-6.808,8.784375
14056,-6.777,8.785
14057,-6.811,8.785625
14058,-6.777,8.78625
14059,-6.748,8.786875
14060,-6.73,8.7875
14061,-6.703,8.788125
14062,-6.717,8.78875
14063,-6.737,8.789375
14064,-6.717,8.79
14065,-6.713,8.790625
14066,-6.71,8.79125
14067,-6.704,8.791875
14068,-6.728,8.7925
14069,-6.719,8.793125
14070,-6.704,8.79375
14071,-6.762,8.794375
14072,-6.796,8.795
14073,-6.798,8.795625
14074,-6.751,8.79625
14075,-6.719,8.796875
14076,-6.682,8.7975
14077,-6.646,8.798125
14078,-6.693,8.79875
14079,-6.724,8.799375
14080,-6.727,8.8
14081,-6.666,8.800625
14082,-6.684,8.80125
14083,-6.701,8.801875
14084,-6.694,8.8025
14085,-6.643,8.803125
14086,-6.648,8.80375
14087,-6.678,8.804375
14088,-6.637,8.805
14089,-6.576,8.805625
14090,-6.534,8.80625
14091,-6.54,8.806875
14092,-6.522,8.8075
14093,-6.524,8.808125
14094,-6.538,8.80875
14095,-6.454,8.809375
14096,-6.458,8.81
14097,-6.48,8.810625
14098,-6.429,8.81125
14099,-6.384,8.811875
14100,-6.359,8.8125
14101,-6.359,8.813125
14102,-6.318,8.81375
14103,-6.294,8.814375
14104,-6.273,8.815
14105,-6.219,8.815625
14106,-6.219,8.81625
14107,-6.222,8.816875
14108,-6.198,8.8175
14109,-6.15,8.818125
14110,-6.15,8.81875
14111,-6.19,8.819375
14112,-6.115,8.82
14113,-6.08,8.820625
14114,-6.063,8.82125
14115,-6.05,8.821875
14116,-6.039,8.8225
14117,-6.053,8.823125
14118,-6.101,8.82375
14119,-6.155,8.824375
14120,-6.159,8.825
14121,-6.139,8.825625
14122,-6.17,8.82625
14123,-6.172,8.826875
14124,-6.17,8.8275
14125,-6.177,8.828125
14126,-6.196,8.82875
14127,-6.236,8.829375
14128,-6.288,8.83
14129,-6.244,8.830625
14130,-6.275,8.83125
14131,-6.329,8.831875
