,ax,t
102639,-4.666,64.149375
102640,-4.72,64.15
102641,-4.686,64.150625
102642,-4.639,64.15125
102643,-4.627,64.151875
102644,-4.685,64.1525
102645,-4.694,64.153125
102646,-4.69,64.15375
102647,-4.676,64.154375
102648,-4.652,64.155
102649,-4.68,64.155625
102650,-4.708,64.15625
102651,-4.678,64.156875
102652,-4.659,64.1575
102653,-4.675,64.158125
102654,-4.731,64.15875
102655,-4.724,64.159375
102656,-4.746,64.16
102657,-4.779,64.160625
102658,-4.779,64.16125
102659,-4.787,64.161875
102660,-4.814,64.1625
102661,-4.871,64.163125
102662,-4.855,64.16375
102663,-4.872,64.164375
102664,-4.918,64.165
102665,-4.918,64.165625
102666,-4.932,64.16625
102667,-4.964,64.166875
102668,-5.028,64.1675
102669,-5.04,64.168125
102670,-5.044,64.16875
102671,-5.049,64.169375
102672,-5.12,64.17
102673,-5.135,64.170625
102674,-5.122,64.17125
102675,-5.139,64.171875
102676,-5.169,64.1725
102677,-5.208,64.173125
102678,-5.255,64.17375
102679,-5.229,64.174375
102680,-5.207,64.175
102681,-5.199,64.175625
102682,-5.229,64.17625
102683,-5.255,64.176875
102684,-5.282,64.1775
102685,-5.319,64.178125
102686,-5.368,64.17875
102687,-5.391,64.179375
102688,-5.377,64.18
102689,-5.374,64.180625
102690,-5.364,64.18125
102691,-5.356,64.181875
102692,-5.37,64.1825
102693,-5.37,64.183125
102694,-5.373,64.18375
102695,-5.386,64.184375
102696,-5.387,64.185
102697,-5.417,64.185625
102698,-5.465,64.18625
102699,-5.438,64.186875
102700,-5.383,64.1875
102701,-5.341,64.188125
102702,-5.364,64.18875
102703,-5.362,64.189375
102704,-5.351,64.19
102705,-5.334,64.190625
102706,-5.324,64.19125
102707,-5.34,64.191875
102708,-5.365,64.1925
102709,-5.352,64.193125
102710,-5.33,64.19375
102711,-5.318,64.194375
102712,-5.324,64.195
102713,-5.337,64.195625
102714,-5.349,64.19625
102715,-5.361,64.196875
102716,-5.388,64.1975
102717,-5.394,64.198125
102718,-5.383,64.19875
102719,-5.353,64.199375
102720,-5.331,64.2
102721,-5.305,64.200625
102722,-5.272,64.20125
102723,-5.282,64.201875
102724,-5.264,64.2025
102725,-5.229,64.203125
102726,-5.206,64.20375
102727,-5.219,64.204375
102728,-5.242,64.205
102729,-5.266,64.205625
102730,-5.293,64.20625
102731,-5.291,64.206875
102732,-5.262,64.2075
102733,-5.215,64.208125
102734,-5.219,64.20875
102735,-5.235,64.209375
102736,-5.221,64.21
102737,-5.187,64.210625
102738,-5.183,64.21125
102739,-5.22,64.211875
102740,-5.237,64.2125
102741,-5.225,64.213125
102742,-5.192,64.21375
102743,-5.152,64.214375
102744,-5.164,64.215
102745,-5.187,64.215625
102746,-5.204,64.21625
102747,-5.164,64.216875
102748,-5.153,64.2175
102749,-5.173,64.218125
102750,-5.183,64.21875
102751,-5.186,64.219375
102752,-5.176,64.22
102753,-5.138,64.220625
102754,-5.127,64.22125
102755,-5.139,64.221875
102756,-5.172,64.2225
102757,-5.196,64.223125
102758,-5.205,64.22375
102759,-5.206,64.224375
102760,-5.213,64.225
102761,-5.199,64.225625
102762,-5.175,64.22625
102763,-5.145,64.226875
102764,-5.143,64.2275
102765,-5.153,64.228125
102766,-5.171,64.22875
102767,-5.168,64.229375
102768,-5.157,64.23
102769,-5.144,64.230625
102770,-5.13,64.23125
102771,-5.14,64.231875
102772,-5.148,64.2325
102773,-5.148,64.233125
102774,-5.172,64.23375
102775,-5.167,64.234375
102776,-5.155,64.235
102777,-5.196,64.235625
102778,-5.181,64.23625
102779,-5.151,64.236875
102780,-5.121,64.2375
102781,-5.221,64.238125
102782,-5.254,64.23875
102783,-5.229,64.239375
102784,-5.273,64.24
102785,-5.254,64.240625
102786,-5.237,64.24125
102787,-5.301,64.241875
102788,-5.371,64.2425
102789,-5.402,64.243125
102790,-5.383,64.24375
102791,-5.396,64.244375
102792,-5.443,64.245
102793,-5.492,64.245625
102794,-5.465,64.24625
102795,-5.477,64.246875
102796,-5.479,64.2475
102797,-5.442,64.248125
102798,-5.436,64.24875
102799,-5.479,64.249375
102800,-5.552,64.25
102801,-5.532,64.250625
102802,-5.547,64.25125
102803,-5.571,64.251875
102804,-5.578,64.2525
102805,-5.573,64.253125
102806,-5.558,64.25375
102807,-5.534,64.254375
102808,-5.497,64.255
102809,-5.522,64.255625
102810,-5.567,64.25625
102811,-5.533,64.256875
102812,-5.515,64.2575
102813,-5.505,64.258125
102814,-5.502,64.25875
102815,-5.534,64.259375
102816,-5.507,64.26
102817,-5.437,64.260625
102818,-5.461,64.26125
102819,-5.464,64.261875
102820,-5.462,64.2625
102821,-5.472,64.263125
102822,-5.438,64.26375
102823,-5.432,64.264375
102824,-5.469,64.265
102825,-5.503,64.265625
102826,-5.518,64.26625
102827,-5.505,64.266875
102828,-5.42,64.2675
102829,-5.42,64.268125
102830,-5.473,64.26875
102831,-5.577,64.269375
102832,-5.548,64.27
102833,-5.548,64.270625
102834,-5.576,64.27125
102835,-5.552,64.271875
102836,-5.538,64.2725
102837,-5.535,64.273125
102838,-5.552,64.27375
102839,-5.566,64.274375
102840,-5.581,64.275
102841,-5.598,64.275625
102842,-5.629,64.27625
102843,-5.62,64.276875
102844,-5.605,64.2775
102845,-5.666,64.278125
102846,-5.629,64.27875
102847,-5.576,64.279375
102848,-5.542,64.28
102849,-5.578,64.280625
102850,-5.591,64.28125
102851,-5.581,64.281875
102852,-5.601,64.2825
102853,-5.572,64.283125
102854,-5.532,64.28375
102855,-5.518,64.284375
102856,-5.528,64.285
102857,-5.511,64.285625
102858,-5.458,64.28625
102859,-5.414,64.286875
102860,-5.43,64.2875
102861,-5.459,64.288125
102862,-5.388,64.28875
102863,-5.362,64.289375
102864,-5.342,64.29
102865,-5.312,64.290625
102866,-5.285,64.29125
102867,-5.252,64.291875
102868,-5.216,64.2925
102869,-5.189,64.293125
102870,-5.162,64.29375
102871,-5.136,64.294375
102872,-5.113,64.295
102873,-5.063,64.295625
102874,-5.025,64.29625
102875,-5.01,64.296875
102876,-5.04,64.2975
102877,-4.996,64.298125
102878,-4.924,64.29875
102879,-4.935,64.299375
102880,-4.942,64.3
102881,-4.897,64.300625
102882,-4.762,64.30125
102883,-4.745,64.301875
102884,-4.735,64.3025
102885,-4.728,64.303125
102886,-4.741,64.30375
102887,-4.677,64.304375
102888,-4.597,64.305
102889,-4.563,64.305625
102890,-4.541,64.30625
102891,-4.512,64.306875
102892,-4.471,64.3075
102893,-4.441,64.308125
102894,-4.435,64.30875
102895,-4.424,64.309375
102896,-4.326,64.31
102897,-4.249,64.310625
102898,-4.21,64.31125
102899,-4.227,64.311875
102900,-4.206,64.3125
102901,-4.195,64.313125
102902,-4.185,64.31375
102903,-4.097,64.314375
102904,-4.075,64.315
102905,-4.066,64.315625
102906,-4.015,64.31625
102907,-3.99,64.316875
102908,-3.984,64.3175
102909,-3.993,64.318125
102910,-3.969,64.31875
102911,-3.964,64.319375
102912,-3.964,64.32
102913,-3.933,64.320625
102914,-3.916,64.32125
102915,-3.907,64.321875
102916,-3.907,64.3225
102917,-3.914,64.323125
102918,-3.906,64.32375
102919,-3.882,64.324375
102920,-3.832,64.325
102921,-3.795,64.325625
102922,-3.791,64.32625
102923,-3.855,64.326875
102924,-3.838,64.3275
102925,-3.814,64.328125
102926,-3.798,64.32875
102927,-3.818,64.329375
102928,-3.843,64.33
102929,-3.856,64.330625
102930,-3.812,64.33125
102931,-3.802,64.331875
102932,-3.8,64.3325
102933,-3.793,64.333125
102934,-3.776,64.33375
102935,-3.777,64.334375
102936,-3.791,64.335
102937,-3.777,64.335625
102938,-3.769,64.33625
102939,-3.765,64.336875
102940,-3.768,64.3375
102941,-3.751,64.338125
102942,-3.75,64.33875
102943,-3.773,64.339375
102944,-3.759,64.34
102945,-3.735,64.340625
102946,-3.714,64.34125
102947,-3.731,64.341875
102948,-3.716,64.3425
102949,-3.713,64.343125
102950,-3.743,64.34375
102951,-3.716,64.344375
102952,-3.701,64.345
102953,-3.701,64.345625
102954,-3.698,64.34625
102955,-3.697,64.346875
102956,-3.7,64.3475
102957,-3.714,64.348125
102958,-3.69,64.34875
102959,-3.688,64.349375
102960,-3.721,64.35
102961,-3.745,64.350625
102962,-3.727,64.35125
102963,-3.689,64.351875
102964,-3.676,64.3525
102965,-3.641,64.353125
102966,-3.614,64.35375
102967,-3.611,64.354375
102968,-3.646,64.355
102969,-3.622,64.355625
102970,-3.56,64.35625
102971,-3.625,64.356875
102972,-3.592,64.3575
102973,-3.56,64.358125
102974,-3.638,64.35875
102975,-3.655,64.359375
102976,-3.614,64.36
102977,-3.521,64.360625
102978,-3.565,64.36125
102979,-3.59,64.361875
102980,-3.61,64.3625
102981,-3.658,64.363125
102982,-3.631,64.36375
102983,-3.601,64.364375
102984,-3.601,64.365
102985,-3.627,64.365625
102986,-3.646,64.36625
102987,-3.666,64.366875
102988,-3.734,64.3675
102989,-3.752,64.368125
102990,-3.768,64.36875
102991,-3.836,64.369375
102992,-3.822,64.37
102993,-3.84,64.370625
102994,-3.913,64.37125
102995,-3.947,64.371875
102996,-3.933,64.3725
102997,-3.919,64.373125
102998,-4.023,64.37375
102999,-4.073,64.374375
103000,-4.087,64.375
103001,-4.066,64.375625
103002,-4.107,64.37625
103003,-4.108,64.376875
103004,-4.083,64.3775
103005,-4.154,64.378125
103006,-4.178,64.37875
103007,-4.184,64.379375
103008,-4.198,64.38
103009,-4.223,64.380625
103010,-4.23,64.38125
103011,-4.217,64.381875
103012,-4.315,64.3825
103013,-4.344,64.383125
103014,-4.339,64.38375
103015,-4.366,64.384375
103016,-4.38,64.385
103017,-4.4,64.385625
103018,-4.437,64.38625
103019,-4.423,64.386875
103020,-4.399,64.3875
103021,-4.372,64.388125
103022,-4.376,64.38875
103023,-4.367,64.389375
103024,-4.362,64.39
103025,-4.379,64.390625
103026,-4.39,64.39125
103027,-4.4,64.391875
103028,-4.41,64.3925
103029,-4.407,64.393125
103030,-4.432,64.39375
103031,-4.457,64.394375
103032,-4.403,64.395
103033,-4.431,64.395625
103034,-4.448,64.39625
103035,-4.407,64.396875
103036,-4.392,64.3975
103037,-4.363,64.398125
103038,-4.326,64.39875
103039,-4.343,64.399375
103040,-4.331,64.4
103041,-4.32,64.400625
103042,-4.34,64.40125
103043,-4.326,64.401875
103044,-4.313,64.4025
103045,-4.311,64.403125
103046,-4.351,64.40375
103047,-4.35,64.404375
103048,-4.325,64.405
103049,-4.304,64.405625
103050,-4.337,64.40625
103051,-4.379,64.406875
103052,-4.413,64.4075
103053,-4.408,64.408125
103054,-4.418,64.40875
103055,-4.435,64.409375
103056,-4.397,64.41
103057,-4.41,64.410625
103058,-4.446,64.41125
103059,-4.486,64.411875
103060,-4.515,64.4125
103061,-4.533,64.413125
103062,-4.541,64.41375
103063,-4.602,64.414375
103064,-4.653,64.415
103065,-4.695,64.415625
103066,-4.728,64.41625
103067,-4.733,64.416875
103068,-4.753,64.4175
103069,-4.814,64.418125
103070,-4.897,64.41875
103071,-4.96,64.419375
103072,-5.009,64.42
103073,-5.09,64.420625
103074,-5.083,64.42125
103075,-5.086,64.421875
103076,-5.208,64.4225
103077,-5.268,64.423125
103078,-5.313,64.42375
103079,-5.352,64.424375
103080,-5.461,64.425
103081,-5.529,64.425625
103082,-5.572,64.42625
103083,-5.609,64.426875
103084,-5.665,64.4275
103085,-5.717,64.428125
103086,-5.754,64.42875
103087,-5.785,64.429375
103088,-5.864,64.43
103089,-5.98,64.430625
103090,-6.054,64.43125
103091,-6.074,64.431875
103092,-6.09,64.4325
103093,-6.154,64.433125
103094,-6.251,64.43375
103095,-6.328,64.434375
103096,-6.375,64.435
103097,-6.412,64.435625
103098,-6.489,64.43625
103099,-6.576,64.436875
103100,-6.61,64.4375
103101,-6.695,64.438125
103102,-6.756,64.43875
103103,-6.756,64.439375
103104,-6.911,64.44
103105,-7.006,64.440625
103106,-7.056,64.44125
103107,-7.198,64.441875
103108,-7.29,64.4425
103109,-7.353,64.443125
103110,-7.397,64.44375
103111,-7.462,64.444375
103112,-7.534,64.445
103113,-7.612,64.445625
103114,-7.7,64.44625
103115,-7.796,64.446875
103116,-7.886,64.4475
103117,-7.93,64.448125
103118,-7.992,64.44875
103119,-8.091,64.449375
103120,-8.243,64.45
103121,-8.263,64.450625
103122,-8.327,64.45125
103123,-8.436,64.451875
103124,-8.548,64.4525
103125,-8.621,64.453125
103126,-8.689,64.45375
103127,-8.784,64.454375
103128,-8.87,64.455
103129,-8.94,64.455625
103130,-8.995,64.45625
103131,-9.059,64.456875
103132,-9.117,64.4575
103133,-9.171,64.458125
103134,-9.225,64.45875
103135,-9.285,64.459375
103136,-9.377,64.46
103137,-9.522,64.460625
103138,-9.587,64.46125
103139,-9.68,64.461875
103140,-9.798,64.4625
103141,-9.882,64.463125
103142,-9.917,64.46375
103143,-9.953,64.464375
103144,-10.048,64.465
103145,-10.216,64.465625
103146,-10.326,64.46625
103147,-10.354,64.466875
103148,-10.384,64.4675
103149,-10.454,64.468125
103150,-10.548,64.46875
103151,-10.635,64.469375
103152,-10.699,64.47
103153,-10.788,64.470625
103154,-10.93,64.47125
103155,-10.969,64.471875
103156,-11.052,64.4725
103157,-11.17,64.473125
103158,-11.241,64.47375
103159,-11.303,64.474375
103160,-11.374,64.475
103161,-11.479,64.475625
103162,-11.536,64.47625
103163,-11.601,64.476875
103164,-11.68,64.4775
103165,-11.714,64.478125
103166,-11.79,64.47875
103167,-11.879,64.479375
103168,-11.919,64.48
103169,-11.981,64.480625
103170,-12.051,64.48125
103171,-12.126,64.481875
103172,-12.19,64.4825
103173,-12.253,64.483125
103174,-12.302,64.48375
103175,-12.268,64.484375
103176,-12.337,64.485
103177,-12.434,64.485625
103178,-12.495,64.48625
103179,-12.573,64.486875
103180,-12.628,64.4875
103181,-12.653,64.488125
103182,-12.707,64.48875
103183,-12.751,64.489375
103184,-12.784,64.49
103185,-12.801,64.490625
103186,-12.847,64.49125
103187,-12.89,64.491875
103188,-12.913,64.4925
103189,-12.94,64.493125
103190,-12.974,64.49375
103191,-13.015,64.494375
103192,-13.059,64.495
103193,-13.141,64.495625
103194,-13.219,64.49625
103195,-13.246,64.496875
103196,-13.267,64.4975
103197,-13.301,64.498125
103198,-13.35,64.49875
103199,-13.336,64.499375
103200,-13.339,64.5
103201,-13.371,64.500625
103202,-13.476,64.50125
103203,-13.52,64.501875
103204,-13.548,64.5025
103205,-13.579,64.503125
103206,-13.615,64.50375
103207,-13.649,64.504375
103208,-13.681,64.505
103209,-13.729,64.505625
103210,-13.747,64.50625
103211,-13.77,64.506875
103212,-13.831,64.5075
103213,-13.906,64.508125
103214,-13.969,64.50875
103215,-14.013,64.509375
103216,-14.067,64.51
103217,-14.115,64.510625
103218,-14.159,64.51125
103219,-14.207,64.511875
103220,-14.225,64.5125
103221,-14.252,64.513125
103222,-14.31,64.51375
103223,-14.316,64.514375
103224,-14.337,64.515
103225,-14.379,64.515625
103226,-14.453,64.51625
103227,-14.499,64.516875
103228,-14.541,64.5175
103229,-14.602,64.518125
103230,-14.668,64.51875
103231,-14.717,64.519375
103232,-14.745,64.52
103233,-14.782,64.520625
103234,-14.845,64.52125
103235,-14.902,64.521875
103236,-14.882,64.5225
103237,-14.902,64.523125
103238,-14.935,64.52375
103239,-14.972,64.524375
103240,-15.041,64.525
103241,-15.083,64.525625
103242,-15.102,64.52625
103243,-15.132,64.526875
103244,-15.143,64.5275
103245,-15.155,64.528125
103246,-15.189,64.52875
103247,-15.211,64.529375
103248,-15.224,64.53
103249,-15.227,64.530625
103250,-15.213,64.53125
103251,-15.216,64.531875
103252,-15.229,64.5325
103253,-15.239,64.533125
103254,-15.233,64.53375
103255,-15.216,64.534375
103256,-15.185,64.535
103257,-15.171,64.535625
103258,-15.148,64.53625
103259,-15.122,64.536875
103260,-15.122,64.5375
103261,-15.055,64.538125
103262,-14.97,64.53875
103263,-14.909,64.539375
103264,-14.902,64.54
103265,-14.872,64.540625
103266,-14.807,64.54125
103267,-14.726,64.541875
103268,-14.712,64.5425
103269,-14.712,64.543125
103270,-14.603,64.54375
103271,-14.535,64.544375
103272,-14.48,64.545
103273,-14.43,64.545625
103274,-14.372,64.54625
103275,-14.315,64.546875
103276,-14.257,64.5475
103277,-14.196,64.548125
103278,-14.107,64.54875
103279,-14.004,64.549375
103280,-13.9,64.55
103281,-13.857,64.550625
103282,-13.809,64.55125
103283,-13.744,64.551875
103284,-13.667,64.5525
103285,-13.597,64.553125
103286,-13.545,64.55375
103287,-13.538,64.554375
103288,-13.475,64.555
103289,-13.404,64.555625
103290,-13.343,64.55625
103291,-13.324,64.556875
103292,-13.271,64.5575
103293,-13.188,64.558125
103294,-13.121,64.55875
103295,-13.068,64.559375
103296,-13.018,64.56
103297,-12.964,64.560625
103298,-12.94,64.56125
103299,-12.885,64.561875
103300,-12.792,64.5625
103301,-12.728,64.563125
103302,-12.659,64.56375
103303,-12.596,64.564375
103304,-12.562,64.565
103305,-12.515,64.565625
103306,-12.483,64.56625
103307,-12.483,64.566875
103308,-12.438,64.5675
103309,-12.365,64.568125
103310,-12.274,64.56875
103311,-12.206,64.569375
103312,-12.198,64.57
103313,-12.187,64.570625
103314,-12.106,64.57125
103315,-12.019,64.571875
103316,-11.979,64.5725
103317,-11.991,64.573125
103318,-11.896,64.57375
103319,-11.867,64.574375
103320,-11.87,64.575
103321,-11.847,64.575625
103322,-11.831,64.57625
103323,-11.805,64.576875
103324,-11.758,64.5775
103325,-11.713,64.578125
103326,-11.693,64.57875
103327,-11.687,64.579375
103328,-11.64,64.58
103329,-11.626,64.580625
103330,-11.622,64.58125
103331,-11.609,64.581875
103332,-11.566,64.5825
103333,-11.542,64.583125
103334,-11.544,64.58375
103335,-11.527,64.584375
103336,-11.519,64.585
103337,-11.521,64.585625
103338,-11.545,64.58625
103339,-11.469,64.586875
103340,-11.405,64.5875
103341,-11.401,64.588125
103342,-11.401,64.58875
103343,-11.394,64.589375
103344,-11.377,64.59
103345,-11.34,64.590625
103346,-11.356,64.59125
103347,-11.366,64.591875
103348,-11.312,64.5925
103349,-11.273,64.593125
103350,-11.279,64.59375
103351,-11.331,64.594375
103352,-11.257,64.595
103353,-11.233,64.595625
103354,-11.232,64.59625
103355,-11.202,64.596875
103356,-11.144,64.5975
103357,-11.118,64.598125
103358,-11.155,64.59875
103359,-11.115,64.599375
103360,-11.086,64.6
103361,-11.071,64.600625
103362,-11.071,64.60125
103363,-11.068,64.601875
103364,-11.065,64.6025
103365,-11.062,64.603125
103366,-11.038,64.60375
103367,-11.043,64.604375
103368,-11.081,64.605
103369,-10.994,64.605625
103370,-10.927,64.60625
103371,-10.891,64.606875
103372,-10.925,64.6075
103373,-10.902,64.608125
103374,-10.855,64.60875
103375,-10.791,64.609375
103376,-10.785,64.61
103377,-10.745,64.610625
103378,-10.679,64.61125
103379,-10.645,64.611875
103380,-10.623,64.6125
103381,-10.605,64.613125
103382,-10.585,64.61375
103383,-10.529,64.614375
103384,-10.471,64.615
103385,-10.419,64.615625
103386,-10.398,64.61625
103387,-10.338,64.616875
103388,-10.281,64.6175
103389,-10.328,64.618125
103390,-10.301,64.61875
103391,-10.242,64.619375
103392,-10.164,64.62
103393,-10.151,64.620625
103394,-10.128,64.62125
103395,-10.092,64.621875
103396,-10.042,64.6225
103397,-10.003,64.623125
103398,-9.977,64.62375
103399,-9.97,64.624375
103400,-9.895,64.625
103401,-9.842,64.625625
103402,-9.824,64.62625
103403,-9.78,64.626875
103404,-9.744,64.6275
103405,-9.718,64.628125
103406,-9.708,64.62875
103407,-9.642,64.629375
103408,-9.577,64.63
103409,-9.54,64.630625
103410,-9.454,64.63125
103411,-9.42,64.631875
103412,-9.431,64.6325
103413,-9.451,64.633125
103414,-9.426,64.63375
103415,-9.384,64.634375
103416,-9.347,64.635
103417,-9.265,64.635625
103418,-9.243,64.63625
103419,-9.293,64.636875
103420,-9.259,64.6375
103421,-9.193,64.638125
103422,-9.126,64.63875
103423,-9.123,64.639375
103424,-9.13,64.64
103425,-9.12,64.640625
103426,-9.076,64.64125
103427,-9.074,64.641875
103428,-9.045,64.6425
103429,-8.995,64.643125
103430,-8.978,64.64375
103431,-8.969,64.644375
103432,-8.968,64.645
103433,-8.981,64.645625
103434,-8.942,64.64625
103435,-8.882,64.646875
103436,-8.812,64.6475
103437,-8.835,64.648125
103438,-8.848,64.64875
103439,-8.859,64.649375
103440,-8.882,64.65
103441,-8.847,64.650625
103442,-8.799,64.65125
103443,-8.755,64.651875
103444,-8.753,64.6525
103445,-8.764,64.653125
103446,-8.776,64.65375
103447,-8.732,64.654375
103448,-8.749,64.655
103449,-8.761,64.655625
103450,-8.707,64.65625
103451,-8.68,64.656875
103452,-8.639,64.6575
103453,-8.58,64.658125
103454,-8.56,64.65875
103455,-8.592,64.659375
103456,-8.632,64.66
103457,-8.578,64.660625
103458,-8.548,64.66125
103459,-8.51,64.661875
103460,-8.449,64.6625
103461,-8.45,64.663125
103462,-8.437,64.66375
103463,-8.418,64.664375
103464,-8.451,64.665
103465,-8.413,64.665625
103466,-8.366,64.66625
103467,-8.37,64.666875
103468,-8.361,64.6675
103469,-8.348,64.668125
103470,-8.33,64.66875
103471,-8.286,64.669375
103472,-8.267,64.67
103473,-8.248,64.670625
103474,-8.166,64.67125
103475,-8.201,64.671875
103476,-8.228,64.6725
103477,-8.194,64.673125
103478,-8.086,64.67375
103479,-8.094,64.674375
103480,-8.186,64.675
103481,-8.169,64.675625
103482,-8.121,64.67625
103483,-8.066,64.676875
103484,-8.025,64.6775
103485,-8.035,64.678125
103486,-8.026,64.67875
103487,-7.988,64.679375
103488,-7.998,64.68
103489,-8.01,64.680625
103490,-8.011,64.68125
103491,-7.967,64.681875
103492,-7.913,64.6825
103493,-7.901,64.683125
103494,-7.966,64.68375
103495,-7.952,64.684375
103496,-7.927,64.685
103497,-7.892,64.685625
103498,-7.821,64.68625
103499,-7.815,64.686875
103500,-7.815,64.6875
103501,-7.768,64.688125
103502,-7.753,64.68875
103503,-7.74,64.689375
103504,-7.725,64.69
103505,-7.763,64.690625
103506,-7.749,64.69125
103507,-7.711,64.691875
103508,-7.698,64.6925
103509,-7.692,64.693125
103510,-7.69,64.69375
103511,-7.69,64.694375
103512,-7.661,64.695
103513,-7.636,64.695625
103514,-7.617,64.69625
103515,-7.607,64.696875
103516,-7.577,64.6975
103517,-7.55,64.698125
103518,-7.547,64.69875
103519,-7.529,64.699375
103520,-7.516,64.7
103521,-7.512,64.700625
103522,-7.499,64.70125
103523,-7.434,64.701875
103524,-7.363,64.7025
103525,-7.376,64.703125
103526,-7.379,64.70375
103527,-7.367,64.704375
103528,-7.337,64.705
103529,-7.31,64.705625
103530,-7.309,64.70625
103531,-7.319,64.706875
103532,-7.265,64.7075
103533,-7.25,64.708125
103534,-7.228,64.70875
103535,-7.153,64.709375
103536,-7.144,64.71
103537,-7.121,64.710625
103538,-7.07,64.71125
103539,-7.012,64.711875
103540,-7.006,64.7125
103541,-7.02,64.713125
103542,-7.0,64.71375
103543,-6.942,64.714375
103544,-6.892,64.715
103545,-6.872,64.715625
103546,-6.826,64.71625
103547,-6.793,64.716875
103548,-6.766,64.7175
103549,-6.695,64.718125
103550,-6.677,64.71875
103551,-6.662,64.719375
103552,-6.601,64.72
103553,-6.549,64.720625
103554,-6.509,64.72125
103555,-6.484,64.721875
103556,-6.487,64.7225
103557,-6.465,64.723125
103558,-6.422,64.72375
103559,-6.358,64.724375
103560,-6.382,64.725
103561,-6.382,64.725625
103562,-6.304,64.72625
103563,-6.308,64.726875
103564,-6.272,64.7275
103565,-6.208,64.728125
103566,-6.191,64.72875
103567,-6.162,64.729375
103568,-6.132,64.73
103569,-6.108,64.730625
103570,-6.043,64.73125
103571,-6.022,64.731875
103572,-6.055,64.7325
103573,-5.997,64.733125
103574,-5.944,64.73375
103575,-5.898,64.734375
103576,-5.871,64.735
103577,-5.893,64.735625
103578,-5.906,64.73625
103579,-5.886,64.736875
103580,-5.862,64.7375
103581,-5.842,64.738125
103582,-5.827,64.73875
103583,-5.827,64.739375
103584,-5.782,64.74
103585,-5.728,64.740625
103586,-5.701,64.74125
103587,-5.695,64.741875
103588,-5.654,64.7425
103589,-5.577,64.743125
103590,-5.652,64.74375
103591,-5.598,64.744375
103592,-5.515,64.745
103593,-5.596,64.745625
103594,-5.55,64.74625
103595,-5.507,64.746875
103596,-5.521,64.7475
103597,-5.495,64.748125
103598,-5.446,64.74875
103599,-5.383,64.749375
103600,-5.356,64.75
103601,-5.334,64.750625
103602,-5.301,64.75125
103603,-5.236,64.751875
103604,-5.312,64.7525
103605,-5.313,64.753125
103606,-5.21,64.75375
103607,-5.217,64.754375
103608,-5.219,64.755
103609,-5.216,64.755625
103610,-5.203,64.75625
103611,-5.214,64.756875
103612,-5.198,64.7575
103613,-5.131,64.758125
103614,-5.119,64.75875
103615,-5.121,64.759375
103616,-5.128,64.76
103617,-5.087,64.760625
103618,-5.073,64.76125
103619,-5.051,64.761875
103620,-4.983,64.7625
103621,-4.957,64.763125
103622,-4.953,64.76375
103623,-4.964,64.764375
103624,-4.934,64.765
103625,-4.935,64.765625
103626,-4.941,64.76625
103627,-4.894,64.766875
103628,-4.887,64.7675
103629,-4.867,64.768125
103630,-4.809,64.76875
103631,-4.857,64.769375
103632,-4.833,64.77
103633,-4.766,64.770625
103634,-4.817,64.77125
103635,-4.841,64.771875
103636,-4.845,64.7725
103637,-4.824,64.773125
103638,-4.804,64.77375
103639,-4.77,64.774375
103640,-4.724,64.775
103641,-4.767,64.775625
103642,-4.775,64.77625
103643,-4.756,64.776875
103644,-4.715,64.7775
103645,-4.715,64.778125
103646,-4.728,64.77875
103647,-4.745,64.779375
103648,-4.703,64.78
103649,-4.659,64.780625
103650,-4.631,64.78125
103651,-4.705,64.781875
103652,-4.69,64.7825
103653,-4.643,64.783125
103654,-4.606,64.78375
103655,-4.611,64.784375
103656,-4.591,64.785
103657,-4.542,64.785625
103658,-4.603,64.78625
103659,-4.594,64.786875
103660,-4.558,64.7875
103661,-4.578,64.788125
103662,-4.599,64.78875
103663,-4.593,64.789375
103664,-4.546,64.79
103665,-4.561,64.790625
103666,-4.561,64.79125
103667,-4.549,64.791875
103668,-4.545,64.7925
103669,-4.542,64.793125
103670,-4.542,64.79375
103671,-4.553,64.794375
103672,-4.578,64.795
103673,-4.573,64.795625
103674,-4.532,64.79625
103675,-4.471,64.796875
103676,-4.47,64.7975
103677,-4.494,64.798125
103678,-4.484,64.79875
103679,-4.504,64.799375
103680,-4.525,64.8
103681,-4.539,64.800625
103682,-4.477,64.80125
103683,-4.454,64.801875
103684,-4.467,64.8025
103685,-4.497,64.803125
103686,-4.53,64.80375
103687,-4.566,64.804375
103688,-4.606,64.805
103689,-4.51,64.805625
103690,-4.47,64.80625
103691,-4.517,64.806875
103692,-4.554,64.8075
103693,-4.598,64.808125
103694,-4.621,64.80875
103695,-4.557,64.809375
103696,-4.552,64.81
103697,-4.548,64.810625
103698,-4.521,64.81125
103699,-4.527,64.811875
103700,-4.556,64.8125
103701,-4.602,64.813125
103702,-4.643,64.81375
103703,-4.601,64.814375
103704,-4.566,64.815
103705,-4.624,64.815625
103706,-4.61,64.81625
103707,-4.57,64.816875
103708,-4.521,64.8175
103709,-4.632,64.818125
103710,-4.688,64.81875
103711,-4.704,64.819375
103712,-4.691,64.82
103713,-4.712,64.820625
103714,-4.741,64.82125
103715,-4.768,64.821875
103716,-4.694,64.8225
103717,-4.668,64.823125
103718,-4.687,64.82375
103719,-4.721,64.824375
103720,-4.757,64.825
103721,-4.766,64.825625
103722,-4.705,64.82625
103723,-4.769,64.826875
103724,-4.833,64.8275
