,ax,t
75272,-9.805,47.045
75273,-9.784,47.045625
75274,-9.765,47.04625
75275,-9.755,47.046875
75276,-9.689,47.0475
75277,-9.65,47.048125
75278,-9.649,47.04875
75279,-9.706,47.049375
75280,-9.691,47.05
75281,-9.645,47.050625
75282,-9.611,47.05125
75283,-9.586,47.051875
75284,-9.548,47.0525
75285,-9.491,47.053125
75286,-9.47,47.05375
75287,-9.46,47.054375
75288,-9.458,47.055
75289,-9.461,47.055625
75290,-9.408,47.05625
75291,-9.352,47.056875
75292,-9.325,47.0575
75293,-9.388,47.058125
75294,-9.386,47.05875
75295,-9.318,47.059375
75296,-9.311,47.06
75297,-9.281,47.060625
75298,-9.245,47.06125
75299,-9.222,47.061875
75300,-9.235,47.0625
75301,-9.244,47.063125
75302,-9.237,47.06375
75303,-9.213,47.064375
75304,-9.209,47.065
75305,-9.218,47.065625
75306,-9.218,47.06625
75307,-9.248,47.066875
75308,-9.263,47.0675
75309,-9.225,47.068125
75310,-9.232,47.06875
75311,-9.203,47.069375
75312,-9.147,47.07
75313,-9.211,47.070625
75314,-9.209,47.07125
75315,-9.2,47.071875
75316,-9.265,47.0725
75317,-9.292,47.073125
75318,-9.3,47.07375
75319,-9.29,47.074375
75320,-9.313,47.075
75321,-9.313,47.075625
75322,-9.308,47.07625
75323,-9.362,47.076875
75324,-9.404,47.0775
75325,-9.424,47.078125
75326,-9.41,47.07875
75327,-9.425,47.079375
75328,-9.469,47.08
75329,-9.531,47.080625
75330,-9.504,47.08125
75331,-9.507,47.081875
75332,-9.526,47.0825
75333,-9.553,47.083125
75334,-9.563,47.08375
75335,-9.586,47.084375
75336,-9.63,47.085
75337,-9.677,47.085625
75338,-9.698,47.08625
75339,-9.706,47.086875
75340,-9.737,47.0875
75341,-9.762,47.088125
75342,-9.786,47.08875
75343,-9.81,47.089375
75344,-9.836,47.09
75345,-9.896,47.090625
75346,-9.981,47.09125
75347,-10.001,47.091875
75348,-10.033,47.0925
75349,-10.079,47.093125
75350,-10.154,47.09375
75351,-10.214,47.094375
75352,-10.271,47.095
75353,-10.329,47.095625
75354,-10.393,47.09625
75355,-10.433,47.096875
75356,-10.467,47.0975
75357,-10.548,47.098125
75358,-10.576,47.09875
75359,-10.591,47.099375
75360,-10.618,47.1
75361,-10.726,47.100625
75362,-10.785,47.10125
75363,-10.79,47.101875
75364,-10.81,47.1025
75365,-10.822,47.103125
75366,-10.857,47.10375
75367,-10.979,47.104375
75368,-11.027,47.105
75369,-11.068,47.105625
75370,-11.119,47.10625
75371,-11.159,47.106875
75372,-11.2,47.1075
75373,-11.24,47.108125
75374,-11.277,47.10875
75375,-11.327,47.109375
75376,-11.359,47.11
75377,-11.349,47.110625
75378,-11.352,47.11125
75379,-11.374,47.111875
75380,-11.416,47.1125
75381,-11.477,47.113125
75382,-11.544,47.11375
75383,-11.603,47.114375
75384,-11.623,47.115
75385,-11.646,47.115625
75386,-11.678,47.11625
75387,-11.722,47.116875
75388,-11.81,47.1175
75389,-11.847,47.118125
75390,-11.853,47.11875
75391,-11.89,47.119375
75392,-11.942,47.12
75393,-12.001,47.120625
75394,-12.062,47.12125
75395,-12.067,47.121875
75396,-12.09,47.1225
75397,-12.136,47.123125
75398,-12.159,47.12375
75399,-12.192,47.124375
75400,-12.217,47.125
75401,-12.203,47.125625
75402,-12.226,47.12625
75403,-12.226,47.126875
75404,-12.182,47.1275
75405,-12.276,47.128125
75406,-12.286,47.12875
75407,-12.254,47.129375
75408,-12.315,47.13
75409,-12.345,47.130625
75410,-12.353,47.13125
75411,-12.336,47.131875
75412,-12.354,47.1325
75413,-12.347,47.133125
75414,-12.315,47.13375
75415,-12.305,47.134375
75416,-12.29,47.135
75417,-12.281,47.135625
75418,-12.294,47.13625
75419,-12.302,47.136875
75420,-12.294,47.1375
75421,-12.263,47.138125
75422,-12.253,47.13875
75423,-12.296,47.139375
75424,-12.355,47.14
75425,-12.301,47.140625
75426,-12.267,47.14125
75427,-12.257,47.141875
75428,-12.28,47.1425
75429,-12.298,47.143125
75430,-12.271,47.14375
75431,-12.21,47.144375
75432,-12.257,47.145
75433,-12.266,47.145625
75434,-12.268,47.14625
75435,-12.305,47.146875
75436,-12.314,47.1475
75437,-12.305,47.148125
75438,-12.277,47.14875
75439,-12.301,47.149375
75440,-12.303,47.15
75441,-12.287,47.150625
75442,-12.256,47.15125
75443,-12.269,47.151875
75444,-12.298,47.1525
75445,-12.332,47.153125
75446,-12.335,47.15375
75447,-12.36,47.154375
75448,-12.404,47.155
75449,-12.366,47.155625
75450,-12.354,47.15625
75451,-12.369,47.156875
75452,-12.43,47.1575
75453,-12.404,47.158125
75454,-12.41,47.15875
75455,-12.488,47.159375
75456,-12.515,47.16
75457,-12.542,47.160625
75458,-12.569,47.16125
75459,-12.596,47.161875
75460,-12.606,47.1625
75461,-12.626,47.163125
75462,-12.68,47.16375
75463,-12.731,47.164375
75464,-12.798,47.165
75465,-12.878,47.165625
75466,-12.898,47.16625
75467,-12.878,47.166875
75468,-12.872,47.1675
75469,-12.97,47.168125
75470,-13.031,47.16875
75471,-13.099,47.169375
75472,-13.187,47.17
75473,-13.143,47.170625
75474,-13.145,47.17125
75475,-13.184,47.171875
75476,-13.252,47.1725
75477,-13.297,47.173125
75478,-13.321,47.17375
75479,-13.321,47.174375
75480,-13.433,47.175
75481,-13.484,47.175625
75482,-13.469,47.17625
75483,-13.516,47.176875
75484,-13.496,47.1775
75485,-13.476,47.178125
75486,-13.557,47.17875
75487,-13.576,47.179375
75488,-13.584,47.18
75489,-13.594,47.180625
75490,-13.557,47.18125
75491,-13.581,47.181875
75492,-13.631,47.1825
75493,-13.59,47.183125
75494,-13.562,47.18375
75495,-13.559,47.184375
75496,-13.596,47.185
75497,-13.587,47.185625
75498,-13.55,47.18625
75499,-13.496,47.186875
75500,-13.53,47.1875
75501,-13.533,47.188125
75502,-13.531,47.18875
75503,-13.565,47.189375
75504,-13.545,47.19
75505,-13.503,47.190625
75506,-13.446,47.19125
75507,-13.459,47.191875
75508,-13.451,47.1925
75509,-13.41,47.193125
75510,-13.282,47.19375
75511,-13.262,47.194375
75512,-13.257,47.195
75513,-13.206,47.195625
75514,-13.155,47.19625
75515,-13.135,47.196875
75516,-13.14,47.1975
75517,-13.089,47.198125
75518,-13.025,47.19875
75519,-12.974,47.199375
75520,-12.984,47.2
75521,-12.865,47.200625
75522,-12.783,47.20125
75523,-12.79,47.201875
75524,-12.709,47.2025
75525,-12.669,47.203125
75526,-12.664,47.20375
75527,-12.688,47.204375
75528,-12.626,47.205
75529,-12.548,47.205625
75530,-12.497,47.20625
75531,-12.484,47.206875
75532,-12.431,47.2075
75533,-12.346,47.208125
75534,-12.366,47.20875
75535,-12.351,47.209375
75536,-12.316,47.21
75537,-12.279,47.210625
75538,-12.231,47.21125
75539,-12.209,47.211875
75540,-12.23,47.2125
75541,-12.179,47.213125
75542,-12.099,47.21375
75543,-12.009,47.214375
75544,-11.975,47.215
75545,-11.949,47.215625
75546,-11.906,47.21625
75547,-11.825,47.216875
75548,-11.756,47.2175
75549,-11.737,47.218125
75550,-11.758,47.21875
75551,-11.677,47.219375
75552,-11.616,47.22
75553,-11.567,47.220625
75554,-11.523,47.22125
75555,-11.494,47.221875
75556,-11.479,47.2225
75557,-11.483,47.223125
75558,-11.395,47.22375
75559,-11.354,47.224375
75560,-11.346,47.225
75561,-11.329,47.225625
75562,-11.276,47.22625
75563,-11.237,47.226875
75564,-11.247,47.2275
75565,-11.208,47.228125
75566,-11.186,47.22875
75567,-11.184,47.229375
75568,-11.16,47.23
75569,-11.096,47.230625
75570,-11.03,47.23125
75571,-11.02,47.231875
75572,-10.936,47.2325
75573,-10.861,47.233125
75574,-10.817,47.23375
75575,-10.783,47.234375
75576,-10.771,47.235
75577,-10.769,47.235625
75578,-10.738,47.23625
75579,-10.731,47.236875
75580,-10.709,47.2375
75581,-10.645,47.238125
75582,-10.609,47.23875
75583,-10.548,47.239375
75584,-10.465,47.24
75585,-10.431,47.240625
75586,-10.447,47.24125
75587,-10.454,47.241875
75588,-10.363,47.2425
75589,-10.325,47.243125
75590,-10.293,47.24375
75591,-10.252,47.244375
75592,-10.181,47.245
75593,-10.118,47.245625
75594,-10.063,47.24625
75595,-10.019,47.246875
75596,-9.972,47.2475
75597,-9.917,47.248125
75598,-9.846,47.24875
75599,-9.797,47.249375
75600,-9.783,47.25
75601,-9.797,47.250625
75602,-9.736,47.25125
75603,-9.68,47.251875
75604,-9.64,47.2525
75605,-9.643,47.253125
75606,-9.616,47.25375
75607,-9.549,47.254375
75608,-9.438,47.255
75609,-9.451,47.255625
75610,-9.455,47.25625
75611,-9.448,47.256875
75612,-9.425,47.2575
75613,-9.363,47.258125
75614,-9.32,47.25875
75615,-9.34,47.259375
75616,-9.32,47.26
75617,-9.31,47.260625
75618,-9.306,47.26125
75619,-9.222,47.261875
75620,-9.207,47.2625
75621,-9.225,47.263125
75622,-9.235,47.26375
75623,-9.273,47.264375
75624,-9.3,47.265
75625,-9.304,47.265625
75626,-9.277,47.26625
75627,-9.262,47.266875
75628,-9.264,47.2675
75629,-9.311,47.268125
75630,-9.265,47.26875
75631,-9.216,47.269375
75632,-9.226,47.27
75633,-9.277,47.270625
75634,-9.319,47.27125
75635,-9.348,47.271875
75636,-9.354,47.2725
75637,-9.411,47.273125
75638,-9.46,47.27375
75639,-9.416,47.274375
75640,-9.415,47.275
75641,-9.424,47.275625
75642,-9.438,47.27625
75643,-9.502,47.276875
75644,-9.507,47.2775
75645,-9.483,47.278125
75646,-9.52,47.27875
75647,-9.562,47.279375
75648,-9.58,47.28
75649,-9.546,47.280625
75650,-9.537,47.28125
75651,-9.556,47.281875
75652,-9.594,47.2825
75653,-9.567,47.283125
75654,-9.553,47.28375
75655,-9.544,47.284375
75656,-9.527,47.285
75657,-9.572,47.285625
75658,-9.59,47.28625
75659,-9.553,47.286875
75660,-9.573,47.2875
75661,-9.572,47.288125
75662,-9.557,47.28875
75663,-9.554,47.289375
75664,-9.522,47.29
75665,-9.484,47.290625
75666,-9.45,47.29125
75667,-9.407,47.291875
75668,-9.395,47.2925
75669,-9.413,47.293125
75670,-9.399,47.29375
75671,-9.415,47.294375
75672,-9.419,47.295
75673,-9.345,47.295625
75674,-9.307,47.29625
75675,-9.267,47.296875
75676,-9.213,47.2975
75677,-9.226,47.298125
75678,-9.192,47.29875
75679,-9.124,47.299375
75680,-9.049,47.3
75681,-9.011,47.300625
75682,-8.967,47.30125
75683,-8.889,47.301875
75684,-8.867,47.3025
75685,-8.828,47.303125
75686,-8.769,47.30375
75687,-8.728,47.304375
75688,-8.674,47.305
75689,-8.617,47.305625
75690,-8.569,47.30625
75691,-8.483,47.306875
75692,-8.406,47.3075
75693,-8.356,47.308125
75694,-8.278,47.30875
75695,-8.226,47.309375
75696,-8.185,47.31
75697,-8.107,47.310625
75698,-8.052,47.31125
75699,-7.991,47.311875
75700,-7.903,47.3125
75701,-7.905,47.313125
75702,-7.893,47.31375
75703,-7.856,47.314375
75704,-7.785,47.315
75705,-7.694,47.315625
75706,-7.623,47.31625
75707,-7.64,47.316875
75708,-7.628,47.3175
75709,-7.586,47.318125
75710,-7.508,47.31875
75711,-7.505,47.319375
75712,-7.507,47.32
75713,-7.506,47.320625
75714,-7.462,47.32125
75715,-7.382,47.321875
75716,-7.302,47.3225
75717,-7.245,47.323125
75718,-7.256,47.32375
75719,-7.262,47.324375
75720,-7.255,47.325
75721,-7.208,47.325625
75722,-7.163,47.32625
75723,-7.121,47.326875
75724,-7.083,47.3275
75725,-7.046,47.328125
75726,-7.005,47.32875
75727,-6.958,47.329375
75728,-6.981,47.33
75729,-6.981,47.330625
75730,-6.961,47.33125
75731,-6.928,47.331875
75732,-6.835,47.3325
75733,-6.77,47.333125
75734,-6.797,47.33375
75735,-6.728,47.334375
75736,-6.696,47.335
75737,-6.7,47.335625
75738,-6.602,47.33625
75739,-6.576,47.336875
75740,-6.569,47.3375
75741,-6.512,47.338125
75742,-6.472,47.33875
75743,-6.434,47.339375
75744,-6.397,47.34
75745,-6.357,47.340625
75746,-6.366,47.34125
75747,-6.391,47.341875
75748,-6.323,47.3425
75749,-6.266,47.343125
75750,-6.237,47.34375
75751,-6.257,47.344375
75752,-6.174,47.345
75753,-6.129,47.345625
75754,-6.12,47.34625
75755,-6.015,47.346875
75756,-6.001,47.3475
75757,-6.008,47.348125
75758,-5.947,47.34875
75759,-5.906,47.349375
75760,-5.885,47.35
75761,-5.885,47.350625
75762,-5.848,47.35125
75763,-5.824,47.351875
75764,-5.81,47.3525
75765,-5.789,47.353125
75766,-5.746,47.35375
75767,-5.714,47.354375
75768,-5.717,47.355
75769,-5.692,47.355625
75770,-5.672,47.35625
75771,-5.66,47.356875
75772,-5.66,47.3575
75773,-5.671,47.358125
75774,-5.662,47.35875
75775,-5.578,47.359375
75776,-5.57,47.36
75777,-5.558,47.360625
75778,-5.521,47.36125
75779,-5.521,47.361875
75780,-5.517,47.3625
75781,-5.506,47.363125
75782,-5.472,47.36375
75783,-5.433,47.364375
75784,-5.404,47.365
75785,-5.397,47.365625
75786,-5.443,47.36625
75787,-5.444,47.366875
75788,-5.398,47.3675
75789,-5.361,47.368125
75790,-5.365,47.36875
75791,-5.375,47.369375
75792,-5.348,47.37
75793,-5.347,47.370625
75794,-5.369,47.37125
75795,-5.415,47.371875
75796,-5.354,47.3725
75797,-5.337,47.373125
75798,-5.357,47.37375
75799,-5.408,47.374375
75800,-5.367,47.375
75801,-5.342,47.375625
75802,-5.406,47.37625
75803,-5.38,47.376875
75804,-5.363,47.3775
75805,-5.369,47.378125
75806,-5.433,47.37875
75807,-5.434,47.379375
75808,-5.412,47.38
75809,-5.415,47.380625
75810,-5.464,47.38125
75811,-5.526,47.381875
75812,-5.593,47.3825
75813,-5.542,47.383125
75814,-5.541,47.38375
75815,-5.571,47.384375
75816,-5.581,47.385
75817,-5.634,47.385625
75818,-5.679,47.38625
75819,-5.679,47.386875
75820,-5.707,47.3875
75821,-5.738,47.388125
75822,-5.766,47.38875
75823,-5.776,47.389375
75824,-5.811,47.39
75825,-5.845,47.390625
75826,-5.838,47.39125
75827,-5.885,47.391875
75828,-5.923,47.3925
75829,-5.933,47.393125
75830,-5.923,47.39375
75831,-5.976,47.394375
75832,-6.07,47.395
75833,-6.145,47.395625
75834,-6.191,47.39625
75835,-6.225,47.396875
75836,-6.252,47.3975
75837,-6.304,47.398125
75838,-6.327,47.39875
75839,-6.332,47.399375
75840,-6.457,47.4
75841,-6.537,47.400625
75842,-6.578,47.40125
75843,-6.571,47.401875
75844,-6.615,47.4025
75845,-6.675,47.403125
75846,-6.742,47.40375
75847,-6.691,47.404375
75848,-6.736,47.405
75849,-6.83,47.405625
75850,-6.84,47.40625
75851,-6.843,47.406875
75852,-6.882,47.4075
75853,-6.997,47.408125
75854,-7.018,47.40875
75855,-7.031,47.409375
75856,-7.051,47.41
75857,-7.132,47.410625
75858,-7.14,47.41125
75859,-7.114,47.411875
75860,-7.091,47.4125
75861,-7.215,47.413125
75862,-7.287,47.41375
75863,-7.25,47.414375
75864,-7.318,47.415
75865,-7.393,47.415625
75866,-7.466,47.41625
75867,-7.5,47.416875
75868,-7.495,47.4175
75869,-7.506,47.418125
75870,-7.57,47.41875
75871,-7.585,47.419375
75872,-7.609,47.42
75873,-7.648,47.420625
75874,-7.712,47.42125
75875,-7.695,47.421875
75876,-7.664,47.4225
75877,-7.711,47.423125
75878,-7.801,47.42375
75879,-7.852,47.424375
75880,-7.839,47.425
75881,-7.876,47.425625
75882,-7.879,47.42625
75883,-7.876,47.426875
75884,-7.954,47.4275
75885,-7.978,47.428125
75886,-7.986,47.42875
75887,-7.996,47.429375
75888,-7.994,47.43
75889,-8.011,47.430625
75890,-8.048,47.43125
75891,-8.081,47.431875
75892,-8.12,47.4325
75893,-8.153,47.433125
75894,-8.167,47.43375
75895,-8.183,47.434375
75896,-8.204,47.435
75897,-8.231,47.435625
75898,-8.224,47.43625
75899,-8.212,47.436875
75900,-8.213,47.4375
75901,-8.297,47.438125
75902,-8.325,47.43875
75903,-8.306,47.439375
75904,-8.232,47.44
75905,-8.252,47.440625
75906,-8.279,47.44125
75907,-8.305,47.441875
75908,-8.329,47.4425
75909,-8.311,47.443125
75910,-8.307,47.44375
75911,-8.395,47.444375
75912,-8.426,47.445
75913,-8.427,47.445625
75914,-8.404,47.44625
75915,-8.417,47.446875
75916,-8.441,47.4475
75917,-8.468,47.448125
75918,-8.482,47.44875
75919,-8.521,47.449375
75920,-8.558,47.45
75921,-8.575,47.450625
75922,-8.576,47.45125
75923,-8.602,47.451875
75924,-8.651,47.4525
75925,-8.681,47.453125
75926,-8.666,47.45375
75927,-8.659,47.454375
75928,-8.74,47.455
75929,-8.719,47.455625
75930,-8.717,47.45625
75931,-8.768,47.456875
75932,-8.86,47.4575
75933,-8.887,47.458125
75934,-8.876,47.45875
75935,-8.897,47.459375
75936,-8.938,47.46
75937,-8.971,47.460625
75938,-8.978,47.46125
75939,-9.053,47.461875
75940,-9.093,47.4625
75941,-9.097,47.463125
75942,-9.141,47.46375
75943,-9.119,47.464375
75944,-9.106,47.465
75945,-9.211,47.465625
75946,-9.267,47.46625
75947,-9.283,47.466875
75948,-9.256,47.4675
75949,-9.235,47.468125
75950,-9.245,47.46875
75951,-9.265,47.469375
75952,-9.235,47.47
75953,-9.253,47.470625
75954,-9.301,47.47125
75955,-9.375,47.471875
75956,-9.387,47.4725
75957,-9.364,47.473125
75958,-9.32,47.47375
75959,-9.333,47.474375
75960,-9.353,47.475
75961,-9.367,47.475625
75962,-9.35,47.47625
75963,-9.378,47.476875
75964,-9.39,47.4775
75965,-9.366,47.478125
75966,-9.339,47.47875
75967,-9.348,47.479375
75968,-9.373,47.48
75969,-9.36,47.480625
75970,-9.372,47.48125
75971,-9.391,47.481875
75972,-9.408,47.4825
75973,-9.444,47.483125
75974,-9.455,47.48375
75975,-9.44,47.484375
75976,-9.406,47.485
75977,-9.397,47.485625
75978,-9.401,47.48625
75979,-9.404,47.486875
75980,-9.382,47.4875
75981,-9.375,47.488125
75982,-9.395,47.48875
75983,-9.432,47.489375
75984,-9.454,47.49
75985,-9.472,47.490625
75986,-9.53,47.49125
75987,-9.492,47.491875
75988,-9.442,47.4925
75989,-9.425,47.493125
75990,-9.42,47.49375
75991,-9.433,47.494375
75992,-9.461,47.495
75993,-9.502,47.495625
75994,-9.466,47.49625
75995,-9.428,47.496875
75996,-9.482,47.4975
75997,-9.485,47.498125
75998,-9.481,47.49875
75999,-9.481,47.499375
76000,-9.484,47.5
76001,-9.478,47.500625
76002,-9.47,47.50125
76003,-9.491,47.501875
76004,-9.462,47.5025
76005,-9.455,47.503125
76006,-9.52,47.50375
76007,-9.48,47.504375
76008,-9.457,47.505
76009,-9.463,47.505625
76010,-9.524,47.50625
76011,-9.523,47.506875
76012,-9.497,47.5075
76013,-9.483,47.508125
76014,-9.435,47.50875
76015,-9.449,47.509375
76016,-9.552,47.51
76017,-9.484,47.510625
76018,-9.457,47.51125
76019,-9.457,47.511875
76020,-9.457,47.5125
76021,-9.444,47.513125
76022,-9.434,47.51375
76023,-9.438,47.514375
76024,-9.403,47.515
76025,-9.399,47.515625
76026,-9.422,47.51625
76027,-9.405,47.516875
76028,-9.407,47.5175
76029,-9.424,47.518125
76030,-9.461,47.51875
76031,-9.45,47.519375
76032,-9.432,47.52
76033,-9.419,47.520625
76034,-9.405,47.52125
76035,-9.369,47.521875
76036,-9.328,47.5225
76037,-9.332,47.523125
76038,-9.32,47.52375
76039,-9.307,47.524375
76040,-9.304,47.525
76041,-9.332,47.525625
76042,-9.335,47.52625
76043,-9.316,47.526875
76044,-9.347,47.5275
76045,-9.393,47.528125
76046,-9.421,47.52875
76047,-9.373,47.529375
76048,-9.426,47.53
76049,-9.449,47.530625
76050,-9.409,47.53125
76051,-9.419,47.531875
76052,-9.399,47.5325
76053,-9.368,47.533125
76054,-9.378,47.53375
76055,-9.411,47.534375
76056,-9.438,47.535
76057,-9.438,47.535625
76058,-9.435,47.53625
76059,-9.416,47.536875
76060,-9.381,47.5375
76061,-9.337,47.538125
76062,-9.344,47.53875
76063,-9.369,47.539375
76064,-9.379,47.54
76065,-9.369,47.540625
76066,-9.353,47.54125
76067,-9.334,47.541875
76068,-9.439,47.5425
76069,-9.431,47.543125
76070,-9.366,47.54375
76071,-9.389,47.544375
76072,-9.356,47.545
76073,-9.327,47.545625
76074,-9.337,47.54625
76075,-9.337,47.546875
76076,-9.351,47.5475
76077,-9.373,47.548125
76078,-9.35,47.54875
76079,-9.347,47.549375
76080,-9.35,47.55
76081,-9.343,47.550625
76082,-9.331,47.55125
76083,-9.303,47.551875
76084,-9.257,47.5525
76085,-9.318,47.553125
76086,-9.328,47.55375
76087,-9.311,47.554375
76088,-9.325,47.555
76089,-9.245,47.555625
76090,-9.175,47.55625
76091,-9.175,47.556875
76092,-9.19,47.5575
76093,-9.183,47.558125
76094,-9.151,47.55875
76095,-9.111,47.559375
76096,-9.13,47.56
76097,-9.169,47.560625
76098,-9.182,47.56125
76099,-9.072,47.561875
76100,-8.994,47.5625
76101,-8.988,47.563125
76102,-8.971,47.56375
76103,-8.98,47.564375
76104,-9.0,47.565
76105,-8.986,47.565625
76106,-8.968,47.56625
76107,-8.934,47.566875
76108,-8.877,47.5675
76109,-8.892,47.568125
76110,-8.895,47.56875
76111,-8.88,47.569375
76112,-8.849,47.57
76113,-8.826,47.570625
76114,-8.822,47.57125
76115,-8.866,47.571875
76116,-8.853,47.5725
76117,-8.835,47.573125
76118,-8.825,47.57375
76119,-8.794,47.574375
76120,-8.768,47.575
76121,-8.747,47.575625
76122,-8.736,47.57625
76123,-8.747,47.576875
76124,-8.745,47.5775
76125,-8.708,47.578125
76126,-8.668,47.57875
76127,-8.65,47.579375
76128,-8.652,47.58
76129,-8.649,47.580625
76130,-8.669,47.58125
76131,-8.689,47.581875
76132,-8.682,47.5825
76133,-8.676,47.583125
76134,-8.669,47.58375
76135,-8.661,47.584375
76136,-8.58,47.585
76137,-8.507,47.585625
76138,-8.448,47.58625
76139,-8.428,47.586875
76140,-8.48,47.5875
76141,-8.521,47.588125
76142,-8.501,47.58875
76143,-8.487,47.589375
76144,-8.461,47.59
76145,-8.422,47.590625
76146,-8.364,47.59125
76147,-8.36,47.591875
76148,-8.369,47.5925
76149,-8.345,47.593125
76150,-8.31,47.59375
76151,-8.273,47.594375
76152,-8.236,47.595
76153,-8.253,47.595625
76154,-8.219,47.59625
76155,-8.165,47.596875
76156,-8.172,47.5975
76157,-8.207,47.598125
76158,-8.214,47.59875
76159,-8.149,47.599375
76160,-8.123,47.6
76161,-8.091,47.600625
76162,-8.054,47.60125
76163,-8.054,47.601875
76164,-8.096,47.6025
76165,-8.123,47.603125
76166,-8.059,47.60375
76167,-8.095,47.604375
76168,-8.123,47.605
76169,-8.116,47.605625
76170,-8.096,47.60625
76171,-8.071,47.606875
76172,-8.055,47.6075
76173,-8.085,47.608125
76174,-8.113,47.60875
76175,-8.133,47.609375
76176,-8.14,47.61
76177,-8.156,47.610625
76178,-8.166,47.61125
76179,-8.17,47.611875
76180,-8.176,47.6125
76181,-8.206,47.613125
76182,-8.243,47.61375
76183,-8.27,47.614375
76184,-8.257,47.615
76185,-8.271,47.615625
76186,-8.327,47.61625
76187,-8.324,47.616875
76188,-8.338,47.6175
76189,-8.361,47.618125
76190,-8.361,47.61875
76191,-8.392,47.619375
76192,-8.406,47.62
76193,-8.372,47.620625
76194,-8.389,47.62125
76195,-8.427,47.621875
76196,-8.481,47.6225
76197,-8.531,47.623125
76198,-8.568,47.62375
76199,-8.595,47.624375
76200,-8.612,47.625
76201,-8.6,47.625625
76202,-8.608,47.62625
76203,-8.648,47.626875
76204,-8.679,47.6275
76205,-8.721,47.628125
76206,-8.762,47.62875
76207,-8.755,47.629375
76208,-8.797,47.63
76209,-8.843,47.630625
76210,-8.867,47.63125
76211,-8.868,47.631875
76212,-8.891,47.6325
76213,-8.931,47.633125
76214,-8.938,47.63375
76215,-8.982,47.634375
76216,-9.033,47.635
76217,-9.06,47.635625
76218,-9.125,47.63625
76219,-9.174,47.636875
76220,-9.194,47.6375
76221,-9.221,47.638125
76222,-9.256,47.63875
76223,-9.29,47.639375
76224,-9.294,47.64
76225,-9.331,47.640625
76226,-9.363,47.64125
76227,-9.366,47.641875
76228,-9.341,47.6425
76229,-9.365,47.643125
76230,-9.436,47.64375
76231,-9.507,47.644375
76232,-9.524,47.645
76233,-9.558,47.645625
76234,-9.704,47.64625
76235,-9.682,47.646875
76236,-9.678,47.6475
76237,-9.735,47.648125
76238,-9.728,47.64875
76239,-9.746,47.649375
76240,-9.779,47.65
76241,-9.813,47.650625
76242,-9.852,47.65125
76243,-9.892,47.651875
76244,-9.929,47.6525
76245,-9.975,47.653125
76246,-10.012,47.65375
76247,-10.032,47.654375
76248,-9.992,47.655
76249,-10.028,47.655625
76250,-10.094,47.65625
76251,-10.148,47.656875
76252,-10.142,47.6575
76253,-10.144,47.658125
76254,-10.172,47.65875
76255,-10.229,47.659375
76256,-10.278,47.66
76257,-10.314,47.660625
76258,-10.314,47.66125
76259,-10.325,47.661875
76260,-10.354,47.6625
76261,-10.411,47.663125
76262,-10.437,47.66375
76263,-10.441,47.664375
76264,-10.435,47.665
76265,-10.489,47.665625
76266,-10.494,47.66625
76267,-10.497,47.666875
76268,-10.555,47.6675
76269,-10.511,47.668125
76270,-10.501,47.66875
76271,-10.555,47.669375
76272,-10.616,47.67
76273,-10.626,47.670625
76274,-10.603,47.67125
76275,-10.586,47.671875
76276,-10.601,47.6725
76277,-10.606,47.673125
76278,-10.579,47.67375
76279,-10.6,47.674375
76280,-10.613,47.675
76281,-10.607,47.675625
76282,-10.519,47.67625
76283,-10.561,47.676875
76284,-10.612,47.6775
76285,-10.528,47.678125
76286,-10.512,47.67875
76287,-10.511,47.679375
76288,-10.509,47.68
76289,-10.411,47.680625
76290,-10.382,47.68125
76291,-10.382,47.681875
76292,-10.311,47.6825
76293,-10.298,47.683125
76294,-10.284,47.68375
76295,-10.24,47.684375
76296,-10.196,47.685
76297,-10.193,47.685625
76298,-10.218,47.68625
76299,-10.164,47.686875
76300,-10.133,47.6875
76301,-10.106,47.688125
76302,-10.062,47.68875
76303,-10.015,47.689375
76304,-9.958,47.69
76305,-9.888,47.690625
76306,-9.885,47.69125
76307,-9.847,47.691875
76308,-9.792,47.6925
76309,-9.765,47.693125
76310,-9.72,47.69375
76311,-9.695,47.694375
76312,-9.719,47.695
76313,-9.635,47.695625
76314,-9.581,47.69625
76315,-9.556,47.696875
76316,-9.492,47.6975
76317,-9.416,47.698125
76318,-9.332,47.69875
76319,-9.241,47.699375
76320,-9.21,47.7
76321,-9.178,47.700625
76322,-9.13,47.70125
76323,-9.045,47.701875
76324,-9.002,47.7025
76325,-8.987,47.703125
76326,-8.98,47.70375
76327,-8.905,47.704375
76328,-8.835,47.705
76329,-8.808,47.705625
76330,-8.761,47.70625
76331,-8.711,47.706875
76332,-8.658,47.7075
76333,-8.614,47.708125
76334,-8.556,47.70875
76335,-8.503,47.709375
76336,-8.479,47.71
76337,-8.377,47.710625
76338,-8.33,47.71125
76339,-8.369,47.711875
76340,-8.329,47.7125
76341,-8.288,47.713125
76342,-8.256,47.71375
76343,-8.259,47.714375
76344,-8.223,47.715
76345,-8.187,47.715625
76346,-8.17,47.71625
76347,-8.191,47.716875
76348,-8.178,47.7175
76349,-8.131,47.718125
76350,-8.091,47.71875
76351,-8.071,47.719375
76352,-8.06,47.72
76353,-8.046,47.720625
76354,-8.071,47.72125
76355,-8.073,47.721875
76356,-8.04,47.7225
76357,-8.04,47.723125
