,ax,t
110523,-1.317,69.076875
110524,-1.34,69.0775
110525,-1.394,69.078125
110526,-1.467,69.07875
110527,-1.529,69.079375
110528,-1.585,69.08
110529,-1.69,69.080625
110530,-1.726,69.08125
110531,-1.74,69.081875
110532,-1.784,69.0825
110533,-1.816,69.083125
110534,-1.877,69.08375
110535,-1.978,69.084375
110536,-2.046,69.085
110537,-2.121,69.085625
110538,-2.196,69.08625
110539,-2.24,69.086875
110540,-2.322,69.0875
110541,-2.389,69.088125
110542,-2.403,69.08875
110543,-2.469,69.089375
110544,-2.542,69.09
110545,-2.616,69.090625
110546,-2.687,69.09125
110547,-2.747,69.091875
110548,-2.809,69.0925
110549,-2.893,69.093125
110550,-2.949,69.09375
110551,-3.014,69.094375
110552,-3.099,69.095
110553,-3.17,69.095625
110554,-3.223,69.09625
110555,-3.263,69.096875
110556,-3.3,69.0975
110557,-3.301,69.098125
110558,-3.324,69.09875
110559,-3.412,69.099375
110560,-3.506,69.1
110561,-3.558,69.100625
110562,-3.574,69.10125
110563,-3.641,69.101875
110564,-3.743,69.1025
110565,-3.812,69.103125
110566,-3.741,69.10375
110567,-3.841,69.104375
110568,-3.915,69.105
110569,-3.912,69.105625
110570,-3.953,69.10625
110571,-4.039,69.106875
110572,-4.144,69.1075
110573,-4.185,69.108125
110574,-4.264,69.10875
110575,-4.318,69.109375
110576,-4.301,69.11
110577,-4.325,69.110625
110578,-4.342,69.11125
110579,-4.349,69.111875
110580,-4.363,69.1125
110581,-4.458,69.113125
110582,-4.563,69.11375
110583,-4.58,69.114375
110584,-4.631,69.115
110585,-4.68,69.115625
110586,-4.717,69.11625
110587,-4.751,69.116875
110588,-4.79,69.1175
110589,-4.839,69.118125
110590,-4.91,69.11875
110591,-4.92,69.119375
110592,-4.932,69.12
110593,-4.99,69.120625
110594,-5.004,69.12125
110595,-5.065,69.121875
110596,-5.172,69.1225
110597,-5.237,69.123125
110598,-5.264,69.12375
110599,-5.298,69.124375
110600,-5.399,69.125
110601,-5.484,69.125625
110602,-5.541,69.12625
110603,-5.565,69.126875
110604,-5.683,69.1275
110605,-5.77,69.128125
110606,-5.846,69.12875
110607,-5.981,69.129375
110608,-6.093,69.13
110609,-6.182,69.130625
110610,-6.24,69.13125
110611,-6.341,69.131875
110612,-6.447,69.1325
110613,-6.554,69.133125
110614,-6.649,69.13375
110615,-6.748,69.134375
110616,-6.866,69.135
110617,-7.032,69.135625
110618,-7.189,69.13625
110619,-7.317,69.136875
110620,-7.409,69.1375
110621,-7.619,69.138125
110622,-7.788,69.13875
110623,-7.939,69.139375
110624,-8.132,69.14
110625,-8.271,69.140625
110626,-8.431,69.14125
110627,-8.668,69.141875
110628,-8.817,69.1425
110629,-9.01,69.143125
110630,-9.243,69.14375
110631,-9.365,69.144375
110632,-9.559,69.145
110633,-9.794,69.145625
110634,-10.044,69.14625
110635,-10.263,69.146875
110636,-10.493,69.1475
110637,-10.747,69.148125
110638,-10.997,69.14875
110639,-11.283,69.149375
110640,-11.587,69.15
110641,-11.861,69.150625
110642,-12.209,69.15125
110643,-12.558,69.151875
110644,-12.862,69.1525
110645,-13.232,69.153125
110646,-13.615,69.15375
110647,-14.004,69.154375
110648,-14.359,69.155
110649,-14.718,69.155625
110650,-15.075,69.15625
110651,-15.416,69.156875
110652,-15.769,69.1575
110653,-16.105,69.158125
110654,-16.416,69.15875
110655,-16.714,69.159375
110656,-17.043,69.16
110657,-17.386,69.160625
110658,-17.687,69.16125
110659,-17.847,69.161875
110660,-18.027,69.1625
110661,-18.335,69.163125
110662,-18.567,69.16375
110663,-18.736,69.164375
110664,-18.849,69.165
110665,-18.974,69.165625
110666,-19.056,69.16625
110667,-19.116,69.166875
110668,-19.173,69.1675
110669,-19.148,69.168125
110670,-19.091,69.16875
110671,-19.009,69.169375
110672,-18.881,69.17
110673,-18.737,69.170625
110674,-18.578,69.17125
110675,-18.402,69.171875
110676,-18.104,69.1725
110677,-17.819,69.173125
110678,-17.64,69.17375
110679,-17.287,69.174375
110680,-16.966,69.175
110681,-16.692,69.175625
110682,-16.418,69.17625
110683,-16.14,69.176875
110684,-15.82,69.1775
110685,-15.384,69.178125
110686,-15.124,69.17875
110687,-14.87,69.179375
110688,-14.579,69.18
110689,-14.309,69.180625
110690,-14.039,69.18125
110691,-13.767,69.181875
110692,-13.486,69.1825
110693,-13.2,69.183125
110694,-12.943,69.18375
110695,-12.743,69.184375
110696,-12.544,69.185
110697,-12.355,69.185625
110698,-12.17,69.18625
110699,-11.923,69.186875
110700,-11.746,69.1875
110701,-11.593,69.188125
110702,-11.403,69.18875
110703,-11.293,69.189375
110704,-11.166,69.19
110705,-10.994,69.190625
110706,-10.869,69.19125
110707,-10.799,69.191875
110708,-10.758,69.1925
110709,-10.663,69.193125
110710,-10.619,69.19375
110711,-10.587,69.194375
110712,-10.543,69.195
110713,-10.539,69.195625
110714,-10.548,69.19625
110715,-10.569,69.196875
110716,-10.633,69.1975
110717,-10.666,69.198125
110718,-10.694,69.19875
110719,-10.759,69.199375
110720,-10.862,69.2
110721,-10.965,69.200625
110722,-11.057,69.20125
110723,-11.185,69.201875
110724,-11.304,69.2025
110725,-11.448,69.203125
110726,-11.752,69.20375
110727,-11.904,69.204375
110728,-12.034,69.205
110729,-12.22,69.205625
110730,-12.433,69.20625
110731,-12.667,69.206875
110732,-12.915,69.2075
110733,-13.145,69.208125
110734,-13.375,69.20875
110735,-13.617,69.209375
110736,-13.894,69.21
110737,-14.168,69.210625
110738,-14.442,69.21125
110739,-14.715,69.211875
110740,-14.942,69.2125
110741,-15.196,69.213125
110742,-15.465,69.21375
110743,-15.708,69.214375
110744,-15.99,69.215
110745,-16.264,69.215625
110746,-16.501,69.21625
110747,-16.778,69.216875
110748,-17.019,69.2175
110749,-17.23,69.218125
110750,-17.528,69.21875
110751,-17.721,69.219375
110752,-17.877,69.22
110753,-18.073,69.220625
110754,-18.314,69.22125
110755,-18.519,69.221875
110756,-18.661,69.2225
110757,-18.803,69.223125
110758,-18.891,69.22375
110759,-18.955,69.224375
110760,-19.08,69.225
110761,-19.182,69.225625
110762,-19.26,69.22625
110763,-19.308,69.226875
110764,-19.287,69.2275
110765,-19.267,69.228125
110766,-19.25,69.22875
110767,-19.203,69.229375
110768,-19.171,69.23
110769,-19.114,69.230625
110770,-18.959,69.23125
110771,-18.834,69.231875
110772,-18.684,69.2325
110773,-18.488,69.233125
110774,-18.349,69.23375
110775,-18.179,69.234375
110776,-17.984,69.235
110777,-17.778,69.235625
110778,-17.584,69.23625
110779,-17.385,69.236875
110780,-17.165,69.2375
110781,-16.914,69.238125
110782,-16.685,69.23875
110783,-16.474,69.239375
110784,-16.217,69.24
110785,-16.015,69.240625
110786,-15.811,69.24125
110787,-15.523,69.241875
110788,-15.304,69.2425
110789,-15.091,69.243125
110790,-14.868,69.24375
110791,-14.695,69.244375
110792,-14.466,69.245
110793,-14.22,69.245625
110794,-14.099,69.24625
110795,-13.878,69.246875
110796,-13.662,69.2475
110797,-13.52,69.248125
110798,-13.387,69.24875
110799,-13.24,69.249375
110800,-13.081,69.25
110801,-12.963,69.250625
110802,-12.793,69.25125
110803,-12.633,69.251875
110804,-12.583,69.2525
110805,-12.442,69.253125
110806,-12.327,69.25375
110807,-12.273,69.254375
110808,-12.202,69.255
110809,-12.137,69.255625
110810,-12.086,69.25625
110811,-12.09,69.256875
110812,-12.091,69.2575
110813,-12.108,69.258125
110814,-12.158,69.25875
110815,-12.166,69.259375
110816,-12.179,69.26
110817,-12.207,69.260625
110818,-12.278,69.26125
110819,-12.283,69.261875
110820,-12.295,69.2625
110821,-12.424,69.263125
110822,-12.445,69.26375
110823,-12.492,69.264375
110824,-12.603,69.265
110825,-12.671,69.265625
110826,-12.762,69.26625
110827,-12.867,69.266875
110828,-12.955,69.2675
110829,-13.091,69.268125
110830,-13.206,69.26875
110831,-13.246,69.269375
110832,-13.355,69.27
110833,-13.453,69.270625
110834,-13.544,69.27125
110835,-13.743,69.271875
110836,-13.81,69.2725
110837,-13.847,69.273125
110838,-13.996,69.27375
110839,-14.119,69.274375
110840,-14.228,69.275
110841,-14.322,69.275625
110842,-14.386,69.27625
110843,-14.458,69.276875
110844,-14.537,69.2775
110845,-14.622,69.278125
110846,-14.704,69.27875
110847,-14.768,69.279375
110848,-14.798,69.28
110849,-14.847,69.280625
110850,-14.88,69.28125
110851,-14.894,69.281875
110852,-14.914,69.2825
110853,-14.941,69.283125
110854,-14.971,69.28375
110855,-14.998,69.284375
110856,-14.974,69.285
110857,-14.964,69.285625
110858,-14.988,69.28625
110859,-14.988,69.286875
110860,-14.99,69.2875
110861,-14.982,69.288125
110862,-14.922,69.28875
110863,-14.861,69.289375
110864,-14.823,69.29
110865,-14.834,69.290625
110866,-14.766,69.29125
110867,-14.724,69.291875
110868,-14.71,69.2925
110869,-14.656,69.293125
110870,-14.586,69.29375
110871,-14.495,69.294375
110872,-14.363,69.295
110873,-14.274,69.295625
110874,-14.194,69.29625
110875,-14.116,69.296875
110876,-14.045,69.2975
110877,-13.953,69.298125
110878,-13.853,69.29875
110879,-13.795,69.299375
110880,-13.733,69.3
110881,-13.644,69.300625
110882,-13.505,69.30125
110883,-13.388,69.301875
110884,-13.294,69.3025
110885,-13.213,69.303125
110886,-13.064,69.30375
110887,-12.972,69.304375
110888,-12.882,69.305
110889,-12.717,69.305625
110890,-12.562,69.30625
110891,-12.454,69.306875
110892,-12.407,69.3075
110893,-12.272,69.308125
110894,-12.119,69.30875
110895,-11.951,69.309375
110896,-11.775,69.31
110897,-11.663,69.310625
110898,-11.563,69.31125
110899,-11.445,69.311875
110900,-11.261,69.3125
110901,-11.106,69.313125
110902,-10.985,69.31375
110903,-10.881,69.314375
110904,-10.744,69.315
110905,-10.602,69.315625
110906,-10.491,69.31625
110907,-10.365,69.316875
110908,-10.227,69.3175
110909,-10.075,69.318125
110910,-9.99,69.31875
110911,-9.89,69.319375
110912,-9.777,69.32
110913,-9.655,69.320625
110914,-9.551,69.32125
110915,-9.451,69.321875
110916,-9.346,69.3225
110917,-9.151,69.323125
110918,-9.04,69.32375
110919,-9.008,69.324375
110920,-8.845,69.325
110921,-8.703,69.325625
110922,-8.59,69.32625
110923,-8.533,69.326875
110924,-8.382,69.3275
110925,-8.246,69.328125
110926,-8.155,69.32875
110927,-8.026,69.329375
110928,-7.915,69.33
110929,-7.821,69.330625
110930,-7.747,69.33125
110931,-7.632,69.331875
110932,-7.523,69.3325
110933,-7.452,69.333125
110934,-7.347,69.33375
110935,-7.249,69.334375
110936,-7.158,69.335
110937,-7.04,69.335625
110938,-6.872,69.33625
110939,-6.701,69.336875
110940,-6.592,69.3375
110941,-6.518,69.338125
110942,-6.417,69.33875
110943,-6.268,69.339375
110944,-6.183,69.34
110945,-6.107,69.340625
110946,-6.026,69.34125
110947,-5.898,69.341875
110948,-5.779,69.3425
110949,-5.687,69.343125
110950,-5.64,69.34375
110951,-5.493,69.344375
110952,-5.365,69.345
110953,-5.264,69.345625
110954,-5.173,69.34625
110955,-5.064,69.346875
110956,-4.946,69.3475
110957,-4.831,69.348125
110958,-4.77,69.34875
110959,-4.673,69.349375
110960,-4.511,69.35
110961,-4.487,69.350625
110962,-4.378,69.35125
110963,-4.215,69.351875
110964,-4.08,69.3525
110965,-4.021,69.353125
110966,-3.936,69.35375
110967,-3.75,69.354375
110968,-3.682,69.355
110969,-3.609,69.355625
110970,-3.515,69.35625
110971,-3.346,69.356875
110972,-3.249,69.3575
110973,-3.168,69.358125
110974,-3.03,69.35875
110975,-2.914,69.359375
110976,-2.822,69.36
110977,-2.758,69.360625
110978,-2.558,69.36125
110979,-2.426,69.361875
110980,-2.338,69.3625
110981,-2.229,69.363125
110982,-2.081,69.36375
110983,-1.934,69.364375
110984,-1.819,69.365
110985,-1.642,69.365625
110986,-1.494,69.36625
110987,-1.375,69.366875
110988,-1.212,69.3675
110989,-1.095,69.368125
110990,-0.997,69.36875
110991,-0.889,69.369375
110992,-0.781,69.37
110993,-0.647,69.370625
110994,-0.478,69.37125
110995,-0.343,69.371875
110996,-0.222,69.3725
110997,-0.106,69.373125
110998,0.033,69.37375
110999,0.156,69.374375
111000,0.294,69.375
111001,0.47,69.375625
111002,0.512,69.37625
111003,0.557,69.376875
111004,0.619,69.3775
111005,0.69,69.378125
111006,0.695,69.37875
111007,0.672,69.379375
111008,0.658,69.38
111009,0.605,69.380625
111010,0.551,69.38125
111011,0.507,69.381875
111012,0.29,69.3825
111013,0.104,69.383125
111014,-0.062,69.38375
111015,-0.231,69.384375
111016,-0.439,69.385
111017,-0.664,69.385625
111018,-0.901,69.38625
111019,-1.209,69.386875
111020,-1.523,69.3875
111021,-1.833,69.388125
111022,-2.093,69.38875
111023,-2.392,69.389375
111024,-2.723,69.39
111025,-3.095,69.390625
111026,-3.39,69.39125
111027,-3.704,69.391875
111028,-4.061,69.3925
111029,-4.285,69.393125
111030,-4.539,69.39375
111031,-4.818,69.394375
111032,-5.102,69.395
111033,-5.307,69.395625
111034,-5.503,69.39625
111035,-5.733,69.396875
111036,-5.91,69.3975
111037,-6.082,69.398125
111038,-6.256,69.39875
111039,-6.453,69.399375
111040,-6.615,69.4
111041,-6.766,69.400625
111042,-6.935,69.40125
111043,-7.101,69.401875
111044,-7.258,69.4025
111045,-7.404,69.403125
111046,-7.549,69.40375
111047,-7.672,69.404375
111048,-7.785,69.405
111049,-7.916,69.405625
111050,-8.074,69.40625
111051,-8.229,69.406875
111052,-8.364,69.4075
111053,-8.509,69.408125
111054,-8.651,69.40875
111055,-8.79,69.409375
111056,-8.932,69.41
111057,-9.114,69.410625
111058,-9.3,69.41125
111059,-9.435,69.411875
111060,-9.593,69.4125
111061,-9.781,69.413125
111062,-10.004,69.41375
111063,-10.122,69.414375
111064,-10.28,69.415
111065,-10.476,69.415625
111066,-10.719,69.41625
111067,-10.922,69.416875
111068,-11.125,69.4175
111069,-11.355,69.418125
111070,-11.594,69.41875
111071,-11.854,69.419375
111072,-12.144,69.42
111073,-12.529,69.420625
111074,-12.903,69.42125
111075,-13.301,69.421875
111076,-13.785,69.4225
111077,-14.296,69.423125
111078,-14.846,69.42375
111079,-15.441,69.424375
111080,-16.053,69.425
111081,-16.665,69.425625
111082,-17.268,69.42625
111083,-17.829,69.426875
111084,-18.331,69.4275
111085,-18.778,69.428125
111086,-19.153,69.42875
111087,-19.401,69.429375
111088,-19.629,69.43
111089,-19.84,69.430625
111090,-19.961,69.43125
111091,-20.003,69.431875
111092,-19.988,69.4325
111093,-19.917,69.433125
111094,-19.86,69.43375
111095,-19.786,69.434375
111096,-19.685,69.435
111097,-19.614,69.435625
111098,-19.531,69.43625
111099,-19.443,69.436875
111100,-19.372,69.4375
111101,-19.357,69.438125
111102,-19.376,69.43875
111103,-19.423,69.439375
111104,-19.37,69.44
111105,-19.334,69.440625
111106,-19.317,69.44125
111107,-19.27,69.441875
111108,-19.172,69.4425
111109,-19.035,69.443125
111110,-18.852,69.44375
111111,-18.775,69.444375
111112,-18.646,69.445
111113,-18.42,69.445625
111114,-18.23,69.44625
111115,-18.051,69.446875
111116,-17.864,69.4475
111117,-17.607,69.448125
111118,-17.399,69.44875
111119,-17.176,69.449375
111120,-16.896,69.45
111121,-16.665,69.450625
111122,-16.492,69.45125
111123,-16.36,69.451875
111124,-16.123,69.4525
111125,-15.95,69.453125
111126,-15.782,69.45375
111127,-15.539,69.454375
111128,-15.389,69.455
111129,-15.263,69.455625
111130,-15.144,69.45625
111131,-14.965,69.456875
111132,-14.862,69.4575
111133,-14.808,69.458125
111134,-14.737,69.45875
111135,-14.62,69.459375
111136,-14.532,69.46
111137,-14.528,69.460625
111138,-14.534,69.46125
111139,-14.543,69.461875
111140,-14.551,69.4625
111141,-14.545,69.463125
111142,-14.54,69.46375
111143,-14.565,69.464375
111144,-14.674,69.465
111145,-14.725,69.465625
111146,-14.788,69.46625
111147,-14.883,69.466875
111148,-15.008,69.4675
111149,-15.083,69.468125
111150,-15.149,69.46875
111151,-15.335,69.469375
111152,-15.465,69.47
111153,-15.575,69.470625
111154,-15.683,69.47125
111155,-15.845,69.471875
111156,-15.971,69.4725
111157,-16.064,69.473125
111158,-16.209,69.47375
111159,-16.323,69.474375
111160,-16.434,69.475
111161,-16.583,69.475625
111162,-16.655,69.47625
111163,-16.735,69.476875
111164,-16.846,69.4775
111165,-16.886,69.478125
111166,-16.957,69.47875
111167,-17.038,69.479375
111168,-17.068,69.48
111169,-17.058,69.480625
111170,-17.073,69.48125
111171,-17.164,69.481875
111172,-17.184,69.4825
111173,-17.192,69.483125
111174,-17.201,69.48375
111175,-17.265,69.484375
111176,-17.284,69.485
111177,-17.28,69.485625
111178,-17.277,69.48625
111179,-17.22,69.486875
111180,-17.198,69.4875
111181,-17.238,69.488125
111182,-17.153,69.48875
111183,-17.129,69.489375
111184,-17.13,69.49
111185,-17.059,69.490625
111186,-16.988,69.49125
111187,-16.924,69.491875
111188,-16.873,69.4925
111189,-16.813,69.493125
111190,-16.709,69.49375
111191,-16.566,69.494375
111192,-16.437,69.495
111193,-16.345,69.495625
111194,-16.25,69.49625
111195,-16.094,69.496875
111196,-15.967,69.4975
111197,-15.813,69.498125
111198,-15.614,69.49875
111199,-15.468,69.499375
111200,-15.267,69.5
111201,-15.044,69.500625
111202,-14.902,69.50125
111203,-14.665,69.501875
111204,-14.453,69.5025
111205,-14.344,69.503125
111206,-14.149,69.50375
111207,-13.948,69.504375
111208,-13.747,69.505
111209,-13.53,69.505625
111210,-13.339,69.50625
111211,-13.147,69.506875
111212,-12.917,69.5075
111213,-12.736,69.508125
111214,-12.547,69.50875
111215,-12.338,69.509375
111216,-12.176,69.51
111217,-12.0,69.510625
111218,-11.816,69.51125
111219,-11.644,69.511875
111220,-11.51,69.5125
111221,-11.356,69.513125
111222,-11.139,69.51375
111223,-11.011,69.514375
111224,-10.901,69.515
111225,-10.795,69.515625
111226,-10.613,69.51625
111227,-10.49,69.516875
111228,-10.399,69.5175
111229,-10.322,69.518125
111230,-10.221,69.51875
111231,-10.112,69.519375
111232,-9.997,69.52
111233,-9.889,69.520625
111234,-9.811,69.52125
111235,-9.753,69.521875
111236,-9.696,69.5225
111237,-9.595,69.523125
111238,-9.485,69.52375
111239,-9.383,69.524375
111240,-9.322,69.525
111241,-9.27,69.525625
111242,-9.221,69.52625
111243,-9.15,69.526875
111244,-9.104,69.5275
111245,-9.074,69.528125
111246,-9.058,69.52875
111247,-8.972,69.529375
111248,-8.902,69.53
111249,-8.868,69.530625
111250,-8.817,69.53125
111251,-8.75,69.531875
111252,-8.693,69.5325
111253,-8.734,69.533125
111254,-8.646,69.53375
111255,-8.579,69.534375
111256,-8.63,69.535
111257,-8.555,69.535625
111258,-8.514,69.53625
111259,-8.511,69.536875
111260,-8.48,69.5375
111261,-8.475,69.538125
111262,-8.474,69.53875
111263,-8.45,69.539375
111264,-8.373,69.54
111265,-8.312,69.540625
111266,-8.288,69.54125
111267,-8.261,69.541875
111268,-8.244,69.5425
111269,-8.231,69.543125
111270,-8.2,69.54375
111271,-8.178,69.544375
111272,-8.161,69.545
111273,-8.151,69.545625
111274,-8.166,69.54625
111275,-8.16,69.546875
111276,-8.128,69.5475
111277,-8.05,69.548125
111278,-7.998,69.54875
111279,-7.963,69.549375
111280,-7.947,69.55
111281,-7.955,69.550625
111282,-7.947,69.55125
111283,-7.909,69.551875
111284,-7.822,69.5525
111285,-7.778,69.553125
111286,-7.76,69.55375
111287,-7.719,69.554375
111288,-7.694,69.555
111289,-7.658,69.555625
111290,-7.594,69.55625
111291,-7.546,69.556875
111292,-7.516,69.5575
111293,-7.497,69.558125
111294,-7.429,69.55875
111295,-7.364,69.559375
111296,-7.302,69.56
111297,-7.244,69.560625
111298,-7.19,69.56125
111299,-7.12,69.561875
111300,-7.03,69.5625
111301,-7.046,69.563125
111302,-7.007,69.56375
111303,-6.926,69.564375
111304,-6.828,69.565
111305,-6.794,69.565625
111306,-6.773,69.56625
111307,-6.74,69.566875
111308,-6.643,69.5675
111309,-6.562,69.568125
111310,-6.503,69.56875
111311,-6.452,69.569375
111312,-6.374,69.57
111313,-6.289,69.570625
111314,-6.221,69.57125
111315,-6.145,69.571875
111316,-6.108,69.5725
111317,-6.122,69.573125
111318,-5.96,69.57375
111319,-5.854,69.574375
111320,-5.783,69.575
111321,-5.695,69.575625
111322,-5.633,69.57625
111323,-5.571,69.576875
111324,-5.493,69.5775
111325,-5.462,69.578125
111326,-5.395,69.57875
111327,-5.297,69.579375
111328,-5.26,69.58
111329,-5.188,69.580625
111330,-5.112,69.58125
111331,-5.068,69.581875
111332,-4.97,69.5825
111333,-4.891,69.583125
111334,-4.85,69.58375
111335,-4.806,69.584375
111336,-4.728,69.585
111337,-4.636,69.585625
111338,-4.585,69.58625
111339,-4.527,69.586875
111340,-4.454,69.5875
111341,-4.359,69.588125
111342,-4.296,69.58875
111343,-4.246,69.589375
111344,-4.195,69.59
111345,-4.053,69.590625
111346,-3.967,69.59125
111347,-3.905,69.591875
111348,-3.841,69.5925
111349,-3.779,69.593125
111350,-3.72,69.59375
111351,-3.661,69.594375
111352,-3.536,69.595
111353,-3.456,69.595625
111354,-3.399,69.59625
111355,-3.314,69.596875
111356,-3.222,69.5975
111357,-3.138,69.598125
111358,-3.074,69.59875
111359,-3.054,69.599375
111360,-2.959,69.6
111361,-2.804,69.600625
111362,-2.78,69.60125
111363,-2.717,69.601875
111364,-2.634,69.6025
111365,-2.547,69.603125
111366,-2.421,69.60375
111367,-2.324,69.604375
111368,-2.273,69.605
111369,-2.172,69.605625
111370,-2.119,69.60625
111371,-2.083,69.606875
111372,-1.974,69.6075
111373,-1.874,69.608125
111374,-1.795,69.60875
111375,-1.751,69.609375
111376,-1.675,69.61
111377,-1.587,69.610625
111378,-1.496,69.61125
111379,-1.465,69.611875
111380,-1.419,69.6125
111381,-1.362,69.613125
111382,-1.298,69.61375
111383,-1.245,69.614375
111384,-1.186,69.615
111385,-1.115,69.615625
111386,-1.095,69.61625
111387,-1.065,69.616875
111388,-1.027,69.6175
111389,-0.986,69.618125
111390,-0.985,69.61875
111391,-0.975,69.619375
111392,-0.927,69.62
111393,-0.858,69.620625
111394,-0.851,69.62125
111395,-0.903,69.621875
111396,-0.926,69.6225
111397,-0.906,69.623125
111398,-0.891,69.62375
111399,-0.949,69.624375
111400,-0.969,69.625
111401,-0.987,69.625625
111402,-1.011,69.62625
111403,-1.031,69.626875
111404,-1.055,69.6275
111405,-1.079,69.628125
111406,-1.085,69.62875
111407,-1.113,69.629375
111408,-1.157,69.63
111409,-1.221,69.630625
111410,-1.254,69.63125
111411,-1.305,69.631875
111412,-1.377,69.6325
111413,-1.455,69.633125
111414,-1.493,69.63375
111415,-1.517,69.634375
111416,-1.551,69.635
111417,-1.573,69.635625
111418,-1.629,69.63625
111419,-1.728,69.636875
111420,-1.705,69.6375
111421,-1.746,69.638125
111422,-1.84,69.63875
111423,-1.979,69.639375
111424,-1.967,69.64
111425,-1.965,69.640625
111426,-2.067,69.64125
111427,-2.083,69.641875
111428,-2.114,69.6425
111429,-2.166,69.643125
111430,-2.234,69.64375
111431,-2.253,69.644375
111432,-2.258,69.645
111433,-2.285,69.645625
111434,-2.343,69.64625
111435,-2.392,69.646875
111436,-2.419,69.6475
111437,-2.47,69.648125
111438,-2.508,69.64875
111439,-2.536,69.649375
111440,-2.549,69.65
111441,-2.586,69.650625
111442,-2.618,69.65125
111443,-2.628,69.651875
111444,-2.676,69.6525
111445,-2.716,69.653125
111446,-2.752,69.65375
111447,-2.84,69.654375
111448,-2.843,69.655
111449,-2.829,69.655625
111450,-2.88,69.65625
111451,-2.899,69.656875
111452,-2.927,69.6575
111453,-2.975,69.658125
111454,-3.039,69.65875
111455,-3.046,69.659375
111456,-3.027,69.66
111457,-3.057,69.660625
111458,-3.07,69.66125
111459,-3.097,69.661875
111460,-3.161,69.6625
111461,-3.216,69.663125
111462,-3.25,69.66375
111463,-3.267,69.664375
111464,-3.281,69.665
111465,-3.303,69.665625
111466,-3.339,69.66625
111467,-3.4,69.666875
111468,-3.401,69.6675
111469,-3.414,69.668125
111470,-3.457,69.66875
111471,-3.468,69.669375
111472,-3.49,69.67
111473,-3.525,69.670625
111474,-3.579,69.67125
111475,-3.651,69.671875
111476,-3.719,69.6725
111477,-3.77,69.673125
111478,-3.77,69.67375
111479,-3.831,69.674375
111480,-3.941,69.675
111481,-3.945,69.675625
111482,-4.027,69.67625
111483,-4.112,69.676875
111484,-4.109,69.6775
111485,-4.183,69.678125
111486,-4.271,69.67875
111487,-4.358,69.679375
111488,-4.412,69.68
111489,-4.469,69.680625
111490,-4.532,69.68125
111491,-4.624,69.681875
111492,-4.702,69.6825
111493,-4.763,69.683125
111494,-4.8,69.68375
111495,-4.913,69.684375
111496,-5.016,69.685
111497,-5.104,69.685625
111498,-5.192,69.68625
111499,-5.282,69.686875
111500,-5.376,69.6875
111501,-5.477,69.688125
111502,-5.57,69.68875
111503,-5.685,69.689375
111504,-5.83,69.69
111505,-5.944,69.690625
111506,-6.029,69.69125
111507,-6.102,69.691875
111508,-6.213,69.6925
111509,-6.335,69.693125
111510,-6.444,69.69375
111511,-6.522,69.694375
111512,-6.681,69.695
111513,-6.824,69.695625
111514,-6.949,69.69625
111515,-7.105,69.696875
111516,-7.212,69.6975
111517,-7.3,69.698125
111518,-7.398,69.69875
111519,-7.568,69.699375
111520,-7.722,69.7
111521,-7.841,69.700625
111522,-7.987,69.70125
111523,-8.132,69.701875
111524,-8.282,69.7025
111525,-8.455,69.703125
111526,-8.56,69.70375
111527,-8.679,69.704375
111528,-8.861,69.705
111529,-8.993,69.705625
111530,-9.121,69.70625
111531,-9.255,69.706875
111532,-9.438,69.7075
111533,-9.627,69.708125
111534,-9.81,69.70875
111535,-9.966,69.709375
111536,-10.161,69.71
111537,-10.375,69.710625
111538,-10.6,69.71125
111539,-10.759,69.711875
111540,-10.944,69.7125
111541,-11.155,69.713125
111542,-11.402,69.71375
111543,-11.625,69.714375
111544,-11.843,69.715
111545,-12.062,69.715625
111546,-12.266,69.71625
111547,-12.513,69.716875
111548,-12.804,69.7175
111549,-13.125,69.718125
111550,-13.427,69.71875
111551,-13.717,69.719375
111552,-13.994,69.72
111553,-14.337,69.720625
111554,-14.639,69.72125
111555,-14.872,69.721875
111556,-15.106,69.7225
111557,-15.359,69.723125
111558,-15.626,69.72375
111559,-15.889,69.724375
111560,-16.15,69.725
111561,-16.389,69.725625
111562,-16.589,69.72625
111563,-16.848,69.726875
111564,-17.075,69.7275
111565,-17.262,69.728125
111566,-17.401,69.72875
111567,-17.523,69.729375
111568,-17.655,69.73
111569,-17.834,69.730625
111570,-17.898,69.73125
111571,-17.952,69.731875
111572,-18.02,69.7325
111573,-18.081,69.733125
111574,-18.091,69.73375
111575,-18.068,69.734375
111576,-18.047,69.735
111577,-17.975,69.735625
111578,-17.907,69.73625
111579,-17.877,69.736875
111580,-17.685,69.7375
111581,-17.554,69.738125
111582,-17.477,69.73875
111583,-17.284,69.739375
111584,-17.122,69.74
111585,-16.971,69.740625
111586,-16.816,69.74125
111587,-16.585,69.741875
111588,-16.355,69.7425
111589,-16.142,69.743125
111590,-15.922,69.74375
111591,-15.719,69.744375
111592,-15.522,69.745
111593,-15.31,69.745625
111594,-15.071,69.74625
111595,-14.858,69.746875
111596,-14.71,69.7475
111597,-14.507,69.748125
111598,-14.301,69.74875
111599,-14.092,69.749375
111600,-13.859,69.75
111601,-13.67,69.750625
111602,-13.515,69.75125
111603,-13.4,69.751875
111604,-13.199,69.7525
111605,-13.0,69.753125
111606,-12.827,69.75375
111607,-12.752,69.754375
111608,-12.588,69.755
111609,-12.386,69.755625
111610,-12.274,69.75625
