,ax,t
57792,-16.406,36.12
57793,-16.427,36.120625
57794,-16.423,36.12125
57795,-16.399,36.121875
57796,-16.355,36.1225
57797,-16.304,36.123125
57798,-16.162,36.12375
57799,-15.992,36.124375
57800,-15.917,36.125
57801,-15.73,36.125625
57802,-15.506,36.12625
57803,-15.269,36.126875
57804,-15.046,36.1275
57805,-14.832,36.128125
57806,-14.615,36.12875
57807,-14.328,36.129375
57808,-14.012,36.13
57809,-13.718,36.130625
57810,-13.505,36.13125
57811,-13.209,36.131875
57812,-12.897,36.1325
57813,-12.578,36.133125
57814,-12.247,36.13375
57815,-11.929,36.134375
57816,-11.631,36.135
57817,-11.384,36.135625
57818,-11.089,36.13625
57819,-10.797,36.136875
57820,-10.53,36.1375
57821,-10.348,36.138125
57822,-10.104,36.13875
57823,-9.819,36.139375
57824,-9.616,36.14
57825,-9.387,36.140625
57826,-9.155,36.14125
57827,-8.942,36.141875
57828,-8.818,36.1425
57829,-8.67,36.143125
57830,-8.484,36.14375
57831,-8.345,36.144375
57832,-8.217,36.145
57833,-8.08,36.145625
57834,-7.888,36.14625
57835,-7.743,36.146875
57836,-7.64,36.1475
57837,-7.582,36.148125
57838,-7.489,36.14875
57839,-7.407,36.149375
57840,-7.34,36.15
57841,-7.3,36.150625
57842,-7.261,36.15125
57843,-7.23,36.151875
57844,-7.213,36.1525
57845,-7.185,36.153125
57846,-7.168,36.15375
57847,-7.169,36.154375
57848,-7.186,36.155
57849,-7.218,36.155625
57850,-7.244,36.15625
57851,-7.217,36.156875
57852,-7.292,36.1575
57853,-7.351,36.158125
57854,-7.341,36.15875
57855,-7.412,36.159375
57856,-7.475,36.16
57857,-7.53,36.160625
57858,-7.587,36.16125
57859,-7.647,36.161875
57860,-7.7,36.1625
57861,-7.734,36.163125
57862,-7.809,36.16375
57863,-7.883,36.164375
57864,-7.949,36.165
57865,-8.068,36.165625
57866,-8.129,36.16625
57867,-8.171,36.166875
57868,-8.269,36.1675
57869,-8.356,36.168125
57870,-8.416,36.16875
57871,-8.436,36.169375
57872,-8.538,36.17
57873,-8.648,36.170625
57874,-8.748,36.17125
57875,-8.748,36.171875
57876,-8.715,36.1725
57877,-8.711,36.173125
57878,-8.813,36.17375
57879,-8.837,36.174375
57880,-8.854,36.175
57881,-8.872,36.175625
57882,-8.848,36.17625
57883,-8.886,36.176875
57884,-8.935,36.1775
57885,-8.892,36.178125
57886,-8.848,36.17875
57887,-8.836,36.179375
57888,-8.876,36.18
57889,-8.809,36.180625
57890,-8.762,36.18125
57891,-8.742,36.181875
57892,-8.766,36.1825
57893,-8.739,36.183125
57894,-8.688,36.18375
57895,-8.631,36.184375
57896,-8.597,36.185
57897,-8.54,36.185625
57898,-8.454,36.18625
57899,-8.41,36.186875
57900,-8.39,36.1875
57901,-8.374,36.188125
57902,-8.323,36.18875
57903,-8.254,36.189375
57904,-8.212,36.19
57905,-8.226,36.190625
57906,-8.158,36.19125
57907,-8.111,36.191875
57908,-8.085,36.1925
57909,-8.065,36.193125
57910,-8.025,36.19375
57911,-7.992,36.194375
57912,-7.992,36.195
57913,-7.924,36.195625
57914,-7.885,36.19625
57915,-7.888,36.196875
57916,-7.807,36.1975
57917,-7.812,36.198125
57918,-7.871,36.19875
57919,-7.935,36.199375
57920,-7.892,36.2
57921,-7.846,36.200625
57922,-7.839,36.20125
57923,-7.878,36.201875
57924,-7.894,36.2025
57925,-7.898,36.203125
57926,-7.948,36.20375
57927,-7.987,36.204375
57928,-8.011,36.205
57929,-8.011,36.205625
57930,-8.035,36.20625
57931,-8.094,36.206875
57932,-8.19,36.2075
57933,-8.241,36.208125
57934,-8.285,36.20875
57935,-8.33,36.209375
57936,-8.387,36.21
57937,-8.436,36.210625
57938,-8.499,36.21125
57939,-8.587,36.211875
57940,-8.704,36.2125
57941,-8.793,36.213125
57942,-8.855,36.21375
57943,-8.906,36.214375
57944,-9.002,36.215
57945,-9.1,36.215625
57946,-9.158,36.21625
57947,-9.269,36.216875
57948,-9.339,36.2175
57949,-9.359,36.218125
57950,-9.517,36.21875
57951,-9.625,36.219375
57952,-9.7,36.22
57953,-9.761,36.220625
57954,-9.902,36.22125
57955,-10.016,36.221875
57956,-10.049,36.2225
57957,-10.171,36.223125
57958,-10.267,36.22375
57959,-10.338,36.224375
57960,-10.408,36.225
57961,-10.487,36.225625
57962,-10.588,36.22625
57963,-10.736,36.226875
57964,-10.841,36.2275
57965,-10.94,36.228125
57966,-11.039,36.22875
57967,-11.069,36.229375
57968,-11.133,36.23
57969,-11.209,36.230625
57970,-11.249,36.23125
57971,-11.316,36.231875
57972,-11.37,36.2325
57973,-11.391,36.233125
57974,-11.443,36.23375
57975,-11.479,36.234375
57976,-11.505,36.235
57977,-11.565,36.235625
57978,-11.6,36.23625
57979,-11.619,36.236875
57980,-11.625,36.2375
57981,-11.588,36.238125
57982,-11.559,36.23875
57983,-11.551,36.239375
57984,-11.585,36.24
57985,-11.574,36.240625
57986,-11.545,36.24125
57987,-11.545,36.241875
57988,-11.515,36.2425
57989,-11.488,36.243125
57990,-11.478,36.24375
57991,-11.416,36.244375
57992,-11.348,36.245
57993,-11.292,36.245625
57994,-11.336,36.24625
57995,-11.229,36.246875
57996,-11.099,36.2475
57997,-11.065,36.248125
57998,-11.02,36.24875
57999,-10.952,36.249375
58000,-10.863,36.25
58001,-10.83,36.250625
58002,-10.794,36.25125
58003,-10.739,36.251875
58004,-10.617,36.2525
58005,-10.533,36.253125
58006,-10.478,36.25375
58007,-10.454,36.254375
58008,-10.382,36.255
58009,-10.324,36.255625
58010,-10.272,36.25625
58011,-10.16,36.256875
58012,-10.113,36.2575
58013,-10.063,36.258125
58014,-9.942,36.25875
58015,-9.885,36.259375
58016,-9.808,36.26
58017,-9.699,36.260625
58018,-9.649,36.26125
58019,-9.606,36.261875
58020,-9.549,36.2625
58021,-9.414,36.263125
58022,-9.353,36.26375
58023,-9.311,36.264375
58024,-9.267,36.265
58025,-9.168,36.265625
58026,-9.085,36.26625
58027,-9.018,36.266875
58028,-8.954,36.2675
58029,-8.883,36.268125
58030,-8.804,36.26875
58031,-8.716,36.269375
58032,-8.685,36.27
58033,-8.635,36.270625
58034,-8.555,36.27125
58035,-8.501,36.271875
58036,-8.455,36.2725
58037,-8.42,36.273125
58038,-8.406,36.27375
58039,-8.302,36.274375
58040,-8.219,36.275
58041,-8.212,36.275625
58042,-8.131,36.27625
58043,-8.081,36.276875
58044,-8.061,36.2775
58045,-8.037,36.278125
58046,-7.966,36.27875
58047,-7.902,36.279375
58048,-7.905,36.28
58049,-7.873,36.280625
58050,-7.853,36.28125
58051,-7.855,36.281875
58052,-7.909,36.2825
58053,-7.883,36.283125
58054,-7.821,36.28375
58055,-7.804,36.284375
58056,-7.784,36.285
58057,-7.78,36.285625
58058,-7.804,36.28625
58059,-7.812,36.286875
58060,-7.826,36.2875
58061,-7.837,36.288125
58062,-7.786,36.28875
58063,-7.757,36.289375
58064,-7.76,36.29
58065,-7.821,36.290625
58066,-7.823,36.29125
58067,-7.816,36.291875
58068,-7.81,36.2925
58069,-7.824,36.293125
58070,-7.823,36.29375
58071,-7.814,36.294375
58072,-7.811,36.295
58073,-7.823,36.295625
58074,-7.817,36.29625
58075,-7.774,36.296875
58076,-7.814,36.2975
58077,-7.83,36.298125
58078,-7.828,36.29875
58079,-7.855,36.299375
58080,-7.827,36.3
58081,-7.779,36.300625
58082,-7.738,36.30125
58083,-7.798,36.301875
58084,-7.834,36.3025
58085,-7.824,36.303125
58086,-7.828,36.30375
58087,-7.812,36.304375
58088,-7.787,36.305
58089,-7.766,36.305625
58090,-7.73,36.30625
58091,-7.727,36.306875
58092,-7.788,36.3075
58093,-7.733,36.308125
58094,-7.719,36.30875
58095,-7.74,36.309375
58096,-7.72,36.31
58097,-7.717,36.310625
58098,-7.712,36.31125
58099,-7.688,36.311875
58100,-7.697,36.3125
58101,-7.705,36.313125
58102,-7.704,36.31375
58103,-7.701,36.314375
58104,-7.704,36.315
58105,-7.702,36.315625
58106,-7.669,36.31625
58107,-7.685,36.316875
58108,-7.715,36.3175
58109,-7.742,36.318125
58110,-7.681,36.31875
58111,-7.652,36.319375
58112,-7.65,36.32
58113,-7.633,36.320625
58114,-7.647,36.32125
58115,-7.666,36.321875
58116,-7.666,36.3225
58117,-7.678,36.323125
58118,-7.67,36.32375
58119,-7.637,36.324375
58120,-7.634,36.325
58121,-7.66,36.325625
58122,-7.685,36.32625
58123,-7.638,36.326875
58124,-7.655,36.3275
58125,-7.652,36.328125
58126,-7.588,36.32875
58127,-7.601,36.329375
58128,-7.6,36.33
58129,-7.584,36.330625
58130,-7.577,36.33125
58131,-7.504,36.331875
58132,-7.456,36.3325
58133,-7.54,36.333125
58134,-7.507,36.33375
58135,-7.473,36.334375
58136,-7.461,36.335
58137,-7.481,36.335625
58138,-7.47,36.33625
58139,-7.429,36.336875
58140,-7.344,36.3375
58141,-7.332,36.338125
58142,-7.352,36.33875
58143,-7.396,36.339375
58144,-7.308,36.34
58145,-7.239,36.340625
58146,-7.201,36.34125
58147,-7.239,36.341875
58148,-7.243,36.3425
58149,-7.214,36.343125
58150,-7.14,36.34375
58151,-7.089,36.344375
58152,-7.072,36.345
58153,-7.091,36.345625
58154,-7.071,36.34625
58155,-7.029,36.346875
58156,-6.989,36.3475
58157,-7.003,36.348125
58158,-6.981,36.34875
58159,-6.965,36.349375
58160,-6.972,36.35
58161,-6.953,36.350625
58162,-6.9,36.35125
58163,-6.829,36.351875
58164,-6.84,36.3525
58165,-6.845,36.353125
58166,-6.832,36.35375
58167,-6.778,36.354375
58168,-6.765,36.355
58169,-6.767,36.355625
58170,-6.779,36.35625
58171,-6.752,36.356875
58172,-6.792,36.3575
58173,-6.844,36.358125
58174,-6.78,36.35875
58175,-6.7,36.359375
58176,-6.648,36.36
58177,-6.651,36.360625
58178,-6.683,36.36125
58179,-6.679,36.361875
58180,-6.651,36.3625
58181,-6.688,36.363125
58182,-6.699,36.36375
58183,-6.697,36.364375
58184,-6.69,36.365
58185,-6.657,36.365625
58186,-6.66,36.36625
58187,-6.705,36.366875
58188,-6.607,36.3675
58189,-6.536,36.368125
58190,-6.5,36.36875
58191,-6.534,36.369375
58192,-6.538,36.37
58193,-6.539,36.370625
58194,-6.545,36.37125
58195,-6.481,36.371875
58196,-6.475,36.3725
58197,-6.515,36.373125
58198,-6.498,36.37375
58199,-6.465,36.374375
58200,-6.422,36.375
58201,-6.375,36.375625
58202,-6.389,36.37625
58203,-6.388,36.376875
58204,-6.36,36.3775
58205,-6.387,36.378125
58206,-6.381,36.37875
58207,-6.366,36.379375
58208,-6.4,36.38
58209,-6.394,36.380625
58210,-6.363,36.38125
58211,-6.309,36.381875
58212,-6.342,36.3825
58213,-6.348,36.383125
58214,-6.33,36.38375
58215,-6.33,36.384375
58216,-6.309,36.385
58217,-6.306,36.385625
58218,-6.37,36.38625
58219,-6.375,36.386875
58220,-6.366,36.3875
58221,-6.35,36.388125
58222,-6.356,36.38875
58223,-6.367,36.389375
58224,-6.373,36.39
58225,-6.346,36.390625
58226,-6.34,36.39125
58227,-6.336,36.391875
58228,-6.326,36.3925
58229,-6.306,36.393125
58230,-6.304,36.39375
58231,-6.314,36.394375
58232,-6.301,36.395
58233,-6.29,36.395625
58234,-6.316,36.39625
58235,-6.434,36.396875
58236,-6.391,36.3975
58237,-6.348,36.398125
58238,-6.336,36.39875
58239,-6.377,36.399375
58240,-6.401,36.4
58241,-6.401,36.400625
58242,-6.347,36.40125
58243,-6.362,36.401875
58244,-6.399,36.4025
58245,-6.443,36.403125
58246,-6.41,36.40375
58247,-6.411,36.404375
58248,-6.435,36.405
58249,-6.387,36.405625
58250,-6.404,36.40625
58251,-6.441,36.406875
58252,-6.462,36.4075
58253,-6.42,36.408125
58254,-6.399,36.40875
58255,-6.411,36.409375
58256,-6.394,36.41
58257,-6.404,36.410625
58258,-6.428,36.41125
58259,-6.438,36.411875
58260,-6.472,36.4125
58261,-6.464,36.413125
58262,-6.373,36.41375
58263,-6.327,36.414375
58264,-6.315,36.415
58265,-6.335,36.415625
58266,-6.376,36.41625
58267,-6.381,36.416875
58268,-6.363,36.4175
58269,-6.326,36.418125
58270,-6.329,36.41875
58271,-6.318,36.419375
58272,-6.283,36.42
58273,-6.3,36.420625
58274,-6.315,36.42125
58275,-6.325,36.421875
58276,-6.325,36.4225
58277,-6.278,36.423125
58278,-6.238,36.42375
58279,-6.235,36.424375
58280,-6.273,36.425
58281,-6.27,36.425625
58282,-6.231,36.42625
58283,-6.204,36.426875
58284,-6.201,36.4275
58285,-6.202,36.428125
58286,-6.188,36.42875
58287,-6.163,36.429375
58288,-6.138,36.43
58289,-6.114,36.430625
58290,-6.087,36.43125
58291,-6.051,36.431875
58292,-6.02,36.4325
58293,-6.023,36.433125
58294,-5.979,36.43375
58295,-5.942,36.434375
58296,-5.942,36.435
58297,-5.987,36.435625
58298,-5.968,36.43625
58299,-5.902,36.436875
58300,-5.926,36.4375
58301,-5.895,36.438125
58302,-5.844,36.43875
58303,-5.8,36.439375
58304,-5.759,36.44
58305,-5.721,36.440625
58306,-5.688,36.44125
58307,-5.661,36.441875
58308,-5.675,36.4425
58309,-5.692,36.443125
58310,-5.61,36.44375
58311,-5.585,36.444375
58312,-5.552,36.445
58313,-5.481,36.445625
58314,-5.465,36.44625
58315,-5.452,36.446875
58316,-5.438,36.4475
58317,-5.421,36.448125
58318,-5.406,36.44875
58319,-5.373,36.449375
58320,-5.288,36.45
58321,-5.259,36.450625
58322,-5.259,36.45125
58323,-5.279,36.451875
58324,-5.187,36.4525
58325,-5.14,36.453125
58326,-5.126,36.45375
58327,-5.136,36.454375
58328,-5.117,36.455
58329,-5.09,36.455625
58330,-5.063,36.45625
58331,-5.049,36.456875
58332,-5.026,36.4575
58333,-4.997,36.458125
58334,-4.98,36.45875
58335,-4.994,36.459375
58336,-4.988,36.46
58337,-4.896,36.460625
58338,-4.911,36.46125
58339,-4.932,36.461875
58340,-4.941,36.4625
58341,-4.935,36.463125
58342,-4.911,36.46375
58343,-4.883,36.464375
58344,-4.876,36.465
58345,-4.856,36.465625
58346,-4.847,36.46625
58347,-4.864,36.466875
58348,-4.897,36.4675
58349,-4.902,36.468125
58350,-4.878,36.46875
58351,-4.824,36.469375
58352,-4.871,36.47
58353,-4.93,36.470625
58354,-4.906,36.47125
58355,-4.921,36.471875
58356,-4.931,36.4725
58357,-4.928,36.473125
58358,-4.948,36.47375
58359,-4.939,36.474375
58360,-4.935,36.475
58361,-5.019,36.475625
58362,-5.045,36.47625
58363,-5.06,36.476875
58364,-5.084,36.4775
58365,-5.05,36.478125
58366,-5.063,36.47875
58367,-5.114,36.479375
58368,-5.114,36.48
58369,-5.131,36.480625
58370,-5.144,36.48125
58371,-5.13,36.481875
58372,-5.178,36.4825
58373,-5.21,36.483125
58374,-5.21,36.48375
58375,-5.22,36.484375
58376,-5.208,36.485
58377,-5.194,36.485625
58378,-5.234,36.48625
58379,-5.222,36.486875
58380,-5.204,36.4875
58381,-5.2,36.488125
58382,-5.28,36.48875
58383,-5.325,36.489375
58384,-5.336,36.49
58385,-5.353,36.490625
58386,-5.354,36.49125
58387,-5.341,36.491875
58388,-5.314,36.4925
58389,-5.319,36.493125
58390,-5.343,36.49375
58391,-5.38,36.494375
58392,-5.323,36.495
58393,-5.313,36.495625
58394,-5.33,36.49625
58395,-5.334,36.496875
58396,-5.374,36.4975
58397,-5.391,36.498125
58398,-5.351,36.49875
58399,-5.387,36.499375
58400,-5.399,36.5
58401,-5.383,36.500625
58402,-5.349,36.50125
58403,-5.374,36.501875
58404,-5.408,36.5025
58405,-5.398,36.503125
58406,-5.399,36.50375
58407,-5.374,36.504375
58408,-5.317,36.505
58409,-5.374,36.505625
58410,-5.392,36.50625
58411,-5.384,36.506875
58412,-5.371,36.5075
58413,-5.37,36.508125
58414,-5.364,36.50875
58415,-5.34,36.509375
58416,-5.371,36.51
58417,-5.394,36.510625
58418,-5.401,36.51125
58419,-5.353,36.511875
58420,-5.334,36.5125
58421,-5.339,36.513125
58422,-5.373,36.51375
58423,-5.334,36.514375
58424,-5.316,36.515
58425,-5.338,36.515625
58426,-5.287,36.51625
58427,-5.278,36.516875
58428,-5.287,36.5175
58429,-5.267,36.518125
58430,-5.244,36.51875
58431,-5.226,36.519375
58432,-5.22,36.52
58433,-5.239,36.520625
58434,-5.273,36.52125
58435,-5.307,36.521875
58436,-5.232,36.5225
58437,-5.233,36.523125
58438,-5.253,36.52375
58439,-5.236,36.524375
58440,-5.242,36.525
58441,-5.251,36.525625
58442,-5.257,36.52625
58443,-5.226,36.526875
58444,-5.235,36.5275
58445,-5.268,36.528125
58446,-5.295,36.52875
58447,-5.282,36.529375
58448,-5.266,36.53
58449,-5.263,36.530625
58450,-5.278,36.53125
58451,-5.285,36.531875
58452,-5.288,36.5325
58453,-5.342,36.533125
58454,-5.309,36.53375
58455,-5.271,36.534375
58456,-5.318,36.535
58457,-5.298,36.535625
58458,-5.304,36.53625
58459,-5.354,36.536875
58460,-5.374,36.5375
58461,-5.39,36.538125
58462,-5.389,36.53875
58463,-5.324,36.539375
58464,-5.368,36.54
58465,-5.412,36.540625
58466,-5.402,36.54125
58467,-5.44,36.541875
58468,-5.437,36.5425
58469,-5.404,36.543125
58470,-5.431,36.54375
58471,-5.44,36.544375
58472,-5.442,36.545
58473,-5.448,36.545625
58474,-5.403,36.54625
58475,-5.374,36.546875
58476,-5.377,36.5475
58477,-5.374,36.548125
58478,-5.379,36.54875
58479,-5.397,36.549375
58480,-5.448,36.55
58481,-5.459,36.550625
58482,-5.442,36.55125
58483,-5.394,36.551875
58484,-5.43,36.5525
58485,-5.43,36.553125
58486,-5.399,36.55375
58487,-5.423,36.554375
58488,-5.435,36.555
58489,-5.44,36.555625
58490,-5.44,36.55625
58491,-5.41,36.556875
58492,-5.402,36.5575
58493,-5.424,36.558125
58494,-5.397,36.55875
58495,-5.356,36.559375
58496,-5.322,36.56
58497,-5.36,36.560625
58498,-5.363,36.56125
58499,-5.347,36.561875
58500,-5.317,36.5625
58501,-5.331,36.563125
58502,-5.328,36.56375
58503,-5.313,36.564375
58504,-5.333,36.565
58505,-5.309,36.565625
58506,-5.283,36.56625
58507,-5.307,36.566875
58508,-5.281,36.5675
58509,-5.287,36.568125
58510,-5.338,36.56875
58511,-5.294,36.569375
58512,-5.279,36.57
58513,-5.282,36.570625
58514,-5.282,36.57125
58515,-5.282,36.571875
58516,-5.284,36.5725
58517,-5.291,36.573125
58518,-5.272,36.57375
58519,-5.261,36.574375
58520,-5.259,36.575
58521,-5.273,36.575625
58522,-5.235,36.57625
58523,-5.197,36.576875
58524,-5.221,36.5775
58525,-5.212,36.578125
58526,-5.222,36.57875
58527,-5.257,36.579375
58528,-5.244,36.58
58529,-5.261,36.580625
58530,-5.283,36.58125
58531,-5.239,36.581875
58532,-5.253,36.5825
58533,-5.289,36.583125
58534,-5.336,36.58375
58535,-5.278,36.584375
58536,-5.252,36.585
58537,-5.251,36.585625
58538,-5.19,36.58625
58539,-5.183,36.586875
58540,-5.205,36.5875
58541,-5.239,36.588125
58542,-5.182,36.58875
58543,-5.126,36.589375
58544,-5.092,36.59
58545,-5.146,36.590625
58546,-5.171,36.59125
58547,-5.158,36.591875
58548,-5.063,36.5925
58549,-5.04,36.593125
58550,-5.024,36.59375
58551,-4.987,36.594375
58552,-5.055,36.595
58553,-5.074,36.595625
58554,-5.045,36.59625
58555,-5.032,36.596875
58556,-5.028,36.5975
58557,-5.035,36.598125
58558,-5.062,36.59875
58559,-5.063,36.599375
58560,-5.073,36.6
58561,-5.1,36.600625
58562,-5.12,36.60125
58563,-5.126,36.601875
58564,-5.124,36.6025
58565,-5.128,36.603125
58566,-5.113,36.60375
58567,-5.106,36.604375
58568,-5.123,36.605
58569,-5.181,36.605625
58570,-5.253,36.60625
58571,-5.322,36.606875
58572,-5.302,36.6075
58573,-5.341,36.608125
58574,-5.39,36.60875
58575,-5.4,36.609375
58576,-5.43,36.61
58577,-5.445,36.610625
58578,-5.436,36.61125
58579,-5.473,36.611875
58580,-5.488,36.6125
58581,-5.508,36.613125
58582,-5.613,36.61375
58583,-5.681,36.614375
58584,-5.722,36.615
58585,-5.736,36.615625
58586,-5.73,36.61625
58587,-5.741,36.616875
58588,-5.772,36.6175
58589,-5.829,36.618125
58590,-5.868,36.61875
58591,-5.91,36.619375
58592,-5.985,36.62
58593,-5.986,36.620625
58594,-6.026,36.62125
58595,-6.125,36.621875
58596,-6.142,36.6225
58597,-6.204,36.623125
58598,-6.287,36.62375
58599,-6.338,36.624375
58600,-6.397,36.625
58601,-6.442,36.625625
58602,-6.459,36.62625
58603,-6.485,36.626875
58604,-6.533,36.6275
58605,-6.596,36.628125
58606,-6.616,36.62875
58607,-6.641,36.629375
58608,-6.677,36.63
58609,-6.738,36.630625
58610,-6.808,36.63125
58611,-6.861,36.631875
58612,-6.89,36.6325
58613,-6.856,36.633125
58614,-6.898,36.63375
58615,-6.975,36.634375
58616,-6.992,36.635
58617,-7.061,36.635625
58618,-7.101,36.63625
58619,-7.06,36.636875
58620,-7.096,36.6375
58621,-7.139,36.638125
58622,-7.18,36.63875
58623,-7.2,36.639375
58624,-7.239,36.64
58625,-7.275,36.640625
58626,-7.278,36.64125
58627,-7.302,36.641875
58628,-7.302,36.6425
58629,-7.269,36.643125
58630,-7.297,36.64375
58631,-7.315,36.644375
58632,-7.331,36.645
58633,-7.354,36.645625
58634,-7.36,36.64625
58635,-7.356,36.646875
58636,-7.346,36.6475
58637,-7.374,36.648125
58638,-7.389,36.64875
58639,-7.383,36.649375
58640,-7.336,36.65
58641,-7.392,36.650625
58642,-7.442,36.65125
58643,-7.357,36.651875
58644,-7.398,36.6525
58645,-7.447,36.653125
58646,-7.48,36.65375
58647,-7.507,36.654375
58648,-7.464,36.655
58649,-7.387,36.655625
58650,-7.353,36.65625
58651,-7.345,36.656875
58652,-7.341,36.6575
58653,-7.327,36.658125
58654,-7.336,36.65875
58655,-7.357,36.659375
58656,-7.388,36.66
58657,-7.432,36.660625
58658,-7.413,36.66125
58659,-7.361,36.661875
58660,-7.297,36.6625
58661,-7.294,36.663125
58662,-7.318,36.66375
58663,-7.364,36.664375
58664,-7.344,36.665
58665,-7.324,36.665625
58666,-7.316,36.66625
58667,-7.359,36.666875
58668,-7.325,36.6675
58669,-7.282,36.668125
58670,-7.265,36.66875
58671,-7.27,36.669375
58672,-7.243,36.67
58673,-7.194,36.670625
58674,-7.207,36.67125
58675,-7.223,36.671875
58676,-7.243,36.6725
58677,-7.27,36.673125
58678,-7.245,36.67375
58679,-7.224,36.674375
58680,-7.22,36.675
58681,-7.166,36.675625
58682,-7.155,36.67625
58683,-7.155,36.676875
58684,-7.088,36.6775
58685,-7.146,36.678125
58686,-7.176,36.67875
58687,-7.092,36.679375
58688,-7.061,36.68
58689,-7.056,36.680625
58690,-7.065,36.68125
58691,-7.038,36.681875
58692,-7.036,36.6825
58693,-7.047,36.683125
58694,-7.057,36.68375
58695,-7.012,36.684375
58696,-6.999,36.685
58697,-7.038,36.685625
58698,-6.987,36.68625
58699,-6.979,36.686875
58700,-6.998,36.6875
58701,-7.008,36.688125
58702,-7.021,36.68875
58703,-7.027,36.689375
58704,-7.02,36.69
58705,-7.02,36.690625
58706,-7.011,36.69125
58707,-6.998,36.691875
58708,-7.022,36.6925
58709,-6.971,36.693125
58710,-6.923,36.69375
58711,-6.97,36.694375
58712,-6.945,36.695
58713,-6.951,36.695625
58714,-7.01,36.69625
58715,-7.003,36.696875
58716,-7.05,36.6975
58717,-7.118,36.698125
58718,-7.132,36.69875
58719,-7.158,36.699375
58720,-7.177,36.7
58721,-7.173,36.700625
58722,-7.151,36.70125
58723,-7.161,36.701875
58724,-7.194,36.7025
58725,-7.171,36.703125
58726,-7.187,36.70375
58727,-7.229,36.704375
58728,-7.293,36.705
58729,-7.357,36.705625
58730,-7.375,36.70625
58731,-7.337,36.706875
58732,-7.367,36.7075
58733,-7.379,36.708125
58734,-7.385,36.70875
58735,-7.415,36.709375
58736,-7.498,36.71
58737,-7.591,36.710625
58738,-7.675,36.71125
58739,-7.63,36.711875
58740,-7.661,36.7125
58741,-7.755,36.713125
58742,-7.735,36.71375
58743,-7.749,36.714375
58744,-7.793,36.715
58745,-7.871,36.715625
58746,-7.864,36.71625
58747,-7.877,36.716875
58748,-7.93,36.7175
58749,-7.947,36.718125
58750,-8.038,36.71875
58751,-8.145,36.719375
58752,-8.122,36.72
58753,-8.137,36.720625
58754,-8.175,36.72125
58755,-8.233,36.721875
58756,-8.306,36.7225
58757,-8.348,36.723125
58758,-8.367,36.72375
58759,-8.424,36.724375
58760,-8.456,36.725
58761,-8.5,36.725625
58762,-8.608,36.72625
58763,-8.612,36.726875
58764,-8.612,36.7275
58765,-8.629,36.728125
58766,-8.632,36.72875
58767,-8.66,36.729375
58768,-8.697,36.73
58769,-8.704,36.730625
58770,-8.742,36.73125
58771,-8.795,36.731875
58772,-8.859,36.7325
58773,-8.857,36.733125
58774,-8.864,36.73375
58775,-8.882,36.734375
58776,-8.882,36.735
58777,-8.892,36.735625
58778,-8.882,36.73625
58779,-8.811,36.736875
58780,-8.792,36.7375
58781,-8.85,36.738125
58782,-8.991,36.73875
58783,-8.917,36.739375
58784,-8.871,36.74
58785,-8.852,36.740625
58786,-8.869,36.74125
58787,-8.876,36.741875
58788,-8.86,36.7425
58789,-8.809,36.743125
58790,-8.781,36.74375
58791,-8.787,36.744375
58792,-8.807,36.745
58793,-8.686,36.745625
58794,-8.659,36.74625
58795,-8.662,36.746875
58796,-8.625,36.7475
58797,-8.631,36.748125
58798,-8.609,36.74875
58799,-8.542,36.749375
58800,-8.518,36.75
58801,-8.505,36.750625
58802,-8.491,36.75125
58803,-8.443,36.751875
58804,-8.391,36.7525
58805,-8.346,36.753125
58806,-8.319,36.75375
58807,-8.311,36.754375
58808,-8.303,36.755
58809,-8.285,36.755625
58810,-8.204,36.75625
58811,-8.188,36.756875
58812,-8.192,36.7575
58813,-8.172,36.758125
58814,-8.178,36.75875
58815,-8.16,36.759375
58816,-8.107,36.76
58817,-8.096,36.760625
58818,-8.052,36.76125
58819,-7.988,36.761875
58820,-7.94,36.7625
58821,-7.937,36.763125
58822,-7.936,36.76375
58823,-7.912,36.764375
58824,-7.977,36.765
58825,-7.967,36.765625
58826,-7.889,36.76625
58827,-7.869,36.766875
58828,-7.867,36.7675
58829,-7.868,36.768125
58830,-7.851,36.76875
58831,-7.819,36.769375
58832,-7.791,36.77
58833,-7.771,36.770625
58834,-7.73,36.77125
58835,-7.749,36.771875
58836,-7.789,36.7725
58837,-7.755,36.773125
58838,-7.75,36.77375
58839,-7.74,36.774375
58840,-7.707,36.775
58841,-7.746,36.775625
58842,-7.758,36.77625
58843,-7.742,36.776875
58844,-7.732,36.7775
58845,-7.752,36.778125
58846,-7.778,36.77875
58847,-7.785,36.779375
58848,-7.769,36.78
58849,-7.771,36.780625
58850,-7.8,36.78125
58851,-7.8,36.781875
58852,-7.837,36.7825
58853,-7.88,36.783125
58854,-7.842,36.78375
58855,-7.883,36.784375
58856,-7.933,36.785
58857,-7.957,36.785625
58858,-7.971,36.78625
58859,-7.974,36.786875
58860,-7.978,36.7875
58861,-8.072,36.788125
58862,-8.116,36.78875
58863,-8.137,36.789375
58864,-8.161,36.79
58865,-8.141,36.790625
58866,-8.126,36.79125
58867,-8.126,36.791875
58868,-8.129,36.7925
58869,-8.157,36.793125
58870,-8.187,36.79375
58871,-8.157,36.794375
58872,-8.207,36.795
58873,-8.277,36.795625
58874,-8.338,36.79625
58875,-8.265,36.796875
58876,-8.237,36.7975
58877,-8.259,36.798125
