,ax,t
33815,-3.951,21.134375
33816,-3.969,21.135
33817,-3.992,21.135625
33818,-3.977,21.13625
33819,-3.951,21.136875
33820,-3.925,21.1375
33821,-3.952,21.138125
33822,-3.967,21.13875
33823,-3.954,21.139375
33824,-3.883,21.14
33825,-3.909,21.140625
33826,-3.931,21.14125
33827,-3.932,21.141875
33828,-3.952,21.1425
33829,-3.96,21.143125
33830,-3.945,21.14375
33831,-3.871,21.144375
33832,-3.852,21.145
33833,-3.867,21.145625
33834,-3.915,21.14625
33835,-3.846,21.146875
33836,-3.802,21.1475
33837,-3.788,21.148125
33838,-3.795,21.14875
33839,-3.79,21.149375
33840,-3.771,21.15
33841,-3.731,21.150625
33842,-3.734,21.15125
33843,-3.726,21.151875
33844,-3.695,21.1525
33845,-3.648,21.153125
33846,-3.665,21.15375
33847,-3.692,21.154375
33848,-3.597,21.155
33849,-3.593,21.155625
33850,-3.597,21.15625
33851,-3.573,21.156875
33852,-3.562,21.1575
33853,-3.57,21.158125
33854,-3.589,21.15875
33855,-3.569,21.159375
33856,-3.57,21.16
33857,-3.583,21.160625
33858,-3.603,21.16125
33859,-3.556,21.161875
33860,-3.53,21.1625
33861,-3.545,21.163125
33862,-3.589,21.16375
33863,-3.608,21.164375
33864,-3.613,21.165
33865,-3.623,21.165625
33866,-3.63,21.16625
33867,-3.626,21.166875
33868,-3.602,21.1675
33869,-3.611,21.168125
33870,-3.626,21.16875
33871,-3.646,21.169375
33872,-3.659,21.17
33873,-3.687,21.170625
33874,-3.711,21.17125
33875,-3.711,21.171875
33876,-3.732,21.1725
33877,-3.74,21.173125
33878,-3.73,21.17375
33879,-3.713,21.174375
33880,-3.702,21.175
33881,-3.703,21.175625
33882,-3.733,21.17625
33883,-3.774,21.176875
33884,-3.801,21.1775
33885,-3.797,21.178125
33886,-3.797,21.17875
33887,-3.803,21.179375
33888,-3.813,21.18
33889,-3.823,21.180625
33890,-3.85,21.18125
33891,-3.867,21.181875
33892,-3.843,21.1825
33893,-3.805,21.183125
33894,-3.801,21.18375
33895,-3.839,21.184375
33896,-3.816,21.185
33897,-3.824,21.185625
33898,-3.842,21.18625
33899,-3.829,21.186875
33900,-3.834,21.1875
33901,-3.842,21.188125
33902,-3.845,21.18875
33903,-3.9,21.189375
33904,-3.905,21.19
33905,-3.869,21.190625
33906,-3.865,21.19125
33907,-3.829,21.191875
33908,-3.797,21.1925
33909,-3.814,21.193125
33910,-3.796,21.19375
33911,-3.806,21.194375
33912,-3.855,21.195
33913,-3.865,21.195625
33914,-3.867,21.19625
33915,-3.864,21.196875
33916,-3.86,21.1975
33917,-3.846,21.198125
33918,-3.847,21.19875
33919,-3.877,21.199375
33920,-3.917,21.2
33921,-3.927,21.200625
33922,-3.912,21.20125
33923,-3.912,21.201875
33924,-3.952,21.2025
33925,-3.999,21.203125
33926,-4.02,21.20375
33927,-4.013,21.204375
33928,-4.016,21.205
33929,-4.033,21.205625
33930,-4.081,21.20625
33931,-4.095,21.206875
33932,-4.095,21.2075
33933,-4.122,21.208125
33934,-4.151,21.20875
33935,-4.163,21.209375
33936,-4.143,21.21
33937,-4.171,21.210625
33938,-4.192,21.21125
33939,-4.202,21.211875
33940,-4.185,21.2125
33941,-4.209,21.213125
33942,-4.25,21.21375
33943,-4.294,21.214375
33944,-4.294,21.215
33945,-4.297,21.215625
33946,-4.309,21.21625
33947,-4.285,21.216875
33948,-4.295,21.2175
33949,-4.326,21.218125
33950,-4.36,21.21875
33951,-4.362,21.219375
33952,-4.382,21.22
33953,-4.45,21.220625
33954,-4.456,21.22125
33955,-4.476,21.221875
33956,-4.505,21.2225
33957,-4.495,21.223125
33958,-4.529,21.22375
33959,-4.552,21.224375
33960,-4.494,21.225
33961,-4.516,21.225625
33962,-4.554,21.22625
33963,-4.598,21.226875
33964,-4.635,21.2275
33965,-4.62,21.228125
33966,-4.597,21.22875
33967,-4.672,21.229375
33968,-4.693,21.23
33969,-4.727,21.230625
33970,-4.808,21.23125
33971,-4.793,21.231875
33972,-4.789,21.2325
33973,-4.804,21.233125
33974,-4.858,21.23375
33975,-4.91,21.234375
33976,-4.958,21.235
33977,-4.998,21.235625
33978,-5.083,21.23625
33979,-5.121,21.236875
33980,-5.098,21.2375
33981,-5.203,21.238125
33982,-5.245,21.23875
33983,-5.258,21.239375
33984,-5.309,21.24
33985,-5.373,21.240625
33986,-5.433,21.24125
33987,-5.48,21.241875
33988,-5.56,21.2425
33989,-5.598,21.243125
33990,-5.611,21.24375
33991,-5.722,21.244375
33992,-5.784,21.245
33993,-5.829,21.245625
33994,-5.887,21.24625
33995,-5.971,21.246875
33996,-6.037,21.2475
33997,-6.078,21.248125
33998,-6.139,21.24875
33999,-6.211,21.249375
34000,-6.288,21.25
34001,-6.366,21.250625
34002,-6.42,21.25125
34003,-6.483,21.251875
34004,-6.575,21.2525
34005,-6.599,21.253125
34006,-6.653,21.25375
34007,-6.737,21.254375
34008,-6.818,21.255
34009,-6.914,21.255625
34010,-7.0,21.25625
34011,-7.047,21.256875
34012,-7.147,21.2575
34013,-7.217,21.258125
34014,-7.241,21.25875
34015,-7.282,21.259375
34016,-7.352,21.26
34017,-7.441,21.260625
34018,-7.535,21.26125
34019,-7.569,21.261875
34020,-7.611,21.2625
34021,-7.695,21.263125
34022,-7.754,21.26375
34023,-7.77,21.264375
34024,-7.76,21.265
34025,-7.824,21.265625
34026,-7.827,21.26625
34027,-7.832,21.266875
34028,-7.91,21.2675
34029,-7.911,21.268125
34030,-7.904,21.26875
34031,-7.902,21.269375
34032,-7.953,21.27
34033,-7.939,21.270625
34034,-7.895,21.27125
34035,-7.888,21.271875
34036,-7.892,21.2725
34037,-7.907,21.273125
34038,-7.938,21.27375
34039,-7.91,21.274375
34040,-7.883,21.275
34041,-7.861,21.275625
34042,-7.851,21.27625
34043,-7.853,21.276875
34044,-7.852,21.2775
34045,-7.832,21.278125
34046,-7.794,21.27875
34047,-7.747,21.279375
34048,-7.695,21.28
34049,-7.695,21.280625
34050,-7.662,21.28125
34051,-7.607,21.281875
34052,-7.55,21.2825
34053,-7.542,21.283125
34054,-7.516,21.28375
34055,-7.431,21.284375
34056,-7.424,21.285
34057,-7.415,21.285625
34058,-7.398,21.28625
34059,-7.354,21.286875
34060,-7.277,21.2875
34061,-7.208,21.288125
34062,-7.198,21.28875
34063,-7.159,21.289375
34064,-7.073,21.29
34065,-6.938,21.290625
34066,-6.921,21.29125
34067,-6.869,21.291875
34068,-6.798,21.2925
34069,-6.744,21.293125
34070,-6.659,21.29375
34071,-6.587,21.294375
34072,-6.557,21.295
34073,-6.453,21.295625
34074,-6.368,21.29625
34075,-6.307,21.296875
34076,-6.27,21.2975
34077,-6.207,21.298125
34078,-6.136,21.29875
34079,-6.075,21.299375
34080,-6.035,21.3
34081,-5.986,21.300625
34082,-5.922,21.30125
34083,-5.871,21.301875
34084,-5.795,21.3025
34085,-5.731,21.303125
34086,-5.779,21.30375
34087,-5.742,21.304375
34088,-5.714,21.305
34089,-5.744,21.305625
34090,-5.736,21.30625
34091,-5.735,21.306875
34092,-5.735,21.3075
34093,-5.681,21.308125
34094,-5.731,21.30875
34095,-5.804,21.309375
34096,-5.825,21.31
34097,-5.848,21.310625
34098,-5.878,21.31125
34099,-5.914,21.311875
34100,-5.914,21.3125
34101,-5.936,21.313125
34102,-5.982,21.31375
34103,-6.059,21.314375
34104,-6.116,21.315
34105,-6.168,21.315625
34106,-6.222,21.31625
34107,-6.276,21.316875
34108,-6.316,21.3175
34109,-6.347,21.318125
34110,-6.408,21.31875
34111,-6.468,21.319375
34112,-6.519,21.32
34113,-6.543,21.320625
34114,-6.566,21.32125
34115,-6.631,21.321875
34116,-6.743,21.3225
34117,-6.773,21.323125
34118,-6.806,21.32375
34119,-6.848,21.324375
34120,-6.922,21.325
34121,-6.962,21.325625
34122,-6.997,21.32625
34123,-7.041,21.326875
34124,-7.079,21.3275
34125,-7.123,21.328125
34126,-7.177,21.32875
34127,-7.259,21.329375
34128,-7.288,21.33
34129,-7.305,21.330625
34130,-7.349,21.33125
34131,-7.367,21.331875
34132,-7.421,21.3325
34133,-7.522,21.333125
34134,-7.498,21.33375
34135,-7.491,21.334375
34136,-7.49,21.335
34137,-7.47,21.335625
34138,-7.489,21.33625
34139,-7.502,21.336875
34140,-7.485,21.3375
34141,-7.539,21.338125
34142,-7.566,21.33875
34143,-7.568,21.339375
34144,-7.584,21.34
34145,-7.578,21.340625
34146,-7.569,21.34125
34147,-7.583,21.341875
34148,-7.529,21.3425
34149,-7.489,21.343125
34150,-7.479,21.34375
34151,-7.452,21.344375
34152,-7.412,21.345
34153,-7.385,21.345625
34154,-7.443,21.34625
34155,-7.429,21.346875
34156,-7.395,21.3475
34157,-7.362,21.348125
34158,-7.28,21.34875
34159,-7.272,21.349375
34160,-7.319,21.35
34161,-7.259,21.350625
34162,-7.202,21.35125
34163,-7.149,21.351875
34164,-7.099,21.3525
34165,-7.089,21.353125
34166,-7.094,21.35375
34167,-7.109,21.354375
34168,-7.052,21.355
34169,-7.023,21.355625
34170,-7.013,21.35625
34171,-7.003,21.356875
34172,-6.977,21.3575
34173,-6.949,21.358125
34174,-6.925,21.35875
34175,-6.908,21.359375
34176,-6.918,21.36
34177,-6.942,21.360625
34178,-6.892,21.36125
34179,-6.848,21.361875
34180,-6.828,21.3625
34181,-6.862,21.363125
34182,-6.852,21.36375
34183,-6.835,21.364375
34184,-6.818,21.365
34185,-6.812,21.365625
34186,-6.813,21.36625
34187,-6.813,21.366875
34188,-6.786,21.3675
34189,-6.749,21.368125
34190,-6.736,21.36875
34191,-6.774,21.369375
34192,-6.817,21.37
34193,-6.836,21.370625
34194,-6.829,21.37125
34195,-6.795,21.371875
34196,-6.846,21.3725
34197,-6.889,21.373125
34198,-6.815,21.37375
34199,-6.766,21.374375
34200,-6.747,21.375
34201,-6.754,21.375625
34202,-6.659,21.37625
34203,-6.602,21.376875
34204,-6.58,21.3775
34205,-6.611,21.378125
34206,-6.61,21.37875
34207,-6.623,21.379375
34208,-6.677,21.38
34209,-6.702,21.380625
34210,-6.69,21.38125
34211,-6.647,21.381875
34212,-6.61,21.3825
34213,-6.603,21.383125
34214,-6.607,21.38375
34215,-6.604,21.384375
34216,-6.501,21.385
34217,-6.449,21.385625
34218,-6.479,21.38625
34219,-6.496,21.386875
34220,-6.515,21.3875
34221,-6.535,21.388125
34222,-6.552,21.38875
34223,-6.534,21.389375
34224,-6.53,21.39
34225,-6.568,21.390625
34226,-6.557,21.39125
34227,-6.558,21.391875
34228,-6.575,21.3925
34229,-6.618,21.393125
34230,-6.644,21.39375
34231,-6.654,21.394375
34232,-6.647,21.395
34233,-6.643,21.395625
34234,-6.646,21.39625
34235,-6.657,21.396875
34236,-6.698,21.3975
34237,-6.72,21.398125
34238,-6.74,21.39875
34239,-6.804,21.399375
34240,-6.792,21.4
34241,-6.801,21.400625
34242,-6.886,21.40125
34243,-6.862,21.401875
34244,-6.883,21.4025
34245,-6.939,21.403125
34246,-6.906,21.40375
34247,-6.912,21.404375
34248,-6.925,21.405
34249,-6.912,21.405625
34250,-6.942,21.40625
34251,-6.98,21.406875
34252,-7.021,21.4075
34253,-7.075,21.408125
34254,-7.119,21.40875
34255,-7.148,21.409375
34256,-7.141,21.41
34257,-7.208,21.410625
34258,-7.253,21.41125
34259,-7.223,21.411875
34260,-7.297,21.4125
34261,-7.331,21.413125
34262,-7.33,21.41375
34263,-7.404,21.414375
34264,-7.439,21.415
34265,-7.447,21.415625
34266,-7.434,21.41625
34267,-7.49,21.416875
34268,-7.539,21.4175
34269,-7.567,21.418125
34270,-7.621,21.41875
34271,-7.648,21.419375
34272,-7.667,21.42
34273,-7.721,21.420625
34274,-7.752,21.42125
34275,-7.756,21.421875
34276,-7.725,21.4225
34277,-7.756,21.423125
34278,-7.814,21.42375
34279,-7.882,21.424375
34280,-7.845,21.425
34281,-7.815,21.425625
34282,-7.821,21.42625
34283,-7.912,21.426875
34284,-7.948,21.4275
34285,-7.959,21.428125
34286,-7.95,21.42875
34287,-8.011,21.429375
34288,-8.049,21.43
34289,-8.076,21.430625
34290,-8.117,21.43125
34291,-8.11,21.431875
34292,-8.091,21.4325
34293,-8.074,21.433125
34294,-8.105,21.43375
34295,-8.118,21.434375
34296,-8.123,21.435
34297,-8.224,21.435625
34298,-8.218,21.43625
34299,-8.183,21.436875
34300,-8.2,21.4375
34301,-8.261,21.438125
34302,-8.291,21.43875
34303,-8.273,21.439375
34304,-8.222,21.44
34305,-8.244,21.440625
34306,-8.292,21.44125
34307,-8.258,21.441875
34308,-8.277,21.4425
34309,-8.301,21.443125
34310,-8.307,21.44375
34311,-8.289,21.444375
34312,-8.281,21.445
34313,-8.284,21.445625
34314,-8.288,21.44625
34315,-8.275,21.446875
34316,-8.275,21.4475
34317,-8.329,21.448125
34318,-8.284,21.44875
34319,-8.256,21.449375
34320,-8.269,21.45
34321,-8.228,21.450625
34322,-8.206,21.45125
34323,-8.194,21.451875
34324,-8.174,21.4525
34325,-8.145,21.453125
34326,-8.132,21.45375
34327,-8.149,21.454375
34328,-8.156,21.455
34329,-8.117,21.455625
34330,-8.043,21.45625
34331,-8.033,21.456875
34332,-8.049,21.4575
34333,-8.047,21.458125
34334,-7.969,21.45875
34335,-7.932,21.459375
34336,-7.929,21.46
34337,-7.958,21.460625
34338,-7.965,21.46125
34339,-7.982,21.461875
34340,-7.989,21.4625
34341,-7.921,21.463125
34342,-7.874,21.46375
34343,-7.846,21.464375
34344,-7.839,21.465
34345,-7.835,21.465625
34346,-7.818,21.46625
34347,-7.788,21.466875
34348,-7.761,21.4675
34349,-7.755,21.468125
34350,-7.748,21.46875
34351,-7.714,21.469375
34352,-7.657,21.47
34353,-7.629,21.470625
34354,-7.641,21.47125
34355,-7.608,21.471875
34356,-7.599,21.4725
34357,-7.602,21.473125
34358,-7.592,21.47375
34359,-7.529,21.474375
34360,-7.479,21.475
34361,-7.479,21.475625
34362,-7.505,21.47625
34363,-7.468,21.476875
34364,-7.384,21.4775
34365,-7.387,21.478125
34366,-7.391,21.47875
34367,-7.399,21.479375
34368,-7.419,21.48
34369,-7.381,21.480625
34370,-7.343,21.48125
34371,-7.317,21.481875
34372,-7.31,21.4825
34373,-7.272,21.483125
34374,-7.223,21.48375
34375,-7.21,21.484375
34376,-7.227,21.485
34377,-7.259,21.485625
34378,-7.3,21.48625
34379,-7.29,21.486875
34380,-7.267,21.4875
34381,-7.238,21.488125
34382,-7.218,21.48875
34383,-7.181,21.489375
34384,-7.166,21.49
34385,-7.227,21.490625
34386,-7.247,21.49125
34387,-7.25,21.491875
34388,-7.24,21.4925
34389,-7.23,21.493125
34390,-7.213,21.49375
34391,-7.21,21.494375
34392,-7.277,21.495
34393,-7.277,21.495625
34394,-7.264,21.49625
34395,-7.264,21.496875
34396,-7.229,21.4975
34397,-7.236,21.498125
34398,-7.278,21.49875
34399,-7.278,21.499375
34400,-7.269,21.5
34401,-7.254,21.500625
34402,-7.233,21.50125
34403,-7.233,21.501875
34404,-7.232,21.5025
34405,-7.225,21.503125
34406,-7.205,21.50375
34407,-7.209,21.504375
34408,-7.219,21.505
34409,-7.186,21.505625
34410,-7.204,21.50625
34411,-7.22,21.506875
34412,-7.203,21.5075
34413,-7.145,21.508125
34414,-7.167,21.50875
34415,-7.252,21.509375
34416,-7.232,21.51
34417,-7.167,21.510625
34418,-7.114,21.51125
34419,-7.145,21.511875
34420,-7.123,21.5125
34421,-7.115,21.513125
34422,-7.134,21.51375
34423,-7.114,21.514375
34424,-7.116,21.515
34425,-7.127,21.515625
34426,-7.114,21.51625
34427,-7.04,21.516875
34428,-6.993,21.5175
34429,-7.027,21.518125
34430,-7.004,21.51875
34431,-6.959,21.519375
34432,-6.907,21.52
34433,-6.927,21.520625
34434,-6.945,21.52125
34435,-6.947,21.521875
34436,-6.906,21.5225
34437,-6.915,21.523125
34438,-6.923,21.52375
34439,-6.918,21.524375
34440,-6.84,21.525
34441,-6.821,21.525625
34442,-6.841,21.52625
34443,-6.858,21.526875
34444,-6.836,21.5275
34445,-6.816,21.528125
34446,-6.823,21.52875
34447,-6.858,21.529375
34448,-6.883,21.53
34449,-6.887,21.530625
34450,-6.806,21.53125
34451,-6.855,21.531875
34452,-6.913,21.5325
34453,-6.835,21.533125
34454,-6.797,21.53375
34455,-6.782,21.534375
34456,-6.785,21.535
34457,-6.789,21.535625
34458,-6.78,21.53625
34459,-6.77,21.536875
34460,-6.794,21.5375
34461,-6.82,21.538125
34462,-6.829,21.53875
34463,-6.806,21.539375
34464,-6.839,21.54
34465,-6.834,21.540625
34466,-6.797,21.54125
34467,-6.821,21.541875
34468,-6.805,21.5425
34469,-6.79,21.543125
34470,-6.823,21.54375
34471,-6.874,21.544375
34472,-6.899,21.545
34473,-6.886,21.545625
34474,-6.875,21.54625
34475,-6.877,21.546875
34476,-6.883,21.5475
34477,-6.87,21.548125
34478,-6.877,21.54875
34479,-6.881,21.549375
34480,-6.867,21.55
34481,-6.914,21.550625
34482,-6.931,21.55125
34483,-6.931,21.551875
34484,-7.042,21.5525
34485,-7.047,21.553125
34486,-7.01,21.55375
34487,-6.994,21.554375
34488,-7.008,21.555
34489,-7.018,21.555625
34490,-7.016,21.55625
34491,-7.087,21.556875
34492,-7.116,21.5575
34493,-7.115,21.558125
34494,-7.112,21.55875
34495,-7.132,21.559375
34496,-7.15,21.56
34497,-7.154,21.560625
34498,-7.258,21.56125
34499,-7.294,21.561875
34500,-7.264,21.5625
34501,-7.264,21.563125
34502,-7.273,21.56375
34503,-7.277,21.564375
34504,-7.253,21.565
34505,-7.299,21.565625
34506,-7.344,21.56625
34507,-7.374,21.566875
34508,-7.367,21.5675
34509,-7.383,21.568125
34510,-7.413,21.56875
34511,-7.444,21.569375
34512,-7.466,21.57
34513,-7.46,21.570625
34514,-7.406,21.57125
34515,-7.447,21.571875
34516,-7.503,21.5725
34517,-7.562,21.573125
34518,-7.568,21.57375
34519,-7.57,21.574375
34520,-7.591,21.575
34521,-7.669,21.575625
34522,-7.64,21.57625
34523,-7.642,21.576875
34524,-7.705,21.5775
34525,-7.722,21.578125
34526,-7.72,21.57875
34527,-7.728,21.579375
34528,-7.826,21.58
34529,-7.872,21.580625
34530,-7.889,21.58125
34531,-7.882,21.581875
34532,-7.92,21.5825
34533,-7.927,21.583125
34534,-7.909,21.58375
34535,-7.947,21.584375
34536,-7.977,21.585
34537,-8.004,21.585625
34538,-8.031,21.58625
34539,-8.081,21.586875
34540,-8.11,21.5875
34541,-8.107,21.588125
34542,-8.11,21.58875
34543,-8.13,21.589375
34544,-8.173,21.59
34545,-8.271,21.590625
34546,-8.236,21.59125
34547,-8.212,21.591875
34548,-8.28,21.5925
34549,-8.303,21.593125
34550,-8.318,21.59375
34551,-8.327,21.594375
34552,-8.327,21.595
34553,-8.341,21.595625
34554,-8.381,21.59625
34555,-8.476,21.596875
34556,-8.49,21.5975
34557,-8.512,21.598125
34558,-8.562,21.59875
34559,-8.596,21.599375
34560,-8.616,21.6
34561,-8.626,21.600625
34562,-8.64,21.60125
34563,-8.685,21.601875
34564,-8.702,21.6025
34565,-8.651,21.603125
34566,-8.695,21.60375
34567,-8.744,21.604375
34568,-8.782,21.605
34569,-8.738,21.605625
34570,-8.745,21.60625
34571,-8.764,21.606875
34572,-8.75,21.6075
34573,-8.809,21.608125
34574,-8.84,21.60875
34575,-8.82,21.609375
34576,-8.824,21.61
34577,-8.821,21.610625
34578,-8.808,21.61125
34579,-8.767,21.611875
34580,-8.805,21.6125
34581,-8.831,21.613125
34582,-8.794,21.61375
34583,-8.826,21.614375
34584,-8.82,21.615
34585,-8.78,21.615625
34586,-8.803,21.61625
34587,-8.79,21.616875
34588,-8.756,21.6175
34589,-8.712,21.618125
34590,-8.714,21.61875
34591,-8.704,21.619375
34592,-8.667,21.62
34593,-8.653,21.620625
34594,-8.623,21.62125
34595,-8.592,21.621875
34596,-8.598,21.6225
34597,-8.548,21.623125
34598,-8.507,21.62375
34599,-8.513,21.624375
34600,-8.485,21.625
34601,-8.453,21.625625
34602,-8.423,21.62625
34603,-8.423,21.626875
34604,-8.423,21.6275
34605,-8.409,21.628125
34606,-8.359,21.62875
34607,-8.319,21.629375
34608,-8.275,21.63
34609,-8.221,21.630625
34610,-8.198,21.63125
34611,-8.194,21.631875
34612,-8.198,21.6325
34613,-8.171,21.633125
34614,-8.094,21.63375
34615,-8.038,21.634375
34616,-8.049,21.635
34617,-8.008,21.635625
34618,-8.02,21.63625
34619,-8.065,21.636875
34620,-7.94,21.6375
34621,-7.892,21.638125
34622,-7.876,21.63875
34623,-7.856,21.639375
34624,-7.844,21.64
34625,-7.828,21.640625
34626,-7.806,21.64125
34627,-7.833,21.641875
34628,-7.797,21.6425
34629,-7.73,21.643125
34630,-7.709,21.64375
34631,-7.697,21.644375
34632,-7.701,21.645
34633,-7.731,21.645625
34634,-7.689,21.64625
34635,-7.684,21.646875
34636,-7.711,21.6475
34637,-7.677,21.648125
34638,-7.662,21.64875
34639,-7.657,21.649375
34640,-7.657,21.65
34641,-7.645,21.650625
34642,-7.64,21.65125
34643,-7.647,21.651875
34644,-7.63,21.6525
34645,-7.627,21.653125
34646,-7.625,21.65375
34647,-7.581,21.654375
34648,-7.633,21.655
34649,-7.664,21.655625
34650,-7.603,21.65625
34651,-7.612,21.656875
34652,-7.62,21.6575
34653,-7.623,21.658125
34654,-7.623,21.65875
34655,-7.642,21.659375
34656,-7.672,21.66
34657,-7.713,21.660625
34658,-7.719,21.66125
34659,-7.717,21.661875
34660,-7.714,21.6625
34661,-7.724,21.663125
34662,-7.728,21.66375
34663,-7.735,21.664375
34664,-7.768,21.665
34665,-7.756,21.665625
34666,-7.73,21.66625
34667,-7.706,21.666875
34668,-7.742,21.6675
34669,-7.774,21.668125
34670,-7.789,21.66875
34671,-7.725,21.669375
34672,-7.725,21.67
34673,-7.763,21.670625
34674,-7.82,21.67125
34675,-7.815,21.671875
34676,-7.807,21.6725
34677,-7.81,21.673125
34678,-7.813,21.67375
34679,-7.841,21.674375
34680,-7.863,21.675
34681,-7.785,21.675625
34682,-7.831,21.67625
34683,-7.881,21.676875
34684,-7.864,21.6775
34685,-7.844,21.678125
34686,-7.843,21.67875
34687,-7.858,21.679375
34688,-7.861,21.68
34689,-7.853,21.680625
34690,-7.851,21.68125
34691,-7.878,21.681875
34692,-7.865,21.6825
34693,-7.859,21.683125
34694,-7.872,21.68375
34695,-7.845,21.684375
34696,-7.848,21.685
34697,-7.871,21.685625
34698,-7.891,21.68625
34699,-7.901,21.686875
34700,-7.899,21.6875
34701,-7.878,21.688125
34702,-7.867,21.68875
34703,-7.876,21.689375
34704,-7.901,21.69
34705,-7.905,21.690625
34706,-7.908,21.69125
34707,-7.893,21.691875
34708,-7.825,21.6925
34709,-7.938,21.693125
34710,-7.99,21.69375
34711,-7.921,21.694375
34712,-7.958,21.695
34713,-7.979,21.695625
34714,-7.987,21.69625
34715,-7.987,21.696875
34716,-7.982,21.6975
34717,-7.997,21.698125
34718,-8.055,21.69875
34719,-8.046,21.699375
34720,-8.041,21.7
34721,-8.043,21.700625
34722,-8.026,21.70125
34723,-8.034,21.701875
34724,-8.045,21.7025
34725,-8.028,21.703125
34726,-8.045,21.70375
34727,-8.065,21.704375
34728,-8.078,21.705
34729,-8.054,21.705625
34730,-8.059,21.70625
34731,-8.069,21.706875
34732,-8.018,21.7075
34733,-8.024,21.708125
34734,-8.034,21.70875
34735,-8.017,21.709375
34736,-8.028,21.71
34737,-8.016,21.710625
34738,-7.983,21.71125
34739,-7.986,21.711875
34740,-7.971,21.7125
34741,-7.976,21.713125
34742,-8.06,21.71375
34743,-8.059,21.714375
34744,-8.036,21.715
34745,-8.007,21.715625
34746,-8.068,21.71625
34747,-8.038,21.716875
34748,-7.971,21.7175
34749,-8.015,21.718125
34750,-8.02,21.71875
34751,-8.019,21.719375
34752,-8.029,21.72
34753,-8.005,21.720625
34754,-8.013,21.72125
34755,-8.049,21.721875
34756,-8.046,21.7225
34757,-8.033,21.723125
34758,-8.022,21.72375
34759,-8.029,21.724375
34760,-8.044,21.725
34761,-8.06,21.725625
34762,-8.074,21.72625
34763,-8.101,21.726875
34764,-8.063,21.7275
34765,-7.998,21.728125
34766,-8.005,21.72875
34767,-8.022,21.729375
34768,-8.041,21.73
34769,-8.058,21.730625
34770,-8.065,21.73125
34771,-8.056,21.731875
34772,-8.041,21.7325
34773,-8.109,21.733125
34774,-8.147,21.73375
34775,-8.178,21.734375
34776,-8.233,21.735
34777,-8.247,21.735625
34778,-8.245,21.73625
34779,-8.232,21.736875
34780,-8.276,21.7375
34781,-8.304,21.738125
34782,-8.319,21.73875
34783,-8.325,21.739375
34784,-8.358,21.74
34785,-8.384,21.740625
34786,-8.384,21.74125
34787,-8.413,21.741875
34788,-8.467,21.7425
34789,-8.533,21.743125
34790,-8.478,21.74375
34791,-8.5,21.744375
34792,-8.558,21.745
34793,-8.619,21.745625
34794,-8.663,21.74625
34795,-8.695,21.746875
34796,-8.716,21.7475
34797,-8.766,21.748125
34798,-8.811,21.74875
34799,-8.846,21.749375
34800,-8.856,21.75
34801,-8.933,21.750625
34802,-9.011,21.75125
34803,-9.052,21.751875
34804,-9.13,21.7525
34805,-9.189,21.753125
34806,-9.223,21.75375
34807,-9.226,21.754375
34808,-9.252,21.755
34809,-9.293,21.755625
34810,-9.344,21.75625
34811,-9.446,21.756875
34812,-9.534,21.7575
34813,-9.592,21.758125
34814,-9.629,21.75875
34815,-9.662,21.759375
34816,-9.7,21.76
34817,-9.775,21.760625
34818,-9.833,21.76125
34819,-9.878,21.761875
34820,-9.905,21.7625
34821,-9.964,21.763125
34822,-10.004,21.76375
34823,-10.029,21.764375
34824,-10.096,21.765
34825,-10.125,21.765625
34826,-10.152,21.76625
34827,-10.226,21.766875
34828,-10.235,21.7675
34829,-10.253,21.768125
34830,-10.301,21.76875
34831,-10.392,21.769375
34832,-10.441,21.77
34833,-10.457,21.770625
34834,-10.45,21.77125
34835,-10.489,21.771875
34836,-10.52,21.7725
34837,-10.507,21.773125
34838,-10.506,21.77375
34839,-10.535,21.774375
34840,-10.59,21.775
34841,-10.624,21.775625
34842,-10.658,21.77625
34843,-10.701,21.776875
34844,-10.768,21.7775
34845,-10.762,21.778125
34846,-10.762,21.77875
34847,-10.789,21.779375
34848,-10.877,21.78
34849,-10.917,21.780625
34850,-10.93,21.78125
34851,-10.974,21.781875
34852,-11.005,21.7825
34853,-11.039,21.783125
34854,-11.087,21.78375
34855,-11.165,21.784375
34856,-11.214,21.785
34857,-11.229,21.785625
34858,-11.229,21.78625
34859,-11.284,21.786875
34860,-11.36,21.7875
34861,-11.425,21.788125
34862,-11.5,21.78875
34863,-11.548,21.789375
34864,-11.555,21.79
34865,-11.643,21.790625
34866,-11.703,21.79125
34867,-11.75,21.791875
34868,-11.824,21.7925
34869,-11.86,21.793125
34870,-11.909,21.79375
34871,-12.007,21.794375
34872,-12.055,21.795
34873,-12.109,21.795625
34874,-12.168,21.79625
34875,-12.171,21.796875
34876,-12.245,21.7975
34877,-12.341,21.798125
34878,-12.402,21.79875
34879,-12.4,21.799375
34880,-12.439,21.8
34881,-12.546,21.800625
34882,-12.566,21.80125
34883,-12.6,21.801875
34884,-12.635,21.8025
34885,-12.625,21.803125
34886,-12.651,21.80375
34887,-12.693,21.804375
34888,-12.748,21.805
34889,-12.817,21.805625
34890,-12.883,21.80625
34891,-12.935,21.806875
34892,-12.898,21.8075
34893,-12.915,21.808125
34894,-12.958,21.80875
34895,-12.999,21.809375
34896,-13.002,21.81
34897,-13.012,21.810625
34898,-13.04,21.81125
34899,-13.111,21.811875
34900,-13.149,21.8125
