,ax,t
80222,-8.306,50.13875
80223,-8.35,50.139375
80224,-8.378,50.14
80225,-8.385,50.140625
80226,-8.416,50.14125
80227,-8.426,50.141875
80228,-8.418,50.1425
80229,-8.391,50.143125
80230,-8.374,50.14375
80231,-8.4,50.144375
80232,-8.498,50.145
80233,-8.428,50.145625
80234,-8.268,50.14625
80235,-8.041,50.146875
80236,-7.872,50.1475
80237,-7.868,50.148125
80238,-7.963,50.14875
80239,-8.122,50.149375
80240,-8.29,50.15
80241,-8.438,50.150625
80242,-8.557,50.15125
80243,-8.557,50.151875
80244,-8.565,50.1525
80245,-8.571,50.153125
80246,-8.544,50.15375
80247,-8.496,50.154375
80248,-8.454,50.155
80249,-8.434,50.155625
80250,-8.388,50.15625
80251,-8.344,50.156875
80252,-8.297,50.1575
80253,-8.188,50.158125
80254,-8.134,50.15875
80255,-8.089,50.159375
80256,-8.004,50.16
80257,-7.876,50.160625
80258,-7.783,50.16125
80259,-7.742,50.161875
80260,-7.688,50.1625
80261,-7.633,50.163125
80262,-7.57,50.16375
80263,-7.469,50.164375
80264,-7.475,50.165
80265,-7.47,50.165625
80266,-7.389,50.16625
80267,-7.289,50.166875
80268,-7.249,50.1675
80269,-7.257,50.168125
80270,-7.189,50.16875
80271,-7.112,50.169375
80272,-7.047,50.17
80273,-7.023,50.170625
80274,-6.962,50.17125
80275,-6.931,50.171875
80276,-6.949,50.1725
80277,-6.996,50.173125
80278,-6.978,50.17375
80279,-6.921,50.174375
80280,-6.877,50.175
80281,-6.903,50.175625
80282,-6.901,50.17625
80283,-6.81,50.176875
80284,-6.814,50.1775
80285,-6.801,50.178125
80286,-6.764,50.17875
80287,-6.696,50.179375
80288,-6.694,50.18
80289,-6.702,50.180625
80290,-6.662,50.18125
80291,-6.667,50.181875
80292,-6.678,50.1825
80293,-6.684,50.183125
80294,-6.667,50.18375
80295,-6.667,50.184375
80296,-6.671,50.185
80297,-6.651,50.185625
80298,-6.675,50.18625
80299,-6.7,50.186875
80300,-6.704,50.1875
80301,-6.688,50.188125
80302,-6.68,50.18875
80303,-6.686,50.189375
80304,-6.747,50.19
80305,-6.754,50.190625
80306,-6.746,50.19125
80307,-6.759,50.191875
80308,-6.77,50.1925
80309,-6.771,50.193125
80310,-6.761,50.19375
80311,-6.765,50.194375
80312,-6.803,50.195
80313,-6.853,50.195625
80314,-6.856,50.19625
80315,-6.873,50.196875
80316,-6.882,50.1975
80317,-6.872,50.198125
80318,-6.859,50.19875
80319,-6.838,50.199375
80320,-6.817,50.2
80321,-6.848,50.200625
80322,-6.873,50.20125
80323,-6.891,50.201875
80324,-6.895,50.2025
80325,-6.913,50.203125
80326,-6.927,50.20375
80327,-6.932,50.204375
80328,-6.868,50.205
80329,-6.871,50.205625
80330,-6.902,50.20625
80331,-6.861,50.206875
80332,-6.863,50.2075
80333,-6.885,50.208125
80334,-6.922,50.20875
80335,-6.921,50.209375
80336,-6.905,50.21
80337,-6.879,50.210625
80338,-6.858,50.21125
80339,-6.836,50.211875
80340,-6.84,50.2125
80341,-6.918,50.213125
80342,-6.9,50.21375
80343,-6.876,50.214375
80344,-6.865,50.215
80345,-6.787,50.215625
80346,-6.763,50.21625
80347,-6.779,50.216875
80348,-6.819,50.2175
80349,-6.82,50.218125
80350,-6.791,50.21875
80351,-6.727,50.219375
80352,-6.726,50.22
80353,-6.699,50.220625
80354,-6.646,50.22125
80355,-6.602,50.221875
80356,-6.617,50.2225
80357,-6.64,50.223125
80358,-6.616,50.22375
80359,-6.607,50.224375
80360,-6.582,50.225
80361,-6.536,50.225625
80362,-6.512,50.22625
80363,-6.492,50.226875
80364,-6.474,50.2275
80365,-6.446,50.228125
80366,-6.454,50.22875
80367,-6.434,50.229375
80368,-6.35,50.23
80369,-6.37,50.230625
80370,-6.367,50.23125
80371,-6.335,50.231875
80372,-6.295,50.2325
80373,-6.282,50.233125
80374,-6.266,50.23375
80375,-6.205,50.234375
80376,-6.228,50.235
80377,-6.234,50.235625
80378,-6.203,50.23625
80379,-6.288,50.236875
80380,-6.288,50.2375
80381,-6.24,50.238125
80382,-6.22,50.23875
80383,-6.207,50.239375
80384,-6.207,50.24
80385,-6.224,50.240625
80386,-6.241,50.24125
80387,-6.26,50.241875
80388,-6.278,50.2425
80389,-6.285,50.243125
80390,-6.311,50.24375
80391,-6.331,50.244375
80392,-6.318,50.245
80393,-6.351,50.245625
80394,-6.396,50.24625
80395,-6.444,50.246875
80396,-6.397,50.2475
80397,-6.401,50.248125
80398,-6.436,50.24875
80399,-6.463,50.249375
80400,-6.503,50.25
80401,-6.522,50.250625
80402,-6.495,50.25125
80403,-6.576,50.251875
80404,-6.587,50.2525
80405,-6.548,50.253125
80406,-6.652,50.25375
80407,-6.668,50.254375
80408,-6.652,50.255
80409,-6.655,50.255625
80410,-6.72,50.25625
80411,-6.794,50.256875
80412,-6.867,50.2575
80413,-6.901,50.258125
80414,-6.943,50.25875
80415,-6.983,50.259375
80416,-6.99,50.26
80417,-7.036,50.260625
80418,-7.079,50.26125
80419,-7.095,50.261875
80420,-7.157,50.2625
80421,-7.207,50.263125
80422,-7.241,50.26375
80423,-7.248,50.264375
80424,-7.243,50.265
80425,-7.267,50.265625
80426,-7.382,50.26625
80427,-7.398,50.266875
80428,-7.383,50.2675
80429,-7.352,50.268125
80430,-7.427,50.26875
80431,-7.491,50.269375
80432,-7.551,50.27
80433,-7.626,50.270625
80434,-7.642,50.27125
80435,-7.648,50.271875
80436,-7.665,50.2725
80437,-7.762,50.273125
80438,-7.826,50.27375
80439,-7.855,50.274375
80440,-7.872,50.275
80441,-7.943,50.275625
80442,-8.015,50.27625
80443,-8.028,50.276875
80444,-8.033,50.2775
80445,-8.066,50.278125
80446,-8.136,50.27875
80447,-8.142,50.279375
80448,-8.162,50.28
80449,-8.187,50.280625
80450,-8.208,50.28125
80451,-8.286,50.281875
80452,-8.346,50.2825
80453,-8.346,50.283125
80454,-8.337,50.28375
80455,-8.309,50.284375
80456,-8.275,50.285
80457,-8.326,50.285625
80458,-8.323,50.28625
80459,-8.293,50.286875
80460,-8.256,50.2875
80461,-8.309,50.288125
80462,-8.333,50.28875
80463,-8.304,50.289375
80464,-8.345,50.29
80465,-8.297,50.290625
80466,-8.213,50.29125
80467,-8.22,50.291875
80468,-8.253,50.2925
80469,-8.262,50.293125
80470,-8.215,50.29375
80471,-8.26,50.294375
80472,-8.238,50.295
80473,-8.16,50.295625
80474,-8.167,50.29625
80475,-8.15,50.296875
80476,-8.119,50.2975
80477,-8.079,50.298125
80478,-8.067,50.29875
80479,-8.08,50.299375
80480,-8.115,50.3
80481,-8.078,50.300625
80482,-8.076,50.30125
80483,-8.089,50.301875
80484,-8.072,50.3025
80485,-8.066,50.303125
80486,-8.06,50.30375
80487,-8.05,50.304375
80488,-8.043,50.305
80489,-8.024,50.305625
80490,-8.004,50.30625
80491,-8.072,50.306875
80492,-8.071,50.3075
80493,-8.058,50.308125
80494,-8.088,50.30875
80495,-8.063,50.309375
80496,-8.061,50.31
80497,-8.098,50.310625
80498,-8.115,50.31125
80499,-8.109,50.311875
80500,-8.102,50.3125
80501,-8.153,50.313125
80502,-8.156,50.31375
80503,-8.154,50.314375
80504,-8.164,50.315
80505,-8.18,50.315625
80506,-8.213,50.31625
80507,-8.245,50.316875
80508,-8.157,50.3175
80509,-8.159,50.318125
80510,-8.196,50.31875
80511,-8.223,50.319375
80512,-8.224,50.32
80513,-8.207,50.320625
80514,-8.174,50.32125
80515,-8.184,50.321875
80516,-8.213,50.3225
80517,-8.241,50.323125
80518,-8.217,50.32375
80519,-8.241,50.324375
80520,-8.266,50.325
80521,-8.269,50.325625
80522,-8.276,50.32625
80523,-8.261,50.326875
80524,-8.236,50.3275
80525,-8.28,50.328125
80526,-8.277,50.32875
80527,-8.285,50.329375
80528,-8.372,50.33
80529,-8.326,50.330625
80530,-8.305,50.33125
80531,-8.341,50.331875
80532,-8.314,50.3325
80533,-8.328,50.333125
80534,-8.357,50.33375
80535,-8.336,50.334375
80536,-8.316,50.335
80537,-8.315,50.335625
80538,-8.349,50.33625
80539,-8.364,50.336875
80540,-8.377,50.3375
80541,-8.394,50.338125
80542,-8.438,50.33875
80543,-8.466,50.339375
80544,-8.486,50.34
80545,-8.506,50.340625
80546,-8.494,50.34125
80547,-8.488,50.341875
80548,-8.495,50.3425
80549,-8.522,50.343125
80550,-8.589,50.34375
80551,-8.655,50.344375
80552,-8.618,50.345
80553,-8.639,50.345625
80554,-8.668,50.34625
80555,-8.685,50.346875
80556,-8.673,50.3475
80557,-8.687,50.348125
80558,-8.716,50.34875
80559,-8.686,50.349375
80560,-8.703,50.35
80561,-8.726,50.350625
80562,-8.716,50.35125
80563,-8.727,50.351875
80564,-8.754,50.3525
80565,-8.798,50.353125
80566,-8.856,50.35375
80567,-8.869,50.354375
80568,-8.857,50.355
80569,-8.85,50.355625
80570,-8.862,50.35625
80571,-8.878,50.356875
80572,-8.891,50.3575
80573,-8.924,50.358125
80574,-8.931,50.35875
80575,-8.921,50.359375
80576,-8.961,50.36
80577,-9.002,50.360625
80578,-9.027,50.36125
80579,-9.014,50.361875
80580,-9.053,50.3625
80581,-9.05,50.363125
80582,-8.99,50.36375
80583,-9.071,50.364375
80584,-9.126,50.365
80585,-9.153,50.365625
80586,-9.143,50.36625
80587,-9.173,50.366875
80588,-9.195,50.3675
80589,-9.185,50.368125
80590,-9.223,50.36875
80591,-9.247,50.369375
80592,-9.25,50.37
80593,-9.196,50.370625
80594,-9.217,50.37125
80595,-9.26,50.371875
80596,-9.273,50.3725
80597,-9.272,50.373125
80598,-9.272,50.37375
80599,-9.276,50.374375
80600,-9.3,50.375
80601,-9.313,50.375625
80602,-9.316,50.37625
80603,-9.306,50.376875
80604,-9.307,50.3775
80605,-9.277,50.378125
80606,-9.189,50.37875
80607,-9.251,50.379375
80608,-9.297,50.38
80609,-9.316,50.380625
80610,-9.299,50.38125
80611,-9.294,50.381875
80612,-9.294,50.3825
80613,-9.294,50.383125
80614,-9.315,50.38375
80615,-9.334,50.384375
80616,-9.347,50.385
80617,-9.34,50.385625
80618,-9.329,50.38625
80619,-9.312,50.386875
80620,-9.278,50.3875
80621,-9.336,50.388125
80622,-9.369,50.38875
80623,-9.312,50.389375
80624,-9.341,50.39
80625,-9.342,50.390625
80626,-9.323,50.39125
80627,-9.36,50.391875
80628,-9.383,50.3925
80629,-9.393,50.393125
80630,-9.386,50.39375
80631,-9.409,50.394375
80632,-9.404,50.395
80633,-9.361,50.395625
80634,-9.337,50.39625
80635,-9.311,50.396875
80636,-9.289,50.3975
80637,-9.285,50.398125
80638,-9.29,50.39875
80639,-9.323,50.399375
80640,-9.401,50.4
80641,-9.35,50.400625
80642,-9.3,50.40125
80643,-9.258,50.401875
80644,-9.234,50.4025
80645,-9.199,50.403125
80646,-9.155,50.40375
80647,-9.105,50.404375
80648,-9.113,50.405
80649,-9.087,50.405625
80650,-9.013,50.40625
80651,-9.064,50.406875
80652,-9.096,50.4075
80653,-9.108,50.408125
80654,-9.088,50.40875
80655,-9.07,50.409375
80656,-9.053,50.41
80657,-9.037,50.410625
80658,-9.016,50.41125
80659,-8.998,50.411875
80660,-8.983,50.4125
80661,-8.979,50.413125
80662,-8.931,50.41375
80663,-8.887,50.414375
80664,-8.904,50.415
80665,-8.898,50.415625
80666,-8.912,50.41625
80667,-8.951,50.416875
80668,-8.86,50.4175
80669,-8.835,50.418125
80670,-8.842,50.41875
80671,-8.804,50.419375
80672,-8.799,50.42
80673,-8.789,50.420625
80674,-8.755,50.42125
80675,-8.776,50.421875
80676,-8.783,50.4225
80677,-8.773,50.423125
80678,-8.736,50.42375
80679,-8.682,50.424375
80680,-8.652,50.425
80681,-8.699,50.425625
80682,-8.688,50.42625
80683,-8.67,50.426875
80684,-8.656,50.4275
80685,-8.619,50.428125
80686,-8.544,50.42875
80687,-8.469,50.429375
80688,-8.482,50.43
80689,-8.477,50.430625
80690,-8.458,50.43125
80691,-8.424,50.431875
80692,-8.394,50.4325
80693,-8.365,50.433125
80694,-8.343,50.43375
80695,-8.353,50.434375
80696,-8.361,50.435
80697,-8.345,50.435625
80698,-8.274,50.43625
80699,-8.238,50.436875
80700,-8.222,50.4375
80701,-8.219,50.438125
80702,-8.148,50.43875
80703,-8.102,50.439375
80704,-8.066,50.44
80705,-8.009,50.440625
80706,-8.013,50.44125
80707,-8.017,50.441875
80708,-7.993,50.4425
80709,-7.94,50.443125
80710,-7.937,50.44375
80711,-7.97,50.444375
80712,-7.95,50.445
80713,-7.854,50.445625
80714,-7.76,50.44625
80715,-7.753,50.446875
80716,-7.723,50.4475
80717,-7.679,50.448125
80718,-7.623,50.44875
80719,-7.616,50.449375
80720,-7.618,50.45
80721,-7.617,50.450625
80722,-7.587,50.45125
80723,-7.548,50.451875
80724,-7.506,50.4525
80725,-7.462,50.453125
80726,-7.393,50.45375
80727,-7.374,50.454375
80728,-7.391,50.455
80729,-7.33,50.455625
80730,-7.281,50.45625
80731,-7.241,50.456875
80732,-7.211,50.4575
80733,-7.204,50.458125
80734,-7.183,50.45875
80735,-7.143,50.459375
80736,-7.095,50.46
80737,-7.037,50.460625
80738,-6.997,50.46125
80739,-7.047,50.461875
80740,-7.037,50.4625
80741,-7.015,50.463125
80742,-7.001,50.46375
80743,-6.988,50.464375
80744,-6.972,50.465
80745,-6.95,50.465625
80746,-6.889,50.46625
80747,-6.89,50.466875
80748,-6.895,50.4675
80749,-6.844,50.468125
80750,-6.885,50.46875
80751,-6.907,50.469375
80752,-6.89,50.47
80753,-6.88,50.470625
80754,-6.901,50.47125
80755,-6.943,50.471875
80756,-6.986,50.4725
80757,-6.967,50.473125
80758,-6.933,50.47375
80759,-6.906,50.474375
80760,-6.889,50.475
80761,-6.892,50.475625
80762,-6.918,50.47625
80763,-6.989,50.476875
80764,-7.005,50.4775
80765,-7.015,50.478125
80766,-7.066,50.47875
80767,-7.025,50.479375
80768,-7.017,50.48
80769,-7.062,50.480625
80770,-7.042,50.48125
80771,-7.099,50.481875
80772,-7.174,50.4825
80773,-7.134,50.483125
80774,-7.133,50.48375
80775,-7.151,50.484375
80776,-7.181,50.485
80777,-7.237,50.485625
80778,-7.264,50.48625
80779,-7.268,50.486875
80780,-7.306,50.4875
80781,-7.35,50.488125
80782,-7.375,50.48875
80783,-7.345,50.489375
80784,-7.399,50.49
80785,-7.452,50.490625
80786,-7.484,50.49125
80787,-7.477,50.491875
80788,-7.5,50.4925
80789,-7.529,50.493125
80790,-7.512,50.49375
80791,-7.522,50.494375
80792,-7.528,50.495
80793,-7.518,50.495625
80794,-7.531,50.49625
80795,-7.531,50.496875
80796,-7.527,50.4975
80797,-7.568,50.498125
80798,-7.58,50.49875
80799,-7.58,50.499375
80800,-7.58,50.5
80801,-7.633,50.500625
80802,-7.626,50.50125
80803,-7.542,50.501875
80804,-7.542,50.5025
80805,-7.571,50.503125
80806,-7.595,50.50375
80807,-7.527,50.504375
80808,-7.494,50.505
80809,-7.481,50.505625
80810,-7.484,50.50625
80811,-7.452,50.506875
80812,-7.451,50.5075
80813,-7.462,50.508125
80814,-7.361,50.50875
80815,-7.362,50.509375
80816,-7.386,50.51
80817,-7.358,50.510625
80818,-7.34,50.51125
80819,-7.331,50.511875
80820,-7.33,50.5125
80821,-7.306,50.513125
80822,-7.249,50.51375
80823,-7.185,50.514375
80824,-7.175,50.515
80825,-7.208,50.515625
80826,-7.199,50.51625
80827,-7.101,50.516875
80828,-7.045,50.5175
80829,-7.043,50.518125
80830,-7.076,50.51875
80831,-7.025,50.519375
80832,-7.015,50.52
80833,-6.997,50.520625
80834,-6.92,50.52125
80835,-6.889,50.521875
80836,-6.893,50.5225
80837,-6.926,50.523125
80838,-6.855,50.52375
80839,-6.826,50.524375
80840,-6.822,50.525
80841,-6.815,50.525625
80842,-6.79,50.52625
80843,-6.759,50.526875
80844,-6.729,50.5275
80845,-6.695,50.528125
80846,-6.671,50.52875
80847,-6.657,50.529375
80848,-6.667,50.53
80849,-6.668,50.530625
80850,-6.659,50.53125
80851,-6.635,50.531875
80852,-6.611,50.5325
80853,-6.591,50.533125
80854,-6.575,50.53375
80855,-6.596,50.534375
80856,-6.582,50.535
80857,-6.56,50.535625
80858,-6.584,50.53625
80859,-6.514,50.536875
80860,-6.452,50.5375
80861,-6.445,50.538125
80862,-6.448,50.53875
80863,-6.441,50.539375
80864,-6.426,50.54
80865,-6.422,50.540625
80866,-6.436,50.54125
80867,-6.428,50.541875
80868,-6.354,50.5425
80869,-6.327,50.543125
80870,-6.334,50.54375
80871,-6.372,50.544375
80872,-6.331,50.545
80873,-6.318,50.545625
80874,-6.317,50.54625
80875,-6.296,50.546875
80876,-6.3,50.5475
80877,-6.285,50.548125
80878,-6.227,50.54875
80879,-6.218,50.549375
80880,-6.228,50.55
80881,-6.245,50.550625
80882,-6.215,50.55125
80883,-6.203,50.551875
80884,-6.21,50.5525
80885,-6.24,50.553125
80886,-6.206,50.55375
80887,-6.16,50.554375
80888,-6.115,50.555
80889,-6.132,50.555625
80890,-6.151,50.55625
80891,-6.164,50.556875
80892,-6.147,50.5575
80893,-6.157,50.558125
80894,-6.159,50.55875
80895,-6.135,50.559375
80896,-6.15,50.56
80897,-6.163,50.560625
80898,-6.169,50.56125
80899,-6.142,50.561875
80900,-6.091,50.5625
80901,-6.045,50.563125
80902,-6.035,50.56375
80903,-6.084,50.564375
80904,-6.095,50.565
80905,-6.054,50.565625
80906,-6.077,50.56625
80907,-6.035,50.566875
80908,-5.983,50.5675
80909,-6.041,50.568125
80910,-6.061,50.56875
80911,-6.052,50.569375
80912,-6.011,50.57
80913,-6.029,50.570625
80914,-6.044,50.57125
80915,-6.055,50.571875
80916,-6.072,50.5725
80917,-6.048,50.573125
80918,-6.021,50.57375
80919,-6.028,50.574375
80920,-6.014,50.575
80921,-6.025,50.575625
80922,-6.066,50.57625
80923,-6.035,50.576875
80924,-6.049,50.5775
80925,-6.081,50.578125
80926,-6.077,50.57875
80927,-6.095,50.579375
80928,-6.105,50.58
80929,-6.091,50.580625
80930,-6.055,50.58125
80931,-6.064,50.581875
80932,-6.107,50.5825
80933,-6.12,50.583125
80934,-6.122,50.58375
80935,-6.119,50.584375
80936,-6.115,50.585
80937,-6.13,50.585625
80938,-6.15,50.58625
80939,-6.173,50.586875
80940,-6.186,50.5875
80941,-6.2,50.588125
80942,-6.208,50.58875
80943,-6.198,50.589375
80944,-6.188,50.59
80945,-6.168,50.590625
80946,-6.131,50.59125
80947,-6.175,50.591875
80948,-6.222,50.5925
80949,-6.269,50.593125
80950,-6.313,50.59375
80951,-6.27,50.594375
80952,-6.223,50.595
80953,-6.25,50.595625
80954,-6.331,50.59625
80955,-6.36,50.596875
80956,-6.321,50.5975
80957,-6.321,50.598125
80958,-6.335,50.59875
80959,-6.357,50.599375
80960,-6.371,50.6
80961,-6.392,50.600625
80962,-6.385,50.60125
80963,-6.328,50.601875
80964,-6.368,50.6025
80965,-6.401,50.603125
80966,-6.414,50.60375
80967,-6.36,50.604375
80968,-6.421,50.605
80969,-6.499,50.605625
80970,-6.502,50.60625
80971,-6.5,50.606875
80972,-6.495,50.6075
80973,-6.489,50.608125
80974,-6.509,50.60875
80975,-6.528,50.609375
80976,-6.547,50.61
80977,-6.578,50.610625
80978,-6.6,50.61125
80979,-6.622,50.611875
80980,-6.645,50.6125
80981,-6.624,50.613125
80982,-6.64,50.61375
80983,-6.684,50.614375
80984,-6.681,50.615
80985,-6.685,50.615625
80986,-6.704,50.61625
80987,-6.755,50.616875
80988,-6.743,50.6175
80989,-6.723,50.618125
80990,-6.707,50.61875
80991,-6.785,50.619375
80992,-6.791,50.62
80993,-6.775,50.620625
80994,-6.839,50.62125
80995,-6.858,50.621875
80996,-6.866,50.6225
80997,-6.876,50.623125
80998,-6.918,50.62375
80999,-6.953,50.624375
81000,-6.974,50.625
81001,-6.95,50.625625
81002,-6.989,50.62625
81003,-7.045,50.626875
81004,-7.082,50.6275
81005,-7.028,50.628125
81006,-6.996,50.62875
81007,-7.009,50.629375
81008,-7.086,50.63
81009,-7.154,50.630625
81010,-7.205,50.63125
81011,-7.222,50.631875
81012,-7.228,50.6325
81013,-7.229,50.633125
81014,-7.226,50.63375
81015,-7.187,50.634375
81016,-7.192,50.635
81017,-7.24,50.635625
81018,-7.318,50.63625
81019,-7.348,50.636875
81020,-7.354,50.6375
81021,-7.351,50.638125
81022,-7.389,50.63875
81023,-7.402,50.639375
81024,-7.381,50.64
81025,-7.428,50.640625
81026,-7.486,50.64125
81027,-7.538,50.641875
81028,-7.541,50.6425
81029,-7.542,50.643125
81030,-7.546,50.64375
81031,-7.556,50.644375
81032,-7.556,50.645
81033,-7.563,50.645625
81034,-7.582,50.64625
81035,-7.64,50.646875
81036,-7.652,50.6475
81037,-7.653,50.648125
81038,-7.673,50.64875
81039,-7.726,50.649375
81040,-7.736,50.65
81041,-7.692,50.650625
81042,-7.743,50.65125
81043,-7.762,50.651875
81044,-7.763,50.6525
81045,-7.77,50.653125
81046,-7.804,50.65375
81047,-7.829,50.654375
81048,-7.829,50.655
81049,-7.842,50.655625
81050,-7.843,50.65625
81051,-7.839,50.656875
81052,-7.883,50.6575
81053,-7.91,50.658125
81054,-7.915,50.65875
81055,-7.881,50.659375
81056,-7.862,50.66
81057,-7.888,50.660625
81058,-7.964,50.66125
81059,-7.995,50.661875
81060,-7.836,50.6625
81061,-7.597,50.663125
81062,-7.496,50.66375
81063,-7.504,50.664375
81064,-7.558,50.665
81065,-7.639,50.665625
81066,-7.723,50.66625
81067,-7.806,50.666875
81068,-7.881,50.6675
81069,-7.919,50.668125
81070,-7.951,50.66875
81071,-7.964,50.669375
81072,-7.933,50.67
81073,-7.974,50.670625
81074,-8.001,50.67125
81075,-8.0,50.671875
81076,-7.977,50.6725
81077,-7.976,50.673125
81078,-7.972,50.67375
81079,-7.901,50.674375
81080,-7.918,50.675
81081,-7.918,50.675625
81082,-7.847,50.67625
81083,-7.83,50.676875
81084,-7.822,50.6775
81085,-7.826,50.678125
81086,-7.88,50.67875
81087,-7.856,50.679375
81088,-7.824,50.68
81089,-7.858,50.680625
81090,-7.889,50.68125
81091,-7.912,50.681875
81092,-7.922,50.6825
81093,-7.855,50.683125
81094,-7.837,50.68375
81095,-7.856,50.684375
81096,-7.893,50.685
81097,-7.829,50.685625
81098,-7.8,50.68625
81099,-7.878,50.686875
81100,-7.891,50.6875
81101,-7.872,50.688125
81102,-7.837,50.68875
81103,-7.864,50.689375
81104,-7.884,50.69
81105,-7.884,50.690625
81106,-7.844,50.69125
81107,-7.847,50.691875
81108,-7.851,50.6925
81109,-7.848,50.693125
81110,-7.834,50.69375
81111,-7.821,50.694375
81112,-7.809,50.695
81113,-7.806,50.695625
81114,-7.797,50.69625
81115,-7.782,50.696875
81116,-7.758,50.6975
81117,-7.735,50.698125
81118,-7.735,50.69875
81119,-7.751,50.699375
81120,-7.741,50.7
81121,-7.793,50.700625
81122,-7.813,50.70125
81123,-7.691,50.701875
81124,-7.729,50.7025
81125,-7.765,50.703125
81126,-7.771,50.70375
81127,-7.754,50.704375
81128,-7.72,50.705
81129,-7.687,50.705625
81130,-7.698,50.70625
81131,-7.676,50.706875
81132,-7.67,50.7075
81133,-7.708,50.708125
81134,-7.706,50.70875
81135,-7.679,50.709375
81136,-7.638,50.71
81137,-7.641,50.710625
81138,-7.652,50.71125
81139,-7.647,50.711875
81140,-7.596,50.7125
81141,-7.554,50.713125
81142,-7.532,50.71375
81143,-7.532,50.714375
81144,-7.522,50.715
81145,-7.467,50.715625
81146,-7.418,50.71625
81147,-7.492,50.716875
81148,-7.463,50.7175
81149,-7.427,50.718125
81150,-7.427,50.71875
81151,-7.317,50.719375
81152,-7.28,50.72
81153,-7.305,50.720625
81154,-7.292,50.72125
81155,-7.314,50.721875
81156,-7.332,50.7225
81157,-7.301,50.723125
81158,-7.242,50.72375
81159,-7.205,50.724375
81160,-7.201,50.725
81161,-7.191,50.725625
81162,-7.133,50.72625
81163,-7.074,50.726875
81164,-7.128,50.7275
81165,-7.084,50.728125
81166,-7.041,50.72875
81167,-7.048,50.729375
81168,-7.036,50.73
81169,-7.009,50.730625
81170,-6.971,50.73125
81171,-6.924,50.731875
81172,-6.922,50.7325
81173,-6.93,50.733125
81174,-6.916,50.73375
81175,-6.909,50.734375
81176,-6.891,50.735
81177,-6.866,50.735625
81178,-6.974,50.73625
81179,-6.984,50.736875
81180,-6.945,50.7375
81181,-6.955,50.738125
81182,-6.931,50.73875
81183,-6.915,50.739375
81184,-6.928,50.74
81185,-6.942,50.740625
81186,-6.926,50.74125
81187,-6.886,50.741875
81188,-6.849,50.7425
81189,-6.902,50.743125
81190,-6.973,50.74375
81191,-6.993,50.744375
81192,-6.996,50.745
81193,-7.011,50.745625
81194,-7.043,50.74625
81195,-7.037,50.746875
81196,-7.051,50.7475
81197,-7.072,50.748125
81198,-7.072,50.74875
81199,-7.099,50.749375
81200,-7.104,50.75
81201,-7.06,50.750625
81202,-7.097,50.75125
81203,-7.139,50.751875
81204,-7.177,50.7525
81205,-7.17,50.753125
81206,-7.178,50.75375
81207,-7.18,50.754375
81208,-7.153,50.755
81209,-7.225,50.755625
81210,-7.278,50.75625
81211,-7.287,50.756875
81212,-7.263,50.7575
81213,-7.267,50.758125
81214,-7.289,50.75875
81215,-7.316,50.759375
81216,-7.367,50.76
81217,-7.407,50.760625
81218,-7.417,50.76125
81219,-7.449,50.761875
81220,-7.481,50.7625
81221,-7.511,50.763125
81222,-7.538,50.76375
81223,-7.547,50.764375
81224,-7.572,50.765
81225,-7.659,50.765625
81226,-7.721,50.76625
81227,-7.766,50.766875
81228,-7.798,50.7675
81229,-7.862,50.768125
81230,-7.914,50.76875
81231,-7.961,50.769375
81232,-8.022,50.77
81233,-8.072,50.770625
81234,-8.131,50.77125
81235,-8.208,50.771875
81236,-8.26,50.7725
81237,-8.307,50.773125
81238,-8.349,50.77375
81239,-8.373,50.774375
81240,-8.467,50.775
81241,-8.571,50.775625
81242,-8.622,50.77625
81243,-8.705,50.776875
81244,-8.775,50.7775
81245,-8.821,50.778125
81246,-8.838,50.77875
81247,-8.861,50.779375
81248,-8.912,50.78
81249,-9.061,50.780625
81250,-9.122,50.78125
81251,-9.167,50.781875
81252,-9.224,50.7825
81253,-9.295,50.783125
81254,-9.351,50.78375
81255,-9.398,50.784375
81256,-9.462,50.785
81257,-9.566,50.785625
81258,-9.655,50.78625
81259,-9.662,50.786875
81260,-9.763,50.7875
81261,-9.852,50.788125
81262,-9.911,50.78875
81263,-10.037,50.789375
81264,-10.089,50.79
81265,-10.106,50.790625
81266,-10.167,50.79125
81267,-10.244,50.791875
81268,-10.325,50.7925
81269,-10.406,50.793125
81270,-10.455,50.79375
81271,-10.562,50.794375
81272,-10.71,50.795
81273,-10.781,50.795625
81274,-10.838,50.79625
81275,-10.909,50.796875
81276,-11.031,50.7975
81277,-11.105,50.798125
81278,-11.193,50.79875
81279,-11.302,50.799375
81280,-11.339,50.8
81281,-11.443,50.800625
81282,-11.573,50.80125
81283,-11.64,50.801875
81284,-11.745,50.8025
81285,-11.848,50.803125
81286,-11.929,50.80375
81287,-11.981,50.804375
81288,-12.097,50.805
81289,-12.261,50.805625
81290,-12.366,50.80625
81291,-12.482,50.806875
81292,-12.6,50.8075
81293,-12.708,50.808125
81294,-12.761,50.80875
81295,-12.84,50.809375
81296,-12.96,50.81
81297,-13.052,50.810625
81298,-13.153,50.81125
81299,-13.27,50.811875
81300,-13.418,50.8125
81301,-13.527,50.813125
81302,-13.625,50.81375
81303,-13.723,50.814375
81304,-13.879,50.815
81305,-14.025,50.815625
81306,-14.151,50.81625
81307,-14.202,50.816875
