,ax,t
20922,-10.659,13.07625
20923,-10.675,13.076875
20924,-10.677,13.0775
20925,-10.65,13.078125
20926,-10.661,13.07875
20927,-10.68,13.079375
20928,-10.697,13.08
20929,-10.648,13.080625
20930,-10.605,13.08125
20931,-10.575,13.081875
20932,-10.588,13.0825
20933,-10.585,13.083125
20934,-10.583,13.08375
20935,-10.6,13.084375
20936,-10.563,13.085
20937,-10.535,13.085625
20938,-10.524,13.08625
20939,-10.507,13.086875
20940,-10.48,13.0875
20941,-10.451,13.088125
20942,-10.441,13.08875
20943,-10.45,13.089375
20944,-10.46,13.09
20945,-10.467,13.090625
20946,-10.441,13.09125
20947,-10.418,13.091875
20948,-10.394,13.0925
20949,-10.343,13.093125
20950,-10.36,13.09375
20951,-10.379,13.094375
20952,-10.338,13.095
20953,-10.369,13.095625
20954,-10.394,13.09625
20955,-10.399,13.096875
20956,-10.365,13.0975
20957,-10.367,13.098125
20958,-10.395,13.09875
20959,-10.439,13.099375
20960,-10.424,13.1
20961,-10.404,13.100625
20962,-10.401,13.10125
20963,-10.436,13.101875
20964,-10.431,13.1025
20965,-10.394,13.103125
20966,-10.384,13.10375
20967,-10.405,13.104375
20968,-10.449,13.105
20969,-10.517,13.105625
20970,-10.495,13.10625
20971,-10.483,13.106875
20972,-10.495,13.1075
20973,-10.471,13.108125
20974,-10.501,13.10875
20975,-10.535,13.109375
20976,-10.471,13.11
20977,-10.479,13.110625
20978,-10.477,13.11125
20979,-10.426,13.111875
20980,-10.489,13.1125
20981,-10.502,13.113125
20982,-10.464,13.11375
20983,-10.403,13.114375
20984,-10.408,13.115
20985,-10.424,13.115625
20986,-10.407,13.11625
20987,-10.381,13.116875
20988,-10.356,13.1175
20989,-10.332,13.118125
20990,-10.294,13.11875
20991,-10.264,13.119375
20992,-10.242,13.12
20993,-10.242,13.120625
20994,-10.183,13.12125
20995,-10.163,13.121875
20996,-10.23,13.1225
20997,-10.132,13.123125
20998,-10.084,13.12375
20999,-10.079,13.124375
21000,-10.039,13.125
21001,-10.039,13.125625
21002,-10.038,13.12625
21003,-9.994,13.126875
21004,-9.947,13.1275
21005,-9.893,13.128125
21006,-9.838,13.12875
21007,-9.885,13.129375
21008,-9.849,13.13
21009,-9.759,13.130625
21010,-9.647,13.13125
21011,-9.695,13.131875
21012,-9.741,13.1325
21013,-9.721,13.133125
21014,-9.685,13.13375
21015,-9.629,13.134375
21016,-9.568,13.135
21017,-9.571,13.135625
21018,-9.536,13.13625
21019,-9.508,13.136875
21020,-9.535,13.1375
21021,-9.458,13.138125
21022,-9.398,13.13875
21023,-9.372,13.139375
21024,-9.294,13.14
21025,-9.261,13.140625
21026,-9.254,13.14125
21027,-9.244,13.141875
21028,-9.228,13.1425
21029,-9.17,13.143125
21030,-9.045,13.14375
21031,-9.067,13.144375
21032,-9.055,13.145
21033,-9.002,13.145625
21034,-8.887,13.14625
21035,-8.859,13.146875
21036,-8.861,13.1475
21037,-8.855,13.148125
21038,-8.762,13.14875
21039,-8.691,13.149375
21040,-8.662,13.15
21041,-8.652,13.150625
21042,-8.62,13.15125
21043,-8.568,13.151875
21044,-8.483,13.1525
21045,-8.474,13.153125
21046,-8.478,13.15375
21047,-8.471,13.154375
21048,-8.383,13.155
21049,-8.295,13.155625
21050,-8.222,13.15625
21051,-8.222,13.156875
21052,-8.181,13.1575
21053,-8.126,13.158125
21054,-8.079,13.15875
21055,-8.055,13.159375
21056,-8.016,13.16
21057,-7.957,13.160625
21058,-7.927,13.16125
21059,-7.898,13.161875
21060,-7.866,13.1625
21061,-7.816,13.163125
21062,-7.802,13.16375
21063,-7.781,13.164375
21064,-7.73,13.165
21065,-7.676,13.165625
21066,-7.648,13.16625
21067,-7.637,13.166875
21068,-7.597,13.1675
21069,-7.59,13.168125
21070,-7.581,13.16875
21071,-7.538,13.169375
21072,-7.529,13.17
21073,-7.538,13.170625
21074,-7.556,13.17125
21075,-7.448,13.171875
21076,-7.393,13.1725
21077,-7.388,13.173125
21078,-7.452,13.17375
21079,-7.425,13.174375
21080,-7.375,13.175
21081,-7.328,13.175625
21082,-7.31,13.17625
21083,-7.267,13.176875
21084,-7.212,13.1775
21085,-7.215,13.178125
21086,-7.262,13.17875
21087,-7.285,13.179375
21088,-7.211,13.18
21089,-7.231,13.180625
21090,-7.217,13.18125
21091,-7.147,13.181875
21092,-7.11,13.1825
21093,-7.124,13.183125
21094,-7.148,13.18375
21095,-7.097,13.184375
21096,-7.084,13.185
21097,-7.1,13.185625
21098,-7.147,13.18625
21099,-7.139,13.186875
21100,-7.122,13.1875
21101,-7.1,13.188125
21102,-7.09,13.18875
21103,-7.084,13.189375
21104,-7.072,13.19
21105,-7.038,13.190625
21106,-7.049,13.19125
21107,-7.03,13.191875
21108,-6.974,13.1925
21109,-7.014,13.193125
21110,-7.008,13.19375
21111,-6.981,13.194375
21112,-6.977,13.195
21113,-6.985,13.195625
21114,-6.982,13.19625
21115,-6.958,13.196875
21116,-6.971,13.1975
21117,-6.988,13.198125
21118,-7.002,13.19875
21119,-6.975,13.199375
21120,-6.931,13.2
21121,-6.926,13.200625
21122,-7.031,13.20125
21123,-7.026,13.201875
21124,-6.978,13.2025
21125,-6.904,13.203125
21126,-6.992,13.20375
21127,-6.997,13.204375
21128,-6.966,13.205
21129,-6.983,13.205625
21130,-7.0,13.20625
21131,-7.003,13.206875
21132,-6.982,13.2075
21133,-6.994,13.208125
21134,-7.013,13.20875
21135,-7.035,13.209375
21136,-7.038,13.21
21137,-7.046,13.210625
21138,-7.053,13.21125
21139,-7.053,13.211875
21140,-7.059,13.2125
21141,-7.054,13.213125
21142,-7.037,13.21375
21143,-7.112,13.214375
21144,-7.114,13.215
21145,-7.083,13.215625
21146,-7.09,13.21625
21147,-7.108,13.216875
21148,-7.136,13.2175
21149,-7.176,13.218125
21150,-7.158,13.21875
21151,-7.147,13.219375
21152,-7.14,13.22
21153,-7.106,13.220625
21154,-7.161,13.22125
21155,-7.225,13.221875
21156,-7.221,13.2225
21157,-7.203,13.223125
21158,-7.212,13.22375
21159,-7.252,13.224375
21160,-7.205,13.225
21161,-7.228,13.225625
21162,-7.284,13.22625
21163,-7.311,13.226875
21164,-7.338,13.2275
21165,-7.338,13.228125
21166,-7.295,13.22875
21167,-7.38,13.229375
21168,-7.393,13.23
21169,-7.357,13.230625
21170,-7.448,13.23125
21171,-7.463,13.231875
21172,-7.454,13.2325
21173,-7.464,13.233125
21174,-7.515,13.23375
21175,-7.52,13.234375
21176,-7.465,13.235
21177,-7.465,13.235625
21178,-7.529,13.23625
21179,-7.61,13.236875
21180,-7.617,13.2375
21181,-7.6,13.238125
21182,-7.622,13.23875
21183,-7.72,13.239375
21184,-7.717,13.24
21185,-7.747,13.240625
21186,-7.794,13.24125
21187,-7.743,13.241875
21188,-7.764,13.2425
21189,-7.809,13.243125
21190,-7.84,13.24375
21191,-7.876,13.244375
21192,-7.913,13.245
21193,-7.949,13.245625
21194,-7.966,13.24625
21195,-8.006,13.246875
21196,-8.054,13.2475
21197,-8.074,13.248125
21198,-8.11,13.24875
21199,-8.158,13.249375
21200,-8.219,13.25
21201,-8.218,13.250625
21202,-8.259,13.25125
21203,-8.325,13.251875
21204,-8.312,13.2525
21205,-8.341,13.253125
21206,-8.387,13.25375
21207,-8.427,13.254375
21208,-8.462,13.255
21209,-8.482,13.255625
21210,-8.487,13.25625
21211,-8.541,13.256875
21212,-8.574,13.2575
21213,-8.596,13.258125
21214,-8.623,13.25875
21215,-8.645,13.259375
21216,-8.657,13.26
21217,-8.657,13.260625
21218,-8.635,13.26125
21219,-8.671,13.261875
21220,-8.745,13.2625
21221,-8.722,13.263125
21222,-8.71,13.26375
21223,-8.707,13.264375
21224,-8.714,13.265
21225,-8.75,13.265625
21226,-8.792,13.26625
21227,-8.835,13.266875
21228,-8.845,13.2675
21229,-8.889,13.268125
21230,-8.936,13.26875
21231,-8.915,13.269375
21232,-8.909,13.27
21233,-8.914,13.270625
21234,-8.934,13.27125
21235,-8.945,13.271875
21236,-8.977,13.2725
21237,-9.014,13.273125
21238,-8.953,13.27375
21239,-8.928,13.274375
21240,-8.92,13.275
21241,-8.916,13.275625
21242,-8.898,13.27625
21243,-8.907,13.276875
21244,-8.95,13.2775
21245,-8.95,13.278125
21246,-8.964,13.27875
21247,-8.963,13.279375
21248,-8.869,13.28
21249,-8.87,13.280625
21250,-8.889,13.28125
21251,-8.892,13.281875
21252,-8.85,13.2825
21253,-8.863,13.283125
21254,-8.906,13.28375
21255,-8.821,13.284375
21256,-8.825,13.285
21257,-8.857,13.285625
21258,-8.867,13.28625
21259,-8.874,13.286875
21260,-8.898,13.2875
21261,-8.938,13.288125
21262,-8.901,13.28875
21263,-8.864,13.289375
21264,-8.846,13.29
21265,-8.904,13.290625
21266,-8.913,13.29125
21267,-8.904,13.291875
21268,-8.883,13.2925
21269,-8.905,13.293125
21270,-8.914,13.29375
21271,-8.921,13.294375
21272,-9.002,13.295
21273,-9.024,13.295625
21274,-9.022,13.29625
21275,-9.026,13.296875
21276,-9.023,13.2975
21277,-9.014,13.298125
21278,-8.995,13.29875
21279,-8.924,13.299375
21280,-8.954,13.3
21281,-9.022,13.300625
21282,-9.002,13.30125
21283,-8.973,13.301875
21284,-8.973,13.3025
21285,-9.024,13.303125
21286,-8.981,13.30375
21287,-8.948,13.304375
21288,-8.931,13.305
21289,-8.934,13.305625
21290,-8.918,13.30625
21291,-8.905,13.306875
21292,-8.915,13.3075
21293,-8.904,13.308125
21294,-8.874,13.30875
21295,-8.827,13.309375
21296,-8.871,13.31
21297,-8.856,13.310625
21298,-8.816,13.31125
21299,-8.82,13.311875
21300,-8.799,13.3125
21301,-8.749,13.313125
21302,-8.661,13.31375
21303,-8.661,13.314375
21304,-8.657,13.315
21305,-8.645,13.315625
21306,-8.618,13.31625
21307,-8.607,13.316875
21308,-8.614,13.3175
21309,-8.644,13.318125
21310,-8.61,13.31875
21311,-8.589,13.319375
21312,-8.592,13.32
21313,-8.511,13.320625
21314,-8.482,13.32125
21315,-8.48,13.321875
21316,-8.452,13.3225
21317,-8.46,13.323125
21318,-8.469,13.32375
21319,-8.466,13.324375
21320,-8.405,13.325
21321,-8.388,13.325625
21322,-8.401,13.32625
21323,-8.344,13.326875
21324,-8.384,13.3275
21325,-8.442,13.328125
21326,-8.442,13.32875
21327,-8.471,13.329375
21328,-8.445,13.33
21329,-8.354,13.330625
21330,-8.432,13.33125
21331,-8.449,13.331875
21332,-8.436,13.3325
21333,-8.453,13.333125
21334,-8.464,13.33375
21335,-8.461,13.334375
21336,-8.434,13.335
21337,-8.429,13.335625
21338,-8.404,13.33625
21339,-8.366,13.336875
21340,-8.373,13.3375
21341,-8.432,13.338125
21342,-8.485,13.33875
21343,-8.468,13.339375
21344,-8.487,13.34
21345,-8.487,13.340625
21346,-8.461,13.34125
21347,-8.454,13.341875
21348,-8.493,13.3425
21349,-8.541,13.343125
21350,-8.511,13.34375
21351,-8.504,13.344375
21352,-8.488,13.345
21353,-8.444,13.345625
21354,-8.487,13.34625
21355,-8.489,13.346875
21356,-8.456,13.3475
21357,-8.449,13.348125
21358,-8.437,13.34875
21359,-8.424,13.349375
21360,-8.41,13.35
21361,-8.435,13.350625
21362,-8.471,13.35125
21363,-8.512,13.351875
21364,-8.461,13.3525
21365,-8.436,13.353125
21366,-8.422,13.35375
21367,-8.395,13.354375
21368,-8.419,13.355
21369,-8.442,13.355625
21370,-8.442,13.35625
21371,-8.416,13.356875
21372,-8.416,13.3575
21373,-8.431,13.358125
21374,-8.384,13.35875
21375,-8.418,13.359375
21376,-8.453,13.36
21377,-8.409,13.360625
21378,-8.36,13.36125
21379,-8.332,13.361875
21380,-8.332,13.3625
21381,-8.332,13.363125
21382,-8.332,13.36375
21383,-8.328,13.364375
21384,-8.307,13.365
21385,-8.335,13.365625
21386,-8.342,13.36625
21387,-8.291,13.366875
21388,-8.324,13.3675
21389,-8.321,13.368125
21390,-8.291,13.36875
21391,-8.311,13.369375
21392,-8.346,13.37
21393,-8.357,13.370625
21394,-8.292,13.37125
21395,-8.26,13.371875
21396,-8.238,13.3725
21397,-8.223,13.373125
21398,-8.264,13.37375
21399,-8.273,13.374375
21400,-8.258,13.375
21401,-8.224,13.375625
21402,-8.22,13.37625
21403,-8.238,13.376875
21404,-8.282,13.3775
21405,-8.252,13.378125
21406,-8.216,13.37875
21407,-8.178,13.379375
21408,-8.13,13.38
21409,-8.152,13.380625
21410,-8.179,13.38125
21411,-8.145,13.381875
21412,-8.193,13.3825
21413,-8.245,13.383125
21414,-8.28,13.38375
21415,-8.168,13.384375
21416,-8.145,13.385
21417,-8.164,13.385625
21418,-8.141,13.38625
21419,-8.138,13.386875
21420,-8.128,13.3875
21421,-8.094,13.388125
21422,-8.044,13.38875
21423,-8.03,13.389375
21424,-8.051,13.39
21425,-8.105,13.390625
21426,-8.083,13.39125
21427,-8.046,13.391875
21428,-8.053,13.3925
21429,-8.081,13.393125
21430,-8.085,13.39375
21431,-8.06,13.394375
21432,-8.083,13.395
21433,-8.088,13.395625
21434,-8.073,13.39625
21435,-8.022,13.396875
21436,-8.046,13.3975
21437,-8.066,13.398125
21438,-8.045,13.39875
21439,-8.028,13.399375
21440,-8.051,13.4
21441,-8.101,13.400625
21442,-8.094,13.40125
21443,-8.071,13.401875
21444,-8.059,13.4025
21445,-8.093,13.403125
21446,-8.071,13.40375
21447,-8.071,13.404375
21448,-8.105,13.405
21449,-8.065,13.405625
21450,-8.043,13.40625
21451,-8.035,13.406875
21452,-8.035,13.4075
21453,-8.067,13.408125
21454,-8.082,13.40875
21455,-8.055,13.409375
21456,-8.102,13.41
21457,-8.128,13.410625
21458,-8.132,13.41125
21459,-8.142,13.411875
21460,-8.136,13.4125
21461,-8.124,13.413125
21462,-8.117,13.41375
21463,-8.137,13.414375
21464,-8.148,13.415
21465,-8.146,13.415625
21466,-8.184,13.41625
21467,-8.206,13.416875
21468,-8.217,13.4175
21469,-8.217,13.418125
21470,-8.222,13.41875
21471,-8.229,13.419375
21472,-8.236,13.42
21473,-8.271,13.420625
21474,-8.318,13.42125
21475,-8.362,13.421875
21476,-8.331,13.4225
21477,-8.306,13.423125
21478,-8.314,13.42375
21479,-8.402,13.424375
21480,-8.475,13.425
21481,-8.518,13.425625
21482,-8.529,13.42625
21483,-8.549,13.426875
21484,-8.561,13.4275
21485,-8.571,13.428125
21486,-8.591,13.42875
21487,-8.638,13.429375
21488,-8.653,13.43
21489,-8.602,13.430625
21490,-8.671,13.43125
21491,-8.716,13.431875
21492,-8.74,13.4325
21493,-8.794,13.433125
21494,-8.815,13.43375
21495,-8.814,13.434375
21496,-8.794,13.435
21497,-8.803,13.435625
21498,-8.847,13.43625
21499,-8.925,13.436875
21500,-8.919,13.4375
21501,-8.899,13.438125
21502,-8.902,13.43875
21503,-9.024,13.439375
21504,-9.042,13.44
21505,-9.028,13.440625
21506,-9.008,13.44125
21507,-9.058,13.441875
21508,-9.109,13.4425
21509,-9.146,13.443125
21510,-9.109,13.44375
21511,-9.15,13.444375
21512,-9.194,13.445
21513,-9.16,13.445625
21514,-9.199,13.44625
21515,-9.189,13.446875
21516,-9.11,13.4475
21517,-9.191,13.448125
21518,-9.225,13.44875
21519,-9.226,13.449375
21520,-9.219,13.45
21521,-9.21,13.450625
21522,-9.203,13.45125
21523,-9.203,13.451875
21524,-9.194,13.4525
21525,-9.182,13.453125
21526,-9.17,13.45375
21527,-9.174,13.454375
21528,-9.196,13.455
21529,-9.187,13.455625
21530,-9.079,13.45625
21531,-9.103,13.456875
21532,-9.107,13.4575
21533,-9.064,13.458125
21534,-9.05,13.45875
21535,-9.033,13.459375
21536,-9.015,13.46
21537,-9.008,13.460625
21538,-9.031,13.46125
21539,-9.018,13.461875
21540,-8.93,13.4625
21541,-8.874,13.463125
21542,-8.844,13.46375
21543,-8.839,13.464375
21544,-8.876,13.465
21545,-8.842,13.465625
21546,-8.795,13.46625
21547,-8.792,13.466875
21548,-8.771,13.4675
21549,-8.76,13.468125
21550,-8.761,13.46875
21551,-8.7,13.469375
21552,-8.693,13.47
21553,-8.718,13.470625
21554,-8.731,13.47125
21555,-8.668,13.471875
21556,-8.63,13.4725
21557,-8.674,13.473125
21558,-8.699,13.47375
21559,-8.678,13.474375
21560,-8.624,13.475
21561,-8.628,13.475625
21562,-8.641,13.47625
21563,-8.646,13.476875
21564,-8.622,13.4775
21565,-8.631,13.478125
21566,-8.649,13.47875
21567,-8.671,13.479375
21568,-8.658,13.48
21569,-8.64,13.480625
21570,-8.629,13.48125
21571,-8.656,13.481875
21572,-8.702,13.4825
21573,-8.719,13.483125
21574,-8.679,13.48375
21575,-8.702,13.484375
21576,-8.711,13.485
21577,-8.705,13.485625
21578,-8.698,13.48625
21579,-8.712,13.486875
21580,-8.738,13.4875
21581,-8.768,13.488125
21582,-8.764,13.48875
21583,-8.763,13.489375
21584,-8.773,13.49
21585,-8.793,13.490625
21586,-8.801,13.49125
21587,-8.799,13.491875
21588,-8.789,13.4925
21589,-8.797,13.493125
21590,-8.821,13.49375
21591,-8.861,13.494375
21592,-8.876,13.495
21593,-8.879,13.495625
21594,-8.874,13.49625
21595,-8.888,13.496875
21596,-8.878,13.4975
21597,-8.865,13.498125
21598,-8.872,13.49875
21599,-8.87,13.499375
21600,-8.865,13.5
21601,-8.857,13.500625
21602,-8.81,13.50125
21603,-8.827,13.501875
21604,-8.868,13.5025
21605,-8.841,13.503125
21606,-8.832,13.50375
21607,-8.84,13.504375
21608,-8.867,13.505
21609,-8.817,13.505625
21610,-8.79,13.50625
21611,-8.789,13.506875
21612,-8.806,13.5075
21613,-8.834,13.508125
21614,-8.845,13.50875
21615,-8.798,13.509375
21616,-8.832,13.51
21617,-8.825,13.510625
21618,-8.753,13.51125
21619,-8.736,13.511875
21620,-8.731,13.5125
21621,-8.74,13.513125
21622,-8.77,13.51375
21623,-8.777,13.514375
21624,-8.767,13.515
21625,-8.74,13.515625
21626,-8.739,13.51625
21627,-8.721,13.516875
21628,-8.697,13.5175
21629,-8.747,13.518125
21630,-8.76,13.51875
21631,-8.751,13.519375
21632,-8.728,13.52
21633,-8.716,13.520625
21634,-8.71,13.52125
21635,-8.711,13.521875
21636,-8.755,13.5225
21637,-8.739,13.523125
21638,-8.695,13.52375
21639,-8.692,13.524375
21640,-8.707,13.525
21641,-8.704,13.525625
21642,-8.66,13.52625
21643,-8.683,13.526875
21644,-8.667,13.5275
21645,-8.62,13.528125
21646,-8.63,13.52875
21647,-8.624,13.529375
21648,-8.611,13.53
21649,-8.601,13.530625
21650,-8.606,13.53125
21651,-8.596,13.531875
21652,-8.567,13.5325
21653,-8.584,13.533125
21654,-8.584,13.53375
21655,-8.57,13.534375
21656,-8.54,13.535
21657,-8.536,13.535625
21658,-8.544,13.53625
21659,-8.561,13.536875
21660,-8.488,13.5375
21661,-8.48,13.538125
21662,-8.521,13.53875
21663,-8.453,13.539375
21664,-8.421,13.54
21665,-8.387,13.540625
21666,-8.309,13.54125
21667,-8.354,13.541875
21668,-8.38,13.5425
21669,-8.358,13.543125
21670,-8.274,13.54375
21671,-8.206,13.544375
21672,-8.161,13.545
21673,-8.168,13.545625
21674,-8.185,13.54625
21675,-8.176,13.546875
21676,-8.115,13.5475
21677,-8.121,13.548125
21678,-8.108,13.54875
21679,-8.072,13.549375
21680,-8.022,13.55
21681,-7.999,13.550625
21682,-7.981,13.55125
21683,-7.94,13.551875
21684,-7.905,13.5525
21685,-7.876,13.553125
21686,-7.853,13.55375
21687,-7.846,13.554375
21688,-7.817,13.555
21689,-7.777,13.555625
21690,-7.757,13.55625
21691,-7.737,13.556875
21692,-7.721,13.5575
21693,-7.714,13.558125
21694,-7.673,13.55875
21695,-7.632,13.559375
21696,-7.594,13.56
21697,-7.547,13.560625
21698,-7.532,13.56125
21699,-7.519,13.561875
21700,-7.472,13.5625
21701,-7.442,13.563125
21702,-7.433,13.56375
21703,-7.445,13.564375
21704,-7.411,13.565
21705,-7.365,13.565625
21706,-7.322,13.56625
21707,-7.326,13.566875
21708,-7.289,13.5675
21709,-7.263,13.568125
21710,-7.273,13.56875
21711,-7.277,13.569375
21712,-7.23,13.57
21713,-7.146,13.570625
21714,-7.123,13.57125
21715,-7.139,13.571875
21716,-7.161,13.5725
21717,-7.15,13.573125
21718,-7.12,13.57375
21719,-7.107,13.574375
21720,-7.119,13.575
21721,-7.068,13.575625
21722,-7.063,13.57625
21723,-7.082,13.576875
21724,-7.082,13.5775
21725,-7.064,13.578125
21726,-7.036,13.57875
21727,-7.003,13.579375
21728,-7.029,13.58
21729,-7.04,13.580625
21730,-7.037,13.58125
21731,-7.06,13.581875
21732,-7.037,13.5825
21733,-7.01,13.583125
21734,-7.027,13.58375
21735,-7.0,13.584375
21736,-7.013,13.585
21737,-7.081,13.585625
21738,-7.03,13.58625
21739,-7.058,13.586875
21740,-7.112,13.5875
21741,-7.072,13.588125
21742,-7.055,13.58875
21743,-7.06,13.589375
21744,-7.09,13.59
21745,-7.12,13.590625
21746,-7.149,13.59125
21747,-7.173,13.591875
21748,-7.177,13.5925
21749,-7.15,13.593125
21750,-7.141,13.59375
21751,-7.215,13.594375
21752,-7.211,13.595
21753,-7.203,13.595625
21754,-7.208,13.59625
21755,-7.266,13.596875
21756,-7.294,13.5975
21757,-7.306,13.598125
21758,-7.322,13.59875
21759,-7.35,13.599375
21760,-7.39,13.6
21761,-7.448,13.600625
21762,-7.409,13.60125
21763,-7.429,13.601875
21764,-7.501,13.6025
21765,-7.517,13.603125
21766,-7.548,13.60375
21767,-7.58,13.604375
21768,-7.597,13.605
21769,-7.62,13.605625
21770,-7.648,13.60625
21771,-7.683,13.606875
21772,-7.757,13.6075
21773,-7.825,13.608125
21774,-7.87,13.60875
21775,-7.837,13.609375
21776,-7.868,13.61
21777,-7.9,13.610625
21778,-7.896,13.61125
21779,-7.982,13.611875
21780,-8.05,13.6125
21781,-8.095,13.613125
21782,-8.119,13.61375
21783,-8.168,13.614375
21784,-8.208,13.615
21785,-8.195,13.615625
21786,-8.205,13.61625
21787,-8.226,13.616875
21788,-8.255,13.6175
21789,-8.262,13.618125
21790,-8.327,13.61875
21791,-8.412,13.619375
21792,-8.433,13.62
21793,-8.45,13.620625
21794,-8.465,13.62125
21795,-8.475,13.621875
21796,-8.437,13.6225
21797,-8.466,13.623125
21798,-8.542,13.62375
21799,-8.491,13.624375
21800,-8.52,13.625
21801,-8.565,13.625625
21802,-8.558,13.62625
21803,-8.577,13.626875
21804,-8.569,13.6275
21805,-8.525,13.628125
21806,-8.575,13.62875
21807,-8.616,13.629375
21808,-8.64,13.63
21809,-8.623,13.630625
21810,-8.617,13.63125
21811,-8.633,13.631875
21812,-8.683,13.6325
21813,-8.664,13.633125
21814,-8.662,13.63375
21815,-8.679,13.634375
21816,-8.703,13.635
21817,-8.708,13.635625
21818,-8.712,13.63625
21819,-8.735,13.636875
21820,-8.777,13.6375
21821,-8.812,13.638125
21822,-8.835,13.63875
21823,-8.862,13.639375
21824,-8.904,13.64
21825,-8.956,13.640625
21826,-9.013,13.64125
21827,-8.992,13.641875
21828,-8.987,13.6425
21829,-9.051,13.643125
21830,-9.096,13.64375
21831,-9.115,13.644375
21832,-9.119,13.645
21833,-9.184,13.645625
21834,-9.22,13.64625
21835,-9.241,13.646875
21836,-9.258,13.6475
21837,-9.33,13.648125
21838,-9.379,13.64875
21839,-9.385,13.649375
21840,-9.385,13.65
21841,-9.404,13.650625
21842,-9.443,13.65125
21843,-9.517,13.651875
21844,-9.544,13.6525
21845,-9.575,13.653125
21846,-9.636,13.65375
21847,-9.595,13.654375
21848,-9.588,13.655
21849,-9.625,13.655625
21850,-9.713,13.65625
21851,-9.749,13.656875
21852,-9.782,13.6575
21853,-9.866,13.658125
21854,-9.916,13.65875
21855,-9.948,13.659375
21856,-9.964,13.66
21857,-9.954,13.660625
21858,-9.983,13.66125
21859,-10.023,13.661875
21860,-10.003,13.6625
21861,-10.019,13.663125
21862,-10.068,13.66375
21863,-10.156,13.664375
21864,-10.215,13.665
21865,-10.237,13.665625
21866,-10.233,13.66625
21867,-10.277,13.666875
21868,-10.349,13.6675
21869,-10.403,13.668125
21870,-10.38,13.66875
21871,-10.455,13.669375
21872,-10.512,13.67
21873,-10.526,13.670625
21874,-10.587,13.67125
21875,-10.646,13.671875
21876,-10.701,13.6725
21877,-10.745,13.673125
21878,-10.781,13.67375
21879,-10.826,13.674375
21880,-10.89,13.675
21881,-10.878,13.675625
21882,-10.921,13.67625
21883,-11.014,13.676875
21884,-11.068,13.6775
21885,-11.073,13.678125
21886,-11.09,13.67875
21887,-11.195,13.679375
21888,-11.195,13.68
21889,-11.217,13.680625
21890,-11.287,13.68125
21891,-11.331,13.681875
21892,-11.396,13.6825
21893,-11.461,13.683125
21894,-11.471,13.68375
21895,-11.531,13.684375
21896,-11.583,13.685
21897,-11.597,13.685625
21898,-11.62,13.68625
21899,-11.638,13.686875
21900,-11.659,13.6875
21901,-11.744,13.688125
21902,-11.784,13.68875
21903,-11.819,13.689375
21904,-11.893,13.69
21905,-11.913,13.690625
21906,-11.923,13.69125
21907,-11.934,13.691875
21908,-11.978,13.6925
21909,-12.009,13.693125
21910,-12.036,13.69375
21911,-12.073,13.694375
21912,-12.118,13.695
21913,-12.148,13.695625
21914,-12.148,13.69625
21915,-12.209,13.696875
21916,-12.232,13.6975
21917,-12.229,13.698125
21918,-12.314,13.69875
21919,-12.309,13.699375
21920,-12.275,13.7
21921,-12.265,13.700625
21922,-12.312,13.70125
21923,-12.361,13.701875
21924,-12.397,13.7025
21925,-12.38,13.703125
21926,-12.402,13.70375
21927,-12.445,13.704375
21928,-12.472,13.705
21929,-12.455,13.705625
21930,-12.428,13.70625
21931,-12.408,13.706875
21932,-12.458,13.7075
21933,-12.498,13.708125
21934,-12.527,13.70875
21935,-12.581,13.709375
21936,-12.591,13.71
21937,-12.583,13.710625
21938,-12.58,13.71125
21939,-12.608,13.711875
21940,-12.623,13.7125
21941,-12.613,13.713125
21942,-12.616,13.71375
21943,-12.63,13.714375
21944,-12.643,13.715
21945,-12.626,13.715625
21946,-12.612,13.71625
21947,-12.615,13.716875
21948,-12.649,13.7175
21949,-12.673,13.718125
21950,-12.692,13.71875
21951,-12.701,13.719375
21952,-12.677,13.72
21953,-12.67,13.720625
21954,-12.688,13.72125
21955,-12.752,13.721875
21956,-12.732,13.7225
21957,-12.681,13.723125
21958,-12.609,13.72375
21959,-12.67,13.724375
21960,-12.698,13.725
21961,-12.702,13.725625
21962,-12.696,13.72625
21963,-12.707,13.726875
21964,-12.726,13.7275
21965,-12.75,13.728125
21966,-12.745,13.72875
21967,-12.701,13.729375
21968,-12.64,13.73
21969,-12.714,13.730625
21970,-12.739,13.73125
21971,-12.747,13.731875
21972,-12.768,13.7325
21973,-12.771,13.733125
21974,-12.768,13.73375
21975,-12.761,13.734375
21976,-12.771,13.735
21977,-12.765,13.735625
21978,-12.76,13.73625
21979,-12.804,13.736875
21980,-12.822,13.7375
21981,-12.823,13.738125
21982,-12.81,13.73875
21983,-12.838,13.739375
21984,-12.868,13.74
21985,-12.899,13.740625
21986,-12.933,13.74125
21987,-12.922,13.741875
21988,-12.908,13.7425
21989,-12.939,13.743125
21990,-12.931,13.74375
21991,-12.908,13.744375
21992,-12.873,13.745
21993,-12.933,13.745625
21994,-12.953,13.74625
21995,-12.954,13.746875
21996,-12.984,13.7475
21997,-12.931,13.748125
21998,-12.901,13.74875
21999,-12.959,13.749375
22000,-12.95,13.75
22001,-12.931,13.750625
22002,-12.905,13.75125
22003,-12.857,13.751875
22004,-12.791,13.7525
22005,-12.734,13.753125
22006,-12.724,13.75375
22007,-12.697,13.754375
