,ax,t
86463,-9.691,54.039375
86464,-9.806,54.04
86465,-9.918,54.040625
86466,-10.035,54.04125
86467,-10.147,54.041875
86468,-10.195,54.0425
86469,-10.278,54.043125
86470,-10.379,54.04375
86471,-10.487,54.044375
86472,-10.577,54.045
86473,-10.671,54.045625
86474,-10.773,54.04625
86475,-10.878,54.046875
86476,-10.974,54.0475
86477,-11.061,54.048125
86478,-11.128,54.04875
86479,-11.262,54.049375
86480,-11.404,54.05
86481,-11.529,54.050625
86482,-11.622,54.05125
86483,-11.733,54.051875
86484,-11.862,54.0525
86485,-11.99,54.053125
86486,-12.017,54.05375
86487,-12.044,54.054375
86488,-12.183,54.055
86489,-12.295,54.055625
86490,-12.369,54.05625
86491,-12.405,54.056875
86492,-12.486,54.0575
86493,-12.594,54.058125
86494,-12.691,54.05875
86495,-12.678,54.059375
86496,-12.731,54.06
86497,-12.826,54.060625
86498,-12.965,54.06125
86499,-12.965,54.061875
86500,-12.998,54.0625
86501,-13.064,54.063125
86502,-13.111,54.06375
86503,-13.149,54.064375
86504,-13.186,54.065
86505,-13.234,54.065625
86506,-13.29,54.06625
86507,-13.359,54.066875
86508,-13.439,54.0675
86509,-13.378,54.068125
86510,-13.399,54.06875
86511,-13.451,54.069375
86512,-13.427,54.07
86513,-13.44,54.070625
86514,-13.479,54.07125
86515,-13.543,54.071875
86516,-13.524,54.0725
86517,-13.493,54.073125
86518,-13.457,54.07375
86519,-13.426,54.074375
86520,-13.41,54.075
86521,-13.412,54.075625
86522,-13.446,54.07625
86523,-13.348,54.076875
86524,-13.268,54.0775
86525,-13.239,54.078125
86526,-13.361,54.07875
86527,-13.476,54.079375
86528,-13.574,54.08
86529,-13.614,54.080625
86530,-13.642,54.08125
86531,-13.654,54.081875
86532,-13.647,54.0825
86533,-13.534,54.083125
86534,-13.487,54.08375
86535,-13.487,54.084375
86536,-13.389,54.085
86537,-13.27,54.085625
86538,-13.168,54.08625
86539,-13.134,54.086875
86540,-13.165,54.0875
86541,-13.192,54.088125
86542,-13.203,54.08875
86543,-13.251,54.089375
86544,-13.15,54.09
86545,-12.988,54.090625
86546,-12.951,54.09125
86547,-12.938,54.091875
86548,-12.951,54.0925
86549,-12.998,54.093125
86550,-13.026,54.09375
86551,-12.996,54.094375
86552,-12.913,54.095
86553,-12.818,54.095625
86554,-12.752,54.09625
86555,-12.711,54.096875
86556,-12.705,54.0975
86557,-12.592,54.098125
86558,-12.505,54.09875
86559,-12.466,54.099375
86560,-12.371,54.1
86561,-12.329,54.100625
86562,-12.31,54.10125
86563,-12.26,54.101875
86564,-12.254,54.1025
86565,-12.222,54.103125
86566,-12.124,54.10375
86567,-12.049,54.104375
86568,-12.0,54.105
86569,-11.965,54.105625
86570,-11.874,54.10625
86571,-11.785,54.106875
86572,-11.695,54.1075
86573,-11.601,54.108125
86574,-11.547,54.10875
86575,-11.483,54.109375
86576,-11.398,54.11
86577,-11.314,54.110625
86578,-11.238,54.11125
86579,-11.169,54.111875
86580,-11.108,54.1125
86581,-11.01,54.113125
86582,-10.913,54.11375
86583,-10.835,54.114375
86584,-10.735,54.115
86585,-10.686,54.115625
86586,-10.678,54.11625
86587,-10.634,54.116875
86588,-10.545,54.1175
86589,-10.441,54.118125
86590,-10.346,54.11875
86591,-10.287,54.119375
86592,-10.228,54.12
86593,-10.162,54.120625
86594,-10.051,54.12125
86595,-9.981,54.121875
86596,-9.939,54.1225
86597,-9.909,54.123125
86598,-9.828,54.12375
86599,-9.757,54.124375
86600,-9.727,54.125
86601,-9.703,54.125625
86602,-9.636,54.12625
86603,-9.539,54.126875
86604,-9.502,54.1275
86605,-9.472,54.128125
86606,-9.433,54.12875
86607,-9.366,54.129375
86608,-9.354,54.13
86609,-9.327,54.130625
86610,-9.276,54.13125
86611,-9.3,54.131875
86612,-9.288,54.1325
86613,-9.261,54.133125
86614,-9.265,54.13375
86615,-9.287,54.134375
86616,-9.284,54.135
86617,-9.23,54.135625
86618,-9.224,54.13625
86619,-9.188,54.136875
86620,-9.134,54.1375
86621,-9.158,54.138125
86622,-9.108,54.13875
86623,-9.042,54.139375
86624,-9.015,54.14
86625,-9.038,54.140625
86626,-9.015,54.14125
86627,-8.929,54.141875
86628,-8.889,54.1425
86629,-8.892,54.143125
86630,-8.898,54.14375
86631,-8.807,54.144375
86632,-8.8,54.145
86633,-8.774,54.145625
86634,-8.672,54.14625
86635,-8.593,54.146875
86636,-8.573,54.1475
86637,-8.598,54.148125
86638,-8.585,54.14875
86639,-8.515,54.149375
86640,-8.452,54.15
86641,-8.473,54.150625
86642,-8.467,54.15125
86643,-8.438,54.151875
86644,-8.388,54.1525
86645,-8.344,54.153125
86646,-8.271,54.15375
86647,-8.171,54.154375
86648,-8.036,54.155
86649,-7.972,54.155625
86650,-7.937,54.15625
86651,-7.916,54.156875
86652,-7.973,54.1575
86653,-8.021,54.158125
86654,-8.06,54.15875
86655,-8.107,54.159375
86656,-8.168,54.16
86657,-8.19,54.160625
86658,-8.096,54.16125
86659,-8.059,54.161875
86660,-8.029,54.1625
86661,-7.993,54.163125
86662,-7.868,54.16375
86663,-7.813,54.164375
86664,-7.792,54.165
86665,-7.728,54.165625
86666,-7.682,54.16625
86667,-7.657,54.166875
86668,-7.657,54.1675
86669,-7.644,54.168125
86670,-7.636,54.16875
86671,-7.623,54.169375
86672,-7.539,54.17
86673,-7.57,54.170625
86674,-7.616,54.17125
86675,-7.572,54.171875
86676,-7.607,54.1725
86677,-7.589,54.173125
86678,-7.495,54.17375
86679,-7.522,54.174375
86680,-7.513,54.175
86681,-7.475,54.175625
86682,-7.404,54.17625
86683,-7.428,54.176875
86684,-7.47,54.1775
86685,-7.497,54.178125
86686,-7.46,54.17875
86687,-7.475,54.179375
86688,-7.526,54.18
86689,-7.476,54.180625
86690,-7.451,54.18125
86691,-7.439,54.181875
86692,-7.433,54.1825
86693,-7.443,54.183125
86694,-7.433,54.18375
86695,-7.395,54.184375
86696,-7.456,54.185
86697,-7.415,54.185625
86698,-7.332,54.18625
86699,-7.335,54.186875
86700,-7.36,54.1875
86701,-7.356,54.188125
86702,-7.291,54.18875
86703,-7.326,54.189375
86704,-7.333,54.19
86705,-7.31,54.190625
86706,-7.289,54.19125
86707,-7.304,54.191875
86708,-7.315,54.1925
86709,-7.274,54.193125
86710,-7.298,54.19375
86711,-7.324,54.194375
86712,-7.339,54.195
86713,-7.281,54.195625
86714,-7.265,54.19625
86715,-7.27,54.196875
86716,-7.249,54.1975
86717,-7.197,54.198125
86718,-7.172,54.19875
86719,-7.209,54.199375
86720,-7.253,54.2
86721,-7.232,54.200625
86722,-7.16,54.20125
86723,-7.126,54.201875
86724,-7.137,54.2025
86725,-7.144,54.203125
86726,-7.089,54.20375
86727,-7.111,54.204375
86728,-7.089,54.205
86729,-7.0,54.205625
86730,-6.987,54.20625
86731,-6.981,54.206875
86732,-6.984,54.2075
86733,-6.998,54.208125
86734,-6.998,54.20875
86735,-6.996,54.209375
86736,-6.996,54.21
86737,-6.938,54.210625
86738,-6.881,54.21125
86739,-6.835,54.211875
86740,-6.856,54.2125
86741,-6.904,54.213125
86742,-6.933,54.21375
86743,-6.879,54.214375
86744,-6.836,54.215
86745,-6.812,54.215625
86746,-6.808,54.21625
86747,-6.76,54.216875
86748,-6.775,54.2175
86749,-6.813,54.218125
86750,-6.786,54.21875
86751,-6.733,54.219375
86752,-6.678,54.22
86753,-6.634,54.220625
86754,-6.648,54.22125
86755,-6.661,54.221875
86756,-6.67,54.2225
86757,-6.67,54.223125
86758,-6.654,54.22375
86759,-6.645,54.224375
86760,-6.676,54.225
86761,-6.61,54.225625
86762,-6.562,54.22625
86763,-6.556,54.226875
86764,-6.576,54.2275
86765,-6.576,54.228125
86766,-6.552,54.22875
86767,-6.488,54.229375
86768,-6.524,54.23
86769,-6.532,54.230625
86770,-6.441,54.23125
86771,-6.487,54.231875
86772,-6.493,54.2325
86773,-6.46,54.233125
86774,-6.467,54.23375
86775,-6.476,54.234375
86776,-6.479,54.235
86777,-6.462,54.235625
86778,-6.448,54.23625
86779,-6.436,54.236875
86780,-6.426,54.2375
86781,-6.426,54.238125
86782,-6.447,54.23875
86783,-6.468,54.239375
86784,-6.438,54.24
86785,-6.426,54.240625
86786,-6.416,54.24125
86787,-6.403,54.241875
86788,-6.38,54.2425
86789,-6.365,54.243125
86790,-6.356,54.24375
86791,-6.329,54.244375
86792,-6.321,54.245
86793,-6.325,54.245625
86794,-6.342,54.24625
86795,-6.31,54.246875
86796,-6.277,54.2475
86797,-6.254,54.248125
86798,-6.285,54.24875
86799,-6.262,54.249375
86800,-6.219,54.25
86801,-6.24,54.250625
86802,-6.252,54.25125
86803,-6.239,54.251875
86804,-6.185,54.2525
86805,-6.201,54.253125
86806,-6.228,54.25375
86807,-6.256,54.254375
86808,-6.236,54.255
86809,-6.218,54.255625
86810,-6.216,54.25625
86811,-6.253,54.256875
86812,-6.253,54.2575
86813,-6.264,54.258125
86814,-6.297,54.25875
86815,-6.314,54.259375
86816,-6.327,54.26
86817,-6.325,54.260625
86818,-6.271,54.26125
86819,-6.285,54.261875
86820,-6.299,54.2625
86821,-6.279,54.263125
86822,-6.303,54.26375
86823,-6.327,54.264375
86824,-6.339,54.265
86825,-6.288,54.265625
86826,-6.289,54.26625
86827,-6.313,54.266875
86828,-6.337,54.2675
86829,-6.317,54.268125
86830,-6.314,54.26875
86831,-6.34,54.269375
86832,-6.329,54.27
86833,-6.334,54.270625
86834,-6.339,54.27125
86835,-6.312,54.271875
86836,-6.309,54.2725
86837,-6.305,54.273125
86838,-6.288,54.27375
86839,-6.3,54.274375
86840,-6.246,54.275
86841,-6.151,54.275625
86842,-6.215,54.27625
86843,-6.19,54.276875
86844,-6.141,54.2775
86845,-6.131,54.278125
86846,-6.144,54.27875
86847,-6.131,54.279375
86848,-6.081,54.28
86849,-6.074,54.280625
86850,-6.049,54.28125
86851,-6.012,54.281875
86852,-5.975,54.2825
86853,-5.969,54.283125
86854,-5.97,54.28375
86855,-5.967,54.284375
86856,-5.989,54.285
86857,-5.987,54.285625
86858,-5.963,54.28625
86859,-5.936,54.286875
86860,-5.94,54.2875
86861,-5.952,54.288125
86862,-5.952,54.28875
86863,-5.969,54.289375
86864,-6.003,54.29
86865,-6.054,54.290625
86866,-6.101,54.29125
86867,-6.146,54.291875
86868,-6.179,54.2925
86869,-6.162,54.293125
86870,-6.161,54.29375
86871,-6.182,54.294375
86872,-6.236,54.295
86873,-6.185,54.295625
86874,-6.165,54.29625
86875,-6.18,54.296875
86876,-6.203,54.2975
86877,-6.199,54.298125
86878,-6.176,54.29875
86879,-6.139,54.299375
86880,-6.14,54.3
86881,-6.136,54.300625
86882,-6.119,54.30125
86883,-6.099,54.301875
86884,-6.101,54.3025
86885,-6.128,54.303125
86886,-6.195,54.30375
86887,-6.179,54.304375
86888,-6.154,54.305
86889,-6.158,54.305625
86890,-6.148,54.30625
86891,-6.188,54.306875
86892,-6.261,54.3075
86893,-6.237,54.308125
86894,-6.269,54.30875
86895,-6.329,54.309375
86896,-6.393,54.31
86897,-6.422,54.310625
86898,-6.445,54.31125
86899,-6.465,54.311875
86900,-6.506,54.3125
86901,-6.518,54.313125
86902,-6.518,54.31375
86903,-6.548,54.314375
86904,-6.582,54.315
86905,-6.626,54.315625
86906,-6.69,54.31625
86907,-6.662,54.316875
86908,-6.675,54.3175
86909,-6.724,54.318125
86910,-6.734,54.31875
86911,-6.737,54.319375
86912,-6.738,54.32
86913,-6.742,54.320625
86914,-6.748,54.32125
86915,-6.735,54.321875
86916,-6.698,54.3225
86917,-6.64,54.323125
86918,-6.616,54.32375
86919,-6.595,54.324375
86920,-6.504,54.325
86921,-6.486,54.325625
86922,-6.485,54.32625
86923,-6.475,54.326875
86924,-6.388,54.3275
86925,-6.345,54.328125
86926,-6.346,54.32875
86927,-6.363,54.329375
86928,-6.313,54.33
86929,-6.251,54.330625
86930,-6.241,54.33125
86931,-6.17,54.331875
86932,-6.118,54.3325
86933,-6.105,54.333125
86934,-6.088,54.33375
86935,-6.053,54.334375
86936,-6.004,54.335
86937,-5.95,54.335625
86938,-5.914,54.33625
86939,-5.895,54.336875
86940,-5.895,54.3375
86941,-5.844,54.338125
86942,-5.813,54.33875
86943,-5.801,54.339375
86944,-5.777,54.34
86945,-5.737,54.340625
86946,-5.692,54.34125
86947,-5.651,54.341875
86948,-5.666,54.3425
86949,-5.681,54.343125
86950,-5.682,54.34375
86951,-5.615,54.344375
86952,-5.609,54.345
86953,-5.618,54.345625
86954,-5.523,54.34625
86955,-5.552,54.346875
86956,-5.586,54.3475
86957,-5.565,54.348125
86958,-5.57,54.34875
86959,-5.547,54.349375
86960,-5.503,54.35
86961,-5.513,54.350625
86962,-5.535,54.35125
86963,-5.552,54.351875
86964,-5.542,54.3525
86965,-5.563,54.353125
86966,-5.578,54.35375
86967,-5.579,54.354375
86968,-5.62,54.355
86969,-5.626,54.355625
86970,-5.604,54.35625
86971,-5.564,54.356875
86972,-5.607,54.3575
86973,-5.629,54.358125
86974,-5.568,54.35875
86975,-5.593,54.359375
86976,-5.598,54.36
86977,-5.583,54.360625
86978,-5.576,54.36125
86979,-5.592,54.361875
86980,-5.623,54.3625
86981,-5.664,54.363125
86982,-5.638,54.36375
86983,-5.632,54.364375
86984,-5.666,54.365
86985,-5.741,54.365625
86986,-5.782,54.36625
86987,-5.802,54.366875
86988,-5.819,54.3675
86989,-5.87,54.368125
86990,-5.933,54.36875
86991,-6.001,54.369375
86992,-5.995,54.37
86993,-6.031,54.370625
86994,-6.103,54.37125
86995,-6.13,54.371875
86996,-6.192,54.3725
86997,-6.254,54.373125
86998,-6.275,54.37375
86999,-6.353,54.374375
87000,-6.424,54.375
87001,-6.475,54.375625
87002,-6.515,54.37625
87003,-6.574,54.376875
87004,-6.658,54.3775
87005,-6.797,54.378125
87006,-6.873,54.37875
87007,-6.954,54.379375
87008,-7.079,54.38
87009,-7.16,54.380625
87010,-7.227,54.38125
87011,-7.291,54.381875
87012,-7.413,54.3825
87013,-7.486,54.383125
87014,-7.546,54.38375
87015,-7.63,54.384375
87016,-7.738,54.385
87017,-7.823,54.385625
87018,-7.875,54.38625
87019,-8.028,54.386875
87020,-8.131,54.3875
87021,-8.21,54.388125
87022,-8.329,54.38875
87023,-8.369,54.389375
87024,-8.42,54.39
87025,-8.535,54.390625
87026,-8.682,54.39125
87027,-8.797,54.391875
87028,-8.884,54.3925
87029,-8.992,54.393125
87030,-9.112,54.39375
87031,-9.246,54.394375
87032,-9.405,54.395
87033,-9.515,54.395625
87034,-9.619,54.39625
87035,-9.727,54.396875
87036,-9.812,54.3975
87037,-9.943,54.398125
87038,-10.105,54.39875
87039,-10.264,54.399375
87040,-10.422,54.4
87041,-10.584,54.400625
87042,-10.749,54.40125
87043,-10.848,54.401875
87044,-10.968,54.4025
87045,-11.112,54.403125
87046,-11.278,54.40375
87047,-11.415,54.404375
87048,-11.55,54.405
87049,-11.708,54.405625
87050,-11.873,54.40625
87051,-12.051,54.406875
87052,-12.243,54.4075
87053,-12.405,54.408125
87054,-12.561,54.40875
87055,-12.713,54.409375
87056,-12.865,54.41
87057,-13.035,54.410625
87058,-13.185,54.41125
87059,-13.286,54.411875
87060,-13.486,54.4125
87061,-13.615,54.413125
87062,-13.678,54.41375
87063,-13.797,54.414375
87064,-13.948,54.415
87065,-14.094,54.415625
87066,-14.189,54.41625
87067,-14.332,54.416875
87068,-14.484,54.4175
87069,-14.634,54.418125
87070,-14.654,54.41875
87071,-14.756,54.419375
87072,-14.901,54.42
87073,-14.999,54.420625
87074,-15.089,54.42125
87075,-15.192,54.421875
87076,-15.324,54.4225
87077,-15.386,54.423125
87078,-15.449,54.42375
87079,-15.519,54.424375
87080,-15.607,54.425
87081,-15.681,54.425625
87082,-15.76,54.42625
87083,-15.872,54.426875
87084,-15.914,54.4275
87085,-15.965,54.428125
87086,-16.042,54.42875
87087,-16.089,54.429375
87088,-16.114,54.43
87089,-16.131,54.430625
87090,-16.179,54.43125
87091,-16.187,54.431875
87092,-16.219,54.4325
87093,-16.317,54.433125
87094,-16.33,54.43375
87095,-16.307,54.434375
87096,-16.26,54.435
87097,-16.243,54.435625
87098,-16.224,54.43625
87099,-16.21,54.436875
87100,-16.213,54.4375
87101,-16.19,54.438125
87102,-16.162,54.43875
87103,-16.13,54.439375
87104,-16.043,54.44
87105,-16.008,54.440625
87106,-15.996,54.44125
87107,-15.931,54.441875
87108,-15.844,54.4425
87109,-15.755,54.443125
87110,-15.677,54.44375
87111,-15.66,54.444375
87112,-15.58,54.445
87113,-15.451,54.445625
87114,-15.437,54.44625
87115,-15.354,54.446875
87116,-15.247,54.4475
87117,-15.159,54.448125
87118,-15.111,54.44875
87119,-15.048,54.449375
87120,-14.959,54.45
87121,-14.945,54.450625
87122,-14.864,54.45125
87123,-14.749,54.451875
87124,-14.678,54.4525
87125,-14.597,54.453125
87126,-14.516,54.45375
87127,-14.442,54.454375
87128,-14.402,54.455
87129,-14.358,54.455625
87130,-14.304,54.45625
87131,-14.223,54.456875
87132,-14.174,54.4575
87133,-14.124,54.458125
87134,-14.03,54.45875
87135,-13.929,54.459375
87136,-13.879,54.46
87137,-13.896,54.460625
87138,-13.875,54.46125
87139,-13.824,54.461875
87140,-13.745,54.4625
87141,-13.626,54.463125
87142,-13.583,54.46375
87143,-13.557,54.464375
87144,-13.52,54.465
87145,-13.511,54.465625
87146,-13.448,54.46625
87147,-13.347,54.466875
87148,-13.364,54.4675
87149,-13.3,54.468125
87150,-13.227,54.46875
87151,-13.234,54.469375
87152,-13.186,54.47
87153,-13.107,54.470625
87154,-13.0,54.47125
87155,-12.963,54.471875
87156,-12.928,54.4725
87157,-12.894,54.473125
87158,-12.864,54.47375
87159,-12.805,54.474375
87160,-12.752,54.475
87161,-12.725,54.475625
87162,-12.663,54.47625
87163,-12.585,54.476875
87164,-12.497,54.4775
87165,-12.443,54.478125
87166,-12.403,54.47875
87167,-12.358,54.479375
87168,-12.284,54.48
87169,-12.204,54.480625
87170,-12.136,54.48125
87171,-12.085,54.481875
87172,-12.034,54.4825
87173,-12.004,54.483125
87174,-11.962,54.48375
87175,-11.81,54.484375
87176,-11.741,54.485
87177,-11.722,54.485625
87178,-11.749,54.48625
87179,-11.653,54.486875
87180,-11.569,54.4875
87181,-11.504,54.488125
87182,-11.437,54.48875
87183,-11.388,54.489375
87184,-11.338,54.49
87185,-11.264,54.490625
87186,-11.23,54.49125
87187,-11.17,54.491875
87188,-11.07,54.4925
87189,-10.999,54.493125
87190,-10.986,54.49375
87191,-10.987,54.494375
87192,-10.872,54.495
87193,-10.809,54.495625
87194,-10.783,54.49625
87195,-10.797,54.496875
87196,-10.675,54.4975
87197,-10.581,54.498125
87198,-10.528,54.49875
87199,-10.507,54.499375
87200,-10.434,54.5
87201,-10.355,54.500625
87202,-10.328,54.50125
87203,-10.312,54.501875
87204,-10.294,54.5025
87205,-10.271,54.503125
87206,-10.244,54.50375
87207,-10.184,54.504375
87208,-10.112,54.505
87209,-10.082,54.505625
87210,-10.007,54.50625
87211,-9.934,54.506875
87212,-9.886,54.5075
87213,-9.864,54.508125
87214,-9.837,54.50875
87215,-9.807,54.509375
87216,-9.807,54.51
87217,-9.779,54.510625
87218,-9.738,54.51125
87219,-9.698,54.511875
87220,-9.669,54.5125
87221,-9.629,54.513125
87222,-9.572,54.51375
87223,-9.562,54.514375
87224,-9.562,54.515
87225,-9.57,54.515625
87226,-9.587,54.51625
87227,-9.547,54.516875
87228,-9.507,54.5175
87229,-9.501,54.518125
87230,-9.465,54.51875
87231,-9.467,54.519375
87232,-9.5,54.52
87233,-9.5,54.520625
87234,-9.5,54.52125
87235,-9.49,54.521875
87236,-9.453,54.5225
87237,-9.482,54.523125
87238,-9.521,54.52375
87239,-9.558,54.524375
87240,-9.585,54.525
87241,-9.574,54.525625
87242,-9.553,54.52625
87243,-9.603,54.526875
87244,-9.571,54.5275
87245,-9.567,54.528125
87246,-9.661,54.52875
87247,-9.649,54.529375
87248,-9.686,54.53
87249,-9.765,54.530625
87250,-9.735,54.53125
87251,-9.762,54.531875
87252,-9.814,54.5325
87253,-9.862,54.533125
87254,-9.921,54.53375
87255,-9.97,54.534375
87256,-10.003,54.535
87257,-10.027,54.535625
87258,-10.055,54.53625
87259,-10.081,54.536875
87260,-10.092,54.5375
87261,-10.187,54.538125
87262,-10.264,54.53875
87263,-10.257,54.539375
87264,-10.304,54.54
87265,-10.355,54.540625
87266,-10.406,54.54125
87267,-10.46,54.541875
87268,-10.512,54.5425
87269,-10.565,54.543125
87270,-10.626,54.54375
87271,-10.701,54.544375
87272,-10.744,54.545
87273,-10.742,54.545625
87274,-10.854,54.54625
87275,-10.896,54.546875
87276,-10.919,54.5475
87277,-11.057,54.548125
87278,-11.118,54.54875
87279,-11.164,54.549375
87280,-11.225,54.55
87281,-11.292,54.550625
87282,-11.377,54.55125
87283,-11.475,54.551875
87284,-11.539,54.5525
87285,-11.598,54.553125
87286,-11.669,54.55375
87287,-11.777,54.554375
87288,-11.857,54.555
87289,-11.963,54.555625
87290,-12.111,54.55625
87291,-12.199,54.556875
87292,-12.291,54.5575
87293,-12.381,54.558125
87294,-12.448,54.55875
87295,-12.55,54.559375
87296,-12.654,54.56
87297,-12.745,54.560625
87298,-12.827,54.56125
87299,-12.919,54.561875
87300,-13.025,54.5625
87301,-13.181,54.563125
87302,-13.299,54.56375
87303,-13.397,54.564375
87304,-13.485,54.565
87305,-13.562,54.565625
87306,-13.664,54.56625
87307,-13.802,54.566875
87308,-13.903,54.5675
87309,-14.0,54.568125
87310,-14.107,54.56875
87311,-14.266,54.569375
87312,-14.373,54.57
87313,-14.463,54.570625
87314,-14.551,54.57125
87315,-14.686,54.571875
87316,-14.809,54.5725
87317,-14.921,54.573125
87318,-15.077,54.57375
87319,-15.17,54.574375
87320,-15.255,54.575
87321,-15.397,54.575625
87322,-15.49,54.57625
87323,-15.576,54.576875
87324,-15.664,54.5775
87325,-15.776,54.578125
87326,-15.894,54.57875
87327,-16.018,54.579375
87328,-16.157,54.58
87329,-16.233,54.580625
87330,-16.271,54.58125
87331,-16.271,54.581875
87332,-16.4,54.5825
87333,-16.532,54.583125
87334,-16.649,54.58375
87335,-16.693,54.584375
87336,-16.718,54.585
87337,-16.744,54.585625
87338,-16.795,54.58625
87339,-16.86,54.586875
87340,-16.911,54.5875
87341,-16.941,54.588125
87342,-16.914,54.58875
87343,-16.891,54.589375
87344,-16.879,54.59
87345,-16.902,54.590625
87346,-16.944,54.59125
87347,-16.975,54.591875
87348,-16.975,54.5925
87349,-16.871,54.593125
87350,-16.805,54.59375
87351,-16.782,54.594375
87352,-16.765,54.595
87353,-16.718,54.595625
87354,-16.64,54.59625
87355,-16.515,54.596875
87356,-16.465,54.5975
87357,-16.411,54.598125
87358,-16.337,54.59875
87359,-16.27,54.599375
87360,-16.194,54.6
87361,-16.113,54.600625
87362,-16.032,54.60125
87363,-15.94,54.601875
87364,-15.841,54.6025
87365,-15.733,54.603125
87366,-15.612,54.60375
87367,-15.525,54.604375
87368,-15.471,54.605
87369,-15.413,54.605625
87370,-15.328,54.60625
87371,-15.233,54.606875
87372,-15.145,54.6075
87373,-15.037,54.608125
87374,-14.944,54.60875
87375,-14.876,54.609375
87376,-14.775,54.61
87377,-14.7,54.610625
87378,-14.645,54.61125
87379,-14.605,54.611875
87380,-14.582,54.6125
87381,-14.542,54.613125
87382,-14.457,54.61375
87383,-14.426,54.614375
87384,-14.394,54.615
87385,-14.349,54.615625
87386,-14.231,54.61625
87387,-14.174,54.616875
87388,-14.117,54.6175
87389,-13.975,54.618125
87390,-13.882,54.61875
87391,-13.79,54.619375
87392,-13.689,54.62
87393,-13.642,54.620625
87394,-13.573,54.62125
87395,-13.494,54.621875
87396,-13.44,54.6225
87397,-13.347,54.623125
87398,-13.262,54.62375
87399,-13.215,54.624375
87400,-13.13,54.625
87401,-13.095,54.625625
87402,-13.104,54.62625
87403,-13.037,54.626875
87404,-13.024,54.6275
87405,-13.027,54.628125
87406,-13.0,54.62875
87407,-12.959,54.629375
87408,-12.903,54.63
87409,-12.834,54.630625
87410,-12.908,54.63125
87411,-12.898,54.631875
87412,-12.842,54.6325
87413,-12.839,54.633125
87414,-12.83,54.63375
87415,-12.834,54.634375
87416,-12.864,54.635
87417,-12.826,54.635625
87418,-12.787,54.63625
87419,-12.752,54.636875
87420,-12.708,54.6375
87421,-12.667,54.638125
87422,-12.637,54.63875
87423,-12.641,54.639375
87424,-12.636,54.64
87425,-12.619,54.640625
87426,-12.589,54.64125
87427,-12.575,54.641875
87428,-12.555,54.6425
87429,-12.525,54.643125
87430,-12.464,54.64375
87431,-12.473,54.644375
87432,-12.468,54.645
87433,-12.397,54.645625
87434,-12.342,54.64625
87435,-12.281,54.646875
87436,-12.217,54.6475
87437,-12.187,54.648125
87438,-12.115,54.64875
87439,-12.044,54.649375
87440,-12.031,54.65
87441,-11.894,54.650625
87442,-11.79,54.65125
87443,-11.759,54.651875
87444,-11.661,54.6525
87445,-11.589,54.653125
87446,-11.527,54.65375
87447,-11.429,54.654375
87448,-11.329,54.655
87449,-11.233,54.655625
87450,-11.149,54.65625
87451,-11.071,54.656875
87452,-10.981,54.6575
87453,-10.876,54.658125
87454,-10.741,54.65875
87455,-10.599,54.659375
87456,-10.468,54.66
87457,-10.376,54.660625
87458,-10.242,54.66125
87459,-10.096,54.661875
87460,-9.944,54.6625
87461,-9.788,54.663125
87462,-9.657,54.66375
87463,-9.551,54.664375
87464,-9.487,54.665
87465,-9.353,54.665625
87466,-9.194,54.66625
87467,-9.029,54.666875
87468,-8.926,54.6675
87469,-8.819,54.668125
87470,-8.699,54.66875
87471,-8.534,54.669375
87472,-8.46,54.67
87473,-8.405,54.670625
87474,-8.28,54.67125
87475,-8.146,54.671875
87476,-8.024,54.6725
87477,-7.919,54.673125
87478,-7.794,54.67375
87479,-7.739,54.674375
87480,-7.703,54.675
87481,-7.53,54.675625
87482,-7.394,54.67625
87483,-7.284,54.676875
87484,-7.203,54.6775
87485,-7.125,54.678125
87486,-7.056,54.67875
87487,-6.991,54.679375
87488,-6.89,54.68
87489,-6.768,54.680625
87490,-6.666,54.68125
87491,-6.649,54.681875
87492,-6.598,54.6825
87493,-6.494,54.683125
87494,-6.33,54.68375
87495,-6.279,54.684375
87496,-6.206,54.685
87497,-6.118,54.685625
87498,-6.027,54.68625
87499,-5.953,54.686875
87500,-5.887,54.6875
87501,-5.823,54.688125
87502,-5.777,54.68875
87503,-5.761,54.689375
87504,-5.759,54.69
87505,-5.637,54.690625
87506,-5.559,54.69125
87507,-5.492,54.691875
87508,-5.397,54.6925
87509,-5.297,54.693125
87510,-5.21,54.69375
87511,-5.142,54.694375
87512,-5.112,54.695
87513,-5.032,54.695625
87514,-4.925,54.69625
87515,-4.857,54.696875
87516,-4.8,54.6975
87517,-4.746,54.698125
87518,-4.692,54.69875
87519,-4.65,54.699375
87520,-4.596,54.7
87521,-4.526,54.700625
87522,-4.428,54.70125
87523,-4.403,54.701875
87524,-4.401,54.7025
87525,-4.368,54.703125
87526,-4.268,54.70375
87527,-4.184,54.704375
87528,-4.137,54.705
87529,-4.062,54.705625
87530,-4.006,54.70625
87531,-3.961,54.706875
87532,-3.91,54.7075
87533,-3.846,54.708125
87534,-3.787,54.70875
87535,-3.743,54.709375
87536,-3.68,54.71
87537,-3.652,54.710625
87538,-3.646,54.71125
87539,-3.507,54.711875
87540,-3.476,54.7125
87541,-3.47,54.713125
87542,-3.389,54.71375
87543,-3.342,54.714375
87544,-3.292,54.715
87545,-3.231,54.715625
87546,-3.089,54.71625
87547,-2.999,54.716875
87548,-2.942,54.7175
