,ax,t
67394,-25.92,42.12125
67395,-24.622,42.121875
67396,-23.292,42.1225
67397,-21.95,42.123125
67398,-20.669,42.12375
67399,-19.421,42.124375
67400,-18.259,42.125
67401,-17.259,42.125625
67402,-16.319,42.12625
67403,-15.492,42.126875
67404,-14.78,42.1275
67405,-14.131,42.128125
67406,-13.539,42.12875
67407,-12.985,42.129375
67408,-12.455,42.13
67409,-12.032,42.130625
67410,-11.655,42.13125
67411,-11.31,42.131875
67412,-11.159,42.1325
67413,-11.006,42.133125
67414,-10.873,42.13375
67415,-10.867,42.134375
67416,-10.852,42.135
67417,-10.872,42.135625
67418,-10.97,42.13625
67419,-11.148,42.136875
67420,-11.363,42.1375
67421,-11.612,42.138125
67422,-11.893,42.13875
67423,-12.246,42.139375
67424,-12.64,42.14
67425,-13.043,42.140625
67426,-13.506,42.14125
67427,-13.978,42.141875
67428,-14.445,42.1425
67429,-14.974,42.143125
67430,-15.49,42.14375
67431,-15.999,42.144375
67432,-16.544,42.145
67433,-17.031,42.145625
67434,-17.522,42.14625
67435,-18.066,42.146875
67436,-18.641,42.1475
67437,-19.179,42.148125
67438,-19.677,42.14875
67439,-20.195,42.149375
67440,-20.67,42.15
67441,-21.136,42.150625
67442,-21.647,42.15125
67443,-22.027,42.151875
67444,-22.33,42.1525
67445,-22.56,42.153125
67446,-22.783,42.15375
67447,-22.973,42.154375
67448,-23.092,42.155
67449,-22.95,42.155625
67450,-22.781,42.15625
67451,-22.514,42.156875
67452,-22.057,42.1575
67453,-21.455,42.158125
67454,-20.831,42.15875
67455,-20.188,42.159375
67456,-19.354,42.16
67457,-18.6,42.160625
67458,-17.891,42.16125
67459,-17.185,42.161875
67460,-16.572,42.1625
67461,-15.997,42.163125
67462,-15.446,42.16375
67463,-14.969,42.164375
67464,-14.511,42.165
67465,-14.059,42.165625
67466,-13.552,42.16625
67467,-13.176,42.166875
67468,-12.883,42.1675
67469,-12.663,42.168125
67470,-12.553,42.16875
67471,-12.442,42.169375
67472,-12.32,42.17
67473,-12.246,42.170625
67474,-12.121,42.17125
67475,-12.001,42.171875
67476,-11.988,42.1725
67477,-12.041,42.173125
67478,-12.081,42.17375
67479,-12.081,42.174375
67480,-12.138,42.175
67481,-12.209,42.175625
67482,-12.296,42.17625
67483,-12.421,42.176875
67484,-12.561,42.1775
67485,-12.697,42.178125
67486,-12.812,42.17875
67487,-12.985,42.179375
67488,-13.165,42.18
67489,-13.344,42.180625
67490,-13.462,42.18125
67491,-13.611,42.181875
67492,-13.777,42.1825
67493,-13.946,42.183125
67494,-14.113,42.18375
67495,-14.23,42.184375
67496,-14.274,42.185
67497,-14.414,42.185625
67498,-14.577,42.18625
67499,-14.749,42.186875
67500,-14.885,42.1875
67501,-14.948,42.188125
67502,-15.088,42.18875
67503,-15.45,42.189375
67504,-15.656,42.19
67505,-15.796,42.190625
67506,-15.83,42.19125
67507,-15.114,42.191875
67508,-14.797,42.1925
67509,-14.849,42.193125
67510,-15.403,42.19375
67511,-15.866,42.194375
67512,-16.431,42.195
67513,-17.178,42.195625
67514,-17.809,42.19625
67515,-18.288,42.196875
67516,-18.658,42.1975
67517,-19.061,42.198125
67518,-19.423,42.19875
67519,-19.783,42.199375
67520,-20.168,42.2
67521,-20.435,42.200625
67522,-20.659,42.20125
67523,-20.838,42.201875
67524,-20.825,42.2025
67525,-20.807,42.203125
67526,-20.756,42.20375
67527,-20.604,42.204375
67528,-20.529,42.205
67529,-20.397,42.205625
67530,-20.154,42.20625
67531,-19.784,42.206875
67532,-19.424,42.2075
67533,-19.066,42.208125
67534,-18.67,42.20875
67535,-18.262,42.209375
67536,-17.835,42.21
67537,-17.375,42.210625
67538,-16.815,42.21125
67539,-16.234,42.211875
67540,-15.649,42.2125
67541,-15.152,42.213125
67542,-14.673,42.21375
67543,-14.203,42.214375
67544,-13.733,42.215
67545,-13.322,42.215625
67546,-12.916,42.21625
67547,-12.5,42.216875
67548,-12.118,42.2175
67549,-11.785,42.218125
67550,-11.483,42.21875
67551,-11.131,42.219375
67552,-10.906,42.22
67553,-10.735,42.220625
67554,-10.583,42.22125
67555,-10.364,42.221875
67556,-10.153,42.2225
67557,-9.956,42.223125
67558,-9.746,42.22375
67559,-9.526,42.224375
67560,-9.315,42.225
67561,-9.156,42.225625
67562,-9.022,42.22625
67563,-8.875,42.226875
67564,-8.699,42.2275
67565,-8.503,42.228125
67566,-8.336,42.22875
67567,-8.185,42.229375
67568,-8.006,42.23
67569,-7.859,42.230625
67570,-7.759,42.23125
67571,-7.736,42.231875
67572,-7.603,42.2325
67573,-7.483,42.233125
67574,-7.392,42.23375
67575,-7.297,42.234375
67576,-7.253,42.235
67577,-7.245,42.235625
67578,-7.265,42.23625
67579,-7.277,42.236875
67580,-7.28,42.2375
67581,-7.274,42.238125
67582,-7.376,42.23875
67583,-7.456,42.239375
67584,-7.527,42.24
67585,-7.652,42.240625
67586,-7.802,42.24125
67587,-7.966,42.241875
67588,-8.142,42.2425
67589,-8.272,42.243125
67590,-8.415,42.24375
67591,-8.574,42.244375
67592,-8.685,42.245
67593,-8.821,42.245625
67594,-8.972,42.24625
67595,-9.131,42.246875
67596,-9.237,42.2475
67597,-9.34,42.248125
67598,-9.455,42.24875
67599,-9.523,42.249375
67600,-9.58,42.25
67601,-9.637,42.250625
67602,-9.752,42.25125
67603,-9.84,42.251875
67604,-9.881,42.2525
67605,-9.844,42.253125
67606,-9.919,42.25375
67607,-9.953,42.254375
67608,-9.928,42.255
67609,-9.881,42.255625
67610,-9.864,42.25625
67611,-9.851,42.256875
67612,-9.793,42.2575
67613,-9.769,42.258125
67614,-9.745,42.25875
67615,-9.712,42.259375
67616,-9.688,42.26
67617,-9.677,42.260625
67618,-9.669,42.26125
67619,-9.611,42.261875
67620,-9.574,42.2625
67621,-9.538,42.263125
67622,-9.491,42.26375
67623,-9.489,42.264375
67624,-9.474,42.265
67625,-9.444,42.265625
67626,-9.468,42.26625
67627,-9.465,42.266875
67628,-9.458,42.2675
67629,-9.481,42.268125
67630,-9.439,42.26875
67631,-9.426,42.269375
67632,-9.48,42.27
67633,-9.411,42.270625
67634,-9.365,42.27125
67635,-9.344,42.271875
67636,-9.354,42.2725
67637,-9.324,42.273125
67638,-9.309,42.27375
67639,-9.356,42.274375
67640,-9.304,42.275
67641,-9.244,42.275625
67642,-9.192,42.27625
67643,-9.172,42.276875
67644,-9.13,42.2775
67645,-9.085,42.278125
67646,-9.072,42.27875
67647,-9.009,42.279375
67648,-8.955,42.28
67649,-8.931,42.280625
67650,-8.844,42.28125
67651,-8.768,42.281875
67652,-8.705,42.2825
67653,-8.671,42.283125
67654,-8.689,42.28375
67655,-8.711,42.284375
67656,-8.697,42.285
67657,-8.638,42.285625
67658,-8.602,42.28625
67659,-8.59,42.286875
67660,-8.513,42.2875
67661,-8.465,42.288125
67662,-8.432,42.28875
67663,-8.388,42.289375
67664,-8.399,42.29
67665,-8.411,42.290625
67666,-8.404,42.29125
67667,-8.38,42.291875
67668,-8.374,42.2925
67669,-8.372,42.293125
67670,-8.318,42.29375
67671,-8.31,42.294375
67672,-8.362,42.295
67673,-8.504,42.295625
67674,-8.552,42.29625
67675,-8.643,42.296875
67676,-8.791,42.2975
67677,-8.936,42.298125
67678,-8.916,42.29875
67679,-8.789,42.299375
67680,-8.61,42.3
67681,-8.535,42.300625
67682,-8.489,42.30125
67683,-8.452,42.301875
67684,-8.409,42.3025
67685,-8.359,42.303125
67686,-8.303,42.30375
67687,-8.239,42.304375
67688,-8.195,42.305
67689,-8.172,42.305625
67690,-8.182,42.30625
67691,-8.223,42.306875
67692,-8.2,42.3075
67693,-8.114,42.308125
67694,-8.162,42.30875
67695,-8.209,42.309375
67696,-8.229,42.31
67697,-8.154,42.310625
67698,-8.118,42.31125
67699,-8.117,42.311875
67700,-8.154,42.3125
67701,-8.141,42.313125
67702,-8.092,42.31375
67703,-8.02,42.314375
67704,-7.987,42.315
67705,-8.007,42.315625
67706,-8.049,42.31625
67707,-8.093,42.316875
67708,-8.055,42.3175
67709,-8.012,42.318125
67710,-7.982,42.31875
67711,-8.06,42.319375
67712,-8.096,42.32
67713,-8.128,42.320625
67714,-8.219,42.32125
67715,-8.253,42.321875
67716,-8.298,42.3225
67717,-8.383,42.323125
67718,-8.375,42.32375
67719,-8.4,42.324375
67720,-8.454,42.325
67721,-8.501,42.325625
67722,-8.526,42.32625
67723,-8.556,42.326875
67724,-8.613,42.3275
67725,-8.64,42.328125
67726,-8.687,42.32875
67727,-8.754,42.329375
67728,-8.764,42.33
67729,-8.783,42.330625
67730,-8.809,42.33125
67731,-8.843,42.331875
67732,-8.901,42.3325
67733,-8.944,42.333125
67734,-8.954,42.33375
67735,-9.007,42.334375
67736,-9.035,42.335
67737,-9.046,42.335625
67738,-9.083,42.33625
67739,-9.101,42.336875
67740,-9.105,42.3375
67741,-9.099,42.338125
67742,-9.131,42.33875
67743,-9.147,42.339375
67744,-9.14,42.34
67745,-9.127,42.340625
67746,-9.139,42.34125
67747,-9.162,42.341875
67748,-9.169,42.3425
67749,-9.181,42.343125
67750,-9.169,42.34375
67751,-9.118,42.344375
67752,-9.12,42.345
67753,-9.095,42.345625
67754,-9.055,42.34625
67755,-9.055,42.346875
67756,-9.013,42.3475
67757,-8.971,42.348125
67758,-8.965,42.34875
67759,-8.931,42.349375
67760,-8.884,42.35
67761,-8.829,42.350625
67762,-8.812,42.35125
67763,-8.773,42.351875
67764,-8.724,42.3525
67765,-8.68,42.353125
67766,-8.601,42.35375
67767,-8.543,42.354375
67768,-8.533,42.355
67769,-8.474,42.355625
67770,-8.371,42.35625
67771,-8.248,42.356875
67772,-8.197,42.3575
67773,-8.137,42.358125
67774,-8.044,42.35875
67775,-7.889,42.359375
67776,-7.839,42.36
67777,-7.76,42.360625
67778,-7.641,42.36125
67779,-7.617,42.361875
67780,-7.502,42.3625
67781,-7.351,42.363125
67782,-7.25,42.36375
67783,-7.157,42.364375
67784,-7.069,42.365
67785,-6.988,42.365625
67786,-6.914,42.36625
67787,-6.811,42.366875
67788,-6.687,42.3675
67789,-6.569,42.368125
67790,-6.487,42.36875
67791,-6.394,42.369375
67792,-6.246,42.37
67793,-6.187,42.370625
67794,-6.119,42.37125
67795,-6.024,42.371875
67796,-5.872,42.3725
67797,-5.768,42.373125
67798,-5.687,42.37375
67799,-5.596,42.374375
67800,-5.51,42.375
67801,-5.42,42.375625
67802,-5.322,42.37625
67803,-5.234,42.376875
67804,-5.163,42.3775
67805,-5.095,42.378125
67806,-4.96,42.37875
67807,-4.883,42.379375
67808,-4.841,42.38
67809,-4.824,42.380625
67810,-4.743,42.38125
67811,-4.672,42.381875
67812,-4.616,42.3825
67813,-4.538,42.383125
67814,-4.443,42.38375
67815,-4.356,42.384375
67816,-4.329,42.385
67817,-4.31,42.385625
67818,-4.281,42.38625
67819,-4.234,42.386875
67820,-4.147,42.3875
67821,-4.095,42.388125
67822,-4.065,42.38875
67823,-3.998,42.389375
67824,-3.942,42.39
67825,-3.893,42.390625
67826,-3.845,42.39125
67827,-3.828,42.391875
67828,-3.8,42.3925
67829,-3.757,42.393125
67830,-3.73,42.39375
67831,-3.71,42.394375
67832,-3.686,42.395
67833,-3.639,42.395625
67834,-3.597,42.39625
67835,-3.577,42.396875
67836,-3.591,42.3975
67837,-3.529,42.398125
67838,-3.506,42.39875
67839,-3.507,42.399375
67840,-3.457,42.4
67841,-3.448,42.400625
67842,-3.432,42.40125
67843,-3.364,42.401875
67844,-3.405,42.4025
67845,-3.428,42.403125
67846,-3.416,42.40375
67847,-3.372,42.404375
67848,-3.383,42.405
67849,-3.411,42.405625
67850,-3.398,42.40625
67851,-3.43,42.406875
67852,-3.461,42.4075
67853,-3.471,42.408125
67854,-3.468,42.40875
67855,-3.463,42.409375
67856,-3.464,42.41
67857,-3.511,42.410625
67858,-3.541,42.41125
67859,-3.564,42.411875
67860,-3.584,42.4125
67861,-3.638,42.413125
67862,-3.678,42.41375
67863,-3.698,42.414375
67864,-3.718,42.415
67865,-3.734,42.415625
67866,-3.752,42.41625
67867,-3.786,42.416875
67868,-3.809,42.4175
67869,-3.846,42.418125
67870,-3.91,42.41875
67871,-3.909,42.419375
67872,-3.941,42.42
67873,-4.001,42.420625
67874,-4.055,42.42125
67875,-4.087,42.421875
67876,-4.108,42.4225
67877,-4.121,42.423125
67878,-4.159,42.42375
67879,-4.193,42.424375
67880,-4.221,42.425
67881,-4.254,42.425625
67882,-4.292,42.42625
67883,-4.339,42.426875
67884,-4.407,42.4275
67885,-4.412,42.428125
67886,-4.404,42.42875
67887,-4.401,42.429375
67888,-4.453,42.43
67889,-4.504,42.430625
67890,-4.556,42.43125
67891,-4.637,42.431875
67892,-4.681,42.4325
67893,-4.708,42.433125
67894,-4.729,42.43375
67895,-4.776,42.434375
67896,-4.814,42.435
67897,-4.836,42.435625
67898,-4.836,42.43625
67899,-4.888,42.436875
67900,-4.947,42.4375
67901,-4.926,42.438125
67902,-4.991,42.43875
67903,-5.054,42.439375
67904,-5.084,42.44
67905,-5.095,42.440625
67906,-5.098,42.44125
67907,-5.094,42.441875
67908,-5.091,42.4425
67909,-5.149,42.443125
67910,-5.224,42.44375
67911,-5.284,42.444375
67912,-5.312,42.445
67913,-5.331,42.445625
67914,-5.346,42.44625
67915,-5.383,42.446875
67916,-5.41,42.4475
67917,-5.426,42.448125
67918,-5.429,42.44875
67919,-5.495,42.449375
67920,-5.534,42.45
67921,-5.507,42.450625
67922,-5.559,42.45125
67923,-5.57,42.451875
67924,-5.554,42.4525
67925,-5.584,42.453125
67926,-5.573,42.45375
67927,-5.554,42.454375
67928,-5.55,42.455
67929,-5.514,42.455625
67930,-5.497,42.45625
67931,-5.502,42.456875
67932,-5.421,42.4575
67933,-5.377,42.458125
67934,-5.351,42.45875
67935,-5.317,42.459375
67936,-5.28,42.46
67937,-5.258,42.460625
67938,-5.258,42.46125
67939,-5.143,42.461875
67940,-5.064,42.4625
67941,-5.026,42.463125
67942,-5.05,42.46375
67943,-5.003,42.464375
67944,-4.926,42.465
67945,-4.845,42.465625
67946,-4.785,42.46625
67947,-4.713,42.466875
67948,-4.627,42.4675
67949,-4.573,42.468125
67950,-4.526,42.46875
67951,-4.476,42.469375
67952,-4.405,42.47
67953,-4.323,42.470625
67954,-4.252,42.47125
67955,-4.201,42.471875
67956,-4.173,42.4725
67957,-4.069,42.473125
67958,-3.917,42.47375
67959,-3.846,42.474375
67960,-3.76,42.475
67961,-3.673,42.475625
67962,-3.595,42.47625
67963,-3.547,42.476875
67964,-3.451,42.4775
67965,-3.301,42.478125
67966,-3.254,42.47875
67967,-3.131,42.479375
67968,-2.991,42.48
67969,-2.94,42.480625
67970,-2.862,42.48125
67971,-2.779,42.481875
67972,-2.698,42.4825
67973,-2.601,42.483125
67974,-2.486,42.48375
67975,-2.356,42.484375
67976,-2.221,42.485
67977,-2.149,42.485625
67978,-2.1,42.48625
67979,-2.046,42.486875
67980,-1.965,42.4875
67981,-1.906,42.488125
67982,-1.872,42.48875
67983,-1.788,42.489375
67984,-1.744,42.49
67985,-1.702,42.490625
67986,-1.584,42.49125
67987,-1.526,42.491875
67988,-1.504,42.4925
67989,-1.518,42.493125
67990,-1.528,42.49375
67991,-1.521,42.494375
67992,-1.504,42.495
67993,-1.504,42.495625
67994,-1.511,42.49625
67995,-1.499,42.496875
67996,-1.439,42.4975
67997,-1.48,42.498125
67998,-1.534,42.49875
67999,-1.585,42.499375
68000,-1.592,42.5
68001,-1.599,42.500625
68002,-1.607,42.50125
68003,-1.621,42.501875
68004,-1.675,42.5025
68005,-1.706,42.503125
68006,-1.686,42.50375
68007,-1.777,42.504375
68008,-1.836,42.505
68009,-1.873,42.505625
68010,-1.947,42.50625
68011,-1.975,42.506875
68012,-1.989,42.5075
68013,-2.009,42.508125
68014,-2.116,42.50875
68015,-2.182,42.509375
68016,-2.195,42.51
68017,-2.309,42.510625
68018,-2.351,42.51125
68019,-2.358,42.511875
68020,-2.388,42.5125
68021,-2.397,42.513125
68022,-2.409,42.51375
68023,-2.436,42.514375
68024,-2.48,42.515
68025,-2.518,42.515625
68026,-2.549,42.51625
68027,-2.559,42.516875
68028,-2.581,42.5175
68029,-2.591,42.518125
68030,-2.56,42.51875
68031,-2.59,42.519375
68032,-2.597,42.52
68033,-2.576,42.520625
68034,-2.664,42.52125
68035,-2.676,42.521875
68036,-2.64,42.5225
68037,-2.583,42.523125
68038,-2.615,42.52375
68039,-2.632,42.524375
68040,-2.592,42.525
68041,-2.568,42.525625
68042,-2.555,42.52625
68043,-2.567,42.526875
68044,-2.675,42.5275
68045,-2.664,42.528125
68046,-2.627,42.52875
68047,-2.637,42.529375
68048,-2.596,42.53
68049,-2.595,42.530625
68050,-2.642,42.53125
68051,-2.618,42.531875
68052,-2.638,42.5325
68053,-2.665,42.533125
68054,-2.631,42.53375
68055,-2.613,42.534375
68056,-2.618,42.535
68057,-2.652,42.535625
68058,-2.676,42.53625
68059,-2.705,42.536875
68060,-2.736,42.5375
68061,-2.753,42.538125
68062,-2.741,42.53875
68063,-2.715,42.539375
68064,-2.685,42.54
68065,-2.652,42.540625
68066,-2.664,42.54125
68067,-2.724,42.541875
68068,-2.71,42.5425
68069,-2.738,42.543125
68070,-2.769,42.54375
68071,-2.732,42.544375
68072,-2.716,42.545
68073,-2.705,42.545625
68074,-2.691,42.54625
68075,-2.743,42.546875
68076,-2.708,42.5475
68077,-2.628,42.548125
68078,-2.726,42.54875
68079,-2.751,42.549375
68080,-2.76,42.55
68081,-2.797,42.550625
68082,-2.783,42.55125
68083,-2.779,42.551875
68084,-2.794,42.5525
68085,-2.845,42.553125
68086,-2.874,42.55375
68087,-2.886,42.554375
68088,-2.879,42.555
68089,-2.946,42.555625
68090,-3.003,42.55625
68091,-3.016,42.556875
68092,-3.049,42.5575
68093,-3.087,42.558125
68094,-3.127,42.55875
68095,-3.16,42.559375
68096,-3.184,42.56
68097,-3.217,42.560625
68098,-3.278,42.56125
68099,-3.3,42.561875
68100,-3.306,42.5625
68101,-3.304,42.563125
68102,-3.399,42.56375
68103,-3.414,42.564375
68104,-3.408,42.565
68105,-3.489,42.565625
68106,-3.513,42.56625
68107,-3.522,42.566875
68108,-3.529,42.5675
68109,-3.568,42.568125
68110,-3.6,42.56875
68111,-3.62,42.569375
68112,-3.62,42.57
68113,-3.622,42.570625
68114,-3.637,42.57125
68115,-3.678,42.571875
68116,-3.763,42.5725
68117,-3.815,42.573125
68118,-3.823,42.57375
68119,-3.853,42.574375
68120,-3.869,42.575
68121,-3.875,42.575625
68122,-3.878,42.57625
68123,-3.927,42.576875
68124,-3.988,42.5775
68125,-4.049,42.578125
68126,-4.018,42.57875
68127,-4.027,42.579375
68128,-4.069,42.58
68129,-4.092,42.580625
68130,-4.084,42.58125
68131,-4.094,42.581875
68132,-4.171,42.5825
68133,-4.186,42.583125
68134,-4.201,42.58375
68135,-4.225,42.584375
68136,-4.252,42.585
68137,-4.26,42.585625
68138,-4.272,42.58625
68139,-4.343,42.586875
68140,-4.366,42.5875
68141,-4.352,42.588125
68142,-4.302,42.58875
68143,-4.437,42.589375
68144,-4.507,42.59
68145,-4.521,42.590625
68146,-4.565,42.59125
68147,-4.638,42.591875
68148,-4.711,42.5925
68149,-4.755,42.593125
68150,-4.733,42.59375
68151,-4.734,42.594375
68152,-4.773,42.595
68153,-4.854,42.595625
68154,-4.906,42.59625
68155,-4.925,42.596875
68156,-4.891,42.5975
68157,-4.917,42.598125
68158,-4.948,42.59875
68159,-4.965,42.599375
68160,-5.021,42.6
68161,-5.067,42.600625
68162,-5.091,42.60125
68163,-5.023,42.601875
68164,-5.052,42.6025
68165,-5.082,42.603125
68166,-5.025,42.60375
68167,-5.03,42.604375
68168,-5.014,42.605
68169,-4.969,42.605625
68170,-5.037,42.60625
68171,-5.031,42.606875
68172,-4.997,42.6075
68173,-5.007,42.608125
68174,-4.976,42.60875
68175,-4.945,42.609375
68176,-4.928,42.61
68177,-4.885,42.610625
68178,-4.854,42.61125
68179,-4.827,42.611875
68180,-4.756,42.6125
68181,-4.673,42.613125
68182,-4.612,42.61375
68183,-4.616,42.614375
68184,-4.547,42.615
68185,-4.504,42.615625
68186,-4.495,42.61625
68187,-4.366,42.616875
68188,-4.317,42.6175
68189,-4.303,42.618125
68190,-4.253,42.61875
68191,-4.194,42.619375
68192,-4.12,42.62
68193,-4.025,42.620625
68194,-3.977,42.62125
68195,-3.942,42.621875
68196,-3.909,42.6225
68197,-3.814,42.623125
68198,-3.776,42.62375
68199,-3.732,42.624375
68200,-3.628,42.625
68201,-3.636,42.625625
68202,-3.594,42.62625
68203,-3.482,42.626875
68204,-3.506,42.6275
68205,-3.521,42.628125
68206,-3.505,42.62875
68207,-3.393,42.629375
68208,-3.341,42.63
68209,-3.34,42.630625
68210,-3.398,42.63125
68211,-3.292,42.631875
68212,-3.24,42.6325
68213,-3.239,42.633125
68214,-3.252,42.63375
68215,-3.222,42.634375
68216,-3.196,42.635
68217,-3.22,42.635625
68218,-3.24,42.63625
68219,-3.243,42.636875
68220,-3.228,42.6375
68221,-3.234,42.638125
68222,-3.222,42.63875
68223,-3.217,42.639375
68224,-3.277,42.64
68225,-3.292,42.640625
68226,-3.302,42.64125
68227,-3.322,42.641875
68228,-3.317,42.6425
68229,-3.321,42.643125
68230,-3.339,42.64375
68231,-3.382,42.644375
68232,-3.378,42.645
68233,-3.372,42.645625
68234,-3.405,42.64625
68235,-3.43,42.646875
68236,-3.468,42.6475
68237,-3.522,42.648125
68238,-3.576,42.64875
68239,-3.622,42.649375
68240,-3.665,42.65
68241,-3.719,42.650625
68242,-3.765,42.65125
68243,-3.805,42.651875
68244,-3.839,42.6525
68245,-3.889,42.653125
68246,-3.938,42.65375
68247,-3.995,42.654375
68248,-4.113,42.655
68249,-4.161,42.655625
68250,-4.194,42.65625
68251,-4.254,42.656875
68252,-4.342,42.6575
68253,-4.426,42.658125
68254,-4.497,42.65875
68255,-4.503,42.659375
68256,-4.542,42.66
68257,-4.598,42.660625
68258,-4.649,42.66125
68259,-4.729,42.661875
68260,-4.799,42.6625
68261,-4.84,42.663125
68262,-4.91,42.66375
68263,-4.975,42.664375
68264,-5.038,42.665
68265,-5.12,42.665625
68266,-5.186,42.66625
68267,-5.246,42.666875
68268,-5.304,42.6675
68269,-5.409,42.668125
68270,-5.503,42.66875
68271,-5.58,42.669375
68272,-5.715,42.67
68273,-5.836,42.670625
68274,-5.954,42.67125
68275,-6.096,42.671875
68276,-6.192,42.6725
68277,-6.297,42.673125
68278,-6.435,42.67375
68279,-6.554,42.674375
68280,-6.699,42.675
68281,-6.866,42.675625
68282,-7.041,42.67625
68283,-7.145,42.676875
68284,-7.229,42.6775
68285,-7.337,42.678125
68286,-7.445,42.67875
68287,-7.549,42.679375
68288,-7.647,42.68
68289,-7.752,42.680625
68290,-7.81,42.68125
68291,-7.856,42.681875
68292,-7.961,42.6825
68293,-8.025,42.683125
68294,-8.065,42.68375
68295,-8.082,42.684375
68296,-8.076,42.685
68297,-8.073,42.685625
68298,-8.075,42.68625
68299,-8.085,42.686875
68300,-8.088,42.6875
68301,-8.093,42.688125
68302,-8.11,42.68875
68303,-8.073,42.689375
68304,-8.059,42.69
68305,-8.077,42.690625
68306,-8.046,42.69125
68307,-8.029,42.691875
68308,-8.011,42.6925
68309,-7.967,42.693125
68310,-7.918,42.69375
68311,-7.902,42.694375
68312,-7.942,42.695
68313,-7.928,42.695625
68314,-7.905,42.69625
68315,-7.867,42.696875
68316,-7.752,42.6975
68317,-7.709,42.698125
68318,-7.695,42.69875
68319,-7.678,42.699375
68320,-7.607,42.7
68321,-7.522,42.700625
68322,-7.429,42.70125
68323,-7.375,42.701875
68324,-7.319,42.7025
68325,-7.247,42.703125
68326,-7.122,42.70375
68327,-7.053,42.704375
68328,-6.98,42.705
68329,-6.875,42.705625
68330,-6.852,42.70625
68331,-6.791,42.706875
68332,-6.697,42.7075
68333,-6.609,42.708125
68334,-6.497,42.70875
68335,-6.392,42.709375
68336,-6.324,42.71
68337,-6.286,42.710625
68338,-6.216,42.71125
68339,-6.106,42.711875
68340,-6.018,42.7125
68341,-5.917,42.713125
68342,-5.824,42.71375
68343,-5.783,42.714375
68344,-5.729,42.715
68345,-5.632,42.715625
68346,-5.47,42.71625
68347,-5.317,42.716875
68348,-5.208,42.7175
68349,-5.133,42.718125
68350,-5.055,42.71875
68351,-4.944,42.719375
68352,-4.836,42.72
68353,-4.772,42.720625
68354,-4.684,42.72125
68355,-4.599,42.721875
68356,-4.519,42.7225
68357,-4.391,42.723125
68358,-4.277,42.72375
68359,-4.175,42.724375
68360,-4.08,42.725
68361,-3.966,42.725625
68362,-3.876,42.72625
68363,-3.832,42.726875
68364,-3.756,42.7275
68365,-3.654,42.728125
68366,-3.541,42.72875
68367,-3.487,42.729375
68368,-3.484,42.73
68369,-3.474,42.730625
68370,-3.399,42.73125
68371,-3.355,42.731875
68372,-3.302,42.7325
68373,-3.237,42.733125
68374,-3.226,42.73375
68375,-3.184,42.734375
68376,-3.124,42.735
68377,-3.067,42.735625
68378,-3.052,42.73625
68379,-3.028,42.736875
68380,-2.971,42.7375
68381,-2.91,42.738125
68382,-2.873,42.73875
68383,-2.863,42.739375
68384,-2.901,42.74
68385,-2.897,42.740625
68386,-2.879,42.74125
68387,-2.865,42.741875
68388,-2.887,42.7425
68389,-2.866,42.743125
68390,-2.793,42.74375
68391,-2.82,42.744375
68392,-2.815,42.745
68393,-2.796,42.745625
68394,-2.792,42.74625
68395,-2.81,42.746875
68396,-2.823,42.7475
68397,-2.816,42.748125
68398,-2.845,42.74875
68399,-2.838,42.749375
68400,-2.818,42.75
68401,-2.913,42.750625
68402,-2.938,42.75125
68403,-2.939,42.751875
68404,-2.953,42.7525
68405,-3.011,42.753125
68406,-3.042,42.75375
68407,-3.039,42.754375
68408,-3.106,42.755
68409,-3.155,42.755625
68410,-3.189,42.75625
68411,-3.213,42.756875
68412,-3.226,42.7575
68413,-3.24,42.758125
68414,-3.26,42.75875
68415,-3.261,42.759375
68416,-3.307,42.76
68417,-3.371,42.760625
68418,-3.297,42.76125
68419,-3.304,42.761875
68420,-3.358,42.7625
68421,-3.442,42.763125
68422,-3.491,42.76375
68423,-3.476,42.764375
68424,-3.397,42.765
68425,-3.434,42.765625
68426,-3.443,42.76625
68427,-3.449,42.766875
68428,-3.504,42.7675
68429,-3.499,42.768125
68430,-3.492,42.76875
68431,-3.509,42.769375
68432,-3.5,42.77
68433,-3.514,42.770625
68434,-3.544,42.77125
68435,-3.547,42.771875
68436,-3.558,42.7725
68437,-3.561,42.773125
68438,-3.541,42.77375
68439,-3.509,42.774375
68440,-3.503,42.775
68441,-3.529,42.775625
68442,-3.536,42.77625
68443,-3.573,42.776875
68444,-3.621,42.7775
68445,-3.648,42.778125
68446,-3.683,42.77875
68447,-3.704,42.779375
68448,-3.697,42.78
68449,-3.742,42.780625
68450,-3.789,42.78125
68451,-3.829,42.781875
68452,-3.815,42.7825
68453,-3.874,42.783125
68454,-3.944,42.78375
68455,-3.971,42.784375
68456,-4.037,42.785
68457,-4.087,42.785625
68458,-4.115,42.78625
68459,-4.152,42.786875
68460,-4.242,42.7875
68461,-4.35,42.788125
68462,-4.404,42.78875
68463,-4.466,42.789375
68464,-4.538,42.79
68465,-4.622,42.790625
68466,-4.694,42.79125
68467,-4.739,42.791875
68468,-4.775,42.7925
68469,-4.897,42.793125
68470,-4.985,42.79375
68471,-5.072,42.794375
68472,-5.19,42.795
68473,-5.178,42.795625
68474,-5.213,42.79625
68475,-5.32,42.796875
68476,-5.32,42.7975
68477,-5.405,42.798125
68478,-5.523,42.79875
68479,-5.581,42.799375
