,ax,t
119086,-3.48,74.42875
119087,-3.377,74.429375
119088,-3.339,74.43
119089,-3.376,74.430625
119090,-3.295,74.43125
119091,-3.242,74.431875
119092,-3.208,74.4325
119093,-3.184,74.433125
119094,-3.163,74.43375
119095,-3.16,74.434375
119096,-3.184,74.435
119097,-3.168,74.435625
119098,-3.157,74.43625
119099,-3.144,74.436875
119100,-3.097,74.4375
119101,-3.14,74.438125
119102,-3.206,74.43875
119103,-3.247,74.439375
119104,-3.291,74.44
119105,-3.339,74.440625
119106,-3.391,74.44125
119107,-3.405,74.441875
119108,-3.462,74.4425
119109,-3.552,74.443125
119110,-3.674,74.44375
119111,-3.812,74.444375
119112,-3.916,74.445
119113,-3.964,74.445625
119114,-4.127,74.44625
119115,-4.254,74.446875
119116,-4.365,74.4475
119117,-4.547,74.448125
119118,-4.717,74.44875
119119,-4.867,74.449375
119120,-4.982,74.45
119121,-5.185,74.450625
119122,-5.44,74.45125
119123,-5.734,74.451875
119124,-5.927,74.4525
119125,-6.132,74.453125
119126,-6.353,74.45375
119127,-6.6,74.454375
119128,-6.874,74.455
119129,-7.136,74.455625
119130,-7.369,74.45625
119131,-7.685,74.456875
119132,-7.976,74.4575
119133,-8.252,74.458125
119134,-8.56,74.45875
119135,-8.833,74.459375
119136,-9.118,74.46
119137,-9.46,74.460625
119138,-9.771,74.46125
119139,-10.083,74.461875
119140,-10.404,74.4625
119141,-10.776,74.463125
119142,-11.133,74.46375
119143,-11.478,74.464375
119144,-11.812,74.465
119145,-12.194,74.465625
119146,-12.572,74.46625
119147,-12.931,74.466875
119148,-13.329,74.4675
119149,-13.724,74.468125
119150,-14.109,74.46875
119151,-14.458,74.469375
119152,-14.899,74.47
119153,-15.346,74.470625
119154,-15.728,74.47125
119155,-16.092,74.471875
119156,-16.486,74.4725
119157,-16.913,74.473125
119158,-17.309,74.47375
119159,-17.696,74.474375
119160,-18.072,74.475
119161,-18.43,74.475625
119162,-18.819,74.47625
119163,-19.205,74.476875
119164,-19.577,74.4775
119165,-19.926,74.478125
119166,-20.266,74.47875
119167,-20.605,74.479375
119168,-20.97,74.48
119169,-21.264,74.480625
119170,-21.521,74.48125
119171,-21.758,74.481875
119172,-21.985,74.4825
119173,-22.175,74.483125
119174,-22.325,74.48375
119175,-22.494,74.484375
119176,-22.606,74.485
119177,-22.684,74.485625
119178,-22.751,74.48625
119179,-22.792,74.486875
119180,-22.837,74.4875
119181,-22.902,74.488125
119182,-22.876,74.48875
119183,-22.865,74.489375
119184,-22.858,74.49
119185,-22.814,74.490625
119186,-22.738,74.49125
119187,-22.666,74.491875
119188,-22.629,74.4925
119189,-22.534,74.493125
119190,-22.444,74.49375
119191,-22.37,74.494375
119192,-22.343,74.495
119193,-22.268,74.495625
119194,-22.175,74.49625
119195,-22.11,74.496875
119196,-22.049,74.4975
119197,-21.984,74.498125
119198,-21.913,74.49875
119199,-21.869,74.499375
119200,-21.781,74.5
119201,-21.676,74.500625
119202,-21.665,74.50125
119203,-21.623,74.501875
119204,-21.563,74.5025
119205,-21.488,74.503125
119206,-21.463,74.50375
119207,-21.413,74.504375
119208,-21.337,74.505
119209,-21.33,74.505625
119210,-21.336,74.50625
119211,-21.344,74.506875
119212,-21.334,74.5075
119213,-21.341,74.508125
119214,-21.344,74.50875
119215,-21.337,74.509375
119216,-21.417,74.51
119217,-21.477,74.510625
119218,-21.525,74.51125
119219,-21.596,74.511875
119220,-21.654,74.5125
119221,-21.695,74.513125
119222,-21.705,74.51375
119223,-21.77,74.514375
119224,-21.803,74.515
119225,-21.797,74.515625
119226,-21.804,74.51625
119227,-21.769,74.516875
119228,-21.734,74.5175
119229,-21.775,74.518125
119230,-21.785,74.51875
119231,-21.776,74.519375
119232,-21.749,74.52
119233,-21.702,74.520625
119234,-21.642,74.52125
119235,-21.576,74.521875
119236,-21.539,74.5225
119237,-21.506,74.523125
119238,-21.438,74.52375
119239,-21.286,74.524375
119240,-21.185,74.525
119241,-21.128,74.525625
119242,-21.104,74.52625
119243,-20.986,74.526875
119244,-20.828,74.5275
119245,-20.672,74.528125
119246,-20.591,74.52875
119247,-20.488,74.529375
119248,-20.365,74.53
119249,-20.219,74.530625
119250,-20.137,74.53125
119251,-20.054,74.531875
119252,-19.975,74.5325
119253,-19.928,74.533125
119254,-19.811,74.53375
119255,-19.677,74.534375
119256,-19.558,74.535
119257,-19.507,74.535625
119258,-19.443,74.53625
119259,-19.36,74.536875
119260,-19.289,74.5375
119261,-19.231,74.538125
119262,-19.167,74.53875
119263,-19.059,74.539375
119264,-19.047,74.54
119265,-18.982,74.540625
119266,-18.802,74.54125
119267,-18.766,74.541875
119268,-18.694,74.5425
119269,-18.604,74.543125
119270,-18.581,74.54375
119271,-18.512,74.544375
119272,-18.427,74.545
119273,-18.339,74.545625
119274,-18.281,74.54625
119275,-18.198,74.546875
119276,-18.086,74.5475
119277,-18.011,74.548125
119278,-17.911,74.54875
119279,-17.819,74.549375
119280,-17.806,74.55
119281,-17.71,74.550625
119282,-17.612,74.55125
119283,-17.541,74.551875
119284,-17.523,74.5525
119285,-17.441,74.553125
119286,-17.321,74.55375
119287,-17.267,74.554375
119288,-17.22,74.555
119289,-17.144,74.555625
119290,-16.999,74.55625
119291,-16.954,74.556875
119292,-16.906,74.5575
119293,-16.836,74.558125
119294,-16.694,74.55875
119295,-16.587,74.559375
119296,-16.5,74.56
119297,-16.412,74.560625
119298,-16.376,74.56125
119299,-16.317,74.561875
119300,-16.206,74.5625
119301,-16.098,74.563125
119302,-16.016,74.56375
119303,-15.945,74.564375
119304,-15.817,74.565
119305,-15.728,74.565625
119306,-15.637,74.56625
119307,-15.508,74.566875
119308,-15.456,74.5675
119309,-15.368,74.568125
119310,-15.239,74.56875
119311,-15.198,74.569375
119312,-15.14,74.57
119313,-15.074,74.570625
119314,-15.013,74.57125
119315,-14.9,74.571875
119316,-14.801,74.5725
119317,-14.74,74.573125
119318,-14.692,74.57375
119319,-14.61,74.574375
119320,-14.502,74.575
119321,-14.394,74.575625
119322,-14.298,74.57625
119323,-14.226,74.576875
119324,-14.196,74.5775
119325,-14.065,74.578125
119326,-13.966,74.57875
119327,-13.909,74.579375
119328,-13.825,74.58
119329,-13.758,74.580625
119330,-13.703,74.58125
119331,-13.656,74.581875
119332,-13.561,74.5825
119333,-13.462,74.583125
119334,-13.371,74.58375
119335,-13.266,74.584375
119336,-13.144,74.585
119337,-13.022,74.585625
119338,-12.971,74.58625
119339,-12.885,74.586875
119340,-12.813,74.5875
119341,-12.796,74.588125
119342,-12.725,74.58875
119343,-12.629,74.589375
119344,-12.517,74.59
119345,-12.453,74.590625
119346,-12.327,74.59125
119347,-12.191,74.591875
119348,-12.131,74.5925
119349,-12.075,74.593125
119350,-12.003,74.59375
119351,-11.905,74.594375
119352,-11.861,74.595
119353,-11.803,74.595625
119354,-11.734,74.59625
119355,-11.653,74.596875
119356,-11.581,74.5975
119357,-11.492,74.598125
119358,-11.357,74.59875
119359,-11.234,74.599375
119360,-11.119,74.6
119361,-11.016,74.600625
119362,-10.982,74.60125
119363,-10.873,74.601875
119364,-10.748,74.6025
119365,-10.701,74.603125
119366,-10.634,74.60375
119367,-10.562,74.604375
119368,-10.488,74.605
119369,-10.42,74.605625
119370,-10.374,74.60625
119371,-10.33,74.606875
119372,-10.215,74.6075
119373,-10.13,74.608125
119374,-10.051,74.60875
119375,-9.959,74.609375
119376,-9.868,74.61
119377,-9.76,74.610625
119378,-9.639,74.61125
119379,-9.564,74.611875
119380,-9.453,74.6125
119381,-9.328,74.613125
119382,-9.226,74.61375
119383,-9.183,74.614375
119384,-9.1,74.615
119385,-8.937,74.615625
119386,-8.842,74.61625
119387,-8.745,74.616875
119388,-8.642,74.6175
119389,-8.51,74.618125
119390,-8.406,74.61875
119391,-8.291,74.619375
119392,-8.132,74.62
119393,-7.976,74.620625
119394,-7.88,74.62125
119395,-7.839,74.621875
119396,-7.7,74.6225
119397,-7.55,74.623125
119398,-7.428,74.62375
119399,-7.411,74.624375
119400,-7.3,74.625
119401,-7.173,74.625625
119402,-7.055,74.62625
119403,-6.9,74.626875
119404,-6.806,74.6275
119405,-6.746,74.628125
119406,-6.618,74.62875
119407,-6.547,74.629375
119408,-6.47,74.63
119409,-6.338,74.630625
119410,-6.246,74.63125
119411,-6.15,74.631875
119412,-6.049,74.6325
119413,-5.995,74.633125
119414,-5.925,74.63375
119415,-5.848,74.634375
119416,-5.774,74.635
119417,-5.68,74.635625
119418,-5.593,74.63625
119419,-5.522,74.636875
119420,-5.454,74.6375
119421,-5.387,74.638125
119422,-5.321,74.63875
119423,-5.267,74.639375
119424,-5.173,74.64
119425,-5.099,74.640625
119426,-5.095,74.64125
119427,-5.046,74.641875
119428,-4.979,74.6425
119429,-4.903,74.643125
119430,-4.903,74.64375
119431,-4.87,74.644375
119432,-4.823,74.645
119433,-4.79,74.645625
119434,-4.736,74.64625
119435,-4.687,74.646875
119436,-4.65,74.6475
119437,-4.633,74.648125
119438,-4.631,74.64875
119439,-4.639,74.649375
119440,-4.632,74.65
119441,-4.643,74.650625
119442,-4.653,74.65125
119443,-4.65,74.651875
119444,-4.607,74.6525
119445,-4.601,74.653125
119446,-4.636,74.65375
119447,-4.653,74.654375
119448,-4.633,74.655
119449,-4.617,74.655625
119450,-4.681,74.65625
119451,-4.687,74.656875
119452,-4.663,74.6575
119453,-4.612,74.658125
119454,-4.708,74.65875
119455,-4.752,74.659375
119456,-4.76,74.66
119457,-4.79,74.660625
119458,-4.828,74.66125
119459,-4.854,74.661875
119460,-4.851,74.6625
119461,-4.838,74.663125
119462,-4.871,74.66375
119463,-4.949,74.664375
119464,-4.979,74.665
119465,-4.992,74.665625
119466,-5.006,74.66625
119467,-5.053,74.666875
119468,-5.084,74.6675
119469,-5.105,74.668125
119470,-5.119,74.66875
119471,-5.156,74.669375
119472,-5.171,74.67
119473,-5.177,74.670625
119474,-5.214,74.67125
119475,-5.232,74.671875
119476,-5.257,74.6725
119477,-5.314,74.673125
119478,-5.326,74.67375
119479,-5.377,74.674375
119480,-5.463,74.675
119481,-5.389,74.675625
119482,-5.363,74.67625
119483,-5.371,74.676875
119484,-5.405,74.6775
119485,-5.444,74.678125
119486,-5.464,74.67875
119487,-5.454,74.679375
119488,-5.501,74.68
119489,-5.548,74.680625
119490,-5.593,74.68125
119491,-5.627,74.681875
119492,-5.648,74.6825
119493,-5.659,74.683125
119494,-5.655,74.68375
119495,-5.716,74.684375
119496,-5.761,74.685
119497,-5.782,74.685625
119498,-5.812,74.68625
119499,-5.829,74.686875
119500,-5.848,74.6875
119501,-5.892,74.688125
119502,-5.922,74.68875
119503,-5.982,74.689375
119504,-6.09,74.69
119505,-6.124,74.690625
119506,-6.146,74.69125
119507,-6.165,74.691875
119508,-6.209,74.6925
119509,-6.243,74.693125
119510,-6.285,74.69375
119511,-6.353,74.694375
119512,-6.399,74.695
119513,-6.425,74.695625
119514,-6.439,74.69625
119515,-6.558,74.696875
119516,-6.632,74.6975
119517,-6.682,74.698125
119518,-6.729,74.69875
119519,-6.773,74.699375
119520,-6.824,74.7
119521,-6.885,74.700625
119522,-7.009,74.70125
119523,-7.125,74.701875
119524,-7.228,74.7025
119525,-7.302,74.703125
119526,-7.474,74.70375
119527,-7.63,74.704375
119528,-7.681,74.705
119529,-7.793,74.705625
119530,-7.944,74.70625
119531,-8.127,74.706875
119532,-8.269,74.7075
119533,-8.451,74.708125
119534,-8.655,74.70875
119535,-8.865,74.709375
119536,-9.113,74.71
119537,-9.348,74.710625
119538,-9.551,74.71125
119539,-9.817,74.711875
119540,-10.098,74.7125
119541,-10.39,74.713125
119542,-10.687,74.71375
119543,-10.985,74.714375
119544,-11.285,74.715
119545,-11.593,74.715625
119546,-11.943,74.71625
119547,-12.303,74.716875
119548,-12.667,74.7175
119549,-13.008,74.718125
119550,-13.347,74.71875
119551,-13.699,74.719375
119552,-14.094,74.72
119553,-14.418,74.720625
119554,-14.771,74.72125
119555,-15.19,74.721875
119556,-15.592,74.7225
119557,-15.967,74.723125
119558,-16.322,74.72375
119559,-16.677,74.724375
119560,-16.949,74.725
119561,-17.207,74.725625
119562,-17.494,74.72625
119563,-17.803,74.726875
119564,-18.063,74.7275
119565,-18.271,74.728125
119566,-18.515,74.72875
119567,-18.736,74.729375
119568,-18.936,74.73
119569,-19.105,74.730625
119570,-19.201,74.73125
119571,-19.3,74.731875
119572,-19.425,74.7325
119573,-19.487,74.733125
119574,-19.501,74.73375
119575,-19.495,74.734375
119576,-19.562,74.735
119577,-19.54,74.735625
119578,-19.455,74.73625
119579,-19.306,74.736875
119580,-19.225,74.7375
119581,-19.107,74.738125
119582,-18.942,74.73875
119583,-18.739,74.739375
119584,-18.521,74.74
119585,-18.301,74.740625
119586,-18.102,74.74125
119587,-17.807,74.741875
119588,-17.507,74.7425
119589,-17.226,74.743125
119590,-16.865,74.74375
119591,-16.519,74.744375
119592,-16.183,74.745
119593,-15.842,74.745625
119594,-15.493,74.74625
119595,-15.129,74.746875
119596,-14.741,74.7475
119597,-14.352,74.748125
119598,-13.993,74.74875
119599,-13.66,74.749375
119600,-13.261,74.75
119601,-12.9,74.750625
119602,-12.548,74.75125
119603,-12.163,74.751875
119604,-11.817,74.7525
119605,-11.48,74.753125
119606,-11.145,74.75375
119607,-10.848,74.754375
119608,-10.55,74.755
119609,-10.254,74.755625
119610,-9.963,74.75625
119611,-9.692,74.756875
119612,-9.43,74.7575
119613,-9.17,74.758125
119614,-8.897,74.75875
119615,-8.645,74.759375
119616,-8.417,74.76
119617,-8.214,74.760625
119618,-8.003,74.76125
119619,-7.795,74.761875
119620,-7.616,74.7625
119621,-7.473,74.763125
119622,-7.334,74.76375
119623,-7.188,74.764375
119624,-7.053,74.765
119625,-6.943,74.765625
119626,-6.854,74.76625
119627,-6.776,74.766875
119628,-6.731,74.7675
119629,-6.684,74.768125
119630,-6.61,74.76875
119631,-6.554,74.769375
119632,-6.527,74.77
119633,-6.526,74.770625
119634,-6.512,74.77125
119635,-6.494,74.771875
119636,-6.47,74.7725
119637,-6.437,74.773125
119638,-6.411,74.77375
119639,-6.4,74.774375
119640,-6.407,74.775
119641,-6.383,74.775625
119642,-6.371,74.77625
119643,-6.377,74.776875
119644,-6.427,74.7775
119645,-6.445,74.778125
119646,-6.442,74.77875
119647,-6.419,74.779375
119648,-6.392,74.78
119649,-6.39,74.780625
119650,-6.411,74.78125
119651,-6.397,74.781875
119652,-6.41,74.7825
119653,-6.422,74.783125
119654,-6.385,74.78375
119655,-6.373,74.784375
119656,-6.362,74.785
119657,-6.345,74.785625
119658,-6.361,74.78625
119659,-6.359,74.786875
119660,-6.337,74.7875
119661,-6.29,74.788125
119662,-6.315,74.78875
119663,-6.338,74.789375
119664,-6.305,74.79
119665,-6.308,74.790625
119666,-6.273,74.79125
119667,-6.205,74.791875
119668,-6.252,74.7925
119669,-6.214,74.793125
119670,-6.159,74.79375
119671,-6.183,74.794375
119672,-6.161,74.795
119673,-6.121,74.795625
119674,-6.067,74.79625
119675,-6.077,74.796875
119676,-6.034,74.7975
119677,-5.968,74.798125
119678,-5.978,74.79875
119679,-5.983,74.799375
119680,-5.963,74.8
119681,-5.896,74.800625
119682,-5.85,74.80125
119683,-5.829,74.801875
119684,-5.83,74.8025
119685,-5.799,74.803125
119686,-5.771,74.80375
119687,-5.724,74.804375
119688,-5.616,74.805
119689,-5.556,74.805625
119690,-5.545,74.80625
119691,-5.593,74.806875
119692,-5.539,74.8075
119693,-5.491,74.808125
119694,-5.447,74.80875
119695,-5.403,74.809375
119696,-5.382,74.81
119697,-5.367,74.810625
119698,-5.35,74.81125
119699,-5.315,74.811875
119700,-5.308,74.8125
119701,-5.321,74.813125
119702,-5.209,74.81375
119703,-5.174,74.814375
119704,-5.172,74.815
119705,-5.155,74.815625
119706,-5.13,74.81625
119707,-5.128,74.816875
119708,-5.162,74.8175
119709,-5.101,74.818125
119710,-5.058,74.81875
119711,-5.032,74.819375
119712,-5.029,74.82
119713,-4.998,74.820625
119714,-4.986,74.82125
119715,-5.033,74.821875
119716,-5.056,74.8225
119717,-5.019,74.823125
119718,-4.934,74.82375
119719,-4.961,74.824375
119720,-4.993,74.825
119721,-5.019,74.825625
119722,-5.022,74.82625
119723,-5.04,74.826875
119724,-5.028,74.8275
119725,-4.971,74.828125
119726,-4.997,74.82875
119727,-5.005,74.829375
119728,-4.997,74.83
119729,-4.983,74.830625
119730,-5.003,74.83125
119731,-5.025,74.831875
119732,-5.032,74.8325
119733,-5.125,74.833125
119734,-5.121,74.83375
119735,-5.022,74.834375
119736,-5.069,74.835
119737,-5.076,74.835625
119738,-5.06,74.83625
119739,-5.037,74.836875
119740,-5.035,74.8375
119741,-5.04,74.838125
119742,-5.047,74.83875
119743,-5.01,74.839375
119744,-5.018,74.84
119745,-5.058,74.840625
119746,-5.095,74.84125
119747,-5.077,74.841875
119748,-5.061,74.8425
119749,-5.088,74.843125
119750,-5.09,74.84375
119751,-5.087,74.844375
119752,-5.083,74.845
119753,-5.117,74.845625
119754,-5.146,74.84625
119755,-5.157,74.846875
119756,-5.116,74.8475
119757,-5.14,74.848125
119758,-5.151,74.84875
119759,-5.124,74.849375
119760,-5.107,74.85
119761,-5.119,74.850625
119762,-5.129,74.85125
119763,-5.018,74.851875
119764,-5.045,74.8525
119765,-5.089,74.853125
119766,-5.072,74.85375
119767,-5.034,74.854375
119768,-5.022,74.855
119769,-5.035,74.855625
119770,-5.008,74.85625
119771,-4.965,74.856875
119772,-4.912,74.8575
119773,-4.851,74.858125
119774,-4.835,74.85875
119775,-4.823,74.859375
119776,-4.803,74.86
119777,-4.803,74.860625
119778,-4.777,74.86125
119779,-4.72,74.861875
119780,-4.595,74.8625
119781,-4.536,74.863125
119782,-4.513,74.86375
119783,-4.52,74.864375
119784,-4.505,74.865
119785,-4.448,74.865625
119786,-4.35,74.86625
119787,-4.259,74.866875
119788,-4.179,74.8675
119789,-4.126,74.868125
119790,-4.14,74.86875
119791,-4.091,74.869375
119792,-4.007,74.87
119793,-3.888,74.870625
119794,-3.824,74.87125
119795,-3.783,74.871875
119796,-3.757,74.8725
119797,-3.716,74.873125
119798,-3.678,74.87375
119799,-3.613,74.874375
119800,-3.492,74.875
119801,-3.441,74.875625
119802,-3.422,74.87625
119803,-3.422,74.876875
119804,-3.337,74.8775
119805,-3.266,74.878125
119806,-3.203,74.87875
119807,-3.142,74.879375
119808,-3.109,74.88
119809,-3.102,74.880625
119810,-3.122,74.88125
119811,-3.102,74.881875
119812,-3.089,74.8825
119813,-3.083,74.883125
119814,-3.08,74.88375
119815,-3.099,74.884375
119816,-3.105,74.885
119817,-3.068,74.885625
119818,-3.139,74.88625
119819,-3.201,74.886875
119820,-3.245,74.8875
119821,-3.282,74.888125
119822,-3.342,74.88875
119823,-3.429,74.889375
119824,-3.564,74.89
119825,-3.617,74.890625
119826,-3.655,74.89125
119827,-3.692,74.891875
119828,-3.85,74.8925
119829,-4.031,74.893125
119830,-4.191,74.89375
119831,-4.171,74.894375
119832,-4.247,74.895
119833,-4.36,74.895625
119834,-4.481,74.89625
119835,-4.625,74.896875
119836,-4.748,74.8975
119837,-4.846,74.898125
119838,-4.903,74.89875
119839,-5.028,74.899375
119840,-5.166,74.9
119841,-5.24,74.900625
119842,-5.261,74.90125
119843,-5.305,74.901875
119844,-5.396,74.9025
119845,-5.424,74.903125
119846,-5.496,74.90375
119847,-5.581,74.904375
119848,-5.568,74.905
119849,-5.589,74.905625
119850,-5.622,74.90625
119851,-5.653,74.906875
119852,-5.612,74.9075
119853,-5.615,74.908125
119854,-5.663,74.90875
119855,-5.646,74.909375
119856,-5.686,74.91
119857,-5.728,74.910625
119858,-5.694,74.91125
119859,-5.722,74.911875
119860,-5.774,74.9125
119861,-5.842,74.913125
119862,-5.882,74.91375
119863,-5.941,74.914375
119864,-6.009,74.915
119865,-6.067,74.915625
119866,-6.155,74.91625
119867,-6.233,74.916875
119868,-6.27,74.9175
119869,-6.366,74.918125
119870,-6.455,74.91875
119871,-6.534,74.919375
119872,-6.629,74.92
119873,-6.749,74.920625
119874,-6.866,74.92125
119875,-6.94,74.921875
119876,-7.015,74.9225
119877,-7.086,74.923125
119878,-7.154,74.92375
119879,-7.191,74.924375
119880,-7.268,74.925
119881,-7.369,74.925625
119882,-7.45,74.92625
119883,-7.49,74.926875
119884,-7.509,74.9275
119885,-7.513,74.928125
119886,-7.504,74.92875
119887,-7.558,74.929375
119888,-7.654,74.93
119889,-7.505,74.930625
119890,-7.465,74.93125
119891,-7.452,74.931875
119892,-7.361,74.9325
119893,-7.32,74.933125
119894,-7.268,74.93375
119895,-7.187,74.934375
119896,-7.086,74.935
119897,-6.987,74.935625
119898,-6.89,74.93625
119899,-6.798,74.936875
119900,-6.677,74.9375
119901,-6.562,74.938125
119902,-6.481,74.93875
119903,-6.393,74.939375
119904,-6.263,74.94
119905,-6.101,74.940625
119906,-6.05,74.94125
119907,-5.995,74.941875
119908,-5.908,74.9425
119909,-5.732,74.943125
119910,-5.655,74.94375
119911,-5.575,74.944375
119912,-5.464,74.945
119913,-5.396,74.945625
119914,-5.324,74.94625
119915,-5.249,74.946875
119916,-5.168,74.9475
119917,-5.16,74.948125
119918,-5.155,74.94875
119919,-5.104,74.949375
119920,-5.059,74.95
119921,-5.044,74.950625
119922,-5.05,74.95125
119923,-4.976,74.951875
119924,-4.951,74.9525
119925,-4.939,74.953125
119926,-4.892,74.95375
119927,-4.881,74.954375
119928,-4.836,74.955
119929,-4.731,74.955625
119930,-4.721,74.95625
119931,-4.707,74.956875
119932,-4.68,74.9575
119933,-4.606,74.958125
119934,-4.567,74.95875
119935,-4.534,74.959375
119936,-4.49,74.96
119937,-4.434,74.960625
119938,-4.368,74.96125
119939,-4.293,74.961875
119940,-4.208,74.9625
119941,-4.198,74.963125
119942,-4.202,74.96375
119943,-4.138,74.964375
119944,-4.099,74.965
119945,-4.053,74.965625
119946,-3.989,74.96625
119947,-4.006,74.966875
119948,-3.973,74.9675
119949,-3.904,74.968125
119950,-3.83,74.96875
119951,-3.832,74.969375
119952,-3.835,74.97
119953,-3.791,74.970625
119954,-3.791,74.97125
119955,-3.782,74.971875
119956,-3.768,74.9725
119957,-3.822,74.973125
119958,-3.854,74.97375
119959,-3.872,74.974375
119960,-3.882,74.975
119961,-3.914,74.975625
119962,-3.976,74.97625
119963,-4.07,74.976875
119964,-4.107,74.9775
119965,-4.145,74.978125
119966,-4.184,74.97875
119967,-4.235,74.979375
119968,-4.298,74.98
119969,-4.379,74.980625
119970,-4.487,74.98125
119971,-4.53,74.981875
119972,-4.598,74.9825
119973,-4.699,74.983125
119974,-4.831,74.98375
119975,-4.908,74.984375
119976,-4.974,74.985
119977,-5.082,74.985625
119978,-5.125,74.98625
119979,-5.198,74.986875
119980,-5.33,74.9875
119981,-5.411,74.988125
119982,-5.523,74.98875
119983,-5.648,74.989375
119984,-5.719,74.99
119985,-5.879,74.990625
119986,-6.036,74.99125
119987,-6.131,74.991875
119988,-6.309,74.9925
119989,-6.502,74.993125
119990,-6.696,74.99375
119991,-6.835,74.994375
119992,-7.018,74.995
119993,-7.227,74.995625
119994,-7.444,74.99625
119995,-7.671,74.996875
119996,-7.891,74.9975
119997,-8.097,74.998125
119998,-8.253,74.99875
119999,-8.432,74.999375
120000,-8.647,75.0
120001,-8.954,75.000625
120002,-9.203,75.00125
120003,-9.45,75.001875
120004,-9.731,75.0025
120005,-9.993,75.003125
120006,-10.239,75.00375
120007,-10.477,75.004375
120008,-10.764,75.005
120009,-11.083,75.005625
120010,-11.4,75.00625
120011,-11.664,75.006875
120012,-12.009,75.0075
120013,-12.32,75.008125
120014,-12.56,75.00875
120015,-12.959,75.009375
120016,-13.3,75.01
120017,-13.611,75.010625
120018,-13.969,75.01125
120019,-14.355,75.011875
120020,-14.745,75.0125
120021,-15.124,75.013125
120022,-15.53,75.01375
120023,-15.917,75.014375
120024,-16.287,75.015
120025,-16.717,75.015625
120026,-17.162,75.01625
120027,-17.605,75.016875
120028,-18.017,75.0175
120029,-18.412,75.018125
120030,-18.778,75.01875
120031,-19.106,75.019375
120032,-19.477,75.02
120033,-19.762,75.020625
120034,-19.997,75.02125
120035,-20.287,75.021875
120036,-20.482,75.0225
120037,-20.636,75.023125
120038,-20.775,75.02375
120039,-20.879,75.024375
120040,-20.89,75.025
120041,-20.811,75.025625
120042,-20.757,75.02625
120043,-20.633,75.026875
120044,-20.462,75.0275
120045,-20.256,75.028125
120046,-19.971,75.02875
120047,-19.645,75.029375
120048,-19.283,75.03
120049,-18.868,75.030625
120050,-18.454,75.03125
120051,-18.039,75.031875
120052,-17.609,75.0325
120053,-17.076,75.033125
120054,-16.54,75.03375
120055,-16.067,75.034375
120056,-15.606,75.035
120057,-15.177,75.035625
120058,-14.769,75.03625
120059,-14.258,75.036875
120060,-13.856,75.0375
120061,-13.513,75.038125
120062,-13.185,75.03875
120063,-12.899,75.039375
120064,-12.64,75.04
120065,-12.407,75.040625
120066,-12.265,75.04125
120067,-12.139,75.041875
120068,-12.032,75.0425
120069,-11.964,75.043125
120070,-11.972,75.04375
120071,-12.033,75.044375
120072,-12.148,75.045
120073,-12.263,75.045625
120074,-12.408,75.04625
120075,-12.582,75.046875
120076,-12.738,75.0475
120077,-12.972,75.048125
120078,-13.228,75.04875
120079,-13.431,75.049375
120080,-13.707,75.05
120081,-14.013,75.050625
120082,-14.341,75.05125
120083,-14.601,75.051875
120084,-14.859,75.0525
120085,-15.125,75.053125
120086,-15.432,75.05375
120087,-15.659,75.054375
120088,-15.884,75.055
120089,-16.161,75.055625
120090,-16.318,75.05625
120091,-16.48,75.056875
120092,-16.663,75.0575
120093,-16.889,75.058125
120094,-17.026,75.05875
120095,-17.107,75.059375
120096,-17.158,75.06
120097,-17.251,75.060625
120098,-17.341,75.06125
120099,-17.415,75.061875
120100,-17.442,75.0625
120101,-17.442,75.063125
120102,-17.424,75.06375
120103,-17.421,75.064375
120104,-17.344,75.065
120105,-17.246,75.065625
120106,-17.155,75.06625
120107,-16.993,75.066875
120108,-16.876,75.0675
120109,-16.802,75.068125
120110,-16.612,75.06875
120111,-16.497,75.069375
120112,-16.391,75.07
120113,-16.198,75.070625
120114,-16.022,75.07125
120115,-15.857,75.071875
120116,-15.702,75.0725
120117,-15.516,75.073125
120118,-15.361,75.07375
120119,-15.228,75.074375
120120,-15.086,75.075
120121,-14.931,75.075625
120122,-14.797,75.07625
120123,-14.712,75.076875
120124,-14.628,75.0775
120125,-14.537,75.078125
120126,-14.435,75.07875
120127,-14.286,75.079375
120128,-14.2,75.08
120129,-14.138,75.080625
120130,-14.05,75.08125
120131,-13.99,75.081875
120132,-13.93,75.0825
120133,-13.863,75.083125
120134,-13.765,75.08375
120135,-13.702,75.084375
120136,-13.659,75.085
120137,-13.588,75.085625
120138,-13.563,75.08625
120139,-13.537,75.086875
120140,-13.48,75.0875
120141,-13.45,75.088125
120142,-13.409,75.08875
120143,-13.353,75.089375
120144,-13.268,75.09
120145,-13.191,75.090625
120146,-13.12,75.09125
120147,-13.059,75.091875
120148,-13.04,75.0925
120149,-13.016,75.093125
120150,-12.972,75.09375
120151,-12.857,75.094375
120152,-12.795,75.095
120153,-12.759,75.095625
120154,-12.658,75.09625
120155,-12.546,75.096875
120156,-12.444,75.0975
120157,-12.37,75.098125
120158,-12.237,75.09875
120159,-12.189,75.099375
120160,-12.215,75.1
120161,-12.033,75.100625
120162,-11.902,75.10125
120163,-11.806,75.101875
120164,-11.738,75.1025
120165,-11.674,75.103125
120166,-11.598,75.10375
120167,-11.507,75.104375
120168,-11.436,75.105
120169,-11.332,75.105625
120170,-11.209,75.10625
120171,-11.118,75.106875
