,ax,t
46540,3.439,29.0875
46541,3.44,29.088125
46542,3.445,29.08875
46543,3.435,29.089375
46544,3.422,29.09
46545,3.417,29.090625
46546,3.424,29.09125
46547,3.318,29.091875
46548,3.269,29.0925
46549,3.243,29.093125
46550,3.091,29.09375
46551,3.05,29.094375
46552,3.039,29.095
46553,3.001,29.095625
46554,2.976,29.09625
46555,2.92,29.096875
46556,2.833,29.0975
46557,2.802,29.098125
46558,2.787,29.09875
46559,2.775,29.099375
46560,2.745,29.1
46561,2.692,29.100625
46562,2.639,29.10125
46563,2.591,29.101875
46564,2.551,29.1025
46565,2.497,29.103125
46566,2.427,29.10375
46567,2.326,29.104375
46568,2.269,29.105
46569,2.218,29.105625
46570,2.143,29.10625
46571,2.127,29.106875
46572,2.108,29.1075
46573,2.078,29.108125
46574,2.004,29.10875
46575,1.938,29.109375
46576,1.889,29.11
46577,1.879,29.110625
46578,1.855,29.11125
46579,1.808,29.111875
46580,1.73,29.1125
46581,1.712,29.113125
46582,1.647,29.11375
46583,1.559,29.114375
46584,1.546,29.115
46585,1.537,29.115625
46586,1.52,29.11625
46587,1.479,29.116875
46588,1.405,29.1175
46589,1.358,29.118125
46590,1.343,29.11875
46591,1.302,29.119375
46592,1.29,29.12
46593,1.269,29.120625
46594,1.164,29.12125
46595,1.15,29.121875
46596,1.12,29.1225
46597,1.036,29.123125
46598,1.071,29.12375
46599,1.056,29.124375
46600,1.002,29.125
46601,0.948,29.125625
46602,0.904,29.12625
46603,0.872,29.126875
46604,0.859,29.1275
46605,0.854,29.128125
46606,0.825,29.12875
46607,0.772,29.129375
46608,0.789,29.13
46609,0.753,29.130625
46610,0.711,29.13125
46611,0.741,29.131875
46612,0.706,29.1325
46613,0.679,29.133125
46614,0.689,29.13375
46615,0.693,29.134375
46616,0.677,29.135
46617,0.649,29.135625
46618,0.636,29.13625
46619,0.612,29.136875
46620,0.584,29.1375
46621,0.554,29.138125
46622,0.572,29.13875
46623,0.578,29.139375
46624,0.56,29.14
46625,0.479,29.140625
46626,0.448,29.14125
46627,0.451,29.141875
46628,0.474,29.1425
46629,0.402,29.143125
46630,0.353,29.14375
46631,0.373,29.144375
46632,0.314,29.145
46633,0.257,29.145625
46634,0.198,29.14625
46635,0.114,29.146875
46636,0.111,29.1475
46637,0.119,29.148125
46638,0.085,29.14875
46639,0.015,29.149375
46640,-0.032,29.15
46641,-0.047,29.150625
46642,-0.037,29.15125
46643,-0.095,29.151875
46644,-0.182,29.1525
46645,-0.242,29.153125
46646,-0.251,29.15375
46647,-0.282,29.154375
46648,-0.367,29.155
46649,-0.382,29.155625
46650,-0.422,29.15625
46651,-0.475,29.156875
46652,-0.478,29.1575
46653,-0.528,29.158125
46654,-0.612,29.15875
46655,-0.73,29.159375
46656,-0.724,29.16
46657,-0.743,29.160625
46658,-0.802,29.16125
46659,-0.839,29.161875
46660,-0.894,29.1625
46661,-0.96,29.163125
46662,-1.035,29.16375
46663,-1.09,29.164375
46664,-1.135,29.165
46665,-1.172,29.165625
46666,-1.226,29.16625
46667,-1.339,29.166875
46668,-1.468,29.1675
46669,-1.425,29.168125
46670,-1.482,29.16875
46671,-1.562,29.169375
46672,-1.613,29.17
46673,-1.628,29.170625
46674,-1.662,29.17125
46675,-1.725,29.171875
46676,-1.816,29.1725
46677,-1.883,29.173125
46678,-1.945,29.17375
46679,-2.033,29.174375
46680,-2.033,29.175
46681,-2.063,29.175625
46682,-2.172,29.17625
46683,-2.187,29.176875
46684,-2.244,29.1775
46685,-2.333,29.178125
46686,-2.408,29.17875
46687,-2.472,29.179375
46688,-2.513,29.18
46689,-2.509,29.180625
46690,-2.636,29.18125
46691,-2.762,29.181875
46692,-2.86,29.1825
46693,-2.806,29.183125
46694,-2.852,29.18375
46695,-2.947,29.184375
46696,-3.018,29.185
46697,-3.086,29.185625
46698,-3.147,29.18625
46699,-3.198,29.186875
46700,-3.192,29.1875
46701,-3.233,29.188125
46702,-3.302,29.18875
46703,-3.319,29.189375
46704,-3.353,29.19
46705,-3.409,29.190625
46706,-3.5,29.19125
46707,-3.576,29.191875
46708,-3.61,29.1925
46709,-3.609,29.193125
46710,-3.748,29.19375
46711,-3.821,29.194375
46712,-3.877,29.195
46713,-3.995,29.195625
46714,-4.045,29.19625
46715,-4.077,29.196875
46716,-4.108,29.1975
46717,-4.204,29.198125
46718,-4.316,29.19875
46719,-4.425,29.199375
46720,-4.458,29.2
46721,-4.512,29.200625
46722,-4.575,29.20125
46723,-4.642,29.201875
46724,-4.749,29.2025
46725,-4.837,29.203125
46726,-4.898,29.20375
46727,-4.965,29.204375
46728,-5.033,29.205
46729,-5.125,29.205625
46730,-5.301,29.20625
46731,-5.342,29.206875
46732,-5.391,29.2075
46733,-5.499,29.208125
46734,-5.68,29.20875
46735,-5.821,29.209375
46736,-5.927,29.21
46737,-6.018,29.210625
46738,-6.126,29.21125
46739,-6.257,29.211875
46740,-6.423,29.2125
46741,-6.6,29.213125
46742,-6.755,29.21375
46743,-6.887,29.214375
46744,-7.07,29.215
46745,-7.28,29.215625
46746,-7.503,29.21625
46747,-7.713,29.216875
46748,-7.977,29.2175
46749,-8.225,29.218125
46750,-8.428,29.21875
46751,-8.716,29.219375
46752,-8.997,29.22
46753,-9.278,29.220625
46754,-9.603,29.22125
46755,-9.9,29.221875
46756,-10.21,29.2225
46757,-10.568,29.223125
46758,-10.884,29.22375
46759,-11.193,29.224375
46760,-11.507,29.225
46761,-11.923,29.225625
46762,-12.313,29.22625
46763,-12.686,29.226875
46764,-13.055,29.2275
46765,-13.379,29.228125
46766,-13.715,29.22875
46767,-14.083,29.229375
46768,-14.392,29.23
46769,-14.732,29.230625
46770,-15.092,29.23125
46771,-15.424,29.231875
46772,-15.708,29.2325
46773,-15.979,29.233125
46774,-16.26,29.23375
46775,-16.531,29.234375
46776,-16.791,29.235
46777,-17.044,29.235625
46778,-17.395,29.23625
46779,-17.612,29.236875
46780,-17.79,29.2375
46781,-18.091,29.238125
46782,-18.288,29.23875
46783,-18.468,29.239375
46784,-18.661,29.24
46785,-18.863,29.240625
46786,-18.983,29.24125
46787,-19.04,29.241875
46788,-19.118,29.2425
46789,-19.203,29.243125
46790,-19.277,29.24375
46791,-19.321,29.244375
46792,-19.272,29.245
46793,-19.204,29.245625
46794,-19.126,29.24625
46795,-18.981,29.246875
46796,-18.798,29.2475
46797,-18.59,29.248125
46798,-18.364,29.24875
46799,-18.146,29.249375
46800,-17.919,29.25
46801,-17.675,29.250625
46802,-17.406,29.25125
46803,-17.135,29.251875
46804,-16.846,29.2525
46805,-16.448,29.253125
46806,-16.095,29.25375
46807,-15.749,29.254375
46808,-15.378,29.255
46809,-15.015,29.255625
46810,-14.648,29.25625
46811,-14.277,29.256875
46812,-13.919,29.2575
46813,-13.526,29.258125
46814,-13.122,29.25875
46815,-12.747,29.259375
46816,-12.333,29.26
46817,-11.931,29.260625
46818,-11.559,29.26125
46819,-11.266,29.261875
46820,-10.923,29.2625
46821,-10.547,29.263125
46822,-10.233,29.26375
46823,-9.904,29.264375
46824,-9.557,29.265
46825,-9.182,29.265625
46826,-8.939,29.26625
46827,-8.7,29.266875
46828,-8.446,29.2675
46829,-8.189,29.268125
46830,-7.926,29.26875
46831,-7.663,29.269375
46832,-7.413,29.27
46833,-7.223,29.270625
46834,-7.056,29.27125
46835,-6.904,29.271875
46836,-6.683,29.2725
46837,-6.478,29.273125
46838,-6.309,29.27375
46839,-6.258,29.274375
46840,-6.173,29.275
46841,-6.077,29.275625
46842,-5.986,29.27625
46843,-5.931,29.276875
46844,-5.851,29.2775
46845,-5.746,29.278125
46846,-5.75,29.27875
46847,-5.768,29.279375
46848,-5.783,29.28
46849,-5.756,29.280625
46850,-5.748,29.28125
46851,-5.747,29.281875
46852,-5.751,29.2825
46853,-5.784,29.283125
46854,-5.831,29.28375
46855,-5.888,29.284375
46856,-5.946,29.285
46857,-6.074,29.285625
46858,-6.216,29.28625
46859,-6.328,29.286875
46860,-6.391,29.2875
46861,-6.492,29.288125
46862,-6.638,29.28875
46863,-6.736,29.289375
46864,-6.879,29.29
46865,-7.053,29.290625
46866,-7.242,29.29125
46867,-7.387,29.291875
46868,-7.564,29.2925
46869,-7.804,29.293125
46870,-8.03,29.29375
46871,-8.193,29.294375
46872,-8.323,29.295
46873,-8.566,29.295625
46874,-8.807,29.29625
46875,-9.029,29.296875
46876,-9.212,29.2975
46877,-9.467,29.298125
46878,-9.713,29.29875
46879,-9.94,29.299375
46880,-10.183,29.3
46881,-10.375,29.300625
46882,-10.551,29.30125
46883,-10.774,29.301875
46884,-10.981,29.3025
46885,-11.21,29.303125
46886,-11.48,29.30375
46887,-11.668,29.304375
46888,-11.869,29.305
46889,-12.079,29.305625
46890,-12.268,29.30625
46891,-12.499,29.306875
46892,-12.724,29.3075
46893,-12.9,29.308125
46894,-13.13,29.30875
46895,-13.353,29.309375
46896,-13.563,29.31
46897,-13.773,29.310625
46898,-13.965,29.31125
46899,-14.143,29.311875
46900,-14.305,29.3125
46901,-14.435,29.313125
46902,-14.588,29.31375
46903,-14.791,29.314375
46904,-14.964,29.315
46905,-15.097,29.315625
46906,-15.204,29.31625
46907,-15.35,29.316875
46908,-15.48,29.3175
46909,-15.591,29.318125
46910,-15.669,29.31875
46911,-15.812,29.319375
46912,-15.923,29.32
46913,-15.986,29.320625
46914,-16.034,29.32125
46915,-16.036,29.321875
46916,-16.016,29.3225
46917,-16.013,29.323125
46918,-16.007,29.32375
46919,-15.965,29.324375
46920,-15.867,29.325
46921,-15.798,29.325625
46922,-15.723,29.32625
46923,-15.628,29.326875
46924,-15.445,29.3275
46925,-15.346,29.328125
46926,-15.24,29.32875
46927,-15.047,29.329375
46928,-14.822,29.33
46929,-14.629,29.330625
46930,-14.473,29.33125
46931,-14.249,29.331875
46932,-14.057,29.3325
46933,-13.868,29.333125
46934,-13.635,29.33375
46935,-13.434,29.334375
46936,-13.235,29.335
46937,-13.026,29.335625
46938,-12.852,29.33625
46939,-12.654,29.336875
46940,-12.423,29.3375
46941,-12.122,29.338125
46942,-11.928,29.33875
46943,-11.74,29.339375
46944,-11.47,29.34
46945,-11.265,29.340625
46946,-11.055,29.34125
46947,-10.832,29.341875
46948,-10.67,29.3425
46949,-10.549,29.343125
46950,-10.416,29.34375
46951,-10.163,29.344375
46952,-9.95,29.345
46953,-9.775,29.345625
46954,-9.643,29.34625
46955,-9.435,29.346875
46956,-9.271,29.3475
46957,-9.145,29.348125
46958,-9.037,29.34875
46959,-8.883,29.349375
46960,-8.719,29.35
46961,-8.573,29.350625
46962,-8.458,29.35125
46963,-8.349,29.351875
46964,-8.245,29.3525
46965,-8.136,29.353125
46966,-8.035,29.35375
46967,-7.942,29.354375
46968,-7.868,29.355
46969,-7.777,29.355625
46970,-7.698,29.35625
46971,-7.644,29.356875
46972,-7.57,29.3575
46973,-7.471,29.358125
46974,-7.367,29.35875
46975,-7.346,29.359375
46976,-7.304,29.36
46977,-7.255,29.360625
46978,-7.211,29.36125
46979,-7.165,29.361875
46980,-7.143,29.3625
46981,-7.146,29.363125
46982,-7.092,29.36375
46983,-7.096,29.364375
46984,-7.129,29.365
46985,-7.146,29.365625
46986,-7.135,29.36625
46987,-7.121,29.366875
46988,-7.111,29.3675
46989,-7.124,29.368125
46990,-7.156,29.36875
46991,-7.194,29.369375
46992,-7.174,29.37
46993,-7.185,29.370625
46994,-7.238,29.37125
46995,-7.356,29.371875
46996,-7.348,29.3725
46997,-7.328,29.373125
46998,-7.314,29.37375
46999,-7.355,29.374375
47000,-7.399,29.375
47001,-7.447,29.375625
47002,-7.494,29.37625
47003,-7.528,29.376875
47004,-7.581,29.3775
47005,-7.668,29.378125
47006,-7.779,29.37875
47007,-7.885,29.379375
47008,-7.966,29.38
47009,-7.919,29.380625
47010,-7.974,29.38125
47011,-8.072,29.381875
47012,-8.176,29.3825
47013,-8.287,29.383125
47014,-8.349,29.38375
47015,-8.357,29.384375
47016,-8.384,29.385
47017,-8.459,29.385625
47018,-8.552,29.38625
47019,-8.616,29.386875
47020,-8.653,29.3875
47021,-8.712,29.388125
47022,-8.817,29.38875
47023,-8.922,29.389375
47024,-9.002,29.39
47025,-9.059,29.390625
47026,-9.089,29.39125
47027,-9.147,29.391875
47028,-9.203,29.3925
47029,-9.233,29.393125
47030,-9.357,29.39375
47031,-9.449,29.394375
47032,-9.492,29.395
47033,-9.512,29.395625
47034,-9.554,29.39625
47035,-9.604,29.396875
47036,-9.641,29.3975
47037,-9.719,29.398125
47038,-9.777,29.39875
47039,-9.787,29.399375
47040,-9.912,29.4
47041,-9.977,29.400625
47042,-9.999,29.40125
47043,-10.073,29.401875
47044,-10.111,29.4025
47045,-10.166,29.403125
47046,-10.295,29.40375
47047,-10.306,29.404375
47048,-10.306,29.405
47049,-10.311,29.405625
47050,-10.338,29.40625
47051,-10.384,29.406875
47052,-10.446,29.4075
47053,-10.524,29.408125
47054,-10.542,29.40875
47055,-10.556,29.409375
47056,-10.586,29.41
47057,-10.564,29.410625
47058,-10.587,29.41125
47059,-10.641,29.411875
47060,-10.651,29.4125
47061,-10.678,29.413125
47062,-10.708,29.41375
47063,-10.728,29.414375
47064,-10.71,29.415
47065,-10.723,29.415625
47066,-10.774,29.41625
47067,-10.77,29.416875
47068,-10.81,29.4175
47069,-10.853,29.418125
47070,-10.819,29.41875
47071,-10.839,29.419375
47072,-10.855,29.42
47073,-10.841,29.420625
47074,-10.828,29.42125
47075,-10.84,29.421875
47076,-10.861,29.4225
47077,-10.797,29.423125
47078,-10.791,29.42375
47079,-10.789,29.424375
47080,-10.745,29.425
47081,-10.707,29.425625
47082,-10.678,29.42625
47083,-10.657,29.426875
47084,-10.623,29.4275
47085,-10.613,29.428125
47086,-10.611,29.42875
47087,-10.591,29.429375
47088,-10.482,29.43
47089,-10.404,29.430625
47090,-10.414,29.43125
47091,-10.385,29.431875
47092,-10.338,29.4325
47093,-10.285,29.433125
47094,-10.278,29.43375
47095,-10.259,29.434375
47096,-10.217,29.435
47097,-10.132,29.435625
47098,-10.111,29.43625
47099,-10.077,29.436875
47100,-10.018,29.4375
47101,-9.933,29.438125
47102,-9.907,29.43875
47103,-9.899,29.439375
47104,-9.838,29.44
47105,-9.81,29.440625
47106,-9.775,29.44125
47107,-9.718,29.441875
47108,-9.69,29.4425
47109,-9.64,29.443125
47110,-9.582,29.44375
47111,-9.585,29.444375
47112,-9.596,29.445
47113,-9.58,29.445625
47114,-9.496,29.44625
47115,-9.495,29.446875
47116,-9.491,29.4475
47117,-9.473,29.448125
47118,-9.507,29.44875
47119,-9.466,29.449375
47120,-9.394,29.45
47121,-9.371,29.450625
47122,-9.374,29.45125
47123,-9.378,29.451875
47124,-9.371,29.4525
47125,-9.377,29.453125
47126,-9.379,29.45375
47127,-9.381,29.454375
47128,-9.418,29.455
47129,-9.438,29.455625
47130,-9.466,29.45625
47131,-9.527,29.456875
47132,-9.528,29.4575
47133,-9.512,29.458125
47134,-9.487,29.45875
47135,-9.504,29.459375
47136,-9.555,29.46
47137,-9.62,29.460625
47138,-9.664,29.46125
47139,-9.689,29.461875
47140,-9.697,29.4625
47141,-9.687,29.463125
47142,-9.733,29.46375
47143,-9.76,29.464375
47144,-9.776,29.465
47145,-9.837,29.465625
47146,-9.898,29.46625
47147,-9.938,29.466875
47148,-9.928,29.4675
47149,-9.98,29.468125
47150,-10.035,29.46875
47151,-10.081,29.469375
47152,-10.119,29.47
47153,-10.164,29.470625
47154,-10.206,29.47125
47155,-10.212,29.471875
47156,-10.252,29.4725
47157,-10.308,29.473125
47158,-10.379,29.47375
47159,-10.407,29.474375
47160,-10.416,29.475
47161,-10.42,29.475625
47162,-10.498,29.47625
47163,-10.566,29.476875
47164,-10.607,29.4775
47165,-10.594,29.478125
47166,-10.628,29.47875
47167,-10.684,29.479375
47168,-10.755,29.48
47169,-10.758,29.480625
47170,-10.807,29.48125
47171,-10.863,29.481875
47172,-10.857,29.4825
47173,-10.866,29.483125
47174,-10.876,29.48375
47175,-10.879,29.484375
47176,-10.886,29.485
47177,-10.909,29.485625
47178,-10.947,29.48625
47179,-10.987,29.486875
47180,-10.968,29.4875
47181,-10.952,29.488125
47182,-11.003,29.48875
47183,-11.003,29.489375
47184,-10.986,29.49
47185,-10.959,29.490625
47186,-10.925,29.49125
47187,-10.917,29.491875
47188,-10.915,29.4925
47189,-10.881,29.493125
47190,-10.904,29.49375
47191,-10.918,29.494375
47192,-10.894,29.495
47193,-10.799,29.495625
47194,-10.736,29.49625
47195,-10.705,29.496875
47196,-10.688,29.4975
47197,-10.664,29.498125
47198,-10.638,29.49875
47199,-10.614,29.499375
47200,-10.581,29.5
47201,-10.525,29.500625
47202,-10.446,29.50125
47203,-10.392,29.501875
47204,-10.342,29.5025
47205,-10.297,29.503125
47206,-10.259,29.50375
47207,-10.22,29.504375
47208,-10.182,29.505
47209,-10.148,29.505625
47210,-10.068,29.50625
47211,-9.98,29.506875
47212,-9.887,29.5075
47213,-9.802,29.508125
47214,-9.785,29.50875
47215,-9.768,29.509375
47216,-9.687,29.51
47217,-9.677,29.510625
47218,-9.638,29.51125
47219,-9.555,29.511875
47220,-9.49,29.5125
47221,-9.46,29.513125
47222,-9.435,29.51375
47223,-9.354,29.514375
47224,-9.275,29.515
47225,-9.218,29.515625
47226,-9.195,29.51625
47227,-9.174,29.516875
47228,-9.158,29.5175
47229,-9.143,29.518125
47230,-9.123,29.51875
47231,-9.066,29.519375
47232,-9.011,29.52
47233,-8.99,29.520625
47234,-8.949,29.52125
47235,-8.924,29.521875
47236,-8.92,29.5225
47237,-8.903,29.523125
47238,-8.867,29.52375
47239,-8.824,29.524375
47240,-8.797,29.525
47241,-8.767,29.525625
47242,-8.71,29.52625
47243,-8.608,29.526875
47244,-8.631,29.5275
47245,-8.625,29.528125
47246,-8.595,29.52875
47247,-8.595,29.529375
47248,-8.576,29.53
47249,-8.552,29.530625
47250,-8.535,29.53125
47251,-8.497,29.531875
47252,-8.471,29.5325
47253,-8.458,29.533125
47254,-8.394,29.53375
47255,-8.355,29.534375
47256,-8.331,29.535
47257,-8.304,29.535625
47258,-8.239,29.53625
47259,-8.206,29.536875
47260,-8.24,29.5375
47261,-8.244,29.538125
47262,-8.17,29.53875
47263,-8.06,29.539375
47264,-8.145,29.54
47265,-8.155,29.540625
47266,-8.141,29.54125
47267,-8.145,29.541875
47268,-8.086,29.5425
47269,-8.037,29.543125
47270,-8.014,29.54375
47271,-8.082,29.544375
47272,-8.09,29.545
47273,-8.065,29.545625
47274,-8.048,29.54625
47275,-8.01,29.546875
47276,-8.008,29.5475
47277,-8.076,29.548125
47278,-8.081,29.54875
47279,-8.085,29.549375
47280,-8.079,29.55
47281,-8.015,29.550625
47282,-8.081,29.55125
47283,-8.176,29.551875
47284,-8.217,29.5525
47285,-8.198,29.553125
47286,-8.188,29.55375
47287,-8.199,29.554375
47288,-8.226,29.555
47289,-8.257,29.555625
47290,-8.282,29.55625
47291,-8.272,29.556875
47292,-8.294,29.5575
47293,-8.343,29.558125
47294,-8.425,29.55875
47295,-8.424,29.559375
47296,-8.439,29.56
47297,-8.477,29.560625
47298,-8.561,29.56125
47299,-8.61,29.561875
47300,-8.637,29.5625
47301,-8.651,29.563125
47302,-8.697,29.56375
47303,-8.767,29.564375
47304,-8.854,29.565
47305,-8.868,29.565625
47306,-8.92,29.56625
47307,-8.983,29.566875
47308,-9.007,29.5675
47309,-9.092,29.568125
47310,-9.164,29.56875
47311,-9.188,29.569375
47312,-9.267,29.57
47313,-9.337,29.570625
47314,-9.399,29.57125
47315,-9.466,29.571875
47316,-9.563,29.5725
47317,-9.66,29.573125
47318,-9.731,29.57375
47319,-9.814,29.574375
47320,-9.886,29.575
47321,-9.944,29.575625
47322,-10.008,29.57625
47323,-10.127,29.576875
47324,-10.268,29.5775
47325,-10.366,29.578125
47326,-10.488,29.57875
47327,-10.61,29.579375
47328,-10.722,29.58
47329,-10.801,29.580625
47330,-10.882,29.58125
47331,-10.977,29.581875
47332,-11.139,29.5825
47333,-11.289,29.583125
47334,-11.414,29.58375
47335,-11.488,29.584375
47336,-11.631,29.585
47337,-11.801,29.585625
47338,-11.991,29.58625
47339,-12.105,29.586875
47340,-12.244,29.5875
47341,-12.385,29.588125
47342,-12.487,29.58875
47343,-12.655,29.589375
47344,-12.837,29.59
47345,-13.013,29.590625
47346,-13.137,29.59125
47347,-13.297,29.591875
47348,-13.484,29.5925
47349,-13.637,29.593125
47350,-13.789,29.59375
47351,-13.947,29.594375
47352,-14.119,29.595
47353,-14.256,29.595625
47354,-14.408,29.59625
47355,-14.582,29.596875
47356,-14.728,29.5975
47357,-14.884,29.598125
47358,-15.05,29.59875
47359,-15.233,29.599375
47360,-15.394,29.6
47361,-15.535,29.600625
47362,-15.653,29.60125
47363,-15.788,29.601875
47364,-15.91,29.6025
47365,-16.025,29.603125
47366,-16.164,29.60375
47367,-16.312,29.604375
47368,-16.445,29.605
47369,-16.533,29.605625
47370,-16.618,29.60625
47371,-16.717,29.606875
47372,-16.827,29.6075
47373,-16.837,29.608125
47374,-16.839,29.60875
47375,-16.855,29.609375
47376,-16.947,29.61
47377,-16.992,29.610625
47378,-17.023,29.61125
47379,-17.05,29.611875
47380,-17.003,29.6125
47381,-16.994,29.613125
47382,-17.009,29.61375
47383,-16.938,29.614375
47384,-16.92,29.615
47385,-16.9,29.615625
47386,-16.826,29.61625
47387,-16.784,29.616875
47388,-16.705,29.6175
47389,-16.579,29.618125
47390,-16.515,29.61875
47391,-16.428,29.619375
47392,-16.337,29.62
47393,-16.286,29.620625
47394,-16.177,29.62125
47395,-16.064,29.621875
47396,-15.973,29.6225
47397,-15.862,29.623125
47398,-15.716,29.62375
47399,-15.54,29.624375
47400,-15.364,29.625
47401,-15.246,29.625625
47402,-15.157,29.62625
47403,-15.083,29.626875
47404,-14.923,29.6275
47405,-14.752,29.628125
47406,-14.585,29.62875
47407,-14.463,29.629375
47408,-14.352,29.63
47409,-14.232,29.630625
47410,-14.053,29.63125
47411,-13.935,29.631875
47412,-13.841,29.6325
47413,-13.76,29.633125
47414,-13.579,29.63375
47415,-13.457,29.634375
47416,-13.377,29.635
47417,-13.211,29.635625
47418,-13.123,29.63625
47419,-13.051,29.636875
47420,-12.946,29.6375
47421,-12.851,29.638125
47422,-12.761,29.63875
47423,-12.675,29.639375
47424,-12.57,29.64
47425,-12.516,29.640625
47426,-12.486,29.64125
47427,-12.428,29.641875
47428,-12.355,29.6425
47429,-12.281,29.643125
47430,-12.213,29.64375
47431,-12.201,29.644375
47432,-12.169,29.645
47433,-12.123,29.645625
47434,-12.113,29.64625
47435,-12.107,29.646875
47436,-12.067,29.6475
47437,-11.939,29.648125
47438,-11.923,29.64875
47439,-11.931,29.649375
47440,-11.945,29.65
47441,-11.905,29.650625
47442,-11.841,29.65125
47443,-11.778,29.651875
47444,-11.771,29.6525
47445,-11.706,29.653125
47446,-11.655,29.65375
47447,-11.655,29.654375
47448,-11.584,29.655
47449,-11.546,29.655625
47450,-11.532,29.65625
47451,-11.472,29.656875
47452,-11.396,29.6575
47453,-11.311,29.658125
47454,-11.217,29.65875
47455,-11.187,29.659375
47456,-11.145,29.66
47457,-11.076,29.660625
47458,-10.964,29.66125
47459,-10.884,29.661875
47460,-10.832,29.6625
47461,-10.812,29.663125
47462,-10.73,29.66375
47463,-10.629,29.664375
47464,-10.524,29.665
47465,-10.433,29.665625
47466,-10.341,29.66625
47467,-10.251,29.666875
47468,-10.166,29.6675
47469,-10.041,29.668125
47470,-9.916,29.66875
47471,-9.832,29.669375
47472,-9.762,29.67
47473,-9.671,29.670625
47474,-9.551,29.67125
47475,-9.392,29.671875
47476,-9.267,29.6725
47477,-9.164,29.673125
47478,-9.066,29.67375
47479,-8.936,29.674375
47480,-8.805,29.675
47481,-8.686,29.675625
47482,-8.571,29.67625
47483,-8.456,29.676875
47484,-8.338,29.6775
47485,-8.192,29.678125
47486,-8.061,29.67875
47487,-7.943,29.679375
47488,-7.842,29.68
47489,-7.643,29.680625
47490,-7.465,29.68125
47491,-7.334,29.681875
47492,-7.28,29.6825
47493,-7.179,29.683125
47494,-7.051,29.68375
47495,-6.926,29.684375
47496,-6.785,29.685
47497,-6.651,29.685625
47498,-6.536,29.68625
47499,-6.438,29.686875
47500,-6.303,29.6875
47501,-6.15,29.688125
47502,-6.086,29.68875
47503,-5.99,29.689375
47504,-5.876,29.69
47505,-5.748,29.690625
47506,-5.596,29.69125
47507,-5.464,29.691875
47508,-5.36,29.6925
47509,-5.286,29.693125
47510,-5.209,29.69375
47511,-5.132,29.694375
47512,-5.058,29.695
47513,-5.018,29.695625
47514,-4.966,29.69625
47515,-4.878,29.696875
47516,-4.781,29.6975
47517,-4.688,29.698125
47518,-4.607,29.69875
47519,-4.569,29.699375
47520,-4.53,29.7
47521,-4.486,29.700625
47522,-4.436,29.70125
47523,-4.344,29.701875
47524,-4.255,29.7025
47525,-4.182,29.703125
47526,-4.226,29.70375
47527,-4.171,29.704375
47528,-4.084,29.705
47529,-4.104,29.705625
47530,-4.127,29.70625
47531,-4.095,29.706875
47532,-3.97,29.7075
47533,-4.007,29.708125
47534,-4.003,29.70875
47535,-3.96,29.709375
47536,-3.919,29.71
47537,-3.903,29.710625
47538,-3.901,29.71125
47539,-3.911,29.711875
47540,-3.891,29.7125
47541,-3.854,29.713125
47542,-3.804,29.71375
47543,-3.848,29.714375
47544,-3.847,29.715
47545,-3.834,29.715625
47546,-3.871,29.71625
47547,-3.833,29.716875
47548,-3.79,29.7175
47549,-3.769,29.718125
47550,-3.73,29.71875
47551,-3.758,29.719375
47552,-3.826,29.72
47553,-3.744,29.720625
47554,-3.723,29.72125
47555,-3.716,29.721875
47556,-3.682,29.7225
47557,-3.698,29.723125
47558,-3.685,29.72375
47559,-3.629,29.724375
47560,-3.602,29.725
47561,-3.532,29.725625
47562,-3.455,29.72625
47563,-3.445,29.726875
47564,-3.494,29.7275
47565,-3.5,29.728125
47566,-3.409,29.72875
47567,-3.463,29.729375
47568,-3.434,29.73
47569,-3.34,29.730625
47570,-3.32,29.73125
47571,-3.285,29.731875
47572,-3.256,29.7325
47573,-3.256,29.733125
47574,-3.185,29.73375
47575,-3.146,29.734375
47576,-3.154,29.735
47577,-3.11,29.735625
47578,-3.074,29.73625
47579,-3.038,29.736875
47580,-2.981,29.7375
47581,-2.934,29.738125
47582,-2.878,29.73875
47583,-2.8,29.739375
47584,-2.761,29.74
47585,-2.673,29.740625
47586,-2.549,29.74125
47587,-2.481,29.741875
47588,-2.409,29.7425
47589,-2.342,29.743125
47590,-2.295,29.74375
47591,-2.245,29.744375
47592,-2.179,29.745
47593,-2.096,29.745625
47594,-2.052,29.74625
47595,-1.949,29.746875
47596,-1.835,29.7475
47597,-1.818,29.748125
47598,-1.719,29.74875
47599,-1.64,29.749375
47600,-1.633,29.75
47601,-1.513,29.750625
47602,-1.443,29.75125
47603,-1.402,29.751875
47604,-1.236,29.7525
47605,-1.109,29.753125
47606,-1.013,29.75375
47607,-0.955,29.754375
47608,-0.821,29.755
47609,-0.681,29.755625
47610,-0.546,29.75625
47611,-0.421,29.756875
47612,-0.338,29.7575
47613,-0.275,29.758125
47614,-0.194,29.75875
47615,-0.076,29.759375
47616,0.042,29.76
47617,0.144,29.760625
47618,0.319,29.76125
47619,0.433,29.761875
47620,0.495,29.7625
47621,0.586,29.763125
47622,0.658,29.76375
47623,0.73,29.764375
47624,0.821,29.765
47625,0.898,29.765625
47626,0.957,29.76625
47627,0.998,29.766875
47628,1.059,29.7675
47629,1.128,29.768125
47630,1.194,29.76875
47631,1.228,29.769375
47632,1.297,29.77
47633,1.349,29.770625
47634,1.359,29.77125
47635,1.37,29.771875
