,ax,t
40093,-1.354,25.058125
40094,-1.249,25.05875
40095,-1.17,25.059375
40096,-1.114,25.06
40097,-1.077,25.060625
40098,-1.024,25.06125
40099,-0.944,25.061875
40100,-0.823,25.0625
40101,-0.773,25.063125
40102,-0.69,25.06375
40103,-0.584,25.064375
40104,-0.631,25.065
40105,-0.582,25.065625
40106,-0.496,25.06625
40107,-0.431,25.066875
40108,-0.421,25.0675
40109,-0.39,25.068125
40110,-0.316,25.06875
40111,-0.309,25.069375
40112,-0.282,25.07
40113,-0.234,25.070625
40114,-0.149,25.07125
40115,-0.096,25.071875
40116,-0.062,25.0725
40117,-0.049,25.073125
40118,-0.023,25.07375
40119,0.004,25.074375
40120,0.031,25.075
40121,0.058,25.075625
40122,0.092,25.07625
40123,0.132,25.076875
40124,0.179,25.0775
40125,0.258,25.078125
40126,0.286,25.07875
40127,0.24,25.079375
40128,0.287,25.08
40129,0.314,25.080625
40130,0.325,25.08125
40131,0.322,25.081875
40132,0.318,25.0825
40133,0.338,25.083125
40134,0.402,25.08375
40135,0.357,25.084375
40136,0.315,25.085
40137,0.291,25.085625
40138,0.335,25.08625
40139,0.288,25.086875
40140,0.212,25.0875
40141,0.182,25.088125
40142,0.223,25.08875
40143,0.229,25.089375
40144,0.171,25.09
40145,0.073,25.090625
40146,0.025,25.09125
40147,0.008,25.091875
40148,-0.029,25.0925
40149,-0.085,25.093125
40150,-0.143,25.09375
40151,-0.197,25.094375
40152,-0.304,25.095
40153,-0.364,25.095625
40154,-0.384,25.09625
40155,-0.492,25.096875
40156,-0.554,25.0975
40157,-0.611,25.098125
40158,-0.712,25.09875
40159,-0.83,25.099375
40160,-0.945,25.1
40161,-1.05,25.100625
40162,-1.165,25.10125
40163,-1.278,25.101875
40164,-1.377,25.1025
40165,-1.417,25.103125
40166,-1.522,25.10375
40167,-1.649,25.104375
40168,-1.781,25.105
40169,-1.807,25.105625
40170,-1.906,25.10625
40171,-2.073,25.106875
40172,-2.124,25.1075
40173,-2.232,25.108125
40174,-2.364,25.10875
40175,-2.489,25.109375
40176,-2.603,25.11
40177,-2.722,25.110625
40178,-2.85,25.11125
40179,-2.945,25.111875
40180,-3.049,25.1125
40181,-3.161,25.113125
40182,-3.272,25.11375
40183,-3.371,25.114375
40184,-3.445,25.115
40185,-3.479,25.115625
40186,-3.588,25.11625
40187,-3.701,25.116875
40188,-3.81,25.1175
40189,-3.891,25.118125
40190,-3.988,25.11875
40191,-4.093,25.119375
40192,-4.202,25.12
40193,-4.287,25.120625
40194,-4.367,25.12125
40195,-4.445,25.121875
40196,-4.549,25.1225
40197,-4.594,25.123125
40198,-4.618,25.12375
40199,-4.736,25.124375
40200,-4.818,25.125
40201,-4.921,25.125625
40202,-5.083,25.12625
40203,-5.067,25.126875
40204,-5.105,25.1275
40205,-5.208,25.128125
40206,-5.296,25.12875
40207,-5.37,25.129375
40208,-5.426,25.13
40209,-5.446,25.130625
40210,-5.52,25.13125
40211,-5.57,25.131875
40212,-5.574,25.1325
40213,-5.652,25.133125
40214,-5.718,25.13375
40215,-5.772,25.134375
40216,-5.809,25.135
40217,-5.872,25.135625
40218,-5.951,25.13625
40219,-6.045,25.136875
40220,-5.987,25.1375
40221,-6.0,25.138125
40222,-6.089,25.13875
40223,-6.123,25.139375
40224,-6.15,25.14
40225,-6.189,25.140625
40226,-6.274,25.14125
40227,-6.321,25.141875
40228,-6.349,25.1425
40229,-6.359,25.143125
40230,-6.349,25.14375
40231,-6.345,25.144375
40232,-6.357,25.145
40233,-6.428,25.145625
40234,-6.438,25.14625
40235,-6.434,25.146875
40236,-6.444,25.1475
40237,-6.401,25.148125
40238,-6.373,25.14875
40239,-6.363,25.149375
40240,-6.356,25.15
40241,-6.306,25.150625
40242,-6.235,25.15125
40243,-6.164,25.151875
40244,-6.102,25.1525
40245,-6.057,25.153125
40246,-6.033,25.15375
40247,-6.016,25.154375
40248,-5.93,25.155
40249,-5.795,25.155625
40250,-5.663,25.15625
40251,-5.57,25.156875
40252,-5.466,25.1575
40253,-5.317,25.158125
40254,-5.227,25.15875
40255,-5.115,25.159375
40256,-4.978,25.16
40257,-4.853,25.160625
40258,-4.717,25.16125
40259,-4.576,25.161875
40260,-4.437,25.1625
40261,-4.315,25.163125
40262,-4.17,25.16375
40263,-3.988,25.164375
40264,-3.904,25.165
40265,-3.771,25.165625
40266,-3.619,25.16625
40267,-3.527,25.166875
40268,-3.362,25.1675
40269,-3.207,25.168125
40270,-3.119,25.16875
40271,-2.975,25.169375
40272,-2.84,25.17
40273,-2.72,25.170625
40274,-2.619,25.17125
40275,-2.499,25.171875
40276,-2.383,25.1725
40277,-2.302,25.173125
40278,-2.175,25.17375
40279,-2.063,25.174375
40280,-1.982,25.175
40281,-1.965,25.175625
40282,-1.879,25.17625
40283,-1.762,25.176875
40284,-1.735,25.1775
40285,-1.675,25.178125
40286,-1.637,25.17875
40287,-1.664,25.179375
40288,-1.626,25.18
40289,-1.59,25.180625
40290,-1.566,25.18125
40291,-1.569,25.181875
40292,-1.582,25.1825
40293,-1.604,25.183125
40294,-1.641,25.18375
40295,-1.681,25.184375
40296,-1.695,25.185
40297,-1.672,25.185625
40298,-1.746,25.18625
40299,-1.784,25.186875
40300,-1.806,25.1875
40301,-1.867,25.188125
40302,-1.91,25.18875
40303,-1.947,25.189375
40304,-1.984,25.19
40305,-2.009,25.190625
40306,-2.058,25.19125
40307,-2.126,25.191875
40308,-2.126,25.1925
40309,-2.151,25.193125
40310,-2.21,25.19375
40311,-2.332,25.194375
40312,-2.368,25.195
40313,-2.411,25.195625
40314,-2.485,25.19625
40315,-2.472,25.196875
40316,-2.546,25.1975
40317,-2.659,25.198125
40318,-2.669,25.19875
40319,-2.718,25.199375
40320,-2.757,25.2
40321,-2.754,25.200625
40322,-2.791,25.20125
40323,-2.835,25.201875
40324,-2.886,25.2025
40325,-2.977,25.203125
40326,-3.059,25.20375
40327,-3.129,25.204375
40328,-3.177,25.205
40329,-3.181,25.205625
40330,-3.228,25.20625
40331,-3.342,25.206875
40332,-3.353,25.2075
40333,-3.391,25.208125
40334,-3.444,25.20875
40335,-3.482,25.209375
40336,-3.539,25.21
40337,-3.592,25.210625
40338,-3.622,25.21125
40339,-3.65,25.211875
40340,-3.649,25.2125
40341,-3.627,25.213125
40342,-3.651,25.21375
40343,-3.631,25.214375
40344,-3.606,25.215
40345,-3.626,25.215625
40346,-3.666,25.21625
40347,-3.679,25.216875
40348,-3.649,25.2175
40349,-3.659,25.218125
40350,-3.641,25.21875
40351,-3.612,25.219375
40352,-3.622,25.22
40353,-3.612,25.220625
40354,-3.605,25.22125
40355,-3.619,25.221875
40356,-3.527,25.2225
40357,-3.528,25.223125
40358,-3.619,25.22375
40359,-3.613,25.224375
40360,-3.572,25.225
40361,-3.527,25.225625
40362,-3.521,25.22625
40363,-3.576,25.226875
40364,-3.585,25.2275
40365,-3.515,25.228125
40366,-3.518,25.22875
40367,-3.517,25.229375
40368,-3.506,25.23
40369,-3.455,25.230625
40370,-3.463,25.23125
40371,-3.488,25.231875
40372,-3.508,25.2325
40373,-3.504,25.233125
40374,-3.504,25.23375
40375,-3.505,25.234375
40376,-3.455,25.235
40377,-3.454,25.235625
40378,-3.473,25.23625
40379,-3.48,25.236875
40380,-3.524,25.2375
40381,-3.503,25.238125
40382,-3.386,25.23875
40383,-3.416,25.239375
40384,-3.367,25.24
40385,-3.288,25.240625
40386,-3.332,25.24125
40387,-3.34,25.241875
40388,-3.323,25.2425
40389,-3.279,25.243125
40390,-3.222,25.24375
40391,-3.226,25.244375
40392,-3.281,25.245
40393,-3.233,25.245625
40394,-3.209,25.24625
40395,-3.209,25.246875
40396,-3.25,25.2475
40397,-3.256,25.248125
40398,-3.222,25.24875
40399,-3.141,25.249375
40400,-3.168,25.25
40401,-3.178,25.250625
40402,-3.172,25.25125
40403,-3.159,25.251875
40404,-3.145,25.2525
40405,-3.12,25.253125
40406,-3.073,25.25375
40407,-3.026,25.254375
40408,-3.021,25.255
40409,-3.058,25.255625
40410,-3.092,25.25625
40411,-3.062,25.256875
40412,-3.02,25.2575
40413,-3.034,25.258125
40414,-3.016,25.25875
40415,-3.026,25.259375
40416,-3.083,25.26
40417,-3.009,25.260625
40418,-2.994,25.26125
40419,-3.022,25.261875
40420,-3.052,25.2625
40421,-3.042,25.263125
40422,-3.032,25.26375
40423,-3.049,25.264375
40424,-3.081,25.265
40425,-3.112,25.265625
40426,-3.14,25.26625
40427,-3.18,25.266875
40428,-3.151,25.2675
40429,-3.118,25.268125
40430,-3.179,25.26875
40431,-3.166,25.269375
40432,-3.172,25.27
40433,-3.223,25.270625
40434,-3.229,25.27125
40435,-3.224,25.271875
40436,-3.214,25.2725
40437,-3.221,25.273125
40438,-3.258,25.27375
40439,-3.279,25.274375
40440,-3.249,25.275
40441,-3.265,25.275625
40442,-3.308,25.27625
40443,-3.364,25.276875
40444,-3.344,25.2775
40445,-3.349,25.278125
40446,-3.369,25.27875
40447,-3.4,25.279375
40448,-3.393,25.28
40449,-3.428,25.280625
40450,-3.529,25.28125
40451,-3.522,25.281875
40452,-3.521,25.2825
40453,-3.526,25.283125
40454,-3.536,25.28375
40455,-3.587,25.284375
40456,-3.615,25.285
40457,-3.571,25.285625
40458,-3.602,25.28625
40459,-3.642,25.286875
40460,-3.685,25.2875
40461,-3.712,25.288125
40462,-3.748,25.28875
40463,-3.788,25.289375
40464,-3.829,25.29
40465,-3.833,25.290625
40466,-3.817,25.29125
40467,-3.783,25.291875
40468,-3.82,25.2925
40469,-3.871,25.293125
40470,-3.926,25.29375
40471,-3.949,25.294375
40472,-3.968,25.295
40473,-3.992,25.295625
40474,-4.029,25.29625
40475,-4.047,25.296875
40476,-4.088,25.2975
40477,-4.148,25.298125
40478,-4.165,25.29875
40479,-4.196,25.299375
40480,-4.224,25.3
40481,-4.228,25.300625
40482,-4.262,25.30125
40483,-4.301,25.301875
40484,-4.338,25.3025
40485,-4.365,25.303125
40486,-4.388,25.30375
40487,-4.422,25.304375
40488,-4.524,25.305
40489,-4.6,25.305625
40490,-4.644,25.30625
40491,-4.64,25.306875
40492,-4.752,25.3075
40493,-4.845,25.308125
40494,-4.908,25.30875
40495,-4.958,25.309375
40496,-5.016,25.31
40497,-5.09,25.310625
40498,-5.205,25.31125
40499,-5.306,25.311875
40500,-5.366,25.3125
40501,-5.373,25.313125
40502,-5.474,25.31375
40503,-5.54,25.314375
40504,-5.591,25.315
40505,-5.692,25.315625
40506,-5.796,25.31625
40507,-5.869,25.316875
40508,-5.879,25.3175
40509,-5.986,25.318125
40510,-6.048,25.31875
40511,-6.067,25.319375
40512,-6.186,25.32
40513,-6.263,25.320625
40514,-6.317,25.32125
40515,-6.357,25.321875
40516,-6.429,25.3225
40517,-6.512,25.323125
40518,-6.603,25.32375
40519,-6.624,25.324375
40520,-6.673,25.325
40521,-6.738,25.325625
40522,-6.772,25.32625
40523,-6.844,25.326875
40524,-6.91,25.3275
40525,-6.941,25.328125
40526,-7.021,25.32875
40527,-7.109,25.329375
40528,-7.191,25.33
40529,-7.181,25.330625
40530,-7.223,25.33125
40531,-7.29,25.331875
40532,-7.354,25.3325
40533,-7.393,25.333125
40534,-7.451,25.33375
40535,-7.542,25.334375
40536,-7.592,25.335
40537,-7.635,25.335625
40538,-7.678,25.33625
40539,-7.749,25.336875
40540,-7.779,25.3375
40541,-7.802,25.338125
40542,-7.836,25.33875
40543,-7.894,25.339375
40544,-7.916,25.34
40545,-7.909,25.340625
40546,-8.011,25.34125
40547,-8.087,25.341875
40548,-8.142,25.3425
40549,-8.169,25.343125
40550,-8.182,25.34375
40551,-8.208,25.344375
40552,-8.255,25.345
40553,-8.303,25.345625
40554,-8.312,25.34625
40555,-8.311,25.346875
40556,-8.389,25.3475
40557,-8.411,25.348125
40558,-8.437,25.34875
40559,-8.508,25.349375
40560,-8.532,25.35
40561,-8.537,25.350625
40562,-8.533,25.35125
40563,-8.594,25.351875
40564,-8.632,25.3525
40565,-8.678,25.353125
40566,-8.779,25.35375
40567,-8.779,25.354375
40568,-8.786,25.355
40569,-8.83,25.355625
40570,-8.874,25.35625
40571,-8.945,25.356875
40572,-9.021,25.3575
40573,-9.017,25.358125
40574,-9.065,25.35875
40575,-9.145,25.359375
40576,-9.256,25.36
40577,-9.269,25.360625
40578,-9.306,25.36125
40579,-9.371,25.361875
40580,-9.375,25.3625
40581,-9.423,25.363125
40582,-9.491,25.36375
40583,-9.552,25.364375
40584,-9.622,25.365
40585,-9.678,25.365625
40586,-9.716,25.36625
40587,-9.814,25.366875
40588,-9.886,25.3675
40589,-9.956,25.368125
40590,-10.105,25.36875
40591,-10.177,25.369375
40592,-10.222,25.37
40593,-10.263,25.370625
40594,-10.387,25.37125
40595,-10.499,25.371875
40596,-10.589,25.3725
40597,-10.667,25.373125
40598,-10.695,25.37375
40599,-10.736,25.374375
40600,-10.891,25.375
40601,-10.977,25.375625
40602,-11.056,25.37625
40603,-11.147,25.376875
40604,-11.144,25.3775
40605,-11.196,25.378125
40606,-11.269,25.37875
40607,-11.252,25.379375
40608,-11.316,25.38
40609,-11.397,25.380625
40610,-11.458,25.38125
40611,-11.519,25.381875
40612,-11.551,25.3825
40613,-11.559,25.383125
40614,-11.613,25.38375
40615,-11.649,25.384375
40616,-11.672,25.385
40617,-11.682,25.385625
40618,-11.762,25.38625
40619,-11.874,25.386875
40620,-12.009,25.3875
40621,-12.148,25.388125
40622,-12.241,25.38875
40623,-12.303,25.389375
40624,-12.371,25.39
40625,-12.453,25.390625
40626,-12.527,25.39125
40627,-12.571,25.391875
40628,-12.661,25.3925
40629,-12.751,25.393125
40630,-12.847,25.39375
40631,-13.073,25.394375
40632,-13.185,25.395
40633,-13.231,25.395625
40634,-13.255,25.39625
40635,-13.414,25.396875
40636,-13.57,25.3975
40637,-13.685,25.398125
40638,-13.685,25.39875
40639,-13.728,25.399375
40640,-13.798,25.4
40641,-13.846,25.400625
40642,-13.911,25.40125
40643,-13.994,25.401875
40644,-14.102,25.4025
40645,-14.17,25.403125
40646,-14.295,25.40375
40647,-14.458,25.404375
40648,-14.363,25.405
40649,-14.255,25.405625
40650,-14.147,25.40625
40651,-14.059,25.406875
40652,-13.96,25.4075
40653,-13.839,25.408125
40654,-13.69,25.40875
40655,-13.457,25.409375
40656,-13.297,25.41
40657,-13.179,25.410625
40658,-13.014,25.41125
40659,-12.901,25.411875
40660,-12.803,25.4125
40661,-12.698,25.413125
40662,-12.671,25.41375
40663,-12.622,25.414375
40664,-12.547,25.415
40665,-12.503,25.415625
40666,-12.49,25.41625
40667,-12.484,25.416875
40668,-12.447,25.4175
40669,-12.429,25.418125
40670,-12.428,25.41875
40671,-12.445,25.419375
40672,-12.482,25.42
40673,-12.488,25.420625
40674,-12.472,25.42125
40675,-12.462,25.421875
40676,-12.434,25.4225
40677,-12.39,25.423125
40678,-12.326,25.42375
40679,-12.345,25.424375
40680,-12.357,25.425
40681,-12.349,25.425625
40682,-12.288,25.42625
40683,-12.187,25.426875
40684,-12.09,25.4275
40685,-12.066,25.428125
40686,-12.101,25.42875
40687,-12.119,25.429375
40688,-12.096,25.43
40689,-12.025,25.430625
40690,-11.909,25.43125
40691,-11.772,25.431875
40692,-11.694,25.4325
40693,-11.626,25.433125
40694,-11.543,25.43375
40695,-11.421,25.434375
40696,-11.334,25.435
40697,-11.241,25.435625
40698,-11.149,25.43625
40699,-11.173,25.436875
40700,-11.138,25.4375
40701,-11.062,25.438125
40702,-10.951,25.43875
40703,-10.915,25.439375
40704,-10.921,25.44
40705,-10.965,25.440625
40706,-10.939,25.44125
40707,-10.876,25.441875
40708,-10.806,25.4425
40709,-10.826,25.443125
40710,-10.796,25.44375
40711,-10.748,25.444375
40712,-10.697,25.445
40713,-10.68,25.445625
40714,-10.663,25.44625
40715,-10.639,25.446875
40716,-10.564,25.4475
40717,-10.501,25.448125
40718,-10.451,25.44875
40719,-10.424,25.449375
40720,-10.344,25.45
40721,-10.306,25.450625
40722,-10.343,25.45125
40723,-10.272,25.451875
40724,-10.203,25.4525
40725,-10.132,25.453125
40726,-10.041,25.45375
40727,-10.002,25.454375
40728,-9.967,25.455
40729,-9.903,25.455625
40730,-9.765,25.45625
40731,-9.687,25.456875
40732,-9.675,25.4575
40733,-9.641,25.458125
40734,-9.562,25.45875
40735,-9.478,25.459375
40736,-9.444,25.46
40737,-9.39,25.460625
40738,-9.302,25.46125
40739,-9.17,25.461875
40740,-9.106,25.4625
40741,-9.065,25.463125
40742,-9.037,25.46375
40743,-8.982,25.464375
40744,-8.931,25.465
40745,-8.866,25.465625
40746,-8.771,25.46625
40747,-8.643,25.466875
40748,-8.559,25.4675
40749,-8.525,25.468125
40750,-8.488,25.46875
40751,-8.341,25.469375
40752,-8.176,25.47
40753,-8.125,25.470625
40754,-8.058,25.47125
40755,-7.977,25.471875
40756,-7.882,25.4725
40757,-7.767,25.473125
40758,-7.666,25.47375
40759,-7.576,25.474375
40760,-7.491,25.475
40761,-7.412,25.475625
40762,-7.319,25.47625
40763,-7.194,25.476875
40764,-7.081,25.4775
40765,-6.973,25.478125
40766,-6.87,25.47875
40767,-6.796,25.479375
40768,-6.672,25.48
40769,-6.546,25.480625
40770,-6.489,25.48125
40771,-6.423,25.481875
40772,-6.325,25.4825
40773,-6.183,25.483125
40774,-6.091,25.48375
40775,-6.013,25.484375
40776,-5.947,25.485
40777,-5.886,25.485625
40778,-5.777,25.48625
40779,-5.666,25.486875
40780,-5.581,25.4875
40781,-5.518,25.488125
40782,-5.459,25.48875
40783,-5.396,25.489375
40784,-5.268,25.49
40785,-5.209,25.490625
40786,-5.172,25.49125
40787,-5.098,25.491875
40788,-5.038,25.4925
40789,-4.973,25.493125
40790,-4.899,25.49375
40791,-4.942,25.494375
40792,-4.932,25.495
40793,-4.876,25.495625
40794,-4.799,25.49625
40795,-4.744,25.496875
40796,-4.726,25.4975
40797,-4.77,25.498125
40798,-4.796,25.49875
40799,-4.761,25.499375
40800,-4.673,25.5
40801,-4.663,25.500625
40802,-4.722,25.50125
40803,-4.797,25.501875
40804,-4.814,25.5025
40805,-4.831,25.503125
40806,-4.854,25.50375
40807,-4.884,25.504375
40808,-4.958,25.505
40809,-5.011,25.505625
40810,-5.042,25.50625
40811,-5.042,25.506875
40812,-5.11,25.5075
40813,-5.181,25.508125
40814,-5.212,25.50875
40815,-5.298,25.509375
40816,-5.381,25.51
40817,-5.451,25.510625
40818,-5.471,25.51125
40819,-5.54,25.511875
40820,-5.633,25.5125
40821,-5.721,25.513125
40822,-5.734,25.51375
40823,-5.801,25.514375
40824,-5.97,25.515
40825,-6.028,25.515625
40826,-6.103,25.51625
40827,-6.189,25.516875
40828,-6.263,25.5175
40829,-6.353,25.518125
40830,-6.482,25.51875
40831,-6.681,25.519375
40832,-6.853,25.52
40833,-6.987,25.520625
40834,-7.087,25.52125
40835,-7.208,25.521875
40836,-7.341,25.5225
40837,-7.483,25.523125
40838,-7.635,25.52375
40839,-7.787,25.524375
40840,-7.97,25.525
40841,-8.196,25.525625
40842,-8.332,25.52625
40843,-8.524,25.526875
40844,-8.741,25.5275
40845,-8.876,25.528125
40846,-9.084,25.52875
40847,-9.3,25.529375
40848,-9.479,25.53
40849,-9.686,25.530625
40850,-9.901,25.53125
40851,-10.118,25.531875
40852,-10.304,25.5325
40853,-10.534,25.533125
40854,-10.789,25.53375
40855,-11.049,25.534375
40856,-11.304,25.535
40857,-11.545,25.535625
40858,-11.768,25.53625
40859,-12.072,25.536875
40860,-12.366,25.5375
40861,-12.651,25.538125
40862,-12.925,25.53875
40863,-13.151,25.539375
40864,-13.383,25.54
40865,-13.66,25.540625
40866,-13.996,25.54125
40867,-14.292,25.541875
40868,-14.547,25.5425
40869,-14.858,25.543125
40870,-15.135,25.54375
40871,-15.374,25.544375
40872,-15.547,25.545
40873,-15.833,25.545625
40874,-16.118,25.54625
40875,-16.365,25.546875
40876,-16.665,25.5475
40877,-16.915,25.548125
40878,-17.131,25.54875
40879,-17.361,25.549375
40880,-17.621,25.55
40881,-17.846,25.550625
40882,-17.978,25.55125
40883,-18.187,25.551875
40884,-18.361,25.5525
40885,-18.5,25.553125
40886,-18.723,25.55375
40887,-18.953,25.554375
40888,-19.145,25.555
40889,-19.209,25.555625
40890,-19.288,25.55625
40891,-19.388,25.556875
40892,-19.516,25.5575
40893,-19.528,25.558125
40894,-19.559,25.55875
40895,-19.606,25.559375
40896,-19.65,25.56
40897,-19.594,25.560625
40898,-19.503,25.56125
40899,-19.415,25.561875
40900,-19.395,25.5625
40901,-19.32,25.563125
40902,-19.178,25.56375
40903,-18.989,25.564375
40904,-18.81,25.565
40905,-18.624,25.565625
40906,-18.394,25.56625
40907,-18.151,25.566875
40908,-17.893,25.5675
40909,-17.619,25.568125
40910,-17.325,25.56875
40911,-16.986,25.569375
40912,-16.628,25.57
40913,-16.345,25.570625
40914,-16.093,25.57125
40915,-15.808,25.571875
40916,-15.43,25.5725
40917,-15.073,25.573125
40918,-14.764,25.57375
40919,-14.498,25.574375
40920,-14.153,25.575
40921,-13.821,25.575625
40922,-13.499,25.57625
40923,-13.185,25.576875
40924,-12.954,25.5775
40925,-12.706,25.578125
40926,-12.405,25.57875
40927,-12.164,25.579375
40928,-11.899,25.58
40929,-11.621,25.580625
40930,-11.378,25.58125
40931,-11.157,25.581875
40932,-10.954,25.5825
40933,-10.772,25.583125
40934,-10.62,25.58375
40935,-10.464,25.584375
40936,-10.303,25.585
40937,-10.147,25.585625
40938,-10.027,25.58625
40939,-9.915,25.586875
40940,-9.766,25.5875
40941,-9.678,25.588125
40942,-9.615,25.58875
40943,-9.568,25.589375
40944,-9.514,25.59
40945,-9.46,25.590625
40946,-9.419,25.59125
40947,-9.449,25.591875
40948,-9.417,25.5925
40949,-9.399,25.593125
40950,-9.457,25.59375
40951,-9.459,25.594375
40952,-9.49,25.595
40953,-9.554,25.595625
40954,-9.571,25.59625
40955,-9.659,25.596875
40956,-9.764,25.5975
40957,-9.804,25.598125
40958,-9.823,25.59875
40959,-9.85,25.599375
40960,-9.897,25.6
40961,-9.928,25.600625
40962,-10.003,25.60125
40963,-10.106,25.601875
40964,-10.18,25.6025
40965,-10.207,25.603125
40966,-10.228,25.60375
40967,-10.272,25.604375
40968,-10.328,25.605
40969,-10.376,25.605625
40970,-10.413,25.60625
40971,-10.461,25.606875
40972,-10.444,25.6075
40973,-10.403,25.608125
40974,-10.393,25.60875
40975,-10.408,25.609375
40976,-10.398,25.61
40977,-10.344,25.610625
40978,-10.273,25.61125
40979,-10.171,25.611875
40980,-10.07,25.6125
40981,-10.104,25.613125
40982,-10.056,25.61375
40983,-9.957,25.614375
40984,-9.815,25.615
40985,-9.695,25.615625
40986,-9.565,25.61625
40987,-9.428,25.616875
40988,-9.364,25.6175
40989,-9.289,25.618125
40990,-9.209,25.61875
40991,-9.131,25.619375
40992,-8.967,25.62
40993,-8.83,25.620625
40994,-8.759,25.62125
40995,-8.638,25.621875
40996,-8.524,25.6225
40997,-8.403,25.623125
40998,-8.214,25.62375
40999,-8.127,25.624375
41000,-8.034,25.625
41001,-7.851,25.625625
41002,-7.779,25.62625
41003,-7.668,25.626875
41004,-7.512,25.6275
41005,-7.431,25.628125
41006,-7.305,25.62875
41007,-7.166,25.629375
41008,-7.054,25.63
41009,-6.92,25.630625
41010,-6.791,25.63125
41011,-6.676,25.631875
41012,-6.515,25.6325
41013,-6.405,25.633125
41014,-6.325,25.63375
41015,-6.196,25.634375
41016,-6.058,25.635
41017,-5.912,25.635625
41018,-5.756,25.63625
41019,-5.634,25.636875
41020,-5.524,25.6375
41021,-5.42,25.638125
41022,-5.285,25.63875
41023,-5.159,25.639375
41024,-5.04,25.64
41025,-4.928,25.640625
41026,-4.822,25.64125
41027,-4.709,25.641875
41028,-4.584,25.6425
41029,-4.462,25.643125
41030,-4.325,25.64375
41031,-4.183,25.644375
41032,-4.075,25.645
41033,-3.924,25.645625
41034,-3.79,25.64625
41035,-3.722,25.646875
41036,-3.615,25.6475
41037,-3.508,25.648125
41038,-3.401,25.64875
41039,-3.222,25.649375
41040,-3.094,25.65
41041,-2.994,25.650625
41042,-2.9,25.65125
41043,-2.777,25.651875
41044,-2.651,25.6525
41045,-2.53,25.653125
41046,-2.431,25.65375
41047,-2.316,25.654375
41048,-2.193,25.655
41049,-2.098,25.655625
41050,-2.024,25.65625
41051,-1.948,25.656875
41052,-1.857,25.6575
41053,-1.72,25.658125
41054,-1.608,25.65875
41055,-1.521,25.659375
41056,-1.362,25.66
41057,-1.281,25.660625
41058,-1.239,25.66125
41059,-1.195,25.661875
41060,-1.099,25.6625
41061,-0.993,25.663125
41062,-0.892,25.66375
41063,-0.764,25.664375
41064,-0.67,25.665
41065,-0.605,25.665625
41066,-0.554,25.66625
41067,-0.479,25.666875
41068,-0.387,25.6675
41069,-0.279,25.668125
41070,-0.18,25.66875
41071,-0.1,25.669375
41072,-0.041,25.67
41073,-0.007,25.670625
41074,0.078,25.67125
41075,0.186,25.671875
41076,0.284,25.6725
41077,0.313,25.673125
41078,0.351,25.67375
41079,0.425,25.674375
41080,0.476,25.675
41081,0.56,25.675625
41082,0.659,25.67625
41083,0.71,25.676875
41084,0.785,25.6775
41085,0.873,25.678125
41086,0.968,25.67875
41087,0.98,25.679375
41088,1.021,25.68
41089,1.099,25.680625
41090,1.129,25.68125
41091,1.201,25.681875
41092,1.299,25.6825
41093,1.403,25.683125
41094,1.469,25.68375
41095,1.508,25.684375
41096,1.518,25.685
41097,1.615,25.685625
41098,1.674,25.68625
41099,1.7,25.686875
41100,1.704,25.6875
41101,1.71,25.688125
41102,1.749,25.68875
41103,1.857,25.689375
41104,1.803,25.69
41105,1.772,25.690625
41106,1.784,25.69125
41107,1.825,25.691875
41108,1.814,25.6925
41109,1.784,25.693125
41110,1.774,25.69375
41111,1.813,25.694375
41112,1.883,25.695
41113,1.981,25.695625
41114,1.889,25.69625
41115,1.9,25.696875
41116,1.98,25.6975
41117,1.997,25.698125
41118,1.974,25.69875
41119,1.954,25.699375
41120,1.971,25.7
41121,1.918,25.700625
41122,1.883,25.70125
41123,1.878,25.701875
41124,1.888,25.7025
41125,1.825,25.703125
41126,1.737,25.70375
41127,1.693,25.704375
41128,1.674,25.705
41129,1.65,25.705625
41130,1.609,25.70625
41131,1.582,25.706875
41132,1.536,25.7075
41133,1.473,25.708125
41134,1.395,25.70875
41135,1.374,25.709375
41136,1.351,25.71
41137,1.276,25.710625
41138,1.241,25.71125
41139,1.219,25.711875
41140,1.206,25.7125
41141,1.192,25.713125
41142,1.172,25.71375
41143,1.141,25.714375
41144,1.087,25.715
41145,1.069,25.715625
41146,1.039,25.71625
41147,0.978,25.716875
41148,0.857,25.7175
41149,0.766,25.718125
41150,0.698,25.71875
41151,0.627,25.719375
41152,0.571,25.72
41153,0.527,25.720625
41154,0.496,25.72125
41155,0.39,25.721875
41156,0.309,25.7225
41157,0.262,25.723125
41158,0.178,25.72375
41159,0.115,25.724375
41160,0.05,25.725
41161,-0.061,25.725625
41162,-0.123,25.72625
41163,-0.194,25.726875
41164,-0.295,25.7275
41165,-0.38,25.728125
41166,-0.461,25.72875
41167,-0.535,25.729375
41168,-0.589,25.73
41169,-0.698,25.730625
41170,-0.814,25.73125
41171,-0.906,25.731875
41172,-0.948,25.7325
41173,-1.031,25.733125
41174,-1.157,25.73375
41175,-1.194,25.734375
41176,-1.266,25.735
41177,-1.349,25.735625
41178,-1.403,25.73625
41179,-1.462,25.736875
41180,-1.534,25.7375
41181,-1.622,25.738125
41182,-1.683,25.73875
41183,-1.771,25.739375
41184,-1.876,25.74
41185,-1.968,25.740625
41186,-1.994,25.74125
41187,-2.021,25.741875
