,ax,t
91260,-6.663,57.0375
91261,-6.616,57.038125
91262,-6.586,57.03875
91263,-6.53,57.039375
91264,-6.468,57.04
91265,-6.441,57.040625
91266,-6.438,57.04125
91267,-6.412,57.041875
91268,-6.338,57.0425
91269,-6.276,57.043125
91270,-6.203,57.04375
91271,-6.126,57.044375
91272,-6.099,57.045
91273,-6.035,57.045625
91274,-5.979,57.04625
91275,-5.972,57.046875
91276,-5.912,57.0475
91277,-5.88,57.048125
91278,-5.887,57.04875
91279,-5.823,57.049375
91280,-5.79,57.05
91281,-5.768,57.050625
91282,-5.714,57.05125
91283,-5.692,57.051875
91284,-5.67,57.0525
91285,-5.633,57.053125
91286,-5.56,57.05375
91287,-5.507,57.054375
91288,-5.479,57.055
91289,-5.489,57.055625
91290,-5.437,57.05625
91291,-5.372,57.056875
91292,-5.338,57.0575
91293,-5.296,57.058125
91294,-5.269,57.05875
91295,-5.261,57.059375
91296,-5.234,57.06
91297,-5.16,57.060625
91298,-5.073,57.06125
91299,-5.039,57.061875
91300,-5.038,57.0625
91301,-5.023,57.063125
91302,-4.972,57.06375
91303,-4.977,57.064375
91304,-4.919,57.065
91305,-4.82,57.065625
91306,-4.803,57.06625
91307,-4.786,57.066875
91308,-4.777,57.0675
91309,-4.787,57.068125
91310,-4.723,57.06875
91311,-4.702,57.069375
91312,-4.736,57.07
91313,-4.631,57.070625
91314,-4.607,57.07125
91315,-4.611,57.071875
91316,-4.544,57.0725
91317,-4.538,57.073125
91318,-4.533,57.07375
91319,-4.502,57.074375
91320,-4.501,57.075
91321,-4.501,57.075625
91322,-4.497,57.07625
91323,-4.463,57.076875
91324,-4.441,57.0775
91325,-4.443,57.078125
91326,-4.491,57.07875
91327,-4.505,57.079375
91328,-4.5,57.08
91329,-4.477,57.080625
91330,-4.484,57.08125
91331,-4.482,57.081875
91332,-4.479,57.0825
91333,-4.485,57.083125
91334,-4.535,57.08375
91335,-4.551,57.084375
91336,-4.494,57.085
91337,-4.521,57.085625
91338,-4.557,57.08625
91339,-4.592,57.086875
91340,-4.588,57.0875
91341,-4.544,57.088125
91342,-4.512,57.08875
91343,-4.549,57.089375
91344,-4.551,57.09
91345,-4.566,57.090625
91346,-4.602,57.09125
91347,-4.612,57.091875
91348,-4.593,57.0925
91349,-4.563,57.093125
91350,-4.563,57.09375
91351,-4.628,57.094375
91352,-4.671,57.095
91353,-4.65,57.095625
91354,-4.62,57.09625
91355,-4.605,57.096875
91356,-4.599,57.0975
91357,-4.579,57.098125
91358,-4.568,57.09875
91359,-4.585,57.099375
91360,-4.66,57.1
91361,-4.609,57.100625
91362,-4.573,57.10125
91363,-4.573,57.101875
91364,-4.569,57.1025
91365,-4.549,57.103125
91366,-4.527,57.10375
91367,-4.537,57.104375
91368,-4.529,57.105
91369,-4.479,57.105625
91370,-4.371,57.10625
91371,-4.413,57.106875
91372,-4.425,57.1075
91373,-4.404,57.108125
91374,-4.353,57.10875
91375,-4.343,57.109375
91376,-4.33,57.11
91377,-4.269,57.110625
91378,-4.232,57.11125
91379,-4.18,57.111875
91380,-4.11,57.1125
91381,-4.151,57.113125
91382,-4.153,57.11375
91383,-4.128,57.114375
91384,-4.084,57.115
91385,-4.075,57.115625
91386,-4.062,57.11625
91387,-4.028,57.116875
91388,-3.975,57.1175
91389,-3.936,57.118125
91390,-3.91,57.11875
91391,-3.889,57.119375
91392,-3.828,57.12
91393,-3.768,57.120625
91394,-3.751,57.12125
91395,-3.729,57.121875
91396,-3.702,57.1225
91397,-3.67,57.123125
91398,-3.609,57.12375
91399,-3.608,57.124375
91400,-3.616,57.125
91401,-3.528,57.125625
91402,-3.521,57.12625
91403,-3.511,57.126875
91404,-3.464,57.1275
91405,-3.443,57.128125
91406,-3.395,57.12875
91407,-3.329,57.129375
91408,-3.298,57.13
91409,-3.285,57.130625
91410,-3.283,57.13125
91411,-3.293,57.131875
91412,-3.268,57.1325
91413,-3.223,57.133125
91414,-3.162,57.13375
91415,-3.088,57.134375
91416,-3.039,57.135
91417,-3.006,57.135625
91418,-2.979,57.13625
91419,-2.949,57.136875
91420,-2.925,57.1375
91421,-2.912,57.138125
91422,-2.872,57.13875
91423,-2.828,57.139375
91424,-2.782,57.14
91425,-2.745,57.140625
91426,-2.741,57.14125
91427,-2.729,57.141875
91428,-2.661,57.1425
91429,-2.626,57.143125
91430,-2.6,57.14375
91431,-2.579,57.144375
91432,-2.542,57.145
91433,-2.524,57.145625
91434,-2.518,57.14625
91435,-2.515,57.146875
91436,-2.49,57.1475
91437,-2.453,57.148125
91438,-2.406,57.14875
91439,-2.362,57.149375
91440,-2.349,57.15
91441,-2.362,57.150625
91442,-2.372,57.15125
91443,-2.317,57.151875
91444,-2.263,57.1525
91445,-2.273,57.153125
91446,-2.233,57.15375
91447,-2.195,57.154375
91448,-2.169,57.155
91449,-2.173,57.155625
91450,-2.176,57.15625
91451,-2.172,57.156875
91452,-2.142,57.1575
91453,-2.12,57.158125
91454,-2.095,57.15875
91455,-2.065,57.159375
91456,-2.031,57.16
91457,-2.031,57.160625
91458,-2.05,57.16125
91459,-2.02,57.161875
91460,-2.03,57.1625
91461,-2.044,57.163125
91462,-2.028,57.16375
91463,-2.031,57.164375
91464,-2.026,57.165
91465,-2.007,57.165625
91466,-2.013,57.16625
91467,-1.976,57.166875
91468,-1.932,57.1675
91469,-1.966,57.168125
91470,-1.965,57.16875
91471,-1.967,57.169375
91472,-1.991,57.17
91473,-1.937,57.170625
91474,-1.883,57.17125
91475,-1.84,57.171875
91476,-1.846,57.1725
91477,-1.865,57.173125
91478,-1.866,57.17375
91479,-1.812,57.174375
91480,-1.773,57.175
91481,-1.76,57.175625
91482,-1.777,57.17625
91483,-1.798,57.176875
91484,-1.769,57.1775
91485,-1.72,57.178125
91486,-1.699,57.17875
91487,-1.655,57.179375
91488,-1.617,57.18
91489,-1.6,57.180625
91490,-1.554,57.18125
91491,-1.523,57.181875
91492,-1.503,57.1825
91493,-1.463,57.183125
91494,-1.408,57.18375
91495,-1.366,57.184375
91496,-1.369,57.185
91497,-1.331,57.185625
91498,-1.298,57.18625
91499,-1.275,57.186875
91500,-1.201,57.1875
91501,-1.177,57.188125
91502,-1.162,57.18875
91503,-1.064,57.189375
91504,-1.039,57.19
91505,-1.003,57.190625
91506,-0.918,57.19125
91507,-0.86,57.191875
91508,-0.837,57.1925
91509,-0.842,57.193125
91510,-0.835,57.19375
91511,-0.757,57.194375
91512,-0.668,57.195
91513,-0.628,57.195625
91514,-0.578,57.19625
91515,-0.544,57.196875
91516,-0.53,57.1975
91517,-0.493,57.198125
91518,-0.449,57.19875
91519,-0.392,57.199375
91520,-0.298,57.2
91521,-0.288,57.200625
91522,-0.283,57.20125
91523,-0.246,57.201875
91524,-0.264,57.2025
91525,-0.235,57.203125
91526,-0.173,57.20375
91527,-0.18,57.204375
91528,-0.168,57.205
91529,-0.161,57.205625
91530,-0.188,57.20625
91531,-0.162,57.206875
91532,-0.137,57.2075
91533,-0.123,57.208125
91534,-0.079,57.20875
91535,-0.136,57.209375
91536,-0.239,57.21
91537,-0.283,57.210625
91538,-0.265,57.21125
91539,-0.261,57.211875
91540,-0.305,57.2125
91541,-0.361,57.213125
91542,-0.428,57.21375
91543,-0.497,57.214375
91544,-0.524,57.215
91545,-0.594,57.215625
91546,-0.687,57.21625
91547,-0.796,57.216875
91548,-0.865,57.2175
91549,-0.942,57.218125
91550,-1.034,57.21875
91551,-1.135,57.219375
91552,-1.285,57.22
91553,-1.442,57.220625
91554,-1.513,57.22125
91555,-1.637,57.221875
91556,-1.782,57.2225
91557,-1.937,57.223125
91558,-2.128,57.22375
91559,-2.286,57.224375
91560,-2.421,57.225
91561,-2.596,57.225625
91562,-2.791,57.22625
91563,-2.975,57.226875
91564,-3.114,57.2275
91565,-3.294,57.228125
91566,-3.509,57.22875
91567,-3.754,57.229375
91568,-3.872,57.23
91569,-4.041,57.230625
91570,-4.241,57.23125
91571,-4.44,57.231875
91572,-4.621,57.2325
91573,-4.808,57.233125
91574,-5.014,57.23375
91575,-5.217,57.234375
91576,-5.432,57.235
91577,-5.661,57.235625
91578,-5.908,57.23625
91579,-6.133,57.236875
91580,-6.392,57.2375
91581,-6.753,57.238125
91582,-6.915,57.23875
91583,-7.136,57.239375
91584,-7.463,57.24
91585,-7.781,57.240625
91586,-8.073,57.24125
91587,-8.366,57.241875
91588,-8.717,57.2425
91589,-9.149,57.243125
91590,-9.564,57.24375
91591,-9.916,57.244375
91592,-10.316,57.245
91593,-10.749,57.245625
91594,-11.208,57.24625
91595,-11.66,57.246875
91596,-12.097,57.2475
91597,-12.554,57.248125
91598,-13.082,57.24875
91599,-13.529,57.249375
91600,-13.962,57.25
91601,-14.387,57.250625
91602,-14.712,57.25125
91603,-15.038,57.251875
91604,-15.351,57.2525
91605,-15.605,57.253125
91606,-15.783,57.25375
91607,-15.912,57.254375
91608,-15.99,57.255
91609,-15.99,57.255625
91610,-15.988,57.25625
91611,-15.97,57.256875
91612,-15.814,57.2575
91613,-15.682,57.258125
91614,-15.546,57.25875
91615,-15.374,57.259375
91616,-15.137,57.26
91617,-14.888,57.260625
91618,-14.635,57.26125
91619,-14.311,57.261875
91620,-14.03,57.2625
91621,-13.766,57.263125
91622,-13.458,57.26375
91623,-13.143,57.264375
91624,-12.835,57.265
91625,-12.544,57.265625
91626,-12.238,57.26625
91627,-11.939,57.266875
91628,-11.65,57.2675
91629,-11.369,57.268125
91630,-11.091,57.26875
91631,-10.817,57.269375
91632,-10.55,57.27
91633,-10.345,57.270625
91634,-10.125,57.27125
91635,-9.88,57.271875
91636,-9.667,57.2725
91637,-9.479,57.273125
91638,-9.304,57.27375
91639,-9.118,57.274375
91640,-8.946,57.275
91641,-8.79,57.275625
91642,-8.659,57.27625
91643,-8.488,57.276875
91644,-8.312,57.2775
91645,-8.133,57.278125
91646,-7.95,57.27875
91647,-7.765,57.279375
91648,-7.566,57.28
91649,-7.332,57.280625
91650,-7.084,57.28125
91651,-6.839,57.281875
91652,-6.594,57.2825
91653,-6.219,57.283125
91654,-5.925,57.28375
91655,-5.672,57.284375
91656,-5.382,57.285
91657,-5.091,57.285625
91658,-4.783,57.28625
91659,-4.445,57.286875
91660,-4.191,57.2875
91661,-3.977,57.288125
91662,-3.824,57.28875
91663,-3.885,57.289375
91664,-3.724,57.29
91665,-3.428,57.290625
91666,-3.026,57.29125
91667,-2.618,57.291875
91668,-2.272,57.2925
91669,-2.007,57.293125
91670,-1.899,57.29375
91671,-1.728,57.294375
91672,-1.52,57.295
91673,-1.317,57.295625
91674,-1.335,57.29625
91675,-1.374,57.296875
91676,-1.347,57.2975
91677,-0.962,57.298125
91678,-0.647,57.29875
91679,-0.431,57.299375
91680,-0.394,57.3
91681,-0.359,57.300625
91682,-0.306,57.30125
91683,-0.205,57.301875
91684,-0.094,57.3025
91685,0.011,57.303125
91686,0.108,57.30375
91687,0.168,57.304375
91688,0.246,57.305
91689,0.299,57.305625
91690,0.214,57.30625
91691,0.14,57.306875
91692,0.066,57.3075
91693,-0.015,57.308125
91694,0.003,57.30875
91695,0.003,57.309375
91696,-0.023,57.31
91697,-0.098,57.310625
91698,-0.108,57.31125
91699,-0.128,57.311875
91700,-0.239,57.3125
91701,-0.383,57.313125
91702,-0.515,57.31375
91703,-0.623,57.314375
91704,-0.644,57.315
91705,-0.748,57.315625
91706,-0.891,57.31625
91707,-0.989,57.316875
91708,-1.117,57.3175
91709,-1.277,57.318125
91710,-1.48,57.31875
91711,-1.583,57.319375
91712,-1.717,57.32
91713,-1.878,57.320625
91714,-2.01,57.32125
91715,-2.154,57.321875
91716,-2.283,57.3225
91717,-2.364,57.323125
91718,-2.495,57.32375
91719,-2.617,57.324375
91720,-2.72,57.325
91721,-2.855,57.325625
91722,-3.013,57.32625
91723,-3.179,57.326875
91724,-3.321,57.3275
91725,-3.424,57.328125
91726,-3.525,57.32875
91727,-3.643,57.329375
91728,-3.755,57.33
91729,-3.868,57.330625
91730,-3.99,57.33125
91731,-4.162,57.331875
91732,-4.249,57.3325
91733,-4.322,57.333125
91734,-4.451,57.33375
91735,-4.582,57.334375
91736,-4.709,57.335
91737,-4.83,57.335625
91738,-4.914,57.33625
91739,-5.007,57.336875
91740,-5.107,57.3375
91741,-5.215,57.338125
91742,-5.366,57.33875
91743,-5.503,57.339375
91744,-5.598,57.34
91745,-5.683,57.340625
91746,-5.769,57.34125
91747,-5.861,57.341875
91748,-5.979,57.3425
91749,-6.024,57.343125
91750,-6.074,57.34375
91751,-6.216,57.344375
91752,-6.314,57.345
91753,-6.385,57.345625
91754,-6.433,57.34625
91755,-6.508,57.346875
91756,-6.578,57.3475
91757,-6.645,57.348125
91758,-6.709,57.34875
91759,-6.773,57.349375
91760,-6.809,57.35
91761,-6.795,57.350625
91762,-6.833,57.35125
91763,-6.858,57.351875
91764,-6.877,57.3525
91765,-6.961,57.353125
91766,-7.031,57.35375
91767,-7.093,57.354375
91768,-7.147,57.355
91769,-7.13,57.355625
91770,-7.125,57.35625
91771,-7.145,57.356875
91772,-7.169,57.3575
91773,-7.203,57.358125
91774,-7.241,57.35875
91775,-7.268,57.359375
91776,-7.289,57.36
91777,-7.3,57.360625
91778,-7.293,57.36125
91779,-7.318,57.361875
91780,-7.313,57.3625
91781,-7.289,57.363125
91782,-7.336,57.36375
91783,-7.372,57.364375
91784,-7.392,57.365
91785,-7.389,57.365625
91786,-7.4,57.36625
91787,-7.388,57.366875
91788,-7.347,57.3675
91789,-7.391,57.368125
91790,-7.418,57.36875
91791,-7.424,57.369375
91792,-7.387,57.37
91793,-7.379,57.370625
91794,-7.371,57.37125
91795,-7.351,57.371875
91796,-7.373,57.3725
91797,-7.355,57.373125
91798,-7.306,57.37375
91799,-7.296,57.374375
91800,-7.324,57.375
91801,-7.338,57.375625
91802,-7.277,57.37625
91803,-7.278,57.376875
91804,-7.308,57.3775
91805,-7.359,57.378125
91806,-7.325,57.37875
91807,-7.32,57.379375
91808,-7.33,57.38
91809,-7.327,57.380625
91810,-7.324,57.38125
91811,-7.315,57.381875
91812,-7.298,57.3825
91813,-7.362,57.383125
91814,-7.422,57.38375
91815,-7.46,57.384375
91816,-7.379,57.385
91817,-7.393,57.385625
91818,-7.44,57.38625
91819,-7.471,57.386875
91820,-7.533,57.3875
91821,-7.601,57.388125
91822,-7.666,57.38875
91823,-7.656,57.389375
91824,-7.719,57.39
91825,-7.815,57.390625
91826,-7.862,57.39125
91827,-7.912,57.391875
91828,-7.982,57.3925
91829,-8.087,57.393125
91830,-8.185,57.39375
91831,-8.289,57.394375
91832,-8.4,57.395
91833,-8.535,57.395625
91834,-8.647,57.39625
91835,-8.754,57.396875
91836,-8.876,57.3975
91837,-8.995,57.398125
91838,-9.131,57.39875
91839,-9.288,57.399375
91840,-9.379,57.4
91841,-9.491,57.400625
91842,-9.626,57.40125
91843,-9.798,57.401875
91844,-9.946,57.4025
91845,-10.106,57.403125
91846,-10.295,57.40375
91847,-10.404,57.404375
91848,-10.527,57.405
91849,-10.661,57.405625
91850,-10.763,57.40625
91851,-10.944,57.406875
91852,-11.112,57.4075
91853,-11.156,57.408125
91854,-11.241,57.40875
91855,-11.32,57.409375
91856,-11.387,57.41
91857,-11.536,57.410625
91858,-11.622,57.41125
91859,-11.676,57.411875
91860,-11.757,57.4125
91861,-11.828,57.413125
91862,-11.837,57.41375
91863,-11.746,57.414375
91864,-11.757,57.415
91865,-11.805,57.415625
91866,-11.876,57.41625
91867,-11.923,57.416875
91868,-11.937,57.4175
91869,-11.912,57.418125
91870,-11.82,57.41875
91871,-11.791,57.419375
91872,-11.735,57.42
91873,-11.641,57.420625
91874,-11.665,57.42125
91875,-11.614,57.421875
91876,-11.518,57.4225
91877,-11.43,57.423125
91878,-11.321,57.42375
91879,-11.242,57.424375
91880,-11.225,57.425
91881,-11.118,57.425625
91882,-11.012,57.42625
91883,-10.911,57.426875
91884,-10.817,57.4275
91885,-10.701,57.428125
91886,-10.57,57.42875
91887,-10.425,57.429375
91888,-10.294,57.43
91889,-10.184,57.430625
91890,-10.094,57.43125
91891,-9.945,57.431875
91892,-9.838,57.4325
91893,-9.754,57.433125
91894,-9.656,57.43375
91895,-9.51,57.434375
91896,-9.355,57.435
91897,-9.206,57.435625
91898,-9.067,57.43625
91899,-8.947,57.436875
91900,-8.839,57.4375
91901,-8.707,57.438125
91902,-8.615,57.43875
91903,-8.527,57.439375
91904,-8.406,57.44
91905,-8.325,57.440625
91906,-8.225,57.44125
91907,-8.095,57.441875
91908,-8.031,57.4425
91909,-7.952,57.443125
91910,-7.854,57.44375
91911,-7.712,57.444375
91912,-7.63,57.445
91913,-7.574,57.445625
91914,-7.53,57.44625
91915,-7.451,57.446875
91916,-7.402,57.4475
91917,-7.373,57.448125
91918,-7.278,57.44875
91919,-7.266,57.449375
91920,-7.262,57.45
91921,-7.188,57.450625
91922,-7.195,57.45125
91923,-7.173,57.451875
91924,-7.1,57.4525
91925,-7.066,57.453125
91926,-7.068,57.45375
91927,-7.074,57.454375
91928,-7.006,57.455
91929,-7.044,57.455625
91930,-7.076,57.45625
91931,-7.045,57.456875
91932,-7.069,57.4575
91933,-7.096,57.458125
91934,-7.119,57.45875
91935,-7.109,57.459375
91936,-7.118,57.46
91937,-7.144,57.460625
91938,-7.195,57.46125
91939,-7.208,57.461875
91940,-7.214,57.4625
91941,-7.224,57.463125
91942,-7.315,57.46375
91943,-7.375,57.464375
91944,-7.414,57.465
91945,-7.448,57.465625
91946,-7.453,57.46625
91947,-7.458,57.466875
91948,-7.478,57.4675
91949,-7.515,57.468125
91950,-7.552,57.46875
91951,-7.595,57.469375
91952,-7.686,57.47
91953,-7.705,57.470625
91954,-7.714,57.47125
91955,-7.781,57.471875
91956,-7.843,57.4725
91957,-7.871,57.473125
91958,-7.86,57.47375
91959,-7.92,57.474375
91960,-7.994,57.475
91961,-8.06,57.475625
91962,-8.063,57.47625
91963,-8.064,57.476875
91964,-8.073,57.4775
91965,-8.101,57.478125
91966,-8.089,57.47875
91967,-8.119,57.479375
91968,-8.174,57.48
91969,-8.137,57.480625
91970,-8.142,57.48125
91971,-8.175,57.481875
91972,-8.229,57.4825
91973,-8.23,57.483125
91974,-8.226,57.48375
91975,-8.226,57.484375
91976,-8.202,57.485
91977,-8.207,57.485625
91978,-8.22,57.48625
91979,-8.186,57.486875
91980,-8.192,57.4875
91981,-8.204,57.488125
91982,-8.207,57.48875
91983,-8.115,57.489375
91984,-8.086,57.49
91985,-8.119,57.490625
91986,-8.139,57.49125
91987,-8.136,57.491875
91988,-8.117,57.4925
91989,-8.087,57.493125
91990,-8.057,57.49375
91991,-7.999,57.494375
91992,-7.912,57.495
91993,-7.983,57.495625
91994,-8.017,57.49625
91995,-8.011,57.496875
91996,-7.941,57.4975
91997,-7.943,57.498125
91998,-7.952,57.49875
91999,-7.935,57.499375
92000,-7.922,57.5
92001,-7.93,57.500625
92002,-7.953,57.50125
92003,-7.946,57.501875
92004,-7.932,57.5025
92005,-7.911,57.503125
92006,-7.877,57.50375
92007,-7.878,57.504375
92008,-7.87,57.505
92009,-7.846,57.505625
92010,-7.934,57.50625
92011,-7.962,57.506875
92012,-7.954,57.5075
92013,-7.958,57.508125
92014,-7.966,57.50875
92015,-7.981,57.509375
92016,-8.005,57.51
92017,-7.987,57.510625
92018,-7.986,57.51125
92019,-7.999,57.511875
92020,-7.975,57.5125
92021,-7.954,57.513125
92022,-7.956,57.51375
92023,-8.017,57.514375
92024,-8.072,57.515
92025,-8.094,57.515625
92026,-8.08,57.51625
92027,-8.134,57.516875
92028,-8.169,57.5175
92029,-8.186,57.518125
92030,-8.176,57.51875
92031,-8.2,57.519375
92032,-8.242,57.52
92033,-8.3,57.520625
92034,-8.262,57.52125
92035,-8.273,57.521875
92036,-8.333,57.5225
92037,-8.383,57.523125
92038,-8.399,57.52375
92039,-8.42,57.524375
92040,-8.498,57.525
92041,-8.529,57.525625
92042,-8.567,57.52625
92043,-8.619,57.526875
92044,-8.619,57.5275
92045,-8.648,57.528125
92046,-8.693,57.52875
92047,-8.731,57.529375
92048,-8.734,57.53
92049,-8.756,57.530625
92050,-8.83,57.53125
92051,-8.841,57.531875
92052,-8.846,57.5325
92053,-8.853,57.533125
92054,-8.894,57.53375
92055,-8.923,57.534375
92056,-8.953,57.535
92057,-9.0,57.535625
92058,-9.007,57.53625
92059,-9.019,57.536875
92060,-9.045,57.5375
92061,-9.018,57.538125
92062,-9.021,57.53875
92063,-9.042,57.539375
92064,-9.053,57.54
92065,-9.055,57.540625
92066,-9.043,57.54125
92067,-9.009,57.541875
92068,-9.052,57.5425
92069,-9.074,57.543125
92070,-9.07,57.54375
92071,-9.029,57.544375
92072,-9.014,57.545
92073,-9.024,57.545625
92074,-9.068,57.54625
92075,-9.036,57.546875
92076,-9.001,57.5475
92077,-8.978,57.548125
92078,-8.975,57.54875
92079,-9.011,57.549375
92080,-9.043,57.55
92081,-8.959,57.550625
92082,-8.998,57.55125
92083,-9.026,57.551875
92084,-8.972,57.5525
92085,-8.934,57.553125
92086,-8.946,57.55375
92087,-9.001,57.554375
92088,-9.031,57.555
92089,-9.05,57.555625
92090,-9.048,57.55625
92091,-9.008,57.556875
92092,-9.011,57.5575
92093,-9.023,57.558125
92094,-9.037,57.55875
92095,-9.077,57.559375
92096,-9.114,57.56
92097,-9.145,57.560625
92098,-9.165,57.56125
92099,-9.175,57.561875
92100,-9.188,57.5625
92101,-9.212,57.563125
92102,-9.226,57.56375
92103,-9.273,57.564375
92104,-9.344,57.565
92105,-9.361,57.565625
92106,-9.378,57.56625
92107,-9.394,57.566875
92108,-9.407,57.5675
92109,-9.435,57.568125
92110,-9.458,57.56875
92111,-9.472,57.569375
92112,-9.482,57.57
92113,-9.48,57.570625
92114,-9.483,57.57125
92115,-9.54,57.571875
92116,-9.537,57.5725
92117,-9.539,57.573125
92118,-9.579,57.57375
92119,-9.591,57.574375
92120,-9.553,57.575
92121,-9.485,57.575625
92122,-9.519,57.57625
92123,-9.562,57.576875
92124,-9.572,57.5775
92125,-9.484,57.578125
92126,-9.483,57.57875
92127,-9.483,57.579375
92128,-9.467,57.58
92129,-9.481,57.580625
92130,-9.504,57.58125
92131,-9.53,57.581875
92132,-9.537,57.5825
92133,-9.483,57.583125
92134,-9.452,57.58375
92135,-9.493,57.584375
92136,-9.479,57.585
92137,-9.434,57.585625
92138,-9.372,57.58625
92139,-9.382,57.586875
92140,-9.371,57.5875
92141,-9.356,57.588125
92142,-9.352,57.58875
92143,-9.273,57.589375
92144,-9.188,57.59
92145,-9.114,57.590625
92146,-9.192,57.59125
92147,-9.14,57.591875
92148,-9.032,57.5925
92149,-9.035,57.593125
92150,-9.02,57.59375
92151,-8.99,57.594375
92152,-8.943,57.595
92153,-8.886,57.595625
92154,-8.844,57.59625
92155,-8.811,57.596875
92156,-8.73,57.5975
92157,-8.689,57.598125
92158,-8.643,57.59875
92159,-8.538,57.599375
92160,-8.512,57.6
92161,-8.489,57.600625
92162,-8.454,57.60125
92163,-8.373,57.601875
92164,-8.337,57.6025
92165,-8.329,57.603125
92166,-8.316,57.60375
92167,-8.307,57.604375
92168,-8.28,57.605
92169,-8.216,57.605625
92170,-8.152,57.60625
92171,-8.119,57.606875
92172,-8.116,57.6075
92173,-8.113,57.608125
92174,-8.065,57.60875
92175,-8.01,57.609375
92176,-7.99,57.61
92177,-7.999,57.610625
92178,-8.005,57.61125
92179,-8.001,57.611875
92180,-7.967,57.6125
92181,-7.945,57.613125
92182,-7.935,57.61375
92183,-7.938,57.614375
92184,-7.918,57.615
92185,-7.904,57.615625
92186,-7.915,57.61625
92187,-7.957,57.616875
92188,-7.963,57.6175
92189,-7.941,57.618125
92190,-7.962,57.61875
92191,-7.947,57.619375
92192,-7.929,57.62
92193,-7.942,57.620625
92194,-7.915,57.62125
92195,-7.933,57.621875
92196,-8.017,57.6225
92197,-8.057,57.623125
92198,-8.02,57.62375
92199,-7.957,57.624375
92200,-8.001,57.625
92201,-8.037,57.625625
92202,-8.061,57.62625
92203,-8.068,57.626875
92204,-8.154,57.6275
92205,-8.148,57.628125
92206,-8.07,57.62875
92207,-8.127,57.629375
92208,-8.168,57.63
92209,-8.195,57.630625
92210,-8.202,57.63125
92211,-8.22,57.631875
92212,-8.255,57.6325
92213,-8.308,57.633125
92214,-8.298,57.63375
92215,-8.304,57.634375
92216,-8.335,57.635
92217,-8.43,57.635625
92218,-8.462,57.63625
92219,-8.459,57.636875
92220,-8.425,57.6375
92221,-8.505,57.638125
92222,-8.553,57.63875
92223,-8.569,57.639375
92224,-8.64,57.64
92225,-8.697,57.640625
92226,-8.741,57.64125
92227,-8.768,57.641875
92228,-8.769,57.6425
92229,-8.787,57.643125
92230,-8.831,57.64375
92231,-8.868,57.644375
92232,-8.893,57.645
92233,-8.921,57.645625
92234,-8.999,57.64625
92235,-9.027,57.646875
92236,-9.037,57.6475
92237,-9.04,57.648125
92238,-9.101,57.64875
92239,-9.131,57.649375
92240,-9.133,57.65
92241,-9.146,57.650625
92242,-9.165,57.65125
92243,-9.197,57.651875
92244,-9.261,57.6525
92245,-9.256,57.653125
92246,-9.255,57.65375
92247,-9.277,57.654375
92248,-9.379,57.655
92249,-9.409,57.655625
92250,-9.398,57.65625
92251,-9.415,57.656875
92252,-9.455,57.6575
92253,-9.481,57.658125
92254,-9.467,57.65875
92255,-9.543,57.659375
92256,-9.597,57.66
92257,-9.632,57.660625
92258,-9.703,57.66125
92259,-9.718,57.661875
92260,-9.719,57.6625
92261,-9.75,57.663125
92262,-9.742,57.66375
92263,-9.779,57.664375
92264,-9.879,57.665
92265,-9.885,57.665625
92266,-9.937,57.66625
92267,-10.004,57.666875
92268,-10.007,57.6675
92269,-10.023,57.668125
92270,-10.047,57.66875
92271,-10.078,57.669375
92272,-10.134,57.67
92273,-10.159,57.670625
92274,-10.163,57.67125
92275,-10.231,57.671875
92276,-10.285,57.6725
92277,-10.315,57.673125
92278,-10.302,57.67375
92279,-10.407,57.674375
92280,-10.476,57.675
92281,-10.473,57.675625
92282,-10.493,57.67625
92283,-10.485,57.676875
92284,-10.463,57.6775
92285,-10.467,57.678125
92286,-10.546,57.67875
92287,-10.616,57.679375
92288,-10.629,57.68
92289,-10.656,57.680625
92290,-10.669,57.68125
92291,-10.673,57.681875
92292,-10.713,57.6825
92293,-10.731,57.683125
92294,-10.742,57.68375
92295,-10.766,57.684375
92296,-10.775,57.685
92297,-10.779,57.685625
92298,-10.779,57.68625
92299,-10.786,57.686875
92300,-10.805,57.6875
92301,-10.834,57.688125
92302,-10.875,57.68875
92303,-10.91,57.689375
92304,-10.93,57.69
92305,-10.923,57.690625
92306,-10.929,57.69125
92307,-10.953,57.691875
92308,-10.993,57.6925
92309,-11.023,57.693125
92310,-11.049,57.69375
92311,-11.09,57.694375
92312,-11.178,57.695
92313,-11.176,57.695625
92314,-11.122,57.69625
92315,-11.025,57.696875
92316,-11.123,57.6975
92317,-11.139,57.698125
92318,-11.115,57.69875
92319,-11.145,57.699375
92320,-11.147,57.7
92321,-11.162,57.700625
92322,-11.216,57.70125
92323,-11.194,57.701875
92324,-11.191,57.7025
92325,-11.212,57.703125
92326,-11.232,57.70375
92327,-11.234,57.704375
92328,-11.234,57.705
92329,-11.255,57.705625
92330,-11.272,57.70625
92331,-11.28,57.706875
92332,-11.276,57.7075
92333,-11.263,57.708125
92334,-11.286,57.70875
92335,-11.321,57.709375
92336,-11.305,57.71
92337,-11.321,57.710625
92338,-11.356,57.71125
92339,-11.403,57.711875
92340,-11.358,57.7125
92341,-11.35,57.713125
92342,-11.381,57.71375
92343,-11.418,57.714375
92344,-11.474,57.715
92345,-11.504,57.715625
92346,-11.444,57.71625
