,ax,t
62541,-16.703,39.088125
62542,-16.703,39.08875
62543,-16.744,39.089375
62544,-16.774,39.09
62545,-16.816,39.090625
62546,-16.89,39.09125
62547,-16.971,39.091875
62548,-17.028,39.0925
62549,-17.063,39.093125
62550,-17.174,39.09375
62551,-17.171,39.094375
62552,-17.146,39.095
62553,-17.268,39.095625
62554,-17.324,39.09625
62555,-17.344,39.096875
62556,-17.334,39.0975
62557,-17.351,39.098125
62558,-17.375,39.09875
62559,-17.399,39.099375
62560,-17.386,39.1
62561,-17.421,39.100625
62562,-17.462,39.10125
62563,-17.472,39.101875
62564,-17.47,39.1025
62565,-17.489,39.103125
62566,-17.531,39.10375
62567,-17.548,39.104375
62568,-17.52,39.105
62569,-17.485,39.105625
62570,-17.515,39.10625
62571,-17.616,39.106875
62572,-17.69,39.1075
62573,-17.693,39.108125
62574,-17.703,39.10875
62575,-17.753,39.109375
62576,-17.829,39.11
62577,-17.876,39.110625
62578,-17.948,39.11125
62579,-18.044,39.111875
62580,-18.172,39.1125
62581,-18.265,39.113125
62582,-18.367,39.11375
62583,-18.481,39.114375
62584,-18.529,39.115
62585,-18.656,39.115625
62586,-18.82,39.11625
62587,-18.955,39.116875
62588,-19.058,39.1175
62589,-19.158,39.118125
62590,-19.266,39.11875
62591,-19.358,39.119375
62592,-19.437,39.12
62593,-19.514,39.120625
62594,-19.622,39.12125
62595,-19.679,39.121875
62596,-19.728,39.1225
62597,-19.806,39.123125
62598,-19.839,39.12375
62599,-19.874,39.124375
62600,-19.912,39.125
62601,-19.868,39.125625
62602,-19.816,39.12625
62603,-19.784,39.126875
62604,-19.842,39.1275
62605,-19.746,39.128125
62606,-19.659,39.12875
62607,-19.642,39.129375
62608,-19.56,39.13
62609,-19.454,39.130625
62610,-19.347,39.13125
62611,-19.323,39.131875
62612,-19.214,39.1325
62613,-19.088,39.133125
62614,-19.0,39.13375
62615,-18.876,39.134375
62616,-18.758,39.135
62617,-18.65,39.135625
62618,-18.559,39.13625
62619,-18.457,39.136875
62620,-18.362,39.1375
62621,-18.311,39.138125
62622,-18.206,39.13875
62623,-18.118,39.139375
62624,-18.077,39.14
62625,-18.017,39.140625
62626,-17.964,39.14125
62627,-17.921,39.141875
62628,-17.904,39.1425
62629,-17.872,39.143125
62630,-17.851,39.14375
62631,-17.864,39.144375
62632,-17.814,39.145
62633,-17.767,39.145625
62634,-17.732,39.14625
62635,-17.742,39.146875
62636,-17.7,39.1475
62637,-17.654,39.148125
62638,-17.695,39.14875
62639,-17.692,39.149375
62640,-17.691,39.15
62641,-17.712,39.150625
62642,-17.781,39.15125
62643,-17.822,39.151875
62644,-17.841,39.1525
62645,-17.868,39.153125
62646,-17.9,39.15375
62647,-17.94,39.154375
62648,-17.994,39.155
62649,-18.069,39.155625
62650,-18.134,39.15625
62651,-18.187,39.156875
62652,-18.282,39.1575
62653,-18.35,39.158125
62654,-18.395,39.15875
62655,-18.405,39.159375
62656,-18.513,39.16
62657,-18.617,39.160625
62658,-18.678,39.16125
62659,-18.719,39.161875
62660,-18.771,39.1625
62661,-18.828,39.163125
62662,-18.862,39.16375
62663,-18.942,39.164375
62664,-19.043,39.165
62665,-19.151,39.165625
62666,-19.226,39.16625
62667,-19.269,39.166875
62668,-19.284,39.1675
62669,-19.385,39.168125
62670,-19.463,39.16875
62671,-19.529,39.169375
62672,-19.604,39.17
62673,-19.678,39.170625
62674,-19.727,39.17125
62675,-19.738,39.171875
62676,-19.882,39.1725
62677,-19.933,39.173125
62678,-19.921,39.17375
62679,-19.999,39.174375
62680,-20.081,39.175
62681,-20.158,39.175625
62682,-20.215,39.17625
62683,-20.282,39.176875
62684,-20.308,39.1775
62685,-20.297,39.178125
62686,-20.449,39.17875
62687,-20.545,39.179375
62688,-20.611,39.18
62689,-20.682,39.180625
62690,-20.736,39.18125
62691,-20.805,39.181875
62692,-20.903,39.1825
62693,-20.949,39.183125
62694,-21.045,39.18375
62695,-21.172,39.184375
62696,-21.222,39.185
62697,-21.302,39.185625
62698,-21.356,39.18625
62699,-21.322,39.186875
62700,-21.396,39.1875
62701,-21.471,39.188125
62702,-21.53,39.18875
62703,-21.554,39.189375
62704,-21.616,39.19
62705,-21.686,39.190625
62706,-21.707,39.19125
62707,-21.765,39.191875
62708,-21.808,39.1925
62709,-21.811,39.193125
62710,-21.841,39.19375
62711,-21.866,39.194375
62712,-21.886,39.195
62713,-21.91,39.195625
62714,-21.943,39.19625
62715,-22.005,39.196875
62716,-22.124,39.1975
62717,-22.122,39.198125
62718,-22.146,39.19875
62719,-22.215,39.199375
62720,-22.242,39.2
62721,-22.234,39.200625
62722,-22.25,39.20125
62723,-22.416,39.201875
62724,-22.415,39.2025
62725,-22.418,39.203125
62726,-22.489,39.20375
62727,-22.544,39.204375
62728,-22.59,39.205
62729,-22.633,39.205625
62730,-22.691,39.20625
62731,-22.729,39.206875
62732,-22.774,39.2075
62733,-22.856,39.208125
62734,-22.865,39.20875
62735,-22.89,39.209375
62736,-22.941,39.21
62737,-22.927,39.210625
62738,-22.974,39.21125
62739,-23.047,39.211875
62740,-23.091,39.2125
62741,-23.102,39.213125
62742,-23.128,39.21375
62743,-23.188,39.214375
62744,-23.194,39.215
62745,-23.193,39.215625
62746,-23.199,39.21625
62747,-23.259,39.216875
62748,-23.301,39.2175
62749,-23.33,39.218125
62750,-23.351,39.21875
62751,-23.371,39.219375
62752,-23.383,39.22
62753,-23.388,39.220625
62754,-23.419,39.22125
62755,-23.447,39.221875
62756,-23.463,39.2225
62757,-23.439,39.223125
62758,-23.456,39.22375
62759,-23.49,39.224375
62760,-23.534,39.225
62761,-23.542,39.225625
62762,-23.565,39.22625
62763,-23.595,39.226875
62764,-23.578,39.2275
62765,-23.651,39.228125
62766,-23.717,39.22875
62767,-23.687,39.229375
62768,-23.728,39.23
62769,-23.771,39.230625
62770,-23.805,39.23125
62771,-23.846,39.231875
62772,-23.863,39.2325
62773,-23.883,39.233125
62774,-23.96,39.23375
62775,-24.049,39.234375
62776,-24.156,39.235
62777,-24.288,39.235625
62778,-24.439,39.23625
62779,-24.513,39.236875
62780,-24.536,39.2375
62781,-24.644,39.238125
62782,-24.762,39.23875
62783,-24.859,39.239375
62784,-24.9,39.24
62785,-24.988,39.240625
62786,-25.054,39.24125
62787,-25.09,39.241875
62788,-25.161,39.2425
62789,-25.2,39.243125
62790,-25.232,39.24375
62791,-25.306,39.244375
62792,-25.335,39.245
62793,-25.358,39.245625
62794,-25.392,39.24625
62795,-25.488,39.246875
62796,-25.528,39.2475
62797,-25.529,39.248125
62798,-25.58,39.24875
62799,-25.606,39.249375
62800,-25.646,39.25
62801,-25.737,39.250625
62802,-25.765,39.25125
62803,-25.795,39.251875
62804,-25.834,39.2525
62805,-25.837,39.253125
62806,-25.815,39.25375
62807,-25.794,39.254375
62808,-25.831,39.255
62809,-25.803,39.255625
62810,-25.767,39.25625
62811,-25.743,39.256875
62812,-25.762,39.2575
62813,-25.767,39.258125
62814,-25.746,39.25875
62815,-25.631,39.259375
62816,-25.611,39.26
62817,-25.619,39.260625
62818,-25.605,39.26125
62819,-25.553,39.261875
62820,-25.513,39.2625
62821,-25.492,39.263125
62822,-25.465,39.26375
62823,-25.399,39.264375
62824,-25.325,39.265
62825,-25.302,39.265625
62826,-25.221,39.26625
62827,-25.179,39.266875
62828,-25.219,39.2675
62829,-25.142,39.268125
62830,-25.048,39.26875
62831,-24.964,39.269375
62832,-25.019,39.27
62833,-24.958,39.270625
62834,-24.89,39.27125
62835,-24.907,39.271875
62836,-24.849,39.2725
62837,-24.788,39.273125
62838,-24.733,39.27375
62839,-24.662,39.274375
62840,-24.666,39.275
62841,-24.678,39.275625
62842,-24.559,39.27625
62843,-24.511,39.276875
62844,-24.502,39.2775
62845,-24.525,39.278125
62846,-24.412,39.27875
62847,-24.316,39.279375
62848,-24.242,39.28
62849,-24.191,39.280625
62850,-24.121,39.28125
62851,-24.052,39.281875
62852,-24.005,39.2825
62853,-23.919,39.283125
62854,-23.853,39.28375
62855,-23.81,39.284375
62856,-23.661,39.285
62857,-23.588,39.285625
62858,-23.534,39.28625
62859,-23.399,39.286875
62860,-23.323,39.2875
62861,-23.233,39.288125
62862,-23.094,39.28875
62863,-22.988,39.289375
62864,-22.893,39.29
62865,-22.79,39.290625
62866,-22.59,39.29125
62867,-22.444,39.291875
62868,-22.314,39.2925
62869,-22.172,39.293125
62870,-22.099,39.29375
62871,-21.962,39.294375
62872,-21.746,39.295
62873,-21.601,39.295625
62874,-21.441,39.29625
62875,-21.294,39.296875
62876,-21.23,39.2975
62877,-21.139,39.298125
62878,-21.014,39.29875
62879,-20.845,39.299375
62880,-20.699,39.3
62881,-20.546,39.300625
62882,-20.398,39.30125
62883,-20.32,39.301875
62884,-20.203,39.3025
62885,-20.101,39.303125
62886,-20.067,39.30375
62887,-20.013,39.304375
62888,-19.958,39.305
62889,-19.912,39.305625
62890,-19.956,39.30625
62891,-19.955,39.306875
62892,-19.92,39.3075
62893,-19.856,39.308125
62894,-19.908,39.30875
62895,-20.001,39.309375
62896,-20.112,39.31
62897,-20.113,39.310625
62898,-20.167,39.31125
62899,-20.269,39.311875
62900,-20.37,39.3125
62901,-20.476,39.313125
62902,-20.585,39.31375
62903,-20.697,39.314375
62904,-20.862,39.315
62905,-21.016,39.315625
62906,-21.147,39.31625
62907,-21.269,39.316875
62908,-21.427,39.3175
62909,-21.602,39.318125
62910,-21.764,39.31875
62911,-21.813,39.319375
62912,-21.884,39.32
62913,-22.036,39.320625
62914,-22.129,39.32125
62915,-22.209,39.321875
62916,-22.28,39.3225
62917,-22.351,39.323125
62918,-22.357,39.32375
62919,-22.366,39.324375
62920,-22.444,39.325
62921,-22.453,39.325625
62922,-22.459,39.32625
62923,-22.475,39.326875
62924,-22.539,39.3275
62925,-22.524,39.328125
62926,-22.48,39.32875
62927,-22.497,39.329375
62928,-22.466,39.33
62929,-22.414,39.330625
62930,-22.35,39.33125
62931,-22.285,39.331875
62932,-22.225,39.3325
62933,-22.171,39.333125
62934,-22.141,39.33375
62935,-22.013,39.334375
62936,-21.878,39.335
62937,-21.814,39.335625
62938,-21.711,39.33625
62939,-21.598,39.336875
62940,-21.481,39.3375
62941,-21.383,39.338125
62942,-21.283,39.33875
62943,-21.186,39.339375
62944,-21.104,39.34
62945,-20.964,39.340625
62946,-20.82,39.34125
62947,-20.695,39.341875
62948,-20.55,39.3425
62949,-20.44,39.343125
62950,-20.359,39.34375
62951,-20.274,39.344375
62952,-20.076,39.345
62953,-19.866,39.345625
62954,-19.734,39.34625
62955,-19.528,39.346875
62956,-19.335,39.3475
62957,-19.167,39.348125
62958,-18.944,39.34875
62959,-18.755,39.349375
62960,-18.573,39.35
62961,-18.343,39.350625
62962,-18.07,39.35125
62963,-17.832,39.351875
62964,-17.67,39.3525
62965,-17.384,39.353125
62966,-17.11,39.35375
62967,-16.847,39.354375
62968,-16.566,39.355
62969,-16.279,39.355625
62970,-15.978,39.35625
62971,-15.653,39.356875
62972,-15.397,39.3575
62973,-15.114,39.358125
62974,-14.791,39.35875
62975,-14.497,39.359375
62976,-14.171,39.36
62977,-13.843,39.360625
62978,-13.576,39.36125
62979,-13.307,39.361875
62980,-13.036,39.3625
62981,-12.766,39.363125
62982,-12.495,39.36375
62983,-12.229,39.364375
62984,-11.979,39.365
62985,-11.82,39.365625
62986,-11.613,39.36625
62987,-11.394,39.366875
62988,-11.195,39.3675
62989,-11.019,39.368125
62990,-10.822,39.36875
62991,-10.597,39.369375
62992,-10.397,39.37
62993,-10.162,39.370625
62994,-9.913,39.37125
62995,-9.697,39.371875
62996,-9.527,39.3725
62997,-9.37,39.373125
62998,-9.218,39.37375
62999,-8.998,39.374375
63000,-8.81,39.375
63001,-8.647,39.375625
63002,-8.458,39.37625
63003,-8.314,39.376875
63004,-8.195,39.3775
63005,-8.09,39.378125
63006,-7.962,39.37875
63007,-7.85,39.379375
63008,-7.765,39.38
63009,-7.721,39.380625
63010,-7.655,39.38125
63011,-7.599,39.381875
63012,-7.619,39.3825
63013,-7.602,39.383125
63014,-7.553,39.38375
63015,-7.468,39.384375
63016,-7.507,39.385
63017,-7.498,39.385625
63018,-7.444,39.38625
63019,-7.39,39.386875
63020,-7.364,39.3875
63021,-7.357,39.388125
63022,-7.364,39.38875
63023,-7.293,39.389375
63024,-7.268,39.39
63025,-7.308,39.390625
63026,-7.318,39.39125
63027,-7.351,39.391875
63028,-7.397,39.3925
63029,-7.438,39.393125
63030,-7.573,39.39375
63031,-7.692,39.394375
63032,-7.746,39.395
63033,-7.764,39.395625
63034,-7.738,39.39625
63035,-7.592,39.396875
63036,-6.875,39.3975
63037,-5.992,39.398125
63038,-5.125,39.39875
63039,-4.452,39.399375
63040,-4.408,39.4
63041,-4.99,39.400625
63042,-6.244,39.40125
63043,-8.387,39.401875
63044,-10.619,39.4025
63045,-12.902,39.403125
63046,-15.177,39.40375
63047,-17.537,39.404375
63048,-19.879,39.405
63049,-22.154,39.405625
63050,-24.145,39.40625
63051,-25.797,39.406875
63052,-27.108,39.4075
63053,-27.963,39.408125
63054,-28.515,39.40875
63055,-28.868,39.409375
63056,-29.04,39.41
63057,-29.079,39.410625
63058,-29.072,39.41125
63059,-29.032,39.411875
63060,-28.938,39.4125
63061,-28.777,39.413125
63062,-28.607,39.41375
63063,-28.542,39.414375
63064,-28.416,39.415
63065,-28.305,39.415625
63066,-28.244,39.41625
63067,-28.229,39.416875
63068,-28.191,39.4175
63069,-28.131,39.418125
63070,-28.054,39.41875
63071,-27.942,39.419375
63072,-27.782,39.42
63073,-27.539,39.420625
63074,-27.236,39.42125
63075,-26.801,39.421875
63076,-26.22,39.4225
63077,-25.571,39.423125
63078,-24.81,39.42375
63079,-23.997,39.424375
63080,-23.239,39.425
63081,-22.461,39.425625
63082,-21.687,39.42625
63083,-20.93,39.426875
63084,-20.176,39.4275
63085,-19.525,39.428125
63086,-18.984,39.42875
63087,-18.599,39.429375
63088,-18.341,39.43
63089,-18.203,39.430625
63090,-18.227,39.43125
63091,-18.429,39.431875
63092,-18.666,39.4325
63093,-18.913,39.433125
63094,-19.088,39.43375
63095,-19.254,39.434375
63096,-19.425,39.435
63097,-19.641,39.435625
63098,-19.613,39.43625
63099,-19.506,39.436875
63100,-19.374,39.4375
63101,-19.099,39.438125
63102,-18.848,39.43875
63103,-18.58,39.439375
63104,-18.029,39.44
63105,-17.764,39.440625
63106,-17.747,39.44125
63107,-18.045,39.441875
63108,-18.033,39.4425
63109,-17.992,39.443125
63110,-17.953,39.44375
63111,-17.673,39.444375
63112,-17.639,39.445
63113,-17.755,39.445625
63114,-17.89,39.44625
63115,-17.918,39.446875
63116,-17.807,39.4475
63117,-17.513,39.448125
63118,-17.508,39.44875
63119,-17.327,39.449375
63120,-17.018,39.45
63121,-16.903,39.450625
63122,-16.631,39.45125
63123,-16.37,39.451875
63124,-16.282,39.4525
63125,-14.796,39.453125
63126,-12.636,39.45375
63127,-10.03,39.454375
63128,-9.888,39.455
63129,-10.88,39.455625
63130,-12.566,39.45625
63131,-14.337,39.456875
63132,-15.815,39.4575
63133,-17.187,39.458125
63134,-18.509,39.45875
63135,-19.174,39.459375
63136,-19.68,39.46
63137,-20.019,39.460625
63138,-19.972,39.46125
63139,-19.896,39.461875
63140,-19.765,39.4625
63141,-19.532,39.463125
63142,-19.165,39.46375
63143,-18.825,39.464375
63144,-18.538,39.465
63145,-18.268,39.465625
63146,-17.985,39.46625
63147,-17.69,39.466875
63148,-17.379,39.4675
63149,-17.119,39.468125
63150,-16.913,39.46875
63151,-16.774,39.469375
63152,-16.509,39.47
63153,-16.257,39.470625
63154,-16.037,39.47125
63155,-15.929,39.471875
63156,-15.787,39.4725
63157,-15.627,39.473125
63158,-15.454,39.47375
63159,-15.365,39.474375
63160,-15.281,39.475
63161,-15.191,39.475625
63162,-15.141,39.47625
63163,-15.041,39.476875
63164,-14.937,39.4775
63165,-14.923,39.478125
63166,-14.95,39.47875
63167,-14.98,39.479375
63168,-14.997,39.48
63169,-14.984,39.480625
63170,-14.997,39.48125
63171,-15.026,39.481875
63172,-15.022,39.4825
63173,-15.072,39.483125
63174,-15.113,39.48375
63175,-15.082,39.484375
63176,-15.019,39.485
63177,-14.983,39.485625
63178,-14.979,39.48625
63179,-14.884,39.486875
63180,-14.832,39.4875
63181,-14.796,39.488125
63182,-14.729,39.48875
63183,-14.774,39.489375
63184,-14.791,39.49
63185,-14.713,39.490625
63186,-14.655,39.49125
63187,-14.619,39.491875
63188,-14.592,39.4925
63189,-14.49,39.493125
63190,-14.415,39.49375
63191,-14.362,39.494375
63192,-14.335,39.495
63193,-14.269,39.495625
63194,-14.239,39.49625
63195,-14.249,39.496875
63196,-14.111,39.4975
63197,-13.997,39.498125
63198,-13.883,39.49875
63199,-13.707,39.499375
63200,-13.55,39.5
63201,-13.473,39.500625
63202,-13.521,39.50125
63203,-13.522,39.501875
63204,-13.497,39.5025
63205,-13.455,39.503125
63206,-13.455,39.50375
63207,-13.403,39.504375
63208,-13.332,39.505
63209,-13.271,39.505625
63210,-13.222,39.50625
63211,-13.191,39.506875
63212,-13.177,39.5075
63213,-13.157,39.508125
63214,-13.151,39.50875
63215,-13.152,39.509375
63216,-13.141,39.51
63217,-13.113,39.510625
63218,-13.084,39.51125
63219,-13.064,39.511875
63220,-13.15,39.5125
63221,-13.198,39.513125
63222,-13.209,39.51375
63223,-13.225,39.514375
63224,-13.24,39.515
63225,-13.258,39.515625
63226,-13.289,39.51625
63227,-13.296,39.516875
63228,-13.336,39.5175
63229,-13.419,39.518125
63230,-13.452,39.51875
63231,-13.452,39.519375
63232,-13.439,39.52
63233,-13.453,39.520625
63234,-13.493,39.52125
63235,-13.511,39.521875
63236,-13.481,39.5225
63237,-13.473,39.523125
63238,-13.492,39.52375
63239,-13.536,39.524375
63240,-13.607,39.525
63241,-13.609,39.525625
63242,-13.594,39.52625
63243,-13.611,39.526875
63244,-13.649,39.5275
63245,-13.643,39.528125
63246,-13.583,39.52875
63247,-13.553,39.529375
63248,-13.539,39.53
63249,-13.551,39.530625
63250,-13.618,39.53125
63251,-13.609,39.531875
63252,-13.57,39.5325
63253,-13.52,39.533125
63254,-13.544,39.53375
63255,-13.525,39.534375
63256,-13.476,39.535
63257,-13.486,39.535625
63258,-13.496,39.53625
63259,-13.501,39.536875
63260,-13.495,39.5375
63261,-13.438,39.538125
63262,-13.383,39.53875
63263,-13.338,39.539375
63264,-13.274,39.54
63265,-13.237,39.540625
63266,-13.207,39.54125
63267,-13.143,39.541875
63268,-13.079,39.5425
63269,-13.019,39.543125
63270,-12.964,39.54375
63271,-12.897,39.544375
63272,-12.793,39.545
63273,-12.672,39.545625
63274,-12.648,39.54625
63275,-12.517,39.546875
63276,-12.378,39.5475
63277,-12.327,39.548125
63278,-12.191,39.54875
63279,-12.067,39.549375
63280,-11.97,39.55
63281,-11.825,39.550625
63282,-11.683,39.55125
63283,-11.543,39.551875
63284,-11.394,39.5525
63285,-11.245,39.553125
63286,-11.107,39.55375
63287,-10.985,39.554375
63288,-10.85,39.555
63289,-10.69,39.555625
63290,-10.509,39.55625
63291,-10.34,39.556875
63292,-10.185,39.5575
63293,-10.065,39.558125
63294,-10.014,39.55875
63295,-9.86,39.559375
63296,-9.708,39.56
63297,-9.578,39.560625
63298,-9.501,39.56125
63299,-9.393,39.561875
63300,-9.27,39.5625
63301,-9.156,39.563125
63302,-9.086,39.56375
63303,-9.011,39.564375
63304,-8.906,39.565
63305,-8.837,39.565625
63306,-8.771,39.56625
63307,-8.703,39.566875
63308,-8.605,39.5675
63309,-8.562,39.568125
63310,-8.537,39.56875
63311,-8.504,39.569375
63312,-8.452,39.57
63313,-8.403,39.570625
63314,-8.359,39.57125
63315,-8.318,39.571875
63316,-8.271,39.5725
63317,-8.244,39.573125
63318,-8.305,39.57375
63319,-8.245,39.574375
63320,-8.178,39.575
63321,-8.151,39.575625
63322,-8.118,39.57625
63323,-8.133,39.576875
63324,-8.175,39.5775
63325,-8.111,39.578125
63326,-8.092,39.57875
63327,-8.103,39.579375
63328,-8.14,39.58
63329,-8.054,39.580625
63330,-8.049,39.58125
63331,-8.156,39.581875
63332,-8.061,39.5825
63333,-8.023,39.583125
63334,-8.03,39.58375
63335,-8.074,39.584375
63336,-8.069,39.585
63337,-8.048,39.585625
63338,-8.017,39.58625
63339,-8.032,39.586875
63340,-8.038,39.5875
63341,-8.041,39.588125
63342,-8.088,39.58875
63343,-8.121,39.589375
63344,-8.145,39.59
63345,-8.162,39.590625
63346,-8.147,39.59125
63347,-8.12,39.591875
63348,-8.089,39.5925
63349,-8.133,39.593125
63350,-8.148,39.59375
63351,-8.156,39.594375
63352,-8.21,39.595
63353,-8.208,39.595625
63354,-8.207,39.59625
63355,-8.23,39.596875
63356,-8.199,39.5975
63357,-8.192,39.598125
63358,-8.211,39.59875
63359,-8.241,39.599375
63360,-8.267,39.6
63361,-8.278,39.600625
63362,-8.258,39.60125
63363,-8.267,39.601875
63364,-8.305,39.6025
63365,-8.369,39.603125
63366,-8.353,39.60375
63367,-8.361,39.604375
63368,-8.382,39.605
63369,-8.392,39.605625
63370,-8.421,39.60625
63371,-8.457,39.606875
63372,-8.498,39.6075
63373,-8.545,39.608125
63374,-8.556,39.60875
63375,-8.541,39.609375
63376,-8.572,39.61
63377,-8.609,39.610625
63378,-8.636,39.61125
63379,-8.63,39.611875
63380,-8.682,39.6125
63381,-8.707,39.613125
63382,-8.694,39.61375
63383,-8.761,39.614375
63384,-8.808,39.615
63385,-8.839,39.615625
63386,-8.863,39.61625
63387,-8.908,39.616875
63388,-8.934,39.6175
63389,-8.917,39.618125
63390,-8.922,39.61875
63391,-8.971,39.619375
63392,-9.047,39.62
63393,-9.057,39.620625
63394,-9.074,39.62125
63395,-9.074,39.621875
63396,-9.023,39.6225
63397,-9.093,39.623125
63398,-9.14,39.62375
63399,-9.136,39.624375
63400,-9.136,39.625
63401,-9.157,39.625625
63402,-9.183,39.62625
63403,-9.18,39.626875
63404,-9.214,39.6275
63405,-9.212,39.628125
63406,-9.13,39.62875
63407,-9.249,39.629375
63408,-9.267,39.63
63409,-9.194,39.630625
63410,-9.161,39.63125
63411,-9.134,39.631875
63412,-9.128,39.6325
63413,-9.165,39.633125
63414,-9.114,39.63375
63415,-9.07,39.634375
63416,-9.05,39.635
63417,-9.061,39.635625
63418,-9.029,39.63625
63419,-8.989,39.636875
63420,-9.02,39.6375
63421,-8.994,39.638125
63422,-8.954,39.63875
63423,-8.913,39.639375
63424,-8.908,39.64
63425,-8.87,39.640625
63426,-8.804,39.64125
63427,-8.75,39.641875
63428,-8.71,39.6425
63429,-8.677,39.643125
63430,-8.647,39.64375
63431,-8.567,39.644375
63432,-8.509,39.645
63433,-8.488,39.645625
63434,-8.43,39.64625
63435,-8.4,39.646875
63436,-8.376,39.6475
63437,-8.312,39.648125
63438,-8.274,39.64875
63439,-8.249,39.649375
63440,-8.232,39.65
63441,-8.193,39.650625
63442,-8.128,39.65125
63443,-8.055,39.651875
63444,-8.058,39.6525
63445,-8.009,39.653125
63446,-7.947,39.65375
63447,-7.906,39.654375
63448,-7.848,39.655
63449,-7.776,39.655625
63450,-7.694,39.65625
63451,-7.663,39.656875
63452,-7.599,39.6575
63453,-7.526,39.658125
63454,-7.496,39.65875
63455,-7.431,39.659375
63456,-7.356,39.66
63457,-7.282,39.660625
63458,-7.224,39.66125
63459,-7.126,39.661875
63460,-7.011,39.6625
63461,-7.022,39.663125
63462,-6.93,39.66375
63463,-6.822,39.664375
63464,-6.785,39.665
63465,-6.707,39.665625
63466,-6.613,39.66625
63467,-6.513,39.666875
63468,-6.537,39.6675
63469,-6.464,39.668125
63470,-6.343,39.66875
63471,-6.261,39.669375
63472,-6.241,39.67
63473,-6.219,39.670625
63474,-6.165,39.67125
63475,-6.085,39.671875
63476,-6.028,39.6725
63477,-5.992,39.673125
63478,-5.965,39.67375
63479,-5.914,39.674375
63480,-5.871,39.675
63481,-5.871,39.675625
63482,-5.832,39.67625
63483,-5.769,39.676875
63484,-5.685,39.6775
63485,-5.715,39.678125
63486,-5.67,39.67875
63487,-5.591,39.679375
63488,-5.561,39.68
63489,-5.557,39.680625
63490,-5.546,39.68125
63491,-5.508,39.681875
63492,-5.497,39.6825
63493,-5.48,39.683125
63494,-5.454,39.68375
63495,-5.417,39.684375
63496,-5.473,39.685
63497,-5.522,39.685625
63498,-5.458,39.68625
63499,-5.452,39.686875
63500,-5.449,39.6875
63501,-5.44,39.688125
63502,-5.443,39.68875
63503,-5.417,39.689375
63504,-5.378,39.69
63505,-5.358,39.690625
63506,-5.364,39.69125
63507,-5.379,39.691875
63508,-5.396,39.6925
63509,-5.358,39.693125
63510,-5.388,39.69375
63511,-5.466,39.694375
63512,-5.442,39.695
63513,-5.451,39.695625
63514,-5.476,39.69625
63515,-5.503,39.696875
63516,-5.513,39.6975
63517,-5.548,39.698125
63518,-5.616,39.69875
63519,-5.585,39.699375
63520,-5.578,39.7
63521,-5.592,39.700625
63522,-5.636,39.70125
63523,-5.627,39.701875
63524,-5.641,39.7025
63525,-5.718,39.703125
63526,-5.706,39.70375
63527,-5.704,39.704375
63528,-5.721,39.705
63529,-5.792,39.705625
63530,-5.839,39.70625
63531,-5.874,39.706875
63532,-5.905,39.7075
63533,-5.95,39.708125
63534,-6.002,39.70875
63535,-6.056,39.709375
63536,-6.029,39.71
63537,-6.032,39.710625
63538,-6.047,39.71125
63539,-6.044,39.711875
63540,-6.096,39.7125
63541,-6.137,39.713125
63542,-6.134,39.71375
63543,-6.16,39.714375
63544,-6.169,39.715
63545,-6.165,39.715625
63546,-6.189,39.71625
63547,-6.213,39.716875
63548,-6.22,39.7175
63549,-6.186,39.718125
63550,-6.226,39.71875
63551,-6.255,39.719375
63552,-6.259,39.72
63553,-6.265,39.720625
63554,-6.272,39.72125
63555,-6.27,39.721875
63556,-6.233,39.7225
63557,-6.177,39.723125
63558,-6.159,39.72375
63559,-6.213,39.724375
63560,-6.193,39.725
63561,-6.173,39.725625
63562,-6.154,39.72625
63563,-6.12,39.726875
63564,-6.112,39.7275
63565,-6.121,39.728125
63566,-6.141,39.72875
63567,-6.111,39.729375
63568,-6.097,39.73
63569,-6.11,39.730625
63570,-6.107,39.73125
63571,-6.076,39.731875
63572,-6.042,39.7325
63573,-6.058,39.733125
63574,-5.993,39.73375
63575,-5.964,39.734375
63576,-6.035,39.735
63577,-6.038,39.735625
63578,-6.036,39.73625
63579,-6.03,39.736875
63580,-6.003,39.7375
63581,-5.976,39.738125
63582,-5.965,39.73875
63583,-5.996,39.739375
63584,-5.921,39.74
63585,-5.901,39.740625
63586,-5.965,39.74125
63587,-5.935,39.741875
63588,-5.907,39.7425
63589,-5.885,39.743125
63590,-5.885,39.74375
63591,-5.827,39.744375
63592,-5.79,39.745
63593,-5.817,39.745625
63594,-5.847,39.74625
63595,-5.854,39.746875
63596,-5.829,39.7475
63597,-5.721,39.748125
63598,-5.691,39.74875
63599,-5.702,39.749375
63600,-5.732,39.75
63601,-5.713,39.750625
63602,-5.715,39.75125
63603,-5.747,39.751875
63604,-5.643,39.7525
63605,-5.617,39.753125
63606,-5.647,39.75375
63607,-5.701,39.754375
63608,-5.686,39.755
63609,-5.66,39.755625
63610,-5.646,39.75625
63611,-5.646,39.756875
63612,-5.646,39.7575
63613,-5.647,39.758125
63614,-5.657,39.75875
63615,-5.646,39.759375
63616,-5.629,39.76
63617,-5.622,39.760625
63618,-5.671,39.76125
63619,-5.706,39.761875
63620,-5.712,39.7625
63621,-5.685,39.763125
63622,-5.733,39.76375
63623,-5.801,39.764375
63624,-5.764,39.765
63625,-5.758,39.765625
63626,-5.751,39.76625
