,ax,t
52901,-11.509,33.063125
52902,-11.423,33.06375
52903,-11.328,33.064375
52904,-11.24,33.065
52905,-11.164,33.065625
52906,-11.116,33.06625
52907,-11.096,33.066875
52908,-11.015,33.0675
52909,-10.941,33.068125
52910,-10.868,33.06875
52911,-10.79,33.069375
52912,-10.774,33.07
52913,-10.729,33.070625
52914,-10.607,33.07125
52915,-10.563,33.071875
52916,-10.495,33.0725
52917,-10.41,33.073125
52918,-10.373,33.07375
52919,-10.322,33.074375
52920,-10.255,33.075
52921,-10.168,33.075625
52922,-10.086,33.07625
52923,-10.034,33.076875
52924,-10.015,33.0775
52925,-9.961,33.078125
52926,-9.888,33.07875
52927,-9.804,33.079375
52928,-9.719,33.08
52929,-9.6,33.080625
52930,-9.477,33.08125
52931,-9.362,33.081875
52932,-9.273,33.0825
52933,-9.192,33.083125
52934,-9.108,33.08375
52935,-8.956,33.084375
52936,-8.816,33.085
52937,-8.704,33.085625
52938,-8.65,33.08625
52939,-8.54,33.086875
52940,-8.417,33.0875
52941,-8.289,33.088125
52942,-8.178,33.08875
52943,-8.043,33.089375
52944,-7.897,33.09
52945,-7.758,33.090625
52946,-7.606,33.09125
52947,-7.454,33.091875
52948,-7.309,33.0925
52949,-7.206,33.093125
52950,-7.093,33.09375
52951,-6.97,33.094375
52952,-6.831,33.095
52953,-6.685,33.095625
52954,-6.543,33.09625
52955,-6.418,33.096875
52956,-6.282,33.0975
52957,-6.131,33.098125
52958,-5.967,33.09875
52959,-5.866,33.099375
52960,-5.756,33.1
52961,-5.635,33.100625
52962,-5.49,33.10125
52963,-5.368,33.101875
52964,-5.247,33.1025
52965,-5.115,33.103125
52966,-5.016,33.10375
52967,-4.911,33.104375
52968,-4.801,33.105
52969,-4.706,33.105625
52970,-4.548,33.10625
52971,-4.387,33.106875
52972,-4.289,33.1075
52973,-4.191,33.108125
52974,-4.044,33.10875
52975,-3.845,33.109375
52976,-3.849,33.11
52977,-3.764,33.110625
52978,-3.63,33.11125
52979,-3.511,33.111875
52980,-3.364,33.1125
52981,-3.243,33.113125
52982,-3.182,33.11375
52983,-3.109,33.114375
52984,-3.007,33.115
52985,-2.887,33.115625
52986,-2.799,33.11625
52987,-2.737,33.116875
52988,-2.666,33.1175
52989,-2.544,33.118125
52990,-2.461,33.11875
52991,-2.368,33.119375
52992,-2.258,33.12
52993,-2.204,33.120625
52994,-2.104,33.12125
52995,-2.002,33.121875
52996,-2.002,33.1225
52997,-1.914,33.123125
52998,-1.794,33.12375
52999,-1.659,33.124375
53000,-1.646,33.125
53001,-1.594,33.125625
53002,-1.502,33.12625
53003,-1.404,33.126875
53004,-1.37,33.1275
53005,-1.333,33.128125
53006,-1.221,33.12875
53007,-1.195,33.129375
53008,-1.125,33.13
53009,-0.989,33.130625
53010,-0.939,33.13125
53011,-0.863,33.131875
53012,-0.785,33.1325
53013,-0.758,33.133125
53014,-0.704,33.13375
53015,-0.654,33.134375
53016,-0.624,33.135
53017,-0.532,33.135625
53018,-0.456,33.13625
53019,-0.392,33.136875
53020,-0.308,33.1375
53021,-0.247,33.138125
53022,-0.167,33.13875
53023,-0.015,33.139375
53024,0.037,33.14
53025,0.068,33.140625
53026,0.094,33.14125
53027,0.175,33.141875
53028,0.216,33.1425
53029,0.249,33.143125
53030,0.343,33.14375
53031,0.319,33.144375
53032,0.263,33.145
53033,0.209,33.145625
53034,0.315,33.14625
53035,0.419,33.146875
53036,0.516,33.1475
53037,0.631,33.148125
53038,0.732,33.14875
53039,0.811,33.149375
53040,0.852,33.15
53041,0.845,33.150625
53042,0.832,33.15125
53043,0.822,33.151875
53044,0.927,33.1525
53045,0.99,33.153125
53046,1.025,33.15375
53047,1.048,33.154375
53048,1.136,33.155
53049,1.23,33.155625
53050,1.308,33.15625
53051,1.434,33.156875
53052,1.483,33.1575
53053,1.459,33.158125
53054,1.409,33.15875
53055,1.415,33.159375
53056,1.444,33.16
53057,1.471,33.160625
53058,1.498,33.16125
53059,1.521,33.161875
53060,1.539,33.1625
53061,1.589,33.163125
53062,1.623,33.16375
53063,1.642,33.164375
53064,1.638,33.165
53065,1.614,33.165625
53066,1.588,33.16625
53067,1.571,33.166875
53068,1.458,33.1675
53069,1.412,33.168125
53070,1.436,33.16875
53071,1.518,33.169375
53072,1.516,33.17
53073,1.491,33.170625
53074,1.498,33.17125
53075,1.528,33.171875
53076,1.563,33.1725
53077,1.601,33.173125
53078,1.666,33.17375
53079,1.647,33.174375
53080,1.594,33.175
53081,1.614,33.175625
53082,1.587,33.17625
53083,1.516,33.176875
53084,1.395,33.1775
53085,1.366,33.178125
53086,1.315,33.17875
53087,1.246,33.179375
53088,1.212,33.18
53089,1.181,33.180625
53090,1.147,33.18125
53091,1.107,33.181875
53092,1.025,33.1825
53093,0.962,33.183125
53094,0.928,33.18375
53095,0.911,33.184375
53096,0.853,33.185
53097,0.786,33.185625
53098,0.789,33.18625
53099,0.748,33.186875
53100,0.705,33.1875
53101,0.681,33.188125
53102,0.661,33.18875
53103,0.7,33.189375
53104,0.772,33.19
53105,0.701,33.190625
53106,0.699,33.19125
53107,0.696,33.191875
53108,0.619,33.1925
53109,0.602,33.193125
53110,0.573,33.19375
53111,0.516,33.194375
53112,0.482,33.195
53113,0.409,33.195625
53114,0.328,33.19625
53115,0.314,33.196875
53116,0.224,33.1975
53117,0.156,33.198125
53118,0.162,33.19875
53119,0.131,33.199375
53120,0.124,33.2
53121,0.136,33.200625
53122,0.109,33.20125
53123,0.098,33.201875
53124,0.067,33.2025
53125,-0.034,33.203125
53126,-0.068,33.20375
53127,-0.121,33.204375
53128,-0.206,33.205
53129,-0.213,33.205625
53130,-0.243,33.20625
53131,-0.278,33.206875
53132,-0.278,33.2075
53133,-0.341,33.208125
53134,-0.41,33.20875
53135,-0.457,33.209375
53136,-0.559,33.21
53137,-0.605,33.210625
53138,-0.606,33.21125
53139,-0.67,33.211875
53140,-0.706,33.2125
53141,-0.731,33.213125
53142,-0.758,33.21375
53143,-0.802,33.214375
53144,-0.836,33.215
53145,-0.855,33.215625
53146,-0.936,33.21625
53147,-0.973,33.216875
53148,-0.986,33.2175
53149,-1.006,33.218125
53150,-0.958,33.21875
53151,-0.963,33.219375
53152,-1.094,33.22
53153,-1.137,33.220625
53154,-1.195,33.22125
53155,-1.265,33.221875
53156,-1.268,33.2225
53157,-1.283,33.223125
53158,-1.301,33.22375
53159,-1.311,33.224375
53160,-1.321,33.225
53161,-1.351,33.225625
53162,-1.403,33.22625
53163,-1.417,33.226875
53164,-1.47,33.2275
53165,-1.53,33.228125
53166,-1.52,33.22875
53167,-1.61,33.229375
53168,-1.69,33.23
53169,-1.704,33.230625
53170,-1.766,33.23125
53171,-1.787,33.231875
53172,-1.782,33.2325
53173,-1.873,33.233125
53174,-1.929,33.23375
53175,-1.993,33.234375
53176,-2.114,33.235
53177,-2.116,33.235625
53178,-2.137,33.23625
53179,-2.203,33.236875
53180,-2.21,33.2375
53181,-2.218,33.238125
53182,-2.251,33.23875
53183,-2.376,33.239375
53184,-2.417,33.24
53185,-2.442,33.240625
53186,-2.483,33.24125
53187,-2.501,33.241875
53188,-2.55,33.2425
53189,-2.623,33.243125
53190,-2.657,33.24375
53191,-2.679,33.244375
53192,-2.719,33.245
53193,-2.817,33.245625
53194,-2.818,33.24625
53195,-2.833,33.246875
53196,-2.884,33.2475
53197,-2.942,33.248125
53198,-2.974,33.24875
53199,-3.008,33.249375
53200,-3.109,33.25
53201,-3.142,33.250625
53202,-3.161,33.25125
53203,-3.188,33.251875
53204,-3.275,33.2525
53205,-3.317,33.253125
53206,-3.322,33.25375
53207,-3.396,33.254375
53208,-3.454,33.255
53209,-3.495,33.255625
53210,-3.512,33.25625
53211,-3.585,33.256875
53212,-3.646,33.2575
53213,-3.685,33.258125
53214,-3.794,33.25875
53215,-3.875,33.259375
53216,-3.942,33.26
53217,-4.019,33.260625
53218,-4.079,33.26125
53219,-4.143,33.261875
53220,-4.224,33.2625
53221,-4.362,33.263125
53222,-4.492,33.26375
53223,-4.611,33.264375
53224,-4.732,33.265
53225,-4.903,33.265625
53226,-5.06,33.26625
53227,-5.124,33.266875
53228,-5.218,33.2675
53229,-5.365,33.268125
53230,-5.572,33.26875
53231,-5.673,33.269375
53232,-5.841,33.27
53233,-6.038,33.270625
53234,-6.183,33.27125
53235,-6.41,33.271875
53236,-6.64,33.2725
53237,-6.832,33.273125
53238,-7.057,33.27375
53239,-7.258,33.274375
53240,-7.452,33.275
53241,-7.763,33.275625
53242,-8.032,33.27625
53243,-8.297,33.276875
53244,-8.601,33.2775
53245,-8.832,33.278125
53246,-9.097,33.27875
53247,-9.419,33.279375
53248,-9.746,33.28
53249,-10.078,33.280625
53250,-10.424,33.28125
53251,-10.816,33.281875
53252,-11.185,33.2825
53253,-11.551,33.283125
53254,-11.927,33.28375
53255,-12.343,33.284375
53256,-12.759,33.285
53257,-13.174,33.285625
53258,-13.61,33.28625
53259,-14.05,33.286875
53260,-14.479,33.2875
53261,-14.871,33.288125
53262,-15.252,33.28875
53263,-15.638,33.289375
53264,-16.031,33.29
53265,-16.342,33.290625
53266,-16.671,33.29125
53267,-17.003,33.291875
53268,-17.293,33.2925
53269,-17.553,33.293125
53270,-17.769,33.29375
53271,-17.924,33.294375
53272,-18.159,33.295
53273,-18.33,33.295625
53274,-18.444,33.29625
53275,-18.61,33.296875
53276,-18.691,33.2975
53277,-18.751,33.298125
53278,-18.852,33.29875
53279,-18.84,33.299375
53280,-18.817,33.3
53281,-18.802,33.300625
53282,-18.738,33.30125
53283,-18.618,33.301875
53284,-18.475,33.3025
53285,-18.384,33.303125
53286,-18.287,33.30375
53287,-18.142,33.304375
53288,-17.912,33.305
53289,-17.743,33.305625
53290,-17.515,33.30625
53291,-17.236,33.306875
53292,-16.999,33.3075
53293,-16.721,33.308125
53294,-16.449,33.30875
53295,-16.247,33.309375
53296,-16.003,33.31
53297,-15.727,33.310625
53298,-15.418,33.31125
53299,-15.036,33.311875
53300,-14.743,33.3125
53301,-14.496,33.313125
53302,-14.209,33.31375
53303,-13.932,33.314375
53304,-13.641,33.315
53305,-13.32,33.315625
53306,-13.028,33.31625
53307,-12.741,33.316875
53308,-12.455,33.3175
53309,-12.158,33.318125
53310,-11.914,33.31875
53311,-11.682,33.319375
53312,-11.415,33.32
53313,-11.098,33.320625
53314,-10.808,33.32125
53315,-10.561,33.321875
53316,-10.304,33.3225
53317,-10.082,33.323125
53318,-9.868,33.32375
53319,-9.591,33.324375
53320,-9.361,33.325
53321,-9.129,33.325625
53322,-8.868,33.32625
53323,-8.739,33.326875
53324,-8.599,33.3275
53325,-8.442,33.328125
53326,-8.27,33.32875
53327,-8.107,33.329375
53328,-7.961,33.33
53329,-7.849,33.330625
53330,-7.735,33.33125
53331,-7.632,33.331875
53332,-7.545,33.3325
53333,-7.477,33.333125
53334,-7.37,33.33375
53335,-7.268,33.334375
53336,-7.288,33.335
53337,-7.285,33.335625
53338,-7.256,33.33625
53339,-7.196,33.336875
53340,-7.208,33.3375
53341,-7.223,33.338125
53342,-7.245,33.33875
53343,-7.329,33.339375
53344,-7.381,33.34
53345,-7.43,33.340625
53346,-7.511,33.34125
53347,-7.586,33.341875
53348,-7.676,33.3425
53349,-7.783,33.343125
53350,-7.84,33.34375
53351,-7.887,33.344375
53352,-7.947,33.345
53353,-8.089,33.345625
53354,-8.21,33.34625
53355,-8.302,33.346875
53356,-8.353,33.3475
53357,-8.499,33.348125
53358,-8.667,33.34875
53359,-8.84,33.349375
53360,-8.931,33.35
53361,-9.062,33.350625
53362,-9.215,33.35125
53363,-9.377,33.351875
53364,-9.51,33.3525
53365,-9.647,33.353125
53366,-9.796,33.35375
53367,-9.941,33.354375
53368,-10.062,33.355
53369,-10.182,33.355625
53370,-10.368,33.35625
53371,-10.57,33.356875
53372,-10.76,33.3575
53373,-10.923,33.358125
53374,-11.05,33.35875
53375,-11.177,33.359375
53376,-11.305,33.36
53377,-11.437,33.360625
53378,-11.56,33.36125
53379,-11.685,33.361875
53380,-11.831,33.3625
53381,-11.901,33.363125
53382,-11.96,33.36375
53383,-12.02,33.364375
53384,-12.05,33.365
53385,-12.066,33.365625
53386,-12.098,33.36625
53387,-12.233,33.366875
53388,-12.263,33.3675
53389,-12.274,33.368125
53390,-12.304,33.36875
53391,-12.392,33.369375
53392,-12.418,33.37
53393,-12.392,33.370625
53394,-12.433,33.37125
53395,-12.447,33.371875
53396,-12.425,33.3725
53397,-12.333,33.373125
53398,-12.323,33.37375
53399,-12.261,33.374375
53400,-12.117,33.375
53401,-12.036,33.375625
53402,-12.002,33.37625
53403,-11.979,33.376875
53404,-11.871,33.3775
53405,-11.847,33.378125
53406,-11.819,33.37875
53407,-11.741,33.379375
53408,-11.625,33.38
53409,-11.539,33.380625
53410,-11.471,33.38125
53411,-11.315,33.381875
53412,-11.211,33.3825
53413,-11.118,33.383125
53414,-10.993,33.38375
53415,-10.836,33.384375
53416,-10.696,33.385
53417,-10.584,33.385625
53418,-10.438,33.38625
53419,-10.332,33.386875
53420,-10.245,33.3875
53421,-10.133,33.388125
53422,-10.03,33.38875
53423,-9.916,33.389375
53424,-9.781,33.39
53425,-9.694,33.390625
53426,-9.614,33.39125
53427,-9.539,33.391875
53428,-9.451,33.3925
53429,-9.377,33.393125
53430,-9.305,33.39375
53431,-9.22,33.394375
53432,-9.159,33.395
53433,-9.11,33.395625
53434,-9.072,33.39625
53435,-8.987,33.396875
53436,-8.952,33.3975
53437,-8.935,33.398125
53438,-8.857,33.39875
53439,-8.787,33.399375
53440,-8.744,33.4
53441,-8.744,33.400625
53442,-8.728,33.40125
53443,-8.702,33.401875
53444,-8.669,33.4025
53445,-8.638,33.403125
53446,-8.603,33.40375
53447,-8.57,33.404375
53448,-8.546,33.405
53449,-8.577,33.405625
53450,-8.588,33.40625
53451,-8.564,33.406875
53452,-8.648,33.4075
53453,-8.702,33.408125
53454,-8.725,33.40875
53455,-8.705,33.409375
53456,-8.745,33.41
53457,-8.786,33.410625
53458,-8.796,33.41125
53459,-8.847,33.411875
53460,-8.892,33.4125
53461,-8.925,33.413125
53462,-8.914,33.41375
53463,-8.963,33.414375
53464,-9.03,33.415
53465,-9.081,33.415625
53466,-9.126,33.41625
53467,-9.173,33.416875
53468,-9.224,33.4175
53469,-9.281,33.418125
53470,-9.361,33.41875
53471,-9.426,33.419375
53472,-9.362,33.42
53473,-9.418,33.420625
53474,-9.486,33.42125
53475,-9.513,33.421875
53476,-9.515,33.4225
53477,-9.534,33.423125
53478,-9.575,33.42375
53479,-9.646,33.424375
53480,-9.661,33.425
53481,-9.656,33.425625
53482,-9.666,33.42625
53483,-9.72,33.426875
53484,-9.76,33.4275
53485,-9.774,33.428125
53486,-9.801,33.42875
53487,-9.822,33.429375
53488,-9.842,33.43
53489,-9.876,33.430625
53490,-9.865,33.43125
53491,-9.865,33.431875
53492,-9.909,33.4325
53493,-9.947,33.433125
53494,-9.986,33.43375
53495,-10.026,33.434375
53496,-10.063,33.435
53497,-10.047,33.435625
53498,-10.031,33.43625
53499,-10.082,33.436875
53500,-10.112,33.4375
53501,-10.126,33.438125
53502,-10.122,33.43875
53503,-10.105,33.439375
53504,-10.15,33.44
53505,-10.222,33.440625
53506,-10.243,33.44125
53507,-10.305,33.441875
53508,-10.336,33.4425
53509,-10.288,33.443125
53510,-10.368,33.44375
53511,-10.399,33.444375
53512,-10.387,33.445
53513,-10.441,33.445625
53514,-10.483,33.44625
53515,-10.519,33.446875
53516,-10.549,33.4475
53517,-10.565,33.448125
53518,-10.58,33.44875
53519,-10.597,33.449375
53520,-10.624,33.45
53521,-10.653,33.450625
53522,-10.685,33.45125
53523,-10.722,33.451875
53524,-10.736,33.4525
53525,-10.757,33.453125
53526,-10.805,33.45375
53527,-10.855,33.454375
53528,-10.876,33.455
53529,-10.864,33.455625
53530,-10.814,33.45625
53531,-10.83,33.456875
53532,-10.879,33.4575
53533,-10.929,33.458125
53534,-10.922,33.45875
53535,-10.911,33.459375
53536,-10.909,33.46
53537,-10.936,33.460625
53538,-10.938,33.46125
53539,-10.927,33.461875
53540,-10.923,33.4625
53541,-10.917,33.463125
53542,-10.925,33.46375
53543,-10.959,33.464375
53544,-11.002,33.465
53545,-11.005,33.465625
53546,-10.974,33.46625
53547,-10.96,33.466875
53548,-10.965,33.4675
53549,-10.977,33.468125
53550,-10.984,33.46875
53551,-10.915,33.469375
53552,-10.882,33.47
53553,-10.908,33.470625
53554,-10.925,33.47125
53555,-10.928,33.471875
53556,-10.911,33.4725
53557,-10.85,33.473125
53558,-10.828,33.47375
53559,-10.804,33.474375
53560,-10.753,33.475
53561,-10.763,33.475625
53562,-10.764,33.47625
53563,-10.759,33.476875
53564,-10.8,33.4775
53565,-10.777,33.478125
53566,-10.743,33.47875
53567,-10.753,33.479375
53568,-10.798,33.48
53569,-10.824,33.480625
53570,-10.816,33.48125
53571,-10.786,33.481875
53572,-10.774,33.4825
53573,-10.785,33.483125
53574,-10.846,33.48375
53575,-10.837,33.484375
53576,-10.811,33.485
53577,-10.794,33.485625
53578,-10.844,33.48625
53579,-10.871,33.486875
53580,-10.88,33.4875
53581,-10.934,33.488125
53582,-10.956,33.48875
53583,-10.983,33.489375
53584,-11.064,33.49
53585,-11.107,33.490625
53586,-11.165,33.49125
53587,-11.249,33.491875
53588,-11.282,33.4925
53589,-11.326,33.493125
53590,-11.369,33.49375
53591,-11.376,33.494375
53592,-11.401,33.495
53593,-11.435,33.495625
53594,-11.475,33.49625
53595,-11.532,33.496875
53596,-11.552,33.4975
53597,-11.545,33.498125
53598,-11.596,33.49875
53599,-11.6,33.499375
53600,-11.579,33.5
53601,-11.545,33.500625
53602,-11.589,33.50125
53603,-11.636,33.501875
53604,-11.668,33.5025
53605,-11.625,33.503125
53606,-11.585,33.50375
53607,-11.553,33.504375
53608,-11.542,33.505
53609,-11.582,33.505625
53610,-11.595,33.50625
53611,-11.534,33.506875
53612,-11.508,33.5075
53613,-11.474,33.508125
53614,-11.433,33.50875
53615,-11.412,33.509375
53616,-11.397,33.51
53617,-11.377,33.510625
53618,-11.34,33.51125
53619,-11.297,33.511875
53620,-11.262,33.5125
53621,-11.237,33.513125
53622,-11.183,33.51375
53623,-11.154,33.514375
53624,-11.131,33.515
53625,-11.066,33.515625
53626,-11.002,33.51625
53627,-10.951,33.516875
53628,-10.924,33.5175
53629,-10.894,33.518125
53630,-10.848,33.51875
53631,-10.787,33.519375
53632,-10.73,33.52
53633,-10.7,33.520625
53634,-10.67,33.52125
53635,-10.602,33.521875
53636,-10.612,33.5225
53637,-10.559,33.523125
53638,-10.41,33.52375
53639,-10.407,33.524375
53640,-10.358,33.525
53641,-10.287,33.525625
53642,-10.243,33.52625
53643,-10.176,33.526875
53644,-10.116,33.5275
53645,-10.082,33.528125
53646,-10.042,33.52875
53647,-10.013,33.529375
53648,-9.992,33.53
53649,-9.927,33.530625
53650,-9.833,33.53125
53651,-9.756,33.531875
53652,-9.763,33.5325
53653,-9.683,33.533125
53654,-9.61,33.53375
53655,-9.566,33.534375
53656,-9.502,33.535
53657,-9.466,33.535625
53658,-9.449,33.53625
53659,-9.428,33.536875
53660,-9.364,33.5375
53661,-9.31,33.538125
53662,-9.3,33.53875
53663,-9.305,33.539375
53664,-9.263,33.54
53665,-9.187,33.540625
53666,-9.21,33.54125
53667,-9.197,33.541875
53668,-9.164,33.5425
53669,-9.123,33.543125
53670,-9.097,33.54375
53671,-9.069,33.544375
53672,-9.036,33.545
53673,-9.046,33.545625
53674,-9.009,33.54625
53675,-8.951,33.546875
53676,-8.934,33.5475
53677,-8.899,33.548125
53678,-8.855,33.54875
53679,-8.804,33.549375
53680,-8.703,33.55
53681,-8.672,33.550625
53682,-8.703,33.55125
53683,-8.683,33.551875
53684,-8.644,33.5525
53685,-8.595,33.553125
53686,-8.541,33.55375
53687,-8.55,33.554375
53688,-8.518,33.555
53689,-8.418,33.555625
53690,-8.394,33.55625
53691,-8.399,33.556875
53692,-8.407,33.5575
53693,-8.35,33.558125
53694,-8.331,33.55875
53695,-8.316,33.559375
53696,-8.286,33.56
53697,-8.271,33.560625
53698,-8.251,33.56125
53699,-8.227,33.561875
53700,-8.23,33.5625
53701,-8.236,33.563125
53702,-8.233,33.56375
53703,-8.202,33.564375
53704,-8.201,33.565
53705,-8.198,33.565625
53706,-8.188,33.56625
53707,-8.168,33.566875
53708,-8.194,33.5675
53709,-8.234,33.568125
53710,-8.197,33.56875
53711,-8.214,33.569375
53712,-8.255,33.57
53713,-8.309,33.570625
53714,-8.36,33.57125
53715,-8.393,33.571875
53716,-8.408,33.5725
53717,-8.408,33.573125
53718,-8.443,33.57375
53719,-8.511,33.574375
53720,-8.626,33.575
53721,-8.646,33.575625
53722,-8.641,33.57625
53723,-8.625,33.576875
53724,-8.682,33.5775
53725,-8.713,33.578125
53726,-8.747,33.57875
53727,-8.868,33.579375
53728,-8.92,33.58
53729,-8.943,33.580625
53730,-8.954,33.58125
53731,-8.995,33.581875
53732,-9.048,33.5825
53733,-9.102,33.583125
53734,-9.099,33.58375
53735,-9.179,33.584375
53736,-9.281,33.585
53737,-9.338,33.585625
53738,-9.364,33.58625
53739,-9.414,33.586875
53740,-9.501,33.5875
53741,-9.565,33.588125
53742,-9.64,33.58875
53743,-9.718,33.589375
53744,-9.782,33.59
53745,-9.854,33.590625
53746,-9.935,33.59125
53747,-10.03,33.591875
53748,-10.188,33.5925
53749,-10.296,33.593125
53750,-10.358,33.59375
53751,-10.463,33.594375
53752,-10.568,33.595
53753,-10.672,33.595625
53754,-10.777,33.59625
53755,-10.85,33.596875
53756,-10.931,33.5975
53757,-11.03,33.598125
53758,-11.186,33.59875
53759,-11.301,33.599375
53760,-11.396,33.6
53761,-11.524,33.600625
53762,-11.637,33.60125
53763,-11.736,33.601875
53764,-11.817,33.6025
53765,-11.882,33.603125
53766,-11.966,33.60375
53767,-12.073,33.604375
53768,-12.235,33.605
53769,-12.324,33.605625
53770,-12.385,33.60625
53771,-12.466,33.606875
53772,-12.559,33.6075
53773,-12.635,33.608125
53774,-12.685,33.60875
53775,-12.739,33.609375
53776,-12.814,33.61
53777,-12.899,33.610625
53778,-12.973,33.61125
53779,-13.053,33.611875
53780,-13.135,33.6125
53781,-13.22,33.613125
53782,-13.244,33.61375
53783,-13.272,33.614375
53784,-13.313,33.615
53785,-13.421,33.615625
53786,-13.469,33.61625
53787,-13.487,33.616875
53788,-13.497,33.6175
53789,-13.567,33.618125
53790,-13.65,33.61875
53791,-13.733,33.619375
53792,-13.726,33.62
53793,-13.746,33.620625
53794,-13.785,33.62125
53795,-13.832,33.621875
53796,-13.89,33.6225
53797,-13.919,33.623125
53798,-13.888,33.62375
53799,-13.943,33.624375
53800,-13.986,33.625
53801,-14.013,33.625625
53802,-14.037,33.62625
53803,-14.086,33.626875
53804,-14.124,33.6275
53805,-14.101,33.628125
53806,-14.126,33.62875
53807,-14.136,33.629375
53808,-14.116,33.63
53809,-14.127,33.630625
53810,-14.161,33.63125
53811,-14.202,33.631875
53812,-14.202,33.6325
53813,-14.14,33.633125
53814,-14.103,33.63375
53815,-14.147,33.634375
53816,-14.197,33.635
53817,-14.199,33.635625
53818,-14.154,33.63625
53819,-14.104,33.636875
53820,-14.071,33.6375
53821,-14.069,33.638125
53822,-14.127,33.63875
53823,-14.061,33.639375
53824,-14.009,33.64
53825,-14.005,33.640625
53826,-13.955,33.64125
53827,-13.93,33.641875
53828,-13.91,33.6425
53829,-13.829,33.643125
53830,-13.797,33.64375
53831,-13.752,33.644375
53832,-13.654,33.645
53833,-13.647,33.645625
53834,-13.643,33.64625
53835,-13.626,33.646875
53836,-13.511,33.6475
53837,-13.431,33.648125
53838,-13.385,33.64875
53839,-13.392,33.649375
53840,-13.319,33.65
53841,-13.224,33.650625
53842,-13.121,33.65125
53843,-13.151,33.651875
53844,-13.095,33.6525
53845,-13.0,33.653125
53846,-12.997,33.65375
53847,-12.9,33.654375
53848,-12.821,33.655
53849,-12.828,33.655625
53850,-12.762,33.65625
53851,-12.741,33.656875
53852,-12.755,33.6575
53853,-12.647,33.658125
53854,-12.608,33.65875
53855,-12.585,33.659375
53856,-12.518,33.66
53857,-12.516,33.660625
53858,-12.5,33.66125
53859,-12.45,33.661875
53860,-12.464,33.6625
53861,-12.443,33.663125
53862,-12.413,33.66375
53863,-12.447,33.664375
53864,-12.455,33.665
53865,-12.456,33.665625
53866,-12.459,33.66625
53867,-12.456,33.666875
53868,-12.486,33.6675
53869,-12.544,33.668125
53870,-12.582,33.66875
53871,-12.637,33.669375
53872,-12.692,33.67
53873,-12.719,33.670625
53874,-12.708,33.67125
53875,-12.741,33.671875
53876,-12.838,33.6725
53877,-12.848,33.673125
53878,-12.848,33.67375
53879,-12.855,33.674375
53880,-12.926,33.675
53881,-12.946,33.675625
53882,-12.964,33.67625
53883,-13.012,33.676875
53884,-13.034,33.6775
53885,-13.04,33.678125
53886,-13.023,33.67875
53887,-12.912,33.679375
53888,-12.91,33.68
53889,-12.947,33.680625
53890,-12.944,33.68125
53891,-12.906,33.681875
53892,-12.879,33.6825
53893,-12.876,33.683125
53894,-12.862,33.68375
53895,-12.859,33.684375
53896,-12.851,33.685
53897,-12.79,33.685625
53898,-12.734,33.68625
53899,-12.694,33.686875
53900,-12.681,33.6875
53901,-12.636,33.688125
53902,-12.564,33.68875
53903,-12.474,33.689375
53904,-12.43,33.69
53905,-12.347,33.690625
53906,-12.26,33.69125
53907,-12.213,33.691875
53908,-12.137,33.6925
53909,-12.066,33.693125
53910,-12.009,33.69375
53911,-11.975,33.694375
53912,-11.915,33.695
53913,-11.828,33.695625
53914,-11.7,33.69625
53915,-11.628,33.696875
53916,-11.572,33.6975
53917,-11.511,33.698125
53918,-11.372,33.69875
53919,-11.29,33.699375
53920,-11.263,33.7
53921,-11.168,33.700625
53922,-11.085,33.70125
53923,-11.012,33.701875
53924,-10.951,33.7025
53925,-10.782,33.703125
53926,-10.675,33.70375
53927,-10.678,33.704375
53928,-10.63,33.705
53929,-10.496,33.705625
53930,-10.323,33.70625
53931,-10.235,33.706875
53932,-10.183,33.7075
53933,-10.125,33.708125
53934,-10.033,33.70875
53935,-9.955,33.709375
53936,-9.851,33.71
53937,-9.724,33.710625
53938,-9.605,33.71125
53939,-9.553,33.711875
53940,-9.511,33.7125
53941,-9.406,33.713125
53942,-9.379,33.71375
53943,-9.343,33.714375
53944,-9.278,33.715
53945,-9.123,33.715625
53946,-9.036,33.71625
53947,-8.993,33.716875
53948,-8.942,33.7175
53949,-8.853,33.718125
53950,-8.774,33.71875
53951,-8.737,33.719375
53952,-8.671,33.72
53953,-8.592,33.720625
53954,-8.503,33.72125
53955,-8.439,33.721875
53956,-8.37,33.7225
53957,-8.293,33.723125
53958,-8.198,33.72375
53959,-8.115,33.724375
53960,-8.05,33.725
53961,-8.005,33.725625
53962,-7.89,33.72625
53963,-7.803,33.726875
53964,-7.728,33.7275
53965,-7.616,33.728125
53966,-7.533,33.72875
53967,-7.459,33.729375
53968,-7.384,33.73
53969,-7.307,33.730625
53970,-7.226,33.73125
53971,-7.14,33.731875
53972,-7.042,33.7325
53973,-6.921,33.733125
53974,-6.811,33.73375
53975,-6.764,33.734375
53976,-6.651,33.735
53977,-6.527,33.735625
53978,-6.406,33.73625
53979,-6.315,33.736875
53980,-6.199,33.7375
53981,-6.081,33.738125
53982,-6.027,33.73875
53983,-5.901,33.739375
53984,-5.766,33.74
53985,-5.658,33.740625
53986,-5.531,33.74125
53987,-5.408,33.741875
53988,-5.293,33.7425
53989,-5.212,33.743125
53990,-5.103,33.74375
53991,-4.998,33.744375
53992,-4.937,33.745
53993,-4.822,33.745625
53994,-4.708,33.74625
