,t,Vdbx
4810,9.1175,136.01571580655525
4811,9.118125,135.94535081661434
4812,9.11875,135.9120395978836
4813,9.119375,135.75629134126046
4814,9.12,135.63367169014703
4815,9.120625,135.5441851629137
4816,9.12125,135.35943442763238
4817,9.121875,135.22050503422744
4818,9.1225,135.05786309769186
4819,9.123125,134.777196041444
4820,9.12375,134.66555067865164
4821,9.124375,134.54919841715818
4822,9.125,134.40484036574114
4823,9.125625,134.36006336534035
4824,9.12625,134.25804250094447
4825,9.126875,134.15140352195874
4826,9.1275,134.12240219405408
4827,9.128125,133.83577048805395
4828,9.12875,133.6843359027776
4829,9.129375,133.78262394468996
4830,9.13,133.67894261503025
4831,9.130625,133.64290152747662
4832,9.13125,133.65553292628869
4833,9.131875,133.6987016528178
4834,9.1325,133.65372956499536
4835,9.133125,133.65372956499536
4836,9.13375,133.7577104969741
4837,9.134375,133.87102171191827
4838,9.135,133.87102171191827
4839,9.135625,133.83047044336308
4840,9.13625,133.99675451734493
4841,9.136875,134.1121432680921
4842,9.1375,134.16331715711078
4843,9.138125,134.1275271167938
4844,9.13875,134.25804250094447
4845,9.139375,134.30502057757698
4846,9.14,134.27820708257912
4847,9.140625,134.26813064335383
4848,9.14125,134.29329985725073
4849,9.141875,134.30669367584625
4850,9.1425,134.25972467188765
4851,9.143125,134.3133828480198
4852,9.14375,134.2983249598717
4853,9.144375,134.21419131448675
4854,9.145,134.197266348808
4855,9.145625,134.16331715711078
4856,9.14625,134.12240219405408
4857,9.146875,134.08301033679598
4858,9.1475,134.06754737024698
4859,9.148125,134.0417144287165
4860,9.14875,134.00541874712874
4861,9.149375,134.03998949779273
4862,9.15,134.0261777045615
4863,9.150625,134.00541874712874
4864,9.15125,134.05205682680855
4865,9.151875,134.09501808581342
4866,9.1525,134.09844582446803
4867,9.153125,134.05205682680855
4868,9.15375,134.07614130548657
4869,9.154375,134.13435564673517
4870,9.155,134.22095207734066
4871,9.155625,134.33008327546435
4872,9.15625,134.30669367584625
4873,9.156875,134.29162417679063
4874,9.1575,134.3434205366462
4875,9.158125,134.48715608452852
4876,9.15875,134.61241595774564
4877,9.159375,134.69759605585256
4878,9.16,134.6591273915125
4879,9.160625,134.67036502868976
4880,9.16125,134.73270995373642
4881,9.161875,134.86235250429485
4882,9.1625,134.86078309609866
4883,9.163125,134.81830152962567
4884,9.16375,134.75339254713282
4885,9.164375,134.71995768183587
4886,9.165,134.81987863169772
4887,9.165625,134.91554435779517
4888,9.16625,134.88898914893596
4889,9.166875,134.88116331757672
4890,9.1675,134.8497892916355
4891,9.168125,134.79461057129436
4892,9.16875,134.79461057129436
4893,9.169375,134.75498147783114
4894,9.17,134.71197799396361
4895,9.170625,134.71197799396361
4896,9.17125,134.68319026488933
4897,9.171875,134.66073365867157
4898,9.1725,134.6526993507839
4899,9.173125,134.72952364055394
4900,9.17375,134.70239268163743
4901,9.174375,134.63982898037858
4902,9.175,134.66073365867157
4903,9.175625,134.64787519645935
4904,9.17625,134.59786807926474
4905,9.176875,134.51006537718632
4906,9.1775,134.52149740430738
4907,9.178125,134.51986517849446
4908,9.17875,134.50352602838274
4909,9.179375,134.47075523064115
4910,9.18,134.45925617884978
4911,9.180625,134.45103324001917
4912,9.18125,134.43950803171907
4913,9.181875,134.50352602838274
4914,9.1825,134.53128432324488
4915,9.183125,134.5296539356966
4916,9.18375,134.55082514057113
4917,9.184375,134.59463190574073
4918,9.185,134.62855174101895
4919,9.185625,134.63338663657274
4920,9.18625,134.70558896120912
4921,9.186875,134.76926878923905
4922,9.1875,134.81672414114624
4923,9.188125,134.7993539351902
4924,9.18875,134.8025147393146
4925,9.189375,134.86078309609866
4926,9.19,135.0302010054008
4927,9.190625,135.02558207966683
4928,9.19125,135.02712199450787
4929,9.191875,135.0609312325306
4930,9.1925,135.13424320329543
4931,9.193125,135.164608169155
4932,9.19375,135.18277632562334
4933,9.194375,135.2174927610438
4934,9.195,135.21899902821795
4935,9.195625,135.20995750453054
4936,9.19625,135.19788748051
4937,9.196875,135.28501750877547
4938,9.1975,135.28202752952458
4939,9.198125,135.2400593875023
4940,9.19875,135.25057044894
4941,9.199375,135.2400593875023
4942,9.2,135.25956981735487
4943,9.200625,135.3312310527506
4944,9.20125,135.27005730935196
4945,9.201875,135.25057044894
4946,9.2025,135.2775406299131
4947,9.203125,135.3727620249523
4948,9.20375,135.39050040342102
4949,9.204375,135.39345328110986
4950,9.205,135.40820263027814
4951,9.205625,135.44203138554022
4952,9.20625,135.490339314571
4953,9.206875,135.53838005684094
4954,9.2075,135.50783943393225
4955,9.208125,135.50346770849575
4956,9.20875,135.5209414236356
4957,9.209375,135.56591982177667
4958,9.21,135.61066650632807
4959,9.210625,135.58904366808125
4960,9.21125,135.5253043653622
4961,9.211875,135.6279261039358
4962,9.2125,135.68949287525032
4963,9.213125,135.72224567439653
4964,9.21375,135.7265086878014
4965,9.214375,135.7407036405245
4966,9.215,135.72082420485108
4967,9.215625,135.66377382150515
4968,9.21625,135.63510749304936
4969,9.216875,135.65661610405184
4970,9.2175,135.71371336561805
4971,9.218125,135.7958433546135
4972,9.21875,135.78879369134359
4973,9.219375,135.71940250264018
4974,9.22,135.59337254414294
4975,9.220625,135.73502844291122
4976,9.22125,135.7803265358675
4977,9.221875,135.75770701881848
4978,9.2225,135.70374840058724
4979,9.223125,135.71655839991732
4980,9.22375,135.73644758998375
4981,9.224375,135.7407036405245
4982,9.225,135.7407036405245
4983,9.225625,135.7492094903683
4984,9.22625,135.766196242141
4985,9.226875,135.7958433546135
4986,9.2275,135.79443387961842
4987,9.228125,135.77608986089297
4988,9.22875,135.7435398494111
4989,9.229375,135.85483571669496
4990,9.23,135.90369179364848
4991,9.230625,135.89254889329015
4992,9.23125,135.86882265955327
4993,9.231875,135.8897609331834
4994,9.2325,135.89812213033608
4995,9.233125,135.84082621424164
4996,9.23375,135.9522746030615
4997,9.234375,135.993701818182
4998,9.235,135.95919287474393
4999,9.235625,135.9964566198664
5000,9.23625,136.0527383616562
5001,9.236875,136.06094420982257
5002,9.2375,135.91482041738487
5003,9.238125,135.93703498099774
5004,9.23875,135.953658698298
5005,9.239375,135.93564823402616
5006,9.24,135.9314866642086
5007,9.240625,135.90786669862578
5008,9.24125,135.89812213033608
5009,9.241875,135.9647235273587
5010,9.2425,135.9522746030615
5011,9.243125,135.9522746030615
5012,9.24375,135.98818959230255
5013,9.244375,135.90786669862578
5014,9.245,135.87301435414346
5015,9.245625,135.86882265955327
5016,9.24625,135.863230584911
5017,9.246875,135.90786669862578
5018,9.2475,135.94673601550699
5019,9.248125,135.95504257301423
5020,9.24875,135.97025066062702
5021,9.249375,135.98956797675962
5022,9.25,136.01571580655525
5023,9.250625,136.0568422547815
5024,9.25125,136.02258375159408
5025,9.251875,135.99232408962996
5026,9.2525,136.01983722520342
5027,9.253125,136.11681097629346
5028,9.25375,136.13580543168132
5029,9.254375,136.08824118275427
5030,9.255,136.09777489244783
5031,9.255625,136.07460341949087
5032,9.25625,136.05547450583953
5033,9.256875,136.07869699727684
5034,9.2575,136.05547450583953
5035,9.258125,136.0349323843892
5036,9.25875,136.02121059695713
5037,9.259375,136.02121059695713
5038,9.26,135.993701818182
5039,9.260625,135.94673601550699
5040,9.26125,135.88418232692993
5041,9.261875,135.8352160802581
5042,9.2625,135.82538961820538
5043,9.263125,135.85763490770796
5044,9.26375,135.73786650522632
5045,9.264375,135.72792922744608
5046,9.265,135.76336742282334
5047,9.265625,135.73928518871466
5048,9.26625,135.71086739913187
5049,9.266875,135.67950006825342
5050,9.2675,135.64515147326605
5051,9.268125,135.59192982515648
5052,9.26875,135.57604408026478
5053,9.269375,135.5702602347785
5054,9.27,135.4961766062141
5055,9.270625,135.4640228471269
5056,9.27125,135.43762640380197
5057,9.271875,135.40378045471985
5058,9.2725,135.4258688525812
5059,9.273125,135.42880973279824
5060,9.27375,135.4111494970199
5061,9.274375,135.37572093816027
5062,9.275,135.34460196221437
5063,9.275625,135.28202752952458
5064,9.27625,135.15399250175477
5065,9.276875,135.1296792888522
5066,9.2775,135.13272216491697
5067,9.278125,135.14336384428543
5068,9.27875,135.06553140368837
5069,9.279375,135.05939730058168
5070,9.28,135.0563286237654
5071,9.280625,134.98390084439345
5072,9.28125,134.93268397875158
5073,9.281875,134.91086403996047
5074,9.2825,134.90930337341456
5075,9.283125,134.81830152962567
5076,9.28375,134.71197799396361
5077,9.284375,134.64948354562387
5078,9.285,134.73589509848722
5079,9.285625,134.70878406502962
5080,9.28625,134.62371415268
5081,9.286875,134.49698175258771
5082,9.2875,134.56382797179893
5083,9.288125,134.59463190574073
5084,9.28875,134.58815593926136
5085,9.289375,134.5165998064116
5086,9.29,134.5165998064116
5087,9.290625,134.51006537718632
5088,9.29125,134.47075523064115
5089,9.291875,134.44280250914832
5090,9.2925,134.38496796895893
5091,9.293125,134.33175155351387
5092,9.29375,134.39325366036093
5093,9.294375,134.36837283659312
5094,9.295,134.32340695719708
5095,9.295625,134.28994817299613
5096,9.29625,134.32173707549663
5097,9.296875,134.3150543364572
5098,9.2975,134.28324092197707
5099,9.298125,134.29999934824085
5100,9.29875,134.29999934824085
5101,9.299375,134.32841467693112
5102,9.3,134.4230168749937
5103,9.300625,134.35507386421432
5104,9.30125,134.32173707549663
5105,9.301875,134.32841467693112
5106,9.3025,134.25467718139905
5107,9.303125,134.28324092197707
5108,9.30375,134.33008327546435
5109,9.304375,134.30669367584625
5110,9.305,134.36837283659312
5111,9.305625,134.38662573967454
5112,9.30625,134.3434205366462
5113,9.306875,134.32674575779097
5114,9.3075,134.37667436607722
5115,9.308125,134.4444492793946
5116,9.30875,134.4608998328689
5117,9.309375,134.45925617884978
5118,9.31,134.44609573748656
5119,9.310625,134.42466740034556
5120,9.31125,134.46418620810223
5121,9.311875,134.4576122137388
5122,9.3125,134.4543233497699
5123,9.313125,134.56545195790034
5124,9.31375,134.47239671030925
5125,9.314375,134.4329153257949
5126,9.315,134.55570348365814
5127,9.315625,134.45925617884978
5128,9.31625,134.43456397145576
5129,9.316875,134.46582892955166
5130,9.3175,134.48223907922423
5131,9.318125,134.4576122137388
5132,9.31875,134.43786032429915
5133,9.319375,134.4543233497699
5134,9.32,134.41806341626915
5135,9.320625,134.43621230425092
5136,9.32125,134.4937077647472
5137,9.321875,134.48223907922423
5138,9.3225,134.4543233497699
5139,9.323125,134.44609573748656
5140,9.32375,134.49043254237125
5141,9.324375,134.52476093605276
5142,9.325,134.51169944541388
5143,9.325625,134.4576122137388
5144,9.32625,134.47403787982535
5145,9.326875,134.52476093605276
5146,9.3275,134.5800541854438
5147,9.328125,134.60756937175287
5148,9.32875,134.58815593926136
5149,9.329375,134.54919841715818
5150,9.33,134.50679631819474
5151,9.330625,134.60756937175287
5152,9.33125,134.56057908841038
5153,9.331875,134.44938771768062
5154,9.3325,134.39325366036093
5155,9.333125,134.50516132719923
5156,9.33375,134.59948571399113
5157,9.334375,134.62532698150983
5158,9.335,134.54919841715818
5159,9.335625,134.51823264590098
5160,9.33625,134.51169944541388
5161,9.336875,134.47731928887006
5162,9.3375,134.3965657250867
5163,9.338125,134.365050001955
5164,9.33875,134.43786032429915
5165,9.339375,134.38496796895893
5166,9.34,134.36338810782613
5167,9.340625,134.3816514780297
5168,9.34125,134.46582892955166
5169,9.341875,134.41145440728522
5170,9.3425,134.3700337773455
5171,9.343125,134.44280250914832
5172,9.34375,134.34675165447726
5173,9.344375,134.2849182203579
5174,9.345,134.26981086187885
5175,9.345625,134.30836645190112
5176,9.34625,134.3167255032999
5177,9.346875,134.29162417679063
5178,9.3475,134.22264144613683
5179,9.348125,134.18030833944235
5180,9.34875,134.20742528521527
5181,9.349375,134.28994817299613
5182,9.35,134.2091172867085
5183,9.350625,134.17181690300686
5184,9.35125,134.20573295405782
5185,9.351875,134.38330988178427
5186,9.3525,134.33008327546435
5187,9.353125,134.19218242145297
5188,9.35375,134.01061313957183
5189,9.354375,134.22095207734066
5190,9.355,134.24962675603837
5191,9.355625,134.20234730223632
5192,9.35625,134.2479426281343
5193,9.356875,134.256360004157
5194,9.3575,134.26476923091323
5195,9.358125,134.28827184574243
5196,9.35875,134.2310833650034
5197,9.359375,134.23783099761158
5198,9.36,134.29162417679063
5199,9.360625,134.34841673444748
5200,9.36125,134.32006687269597
5201,9.361875,134.27988535321288
5202,9.3625,134.256360004157
5203,9.363125,134.35507386421432
5204,9.36375,134.37833372029723
5205,9.364375,134.34675165447726
5206,9.365,134.36338810782613
5207,9.365625,134.34675165447726
5208,9.36625,134.33008327546435
5209,9.366875,134.33675446599048
5210,9.3675,134.32006687269597
5211,9.368125,134.33341951120272
5212,9.36875,134.38330988178427
5213,9.369375,134.5165998064116
5214,9.37,134.51006537718632
5215,9.370625,134.4674713403797
5216,9.37125,134.4855173920158
5217,9.371875,134.37667436607722
5218,9.3725,134.32006687269597
5219,9.373125,134.345086255251
5220,9.37375,134.47403787982535
5221,9.374375,134.45103324001917
5222,9.375,134.37667436607722
5223,9.375625,134.37667436607722
5224,9.37625,134.32340695719708
5225,9.376875,134.31839634867157
5226,9.3775,134.3816514780297
5227,9.378125,134.27820708257912
5228,9.37875,134.22264144613683
5229,9.379375,134.19896033021524
5230,9.38,134.19218242145297
5231,9.380625,134.15480908547545
5232,9.38125,134.0864428164447
5233,9.381875,133.98634602042765
5234,9.3825,134.10872093170502
5235,9.383125,134.1189838982059
5236,9.38375,134.06238692472155
5237,9.384375,134.0744231985404
5238,9.385,134.0417144287165
5239,9.385625,134.02444968513115
5240,9.38625,134.05894492363112
5241,9.386875,134.10015918666673
5242,9.3875,134.09673212422808
5243,9.388125,134.05550155802086
5244,9.38875,134.02099261458278
5245,9.389375,134.01926356319098
5246,9.39,134.03308634651498
5247,9.390625,134.050333948763
5248,9.39125,134.1275271167938
5249,9.391875,134.12240219405408
5250,9.3925,134.04516326324188
5251,9.393125,134.050333948763
5252,9.39375,134.00368659244396
5253,9.394375,133.96375139732245
5254,9.395,134.00541874712874
5255,9.395625,134.07270475167792
5256,9.39625,134.08472674617576
5257,9.396875,134.0382642242469
5258,9.3975,134.091588993926
5259,9.398125,134.14799662266498
5260,9.39875,134.17691276096357
5261,9.399375,134.1189838982059
5262,9.4,134.11043226845334
5263,9.400625,134.15651136664462
5264,9.40125,134.26476923091323
5265,9.401875,134.2765284876105
5266,9.4025,134.25299403254422
5267,9.403125,134.23783099761158
5268,9.40375,134.34008814081093
5269,9.404375,134.32841467693112
5270,9.405,134.30167341389853
5271,9.405625,134.29665024866665
5272,9.40625,134.33508714865394
5273,9.406875,134.38496796895893
5274,9.4075,134.43621230425092
5275,9.408125,134.46418620810223
5276,9.40875,134.55895419089592
5277,9.409375,134.60433681137388
5278,9.41,134.51496665991095
5279,9.410625,134.6140308856369
5280,9.41125,134.68639361718013
5281,9.411875,134.72633615808218
5282,9.4125,134.78036491766963
5283,9.413125,134.70558896120912
5284,9.41375,134.63499767054526
5285,9.414375,134.68319026488933
5286,9.415,134.79619198042718
5287,9.415625,134.85764342874546
5288,9.41625,134.86549047023868
5289,9.416875,134.89837084882706
5290,9.4175,134.95134325475252
5291,9.418125,134.99627170585876
5292,9.41875,134.99008847752285
5293,9.419375,135.06246489363426
5294,9.42,135.10682367623096
5295,9.420625,135.10682367623096
5296,9.42125,135.09613710708845
5297,9.421875,135.16612363450614
5298,9.4225,135.26256753598273
5299,9.423125,135.308900361803
5300,9.42375,135.32974412479388
5301,9.424375,135.3698021034249
5302,9.425,135.44496679943708
5303,9.425625,135.51948662258738
5304,9.42625,135.5702602347785
5305,9.426875,135.61066650632807
5306,9.4275,135.67950006825342
5307,9.428125,135.72792922744608
5308,9.42875,135.76336742282334
5309,9.429375,135.78738307182962
5310,9.43,135.8450314380653
5311,9.430625,135.88278711535548
5312,9.43125,135.89254889329015
5313,9.431875,135.82538961820538
5314,9.4325,135.85483571669496
5315,9.433125,135.9092578878076
5316,9.43375,135.94673601550699
5317,9.434375,135.91898997805606
5318,9.435,135.90508365161764
5319,9.435625,135.9092578878076
5320,9.43625,135.9092578878076
5321,9.436875,135.90229971260726
5322,9.4375,135.87301435414346
5323,9.438125,135.79725260092764
5324,9.43875,135.78879369134359
5325,9.439375,135.76761030639125
5326,9.44,135.72082420485108
5327,9.440625,135.6437173298403
5328,9.44125,135.57893455937233
5329,9.441875,135.51803157783348
5330,9.4425,135.45376709364282
5331,9.443125,135.4229269762997
5332,9.44375,135.3549873469116
5333,9.444375,135.23555075016355
5334,9.445,135.1691537722093
5335,9.445625,135.19637754749652
5336,9.44625,135.23103977128363
5337,9.446875,135.10224532790141
5338,9.4475,135.08696671422038
5339,9.448125,135.11444889806916
5340,9.44875,135.16612363450614
5341,9.449375,135.160060185996
5342,9.45,135.1129243891336
5343,9.450625,135.05479387870656
5344,9.45125,135.08543737366918
5345,9.451875,135.21297239162712
5346,9.4525,135.308900361803
5347,9.453125,135.308900361803
5348,9.45375,135.3535044805592
5349,9.454375,135.39050040342102
5350,9.455,135.41851229277998
5351,9.455625,135.439094979279
5352,9.45625,135.44349921649228
5353,9.456875,135.4684144658122
5354,9.4575,135.54273425008344
5355,9.458125,135.6580481194929
5356,9.45875,135.73076960995604
5357,9.459375,135.75912246567864
5358,9.46,135.73502844291122
5359,9.460625,135.76761030639125
5360,9.46125,135.82258001454574
5361,9.461875,135.87022011585717
5362,9.4625,135.84643272703147
5363,9.463125,135.82679407930277
5364,9.46375,135.8239849299775
5365,9.464375,135.83802160019144
5366,9.465,135.88278711535548
5367,9.465625,135.90508365161764
5368,9.46625,135.8099255393422
5369,9.466875,135.8239849299775
5370,9.4675,135.7958433546135
5371,9.468125,135.6951978932801
5372,9.46875,135.77326426241714
5373,9.469375,135.8141457465536
5374,9.47,135.8099255393422
5375,9.470625,135.71798056768768
5376,9.47125,135.79443387961842
5377,9.471875,135.87022011585717
5378,9.4725,135.8897609331834
5379,9.473125,135.75204292364677
5380,9.47375,135.71086739913187
5381,9.474375,135.73218945297322
5382,9.475,135.72366691135267
5383,9.475625,135.75487543292934
5384,9.47625,135.78173830176058
5385,9.476875,135.78173830176058
5386,9.4775,135.7265086878014
5387,9.478125,135.68949287525032
5388,9.47875,135.67664286768883
5389,9.479375,135.70659670021536
5390,9.48,135.70374840058724
5391,9.480625,135.66806562245125
5392,9.48125,135.5904868664958
5393,9.481875,135.56591982177667
5394,9.4825,135.52821177614686
5395,9.483125,135.4742665055404
5396,9.48375,135.43027979959334
5397,9.484375,135.45669854478038
5398,9.485,135.4786529493529
5399,9.485625,135.40378045471985
5400,9.48625,135.4170402328429
5401,9.486875,135.45523294288066
5402,9.4875,135.50783943393225
5403,9.488125,135.5122089601272
5404,9.48875,135.48449809737838
5405,9.489375,135.44349921649228
5406,9.49,135.41409536431559
5407,9.490625,135.4917990052959
5408,9.49125,135.51075269561915
5409,9.491875,135.4229269762997
5410,9.4925,135.38754652152275
5411,9.493125,135.33717622042838
5412,9.49375,135.30740960583296
5413,9.494375,135.39788071624338
5414,9.495,135.25956981735487
5415,9.495625,135.18882394267396
5416,9.49625,135.32081720762778
5417,9.496875,135.1691537722093
5418,9.4975,135.1037717121665
5419,9.498125,135.10529782824494
5420,9.49875,135.09002458773833
5421,9.499375,135.04557970920237
5422,9.5,135.01171054682018
5423,9.500625,135.01171054682018
5424,9.50125,134.96686208975098
5425,9.501875,134.92489743440396
5426,9.5025,134.89837084882706
5427,9.503125,134.9466821923181
5428,9.50375,134.93735255700858
5429,9.504375,134.91866316918885
5430,9.505,134.92957019860063
5431,9.505625,135.06859683150844
5432,9.50625,135.18277632562334
5433,9.506875,135.25507129866747
5434,9.5075,135.29099438128935
5435,9.508125,135.35053798816764
5436,9.50875,135.4111494970199
5437,9.509375,135.4464341344584
5438,9.51,135.56302500767288
5439,9.510625,135.65231864063207
5440,9.51125,135.69662356248938
5441,9.511875,135.75912246567864
5442,9.5125,135.80711092828773
5443,9.513125,135.85763490770796
5444,9.51375,135.9522746030615
5445,9.514375,135.98818959230255
5446,9.515,136.01983722520342
5447,9.515625,136.06231109780055
5448,9.51625,136.15070056137708
5449,9.516875,136.14934751368557
5450,9.5175,136.11545263871338
5451,9.518125,136.19388717433847
5452,9.51875,136.160165998208
5453,9.519375,136.14664078582382
5454,9.52,136.21540022468727
5455,9.520625,136.1858060235263
5456,9.52125,136.16151736182613
5457,9.521875,136.14257911184842
5458,9.5225,136.11952701435126
5459,9.523125,136.11681097629346
5460,9.52375,136.0909661677611
5461,9.524375,136.007467097827
5462,9.525,136.01021753788734
5463,9.525625,136.01983722520342
5464,9.52625,136.02121059695713
5465,9.526875,135.96610564043954
5466,9.5275,135.89254889329015
5467,9.528125,135.83942402041538
5468,9.52875,135.85483571669496
5469,9.529375,135.80007040780978
5470,9.53,135.68092831616227
5471,9.530625,135.51512075688197
5472,9.53125,135.5253043653622
5473,9.531875,135.4317496176251
5474,9.5325,135.3312310527506
5475,9.533125,135.35646996015035
5476,9.53375,135.25956981735487
5477,9.534375,135.15095706938487
5478,9.535,135.05939730058168
5479,9.535625,135.13728448121097
5480,9.53625,135.1235903368762
5481,9.536875,135.07778662919668
5482,9.5375,135.10834925621873
5483,9.538125,135.042506145958
5484,9.53875,134.96686208975098
5485,9.539375,134.90774242640018
5486,9.54,135.03481747621802
5487,9.540625,135.04865218522949
5488,9.54125,134.9746111219699
5489,9.541875,134.85293179877473
5490,9.5425,134.80093448102988
5491,9.543125,134.777196041444
5492,9.54375,134.77244055835885
5493,9.544375,134.6991952254489
5494,9.545,134.64787519645935
5495,9.545625,134.5962501432187
5496,9.54625,134.44115542662928
5497,9.546875,134.46254317591382
5498,9.5475,134.43950803171907
5499,9.548125,134.19387739455584
5500,9.54875,134.22264144613683
5501,9.549375,134.14799662266498
5502,9.55,133.96897076030658
5503,9.550625,133.96897076030658
5504,9.55125,133.91488550394646
5505,9.551875,133.84106730068163
5506,9.5525,133.7755131054569
5507,9.553125,133.73987132529356
5508,9.55375,133.65192582921108
5509,9.554375,133.49722281475624
5510,9.555,133.34719092366174
5511,9.555625,133.3453223876455
5512,9.55625,133.42345685430166
5513,9.556875,133.51190112773492
5514,9.5575,133.45672908342794
5515,9.558125,133.38633761132223
5516,9.55875,133.3322313683806
5517,9.559375,133.38819734575566
5518,9.56,133.37889468915466
5519,9.560625,133.33597367332348
5520,9.56125,133.32286854583117
5521,9.561875,133.45303845680004
5522,9.5625,133.57582868732487
5523,9.563125,133.63748244257295
5524,9.56375,133.67534522850625
5525,9.564375,133.76483591955423
5526,9.565,133.86046135847388
5527,9.565625,133.81278023431935
5528,9.56625,133.87453897847294
5529,9.566875,133.97592503580861
5530,9.5675,134.0881585477368
5531,9.568125,134.15480908547545
5532,9.56875,134.11385393075406
5533,9.569375,134.03135970111856
5534,9.57,134.2412028492215
5535,9.570625,134.33008327546435
5536,9.57125,134.3816514780297
5537,9.571875,134.44938771768062
5538,9.5725,134.53128432324488
5539,9.573125,134.62532698150983
5540,9.57375,134.72314750546263
5541,9.574375,134.76133429554937
5542,9.575,134.85764342874546
5543,9.575625,134.96065788260287
5544,9.57625,135.01325292268112
5545,9.576875,134.98699521194953
5546,9.5775,135.0163368529951
5547,9.578125,135.11749711344982
5548,9.57875,135.15247491816777
5549,9.579375,135.25956981735487
5550,9.58,135.37720001685915
5551,9.580625,135.4229269762997
5552,9.58125,135.50492519480474
5553,9.581875,135.58471263351726
5554,9.5825,135.65375136469933
5555,9.583125,135.71655839991732
5556,9.58375,135.77326426241714
5557,9.584375,135.81695807930862
5558,9.585,135.82679407930277
5559,9.585625,135.92037938694298
5560,9.58625,136.01296710727976
5561,9.586875,136.07323846472448
5562,9.5875,136.082788646707
5563,9.588125,136.1669207148079
5564,9.58875,136.28228712258252
5565,9.589375,136.29161032020636
5566,9.59,136.29027904736478
5567,9.590625,136.3062408704872
5568,9.59125,136.36055683718513
5569,9.591875,136.37243452751778
5570,9.5925,136.3565939949121
5571,9.593125,136.3341036733303
5572,9.59375,136.4066568979882
5573,9.594375,136.45904481094962
5574,9.595,136.47209256710315
5575,9.595625,136.419783528321
5576,9.59625,136.43419994596752
5577,9.596875,136.4407449614517
5578,9.5975,136.43681854400907
5579,9.598125,136.4864224970154
5580,9.59875,136.49552924951092
5581,9.599375,136.50722391905268
5582,9.6,136.57319793070639
5583,9.600625,136.56288214607574
5584,9.60125,136.55771965579711
5585,9.601875,136.57190912743405
5586,9.6025,136.62459387734128
5587,9.603125,136.72141617830283
5588,9.60375,136.80588663222872
5589,9.604375,136.7757228989319
5590,9.605,136.83844623358902
5591,9.605625,136.88705792621786
5592,9.60625,136.89078604258017
5593,9.606875,136.86091621069139
5594,9.6075,136.87461930224185
5595,9.608125,136.89327056480477
5596,9.60875,136.8121575801858
5597,9.609375,136.8046318991622
5598,9.61,136.8121575801858
5599,9.610625,136.80714118406712
5600,9.61125,136.72014918251062
5601,9.611875,136.6514554969236
5602,9.6125,136.592507067161
5603,9.613125,136.50072882442709
5604,9.61375,136.4538202155211
5605,9.614375,136.40008613616635
5606,9.615,136.3009235212926
5607,9.615625,136.25559414017928
5608,9.61625,136.1479942551897
5609,9.616875,135.9840531260105
5610,9.6175,135.885577314428
5611,9.618125,135.83942402041538
5612,9.61875,135.766196242141
5613,9.619375,135.57604408026478
5614,9.62,135.4625584806667
5615,9.620625,135.3312310527506
5616,9.62125,135.18277632562334
5617,9.621875,135.21297239162712
5618,9.6225,135.17823784795948
5619,9.623125,135.08237788450825
5620,9.62375,134.89837084882706
5621,9.624375,134.7740260086942
5622,9.625,134.63338663657274
5623,9.625625,134.45925617884978
5624,9.62625,134.34675165447726
5625,9.626875,134.22939563748656
5626,9.6275,134.10015918666673
5627,9.628125,133.94807446400975
5628,9.62875,133.7487954909179
5629,9.629375,133.59037487391578
5630,9.63,133.51739910637914
5631,9.630625,133.1468547362925
5632,9.63125,132.9535262648174
5633,9.631875,132.8710273712589
5634,9.6325,132.72173030206145
5635,9.633125,132.5595997965996
5636,9.63375,132.35258595515685
5637,9.634375,132.0693831946768
5638,9.635,131.7922908126253
5639,9.635625,131.60252650823165
5640,9.63625,131.46903644070971
5641,9.636875,131.23633328637914
5642,9.6375,130.91850658711684
5643,9.638125,130.639791028251
5644,9.63875,130.52678554779686
5645,9.639375,130.4201450481721
5646,9.64,130.280323608013
5647,9.640625,130.10299956639813
5648,9.64125,129.88865797452797
5649,9.641875,129.88865797452797
5650,9.6425,129.89977947366336
5651,9.643125,129.70874962152604
5652,9.64375,129.72010372724486
5653,9.644375,129.73710710553885
5654,9.645,129.7172665919467
5655,9.645625,129.5511066439796
5656,9.64625,129.56555663839208
5657,9.646875,129.63171872735245
5658,9.6475,129.57132991187686
5659,9.648125,129.61163573658337
5660,9.64875,129.6288525700461
5661,9.649375,129.58862674395473
5662,9.65,129.53952931519055
5663,9.650625,129.58862674395473
5664,9.65125,129.65747167217506
5665,9.651875,129.59150620349976
5666,9.6525,129.50470445208256
5667,9.653125,129.36694660824315
5668,9.65375,129.15461096491998
5669,9.654375,128.98648186197454
5670,9.655,128.89338461877048
5671,9.655625,128.8433217156944
5672,9.65625,128.75818071079
5673,9.656875,128.6465558452321
5674,9.6575,128.53347776042744
5675,9.658125,128.43207853739662
5676,9.65875,128.17836041693562
5677,9.659375,128.1376134009825
5678,9.66,128.24921094859923
5679,9.660625,128.11034213952752
5680,9.66125,127.83281406984776
5681,9.661875,127.60422483423213
5682,9.6625,127.615075416078
5683,9.663125,127.59698357525659
5684,9.66375,127.67630731960863
5685,9.664375,127.83281406984776
5686,9.665,127.7477965267746
5687,9.665625,127.64394420754908
5688,9.66625,127.57885397226875
5689,9.666875,127.6295218055006
5690,9.6675,127.72997931101307
5691,9.668125,127.75135558834377
5692,9.66875,127.67630731960863
