,t,Vdbz
4045,54.536875,121.88243191681123
4046,54.5375,121.80516105862634
4047,54.538125,121.97979278802353
4048,54.53875,122.2988883142517
4049,54.539375,122.68991711669347
4050,54.54,122.88525547523982
4051,54.540625,123.23334824875472
4052,54.54125,123.50443600686106
4053,54.541875,123.46372536824548
4054,54.5425,123.45789395504353
4055,54.543125,123.51023626726897
4056,54.54375,123.60825265676647
4057,54.544375,123.72216759626411
4058,54.545,123.91799304818468
4059,54.545625,124.14191080838435
4060,54.54625,124.38120664897723
4061,54.546875,124.53199810414715
4062,54.5475,124.4699188192479
4063,54.548125,124.15807060772103
4064,54.54875,123.7051753059317
4065,54.549375,123.3226794061022
4066,54.55,122.97821986218713
4067,54.550625,122.63237328698251
4068,54.55125,122.58090119775916
4069,54.551875,122.36529452178958
4070,54.5525,121.85441289368198
4071,54.553125,121.3933619382319
4072,54.55375,120.92990328669417
4073,54.554375,120.48971335398335
4074,54.555,120.12075909994634
4075,54.555625,119.87753829882422
4076,54.55625,119.7264755410153
4077,54.556875,119.66350144075626
4078,54.5575,119.41623221745036
4079,54.558125,119.16171697042171
4080,54.55875,118.90937170263639
4081,54.559375,118.71014531649425
4082,54.56,118.3079967042454
4083,54.560625,118.11591760735737
4084,54.56125,118.40246652581448
4085,54.561875,117.9194946471813
4086,54.5625,117.639099426792
4087,54.563125,117.54742691739548
4088,54.56375,117.34934975718103
4089,54.564375,117.24262758626075
4090,54.565,117.110383113356
4091,54.565625,116.90196080028514
4092,54.56625,115.41704023284288
4093,54.566875,114.43621230425093
4094,54.5675,114.16841800269425
4095,54.568125,113.92712777466664
4096,54.56875,113.04492682006646
4097,54.569375,111.93194191252921
4098,54.57,111.07766053287749
4099,54.570625,108.2323941192646
4100,54.57125,106.6487691983121
4101,54.571875,107.15869694000908
4102,54.5725,106.31940690913835
4103,54.573125,103.75041441672926
4104,54.57375,99.7354346853249
4105,54.574375,96.90196080028514
4106,54.575,72.04119982655925
4107,54.575625,
4108,54.57625,
4109,54.576875,
4110,54.5775,
4111,54.578125,
4112,54.57875,
4113,54.579375,
4114,54.58,
4115,54.580625,
4116,54.58125,
4117,54.581875,
4118,54.5825,
4119,54.583125,
4120,54.58375,
4121,54.584375,
4122,54.585,
4123,54.585625,
4124,54.58625,
4125,54.586875,
4126,54.5875,
4127,54.588125,
4128,54.58875,
4129,54.589375,
4130,54.59,
4131,54.590625,
4132,54.59125,
4133,54.591875,
4134,54.5925,
4135,54.593125,
4136,54.59375,
4137,54.594375,
4138,54.595,
4139,54.595625,
4140,54.59625,
4141,54.596875,
4142,54.5975,
4143,54.598125,
4144,54.59875,
4145,54.599375,
4146,54.6,
4147,54.600625,
4148,54.60125,
4149,54.601875,
4150,54.6025,
4151,54.603125,
4152,54.60375,
4153,54.604375,
4154,54.605,
4155,54.605625,
4156,54.60625,
4157,54.606875,
4158,54.6075,
4159,54.608125,
4160,54.60875,
4161,54.609375,
4162,54.61,
4163,54.610625,
4164,54.61125,
4165,54.611875,
4166,54.6125,
4167,54.613125,
4168,54.61375,
4169,54.614375,
4170,54.615,
4171,54.615625,
4172,54.61625,
4173,54.616875,
4174,54.6175,
4175,54.618125,
4176,54.61875,
4177,54.619375,
4178,54.62,
4179,54.620625,
4180,54.62125,
4181,54.621875,
4182,54.6225,
4183,54.623125,
4184,54.62375,
4185,54.624375,
4186,54.625,
4187,54.625625,
4188,54.62625,
4189,54.626875,
4190,54.6275,
4191,54.628125,
4192,54.62875,
4193,54.629375,
4194,54.63,
4195,54.630625,
4196,54.63125,
4197,54.631875,
4198,54.6325,
4199,54.633125,
4200,54.63375,
4201,54.634375,
4202,54.635,
4203,54.635625,
4204,54.63625,
4205,54.636875,
4206,54.6375,
4207,54.638125,
4208,54.63875,
4209,54.639375,
4210,54.64,
4211,54.640625,
4212,54.64125,
4213,54.641875,
4214,54.6425,
4215,54.643125,
4216,54.64375,
4217,54.644375,
4218,54.645,
4219,54.645625,
4220,54.64625,
4221,54.646875,
4222,54.6475,
4223,54.648125,
4224,54.64875,
4225,54.649375,
4226,54.65,
4227,54.650625,
4228,54.65125,
4229,54.651875,
4230,54.6525,
4231,54.653125,
4232,54.65375,
4233,54.654375,
4234,54.655,
4235,54.655625,
4236,54.65625,
4237,54.656875,
4238,54.6575,
4239,54.658125,94.96376054012401
4240,54.65875,96.39087871083737
4241,54.659375,104.02794248640903
4242,54.66,106.7691298720921
4243,54.660625,107.71212547196625
4244,54.66125,108.75501125640776
4245,54.661875,109.85520778053676
4246,54.6625,110.93085326956262
4247,54.663125,111.88785100750854
4248,54.66375,111.64126725823417
4249,54.664375,111.64126725823417
4250,54.665,111.99766144147375
4251,54.665625,112.23446616014684
4252,54.66625,111.7317460934351
4253,54.666875,111.41085879763794
4254,54.6675,112.46498580795802
4255,54.668125,112.52680734750085
4256,54.66875,112.78972978537172
4257,54.669375,113.38633761132223
4258,54.67,114.11727424567837
4259,54.670625,114.91710390347458
4260,54.67125,115.7916142432885
4261,54.671875,116.75176876471022
4262,54.6725,118.42332101275477
4263,54.673125,119.69954252830986
4264,54.67375,120.51430767802682
4265,54.674375,121.18369235262742
4266,54.675,122.02806701110661
4267,54.675625,122.86654259984093
4268,54.67625,123.46372536824548
4269,54.676875,124.04976634120187
4270,54.6775,124.52168231951647
4271,54.678125,124.85082856596769
4272,54.67875,125.37623807479561
4273,54.679375,125.86282966901862
4274,54.68,126.33617504106044
4275,54.680625,126.86028994301536
4276,54.68125,127.34711842052037
4277,54.681875,127.72997931101307
4278,54.6825,127.98308667916433
4279,54.683125,128.46819455466186
4280,54.68375,129.00190151743206
4281,54.684375,129.53663257024522
4282,54.685,129.96896806348
4283,54.685625,130.29361088249965
4284,54.68625,130.67035724033934
4285,54.686875,131.19095111160868
4286,54.6875,131.5429396965505
4287,54.688125,131.7587069727271
4288,54.68875,131.87457997415822
4289,54.689375,132.0020251138278
4290,54.69,132.2025522615199
4291,54.690625,132.49182918253697
4292,54.69125,132.91041029811748
4293,54.691875,133.40677282254885
4294,54.6925,133.86222230924284
4295,54.693125,134.2614065171128
4296,54.69375,134.54919841715818
4297,54.694375,134.75498147783114
4298,54.695,134.9342404503332
4299,54.695625,135.12815745097916
4300,54.69625,135.32230566442828
4301,54.696875,135.51803157783348
4302,54.6975,135.70659670021536
4303,54.698125,135.7831498382288
4304,54.69875,135.9384215066034
4305,54.699375,136.11952701435126
4306,54.7,136.2662811789167
4307,54.700625,136.42633941182194
4308,54.70125,136.6629422382557
4309,54.701875,136.97978412502334
4310,54.7025,137.1297442573726
4311,54.703125,137.3458133970977
4312,54.70375,137.56928690682938
4313,54.704375,137.7015676829845
4314,54.705,137.84968358729375
4315,54.705625,137.97669676136547
4316,54.70625,138.07048128942523
4317,54.706875,138.1911205848235
4318,54.7075,138.29109397035268
4319,54.708125,138.37213830289963
4320,54.70875,138.4326892210741
4321,54.709375,138.4783444622621
4322,54.71,138.49178771338836
4323,54.710625,138.45969631417768
4324,54.71125,138.452433430464
4325,54.711875,138.4295676075138
4326,54.7125,138.4014224859505
4327,54.713125,138.40768484356715
4328,54.71375,138.37109061100546
4329,54.714375,138.3280260720775
4330,54.715,138.29532273851703
4331,54.715625,138.3322369021869
4332,54.71625,138.29849296410296
4333,54.716875,138.2252834199674
4334,54.7175,138.27627704767434
4335,54.718125,138.20394739932001
4336,54.71875,138.10836137405084
4337,54.719375,138.05636936164507
4338,54.72,137.9734068593106
4339,54.720625,137.92501124923277
4340,54.72125,137.9051350628979
4341,54.721875,137.85190845657797
4342,54.7225,137.78827528085418
4343,54.723125,137.72078551132884
4344,54.72375,137.65504311226158
4345,54.724375,137.59567560180832
4346,54.725,137.48035407724373
4347,54.725625,137.31510448142905
4348,54.72625,137.25931517955524
4349,54.726875,137.1659304906777
4350,54.7275,137.03739201459533
4351,54.728125,136.86091621069139
4352,54.72875,136.76312369504296
4353,54.729375,136.70493079992622
4354,54.73,136.67950742559813
4355,54.730625,136.67950742559813
4356,54.73125,136.702391808491
4357,54.731875,136.7467173603003
4358,54.7325,136.81967674640757
4359,54.733125,136.79207458941673
4360,54.73375,136.71254332419795
4361,54.734375,136.592507067161
4362,54.735,136.54479999011292
4363,54.735625,136.47339626536274
4364,54.73625,136.4119099308898
4365,54.736875,136.4289603803506
4366,54.7375,136.55126222509446
4367,54.738125,136.61433898873796
4368,54.73875,136.55771965579711
4369,54.739375,136.59636374877755
4370,54.74,136.60535601867284
4371,54.740625,136.57319793070639
4372,54.74125,136.46296119621388
4373,54.741875,136.3128829826393
4374,54.7425,136.12088471496176
4375,54.743125,135.87720402685338
4376,54.74375,135.69662356248938
4377,54.744375,135.536928173906
4378,54.745,135.40378045471985
4379,54.745625,135.32230566442828
4380,54.74625,135.34460196221437
4381,54.746875,135.37720001685915
4382,54.7475,135.36684117289067
4383,54.748125,135.38606920378163
4384,54.74875,135.45083465281888
4385,54.749375,135.5615772387491
4386,54.75,135.71371336561805
4387,54.750625,135.74495760663908
4388,54.75125,135.76761030639125
4389,54.751875,135.87301435414346
4390,54.7525,135.90369179364848
4391,54.753125,135.95642622728047
4392,54.75375,136.05410654148704
4393,54.754375,136.30225316379625
4394,54.755,136.4538202155211
4395,54.755625,136.58993499440365
4396,54.75625,136.7845314802687
4397,54.756875,136.96747767689203
4398,54.7575,137.13336967223069
4399,54.758125,137.27597077361
4400,54.75875,137.36465736844931
4401,54.759375,137.48383609358143
4402,54.76,137.5910920187795
4403,54.760625,137.62655168201104
4404,54.76125,137.59567560180832
4405,54.761875,137.52782123638377
4406,54.7625,137.43612728917458
4407,54.763125,137.5070139315858
4408,54.76375,137.55778850742968
4409,54.764375,137.53935934865171
4410,54.765,137.32456494759293
4411,54.765625,137.18276594589062
4412,54.76625,137.09462034427884
4413,54.766875,137.06300872895685
4414,54.7675,137.17074395139278
4415,54.768125,137.25693319965876
4416,54.76875,137.3281099675611
4417,54.769375,137.39636415958657
4418,54.77,137.48035407724373
4419,54.770625,137.50932831732771
4420,54.77125,137.4501179869185
4421,54.771875,136.99207316164893
4422,54.7725,136.70746904940017
4423,54.773125,136.60278774850684
4424,54.77375,136.69095715361897
4425,54.774375,136.6833256788524
4426,54.775,136.65911501209197
4427,54.775625,136.65017825412474
4428,54.77625,136.73281083145548
4429,54.776875,136.92302953057631
4430,54.7775,137.1803628777779
4431,54.778125,137.35406266540195
4432,54.77875,137.33991626221294
4433,54.779375,137.23307740427822
4434,54.78,137.07396423552348
4435,54.780625,136.96131790807985
4436,54.78125,136.93539907074438
4437,54.781875,136.99698391210515
4438,54.7825,137.14664992862535
4439,54.783125,137.16833755446976
4440,54.78375,137.13095289713496
4441,54.784375,137.07396423552348
4442,54.785,137.11522744679894
4443,54.785625,137.10432389466726
4444,54.78625,137.0251669743815
4445,54.786875,136.93292657154234
4446,54.7875,136.85343267521577
4447,54.788125,136.76186276891198
4448,54.78875,136.619467946453
4449,54.789375,136.55126222509446
4450,54.79,136.50592528861918
4451,54.790625,136.47078867313718
4452,54.79125,136.3631977279437
4453,54.791875,136.22747794107786
4454,54.7925,136.07187329542688
4455,54.793125,135.89672915629123
4456,54.79375,135.75204292364677
4457,54.794375,135.6121061167794
4458,54.795,135.46695083961646
4459,54.795625,135.29099438128935
4460,54.79625,135.19486735195449
4461,54.796875,135.1296792888522
4462,54.7975,134.99936167018805
4463,54.798125,134.99627170585876
4464,54.79875,134.9947263113812
4465,54.799375,134.95289638656496
4466,54.8,134.99008847752285
4467,54.800625,134.98854198243498
4468,54.80125,134.97616009917203
4469,54.801875,135.0178784076425
4470,54.8025,134.89055346945133
4471,54.803125,134.777196041444
4472,54.80375,134.77244055835885
4473,54.804375,134.67196921922678
4474,54.805,134.48059945871196
4475,54.805625,134.2260191983233
4476,54.80625,134.03481264874426
4477,54.806875,133.96375139732245
4478,54.8075,133.9428425255092
4479,54.808125,133.93586170163488
4480,54.80875,134.16331715711078
4481,54.809375,134.2412028492215
4482,54.81,134.1853992195166
4483,54.810625,134.1326490174659
4484,54.81125,134.1599149284586
4485,54.811875,134.20065398131507
4486,54.8125,134.20742528521527
4487,54.813125,134.25972467188765
4488,54.81375,134.2091172867085
4489,54.814375,133.9950206337903
4490,54.815,133.22299714489571
4491,54.815625,132.60448821504863
4492,54.81625,132.28106211974438
4493,54.816875,132.51653426571423
4494,54.8175,133.00615046263874
4495,54.818125,133.49171204605827
4496,54.81875,133.94458685519436
4497,54.819375,134.4015314553628
4498,54.82,134.63338663657274
4499,54.820625,134.76133429554937
4500,54.82125,134.88898914893596
4501,54.821875,134.7470339160743
4502,54.8225,134.58491614450614
4503,54.823125,134.4576122137388
4504,54.82375,134.34008814081093
4505,54.824375,134.365050001955
4506,54.825,134.44280250914832
4507,54.825625,134.4197148830748
4508,54.82625,134.37833372029723
4509,54.826875,134.37335470632422
4510,54.8275,134.42631761211797
4511,54.828125,134.5930133667184
4512,54.82875,134.72793004553284
4513,54.829375,134.87803100970356
4514,54.83,135.16612363450614
4515,54.830625,135.532571068403
4516,54.83125,135.81273923863407
4517,54.831875,135.9411938939994
4518,54.8325,135.8352160802581
4519,54.833125,135.6250518849691
4520,54.83375,135.37720001685915
4521,54.834375,135.31635030619836
4522,54.835,135.25207099133607
4523,54.835625,135.20844966846423
4524,54.83625,135.20844966846423
4525,54.836875,135.23404735082826
4526,54.8375,135.26256753598273
4527,54.838125,135.2730514112906
4528,54.83875,135.164608169155
4529,54.839375,135.10529782824494
4530,54.84,135.09766456504335
4531,54.840625,135.15399250175477
4532,54.84125,135.41409536431559
4533,54.841875,135.64658537993674
4534,54.8425,135.8352160802581
4535,54.843125,135.94950575074668
4536,54.84375,135.94535081661434
4537,54.844375,135.89394253783996
4538,54.845,135.84082621424164
4539,54.845625,135.8141457465536
4540,54.84625,135.71655839991732
4541,54.846875,135.55143609382822
4542,54.8475,135.4917990052959
4543,54.848125,135.3356903099572
4544,54.84875,135.1585436622666
4545,54.849375,135.05479387870656
4546,54.85,134.89524474131156
4547,54.850625,134.67998573076773
4548,54.85125,134.40814801606217
4549,54.851875,134.120693214287
4550,54.8525,133.68972584377468
4551,54.853125,133.2513793386652
4552,54.85375,133.07582374775623
4553,54.854375,132.86905352972377
4554,54.855,132.9025479851678
4555,54.855625,133.2419289083585
4556,54.85625,133.32661488603938
4557,54.856875,132.93983074954244
4558,54.8575,132.33790852801522
4559,54.858125,132.1211749882063
4560,54.85875,130.37291048660623
4561,54.859375,129.2329713612691
4562,54.86,130.05946118131263
4563,54.860625,128.2020415328572
4564,54.86125,127.05136772358617
4565,54.861875,126.6487691983121
4566,54.8625,126.55126520374554
4567,54.863125,127.15488650360751
4568,54.86375,128.21217085136735
4569,54.864375,129.6231174165607
4570,54.865,130.5731929046998
4571,54.865625,131.34758615301956
4572,54.86625,131.9758101352623
4573,54.866875,132.43390924658559
4574,54.8675,132.60652309607894
4575,54.868125,132.58003238573986
4576,54.86875,132.34839493474354
4577,54.869375,132.00420612818655
4578,54.87,131.53143368130583
4579,54.870625,130.9209773280347
4580,54.87125,130.18405044662205
4581,54.871875,129.38465485013225
4582,54.8725,128.51394426725182
4583,54.873125,127.56432299499755
4584,54.87375,126.31940690913835
4585,54.874375,125.28691014100184
4586,54.875,124.99863513268389
4587,54.875625,127.8045672493826
4588,54.87625,127.33965951955702
4589,54.876875,124.06609832276965
4590,54.8775,108.02801081563088
4591,54.878125,
4592,54.87875,
4593,54.879375,82.92256071356476
4594,54.88,122.44431756545653
4595,54.880625,129.72577521921133
4596,54.88125,133.8498881500617
4597,54.881875,136.308898324887
4598,54.8825,137.4396270768674
4599,54.883125,137.86302426259732
4600,54.88375,137.66300399366554
4601,54.884375,136.42502863091883
4602,54.885,134.44609573748656
4603,54.885625,131.5152996107344
4604,54.88625,127.39915214692105
4605,54.886875,121.56188300812822
4606,54.8875,108.75501125640776
4607,54.888125,
4608,54.88875,
4609,54.889375,
4610,54.89,
4611,54.890625,89.82723387668545
4612,54.89125,114.26981086187885
4613,54.891875,120.0
4614,54.8925,123.22136770942349
4615,54.893125,125.38558779543797
4616,54.89375,126.85634629271465
4617,54.894375,127.88553053535642
4618,54.895,128.50742332877883
4619,54.895625,128.89338461877048
4620,54.89625,129.02958810249723
4621,54.896875,128.84959538128896
4622,54.8975,128.6657937039005
4623,54.898125,128.27939943496122
4624,54.89875,127.71927141201395
4625,54.899375,127.23455672035186
4626,54.9,126.74519079500553
4627,54.900625,126.36544160423254
4628,54.90125,126.2223568532501
4629,54.901875,126.59202496713037
4630,54.9025,127.0475099000104
4631,54.903125,127.49863107956375
4632,54.90375,127.6727173672376
4633,54.904375,127.71212547196625
4634,54.905,127.73354567921675
4635,54.905625,127.82928823678206
4636,54.90625,127.72997931101307
4637,54.906875,127.4508760151814
4638,54.9075,126.96999140567675
4639,54.908125,126.28155983558426
4640,54.90875,125.45539173103519
4641,54.909375,124.54230165178251
4642,54.91,123.63687175889545
4643,54.910625,122.68354215153533
4644,54.91125,122.00741090235125
4645,54.911875,121.73431327889766
4646,54.9125,121.78396733610298
4647,54.913125,122.06238507091427
4648,54.91375,122.45741845728871
4649,54.914375,122.84778932237673
4650,54.915,123.15517772093727
4651,54.915625,123.36994967046066
4652,54.91625,123.49282385320898
4653,54.916875,123.64829304869107
4654,54.9175,123.78980627398734
4655,54.918125,123.85692230377684
4656,54.91875,123.68246708479342
4657,54.919375,123.28110583786903
4658,54.92,122.57444568676853
4659,54.920625,121.42290580902167
4660,54.92125,121.00759512522914
4661,54.921875,119.80677709575203
4662,54.9225,117.84189205380962
4663,54.923125,115.94535081661434
4664,54.92375,114.38662573967454
4665,54.924375,112.9476594022924
4666,54.925,111.48062535455438
4667,54.925625,110.80658949581748
4668,54.92625,109.39644031956327
4669,54.926875,107.30975969781798
4670,54.9275,106.6487691983121
4671,54.928125,105.57507201905658
4672,54.92875,101.21395680707224
4673,54.929375,
4674,54.93,
4675,54.930625,
4676,54.93125,
4677,54.931875,
4678,54.9325,
4679,54.933125,
4680,54.93375,
4681,54.934375,
4682,54.935,
4683,54.935625,
4684,54.93625,
4685,54.936875,
4686,54.9375,
4687,54.938125,
4688,54.93875,
4689,54.939375,
4690,54.94,
4691,54.940625,
4692,54.94125,
4693,54.941875,
4694,54.9425,
4695,54.943125,
4696,54.94375,
4697,54.944375,
4698,54.945,
4699,54.945625,
4700,54.94625,
4701,54.946875,
4702,54.9475,
4703,54.948125,
4704,54.94875,
4705,54.949375,
4706,54.95,
4707,54.950625,
4708,54.95125,
4709,54.951875,
4710,54.9525,
4711,54.953125,
4712,54.95375,
4713,54.954375,
4714,54.955,
4715,54.955625,
4716,54.95625,
4717,54.956875,
4718,54.9575,
4719,54.958125,
4720,54.95875,
4721,54.959375,
4722,54.96,
4723,54.960625,
4724,54.96125,
4725,54.961875,
4726,54.9625,
4727,54.963125,
4728,54.96375,
4729,54.964375,
4730,54.965,
4731,54.965625,
4732,54.96625,
4733,54.966875,
4734,54.9675,
4735,54.968125,
4736,54.96875,
4737,54.969375,
4738,54.97,
4739,54.970625,
4740,54.97125,
4741,54.971875,
4742,54.9725,
4743,54.973125,
4744,54.97375,
4745,54.974375,
4746,54.975,104.65992220784308
4747,54.975625,116.06914231296828
4748,54.97625,120.137874158958
4749,54.976875,122.08291101108017
4750,54.9775,123.49863187056884
4751,54.978125,124.5731391621787
4752,54.97875,125.29635646019074
4753,54.979375,125.42288635898157
4754,54.98,125.17274565448153
4755,54.980625,124.64975732705973
4756,54.98125,123.8122359562721
4757,54.981875,122.6962874064092
4758,54.9825,121.79103765772908
4759,54.983125,120.92990328669417
4760,54.98375,119.29461842107258
4761,54.984375,117.2545505663595
4762,54.985,113.71483477204528
4763,54.985625,103.97314173908845
4764,54.98625,
4765,54.986875,
4766,54.9875,
4767,54.988125,
4768,54.98875,
4769,54.989375,
4770,54.99,
4771,54.990625,
4772,54.99125,110.80658949581748
4773,54.991875,119.11375500627011
4774,54.9925,123.5737847955118
4775,54.993125,126.64068554055036
4776,54.99375,128.77401065801473
4777,54.994375,130.19211409223112
4778,54.995,130.8714284792473
4779,54.995625,131.48988536570656
4780,54.99625,132.0866814620582
4781,54.996875,132.55141328361086
4782,54.9975,132.78375119871507
4783,54.998125,132.78773738035366
4784,54.99875,132.4629174927588
4785,54.999375,131.9341405936289
4786,55.0,131.2933212850418
4787,55.000625,130.52161383604061
4788,55.00125,129.49306506724125
4789,55.001875,127.68348277614066
4790,55.0025,125.10545010206613
4791,55.003125,122.0692324418941
4792,55.00375,121.24411617639426
4793,55.004375,121.28166871927192
4794,55.005,121.74852914072572
4795,55.005625,122.03494147892732
4796,55.00625,121.93820026016112
4797,55.006875,121.21395680707224
4798,55.0075,118.77039450352983
4799,55.008125,116.5473854610765
4800,55.00875,115.50492519480473
4801,55.009375,116.36451787227911
4802,55.01,117.69590727897962
4803,55.010625,118.78039552897333
4804,55.01125,119.79789127437547
4805,55.011875,120.98436045340364
4806,55.0125,122.35867670079284
4807,55.013125,124.0224779441476
4808,55.01375,125.92013338627345
4809,55.014375,127.27975659496983
4810,55.015,128.33946345206073
4811,55.015625,129.11820480765488
4812,55.01625,129.41408859445576
4813,55.016875,129.36399172145227
4814,55.0175,129.21194377795203
4815,55.018125,129.05718671591706
4816,55.01875,128.80558426471177
4817,55.019375,128.32282062336657
4818,55.02,127.61868926661404
4819,55.020625,126.87211016208344
4820,55.02125,126.03795434390418
4821,55.021875,125.18709854616068
4822,55.0225,124.4439209260344
4823,55.023125,123.65969934007163
4824,55.02375,122.37851505651554
4825,55.024375,120.30719510818429
4826,55.025,116.67568749312957
4827,55.025625,108.46491747873615
4828,55.02625,
4829,55.026875,
4830,55.0275,
4831,55.028125,
4832,55.02875,
4833,55.029375,
4834,55.03,
4835,55.030625,
4836,55.03125,
4837,55.031875,
4838,55.0325,93.25515663363149
4839,55.033125,105.88932452323186
4840,55.03375,111.5498359967445
4841,55.034375,114.90149583164114
4842,55.035,116.88954351491363
4843,55.035625,117.33755628674997
4844,55.03625,116.25826713285711
4845,55.036875,113.76839644005422
4846,55.0375,107.85393906519332
4847,55.038125,
4848,55.03875,
4849,55.039375,
4850,55.04,
4851,55.040625,
4852,55.04125,
4853,55.041875,
4854,55.0425,
4855,55.043125,
4856,55.04375,
4857,55.044375,
4858,55.045,
4859,55.045625,
4860,55.04625,
4861,55.046875,
4862,55.0475,
4863,55.048125,112.0845210616894
4864,55.04875,122.47049961885465
4865,55.049375,126.44024877164802
4866,55.05,128.7676821406943
4867,55.050625,130.24033938992255
4868,55.05125,130.6193536314383
4869,55.051875,130.44366635237373
4870,55.0525,129.52213433680382
4871,55.053125,125.90694296667236
4872,55.05375,111.5498359967445
4873,55.054375,
4874,55.055,
4875,55.055625,
4876,55.05625,
4877,55.056875,
4878,55.0575,
4879,55.058125,
4880,55.05875,
4881,55.059375,
4882,55.06,
4883,55.060625,
4884,55.06125,
4885,55.061875,
4886,55.0625,
4887,55.063125,
4888,55.06375,
4889,55.064375,
4890,55.065,
4891,55.065625,
4892,55.06625,
4893,55.066875,
4894,55.0675,
4895,55.068125,
4896,55.06875,
4897,55.069375,
4898,55.07,
4899,55.070625,
4900,55.07125,
4901,55.071875,
4902,55.0725,
4903,55.073125,
4904,55.07375,
4905,55.074375,
4906,55.075,
4907,55.075625,
4908,55.07625,
4909,55.076875,
4910,55.0775,
4911,55.078125,
4912,55.07875,
4913,55.079375,
4914,55.08,
4915,55.080625,
4916,55.08125,
4917,55.081875,
4918,55.0825,
4919,55.083125,
4920,55.08375,
4921,55.084375,
4922,55.085,
4923,55.085625,
4924,55.08625,
4925,55.086875,
4926,55.0875,
4927,55.088125,
4928,55.08875,
4929,55.089375,
4930,55.09,
4931,55.090625,
4932,55.09125,
4933,55.091875,
4934,55.0925,
4935,55.093125,
4936,55.09375,
4937,55.094375,
4938,55.095,
4939,55.095625,
4940,55.09625,
4941,55.096875,
4942,55.0975,
4943,55.098125,
4944,55.09875,
4945,55.099375,
4946,55.1,
4947,55.100625,
4948,55.10125,
4949,55.101875,
4950,55.1025,
4951,55.103125,
4952,55.10375,
4953,55.104375,
4954,55.105,
4955,55.105625,
4956,55.10625,
4957,55.106875,
4958,55.1075,
4959,55.108125,
4960,55.10875,
4961,55.109375,
4962,55.11,
4963,55.110625,
4964,55.11125,
4965,55.111875,
4966,55.1125,
4967,55.113125,
4968,55.11375,
4969,55.114375,
4970,55.115,
4971,55.115625,
4972,55.11625,
4973,55.116875,
4974,55.1175,
4975,55.118125,
4976,55.11875,
4977,55.119375,
4978,55.12,
4979,55.120625,
4980,55.12125,
4981,55.121875,
4982,55.1225,
4983,55.123125,
4984,55.12375,
4985,55.124375,
4986,55.125,
4987,55.125625,
4988,55.12625,
4989,55.126875,
4990,55.1275,
4991,55.128125,
4992,55.12875,
4993,55.129375,
4994,55.13,
4995,55.130625,
4996,55.13125,
4997,55.131875,
4998,55.1325,
4999,55.133125,
5000,55.13375,
5001,55.134375,
5002,55.135,
5003,55.135625,
5004,55.13625,
5005,55.136875,
5006,55.1375,
5007,55.138125,
5008,55.13875,
5009,55.139375,
5010,55.14,103.80663396340583
5011,55.140625,115.4317496176251
5012,55.14125,119.16171697042171
5013,55.141875,122.82899546800934
5014,55.1425,124.94964521354107
5015,55.143125,126.029281462866
5016,55.14375,126.029281462866
5017,55.144375,125.41357672289413
5018,55.145,124.35494146525586
5019,55.145625,122.83526460551576
5020,55.14625,121.59808935333442
5021,55.146875,120.28200643039241
5022,55.1475,119.7354346853249
5023,55.148125,121.1152092937547
5024,55.14875,124.54230165178251
5025,55.149375,127.45455881771191
5026,55.15,129.89977947366336
5027,55.150625,132.11041046874936
5028,55.15125,134.04516326324188
5029,55.151875,135.76195266760595
5030,55.1525,137.34817113045582
5031,55.153125,138.55869363482358
5032,55.15375,139.55447210577694
5033,55.154375,140.40722565295417
5034,55.155,141.3354607417005
5035,55.155625,142.50506972049595
5036,55.15625,143.74646538750093
5037,55.156875,144.98885922885165
5038,55.1575,146.07946405080614
5039,55.158125,146.7961813043904
5040,55.15875,147.15107439486164
5041,55.159375,147.63998043366135
5042,55.16,144.60028819208512
5043,55.160625,137.25097539049585
5044,55.16125,136.1952333021425
5045,55.161875,145.3832513086349
5046,55.1625,149.33438743363197
5047,55.163125,150.51643904313326
5048,55.16375,146.27692275202057
5049,55.164375,138.035702906072
5050,55.165,
5051,55.165625,
5052,55.16625,
5053,55.166875,
5054,55.1675,124.98396714782226
5055,55.168125,132.01074588728937
5056,55.16875,135.03789376087494
5057,55.169375,136.7353409478841
5058,55.17,137.89960581855937
5059,55.170625,138.94279035285658
5060,55.17125,139.80766517812467
5061,55.171875,140.4716331532988
5062,55.1725,140.6765138790662
5063,55.173125,140.66203873327697
5064,55.17375,140.43122784074708
5065,55.174375,139.86784274898005
5066,55.175,139.18941404150215
5067,55.175625,138.46591681311008
5068,55.17625,137.77930688600674
5069,55.176875,137.34463429037788
5070,55.1775,137.03128164526976
5071,55.178125,136.8708842389127
5072,55.17875,137.1297442573726
5073,55.179375,137.47803195728923
5074,55.18,137.8418920538096
5075,55.180625,138.16111748197534
5076,55.18125,138.50830474168492
5077,55.181875,138.85801082280588
5078,55.1825,139.20560928873283
5079,55.183125,139.50219979372324
5080,55.18375,139.774745505776
5081,55.184375,140.0415925278624
5082,55.185,140.3247838208528
5083,55.185625,140.37484191524763
5084,55.18625,140.270226669318
5085,55.186875,140.0225540055407
5086,55.1875,139.819201993644
5087,55.188125,139.6073405236955
5088,55.18875,139.44683432651496
5089,55.189375,139.47548387941163
5090,55.19,139.71840440247135
5091,55.190625,139.9442316566501
5092,55.19125,140.08728742215504
5093,55.191875,139.94510579640206
5094,55.1925,139.85990196862684
5095,55.193125,139.819201993644
5096,55.19375,139.80411230369614
5097,55.194375,139.6716237341158
