,t,Vdbz
5026,34.1875,132.9359137755694
5027,34.188125,132.8393919540412
5028,34.18875,132.73577378068748
5029,34.189375,132.59226890756366
5030,34.19,132.53501707366786
5031,34.190625,132.5288605066259
5032,34.19125,132.56369016146826
5033,34.191875,132.58411314204608
5034,34.1925,132.5288605066259
5035,34.193125,132.40480379691664
5036,34.19375,132.19615538657405
5037,34.194375,132.16195892650558
5038,34.195,132.17052067154387
5039,34.195625,132.194022047588
5040,34.19625,132.28106211974438
5041,34.196875,132.33580972659433
5042,34.1975,132.377689699909
5043,34.198125,132.44220720722439
5044,34.19875,132.4256033510083
5045,34.199375,132.377689699909
5046,34.2,132.3147937723831
5047,34.200625,132.42768056963308
5048,34.20125,132.34420189114869
5049,34.201875,132.18761888501413
5050,34.2025,132.33161060171773
5051,34.203125,132.29161733994974
5052,34.20375,132.19615538657405
5053,34.204375,132.09315944095744
5054,34.205,132.08236012384072
5055,34.205625,132.1405175686957
5056,34.20625,132.23021774253314
5057,34.206875,132.20894442884241
5058,34.2075,132.26203033933825
5059,34.208125,132.2852857471741
5060,34.20875,132.19828820171995
5061,34.209375,132.33371041791025
5062,34.21,132.43390924658559
5063,34.210625,132.4691209613987
5064,34.21125,132.34839493474354
5065,34.211875,132.33371041791025
5066,34.2125,132.35049069772583
5067,34.213125,132.33580972659433
5068,34.21375,132.29583583912836
5069,34.214375,132.28739679096577
5070,34.215,132.3084790577189
5071,34.215625,132.2577953857497
5072,34.21625,132.26203033933825
5073,34.216875,132.29583583912836
5074,34.2175,132.33790852801522
5075,34.218125,132.33161060171773
5076,34.21875,132.3063731322296
5077,34.219375,132.2747228252374
5078,34.22,132.2895073218079
5079,34.220625,132.32320625695166
5080,34.22125,132.3693298439816
5081,34.221875,132.4256033510083
5082,34.2225,132.4401334601361
5083,34.223125,132.4442804593259
5084,34.22375,132.4442804593259
5085,34.224375,132.46498580795802
5086,34.225,132.40272109947514
5087,34.225625,132.31900103312802
5088,34.22625,132.34000682241796
5089,34.226875,132.32110389953172
5090,34.2275,132.2641470420752
5091,34.228125,132.17265978980072
5092,34.22875,132.18548344809176
5093,34.229375,132.2662632291092
5094,34.23,132.34000682241796
5095,34.230625,132.21746000760103
5096,34.23125,132.24931927906286
5097,34.231875,132.33161060171773
5098,34.2325,132.43183351718437
5099,34.233125,132.35049069772583
5100,34.23375,132.35468070728035
5101,34.234375,132.38186661253485
5102,34.235,132.18761888501413
5103,34.235625,132.01074588728937
5104,34.23625,131.84797692231126
5105,34.236875,131.69566757993016
5106,34.2375,131.86128863317435
5107,34.238125,131.9911118197196
5108,34.23875,132.08019864824462
5109,34.239375,132.15981717094348
5110,34.24,132.13407482667347
5111,34.240625,132.0866814620582
5112,34.24125,132.08019864824462
5113,34.241875,131.9911118197196
5114,34.2425,131.97799774127765
5115,34.243125,132.0303356730002
5116,34.24375,131.97143326964283
5117,34.244375,131.9911118197196
5118,34.245,132.03250959107888
5119,34.245625,132.04554168600384
5120,34.24625,132.0085665146426
5121,34.246875,131.94951579740754
5122,34.2475,131.88342958229825
5123,34.248125,131.93633871831182
5124,34.24875,131.96486383307246
5125,34.249375,131.96267291626475
5126,34.25,131.91873812538347
5127,34.250625,131.89889473390167
5128,34.25125,131.86350526956207
5129,34.251875,131.80345663192628
5130,34.2525,131.78111062104688
5131,34.253125,131.74298996508688
5132,34.25375,131.69340768928697
5133,34.254375,131.62305783932578
5134,34.255,131.5337361040199
5135,34.255625,131.41786072436784
5136,34.25625,131.28147957954295
5137,34.256875,131.4411597985261
5138,34.2575,131.40852356717946
5139,34.258125,131.28147957954295
5140,34.25875,131.24823665899456
5141,34.259375,131.24347726729297
5142,34.26,131.28858653995968
5143,34.260625,131.40151410643207
5144,34.26125,131.3287498439014
5145,34.261875,131.32403437709826
5146,34.2625,131.33346275212233
5147,34.263125,131.20291679698096
5148,34.26375,131.13087416967028
5149,34.264375,131.05579700385564
5150,34.265,130.95549410775644
5151,34.265625,131.0167921013157
5152,34.26625,131.0289999594575
5153,34.266875,131.00456706110188
5154,34.2675,131.0289999594575
5155,34.268125,130.96778836265835
5156,34.26875,130.95303316719938
5157,34.269375,131.08493616332223
5158,34.27,131.1163936612238
5159,34.270625,131.05336432224388
5160,34.27125,130.92591670242885
5161,34.271875,130.90119169388007
5162,34.2725,130.80158177608345
5163,34.273125,130.6627257655728
5164,34.27375,130.49570898642446
5165,34.274375,130.57576383549792
5166,34.275,130.5500202196224
5167,34.275625,130.40967065481584
5168,34.27625,130.44627590313334
5169,34.276875,130.48012891114746
5170,34.2775,130.49570898642446
5171,34.278125,130.45931190983973
5172,34.27875,130.29095505320572
5173,34.279375,130.02392484054178
5174,34.28,129.7144285296316
5175,34.280625,130.10028480168214
5176,34.28125,130.57576383549792
5177,34.281875,130.9923247903817
5178,34.2825,131.14051444772767
5179,34.283125,130.95057152919563
5180,34.28375,130.634686185531
5181,34.284375,130.2430107384406
5182,34.285,130.25902159944982
5183,34.285625,130.28298268950874
5184,34.28625,130.32277153434148
5185,34.286875,130.4044287176392
5186,34.2875,130.38868389827405
5187,34.288125,130.4044287176392
5188,34.28875,130.49311424715555
5189,34.289375,130.51902682496024
5190,34.29,130.6627257655728
5191,34.290625,130.81909617852264
5192,34.29125,130.74126285563236
5193,34.291875,130.54744165655225
5194,34.2925,130.3121789846896
5195,34.293125,130.06491542930226
5196,34.29375,130.16790066266105
5197,34.294375,130.22697030980427
5198,34.295,130.24033938992255
5199,34.295625,130.22964577252003
5200,34.29625,130.29095505320572
5201,34.296875,130.330707477916
5202,34.2975,130.29361088249965
5203,34.298125,130.4279925623075
5204,34.29875,130.39655987551438
5205,34.299375,130.23766721957747
5206,34.3,130.22161691078236
5207,34.300625,130.22161691078236
5208,34.30125,130.2430107384406
5209,34.301875,130.28829841160737
5210,34.3025,130.35974406050155
5211,34.303125,130.4122904375647
5212,34.30375,130.4279925623075
5213,34.304375,130.29361088249965
5214,34.305,130.19748570009438
5215,34.305625,130.16790066266105
5216,34.30625,130.26967913408515
5217,34.306875,130.46452083931402
5218,34.3075,130.634686185531
5219,34.308125,130.75386388734782
5220,34.30875,130.66018044990972
5221,34.309375,130.62957834084511
5222,34.31,130.57576383549792
5223,34.310625,130.37027879755775
5224,34.31125,130.2643520013588
5225,34.311875,130.24033938992255
5226,34.3125,130.30687786176762
5227,34.313125,130.60143137674757
5228,34.31375,130.9702451268207
5229,34.314375,131.3452338470775
5230,34.315,131.62077897544333
5231,34.315625,131.7047012673155
5232,34.31625,131.7114703724546
5233,34.316875,131.66170732695375
5234,34.3175,131.46671680132135
5235,34.318125,131.40852356717946
5236,34.31875,131.40852356717946
5237,34.319375,131.27910929991626
5238,34.32,131.41552737589495
5239,34.320625,131.54063971252063
5240,34.32125,131.55672682585487
5241,34.321875,131.65716924448998
5242,34.3225,131.697926882749
5243,34.323125,131.6866244873506
5244,34.32375,131.6253361054734
5245,34.324375,131.65262878979274
5246,34.325,131.74523699385068
5247,34.325625,131.89668711166635
5248,34.32625,132.0085665146426
5249,34.326875,132.05421889915115
5250,34.3275,132.05421889915115
5251,34.328125,132.09963259214862
5252,34.32875,132.13837051896581
5253,34.329375,132.14695553536828
5254,34.33,132.1017892376316
5255,34.330625,132.1897537970657
5256,34.33125,132.24507812192874
5257,34.331875,132.2662632291092
5258,34.3325,132.278949535607
5259,34.333125,132.2577953857497
5260,34.33375,132.23871250080245
5261,34.334375,132.26203033933825
5262,34.335,132.48976725026898
5263,34.335625,132.65926336334522
5264,34.33625,132.73777813967598
5265,34.336875,132.64914584369447
5266,34.3375,132.57799128841214
5267,34.338125,132.57186511702517
5268,34.33875,132.70967493629823
5269,34.339375,132.751795716774
5270,34.34,132.73577378068748
5271,34.340625,132.68148050974935
5272,34.34125,132.70766408094997
5273,34.341875,132.73176367459686
5274,34.3425,132.78773738035366
5275,34.343125,132.94961546347352
5276,34.34375,132.96134258897868
5277,34.344375,132.98669717424283
5278,34.345,133.06038902199225
5279,34.345625,133.13154582792228
5280,34.34625,133.14111705714208
5281,34.346875,133.14111705714208
5282,34.3475,133.22489217918667
5283,34.348125,133.2928395111225
5284,34.34875,133.35466105066536
5285,34.349375,133.41233772800652
5286,34.35,133.50639966678585
5287,34.350625,133.5357006083841
5288,34.35125,133.52106249303742
5289,34.351875,133.5027300893599
5290,34.3525,133.44380502376507
5291,34.353125,133.42345685430166
5292,34.35375,133.4806800086251
5293,34.354375,133.45672908342794
5294,34.355,133.52472433526623
5295,34.355625,133.63205997461736
5296,34.35625,133.5885579322424
5297,34.356875,133.54483691893307
5298,34.3575,133.56490303854085
5299,34.358125,133.70049570211427
5300,34.35875,133.62482474751175
5301,34.359375,133.67354597637384
5302,34.36,133.79860208036436
5303,34.360625,133.72020582630572
5304,34.36125,133.70766819602974
5305,34.361875,133.71483477204526
5306,34.3625,133.70766819602974
5307,34.363125,133.67894261503025
5308,34.36375,133.65192582921108
5309,34.364375,133.6266341193833
5310,34.365,133.60308283468748
5311,34.365625,133.55213905440988
5312,34.36625,133.54666302839803
5313,34.366875,133.67714410800693
5314,34.3675,133.65733591324647
5315,34.368125,133.64831723354717
5316,34.36875,133.65913852602415
5317,34.369375,133.59763884225725
5318,34.37,133.5576116302318
5319,34.370625,133.53935628589517
5320,34.37125,133.5576116302318
5321,34.371875,133.489874345927
5322,34.3725,133.45672908342794
5323,34.373125,133.476999546859
5324,34.37375,133.40862818721212
5325,34.374375,133.30223474150102
5326,34.375,133.17358057164898
5327,34.375625,133.05072837186052
5328,34.37625,133.14494259767432
5329,34.376875,133.20782196804936
5330,34.3775,133.17739184403925
5331,34.378125,133.17739184403925
5332,34.37875,133.1850093754532
5333,34.379375,133.16976762618035
5334,34.38,133.05266136166222
5335,34.380625,133.06038902199225
5336,34.38125,133.0487949517884
5337,34.381875,132.9554810053766
5338,34.3825,132.9476594022924
5339,34.383125,132.96915188565043
5340,34.38375,132.98474944699214
5341,34.384375,132.89074115556815
5342,34.385,132.88483171687457
5343,34.385625,132.87300076434659
5344,34.38625,132.80565259393362
5345,34.386875,132.86312931239414
5346,34.3875,132.92611360569518
5347,34.388125,132.98864446483233
5348,34.38875,133.02168178486022
5349,34.389375,132.90058129442284
5350,34.39,132.80565259393362
5351,34.390625,132.86707923953725
5352,34.39125,132.92022819182478
5353,34.391875,132.91433878739207
5354,34.3925,132.8552240653064
5355,34.393125,132.81558954689714
5356,34.39375,132.80366383842681
5357,34.394375,132.76978513909273
5358,34.395,132.65926336334522
5359,34.395625,132.6309045566862
5360,34.39625,132.63901652518433
5361,34.396875,132.66734890234014
5362,34.3975,132.65521776958877
5363,34.398125,132.70162872021746
5364,34.39875,132.74378844297524
5365,34.399375,132.70364097312535
5366,34.4,132.67946311579348
5367,34.400625,132.6207539307348
5368,34.40125,132.52475370293803
5369,34.401875,132.5595997965996
5370,34.4025,132.5575538915994
5371,34.403125,132.59226890756366
5372,34.40375,132.78574451820472
5373,34.404375,132.70967493629823
5374,34.405,132.65926336334522
5375,34.405625,132.69961600102457
5376,34.40625,132.7557965872446
5377,34.406875,132.69357504357365
5378,34.4075,132.60855750050047
5379,34.408125,132.68551389251888
5380,34.40875,132.71570471067304
5381,34.409375,132.66128545382998
5382,34.41,132.50213150806934
5383,34.410625,132.3756004901243
5384,34.41125,132.3630546675704
5385,34.411875,132.42768056963308
5386,34.4125,132.48976725026898
5387,34.413125,132.56982209934247
5388,34.41375,132.61872238128382
5389,34.414375,132.61059142853648
5390,34.415,132.59838071007084
5391,34.415625,132.58411314204608
5392,34.41625,132.56573462179028
5393,34.416875,132.53091318054257
5394,34.4175,132.58615280147498
5395,34.418125,132.6329332591684
5396,34.41875,132.61262488041
5397,34.419375,132.61059142853648
5398,34.42,132.6146578563439
5399,34.420625,132.64712092478146
5400,34.42125,132.8314650635635
5401,34.421875,132.98669717424283
5402,34.4225,133.0931550929905
5403,34.423125,133.12004641365914
5404,34.42375,133.07389590630163
5405,34.424375,132.97305390262446
5406,34.425,132.8393919540412
5407,34.425625,132.81956114716664
5408,34.42625,132.89467854894386
5409,34.426875,132.99059131895638
5410,34.4275,133.05072837186052
5411,34.428125,133.2324681845846
5412,34.42875,133.3247419179161
5413,34.429375,133.30786700559423
5414,34.43,133.25704466529592
5415,34.430625,133.21920583552168
5416,34.43125,133.20212443446488
5417,34.431875,133.2267868001208
5418,34.4325,133.21920583552168
5419,34.433125,133.2513793386652
5420,34.43375,133.33597367332348
5421,34.434375,133.43086170525146
5422,34.435,133.47515873099152
5423,34.435625,133.47331752491402
5424,34.43625,133.40491706148248
5425,34.436875,133.49354935746396
5426,34.4375,133.51923099284338
5427,34.438125,133.4290110842499
5428,34.43875,133.43456176479117
5429,34.439375,133.41419190447593
5430,34.44,133.41419190447593
5431,34.440625,133.55213905440988
5432,34.44125,133.63205997461736
5433,34.441875,133.67714410800693
5434,34.4425,133.68972584377468
5435,34.443125,133.6175834885362
5436,34.44375,133.5612580994869
5437,34.444375,133.53021420565108
5438,34.445,133.5539636294902
5439,34.445625,133.54666302839803
5440,34.44625,133.60126854963897
5441,34.446875,133.77906925274834
5442,34.4475,133.71304368231048
5443,34.448125,133.71304368231048
5444,34.44875,133.7523625914354
5445,34.449375,133.71662549252127
5446,34.45,133.72557356134402
5447,34.450625,133.73272538524586
5448,34.45125,133.7094603944552
5449,34.451875,133.6103361876251
5450,34.4525,133.5940076174393
5451,34.453125,133.64290152747662
5452,34.45375,133.61214857983578
5453,34.454375,133.59945388554837
5454,34.455,133.61214857983578
5455,34.455625,133.6681459826419
5456,34.45625,133.77729136109585
5457,34.456875,133.82870304288124
5458,34.4575,133.82339868263207
5459,34.458125,133.8780548213212
5460,34.45875,133.8074661383212
5461,34.459375,133.73093798126013
5462,34.46,133.7861771824724
5463,34.460625,133.83047044336308
5464,34.46125,133.8780548213212
5465,34.461875,133.92363174337046
5466,34.4625,133.87102171191827
5467,34.463125,133.81278023431935
5468,34.46375,133.77729136109585
5469,34.464375,133.81278023431935
5470,34.465,133.77729136109585
5471,34.465625,133.8021487891266
5472,34.46625,133.90437837810302
5473,34.466875,133.7487954909179
5474,34.4675,133.64290152747662
5475,34.468125,133.61577223013364
5476,34.46875,133.7452269248701
5477,34.469375,133.81278023431935
5478,34.47,133.77906925274834
5479,34.470625,133.62120487263624
5480,34.47125,133.65913852602415
5481,34.471875,133.71662549252127
5482,34.4725,133.7452269248701
5483,34.473125,133.58492290827718
5484,34.47375,133.476999546859
5485,34.474375,133.41233772800652
5486,34.475,133.39377416112416
5487,34.475625,133.43641120366496
5488,34.47625,133.45857380885445
5489,34.476875,133.45672908342794
5490,34.4775,133.4197520602007
5491,34.478125,133.41604568521888
5492,34.47875,133.43456176479117
5493,34.479375,133.47883997268175
5494,34.48,133.4456524957784
5495,34.480625,133.4104831556416
5496,34.48125,133.37517083501916
5497,34.481875,133.31161982035906
5498,34.4825,133.2286810078784
5499,34.483125,133.19262023214003
5500,34.48375,133.2702494083031
5501,34.484375,133.27590244438815
5502,34.485,133.24381981718014
5503,34.485625,133.20022442578662
5504,34.48625,133.3209947696103
5505,34.486875,133.35652757901423
5506,34.4875,133.3097436156562
5507,34.488125,133.14876645405923
5508,34.48875,133.11237167082444
5509,34.489375,133.06810981329002
5510,34.49,133.01197796345315
5511,34.490625,133.15067775115972
5512,34.49125,133.17739184403925
5513,34.491875,133.16786052558248
5514,34.4925,133.20022442578662
5515,34.493125,133.24760040032496
5516,34.49375,133.2343611538932
5517,34.494375,133.14494259767432
5518,34.495,133.06038902199225
5519,34.495625,133.10661116018682
5520,34.49625,133.20022442578662
5521,34.496875,133.21920583552168
5522,34.4975,133.24949007500618
5523,34.498125,133.2721341624904
5524,34.49875,133.2853160029535
5525,34.499375,133.27966909216534
5526,34.5,133.37889468915466
5527,34.500625,133.489874345927
5528,34.50125,133.40862818721212
5529,34.501875,133.35652757901423
5530,34.5025,133.36025943283664
5531,34.503125,133.43641120366496
5532,34.50375,133.47515873099152
5533,34.504375,133.6139605939527
5534,34.505,133.77195550162338
5535,34.505625,133.70587562773568
5536,34.50625,133.7559282276259
5537,34.506875,133.77373448568247
5538,34.5075,133.67714410800693
5539,34.508125,133.66634523843766
5540,34.50875,133.6843359027776
5541,34.509375,133.73093798126013
5542,34.51,133.82870304288124
5543,34.510625,133.7612739389269
5544,34.51125,133.67894261503025
5545,34.511875,133.67354597637384
5546,34.5125,133.67894261503025
5547,34.513125,133.72020582630572
5548,34.51375,133.78972896728496
5549,34.514375,133.83223748428833
5550,34.515,133.88332591866396
5551,34.515625,133.89385852662969
5552,34.51625,133.80923786492357
5553,34.516875,133.8675030205037
5554,34.5175,133.94458685519436
5555,34.518125,134.0175341675381
5556,34.51875,133.99328640404747
5557,34.519375,133.98287374788967
5558,34.52,133.99155182797818
5559,34.520625,134.0382642242469
5560,34.52125,134.0175341675381
5561,34.521875,134.05550155802086
5562,34.5225,134.15480908547545
5563,34.523125,134.09673212422808
5564,34.52375,134.03481264874426
5565,34.524375,134.01061313957183
5566,34.525,134.10358489747352
5567,34.525625,134.07270475167792
5568,34.52625,134.06238692472155
5569,34.526875,134.10700925771425
5570,34.5275,134.22264144613683
5571,34.528125,134.256360004157
5572,34.52875,134.25131055746616
5573,34.529375,134.2614065171128
5574,34.53,134.26813064335383
5575,34.530625,134.25299403254422
5576,34.53125,134.20742528521527
5577,34.531875,134.15480908547545
5578,34.5325,134.18370259100493
5579,34.533125,134.2395170870351
5580,34.53375,134.20065398131507
5581,34.534375,134.16331715711078
5582,34.535,134.13606194074677
5583,34.535625,134.1189838982059
5584,34.53625,134.1292347526271
5585,34.536875,134.17521447380634
5586,34.5375,134.22095207734066
5587,34.538125,134.15821331426213
5588,34.53875,134.18709551668792
5589,34.539375,134.2040402931077
5590,34.54,134.14458838654588
5591,34.540625,134.05894492363112
5592,34.54125,134.05205682680855
5593,34.541875,134.08301033679598
5594,34.5425,133.9533032529535
5595,34.543125,133.96375139732245
5596,34.54375,133.9950206337903
5597,34.544375,133.97070985124003
5598,34.545,134.01234391364113
5599,34.545625,133.98113709095335
5600,34.54625,133.89912004499638
5601,34.546875,134.01061313957183
5602,34.5475,134.00715055645318
5603,34.548125,133.9620109124678
5604,34.54875,133.93935281488046
5605,34.549375,133.92537993491067
5606,34.55,133.92537993491067
5607,34.550625,133.9323691846445
5608,34.55125,133.89736655964913
5609,34.551875,133.92537993491067
5610,34.5525,133.93411561867833
5611,34.553125,133.8021487891266
5612,34.55375,133.81100923020716
5613,34.554375,133.82870304288124
5614,34.555,133.83577048805395
5615,34.555625,133.85341398312738
5616,34.55625,133.80923786492357
5617,34.556875,133.76305511183133
5618,34.5575,133.81809108109934
5619,34.558125,133.7755131054569
5620,34.55875,133.7577104969741
5621,34.559375,133.79327930031542
5622,34.56,133.79327930031542
5623,34.560625,133.74701139116056
5624,34.56125,133.68613292143263
5625,34.561875,133.6681459826419
5626,34.5625,133.7094603944552
5627,34.563125,133.73987132529356
5628,34.56375,133.73272538524586
5629,34.564375,133.64831723354717
5630,34.565,133.54666302839803
5631,34.565625,133.4622620847647
5632,34.56625,133.50639966678585
5633,34.566875,133.72736206946072
5634,34.5675,134.00541874712874
5635,34.568125,134.2949752145012
5636,34.56875,134.4197148830748
5637,34.569375,134.42466740034556
5638,34.57,134.32507651792073
5639,34.570625,134.15310647062373
5640,34.57125,134.03481264874426
5641,34.571875,133.95156067302227
5642,34.5725,133.89736655964913
5643,34.573125,133.91663545653384
5644,34.57375,133.97244859404196
5645,34.574375,134.05205682680855
5646,34.575,134.11043226845334
5647,34.575625,134.10187221095748
5648,34.57625,134.08129358817135
5649,34.576875,134.09330370909058
5650,34.5775,134.09330370909058
5651,34.578125,134.11727424567837
5652,34.57875,134.15310647062373
5653,34.579375,134.09501808581342
5654,34.58,134.07785907265088
5655,34.580625,134.10015918666673
5656,34.58125,134.18200563102334
5657,34.581875,134.23783099761158
5658,34.5825,134.27317032416713
5659,34.583125,134.2849182203579
5660,34.58375,134.23277076464697
5661,34.584375,134.18200563102334
5662,34.585,134.15821331426213
5663,34.585625,134.22264144613683
5664,34.58625,134.2765284876105
5665,34.586875,134.3100389058657
5666,34.5875,134.32340695719708
5667,34.588125,134.40318606811914
5668,34.58875,134.41806341626915
5669,34.589375,134.3816514780297
5670,34.59,134.30334715696915
5671,34.590625,134.2983249598717
5672,34.59125,134.30836645190112
5673,34.591875,134.32006687269597
5674,34.5925,134.256360004157
5675,34.593125,134.28324092197707
5676,34.59375,134.38662573967454
5677,34.594375,134.55407767370707
5678,34.595,134.6108007295424
5679,34.595625,134.61564551332776
5680,34.59625,134.58815593926136
5681,34.596875,134.57681136679943
5682,34.5975,134.63982898037858
5683,34.598125,134.72474197809458
5684,34.59875,134.6639453021314
5685,34.599375,134.72155274007892
5686,34.6,134.74385285409474
5687,34.600625,134.63982898037858
5688,34.60125,134.51823264590098
5689,34.601875,134.42961709540097
5690,34.6025,134.3716944005487
5691,34.603125,134.33675446599048
5692,34.60375,134.345086255251
5693,34.604375,134.37501469479332
5694,34.605,134.4197148830748
5695,34.605625,134.43950803171907
5696,34.60625,134.47403787982535
5697,34.606875,134.50516132719923
5698,34.6075,134.3816514780297
5699,34.608125,134.35673734973852
5700,34.60875,134.38330988178427
5701,34.609375,134.43456397145576
5702,34.61,134.4444492793946
5703,34.610625,134.44774188354248
5704,34.61125,134.44774188354248
5705,34.611875,134.44115542662928
5706,34.6125,134.42466740034556
5707,34.613125,134.37833372029723
5708,34.61375,134.2714907554414
5709,34.614375,134.35008149528403
5710,34.615,134.41641163540686
5711,34.615625,134.43456397145576
5712,34.61625,134.47895952863288
5713,34.616875,134.5231293234551
5714,34.6175,134.57194486766863
5715,34.618125,134.63177530373477
5716,34.61875,134.65591396578657
5717,34.619375,134.67517671174406
5718,34.62,134.69599659177695
5719,34.620625,134.72474197809458
5720,34.62125,134.7470339160743
5721,34.621875,134.7645089628501
5722,34.6225,134.7645089628501
5723,34.623125,134.85136068732285
5724,34.62375,134.89680793570759
5725,34.624375,134.84821761160984
5726,34.625,134.85921340428305
5727,34.625625,134.89524474131156
5728,34.62625,134.92489743440396
5729,34.626875,134.8560731693833
5730,34.6275,134.86549047023868
5731,34.628125,134.86392162897403
5732,34.62875,134.804094710149
5733,34.629375,134.75498147783114
5734,34.63,134.7708548185757
5735,34.630625,134.82460822050942
5736,34.63125,134.81987863169772
5737,34.631875,134.89837084882706
5738,34.6325,134.92957019860063
5739,34.633125,134.81672414114624
5740,34.63375,134.89055346945133
5741,34.634375,134.92489743440396
5742,34.635,134.92022215503852
5743,34.635625,134.95134325475252
5744,34.63625,134.96065788260287
5745,34.636875,134.94201862729972
5746,34.6375,134.88272904802494
5747,34.638125,134.87333042892425
5748,34.63875,134.89524474131156
5749,34.639375,134.92801288983122
5750,34.64,134.82618417799137
5751,34.640625,134.82145544746643
5752,34.64125,134.83248515007625
5753,34.641875,134.77878062406958
5754,34.6425,134.70558896120912
5755,34.643125,134.68639361718013
5756,34.64375,134.72155274007892
5757,34.644375,134.63982898037858
5758,34.645,134.58977538359125
5759,34.645625,134.5686990194851
5760,34.64625,134.58491614450614
5761,34.646875,134.50352602838274
5762,34.6475,134.44774188354248
5763,34.648125,134.43950803171907
5764,34.64875,134.25299403254422
5765,34.649375,134.16501777182756
5766,34.65,134.1275271167938
5767,34.650625,134.05722341145858
5768,34.65125,134.02963271241853
5769,34.651875,133.97070985124003
5770,34.6525,133.85165124549818
5771,34.653125,133.80923786492357
5772,34.65375,133.79327930031542
5773,34.654375,133.76839644005423
5774,34.655,133.64651237335613
5775,34.655625,133.63025173277924
5776,34.65625,133.65553292628869
5777,34.656875,133.6987016528178
5778,34.6575,133.56490303854085
5779,34.658125,133.4677915637661
5780,34.65875,133.4197520602007
5781,34.659375,133.46963394146695
5782,34.66,133.476999546859
5783,34.660625,133.44010890045905
5784,34.66125,133.35279412112823
5785,34.661875,133.33597367332348
5786,34.6625,133.27401850779296
5787,34.663125,133.1831056188126
5788,34.66375,133.17167430814126
5789,34.664375,133.20972031569934
5790,34.665,133.2324681845846
5791,34.665625,133.18120144481875
5792,34.66625,133.15258862777904
5793,34.666875,133.20972031569934
5794,34.6675,133.3284874503752
5795,34.668125,133.3097436156562
5796,34.66875,133.2853160029535
5797,34.669375,133.26647867256423
5798,34.67,133.26647867256423
5799,34.670625,133.20402402761363
5800,34.67125,133.211618248546
5801,34.671875,133.29659882286182
5802,34.6725,133.3284874503752
5803,34.673125,133.304112568692
5804,34.67375,133.28719749102282
5805,34.674375,133.35652757901423
5806,34.675,133.40491706148248
5807,34.675625,133.43086170525146
5808,34.67625,133.43456176479117
5809,34.676875,133.39005668208688
5810,34.6775,133.46041814257794
5811,34.678125,133.5539636294902
5812,34.67875,133.53021420565108
5813,34.679375,133.55578782137724
5814,34.68,133.54848875402493
5815,34.680625,133.484358911534
5816,34.68125,133.5776482934147
5817,34.681875,133.58128636242625
5818,34.6825,133.5357006083841
5819,34.683125,133.49722281475624
5820,34.68375,133.47515873099152
5821,34.684375,133.5265546776264
5822,34.685,133.6807407497304
5823,34.685625,133.5338721924973
5824,34.68625,133.51739910637914
5825,34.686875,133.5703675808023
5826,34.6875,133.5338721924973
5827,34.688125,133.58310482566708
5828,34.68875,133.5885579322424
5829,34.689375,133.476999546859
5830,34.69,133.54483691893307
5831,34.690625,133.53204339164037
5832,34.69125,133.46041814257794
5833,34.691875,133.43456176479117
5834,34.6925,133.513734173988
5835,34.693125,133.56672493464362
5836,34.69375,133.51190112773492
5837,34.694375,133.57218833117852
5838,34.695,133.5612580994869
5839,34.695625,133.49354935746396
5840,34.69625,133.51923099284338
5841,34.696875,133.56490303854085
5842,34.6975,133.58310482566708
5843,34.698125,133.513734173988
5844,34.69875,133.513734173988
5845,34.699375,133.53935628589517
5846,34.7,133.5776482934147
5847,34.700625,133.5776482934147
5848,34.70125,133.59945388554837
5849,34.701875,133.63567532935764
5850,34.7025,133.6843359027776
5851,34.703125,133.64109554147615
5852,34.70375,133.64470713805127
5853,34.704375,133.7094603944552
5854,34.705,133.72736206946072
5855,34.705625,133.7452269248701
5856,34.70625,133.73987132529356
5857,34.706875,133.66634523843766
5858,34.7075,133.70766819602974
5859,34.708125,133.72736206946072
5860,34.70875,133.6987016528178
5861,34.709375,133.70587562773568
5862,34.71,133.69511244217247
5863,34.710625,133.660940764777
5864,34.71125,133.56854644867735
5865,34.711875,133.62301499864844
5866,34.7125,133.65192582921108
5867,34.713125,133.60489674085215
5868,34.71375,133.64109554147615
5869,34.714375,133.69690723288824
5870,34.715,133.7861771824724
5871,34.715625,133.96549153348735
5872,34.71625,134.03135970111856
5873,34.716875,134.0382642242469
5874,34.7175,134.00368659244396
5875,34.718125,134.0140743429004
5876,34.71875,134.0606660946737
5877,34.719375,134.1275271167938
5878,34.72,134.17861071613234
5879,34.720625,134.1955720369645
5880,34.72125,134.18709551668792
5881,34.721875,134.15310647062373
5882,34.7225,134.15140352195874
5883,34.723125,134.14799662266498
5884,34.72375,134.15140352195874
5885,34.724375,134.2091172867085
5886,34.725,134.2192623799055
5887,34.725625,134.2192623799055
5888,34.72625,134.2310833650034
5889,34.726875,134.37501469479332
5890,34.7275,134.4855173920158
5891,34.728125,134.54431641816984
5892,34.72875,134.50679631819474
5893,34.729375,134.4756787393066
5894,34.73,134.50025450682315
5895,34.730625,134.64948354562387
5896,34.73125,134.68959578851155
5897,34.731875,134.676780013943
5898,34.7325,134.62855174101895
5899,34.733125,134.65591396578657
5900,34.73375,134.72793004553284
5901,34.734375,134.7708548185757
5902,34.735,134.68479208870912
5903,34.735625,134.72474197809458
5904,34.73625,134.76926878923905
5905,34.736875,134.79461057129436
5906,34.7375,134.77244055835885
5907,34.738125,134.82460822050942
5908,34.73875,134.88585966245353
