,t,Vdbx
4773,9.094375,130.86148470067064
4774,9.095,131.1837637800955
4775,9.095625,131.41552737589495
4776,9.09625,131.59795739206209
4777,9.096875,131.8856405762361
4778,9.0975,132.07587408273926
4779,9.098125,132.26203033933825
4780,9.09875,132.51447819051512
4781,9.099375,132.70162872021746
4782,9.1,132.97695416745788
4783,9.100625,133.34158410928433
4784,9.10125,133.5283846343672
4785,9.101875,133.80392160057028
4786,9.1025,134.10187221095748
4787,9.103125,134.31839634867157
4788,9.10375,134.61887386855472
4789,9.104375,134.89680793570759
4790,9.105,135.1159731394766
4791,9.105625,135.41262255555614
4792,9.10625,135.6937719900284
4793,9.106875,135.95780966116698
4794,9.1075,136.20196081362286
4795,9.108125,136.46165593065606
4796,9.10875,136.7353409478841
4797,9.109375,137.03005905541087
4798,9.11,137.36465736844931
4799,9.110625,137.639099426792
4800,9.11125,137.8541327561133
4801,9.111875,138.1536004848484
4802,9.1125,138.44724193569579
4803,9.113125,138.72222863349708
4804,9.11375,138.95063491391187
4805,9.114375,139.19608633016676
4806,9.115,139.4644049370447
4807,9.115625,139.75868530464317
4808,9.11625,139.90304753782908
4809,9.116875,140.1549555600148
4810,9.1175,140.4716331532988
4811,9.118125,140.68855810050806
4812,9.11875,140.94160145632512
4813,9.119375,141.18672354778576
4814,9.12,141.3867006957988
4815,9.120625,141.58217715202872
4816,9.12125,141.76697504577058
4817,9.121875,141.9409793002226
4818,9.1225,142.12925767592242
4819,9.123125,142.3188635387811
4820,9.12375,142.5154789970177
4821,9.124375,142.73504532653328
4822,9.125,142.9250420418599
4823,9.125625,143.07507812910376
4824,9.12625,143.17569035446846
4825,9.126875,143.34870988084072
4826,9.1275,143.48817464146245
4827,9.128125,143.6053855533775
4828,9.12875,143.75492539560918
4829,9.129375,143.91190526011053
4830,9.13,144.076426050331
4831,9.130625,144.25280627069665
4832,9.13125,144.3937857817161
4833,9.131875,144.5227144494729
4834,9.1325,144.64212585229316
4835,9.133125,144.76343207260294
4836,9.13375,144.85082856596767
4837,9.134375,144.9280018030857
4838,9.135,145.03422409968914
4839,9.135625,145.08322441694853
4840,9.13625,145.12424917130323
4841,9.136875,145.1732244665121
4842,9.1375,145.20429076790344
4843,9.138125,145.22763674571493
4844,9.13875,145.24759776154727
4845,9.139375,145.2831287349177
4846,9.14,145.28927268409763
4847,9.140625,145.28785523535436
4848,9.14125,145.29446801804
4849,9.141875,145.2836015007166
4850,9.1425,145.29352364297648
4851,9.143125,145.3260453938077
4852,9.14375,145.31804408603512
4853,9.144375,145.30484937267602
4854,9.145,145.28927268409763
4855,9.145625,145.27508777680012
4856,9.14625,145.23477094705075
4857,9.146875,145.1818385726443
4858,9.1475,145.118469174658
4859,9.148125,145.0259492735514
4860,9.14875,144.9358783755031
4861,9.149375,144.84734953822877
4862,9.15,144.74584675134918
4863,9.150625,144.6207219829314
4864,9.15125,144.48185176988534
4865,9.151875,144.33334459096417
4866,9.1525,144.162912690707
4867,9.153125,143.98412958323317
4868,9.15375,143.80046759533772
4869,9.154375,143.6454391338837
4870,9.155,143.45380963511695
4871,9.155625,143.23753753656572
4872,9.15625,143.01390102285427
4873,9.156875,142.76415865336327
4874,9.1575,142.51742934835363
4875,9.158125,142.28821604795672
4876,9.15875,142.052789673826
4877,9.159375,141.82137463000026
4878,9.16,141.58724328786093
4879,9.160625,141.31607425150042
4880,9.16125,141.08383153592865
4881,9.161875,140.85387236357286
4882,9.1625,140.5941672502979
4883,9.163125,140.3097099630891
4884,9.16375,140.0614519193535
4885,9.164375,139.85725342778056
4886,9.165,139.5936984765405
4887,9.165625,139.32377361912276
4888,9.16625,139.05391199173832
4889,9.166875,138.80136027478704
4890,9.1675,138.5812224816953
4891,9.168125,138.37528062055998
4892,9.16875,138.18148802801807
4893,9.169375,137.9228050288404
4894,9.17,137.65959308074596
4895,9.170625,137.40573657985183
4896,9.17125,137.21873241400186
4897,9.171875,137.02271990023146
4898,9.1725,136.8509367299003
4899,9.173125,136.74039897081818
4900,9.17375,136.601503328595
4901,9.174375,136.45904481094962
4902,9.175,136.3181930177355
4903,9.175625,136.19657922135772
4904,9.17625,136.08415210164083
4905,9.176875,135.975774279025
4906,9.1775,135.85763490770796
4907,9.178125,135.81695807930862
4908,9.17875,135.81555202675386
4909,9.179375,135.84783378996508
4910,9.18,135.85903416500264
4911,9.180625,135.87301435414346
4912,9.18125,135.88418232692993
4913,9.181875,135.85203562329934
4914,9.1825,135.94535081661434
4915,9.183125,136.08824118275427
4916,9.18375,136.23953888673907
4917,9.184375,136.339400755146
4918,9.185,136.46296119621388
4919,9.185625,136.61818599092888
4920,9.18625,136.80212188913515
4921,9.186875,137.01169952704063
4922,9.1875,137.23904749842904
4923,9.188125,137.47687066446872
4924,9.18875,137.7309424678221
4925,9.189375,137.95474050690854
4926,9.19,138.1320874344996
4927,9.190625,138.39202047568222
4928,9.19125,138.6606299020481
4929,9.191875,138.9310102113971
4930,9.1925,139.17318854105866
4931,9.193125,139.4320104046012
4932,9.19375,139.69414588965347
4933,9.194375,139.95471553195796
4934,9.195,140.17200343523837
4935,9.195625,140.41302536008683
4936,9.19625,140.68293954212092
4937,9.196875,140.95017011188025
4938,9.1975,141.18672354778576
4939,9.198125,141.39779993013877
4940,9.19875,141.5836249209525
4941,9.199375,141.78255258088558
4942,9.2,141.99499361697977
4943,9.200625,142.2225607269025
4944,9.20125,142.3903963573639
4945,9.201875,142.57767404199546
4946,9.2025,142.7729998970329
4947,9.203125,142.9337211129505
4948,9.20375,143.08360864223647
4949,9.204375,143.23155222097742
4950,9.205,143.3840807304724
4951,9.205625,143.55303823396508
4952,9.20625,143.70460832335127
4953,9.206875,143.83349063918456
4954,9.2075,143.91799304818468
4955,9.208125,144.06120195191923
4956,9.20875,144.2149289779665
4957,9.209375,144.3032301658975
4958,9.21,144.37753430105514
4959,9.210625,144.4434001736353
4960,9.21125,144.501013922761
4961,9.211875,144.5992652395886
4962,9.2125,144.6492487706242
4963,9.213125,144.66601543126944
4964,9.21375,144.71056893815097
4965,9.214375,144.73124903706722
4966,9.215,144.7523825989238
4967,9.215625,144.79299554333326
4968,9.21625,144.7894932693037
4969,9.216875,144.79799634353935
4970,9.2175,144.822458732457
4971,9.218125,144.8054921495778
4972,9.21875,144.77346486567689
4973,9.219375,144.73980929306296
4974,9.22,144.7292336325363
4975,9.220625,144.66093804196365
4976,9.22125,144.5828815937986
4977,9.221875,144.51135426878943
4978,9.2225,144.47562792799627
4979,9.223125,144.41680031668355
4980,9.22375,144.33176222151002
4981,9.224375,144.20422943283668
4982,9.225,144.06936103725292
4983,9.225625,143.93070828844512
4984,9.22625,143.78924478915326
4985,9.226875,143.6528573628466
4986,9.2275,143.53628961349554
4987,9.228125,143.43920708025354
4988,9.22875,143.29775915095908
4989,9.229375,143.1473218352454
4990,9.23,142.98499825180562
4991,9.230625,142.79946975968917
4992,9.23125,142.6015266503433
4993,9.231875,142.4331662499614
4994,9.2325,142.31686808225632
4995,9.233125,142.13876901476357
4996,9.23375,141.92777093374733
4997,9.234375,141.70367016105556
4998,9.235,141.56260861605128
4999,9.235625,141.3904020167045
5000,9.23625,141.204132421347
5001,9.236875,141.01532622466084
5002,9.2375,140.8751025393736
5003,9.238125,140.75649501176684
5004,9.23875,140.65398654985233
5005,9.239375,140.51430767802682
5006,9.24,140.38481900791703
5007,9.240625,140.27611854681186
5008,9.24125,140.2221005963196
5009,9.241875,140.15154196608677
5010,9.2425,140.10103499987991
5011,9.243125,140.0898667509455
5012,9.24375,140.023420298828
5013,9.244375,139.98435131060208
5014,9.245,139.96954606073012
5015,9.245625,139.96954606073012
5016,9.24625,139.96082528726856
5017,9.246875,139.9599527281601
5018,9.2475,139.9834811117697
5019,9.248125,140.00954922748912
5020,9.24875,140.03726925385047
5021,9.249375,140.0683489040439
5022,9.25,140.12932084498462
5023,9.250625,140.15068835794517
5024,9.25125,140.1745577330477
5025,9.251875,140.27780120656877
5026,9.2525,140.29712840089013
5027,9.253125,140.32143633468047
5028,9.25375,140.38398802110575
5029,9.254375,140.488892342627
5030,9.255,140.56247430257682
5031,9.255625,140.61604097544534
5032,9.25625,140.6925691325064
5033,9.256875,140.73417443139772
5034,9.2575,140.7787583807724
5035,9.258125,140.85308506335588
5036,9.25875,140.9205333940508
5037,9.259375,140.97893007520983
5038,9.26,141.0284533217807
5039,9.260625,141.086131316968
5040,9.26125,141.13276194759305
5041,9.261875,141.1745924150344
5042,9.2625,141.21773246009323
5043,9.263125,141.236586145894
5044,9.26375,141.2674178717141
5045,9.264375,141.3257729053142
5046,9.265,141.3562902232368
5047,9.265625,141.3867006957988
5048,9.26625,141.41331506907454
5049,9.266875,141.42364311980162
5050,9.2675,141.4118386302408
5051,9.268125,141.39853937504944
5052,9.26875,141.4007573321551
5053,9.269375,141.40149652535055
5054,9.27,141.42880254355777
5055,9.270625,141.48242611812597
5056,9.27125,141.48242611812597
5057,9.271875,141.48242611812597
5058,9.2725,141.47729845806
5059,9.273125,141.4545537917053
5060,9.27375,141.48096138125265
5061,9.274375,141.4985219424791
5062,9.275,141.4860868800287
5063,9.275625,141.505098010658
5064,9.27625,141.50655868326515
5065,9.276875,141.49486641882004
5066,9.2775,141.48535485106717
5067,9.278125,141.52406762177537
5068,9.27875,141.56043161040773
5069,9.279375,141.55317098168263
5070,9.28,141.5676861749638
5071,9.280625,141.57638366197696
5072,9.28125,141.57710805959536
5073,9.281875,141.59230647053886
5074,9.2825,141.59881194304722
5075,9.283125,141.6125297384361
5076,9.28375,141.66360008259954
5077,9.284375,141.68294266308897
5078,9.285,141.6815113555735
5079,9.285625,141.66001339153067
5080,9.28625,141.69509926358708
5081,9.286875,141.74497735591316
5082,9.2875,141.8023382150402
5083,9.288125,141.8473939925824
5084,9.28875,141.85792021843713
5085,9.289375,141.84950025851958
5086,9.29,141.82841457984102
5087,9.290625,141.84317992782536
5088,9.29125,141.86563135134492
5089,9.291875,141.89221726064272
5090,9.2925,141.92985780108722
5091,9.293125,141.93403003220004
5092,9.29375,141.92985780108722
5093,9.294375,141.9583281847465
5094,9.295,141.95971459969567
5095,9.295625,141.96941331301258
5096,9.29625,142.00258406719615
5097,9.296875,142.03287970980628
5098,9.2975,142.04936017576034
5099,9.298125,142.06101494871913
5100,9.29875,142.0952033327705
5101,9.299375,142.08086059844018
5102,9.3,142.0692324418941
5103,9.300625,142.10134297620246
5104,9.30125,142.1088410960339
5105,9.301875,142.1204163828054
5106,9.3025,142.13469400195692
5107,9.303125,142.0979325989793
5108,9.30375,142.04592932307202
5109,9.304375,142.00741090235124
5110,9.305,142.039750371166
5111,9.305625,141.99292234246462
5112,9.30625,141.94653471431545
5113,9.306875,141.9305533121288
5114,9.3075,141.94167392133042
5115,9.308125,141.94028462356067
5116,9.30875,141.92985780108722
5117,9.309375,141.9270751998659
5118,9.31,141.8782348209876
5119,9.310625,141.81785251420726
5120,9.31125,141.7698094036479
5121,9.311875,141.7222114760264
5122,9.3125,141.70081413484388
5123,9.313125,141.70509782207753
5124,9.31375,141.6686189632102
5125,9.314375,141.6038683885696
5126,9.315,141.53499281248
5127,9.315625,141.505098010658
5128,9.31625,141.4692345855967
5129,9.316875,141.418480629523
5130,9.3175,141.34588172631953
5131,9.318125,141.29215440261254
5132,9.31875,141.23357230490674
5133,9.319375,141.170038868593
5134,9.32,141.11062450101795
5135,9.320625,141.06694784338535
5136,9.32125,141.01300761727828
5137,9.321875,140.92600039305938
5138,9.3225,140.89314666469733
5139,9.323125,140.82469462342863
5140,9.32375,140.71419675655724
5141,9.324375,140.67892405980723
5142,9.325,140.64189426105804
5143,9.325625,140.59011050853155
5144,9.32625,140.4938172471086
5145,9.326875,140.39395461960385
5146,9.3275,140.32143633468047
5147,9.328125,140.29377023744675
5148,9.32875,140.2288712404415
5149,9.329375,140.16774460228316
5150,9.33,140.11476085302849
5151,9.330625,140.09502311182
5152,9.33125,140.02515262624462
5153,9.331875,139.95122231267177
5154,9.3325,139.9065601815482
5155,9.333125,139.83515079068698
5156,9.33375,139.74706777471587
5157,9.334375,139.64994738395427
5158,9.335,139.637277819827
5159,9.335625,139.60915784552202
5160,9.33625,139.56452363349052
5161,9.336875,139.49299668877444
5162,9.3375,139.41344485379437
5163,9.338125,139.3453418311957
5164,9.33875,139.2974441727555
5165,9.339375,139.26252882163809
5166,9.34,139.2236741962487
5167,9.340625,139.1808278464219
5168,9.34125,139.13201176426352
5169,9.341875,139.08581523402256
5170,9.3425,139.03257787673277
5171,9.343125,138.96336723454263
5172,9.34375,138.92707994452547
5173,9.344375,138.92118120770246
5174,9.345,138.9408281051044
5175,9.345625,138.9103564415568
5176,9.34625,138.90050402484925
5177,9.346875,138.88175358830867
5178,9.3475,138.80136027478704
5179,9.348125,138.7583780529556
5180,9.34875,138.71316772201268
5181,9.349375,138.65251888043565
5182,9.35,138.63424134113512
5183,9.350625,138.59552865609803
5184,9.35125,138.54740726078046
5185,9.351875,138.5361062022321
5186,9.3525,138.49282094834325
5187,9.353125,138.46073337341574
5188,9.35375,138.47730950371005
5189,9.354375,138.4160276365131
5190,9.355,138.35745910397696
5191,9.355625,138.3111623082304
5192,9.35625,138.26461742227121
5193,9.356875,138.25294212436634
5194,9.3575,138.24550420997625
5195,9.358125,138.1879109193421
5196,9.35875,138.09971762198725
5197,9.359375,138.0335246265275
5198,9.36,138.01171173299923
5199,9.360625,137.96352966995354
5200,9.36125,137.896286581666
5201,9.361875,137.8240565452059
5202,9.3625,137.81289072590494
5203,9.363125,137.78827528085418
5204,9.36375,137.72868639257877
5205,9.364375,137.60597982851505
5206,9.365,137.58994574498857
5207,9.365625,137.592238141317
5208,9.36625,137.59338411264108
5209,9.366875,137.5035411962941
5210,9.3675,137.47687066446872
5211,9.368125,137.475709216364
5212,9.36875,137.4442912679517
5213,9.369375,137.4092486317784
5214,9.37,137.38932820161733
5215,9.370625,137.39401947347756
5216,9.37125,137.34699234377584
5217,9.371875,137.293780682737
5218,9.3725,137.2485911221202
5219,9.373125,137.2652672730096
5220,9.37375,137.21873241400186
5221,9.374375,137.15509044118883
5222,9.375,137.10189902317242
5223,9.375625,137.17435229720584
5224,9.37625,137.17435229720584
5225,9.376875,137.0873355608174
5226,9.3775,137.03372630884854
5227,9.378125,137.03861357280536
5228,9.37875,137.06422669006633
5229,9.379375,137.0520393867647
5230,9.38,137.04715967335653
5231,9.380625,137.01047417757988
5232,9.38125,136.9279794606935
5233,9.381875,136.94281234826812
5234,9.3825,136.95021930406494
5235,9.383125,136.95021930406494
5236,9.38375,136.95515376784664
5237,9.384375,136.9687091066294
5238,9.385,136.97609402103606
5239,9.385625,136.96378233982796
5240,9.38625,137.04837985874002
5241,9.386875,137.09097871625903
5242,9.3875,137.0800446625398
5243,9.388125,137.09704724835666
5244,9.38875,137.09462034427884
5245,9.389375,137.10311154353988
5246,9.39,137.1803628777779
5247,9.390625,137.21753592806596
5248,9.39125,137.25335900457176
5249,9.391875,137.29733828657052
5250,9.3925,137.37641412395035
5251,9.393125,137.4010516338709
5252,9.39375,137.4069074216192
5253,9.394375,137.53359220838402
5254,9.395,137.60826799755833
5255,9.395625,137.6504907590976
5256,9.39625,137.65845581205198
5257,9.396875,137.7860340501262
5258,9.3975,137.87967134423693
5259,9.398125,137.92611414932162
5260,9.39875,137.98984392276265
5261,9.399375,138.0476736886494
5262,9.4,138.11699653284637
5263,9.400625,138.23273866258884
5264,9.40125,138.28897881397108
5265,9.401875,138.3427550551289
5266,9.4025,138.4139426893984
5267,9.403125,138.41498522551416
5268,9.40375,138.47730950371005
5269,9.404375,138.57815380487904
5270,9.405,138.64338491841585
5271,9.405625,138.74333407430066
5272,9.40625,138.84710699415353
5273,9.406875,138.93395674491484
5274,9.4075,138.93984681496744
5275,9.408125,139.00729708752246
5276,9.40875,139.14256395353624
5277,9.409375,139.21036685561415
5278,9.41,139.26725532207473
5279,9.410625,139.33128168194622
5280,9.41125,139.43849898368381
5281,9.411875,139.49391743819365
5282,9.4125,139.5553863618315
5283,9.413125,139.6445198334935
5284,9.41375,139.75421886260614
5285,9.414375,139.83515079068698
5286,9.415,139.9021691548948
5287,9.415625,140.0078137849982
5288,9.41625,140.07265674008818
5289,9.416875,140.12418481075315
5290,9.4175,140.18221612264423
5291,9.418125,140.26264552092007
5292,9.41875,140.31892487315133
5293,9.419375,140.35401942448235
5294,9.42,140.48560752094158
5295,9.420625,140.58117900169
5296,9.42125,140.6749067202795
5297,9.421875,140.81995384846982
5298,9.4225,140.89628095057276
5299,9.423125,141.00140528734875
5300,9.42375,141.170038868593
5301,9.424375,141.25239167708682
5302,9.425,141.34216138119132
5303,9.425625,141.44426245206765
5304,9.42625,141.58507244860155
5305,9.426875,141.68079561335907
5306,9.4275,141.78184511685438
5307,9.428125,141.9263794102522
5308,9.42875,142.03700275876253
5309,9.429375,142.1489481904722
5310,9.43,142.26616299836775
5311,9.430625,142.39896720061842
5312,9.43125,142.50181426165267
5313,9.431875,142.6124640336519
5314,9.4325,142.795693285874
5315,9.433125,142.93681868070135
5316,9.43375,143.040872049753
5317,9.434375,143.10489834352373
5318,9.435,143.2602441954966
5319,9.435625,143.40406045971326
5320,9.43625,143.54091314924278
5321,9.436875,143.69212533374272
5322,9.4375,143.82231044760613
5323,9.438125,143.95002192286518
5324,9.43875,144.0867415125631
5325,9.439375,144.1903002908526
5326,9.44,144.29528793336078
5327,9.440625,144.40686970194093
5328,9.44125,144.5335444156911
5329,9.441875,144.63652517294562
5330,9.4425,144.7277217721911
5331,9.443125,144.81896832066076
5332,9.44375,144.91814603255352
5333,9.444375,145.01815399401713
5334,9.445,145.11798733460918
5335,9.445625,145.19617645909256
5336,9.44625,145.28029159961957
5337,9.446875,145.36641002437077
5338,9.4475,145.43590310889496
5339,9.448125,145.51267575502027
5340,9.44875,145.58238337440247
5341,9.449375,145.63157470047503
5342,9.45,145.6642148252077
5343,9.450625,145.70484324850833
5344,9.45125,145.7537956787215
5345,9.451875,145.76900896551274
5346,9.4525,145.793116610535
5347,9.453125,145.80826124245866
5348,9.45375,145.7815175779644
5349,9.454375,145.8011376460673
5350,9.455,145.79980132108636
5351,9.455625,145.7511082128467
5352,9.45625,145.69988773445988
5353,9.456875,145.6488167165974
5354,9.4575,145.59789960023275
5355,9.458125,145.54668224431967
5356,9.45875,145.47113627059673
5357,9.459375,145.39632754691647
5358,9.46,145.3406170658553
5359,9.460625,145.25898349431057
5360,9.46125,145.16412252137656
5361,9.461875,145.05948650695845
5362,9.4625,144.96878416283022
5363,9.463125,144.8647307588215
5364,9.46375,144.75137740396397
5365,9.464375,144.62990152896458
5366,9.465,144.53560573629125
5367,9.465625,144.43558513879378
5368,9.46625,144.31856458679835
5369,9.466875,144.1945885603241
5370,9.4675,144.08022790922968
5371,9.468125,143.97314173908848
5372,9.46875,143.86694512772922
5373,9.469375,143.74590109387475
5374,9.47,143.63229903457923
5375,9.470625,143.54495672511246
5376,9.47125,143.43160403864127
5377,9.471875,143.34043591580513
5378,9.4725,143.27574619924005
5379,9.473125,143.19675582142216
5380,9.47375,143.11036441416823
5381,9.474375,143.01758382538478
5382,9.475,142.9175959294124
5383,9.475625,142.84904080132682
5384,9.47625,142.78246268219158
5385,9.476875,142.70774216764772
5386,9.4775,142.6554365861924
5387,9.478125,142.60731874530416
5388,9.47875,142.56863162186494
5389,9.479375,142.566046343287
5390,9.48,142.5102759180823
5391,9.480625,142.45283539251074
5392,9.48125,142.43054032910757
5393,9.481875,142.41411031316548
5394,9.4825,142.3930344407974
5395,9.483125,142.36926279550732
5396,9.48375,142.38049640229565
5397,9.484375,142.36661748114605
5398,9.485,142.3394564572091
5399,9.485625,142.31287579339883
5400,9.48625,142.29888831425168
5401,9.486875,142.29688826290047
5402,9.4875,142.30754988558235
5403,9.488125,142.3082158026784
5404,9.48875,142.305551827918
5405,9.489375,142.303553310525
5406,9.49,142.31753328536888
5407,9.490625,142.3275052235941
5408,9.49125,142.3308266605349
5409,9.491875,142.3215234345722
5410,9.4925,142.3877574724467
5411,9.493125,142.43579137718592
5412,9.49375,142.45414508636696
5413,9.494375,142.41871385122263
5414,9.495,142.43250984416943
5415,9.495625,142.47115316007898
5416,9.49625,142.50637156247055
5417,9.496875,142.50181426165267
5418,9.4975,142.50051173639898
5419,9.498125,142.5154789970177
5420,9.49875,142.55310839550415
5421,9.499375,142.57767404199546
5422,9.5,142.5963748769787
5423,9.500625,142.63301476179083
5424,9.50125,142.64070876654998
5425,9.501875,142.64583431933605
5426,9.5025,142.6650282494464
5427,9.503125,142.6573557663817
5428,9.50375,142.66438913464987
5429,9.504375,142.6886424979168
5430,9.505,142.6886424979168
5431,9.505625,142.66886195098198
5432,9.50625,142.64775562212097
5433,9.506875,142.65671608676743
5434,9.5075,142.63301476179083
5435,9.508125,142.59830715008843
5436,9.50875,142.55634468960548
5437,9.509375,142.56087347652914
5438,9.51,142.54079946910164
5439,9.510625,142.5102759180823
5440,9.51125,142.5122274379493
5441,9.511875,142.46526951805652
5442,9.5125,142.40621285272925
5443,9.513125,142.35669037087496
5444,9.51375,142.33812935412965
5445,9.514375,142.29288677804558
5446,9.515,142.21919762249757
5447,9.515625,142.18684539275947
5448,9.51625,142.15504997480326
5449,9.516875,142.10543366213588
5450,9.5175,142.00120447862307
5451,9.518125,141.92498766379225
5452,9.51875,141.85160601382623
5453,9.519375,141.7726428369264
5454,9.52,141.71936154092148
5455,9.520625,141.6283864826987
5456,9.52125,141.51750590519666
5457,9.521875,141.4530843466607
5458,9.5225,141.37187961953302
5459,9.523125,141.27117036221964
5460,9.52375,141.1434288309453
5461,9.524375,141.02305044894763
5462,9.525,140.90254613136054
5463,9.525625,140.78034643994823
5464,9.52625,140.65801357465352
5465,9.526875,140.54780769369938
5466,9.5275,140.42461316959407
5467,9.528125,140.24408592061485
5468,9.52875,140.14043851157362
5469,9.529375,140.01822124262446
5470,9.53,139.84046055527702
5471,9.530625,139.71301947381897
5472,9.53125,139.5654368322127
5473,9.531875,139.40600750804356
5474,9.5325,139.27292372969686
5475,9.533125,139.1252900539655
5476,9.53375,138.95455453926633
5477,9.534375,138.74333407430066
5478,9.535,138.5771306716382
5479,9.535625,138.43580971316374
5480,9.53625,138.3079967042454
5481,9.536875,138.08781840024724
5482,9.5375,137.9503425880105
5483,9.538125,137.8418920538096
5484,9.53875,137.6868429529412
5485,9.539375,137.5116420865577
5486,9.54,137.34934975718102
5487,9.540625,137.21274833547508
5488,9.54125,137.11522744679894
5489,9.541875,136.94651661570848
5490,9.5425,136.7353409478841
5491,9.543125,136.58864867235198
5492,9.54375,136.48251667833097
5493,9.544375,136.3645178722791
5494,9.545,136.19388717433847
5495,9.545625,136.06504422860914
5496,9.54625,135.94673601550699
5497,9.546875,135.83802160019144
5498,9.5475,135.77043774444945
5499,9.548125,135.62648911333974
5500,9.54875,135.45816389942544
5501,9.549375,135.34460196221437
5502,9.55,135.20241570529134
5503,9.550625,135.0747244435002
5504,9.55125,134.97616009917203
5505,9.551875,134.7851160653702
5506,9.5525,134.66876054182123
5507,9.553125,134.60756937175287
5508,9.55375,134.5296539356966
5509,9.554375,134.45267845067625
5510,9.555,134.34175449854038
5511,9.555625,134.1599149284586
5512,9.55625,134.08987394018598
5513,9.556875,134.00022124644227
5514,9.5575,133.87981220921552
5515,9.558125,133.80923786492357
5516,9.55875,133.6879295683804
5517,9.559375,133.56490303854085
5518,9.56,133.5155668334817
5519,9.560625,133.30598998999793
5520,9.56125,133.13920365485697
5521,9.561875,133.09507866505862
5522,9.5625,133.0352489476022
5523,9.563125,132.9535262648174
5524,9.56375,132.85126874208777
5525,9.564375,132.7297579270673
5526,9.565,132.56982209934247
5527,9.565625,132.43805921782462
5528,9.56625,132.38812821773556
5529,9.566875,132.16195892650558
5530,9.5675,131.9911118197196
5531,9.568125,131.89006087640178
5532,9.56875,131.75421930037822
5533,9.569375,131.65262878979274
5534,9.57,131.55213354725072
5535,9.570625,131.39449898452318
5536,9.57125,131.20052497825785
5537,9.571875,130.98742304666354
5538,9.5725,130.7513451430535
5539,9.573125,130.639791028251
5540,9.57375,130.49570898642446
5541,9.574375,130.34127746965308
5542,9.575,130.25101985808422
5543,9.575625,130.02392484054178
5544,9.57625,129.72293993613147
5545,9.576875,129.3699004901414
5546,9.5775,129.19990512094782
5547,9.578125,128.99573693971547
5548,9.57875,128.73597020463606
5549,9.579375,128.55296742373864
5550,9.58,128.44522901627207
5551,9.580625,128.2525704108875
5552,9.58125,127.64034085149737
5553,9.581875,127.46927443264738
5554,9.5825,127.21565379746559
5555,9.583125,126.68907502301862
5556,9.58375,126.17128827122478
5557,9.584375,125.93330380523062
5558,9.585,125.82737700903165
5559,9.585625,125.2061989158984
5560,9.58625,124.76594135750787
5561,9.586875,124.42828475684678
5562,9.5875,124.17957034552508
5563,9.588125,123.4462193704391
5564,9.58875,122.57444568676853
5565,9.589375,121.64133868570225
5566,9.59,121.34885685552761
5567,9.590625,120.85151024880382
5568,9.59125,120.22294721551596
5569,9.591875,119.60006743167492
5570,9.5925,118.4545091598652
5571,9.593125,117.15870529438858
5572,9.59375,115.88976093318338
5573,9.594375,115.29845969299777
5574,9.595,114.11727424567837
5575,9.595625,112.23446616014684
5576,9.59625,109.54242509439325
5577,9.596875,106.72919467697058
5578,9.5975,104.71056893815097
5579,9.598125,105.39025888435832
5580,9.59875,60.0
5581,9.599375,102.54209596729615
5582,9.6,105.97706152819413
5583,9.600625,110.80658949581748
5584,9.60125,112.27683643752138
5585,9.601875,112.9476594022924
5586,9.6025,114.23614458082382
5587,9.603125,115.83381298040236
5588,9.60375,117.20676013141988
5589,9.604375,118.3079967042454
5590,9.605,118.96825931557203
5591,9.605625,119.48101805585753
5592,9.60625,119.93898496990764
5593,9.606875,120.5061173052954
5594,9.6075,120.82785370316451
5595,9.608125,121.17610973351815
5596,9.60875,121.72007411236764
5597,9.609375,122.19831726047586
5598,9.61,122.59379784398602
5599,9.610625,122.92876270571549
5600,9.61125,123.11279267519552
5601,9.611875,123.5737847955118
5602,9.6125,124.07696927492469
5603,9.613125,124.38645016838674
5604,9.61375,124.55259299142017
5605,9.614375,124.83590862590397
5606,9.615,125.31050670438148
5607,9.615625,125.39025888435832
5608,9.61625,125.59789960023275
5609,9.616875,125.86725109422892
5610,9.6175,126.04661857368798
5611,9.618125,126.15419846809614
5612,9.61875,126.3152098133147
5613,9.619375,126.62449562041465
5614,9.62,126.36961450349034
5615,9.620625,126.38212118619552
5616,9.62125,126.69309533766481
5617,9.621875,126.78902882612881
5618,9.6225,126.8760466632331
5619,9.623125,126.93878925397982
5620,9.62375,126.9505031999738
5621,9.624375,127.06293092427958
5622,9.625,127.21186827130497
5623,9.625625,127.38802827393249
5624,9.62625,127.39173781472688
5625,9.626875,127.42505258249878
5626,9.6275,127.4508760151814
5627,9.628125,127.28726709231461
5628,9.62875,127.18152452118525
5629,9.629375,127.16631280164391
5630,9.63,127.30601497275975
5631,9.630625,127.39915214692105
5632,9.63125,127.36945676880724
5633,9.631875,127.24210638587547
5634,9.6325,127.42135724543472
5635,9.633125,127.31350280911835
5636,9.63375,127.08985201178874
5637,9.634375,126.97388380531082
5638,9.635,126.99720164384664
5639,9.635625,126.92314604464016
5640,9.63625,126.668945489935
5641,9.636875,126.61233334588877
5642,9.6375,126.54309024818863
5643,9.638125,126.44438589467839
5644,9.63875,126.27734440738307
5645,9.639375,126.13707497386018
5646,9.64,126.00756129741406
5647,9.640625,125.88932452323186
5648,9.64125,125.520039799241
5649,9.641875,125.19187757771897
5650,9.6425,124.96437122380149
5651,9.643125,124.8954352299059
5652,9.64375,124.70551753374104
5653,9.644375,124.44912673358493
5654,9.645,124.20101699750275
5655,9.645625,123.75605277436838
5656,9.64625,123.51023626726897
