,t,Vdbx
3129,6.065625,137.3257467816839
3130,6.06625,137.31273775399256
3131,6.066875,137.33047251065688
3132,6.0675,137.24978333811794
3133,6.068125,137.2115510248883
3134,6.06875,137.18276594589062
3135,6.069375,137.14544347128083
3136,6.07,137.04715967335653
3137,6.070625,137.02761335931194
3138,6.07125,137.06787954901333
3139,6.071875,136.96747767689203
3140,6.0725,136.90568252695982
3141,6.073125,136.8496884882314
3142,6.07375,136.77320451977883
3143,6.074375,136.71888200187698
3144,6.075,136.66039094153064
3145,6.075625,136.59764892886986
3146,6.07625,136.55771965579711
3147,6.076875,136.48902540073226
3148,6.0775,136.41584762176407
3149,6.078125,136.37639015095073
3150,6.07875,136.35130739119563
3151,6.079375,136.36583781599992
3152,6.08,136.42502863091883
3153,6.080625,136.38956256724245
3154,6.08125,136.31686581326534
3155,6.081875,136.23015959890654
3156,6.0825,136.16962113131902
3157,6.083125,136.1736701825794
3158,6.08375,136.1831106349436
3159,6.084375,136.17771734719625
3160,6.085,136.15475844028202
3161,6.085625,136.0936902981388
3162,6.08625,136.02258375159408
3163,6.086875,136.02670191349094
3164,6.0875,136.0936902981388
3165,6.088125,136.1561106454125
3166,6.08875,136.1831106349436
3167,6.089375,136.03356118071787
3168,6.09,136.00884242672515
3169,6.090625,136.08687836959731
3170,6.09125,136.12902646494524
3171,6.091875,136.09913599714983
3172,6.0925,136.09641357442325
3173,6.093125,136.20196081362286
3174,6.09375,136.18984753874682
3175,6.094375,136.1952333021425
3176,6.095,136.23015959890654
3177,6.095625,136.29826362550148
3178,6.09625,136.34998523735516
3179,6.096875,136.38166151487405
3180,6.0975,136.37639015095073
3181,6.098125,136.37639015095073
3182,6.09875,136.3948259454602
3183,6.099375,136.43289035084433
3184,6.1,136.42371765217692
3185,6.100625,136.4407449614517
3186,6.10125,136.4746997679746
3187,6.101875,136.51890286407695
3188,6.1025,136.53056612681303
3189,6.103125,136.5253843878745
3190,6.10375,136.50592528861918
3191,6.104375,136.4119099308898
3192,6.105,136.3433714476211
3193,6.105625,136.29959367521514
3194,6.10625,136.29427225391953
3195,6.106875,136.22881887348316
3196,6.1075,136.13987027364215
3197,6.108125,136.04315506373925
3198,6.10875,136.04178515763465
3199,6.109375,135.9522746030615
3200,6.11,135.8197695017763
3201,6.110625,135.80570328066483
3202,6.11125,135.64084833241108
3203,6.111875,135.49909378160277
3204,6.1125,135.49325845075646
3205,6.113125,135.42733941715562
3206,6.11375,135.3133710951803
3207,6.114375,135.17066844474573
3208,6.115,135.09766456504335
3209,6.115625,135.05939730058168
3210,6.11625,135.042506145958
3211,6.116875,135.04865218522949
3212,6.1175,134.91086403996047
3213,6.118125,134.75180332571443
3214,6.11875,134.60110304751
3215,6.119375,134.57356733701826
3216,6.12,134.51496665991095
3217,6.120625,134.44609573748656
3218,6.12125,134.38496796895893
3219,6.121875,134.34175449854038
3220,6.1225,134.25972467188765
3221,6.123125,134.13435564673517
3222,6.12375,134.12240219405408
3223,6.124375,134.11727424567837
3224,6.125,134.1292347526271
3225,6.125625,134.17521447380634
3226,6.12625,134.07785907265088
3227,6.126875,134.0468871671154
3228,6.1275,134.14970023934947
3229,6.128125,134.0744231985404
3230,6.12875,134.1292347526271
3231,6.129375,134.21419131448675
3232,6.13,134.08129358817135
3233,6.130625,134.12581914517526
3234,6.13125,134.19048711752683
3235,6.131875,134.20742528521527
3236,6.1325,134.2192623799055
3237,6.133125,134.22770758196904
3238,6.13375,134.22095207734066
3239,6.134375,134.14458838654588
3240,6.135,134.25972467188765
3241,6.135625,134.36338810782613
3242,6.13625,134.32340695719708
3243,6.136875,134.27820708257912
3244,6.1375,134.2614065171128
3245,6.138125,134.28324092197707
3246,6.13875,134.37335470632422
3247,6.139375,134.3716944005487
3248,6.14,134.36006336534035
3249,6.140625,134.40980136900103
3250,6.14125,134.5263922422155
3251,6.141875,134.60110304751
3252,6.1425,134.62210102431843
3253,6.143125,134.56707564042458
3254,6.14375,134.5784329274572
3255,6.144375,134.6108007295424
3256,6.145,134.6108007295424
3257,6.145625,134.69599659177695
3258,6.14625,134.80093448102988
3259,6.146875,134.90930337341456
3260,6.1475,134.92489743440396
3261,6.148125,135.03943149472656
3262,6.14875,135.18428862468488
3263,6.149375,135.23555075016355
3264,6.15,135.31932849571427
3265,6.150625,135.4243980389907
3266,6.15125,135.54853644778623
3267,6.151875,135.52385029494144
3268,6.1525,135.59914102493812
3269,6.153125,135.73218945297322
3270,6.15375,135.83381298040234
3271,6.154375,135.96610564043954
3272,6.155,136.0773326856997
3273,6.155625,136.13716059037637
3274,6.15625,136.24087795860453
3275,6.156875,136.30225316379625
3276,6.1575,136.34734032575187
3277,6.158125,136.4942288692947
3278,6.15875,136.64890082348222
3279,6.159375,136.77194505633312
3280,6.16,136.82718940909712
3281,6.160625,136.90940265963346
3282,6.16125,136.98470182629444
3283,6.161875,137.04959987273713
3284,6.1625,137.10311154353988
3285,6.163125,137.15990991121848
3286,6.16375,137.2485911221202
3287,6.164375,137.413929159785
3288,6.165,137.51279874008335
3289,6.165625,137.5681377516199
3290,6.16625,137.5910920187795
3291,6.166875,137.7264297311896
3292,6.1675,137.853020677546
3293,6.168125,137.95913620013903
3294,6.16875,138.02262502710744
3295,6.169375,138.12885587634065
3296,6.17,138.23060924614325
3297,6.170625,138.31643575240798
3298,6.17125,138.39515561003788
3299,6.171875,138.50314654351797
3300,6.1725,138.62712300935857
3301,6.173125,138.74032214929628
3302,6.17375,138.82724671423523
3303,6.174375,138.88669183941565
3304,6.175,138.9142942811972
3305,6.175625,139.06165687824173
3306,6.17625,139.17700903359358
3307,6.176875,139.27197925194483
3308,6.1775,139.39018197193133
3309,6.178125,139.48747014162845
3310,6.17875,139.55355775347988
3311,6.179375,139.57547568660243
3312,6.18,139.73991079448763
3313,6.180625,139.84841912104048
3314,6.18125,139.9083159708483
3315,6.181875,139.98261082574743
3316,6.1825,140.07093386204264
3317,6.183125,140.16263124481324
3318,6.18375,140.24915156401548
3319,6.184375,140.37068140856366
3320,6.185,140.45928413035986
3321,6.185625,140.51267022121397
3322,6.18625,140.56491633144947
3323,6.186875,140.64592689478945
3324,6.1875,140.73337620600194
3325,6.188125,140.8065075839945
3326,6.18875,140.89001124741282
3327,6.189375,140.97271976865298
3328,6.19,141.05310946079052
3329,6.190625,141.1540826306806
3330,6.19125,141.20186367648938
3331,6.191875,141.2313112376968
3332,6.1925,141.29739250119613
3333,6.193125,141.37855223364144
3334,6.19375,141.43690402258818
3335,6.194375,141.4640991297719
3336,6.195,141.62190313122682
3337,6.195625,141.7058115646013
3338,6.19625,141.74710860108104
3339,6.196875,141.81009882848087
3340,6.1975,141.86072505890326
3341,6.198125,141.8936142674231
3342,6.19875,141.9033870286351
3343,6.199375,141.9284666119054
3344,6.2,141.97079795985724
3345,6.200625,142.03150492511867
3346,6.20125,142.12653823643933
3347,6.201875,142.13129669693527
3348,6.2025,142.11769417338468
3349,6.203125,142.12721817613502
3350,6.20375,142.1726533116095
3351,6.204375,142.2091004892203
3352,6.205,142.2299549761606
3353,6.205625,142.2205430205235
3354,6.20625,142.2131407511606
3355,6.206875,142.2091004892203
3356,6.2075,142.21179420598497
3357,6.208125,142.2299549761606
3358,6.20875,142.20236254020654
3359,6.209375,142.1326557784023
3360,6.21,142.1584380037256
3361,6.210625,142.14623490981347
3362,6.21125,142.1136092589162
3363,6.211875,142.0740223917903
3364,6.2125,142.03081745116697
3365,6.213125,141.98739652779676
3366,6.21375,141.94375745141792
3367,6.214375,141.86983454021862
3368,6.215,141.83966664474622
3369,6.215625,141.83052545262183
3370,6.21625,141.80374975150843
3371,6.216875,141.7499494480853
3372,6.2175,141.70224226533674
3373,6.218125,141.6729185539117
3374,6.21875,141.61902008758966
3375,6.219375,141.56188300812823
3376,6.22,141.50655868326515
3377,6.220625,141.4692345855967
3378,6.22125,141.3948415208329
3379,6.221875,141.35703321024704
3380,6.2225,141.4000180760469
3381,6.223125,141.3525743345649
3382,6.22375,141.28915978453836
3383,6.224375,141.22754148387776
3384,6.225,141.23507935611866
3385,6.225625,141.19353987169512
3386,6.22625,141.13962073336228
3387,6.226875,141.0983865424763
3388,6.2275,141.08766416610956
3389,6.228125,141.06541133362757
3390,6.22875,141.0284533217807
3391,6.229375,140.99211225189947
3392,6.23,140.9509486615727
3393,6.230625,140.92209574492077
3394,6.23125,140.92443874443273
3395,6.231875,140.9009802597792
3396,6.2325,140.8923629164777
3397,6.233125,140.90254613136054
3398,6.23375,140.90802445991685
3399,6.234375,140.85465959243442
3400,6.235,140.80571597864983
3401,6.235625,140.8570208510158
3402,6.23625,140.8349574344653
3403,6.236875,140.79066175338778
3404,6.2375,140.73417443139772
3405,6.238125,140.6853479407605
3406,6.23875,140.70218805889152
3407,6.239375,140.73497258344406
3408,6.24,140.67812074053376
3409,6.240625,140.69096494196938
3410,6.24125,140.69016273558339
3411,6.241875,140.64431406595963
3412,6.2425,140.6111849058231
3413,6.243125,140.5941672502979
3414,6.24375,140.58280359528644
3415,6.244375,140.54372923673472
3416,6.245,140.51103245565088
3417,6.245625,140.47739002776663
3418,6.24625,140.43866332954877
3419,6.246875,140.4601079449987
3420,6.2475,140.47081043109708
3421,6.248125,140.46340242242795
3422,6.24875,140.42957464515055
3423,6.249375,140.4229587144199
3424,6.25,140.43535945364812
3425,6.250625,140.4691647528735
3426,6.25125,140.43618554044681
3427,6.251875,140.40225139130933
3428,6.2525,140.37733726301815
3429,6.253125,140.37983189411224
3430,6.25375,140.41633774057814
3431,6.254375,140.44774251372877
3432,6.255,140.43040128228066
3433,6.255625,140.38648074307383
3434,6.25625,140.37983189411224
3435,6.256875,140.41385357364055
3436,6.2575,140.36568616853063
3437,6.258125,140.37484191524763
3438,6.25875,140.42047644063172
3439,6.259375,140.48478612138186
3440,6.26,140.4979192021497
3441,6.260625,140.5020192209363
3442,6.26125,140.50775599780815
3443,6.261875,140.52739623147437
3444,6.2625,140.5567735637789
3445,6.263125,140.58117900169
3446,6.26375,140.55921719570895
3447,6.264375,140.5852399160835
3448,6.265,140.6233199932132
3449,6.265625,140.66203873327697
3450,6.26625,140.66847510973898
3451,6.266875,140.69898293352745
3452,6.2675,140.74773305164754
3453,6.268125,140.796211082967
3454,6.26875,140.83416841782872
3455,6.269375,140.86803157821763
3456,6.27,140.9001972181165
3457,6.270625,140.90724205306697
3458,6.27125,140.94082206831814
3459,6.271875,140.9944364430487
3460,6.2725,141.0122346105908
3461,6.273125,141.03308168226573
3462,6.27375,141.05772470512764
3463,6.274375,141.09149510589646
3464,6.275,141.14647410738567
3465,6.275625,141.15864454761217
3466,6.27625,141.13123703718918
3467,6.276875,141.170038868593
3468,6.2775,141.15256145911138
3469,6.278125,141.12742358951058
3470,6.27875,141.1533220781966
3471,6.279375,141.1457128883643
3472,6.28,141.1518007734133
3473,6.280625,141.17914357554622
3474,6.28125,141.17914357554622
3475,6.281875,141.16092460790563
3476,6.2825,141.13809702672944
3477,6.283125,141.13581096548765
3478,6.28375,141.169279712045
3479,6.284375,141.18520808243463
3480,6.285,141.16472337885534
3481,6.285625,141.1616844950185
3482,6.28625,141.17762678699123
3483,6.286875,141.19959433888323
3484,6.2875,141.19429691092844
3485,6.288125,141.21999706436577
3486,6.28875,141.2546472641079
3487,6.289375,141.29290289583872
3488,6.29,141.25239167708682
3489,6.290625,141.26516559900912
3490,6.29125,141.30860637240738
3491,6.291875,141.2861641336592
3492,6.2925,141.2861641336592
3493,6.293125,141.2779207625199
3494,6.29375,141.23959894149758
3495,6.294375,141.28166871927192
3496,6.295,141.29215440261254
3497,6.295625,141.2704199937998
3498,6.29625,141.2779207625199
3499,6.296875,141.26065930078192
3500,6.2975,141.22754148387776
3501,6.298125,141.18369235262742
3502,6.29875,141.17914357554622
3503,6.299375,141.17914357554622
3504,6.3,141.1745924150344
3505,6.300625,141.11826447832297
3506,6.30125,141.05157050089315
3507,6.301875,141.00527445291593
3508,6.3025,141.0292248864837
3509,6.303125,140.9361442710748
3510,6.30375,140.88765894147073
3511,6.304375,140.9181893407002
3512,6.305,140.82469462342863
3513,6.305625,140.77081372674914
3514,6.30625,140.73816445840438
3515,6.306875,140.6973799272226
3516,6.3075,140.6362454266074
3517,6.308125,140.56898485447016
3518,6.30875,140.4995594419125
3519,6.309375,140.39893363357686
3520,6.31,140.34901459021071
3521,6.310625,140.33565424973682
3522,6.31125,140.33063881914532
3523,6.311875,140.31557512778082
3524,6.3125,140.26854254141392
3525,6.313125,140.16774460228316
3526,6.31375,140.0967412187662
3527,6.314375,140.0743792764623
3528,6.315,140.08126600795333
3529,6.315625,140.02601866040837
3530,6.31625,140.00260537610455
3531,6.316875,139.98261082574743
3532,6.3175,139.94685381203246
3533,6.318125,139.87048806334133
3534,6.31875,139.79966916602797
3535,6.319375,139.7443845981601
3536,6.32,139.73185213644422
3537,6.320625,139.67973843930378
3538,6.32125,139.6227756528132
3539,6.321875,139.60097690129913
3540,6.3225,139.56269694796578
3541,6.323125,139.53708293152437
3542,6.32375,139.5233300026395
3543,6.324375,139.4486855391473
3544,6.325,139.41437407440378
3545,6.325625,139.40228644570195
3546,6.32625,139.3929768096145
3547,6.326875,139.3294052745857
3548,6.3275,139.31155915821054
3549,6.328125,139.36218402256395
3550,6.32875,139.25306809786423
3551,6.329375,139.2084641415566
3552,6.33,139.1970390959921
3553,6.330625,139.1511880379496
3554,6.33125,139.11086884919487
3555,6.331875,139.07036162889986
3556,6.3325,139.02772189760586
3557,6.333125,138.97119324217923
3558,6.33375,138.92413107685567
3559,6.334375,138.87977750147544
3560,6.335,138.81630417301602
3561,6.335625,138.78539172677463
3562,6.33625,138.76538966925824
3563,6.336875,138.74835162954275
3564,6.3375,138.65758915647598
3565,6.338125,138.62305277046588
3566,6.33875,138.6311913418161
3567,6.339375,138.54740726078046
3568,6.34,138.5113981908675
3569,6.340625,138.48351740603843
3570,6.34125,138.43476967369196
3571,6.341875,138.30694124648383
3572,6.3425,138.23273866258884
3573,6.343125,138.21462196086762
3574,6.34375,138.12023250542825
3575,6.344375,138.06397094085958
3576,6.345,138.02480604146618
3577,6.345625,137.9810813599634
3578,6.34625,137.9228050288404
3579,6.346875,137.86080223914237
3580,6.3475,137.79723442516377
3581,6.348125,137.759094076176
3582,6.34875,137.7140076025666
3583,6.349375,137.6686858736602
3584,6.35,137.64137888872295
3585,6.350625,137.54397030543578
3586,6.35125,137.5070139315858
3587,6.351875,137.5761786471841
3588,6.3525,137.46524918877452
3589,6.353125,137.39753626533533
3590,6.35375,137.3658337603571
3591,6.354375,137.3658337603571
3592,6.355,137.30563369991222
3593,6.355625,137.22351671026058
3594,6.35625,137.13457780765765
3595,6.356875,137.1995688328404
3596,6.3575,137.19477132394294
3597,6.358125,137.13095289713496
3598,6.35875,137.0520393867647
3599,6.359375,137.04471878823773
3600,6.36,137.04471878823773
3601,6.360625,137.01169952704063
3602,6.36125,137.00557105036074
3603,6.361875,137.06422669006633
3604,6.3625,137.16472670859025
3605,6.363125,137.147856218418
3606,6.36375,137.1285354494049
3607,6.364375,137.15026829553378
3608,6.365,137.26764696881577
3609,6.365625,137.2914081370686
3610,6.36625,137.30207949282257
3611,6.366875,137.3091864532393
3612,6.3675,137.3044491258036
3613,6.368125,137.3139211983214
3614,6.36875,137.33755628675
3615,6.369375,137.38111237403817
3616,6.37,137.45594079979196
3617,6.370625,137.47687066446872
3618,6.37125,137.42795562974968
3619,6.371875,137.45244758050578
3620,6.3725,137.43029117416765
3621,6.373125,137.39401947347756
3622,6.37375,137.39870821293718
3623,6.374375,137.4092486317784
3624,6.375,137.4092486317784
3625,6.375625,137.39401947347756
3626,6.37625,137.3091864532393
3627,6.376875,137.25335900457176
3628,6.3775,137.2318828928773
3629,6.378125,137.2807236545155
3630,6.37875,137.25097539049585
3631,6.379375,137.21753592806596
3632,6.38,137.21753592806596
3633,6.380625,137.18276594589062
3634,6.38125,137.2271032038652
3635,6.381875,137.31273775399256
3636,6.3825,137.25574196470689
3637,6.383125,137.270026012829
3638,6.38375,137.28666110066786
3639,6.384375,137.25455056635948
3640,6.385,137.25931517955524
3641,6.385625,137.30089443386197
3642,6.38625,137.36230410654434
3643,6.386875,137.33047251065688
3644,6.3875,137.36465736844931
3645,6.388125,137.42094522611
3646,6.38875,137.45594079979196
3647,6.389375,137.4186071669739
3648,6.39,137.38580808418797
3649,6.390625,137.37171333117533
3650,6.39125,137.37171333117533
3651,6.391875,137.33991626221294
3652,6.3925,137.31865336386372
3653,6.393125,137.37876356665822
3654,6.39375,137.37171333117533
3655,6.394375,137.35759566916758
3656,6.395,137.35288467806197
3657,6.395625,137.30089443386197
3658,6.39625,137.270026012829
3659,6.396875,137.25335900457176
3660,6.3975,137.23307740427822
3661,6.398125,137.24262758626077
3662,6.39875,137.2247123726808
3663,6.399375,137.15509044118883
3664,6.4,137.17074395139278
3665,6.400625,137.1514740829499
3666,6.40125,137.10553607660185
3667,6.401875,137.05569737361094
3668,6.4025,137.08855011575724
3669,6.403125,137.10432389466726
3670,6.40375,137.041056173957
3671,6.404375,137.10917160772073
3672,6.405,137.10795993308136
3673,6.405625,137.04471878823773
3674,6.40625,137.00311844844185
3675,6.406875,136.99698391210515
3676,6.4075,137.01414970749073
3677,6.408125,137.04715967335653
3678,6.40875,137.00066515379538
3679,6.409375,136.97978412502334
3680,6.41,136.98715963322599
3681,6.410625,136.9452820354153
3682,6.41125,136.94651661570848
3683,6.411875,136.96994036180735
3684,6.4125,136.999438246577
3685,6.413125,136.9526868863651
3686,6.41375,136.93045336832574
3687,6.414375,136.95021930406494
3688,6.415,136.96378233982796
3689,6.415625,136.94651661570848
3690,6.41625,136.89451255946452
3691,6.416875,136.7845314802687
3692,6.4175,136.75807889185884
3693,6.418125,136.7226829893075
3694,6.41875,136.64890082348222
3695,6.419375,136.61049028194518
3696,6.42,136.5860754566205
3697,6.420625,136.5770631935328
3698,6.42125,136.58092673706366
3699,6.421875,136.5331558375174
3700,6.4225,136.47730618649024
3701,6.423125,136.427649994946
3702,6.42375,136.3433714476211
3703,6.424375,136.339400755146
3704,6.425,136.37639015095073
3705,6.425625,136.2956029149161
3706,6.42625,136.30225316379625
3707,6.426875,136.31686581326534
3708,6.4275,136.28894757044975
3709,6.428125,136.24489393600737
3710,6.42875,136.23015959890654
3711,6.429375,136.23284042906303
3712,6.43,136.1561106454125
3713,6.430625,136.0773326856997
3714,6.43125,136.01296710727976
3715,6.431875,135.98543216699744
3716,6.4325,135.96195864124974
3717,6.433125,135.97025066062702
3718,6.43375,136.0033398040273
3719,6.434375,135.93287407570233
3720,6.435,135.92593480103582
3721,6.435625,135.96057586808146
3722,6.43625,136.03218976054637
3723,6.436875,135.95780966116698
3724,6.4375,135.90090740842248
3725,6.438125,135.89951488102264
3726,6.43875,135.993701818182
3727,6.439375,136.0143415656477
3728,6.44,135.99921054811966
3729,6.440625,136.01296710727976
3730,6.44125,136.07187329542688
3731,6.441875,136.1113763509711
3732,6.4425,136.1072981493289
3733,6.443125,136.11681097629346
3734,6.44375,136.1534060246097
3735,6.444375,136.17771734719625
3736,6.445,136.07187329542688
3737,6.445625,136.14528710552213
3738,6.44625,136.23150011741185
3739,6.446875,136.25425733530736
3740,6.4475,136.15475844028202
3741,6.448125,136.18850057594068
3742,6.44875,136.3195200194397
3743,6.449375,136.36979644408427
3744,6.45,136.3565939949121
3745,6.450625,136.3645178722791
3746,6.45125,136.46296119621388
3747,6.451875,136.51501162696056
3748,6.4525,136.5163088997041
3749,6.453125,136.49032656014418
3750,6.45375,136.6130562759485
3751,6.454375,136.70112203440232
3752,6.455,136.71634708586947
3753,6.455625,136.59122112598786
3754,6.45625,136.65273255193406
3755,6.456875,136.68841407363064
3756,6.4575,136.67568749312957
3757,6.458125,136.78704657790843
3758,6.45875,136.8134112266682
3759,6.459375,136.78956094748398
3760,6.46,136.74166301646372
3761,6.460625,136.74924342971988
3762,6.46125,136.75176876471022
3763,6.461875,136.7353409478841
3764,6.4625,136.74798048684045
3765,6.463125,136.72901427440308
3766,6.46375,136.6833256788524
3767,6.464375,136.61433898873796
3768,6.465,136.62843634130044
3769,6.465625,136.66549278581127
3770,6.46625,136.70366139698086
3771,6.466875,136.65783889519582
3772,6.4675,136.702391808491
3773,6.468125,136.79458750412775
3774,6.46875,136.79458750412775
3775,6.469375,136.7757228989319
3776,6.47,136.7353409478841
3777,6.470625,136.67059163517285
3778,6.47125,136.70873789603715
3779,6.471875,136.7239496155785
3780,6.4725,136.71888200187698
3781,6.473125,136.74039897081818
3782,6.47375,136.7807574677661
3783,6.474375,136.80714118406712
3784,6.475,136.79081785937936
3785,6.475625,136.8121575801858
3786,6.47625,136.82718940909712
3787,6.476875,136.82969218670786
3788,6.4775,136.80839555472974
3789,6.478125,136.8309433051311
3790,6.47875,136.8733744595829
3791,6.479375,136.91559934223778
3792,6.48,136.97486363791367
3793,6.480625,136.99207316164893
3794,6.48125,136.9539204146833
3795,6.481875,136.91188186320048
3796,6.4825,136.8969960161328
3797,6.483125,136.88954351491364
3798,6.48375,136.85966940244435
3799,6.484375,136.84094577019277
3800,6.485,136.80964974426882
3801,6.485625,136.75807889185884
3802,6.48625,136.72901427440308
3803,6.486875,136.6871422543681
3804,6.4875,136.62971678497314
3805,6.488125,136.52927098185603
3806,6.48875,136.46557113903341
3807,6.489375,136.3777082918802
3808,6.49,136.23284042906303
3809,6.490625,136.19792493204878
3810,6.49125,136.1479942551897
3811,6.491875,136.08142497771323
3812,6.4925,136.0019636034955
3813,6.493125,135.90786669862578
3814,6.49375,135.78456114534671
3815,6.494375,135.61498462207106
3816,6.495,135.50783943393225
3817,6.495625,135.41262255555614
3818,6.49625,135.32974412479388
3819,6.496875,135.26406600741544
3820,6.4975,135.16157644499225
3821,6.498125,135.06706425282994
3822,6.49875,135.0302010054008
3823,6.499375,135.08696671422038
3824,6.5,135.08084773570874
3825,6.500625,135.00090624023534
3826,6.50125,134.95289638656496
3827,6.501875,134.95134325475252
3828,6.5025,134.95134325475252
3829,6.503125,134.89368126553774
3830,6.50375,135.0302010054008
3831,6.504375,135.0747244435002
3832,6.505,134.9746111219699
3833,6.505625,134.96996253227474
3834,6.50625,134.9746111219699
3835,6.506875,134.99936167018805
3836,6.5075,135.07166117785812
3837,6.508125,135.1159731394766
3838,6.50875,135.13728448121097
3839,6.509375,135.13728448121097
3840,6.51,135.2445656857295
3841,6.510625,135.28202752952458
3842,6.51125,135.29248795701963
3843,6.511875,135.39345328110986
3844,6.5125,135.439094979279
3845,6.513125,135.48449809737838
3846,6.51375,135.55288555392968
3847,6.514375,135.56012922847017
3848,6.515,135.60922665723436
3849,6.515625,135.68092831616227
3850,6.51625,135.69091948109045
3851,6.516875,135.71513599925285
3852,6.5175,135.76053768191608
3853,6.518125,135.83661895349672
3854,6.51875,135.81133250292152
3855,6.519375,135.89115502509523
3856,6.52,136.04863252861446
3857,6.520625,135.99232408962996
3858,6.52125,135.97853477154405
3859,6.521875,135.9799146888776
3860,6.5225,135.97025066062702
3861,6.523125,136.0019636034955
3862,6.52375,136.05136996627914
3863,6.524375,136.1059383231597
3864,6.525,136.10185756685348
3865,6.525625,136.11816910148394
3866,6.52625,136.16827102800735
3867,6.526875,136.28228712258252
3868,6.5275,136.2582671328571
3869,6.528125,136.22345390133108
3870,6.52875,136.21137058432825
3871,6.529375,136.2247954550658
3872,6.53,136.26361065172023
3873,6.530625,136.3195200194397
3874,6.53125,136.38297885614267
3875,6.531875,136.4420533729384
3876,6.5325,136.43943635284086
3877,6.533125,136.34469460850997
3878,6.53375,136.447285048831
3879,6.534375,136.53056612681303
3880,6.535,136.58864867235198
3881,6.535625,136.59379281797942
3882,6.53625,136.6079235296694
3883,6.536875,136.62331267818885
3884,6.5375,136.6361161734878
3885,6.538125,136.72774838652822
3886,6.53875,136.7593403673731
3887,6.539375,136.7429268781812
3888,6.54,136.7606016597064
3889,6.540625,136.78704657790843
3890,6.54125,136.79458750412775
3891,6.541875,136.75681723311047
3892,6.5425,136.80337698481512
3893,6.543125,136.8446937269448
3894,6.54375,136.8708842389127
3895,6.544375,136.90940265963346
3896,6.545,136.92921650258666
3897,6.545625,136.91807677797564
3898,6.54625,136.8459426865613
3899,6.546875,136.8559279035116
3900,6.5475,136.8171710808376
3901,6.548125,136.72014918251062
3902,6.54875,136.77068541023738
3903,6.549375,136.7970996920377
3904,6.55,136.79081785937936
3905,6.550625,136.72141617830283
3906,6.55125,136.62331267818885
3907,6.551875,136.53962673823986
3908,6.5525,136.48381881305167
3909,6.553125,136.51890286407695
3910,6.55375,136.51371416043517
3911,6.554375,136.47860910251129
3912,6.555,136.43027056809547
3913,6.555625,136.43419994596752
3914,6.55625,136.45512665902783
3915,6.556875,136.48251667833097
3916,6.5575,136.46948458340603
3917,6.558125,136.4407449614517
3918,6.55875,136.41584762176407
3919,6.559375,136.46426626565335
3920,6.56,136.4289603803506
3921,6.560625,136.419783528321
3922,6.56125,136.50852235535646
3923,6.561875,136.47209256710315
3924,6.5625,136.46296119621388
3925,6.563125,136.49292829436703
3926,6.56375,136.56675200118008
3927,6.564375,136.53186107868098
3928,6.565,136.48512075259364
3929,6.565625,136.51111864580716
3930,6.56625,136.60535601867284
3931,6.566875,136.67696099062294
3932,6.5675,136.72014918251062
3933,6.568125,136.76816556988373
3934,6.56875,136.84719146661348
3935,6.569375,136.90196080028514
3936,6.57,136.8559279035116
3937,6.570625,136.95885277690448
3938,6.57125,137.0251669743815
3939,6.571875,137.02271990023146
3940,6.5725,137.05569737361094
3941,6.573125,137.15990991121848
3942,6.57375,137.2616965064072
3943,6.574375,137.22949337714337
3944,6.575,137.30681811249167
3945,6.575625,137.33165354127098
3946,6.57625,137.25335900457176
3947,6.576875,137.35759566916758
3948,6.5775,137.38463439461952
3949,6.578125,137.3681860662992
3950,6.57875,137.38463439461952
3951,6.579375,137.4033944227288
3952,6.58,137.4069074216192
3953,6.580625,137.38346054643364
3954,6.58125,137.35524049300403
3955,6.581875,137.34109600953403
3956,6.5825,137.33991626221294
3957,6.583125,137.35524049300403
3958,6.58375,137.32692845499204
3959,6.584375,137.28666110066786
3960,6.585,137.25455056635948
3961,6.585625,137.25574196470689
3962,6.58625,137.21514246163085
3963,6.586875,137.15267970300016
3964,6.5875,137.23904749842904
3965,6.588125,137.153885155731
3966,6.58875,137.04715967335653
3967,6.589375,137.05447821582413
3968,6.59,137.05935382057638
3969,6.590625,136.9957564847537
3970,6.59125,136.86839330409836
3971,6.591875,136.88581486508687
3972,6.5925,136.89947876293775
3973,6.593125,136.88332820900402
3974,6.59375,136.78578912012293
3975,6.594375,136.73787032752867
3976,6.595,136.71507935038767
3977,6.595625,136.70620001738126
3978,6.59625,136.59379281797942
3979,6.596875,136.55384577348892
3980,6.5975,136.5409203400947
3981,6.598125,136.46557113903341
3982,6.59875,136.38956256724245
3983,6.599375,136.30225316379625
3984,6.6,136.19792493204878
3985,6.600625,136.22077017208431
3986,6.60125,136.19792493204878
3987,6.601875,136.14934751368557
3988,6.6025,136.1303826816141
3989,6.603125,136.06231109780055
3990,6.60375,135.98818959230255
3991,6.604375,135.9314866642086
3992,6.605,135.8618320035316
3993,6.605625,135.78738307182962
3994,6.60625,135.70802049984775
3995,6.606875,135.62073877242264
3996,6.6075,135.5253043653622
3997,6.608125,135.48303717909423
3998,6.60875,135.55723248352484
3999,6.609375,135.48595876998553
4000,6.61,135.41851229277998
4001,6.610625,135.3698021034249
4002,6.61125,135.32974412479388
4003,6.611875,135.32081720762778
4004,6.6125,135.31039086195906
4005,6.613125,135.2655642203796
4006,6.61375,135.21899902821795
4007,6.614375,135.19033518924377
4008,6.615,135.17823784795948
4009,6.615625,135.1585436622666
4010,6.61625,135.21447944283904
