,az,t
10110,8.205,6.31875
10111,8.186,6.319375
10112,8.139,6.32
10113,8.208,6.320625
10114,8.212,6.32125
10115,8.159,6.321875
10116,8.196,6.3225
10117,8.236,6.323125
10118,8.244,6.32375
10119,8.176,6.324375
10120,8.175,6.325
10121,8.2,6.325625
10122,8.242,6.32625
10123,8.263,6.326875
10124,8.267,6.3275
10125,8.262,6.328125
10126,8.252,6.32875
10127,8.294,6.329375
10128,8.331,6.33
10129,8.348,6.330625
10130,8.277,6.33125
10131,8.278,6.331875
10132,8.303,6.3325
10133,8.259,6.333125
10134,8.256,6.33375
10135,8.272,6.334375
10136,8.303,6.335
10137,8.337,6.335625
10138,8.383,6.33625
10139,8.423,6.336875
10140,8.395,6.3375
10141,8.424,6.338125
10142,8.435,6.33875
10143,8.391,6.339375
10144,8.422,6.34
10145,8.448,6.340625
10146,8.47,6.34125
10147,8.497,6.341875
10148,8.489,6.3425
10149,8.493,6.343125
10150,8.548,6.34375
10151,8.587,6.344375
10152,8.598,6.345
10153,8.578,6.345625
10154,8.503,6.34625
10155,8.483,6.346875
10156,8.47,6.3475
10157,8.419,6.348125
10158,8.428,6.34875
10159,8.389,6.349375
10160,8.294,6.35
10161,8.301,6.350625
10162,8.283,6.35125
10163,8.257,6.351875
10164,8.247,6.3525
10165,8.214,6.353125
10166,8.156,6.35375
10167,8.074,6.354375
10168,8.094,6.355
10169,8.079,6.355625
10170,8.051,6.35625
10171,8.062,6.356875
10172,8.094,6.3575
10173,8.11,6.358125
10174,8.093,6.35875
10175,8.133,6.359375
10176,8.162,6.36
10177,8.177,6.360625
10178,8.171,6.36125
10179,8.135,6.361875
10180,8.114,6.3625
10181,8.134,6.363125
10182,8.126,6.36375
10183,8.112,6.364375
10184,8.102,6.365
10185,8.136,6.365625
10186,8.115,6.36625
10187,8.092,6.366875
10188,8.106,6.3675
10189,8.048,6.368125
10190,7.966,6.36875
10191,7.876,6.369375
10192,7.866,6.37
10193,7.837,6.370625
10194,7.779,6.37125
10195,7.666,6.371875
10196,7.619,6.3725
10197,7.569,6.373125
10198,7.501,6.37375
10199,7.376,6.374375
10200,7.243,6.375
10201,7.145,6.375625
10202,7.169,6.37625
10203,7.057,6.376875
10204,6.955,6.3775
10205,6.904,6.378125
10206,6.812,6.37875
10207,6.78,6.379375
10208,6.774,6.38
10209,6.716,6.380625
10210,6.631,6.38125
10211,6.569,6.381875
10212,6.556,6.3825
10213,6.615,6.383125
10214,6.653,6.38375
10215,6.671,6.384375
10216,6.678,6.385
10217,6.767,6.385625
10218,6.844,6.38625
10219,6.847,6.386875
10220,6.972,6.3875
10221,7.059,6.388125
10222,7.107,6.38875
10223,7.151,6.389375
10224,7.193,6.39
10225,7.238,6.390625
10226,7.292,6.39125
10227,7.34,6.391875
10228,7.346,6.3925
10229,7.311,6.393125
10230,7.294,6.39375
10231,7.29,6.394375
10232,7.288,6.395
10233,7.271,6.395625
10234,7.286,6.39625
10235,7.259,6.396875
10236,7.176,6.3975
10237,7.121,6.398125
10238,7.093,6.39875
10239,7.07,6.399375
10240,7.015,6.4
10241,6.98,6.400625
10242,6.947,6.40125
10243,6.909,6.401875
10244,6.828,6.4025
10245,6.797,6.403125
10246,6.797,6.40375
10247,6.783,6.404375
10248,6.738,6.405
10249,6.686,6.405625
10250,6.638,6.40625
10251,6.588,6.406875
10252,6.565,6.4075
10253,6.561,6.408125
10254,6.534,6.40875
10255,6.557,6.409375
10256,6.581,6.41
10257,6.57,6.410625
10258,6.648,6.41125
10259,6.698,6.411875
10260,6.721,6.4125
10261,6.793,6.413125
10262,6.812,6.41375
10263,6.826,6.414375
10264,6.884,6.415
10265,6.96,6.415625
10266,6.994,6.41625
10267,6.984,6.416875
10268,7.018,6.4175
10269,7.059,6.418125
10270,7.065,6.41875
10271,6.959,6.419375
10272,6.943,6.42
10273,6.976,6.420625
10274,7.048,6.42125
10275,7.013,6.421875
10276,7.022,6.4225
10277,7.046,6.423125
10278,7.036,6.42375
10279,7.064,6.424375
10280,7.094,6.425
10281,7.111,6.425625
10282,7.06,6.42625
10283,7.077,6.426875
10284,7.113,6.4275
10285,7.018,6.428125
10286,7.038,6.42875
10287,7.063,6.429375
10288,7.035,6.43
10289,7.037,6.430625
10290,6.996,6.43125
10291,6.927,6.431875
10292,6.91,6.4325
10293,6.855,6.433125
10294,6.784,6.43375
10295,6.706,6.434375
10296,6.687,6.435
10297,6.646,6.435625
10298,6.582,6.43625
10299,6.558,6.436875
10300,6.56,6.4375
10301,6.567,6.438125
10302,6.557,6.43875
10303,6.496,6.439375
10304,6.486,6.44
10305,6.54,6.440625
10306,6.53,6.44125
10307,6.498,6.441875
10308,6.458,6.4425
10309,6.431,6.443125
10310,6.375,6.44375
10311,6.344,6.444375
10312,6.354,6.445
10313,6.361,6.445625
10314,6.389,6.44625
10315,6.398,6.446875
10316,6.282,6.4475
10317,6.234,6.448125
10318,6.236,6.44875
10319,6.291,6.449375
10320,6.312,6.45
10321,6.297,6.450625
10322,6.261,6.45125
10323,6.247,6.451875
10324,6.188,6.4525
10325,6.108,6.453125
10326,6.02,6.45375
10327,6.027,6.454375
10328,5.979,6.455
10329,5.885,6.455625
10330,5.844,6.45625
10331,5.774,6.456875
10332,5.7,6.4575
10333,5.642,6.458125
10334,5.538,6.45875
10335,5.468,6.459375
10336,5.436,6.46
10337,5.395,6.460625
10338,5.281,6.46125
10339,5.177,6.461875
10340,5.197,6.4625
10341,5.165,6.463125
10342,5.154,6.46375
10343,5.173,6.464375
10344,5.102,6.465
10345,5.117,6.465625
10346,5.161,6.46625
10347,5.137,6.466875
10348,5.158,6.4675
10349,5.209,6.468125
10350,5.286,6.46875
10351,5.211,6.469375
10352,5.21,6.47
10353,5.244,6.470625
10354,5.22,6.47125
10355,5.204,6.471875
10356,5.199,6.4725
10357,5.209,6.473125
10358,5.167,6.47375
10359,5.123,6.474375
10360,5.091,6.475
10361,5.132,6.475625
10362,5.176,6.47625
10363,5.199,6.476875
10364,5.182,6.4775
10365,5.225,6.478125
10366,5.276,6.47875
10367,5.321,6.479375
10368,5.291,6.48
10369,5.298,6.480625
10370,5.324,6.48125
10371,5.355,6.481875
10372,5.434,6.4825
10373,5.45,6.483125
10374,5.4,6.48375
10375,5.448,6.484375
10376,5.452,6.485
10377,5.445,6.485625
10378,5.465,6.48625
10379,5.463,6.486875
10380,5.492,6.4875
10381,5.564,6.488125
10382,5.557,6.48875
10383,5.599,6.489375
10384,5.672,6.49
10385,5.75,6.490625
10386,5.735,6.49125
10387,5.732,6.491875
10388,5.779,6.4925
10389,5.827,6.493125
10390,5.869,6.49375
10391,5.913,6.494375
10392,5.987,6.495
10393,5.997,6.495625
10394,5.987,6.49625
10395,5.976,6.496875
10396,5.989,6.4975
10397,5.973,6.498125
10398,5.947,6.49875
10399,6.015,6.499375
10400,6.073,6.5
10401,6.116,6.500625
10402,6.133,6.50125
10403,6.128,6.501875
10404,6.124,6.5025
10405,6.125,6.503125
10406,6.132,6.50375
10407,6.117,6.504375
10408,6.098,6.505
10409,6.087,6.505625
10410,6.074,6.50625
10411,6.072,6.506875
10412,6.081,6.5075
10413,6.078,6.508125
10414,6.076,6.50875
10415,6.063,6.509375
10416,6.009,6.51
10417,5.986,6.510625
10418,5.991,6.51125
10419,6.023,6.511875
10420,6.006,6.5125
10421,6.035,6.513125
10422,6.091,6.51375
10423,6.139,6.514375
10424,6.154,6.515
10425,6.153,6.515625
10426,6.139,6.51625
10427,6.206,6.516875
10428,6.227,6.5175
10429,6.22,6.518125
10430,6.247,6.51875
10431,6.233,6.519375
10432,6.191,6.52
10433,6.123,6.520625
10434,6.187,6.52125
10435,6.213,6.521875
10436,6.208,6.5225
10437,6.262,6.523125
10438,6.302,6.52375
10439,6.325,6.524375
10440,6.325,6.525
10441,6.335,6.525625
10442,6.326,6.52625
10443,6.302,6.526875
10444,6.309,6.5275
10445,6.309,6.528125
10446,6.319,6.52875
10447,6.367,6.529375
10448,6.347,6.53
10449,6.355,6.530625
10450,6.406,6.53125
10451,6.382,6.531875
10452,6.352,6.5325
10453,6.333,6.533125
10454,6.367,6.53375
10455,6.354,6.534375
10456,6.307,6.535
10457,6.229,6.535625
10458,6.182,6.53625
10459,6.142,6.536875
10460,6.102,6.5375
10461,6.038,6.538125
10462,6.01,6.53875
10463,5.973,6.539375
10464,5.901,6.54
10465,5.843,6.540625
10466,5.793,6.54125
10467,5.747,6.541875
10468,5.689,6.5425
10469,5.682,6.543125
10470,5.683,6.54375
10471,5.666,6.544375
10472,5.633,6.545
10473,5.627,6.545625
10474,5.644,6.54625
10475,5.63,6.546875
10476,5.626,6.5475
10477,5.64,6.548125
10478,5.684,6.54875
10479,5.683,6.549375
10480,5.707,6.55
10481,5.762,6.550625
10482,5.782,6.55125
10483,5.839,6.551875
10484,5.88,6.5525
10485,5.826,6.553125
10486,5.864,6.55375
10487,5.901,6.554375
10488,5.912,6.555
10489,5.868,6.555625
10490,5.866,6.55625
10491,5.896,6.556875
10492,5.947,6.5575
10493,5.924,6.558125
10494,5.873,6.55875
10495,5.809,6.559375
10496,5.791,6.56
10497,5.786,6.560625
10498,5.778,6.56125
10499,5.717,6.561875
10500,5.719,6.5625
10501,5.699,6.563125
10502,5.611,6.56375
10503,5.562,6.564375
10504,5.501,6.565
10505,5.442,6.565625
10506,5.455,6.56625
10507,5.419,6.566875
10508,5.373,6.5675
10509,5.346,6.568125
10510,5.319,6.56875
10511,5.29,6.569375
10512,5.26,6.57
10513,5.232,6.570625
10514,5.189,6.57125
10515,5.132,6.571875
10516,5.06,6.5725
10517,5.04,6.573125
10518,5.028,6.57375
10519,5.016,6.574375
10520,4.978,6.575
10521,4.979,6.575625
10522,4.998,6.57625
10523,5.011,6.576875
10524,5.008,6.5775
10525,4.998,6.578125
10526,4.986,6.57875
10527,5.037,6.579375
10528,5.057,6.58
10529,5.069,6.580625
10530,5.131,6.58125
10531,5.159,6.581875
10532,5.197,6.5825
10533,5.262,6.583125
10534,5.293,6.58375
10535,5.355,6.584375
10536,5.419,6.585
10537,5.385,6.585625
10538,5.442,6.58625
10539,5.499,6.586875
10540,5.506,6.5875
10541,5.507,6.588125
10542,5.466,6.58875
10543,5.4,6.589375
10544,5.386,6.59
10545,5.348,6.590625
10546,5.312,6.59125
10547,5.302,6.591875
10548,5.221,6.5925
10549,5.166,6.593125
10550,5.144,6.59375
10551,5.099,6.594375
10552,5.078,6.595
10553,5.054,6.595625
10554,4.993,6.59625
10555,5.023,6.596875
10556,5.024,6.5975
10557,4.973,6.598125
10558,4.929,6.59875
10559,4.941,6.599375
10560,4.982,6.6
10561,5.009,6.600625
10562,5.044,6.60125
10563,5.079,6.601875
10564,5.109,6.6025
10565,5.123,6.603125
10566,5.153,6.60375
10567,5.199,6.604375
10568,5.267,6.605
10569,5.252,6.605625
10570,5.248,6.60625
10571,5.299,6.606875
10572,5.38,6.6075
10573,5.423,6.608125
10574,5.44,6.60875
10575,5.47,6.609375
10576,5.435,6.61
10577,5.416,6.610625
10578,5.474,6.61125
10579,5.389,6.611875
10580,5.337,6.6125
10581,5.319,6.613125
10582,5.275,6.61375
10583,5.195,6.614375
10584,5.114,6.615
10585,5.066,6.615625
10586,4.934,6.61625
10587,4.82,6.616875
10588,4.734,6.6175
10589,4.591,6.618125
10590,4.478,6.61875
10591,4.399,6.619375
10592,4.375,6.62
10593,4.299,6.620625
10594,4.228,6.62125
10595,4.175,6.621875
10596,4.158,6.6225
10597,4.171,6.623125
10598,4.189,6.62375
10599,4.165,6.624375
10600,4.181,6.625
10601,4.225,6.625625
10602,4.3,6.62625
10603,4.314,6.626875
10604,4.359,6.6275
10605,4.429,6.628125
10606,4.508,6.62875
10607,4.565,6.629375
10608,4.626,6.63
10609,4.704,6.630625
10610,4.736,6.63125
10611,4.818,6.631875
10612,4.931,6.6325
10613,4.989,6.633125
10614,5.074,6.63375
10615,5.157,6.634375
10616,5.215,6.635
10617,5.279,6.635625
10618,5.319,6.63625
10619,5.335,6.636875
10620,5.338,6.6375
10621,5.358,6.638125
10622,5.374,6.63875
10623,5.364,6.639375
10624,5.363,6.64
10625,5.371,6.640625
10626,5.387,6.64125
10627,5.383,6.641875
10628,5.353,6.6425
10629,5.311,6.643125
10630,5.273,6.64375
10631,5.267,6.644375
10632,5.238,6.645
10633,5.171,6.645625
10634,5.171,6.64625
10635,5.169,6.646875
10636,5.152,6.6475
10637,5.084,6.648125
10638,5.093,6.64875
10639,5.098,6.649375
10640,5.071,6.65
10641,5.007,6.650625
10642,4.986,6.65125
10643,4.995,6.651875
10644,4.998,6.6525
10645,5.015,6.653125
10646,5.033,6.65375
10647,5.046,6.654375
10648,5.099,6.655
10649,5.125,6.655625
10650,5.129,6.65625
10651,5.136,6.656875
10652,5.177,6.6575
10653,5.223,6.658125
10654,5.25,6.65875
10655,5.25,6.659375
10656,5.279,6.66
10657,5.331,6.660625
10658,5.297,6.66125
10659,5.34,6.661875
10660,5.39,6.6625
10661,5.366,6.663125
10662,5.363,6.66375
10663,5.347,6.664375
10664,5.313,6.665
10665,5.268,6.665625
10666,5.244,6.66625
10667,5.225,6.666875
10668,5.187,6.6675
10669,5.156,6.668125
10670,5.116,6.66875
10671,5.066,6.669375
10672,5.035,6.67
10673,5.025,6.670625
10674,5.032,6.67125
10675,5.052,6.671875
10676,5.057,6.6725
10677,5.055,6.673125
10678,5.052,6.67375
10679,5.102,6.674375
10680,5.139,6.675
10681,5.166,6.675625
10682,5.193,6.67625
10683,5.19,6.676875
10684,5.2,6.6775
10685,5.254,6.678125
10686,5.235,6.67875
10687,5.23,6.679375
10688,5.238,6.68
10689,5.235,6.680625
10690,5.158,6.68125
10691,5.076,6.681875
10692,5.045,6.6825
10693,4.954,6.683125
10694,4.862,6.68375
10695,4.775,6.684375
10696,4.67,6.685
10697,4.555,6.685625
10698,4.46,6.68625
10699,4.433,6.686875
10700,4.26,6.6875
10701,4.158,6.688125
10702,4.166,6.68875
10703,4.054,6.689375
10704,3.993,6.69
10705,3.971,6.690625
10706,3.978,6.69125
10707,3.907,6.691875
10708,3.857,6.6925
10709,3.864,6.693125
10710,3.881,6.69375
10711,3.886,6.694375
10712,3.887,6.695
10713,3.908,6.695625
10714,3.902,6.69625
10715,3.932,6.696875
10716,4.038,6.6975
10717,4.032,6.698125
10718,4.054,6.69875
10719,4.103,6.699375
10720,4.161,6.7
10721,4.206,6.700625
10722,4.237,6.70125
10723,4.251,6.701875
10724,4.252,6.7025
10725,4.245,6.703125
10726,4.23,6.70375
10727,4.203,6.704375
10728,4.23,6.705
10729,4.247,6.705625
10730,4.183,6.70625
10731,4.203,6.706875
10732,4.193,6.7075
10733,4.141,6.708125
10734,4.131,6.70875
10735,4.051,6.709375
10736,3.962,6.71
10737,3.952,6.710625
10738,3.925,6.71125
10739,3.934,6.711875
10740,3.993,6.7125
10741,3.969,6.713125
10742,3.918,6.71375
10743,3.861,6.714375
10744,3.844,6.715
10745,3.832,6.715625
10746,3.857,6.71625
10747,3.935,6.716875
10748,3.902,6.7175
10749,3.934,6.718125
10750,3.997,6.71875
10751,3.99,6.719375
10752,4.036,6.72
10753,4.106,6.720625
10754,4.191,6.72125
10755,4.243,6.721875
10756,4.279,6.7225
10757,4.304,6.723125
10758,4.335,6.72375
10759,4.338,6.724375
10760,4.337,6.725
10761,4.347,6.725625
10762,4.36,6.72625
10763,4.362,6.726875
10764,4.35,6.7275
10765,4.327,6.728125
10766,4.291,6.72875
10767,4.259,6.729375
10768,4.249,6.73
10769,4.244,6.730625
10770,4.203,6.73125
10771,4.122,6.731875
10772,4.101,6.7325
10773,4.09,6.733125
10774,4.074,6.73375
10775,4.03,6.734375
10776,3.912,6.735
10777,3.847,6.735625
10778,3.874,6.73625
10779,3.86,6.736875
10780,3.832,6.7375
10781,3.785,6.738125
10782,3.704,6.73875
10783,3.687,6.739375
10784,3.699,6.74
10785,3.73,6.740625
10786,3.707,6.74125
10787,3.714,6.741875
10788,3.74,6.7425
10789,3.744,6.743125
10790,3.727,6.74375
10791,3.737,6.744375
10792,3.812,6.745
10793,3.829,6.745625
10794,3.857,6.74625
10795,3.901,6.746875
10796,3.969,6.7475
10797,4.025,6.748125
10798,4.065,6.74875
10799,4.078,6.749375
10800,4.055,6.75
10801,4.05,6.750625
10802,4.067,6.75125
10803,4.088,6.751875
10804,4.06,6.7525
10805,4.018,6.753125
10806,4.001,6.75375
10807,3.972,6.754375
10808,3.927,6.755
10809,3.866,6.755625
10810,3.805,6.75625
10811,3.759,6.756875
10812,3.724,6.7575
10813,3.697,6.758125
10814,3.628,6.75875
10815,3.572,6.759375
10816,3.548,6.76
10817,3.538,6.760625
10818,3.499,6.76125
10819,3.45,6.761875
10820,3.436,6.7625
10821,3.441,6.763125
10822,3.432,6.76375
10823,3.392,6.764375
10824,3.4,6.765
10825,3.42,6.765625
10826,3.439,6.76625
10827,3.412,6.766875
10828,3.445,6.7675
10829,3.49,6.768125
10830,3.518,6.76875
10831,3.482,6.769375
10832,3.464,6.77
10833,3.464,6.770625
10834,3.437,6.77125
10835,3.452,6.771875
10836,3.483,6.7725
10837,3.507,6.773125
10838,3.474,6.77375
10839,3.426,6.774375
10840,3.382,6.775
10841,3.463,6.775625
10842,3.464,6.77625
10843,3.43,6.776875
10844,3.416,6.7775
10845,3.365,6.778125
10846,3.31,6.77875
10847,3.264,6.779375
10848,3.345,6.78
10849,3.404,6.780625
10850,3.433,6.78125
10851,3.409,6.781875
10852,3.382,6.7825
10853,3.411,6.783125
10854,3.524,6.78375
10855,3.541,6.784375
10856,3.536,6.785
10857,3.523,6.785625
10858,3.54,6.78625
10859,3.58,6.786875
10860,3.619,6.7875
10861,3.643,6.788125
10862,3.676,6.78875
10863,3.716,6.789375
10864,3.756,6.79
10865,3.77,6.790625
10866,3.801,6.79125
10867,3.822,6.791875
10868,3.808,6.7925
10869,3.804,6.793125
10870,3.828,6.79375
10871,3.87,6.794375
10872,3.833,6.795
10873,3.847,6.795625
10874,3.87,6.79625
10875,3.856,6.796875
10876,3.828,6.7975
10877,3.799,6.798125
10878,3.773,6.79875
10879,3.773,6.799375
10880,3.755,6.8
10881,3.739,6.800625
10882,3.756,6.80125
10883,3.745,6.801875
10884,3.75,6.8025
10885,3.783,6.803125
10886,3.8,6.80375
10887,3.828,6.804375
10888,3.855,6.805
10889,3.859,6.805625
10890,3.884,6.80625
10891,3.904,6.806875
10892,3.907,6.8075
10893,3.891,6.808125
10894,3.879,6.80875
10895,3.858,6.809375
10896,3.767,6.81
10897,3.721,6.810625
10898,3.686,6.81125
10899,3.642,6.811875
10900,3.607,6.8125
10901,3.597,6.813125
10902,3.598,6.81375
10903,3.537,6.814375
10904,3.446,6.815
10905,3.358,6.815625
10906,3.3,6.81625
10907,3.307,6.816875
10908,3.319,6.8175
10909,3.324,6.818125
10910,3.276,6.81875
10911,3.208,6.819375
10912,3.151,6.82
10913,3.151,6.820625
10914,3.06,6.82125
10915,3.002,6.821875
10916,3.004,6.8225
10917,3.038,6.823125
10918,3.035,6.82375
10919,3.007,6.824375
10920,2.966,6.825
10921,2.942,6.825625
10922,2.943,6.82625
10923,2.973,6.826875
10924,2.953,6.8275
10925,2.881,6.828125
10926,2.8,6.82875
10927,2.821,6.829375
10928,2.876,6.83
10929,2.892,6.830625
10930,2.827,6.83125
10931,2.855,6.831875
10932,2.872,6.8325
10933,2.875,6.833125
10934,2.854,6.83375
10935,2.854,6.834375
10936,2.839,6.835
10937,2.781,6.835625
10938,2.828,6.83625
10939,2.829,6.836875
10940,2.783,6.8375
10941,2.745,6.838125
10942,2.761,6.83875
10943,2.751,6.839375
10944,2.632,6.84
10945,2.54,6.840625
10946,2.442,6.84125
10947,2.335,6.841875
10948,2.25,6.8425
10949,2.106,6.843125
10950,1.948,6.84375
10951,1.836,6.844375
10952,1.692,6.845
10953,1.544,6.845625
10954,1.398,6.84625
10955,1.276,6.846875
10956,1.158,6.8475
10957,1.063,6.848125
10958,1.039,6.84875
10959,0.957,6.849375
10960,0.938,6.85
10961,1.029,6.850625
10962,0.975,6.85125
10963,1.009,6.851875
10964,1.1,6.8525
10965,1.171,6.853125
10966,1.23,6.85375
10967,1.305,6.854375
10968,1.418,6.855
10969,1.579,6.855625
10970,1.697,6.85625
10971,1.785,6.856875
10972,1.915,6.8575
10973,2.064,6.858125
10974,2.207,6.85875
10975,2.323,6.859375
10976,2.435,6.86
10977,2.506,6.860625
10978,2.541,6.86125
10979,2.616,6.861875
10980,2.674,6.8625
10981,2.728,6.863125
10982,2.789,6.86375
10983,2.85,6.864375
10984,2.907,6.865
10985,2.953,6.865625
10986,2.925,6.86625
10987,2.93,6.866875
10988,2.936,6.8675
10989,2.902,6.868125
10990,2.84,6.86875
10991,2.789,6.869375
10992,2.758,6.87
10993,2.575,6.870625
10994,2.5,6.87125
10995,2.468,6.871875
10996,2.338,6.8725
10997,2.204,6.873125
10998,2.092,6.87375
10999,2.017,6.874375
11000,1.922,6.875
11001,1.87,6.875625
11002,1.856,6.87625
11003,1.873,6.876875
11004,1.9,6.8775
11005,1.956,6.878125
11006,2.058,6.87875
11007,2.112,6.879375
11008,2.203,6.88
11009,2.32,6.880625
11010,2.378,6.88125
11011,2.525,6.881875
11012,2.695,6.8825
11013,2.845,6.883125
11014,2.988,6.88375
11015,3.099,6.884375
11016,3.176,6.885
11017,3.244,6.885625
11018,3.326,6.88625
11019,3.395,6.886875
11020,3.412,6.8875
11021,3.497,6.888125
11022,3.523,6.88875
11023,3.469,6.889375
11024,3.429,6.89
11025,3.414,6.890625
11026,3.395,6.89125
11027,3.313,6.891875
11028,3.243,6.8925
11029,3.188,6.893125
11030,3.15,6.89375
11031,3.085,6.894375
11032,3.062,6.895
11033,3.041,6.895625
11034,2.922,6.89625
11035,2.862,6.896875
11036,2.827,6.8975
11037,2.807,6.898125
11038,2.733,6.89875
11039,2.685,6.899375
11040,2.666,6.9
11041,2.69,6.900625
11042,2.678,6.90125
11043,2.672,6.901875
11044,2.699,6.9025
11045,2.637,6.903125
11046,2.623,6.90375
11047,2.653,6.904375
11048,2.653,6.905
11049,2.648,6.905625
11050,2.647,6.90625
11051,2.661,6.906875
11052,2.699,6.9075
11053,2.733,6.908125
11054,2.76,6.90875
11055,2.78,6.909375
11056,2.753,6.91
11057,2.717,6.910625
11058,2.724,6.91125
11059,2.707,6.911875
11060,2.699,6.9125
11061,2.703,6.913125
11062,2.631,6.91375
11063,2.605,6.914375
11064,2.591,6.915
11065,2.53,6.915625
11066,2.519,6.91625
11067,2.471,6.916875
11068,2.356,6.9175
11069,2.39,6.918125
11070,2.343,6.91875
11071,2.264,6.919375
11072,2.284,6.92
11073,2.276,6.920625
11074,2.27,6.92125
11075,2.284,6.921875
11076,2.323,6.9225
11077,2.345,6.923125
11078,2.364,6.92375
11079,2.452,6.924375
11080,2.531,6.925
11081,2.578,6.925625
11082,2.567,6.92625
11083,2.651,6.926875
11084,2.701,6.9275
11085,2.722,6.928125
11086,2.835,6.92875
11087,2.861,6.929375
11088,2.854,6.93
11089,2.854,6.930625
11090,2.878,6.93125
11091,2.915,6.931875
11092,2.958,6.9325
11093,2.937,6.933125
11094,2.939,6.93375
11095,2.957,6.934375
11096,2.988,6.935
11097,2.998,6.935625
11098,3.016,6.93625
11099,3.045,6.936875
11100,3.031,6.9375
11101,2.997,6.938125
11102,2.951,6.93875
11103,2.91,6.939375
11104,2.902,6.94
11105,2.888,6.940625
11106,2.854,6.94125
11107,2.803,6.941875
11108,2.77,6.9425
11109,2.742,6.943125
11110,2.677,6.94375
11111,2.636,6.944375
11112,2.635,6.945
11113,2.693,6.945625
11114,2.634,6.94625
11115,2.618,6.946875
11116,2.65,6.9475
11117,2.739,6.948125
11118,2.84,6.94875
11119,2.929,6.949375
11120,2.983,6.95
11121,3.081,6.950625
11122,3.195,6.95125
11123,3.311,6.951875
11124,3.335,6.9525
11125,3.426,6.953125
11126,3.519,6.95375
11127,3.536,6.954375
11128,3.598,6.955
11129,3.645,6.955625
11130,3.666,6.95625
11131,3.632,6.956875
11132,3.629,6.9575
11133,3.642,6.958125
11134,3.656,6.95875
11135,3.653,6.959375
11136,3.63,6.96
11137,3.587,6.960625
11138,3.597,6.96125
11139,3.615,6.961875
11140,3.63,6.9625
11141,3.61,6.963125
11142,3.589,6.96375
11143,3.583,6.964375
11144,3.6,6.965
11145,3.598,6.965625
11146,3.588,6.96625
11147,3.571,6.966875
11148,3.537,6.9675
11149,3.552,6.968125
11150,3.58,6.96875
11151,3.604,6.969375
11152,3.654,6.97
11153,3.674,6.970625
11154,3.66,6.97125
11155,3.592,6.971875
11156,3.635,6.9725
11157,3.685,6.973125
11158,3.648,6.97375
11159,3.638,6.974375
11160,3.636,6.975
11161,3.635,6.975625
11162,3.584,6.97625
11163,3.567,6.976875
11164,3.553,6.9775
11165,3.498,6.978125
11166,3.488,6.97875
11167,3.435,6.979375
11168,3.327,6.98
11169,3.303,6.980625
11170,3.312,6.98125
11171,3.31,6.981875
11172,3.212,6.9825
11173,3.155,6.983125
11174,3.089,6.98375
11175,2.997,6.984375
11176,2.953,6.985
11177,2.874,6.985625
11178,2.785,6.98625
11179,2.751,6.986875
11180,2.709,6.9875
11181,2.674,6.988125
11182,2.653,6.98875
11183,2.561,6.989375
11184,2.534,6.99
11185,2.552,6.990625
11186,2.518,6.99125
11187,2.509,6.991875
11188,2.488,6.9925
11189,2.423,6.993125
11190,2.45,6.99375
11191,2.461,6.994375
11192,2.448,6.995
11193,2.414,6.995625
11194,2.385,6.99625
11195,2.351,6.996875
11196,2.304,6.9975
11197,2.314,6.998125
11198,2.311,6.99875
11199,2.29,6.999375
11200,2.3,7.0
11201,2.249,7.000625
11202,2.195,7.00125
11203,2.222,7.001875
11204,2.143,7.0025
11205,2.053,7.003125
11206,1.977,7.00375
11207,1.946,7.004375
11208,1.939,7.005
11209,1.95,7.005625
11210,1.977,7.00625
11211,1.971,7.006875
11212,1.963,7.0075
11213,1.963,7.008125
11214,1.882,7.00875
11215,1.838,7.009375
11216,1.825,7.01
11217,1.828,7.010625
11218,1.759,7.01125
11219,1.69,7.011875
11220,1.663,7.0125
11221,1.626,7.013125
11222,1.609,7.01375
11223,1.607,7.014375
11224,1.593,7.015
11225,1.58,7.015625
11226,1.566,7.01625
11227,1.553,7.016875
11228,1.561,7.0175
11229,1.543,7.018125
11230,1.502,7.01875
11231,1.481,7.019375
11232,1.465,7.02
11233,1.427,7.020625
11234,1.325,7.02125
11235,1.247,7.021875
11236,1.159,7.0225
11237,1.051,7.023125
11238,0.85,7.02375
11239,0.716,7.024375
11240,0.605,7.025
11241,0.456,7.025625
11242,0.323,7.02625
11243,0.198,7.026875
11244,0.081,7.0275
11245,0.04,7.028125
11246,-0.016,7.02875
11247,-0.085,7.029375
11248,-0.174,7.03
11249,-0.27,7.030625
11250,-0.326,7.03125
11251,-0.316,7.031875
11252,-0.333,7.0325
11253,-0.365,7.033125
11254,-0.395,7.03375
11255,-0.355,7.034375
11256,-0.407,7.035
11257,-0.467,7.035625
11258,-0.487,7.03625
11259,-0.517,7.036875
11260,-0.544,7.0375
11261,-0.578,7.038125
11262,-0.68,7.03875
11263,-0.731,7.039375
11264,-0.797,7.04
11265,-0.943,7.040625
11266,-1.031,7.04125
11267,-1.125,7.041875
11268,-1.225,7.0425
11269,-1.276,7.043125
11270,-1.387,7.04375
11271,-1.509,7.044375
11272,-1.58,7.045
11273,-1.69,7.045625
11274,-1.821,7.04625
11275,-1.971,7.046875
11276,-2.141,7.0475
11277,-2.301,7.048125
11278,-2.441,7.04875
11279,-2.54,7.049375
11280,-2.661,7.05
11281,-2.775,7.050625
11282,-2.874,7.05125
11283,-3.02,7.051875
11284,-3.116,7.0525
