,az,t
93254,5.542,58.28375
93255,5.552,58.284375
93256,5.583,58.285
93257,5.605,58.285625
93258,5.647,58.28625
93259,5.717,58.286875
93260,5.728,58.2875
93261,5.74,58.288125
93262,5.756,58.28875
93263,5.779,58.289375
93264,5.822,58.29
93265,5.877,58.290625
93266,5.945,58.29125
93267,5.937,58.291875
93268,5.962,58.2925
93269,6.012,58.293125
93270,6.06,58.29375
93271,6.038,58.294375
93272,6.02,58.295
93273,6.051,58.295625
93274,6.03,58.29625
93275,6.017,58.296875
93276,6.018,58.2975
93277,6.049,58.298125
93278,6.077,58.29875
93279,6.102,58.299375
93280,6.122,58.3
93281,6.094,58.300625
93282,6.07,58.30125
93283,6.061,58.301875
93284,6.112,58.3025
93285,6.15,58.303125
93286,6.166,58.30375
93287,6.142,58.304375
93288,6.171,58.305
93289,6.198,58.305625
93290,6.211,58.30625
93291,6.228,58.306875
93292,6.26,58.3075
93293,6.3,58.308125
93294,6.334,58.30875
93295,6.368,58.309375
93296,6.388,58.31
93297,6.388,58.310625
93298,6.374,58.31125
93299,6.365,58.311875
93300,6.375,58.3125
93301,6.46,58.313125
93302,6.465,58.31375
93303,6.466,58.314375
93304,6.497,58.315
93305,6.567,58.315625
93306,6.589,58.31625
93307,6.585,58.316875
93308,6.656,58.3175
93309,6.715,58.318125
93310,6.74,58.31875
93311,6.706,58.319375
93312,6.754,58.32
93313,6.789,58.320625
93314,6.811,58.32125
93315,6.872,58.321875
93316,6.931,58.3225
93317,6.966,58.323125
93318,6.946,58.32375
93319,6.967,58.324375
93320,7.02,58.325
93321,7.095,58.325625
93322,7.067,58.32625
93323,7.114,58.326875
93324,7.191,58.3275
93325,7.242,58.328125
93326,7.296,58.32875
93327,7.325,58.329375
93328,7.321,58.33
93329,7.311,58.330625
93330,7.284,58.33125
93331,7.259,58.331875
93332,7.279,58.3325
93333,7.253,58.333125
93334,7.243,58.33375
93335,7.273,58.334375
93336,7.263,58.335
93337,7.22,58.335625
93338,7.171,58.33625
93339,7.211,58.336875
93340,7.151,58.3375
93341,7.083,58.338125
93342,7.059,58.33875
93343,7.078,58.339375
93344,7.074,58.34
93345,7.056,58.340625
93346,7.076,58.34125
93347,7.109,58.341875
93348,7.136,58.3425
93349,7.139,58.343125
93350,7.146,58.34375
93351,7.166,58.344375
93352,7.201,58.345
93353,7.245,58.345625
93354,7.255,58.34625
93355,7.272,58.346875
93356,7.354,58.3475
93357,7.362,58.348125
93358,7.385,58.34875
93359,7.441,58.349375
93360,7.526,58.35
93361,7.536,58.350625
93362,7.52,58.35125
93363,7.547,58.351875
93364,7.585,58.3525
93365,7.616,58.353125
93366,7.633,58.35375
93367,7.633,58.354375
93368,7.62,58.355
93369,7.611,58.355625
93370,7.645,58.35625
93371,7.614,58.356875
93372,7.58,58.3575
93373,7.566,58.358125
93374,7.522,58.35875
93375,7.468,58.359375
93376,7.4,58.36
93377,7.295,58.360625
93378,7.246,58.36125
93379,7.217,58.361875
93380,7.194,58.3625
93381,7.138,58.363125
93382,7.118,58.36375
93383,7.137,58.364375
93384,7.191,58.365
93385,7.207,58.365625
93386,7.196,58.36625
93387,7.162,58.366875
93388,7.232,58.3675
93389,7.284,58.368125
93390,7.303,58.36875
93391,7.313,58.369375
93392,7.39,58.37
93393,7.476,58.370625
93394,7.5,58.37125
93395,7.588,58.371875
93396,7.712,58.3725
93397,7.858,58.373125
93398,7.868,58.37375
93399,7.894,58.374375
93400,7.927,58.375
93401,7.958,58.375625
93402,7.907,58.37625
93403,7.852,58.376875
93404,7.815,58.3775
93405,7.839,58.378125
93406,8.032,58.37875
93407,8.335,58.379375
93408,8.628,58.38
93409,8.792,58.380625
93410,9.006,58.38125
93411,9.36,58.381875
93412,9.664,58.3825
93413,9.889,58.383125
93414,10.078,58.38375
93415,10.411,58.384375
93416,10.757,58.385
93417,11.069,58.385625
93418,11.303,58.38625
93419,11.506,58.386875
93420,11.661,58.3875
93421,11.753,58.388125
93422,11.692,58.38875
93423,11.559,58.389375
93424,11.347,58.39
93425,11.02,58.390625
93426,10.582,58.39125
93427,10.078,58.391875
93428,9.513,58.3925
93429,8.849,58.393125
93430,8.272,58.39375
93431,7.724,58.394375
93432,7.136,58.395
93433,6.553,58.395625
93434,5.99,58.39625
93435,5.448,58.396875
93436,4.876,58.3975
93437,4.375,58.398125
93438,3.914,58.39875
93439,3.444,58.399375
93440,3.05,58.4
93441,2.683,58.400625
93442,2.333,58.40125
93443,2.027,58.401875
93444,1.775,58.4025
93445,1.565,58.403125
93446,1.374,58.40375
93447,1.242,58.404375
93448,1.15,58.405
93449,1.099,58.405625
93450,1.044,58.40625
93451,1.041,58.406875
93452,1.096,58.4075
93453,1.263,58.408125
93454,1.515,58.40875
93455,1.767,58.409375
93456,1.958,58.41
93457,2.117,58.410625
93458,2.365,58.41125
93459,2.7,58.411875
93460,3.016,58.4125
93461,3.397,58.413125
93462,3.798,58.41375
93463,4.182,58.414375
93464,4.564,58.415
93465,4.925,58.415625
93466,5.267,58.41625
93467,5.635,58.416875
93468,5.951,58.4175
93469,6.255,58.418125
93470,6.605,58.41875
93471,6.884,58.419375
93472,7.117,58.42
93473,7.307,58.420625
93474,7.494,58.42125
93475,7.658,58.421875
93476,7.816,58.4225
93477,8.003,58.423125
93478,8.083,58.42375
93479,8.124,58.424375
93480,8.145,58.425
93481,8.182,58.425625
93482,8.198,58.42625
93483,8.202,58.426875
93484,8.226,58.4275
93485,8.145,58.428125
93486,8.062,58.42875
93487,8.032,58.429375
93488,7.901,58.43
93489,7.778,58.430625
93490,7.66,58.43125
93491,7.503,58.431875
93492,7.359,58.4325
93493,7.216,58.433125
93494,7.067,58.43375
93495,6.821,58.434375
93496,6.602,58.435
93497,6.414,58.435625
93498,6.19,58.43625
93499,5.954,58.436875
93500,5.73,58.4375
93501,5.553,58.438125
93502,5.368,58.43875
93503,5.171,58.439375
93504,4.96,58.44
93505,4.695,58.440625
93506,4.47,58.44125
93507,4.269,58.441875
93508,4.078,58.4425
93509,3.958,58.443125
93510,3.794,58.44375
93511,3.551,58.444375
93512,3.435,58.445
93513,3.276,58.445625
93514,3.087,58.44625
93515,2.89,58.446875
93516,2.749,58.4475
93517,2.627,58.448125
93518,2.512,58.44875
93519,2.35,58.449375
93520,2.26,58.45
93521,2.223,58.450625
93522,2.172,58.45125
93523,2.144,58.451875
93524,2.116,58.4525
93525,2.071,58.453125
93526,2.132,58.45375
93527,2.13,58.454375
93528,2.083,58.455
93529,2.161,58.455625
93530,2.259,58.45625
93531,2.36,58.456875
93532,2.452,58.4575
93533,2.529,58.458125
93534,2.622,58.45875
93535,2.731,58.459375
93536,2.802,58.46
93537,2.885,58.460625
93538,2.977,58.46125
93539,3.079,58.461875
93540,3.131,58.4625
93541,3.151,58.463125
93542,3.14,58.46375
93543,3.116,58.464375
93544,3.106,58.465
93545,3.09,58.465625
93546,3.032,58.46625
93547,2.966,58.466875
93548,2.898,58.4675
93549,2.83,58.468125
93550,2.775,58.46875
93551,2.678,58.469375
93552,2.564,58.47
93553,2.503,58.470625
93554,2.319,58.47125
93555,2.149,58.471875
93556,2.057,58.4725
93557,1.942,58.473125
93558,1.792,58.47375
93559,1.625,58.474375
93560,1.509,58.475
93561,1.409,58.475625
93562,1.296,58.47625
93563,1.15,58.476875
93564,0.985,58.4775
93565,0.845,58.478125
93566,0.721,58.47875
93567,0.53,58.479375
93568,0.467,58.48
93569,0.423,58.480625
93570,0.301,58.48125
93571,0.2,58.481875
93572,0.117,58.4825
93573,0.049,58.483125
93574,-0.059,58.48375
93575,-0.125,58.484375
93576,-0.175,58.485
93577,-0.239,58.485625
93578,-0.313,58.48625
93579,-0.381,58.486875
93580,-0.44,58.4875
93581,-0.433,58.488125
93582,-0.499,58.48875
93583,-0.592,58.489375
93584,-0.626,58.49
93585,-0.687,58.490625
93586,-0.743,58.49125
93587,-0.78,58.491875
93588,-0.787,58.4925
93589,-0.844,58.493125
93590,-0.901,58.49375
93591,-0.799,58.494375
93592,-0.742,58.495
93593,-0.696,58.495625
93594,-0.648,58.49625
93595,-0.588,58.496875
93596,-0.534,58.4975
93597,-0.483,58.498125
93598,-0.412,58.49875
93599,-0.355,58.499375
93600,-0.292,58.5
93601,-0.204,58.500625
93602,-0.162,58.50125
93603,-0.111,58.501875
93604,-0.045,58.5025
93605,0.026,58.503125
93606,0.027,58.50375
93607,0.033,58.504375
93608,0.132,58.505
93609,0.23,58.505625
93610,0.336,58.50625
93611,0.444,58.506875
93612,0.498,58.5075
93613,0.584,58.508125
93614,0.681,58.50875
93615,0.763,58.509375
93616,0.847,58.51
93617,0.941,58.510625
93618,1.047,58.51125
93619,1.173,58.511875
93620,1.265,58.5125
93621,1.346,58.513125
93622,1.462,58.51375
93623,1.553,58.514375
93624,1.65,58.515
93625,1.765,58.515625
93626,1.837,58.51625
93627,1.903,58.516875
93628,1.964,58.5175
93629,2.025,58.518125
93630,2.058,58.51875
93631,2.083,58.519375
93632,2.11,58.52
93633,2.118,58.520625
93634,2.143,58.52125
93635,2.179,58.521875
93636,2.183,58.5225
93637,2.171,58.523125
93638,2.164,58.52375
93639,2.177,58.524375
93640,2.163,58.525
93641,2.153,58.525625
93642,2.149,58.52625
93643,2.135,58.526875
93644,2.089,58.5275
93645,2.051,58.528125
93646,2.075,58.52875
93647,2.046,58.529375
93648,2.035,58.53
93649,2.05,58.530625
93650,1.965,58.53125
93651,1.943,58.531875
93652,1.943,58.5325
93653,1.899,58.533125
93654,1.914,58.53375
93655,1.911,58.534375
93656,1.868,58.535
93657,1.874,58.535625
93658,1.894,58.53625
93659,1.933,58.536875
93660,2.021,58.5375
93661,2.053,58.538125
93662,2.099,58.53875
93663,2.191,58.539375
93664,2.263,58.54
93665,2.327,58.540625
93666,2.391,58.54125
93667,2.49,58.541875
93668,2.56,58.5425
93669,2.624,58.543125
93670,2.692,58.54375
93671,2.843,58.544375
93672,2.963,58.545
93673,3.048,58.545625
93674,3.109,58.54625
93675,3.18,58.546875
93676,3.265,58.5475
93677,3.37,58.548125
93678,3.555,58.54875
93679,3.702,58.549375
93680,3.802,58.55
93681,3.918,58.550625
93682,4.024,58.55125
93683,4.119,58.551875
93684,4.194,58.5525
93685,4.339,58.553125
93686,4.454,58.55375
93687,4.523,58.554375
93688,4.682,58.555
93689,4.788,58.555625
93690,4.867,58.55625
93691,4.959,58.556875
93692,5.073,58.5575
93693,5.181,58.558125
93694,5.272,58.55875
93695,5.306,58.559375
93696,5.322,58.56
93697,5.332,58.560625
93698,5.369,58.56125
93699,5.423,58.561875
93700,5.443,58.5625
93701,5.403,58.563125
93702,5.441,58.56375
93703,5.459,58.564375
93704,5.453,58.565
93705,5.416,58.565625
93706,5.373,58.56625
93707,5.354,58.566875
93708,5.385,58.5675
93709,5.381,58.568125
93710,5.361,58.56875
93711,5.324,58.569375
93712,5.232,58.57
93713,5.21,58.570625
93714,5.21,58.57125
93715,5.193,58.571875
93716,5.212,58.5725
93717,5.206,58.573125
93718,5.173,58.57375
93719,5.193,58.574375
93720,5.223,58.575
93721,5.257,58.575625
93722,5.291,58.57625
93723,5.334,58.576875
93724,5.361,58.5775
93725,5.371,58.578125
93726,5.477,58.57875
93727,5.544,58.579375
93728,5.587,58.58
93729,5.624,58.580625
93730,5.67,58.58125
93731,5.731,58.581875
93732,5.813,58.5825
93733,5.915,58.583125
93734,6.021,58.58375
93735,6.13,58.584375
93736,6.238,58.585
93737,6.345,58.585625
93738,6.44,58.58625
93739,6.518,58.586875
93740,6.522,58.5875
93741,6.544,58.588125
93742,6.585,58.58875
93743,6.626,58.589375
93744,6.629,58.59
93745,6.614,58.590625
93746,6.586,58.59125
93747,6.522,58.591875
93748,6.476,58.5925
93749,6.451,58.593125
93750,6.417,58.59375
93751,6.407,58.594375
93752,6.396,58.595
93753,6.359,58.595625
93754,6.393,58.59625
93755,6.402,58.596875
93756,6.376,58.5975
93757,6.413,58.598125
93758,6.41,58.59875
93759,6.408,58.599375
93760,6.469,58.6
93761,6.439,58.600625
93762,6.391,58.60125
93763,6.346,58.601875
93764,6.383,58.6025
93765,6.393,58.603125
93766,6.404,58.60375
93767,6.482,58.604375
93768,6.501,58.605
93769,6.501,58.605625
93770,6.498,58.60625
93771,6.498,58.606875
93772,6.551,58.6075
93773,6.638,58.608125
93774,6.699,58.60875
93775,6.783,58.609375
93776,6.866,58.61
93777,6.93,58.610625
93778,7.014,58.61125
93779,7.11,58.611875
93780,7.214,58.6125
93781,7.309,58.613125
93782,7.417,58.61375
93783,7.517,58.614375
93784,7.592,58.615
93785,7.661,58.615625
93786,7.753,58.61625
93787,7.862,58.616875
93788,7.902,58.6175
93789,7.973,58.618125
93790,8.046,58.61875
93791,8.087,58.619375
93792,8.172,58.62
93793,8.204,58.620625
93794,8.171,58.62125
93795,8.216,58.621875
93796,8.185,58.6225
93797,8.138,58.623125
93798,8.169,58.62375
93799,8.174,58.624375
93800,8.18,58.625
93801,8.192,58.625625
93802,8.131,58.62625
93803,8.047,58.626875
93804,7.965,58.6275
93805,7.952,58.628125
93806,7.919,58.62875
93807,7.88,58.629375
93808,7.84,58.63
93809,7.835,58.630625
93810,7.826,58.63125
93811,7.804,58.631875
93812,7.74,58.6325
93813,7.729,58.633125
93814,7.715,58.63375
93815,7.66,58.634375
93816,7.743,58.635
93817,7.788,58.635625
93818,7.794,58.63625
93819,7.817,58.636875
93820,7.868,58.6375
93821,7.906,58.638125
93822,7.893,58.63875
93823,7.943,58.639375
93824,8.016,58.64
93825,8.102,58.640625
93826,8.16,58.64125
93827,8.204,58.641875
93828,8.251,58.6425
93829,8.326,58.643125
93830,8.392,58.64375
93831,8.464,58.644375
93832,8.545,58.645
93833,8.599,58.645625
93834,8.641,58.64625
93835,8.672,58.646875
93836,8.696,58.6475
93837,8.712,58.648125
93838,8.734,58.64875
93839,8.767,58.649375
93840,8.696,58.65
93841,8.695,58.650625
93842,8.736,58.65125
93843,8.746,58.651875
93844,8.714,58.6525
93845,8.69,58.653125
93846,8.7,58.65375
93847,8.687,58.654375
93848,8.649,58.655
93849,8.61,58.655625
93850,8.678,58.65625
93851,8.668,58.656875
93852,8.639,58.6575
93853,8.625,58.658125
93854,8.637,58.65875
93855,8.668,58.659375
93856,8.711,58.66
93857,8.718,58.660625
93858,8.746,58.66125
93859,8.758,58.661875
93860,8.711,58.6625
93861,8.739,58.663125
93862,8.76,58.66375
93863,8.765,58.664375
93864,8.788,58.665
93865,8.81,58.665625
93866,8.827,58.66625
93867,8.834,58.666875
93868,8.797,58.6675
93869,8.796,58.668125
93870,8.848,58.66875
93871,8.814,58.669375
93872,8.782,58.67
93873,8.757,58.670625
93874,8.75,58.67125
93875,8.74,58.671875
93876,8.744,58.6725
93877,8.767,58.673125
93878,8.683,58.67375
93879,8.63,58.674375
93880,8.6,58.675
93881,8.573,58.675625
93882,8.532,58.67625
93883,8.483,58.676875
93884,8.425,58.6775
93885,8.394,58.678125
93886,8.355,58.67875
93887,8.304,58.679375
93888,8.205,58.68
93889,8.191,58.680625
93890,8.184,58.68125
93891,8.126,58.681875
93892,8.056,58.6825
93893,8.022,58.683125
93894,8.026,58.68375
93895,8.037,58.684375
93896,8.002,58.685
93897,7.949,58.685625
93898,7.898,58.68625
93899,7.888,58.686875
93900,7.829,58.6875
93901,7.717,58.688125
93902,7.761,58.68875
93903,7.723,58.689375
93904,7.663,58.69
93905,7.67,58.690625
93906,7.605,58.69125
93907,7.546,58.691875
93908,7.512,58.6925
93909,7.482,58.693125
93910,7.464,58.69375
93911,7.439,58.694375
93912,7.357,58.695
93913,7.324,58.695625
93914,7.292,58.69625
93915,7.241,58.696875
93916,7.223,58.6975
93917,7.21,58.698125
93918,7.189,58.69875
93919,7.114,58.699375
93920,7.089,58.7
93921,7.05,58.700625
93922,6.958,58.70125
93923,6.953,58.701875
93924,6.922,58.7025
93925,6.869,58.703125
93926,6.852,58.70375
93927,6.788,58.704375
93928,6.716,58.705
93929,6.665,58.705625
93930,6.605,58.70625
93931,6.537,58.706875
93932,6.469,58.7075
93933,6.465,58.708125
93934,6.443,58.70875
93935,6.407,58.709375
93936,6.356,58.71
93937,6.323,58.710625
93938,6.289,58.71125
93939,6.252,58.711875
93940,6.218,58.7125
93941,6.204,58.713125
93942,6.203,58.71375
93943,6.209,58.714375
93944,6.16,58.715
93945,6.126,58.715625
93946,6.129,58.71625
93947,6.129,58.716875
93948,6.156,58.7175
93949,6.182,58.718125
93950,6.134,58.71875
93951,6.087,58.719375
93952,6.066,58.72
93953,6.09,58.720625
93954,6.088,58.72125
93955,6.073,58.721875
93956,6.046,58.7225
93957,6.005,58.723125
93958,5.97,58.72375
93959,5.936,58.724375
93960,5.901,58.725
93961,5.883,58.725625
93962,5.854,58.72625
93963,5.805,58.726875
93964,5.696,58.7275
93965,5.677,58.728125
93966,5.668,58.72875
93967,5.6,58.729375
93968,5.623,58.73
93969,5.606,58.730625
93970,5.54,58.73125
93971,5.533,58.731875
93972,5.531,58.7325
93973,5.518,58.733125
93974,5.47,58.73375
93975,5.466,58.734375
93976,5.45,58.735
93977,5.411,58.735625
93978,5.425,58.73625
93979,5.402,58.736875
93980,5.375,58.7375
93981,5.405,58.738125
93982,5.411,58.73875
93983,5.405,58.739375
93984,5.392,58.74
93985,5.419,58.740625
93986,5.379,58.74125
93987,5.324,58.741875
93988,5.395,58.7425
93989,5.371,58.743125
93990,5.331,58.74375
93991,5.311,58.744375
93992,5.307,58.745
93993,5.298,58.745625
93994,5.283,58.74625
93995,5.263,58.746875
93996,5.28,58.7475
93997,5.279,58.748125
93998,5.215,58.74875
93999,5.163,58.749375
94000,5.138,58.75
94001,5.134,58.750625
94002,5.096,58.75125
94003,5.128,58.751875
94004,5.157,58.7525
94005,5.11,58.753125
94006,5.077,58.75375
94007,5.079,58.754375
94008,5.115,58.755
94009,5.129,58.755625
94010,5.138,58.75625
94011,5.171,58.756875
94012,5.279,58.7575
94013,5.273,58.758125
94014,5.292,58.75875
94015,5.369,58.759375
94016,5.413,58.76
94017,5.462,58.760625
94018,5.504,58.76125
94019,5.514,58.761875
94020,5.5,58.7625
94021,5.523,58.763125
94022,5.611,58.76375
94023,5.656,58.764375
94024,5.7,58.765
94025,5.734,58.765625
94026,5.72,58.76625
94027,5.759,58.766875
94028,5.805,58.7675
94029,5.836,58.768125
94030,5.857,58.76875
94031,5.886,58.769375
94032,5.914,58.77
94033,5.88,58.770625
94034,5.893,58.77125
94035,5.904,58.771875
94036,5.873,58.7725
94037,5.867,58.773125
94038,5.871,58.77375
94039,5.879,58.774375
94040,5.865,58.775
94041,5.892,58.775625
94042,5.921,58.77625
94043,5.915,58.776875
94044,5.908,58.7775
94045,5.923,58.778125
94046,5.963,58.77875
94047,5.99,58.779375
94048,6.015,58.78
94049,6.038,58.780625
94050,6.055,58.78125
94051,6.077,58.781875
94052,6.088,58.7825
94053,6.082,58.783125
94054,6.113,58.78375
94055,6.214,58.784375
94056,6.32,58.785
94057,6.273,58.785625
94058,6.277,58.78625
94059,6.323,58.786875
94060,6.415,58.7875
94061,6.44,58.788125
94062,6.44,58.78875
94063,6.444,58.789375
94064,6.553,58.79
94065,6.584,58.790625
94066,6.572,58.79125
94067,6.524,58.791875
94068,6.583,58.7925
94069,6.589,58.793125
94070,6.56,58.79375
94071,6.635,58.794375
94072,6.656,58.795
94073,6.649,58.795625
94074,6.629,58.79625
94075,6.676,58.796875
94076,6.69,58.7975
94077,6.665,58.798125
94078,6.658,58.79875
94079,6.667,58.799375
94080,6.677,58.8
94081,6.667,58.800625
94082,6.612,58.80125
94083,6.618,58.801875
94084,6.7,58.8025
94085,6.71,58.803125
94086,6.672,58.80375
94087,6.622,58.804375
94088,6.618,58.805
94089,6.643,58.805625
94090,6.638,58.80625
94091,6.584,58.806875
94092,6.563,58.8075
94093,6.561,58.808125
94094,6.568,58.80875
94095,6.562,58.809375
94096,6.582,58.81
94097,6.6,58.810625
94098,6.603,58.81125
94099,6.613,58.811875
94100,6.618,58.8125
94101,6.614,58.813125
94102,6.59,58.81375
94103,6.615,58.814375
94104,6.649,58.815
94105,6.669,58.815625
94106,6.766,58.81625
94107,6.787,58.816875
94108,6.753,58.8175
94109,6.845,58.818125
94110,6.903,58.81875
94111,6.956,58.819375
94112,7.031,58.82
94113,7.015,58.820625
94114,7.001,58.82125
94115,6.998,58.821875
94116,6.964,58.8225
94117,6.973,58.823125
94118,6.972,58.82375
94119,6.884,58.824375
94120,6.866,58.825
94121,6.866,58.825625
94122,6.875,58.82625
94123,6.858,58.826875
94124,6.833,58.8275
94125,6.815,58.828125
94126,6.842,58.82875
94127,6.778,58.829375
94128,6.737,58.83
94129,6.761,58.830625
94130,6.727,58.83125
94131,6.705,58.831875
94132,6.671,58.8325
94133,6.545,58.833125
94134,6.493,58.83375
94135,6.459,58.834375
94136,6.418,58.835
94137,6.371,58.835625
94138,6.31,58.83625
94139,6.237,58.836875
94140,6.159,58.8375
94141,6.106,58.838125
94142,6.044,58.83875
94143,5.945,58.839375
94144,5.843,58.84
94145,5.738,58.840625
94146,5.636,58.84125
94147,5.595,58.841875
94148,5.488,58.8425
94149,5.357,58.843125
94150,5.238,58.84375
94151,5.095,58.844375
94152,4.989,58.845
94153,4.922,58.845625
94154,4.779,58.84625
94155,4.688,58.846875
94156,4.618,58.8475
94157,4.533,58.848125
94158,4.428,58.84875
94159,4.343,58.849375
94160,4.288,58.85
94161,4.224,58.850625
94162,4.202,58.85125
94163,4.189,58.851875
94164,4.117,58.8525
94165,4.013,58.853125
94166,3.933,58.85375
94167,3.903,58.854375
94168,3.889,58.855
94169,3.881,58.855625
94170,3.865,58.85625
94171,3.791,58.856875
94172,3.771,58.8575
94173,3.762,58.858125
94174,3.745,58.85875
94175,3.689,58.859375
94176,3.684,58.86
94177,3.71,58.860625
94178,3.669,58.86125
94179,3.651,58.861875
94180,3.637,58.8625
94181,3.617,58.863125
94182,3.597,58.86375
94183,3.633,58.864375
94184,3.712,58.865
94185,3.671,58.865625
94186,3.661,58.86625
94187,3.671,58.866875
94188,3.698,58.8675
94189,3.749,58.868125
94190,3.772,58.86875
94191,3.761,58.869375
94192,3.795,58.87
94193,3.771,58.870625
94194,3.744,58.87125
94195,3.802,58.871875
94196,3.809,58.8725
94197,3.845,58.873125
94198,3.932,58.87375
94199,3.963,58.874375
94200,3.953,58.875
94201,3.931,58.875625
94202,3.951,58.87625
94203,3.988,58.876875
94204,4.014,58.8775
94205,4.017,58.878125
94206,4.038,58.87875
94207,4.044,58.879375
94208,4.038,58.88
94209,4.018,58.880625
94210,4.049,58.88125
94211,4.081,58.881875
94212,4.084,58.8825
94213,4.081,58.883125
94214,4.103,58.88375
94215,4.137,58.884375
94216,4.096,58.885
94217,4.109,58.885625
94218,4.119,58.88625
94219,4.074,58.886875
94220,4.067,58.8875
94221,4.062,58.888125
94222,4.059,58.88875
94223,4.1,58.889375
94224,4.12,58.89
94225,4.129,58.890625
94226,4.136,58.89125
94227,4.117,58.891875
94228,4.065,58.8925
94229,3.983,58.893125
94230,3.97,58.89375
94231,3.925,58.894375
94232,3.863,58.895
94233,3.795,58.895625
94234,3.766,58.89625
94235,3.737,58.896875
94236,3.696,58.8975
94237,3.679,58.898125
94238,3.642,58.89875
94239,3.6,58.899375
94240,3.597,58.9
94241,3.623,58.900625
94242,3.64,58.90125
94243,3.63,58.901875
94244,3.606,58.9025
94245,3.61,58.903125
94246,3.626,58.90375
94247,3.606,58.904375
94248,3.621,58.905
94249,3.645,58.905625
94250,3.662,58.90625
94251,3.711,58.906875
94252,3.739,58.9075
94253,3.747,58.908125
94254,3.764,58.90875
94255,3.756,58.909375
94256,3.736,58.91
94257,3.709,58.910625
94258,3.779,58.91125
94259,3.796,58.911875
94260,3.753,58.9125
94261,3.797,58.913125
94262,3.839,58.91375
94263,3.857,58.914375
94264,3.813,58.915
94265,3.83,58.915625
94266,3.865,58.91625
94267,3.906,58.916875
94268,3.875,58.9175
94269,3.884,58.918125
94270,3.904,58.91875
94271,3.891,58.919375
94272,3.91,58.92
94273,3.92,58.920625
94274,3.903,58.92125
94275,3.933,58.921875
94276,3.946,58.9225
94277,3.951,58.923125
94278,3.978,58.92375
94279,4.01,58.924375
94280,4.026,58.925
94281,4.009,58.925625
94282,4.014,58.92625
94283,4.046,58.926875
94284,4.097,58.9275
94285,4.148,58.928125
94286,4.194,58.92875
94287,4.253,58.929375
94288,4.341,58.93
94289,4.392,58.930625
94290,4.417,58.93125
94291,4.416,58.931875
94292,4.378,58.9325
94293,4.4,58.933125
94294,4.451,58.93375
94295,4.509,58.934375
94296,4.467,58.935
94297,4.437,58.935625
94298,4.443,58.93625
94299,4.568,58.936875
94300,4.607,58.9375
94301,4.591,58.938125
94302,4.546,58.93875
94303,4.562,58.939375
94304,4.578,58.94
94305,4.578,58.940625
94306,4.592,58.94125
94307,4.58,58.941875
94308,4.551,58.9425
94309,4.513,58.943125
94310,4.52,58.94375
94311,4.514,58.944375
94312,4.473,58.945
94313,4.435,58.945625
94314,4.408,58.94625
94315,4.393,58.946875
94316,4.403,58.9475
94317,4.382,58.948125
94318,4.36,58.94875
94319,4.353,58.949375
94320,4.288,58.95
94321,4.253,58.950625
94322,4.243,58.95125
94323,4.213,58.951875
94324,4.14,58.9525
94325,4.083,58.953125
94326,4.093,58.95375
94327,4.069,58.954375
94328,4.037,58.955
94329,4.004,58.955625
94330,4.014,58.95625
94331,4.01,58.956875
94332,4.005,58.9575
94333,4.012,58.958125
94334,3.971,58.95875
94335,3.944,58.959375
94336,3.94,58.96
94337,3.926,58.960625
94338,3.955,58.96125
94339,3.996,58.961875
94340,4.006,58.9625
94341,4.036,58.963125
94342,4.09,58.96375
94343,4.172,58.964375
94344,4.229,58.965
94345,4.298,58.965625
94346,4.374,58.96625
94347,4.455,58.966875
94348,4.489,58.9675
94349,4.534,58.968125
94350,4.619,58.96875
94351,4.681,58.969375
94352,4.722,58.97
94353,4.754,58.970625
94354,4.809,58.97125
94355,4.876,58.971875
94356,4.937,58.9725
94357,4.977,58.973125
94358,4.996,58.97375
94359,5.002,58.974375
94360,5.006,58.975
94361,5.064,58.975625
94362,5.088,58.97625
94363,5.116,58.976875
94364,5.184,58.9775
94365,5.233,58.978125
94366,5.259,58.97875
94367,5.262,58.979375
94368,5.251,58.98
94369,5.315,58.980625
94370,5.381,58.98125
94371,5.357,58.981875
94372,5.307,58.9825
94373,5.285,58.983125
94374,5.302,58.98375
94375,5.329,58.984375
94376,5.354,58.985
94377,5.368,58.985625
94378,5.348,58.98625
94379,5.372,58.986875
94380,5.348,58.9875
94381,5.243,58.988125
94382,5.223,58.98875
94383,5.231,58.989375
94384,5.257,58.99
94385,5.281,58.990625
94386,5.262,58.99125
94387,5.233,58.991875
94388,5.206,58.9925
94389,5.149,58.993125
94390,5.156,58.99375
94391,5.194,58.994375
94392,5.123,58.995
94393,5.102,58.995625
94394,5.093,58.99625
94395,5.072,58.996875
94396,5.046,58.9975
94397,5.024,58.998125
94398,5.008,58.99875
94399,4.997,58.999375
94400,4.961,59.0
94401,4.921,59.000625
94402,4.901,59.00125
94403,4.923,59.001875
94404,4.925,59.0025
94405,4.905,59.003125
94406,4.932,59.00375
94407,4.964,59.004375
94408,5.009,59.005
94409,5.083,59.005625
94410,5.066,59.00625
94411,5.069,59.006875
94412,5.122,59.0075
94413,5.214,59.008125
94414,5.233,59.00875
94415,5.229,59.009375
94416,5.293,59.01
94417,5.35,59.010625
94418,5.381,59.01125
94419,5.377,59.011875
94420,5.435,59.0125
94421,5.501,59.013125
94422,5.561,59.01375
94423,5.571,59.014375
94424,5.576,59.015
94425,5.592,59.015625
94426,5.629,59.01625
94427,5.621,59.016875
94428,5.63,59.0175
