,az,t
62883,6.39,39.301875
62884,6.33,39.3025
62885,6.273,39.303125
62886,6.222,39.30375
62887,6.155,39.304375
62888,6.072,39.305
62889,5.966,39.305625
62890,5.903,39.30625
62891,5.859,39.306875
62892,5.826,39.3075
62893,5.782,39.308125
62894,5.748,39.30875
62895,5.718,39.309375
62896,5.691,39.31
62897,5.714,39.310625
62898,5.71,39.31125
62899,5.67,39.311875
62900,5.582,39.3125
62901,5.595,39.313125
62902,5.624,39.31375
62903,5.583,39.314375
62904,5.564,39.315
62905,5.558,39.315625
62906,5.565,39.31625
62907,5.586,39.316875
62908,5.584,39.3175
62909,5.571,39.318125
62910,5.561,39.31875
62911,5.525,39.319375
62912,5.519,39.32
62913,5.558,39.320625
62914,5.5,39.32125
62915,5.442,39.321875
62916,5.387,39.3225
62917,5.339,39.323125
62918,5.365,39.32375
62919,5.361,39.324375
62920,5.283,39.325
62921,5.312,39.325625
62922,5.299,39.32625
62923,5.265,39.326875
62924,5.278,39.3275
62925,5.258,39.328125
62926,5.229,39.32875
62927,5.202,39.329375
62928,5.158,39.33
62929,5.145,39.330625
62930,5.154,39.33125
62931,5.13,39.331875
62932,5.097,39.3325
62933,5.076,39.333125
62934,5.093,39.33375
62935,5.049,39.334375
62936,5.009,39.335
62937,4.984,39.335625
62938,4.97,39.33625
62939,4.928,39.336875
62940,4.885,39.3375
62941,4.872,39.338125
62942,4.858,39.33875
62943,4.844,39.339375
62944,4.832,39.34
62945,4.835,39.340625
62946,4.793,39.34125
62947,4.753,39.341875
62948,4.808,39.3425
62949,4.851,39.343125
62950,4.879,39.34375
62951,4.889,39.344375
62952,4.848,39.345
62953,4.838,39.345625
62954,4.84,39.34625
62955,4.809,39.346875
62956,4.811,39.3475
62957,4.821,39.348125
62958,4.831,39.34875
62959,4.822,39.349375
62960,4.819,39.35
62961,4.812,39.350625
62962,4.747,39.35125
62963,4.741,39.351875
62964,4.764,39.3525
62965,4.805,39.353125
62966,4.763,39.35375
62967,4.71,39.354375
62968,4.654,39.355
62969,4.614,39.355625
62970,4.58,39.35625
62971,4.554,39.356875
62972,4.541,39.3575
62973,4.524,39.358125
62974,4.537,39.35875
62975,4.58,39.359375
62976,4.614,39.36
62977,4.61,39.360625
62978,4.58,39.36125
62979,4.532,39.361875
62980,4.525,39.3625
62981,4.53,39.363125
62982,4.539,39.36375
62983,4.539,39.364375
62984,4.578,39.365
62985,4.622,39.365625
62986,4.605,39.36625
62987,4.616,39.366875
62988,4.633,39.3675
62989,4.65,39.368125
62990,4.67,39.36875
62991,4.706,39.369375
62992,4.758,39.37
62993,4.826,39.370625
62994,4.823,39.37125
62995,4.815,39.371875
62996,4.835,39.3725
62997,4.872,39.373125
62998,4.868,39.37375
62999,4.845,39.374375
63000,4.906,39.375
63001,4.96,39.375625
63002,5.005,39.37625
63003,5.039,39.376875
63004,5.092,39.3775
63005,5.103,39.378125
63006,5.08,39.37875
63007,5.121,39.379375
63008,5.166,39.38
63009,5.209,39.380625
63010,5.24,39.38125
63011,5.261,39.381875
63012,5.309,39.3825
63013,5.386,39.383125
63014,5.44,39.38375
63015,5.448,39.384375
63016,5.442,39.385
63017,5.469,39.385625
63018,5.49,39.38625
63019,5.509,39.386875
63020,5.526,39.3875
63021,5.526,39.388125
63022,5.513,39.38875
63023,5.496,39.389375
63024,5.493,39.39
63025,5.509,39.390625
63026,5.504,39.39125
63027,5.459,39.391875
63028,5.422,39.3925
63029,5.386,39.393125
63030,5.35,39.39375
63031,5.302,39.394375
63032,5.239,39.395
63033,5.183,39.395625
63034,5.149,39.39625
63035,5.041,39.396875
63036,4.991,39.3975
63037,4.998,39.398125
63038,5.029,39.39875
63039,5.03,39.399375
63040,5.029,39.4
63041,5.05,39.400625
63042,5.055,39.40125
63043,5.033,39.401875
63044,4.989,39.4025
63045,4.982,39.403125
63046,4.996,39.40375
63047,5.028,39.404375
63048,5.079,39.405
63049,5.136,39.405625
63050,5.186,39.40625
63051,5.224,39.406875
63052,5.224,39.4075
63053,5.204,39.408125
63054,5.185,39.40875
63055,5.202,39.409375
63056,5.267,39.41
63057,5.299,39.410625
63058,5.273,39.41125
63059,5.31,39.411875
63060,5.306,39.4125
63061,5.285,39.413125
63062,5.302,39.41375
63063,5.3,39.414375
63064,5.265,39.415
63065,5.183,39.415625
63066,5.201,39.41625
63067,5.194,39.416875
63068,5.157,39.4175
63069,5.069,39.418125
63070,5.034,39.41875
63071,5.009,39.419375
63072,4.968,39.42
63073,4.896,39.420625
63074,4.837,39.42125
63075,4.788,39.421875
63076,4.703,39.4225
63077,4.686,39.423125
63078,4.697,39.42375
63079,4.71,39.424375
63080,4.69,39.425
63081,4.665,39.425625
63082,4.642,39.42625
63083,4.662,39.426875
63084,4.687,39.4275
63085,4.701,39.428125
63086,4.677,39.42875
63087,4.688,39.429375
63088,4.728,39.43
63089,4.791,39.430625
63090,4.751,39.43125
63091,4.747,39.431875
63092,4.764,39.4325
63093,4.785,39.433125
63094,4.8,39.43375
63095,4.799,39.434375
63096,4.779,39.435
63097,4.772,39.435625
63098,4.765,39.43625
63099,4.758,39.436875
63100,4.752,39.4375
63101,4.763,39.438125
63102,4.787,39.43875
63103,4.821,39.439375
63104,4.799,39.44
63105,4.762,39.440625
63106,4.73,39.44125
63107,4.792,39.441875
63108,4.81,39.4425
63109,4.824,39.443125
63110,4.858,39.44375
63111,4.848,39.444375
63112,4.857,39.445
63113,4.886,39.445625
63114,4.907,39.44625
63115,4.889,39.446875
63116,4.876,39.4475
63117,4.913,39.448125
63118,4.93,39.44875
63119,4.93,39.449375
63120,4.92,39.45
63121,4.947,39.450625
63122,4.927,39.45125
63123,4.9,39.451875
63124,4.924,39.4525
63125,4.896,39.453125
63126,4.882,39.45375
63127,4.899,39.454375
63128,4.899,39.455
63129,4.892,39.455625
63130,4.888,39.45625
63131,4.905,39.456875
63132,4.883,39.4575
63133,4.883,39.458125
63134,4.927,39.45875
63135,4.897,39.459375
63136,4.908,39.46
63137,4.946,39.460625
63138,4.97,39.46125
63139,4.98,39.461875
63140,5.008,39.4625
63141,5.073,39.463125
63142,5.134,39.46375
63143,5.175,39.464375
63144,5.2,39.465
63145,5.238,39.465625
63146,5.3,39.46625
63147,5.356,39.466875
63148,5.38,39.4675
63149,5.45,39.468125
63150,5.554,39.46875
63151,5.685,39.469375
63152,5.794,39.47
63153,5.921,39.470625
63154,6.053,39.47125
63155,6.176,39.471875
63156,6.257,39.4725
63157,6.382,39.473125
63158,6.558,39.47375
63159,6.598,39.474375
63160,6.703,39.475
63161,6.843,39.475625
63162,6.982,39.47625
63163,7.065,39.476875
63164,7.157,39.4775
63165,7.274,39.478125
63166,7.305,39.47875
63167,7.389,39.479375
63168,7.486,39.48
63169,7.492,39.480625
63170,7.461,39.48125
63171,7.46,39.481875
63172,7.521,39.4825
63173,7.566,39.483125
63174,7.567,39.48375
63175,7.531,39.484375
63176,7.463,39.485
63177,7.5,39.485625
63178,7.519,39.48625
63179,7.441,39.486875
63180,7.507,39.4875
63181,7.516,39.488125
63182,7.467,39.48875
63183,7.406,39.489375
63184,7.413,39.49
63185,7.452,39.490625
63186,7.503,39.49125
63187,7.395,39.491875
63188,7.359,39.4925
63189,7.404,39.493125
63190,7.306,39.49375
63191,7.292,39.494375
63192,7.304,39.495
63193,7.273,39.495625
63194,7.231,39.49625
63195,7.208,39.496875
63196,7.212,39.4975
63197,7.229,39.498125
63198,7.17,39.49875
63199,7.09,39.499375
63200,7.083,39.5
63201,7.093,39.500625
63202,7.06,39.50125
63203,6.962,39.501875
63204,6.911,39.5025
63205,6.864,39.503125
63206,6.806,39.50375
63207,6.687,39.504375
63208,6.581,39.505
63209,6.472,39.505625
63210,6.353,39.50625
63211,6.267,39.506875
63212,6.173,39.5075
63213,6.071,39.508125
63214,5.973,39.50875
63215,5.844,39.509375
63216,5.72,39.51
63217,5.628,39.510625
63218,5.489,39.51125
63219,5.364,39.511875
63220,5.26,39.5125
63221,5.192,39.513125
63222,5.133,39.51375
63223,5.075,39.514375
63224,5.007,39.515
63225,4.918,39.515625
63226,4.881,39.51625
63227,4.904,39.516875
63228,4.907,39.5175
63229,4.867,39.518125
63230,4.829,39.51875
63231,4.856,39.519375
63232,4.823,39.52
63233,4.802,39.520625
63234,4.813,39.52125
63235,4.833,39.521875
63236,4.818,39.5225
63237,4.797,39.523125
63238,4.834,39.52375
63239,4.819,39.524375
63240,4.814,39.525
63241,4.841,39.525625
63242,4.811,39.52625
63243,4.792,39.526875
63244,4.781,39.5275
63245,4.768,39.528125
63246,4.754,39.52875
63247,4.723,39.529375
63248,4.662,39.53
63249,4.711,39.530625
63250,4.702,39.53125
63251,4.642,39.531875
63252,4.588,39.5325
63253,4.558,39.533125
63254,4.545,39.53375
63255,4.549,39.534375
63256,4.412,39.535
63257,4.342,39.535625
63258,4.347,39.53625
63259,4.333,39.536875
63260,4.303,39.5375
63261,4.258,39.538125
63262,4.193,39.53875
63263,4.108,39.539375
63264,4.048,39.54
63265,4.023,39.540625
63266,4.04,39.54125
63267,3.989,39.541875
63268,3.93,39.5425
63269,3.964,39.543125
63270,3.964,39.54375
63271,3.947,39.544375
63272,3.918,39.545
63273,3.959,39.545625
63274,4.037,39.54625
63275,4.133,39.546875
63276,4.208,39.5475
63277,4.297,39.548125
63278,4.367,39.54875
63279,4.405,39.549375
63280,4.435,39.55
63281,4.47,39.550625
63282,4.519,39.55125
63283,4.628,39.551875
63284,4.77,39.5525
63285,4.927,39.553125
63286,5.09,39.55375
63287,5.324,39.554375
63288,5.478,39.555
63289,5.565,39.555625
63290,5.684,39.55625
63291,5.688,39.556875
63292,5.655,39.5575
63293,5.638,39.558125
63294,5.611,39.55875
63295,5.579,39.559375
63296,5.543,39.56
63297,5.523,39.560625
63298,5.516,39.56125
63299,5.534,39.561875
63300,5.598,39.5625
63301,5.64,39.563125
63302,5.697,39.56375
63303,5.78,39.564375
63304,5.878,39.565
63305,5.964,39.565625
63306,6.055,39.56625
63307,6.187,39.566875
63308,6.23,39.5675
63309,6.282,39.568125
63310,6.373,39.56875
63311,6.339,39.569375
63312,6.344,39.57
63313,6.371,39.570625
63314,6.385,39.57125
63315,6.388,39.571875
63316,6.374,39.5725
63317,6.336,39.573125
63318,6.266,39.57375
63319,6.191,39.574375
63320,6.122,39.575
63321,6.105,39.575625
63322,6.07,39.57625
63323,6.028,39.576875
63324,5.984,39.5775
63325,5.946,39.578125
63326,5.935,39.57875
63327,5.944,39.579375
63328,5.913,39.58
63329,5.82,39.580625
63330,5.744,39.58125
63331,5.767,39.581875
63332,5.7,39.5825
63333,5.637,39.583125
63334,5.589,39.58375
63335,5.538,39.584375
63336,5.48,39.585
63337,5.427,39.585625
63338,5.396,39.58625
63339,5.328,39.586875
63340,5.265,39.5875
63341,5.217,39.588125
63342,5.159,39.58875
63343,5.112,39.589375
63344,5.076,39.59
63345,5.056,39.590625
63346,5.043,39.59125
63347,5.02,39.591875
63348,4.975,39.5925
63349,4.89,39.593125
63350,4.821,39.59375
63351,4.777,39.594375
63352,4.794,39.595
63353,4.751,39.595625
63354,4.666,39.59625
63355,4.54,39.596875
63356,4.492,39.5975
63357,4.45,39.598125
63358,4.407,39.59875
63359,4.353,39.599375
63360,4.316,39.6
63361,4.27,39.600625
63362,4.191,39.60125
63363,4.126,39.601875
63364,4.068,39.6025
63365,4.018,39.603125
63366,3.977,39.60375
63367,3.941,39.604375
63368,3.91,39.605
63369,3.886,39.605625
63370,3.865,39.60625
63371,3.835,39.606875
63372,3.796,39.6075
63373,3.779,39.608125
63374,3.791,39.60875
63375,3.809,39.609375
63376,3.799,39.61
63377,3.809,39.610625
63378,3.824,39.61125
63379,3.839,39.611875
63380,3.781,39.6125
63381,3.784,39.613125
63382,3.808,39.61375
63383,3.767,39.614375
63384,3.805,39.615
63385,3.814,39.615625
63386,3.746,39.61625
63387,3.795,39.616875
63388,3.812,39.6175
63389,3.817,39.618125
63390,3.874,39.61875
63391,3.886,39.619375
63392,3.864,39.62
63393,3.81,39.620625
63394,3.816,39.62125
63395,3.827,39.621875
63396,3.838,39.6225
63397,3.859,39.623125
63398,3.84,39.62375
63399,3.827,39.624375
63400,3.861,39.625
63401,3.889,39.625625
63402,3.882,39.62625
63403,3.844,39.626875
63404,3.827,39.6275
63405,3.812,39.628125
63406,3.798,39.62875
63407,3.785,39.629375
63408,3.739,39.63
63409,3.719,39.630625
63410,3.734,39.63125
63411,3.721,39.631875
63412,3.707,39.6325
63413,3.691,39.633125
63414,3.667,39.63375
63415,3.607,39.634375
63416,3.569,39.635
63417,3.572,39.635625
63418,3.558,39.63625
63419,3.545,39.636875
63420,3.528,39.6375
63421,3.497,39.638125
63422,3.451,39.63875
63423,3.429,39.639375
63424,3.456,39.64
63425,3.487,39.640625
63426,3.481,39.64125
63427,3.456,39.641875
63428,3.48,39.6425
63429,3.501,39.643125
63430,3.512,39.64375
63431,3.506,39.644375
63432,3.54,39.645
63433,3.586,39.645625
63434,3.636,39.64625
63435,3.646,39.646875
63436,3.699,39.6475
63437,3.773,39.648125
63438,3.851,39.64875
63439,3.878,39.649375
63440,3.903,39.65
63441,3.933,39.650625
63442,3.957,39.65125
63443,4.033,39.651875
63444,4.136,39.6525
63445,4.242,39.653125
63446,4.295,39.65375
63447,4.298,39.654375
63448,4.252,39.655
63449,4.249,39.655625
63450,4.239,39.65625
63451,4.224,39.656875
63452,4.207,39.6575
63453,4.201,39.658125
63454,4.163,39.65875
63455,4.075,39.659375
63456,4.068,39.66
63457,4.015,39.660625
63458,3.944,39.66125
63459,3.934,39.661875
63460,3.929,39.6625
63461,3.894,39.663125
63462,3.805,39.66375
63463,3.799,39.664375
63464,3.814,39.665
63465,3.837,39.665625
63466,3.813,39.66625
63467,3.799,39.666875
63468,3.804,39.6675
63469,3.838,39.668125
63470,3.806,39.66875
63471,3.798,39.669375
63472,3.818,39.67
63473,3.835,39.670625
63474,3.888,39.67125
63475,3.955,39.671875
63476,4.019,39.6725
63477,4.009,39.673125
63478,4.035,39.67375
63479,4.112,39.674375
63480,4.163,39.675
63481,4.207,39.675625
63482,4.257,39.67625
63483,4.336,39.676875
63484,4.342,39.6775
63485,4.371,39.678125
63486,4.443,39.67875
63487,4.437,39.679375
63488,4.464,39.68
63489,4.506,39.680625
63490,4.53,39.68125
63491,4.529,39.681875
63492,4.543,39.6825
63493,4.587,39.683125
63494,4.584,39.68375
63495,4.577,39.684375
63496,4.56,39.685
63497,4.512,39.685625
63498,4.53,39.68625
63499,4.56,39.686875
63500,4.577,39.6875
63501,4.633,39.688125
63502,4.643,39.68875
63503,4.616,39.689375
63504,4.612,39.69
63505,4.611,39.690625
63506,4.606,39.69125
63507,4.589,39.691875
63508,4.655,39.6925
63509,4.679,39.693125
63510,4.653,39.69375
63511,4.643,39.694375
63512,4.647,39.695
63513,4.653,39.695625
63514,4.65,39.69625
63515,4.67,39.696875
63516,4.68,39.6975
63517,4.669,39.698125
63518,4.595,39.69875
63519,4.579,39.699375
63520,4.594,39.7
63521,4.601,39.700625
63522,4.582,39.70125
63523,4.594,39.701875
63524,4.654,39.7025
63525,4.623,39.703125
63526,4.537,39.70375
63527,4.442,39.704375
63528,4.459,39.705
63529,4.484,39.705625
63530,4.461,39.70625
63531,4.355,39.706875
63532,4.359,39.7075
63533,4.304,39.708125
63534,4.211,39.70875
63535,4.167,39.709375
63536,4.146,39.71
63537,4.118,39.710625
63538,4.064,39.71125
63539,4.07,39.711875
63540,4.041,39.7125
63541,3.977,39.713125
63542,3.919,39.71375
63543,3.886,39.714375
63544,3.881,39.715
63545,3.922,39.715625
63546,3.948,39.71625
63547,3.945,39.716875
63548,3.916,39.7175
63549,3.906,39.718125
63550,3.914,39.71875
63551,3.93,39.719375
63552,3.944,39.72
63553,4.039,39.720625
63554,4.093,39.72125
63555,4.083,39.721875
63556,4.168,39.7225
63557,4.204,39.723125
63558,4.212,39.72375
63559,4.226,39.724375
63560,4.225,39.725
63561,4.236,39.725625
63562,4.266,39.72625
63563,4.256,39.726875
63564,4.25,39.7275
63565,4.243,39.728125
63566,4.219,39.72875
63567,4.206,39.729375
63568,4.164,39.73
63569,4.069,39.730625
63570,4.059,39.73125
63571,4.039,39.731875
63572,3.999,39.7325
63573,3.903,39.733125
63574,3.795,39.73375
63575,3.713,39.734375
63576,3.689,39.735
63577,3.665,39.735625
63578,3.615,39.73625
63579,3.544,39.736875
63580,3.51,39.7375
63581,3.5,39.738125
63582,3.467,39.73875
63583,3.355,39.739375
63584,3.291,39.74
63585,3.277,39.740625
63586,3.307,39.74125
63587,3.283,39.741875
63588,3.316,39.7425
63589,3.371,39.743125
63590,3.408,39.74375
63591,3.483,39.744375
63592,3.532,39.745
63593,3.542,39.745625
63594,3.658,39.74625
63595,3.697,39.746875
63596,3.712,39.7475
63597,3.808,39.748125
63598,3.859,39.74875
63599,3.9,39.749375
63600,3.941,39.75
63601,3.985,39.750625
63602,4.023,39.75125
63603,4.059,39.751875
63604,4.107,39.7525
63605,4.147,39.753125
63606,4.149,39.75375
63607,4.087,39.754375
63608,4.136,39.755
63609,4.13,39.755625
63610,4.08,39.75625
63611,4.084,39.756875
63612,4.06,39.7575
63613,4.03,39.758125
63614,4.01,39.75875
63615,3.952,39.759375
63616,3.966,39.76
63617,4.036,39.760625
63618,3.931,39.76125
63619,3.881,39.761875
63620,3.868,39.7625
63621,3.882,39.763125
63622,3.866,39.76375
63623,3.871,39.764375
63624,3.901,39.765
63625,3.881,39.765625
63626,3.883,39.76625
63627,3.902,39.766875
63628,3.939,39.7675
63629,3.971,39.768125
63630,3.97,39.76875
63631,3.927,39.769375
63632,3.954,39.77
63633,3.959,39.770625
63634,3.964,39.77125
63635,4.028,39.771875
63636,4.05,39.7725
63637,4.068,39.773125
63638,4.098,39.77375
63639,4.142,39.774375
63640,4.157,39.775
63641,4.152,39.775625
63642,4.156,39.77625
63643,4.143,39.776875
63644,4.135,39.7775
63645,4.142,39.778125
63646,4.062,39.77875
63647,4.033,39.779375
63648,4.048,39.78
63649,4.028,39.780625
63650,3.993,39.78125
63651,3.946,39.781875
63652,3.885,39.7825
63653,3.906,39.783125
63654,3.897,39.78375
63655,3.844,39.784375
63656,3.772,39.785
63657,3.761,39.785625
63658,3.777,39.78625
63659,3.791,39.786875
63660,3.775,39.7875
63661,3.764,39.788125
63662,3.766,39.78875
63663,3.813,39.789375
63664,3.831,39.79
63665,3.827,39.790625
63666,3.81,39.79125
63667,3.801,39.791875
63668,3.824,39.7925
63669,3.888,39.793125
63670,3.881,39.79375
63671,3.934,39.794375
63672,4.006,39.795
63673,3.996,39.795625
63674,3.986,39.79625
63675,3.984,39.796875
63676,3.998,39.7975
63677,4.011,39.798125
63678,4.017,39.79875
63679,4.025,39.799375
63680,4.072,39.8
63681,4.12,39.800625
63682,4.17,39.80125
63683,4.224,39.801875
63684,4.282,39.8025
63685,4.361,39.803125
63686,4.451,39.80375
63687,4.479,39.804375
63688,4.559,39.805
63689,4.658,39.805625
63690,4.749,39.80625
63691,4.887,39.806875
63692,4.977,39.8075
63693,5.013,39.808125
63694,5.078,39.80875
63695,5.138,39.809375
63696,5.172,39.81
63697,5.138,39.810625
63698,5.263,39.81125
63699,5.368,39.811875
63700,5.411,39.8125
63701,5.414,39.813125
63702,5.514,39.81375
63703,5.64,39.814375
63704,5.661,39.815
63705,5.736,39.815625
63706,5.819,39.81625
63707,5.894,39.816875
63708,5.935,39.8175
63709,6.006,39.818125
63710,6.072,39.81875
63711,6.021,39.819375
63712,6.03,39.82
63713,6.061,39.820625
63714,6.099,39.82125
63715,6.159,39.821875
63716,6.22,39.8225
63717,6.279,39.823125
63718,6.327,39.82375
63719,6.342,39.824375
63720,6.362,39.825
63721,6.417,39.825625
63722,6.449,39.82625
63723,6.49,39.826875
63724,6.538,39.8275
63725,6.555,39.828125
63726,6.638,39.82875
63727,6.72,39.829375
63728,6.727,39.83
63729,6.766,39.830625
63730,6.815,39.83125
63731,6.871,39.831875
63732,6.95,39.8325
63733,7.026,39.833125
63734,7.099,39.83375
63735,7.167,39.834375
63736,7.238,39.835
63737,7.283,39.835625
63738,7.294,39.83625
63739,7.373,39.836875
63740,7.436,39.8375
63741,7.487,39.838125
63742,7.525,39.83875
63743,7.521,39.839375
63744,7.514,39.84
63745,7.518,39.840625
63746,7.518,39.84125
63747,7.512,39.841875
63748,7.505,39.8425
63749,7.511,39.843125
63750,7.536,39.84375
63751,7.562,39.844375
63752,7.579,39.845
63753,7.481,39.845625
63754,7.481,39.84625
63755,7.553,39.846875
63756,7.488,39.8475
63757,7.45,39.848125
63758,7.408,39.84875
63759,7.333,39.849375
63760,7.326,39.85
63761,7.311,39.850625
63762,7.281,39.85125
63763,7.257,39.851875
63764,7.236,39.8525
63765,7.201,39.853125
63766,7.13,39.85375
63767,7.1,39.854375
63768,7.07,39.855
63769,7.034,39.855625
63770,7.027,39.85625
63771,7.009,39.856875
63772,6.98,39.8575
63773,6.932,39.858125
63774,6.882,39.85875
63775,6.832,39.859375
63776,6.785,39.86
63777,6.758,39.860625
63778,6.714,39.86125
63779,6.661,39.861875
63780,6.613,39.8625
63781,6.601,39.863125
63782,6.591,39.86375
63783,6.57,39.864375
63784,6.547,39.865
63785,6.502,39.865625
63786,6.453,39.86625
63787,6.474,39.866875
63788,6.496,39.8675
63789,6.516,39.868125
63790,6.526,39.86875
63791,6.498,39.869375
63792,6.496,39.87
63793,6.515,39.870625
63794,6.498,39.87125
63795,6.483,39.871875
63796,6.489,39.8725
63797,6.54,39.873125
63798,6.525,39.87375
63799,6.517,39.874375
63800,6.526,39.875
63801,6.519,39.875625
63802,6.533,39.87625
63803,6.551,39.876875
63804,6.551,39.8775
63805,6.565,39.878125
63806,6.558,39.87875
63807,6.519,39.879375
63808,6.441,39.88
63809,6.422,39.880625
63810,6.436,39.88125
63811,6.436,39.881875
63812,6.411,39.8825
63813,6.37,39.883125
63814,6.316,39.88375
63815,6.326,39.884375
63816,6.304,39.885
63817,6.256,39.885625
63818,6.188,39.88625
63819,6.172,39.886875
63820,6.166,39.8875
63821,6.149,39.888125
63822,6.083,39.88875
63823,6.084,39.889375
63824,6.129,39.89
63825,6.091,39.890625
63826,6.076,39.89125
63827,6.038,39.891875
63828,5.936,39.8925
63829,5.9,39.893125
63830,5.88,39.89375
63831,5.871,39.894375
63832,5.878,39.895
63833,5.871,39.895625
63834,5.867,39.89625
63835,5.887,39.896875
63836,5.833,39.8975
63837,5.773,39.898125
63838,5.721,39.89875
63839,5.711,39.899375
63840,5.746,39.9
63841,5.784,39.900625
63842,5.764,39.90125
63843,5.749,39.901875
63844,5.735,39.9025
63845,5.723,39.903125
63846,5.774,39.90375
63847,5.807,39.904375
63848,5.808,39.905
63849,5.74,39.905625
63850,5.751,39.90625
63851,5.755,39.906875
63852,5.718,39.9075
63853,5.734,39.908125
63854,5.737,39.90875
63855,5.727,39.909375
63856,5.696,39.91
63857,5.683,39.910625
63858,5.686,39.91125
63859,5.707,39.911875
63860,5.64,39.9125
63861,5.673,39.913125
63862,5.772,39.91375
63863,5.718,39.914375
63864,5.715,39.915
63865,5.732,39.915625
63866,5.749,39.91625
63867,5.742,39.916875
63868,5.762,39.9175
63869,5.813,39.918125
63870,5.86,39.91875
63871,5.859,39.919375
63872,5.828,39.92
63873,5.777,39.920625
63874,5.811,39.92125
63875,5.82,39.921875
63876,5.784,39.9225
63877,5.77,39.923125
63878,5.794,39.92375
63879,5.827,39.924375
63880,5.823,39.925
63881,5.862,39.925625
63882,5.897,39.92625
63883,5.914,39.926875
63884,5.965,39.9275
63885,6.025,39.928125
63886,6.086,39.92875
63887,6.134,39.929375
63888,6.195,39.93
63889,6.225,39.930625
63890,6.202,39.93125
63891,6.244,39.931875
63892,6.256,39.9325
63893,6.237,39.933125
63894,6.189,39.93375
63895,6.172,39.934375
63896,6.151,39.935
63897,6.104,39.935625
63898,6.075,39.93625
63899,6.035,39.936875
63900,5.989,39.9375
63901,5.983,39.938125
63902,5.898,39.93875
63903,5.826,39.939375
63904,5.853,39.94
63905,5.786,39.940625
63906,5.744,39.94125
63907,5.74,39.941875
63908,5.723,39.9425
63909,5.731,39.943125
63910,5.737,39.94375
63911,5.703,39.944375
63912,5.657,39.945
63913,5.643,39.945625
63914,5.67,39.94625
63915,5.68,39.946875
63916,5.74,39.9475
63917,5.799,39.948125
63918,5.758,39.94875
63919,5.798,39.949375
63920,5.832,39.95
63921,5.832,39.950625
63922,5.894,39.95125
63923,5.961,39.951875
63924,6.035,39.9525
63925,6.124,39.953125
63926,6.136,39.95375
63927,6.153,39.954375
63928,6.218,39.955
63929,6.308,39.955625
63930,6.389,39.95625
63931,6.459,39.956875
63932,6.524,39.9575
63933,6.591,39.958125
63934,6.647,39.95875
63935,6.677,39.959375
63936,6.736,39.96
63937,6.805,39.960625
63938,6.864,39.96125
63939,6.792,39.961875
63940,6.842,39.9625
63941,6.94,39.963125
63942,7.029,39.96375
63943,7.021,39.964375
63944,7.025,39.965
63945,7.056,39.965625
63946,7.09,39.96625
63947,7.124,39.966875
63948,7.163,39.9675
63949,7.217,39.968125
63950,7.289,39.96875
63951,7.321,39.969375
63952,7.298,39.97
63953,7.322,39.970625
63954,7.342,39.97125
63955,7.352,39.971875
63956,7.338,39.9725
63957,7.369,39.973125
63958,7.362,39.97375
63959,7.284,39.974375
63960,7.324,39.975
63961,7.36,39.975625
63962,7.383,39.97625
63963,7.349,39.976875
63964,7.348,39.9775
63965,7.361,39.978125
63966,7.378,39.97875
63967,7.385,39.979375
63968,7.42,39.98
63969,7.468,39.980625
63970,7.454,39.98125
63971,7.498,39.981875
63972,7.534,39.9825
63973,7.51,39.983125
63974,7.552,39.98375
63975,7.625,39.984375
63976,7.722,39.985
63977,7.8,39.985625
63978,7.908,39.98625
63979,8.0,39.986875
63980,8.014,39.9875
63981,8.105,39.988125
63982,8.188,39.98875
63983,8.252,39.989375
63984,8.371,39.99
63985,8.501,39.990625
63986,8.642,39.99125
63987,8.799,39.991875
63988,8.941,39.9925
63989,9.056,39.993125
63990,9.138,39.99375
63991,9.226,39.994375
63992,9.344,39.995
63993,9.486,39.995625
63994,9.652,39.99625
63995,9.682,39.996875
63996,9.73,39.9975
63997,9.866,39.998125
63998,9.949,39.99875
63999,10.013,39.999375
64000,10.069,40.0
64001,10.15,40.000625
64002,10.227,40.00125
64003,10.306,40.001875
64004,10.395,40.0025
64005,10.394,40.003125
64006,10.387,40.00375
64007,10.388,40.004375
64008,10.442,40.005
64009,10.458,40.005625
64010,10.472,40.00625
64011,10.52,40.006875
64012,10.513,40.0075
64013,10.481,40.008125
64014,10.436,40.00875
64015,10.46,40.009375
64016,10.415,40.01
64017,10.337,40.010625
64018,10.262,40.01125
64019,10.232,40.011875
64020,10.203,40.0125
64021,10.168,40.013125
64022,10.107,40.01375
64023,10.028,40.014375
64024,9.937,40.015
64025,9.835,40.015625
64026,9.777,40.01625
64027,9.714,40.016875
64028,9.629,40.0175
64029,9.633,40.018125
64030,9.59,40.01875
64031,9.514,40.019375
64032,9.432,40.02
64033,9.39,40.020625
64034,9.363,40.02125
64035,9.343,40.021875
64036,9.368,40.0225
64037,9.392,40.023125
64038,9.397,40.02375
64039,9.315,40.024375
64040,9.332,40.025
64041,9.366,40.025625
64042,9.366,40.02625
64043,9.376,40.026875
64044,9.388,40.0275
64045,9.401,40.028125
64046,9.415,40.02875
64047,9.385,40.029375
64048,9.345,40.03
64049,9.321,40.030625
64050,9.149,40.03125
64051,9.061,40.031875
64052,9.074,40.0325
64053,8.945,40.033125
64054,8.827,40.03375
64055,8.718,40.034375
64056,8.616,40.035
64057,8.528,40.035625
64058,8.438,40.03625
64059,8.343,40.036875
64060,8.227,40.0375
