,az,t
70730,-1.054,44.20625
70731,-1.113,44.206875
70732,-1.191,44.2075
70733,-1.14,44.208125
70734,-1.098,44.20875
70735,-1.092,44.209375
70736,-1.095,44.21
70737,-1.125,44.210625
70738,-1.152,44.21125
70739,-1.121,44.211875
70740,-1.099,44.2125
70741,-1.083,44.213125
70742,-1.073,44.21375
70743,-1.121,44.214375
70744,-1.125,44.215
70745,-1.103,44.215625
70746,-1.086,44.21625
70747,-1.077,44.216875
70748,-1.083,44.2175
70749,-1.11,44.218125
70750,-1.091,44.21875
70751,-1.061,44.219375
70752,-1.017,44.22
70753,-0.932,44.220625
70754,-0.907,44.22125
70755,-0.888,44.221875
70756,-0.837,44.2225
70757,-0.827,44.223125
70758,-0.801,44.22375
70759,-0.749,44.224375
70760,-0.64,44.225
70761,-0.603,44.225625
70762,-0.576,44.22625
70763,-0.502,44.226875
70764,-0.493,44.2275
70765,-0.477,44.228125
70766,-0.446,44.22875
70767,-0.46,44.229375
70768,-0.419,44.23
70769,-0.377,44.230625
70770,-0.411,44.23125
70771,-0.37,44.231875
70772,-0.349,44.2325
70773,-0.367,44.233125
70774,-0.323,44.23375
70775,-0.315,44.234375
70776,-0.323,44.235
70777,-0.309,44.235625
70778,-0.312,44.23625
70779,-0.293,44.236875
70780,-0.235,44.2375
70781,-0.201,44.238125
70782,-0.167,44.23875
70783,-0.133,44.239375
70784,-0.103,44.24
70785,-0.098,44.240625
70786,-0.078,44.24125
70787,-0.017,44.241875
70788,0.018,44.2425
70789,0.047,44.243125
70790,0.066,44.24375
70791,0.055,44.244375
70792,0.078,44.245
70793,0.115,44.245625
70794,0.159,44.24625
70795,0.166,44.246875
70796,0.166,44.2475
70797,0.166,44.248125
70798,0.2,44.24875
70799,0.246,44.249375
70800,0.293,44.25
70801,0.331,44.250625
70802,0.365,44.25125
70803,0.409,44.251875
70804,0.461,44.2525
70805,0.474,44.253125
70806,0.481,44.25375
70807,0.503,44.254375
70808,0.581,44.255
70809,0.574,44.255625
70810,0.573,44.25625
70811,0.605,44.256875
70812,0.662,44.2575
70813,0.71,44.258125
70814,0.752,44.25875
70815,0.8,44.259375
70816,0.812,44.26
70817,0.86,44.260625
70818,0.979,44.26125
70819,0.982,44.261875
70820,1.007,44.2625
70821,1.055,44.263125
70822,1.123,44.26375
70823,1.119,44.264375
70824,1.122,44.265
70825,1.179,44.265625
70826,1.212,44.26625
70827,1.233,44.266875
70828,1.248,44.2675
70829,1.268,44.268125
70830,1.288,44.26875
70831,1.294,44.269375
70832,1.267,44.27
70833,1.307,44.270625
70834,1.309,44.27125
70835,1.271,44.271875
70836,1.291,44.2725
70837,1.312,44.273125
70838,1.331,44.27375
70839,1.348,44.274375
70840,1.394,44.275
70841,1.399,44.275625
70842,1.35,44.27625
70843,1.336,44.276875
70844,1.351,44.2775
70845,1.367,44.278125
70846,1.337,44.27875
70847,1.334,44.279375
70848,1.335,44.28
70849,1.331,44.280625
70850,1.324,44.28125
70851,1.305,44.281875
70852,1.289,44.2825
70853,1.316,44.283125
70854,1.322,44.28375
70855,1.311,44.284375
70856,1.284,44.285
70857,1.326,44.285625
70858,1.326,44.28625
70859,1.3,44.286875
70860,1.313,44.2875
70861,1.309,44.288125
70862,1.305,44.28875
70863,1.312,44.289375
70864,1.277,44.29
70865,1.233,44.290625
70866,1.184,44.29125
70867,1.157,44.291875
70868,1.137,44.2925
70869,1.106,44.293125
70870,1.041,44.29375
70871,1.056,44.294375
70872,1.053,44.295
70873,1.022,44.295625
70874,0.992,44.29625
70875,0.957,44.296875
70876,0.927,44.2975
70877,0.92,44.298125
70878,0.916,44.29875
70879,0.924,44.299375
70880,0.942,44.3
70881,0.908,44.300625
70882,0.932,44.30125
70883,0.983,44.301875
70884,1.01,44.3025
70885,1.026,44.303125
70886,1.048,44.30375
70887,1.082,44.304375
70888,1.086,44.305
70889,1.111,44.305625
70890,1.144,44.30625
70891,1.14,44.306875
70892,1.232,44.3075
70893,1.302,44.308125
70894,1.289,44.30875
70895,1.301,44.309375
70896,1.343,44.31
70897,1.404,44.310625
70898,1.445,44.31125
70899,1.483,44.311875
70900,1.509,44.3125
70901,1.513,44.313125
70902,1.535,44.31375
70903,1.561,44.314375
70904,1.588,44.315
70905,1.622,44.315625
70906,1.645,44.31625
70907,1.665,44.316875
70908,1.692,44.3175
70909,1.716,44.318125
70910,1.741,44.31875
70911,1.766,44.319375
70912,1.76,44.32
70913,1.744,44.320625
70914,1.735,44.32125
70915,1.763,44.321875
70916,1.733,44.3225
70917,1.708,44.323125
70918,1.705,44.32375
70919,1.715,44.324375
70920,1.746,44.325
70921,1.787,44.325625
70922,1.814,44.32625
70923,1.858,44.326875
70924,1.887,44.3275
70925,1.887,44.328125
70926,1.91,44.32875
70927,1.954,44.329375
70928,2.02,44.33
70929,2.129,44.330625
70930,2.181,44.33125
70931,2.21,44.331875
70932,2.23,44.3325
70933,2.318,44.333125
70934,2.386,44.33375
70935,2.432,44.334375
70936,2.462,44.335
70937,2.525,44.335625
70938,2.596,44.33625
70939,2.661,44.336875
70940,2.766,44.3375
70941,2.82,44.338125
70942,2.829,44.33875
70943,2.924,44.339375
70944,3.01,44.34
70945,3.086,44.340625
70946,3.147,44.34125
70947,3.209,44.341875
70948,3.242,44.3425
70949,3.247,44.343125
70950,3.353,44.34375
70951,3.355,44.344375
70952,3.318,44.345
70953,3.339,44.345625
70954,3.39,44.34625
70955,3.422,44.346875
70956,3.419,44.3475
70957,3.422,44.348125
70958,3.444,44.34875
70959,3.481,44.349375
70960,3.529,44.35
70961,3.552,44.350625
70962,3.551,44.35125
70963,3.52,44.351875
70964,3.563,44.3525
70965,3.591,44.353125
70966,3.614,44.35375
70967,3.665,44.354375
70968,3.713,44.355
70969,3.746,44.355625
70970,3.749,44.35625
70971,3.81,44.356875
70972,3.864,44.3575
70973,3.91,44.358125
70974,3.975,44.35875
70975,4.044,44.359375
70976,4.112,44.36
70977,4.169,44.360625
70978,4.252,44.36125
70979,4.337,44.361875
70980,4.421,44.3625
70981,4.492,44.363125
70982,4.541,44.36375
70983,4.588,44.364375
70984,4.663,44.365
70985,4.746,44.365625
70986,4.825,44.36625
70987,4.895,44.366875
70988,4.915,44.3675
70989,4.94,44.368125
70990,4.981,44.36875
70991,5.073,44.369375
70992,5.076,44.37
70993,5.062,44.370625
70994,5.052,44.37125
70995,5.052,44.371875
70996,5.058,44.3725
70997,5.062,44.373125
70998,5.038,44.37375
70999,5.001,44.374375
71000,4.951,44.375
71001,4.887,44.375625
71002,4.799,44.37625
71003,4.748,44.376875
71004,4.72,44.3775
71005,4.645,44.378125
71006,4.621,44.37875
71007,4.61,44.379375
71008,4.593,44.38
71009,4.561,44.380625
71010,4.511,44.38125
71011,4.446,44.381875
71012,4.382,44.3825
71013,4.369,44.383125
71014,4.375,44.38375
71015,4.368,44.384375
71016,4.316,44.385
71017,4.313,44.385625
71018,4.363,44.38625
71019,4.302,44.386875
71020,4.288,44.3875
71021,4.289,44.388125
71022,4.265,44.38875
71023,4.224,44.389375
71024,4.214,44.39
71025,4.247,44.390625
71026,4.23,44.39125
71027,4.221,44.391875
71028,4.223,44.3925
71029,4.243,44.393125
71030,4.223,44.39375
71031,4.199,44.394375
71032,4.185,44.395
71033,4.222,44.395625
71034,4.222,44.39625
71035,4.209,44.396875
71036,4.263,44.3975
71037,4.268,44.398125
71038,4.269,44.39875
71039,4.289,44.399375
71040,4.284,44.4
71041,4.294,44.400625
71042,4.313,44.40125
71043,4.299,44.401875
71044,4.312,44.4025
71045,4.319,44.403125
71046,4.288,44.40375
71047,4.273,44.404375
71048,4.255,44.405
71049,4.238,44.405625
71050,4.289,44.40625
71051,4.312,44.406875
71052,4.314,44.4075
71053,4.297,44.408125
71054,4.322,44.40875
71055,4.335,44.409375
71056,4.329,44.41
71057,4.329,44.410625
71058,4.331,44.41125
71059,4.339,44.411875
71060,4.363,44.4125
71061,4.429,44.413125
71062,4.454,44.41375
71063,4.41,44.414375
71064,4.403,44.415
71065,4.403,44.415625
71066,4.399,44.41625
71067,4.369,44.416875
71068,4.343,44.4175
71069,4.346,44.418125
71070,4.39,44.41875
71071,4.408,44.419375
71072,4.421,44.42
71073,4.43,44.420625
71074,4.433,44.42125
71075,4.419,44.421875
71076,4.426,44.4225
71077,4.488,44.423125
71078,4.441,44.42375
71079,4.42,44.424375
71080,4.436,44.425
71081,4.49,44.425625
71082,4.554,44.42625
71083,4.6,44.426875
71084,4.593,44.4275
71085,4.525,44.428125
71086,4.527,44.42875
71087,4.605,44.429375
71088,4.646,44.43
71089,4.659,44.430625
71090,4.671,44.43125
71091,4.715,44.431875
71092,4.683,44.4325
71093,4.72,44.433125
71094,4.85,44.43375
71095,4.844,44.434375
71096,4.865,44.435
71097,4.904,44.435625
71098,4.948,44.43625
71099,4.981,44.436875
71100,5.05,44.4375
71101,5.172,44.438125
71102,5.212,44.43875
71103,5.28,44.439375
71104,5.362,44.44
71105,5.434,44.440625
71106,5.5,44.44125
71107,5.567,44.441875
71108,5.638,44.4425
71109,5.687,44.443125
71110,5.749,44.44375
71111,5.831,44.444375
71112,5.95,44.445
71113,5.996,44.445625
71114,6.015,44.44625
71115,6.032,44.446875
71116,6.081,44.4475
71117,6.116,44.448125
71118,6.137,44.44875
71119,6.164,44.449375
71120,6.16,44.45
71121,6.149,44.450625
71122,6.153,44.45125
71123,6.093,44.451875
71124,6.064,44.4525
71125,6.076,44.453125
71126,6.076,44.45375
71127,6.076,44.454375
71128,6.087,44.455
71129,6.128,44.455625
71130,6.076,44.45625
71131,6.007,44.456875
71132,5.936,44.4575
71133,5.896,44.458125
71134,5.893,44.45875
71135,5.904,44.459375
71136,5.88,44.46
71137,5.82,44.460625
71138,5.766,44.46125
71139,5.732,44.461875
71140,5.722,44.4625
71141,5.688,44.463125
71142,5.642,44.46375
71143,5.622,44.464375
71144,5.567,44.465
71145,5.51,44.465625
71146,5.466,44.46625
71147,5.489,44.466875
71148,5.491,44.4675
71149,5.47,44.468125
71150,5.45,44.46875
71151,5.392,44.469375
71152,5.336,44.47
71153,5.312,44.470625
71154,5.298,44.47125
71155,5.293,44.471875
71156,5.291,44.4725
71157,5.244,44.473125
71158,5.271,44.47375
71159,5.308,44.474375
71160,5.285,44.475
71161,5.305,44.475625
71162,5.353,44.47625
71163,5.424,44.476875
71164,5.485,44.4775
71165,5.522,44.478125
71166,5.546,44.47875
71167,5.57,44.479375
71168,5.659,44.48
71169,5.748,44.480625
71170,5.818,44.48125
71171,5.849,44.481875
71172,5.898,44.4825
71173,5.955,44.483125
71174,5.992,44.48375
71175,6.051,44.484375
71176,6.097,44.485
71177,6.114,44.485625
71178,6.195,44.48625
71179,6.253,44.486875
71180,6.298,44.4875
71181,6.362,44.488125
71182,6.401,44.48875
71183,6.444,44.489375
71184,6.508,44.49
71185,6.531,44.490625
71186,6.519,44.49125
71187,6.487,44.491875
71188,6.514,44.4925
71189,6.534,44.493125
71190,6.554,44.49375
71191,6.581,44.494375
71192,6.587,44.495
71193,6.587,44.495625
71194,6.582,44.49625
71195,6.555,44.496875
71196,6.587,44.4975
71197,6.637,44.498125
71198,6.654,44.49875
71199,6.603,44.499375
71200,6.593,44.5
71201,6.645,44.500625
71202,6.713,44.50125
71203,6.713,44.501875
71204,6.685,44.5025
71205,6.689,44.503125
71206,6.723,44.50375
71207,6.75,44.504375
71208,6.757,44.505
71209,6.811,44.505625
71210,6.8,44.50625
71211,6.747,44.506875
71212,6.7,44.5075
71213,6.673,44.508125
71214,6.638,44.50875
71215,6.576,44.509375
71216,6.581,44.51
71217,6.571,44.510625
71218,6.552,44.51125
71219,6.562,44.511875
71220,6.58,44.5125
71221,6.59,44.513125
71222,6.58,44.51375
71223,6.633,44.514375
71224,6.675,44.515
71225,6.697,44.515625
71226,6.68,44.51625
71227,6.694,44.516875
71228,6.73,44.5175
71229,6.784,44.518125
71230,6.838,44.51875
71231,6.898,44.519375
71232,6.963,44.52
71233,7.042,44.520625
71234,7.093,44.52125
71235,7.141,44.521875
71236,7.223,44.5225
71237,7.284,44.523125
71238,7.33,44.52375
71239,7.362,44.524375
71240,7.441,44.525
71241,7.493,44.525625
71242,7.546,44.52625
71243,7.651,44.526875
71244,7.699,44.5275
71245,7.719,44.528125
71246,7.719,44.52875
71247,7.766,44.529375
71248,7.828,44.53
71249,7.89,44.530625
71250,7.911,44.53125
71251,7.936,44.531875
71252,7.97,44.5325
71253,8.014,44.533125
71254,8.078,44.53375
71255,8.101,44.534375
71256,8.084,44.535
71257,8.023,44.535625
71258,8.059,44.53625
71259,8.094,44.536875
71260,8.053,44.5375
71261,7.974,44.538125
71262,7.933,44.53875
71263,7.929,44.539375
71264,7.918,44.54
71265,7.88,44.540625
71266,7.829,44.54125
71267,7.778,44.541875
71268,7.685,44.5425
71269,7.583,44.543125
71270,7.48,44.54375
71271,7.405,44.544375
71272,7.323,44.545
71273,7.25,44.545625
71274,7.213,44.54625
71275,7.169,44.546875
71276,7.105,44.5475
71277,7.015,44.548125
71278,7.012,44.54875
71279,7.025,44.549375
71280,7.021,44.55
71281,6.912,44.550625
71282,6.939,44.55125
71283,6.947,44.551875
71284,6.873,44.5525
71285,6.851,44.553125
71286,6.829,44.55375
71287,6.806,44.554375
71288,6.785,44.555
71289,6.731,44.555625
71290,6.671,44.55625
71291,6.62,44.556875
71292,6.573,44.5575
71293,6.534,44.558125
71294,6.504,44.55875
71295,6.473,44.559375
71296,6.388,44.56
71297,6.298,44.560625
71298,6.24,44.56125
71299,6.179,44.561875
71300,6.14,44.5625
71301,6.12,44.563125
71302,6.076,44.56375
71303,6.027,44.564375
71304,5.971,44.565
71305,5.899,44.565625
71306,5.884,44.56625
71307,5.841,44.566875
71308,5.762,44.5675
71309,5.803,44.568125
71310,5.737,44.56875
71311,5.614,44.569375
71312,5.502,44.57
71313,5.446,44.570625
71314,5.413,44.57125
71315,5.395,44.571875
71316,5.228,44.5725
71317,5.139,44.573125
71318,5.09,44.57375
71319,4.991,44.574375
71320,4.962,44.575
71321,4.91,44.575625
71322,4.787,44.57625
71323,4.807,44.576875
71324,4.763,44.5775
71325,4.686,44.578125
71326,4.707,44.57875
71327,4.699,44.579375
71328,4.701,44.58
71329,4.738,44.580625
71330,4.734,44.58125
71331,4.743,44.581875
71332,4.776,44.5825
71333,4.871,44.583125
71334,4.985,44.58375
71335,5.104,44.584375
71336,5.212,44.585
71337,5.358,44.585625
71338,5.521,44.58625
71339,5.697,44.586875
71340,5.871,44.5875
71341,6.042,44.588125
71342,6.223,44.58875
71343,6.433,44.589375
71344,6.627,44.59
71345,6.848,44.590625
71346,7.1,44.59125
71347,7.192,44.591875
71348,7.369,44.5925
71349,7.577,44.593125
71350,7.717,44.59375
71351,7.795,44.594375
71352,7.907,44.595
71353,8.087,44.595625
71354,8.203,44.59625
71355,8.289,44.596875
71356,8.362,44.5975
71357,8.474,44.598125
71358,8.531,44.59875
71359,8.569,44.599375
71360,8.603,44.6
71361,8.703,44.600625
71362,8.788,44.60125
71363,8.855,44.601875
71364,8.9,44.6025
71365,8.946,44.603125
71366,9.017,44.60375
71367,9.136,44.604375
71368,9.14,44.605
71369,9.197,44.605625
71370,9.315,44.60625
71371,9.42,44.606875
71372,9.493,44.6075
71373,9.566,44.608125
71374,9.678,44.60875
71375,9.788,44.609375
71376,9.903,44.61
71377,10.027,44.610625
71378,10.184,44.61125
71379,10.334,44.611875
71380,10.479,44.6125
71381,10.622,44.613125
71382,10.782,44.61375
71383,10.935,44.614375
71384,11.074,44.615
71385,11.189,44.615625
71386,11.328,44.61625
71387,11.47,44.616875
71388,11.568,44.6175
71389,11.672,44.618125
71390,11.778,44.61875
71391,11.883,44.619375
71392,11.975,44.62
71393,12.083,44.620625
71394,12.189,44.62125
71395,12.229,44.621875
71396,12.309,44.6225
71397,12.391,44.623125
71398,12.456,44.62375
71399,12.447,44.624375
71400,12.473,44.625
71401,12.533,44.625625
71402,12.584,44.62625
71403,12.603,44.626875
71404,12.608,44.6275
71405,12.608,44.628125
71406,12.663,44.62875
71407,12.686,44.629375
71408,12.675,44.63
71409,12.73,44.630625
71410,12.735,44.63125
71411,12.716,44.631875
71412,12.692,44.6325
71413,12.674,44.633125
71414,12.664,44.63375
71415,12.663,44.634375
71416,12.7,44.635
71417,12.711,44.635625
71418,12.686,44.63625
71419,12.591,44.636875
71420,12.583,44.6375
71421,12.574,44.638125
71422,12.54,44.63875
71423,12.496,44.639375
71424,12.46,44.64
71425,12.433,44.640625
71426,12.423,44.64125
71427,12.432,44.641875
71428,12.418,44.6425
71429,12.36,44.643125
71430,12.259,44.64375
71431,12.202,44.644375
71432,12.177,44.645
71433,12.15,44.645625
71434,12.108,44.64625
71435,12.058,44.646875
71436,12.003,44.6475
71437,11.955,44.648125
71438,11.9,44.64875
71439,11.829,44.649375
71440,11.679,44.65
71441,11.626,44.650625
71442,11.595,44.65125
71443,11.524,44.651875
71444,11.342,44.6525
71445,11.2,44.653125
71446,11.113,44.65375
71447,11.038,44.654375
71448,10.94,44.655
71449,10.839,44.655625
71450,10.757,44.65625
71451,10.658,44.656875
71452,10.571,44.6575
71453,10.503,44.658125
71454,10.435,44.65875
71455,10.369,44.659375
71456,10.29,44.66
71457,10.161,44.660625
71458,10.148,44.66125
71459,10.127,44.661875
71460,10.056,44.6625
71461,9.988,44.663125
71462,9.974,44.66375
71463,9.984,44.664375
71464,9.933,44.665
71465,9.919,44.665625
71466,9.913,44.66625
71467,9.903,44.666875
71468,9.883,44.6675
71469,9.872,44.668125
71470,9.861,44.66875
71471,9.807,44.669375
71472,9.755,44.67
71473,9.713,44.670625
71474,9.689,44.67125
71475,9.605,44.671875
71476,9.527,44.6725
71477,9.464,44.673125
71478,9.437,44.67375
71479,9.421,44.674375
71480,9.373,44.675
71481,9.234,44.675625
71482,9.218,44.67625
71483,9.214,44.676875
71484,9.205,44.6775
71485,9.157,44.678125
71486,9.139,44.67875
71487,9.13,44.679375
71488,9.106,44.68
71489,9.08,44.680625
71490,9.081,44.68125
71491,9.12,44.681875
71492,9.208,44.6825
71493,9.216,44.683125
71494,9.187,44.68375
71495,9.201,44.684375
71496,9.261,44.685
71497,9.332,44.685625
71498,9.404,44.68625
71499,9.415,44.686875
71500,9.427,44.6875
71501,9.448,44.688125
71502,9.506,44.68875
71503,9.519,44.689375
71504,9.527,44.69
71505,9.547,44.690625
71506,9.577,44.69125
71507,9.611,44.691875
71508,9.642,44.6925
71509,9.625,44.693125
71510,9.622,44.69375
71511,9.632,44.694375
71512,9.656,44.695
71513,9.652,44.695625
71514,9.655,44.69625
71515,9.674,44.696875
71516,9.739,44.6975
71517,9.768,44.698125
71518,9.774,44.69875
71519,9.761,44.699375
71520,9.771,44.7
71521,9.791,44.700625
71522,9.817,44.70125
71523,9.823,44.701875
71524,9.883,44.7025
71525,9.962,44.703125
71526,10.009,44.70375
71527,10.114,44.704375
71528,10.208,44.705
71529,10.273,44.705625
71530,10.371,44.70625
71531,10.48,44.706875
71532,10.593,44.7075
71533,10.691,44.708125
71534,10.833,44.70875
71535,10.959,44.709375
71536,11.04,44.71
71537,11.152,44.710625
71538,11.274,44.71125
71539,11.396,44.711875
71540,11.481,44.7125
71541,11.566,44.713125
71542,11.625,44.71375
71543,11.635,44.714375
71544,11.703,44.715
71545,11.776,44.715625
71546,11.841,44.71625
71547,11.834,44.716875
71548,11.849,44.7175
71549,11.87,44.718125
71550,11.883,44.71875
71551,11.909,44.719375
71552,11.926,44.72
71553,11.93,44.720625
71554,11.9,44.72125
71555,11.892,44.721875
71556,11.891,44.7225
71557,11.877,44.723125
71558,11.869,44.72375
71559,11.881,44.724375
71560,11.912,44.725
71561,11.889,44.725625
71562,11.865,44.72625
71563,11.844,44.726875
71564,11.834,44.7275
71565,11.813,44.728125
71566,11.759,44.72875
71567,11.665,44.729375
71568,11.682,44.73
71569,11.678,44.730625
71570,11.648,44.73125
71571,11.563,44.731875
71572,11.598,44.7325
71573,11.609,44.733125
71574,11.524,44.73375
71575,11.55,44.734375
71576,11.598,44.735
71577,11.645,44.735625
71578,11.611,44.73625
71579,11.585,44.736875
71580,11.58,44.7375
71581,11.614,44.738125
71582,11.62,44.73875
71583,11.641,44.739375
71584,11.681,44.74
71585,11.742,44.740625
71586,11.784,44.74125
71587,11.818,44.741875
71588,11.852,44.7425
71589,11.865,44.743125
71590,11.91,44.74375
71591,11.985,44.744375
71592,11.985,44.745
71593,11.99,44.745625
71594,11.988,44.74625
71595,11.961,44.746875
71596,11.968,44.7475
71597,12.007,44.748125
71598,12.073,44.74875
71599,11.964,44.749375
71600,11.864,44.75
71601,11.773,44.750625
71602,11.698,44.75125
71603,11.686,44.751875
71604,11.669,44.7525
71605,11.622,44.753125
71606,11.588,44.75375
71607,11.55,44.754375
71608,11.512,44.755
71609,11.488,44.755625
71610,11.415,44.75625
71611,11.338,44.756875
71612,11.284,44.7575
71613,11.233,44.758125
71614,11.193,44.75875
71615,11.174,44.759375
71616,11.225,44.76
71617,11.164,44.760625
71618,11.093,44.76125
71619,11.086,44.761875
71620,11.048,44.7625
71621,11.005,44.763125
71622,10.966,44.76375
71623,10.977,44.764375
71624,10.985,44.765
71625,10.999,44.765625
71626,11.033,44.76625
71627,11.055,44.766875
71628,11.072,44.7675
71629,11.086,44.768125
71630,11.1,44.76875
71631,11.157,44.769375
71632,11.224,44.77
71633,11.245,44.770625
71634,11.262,44.77125
71635,11.305,44.771875
71636,11.382,44.7725
71637,11.396,44.773125
71638,11.395,44.77375
71639,11.394,44.774375
71640,11.432,44.775
71641,11.426,44.775625
71642,11.417,44.77625
71643,11.42,44.776875
71644,11.37,44.7775
71645,11.376,44.778125
71646,11.408,44.77875
71647,11.364,44.779375
71648,11.382,44.78
71649,11.399,44.780625
71650,11.378,44.78125
71651,11.425,44.781875
71652,11.482,44.7825
71653,11.528,44.783125
71654,11.47,44.78375
71655,11.473,44.784375
71656,11.488,44.785
71657,11.474,44.785625
71658,11.476,44.78625
71659,11.496,44.786875
71660,11.538,44.7875
71661,11.63,44.788125
71662,11.614,44.78875
71663,11.571,44.789375
71664,11.599,44.79
71665,11.605,44.790625
71666,11.576,44.79125
71667,11.511,44.791875
71668,11.511,44.7925
71669,11.542,44.793125
71670,11.567,44.79375
71671,11.516,44.794375
71672,11.543,44.795
71673,11.565,44.795625
71674,11.554,44.79625
71675,11.513,44.796875
71676,11.536,44.7975
71677,11.597,44.798125
71678,11.645,44.79875
71679,11.647,44.799375
71680,11.644,44.8
71681,11.655,44.800625
71682,11.629,44.80125
71683,11.689,44.801875
71684,11.796,44.8025
71685,11.779,44.803125
71686,11.785,44.80375
71687,11.805,44.804375
71688,11.839,44.805
71689,11.911,44.805625
71690,11.944,44.80625
71691,11.945,44.806875
71692,12.013,44.8075
71693,12.069,44.808125
71694,12.125,44.80875
71695,12.193,44.809375
71696,12.225,44.81
71697,12.256,44.810625
71698,12.292,44.81125
71699,12.353,44.811875
71700,12.385,44.8125
71701,12.391,44.813125
71702,12.367,44.81375
71703,12.332,44.814375
71704,12.338,44.815
71705,12.396,44.815625
71706,12.376,44.81625
71707,12.364,44.816875
71708,12.36,44.8175
71709,12.363,44.818125
71710,12.339,44.81875
71711,12.319,44.819375
71712,12.316,44.82
71713,12.234,44.820625
71714,12.249,44.82125
71715,12.308,44.821875
71716,12.264,44.8225
71717,12.24,44.823125
71718,12.238,44.82375
71719,12.262,44.824375
71720,12.221,44.825
71721,12.216,44.825625
71722,12.232,44.82625
71723,12.181,44.826875
71724,12.185,44.8275
71725,12.186,44.828125
71726,12.142,44.82875
71727,12.132,44.829375
71728,12.15,44.83
71729,12.186,44.830625
71730,12.183,44.83125
71731,12.149,44.831875
71732,12.111,44.8325
71733,12.097,44.833125
71734,12.176,44.83375
71735,12.217,44.834375
71736,12.199,44.835
71737,12.168,44.835625
71738,12.184,44.83625
71739,12.219,44.836875
71740,12.232,44.8375
71741,12.226,44.838125
71742,12.216,44.83875
71743,12.205,44.839375
71744,12.167,44.84
71745,12.136,44.840625
71746,12.127,44.84125
71747,12.189,44.841875
71748,12.195,44.8425
71749,12.153,44.843125
71750,12.054,44.84375
71751,12.056,44.844375
71752,12.026,44.845
71753,11.975,44.845625
71754,11.945,44.84625
71755,11.904,44.846875
71756,11.876,44.8475
71757,11.88,44.848125
71758,11.819,44.84875
71759,11.762,44.849375
71760,11.715,44.85
71761,11.694,44.850625
71762,11.637,44.85125
71763,11.594,44.851875
71764,11.615,44.8525
71765,11.543,44.853125
71766,11.505,44.85375
71767,11.512,44.854375
71768,11.519,44.855
71769,11.495,44.855625
71770,11.486,44.85625
71771,11.551,44.856875
71772,11.565,44.8575
71773,11.597,44.858125
71774,11.658,44.85875
71775,11.719,44.859375
71776,11.759,44.86
71777,11.814,44.860625
71778,11.96,44.86125
71779,12.013,44.861875
71780,12.075,44.8625
71781,12.173,44.863125
71782,12.248,44.86375
71783,12.292,44.864375
71784,12.322,44.865
71785,12.38,44.865625
71786,12.486,44.86625
71787,12.55,44.866875
71788,12.522,44.8675
71789,12.502,44.868125
71790,12.503,44.86875
71791,12.501,44.869375
71792,12.403,44.87
71793,12.35,44.870625
71794,12.332,44.87125
71795,12.353,44.871875
71796,12.316,44.8725
71797,12.291,44.873125
71798,12.273,44.87375
71799,12.191,44.874375
71800,12.163,44.875
71801,12.152,44.875625
71802,12.131,44.87625
71803,12.071,44.876875
71804,12.02,44.8775
71805,11.984,44.878125
71806,11.971,44.87875
71807,11.927,44.879375
71808,11.875,44.88
71809,11.838,44.880625
71810,11.821,44.88125
71811,11.795,44.881875
71812,11.753,44.8825
71813,11.699,44.883125
71814,11.672,44.88375
71815,11.666,44.884375
71816,11.673,44.885
71817,11.705,44.885625
71818,11.743,44.88625
71819,11.784,44.886875
71820,11.788,44.8875
71821,11.769,44.888125
71822,11.747,44.88875
71823,11.777,44.889375
71824,11.803,44.89
71825,11.84,44.890625
71826,11.902,44.89125
71827,11.927,44.891875
71828,11.954,44.8925
71829,11.975,44.893125
71830,11.934,44.89375
71831,11.993,44.894375
71832,12.067,44.895
71833,12.098,44.895625
71834,12.082,44.89625
71835,12.047,44.896875
71836,12.005,44.8975
71837,12.005,44.898125
71838,11.974,44.89875
71839,11.944,44.899375
71840,11.951,44.9
71841,11.961,44.900625
71842,11.94,44.90125
71843,11.892,44.901875
71844,11.933,44.9025
71845,11.958,44.903125
71846,11.963,44.90375
71847,11.933,44.904375
71848,11.931,44.905
71849,11.928,44.905625
71850,11.917,44.90625
71851,11.855,44.906875
71852,11.834,44.9075
71853,11.812,44.908125
71854,11.693,44.90875
71855,11.634,44.909375
71856,11.544,44.91
71857,11.384,44.910625
71858,11.308,44.91125
71859,11.172,44.911875
71860,11.014,44.9125
71861,10.959,44.913125
71862,10.842,44.91375
71863,10.699,44.914375
71864,10.543,44.915
71865,10.412,44.915625
71866,10.325,44.91625
71867,10.269,44.916875
71868,10.181,44.9175
71869,10.117,44.918125
71870,10.089,44.91875
71871,10.12,44.919375
71872,10.107,44.92
71873,10.068,44.920625
71874,10.015,44.92125
71875,10.039,44.921875
71876,10.039,44.9225
71877,10.043,44.923125
71878,10.084,44.92375
71879,10.039,44.924375
71880,10.028,44.925
71881,10.069,44.925625
71882,10.056,44.92625
71883,10.044,44.926875
71884,10.025,44.9275
71885,9.978,44.928125
71886,10.012,44.92875
71887,10.03,44.929375
71888,10.003,44.93
71889,10.013,44.930625
71890,9.974,44.93125
71891,9.919,44.931875
71892,9.933,44.9325
71893,9.871,44.933125
71894,9.822,44.93375
71895,9.826,44.934375
71896,9.759,44.935
71897,9.703,44.935625
71898,9.66,44.93625
71899,9.639,44.936875
71900,9.601,44.9375
71901,9.538,44.938125
71902,9.439,44.93875
