,az,t
109145,5.009,68.215625
109146,5.104,68.21625
109147,5.183,68.216875
109148,5.251,68.2175
109149,5.319,68.218125
109150,5.393,68.21875
109151,5.483,68.219375
109152,5.598,68.22
109153,5.721,68.220625
109154,5.849,68.22125
109155,5.972,68.221875
109156,6.044,68.2225
109157,6.145,68.223125
109158,6.253,68.22375
109159,6.352,68.224375
109160,6.539,68.225
109161,6.687,68.225625
109162,6.792,68.22625
109163,6.894,68.226875
109164,6.998,68.2275
109165,7.137,68.228125
109166,7.354,68.22875
109167,7.479,68.229375
109168,7.578,68.23
109169,7.664,68.230625
109170,7.766,68.23125
109171,7.884,68.231875
109172,7.984,68.2325
109173,8.012,68.233125
109174,8.125,68.23375
109175,8.222,68.234375
109176,8.277,68.235
109177,8.373,68.235625
109178,8.449,68.23625
109179,8.497,68.236875
109180,8.487,68.2375
109181,8.573,68.238125
109182,8.631,68.23875
109183,8.614,68.239375
109184,8.679,68.24
109185,8.66,68.240625
109186,8.596,68.24125
109187,8.603,68.241875
109188,8.573,68.2425
109189,8.54,68.243125
109190,8.52,68.24375
109191,8.434,68.244375
109192,8.34,68.245
109193,8.264,68.245625
109194,8.329,68.24625
109195,8.309,68.246875
109196,8.248,68.2475
109197,8.166,68.248125
109198,8.181,68.24875
109199,8.15,68.249375
109200,8.068,68.25
109201,8.017,68.250625
109202,7.945,68.25125
109203,7.898,68.251875
109204,7.939,68.2525
109205,7.911,68.253125
109206,7.883,68.25375
109207,7.867,68.254375
109208,7.867,68.255
109209,7.827,68.255625
109210,7.778,68.25625
109211,7.764,68.256875
109212,7.753,68.2575
109213,7.743,68.258125
109214,7.734,68.25875
109215,7.758,68.259375
109216,7.752,68.26
109217,7.728,68.260625
109218,7.705,68.26125
109219,7.74,68.261875
109220,7.773,68.2625
109221,7.776,68.263125
109222,7.773,68.26375
109223,7.74,68.264375
109224,7.687,68.265
109225,7.636,68.265625
109226,7.649,68.26625
109227,7.676,68.266875
109228,7.689,68.2675
109229,7.549,68.268125
109230,7.478,68.26875
109231,7.467,68.269375
109232,7.41,68.27
109233,7.359,68.270625
109234,7.333,68.27125
109235,7.353,68.271875
109236,7.312,68.2725
109237,7.274,68.273125
109238,7.243,68.27375
109239,7.161,68.274375
109240,7.093,68.275
109241,7.052,68.275625
109242,7.066,68.27625
109243,7.027,68.276875
109244,6.959,68.2775
109245,6.871,68.278125
109246,6.854,68.27875
109247,6.817,68.279375
109248,6.783,68.28
109249,6.793,68.280625
109250,6.781,68.28125
109251,6.747,68.281875
109252,6.689,68.2825
109253,6.672,68.283125
109254,6.653,68.28375
109255,6.633,68.284375
109256,6.616,68.285
109257,6.65,68.285625
109258,6.682,68.28625
109259,6.689,68.286875
109260,6.709,68.2875
109261,6.716,68.288125
109262,6.716,68.28875
109263,6.733,68.289375
109264,6.747,68.29
109265,6.779,68.290625
109266,6.847,68.29125
109267,6.887,68.291875
109268,6.924,68.2925
109269,6.964,68.293125
109270,7.022,68.29375
109271,7.118,68.294375
109272,7.209,68.295
109273,7.25,68.295625
109274,7.357,68.29625
109275,7.485,68.296875
109276,7.619,68.2975
109277,7.69,68.298125
109278,7.782,68.29875
109279,7.904,68.299375
109280,8.08,68.3
109281,8.194,68.300625
109282,8.279,68.30125
109283,8.348,68.301875
109284,8.521,68.3025
109285,8.686,68.303125
109286,8.851,68.30375
109287,9.035,68.304375
109288,9.185,68.305
109289,9.338,68.305625
109290,9.504,68.30625
109291,9.63,68.306875
109292,9.78,68.3075
109293,9.933,68.308125
109294,10.021,68.30875
109295,10.173,68.309375
109296,10.312,68.31
109297,10.397,68.310625
109298,10.524,68.31125
109299,10.642,68.311875
109300,10.747,68.3125
109301,10.825,68.313125
109302,10.913,68.31375
109303,10.989,68.314375
109304,11.034,68.315
109305,11.162,68.315625
109306,11.277,68.31625
109307,11.371,68.316875
109308,11.453,68.3175
109309,11.551,68.318125
109310,11.652,68.31875
109311,11.74,68.319375
109312,11.831,68.32
109313,11.898,68.320625
109314,11.938,68.32125
109315,12.019,68.321875
109316,12.114,68.3225
109317,12.195,68.323125
109318,12.212,68.32375
109319,12.287,68.324375
109320,12.355,68.325
109321,12.404,68.325625
109322,12.492,68.32625
109323,12.539,68.326875
109324,12.561,68.3275
109325,12.588,68.328125
109326,12.637,68.32875
109327,12.686,68.329375
109328,12.727,68.33
109329,12.711,68.330625
109330,12.717,68.33125
109331,12.736,68.331875
109332,12.729,68.3325
109333,12.733,68.333125
109334,12.748,68.33375
109335,12.779,68.334375
109336,12.738,68.335
109337,12.713,68.335625
109338,12.708,68.33625
109339,12.742,68.336875
109340,12.712,68.3375
109341,12.659,68.338125
109342,12.608,68.33875
109343,12.566,68.339375
109344,12.524,68.34
109345,12.472,68.340625
109346,12.35,68.34125
109347,12.309,68.341875
109348,12.293,68.3425
109349,12.246,68.343125
109350,12.183,68.34375
109351,12.129,68.344375
109352,12.086,68.345
109353,12.001,68.345625
109354,11.912,68.34625
109355,11.828,68.346875
109356,11.77,68.3475
109357,11.704,68.348125
109358,11.612,68.34875
109359,11.487,68.349375
109360,11.446,68.35
109361,11.403,68.350625
109362,11.36,68.35125
109363,11.323,68.351875
109364,11.283,68.3525
109365,11.255,68.353125
109366,11.248,68.35375
109367,11.132,68.354375
109368,11.084,68.355
109369,11.088,68.355625
109370,11.074,68.35625
109371,11.035,68.356875
109372,11.011,68.3575
109373,11.031,68.358125
109374,10.975,68.35875
109375,10.932,68.359375
109376,10.904,68.36
109377,10.866,68.360625
109378,10.812,68.36125
109379,10.769,68.361875
109380,10.769,68.3625
109381,10.693,68.363125
109382,10.678,68.36375
109383,10.722,68.364375
109384,10.606,68.365
109385,10.511,68.365625
109386,10.427,68.36625
109387,10.345,68.366875
109388,10.278,68.3675
109389,10.218,68.368125
109390,10.161,68.36875
109391,10.039,68.369375
109392,9.944,68.37
109393,9.876,68.370625
109394,9.842,68.37125
109395,9.777,68.371875
109396,9.681,68.3725
109397,9.548,68.373125
109398,9.449,68.37375
109399,9.349,68.374375
109400,9.255,68.375
109401,9.197,68.375625
109402,9.097,68.37625
109403,8.986,68.376875
109404,8.877,68.3775
109405,8.791,68.378125
109406,8.701,68.37875
109407,8.611,68.379375
109408,8.553,68.38
109409,8.473,68.380625
109410,8.39,68.38125
109411,8.318,68.381875
109412,8.244,68.3825
109413,8.171,68.383125
109414,8.094,68.38375
109415,7.975,68.384375
109416,7.923,68.385
109417,7.897,68.385625
109418,7.866,68.38625
109419,7.812,68.386875
109420,7.738,68.3875
109421,7.647,68.388125
109422,7.576,68.38875
109423,7.547,68.389375
109424,7.526,68.39
109425,7.461,68.390625
109426,7.431,68.39125
109427,7.379,68.391875
109428,7.29,68.3925
109429,7.184,68.393125
109430,7.123,68.39375
109431,7.089,68.394375
109432,7.055,68.395
109433,6.986,68.395625
109434,6.925,68.39625
109435,6.891,68.396875
109436,6.823,68.3975
109437,6.732,68.398125
109438,6.638,68.39875
109439,6.618,68.399375
109440,6.582,68.4
109441,6.531,68.400625
109442,6.463,68.40125
109443,6.337,68.401875
109444,6.276,68.4025
109445,6.268,68.403125
109446,6.234,68.40375
109447,6.126,68.404375
109448,6.029,68.405
109449,6.015,68.405625
109450,5.959,68.40625
109451,5.892,68.406875
109452,5.821,68.4075
109453,5.757,68.408125
109454,5.723,68.40875
109455,5.709,68.409375
109456,5.712,68.41
109457,5.668,68.410625
109458,5.669,68.41125
109459,5.724,68.411875
109460,5.67,68.4125
109461,5.628,68.413125
109462,5.583,68.41375
109463,5.501,68.414375
109464,5.544,68.415
109465,5.603,68.415625
109466,5.65,68.41625
109467,5.599,68.416875
109468,5.607,68.4175
109469,5.648,68.418125
109470,5.658,68.41875
109471,5.611,68.419375
109472,5.574,68.42
109473,5.574,68.420625
109474,5.544,68.42125
109475,5.494,68.421875
109476,5.436,68.4225
109477,5.412,68.423125
109478,5.378,68.42375
109479,5.322,68.424375
109480,5.23,68.425
109481,5.17,68.425625
109482,5.105,68.42625
109483,5.041,68.426875
109484,5.031,68.4275
109485,4.987,68.428125
109486,4.932,68.42875
109487,4.884,68.429375
109488,4.858,68.43
109489,4.848,68.430625
109490,4.846,68.43125
109491,4.792,68.431875
109492,4.772,68.4325
109493,4.771,68.433125
109494,4.778,68.43375
109495,4.925,68.434375
109496,4.972,68.435
109497,4.874,68.435625
109498,4.868,68.43625
109499,4.841,68.436875
109500,4.802,68.4375
109501,4.754,68.438125
109502,4.74,68.43875
109503,4.755,68.439375
109504,4.803,68.44
109505,4.799,68.440625
109506,4.778,68.44125
109507,4.749,68.441875
109508,4.742,68.4425
109509,4.725,68.443125
109510,4.712,68.44375
109511,4.712,68.444375
109512,4.643,68.445
109513,4.6,68.445625
109514,4.583,68.44625
109515,4.586,68.446875
109516,4.545,68.4475
109517,4.524,68.448125
109518,4.578,68.44875
109519,4.51,68.449375
109520,4.479,68.45
109521,4.486,68.450625
109522,4.439,68.45125
109523,4.396,68.451875
109524,4.359,68.4525
109525,4.332,68.453125
109526,4.353,68.45375
109527,4.351,68.454375
109528,4.317,68.455
109529,4.279,68.455625
109530,4.28,68.45625
109531,4.275,68.456875
109532,4.197,68.4575
109533,4.174,68.458125
109534,4.15,68.45875
109535,4.112,68.459375
109536,4.061,68.46
109537,4.01,68.460625
109538,3.953,68.46125
109539,3.875,68.461875
109540,3.859,68.4625
109541,3.819,68.463125
109542,3.717,68.46375
109543,3.662,68.464375
109544,3.578,68.465
109545,3.485,68.465625
109546,3.455,68.46625
109547,3.393,68.466875
109548,3.312,68.4675
109549,3.213,68.468125
109550,3.169,68.46875
109551,3.123,68.469375
109552,3.071,68.47
109553,3.013,68.470625
109554,2.975,68.47125
109555,2.959,68.471875
109556,2.972,68.4725
109557,3.008,68.473125
109558,3.004,68.47375
109559,2.961,68.474375
109560,2.93,68.475
109561,2.954,68.475625
109562,2.999,68.47625
109563,3.04,68.476875
109564,3.051,68.4775
109565,3.058,68.478125
109566,3.07,68.47875
109567,3.158,68.479375
109568,3.187,68.48
109569,3.198,68.480625
109570,3.256,68.48125
109571,3.303,68.481875
109572,3.338,68.4825
109573,3.362,68.483125
109574,3.389,68.48375
109575,3.452,68.484375
109576,3.522,68.485
109577,3.532,68.485625
109578,3.569,68.48625
109579,3.629,68.486875
109580,3.714,68.4875
109581,3.759,68.488125
109582,3.801,68.48875
109583,3.836,68.489375
109584,3.836,68.49
109585,3.848,68.490625
109586,3.865,68.49125
109587,3.882,68.491875
109588,3.906,68.4925
109589,3.884,68.493125
109590,3.832,68.49375
109591,3.838,68.494375
109592,3.872,68.495
109593,3.905,68.495625
109594,3.911,68.49625
109595,3.952,68.496875
109596,3.946,68.4975
109597,3.893,68.498125
109598,3.889,68.49875
109599,3.879,68.499375
109600,3.887,68.5
109601,3.955,68.500625
109602,3.982,68.50125
109603,4.052,68.501875
109604,4.174,68.5025
109605,4.136,68.503125
109606,4.216,68.50375
109607,4.34,68.504375
109608,4.391,68.505
109609,4.465,68.505625
109610,4.537,68.50625
109611,4.602,68.506875
109612,4.68,68.5075
109613,4.777,68.508125
109614,4.883,68.50875
109615,4.978,68.509375
109616,5.082,68.51
109617,5.213,68.510625
109618,5.386,68.51125
109619,5.448,68.511875
109620,5.532,68.5125
109621,5.637,68.513125
109622,5.739,68.51375
109623,5.856,68.514375
109624,5.966,68.515
109625,6.051,68.515625
109626,6.117,68.51625
109627,6.203,68.516875
109628,6.313,68.5175
109629,6.459,68.518125
109630,6.539,68.51875
109631,6.593,68.519375
109632,6.654,68.52
109633,6.664,68.520625
109634,6.669,68.52125
109635,6.679,68.521875
109636,6.733,68.5225
109637,6.752,68.523125
109638,6.761,68.52375
109639,6.799,68.524375
109640,6.787,68.525
109641,6.788,68.525625
109642,6.816,68.52625
109643,6.874,68.526875
109644,6.91,68.5275
109645,6.941,68.528125
109646,6.999,68.52875
109647,7.027,68.529375
109648,7.059,68.53
109649,7.11,68.530625
109650,7.134,68.53125
109651,7.22,68.531875
109652,7.342,68.5325
109653,7.43,68.533125
109654,7.477,68.53375
109655,7.563,68.534375
109656,7.74,68.535
109657,7.702,68.535625
109658,7.738,68.53625
109659,7.838,68.536875
109660,7.903,68.5375
109661,8.005,68.538125
109662,8.148,68.53875
109663,8.348,68.539375
109664,8.496,68.54
109665,8.601,68.540625
109666,8.689,68.54125
109667,8.954,68.541875
109668,9.099,68.5425
109669,9.205,68.543125
109670,9.344,68.54375
109671,9.397,68.544375
109672,9.471,68.545
109673,9.578,68.545625
109674,9.595,68.54625
109675,9.658,68.546875
109676,9.73,68.5475
109677,9.751,68.548125
109678,9.794,68.54875
109679,9.787,68.549375
109680,9.709,68.55
109681,9.631,68.550625
109682,9.578,68.55125
109683,9.556,68.551875
109684,9.597,68.5525
109685,9.633,68.553125
109686,9.659,68.55375
109687,9.672,68.554375
109688,9.686,68.555
109689,9.717,68.555625
109690,9.755,68.55625
109691,9.758,68.556875
109692,9.764,68.5575
109693,9.758,68.558125
109694,9.727,68.55875
109695,9.696,68.559375
109696,9.64,68.56
109697,9.567,68.560625
109698,9.53,68.56125
109699,9.514,68.561875
109700,9.488,68.5625
109701,9.416,68.563125
109702,9.372,68.56375
109703,9.369,68.564375
109704,9.394,68.565
109705,9.329,68.565625
109706,9.343,68.56625
109707,9.381,68.566875
109708,9.385,68.5675
109709,9.426,68.568125
109710,9.446,68.56875
109711,9.436,68.569375
109712,9.49,68.57
109713,9.503,68.570625
109714,9.512,68.57125
109715,9.583,68.571875
109716,9.61,68.5725
109717,9.643,68.573125
109718,9.697,68.57375
109719,9.703,68.574375
109720,9.733,68.575
109721,9.761,68.575625
109722,9.724,68.57625
109723,9.7,68.576875
109724,9.701,68.5775
109725,9.738,68.578125
109726,9.717,68.57875
109727,9.662,68.579375
109728,9.578,68.58
109729,9.459,68.580625
109730,9.339,68.58125
109731,9.222,68.581875
109732,9.106,68.5825
109733,9.022,68.583125
109734,8.953,68.58375
109735,8.885,68.584375
109736,8.739,68.585
109737,8.597,68.585625
109738,8.489,68.58625
109739,8.455,68.586875
109740,8.376,68.5875
109741,8.307,68.588125
109742,8.253,68.58875
109743,8.154,68.589375
109744,8.053,68.59
109745,7.969,68.590625
109746,7.935,68.59125
109747,7.961,68.591875
109748,8.0,68.5925
109749,8.038,68.593125
109750,7.994,68.59375
109751,8.01,68.594375
109752,8.057,68.595
109753,8.091,68.595625
109754,8.078,68.59625
109755,8.068,68.596875
109756,8.078,68.5975
109757,8.075,68.598125
109758,8.131,68.59875
109759,8.216,68.599375
109760,8.24,68.6
109761,8.275,68.600625
109762,8.334,68.60125
109763,8.433,68.601875
109764,8.466,68.6025
109765,8.551,68.603125
109766,8.675,68.60375
109767,8.767,68.604375
109768,8.819,68.605
109769,8.866,68.605625
109770,8.934,68.60625
109771,9.002,68.606875
109772,9.065,68.6075
109773,9.113,68.608125
109774,9.072,68.60875
109775,9.121,68.609375
109776,9.185,68.61
109777,9.189,68.610625
109778,9.21,68.61125
109779,9.202,68.611875
109780,9.161,68.6125
109781,9.171,68.613125
109782,9.168,68.61375
109783,9.152,68.614375
109784,9.118,68.615
109785,9.075,68.615625
109786,9.027,68.61625
109787,8.973,68.616875
109788,8.953,68.6175
109789,8.917,68.618125
109790,8.869,68.61875
109791,8.804,68.619375
109792,8.718,68.62
109793,8.653,68.620625
109794,8.629,68.62125
109795,8.542,68.621875
109796,8.496,68.6225
109797,8.48,68.623125
109798,8.449,68.62375
109799,8.413,68.624375
109800,8.39,68.625
109801,8.394,68.625625
109802,8.33,68.62625
109803,8.333,68.626875
109804,8.39,68.6275
109805,8.397,68.628125
109806,8.428,68.62875
109807,8.47,68.629375
109808,8.514,68.63
109809,8.562,68.630625
109810,8.628,68.63125
109811,8.718,68.631875
109812,8.854,68.6325
109813,8.974,68.633125
109814,9.088,68.63375
109815,9.207,68.634375
109816,9.228,68.635
109817,9.299,68.635625
109818,9.44,68.63625
109819,9.481,68.636875
109820,9.541,68.6375
109821,9.613,68.638125
109822,9.684,68.63875
109823,9.756,68.639375
109824,9.819,68.64
109825,9.87,68.640625
109826,9.931,68.64125
109827,9.967,68.641875
109828,10.003,68.6425
109829,10.098,68.643125
109830,10.059,68.64375
109831,10.027,68.644375
109832,10.064,68.645
109833,10.062,68.645625
109834,10.097,68.64625
109835,10.138,68.646875
109836,10.053,68.6475
109837,10.093,68.648125
109838,10.136,68.64875
109839,10.106,68.649375
109840,10.119,68.65
109841,10.111,68.650625
109842,10.09,68.65125
109843,10.141,68.651875
109844,10.149,68.6525
109845,10.141,68.653125
109846,10.137,68.65375
109847,10.073,68.654375
109848,10.033,68.655
109849,10.02,68.655625
109850,9.939,68.65625
109851,9.923,68.656875
109852,9.91,68.6575
109853,9.811,68.658125
109854,9.733,68.65875
109855,9.658,68.659375
109856,9.587,68.66
109857,9.59,68.660625
109858,9.525,68.66125
109859,9.427,68.661875
109860,9.359,68.6625
109861,9.239,68.663125
109862,9.137,68.66375
109863,9.079,68.664375
109864,8.949,68.665
109865,8.855,68.665625
109866,8.788,68.66625
109867,8.744,68.666875
109868,8.684,68.6675
109869,8.638,68.668125
109870,8.624,68.66875
109871,8.555,68.669375
109872,8.537,68.67
109873,8.55,68.670625
109874,8.502,68.67125
109875,8.505,68.671875
109876,8.53,68.6725
109877,8.564,68.673125
109878,8.604,68.67375
109879,8.662,68.674375
109880,8.736,68.675
109881,8.801,68.675625
109882,8.861,68.67625
109883,8.887,68.676875
109884,8.836,68.6775
109885,8.932,68.678125
109886,8.999,68.67875
109887,9.015,68.679375
109888,9.059,68.68
109889,9.083,68.680625
109890,9.081,68.68125
109891,9.034,68.681875
109892,9.086,68.6825
109893,9.104,68.683125
109894,9.054,68.68375
109895,9.041,68.684375
109896,9.055,68.685
109897,9.067,68.685625
109898,9.013,68.68625
109899,8.98,68.686875
109900,8.965,68.6875
109901,8.969,68.688125
109902,8.891,68.68875
109903,8.791,68.689375
109904,8.697,68.69
109905,8.704,68.690625
109906,8.651,68.69125
109907,8.583,68.691875
109908,8.522,68.6925
109909,8.438,68.693125
109910,8.355,68.69375
109911,8.27,68.694375
109912,8.168,68.695
109913,8.081,68.695625
109914,7.986,68.69625
109915,7.864,68.696875
109916,7.649,68.6975
109917,7.462,68.698125
109918,7.309,68.69875
109919,7.125,68.699375
109920,6.96,68.7
109921,6.813,68.700625
109922,6.691,68.70125
109923,6.527,68.701875
109924,6.349,68.7025
109925,6.164,68.703125
109926,6.014,68.70375
109927,5.889,68.704375
109928,5.77,68.705
109929,5.631,68.705625
109930,5.423,68.70625
109931,5.247,68.706875
109932,5.131,68.7075
109933,5.012,68.708125
109934,4.906,68.70875
109935,4.816,68.709375
109936,4.761,68.71
109937,4.71,68.710625
109938,4.64,68.71125
109939,4.542,68.711875
109940,4.44,68.7125
109941,4.311,68.713125
109942,4.172,68.71375
109943,4.09,68.714375
109944,3.955,68.715
109945,3.842,68.715625
109946,3.804,68.71625
109947,3.659,68.716875
109948,3.551,68.7175
109949,3.485,68.718125
109950,3.434,68.71875
109951,3.375,68.719375
109952,3.309,68.72
109953,3.231,68.720625
109954,3.122,68.72125
109955,3.053,68.721875
109956,3.031,68.7225
109957,3.027,68.723125
109958,2.99,68.72375
109959,2.95,68.724375
109960,2.95,68.725
109961,2.871,68.725625
109962,2.833,68.72625
109963,2.857,68.726875
109964,2.82,68.7275
109965,2.828,68.728125
109966,2.855,68.72875
109967,2.858,68.729375
109968,2.878,68.73
109969,2.881,68.730625
109970,2.854,68.73125
109971,2.888,68.731875
109972,2.908,68.7325
109973,2.914,68.733125
109974,2.904,68.73375
109975,2.873,68.734375
109976,2.821,68.735
109977,2.746,68.735625
109978,2.747,68.73625
109979,2.69,68.736875
109980,2.596,68.7375
109981,2.569,68.738125
109982,2.577,68.73875
109983,2.577,68.739375
109984,2.536,68.74
109985,2.432,68.740625
109986,2.404,68.74125
109987,2.44,68.741875
109988,2.379,68.7425
109989,2.377,68.743125
109990,2.391,68.74375
109991,2.381,68.744375
109992,2.365,68.745
109993,2.346,68.745625
109994,2.325,68.74625
109995,2.287,68.746875
109996,2.299,68.7475
109997,2.331,68.748125
109998,2.344,68.74875
109999,2.372,68.749375
110000,2.404,68.75
110001,2.437,68.750625
110002,2.43,68.75125
110003,2.455,68.751875
110004,2.5,68.7525
110005,2.548,68.753125
110006,2.579,68.75375
110007,2.599,68.754375
110008,2.61,68.755
110009,2.616,68.755625
110010,2.663,68.75625
110011,2.737,68.756875
110012,2.809,68.7575
110013,2.823,68.758125
110014,2.849,68.75875
110015,2.927,68.759375
110016,3.05,68.76
110017,3.1,68.760625
110018,3.102,68.76125
110019,3.201,68.761875
110020,3.272,68.7625
110021,3.316,68.763125
110022,3.323,68.76375
110023,3.457,68.764375
110024,3.524,68.765
110025,3.522,68.765625
110026,3.597,68.76625
110027,3.674,68.766875
110028,3.773,68.7675
110029,3.926,68.768125
110030,3.996,68.76875
110031,4.054,68.769375
110032,4.113,68.77
110033,4.188,68.770625
110034,4.254,68.77125
110035,4.319,68.771875
110036,4.397,68.7725
110037,4.433,68.773125
110038,4.454,68.77375
110039,4.469,68.774375
110040,4.523,68.775
110041,4.517,68.775625
110042,4.481,68.77625
110043,4.474,68.776875
110044,4.432,68.7775
110045,4.378,68.778125
110046,4.32,68.77875
110047,4.252,68.779375
110048,4.173,68.78
110049,4.078,68.780625
110050,3.952,68.78125
110051,3.834,68.781875
110052,3.715,68.7825
110053,3.589,68.783125
110054,3.444,68.78375
110055,3.349,68.784375
110056,3.281,68.785
110057,3.094,68.785625
110058,2.941,68.78625
110059,2.803,68.786875
110060,2.671,68.7875
110061,2.575,68.788125
110062,2.493,68.78875
110063,2.412,68.789375
110064,2.225,68.79
110065,2.144,68.790625
110066,2.119,68.79125
110067,2.113,68.791875
110068,2.015,68.7925
110069,1.977,68.793125
110070,2.021,68.79375
110071,1.929,68.794375
110072,1.901,68.795
110073,1.901,68.795625
110074,1.881,68.79625
110075,1.852,68.796875
110076,1.834,68.7975
110077,1.834,68.798125
110078,1.834,68.79875
110079,1.913,68.799375
110080,2.031,68.8
110081,2.086,68.800625
110082,2.108,68.80125
110083,2.124,68.801875
110084,2.145,68.8025
110085,2.119,68.803125
110086,2.13,68.80375
110087,2.169,68.804375
110088,2.2,68.805
110089,2.202,68.805625
110090,2.19,68.80625
110091,2.166,68.806875
110092,2.142,68.8075
110093,2.14,68.808125
110094,2.145,68.80875
110095,2.06,68.809375
110096,2.049,68.81
110097,2.063,68.810625
110098,2.059,68.81125
110099,2.041,68.811875
110100,2.022,68.8125
110101,2.011,68.813125
110102,2.079,68.81375
110103,2.073,68.814375
110104,2.045,68.815
110105,2.066,68.815625
110106,2.025,68.81625
110107,2.01,68.816875
110108,2.04,68.8175
110109,2.057,68.818125
110110,2.119,68.81875
110111,2.184,68.819375
110112,2.163,68.82
110113,2.204,68.820625
110114,2.268,68.82125
110115,2.346,68.821875
110116,2.407,68.8225
110117,2.456,68.823125
110118,2.503,68.82375
110119,2.574,68.824375
110120,2.622,68.825
110121,2.683,68.825625
110122,2.778,68.82625
110123,2.88,68.826875
110124,2.954,68.8275
110125,3.008,68.828125
110126,3.079,68.82875
110127,3.158,68.829375
110128,3.233,68.83
110129,3.294,68.830625
110130,3.309,68.83125
110131,3.357,68.831875
110132,3.441,68.8325
110133,3.519,68.833125
110134,3.503,68.83375
110135,3.479,68.834375
110136,3.541,68.835
110137,3.536,68.835625
110138,3.518,68.83625
110139,3.492,68.836875
110140,3.438,68.8375
110141,3.421,68.838125
110142,3.396,68.83875
110143,3.284,68.839375
110144,3.214,68.84
110145,3.134,68.840625
110146,3.03,68.84125
110147,2.996,68.841875
110148,2.973,68.8425
110149,2.942,68.843125
110150,2.861,68.84375
110151,2.804,68.844375
110152,2.776,68.845
110153,2.787,68.845625
110154,2.773,68.84625
110155,2.738,68.846875
110156,2.711,68.8475
110157,2.803,68.848125
110158,2.843,68.84875
110159,2.88,68.849375
110160,2.941,68.85
110161,3.054,68.850625
110162,3.159,68.85125
110163,3.247,68.851875
110164,3.292,68.8525
110165,3.365,68.853125
110166,3.455,68.85375
110167,3.553,68.854375
110168,3.664,68.855
110169,3.734,68.855625
110170,3.769,68.85625
110171,3.877,68.856875
110172,3.917,68.8575
110173,3.915,68.858125
110174,3.891,68.85875
110175,3.879,68.859375
110176,3.875,68.86
110177,3.878,68.860625
110178,3.868,68.86125
110179,3.818,68.861875
110180,3.764,68.8625
110181,3.768,68.863125
110182,3.721,68.86375
110183,3.66,68.864375
110184,3.595,68.865
110185,3.472,68.865625
110186,3.426,68.86625
110187,3.408,68.866875
110188,3.303,68.8675
110189,3.251,68.868125
110190,3.225,68.86875
110191,3.218,68.869375
110192,3.241,68.87
110193,3.188,68.870625
110194,3.105,68.87125
110195,3.184,68.871875
110196,3.203,68.8725
110197,3.208,68.873125
110198,3.222,68.87375
110199,3.305,68.874375
110200,3.399,68.875
110201,3.494,68.875625
110202,3.566,68.87625
110203,3.642,68.876875
110204,3.725,68.8775
110205,3.82,68.878125
110206,3.976,68.87875
110207,4.072,68.879375
110208,4.105,68.88
110209,4.248,68.880625
110210,4.363,68.88125
110211,4.46,68.881875
110212,4.542,68.8825
110213,4.626,68.883125
110214,4.701,68.88375
110215,4.761,68.884375
110216,4.809,68.885
110217,4.863,68.885625
110218,4.918,68.88625
110219,4.962,68.886875
110220,5.023,68.8875
110221,5.082,68.888125
110222,5.133,68.88875
110223,5.201,68.889375
110224,5.219,68.89
110225,5.225,68.890625
110226,5.338,68.89125
110227,5.308,68.891875
110228,5.281,68.8925
110229,5.332,68.893125
110230,5.305,68.89375
110231,5.286,68.894375
110232,5.271,68.895
110233,5.234,68.895625
110234,5.227,68.89625
110235,5.206,68.896875
110236,5.134,68.8975
110237,5.153,68.898125
110238,5.163,68.89875
110239,5.154,68.899375
110240,5.12,68.9
110241,5.093,68.900625
110242,5.076,68.90125
110243,5.076,68.901875
110244,5.082,68.9025
110245,5.106,68.903125
110246,5.145,68.90375
110247,5.108,68.904375
110248,5.162,68.905
110249,5.229,68.905625
110250,5.192,68.90625
110251,5.252,68.906875
110252,5.315,68.9075
110253,5.36,68.908125
110254,5.435,68.90875
110255,5.461,68.909375
110256,5.467,68.91
110257,5.508,68.910625
110258,5.576,68.91125
110259,5.597,68.911875
110260,5.536,68.9125
110261,5.629,68.913125
110262,5.677,68.91375
110263,5.695,68.914375
110264,5.732,68.915
110265,5.788,68.915625
110266,5.855,68.91625
110267,5.933,68.916875
110268,5.912,68.9175
110269,5.925,68.918125
110270,5.975,68.91875
110271,6.043,68.919375
110272,6.087,68.92
110273,6.126,68.920625
110274,6.177,68.92125
110275,6.151,68.921875
110276,6.134,68.9225
110277,6.133,68.923125
110278,6.127,68.92375
110279,6.087,68.924375
110280,6.054,68.925
110281,6.078,68.925625
110282,6.022,68.92625
110283,5.945,68.926875
110284,5.863,68.9275
110285,5.893,68.928125
110286,5.823,68.92875
110287,5.712,68.929375
110288,5.647,68.93
110289,5.642,68.930625
110290,5.635,68.93125
110291,5.611,68.931875
110292,5.502,68.9325
110293,5.424,68.933125
110294,5.378,68.93375
110295,5.381,68.934375
110296,5.312,68.935
110297,5.271,68.935625
110298,5.305,68.93625
110299,5.243,68.936875
110300,5.224,68.9375
110301,5.239,68.938125
110302,5.242,68.93875
110303,5.218,68.939375
110304,5.205,68.94
110305,5.232,68.940625
110306,5.237,68.94125
110307,5.256,68.941875
110308,5.296,68.9425
110309,5.374,68.943125
110310,5.389,68.94375
110311,5.404,68.944375
110312,5.475,68.945
110313,5.528,68.945625
110314,5.581,68.94625
110315,5.632,68.946875
110316,5.642,68.9475
110317,5.696,68.948125
110318,5.752,68.94875
110319,5.755,68.949375
110320,5.823,68.95
110321,5.869,68.950625
110322,5.876,68.95125
