,az,t
53181,5.432,33.238125
53182,5.497,33.23875
53183,5.46,33.239375
53184,5.479,33.24
53185,5.522,33.240625
53186,5.502,33.24125
53187,5.558,33.241875
53188,5.605,33.2425
53189,5.598,33.243125
53190,5.65,33.24375
53191,5.648,33.244375
53192,5.601,33.245
53193,5.56,33.245625
53194,5.63,33.24625
53195,5.679,33.246875
53196,5.608,33.2475
53197,5.609,33.248125
53198,5.622,33.24875
53199,5.647,33.249375
53200,5.708,33.25
53201,5.682,33.250625
53202,5.638,33.25125
53203,5.645,33.251875
53204,5.652,33.2525
53205,5.624,33.253125
53206,5.567,33.25375
53207,5.611,33.254375
53208,5.599,33.255
53209,5.565,33.255625
53210,5.548,33.25625
53211,5.516,33.256875
53212,5.504,33.2575
53213,5.519,33.258125
53214,5.462,33.25875
53215,5.414,33.259375
53216,5.386,33.26
53217,5.407,33.260625
53218,5.422,33.26125
53219,5.431,33.261875
53220,5.435,33.2625
53221,5.401,33.263125
53222,5.365,33.26375
53223,5.334,33.264375
53224,5.33,33.265
53225,5.324,33.265625
53226,5.337,33.26625
53227,5.385,33.266875
53228,5.368,33.2675
53229,5.369,33.268125
53230,5.383,33.26875
53231,5.352,33.269375
53232,5.364,33.27
53233,5.402,33.270625
53234,5.463,33.27125
53235,5.391,33.271875
53236,5.4,33.2725
53237,5.494,33.273125
53238,5.507,33.27375
53239,5.481,33.274375
53240,5.453,33.275
53241,5.467,33.275625
53242,5.471,33.27625
53243,5.472,33.276875
53244,5.469,33.2775
53245,5.476,33.278125
53246,5.447,33.27875
53247,5.411,33.279375
53248,5.411,33.28
53249,5.425,33.280625
53250,5.422,33.28125
53251,5.391,33.281875
53252,5.368,33.2825
53253,5.338,33.283125
53254,5.323,33.28375
53255,5.384,33.284375
53256,5.343,33.285
53257,5.299,33.285625
53258,5.296,33.28625
53259,5.316,33.286875
53260,5.29,33.2875
53261,5.238,33.288125
53262,5.235,33.28875
53263,5.211,33.289375
53264,5.155,33.29
53265,5.053,33.290625
53266,5.06,33.29125
53267,5.046,33.291875
53268,5.008,33.2925
53269,4.964,33.293125
53270,4.927,33.29375
53271,4.9,33.294375
53272,4.89,33.295
53273,4.852,33.295625
53274,4.83,33.29625
53275,4.824,33.296875
53276,4.794,33.2975
53277,4.754,33.298125
53278,4.707,33.29875
53279,4.652,33.299375
53280,4.645,33.3
53281,4.626,33.300625
53282,4.586,33.30125
53283,4.566,33.301875
53284,4.511,33.3025
53285,4.459,33.303125
53286,4.482,33.30375
53287,4.439,33.304375
53288,4.403,33.305
53289,4.396,33.305625
53290,4.314,33.30625
53291,4.267,33.306875
53292,4.245,33.3075
53293,4.231,33.308125
53294,4.207,33.30875
53295,4.154,33.309375
53296,4.059,33.31
53297,4.043,33.310625
53298,4.04,33.31125
53299,4.039,33.311875
53300,3.992,33.3125
53301,3.964,33.313125
53302,3.935,33.31375
53303,3.887,33.314375
53304,3.855,33.315
53305,3.803,33.315625
53306,3.738,33.31625
53307,3.717,33.316875
53308,3.68,33.3175
53309,3.621,33.318125
53310,3.526,33.31875
53311,3.482,33.319375
53312,3.438,33.32
53313,3.388,33.320625
53314,3.361,33.32125
53315,3.332,33.321875
53316,3.321,33.3225
53317,3.368,33.323125
53318,3.333,33.32375
53319,3.283,33.324375
53320,3.236,33.325
53321,3.219,33.325625
53322,3.181,33.32625
53323,3.124,33.326875
53324,3.042,33.3275
53325,3.024,33.328125
53326,3.001,33.32875
53327,2.95,33.329375
53328,2.899,33.33
53329,2.884,33.330625
53330,2.887,33.33125
53331,2.856,33.331875
53332,2.849,33.3325
53333,2.839,33.333125
53334,2.812,33.33375
53335,2.772,33.334375
53336,2.761,33.335
53337,2.77,33.335625
53338,2.753,33.33625
53339,2.749,33.336875
53340,2.74,33.3375
53341,2.713,33.338125
53342,2.698,33.33875
53343,2.691,33.339375
53344,2.684,33.34
53345,2.616,33.340625
53346,2.6,33.34125
53347,2.589,33.341875
53348,2.531,33.3425
53349,2.55,33.343125
53350,2.541,33.34375
53351,2.494,33.344375
53352,2.558,33.345
53353,2.577,33.345625
53354,2.562,33.34625
53355,2.521,33.346875
53356,2.483,33.3475
53357,2.476,33.348125
53358,2.509,33.34875
53359,2.509,33.349375
53360,2.528,33.35
53361,2.549,33.350625
53362,2.536,33.35125
53363,2.528,33.351875
53364,2.505,33.3525
53365,2.457,33.353125
53366,2.48,33.35375
53367,2.48,33.354375
53368,2.468,33.355
53369,2.478,33.355625
53370,2.424,33.35625
53371,2.369,33.356875
53372,2.352,33.3575
53373,2.342,33.358125
53374,2.319,33.35875
53375,2.284,33.359375
53376,2.243,33.36
53377,2.214,33.360625
53378,2.209,33.36125
53379,2.247,33.361875
53380,2.26,33.3625
53381,2.278,33.363125
53382,2.3,33.36375
53383,2.259,33.364375
53384,2.246,33.365
53385,2.236,33.365625
53386,2.198,33.36625
53387,2.176,33.366875
53388,2.171,33.3675
53389,2.184,33.368125
53390,2.194,33.36875
53391,2.2,33.369375
53392,2.197,33.37
53393,2.173,33.370625
53394,2.208,33.37125
53395,2.243,33.371875
53396,2.261,33.3725
53397,2.366,33.373125
53398,2.396,33.37375
53399,2.401,33.374375
53400,2.509,33.375
53401,2.57,33.375625
53402,2.609,33.37625
53403,2.633,33.376875
53404,2.643,33.3775
53405,2.657,33.378125
53406,2.673,33.37875
53407,2.684,33.379375
53408,2.676,33.38
53409,2.658,33.380625
53410,2.631,33.38125
53411,2.582,33.381875
53412,2.575,33.3825
53413,2.606,33.383125
53414,2.612,33.38375
53415,2.629,33.384375
53416,2.618,33.385
53417,2.533,33.385625
53418,2.542,33.38625
53419,2.555,33.386875
53420,2.559,33.3875
53421,2.522,33.388125
53422,2.475,33.38875
53423,2.436,33.389375
53424,2.429,33.39
53425,2.416,33.390625
53426,2.436,33.39125
53427,2.495,33.391875
53428,2.498,33.3925
53429,2.514,33.393125
53430,2.526,33.39375
53431,2.496,33.394375
53432,2.545,33.395
53433,2.595,33.395625
53434,2.619,33.39625
53435,2.636,33.396875
53436,2.673,33.3975
53437,2.716,33.398125
53438,2.719,33.39875
53439,2.757,33.399375
53440,2.797,33.4
53441,2.824,33.400625
53442,2.861,33.40125
53443,2.882,33.401875
53444,2.892,33.4025
53445,2.926,33.403125
53446,2.955,33.40375
53447,2.961,33.404375
53448,2.924,33.405
53449,2.971,33.405625
53450,3.018,33.40625
53451,3.052,33.406875
53452,3.018,33.4075
53453,3.09,33.408125
53454,3.18,33.40875
53455,3.197,33.409375
53456,3.187,33.41
53457,3.199,33.410625
53458,3.237,33.41125
53459,3.23,33.411875
53460,3.216,33.4125
53461,3.216,33.413125
53462,3.267,33.41375
53463,3.21,33.414375
53464,3.172,33.415
53465,3.188,33.415625
53466,3.147,33.41625
53467,3.157,33.416875
53468,3.177,33.4175
53469,3.119,33.418125
53470,3.029,33.41875
53471,2.961,33.419375
53472,2.94,33.42
53473,2.897,33.420625
53474,2.835,33.42125
53475,2.779,33.421875
53476,2.82,33.4225
53477,2.822,33.423125
53478,2.796,33.42375
53479,2.742,33.424375
53480,2.749,33.425
53481,2.748,33.425625
53482,2.745,33.42625
53483,2.789,33.426875
53484,2.818,33.4275
53485,2.837,33.428125
53486,2.844,33.42875
53487,2.909,33.429375
53488,2.953,33.43
53489,2.971,33.430625
53490,2.998,33.43125
53491,3.037,33.431875
53492,3.072,33.4325
53493,3.082,33.433125
53494,3.125,33.43375
53495,3.165,33.434375
53496,3.189,33.435
53497,3.098,33.435625
53498,3.104,33.43625
53499,3.146,33.436875
53500,3.126,33.4375
53501,3.125,33.438125
53502,3.138,33.43875
53503,3.165,33.439375
53504,3.127,33.44
53505,3.135,33.440625
53506,3.151,33.44125
53507,3.076,33.441875
53508,3.052,33.4425
53509,3.054,33.443125
53510,3.078,33.44375
53511,3.072,33.444375
53512,3.008,33.445
53513,2.928,33.445625
53514,3.006,33.44625
53515,3.029,33.446875
53516,3.014,33.4475
53517,2.963,33.448125
53518,2.969,33.44875
53519,2.958,33.449375
53520,2.925,33.45
53521,2.874,33.450625
53522,2.854,33.45125
53523,2.856,33.451875
53524,2.88,33.4525
53525,2.922,33.453125
53526,2.914,33.45375
53527,2.855,33.454375
53528,2.865,33.455
53529,2.864,33.455625
53530,2.852,33.45625
53531,2.829,33.456875
53532,2.819,33.4575
53533,2.825,33.458125
53534,2.843,33.45875
53535,2.809,33.459375
53536,2.829,33.46
53537,2.874,33.460625
53538,2.897,33.46125
53539,2.841,33.461875
53540,2.807,33.4625
53541,2.835,33.463125
53542,2.848,33.46375
53543,2.836,33.464375
53544,2.82,33.465
53545,2.871,33.465625
53546,2.885,33.46625
53547,2.899,33.466875
53548,2.929,33.4675
53549,2.921,33.468125
53550,2.969,33.46875
53551,3.042,33.469375
53552,2.984,33.47
53553,2.981,33.470625
53554,2.994,33.47125
53555,2.997,33.471875
53556,3.035,33.4725
53557,3.041,33.473125
53558,3.025,33.47375
53559,3.107,33.474375
53560,3.155,33.475
53561,3.178,33.475625
53562,3.171,33.47625
53563,3.191,33.476875
53564,3.183,33.4775
53565,3.139,33.478125
53566,3.112,33.47875
53567,3.119,33.479375
53568,3.133,33.48
53569,3.119,33.480625
53570,3.126,33.48125
53571,3.136,33.481875
53572,3.146,33.4825
53573,3.153,33.483125
53574,3.143,33.48375
53575,3.114,33.484375
53576,3.053,33.485
53577,3.071,33.485625
53578,3.069,33.48625
53579,3.008,33.486875
53580,2.97,33.4875
53581,2.943,33.488125
53582,2.919,33.48875
53583,2.878,33.489375
53584,2.85,33.49
53585,2.841,33.490625
53586,2.858,33.49125
53587,2.826,33.491875
53588,2.796,33.4925
53589,2.772,33.493125
53590,2.769,33.49375
53591,2.795,33.494375
53592,2.802,33.495
53593,2.744,33.495625
53594,2.788,33.49625
53595,2.795,33.496875
53596,2.756,33.4975
53597,2.736,33.498125
53598,2.783,33.49875
53599,2.838,33.499375
53600,2.831,33.5
53601,2.854,33.500625
53602,2.876,33.50125
53603,2.894,33.501875
53604,2.924,33.5025
53605,2.957,33.503125
53606,2.994,33.50375
53607,3.042,33.504375
53608,3.028,33.505
53609,3.01,33.505625
53610,3.008,33.50625
53611,3.107,33.506875
53612,3.123,33.5075
53613,3.105,33.508125
53614,3.167,33.50875
53615,3.244,33.509375
53616,3.32,33.51
53617,3.388,33.510625
53618,3.397,33.51125
53619,3.421,33.511875
53620,3.469,33.5125
53621,3.571,33.513125
53622,3.601,33.51375
53623,3.618,33.514375
53624,3.656,33.515
53625,3.668,33.515625
53626,3.676,33.51625
53627,3.682,33.516875
53628,3.682,33.5175
53629,3.702,33.518125
53630,3.728,33.51875
53631,3.752,33.519375
53632,3.666,33.52
53633,3.61,33.520625
53634,3.603,33.52125
53635,3.627,33.521875
53636,3.596,33.5225
53637,3.537,33.523125
53638,3.476,33.52375
53639,3.435,33.524375
53640,3.4,33.525
53641,3.37,33.525625
53642,3.336,33.52625
53643,3.302,33.526875
53644,3.262,33.5275
53645,3.2,33.528125
53646,3.161,33.52875
53647,3.151,33.529375
53648,3.175,33.53
53649,3.124,33.530625
53650,3.121,33.53125
53651,3.144,33.531875
53652,3.134,33.5325
53653,3.14,33.533125
53654,3.166,33.53375
53655,3.22,33.534375
53656,3.301,33.535
53657,3.381,33.535625
53658,3.455,33.53625
53659,3.506,33.536875
53660,3.605,33.5375
53661,3.72,33.538125
53662,3.836,33.53875
53663,3.905,33.539375
53664,3.966,33.54
53665,4.02,33.540625
53666,4.048,33.54125
53667,4.139,33.541875
53668,4.245,33.5425
53669,4.32,33.543125
53670,4.368,33.54375
53671,4.378,33.544375
53672,4.349,33.545
53673,4.298,33.545625
53674,4.249,33.54625
53675,4.216,33.546875
53676,4.222,33.5475
53677,4.126,33.548125
53678,4.053,33.54875
53679,4.036,33.549375
53680,4.009,33.55
53681,3.954,33.550625
53682,3.871,33.55125
53683,3.745,33.551875
53684,3.732,33.5525
53685,3.711,33.553125
53686,3.64,33.55375
53687,3.646,33.554375
53688,3.651,33.555
53689,3.649,33.555625
53690,3.622,33.55625
53691,3.62,33.556875
53692,3.627,33.5575
53693,3.634,33.558125
53694,3.68,33.55875
53695,3.689,33.559375
53696,3.672,33.56
53697,3.699,33.560625
53698,3.721,33.56125
53699,3.732,33.561875
53700,3.722,33.5625
53701,3.767,33.563125
53702,3.82,33.56375
53703,3.874,33.564375
53704,3.921,33.565
53705,3.927,33.565625
53706,3.914,33.56625
53707,3.904,33.566875
53708,3.959,33.5675
53709,4.047,33.568125
53710,4.154,33.56875
53711,4.11,33.569375
53712,4.127,33.57
53713,4.164,33.570625
53714,4.157,33.57125
53715,4.204,33.571875
53716,4.265,33.5725
53717,4.328,33.573125
53718,4.311,33.57375
53719,4.321,33.574375
53720,4.344,33.575
53721,4.351,33.575625
53722,4.355,33.57625
53723,4.338,33.576875
53724,4.287,33.5775
53725,4.246,33.578125
53726,4.228,33.57875
53727,4.22,33.579375
53728,4.169,33.58
53729,4.1,33.580625
53730,4.059,33.58125
53731,4.083,33.581875
53732,4.03,33.5825
53733,3.983,33.583125
53734,3.944,33.58375
53735,3.893,33.584375
53736,3.837,33.585
53737,3.796,33.585625
53738,3.793,33.58625
53739,3.783,33.586875
53740,3.771,33.5875
53741,3.766,33.588125
53742,3.851,33.58875
53743,3.881,33.589375
53744,3.898,33.59
53745,3.952,33.590625
53746,3.986,33.59125
53747,4.011,33.591875
53748,4.031,33.5925
53749,4.112,33.593125
53750,4.155,33.59375
53751,4.177,33.594375
53752,4.204,33.595
53753,4.206,33.595625
53754,4.222,33.59625
53755,4.266,33.596875
53756,4.212,33.5975
53757,4.228,33.598125
53758,4.276,33.59875
53759,4.253,33.599375
53760,4.274,33.6
53761,4.302,33.600625
53762,4.319,33.60125
53763,4.388,33.601875
53764,4.41,33.6025
53765,4.397,33.603125
53766,4.404,33.60375
53767,4.441,33.604375
53768,4.494,33.605
53769,4.559,33.605625
53770,4.658,33.60625
53771,4.709,33.606875
53772,4.721,33.6075
53773,4.802,33.608125
53774,4.901,33.60875
53775,4.975,33.609375
53776,4.975,33.61
53777,5.017,33.610625
53778,5.081,33.61125
53779,5.161,33.611875
53780,5.215,33.6125
53781,5.279,33.613125
53782,5.342,33.61375
53783,5.394,33.614375
53784,5.456,33.615
53785,5.522,33.615625
53786,5.59,33.61625
53787,5.658,33.616875
53788,5.69,33.6175
53789,5.711,33.618125
53790,5.773,33.61875
53791,5.798,33.619375
53792,5.822,33.62
53793,5.856,33.620625
53794,5.846,33.62125
53795,5.901,33.621875
53796,5.984,33.6225
53797,5.974,33.623125
53798,5.955,33.62375
53799,5.947,33.624375
53800,5.961,33.625
53801,5.942,33.625625
53802,5.957,33.62625
53803,5.995,33.626875
53804,5.995,33.6275
53805,5.938,33.628125
53806,5.881,33.62875
53807,5.867,33.629375
53808,5.878,33.63
53809,5.897,33.630625
53810,5.919,33.63125
53811,5.93,33.631875
53812,5.949,33.6325
53813,5.989,33.633125
53814,6.071,33.63375
53815,6.138,33.634375
53816,6.198,33.635
53817,6.253,33.635625
53818,6.328,33.63625
53819,6.429,33.636875
53820,6.536,33.6375
53821,6.614,33.638125
53822,6.587,33.63875
53823,6.556,33.639375
53824,6.545,33.64
53825,6.487,33.640625
53826,6.475,33.64125
53827,6.47,33.641875
53828,6.378,33.6425
53829,6.281,33.643125
53830,6.198,33.64375
53831,6.14,33.644375
53832,6.085,33.645
53833,6.021,33.645625
53834,5.957,33.64625
53835,5.926,33.646875
53836,5.916,33.6475
53837,5.888,33.648125
53838,5.813,33.64875
53839,5.818,33.649375
53840,5.776,33.65
53841,5.697,33.650625
53842,5.691,33.65125
53843,5.674,33.651875
53844,5.658,33.6525
53845,5.651,33.653125
53846,5.543,33.65375
53847,5.521,33.654375
53848,5.588,33.655
53849,5.534,33.655625
53850,5.539,33.65625
53851,5.55,33.656875
53852,5.499,33.6575
53853,5.454,33.658125
53854,5.43,33.65875
53855,5.429,33.659375
53856,5.405,33.66
53857,5.368,33.660625
53858,5.348,33.66125
53859,5.405,33.661875
53860,5.36,33.6625
53861,5.343,33.663125
53862,5.396,33.66375
53863,5.386,33.664375
53864,5.35,33.665
53865,5.317,33.665625
53866,5.374,33.66625
53867,5.448,33.666875
53868,5.53,33.6675
53869,5.619,33.668125
53870,5.668,33.66875
53871,5.732,33.669375
53872,5.817,33.67
53873,5.936,33.670625
53874,5.992,33.67125
53875,6.034,33.671875
53876,6.092,33.6725
53877,6.187,33.673125
53878,6.279,33.67375
53879,6.355,33.674375
53880,6.358,33.675
53881,6.407,33.675625
53882,6.436,33.67625
53883,6.371,33.676875
53884,6.424,33.6775
53885,6.461,33.678125
53886,6.462,33.67875
53887,6.424,33.679375
53888,6.437,33.68
53889,6.471,33.680625
53890,6.499,33.68125
53891,6.503,33.681875
53892,6.495,33.6825
53893,6.48,33.683125
53894,6.517,33.68375
53895,6.553,33.684375
53896,6.591,33.685
53897,6.646,33.685625
53898,6.67,33.68625
53899,6.689,33.686875
53900,6.713,33.6875
53901,6.723,33.688125
53902,6.784,33.68875
53903,6.864,33.689375
53904,6.878,33.69
53905,6.894,33.690625
53906,6.896,33.69125
53907,6.872,33.691875
53908,6.868,33.6925
53909,6.885,33.693125
53910,6.923,33.69375
53911,6.984,33.694375
53912,7.011,33.695
53913,7.021,33.695625
53914,7.024,33.69625
53915,6.953,33.696875
53916,6.913,33.6975
53917,6.912,33.698125
53918,6.94,33.69875
53919,6.856,33.699375
53920,6.783,33.7
53921,6.857,33.700625
53922,6.873,33.70125
53923,6.937,33.701875
53924,7.06,33.7025
53925,7.094,33.703125
53926,7.17,33.70375
53927,7.283,33.704375
53928,7.44,33.705
53929,7.562,33.705625
53930,7.678,33.70625
53931,7.794,33.706875
53932,7.923,33.7075
53933,8.023,33.708125
53934,8.109,33.70875
53935,8.211,33.709375
53936,8.321,33.71
53937,8.432,33.710625
53938,8.541,33.71125
53939,8.576,33.711875
53940,8.645,33.7125
53941,8.734,33.713125
53942,8.788,33.71375
53943,8.84,33.714375
53944,8.89,33.715
53945,8.937,33.715625
53946,8.934,33.71625
53947,8.89,33.716875
53948,8.827,33.7175
53949,8.844,33.718125
53950,8.817,33.71875
53951,8.761,33.719375
53952,8.68,33.72
53953,8.626,33.720625
53954,8.564,33.72125
53955,8.495,33.721875
53956,8.448,33.7225
53957,8.37,33.723125
53958,8.283,33.72375
53959,8.208,33.724375
53960,8.136,33.725
53961,8.075,33.725625
53962,8.027,33.72625
53963,7.955,33.726875
53964,7.914,33.7275
53965,7.883,33.728125
53966,7.829,33.72875
53967,7.786,33.729375
53968,7.795,33.73
53969,7.872,33.730625
53970,7.831,33.73125
53971,7.829,33.731875
53972,7.855,33.7325
53973,7.893,33.733125
53974,7.928,33.73375
53975,7.977,33.734375
53976,8.052,33.735
53977,8.104,33.735625
53978,8.12,33.73625
53979,8.136,33.736875
53980,8.296,33.7375
53981,8.375,33.738125
53982,8.441,33.73875
53983,8.536,33.739375
53984,8.619,33.74
53985,8.657,33.740625
53986,8.671,33.74125
53987,8.787,33.741875
53988,8.835,33.7425
53989,8.867,33.743125
53990,8.929,33.74375
53991,8.95,33.744375
53992,8.969,33.745
53993,8.991,33.745625
53994,9.035,33.74625
53995,9.093,33.746875
53996,9.131,33.7475
53997,9.094,33.748125
53998,9.077,33.74875
53999,9.062,33.749375
54000,9.044,33.75
54001,9.01,33.750625
54002,8.961,33.75125
54003,8.909,33.751875
54004,8.879,33.7525
54005,8.809,33.753125
54006,8.759,33.75375
54007,8.748,33.754375
54008,8.667,33.755
54009,8.646,33.755625
54010,8.654,33.75625
54011,8.606,33.756875
54012,8.598,33.7575
54013,8.607,33.758125
54014,8.628,33.75875
54015,8.55,33.759375
54016,8.542,33.76
54017,8.57,33.760625
54018,8.461,33.76125
54019,8.465,33.761875
54020,8.516,33.7625
54021,8.58,33.763125
54022,8.633,33.76375
54023,8.649,33.764375
54024,8.634,33.765
54025,8.637,33.765625
54026,8.695,33.76625
54027,8.746,33.766875
54028,8.723,33.7675
54029,8.833,33.768125
54030,8.889,33.76875
54031,8.862,33.769375
54032,8.842,33.77
54033,8.866,33.770625
54034,8.933,33.77125
54035,9.059,33.771875
54036,9.23,33.7725
54037,9.368,33.773125
54038,9.447,33.77375
54039,9.43,33.774375
54040,9.379,33.775
54041,9.326,33.775625
54042,9.339,33.77625
54043,9.402,33.776875
54044,9.466,33.7775
54045,9.514,33.778125
54046,9.538,33.77875
54047,9.552,33.779375
54048,9.556,33.78
54049,9.546,33.780625
54050,9.53,33.78125
54051,9.513,33.781875
54052,9.496,33.7825
54053,9.46,33.783125
54054,9.428,33.78375
54055,9.4,33.784375
54056,9.366,33.785
54057,9.352,33.785625
54058,9.335,33.78625
54059,9.298,33.786875
54060,9.239,33.7875
54061,9.177,33.788125
54062,9.113,33.78875
54063,9.018,33.789375
54064,8.988,33.79
54065,8.992,33.790625
54066,9.005,33.79125
54067,9.093,33.791875
54068,9.146,33.7925
54069,9.147,33.793125
54070,9.16,33.79375
54071,9.11,33.794375
54072,9.037,33.795
54073,9.003,33.795625
54074,8.972,33.79625
54075,8.941,33.796875
54076,8.91,33.7975
54077,8.842,33.798125
54078,8.795,33.79875
54079,8.762,33.799375
54080,8.735,33.8
54081,8.724,33.800625
54082,8.722,33.80125
54083,8.729,33.801875
54084,8.759,33.8025
54085,8.759,33.803125
54086,8.737,33.80375
54087,8.727,33.804375
54088,8.704,33.805
54089,8.688,33.805625
54090,8.695,33.80625
54091,8.766,33.806875
54092,8.792,33.8075
54093,8.779,33.808125
54094,8.792,33.80875
54095,8.775,33.809375
54096,8.748,33.81
54097,8.731,33.810625
54098,8.684,33.81125
54099,8.641,33.811875
54100,8.601,33.8125
54101,8.488,33.813125
54102,8.438,33.81375
54103,8.424,33.814375
54104,8.427,33.815
54105,8.471,33.815625
54106,8.516,33.81625
54107,8.556,33.816875
54108,8.644,33.8175
54109,8.683,33.818125
54110,8.679,33.81875
54111,8.628,33.819375
54112,8.661,33.82
54113,8.683,33.820625
54114,8.662,33.82125
54115,8.591,33.821875
54116,8.568,33.8225
54117,8.57,33.823125
54118,8.536,33.82375
54119,8.494,33.824375
54120,8.475,33.825
54121,8.499,33.825625
54122,8.503,33.82625
54123,8.482,33.826875
54124,8.446,33.8275
54125,8.443,33.828125
54126,8.412,33.82875
54127,8.375,33.829375
54128,8.348,33.83
54129,8.29,33.830625
54130,8.258,33.83125
54131,8.253,33.831875
54132,8.233,33.8325
54133,8.21,33.833125
54134,8.18,33.83375
54135,8.136,33.834375
54136,8.122,33.835
54137,8.094,33.835625
54138,8.052,33.83625
54139,8.093,33.836875
54140,8.098,33.8375
54141,8.072,33.838125
54142,8.011,33.83875
54143,7.993,33.839375
54144,7.968,33.84
54145,7.924,33.840625
54146,7.907,33.84125
54147,7.911,33.841875
54148,7.913,33.8425
54149,7.859,33.843125
54150,7.815,33.84375
54151,7.776,33.844375
54152,7.738,33.845
54153,7.725,33.845625
54154,7.695,33.84625
54155,7.661,33.846875
54156,7.657,33.8475
54157,7.688,33.848125
54158,7.706,33.84875
54159,7.682,33.849375
54160,7.632,33.85
54161,7.616,33.850625
54162,7.626,33.85125
54163,7.612,33.851875
54164,7.614,33.8525
54165,7.617,33.853125
54166,7.614,33.85375
54167,7.592,33.854375
54168,7.575,33.855
54169,7.564,33.855625
54170,7.547,33.85625
54171,7.563,33.856875
54172,7.56,33.8575
54173,7.472,33.858125
54174,7.472,33.85875
54175,7.487,33.859375
54176,7.5,33.86
54177,7.435,33.860625
54178,7.39,33.86125
54179,7.368,33.861875
54180,7.381,33.8625
54181,7.313,33.863125
54182,7.251,33.86375
54183,7.22,33.864375
54184,7.169,33.865
54185,7.174,33.865625
54186,7.2,33.86625
54187,7.17,33.866875
54188,7.085,33.8675
54189,7.036,33.868125
54190,7.067,33.86875
54191,6.995,33.869375
54192,6.935,33.87
54193,6.889,33.870625
54194,6.852,33.87125
54195,6.843,33.871875
54196,6.841,33.8725
54197,6.838,33.873125
54198,6.812,33.87375
54199,6.814,33.874375
54200,6.838,33.875
54201,6.838,33.875625
54202,6.787,33.87625
54203,6.737,33.876875
54204,6.737,33.8775
54205,6.795,33.878125
54206,6.832,33.87875
54207,6.839,33.879375
54208,6.856,33.88
54209,6.885,33.880625
54210,6.916,33.88125
54211,6.94,33.881875
54212,6.958,33.8825
54213,6.95,33.883125
54214,6.916,33.88375
54215,6.939,33.884375
54216,6.952,33.885
54217,6.963,33.885625
54218,6.987,33.88625
54219,7.08,33.886875
54220,7.133,33.8875
54221,7.106,33.888125
54222,7.082,33.88875
54223,7.06,33.889375
54224,7.044,33.89
54225,7.044,33.890625
54226,7.068,33.89125
54227,7.077,33.891875
54228,7.049,33.8925
54229,7.062,33.893125
54230,7.058,33.89375
54231,7.037,33.894375
54232,6.989,33.895
54233,7.015,33.895625
54234,7.022,33.89625
54235,6.944,33.896875
54236,6.992,33.8975
54237,7.016,33.898125
54238,7.011,33.89875
54239,7.022,33.899375
54240,7.032,33.9
54241,7.034,33.900625
54242,7.017,33.90125
54243,6.973,33.901875
54244,6.963,33.9025
54245,6.996,33.903125
54246,7.068,33.90375
54247,7.119,33.904375
54248,7.149,33.905
54249,7.149,33.905625
54250,7.166,33.90625
54251,7.188,33.906875
54252,7.214,33.9075
54253,7.285,33.908125
54254,7.31,33.90875
54255,7.318,33.909375
54256,7.369,33.91
54257,7.393,33.910625
54258,7.382,33.91125
54259,7.331,33.911875
54260,7.355,33.9125
54261,7.398,33.913125
54262,7.45,33.91375
54263,7.47,33.914375
54264,7.464,33.915
54265,7.457,33.915625
54266,7.46,33.91625
54267,7.473,33.916875
54268,7.526,33.9175
54269,7.598,33.918125
54270,7.591,33.91875
54271,7.609,33.919375
54272,7.654,33.92
54273,7.736,33.920625
54274,7.709,33.92125
54275,7.707,33.921875
54276,7.739,33.9225
54277,7.746,33.923125
54278,7.785,33.92375
54279,7.822,33.924375
54280,7.816,33.925
54281,7.859,33.925625
54282,7.879,33.92625
54283,7.868,33.926875
54284,7.967,33.9275
54285,8.048,33.928125
54286,8.097,33.92875
54287,8.077,33.929375
54288,8.039,33.93
54289,8.01,33.930625
54290,7.996,33.93125
54291,7.941,33.931875
54292,7.92,33.9325
54293,7.906,33.933125
54294,7.838,33.93375
54295,7.838,33.934375
54296,7.852,33.935
54297,7.862,33.935625
54298,7.869,33.93625
54299,7.907,33.936875
54300,7.967,33.9375
54301,8.018,33.938125
54302,8.017,33.93875
54303,7.994,33.939375
54304,7.96,33.94
54305,8.042,33.940625
54306,8.066,33.94125
54307,8.038,33.941875
54308,8.028,33.9425
54309,8.025,33.943125
54310,8.031,33.94375
54311,8.048,33.944375
54312,8.046,33.945
54313,8.051,33.945625
54314,8.062,33.94625
54315,8.045,33.946875
54316,8.03,33.9475
54317,8.03,33.948125
54318,8.064,33.94875
54319,8.066,33.949375
54320,8.044,33.95
54321,8.002,33.950625
54322,8.012,33.95125
54323,8.035,33.951875
54324,8.053,33.9525
54325,8.03,33.953125
54326,7.975,33.95375
54327,7.921,33.954375
54328,7.877,33.955
54329,7.839,33.955625
54330,7.834,33.95625
54331,7.854,33.956875
54332,7.885,33.9575
54333,7.915,33.958125
54334,7.938,33.95875
54335,7.948,33.959375
54336,7.972,33.96
54337,7.95,33.960625
54338,7.916,33.96125
54339,8.015,33.961875
54340,8.022,33.9625
54341,7.99,33.963125
54342,7.943,33.96375
54343,7.977,33.964375
54344,7.965,33.965
54345,7.918,33.965625
54346,7.982,33.96625
54347,8.021,33.966875
54348,8.026,33.9675
54349,7.978,33.968125
54350,8.024,33.96875
54351,8.054,33.969375
54352,8.05,33.97
54353,7.999,33.970625
54354,7.969,33.97125
54355,7.95,33.971875
54356,7.936,33.9725
54357,7.903,33.973125
54358,7.865,33.97375
