,az,t
125158,6.76,78.22375
125159,6.804,78.224375
125160,6.8,78.225
125161,6.75,78.225625
125162,6.663,78.22625
125163,6.693,78.226875
125164,6.679,78.2275
125165,6.657,78.228125
125166,6.681,78.22875
125167,6.705,78.229375
125168,6.703,78.23
125169,6.671,78.230625
125170,6.688,78.23125
125171,6.633,78.231875
125172,6.574,78.2325
125173,6.662,78.233125
125174,6.685,78.23375
125175,6.671,78.234375
125176,6.623,78.235
125177,6.579,78.235625
125178,6.554,78.23625
125179,6.546,78.236875
125180,6.55,78.2375
125181,6.535,78.238125
125182,6.525,78.23875
125183,6.536,78.239375
125184,6.536,78.24
125185,6.527,78.240625
125186,6.516,78.24125
125187,6.547,78.241875
125188,6.531,78.2425
125189,6.501,78.243125
125190,6.481,78.24375
125191,6.507,78.244375
125192,6.524,78.245
125193,6.528,78.245625
125194,6.545,78.24625
125195,6.546,78.246875
125196,6.537,78.2475
125197,6.524,78.248125
125198,6.548,78.24875
125199,6.571,78.249375
125200,6.579,78.25
125201,6.487,78.250625
125202,6.481,78.25125
125203,6.514,78.251875
125204,6.521,78.2525
125205,6.536,78.253125
125206,6.536,78.25375
125207,6.512,78.254375
125208,6.467,78.255
125209,6.464,78.255625
125210,6.483,78.25625
125211,6.479,78.256875
125212,6.53,78.2575
125213,6.563,78.258125
125214,6.546,78.25875
125215,6.556,78.259375
125216,6.606,78.26
125217,6.655,78.260625
125218,6.529,78.26125
125219,6.541,78.261875
125220,6.604,78.2625
125221,6.675,78.263125
125222,6.744,78.26375
125223,6.777,78.264375
125224,6.784,78.265
125225,6.815,78.265625
125226,6.853,78.26625
125227,6.883,78.266875
125228,6.89,78.2675
125229,6.936,78.268125
125230,6.992,78.26875
125231,7.053,78.269375
125232,7.107,78.27
125233,7.153,78.270625
125234,7.191,78.27125
125235,7.221,78.271875
125236,7.275,78.2725
125237,7.295,78.273125
125238,7.271,78.27375
125239,7.315,78.274375
125240,7.355,78.275
125241,7.388,78.275625
125242,7.405,78.27625
125243,7.433,78.276875
125244,7.458,78.2775
125245,7.475,78.278125
125246,7.471,78.27875
125247,7.446,78.279375
125248,7.428,78.28
125249,7.509,78.280625
125250,7.546,78.28125
125251,7.542,78.281875
125252,7.491,78.2825
125253,7.456,78.283125
125254,7.449,78.28375
125255,7.455,78.284375
125256,7.421,78.285
125257,7.382,78.285625
125258,7.373,78.28625
125259,7.427,78.286875
125260,7.375,78.2875
125261,7.335,78.288125
125262,7.325,78.28875
125263,7.403,78.289375
125264,7.439,78.29
125265,7.421,78.290625
125266,7.319,78.29125
125267,7.343,78.291875
125268,7.394,78.2925
125269,7.447,78.293125
125270,7.393,78.29375
125271,7.412,78.294375
125272,7.449,78.295
125273,7.421,78.295625
125274,7.394,78.29625
125275,7.388,78.296875
125276,7.406,78.2975
125277,7.362,78.298125
125278,7.328,78.29875
125279,7.304,78.299375
125280,7.291,78.3
125281,7.277,78.300625
125282,7.235,78.30125
125283,7.15,78.301875
125284,7.115,78.3025
125285,7.079,78.303125
125286,7.044,78.30375
125287,7.021,78.304375
125288,6.913,78.305
125289,6.818,78.305625
125290,6.791,78.30625
125291,6.803,78.306875
125292,6.752,78.3075
125293,6.664,78.308125
125294,6.688,78.30875
125295,6.607,78.309375
125296,6.521,78.31
125297,6.504,78.310625
125298,6.416,78.31125
125299,6.35,78.311875
125300,6.315,78.3125
125301,6.308,78.313125
125302,6.192,78.31375
125303,6.083,78.314375
125304,6.124,78.315
125305,6.076,78.315625
125306,6.014,78.31625
125307,5.952,78.316875
125308,5.874,78.3175
125309,5.829,78.318125
125310,5.781,78.31875
125311,5.669,78.319375
125312,5.656,78.32
125313,5.657,78.320625
125314,5.648,78.32125
125315,5.536,78.321875
125316,5.482,78.3225
125317,5.458,78.323125
125318,5.407,78.32375
125319,5.375,78.324375
125320,5.357,78.325
125321,5.354,78.325625
125322,5.277,78.32625
125323,5.226,78.326875
125324,5.212,78.3275
125325,5.283,78.328125
125326,5.252,78.32875
125327,5.205,78.329375
125328,5.191,78.33
125329,5.178,78.330625
125330,5.197,78.33125
125331,5.224,78.331875
125332,5.105,78.3325
125333,5.078,78.333125
125334,5.099,78.33375
125335,5.143,78.334375
125336,5.065,78.335
125337,5.027,78.335625
125338,5.041,78.33625
125339,5.031,78.336875
125340,4.977,78.3375
125341,4.926,78.338125
125342,4.94,78.33875
125343,4.904,78.339375
125344,4.875,78.34
125345,4.863,78.340625
125346,4.815,78.34125
125347,4.861,78.341875
125348,4.924,78.3425
125349,4.87,78.343125
125350,4.802,78.34375
125351,4.777,78.344375
125352,4.818,78.345
125353,4.903,78.345625
125354,4.919,78.34625
125355,4.898,78.346875
125356,4.918,78.3475
125357,4.922,78.348125
125358,4.933,78.34875
125359,4.96,78.349375
125360,4.974,78.35
125361,4.955,78.350625
125362,4.929,78.35125
125363,5.004,78.351875
125364,5.015,78.3525
125365,5.019,78.353125
125366,5.05,78.35375
125367,5.118,78.354375
125368,5.166,78.355
125369,5.196,78.355625
125370,5.244,78.35625
125371,5.274,78.356875
125372,5.288,78.3575
125373,5.278,78.358125
125374,5.31,78.35875
125375,5.331,78.359375
125376,5.332,78.36
125377,5.294,78.360625
125378,5.295,78.36125
125379,5.316,78.361875
125380,5.34,78.3625
125381,5.318,78.363125
125382,5.289,78.36375
125383,5.264,78.364375
125384,5.319,78.365
125385,5.352,78.365625
125386,5.375,78.36625
125387,5.409,78.366875
125388,5.41,78.3675
125389,5.409,78.368125
125390,5.416,78.36875
125391,5.463,78.369375
125392,5.501,78.37
125393,5.53,78.370625
125394,5.554,78.37125
125395,5.572,78.371875
125396,5.602,78.3725
125397,5.653,78.373125
125398,5.649,78.37375
125399,5.655,78.374375
125400,5.671,78.375
125401,5.685,78.375625
125402,5.726,78.37625
125403,5.759,78.376875
125404,5.756,78.3775
125405,5.768,78.378125
125406,5.796,78.37875
125407,5.834,78.379375
125408,5.851,78.38
125409,5.901,78.380625
125410,5.943,78.38125
125411,5.93,78.381875
125412,5.961,78.3825
125413,5.966,78.383125
125414,5.94,78.38375
125415,5.981,78.384375
125416,6.002,78.385
125417,6.01,78.385625
125418,6.014,78.38625
125419,6.014,78.386875
125420,6.011,78.3875
125421,6.005,78.388125
125422,6.015,78.38875
125423,6.023,78.389375
125424,6.019,78.39
125425,5.971,78.390625
125426,5.951,78.39125
125427,5.93,78.391875
125428,5.9,78.3925
125429,5.973,78.393125
125430,5.973,78.39375
125431,5.921,78.394375
125432,5.88,78.395
125433,5.827,78.395625
125434,5.787,78.39625
125435,5.78,78.396875
125436,5.764,78.3975
125437,5.739,78.398125
125438,5.703,78.39875
125439,5.624,78.399375
125440,5.576,78.4
125441,5.531,78.400625
125442,5.469,78.40125
125443,5.393,78.401875
125444,5.313,78.4025
125445,5.238,78.403125
125446,5.231,78.40375
125447,5.18,78.404375
125448,5.107,78.405
125449,5.029,78.405625
125450,5.012,78.40625
125451,4.978,78.406875
125452,4.912,78.4075
125453,4.884,78.408125
125454,4.853,78.40875
125455,4.82,78.409375
125456,4.793,78.41
125457,4.732,78.410625
125458,4.676,78.41125
125459,4.635,78.411875
125460,4.615,78.4125
125461,4.58,78.413125
125462,4.529,78.41375
125463,4.451,78.414375
125464,4.421,78.415
125465,4.4,78.415625
125466,4.373,78.41625
125467,4.319,78.416875
125468,4.23,78.4175
125469,4.136,78.418125
125470,4.16,78.41875
125471,4.115,78.419375
125472,4.06,78.42
125473,4.029,78.420625
125474,3.929,78.42125
125475,3.873,78.421875
125476,3.866,78.4225
125477,3.883,78.423125
125478,3.854,78.42375
125479,3.799,78.424375
125480,3.724,78.425
125481,3.61,78.425625
125482,3.548,78.42625
125483,3.545,78.426875
125484,3.501,78.4275
125485,3.416,78.428125
125486,3.325,78.42875
125487,3.278,78.429375
125488,3.198,78.43
125489,3.124,78.430625
125490,3.063,78.43125
125491,3.012,78.431875
125492,2.984,78.4325
125493,2.956,78.433125
125494,2.874,78.43375
125495,2.765,78.434375
125496,2.7,78.435
125497,2.71,78.435625
125498,2.666,78.43625
125499,2.608,78.436875
125500,2.554,78.4375
125501,2.564,78.438125
125502,2.524,78.43875
125503,2.475,78.439375
125504,2.434,78.44
125505,2.4,78.440625
125506,2.37,78.44125
125507,2.351,78.441875
125508,2.385,78.4425
125509,2.402,78.443125
125510,2.412,78.44375
125511,2.422,78.444375
125512,2.429,78.445
125513,2.446,78.445625
125514,2.476,78.44625
125515,2.527,78.446875
125516,2.557,78.4475
125517,2.574,78.448125
125518,2.585,78.44875
125519,2.628,78.449375
125520,2.656,78.45
125521,2.661,78.450625
125522,2.641,78.45125
125523,2.672,78.451875
125524,2.716,78.4525
125525,2.719,78.453125
125526,2.703,78.45375
125527,2.701,78.454375
125528,2.723,78.455
125529,2.665,78.455625
125530,2.666,78.45625
125531,2.674,78.456875
125532,2.568,78.4575
125533,2.569,78.458125
125534,2.594,78.45875
125535,2.614,78.459375
125536,2.594,78.46
125537,2.59,78.460625
125538,2.59,78.46125
125539,2.56,78.461875
125540,2.563,78.4625
125541,2.561,78.463125
125542,2.53,78.46375
125543,2.56,78.464375
125544,2.569,78.465
125545,2.565,78.465625
125546,2.626,78.46625
125547,2.668,78.466875
125548,2.683,78.4675
125549,2.655,78.468125
125550,2.705,78.46875
125551,2.763,78.469375
125552,2.821,78.47
125553,2.882,78.470625
125554,2.855,78.47125
125555,2.826,78.471875
125556,2.897,78.4725
125557,2.96,78.473125
125558,2.985,78.47375
125559,2.97,78.474375
125560,2.994,78.475
125561,3.079,78.475625
125562,3.155,78.47625
125563,3.094,78.476875
125564,3.134,78.4775
125565,3.167,78.478125
125566,3.16,78.47875
125567,3.133,78.479375
125568,3.136,78.48
125569,3.163,78.480625
125570,3.2,78.48125
125571,3.254,78.481875
125572,3.297,78.4825
125573,3.318,78.483125
125574,3.285,78.48375
125575,3.282,78.484375
125576,3.309,78.485
125577,3.374,78.485625
125578,3.413,78.48625
125579,3.45,78.486875
125580,3.497,78.4875
125581,3.481,78.488125
125582,3.504,78.48875
125583,3.565,78.489375
125584,3.622,78.49
125585,3.668,78.490625
125586,3.715,78.49125
125587,3.776,78.491875
125588,3.81,78.4925
125589,3.859,78.493125
125590,3.921,78.49375
125591,3.911,78.494375
125592,3.955,78.495
125593,4.004,78.495625
125594,3.991,78.49625
125595,4.018,78.496875
125596,4.02,78.4975
125597,3.983,78.498125
125598,3.966,78.49875
125599,3.971,78.499375
125600,3.998,78.5
125601,4.063,78.500625
125602,4.044,78.50125
125603,4.014,78.501875
125604,3.994,78.5025
125605,3.959,78.503125
125606,3.968,78.50375
125607,4.001,78.504375
125608,4.018,78.505
125609,4.075,78.505625
125610,4.087,78.50625
125611,4.002,78.506875
125612,3.985,78.5075
125613,4.019,78.508125
125614,4.095,78.50875
125615,4.201,78.509375
125616,4.16,78.51
125617,4.116,78.510625
125618,4.167,78.51125
125619,4.227,78.511875
125620,4.281,78.5125
125621,4.328,78.513125
125622,4.365,78.51375
125623,4.369,78.514375
125624,4.362,78.515
125625,4.362,78.515625
125626,4.308,78.51625
125627,4.299,78.516875
125628,4.343,78.5175
125629,4.339,78.518125
125630,4.32,78.51875
125631,4.285,78.519375
125632,4.223,78.52
125633,4.188,78.520625
125634,4.159,78.52125
125635,4.132,78.521875
125636,4.104,78.5225
125637,4.056,78.523125
125638,3.997,78.52375
125639,3.946,78.524375
125640,3.911,78.525
125641,3.873,78.525625
125642,3.822,78.52625
125643,3.73,78.526875
125644,3.66,78.5275
125645,3.605,78.528125
125646,3.547,78.52875
125647,3.518,78.529375
125648,3.467,78.53
125649,3.362,78.530625
125650,3.305,78.53125
125651,3.284,78.531875
125652,3.283,78.5325
125653,3.232,78.533125
125654,3.163,78.53375
125655,3.112,78.534375
125656,3.112,78.535
125657,3.112,78.535625
125658,3.101,78.53625
125659,3.073,78.536875
125660,3.008,78.5375
125661,3.051,78.538125
125662,3.102,78.53875
125663,3.048,78.539375
125664,3.035,78.54
125665,3.026,78.540625
125666,3.015,78.54125
125667,2.988,78.541875
125668,2.992,78.5425
125669,2.997,78.543125
125670,2.952,78.54375
125671,2.897,78.544375
125672,2.881,78.545
125673,2.92,78.545625
125674,2.89,78.54625
125675,2.861,78.546875
125676,2.837,78.5475
125677,2.823,78.548125
125678,2.777,78.54875
125679,2.722,78.549375
125680,2.664,78.55
125681,2.636,78.550625
125682,2.599,78.55125
125683,2.546,78.551875
125684,2.451,78.5525
125685,2.397,78.553125
125686,2.364,78.55375
125687,2.347,78.554375
125688,2.244,78.555
125689,2.206,78.555625
125690,2.218,78.55625
125691,2.15,78.556875
125692,2.043,78.5575
125693,1.959,78.558125
125694,1.963,78.55875
125695,1.908,78.559375
125696,1.802,78.56
125697,1.659,78.560625
125698,1.628,78.56125
125699,1.607,78.561875
125700,1.581,78.5625
125701,1.53,78.563125
125702,1.461,78.56375
125703,1.398,78.564375
125704,1.343,78.565
125705,1.296,78.565625
125706,1.272,78.56625
125707,1.25,78.566875
125708,1.189,78.5675
125709,1.15,78.568125
125710,1.113,78.56875
125711,1.073,78.569375
125712,1.1,78.57
125713,1.034,78.570625
125714,0.936,78.57125
125715,0.973,78.571875
125716,0.966,78.5725
125717,0.95,78.573125
125718,0.944,78.57375
125719,0.927,78.574375
125720,0.917,78.575
125721,0.907,78.575625
125722,0.86,78.57625
125723,0.797,78.576875
125724,0.762,78.5775
125725,0.793,78.578125
125726,0.76,78.57875
125727,0.735,78.579375
125728,0.725,78.58
125729,0.742,78.580625
125730,0.702,78.58125
125731,0.67,78.581875
125732,0.718,78.5825
125733,0.66,78.583125
125734,0.639,78.58375
125735,0.669,78.584375
125736,0.652,78.585
125737,0.61,78.585625
125738,0.587,78.58625
125739,0.655,78.586875
125740,0.666,78.5875
125741,0.691,78.588125
125742,0.748,78.58875
125743,0.765,78.589375
125744,0.752,78.59
125745,0.756,78.590625
125746,0.885,78.59125
125747,0.896,78.591875
125748,0.899,78.5925
125749,0.933,78.593125
125750,0.991,78.59375
125751,1.069,78.594375
125752,1.153,78.595
125753,1.2,78.595625
125754,1.272,78.59625
125755,1.339,78.596875
125756,1.386,78.5975
125757,1.47,78.598125
125758,1.536,78.59875
125759,1.582,78.599375
125760,1.592,78.6
125761,1.617,78.600625
125762,1.644,78.60125
125763,1.665,78.601875
125764,1.682,78.6025
125765,1.701,78.603125
125766,1.719,78.60375
125767,1.723,78.604375
125768,1.707,78.605
125769,1.674,78.605625
125770,1.616,78.60625
125771,1.612,78.606875
125772,1.612,78.6075
125773,1.608,78.608125
125774,1.591,78.60875
125775,1.554,78.609375
125776,1.506,78.61
125777,1.455,78.610625
125778,1.492,78.61125
125779,1.511,78.611875
125780,1.485,78.6125
125781,1.516,78.613125
125782,1.503,78.61375
125783,1.471,78.614375
125784,1.478,78.615
125785,1.493,78.615625
125786,1.492,78.61625
125787,1.461,78.616875
125788,1.46,78.6175
125789,1.478,78.618125
125790,1.5,78.61875
125791,1.48,78.619375
125792,1.521,78.62
125793,1.576,78.620625
125794,1.621,78.62125
125795,1.623,78.621875
125796,1.66,78.6225
125797,1.723,78.623125
125798,1.757,78.62375
125799,1.76,78.624375
125800,1.766,78.625
125801,1.81,78.625625
125802,1.891,78.62625
125803,1.938,78.626875
125804,1.944,78.6275
125805,1.937,78.628125
125806,1.937,78.62875
125807,1.936,78.629375
125808,1.922,78.63
125809,2.005,78.630625
125810,2.074,78.63125
125811,2.106,78.631875
125812,2.096,78.6325
125813,2.116,78.633125
125814,2.147,78.63375
125815,2.154,78.634375
125816,2.172,78.635
125817,2.189,78.635625
125818,2.202,78.63625
125819,2.179,78.636875
125820,2.21,78.6375
125821,2.271,78.638125
125822,2.305,78.63875
125823,2.363,78.639375
125824,2.383,78.64
125825,2.329,78.640625
125826,2.36,78.64125
125827,2.396,78.641875
125828,2.432,78.6425
125829,2.463,78.643125
125830,2.494,78.64375
125831,2.525,78.644375
125832,2.559,78.645
125833,2.527,78.645625
125834,2.527,78.64625
125835,2.564,78.646875
125836,2.629,78.6475
125837,2.701,78.648125
125838,2.739,78.64875
125839,2.692,78.649375
125840,2.683,78.65
125841,2.678,78.650625
125842,2.672,78.65125
125843,2.668,78.651875
125844,2.719,78.6525
125845,2.783,78.653125
125846,2.807,78.65375
125847,2.793,78.654375
125848,2.781,78.655
125849,2.777,78.655625
125850,2.763,78.65625
125851,2.777,78.656875
125852,2.806,78.6575
125853,2.826,78.658125
125854,2.813,78.65875
125855,2.786,78.659375
125856,2.749,78.66
125857,2.803,78.660625
125858,2.815,78.66125
125859,2.796,78.661875
125860,2.769,78.6625
125861,2.729,78.663125
125862,2.687,78.66375
125863,2.65,78.664375
125864,2.671,78.665
125865,2.62,78.665625
125866,2.529,78.66625
125867,2.57,78.666875
125868,2.531,78.6675
125869,2.484,78.668125
125870,2.481,78.66875
125871,2.471,78.669375
125872,2.449,78.67
125873,2.41,78.670625
125874,2.332,78.67125
125875,2.294,78.671875
125876,2.276,78.6725
125877,2.266,78.673125
125878,2.244,78.67375
125879,2.236,78.674375
125880,2.241,78.675
125881,2.166,78.675625
125882,2.152,78.67625
125883,2.155,78.676875
125884,2.118,78.6775
125885,2.106,78.678125
125886,2.067,78.67875
125887,1.986,78.679375
125888,1.945,78.68
125889,1.961,78.680625
125890,2.011,78.68125
125891,2.055,78.681875
125892,2.031,78.6825
125893,2.006,78.683125
125894,2.006,78.68375
125895,2.003,78.684375
125896,2.002,78.685
125897,2.011,78.685625
125898,2.065,78.68625
125899,2.081,78.686875
125900,2.088,78.6875
125901,2.101,78.688125
125902,2.131,78.68875
125903,2.152,78.689375
125904,2.163,78.69
125905,2.157,78.690625
125906,2.133,78.69125
125907,2.121,78.691875
125908,2.152,78.6925
125909,2.124,78.693125
125910,2.092,78.69375
125911,2.062,78.694375
125912,2.045,78.695
125913,2.019,78.695625
125914,1.985,78.69625
125915,1.94,78.696875
125916,1.884,78.6975
125917,1.817,78.698125
125918,1.74,78.69875
125919,1.686,78.699375
125920,1.642,78.7
125921,1.62,78.700625
125922,1.647,78.70125
125923,1.573,78.701875
125924,1.514,78.7025
125925,1.503,78.703125
125926,1.431,78.70375
125927,1.417,78.704375
125928,1.442,78.705
125929,1.469,78.705625
125930,1.451,78.70625
125931,1.438,78.706875
125932,1.455,78.7075
125933,1.459,78.708125
125934,1.489,78.70875
125935,1.538,78.709375
125936,1.572,78.71
125937,1.644,78.710625
125938,1.703,78.71125
125939,1.714,78.711875
125940,1.771,78.7125
125941,1.841,78.713125
125942,1.916,78.71375
125943,1.96,78.714375
125944,2.055,78.715
125945,2.149,78.715625
125946,2.193,78.71625
125947,2.283,78.716875
125948,2.375,78.7175
125949,2.459,78.718125
125950,2.497,78.71875
125951,2.539,78.719375
125952,2.586,78.72
125953,2.64,78.720625
125954,2.709,78.72125
125955,2.746,78.721875
125956,2.741,78.7225
125957,2.802,78.723125
125958,2.817,78.72375
125959,2.812,78.724375
125960,2.839,78.725
125961,2.836,78.725625
125962,2.804,78.72625
125963,2.739,78.726875
125964,2.756,78.7275
125965,2.719,78.728125
125966,2.658,78.72875
125967,2.658,78.729375
125968,2.665,78.73
125969,2.644,78.730625
125970,2.57,78.73125
125971,2.524,78.731875
125972,2.497,78.7325
125973,2.476,78.733125
125974,2.411,78.73375
125975,2.379,78.734375
125976,2.353,78.735
125977,2.316,78.735625
125978,2.288,78.73625
125979,2.234,78.736875
125980,2.171,78.7375
125981,2.239,78.738125
125982,2.222,78.73875
125983,2.183,78.739375
125984,2.179,78.74
125985,2.158,78.740625
125986,2.158,78.74125
125987,2.185,78.741875
125988,2.209,78.7425
125989,2.172,78.743125
125990,2.133,78.74375
125991,2.181,78.744375
125992,2.194,78.745
125993,2.244,78.745625
125994,2.346,78.74625
125995,2.336,78.746875
125996,2.382,78.7475
125997,2.456,78.748125
125998,2.5,78.74875
125999,2.569,78.749375
126000,2.636,78.75
126001,2.69,78.750625
126002,2.762,78.75125
126003,2.811,78.751875
126004,2.85,78.7525
126005,2.911,78.753125
126006,3.009,78.75375
126007,3.106,78.754375
126008,3.18,78.755
126009,3.223,78.755625
126010,3.275,78.75625
126011,3.334,78.756875
126012,3.378,78.7575
126013,3.375,78.758125
126014,3.376,78.75875
126015,3.424,78.759375
126016,3.361,78.76
126017,3.335,78.760625
126018,3.352,78.76125
126019,3.305,78.761875
126020,3.238,78.7625
126021,3.187,78.763125
126022,3.197,78.76375
126023,3.113,78.764375
126024,3.022,78.765
126025,2.942,78.765625
126026,2.88,78.76625
126027,2.835,78.766875
126028,2.772,78.7675
126029,2.629,78.768125
126030,2.605,78.76875
126031,2.55,78.769375
126032,2.422,78.77
126033,2.337,78.770625
126034,2.26,78.77125
126035,2.199,78.771875
126036,2.182,78.7725
126037,2.114,78.773125
126038,2.061,78.77375
126039,2.054,78.774375
126040,2.011,78.775
126041,1.94,78.775625
126042,1.869,78.77625
126043,1.91,78.776875
126044,1.861,78.7775
126045,1.818,78.778125
126046,1.842,78.77875
126047,1.853,78.779375
126048,1.87,78.78
126049,1.89,78.780625
126050,1.88,78.78125
126051,1.918,78.781875
126052,1.955,78.7825
126053,1.945,78.783125
126054,1.968,78.78375
126055,1.991,78.784375
126056,2.009,78.785
126057,2.036,78.785625
126058,2.061,78.78625
126059,2.075,78.786875
126060,2.061,78.7875
126061,2.111,78.788125
126062,2.164,78.78875
126063,2.203,78.789375
126064,2.203,78.79
126065,2.218,78.790625
126066,2.234,78.79125
126067,2.224,78.791875
126068,2.289,78.7925
126069,2.33,78.793125
126070,2.313,78.79375
126071,2.374,78.794375
126072,2.411,78.795
126073,2.433,78.795625
126074,2.464,78.79625
126075,2.436,78.796875
126076,2.422,78.7975
126077,2.46,78.798125
126078,2.425,78.79875
126079,2.41,78.799375
126080,2.41,78.8
126081,2.39,78.800625
126082,2.362,78.80125
126083,2.312,78.801875
126084,2.224,78.8025
126085,2.264,78.803125
126086,2.28,78.80375
126087,2.258,78.804375
126088,2.19,78.805
126089,2.133,78.805625
126090,2.098,78.80625
126091,2.102,78.806875
126092,2.063,78.8075
126093,2.041,78.808125
126094,2.046,78.80875
126095,2.066,78.809375
126096,2.024,78.81
126097,1.969,78.810625
126098,1.972,78.81125
126099,1.996,78.811875
126100,2.014,78.8125
126101,2.02,78.813125
126102,2.007,78.81375
126103,2.031,78.814375
126104,2.071,78.815
126105,2.081,78.815625
126106,2.168,78.81625
126107,2.21,78.816875
126108,2.155,78.8175
126109,2.229,78.818125
126110,2.278,78.81875
126111,2.314,78.819375
126112,2.375,78.82
126113,2.447,78.820625
126114,2.495,78.82125
126115,2.495,78.821875
126116,2.546,78.8225
126117,2.603,78.823125
126118,2.662,78.82375
126119,2.734,78.824375
126120,2.783,78.825
126121,2.815,78.825625
126122,2.829,78.82625
126123,2.873,78.826875
126124,2.938,78.8275
126125,3.01,78.828125
126126,2.993,78.82875
126127,3.035,78.829375
126128,3.103,78.83
126129,3.171,78.830625
126130,3.23,78.83125
126131,3.267,78.831875
126132,3.285,78.8325
126133,3.373,78.833125
126134,3.424,78.83375
126135,3.453,78.834375
126136,3.473,78.835
126137,3.536,78.835625
126138,3.639,78.83625
126139,3.783,78.836875
126140,3.817,78.8375
126141,3.87,78.838125
126142,3.923,78.83875
126143,3.93,78.839375
126144,3.939,78.84
126145,3.98,78.840625
126146,4.068,78.84125
126147,4.06,78.841875
126148,4.062,78.8425
126149,4.088,78.843125
126150,4.197,78.84375
126151,4.185,78.844375
126152,4.167,78.845
126153,4.211,78.845625
126154,4.252,78.84625
126155,4.277,78.846875
126156,4.285,78.8475
126157,4.278,78.848125
126158,4.266,78.84875
126159,4.268,78.849375
126160,4.306,78.85
126161,4.307,78.850625
126162,4.305,78.85125
126163,4.308,78.851875
126164,4.353,78.8525
126165,4.346,78.853125
126166,4.321,78.85375
126167,4.311,78.854375
126168,4.348,78.855
126169,4.355,78.855625
126170,4.321,78.85625
126171,4.369,78.856875
126172,4.393,78.8575
126173,4.405,78.858125
126174,4.426,78.85875
126175,4.432,78.859375
126176,4.45,78.86
126177,4.487,78.860625
126178,4.531,78.86125
126179,4.533,78.861875
126180,4.519,78.8625
126181,4.563,78.863125
126182,4.557,78.86375
126183,4.542,78.864375
126184,4.535,78.865
126185,4.541,78.865625
126186,4.55,78.86625
126187,4.564,78.866875
126188,4.598,78.8675
126189,4.556,78.868125
126190,4.505,78.86875
126191,4.488,78.869375
126192,4.487,78.87
126193,4.48,78.870625
126194,4.465,78.87125
126195,4.441,78.871875
126196,4.482,78.8725
126197,4.519,78.873125
126198,4.481,78.87375
126199,4.468,78.874375
126200,4.443,78.875
126201,4.409,78.875625
126202,4.456,78.87625
126203,4.499,78.876875
126204,4.514,78.8775
126205,4.453,78.878125
126206,4.435,78.87875
126207,4.419,78.879375
126208,4.395,78.88
126209,4.385,78.880625
126210,4.369,78.88125
126211,4.334,78.881875
126212,4.249,78.8825
126213,4.214,78.883125
126214,4.189,78.88375
126215,4.161,78.884375
126216,4.104,78.885
126217,4.076,78.885625
126218,4.061,78.88625
126219,4.01,78.886875
126220,3.933,78.8875
126221,3.892,78.888125
126222,3.93,78.88875
126223,3.824,78.889375
126224,3.768,78.89
126225,3.754,78.890625
126226,3.72,78.89125
126227,3.733,78.891875
126228,3.751,78.8925
126229,3.741,78.893125
126230,3.724,78.89375
126231,3.752,78.894375
126232,3.814,78.895
126233,3.79,78.895625
126234,3.804,78.89625
126235,3.827,78.896875
126236,3.83,78.8975
126237,3.878,78.898125
126238,3.926,78.89875
126239,3.966,78.899375
126240,3.99,78.9
126241,4.076,78.900625
126242,4.177,78.90125
126243,4.221,78.901875
126244,4.234,78.9025
126245,4.278,78.903125
126246,4.374,78.90375
126247,4.483,78.904375
126248,4.533,78.905
126249,4.552,78.905625
126250,4.589,78.90625
126251,4.686,78.906875
126252,4.767,78.9075
126253,4.797,78.908125
126254,4.831,78.90875
126255,4.865,78.909375
126256,4.906,78.91
126257,4.981,78.910625
126258,5.027,78.91125
126259,5.071,78.911875
126260,5.125,78.9125
126261,5.186,78.913125
126262,5.269,78.91375
126263,5.372,78.914375
126264,5.485,78.915
126265,5.541,78.915625
126266,5.597,78.91625
126267,5.702,78.916875
126268,5.756,78.9175
126269,5.886,78.918125
126270,6.085,78.91875
126271,6.129,78.919375
126272,6.264,78.92
126273,6.441,78.920625
126274,6.622,78.92125
126275,6.705,78.921875
126276,6.798,78.9225
126277,6.92,78.923125
126278,7.043,78.92375
126279,7.206,78.924375
126280,7.39,78.925
126281,7.564,78.925625
126282,7.726,78.92625
126283,7.845,78.926875
126284,7.907,78.9275
126285,8.081,78.928125
126286,8.207,78.92875
126287,8.311,78.929375
126288,8.454,78.93
126289,8.605,78.930625
126290,8.758,78.93125
126291,8.911,78.931875
126292,8.992,78.9325
126293,9.081,78.933125
126294,9.183,78.93375
126295,9.298,78.934375
126296,9.368,78.935
126297,9.425,78.935625
126298,9.486,78.93625
126299,9.554,78.936875
126300,9.604,78.9375
126301,9.651,78.938125
126302,9.797,78.93875
126303,9.905,78.939375
126304,9.982,78.94
126305,10.022,78.940625
126306,10.069,78.94125
126307,10.109,78.941875
126308,10.149,78.9425
126309,10.309,78.943125
126310,10.385,78.94375
126311,10.425,78.944375
126312,10.483,78.945
126313,10.555,78.945625
126314,10.64,78.94625
126315,10.737,78.946875
126316,10.781,78.9475
126317,10.811,78.948125
126318,10.819,78.94875
126319,10.785,78.949375
126320,10.781,78.95
126321,10.796,78.950625
126322,10.826,78.95125
126323,10.752,78.951875
126324,10.773,78.9525
126325,10.854,78.953125
126326,10.902,78.95375
126327,10.963,78.954375
126328,11.03,78.955
126329,11.101,78.955625
126330,11.173,78.95625
126331,11.283,78.956875
126332,11.414,78.9575
126333,11.468,78.958125
126334,11.42,78.95875
126335,11.374,78.959375
