,az,t
86667,12.097,54.166875
86668,12.325,54.1675
86669,12.503,54.168125
86670,12.666,54.16875
86671,12.796,54.169375
86672,12.9,54.17
86673,12.978,54.170625
86674,13.117,54.17125
86675,13.197,54.171875
86676,13.198,54.1725
86677,13.089,54.173125
86678,12.893,54.17375
86679,12.67,54.174375
86680,12.49,54.175
86681,12.196,54.175625
86682,11.86,54.17625
86683,11.496,54.176875
86684,11.146,54.1775
86685,10.729,54.178125
86686,10.268,54.17875
86687,9.788,54.179375
86688,9.2,54.18
86689,8.567,54.180625
86690,7.904,54.18125
86691,7.302,54.181875
86692,6.722,54.1825
86693,6.157,54.183125
86694,5.593,54.18375
86695,5.031,54.184375
86696,4.452,54.185
86697,3.843,54.185625
86698,3.385,54.18625
86699,2.921,54.186875
86700,2.46,54.1875
86701,2.062,54.188125
86702,1.805,54.18875
86703,1.588,54.189375
86704,1.354,54.19
86705,1.26,54.190625
86706,1.142,54.19125
86707,0.991,54.191875
86708,0.855,54.1925
86709,0.85,54.193125
86710,0.895,54.19375
86711,0.925,54.194375
86712,0.878,54.195
86713,0.839,54.195625
86714,0.821,54.19625
86715,0.787,54.196875
86716,0.848,54.1975
86717,0.92,54.198125
86718,0.886,54.19875
86719,0.826,54.199375
86720,0.753,54.2
86721,0.67,54.200625
86722,0.642,54.20125
86723,0.56,54.201875
86724,0.439,54.2025
86725,0.296,54.203125
86726,0.158,54.20375
86727,0.035,54.204375
86728,-0.071,54.205
86729,-0.159,54.205625
86730,-0.335,54.20625
86731,-0.533,54.206875
86732,-0.544,54.2075
86733,-0.658,54.208125
86734,-0.795,54.20875
86735,-0.914,54.209375
86736,-1.059,54.21
86737,-1.207,54.210625
86738,-1.336,54.21125
86739,-1.34,54.211875
86740,-1.314,54.2125
86741,-1.274,54.213125
86742,-1.23,54.21375
86743,-1.238,54.214375
86744,-1.199,54.215
86745,-1.105,54.215625
86746,-0.996,54.21625
86747,-0.951,54.216875
86748,-0.929,54.2175
86749,-0.895,54.218125
86750,-0.668,54.21875
86751,-0.465,54.219375
86752,-0.325,54.22
86753,-0.226,54.220625
86754,-0.09,54.22125
86755,0.061,54.221875
86756,0.193,54.2225
86757,0.357,54.223125
86758,0.498,54.22375
86759,0.6,54.224375
86760,0.678,54.225
86761,0.79,54.225625
86762,0.891,54.22625
86763,0.871,54.226875
86764,0.996,54.2275
86765,1.115,54.228125
86766,1.163,54.22875
86767,1.19,54.229375
86768,1.247,54.23
86769,1.335,54.230625
86770,1.474,54.23125
86771,1.462,54.231875
86772,1.469,54.2325
86773,1.606,54.233125
86774,1.633,54.23375
86775,1.695,54.234375
86776,1.778,54.235
86777,1.751,54.235625
86778,1.772,54.23625
86779,1.816,54.236875
86780,1.867,54.2375
86781,1.952,54.238125
86782,2.022,54.23875
86783,2.073,54.239375
86784,2.12,54.24
86785,2.219,54.240625
86786,2.344,54.24125
86787,2.476,54.241875
86788,2.583,54.2425
86789,2.695,54.243125
86790,2.82,54.24375
86791,2.919,54.244375
86792,3.007,54.245
86793,3.094,54.245625
86794,3.203,54.24625
86795,3.262,54.246875
86796,3.342,54.2475
86797,3.467,54.248125
86798,3.528,54.24875
86799,3.606,54.249375
86800,3.709,54.25
86801,3.876,54.250625
86802,3.968,54.25125
86803,4.043,54.251875
86804,4.125,54.2525
86805,4.236,54.253125
86806,4.324,54.25375
86807,4.382,54.254375
86808,4.389,54.255
86809,4.512,54.255625
86810,4.644,54.25625
86811,4.712,54.256875
86812,4.799,54.2575
86813,4.905,54.258125
86814,5.017,54.25875
86815,5.048,54.259375
86816,5.066,54.26
86817,5.095,54.260625
86818,5.159,54.26125
86819,5.227,54.261875
86820,5.256,54.2625
86821,5.247,54.263125
86822,5.291,54.26375
86823,5.355,54.264375
86824,5.418,54.265
86825,5.445,54.265625
86826,5.495,54.26625
86827,5.589,54.266875
86828,5.728,54.2675
86829,5.762,54.268125
86830,5.817,54.26875
86831,5.894,54.269375
86832,6.003,54.27
86833,5.969,54.270625
86834,5.932,54.27125
86835,5.942,54.271875
86836,5.986,54.2725
86837,5.975,54.273125
86838,5.941,54.27375
86839,5.989,54.274375
86840,6.01,54.275
86841,6.025,54.275625
86842,6.042,54.27625
86843,6.033,54.276875
86844,6.027,54.2775
86845,6.025,54.278125
86846,6.035,54.27875
86847,6.033,54.279375
86848,6.009,54.28
86849,5.948,54.280625
86850,5.939,54.28125
86851,5.939,54.281875
86852,5.938,54.2825
86853,5.894,54.283125
86854,5.861,54.28375
86855,5.839,54.284375
86856,5.829,54.285
86857,5.801,54.285625
86858,5.751,54.28625
86859,5.682,54.286875
86860,5.655,54.2875
86861,5.617,54.288125
86862,5.564,54.28875
86863,5.486,54.289375
86864,5.419,54.29
86865,5.378,54.290625
86866,5.366,54.29125
86867,5.302,54.291875
86868,5.275,54.2925
86869,5.262,54.293125
86870,5.215,54.29375
86871,5.21,54.294375
86872,5.171,54.295
86873,5.059,54.295625
86874,5.057,54.29625
86875,5.008,54.296875
86876,4.941,54.2975
86877,4.965,54.298125
86878,4.926,54.29875
86879,4.882,54.299375
86880,4.861,54.3
86881,4.809,54.300625
86882,4.793,54.30125
86883,4.796,54.301875
86884,4.704,54.3025
86885,4.634,54.303125
86886,4.6,54.30375
86887,4.623,54.304375
86888,4.536,54.305
86889,4.485,54.305625
86890,4.472,54.30625
86891,4.356,54.306875
86892,4.296,54.3075
86893,4.261,54.308125
86894,4.224,54.30875
86895,4.169,54.309375
86896,4.114,54.31
86897,4.063,54.310625
86898,4.005,54.31125
86899,3.938,54.311875
86900,3.875,54.3125
86901,3.841,54.313125
86902,3.81,54.31375
86903,3.774,54.314375
86904,3.729,54.315
86905,3.624,54.315625
86906,3.594,54.31625
86907,3.59,54.316875
86908,3.485,54.3175
86909,3.438,54.318125
86910,3.397,54.31875
86911,3.339,54.319375
86912,3.262,54.32
86913,3.208,54.320625
86914,3.164,54.32125
86915,3.062,54.321875
86916,2.988,54.3225
86917,2.914,54.323125
86918,2.822,54.32375
86919,2.752,54.324375
86920,2.638,54.325
86921,2.491,54.325625
86922,2.42,54.32625
86923,2.401,54.326875
86924,2.368,54.3275
86925,2.249,54.328125
86926,2.163,54.32875
86927,2.074,54.329375
86928,1.976,54.33
86929,1.898,54.330625
86930,1.822,54.33125
86931,1.747,54.331875
86932,1.668,54.3325
86933,1.538,54.333125
86934,1.438,54.33375
86935,1.386,54.334375
86936,1.325,54.335
86937,1.287,54.335625
86938,1.252,54.33625
86939,1.173,54.336875
86940,1.098,54.3375
86941,1.034,54.338125
86942,0.987,54.33875
86943,0.908,54.339375
86944,0.876,54.34
86945,0.895,54.340625
86946,0.997,54.34125
86947,1.065,54.341875
86948,1.047,54.3425
86949,0.897,54.343125
86950,0.829,54.34375
86951,0.809,54.344375
86952,0.822,54.345
86953,0.808,54.345625
86954,0.772,54.34625
86955,0.756,54.346875
86956,0.796,54.3475
86957,0.772,54.348125
86958,0.776,54.34875
86959,0.805,54.349375
86960,0.76,54.35
86961,0.775,54.350625
86962,0.784,54.35125
86963,0.712,54.351875
86964,0.734,54.3525
86965,0.749,54.353125
86966,0.742,54.35375
86967,0.735,54.354375
86968,0.717,54.355
86969,0.698,54.355625
86970,0.695,54.35625
86971,0.709,54.356875
86972,0.712,54.3575
86973,0.698,54.358125
86974,0.661,54.35875
86975,0.651,54.359375
86976,0.664,54.36
86977,0.701,54.360625
86978,0.698,54.36125
86979,0.663,54.361875
86980,0.595,54.3625
86981,0.647,54.363125
86982,0.631,54.36375
86983,0.579,54.364375
86984,0.606,54.365
86985,0.616,54.365625
86986,0.654,54.36625
86987,0.756,54.366875
86988,0.752,54.3675
86989,0.76,54.368125
86990,0.777,54.36875
86991,0.746,54.369375
86992,0.735,54.37
86993,0.749,54.370625
86994,0.8,54.37125
86995,0.82,54.371875
86996,0.85,54.3725
86997,0.895,54.373125
86998,0.943,54.37375
86999,1.007,54.374375
87000,1.057,54.375
87001,1.054,54.375625
87002,1.086,54.37625
87003,1.136,54.376875
87004,1.199,54.3775
87005,1.24,54.378125
87006,1.268,54.37875
87007,1.295,54.379375
87008,1.342,54.38
87009,1.362,54.380625
87010,1.395,54.38125
87011,1.456,54.381875
87012,1.514,54.3825
87013,1.551,54.383125
87014,1.579,54.38375
87015,1.624,54.384375
87016,1.654,54.385
87017,1.701,54.385625
87018,1.779,54.38625
87019,1.798,54.386875
87020,1.798,54.3875
87021,1.792,54.388125
87022,1.829,54.38875
87023,1.867,54.389375
87024,1.908,54.39
87025,1.955,54.390625
87026,1.914,54.39125
87027,1.859,54.391875
87028,1.812,54.3925
87029,1.87,54.393125
87030,1.855,54.39375
87031,1.826,54.394375
87032,1.833,54.395
87033,1.816,54.395625
87034,1.817,54.39625
87035,1.838,54.396875
87036,1.828,54.3975
87037,1.836,54.398125
87038,1.857,54.39875
87039,1.891,54.399375
87040,1.917,54.4
87041,1.978,54.400625
87042,2.087,54.40125
87043,2.175,54.401875
87044,2.33,54.4025
87045,2.498,54.403125
87046,2.576,54.40375
87047,2.696,54.404375
87048,2.827,54.405
87049,2.959,54.405625
87050,3.116,54.40625
87051,3.301,54.406875
87052,3.498,54.4075
87053,3.664,54.408125
87054,3.807,54.40875
87055,3.956,54.409375
87056,4.126,54.41
87057,4.342,54.410625
87058,4.475,54.41125
87059,4.546,54.411875
87060,4.658,54.4125
87061,4.743,54.413125
87062,4.822,54.41375
87063,4.911,54.414375
87064,4.949,54.415
87065,4.98,54.415625
87066,5.006,54.41625
87067,5.023,54.416875
87068,5.061,54.4175
87069,5.093,54.418125
87070,5.086,54.41875
87071,5.115,54.419375
87072,5.133,54.42
87073,5.132,54.420625
87074,5.115,54.42125
87075,5.089,54.421875
87076,5.056,54.4225
87077,5.015,54.423125
87078,5.009,54.42375
87079,5.01,54.424375
87080,5.012,54.425
87081,4.975,54.425625
87082,4.984,54.42625
87083,4.993,54.426875
87084,4.894,54.4275
87085,4.918,54.428125
87086,4.955,54.42875
87087,4.965,54.429375
87088,4.992,54.43
87089,5.034,54.430625
87090,5.077,54.43125
87091,5.088,54.431875
87092,5.116,54.4325
87093,5.14,54.433125
87094,5.147,54.43375
87095,5.141,54.434375
87096,5.16,54.435
87097,5.181,54.435625
87098,5.076,54.43625
87099,5.003,54.436875
87100,4.949,54.4375
87101,4.911,54.438125
87102,4.859,54.43875
87103,4.768,54.439375
87104,4.641,54.44
87105,4.498,54.440625
87106,4.343,54.44125
87107,4.19,54.441875
87108,4.054,54.4425
87109,3.874,54.443125
87110,3.69,54.44375
87111,3.509,54.444375
87112,3.329,54.445
87113,3.153,54.445625
87114,2.979,54.44625
87115,2.802,54.446875
87116,2.64,54.4475
87117,2.496,54.448125
87118,2.374,54.44875
87119,2.337,54.449375
87120,2.277,54.45
87121,2.22,54.450625
87122,2.237,54.45125
87123,2.273,54.451875
87124,2.317,54.4525
87125,2.364,54.453125
87126,2.495,54.45375
87127,2.649,54.454375
87128,2.823,54.455
87129,3.021,54.455625
87130,3.233,54.45625
87131,3.455,54.456875
87132,3.682,54.4575
87133,3.933,54.458125
87134,4.193,54.45875
87135,4.462,54.459375
87136,4.727,54.46
87137,5.009,54.460625
87138,5.304,54.46125
87139,5.61,54.461875
87140,5.876,54.4625
87141,6.198,54.463125
87142,6.571,54.46375
87143,6.816,54.464375
87144,7.061,54.465
87145,7.314,54.465625
87146,7.589,54.46625
87147,7.859,54.466875
87148,8.098,54.4675
87149,8.301,54.468125
87150,8.478,54.46875
87151,8.638,54.469375
87152,8.791,54.47
87153,8.958,54.470625
87154,9.066,54.47125
87155,9.13,54.471875
87156,9.151,54.4725
87157,9.188,54.473125
87158,9.203,54.47375
87159,9.193,54.474375
87160,9.139,54.475
87161,9.023,54.475625
87162,8.889,54.47625
87163,8.753,54.476875
87164,8.594,54.4775
87165,8.417,54.478125
87166,8.216,54.47875
87167,7.954,54.479375
87168,7.725,54.48
87169,7.489,54.480625
87170,7.217,54.48125
87171,6.879,54.481875
87172,6.615,54.4825
87173,6.415,54.483125
87174,6.139,54.48375
87175,5.921,54.484375
87176,5.706,54.485
87177,5.441,54.485625
87178,5.239,54.48625
87179,5.066,54.486875
87180,4.914,54.4875
87181,4.72,54.488125
87182,4.539,54.48875
87183,4.381,54.489375
87184,4.265,54.49
87185,4.146,54.490625
87186,4.033,54.49125
87187,3.929,54.491875
87188,3.868,54.4925
87189,3.847,54.493125
87190,3.834,54.49375
87191,3.759,54.494375
87192,3.745,54.495
87193,3.746,54.495625
87194,3.749,54.49625
87195,3.749,54.496875
87196,3.765,54.4975
87197,3.786,54.498125
87198,3.78,54.49875
87199,3.817,54.499375
87200,3.882,54.5
87201,3.97,54.500625
87202,4.068,54.50125
87203,4.148,54.501875
87204,4.209,54.5025
87205,4.243,54.503125
87206,4.269,54.50375
87207,4.307,54.504375
87208,4.376,54.505
87209,4.431,54.505625
87210,4.48,54.50625
87211,4.536,54.506875
87212,4.699,54.5075
87213,4.75,54.508125
87214,4.768,54.50875
87215,4.833,54.509375
87216,4.904,54.51
87217,4.964,54.510625
87218,5.01,54.51125
87219,5.037,54.511875
87220,5.08,54.5125
87221,5.114,54.513125
87222,5.093,54.51375
87223,5.133,54.514375
87224,5.172,54.515
87225,5.195,54.515625
87226,5.188,54.51625
87227,5.188,54.516875
87228,5.191,54.5175
87229,5.195,54.518125
87230,5.241,54.51875
87231,5.274,54.519375
87232,5.267,54.52
87233,5.227,54.520625
87234,5.212,54.52125
87235,5.211,54.521875
87236,5.187,54.5225
87237,5.215,54.523125
87238,5.228,54.52375
87239,5.184,54.524375
87240,5.159,54.525
87241,5.138,54.525625
87242,5.114,54.52625
87243,5.036,54.526875
87244,5.028,54.5275
87245,5.05,54.528125
87246,5.073,54.52875
87247,4.971,54.529375
87248,4.916,54.53
87249,4.92,54.530625
87250,4.897,54.53125
87251,4.871,54.531875
87252,4.835,54.5325
87253,4.777,54.533125
87254,4.799,54.53375
87255,4.803,54.534375
87256,4.77,54.535
87257,4.692,54.535625
87258,4.629,54.53625
87259,4.585,54.536875
87260,4.575,54.5375
87261,4.444,54.538125
87262,4.309,54.53875
87263,4.203,54.539375
87264,4.098,54.54
87265,3.999,54.540625
87266,3.899,54.54125
87267,3.78,54.541875
87268,3.725,54.5425
87269,3.645,54.543125
87270,3.496,54.54375
87271,3.501,54.544375
87272,3.448,54.545
87273,3.351,54.545625
87274,3.283,54.54625
87275,3.248,54.546875
87276,3.21,54.5475
87277,3.146,54.548125
87278,3.154,54.54875
87279,3.157,54.549375
87280,3.146,54.55
87281,3.105,54.550625
87282,3.136,54.55125
87283,3.17,54.551875
87284,3.14,54.5525
87285,3.194,54.553125
87286,3.2,54.55375
87287,3.148,54.554375
87288,3.172,54.555
87289,3.155,54.555625
87290,3.124,54.55625
87291,3.114,54.556875
87292,3.101,54.5575
87293,3.117,54.558125
87294,3.17,54.55875
87295,3.163,54.559375
87296,3.139,54.56
87297,3.101,54.560625
87298,3.046,54.56125
87299,2.945,54.561875
87300,2.887,54.5625
87301,2.911,54.563125
87302,2.888,54.56375
87303,2.848,54.564375
87304,2.804,54.565
87305,2.79,54.565625
87306,2.708,54.56625
87307,2.625,54.566875
87308,2.574,54.5675
87309,2.467,54.568125
87310,2.381,54.56875
87311,2.319,54.569375
87312,2.291,54.57
87313,2.204,54.570625
87314,2.115,54.57125
87315,2.068,54.571875
87316,2.001,54.5725
87317,1.954,54.573125
87318,1.922,54.57375
87319,1.847,54.574375
87320,1.834,54.575
87321,1.809,54.575625
87322,1.686,54.57625
87323,1.611,54.576875
87324,1.555,54.5775
87325,1.51,54.578125
87326,1.463,54.57875
87327,1.411,54.579375
87328,1.356,54.58
87329,1.302,54.580625
87330,1.196,54.58125
87331,1.108,54.581875
87332,1.056,54.5825
87333,0.957,54.583125
87334,0.898,54.58375
87335,0.863,54.584375
87336,0.822,54.585
87337,0.713,54.585625
87338,0.636,54.58625
87339,0.632,54.586875
87340,0.562,54.5875
87341,0.483,54.588125
87342,0.399,54.58875
87343,0.324,54.589375
87344,0.237,54.59
87345,0.175,54.590625
87346,0.168,54.59125
87347,0.1,54.591875
87348,0.011,54.5925
87349,-0.088,54.593125
87350,-0.143,54.59375
87351,-0.224,54.594375
87352,-0.311,54.595
87353,-0.386,54.595625
87354,-0.451,54.59625
87355,-0.514,54.596875
87356,-0.574,54.5975
87357,-0.622,54.598125
87358,-0.639,54.59875
87359,-0.677,54.599375
87360,-0.806,54.6
87361,-0.874,54.600625
87362,-0.924,54.60125
87363,-0.964,54.601875
87364,-0.998,54.6025
87365,-1.028,54.603125
87366,-1.058,54.60375
87367,-1.099,54.604375
87368,-1.106,54.605
87369,-1.132,54.605625
87370,-1.193,54.60625
87371,-1.264,54.606875
87372,-1.272,54.6075
87373,-1.258,54.608125
87374,-1.322,54.60875
87375,-1.344,54.609375
87376,-1.348,54.61
87377,-1.341,54.610625
87378,-1.394,54.61125
87379,-1.419,54.611875
87380,-1.42,54.6125
87381,-1.403,54.613125
87382,-1.368,54.61375
87383,-1.362,54.614375
87384,-1.423,54.615
87385,-1.354,54.615625
87386,-1.34,54.61625
87387,-1.372,54.616875
87388,-1.311,54.6175
87389,-1.269,54.618125
87390,-1.243,54.61875
87391,-1.236,54.619375
87392,-1.266,54.62
87393,-1.295,54.620625
87394,-1.31,54.62125
87395,-1.218,54.621875
87396,-1.231,54.6225
87397,-1.291,54.623125
87398,-1.339,54.62375
87399,-1.325,54.624375
87400,-1.326,54.625
87401,-1.359,54.625625
87402,-1.475,54.62625
87403,-1.499,54.626875
87404,-1.501,54.6275
87405,-1.62,54.628125
87406,-1.681,54.62875
87407,-1.729,54.629375
87408,-1.776,54.63
87409,-1.807,54.630625
87410,-1.908,54.63125
87411,-2.027,54.631875
87412,-2.01,54.6325
87413,-2.004,54.633125
87414,-2.013,54.63375
87415,-2.043,54.634375
87416,-2.067,54.635
87417,-2.059,54.635625
87418,-2.03,54.63625
87419,-2.026,54.636875
87420,-2.033,54.6375
87421,-2.024,54.638125
87422,-1.977,54.63875
87423,-1.967,54.639375
87424,-1.911,54.64
87425,-1.815,54.640625
87426,-1.775,54.64125
87427,-1.715,54.641875
87428,-1.653,54.6425
87429,-1.605,54.643125
87430,-1.551,54.64375
87431,-1.478,54.644375
87432,-1.384,54.645
87433,-1.309,54.645625
87434,-1.254,54.64625
87435,-1.202,54.646875
87436,-1.128,54.6475
87437,-1.099,54.648125
87438,-1.066,54.64875
87439,-1.018,54.649375
87440,-0.947,54.65
87441,-0.892,54.650625
87442,-0.844,54.65125
87443,-0.783,54.651875
87444,-0.765,54.6525
87445,-0.717,54.653125
87446,-0.605,54.65375
87447,-0.593,54.654375
87448,-0.601,54.655
87449,-0.592,54.655625
87450,-0.439,54.65625
87451,-0.361,54.656875
87452,-0.315,54.6575
87453,-0.284,54.658125
87454,-0.196,54.65875
87455,-0.102,54.659375
87456,-0.011,54.66
87457,0.054,54.660625
87458,0.087,54.66125
87459,0.148,54.661875
87460,0.297,54.6625
87461,0.317,54.663125
87462,0.404,54.66375
87463,0.565,54.664375
87464,0.663,54.665
87465,0.78,54.665625
87466,0.919,54.66625
87467,1.089,54.666875
87468,1.324,54.6675
87469,1.561,54.668125
87470,1.786,54.66875
87471,1.963,54.669375
87472,2.177,54.67
87473,2.409,54.670625
87474,2.634,54.67125
87475,2.867,54.671875
87476,3.108,54.6725
87477,3.36,54.673125
87478,3.598,54.67375
87479,3.857,54.674375
87480,4.121,54.675
87481,4.356,54.675625
87482,4.537,54.67625
87483,4.722,54.676875
87484,4.936,54.6775
87485,5.107,54.678125
87486,5.285,54.67875
87487,5.457,54.679375
87488,5.566,54.68
87489,5.698,54.680625
87490,5.844,54.68125
87491,6.004,54.681875
87492,6.113,54.6825
87493,6.209,54.683125
87494,6.293,54.68375
87495,6.34,54.684375
87496,6.415,54.685
87497,6.483,54.685625
87498,6.514,54.68625
87499,6.624,54.686875
87500,6.713,54.6875
87501,6.777,54.688125
87502,6.917,54.68875
87503,6.985,54.689375
87504,7.028,54.69
87505,7.096,54.690625
87506,7.196,54.69125
87507,7.296,54.691875
87508,7.386,54.6925
87509,7.43,54.693125
87510,7.511,54.69375
87511,7.605,54.694375
87512,7.673,54.695
87513,7.691,54.695625
87514,7.76,54.69625
87515,7.92,54.696875
87516,7.957,54.6975
87517,8.035,54.698125
87518,8.129,54.69875
87519,8.174,54.699375
87520,8.234,54.7
87521,8.286,54.700625
87522,8.316,54.70125
87523,8.36,54.701875
87524,8.427,54.7025
87525,8.507,54.703125
87526,8.558,54.70375
87527,8.541,54.704375
87528,8.515,54.705
87529,8.518,54.705625
87530,8.519,54.70625
87531,8.58,54.706875
87532,8.689,54.7075
87533,8.72,54.708125
87534,8.732,54.70875
87535,8.752,54.709375
87536,8.813,54.71
87537,8.856,54.710625
87538,8.865,54.71125
87539,8.85,54.711875
87540,8.999,54.7125
87541,9.144,54.713125
87542,9.282,54.71375
87543,9.405,54.714375
87544,9.587,54.715
87545,9.768,54.715625
87546,9.931,54.71625
87547,10.098,54.716875
87548,10.269,54.7175
87549,10.439,54.718125
87550,10.595,54.71875
87551,10.782,54.719375
87552,10.958,54.72
87553,11.108,54.720625
87554,11.234,54.72125
87555,11.401,54.721875
87556,11.581,54.7225
87557,11.676,54.723125
87558,11.813,54.72375
87559,11.975,54.724375
87560,12.158,54.725
87561,12.326,54.725625
87562,12.457,54.72625
87563,12.562,54.726875
87564,12.681,54.7275
87565,12.834,54.728125
87566,12.963,54.72875
87567,13.011,54.729375
87568,13.142,54.73
87569,13.247,54.730625
87570,13.322,54.73125
87571,13.427,54.731875
87572,13.411,54.7325
87573,13.356,54.733125
87574,13.342,54.73375
87575,13.299,54.734375
87576,13.275,54.735
87577,13.275,54.735625
87578,13.224,54.73625
87579,13.142,54.736875
87580,13.046,54.7375
87581,12.958,54.738125
87582,12.801,54.73875
87583,12.647,54.739375
87584,12.515,54.74
87585,12.406,54.740625
87586,12.287,54.74125
87587,12.159,54.741875
87588,12.023,54.7425
87589,11.9,54.743125
87590,11.78,54.74375
87591,11.658,54.744375
87592,11.618,54.745
87593,11.556,54.745625
87594,11.488,54.74625
87595,11.491,54.746875
87596,11.497,54.7475
87597,11.514,54.748125
87598,11.548,54.74875
87599,11.61,54.749375
87600,11.682,54.75
87601,11.76,54.750625
87602,11.831,54.75125
87603,11.924,54.751875
87604,12.041,54.7525
87605,12.191,54.753125
87606,12.365,54.75375
87607,12.55,54.754375
87608,12.745,54.755
87609,12.952,54.755625
87610,13.102,54.75625
87611,13.239,54.756875
87612,13.416,54.7575
87613,13.558,54.758125
87614,13.697,54.75875
87615,13.839,54.759375
87616,13.954,54.76
87617,14.074,54.760625
87618,14.189,54.76125
87619,14.278,54.761875
87620,14.282,54.7625
87621,14.264,54.763125
87622,14.241,54.76375
87623,14.213,54.764375
87624,14.148,54.765
87625,14.058,54.765625
87626,13.98,54.76625
87627,13.865,54.766875
87628,13.748,54.7675
87629,13.646,54.768125
87630,13.484,54.76875
87631,13.31,54.769375
87632,13.122,54.77
87633,12.907,54.770625
87634,12.713,54.77125
87635,12.539,54.771875
87636,12.389,54.7725
87637,12.224,54.773125
87638,12.073,54.77375
87639,11.933,54.774375
87640,11.767,54.775
87641,11.617,54.775625
87642,11.462,54.77625
87643,11.278,54.776875
87644,11.122,54.7775
87645,10.977,54.778125
87646,10.847,54.77875
87647,10.803,54.779375
87648,10.752,54.78
87649,10.679,54.780625
87650,10.549,54.78125
87651,10.406,54.781875
87652,10.295,54.7825
87653,10.231,54.783125
87654,10.163,54.78375
87655,10.103,54.784375
87656,10.053,54.785
87657,10.019,54.785625
87658,10.032,54.78625
87659,10.015,54.786875
87660,9.936,54.7875
87661,9.946,54.788125
87662,9.96,54.78875
87663,9.977,54.789375
87664,9.99,54.79
87665,9.988,54.790625
87666,9.972,54.79125
87667,9.938,54.791875
87668,9.949,54.7925
87669,9.966,54.793125
87670,9.994,54.79375
87671,10.065,54.794375
87672,10.077,54.795
87673,10.071,54.795625
87674,10.075,54.79625
87675,10.09,54.796875
87676,10.131,54.7975
87677,10.185,54.798125
87678,10.134,54.79875
87679,10.141,54.799375
87680,10.173,54.8
87681,10.201,54.800625
87682,10.156,54.80125
87683,10.172,54.801875
87684,10.26,54.8025
87685,10.24,54.803125
87686,10.239,54.80375
87687,10.246,54.804375
87688,10.243,54.805
87689,10.231,54.805625
87690,10.19,54.80625
87691,10.112,54.806875
87692,10.044,54.8075
87693,9.974,54.808125
87694,9.889,54.80875
87695,9.753,54.809375
87696,9.679,54.81
87697,9.596,54.810625
87698,9.474,54.81125
87699,9.351,54.811875
87700,9.182,54.8125
87701,9.01,54.813125
87702,9.0,54.81375
87703,8.745,54.814375
87704,8.428,54.815
87705,8.143,54.815625
87706,8.043,54.81625
87707,7.902,54.816875
87708,7.716,54.8175
87709,7.539,54.818125
87710,7.367,54.81875
87711,7.201,54.819375
87712,7.045,54.82
87713,6.916,54.820625
87714,6.783,54.82125
87715,6.646,54.821875
87716,6.538,54.8225
87717,6.394,54.823125
87718,6.244,54.82375
87719,6.122,54.824375
87720,6.046,54.825
87721,5.992,54.825625
87722,5.95,54.82625
87723,5.8,54.826875
87724,5.698,54.8275
87725,5.631,54.828125
87726,5.59,54.82875
87727,5.611,54.829375
87728,5.609,54.83
87729,5.554,54.830625
87730,5.541,54.83125
87731,5.513,54.831875
87732,5.477,54.8325
87733,5.446,54.833125
87734,5.437,54.83375
87735,5.462,54.834375
87736,5.533,54.835
87737,5.483,54.835625
87738,5.409,54.83625
87739,5.333,54.836875
87740,5.323,54.8375
87741,5.257,54.838125
87742,5.154,54.83875
87743,5.018,54.839375
87744,5.009,54.84
87745,4.966,54.840625
87746,4.877,54.84125
87747,4.735,54.841875
87748,4.565,54.8425
87749,4.371,54.843125
87750,4.143,54.84375
87751,4.124,54.844375
87752,4.082,54.845
87753,3.985,54.845625
87754,3.869,54.84625
87755,3.731,54.846875
87756,3.581,54.8475
87757,3.432,54.848125
87758,3.331,54.84875
87759,3.194,54.849375
87760,3.0,54.85
87761,2.806,54.850625
87762,2.632,54.85125
87763,2.485,54.851875
87764,2.396,54.8525
87765,2.338,54.853125
87766,2.253,54.85375
87767,2.117,54.854375
87768,2.069,54.855
87769,2.007,54.855625
87770,1.937,54.85625
87771,1.873,54.856875
87772,1.895,54.8575
87773,1.944,54.858125
87774,1.995,54.85875
87775,2.039,54.859375
87776,2.115,54.86
87777,2.212,54.860625
87778,2.276,54.86125
87779,2.441,54.861875
87780,2.606,54.8625
87781,2.698,54.863125
87782,2.812,54.86375
87783,2.917,54.864375
87784,3.012,54.865
87785,3.111,54.865625
87786,3.229,54.86625
87787,3.357,54.866875
87788,3.493,54.8675
87789,3.656,54.868125
87790,3.789,54.86875
87791,3.883,54.869375
87792,3.958,54.87
87793,4.035,54.870625
87794,4.073,54.87125
87795,3.988,54.871875
87796,3.929,54.8725
87797,3.827,54.873125
87798,3.666,54.87375
87799,3.581,54.874375
87800,3.431,54.875
87801,3.233,54.875625
87802,3.005,54.87625
87803,2.872,54.876875
87804,2.775,54.8775
87805,2.697,54.878125
87806,2.599,54.87875
87807,2.379,54.879375
87808,2.077,54.88
87809,1.815,54.880625
87810,1.582,54.88125
87811,1.383,54.881875
87812,1.229,54.8825
87813,1.205,54.883125
87814,1.206,54.88375
87815,1.227,54.884375
87816,1.271,54.885
87817,1.313,54.885625
87818,1.357,54.88625
87819,1.408,54.886875
87820,1.487,54.8875
87821,1.594,54.888125
87822,1.715,54.88875
87823,1.722,54.889375
87824,1.831,54.89
87825,1.977,54.890625
87826,2.096,54.89125
87827,2.197,54.891875
87828,2.251,54.8925
87829,2.255,54.893125
87830,2.336,54.89375
87831,2.409,54.894375
87832,2.448,54.895
87833,2.394,54.895625
