,az,t
35537,8.469,22.210625
35538,8.451,22.21125
35539,8.404,22.211875
35540,8.39,22.2125
35541,8.321,22.213125
35542,8.224,22.21375
35543,8.163,22.214375
35544,8.043,22.215
35545,7.919,22.215625
35546,7.813,22.21625
35547,7.688,22.216875
35548,7.56,22.2175
35549,7.438,22.218125
35550,7.357,22.21875
35551,7.28,22.219375
35552,7.213,22.22
35553,7.162,22.220625
35554,7.118,22.22125
35555,7.057,22.221875
35556,6.992,22.2225
35557,7.002,22.223125
35558,7.068,22.22375
35559,7.153,22.224375
35560,7.231,22.225
35561,7.331,22.225625
35562,7.407,22.22625
35563,7.464,22.226875
35564,7.648,22.2275
35565,7.786,22.228125
35566,7.884,22.22875
35567,7.932,22.229375
35568,8.084,22.23
35569,8.221,22.230625
35570,8.318,22.23125
35571,8.464,22.231875
35572,8.598,22.2325
35573,8.714,22.233125
35574,8.795,22.23375
35575,8.924,22.234375
35576,9.05,22.235
35577,9.155,22.235625
35578,9.22,22.23625
35579,9.29,22.236875
35580,9.364,22.2375
35581,9.432,22.238125
35582,9.534,22.23875
35583,9.614,22.239375
35584,9.638,22.24
35585,9.659,22.240625
35586,9.728,22.24125
35587,9.819,22.241875
35588,9.805,22.2425
35589,9.839,22.243125
35590,9.839,22.24375
35591,9.734,22.244375
35592,9.75,22.245
35593,9.753,22.245625
35594,9.739,22.24625
35595,9.776,22.246875
35596,9.792,22.2475
35597,9.81,22.248125
35598,9.854,22.24875
35599,9.868,22.249375
35600,9.853,22.25
35601,9.815,22.250625
35602,9.869,22.25125
35603,9.906,22.251875
35604,9.92,22.2525
35605,9.892,22.253125
35606,9.917,22.25375
35607,9.973,22.254375
35608,10.057,22.255
35609,10.108,22.255625
35610,10.117,22.25625
35611,10.097,22.256875
35612,10.067,22.2575
35613,10.077,22.258125
35614,10.075,22.25875
35615,10.037,22.259375
35616,10.221,22.26
35617,10.398,22.260625
35618,10.497,22.26125
35619,10.245,22.261875
35620,9.825,22.2625
35621,9.451,22.263125
35622,9.257,22.26375
35623,9.243,22.264375
35624,9.253,22.265
35625,9.258,22.265625
35626,9.159,22.26625
35627,9.119,22.266875
35628,9.121,22.2675
35629,9.166,22.268125
35630,9.216,22.26875
35631,9.23,22.269375
35632,9.2,22.27
35633,9.115,22.270625
35634,9.056,22.27125
35635,9.005,22.271875
35636,8.943,22.2725
35637,8.897,22.273125
35638,8.837,22.27375
35639,8.759,22.274375
35640,8.681,22.275
35641,8.633,22.275625
35642,8.598,22.27625
35643,8.551,22.276875
35644,8.585,22.2775
35645,8.602,22.278125
35646,8.571,22.27875
35647,8.509,22.279375
35648,8.499,22.28
35649,8.527,22.280625
35650,8.571,22.28125
35651,8.632,22.281875
35652,8.667,22.2825
35653,8.653,22.283125
35654,8.646,22.28375
35655,8.655,22.284375
35656,8.676,22.285
35657,8.703,22.285625
35658,8.705,22.28625
35659,8.692,22.286875
35660,8.669,22.2875
35661,8.677,22.288125
35662,8.628,22.28875
35663,8.536,22.289375
35664,8.519,22.29
35665,8.502,22.290625
35666,8.473,22.29125
35667,8.419,22.291875
35668,8.374,22.2925
35669,8.32,22.293125
35670,8.253,22.29375
35671,8.165,22.294375
35672,8.115,22.295
35673,8.073,22.295625
35674,7.998,22.29625
35675,7.912,22.296875
35676,7.838,22.2975
35677,7.785,22.298125
35678,7.751,22.29875
35679,7.687,22.299375
35680,7.616,22.3
35681,7.582,22.300625
35682,7.564,22.30125
35683,7.559,22.301875
35684,7.566,22.3025
35685,7.481,22.303125
35686,7.424,22.30375
35687,7.394,22.304375
35688,7.397,22.305
35689,7.372,22.305625
35690,7.343,22.30625
35691,7.322,22.306875
35692,7.344,22.3075
35693,7.327,22.308125
35694,7.292,22.30875
35695,7.353,22.309375
35696,7.342,22.31
35697,7.326,22.310625
35698,7.353,22.31125
35699,7.399,22.311875
35700,7.427,22.3125
35701,7.435,22.313125
35702,7.418,22.31375
35703,7.405,22.314375
35704,7.406,22.315
35705,7.433,22.315625
35706,7.424,22.31625
35707,7.408,22.316875
35708,7.389,22.3175
35709,7.392,22.318125
35710,7.375,22.31875
35711,7.352,22.319375
35712,7.342,22.32
35713,7.321,22.320625
35714,7.298,22.32125
35715,7.278,22.321875
35716,7.271,22.3225
35717,7.271,22.323125
35718,7.275,22.32375
35719,7.282,22.324375
35720,7.272,22.325
35721,7.283,22.325625
35722,7.33,22.32625
35723,7.297,22.326875
35724,7.303,22.3275
35725,7.338,22.328125
35726,7.379,22.32875
35727,7.368,22.329375
35728,7.376,22.33
35729,7.447,22.330625
35730,7.483,22.33125
35731,7.515,22.331875
35732,7.539,22.3325
35733,7.515,22.333125
35734,7.508,22.33375
35735,7.502,22.334375
35736,7.481,22.335
35737,7.452,22.335625
35738,7.447,22.33625
35739,7.454,22.336875
35740,7.339,22.3375
35741,7.298,22.338125
35742,7.286,22.33875
35743,7.262,22.339375
35744,7.283,22.34
35745,7.291,22.340625
35746,7.279,22.34125
35747,7.3,22.341875
35748,7.27,22.3425
35749,7.24,22.343125
35750,7.301,22.34375
35751,7.326,22.344375
35752,7.342,22.345
35753,7.354,22.345625
35754,7.3,22.34625
35755,7.316,22.346875
35756,7.375,22.3475
35757,7.43,22.348125
35758,7.482,22.34875
35759,7.526,22.349375
35760,7.56,22.35
35761,7.597,22.350625
35762,7.625,22.35125
35763,7.65,22.351875
35764,7.697,22.3525
35765,7.745,22.353125
35766,7.802,22.35375
35767,7.877,22.354375
35768,7.856,22.355
35769,7.863,22.355625
35770,7.895,22.35625
35771,7.885,22.356875
35772,7.896,22.3575
35773,7.909,22.358125
35774,7.906,22.35875
35775,7.893,22.359375
35776,7.86,22.36
35777,7.809,22.360625
35778,7.803,22.36125
35779,7.768,22.361875
35780,7.731,22.3625
35781,7.725,22.363125
35782,7.735,22.36375
35783,7.706,22.364375
35784,7.625,22.365
35785,7.554,22.365625
35786,7.566,22.36625
35787,7.601,22.366875
35788,7.547,22.3675
35789,7.534,22.368125
35790,7.535,22.36875
35791,7.542,22.369375
35792,7.45,22.37
35793,7.433,22.370625
35794,7.462,22.37125
35795,7.468,22.371875
35796,7.465,22.3725
35797,7.454,22.373125
35798,7.437,22.37375
35799,7.449,22.374375
35800,7.44,22.375
35801,7.425,22.375625
35802,7.48,22.37625
35803,7.511,22.376875
35804,7.553,22.3775
35805,7.632,22.378125
35806,7.656,22.37875
35807,7.687,22.379375
35808,7.721,22.38
35809,7.697,22.380625
35810,7.7,22.38125
35811,7.72,22.381875
35812,7.758,22.3825
35813,7.786,22.383125
35814,7.797,22.38375
35815,7.787,22.384375
35816,7.736,22.385
35817,7.719,22.385625
35818,7.709,22.38625
35819,7.672,22.386875
35820,7.692,22.3875
35821,7.699,22.388125
35822,7.673,22.38875
35823,7.564,22.389375
35824,7.491,22.39
35825,7.439,22.390625
35826,7.385,22.39125
35827,7.36,22.391875
35828,7.312,22.3925
35829,7.217,22.393125
35830,7.189,22.39375
35831,7.178,22.394375
35832,7.18,22.395
35833,7.19,22.395625
35834,7.169,22.39625
35835,7.156,22.396875
35836,7.177,22.3975
35837,7.213,22.398125
35838,7.219,22.39875
35839,7.205,22.399375
35840,7.229,22.4
35841,7.233,22.400625
35842,7.237,22.40125
35843,7.257,22.401875
35844,7.269,22.4025
35845,7.282,22.403125
35846,7.297,22.40375
35847,7.286,22.404375
35848,7.232,22.405
35849,7.176,22.405625
35850,7.169,22.40625
35851,7.144,22.406875
35852,7.136,22.4075
35853,7.144,22.408125
35854,7.059,22.40875
35855,7.021,22.409375
35856,7.01,22.41
35857,7.01,22.410625
35858,6.886,22.41125
35859,6.801,22.411875
35860,6.804,22.4125
35861,6.78,22.413125
35862,6.765,22.41375
35863,6.737,22.414375
35864,6.642,22.415
35865,6.641,22.415625
35866,6.653,22.41625
35867,6.646,22.416875
35868,6.66,22.4175
35869,6.66,22.418125
35870,6.646,22.41875
35871,6.616,22.419375
35872,6.611,22.42
35873,6.6,22.420625
35874,6.562,22.42125
35875,6.519,22.421875
35876,6.512,22.4225
35877,6.533,22.423125
35878,6.506,22.42375
35879,6.471,22.424375
35880,6.453,22.425
35881,6.476,22.425625
35882,6.457,22.42625
35883,6.45,22.426875
35884,6.463,22.4275
35885,6.5,22.428125
35886,6.503,22.42875
35887,6.486,22.429375
35888,6.459,22.43
35889,6.472,22.430625
35890,6.48,22.43125
35891,6.476,22.431875
35892,6.513,22.4325
35893,6.516,22.433125
35894,6.513,22.43375
35895,6.557,22.434375
35896,6.57,22.435
35897,6.612,22.435625
35898,6.704,22.43625
35899,6.786,22.436875
35900,6.782,22.4375
35901,6.756,22.438125
35902,6.878,22.43875
35903,6.905,22.439375
35904,6.929,22.44
35905,6.994,22.440625
35906,7.091,22.44125
35907,7.148,22.441875
35908,7.177,22.4425
35909,7.235,22.443125
35910,7.293,22.44375
35911,7.323,22.444375
35912,7.299,22.445
35913,7.395,22.445625
35914,7.458,22.44625
35915,7.485,22.446875
35916,7.532,22.4475
35917,7.623,22.448125
35918,7.713,22.44875
35919,7.757,22.449375
35920,7.834,22.45
35921,7.916,22.450625
35922,7.994,22.45125
35923,8.025,22.451875
35924,8.062,22.4525
35925,8.105,22.453125
35926,8.152,22.45375
35927,8.226,22.454375
35928,8.292,22.455
35929,8.341,22.455625
35930,8.32,22.45625
35931,8.342,22.456875
35932,8.385,22.4575
35933,8.409,22.458125
35934,8.402,22.45875
35935,8.385,22.459375
35936,8.361,22.46
35937,8.357,22.460625
35938,8.348,22.46125
35939,8.337,22.461875
35940,8.337,22.4625
35941,8.339,22.463125
35942,8.323,22.46375
35943,8.272,22.464375
35944,8.27,22.465
35945,8.227,22.465625
35946,8.159,22.46625
35947,8.159,22.466875
35948,8.127,22.4675
35949,8.081,22.468125
35950,8.03,22.46875
35951,8.01,22.469375
35952,7.97,22.47
35953,7.914,22.470625
35954,7.904,22.47125
35955,7.899,22.471875
35956,7.865,22.4725
35957,7.756,22.473125
35958,7.755,22.47375
35959,7.76,22.474375
35960,7.756,22.475
35961,7.743,22.475625
35962,7.74,22.47625
35963,7.737,22.476875
35964,7.713,22.4775
35965,7.746,22.478125
35966,7.766,22.47875
35967,7.752,22.479375
35968,7.742,22.48
35969,7.761,22.480625
35970,7.794,22.48125
35971,7.807,22.481875
35972,7.829,22.4825
35973,7.834,22.483125
35974,7.81,22.48375
35975,7.847,22.484375
35976,7.88,22.485
35977,7.906,22.485625
35978,7.91,22.48625
35979,7.931,22.486875
35980,7.94,22.4875
35981,7.917,22.488125
35982,7.89,22.48875
35983,7.906,22.489375
35984,7.958,22.49
35985,7.992,22.490625
35986,8.023,22.49125
35987,8.066,22.491875
35988,8.134,22.4925
35989,8.232,22.493125
35990,8.308,22.49375
35991,8.354,22.494375
35992,8.388,22.495
35993,8.514,22.495625
35994,8.637,22.49625
35995,8.634,22.496875
35996,8.728,22.4975
35997,8.802,22.498125
35998,8.838,22.49875
35999,8.899,22.499375
36000,8.914,22.5
36001,8.917,22.500625
36002,8.961,22.50125
36003,8.862,22.501875
36004,8.775,22.5025
36005,8.748,22.503125
36006,8.694,22.50375
36007,8.66,22.504375
36008,8.638,22.505
36009,8.615,22.505625
36010,8.615,22.50625
36011,8.617,22.506875
36012,8.61,22.5075
36013,8.606,22.508125
36014,8.645,22.50875
36015,8.71,22.509375
36016,8.741,22.51
36017,8.756,22.510625
36018,8.78,22.51125
36019,8.831,22.511875
36020,8.835,22.5125
36021,8.829,22.513125
36022,8.827,22.51375
36023,8.888,22.514375
36024,8.914,22.515
36025,8.937,22.515625
36026,8.991,22.51625
36027,9.028,22.516875
36028,9.068,22.5175
36029,9.114,22.518125
36030,9.131,22.51875
36031,9.136,22.519375
36032,9.139,22.52
36033,9.149,22.520625
36034,9.136,22.52125
36035,9.124,22.521875
36036,9.119,22.5225
36037,9.174,22.523125
36038,9.168,22.52375
36039,9.132,22.524375
36040,9.111,22.525
36041,9.096,22.525625
36042,9.07,22.52625
36043,9.026,22.526875
36044,9.046,22.5275
36045,9.049,22.528125
36046,9.039,22.52875
36047,9.028,22.529375
36048,8.984,22.53
36049,8.909,22.530625
36050,8.796,22.53125
36051,8.733,22.531875
36052,8.688,22.5325
36053,8.659,22.533125
36054,8.635,22.53375
36055,8.566,22.534375
36056,8.503,22.535
36057,8.486,22.535625
36058,8.419,22.53625
36059,8.369,22.536875
36060,8.329,22.5375
36061,8.21,22.538125
36062,8.195,22.53875
36063,8.221,22.539375
36064,8.234,22.54
36065,8.206,22.540625
36066,8.201,22.54125
36067,8.226,22.541875
36068,8.219,22.5425
36069,8.23,22.543125
36070,8.259,22.54375
36071,8.314,22.544375
36072,8.417,22.545
36073,8.492,22.545625
36074,8.519,22.54625
36075,8.543,22.546875
36076,8.588,22.5475
36077,8.624,22.548125
36078,8.58,22.54875
36079,8.631,22.549375
36080,8.683,22.55
36081,8.7,22.550625
36082,8.664,22.55125
36083,8.618,22.551875
36084,8.586,22.5525
36085,8.648,22.553125
36086,8.585,22.55375
36087,8.499,22.554375
36088,8.445,22.555
36089,8.4,22.555625
36090,8.38,22.55625
36091,8.363,22.556875
36092,8.238,22.5575
36093,8.144,22.558125
36094,8.044,22.55875
36095,7.904,22.559375
36096,7.827,22.56
36097,7.775,22.560625
36098,7.741,22.56125
36099,7.662,22.561875
36100,7.57,22.5625
36101,7.478,22.563125
36102,7.403,22.56375
36103,7.349,22.564375
36104,7.309,22.565
36105,7.281,22.565625
36106,7.244,22.56625
36107,7.222,22.566875
36108,7.199,22.5675
36109,7.148,22.568125
36110,7.131,22.56875
36111,7.125,22.569375
36112,7.125,22.57
36113,7.08,22.570625
36114,7.106,22.57125
36115,7.159,22.571875
36116,7.135,22.5725
36117,7.127,22.573125
36118,7.128,22.57375
36119,7.135,22.574375
36120,7.105,22.575
36121,7.061,22.575625
36122,7.014,22.57625
36123,7.011,22.576875
36124,6.967,22.5775
36125,6.911,22.578125
36126,6.86,22.57875
36127,6.787,22.579375
36128,6.718,22.58
36129,6.652,22.580625
36130,6.581,22.58125
36131,6.509,22.581875
36132,6.452,22.5825
36133,6.429,22.583125
36134,6.304,22.58375
36135,6.173,22.584375
36136,6.053,22.585
36137,5.991,22.585625
36138,5.964,22.58625
36139,5.935,22.586875
36140,5.854,22.5875
36141,5.758,22.588125
36142,5.68,22.58875
36143,5.632,22.589375
36144,5.667,22.59
36145,5.604,22.590625
36146,5.507,22.59125
36147,5.486,22.591875
36148,5.449,22.5925
36149,5.41,22.593125
36150,5.373,22.59375
36151,5.396,22.594375
36152,5.386,22.595
36153,5.344,22.595625
36154,5.266,22.59625
36155,5.227,22.596875
36156,5.206,22.5975
36157,5.196,22.598125
36158,5.195,22.59875
36159,5.154,22.599375
36160,5.087,22.6
36161,5.067,22.600625
36162,5.026,22.60125
36163,4.993,22.601875
36164,4.99,22.6025
36165,4.949,22.603125
36166,4.919,22.60375
36167,4.895,22.604375
36168,4.817,22.605
36169,4.769,22.605625
36170,4.738,22.60625
36171,4.715,22.606875
36172,4.655,22.6075
36173,4.592,22.608125
36174,4.531,22.60875
36175,4.469,22.609375
36176,4.424,22.61
36177,4.375,22.610625
36178,4.294,22.61125
36179,4.264,22.611875
36180,4.199,22.6125
36181,4.079,22.613125
36182,4.059,22.61375
36183,4.003,22.614375
36184,3.941,22.615
36185,3.941,22.615625
36186,3.834,22.61625
36187,3.751,22.616875
36188,3.745,22.6175
36189,3.714,22.618125
36190,3.697,22.61875
36191,3.669,22.619375
36192,3.536,22.62
36193,3.43,22.620625
36194,3.347,22.62125
36195,3.292,22.621875
36196,3.248,22.6225
36197,3.196,22.623125
36198,3.145,22.62375
36199,3.138,22.624375
36200,3.112,22.625
36201,3.066,22.625625
36202,2.994,22.62625
36203,3.007,22.626875
36204,3.022,22.6275
36205,3.029,22.628125
36206,3.001,22.62875
36207,3.014,22.629375
36208,3.038,22.63
36209,3.045,22.630625
36210,3.028,22.63125
36211,3.01,22.631875
36212,2.995,22.6325
36213,2.94,22.633125
36214,2.932,22.63375
36215,2.935,22.634375
36216,2.894,22.635
36217,2.865,22.635625
36218,2.869,22.63625
36219,2.916,22.636875
36220,2.885,22.6375
36221,2.84,22.638125
36222,2.796,22.63875
36223,2.792,22.639375
36224,2.824,22.64
36225,2.827,22.640625
36226,2.769,22.64125
36227,2.794,22.641875
36228,2.781,22.6425
36229,2.734,22.643125
36230,2.677,22.64375
36231,2.66,22.644375
36232,2.646,22.645
36233,2.612,22.645625
36234,2.654,22.64625
36235,2.673,22.646875
36236,2.664,22.6475
36237,2.637,22.648125
36238,2.648,22.64875
36239,2.656,22.649375
36240,2.618,22.65
36241,2.663,22.650625
36242,2.668,22.65125
36243,2.617,22.651875
36244,2.536,22.6525
36245,2.518,22.653125
36246,2.511,22.65375
36247,2.446,22.654375
36248,2.417,22.655
36249,2.405,22.655625
36250,2.408,22.65625
36251,2.398,22.656875
36252,2.373,22.6575
36253,2.34,22.658125
36254,2.313,22.65875
36255,2.286,22.659375
36256,2.246,22.66
36257,2.188,22.660625
36258,2.137,22.66125
36259,2.108,22.661875
36260,2.092,22.6625
36261,2.065,22.663125
36262,2.038,22.66375
36263,2.003,22.664375
36264,1.955,22.665
36265,1.927,22.665625
36266,1.9,22.66625
36267,1.875,22.666875
36268,1.861,22.6675
36269,1.82,22.668125
36270,1.782,22.66875
36271,1.768,22.669375
36272,1.764,22.67
36273,1.75,22.670625
36274,1.728,22.67125
36275,1.725,22.671875
36276,1.693,22.6725
36277,1.655,22.673125
36278,1.631,22.67375
36279,1.631,22.674375
36280,1.612,22.675
36281,1.568,22.675625
36282,1.538,22.67625
36283,1.525,22.676875
36284,1.53,22.6775
36285,1.557,22.678125
36286,1.475,22.67875
36287,1.413,22.679375
36288,1.401,22.68
36289,1.336,22.680625
36290,1.337,22.68125
36291,1.353,22.681875
36292,1.274,22.6825
36293,1.301,22.683125
36294,1.299,22.68375
36295,1.217,22.684375
36296,1.24,22.685
36297,1.214,22.685625
36298,1.168,22.68625
36299,1.192,22.686875
36300,1.15,22.6875
36301,1.115,22.688125
36302,1.125,22.68875
36303,1.099,22.689375
36304,1.109,22.69
36305,1.135,22.690625
36306,1.067,22.69125
36307,1.044,22.691875
36308,1.027,22.6925
36309,0.99,22.693125
36310,1.055,22.69375
36311,1.064,22.694375
36312,1.017,22.695
36313,1.038,22.695625
36314,1.051,22.69625
36315,1.045,22.696875
36316,0.997,22.6975
36317,1.036,22.698125
36318,1.136,22.69875
36319,1.27,22.699375
36320,1.031,22.7
36321,0.935,22.700625
36322,0.912,22.70125
36323,0.881,22.701875
36324,0.873,22.7025
36325,0.853,22.703125
36326,0.808,22.70375
36327,0.768,22.704375
36328,0.704,22.705
36329,0.649,22.705625
36330,0.683,22.70625
36331,0.598,22.706875
36332,0.507,22.7075
36333,0.456,22.708125
36334,0.448,22.70875
36335,0.434,22.709375
36336,0.419,22.71
36337,0.436,22.710625
36338,0.42,22.71125
36339,0.401,22.711875
36340,0.398,22.7125
36341,0.465,22.713125
36342,0.512,22.71375
36343,0.529,22.714375
36344,0.471,22.715
36345,0.53,22.715625
36346,0.613,22.71625
36347,0.643,22.716875
36348,0.649,22.7175
36349,0.639,22.718125
36350,0.626,22.71875
36351,0.721,22.719375
36352,0.745,22.72
36353,0.756,22.720625
36354,0.824,22.72125
36355,0.827,22.721875
36356,0.828,22.7225
36357,0.839,22.723125
36358,0.856,22.72375
36359,0.881,22.724375
36360,0.898,22.725
36361,0.867,22.725625
36362,0.909,22.72625
36363,0.949,22.726875
36364,0.963,22.7275
36365,0.986,22.728125
36366,1.053,22.72875
36367,1.141,22.729375
36368,1.199,22.73
36369,1.206,22.730625
36370,1.217,22.73125
36371,1.258,22.731875
36372,1.263,22.7325
36373,1.31,22.733125
36374,1.391,22.73375
36375,1.473,22.734375
36376,1.542,22.735
36377,1.58,22.735625
36378,1.567,22.73625
36379,1.594,22.736875
36380,1.644,22.7375
36381,1.704,22.738125
36382,1.693,22.73875
36383,1.714,22.739375
36384,1.755,22.74
36385,1.813,22.740625
36386,1.829,22.74125
36387,1.875,22.741875
36388,1.955,22.7425
36389,1.972,22.743125
36390,2.007,22.74375
36391,2.031,22.744375
36392,1.997,22.745
36393,1.992,22.745625
36394,2.03,22.74625
36395,2.112,22.746875
36396,2.122,22.7475
36397,2.179,22.748125
36398,2.249,22.74875
36399,2.262,22.749375
36400,2.337,22.75
36401,2.414,22.750625
36402,2.475,22.75125
36403,2.543,22.751875
36404,2.591,22.7525
36405,2.653,22.753125
36406,2.844,22.75375
36407,2.932,22.754375
36408,3.0,22.755
36409,3.085,22.755625
36410,3.134,22.75625
36411,3.221,22.756875
36412,3.332,22.7575
36413,3.397,22.758125
36414,3.471,22.75875
36415,3.56,22.759375
36416,3.668,22.76
36417,3.712,22.760625
36418,3.751,22.76125
36419,3.792,22.761875
36420,3.84,22.7625
36421,3.883,22.763125
36422,3.923,22.76375
36423,3.96,22.764375
36424,4.015,22.765
36425,4.054,22.765625
36426,4.071,22.76625
36427,4.081,22.766875
36428,4.105,22.7675
36429,4.136,22.768125
36430,4.17,22.76875
36431,4.178,22.769375
36432,4.173,22.77
36433,4.156,22.770625
36434,4.139,22.77125
36435,4.139,22.771875
36436,4.149,22.7725
36437,4.159,22.773125
36438,4.243,22.77375
36439,4.294,22.774375
36440,4.267,22.775
36441,4.427,22.775625
36442,4.516,22.77625
36443,4.565,22.776875
36444,4.687,22.7775
36445,4.866,22.778125
36446,5.04,22.77875
36447,5.169,22.779375
36448,5.247,22.78
36449,5.376,22.780625
36450,5.542,22.78125
36451,5.634,22.781875
36452,5.684,22.7825
36453,5.749,22.783125
36454,5.882,22.78375
36455,5.95,22.784375
36456,6.026,22.785
36457,6.116,22.785625
36458,6.188,22.78625
36459,6.28,22.786875
36460,6.386,22.7875
36461,6.501,22.788125
36462,6.582,22.78875
36463,6.663,22.789375
36464,6.754,22.79
36465,6.907,22.790625
36466,7.056,22.79125
36467,7.186,22.791875
36468,7.261,22.7925
36469,7.436,22.793125
36470,7.58,22.79375
36471,7.648,22.794375
36472,7.754,22.795
36473,7.888,22.795625
36474,8.029,22.79625
36475,8.125,22.796875
36476,8.244,22.7975
36477,8.367,22.798125
36478,8.486,22.79875
36479,8.543,22.799375
36480,8.591,22.8
36481,8.647,22.800625
36482,8.762,22.80125
36483,8.891,22.801875
36484,8.977,22.8025
36485,8.974,22.803125
36486,9.075,22.80375
36487,9.157,22.804375
36488,9.21,22.805
36489,9.223,22.805625
36490,9.28,22.80625
36491,9.324,22.806875
36492,9.297,22.8075
36493,9.349,22.808125
36494,9.374,22.80875
36495,9.365,22.809375
36496,9.409,22.81
36497,9.421,22.810625
36498,9.413,22.81125
36499,9.389,22.811875
36500,9.382,22.8125
36501,9.379,22.813125
36502,9.374,22.81375
36503,9.316,22.814375
36504,9.322,22.815
36505,9.351,22.815625
36506,9.327,22.81625
36507,9.342,22.816875
36508,9.351,22.8175
36509,9.337,22.818125
36510,9.412,22.81875
36511,9.427,22.819375
36512,9.411,22.82
36513,9.449,22.820625
36514,9.483,22.82125
36515,9.495,22.821875
36516,9.468,22.8225
36517,9.503,22.823125
36518,9.519,22.82375
36519,9.524,22.824375
36520,9.558,22.825
36521,9.54,22.825625
36522,9.536,22.82625
36523,9.6,22.826875
36524,9.531,22.8275
36525,9.518,22.828125
36526,9.567,22.82875
36527,9.563,22.829375
36528,9.565,22.83
36529,9.558,22.830625
36530,9.528,22.83125
36531,9.554,22.831875
36532,9.578,22.8325
36533,9.593,22.833125
36534,9.62,22.83375
36535,9.674,22.834375
36536,9.736,22.835
36537,9.78,22.835625
36538,9.813,22.83625
36539,9.844,22.836875
36540,9.874,22.8375
36541,9.898,22.838125
36542,9.922,22.83875
36543,9.951,22.839375
36544,10.002,22.84
36545,10.018,22.840625
36546,10.057,22.84125
36547,10.145,22.841875
36548,10.083,22.8425
36549,10.117,22.843125
36550,10.204,22.84375
36551,10.204,22.844375
36552,10.225,22.845
36553,10.247,22.845625
36554,10.261,22.84625
36555,10.287,22.846875
36556,10.289,22.8475
36557,10.276,22.848125
36558,10.317,22.84875
36559,10.346,22.849375
36560,10.366,22.85
36561,10.38,22.850625
36562,10.437,22.85125
36563,10.459,22.851875
36564,10.451,22.8525
36565,10.536,22.853125
36566,10.573,22.85375
36567,10.592,22.854375
36568,10.626,22.855
36569,10.618,22.855625
36570,10.635,22.85625
36571,10.684,22.856875
36572,10.704,22.8575
36573,10.677,22.858125
36574,10.647,22.85875
36575,10.698,22.859375
36576,10.741,22.86
36577,10.764,22.860625
36578,10.765,22.86125
36579,10.785,22.861875
36580,10.812,22.8625
36581,10.848,22.863125
36582,10.905,22.86375
36583,10.958,22.864375
36584,11.004,22.865
36585,11.041,22.865625
36586,11.049,22.86625
36587,11.071,22.866875
36588,11.11,22.8675
36589,11.178,22.868125
36590,11.218,22.86875
36591,11.235,22.869375
36592,11.225,22.87
36593,11.288,22.870625
36594,11.334,22.87125
36595,11.35,22.871875
36596,11.278,22.8725
36597,11.306,22.873125
36598,11.359,22.87375
36599,11.38,22.874375
36600,11.458,22.875
36601,11.502,22.875625
36602,11.506,22.87625
36603,11.557,22.876875
36604,11.615,22.8775
36605,11.671,22.878125
36606,11.716,22.87875
36607,11.801,22.879375
36608,11.876,22.88
36609,11.929,22.880625
36610,11.946,22.88125
36611,11.963,22.881875
36612,11.994,22.8825
36613,12.076,22.883125
36614,12.166,22.88375
36615,12.226,22.884375
36616,12.239,22.885
36617,12.348,22.885625
36618,12.402,22.88625
36619,12.428,22.886875
36620,12.493,22.8875
36621,12.489,22.888125
36622,12.47,22.88875
36623,12.46,22.889375
36624,12.479,22.89
36625,12.486,22.890625
36626,12.496,22.89125
36627,12.581,22.891875
36628,12.596,22.8925
36629,12.594,22.893125
36630,12.611,22.89375
36631,12.603,22.894375
36632,12.625,22.895
36633,12.67,22.895625
36634,12.67,22.89625
36635,12.692,22.896875
36636,12.7,22.8975
36637,12.656,22.898125
36638,12.699,22.89875
36639,12.739,22.899375
36640,12.763,22.9
36641,12.79,22.900625
36642,12.761,22.90125
36643,12.736,22.901875
36644,12.808,22.9025
36645,12.793,22.903125
36646,12.771,22.90375
36647,12.762,22.904375
36648,12.803,22.905
36649,12.797,22.905625
36650,12.759,22.90625
36651,12.705,22.906875
36652,12.7,22.9075
36653,12.685,22.908125
36654,12.637,22.90875
36655,12.606,22.909375
36656,12.615,22.91
36657,12.637,22.910625
36658,12.582,22.91125
36659,12.562,22.911875
36660,12.531,22.9125
36661,12.463,22.913125
36662,12.485,22.91375
36663,12.49,22.914375
36664,12.472,22.915
36665,12.421,22.915625
36666,12.444,22.91625
36667,12.497,22.916875
36668,12.555,22.9175
36669,12.52,22.918125
36670,12.515,22.91875
36671,12.547,22.919375
36672,12.564,22.92
36673,12.61,22.920625
36674,12.664,22.92125
36675,12.712,22.921875
36676,12.724,22.9225
36677,12.737,22.923125
36678,12.756,22.92375
36679,12.749,22.924375
36680,12.753,22.925
36681,12.765,22.925625
36682,12.782,22.92625
36683,12.777,22.926875
36684,12.774,22.9275
36685,12.78,22.928125
36686,12.773,22.92875
36687,12.746,22.929375
36688,12.703,22.93
36689,12.652,22.930625
36690,12.571,22.93125
36691,12.513,22.931875
36692,12.503,22.9325
36693,12.459,22.933125
36694,12.431,22.93375
36695,12.404,22.934375
36696,12.329,22.935
36697,12.231,22.935625
36698,12.155,22.93625
36699,12.135,22.936875
36700,12.089,22.9375
36701,12.043,22.938125
36702,11.997,22.93875
36703,11.935,22.939375
36704,11.855,22.94
36705,11.78,22.940625
36706,11.736,22.94125
36707,11.71,22.941875
36708,11.658,22.9425
36709,11.584,22.943125
36710,11.594,22.94375
36711,11.588,22.944375
36712,11.555,22.945
36713,11.47,22.945625
36714,11.435,22.94625
