,az,t
22743,5.683,14.214375
22744,5.628,14.215
22745,5.556,14.215625
22746,5.466,14.21625
22747,5.323,14.216875
22748,5.189,14.2175
22749,5.054,14.218125
22750,4.894,14.21875
22751,4.785,14.219375
22752,4.69,14.22
22753,4.594,14.220625
22754,4.506,14.22125
22755,4.47,14.221875
22756,4.483,14.2225
22757,4.547,14.223125
22758,4.528,14.22375
22759,4.499,14.224375
22760,4.505,14.225
22761,4.576,14.225625
22762,4.602,14.22625
22763,4.6,14.226875
22764,4.705,14.2275
22765,4.75,14.228125
22766,4.777,14.22875
22767,4.818,14.229375
22768,4.871,14.23
22769,4.95,14.230625
22770,5.046,14.23125
22771,5.029,14.231875
22772,5.121,14.2325
22773,5.243,14.233125
22774,5.298,14.23375
22775,5.355,14.234375
22776,5.393,14.235
22777,5.407,14.235625
22778,5.42,14.23625
22779,5.421,14.236875
22780,5.412,14.2375
22781,5.395,14.238125
22782,5.389,14.23875
22783,5.369,14.239375
22784,5.325,14.24
22785,5.246,14.240625
22786,5.184,14.24125
22787,5.135,14.241875
22788,5.09,14.2425
22789,5.035,14.243125
22790,4.983,14.24375
22791,4.938,14.244375
22792,4.96,14.245
22793,4.919,14.245625
22794,4.84,14.24625
22795,4.833,14.246875
22796,4.834,14.2475
22797,4.87,14.248125
22798,4.972,14.24875
22799,5.046,14.249375
22800,5.075,14.25
22801,5.079,14.250625
22802,5.198,14.25125
22803,5.288,14.251875
22804,5.367,14.2525
22805,5.445,14.253125
22806,5.502,14.25375
22807,5.584,14.254375
22808,5.697,14.255
22809,5.812,14.255625
22810,5.89,14.25625
22811,5.967,14.256875
22812,6.103,14.2575
22813,6.305,14.258125
22814,6.497,14.25875
22815,6.66,14.259375
22816,6.806,14.26
22817,6.934,14.260625
22818,7.072,14.26125
22819,7.293,14.261875
22820,7.536,14.2625
22821,7.752,14.263125
22822,7.918,14.26375
22823,8.058,14.264375
22824,8.12,14.265
22825,8.114,14.265625
22826,8.046,14.26625
22827,7.981,14.266875
22828,7.875,14.2675
22829,7.694,14.268125
22830,7.54,14.26875
22831,7.352,14.269375
22832,7.136,14.27
22833,6.932,14.270625
22834,6.72,14.27125
22835,6.525,14.271875
22836,6.368,14.2725
22837,6.199,14.273125
22838,6.082,14.27375
22839,6.024,14.274375
22840,6.024,14.275
22841,6.047,14.275625
22842,6.101,14.27625
22843,6.207,14.276875
22844,6.312,14.2775
22845,6.433,14.278125
22846,6.572,14.27875
22847,6.698,14.279375
22848,6.861,14.28
22849,7.024,14.280625
22850,7.119,14.28125
22851,7.22,14.281875
22852,7.348,14.2825
22853,7.51,14.283125
22854,7.626,14.28375
22855,7.725,14.284375
22856,7.808,14.285
22857,7.869,14.285625
22858,7.99,14.28625
22859,8.103,14.286875
22860,8.182,14.2875
22861,8.326,14.288125
22862,8.42,14.28875
22863,8.46,14.289375
22864,8.422,14.29
22865,8.472,14.290625
22866,8.533,14.29125
22867,8.56,14.291875
22868,8.523,14.2925
22869,8.493,14.293125
22870,8.478,14.29375
22871,8.502,14.294375
22872,8.453,14.295
22873,8.383,14.295625
22874,8.332,14.29625
22875,8.263,14.296875
22876,8.188,14.2975
22877,8.113,14.298125
22878,8.072,14.29875
22879,8.008,14.299375
22880,7.935,14.3
22881,7.867,14.300625
22882,7.779,14.30125
22883,7.722,14.301875
22884,7.707,14.3025
22885,7.663,14.303125
22886,7.615,14.30375
22887,7.582,14.304375
22888,7.613,14.305
22889,7.568,14.305625
22890,7.545,14.30625
22891,7.575,14.306875
22892,7.562,14.3075
22893,7.544,14.308125
22894,7.522,14.30875
22895,7.491,14.309375
22896,7.482,14.31
22897,7.459,14.310625
22898,7.405,14.31125
22899,7.396,14.311875
22900,7.378,14.3125
22901,7.352,14.313125
22902,7.335,14.31375
22903,7.364,14.314375
22904,7.396,14.315
22905,7.402,14.315625
22906,7.393,14.31625
22907,7.39,14.316875
22908,7.391,14.3175
22909,7.374,14.318125
22910,7.355,14.31875
22911,7.371,14.319375
22912,7.473,14.32
22913,7.505,14.320625
22914,7.559,14.32125
22915,7.64,14.321875
22916,7.678,14.3225
22917,7.674,14.323125
22918,7.634,14.32375
22919,7.546,14.324375
22920,7.529,14.325
22921,7.533,14.325625
22922,7.546,14.32625
22923,7.525,14.326875
22924,7.49,14.3275
22925,7.439,14.328125
22926,7.36,14.32875
22927,7.334,14.329375
22928,7.311,14.33
22929,7.274,14.330625
22930,7.23,14.33125
22931,7.16,14.331875
22932,7.083,14.3325
22933,7.063,14.333125
22934,6.993,14.33375
22935,6.937,14.334375
22936,6.934,14.335
22937,6.917,14.335625
22938,6.9,14.33625
22939,6.888,14.336875
22940,6.905,14.3375
22941,6.915,14.338125
22942,6.918,14.33875
22943,6.915,14.339375
22944,6.924,14.34
22945,6.908,14.340625
22946,6.876,14.34125
22947,6.927,14.341875
22948,6.962,14.3425
22949,6.994,14.343125
22950,7.038,14.34375
22951,7.142,14.344375
22952,7.227,14.345
22953,7.284,14.345625
22954,7.383,14.34625
22955,7.484,14.346875
22956,7.597,14.3475
22957,7.743,14.348125
22958,7.79,14.34875
22959,7.874,14.349375
22960,8.032,14.35
22961,8.127,14.350625
22962,8.264,14.35125
22963,8.418,14.351875
22964,8.538,14.3525
22965,8.64,14.353125
22966,8.751,14.35375
22967,8.88,14.354375
22968,8.806,14.355
22969,8.782,14.355625
22970,8.817,14.35625
22971,8.939,14.356875
22972,8.966,14.3575
22973,8.99,14.358125
22974,9.065,14.35875
22975,9.137,14.359375
22976,9.224,14.36
22977,9.318,14.360625
22978,9.352,14.36125
22979,9.413,14.361875
22980,9.476,14.3625
22981,9.52,14.363125
22982,9.555,14.36375
22983,9.592,14.364375
22984,9.637,14.365
22985,9.718,14.365625
22986,9.77,14.36625
22987,9.819,14.366875
22988,9.901,14.3675
22989,10.018,14.368125
22990,10.139,14.36875
22991,10.261,14.369375
22992,10.448,14.37
22993,10.583,14.370625
22994,10.672,14.37125
22995,10.706,14.371875
22996,10.723,14.3725
22997,10.78,14.373125
22998,10.899,14.37375
22999,10.922,14.374375
23000,11.048,14.375
23001,11.196,14.375625
23002,11.152,14.37625
23003,11.153,14.376875
23004,11.214,14.3775
23005,11.354,14.378125
23006,11.427,14.37875
23007,11.493,14.379375
23008,11.546,14.38
23009,11.557,14.380625
23010,11.59,14.38125
23011,11.643,14.381875
23012,11.721,14.3825
23013,11.762,14.383125
23014,11.813,14.38375
23015,11.877,14.384375
23016,11.931,14.385
23017,12.017,14.385625
23018,12.134,14.38625
23019,12.294,14.386875
23020,12.481,14.3875
23021,12.666,14.388125
23022,12.843,14.38875
23023,12.972,14.389375
23024,13.008,14.39
23025,13.001,14.390625
23026,13.001,14.39125
23027,13.024,14.391875
23028,13.051,14.3925
23029,13.078,14.393125
23030,13.091,14.39375
23031,13.139,14.394375
23032,13.215,14.395
23033,13.321,14.395625
23034,13.462,14.39625
23035,13.59,14.396875
23036,13.685,14.3975
23037,13.773,14.398125
23038,13.826,14.39875
23039,13.848,14.399375
23040,13.848,14.4
23041,13.877,14.400625
23042,13.906,14.40125
23043,13.919,14.401875
23044,13.884,14.4025
23045,13.779,14.403125
23046,13.641,14.40375
23047,13.634,14.404375
23048,13.575,14.405
23049,13.508,14.405625
23050,13.464,14.40625
23051,13.41,14.406875
23052,13.363,14.4075
23053,13.318,14.408125
23054,13.236,14.40875
23055,13.183,14.409375
23056,13.122,14.41
23057,13.009,14.410625
23058,12.945,14.41125
23059,12.833,14.411875
23060,12.667,14.4125
23061,12.616,14.413125
23062,12.509,14.41375
23063,12.371,14.414375
23064,12.224,14.415
23065,12.141,14.415625
23066,12.053,14.41625
23067,11.945,14.416875
23068,11.863,14.4175
23069,11.746,14.418125
23070,11.626,14.41875
23071,11.578,14.419375
23072,11.525,14.42
23073,11.484,14.420625
23074,11.464,14.42125
23075,11.447,14.421875
23076,11.424,14.4225
23077,11.406,14.423125
23078,11.433,14.42375
23079,11.504,14.424375
23080,11.554,14.425
23081,11.541,14.425625
23082,11.598,14.42625
23083,11.668,14.426875
23084,11.743,14.4275
23085,11.794,14.428125
23086,11.887,14.42875
23087,11.963,14.429375
23088,11.966,14.43
23089,12.019,14.430625
23090,12.076,14.43125
23091,12.134,14.431875
23092,12.185,14.4325
23093,12.201,14.433125
23094,12.213,14.43375
23095,12.257,14.434375
23096,12.301,14.435
23097,12.318,14.435625
23098,12.304,14.43625
23099,12.344,14.436875
23100,12.37,14.4375
23101,12.39,14.438125
23102,12.421,14.43875
23103,12.474,14.439375
23104,12.497,14.44
23105,12.473,14.440625
23106,12.415,14.44125
23107,12.392,14.441875
23108,12.39,14.4425
23109,12.376,14.443125
23110,12.336,14.44375
23111,12.287,14.444375
23112,12.236,14.445
23113,12.228,14.445625
23114,12.206,14.44625
23115,12.179,14.446875
23116,12.189,14.4475
23117,12.15,14.448125
23118,12.138,14.44875
23119,12.206,14.449375
23120,12.182,14.45
23121,12.196,14.450625
23122,12.248,14.45125
23123,12.282,14.451875
23124,12.311,14.4525
23125,12.333,14.453125
23126,12.343,14.45375
23127,12.421,14.454375
23128,12.438,14.455
23129,12.391,14.455625
23130,12.432,14.45625
23131,12.473,14.456875
23132,12.479,14.4575
23133,12.391,14.458125
23134,12.422,14.45875
23135,12.467,14.459375
23136,12.505,14.46
23137,12.552,14.460625
23138,12.611,14.46125
23139,12.665,14.461875
23140,12.686,14.4625
23141,12.764,14.463125
23142,12.826,14.46375
23143,12.843,14.464375
23144,12.894,14.465
23145,12.931,14.465625
23146,12.963,14.46625
23147,13.021,14.466875
23148,13.037,14.4675
23149,13.035,14.468125
23150,13.025,14.46875
23151,13.067,14.469375
23152,13.075,14.47
23153,13.054,14.470625
23154,13.031,14.47125
23155,13.027,14.471875
23156,13.019,14.4725
23157,12.988,14.473125
23158,12.996,14.47375
23159,12.997,14.474375
23160,12.99,14.475
23161,12.983,14.475625
23162,12.998,14.47625
23163,13.019,14.476875
23164,13.032,14.4775
23165,13.073,14.478125
23166,13.101,14.47875
23167,13.114,14.479375
23168,13.158,14.48
23169,13.225,14.480625
23170,13.306,14.48125
23171,13.398,14.481875
23172,13.389,14.4825
23173,13.413,14.483125
23174,13.502,14.48375
23175,13.614,14.484375
23176,13.65,14.485
23177,13.683,14.485625
23178,13.87,14.48625
23179,13.933,14.486875
23180,13.988,14.4875
23181,14.073,14.488125
23182,14.154,14.48875
23183,14.174,14.489375
23184,14.166,14.49
23185,14.231,14.490625
23186,14.261,14.49125
23187,14.28,14.491875
23188,14.297,14.4925
23189,14.285,14.493125
23190,14.246,14.49375
23191,14.194,14.494375
23192,14.201,14.495
23193,14.135,14.495625
23194,14.1,14.49625
23195,14.181,14.496875
23196,14.12,14.4975
23197,14.079,14.498125
23198,14.072,14.49875
23199,14.066,14.499375
23200,14.007,14.5
23201,13.957,14.500625
23202,13.988,14.50125
23203,13.932,14.501875
23204,13.875,14.5025
23205,13.83,14.503125
23206,13.769,14.50375
23207,13.774,14.504375
23208,13.808,14.505
23209,13.822,14.505625
23210,13.776,14.50625
23211,13.757,14.506875
23212,13.791,14.5075
23213,13.822,14.508125
23214,13.798,14.50875
23215,13.754,14.509375
23216,13.761,14.51
23217,13.735,14.510625
23218,13.723,14.51125
23219,13.747,14.511875
23220,13.744,14.5125
23221,13.729,14.513125
23222,13.703,14.51375
23223,13.669,14.514375
23224,13.597,14.515
23225,13.53,14.515625
23226,13.496,14.51625
23227,13.385,14.516875
23228,13.293,14.5175
23229,13.215,14.518125
23230,13.096,14.51875
23231,13.028,14.519375
23232,12.962,14.52
23233,12.853,14.520625
23234,12.781,14.52125
23235,12.696,14.521875
23236,12.595,14.5225
23237,12.507,14.523125
23238,12.383,14.52375
23239,12.279,14.524375
23240,12.269,14.525
23241,12.23,14.525625
23242,12.16,14.52625
23243,12.063,14.526875
23244,11.985,14.5275
23245,11.902,14.528125
23246,11.831,14.52875
23247,11.808,14.529375
23248,11.739,14.53
23249,11.673,14.530625
23250,11.625,14.53125
23251,11.506,14.531875
23252,11.477,14.5325
23253,11.469,14.533125
23254,11.302,14.53375
23255,11.232,14.534375
23256,11.193,14.535
23257,11.163,14.535625
23258,11.109,14.53625
23259,11.058,14.536875
23260,11.007,14.5375
23261,10.939,14.538125
23262,10.912,14.53875
23263,10.885,14.539375
23264,10.83,14.54
23265,10.782,14.540625
23266,10.749,14.54125
23267,10.724,14.541875
23268,10.67,14.5425
23269,10.623,14.543125
23270,10.596,14.54375
23271,10.61,14.544375
23272,10.508,14.545
23273,10.413,14.545625
23274,10.337,14.54625
23275,10.204,14.546875
23276,10.111,14.5475
23277,10.007,14.548125
23278,9.823,14.54875
23279,9.622,14.549375
23280,9.453,14.55
23281,9.325,14.550625
23282,9.131,14.55125
23283,8.969,14.551875
23284,8.801,14.5525
23285,8.546,14.553125
23286,8.338,14.55375
23287,8.149,14.554375
23288,7.972,14.555
23289,7.714,14.555625
23290,7.489,14.55625
23291,7.295,14.556875
23292,7.128,14.5575
23293,6.949,14.558125
23294,6.776,14.55875
23295,6.623,14.559375
23296,6.5,14.56
23297,6.398,14.560625
23298,6.317,14.56125
23299,6.263,14.561875
23300,6.211,14.5625
23301,6.145,14.563125
23302,6.05,14.56375
23303,6.065,14.564375
23304,6.069,14.565
23305,6.052,14.565625
23306,6.001,14.56625
23307,5.935,14.566875
23308,5.872,14.5675
23309,5.828,14.568125
23310,5.814,14.56875
23311,5.758,14.569375
23312,5.66,14.57
23313,5.66,14.570625
23314,5.662,14.57125
23315,5.643,14.571875
23316,5.558,14.5725
23317,5.49,14.573125
23318,5.452,14.57375
23319,5.448,14.574375
23320,5.407,14.575
23321,5.373,14.575625
23322,5.33,14.57625
23323,5.245,14.576875
23324,5.168,14.5775
23325,5.113,14.578125
23326,5.085,14.57875
23327,5.025,14.579375
23328,4.967,14.58
23329,4.898,14.580625
23330,4.758,14.58125
23331,4.671,14.581875
23332,4.612,14.5825
23333,4.575,14.583125
23334,4.482,14.58375
23335,4.383,14.584375
23336,4.286,14.585
23337,4.218,14.585625
23338,4.108,14.58625
23339,3.987,14.586875
23340,3.878,14.5875
23341,3.822,14.588125
23342,3.766,14.58875
23343,3.693,14.589375
23344,3.509,14.59
23345,3.42,14.590625
23346,3.345,14.59125
23347,3.202,14.591875
23348,3.074,14.5925
23349,2.98,14.593125
23350,2.919,14.59375
23351,2.807,14.594375
23352,2.69,14.595
23353,2.588,14.595625
23354,2.537,14.59625
23355,2.417,14.596875
23356,2.308,14.5975
23357,2.23,14.598125
23358,2.155,14.59875
23359,2.03,14.599375
23360,1.892,14.6
23361,1.824,14.600625
23362,1.761,14.60125
23363,1.696,14.601875
23364,1.625,14.6025
23365,1.546,14.603125
23366,1.425,14.60375
23367,1.276,14.604375
23368,1.143,14.605
23369,1.023,14.605625
23370,0.927,14.60625
23371,0.865,14.606875
23372,0.753,14.6075
23373,0.621,14.608125
23374,0.49,14.60875
23375,0.466,14.609375
23376,0.433,14.61
23377,0.356,14.610625
23378,0.193,14.61125
23379,0.128,14.611875
23380,0.065,14.6125
23381,-0.013,14.613125
23382,-0.159,14.61375
23383,-0.252,14.614375
23384,-0.338,14.615
23385,-0.471,14.615625
23386,-0.594,14.61625
23387,-0.725,14.616875
23388,-0.866,14.6175
23389,-1.046,14.618125
23390,-1.172,14.61875
23391,-1.294,14.619375
23392,-1.505,14.62
23393,-1.716,14.620625
23394,-1.894,14.62125
23395,-2.028,14.621875
23396,-2.208,14.6225
23397,-2.431,14.623125
23398,-2.668,14.62375
23399,-2.841,14.624375
23400,-3.001,14.625
23401,-3.196,14.625625
23402,-3.455,14.62625
23403,-3.677,14.626875
23404,-3.881,14.6275
23405,-4.063,14.628125
23406,-4.199,14.62875
23407,-4.393,14.629375
23408,-4.554,14.63
23409,-4.612,14.630625
23410,-4.73,14.63125
23411,-4.812,14.631875
23412,-4.864,14.6325
23413,-4.976,14.633125
23414,-5.074,14.63375
23415,-5.114,14.634375
23416,-5.036,14.635
23417,-5.125,14.635625
23418,-5.131,14.63625
23419,-5.042,14.636875
23420,-5.096,14.6375
23421,-5.13,14.638125
23422,-5.142,14.63875
23423,-5.122,14.639375
23424,-5.011,14.64
23425,-4.961,14.640625
23426,-5.004,14.64125
23427,-4.997,14.641875
23428,-4.951,14.6425
23429,-4.888,14.643125
23430,-4.84,14.64375
23431,-4.787,14.644375
23432,-4.738,14.645
23433,-4.697,14.645625
23434,-4.667,14.64625
23435,-4.644,14.646875
23436,-4.62,14.6475
23437,-4.566,14.648125
23438,-4.567,14.64875
23439,-4.578,14.649375
23440,-4.578,14.65
23441,-4.571,14.650625
23442,-4.561,14.65125
23443,-4.555,14.651875
23444,-4.596,14.6525
23445,-4.591,14.653125
23446,-4.573,14.65375
23447,-4.56,14.654375
23448,-4.618,14.655
23449,-4.627,14.655625
23450,-4.594,14.65625
23451,-4.651,14.656875
23452,-4.669,14.6575
23453,-4.669,14.658125
23454,-4.669,14.65875
23455,-4.645,14.659375
23456,-4.637,14.66
23457,-4.647,14.660625
23458,-4.613,14.66125
23459,-4.593,14.661875
23460,-4.558,14.6625
23461,-4.463,14.663125
23462,-4.405,14.66375
23463,-4.353,14.664375
23464,-4.298,14.665
23465,-4.216,14.665625
23466,-4.122,14.66625
23467,-4.025,14.666875
23468,-3.946,14.6675
23469,-3.871,14.668125
23470,-3.792,14.66875
23471,-3.707,14.669375
23472,-3.666,14.67
23473,-3.573,14.670625
23474,-3.443,14.67125
23475,-3.307,14.671875
23476,-3.171,14.6725
23477,-3.051,14.673125
23478,-2.959,14.67375
23479,-2.896,14.674375
23480,-2.811,14.675
23481,-2.707,14.675625
23482,-2.615,14.67625
23483,-2.541,14.676875
23484,-2.484,14.6775
23485,-2.45,14.678125
23486,-2.397,14.67875
23487,-2.36,14.679375
23488,-2.339,14.68
23489,-2.312,14.680625
23490,-2.284,14.68125
23491,-2.261,14.681875
23492,-2.247,14.6825
23493,-2.154,14.683125
23494,-2.104,14.68375
23495,-2.111,14.684375
23496,-2.019,14.685
23497,-1.91,14.685625
23498,-1.814,14.68625
23499,-1.79,14.686875
23500,-1.641,14.6875
23501,-1.481,14.688125
23502,-1.338,14.68875
23503,-1.209,14.689375
23504,-1.044,14.69
23505,-0.857,14.690625
23506,-0.67,14.69125
23507,-0.534,14.691875
23508,-0.415,14.6925
23509,-0.299,14.693125
23510,-0.137,14.69375
23511,0.015,14.694375
23512,0.148,14.695
23513,0.229,14.695625
23514,0.352,14.69625
23515,0.432,14.696875
23516,0.408,14.6975
23517,0.445,14.698125
23518,0.481,14.69875
23519,0.51,14.699375
23520,0.527,14.7
23521,0.512,14.700625
23522,0.492,14.70125
23523,0.489,14.701875
23524,0.448,14.7025
23525,0.433,14.703125
23526,0.444,14.70375
23527,0.423,14.704375
23528,0.417,14.705
23529,0.415,14.705625
23530,0.408,14.70625
23531,0.372,14.706875
23532,0.332,14.7075
23533,0.298,14.708125
23534,0.318,14.70875
23535,0.304,14.709375
23536,0.289,14.71
23537,0.336,14.710625
23538,0.35,14.71125
23539,0.351,14.711875
23540,0.345,14.7125
23541,0.341,14.713125
23542,0.391,14.71375
23543,0.459,14.714375
23544,0.456,14.715
23545,0.492,14.715625
23546,0.532,14.71625
23547,0.559,14.716875
23548,0.603,14.7175
23549,0.644,14.718125
23550,0.691,14.71875
23551,0.789,14.719375
23552,0.89,14.72
23553,0.982,14.720625
23554,1.053,14.72125
23555,1.131,14.721875
23556,1.222,14.7225
23557,1.319,14.723125
23558,1.38,14.72375
23559,1.459,14.724375
23560,1.534,14.725
23561,1.589,14.725625
23562,1.591,14.72625
23563,1.601,14.726875
23564,1.626,14.7275
23565,1.656,14.728125
23566,1.673,14.72875
23567,1.68,14.729375
23568,1.676,14.73
23569,1.661,14.730625
23570,1.661,14.73125
23571,1.682,14.731875
23572,1.716,14.7325
23573,1.75,14.733125
23574,1.798,14.73375
23575,1.893,14.734375
23576,1.955,14.735
23577,2.027,14.735625
23578,2.126,14.73625
23579,2.269,14.736875
23580,2.444,14.7375
23581,2.642,14.738125
23582,2.843,14.73875
23583,3.012,14.739375
23584,3.207,14.74
23585,3.462,14.740625
23586,3.632,14.74125
23587,3.861,14.741875
23588,4.13,14.7425
23589,4.344,14.743125
23590,4.556,14.74375
23591,4.739,14.744375
23592,4.865,14.745
23593,5.075,14.745625
23594,5.279,14.74625
23595,5.47,14.746875
23596,5.664,14.7475
23597,5.813,14.748125
23598,5.954,14.74875
23599,6.124,14.749375
23600,6.288,14.75
23601,6.462,14.750625
23602,6.648,14.75125
23603,6.815,14.751875
23604,6.972,14.7525
23605,7.13,14.753125
23606,7.3,14.75375
23607,7.456,14.754375
23608,7.619,14.755
23609,7.796,14.755625
23610,7.98,14.75625
23611,8.128,14.756875
23612,8.258,14.7575
23613,8.404,14.758125
23614,8.6,14.75875
23615,8.765,14.759375
23616,8.867,14.76
23617,9.043,14.760625
23618,9.222,14.76125
23619,9.394,14.761875
23620,9.523,14.7625
23621,9.678,14.763125
23622,9.819,14.76375
23623,9.921,14.764375
23624,10.007,14.765
23625,10.12,14.765625
23626,10.245,14.76625
23627,10.303,14.766875
23628,10.366,14.7675
23629,10.436,14.768125
23630,10.518,14.76875
23631,10.649,14.769375
23632,10.727,14.77
23633,10.756,14.770625
23634,10.865,14.77125
23635,10.938,14.771875
23636,11.014,14.7725
23637,11.137,14.773125
23638,11.244,14.77375
23639,11.359,14.774375
23640,11.478,14.775
23641,11.481,14.775625
23642,11.516,14.77625
23643,11.58,14.776875
23644,11.685,14.7775
23645,11.723,14.778125
23646,11.754,14.77875
23647,11.795,14.779375
23648,11.839,14.78
23649,11.935,14.780625
23650,12.051,14.78125
23651,12.112,14.781875
23652,12.17,14.7825
23653,12.225,14.783125
23654,12.276,14.78375
23655,12.358,14.784375
23656,12.4,14.785
23657,12.418,14.785625
23658,12.459,14.78625
23659,12.502,14.786875
23660,12.532,14.7875
23661,12.536,14.788125
23662,12.61,14.78875
23663,12.666,14.789375
23664,12.708,14.79
23665,12.783,14.790625
23666,12.873,14.79125
23667,12.959,14.791875
23668,13.027,14.7925
23669,13.129,14.793125
23670,13.223,14.79375
23671,13.299,14.794375
23672,13.316,14.795
23673,13.384,14.795625
23674,13.448,14.79625
23675,13.438,14.796875
23676,13.527,14.7975
23677,13.586,14.798125
23678,13.591,14.79875
23679,13.629,14.799375
23680,13.651,14.8
23681,13.668,14.800625
23682,13.699,14.80125
23683,13.654,14.801875
23684,13.641,14.8025
23685,13.695,14.803125
23686,13.736,14.80375
23687,13.738,14.804375
23688,13.725,14.805
23689,13.759,14.805625
23690,13.793,14.80625
23691,13.818,14.806875
23692,13.829,14.8075
23693,13.859,14.808125
23694,13.876,14.80875
23695,13.88,14.809375
23696,13.87,14.81
23697,13.824,14.810625
23698,13.792,14.81125
23699,13.809,14.811875
23700,13.816,14.8125
23701,13.848,14.813125
23702,13.899,14.81375
23703,13.926,14.814375
23704,13.925,14.815
23705,13.925,14.815625
23706,13.959,14.81625
23707,14.03,14.816875
23708,14.091,14.8175
23709,14.135,14.818125
23710,14.128,14.81875
23711,14.171,14.819375
23712,14.237,14.82
23713,14.295,14.820625
23714,14.315,14.82125
23715,14.339,14.821875
23716,14.377,14.8225
23717,14.431,14.823125
23718,14.569,14.82375
23719,14.727,14.824375
23720,14.781,14.825
23721,14.805,14.825625
23722,14.855,14.82625
23723,14.954,14.826875
23724,14.998,14.8275
23725,15.059,14.828125
23726,15.133,14.82875
23727,15.222,14.829375
23728,15.194,14.83
23729,15.154,14.830625
23730,15.151,14.83125
23731,15.141,14.831875
23732,15.132,14.8325
23733,15.113,14.833125
23734,15.021,14.83375
23735,14.962,14.834375
23736,14.934,14.835
23737,14.944,14.835625
23738,14.813,14.83625
23739,14.723,14.836875
23740,14.676,14.8375
23741,14.584,14.838125
23742,14.478,14.83875
23743,14.401,14.839375
23744,14.408,14.84
23745,14.396,14.840625
23746,14.357,14.84125
23747,14.292,14.841875
23748,14.275,14.8425
23749,14.211,14.843125
23750,14.159,14.84375
23751,14.213,14.844375
23752,14.156,14.845
23753,14.108,14.845625
23754,14.101,14.84625
23755,14.077,14.846875
23756,14.075,14.8475
23757,14.092,14.848125
23758,14.136,14.84875
23759,14.181,14.849375
23760,14.241,14.85
23761,14.326,14.850625
23762,14.334,14.85125
23763,14.404,14.851875
23764,14.511,14.8525
23765,14.579,14.853125
23766,14.681,14.85375
23767,14.776,14.854375
23768,14.841,14.855
23769,14.873,14.855625
23770,14.898,14.85625
23771,14.912,14.856875
23772,14.881,14.8575
23773,14.89,14.858125
23774,14.903,14.85875
23775,14.893,14.859375
23776,14.898,14.86
23777,14.92,14.860625
23778,14.959,14.86125
23779,15.014,14.861875
23780,15.108,14.8625
23781,15.212,14.863125
23782,15.293,14.86375
23783,15.339,14.864375
23784,15.391,14.865
23785,15.455,14.865625
23786,15.51,14.86625
23787,15.63,14.866875
23788,15.747,14.8675
23789,15.741,14.868125
23790,15.822,14.86875
23791,15.904,14.869375
23792,15.965,14.87
23793,15.992,14.870625
23794,16.001,14.87125
23795,16.013,14.871875
23796,16.088,14.8725
23797,16.074,14.873125
23798,16.055,14.87375
23799,16.065,14.874375
23800,16.025,14.875
23801,15.961,14.875625
23802,15.882,14.87625
23803,15.817,14.876875
23804,15.727,14.8775
23805,15.632,14.878125
23806,15.544,14.87875
23807,15.458,14.879375
23808,15.366,14.88
23809,15.262,14.880625
23810,15.119,14.88125
23811,15.013,14.881875
23812,14.921,14.8825
23813,14.829,14.883125
23814,14.685,14.88375
23815,14.566,14.884375
23816,14.474,14.885
23817,14.345,14.885625
23818,14.25,14.88625
23819,14.162,14.886875
23820,14.046,14.8875
23821,13.933,14.888125
23822,13.827,14.88875
23823,13.729,14.889375
23824,13.648,14.89
23825,13.549,14.890625
23826,13.444,14.89125
23827,13.352,14.891875
23828,13.28,14.8925
23829,13.214,14.893125
23830,13.153,14.89375
23831,13.092,14.894375
23832,13.025,14.895
23833,12.951,14.895625
23834,12.87,14.89625
23835,12.796,14.896875
23836,12.727,14.8975
23837,12.663,14.898125
23838,12.621,14.89875
23839,12.54,14.899375
23840,12.435,14.9
23841,12.367,14.900625
23842,12.278,14.90125
23843,12.188,14.901875
23844,12.106,14.9025
23845,12.034,14.903125
23846,11.916,14.90375
23847,11.77,14.904375
23848,11.729,14.905
23849,11.64,14.905625
23850,11.535,14.90625
23851,11.44,14.906875
23852,11.33,14.9075
23853,11.244,14.908125
23854,11.192,14.90875
23855,11.216,14.909375
23856,11.131,14.91
23857,11.027,14.910625
23858,11.023,14.91125
23859,10.976,14.911875
23860,10.93,14.9125
23861,10.892,14.913125
23862,10.844,14.91375
23863,10.803,14.914375
23864,10.757,14.915
23865,10.682,14.915625
23866,10.588,14.91625
23867,10.508,14.916875
23868,10.453,14.9175
23869,10.365,14.918125
23870,10.296,14.91875
23871,10.218,14.919375
23872,10.031,14.92
23873,9.896,14.920625
23874,9.744,14.92125
23875,9.533,14.921875
23876,9.403,14.9225
23877,9.236,14.923125
23878,9.045,14.92375
23879,8.909,14.924375
23880,8.69,14.925
23881,8.45,14.925625
23882,8.225,14.92625
23883,8.004,14.926875
23884,7.791,14.9275
23885,7.593,14.928125
23886,7.443,14.92875
23887,7.386,14.929375
23888,7.322,14.93
23889,7.142,14.930625
23890,6.937,14.93125
23891,6.786,14.931875
23892,6.696,14.9325
23893,6.58,14.933125
23894,6.411,14.93375
23895,6.221,14.934375
23896,6.055,14.935
23897,5.848,14.935625
23898,5.665,14.93625
23899,5.522,14.936875
23900,5.365,14.9375
23901,5.263,14.938125
23902,5.179,14.93875
23903,5.033,14.939375
23904,4.884,14.94
23905,4.782,14.940625
23906,4.755,14.94125
23907,4.62,14.941875
23908,4.538,14.9425
23909,4.483,14.943125
