,az,t
152377,5.116,95.235625
152378,5.215,95.23625
152379,5.289,95.236875
152380,5.375,95.2375
152381,5.487,95.238125
152382,5.525,95.23875
152383,5.614,95.239375
152384,5.727,95.24
152385,5.781,95.240625
152386,5.846,95.24125
152387,5.923,95.241875
152388,6.015,95.2425
152389,6.103,95.243125
152390,6.181,95.24375
152391,6.244,95.244375
152392,6.274,95.245
152393,6.297,95.245625
152394,6.319,95.24625
152395,6.343,95.246875
152396,6.332,95.2475
152397,6.303,95.248125
152398,6.263,95.24875
152399,6.263,95.249375
152400,6.221,95.25
152401,6.172,95.250625
152402,6.155,95.25125
152403,6.174,95.251875
152404,6.152,95.2525
152405,6.084,95.253125
152406,6.132,95.25375
152407,6.131,95.254375
152408,6.114,95.255
152409,6.131,95.255625
152410,6.125,95.25625
152411,6.122,95.256875
152412,6.129,95.2575
152413,6.119,95.258125
152414,6.171,95.25875
152415,6.243,95.259375
152416,6.24,95.26
152417,6.272,95.260625
152418,6.313,95.26125
152419,6.353,95.261875
152420,6.361,95.2625
152421,6.377,95.263125
152422,6.404,95.26375
152423,6.441,95.264375
152424,6.486,95.265
152425,6.517,95.265625
152426,6.517,95.26625
152427,6.591,95.266875
152428,6.665,95.2675
152429,6.729,95.268125
152430,6.739,95.26875
152431,6.796,95.269375
152432,6.858,95.27
152433,6.892,95.270625
152434,6.96,95.27125
152435,7.058,95.271875
152436,7.176,95.2725
152437,7.206,95.273125
152438,7.357,95.27375
152439,7.521,95.274375
152440,7.569,95.275
152441,7.699,95.275625
152442,7.829,95.27625
152443,7.943,95.276875
152444,8.025,95.2775
152445,8.135,95.278125
152446,8.27,95.27875
152447,8.437,95.279375
152448,8.589,95.28
152449,8.748,95.280625
152450,8.917,95.28125
152451,9.071,95.281875
152452,9.211,95.2825
152453,9.343,95.283125
152454,9.468,95.28375
152455,9.618,95.284375
152456,9.767,95.285
152457,9.903,95.285625
152458,10.099,95.28625
152459,10.248,95.286875
152460,10.359,95.2875
152461,10.465,95.288125
152462,10.563,95.28875
152463,10.666,95.289375
152464,10.785,95.29
152465,10.898,95.290625
152466,10.992,95.29125
152467,11.069,95.291875
152468,11.133,95.2925
152469,11.224,95.293125
152470,11.324,95.29375
152471,11.42,95.294375
152472,11.491,95.295
152473,11.516,95.295625
152474,11.503,95.29625
152475,11.585,95.296875
152476,11.623,95.2975
152477,11.653,95.298125
152478,11.717,95.29875
152479,11.747,95.299375
152480,11.757,95.3
152481,11.752,95.300625
152482,11.779,95.30125
152483,11.849,95.301875
152484,11.91,95.3025
152485,11.853,95.303125
152486,11.853,95.30375
152487,11.858,95.304375
152488,11.851,95.305
152489,11.828,95.305625
152490,11.862,95.30625
152491,11.926,95.306875
152492,11.939,95.3075
152493,11.953,95.308125
152494,11.96,95.30875
152495,11.957,95.309375
152496,11.966,95.31
152497,11.978,95.310625
152498,12.0,95.31125
152499,12.068,95.311875
152500,12.073,95.3125
152501,12.066,95.313125
152502,12.08,95.31375
152503,12.112,95.314375
152504,12.183,95.315
152505,12.277,95.315625
152506,12.27,95.31625
152507,12.284,95.316875
152508,12.291,95.3175
152509,12.253,95.318125
152510,12.255,95.31875
152511,12.26,95.319375
152512,12.264,95.32
152513,12.281,95.320625
152514,12.327,95.32125
152515,12.381,95.321875
152516,12.411,95.3225
152517,12.425,95.323125
152518,12.428,95.32375
152519,12.423,95.324375
152520,12.501,95.325
152521,12.561,95.325625
152522,12.603,95.32625
152523,12.627,95.326875
152524,12.618,95.3275
152525,12.615,95.328125
152526,12.632,95.32875
152527,12.699,95.329375
152528,12.749,95.33
152529,12.781,95.330625
152530,12.788,95.33125
152531,12.792,95.331875
152532,12.815,95.3325
152533,12.873,95.333125
152534,12.918,95.33375
152535,12.936,95.334375
152536,12.945,95.335
152537,13.033,95.335625
152538,13.063,95.33625
152539,13.033,95.336875
152540,12.924,95.3375
152541,12.954,95.338125
152542,12.951,95.33875
152543,12.904,95.339375
152544,12.897,95.34
152545,12.9,95.340625
152546,12.887,95.34125
152547,12.822,95.341875
152548,12.802,95.3425
152549,12.765,95.343125
152550,12.704,95.34375
152551,12.711,95.344375
152552,12.645,95.345
152553,12.574,95.345625
152554,12.611,95.34625
152555,12.663,95.346875
152556,12.673,95.3475
152557,12.622,95.348125
152558,12.633,95.34875
152559,12.674,95.349375
152560,12.722,95.35
152561,12.719,95.350625
152562,12.699,95.35125
152563,12.726,95.351875
152564,12.835,95.3525
152565,12.858,95.353125
152566,12.891,95.35375
152567,12.935,95.354375
152568,12.976,95.355
152569,12.999,95.355625
152570,13.036,95.35625
152571,13.111,95.356875
152572,13.144,95.3575
152573,13.189,95.358125
152574,13.246,95.35875
152575,13.293,95.359375
152576,13.326,95.36
152577,13.36,95.360625
152578,13.407,95.36125
152579,13.479,95.361875
152580,13.534,95.3625
152581,13.57,95.363125
152582,13.628,95.36375
152583,13.668,95.364375
152584,13.705,95.365
152585,13.763,95.365625
152586,13.821,95.36625
152587,13.87,95.366875
152588,13.909,95.3675
152589,13.994,95.368125
152590,14.051,95.36875
152591,14.092,95.369375
152592,14.133,95.37
152593,14.162,95.370625
152594,14.152,95.37125
152595,14.088,95.371875
152596,14.179,95.3725
152597,14.168,95.373125
152598,14.104,95.37375
152599,14.118,95.374375
152600,14.071,95.375
152601,14.029,95.375625
152602,14.025,95.37625
152603,13.93,95.376875
152604,13.9,95.3775
152605,13.914,95.378125
152606,13.873,95.37875
152607,13.81,95.379375
152608,13.751,95.38
152609,13.717,95.380625
152610,13.62,95.38125
152611,13.569,95.381875
152612,13.567,95.3825
152613,13.584,95.383125
152614,13.559,95.38375
152615,13.523,95.384375
152616,13.51,95.385
152617,13.523,95.385625
152618,13.506,95.38625
152619,13.454,95.386875
152620,13.426,95.3875
152621,13.419,95.388125
152622,13.428,95.38875
152623,13.452,95.389375
152624,13.372,95.39
152625,13.33,95.390625
152626,13.359,95.39125
152627,13.328,95.391875
152628,13.283,95.3925
152629,13.254,95.393125
152630,13.318,95.39375
152631,13.273,95.394375
152632,13.207,95.395
152633,13.15,95.395625
152634,13.146,95.39625
152635,13.109,95.396875
152636,13.047,95.3975
152637,12.982,95.398125
152638,12.905,95.39875
152639,12.845,95.399375
152640,12.824,95.4
152641,12.785,95.400625
152642,12.735,95.40125
152643,12.682,95.401875
152644,12.665,95.4025
152645,12.624,95.403125
152646,12.584,95.40375
152647,12.571,95.404375
152648,12.604,95.405
152649,12.573,95.405625
152650,12.487,95.40625
152651,12.524,95.406875
152652,12.531,95.4075
152653,12.501,95.408125
152654,12.409,95.40875
152655,12.344,95.409375
152656,12.317,95.41
152657,12.326,95.410625
152658,12.251,95.41125
152659,12.198,95.411875
152660,12.157,95.4125
152661,12.113,95.413125
152662,12.094,95.41375
152663,12.037,95.414375
152664,11.922,95.415
152665,11.871,95.415625
152666,11.798,95.41625
152667,11.71,95.416875
152668,11.629,95.4175
152669,11.555,95.418125
152670,11.484,95.41875
152671,11.412,95.419375
152672,11.348,95.42
152673,11.223,95.420625
152674,11.077,95.42125
152675,11.057,95.421875
152676,10.939,95.4225
152677,10.821,95.423125
152678,10.763,95.42375
152679,10.686,95.424375
152680,10.595,95.425
152681,10.492,95.425625
152682,10.38,95.42625
152683,10.285,95.426875
152684,10.201,95.4275
152685,10.13,95.428125
152686,10.065,95.42875
152687,9.995,95.429375
152688,9.927,95.43
152689,9.941,95.430625
152690,9.849,95.43125
152691,9.744,95.431875
152692,9.744,95.4325
152693,9.677,95.433125
152694,9.605,95.43375
152695,9.54,95.434375
152696,9.455,95.435
152697,9.428,95.435625
152698,9.414,95.43625
152699,9.329,95.436875
152700,9.263,95.4375
152701,9.219,95.438125
152702,9.198,95.43875
152703,9.192,95.439375
152704,9.118,95.44
152705,9.011,95.440625
152706,8.957,95.44125
152707,8.924,95.441875
152708,8.89,95.4425
152709,8.846,95.443125
152710,8.729,95.44375
152711,8.661,95.444375
152712,8.63,95.445
152713,8.572,95.445625
152714,8.496,95.44625
152715,8.427,95.446875
152716,8.383,95.4475
152717,8.292,95.448125
152718,8.209,95.44875
152719,8.135,95.449375
152720,8.039,95.45
152721,7.947,95.450625
152722,7.874,95.45125
152723,7.847,95.451875
152724,7.717,95.4525
152725,7.637,95.453125
152726,7.621,95.45375
152727,7.522,95.454375
152728,7.455,95.455
152729,7.399,95.455625
152730,7.328,95.45625
152731,7.242,95.456875
152732,7.176,95.4575
152733,7.137,95.458125
152734,7.041,95.45875
152735,6.961,95.459375
152736,6.876,95.46
152737,6.744,95.460625
152738,6.666,95.46125
152739,6.633,95.461875
152740,6.646,95.4625
152741,6.511,95.463125
152742,6.401,95.46375
152743,6.304,95.464375
152744,6.181,95.465
152745,6.09,95.465625
152746,5.993,95.46625
152747,5.867,95.466875
152748,5.77,95.4675
152749,5.662,95.468125
152750,5.543,95.46875
152751,5.42,95.469375
152752,5.285,95.47
152753,5.156,95.470625
152754,5.047,95.47125
152755,4.91,95.471875
152756,4.793,95.4725
152757,4.693,95.473125
152758,4.554,95.47375
152759,4.398,95.474375
152760,4.251,95.475
152761,4.146,95.475625
152762,3.942,95.47625
152763,3.799,95.476875
152764,3.737,95.4775
152765,3.604,95.478125
152766,3.445,95.47875
152767,3.281,95.479375
152768,3.145,95.48
152769,3.091,95.480625
152770,3.007,95.48125
152771,2.86,95.481875
152772,2.704,95.4825
152773,2.585,95.483125
152774,2.493,95.48375
152775,2.415,95.484375
152776,2.291,95.485
152777,2.177,95.485625
152778,2.099,95.48625
152779,1.984,95.486875
152780,1.886,95.4875
152781,1.811,95.488125
152782,1.791,95.48875
152783,1.729,95.489375
152784,1.683,95.49
152785,1.69,95.490625
152786,1.655,95.49125
152787,1.605,95.491875
152788,1.547,95.4925
152789,1.509,95.493125
152790,1.457,95.49375
152791,1.414,95.494375
152792,1.404,95.495
152793,1.434,95.495625
152794,1.436,95.49625
152795,1.412,95.496875
152796,1.467,95.4975
152797,1.519,95.498125
152798,1.55,95.49875
152799,1.526,95.499375
152800,1.57,95.5
152801,1.621,95.500625
152802,1.668,95.50125
152803,1.702,95.501875
152804,1.747,95.5025
152805,1.794,95.503125
152806,1.828,95.50375
152807,1.932,95.504375
152808,2.0,95.505
152809,1.997,95.505625
152810,2.062,95.50625
152811,2.124,95.506875
152812,2.194,95.5075
152813,2.3,95.508125
152814,2.349,95.50875
152815,2.378,95.509375
152816,2.398,95.51
152817,2.518,95.510625
152818,2.6,95.51125
152819,2.646,95.511875
152820,2.667,95.5125
152821,2.685,95.513125
152822,2.689,95.51375
152823,2.669,95.514375
152824,2.639,95.515
152825,2.606,95.515625
152826,2.573,95.51625
152827,2.546,95.516875
152828,2.531,95.5175
152829,2.517,95.518125
152830,2.497,95.51875
152831,2.44,95.519375
152832,2.376,95.52
152833,2.31,95.520625
152834,2.265,95.52125
152835,2.239,95.521875
152836,2.196,95.5225
152837,2.077,95.523125
152838,2.039,95.52375
152839,1.986,95.524375
152840,1.899,95.525
152841,1.841,95.525625
152842,1.785,95.52625
152843,1.727,95.526875
152844,1.656,95.5275
152845,1.593,95.528125
152846,1.518,95.52875
152847,1.423,95.529375
152848,1.398,95.53
152849,1.369,95.530625
152850,1.324,95.53125
152851,1.232,95.531875
152852,1.206,95.5325
152853,1.193,95.533125
152854,1.169,95.53375
152855,1.155,95.534375
152856,1.129,95.535
152857,1.095,95.535625
152858,1.085,95.53625
152859,1.087,95.536875
152860,1.087,95.5375
152861,1.074,95.538125
152862,1.082,95.53875
152863,1.108,95.539375
152864,1.148,95.54
152865,1.182,95.540625
152866,1.197,95.54125
152867,1.212,95.541875
152868,1.246,95.5425
152869,1.235,95.543125
152870,1.25,95.54375
152871,1.301,95.544375
152872,1.352,95.545
152873,1.392,95.545625
152874,1.422,95.54625
152875,1.443,95.546875
152876,1.455,95.5475
152877,1.481,95.548125
152878,1.53,95.54875
152879,1.621,95.549375
152880,1.625,95.55
152881,1.6,95.550625
152882,1.675,95.55125
152883,1.696,95.551875
152884,1.721,95.5525
152885,1.776,95.553125
152886,1.776,95.55375
152887,1.776,95.554375
152888,1.788,95.555
152889,1.856,95.555625
152890,1.911,95.55625
152891,1.952,95.556875
152892,1.976,95.5575
152893,2.026,95.558125
152894,2.09,95.55875
152895,2.163,95.559375
152896,2.228,95.56
152897,2.317,95.560625
152898,2.388,95.56125
152899,2.398,95.561875
152900,2.513,95.5625
152901,2.581,95.563125
152902,2.596,95.56375
152903,2.661,95.564375
152904,2.716,95.565
152905,2.751,95.565625
152906,2.745,95.56625
152907,2.773,95.566875
152908,2.803,95.5675
152909,2.826,95.568125
152910,2.839,95.56875
152911,2.853,95.569375
152912,2.845,95.57
152913,2.767,95.570625
152914,2.731,95.57125
152915,2.687,95.571875
152916,2.619,95.5725
152917,2.547,95.573125
152918,2.488,95.57375
152919,2.44,95.574375
152920,2.406,95.575
152921,2.41,95.575625
152922,2.379,95.57625
152923,2.277,95.576875
152924,2.215,95.5775
152925,2.161,95.578125
152926,2.121,95.57875
152927,2.117,95.579375
152928,2.073,95.58
152929,2.039,95.580625
152930,2.049,95.58125
152931,2.021,95.581875
152932,1.964,95.5825
152933,1.894,95.583125
152934,1.918,95.58375
152935,1.954,95.584375
152936,1.983,95.585
152937,1.987,95.585625
152938,2.002,95.58625
152939,2.042,95.586875
152940,2.105,95.5875
152941,2.139,95.588125
152942,2.159,95.58875
152943,2.182,95.589375
152944,2.229,95.59
152945,2.233,95.590625
152946,2.278,95.59125
152947,2.38,95.591875
152948,2.394,95.5925
152949,2.453,95.593125
152950,2.535,95.59375
152951,2.61,95.594375
152952,2.643,95.595
152953,2.682,95.595625
152954,2.744,95.59625
152955,2.869,95.596875
152956,2.993,95.5975
152957,3.092,95.598125
152958,3.085,95.59875
152959,3.142,95.599375
152960,3.2,95.6
152961,3.231,95.600625
152962,3.222,95.60125
152963,3.222,95.601875
152964,3.234,95.6025
152965,3.278,95.603125
152966,3.305,95.60375
152967,3.298,95.604375
152968,3.237,95.605
152969,3.242,95.605625
152970,3.229,95.60625
152971,3.189,95.606875
152972,3.101,95.6075
152973,3.048,95.608125
152974,3.007,95.60875
152975,2.956,95.609375
152976,2.89,95.61
152977,2.839,95.610625
152978,2.803,95.61125
152979,2.688,95.611875
152980,2.581,95.6125
152981,2.49,95.613125
152982,2.432,95.61375
152983,2.334,95.614375
152984,2.246,95.615
152985,2.182,95.615625
152986,2.103,95.61625
152987,1.996,95.616875
152988,1.89,95.6175
152989,1.859,95.618125
152990,1.777,95.61875
152991,1.714,95.619375
152992,1.7,95.62
152993,1.633,95.620625
152994,1.573,95.62125
152995,1.529,95.621875
152996,1.535,95.6225
152997,1.519,95.623125
152998,1.493,95.62375
152999,1.462,95.624375
153000,1.438,95.625
153001,1.493,95.625625
153002,1.597,95.62625
153003,1.58,95.626875
153004,1.625,95.6275
153005,1.688,95.628125
153006,1.743,95.62875
153007,1.803,95.629375
153008,1.871,95.63
153009,1.946,95.630625
153010,2.021,95.63125
153011,2.082,95.631875
153012,2.149,95.6325
153013,2.252,95.633125
153014,2.401,95.63375
153015,2.518,95.634375
153016,2.591,95.635
153017,2.69,95.635625
153018,2.773,95.63625
153019,2.838,95.636875
153020,2.872,95.6375
153021,2.92,95.638125
153022,2.967,95.63875
153023,3.008,95.639375
153024,3.069,95.64
153025,3.122,95.640625
153026,3.161,95.64125
153027,3.164,95.641875
153028,3.154,95.6425
153029,3.156,95.643125
153030,3.184,95.64375
153031,3.198,95.644375
153032,3.202,95.645
153033,3.193,95.645625
153034,3.159,95.64625
153035,3.11,95.646875
153036,3.051,95.6475
153037,2.983,95.648125
153038,2.921,95.64875
153039,2.905,95.649375
153040,2.916,95.65
153041,2.831,95.650625
153042,2.837,95.65125
153043,2.829,95.651875
153044,2.7,95.6525
153045,2.68,95.653125
153046,2.672,95.65375
153047,2.661,95.654375
153048,2.64,95.655
153049,2.604,95.655625
153050,2.569,95.65625
153051,2.558,95.656875
153052,2.56,95.6575
153053,2.6,95.658125
153054,2.68,95.65875
153055,2.635,95.659375
153056,2.649,95.66
153057,2.676,95.660625
153058,2.628,95.66125
153059,2.68,95.661875
153060,2.726,95.6625
153061,2.73,95.663125
153062,2.798,95.66375
153063,2.902,95.664375
153064,3.001,95.665
153065,2.971,95.665625
153066,3.022,95.66625
153067,3.079,95.666875
153068,3.107,95.6675
153069,3.124,95.668125
153070,3.211,95.66875
153071,3.343,95.669375
153072,3.411,95.67
153073,3.489,95.670625
153074,3.556,95.67125
153075,3.593,95.671875
153076,3.637,95.6725
153077,3.679,95.673125
153078,3.732,95.67375
153079,3.878,95.674375
153080,4.005,95.675
153081,4.095,95.675625
153082,4.116,95.67625
153083,4.169,95.676875
153084,4.242,95.6775
153085,4.328,95.678125
153086,4.393,95.67875
153087,4.422,95.679375
153088,4.454,95.68
153089,4.553,95.680625
153090,4.58,95.68125
153091,4.61,95.681875
153092,4.659,95.6825
153093,4.652,95.683125
153094,4.656,95.68375
153095,4.66,95.684375
153096,4.643,95.685
153097,4.678,95.685625
153098,4.704,95.68625
153099,4.697,95.686875
153100,4.65,95.6875
153101,4.628,95.688125
153102,4.611,95.68875
153103,4.526,95.689375
153104,4.485,95.69
153105,4.455,95.690625
153106,4.421,95.69125
153107,4.433,95.691875
153108,4.407,95.6925
153109,4.354,95.693125
153110,4.327,95.69375
153111,4.262,95.694375
153112,4.194,95.695
153113,4.146,95.695625
153114,4.114,95.69625
153115,4.083,95.696875
153116,4.057,95.6975
153117,4.067,95.698125
153118,4.047,95.69875
153119,4.008,95.699375
153120,3.957,95.7
153121,3.912,95.700625
153122,3.872,95.70125
153123,3.843,95.701875
153124,3.898,95.7025
153125,3.906,95.703125
153126,3.909,95.70375
153127,3.977,95.704375
153128,4.009,95.705
153129,4.041,95.705625
153130,4.085,95.70625
153131,4.136,95.706875
153132,4.185,95.7075
153133,4.251,95.708125
153134,4.391,95.70875
153135,4.495,95.709375
153136,4.592,95.71
153137,4.69,95.710625
153138,4.756,95.71125
153139,4.881,95.711875
153140,5.04,95.7125
153141,5.146,95.713125
153142,5.202,95.71375
153143,5.277,95.714375
153144,5.417,95.715
153145,5.607,95.715625
153146,5.783,95.71625
153147,5.93,95.716875
153148,5.988,95.7175
153149,6.053,95.718125
153150,6.143,95.71875
153151,6.283,95.719375
153152,6.474,95.72
153153,6.595,95.720625
153154,6.639,95.72125
153155,6.728,95.721875
153156,6.832,95.7225
153157,6.943,95.723125
153158,7.048,95.72375
153159,7.133,95.724375
153160,7.205,95.725
153161,7.268,95.725625
153162,7.356,95.72625
153163,7.417,95.726875
153164,7.461,95.7275
153165,7.505,95.728125
153166,7.566,95.72875
153167,7.597,95.729375
153168,7.58,95.73
153169,7.563,95.730625
153170,7.58,95.73125
153171,7.619,95.731875
153172,7.646,95.7325
153173,7.623,95.733125
153174,7.608,95.73375
153175,7.632,95.734375
153176,7.626,95.735
153177,7.636,95.735625
153178,7.657,95.73625
153179,7.657,95.736875
153180,7.631,95.7375
153181,7.627,95.738125
153182,7.681,95.73875
153183,7.638,95.739375
153184,7.58,95.74
153185,7.524,95.740625
153186,7.541,95.74125
153187,7.547,95.741875
153188,7.541,95.7425
153189,7.52,95.743125
153190,7.578,95.74375
153191,7.607,95.744375
153192,7.595,95.745
153193,7.609,95.745625
153194,7.638,95.74625
153195,7.675,95.746875
153196,7.709,95.7475
153197,7.772,95.748125
153198,7.811,95.74875
153199,7.815,95.749375
153200,7.832,95.75
153201,7.887,95.750625
153202,7.975,95.75125
153203,8.094,95.751875
153204,8.138,95.7525
153205,8.172,95.753125
153206,8.217,95.75375
153207,8.288,95.754375
153208,8.331,95.755
153209,8.356,95.755625
153210,8.383,95.75625
153211,8.381,95.756875
153212,8.382,95.7575
153213,8.403,95.758125
153214,8.391,95.75875
153215,8.418,95.759375
153216,8.47,95.76
153217,8.463,95.760625
153218,8.481,95.76125
153219,8.527,95.761875
153220,8.612,95.7625
153221,8.607,95.763125
153222,8.541,95.76375
153223,8.438,95.764375
153224,8.448,95.765
153225,8.416,95.765625
153226,8.371,95.76625
153227,8.34,95.766875
153228,8.313,95.7675
153229,8.298,95.768125
153230,8.297,95.76875
153231,8.269,95.769375
153232,8.165,95.77
153233,8.042,95.770625
153234,7.991,95.77125
153235,7.971,95.771875
153236,7.943,95.7725
153237,7.895,95.773125
153238,7.844,95.77375
153239,7.814,95.774375
153240,7.81,95.775
153241,7.858,95.775625
153242,7.848,95.77625
153243,7.829,95.776875
153244,7.815,95.7775
153245,7.798,95.778125
153246,7.793,95.77875
153247,7.798,95.779375
153248,7.811,95.78
153249,7.822,95.780625
153250,7.853,95.78125
153251,7.921,95.781875
153252,8.021,95.7825
153253,8.074,95.783125
153254,8.094,95.78375
153255,8.186,95.784375
153256,8.239,95.785
153257,8.284,95.785625
153258,8.345,95.78625
153259,8.376,95.786875
153260,8.409,95.7875
153261,8.453,95.788125
153262,8.528,95.78875
153263,8.531,95.789375
153264,8.538,95.79
153265,8.647,95.790625
153266,8.639,95.79125
153267,8.624,95.791875
153268,8.628,95.7925
153269,8.72,95.793125
153270,8.69,95.79375
153271,8.61,95.794375
153272,8.593,95.795
153273,8.593,95.795625
153274,8.567,95.79625
153275,8.499,95.796875
153276,8.475,95.7975
153277,8.448,95.798125
153278,8.404,95.79875
153279,8.309,95.799375
153280,8.222,95.8
153281,8.152,95.800625
153282,8.108,95.80125
153283,8.064,95.801875
153284,8.043,95.8025
153285,8.02,95.803125
153286,7.891,95.80375
153287,7.837,95.804375
153288,7.81,95.805
153289,7.783,95.805625
153290,7.724,95.80625
153291,7.663,95.806875
153292,7.612,95.8075
153293,7.643,95.808125
153294,7.633,95.80875
153295,7.633,95.809375
153296,7.697,95.81
153297,7.786,95.810625
153298,7.829,95.81125
153299,7.823,95.811875
153300,7.863,95.8125
153301,7.943,95.813125
153302,8.042,95.81375
153303,8.144,95.814375
153304,8.252,95.815
153305,8.394,95.815625
153306,8.573,95.81625
153307,8.635,95.816875
153308,8.677,95.8175
153309,8.726,95.818125
153310,8.842,95.81875
153311,8.96,95.819375
153312,9.061,95.82
153313,9.136,95.820625
153314,9.214,95.82125
153315,9.262,95.821875
153316,9.296,95.8225
153317,9.357,95.823125
153318,9.384,95.82375
153319,9.446,95.824375
153320,9.585,95.825
153321,9.604,95.825625
153322,9.597,95.82625
153323,9.566,95.826875
153324,9.491,95.8275
153325,9.419,95.828125
153326,9.384,95.82875
153327,9.425,95.829375
153328,9.382,95.83
153329,9.343,95.830625
153330,9.313,95.83125
153331,9.262,95.831875
153332,9.244,95.8325
153333,9.229,95.833125
153334,9.185,95.83375
153335,9.123,95.834375
153336,9.064,95.835
153337,9.009,95.835625
153338,8.89,95.83625
153339,8.865,95.836875
153340,8.867,95.8375
153341,8.802,95.838125
153342,8.774,95.83875
153343,8.732,95.839375
153344,8.662,95.84
153345,8.659,95.840625
153346,8.611,95.84125
153347,8.558,95.841875
153348,8.589,95.8425
153349,8.563,95.843125
153350,8.523,95.84375
153351,8.486,95.844375
153352,8.435,95.845
153353,8.429,95.845625
153354,8.456,95.84625
153355,8.479,95.846875
153356,8.508,95.8475
153357,8.546,95.848125
153358,8.597,95.84875
153359,8.635,95.849375
153360,8.662,95.85
153361,8.679,95.850625
153362,8.696,95.85125
153363,8.705,95.851875
153364,8.721,95.8525
153365,8.755,95.853125
153366,8.801,95.85375
153367,8.862,95.854375
153368,8.932,95.855
153369,8.945,95.855625
153370,9.003,95.85625
153371,9.075,95.856875
153372,9.129,95.8575
153373,9.183,95.858125
153374,9.232,95.85875
153375,9.272,95.859375
153376,9.295,95.86
153377,9.289,95.860625
153378,9.272,95.86125
153379,9.279,95.861875
153380,9.288,95.8625
153381,9.307,95.863125
153382,9.337,95.86375
153383,9.337,95.864375
153384,9.327,95.865
153385,9.311,95.865625
153386,9.301,95.86625
153387,9.321,95.866875
153388,9.337,95.8675
153389,9.337,95.868125
153390,9.314,95.86875
153391,9.356,95.869375
153392,9.432,95.87
153393,9.425,95.870625
153394,9.416,95.87125
153395,9.398,95.871875
153396,9.364,95.8725
153397,9.336,95.873125
153398,9.305,95.87375
153399,9.276,95.874375
153400,9.283,95.875
153401,9.249,95.875625
153402,9.216,95.87625
153403,9.226,95.876875
153404,9.215,95.8775
153405,9.175,95.878125
153406,9.113,95.87875
153407,9.123,95.879375
153408,9.124,95.88
153409,9.111,95.880625
153410,9.07,95.88125
153411,9.003,95.881875
153412,8.937,95.8825
153413,8.874,95.883125
153414,8.768,95.88375
153415,8.688,95.884375
153416,8.622,95.885
153417,8.547,95.885625
153418,8.461,95.88625
153419,8.371,95.886875
153420,8.279,95.8875
153421,8.238,95.888125
153422,8.187,95.88875
153423,8.14,95.889375
153424,8.14,95.89
153425,8.069,95.890625
153426,8.005,95.89125
153427,7.988,95.891875
153428,7.902,95.8925
153429,7.84,95.893125
153430,7.797,95.89375
153431,7.739,95.894375
153432,7.691,95.895
153433,7.653,95.895625
153434,7.625,95.89625
153435,7.557,95.896875
153436,7.512,95.8975
153437,7.493,95.898125
153438,7.49,95.89875
153439,7.453,95.899375
153440,7.416,95.9
153441,7.413,95.900625
153442,7.355,95.90125
153443,7.284,95.901875
153444,7.213,95.9025
153445,7.24,95.903125
153446,7.241,95.90375
153447,7.212,95.904375
153448,7.137,95.905
153449,7.099,95.905625
153450,7.078,95.90625
153451,7.068,95.906875
153452,7.061,95.9075
153453,7.056,95.908125
153454,7.034,95.90875
153455,6.942,95.909375
153456,6.924,95.91
153457,6.874,95.910625
153458,6.748,95.91125
153459,6.764,95.911875
153460,6.741,95.9125
153461,6.7,95.913125
153462,6.707,95.91375
153463,6.638,95.914375
153464,6.57,95.915
153465,6.542,95.915625
153466,6.515,95.91625
153467,6.477,95.916875
153468,6.429,95.9175
153469,6.378,95.918125
153470,6.324,95.91875
153471,6.279,95.919375
153472,6.251,95.92
153473,6.221,95.920625
153474,6.216,95.92125
153475,6.235,95.921875
153476,6.246,95.9225
153477,6.219,95.923125
153478,6.185,95.92375
153479,6.178,95.924375
153480,6.195,95.925
153481,6.229,95.925625
153482,6.278,95.92625
153483,6.278,95.926875
153484,6.269,95.9275
153485,6.273,95.928125
153486,6.334,95.92875
153487,6.407,95.929375
153488,6.43,95.93
153489,6.384,95.930625
153490,6.476,95.93125
153491,6.533,95.931875
153492,6.559,95.9325
153493,6.552,95.933125
153494,6.575,95.93375
153495,6.6,95.934375
153496,6.617,95.935
153497,6.647,95.935625
153498,6.663,95.93625
153499,6.662,95.936875
153500,6.642,95.9375
153501,6.657,95.938125
153502,6.673,95.93875
153503,6.666,95.939375
153504,6.716,95.94
153505,6.735,95.940625
153506,6.719,95.94125
153507,6.689,95.941875
153508,6.726,95.9425
153509,6.784,95.943125
153510,6.828,95.94375
153511,6.806,95.944375
153512,6.813,95.945
153513,6.853,95.945625
153514,6.809,95.94625
153515,6.825,95.946875
153516,6.849,95.9475
153517,6.818,95.948125
153518,6.893,95.94875
153519,6.937,95.949375
153520,6.926,95.95
153521,6.977,95.950625
153522,7.017,95.95125
153523,7.035,95.951875
153524,6.998,95.9525
153525,7.038,95.953125
153526,7.077,95.95375
153527,7.087,95.954375
153528,7.046,95.955
153529,7.021,95.955625
153530,7.011,95.95625
153531,7.018,95.956875
153532,7.033,95.9575
153533,7.015,95.958125
153534,6.936,95.95875
153535,6.986,95.959375
153536,7.031,95.96
153537,7.051,95.960625
153538,6.973,95.96125
153539,7.016,95.961875
153540,7.083,95.9625
153541,7.113,95.963125
153542,7.15,95.96375
153543,7.152,95.964375
153544,7.128,95.965
153545,7.155,95.965625
153546,7.197,95.96625
153547,7.255,95.966875
153548,7.34,95.9675
153549,7.359,95.968125
153550,7.413,95.96875
153551,7.515,95.969375
153552,7.606,95.97
153553,7.712,95.970625
153554,7.772,95.97125
