,az,t
133256,5.158,83.285
133257,5.172,83.285625
133258,5.234,83.28625
133259,5.241,83.286875
133260,5.22,83.2875
133261,5.223,83.288125
133262,5.227,83.28875
133263,5.217,83.289375
133264,5.187,83.29
133265,5.226,83.290625
133266,5.234,83.29125
133267,5.214,83.291875
133268,5.184,83.2925
133269,5.146,83.293125
133270,5.107,83.29375
133271,5.073,83.294375
133272,5.093,83.295
133273,5.11,83.295625
133274,5.116,83.29625
133275,5.088,83.296875
133276,5.061,83.2975
133277,5.05,83.298125
133278,5.078,83.29875
133279,5.029,83.299375
133280,5.029,83.3
133281,5.09,83.300625
133282,5.155,83.30125
133283,5.151,83.301875
133284,5.131,83.3025
133285,5.158,83.303125
133286,5.179,83.30375
133287,5.195,83.304375
133288,5.207,83.305
133289,5.265,83.305625
133290,5.265,83.30625
133291,5.245,83.306875
133292,5.272,83.3075
133293,5.305,83.308125
133294,5.314,83.30875
133295,5.286,83.309375
133296,5.317,83.31
133297,5.352,83.310625
133298,5.39,83.31125
133299,5.435,83.311875
133300,5.487,83.3125
133301,5.51,83.313125
133302,5.479,83.31375
133303,5.475,83.314375
133304,5.526,83.315
133305,5.608,83.315625
133306,5.615,83.31625
133307,5.612,83.316875
133308,5.623,83.3175
133309,5.671,83.318125
133310,5.687,83.31875
133311,5.685,83.319375
133312,5.675,83.32
133313,5.726,83.320625
133314,5.715,83.32125
133315,5.686,83.321875
133316,5.675,83.3225
133317,5.68,83.323125
133318,5.668,83.32375
133319,5.633,83.324375
133320,5.592,83.325
133321,5.538,83.325625
133322,5.483,83.32625
133323,5.445,83.326875
133324,5.362,83.3275
133325,5.261,83.328125
133326,5.15,83.32875
133327,5.082,83.329375
133328,5.031,83.33
133329,4.973,83.330625
133330,4.851,83.33125
133331,4.78,83.331875
133332,4.732,83.3325
133333,4.698,83.333125
133334,4.596,83.33375
133335,4.49,83.334375
133336,4.388,83.335
133337,4.313,83.335625
133338,4.199,83.33625
133339,4.105,83.336875
133340,4.067,83.3375
133341,3.994,83.338125
133342,3.951,83.33875
133343,3.929,83.339375
133344,3.878,83.34
133345,3.82,83.340625
133346,3.77,83.34125
133347,3.747,83.341875
133348,3.617,83.3425
133349,3.517,83.343125
133350,3.469,83.34375
133351,3.537,83.344375
133352,3.527,83.345
133353,3.473,83.345625
133354,3.391,83.34625
133355,3.473,83.346875
133356,3.505,83.3475
133357,3.459,83.348125
133358,3.49,83.34875
133359,3.494,83.349375
133360,3.499,83.35
133361,3.553,83.350625
133362,3.574,83.35125
133363,3.577,83.351875
133364,3.568,83.3525
133365,3.63,83.353125
133366,3.656,83.35375
133367,3.665,83.354375
133368,3.699,83.355
133369,3.763,83.355625
133370,3.804,83.35625
133371,3.797,83.356875
133372,3.787,83.3575
133373,3.851,83.358125
133374,3.96,83.35875
133375,4.022,83.359375
133376,4.031,83.36
133377,4.054,83.360625
133378,4.132,83.36125
133379,4.16,83.361875
133380,4.165,83.3625
133381,4.166,83.363125
133382,4.244,83.36375
133383,4.23,83.364375
133384,4.195,83.365
133385,4.195,83.365625
133386,4.247,83.36625
133387,4.276,83.366875
133388,4.267,83.3675
133389,4.154,83.368125
133390,3.824,83.36875
133391,3.472,83.369375
133392,3.35,83.37
133393,3.271,83.370625
133394,3.404,83.37125
133395,3.795,83.371875
133396,4.397,83.3725
133397,4.928,83.373125
133398,5.334,83.37375
133399,5.46,83.374375
133400,5.491,83.375
133401,5.469,83.375625
133402,5.4,83.37625
133403,5.21,83.376875
133404,5.017,83.3775
133405,4.829,83.378125
133406,4.662,83.37875
133407,4.575,83.379375
133408,4.5,83.38
133409,4.408,83.380625
133410,4.376,83.38125
133411,4.319,83.381875
133412,4.243,83.3825
133413,4.186,83.383125
133414,4.13,83.38375
133415,4.104,83.384375
133416,4.135,83.385
133417,4.159,83.385625
133418,4.178,83.38625
133419,4.193,83.386875
133420,4.224,83.3875
133421,4.24,83.388125
133422,4.264,83.38875
133423,4.322,83.389375
133424,4.392,83.39
133425,4.434,83.390625
133426,4.449,83.39125
133427,4.531,83.391875
133428,4.606,83.3925
133429,4.675,83.393125
133430,4.736,83.39375
133431,4.789,83.394375
133432,4.838,83.395
133433,4.885,83.395625
133434,4.916,83.39625
133435,4.974,83.396875
133436,5.024,83.3975
133437,4.983,83.398125
133438,5.005,83.39875
133439,5.022,83.399375
133440,5.009,83.4
133441,4.995,83.400625
133442,4.978,83.40125
133443,4.94,83.401875
133444,4.825,83.4025
133445,4.714,83.403125
133446,4.618,83.40375
133447,4.543,83.404375
133448,4.494,83.405
133449,4.433,83.405625
133450,4.361,83.40625
133451,4.287,83.406875
133452,4.269,83.4075
133453,4.268,83.408125
133454,4.258,83.40875
133455,4.241,83.409375
133456,4.269,83.41
133457,4.335,83.410625
133458,4.345,83.41125
133459,4.336,83.411875
133460,4.338,83.4125
133461,4.389,83.413125
133462,4.387,83.41375
133463,4.394,83.414375
133464,4.423,83.415
133465,4.477,83.415625
133466,4.479,83.41625
133467,4.458,83.416875
133468,4.458,83.4175
133469,4.523,83.418125
133470,4.577,83.41875
133471,4.597,83.419375
133472,4.604,83.42
133473,4.656,83.420625
133474,4.734,83.42125
133475,4.795,83.421875
133476,4.854,83.4225
133477,4.894,83.423125
133478,4.908,83.42375
133479,5.015,83.424375
133480,5.063,83.425
133481,5.073,83.425625
133482,5.114,83.42625
133483,5.116,83.426875
133484,5.112,83.4275
133485,5.118,83.428125
133486,5.128,83.42875
133487,5.11,83.429375
133488,5.075,83.43
133489,5.109,83.430625
133490,5.126,83.43125
133491,5.149,83.431875
133492,5.2,83.4325
133493,5.199,83.433125
133494,5.142,83.43375
133495,5.048,83.434375
133496,5.116,83.435
133497,5.15,83.435625
133498,5.153,83.43625
133499,5.119,83.436875
133500,5.07,83.4375
133501,5.059,83.438125
133502,5.096,83.43875
133503,5.109,83.439375
133504,5.121,83.44
133505,5.135,83.440625
133506,5.162,83.44125
133507,5.184,83.441875
133508,5.198,83.4425
133509,5.205,83.443125
133510,5.226,83.44375
133511,5.254,83.444375
133512,5.28,83.445
133513,5.269,83.445625
133514,5.35,83.44625
133515,5.44,83.446875
133516,5.505,83.4475
133517,5.526,83.448125
133518,5.553,83.44875
133519,5.582,83.449375
133520,5.606,83.45
133521,5.683,83.450625
133522,5.748,83.45125
133523,5.755,83.451875
133524,5.813,83.4525
133525,5.895,83.453125
133526,5.986,83.45375
133527,5.993,83.454375
133528,6.074,83.455
133529,6.175,83.455625
133530,6.25,83.45625
133531,6.358,83.456875
133532,6.431,83.4575
133533,6.467,83.458125
133534,6.562,83.45875
133535,6.673,83.459375
133536,6.78,83.46
133537,6.851,83.460625
133538,6.905,83.46125
133539,6.959,83.461875
133540,7.019,83.4625
133541,7.142,83.463125
133542,7.224,83.46375
133543,7.282,83.464375
133544,7.339,83.465
133545,7.425,83.465625
133546,7.517,83.46625
133547,7.608,83.466875
133548,7.616,83.4675
133549,7.656,83.468125
133550,7.732,83.46875
133551,7.858,83.469375
133552,7.921,83.47
133553,7.946,83.470625
133554,7.939,83.47125
133555,7.972,83.471875
133556,8.011,83.4725
133557,8.055,83.473125
133558,8.092,83.47375
133559,8.154,83.474375
133560,8.205,83.475
133561,8.212,83.475625
133562,8.262,83.47625
133563,8.325,83.476875
133564,8.397,83.4775
133565,8.468,83.478125
133566,8.547,83.47875
133567,8.616,83.479375
133568,8.657,83.48
133569,8.674,83.480625
133570,8.712,83.48125
133571,8.774,83.481875
133572,8.794,83.4825
133573,8.808,83.483125
133574,8.831,83.48375
133575,8.896,83.484375
133576,8.949,83.485
133577,8.996,83.485625
133578,9.037,83.48625
133579,9.081,83.486875
133580,9.138,83.4875
133581,9.201,83.488125
133582,9.259,83.48875
133583,9.303,83.489375
133584,9.33,83.49
133585,9.337,83.490625
133586,9.391,83.49125
133587,9.436,83.491875
133588,9.48,83.4925
133589,9.558,83.493125
133590,9.595,83.49375
133591,9.637,83.494375
133592,9.712,83.495
133593,9.703,83.495625
133594,9.706,83.49625
133595,9.735,83.496875
133596,9.843,83.4975
133597,9.925,83.498125
133598,9.984,83.49875
133599,10.014,83.499375
133600,10.054,83.5
133601,10.1,83.500625
133602,10.155,83.50125
133603,10.247,83.501875
133604,10.283,83.5025
133605,10.292,83.503125
133606,10.299,83.50375
133607,10.303,83.504375
133608,10.289,83.505
133609,10.259,83.505625
133610,10.31,83.50625
133611,10.333,83.506875
133612,10.34,83.5075
133613,10.347,83.508125
133614,10.328,83.50875
133615,10.363,83.509375
133616,10.476,83.51
133617,10.391,83.510625
133618,10.384,83.51125
133619,10.41,83.511875
133620,10.363,83.5125
133621,10.374,83.513125
133622,10.399,83.51375
133623,10.419,83.514375
133624,10.413,83.515
133625,10.406,83.515625
133626,10.402,83.51625
133627,10.412,83.516875
133628,10.43,83.5175
133629,10.433,83.518125
133630,10.402,83.51875
133631,10.366,83.519375
133632,10.383,83.52
133633,10.44,83.520625
133634,10.409,83.52125
133635,10.381,83.521875
133636,10.355,83.5225
133637,10.331,83.523125
133638,10.356,83.52375
133639,10.335,83.524375
133640,10.268,83.525
133641,10.296,83.525625
133642,10.275,83.52625
133643,10.238,83.526875
133644,10.221,83.5275
133645,10.128,83.528125
133646,10.058,83.52875
133647,10.031,83.529375
133648,10.011,83.53
133649,9.958,83.530625
133650,9.88,83.53125
133651,9.778,83.531875
133652,9.77,83.5325
133653,9.761,83.533125
133654,9.72,83.53375
133655,9.734,83.534375
133656,9.736,83.535
133657,9.715,83.535625
133658,9.633,83.53625
133659,9.605,83.536875
133660,9.578,83.5375
133661,9.531,83.538125
133662,9.506,83.53875
133663,9.52,83.539375
133664,9.553,83.54
133665,9.523,83.540625
133666,9.522,83.54125
133667,9.532,83.541875
133668,9.542,83.5425
133669,9.59,83.543125
133670,9.617,83.54375
133671,9.623,83.544375
133672,9.658,83.545
133673,9.753,83.545625
133674,9.823,83.54625
133675,9.766,83.546875
133676,9.825,83.5475
133677,9.901,83.548125
133678,9.974,83.54875
133679,9.978,83.549375
133680,9.997,83.55
133681,10.029,83.550625
133682,10.077,83.55125
133683,10.064,83.551875
133684,10.058,83.5525
133685,10.076,83.553125
133686,10.103,83.55375
133687,10.109,83.554375
133688,10.103,83.555
133689,10.099,83.555625
133690,10.085,83.55625
133691,10.067,83.556875
133692,10.046,83.5575
133693,10.049,83.558125
133694,10.021,83.55875
133695,9.982,83.559375
133696,9.999,83.56
133697,10.008,83.560625
133698,10.008,83.56125
133699,9.994,83.561875
133700,9.951,83.5625
133701,9.926,83.563125
133702,9.906,83.56375
133703,9.82,83.564375
133704,9.854,83.565
133705,9.896,83.565625
133706,9.862,83.56625
133707,9.872,83.566875
133708,9.894,83.5675
133709,9.924,83.568125
133710,9.948,83.56875
133711,9.939,83.569375
133712,9.934,83.57
133713,9.978,83.570625
133714,10.025,83.57125
133715,10.051,83.571875
133716,10.052,83.5725
133717,10.069,83.573125
133718,10.09,83.57375
133719,10.115,83.574375
133720,10.142,83.575
133721,10.166,83.575625
133722,10.177,83.57625
133723,10.171,83.576875
133724,10.188,83.5775
133725,10.225,83.578125
133726,10.262,83.57875
133727,10.238,83.579375
133728,10.276,83.58
133729,10.298,83.580625
133730,10.267,83.58125
133731,10.23,83.581875
133732,10.241,83.5825
133733,10.273,83.583125
133734,10.225,83.58375
133735,10.214,83.584375
133736,10.217,83.585
133737,10.227,83.585625
133738,10.171,83.58625
133739,10.158,83.586875
133740,10.182,83.5875
133741,10.158,83.588125
133742,10.127,83.58875
133743,10.092,83.589375
133744,10.055,83.59
133745,10.008,83.590625
133746,10.025,83.59125
133747,10.099,83.591875
133748,10.041,83.5925
133749,9.999,83.593125
133750,9.965,83.59375
133751,9.931,83.594375
133752,9.923,83.595
133753,9.915,83.595625
133754,9.902,83.59625
133755,9.892,83.596875
133756,9.927,83.5975
133757,9.972,83.598125
133758,9.962,83.59875
133759,9.935,83.599375
133760,9.92,83.6
133761,9.926,83.600625
133762,9.94,83.60125
133763,9.929,83.601875
133764,9.925,83.6025
133765,10.02,83.603125
133766,10.078,83.60375
133767,10.088,83.604375
133768,10.034,83.605
133769,10.012,83.605625
133770,10.016,83.60625
133771,10.038,83.606875
133772,10.048,83.6075
133773,10.051,83.608125
133774,10.08,83.60875
133775,10.169,83.609375
133776,10.15,83.61
133777,10.125,83.610625
133778,10.098,83.61125
133779,10.043,83.611875
133780,10.02,83.6125
133781,10.023,83.613125
133782,10.057,83.61375
133783,10.06,83.614375
133784,10.038,83.615
133785,9.993,83.615625
133786,9.982,83.61625
133787,9.927,83.616875
133788,9.866,83.6175
133789,9.856,83.618125
133790,9.814,83.61875
133791,9.741,83.619375
133792,9.639,83.62
133793,9.625,83.620625
133794,9.58,83.62125
133795,9.522,83.621875
133796,9.492,83.6225
133797,9.453,83.623125
133798,9.42,83.62375
133799,9.4,83.624375
133800,9.285,83.625
133801,9.219,83.625625
133802,9.182,83.62625
133803,9.118,83.626875
133804,9.082,83.6275
133805,9.064,83.628125
133806,9.064,83.62875
133807,9.061,83.629375
133808,9.025,83.63
133809,8.978,83.630625
133810,9.05,83.63125
133811,9.04,83.631875
133812,9.011,83.6325
133813,9.007,83.633125
133814,9.05,83.63375
133815,9.052,83.634375
133816,9.012,83.635
133817,9.016,83.635625
133818,9.0,83.63625
133819,8.976,83.636875
133820,8.953,83.6375
133821,8.997,83.638125
133822,8.999,83.63875
133823,8.95,83.639375
133824,9.035,83.64
133825,9.016,83.640625
133826,8.955,83.64125
133827,8.938,83.641875
133828,8.932,83.6425
133829,8.929,83.643125
133830,8.924,83.64375
133831,8.86,83.644375
133832,8.814,83.645
133833,8.779,83.645625
133834,8.742,83.64625
133835,8.648,83.646875
133836,8.564,83.6475
133837,8.52,83.648125
133838,8.435,83.64875
133839,8.364,83.649375
133840,8.299,83.65
133841,8.218,83.650625
133842,8.167,83.65125
133843,8.124,83.651875
133844,8.076,83.6525
133845,8.0,83.653125
133846,7.918,83.65375
133847,7.835,83.654375
133848,7.771,83.655
133849,7.682,83.655625
133850,7.585,83.65625
133851,7.493,83.656875
133852,7.457,83.6575
133853,7.394,83.658125
133854,7.313,83.65875
133855,7.377,83.659375
133856,7.338,83.66
133857,7.264,83.660625
133858,7.226,83.66125
133859,7.215,83.661875
133860,7.201,83.6625
133861,7.176,83.663125
133862,7.146,83.66375
133863,7.159,83.664375
133864,7.194,83.665
133865,7.225,83.665625
133866,7.169,83.66625
133867,7.122,83.666875
133868,7.115,83.6675
133869,7.098,83.668125
133870,7.132,83.66875
133871,7.196,83.669375
133872,7.244,83.67
133873,7.246,83.670625
133874,7.221,83.67125
133875,7.17,83.671875
133876,7.214,83.6725
133877,7.197,83.673125
133878,7.127,83.67375
133879,7.042,83.674375
133880,7.032,83.675
133881,7.022,83.675625
133882,6.957,83.67625
133883,6.978,83.676875
133884,6.973,83.6775
133885,6.936,83.678125
133886,6.875,83.67875
133887,6.881,83.679375
133888,6.893,83.68
133889,6.852,83.680625
133890,6.835,83.68125
133891,6.815,83.681875
133892,6.785,83.6825
133893,6.71,83.683125
133894,6.671,83.68375
133895,6.644,83.684375
133896,6.596,83.685
133897,6.574,83.685625
133898,6.533,83.68625
133899,6.465,83.686875
133900,6.499,83.6875
133901,6.529,83.688125
133902,6.537,83.68875
133903,6.476,83.689375
133904,6.453,83.69
133905,6.436,83.690625
133906,6.412,83.69125
133907,6.449,83.691875
133908,6.383,83.6925
133909,6.272,83.693125
133910,6.296,83.69375
133911,6.288,83.694375
133912,6.273,83.695
133913,6.259,83.695625
133914,6.2,83.69625
133915,6.169,83.696875
133916,6.154,83.6975
133917,6.093,83.698125
133918,6.099,83.69875
133919,6.126,83.699375
133920,6.147,83.7
133921,6.136,83.700625
133922,6.16,83.70125
133923,6.22,83.701875
133924,6.268,83.7025
133925,6.226,83.703125
133926,6.164,83.70375
133927,6.15,83.704375
133928,6.107,83.705
133929,6.054,83.705625
133930,6.0,83.70625
133931,6.011,83.706875
133932,6.056,83.7075
133933,6.118,83.708125
133934,6.169,83.70875
133935,6.18,83.709375
133936,6.182,83.71
133937,6.181,83.710625
133938,6.144,83.71125
133939,6.125,83.711875
133940,6.12,83.7125
133941,6.124,83.713125
133942,6.133,83.71375
133943,6.125,83.714375
133944,6.091,83.715
133945,6.091,83.715625
133946,6.116,83.71625
133947,6.155,83.716875
133948,6.165,83.7175
133949,6.253,83.718125
133950,6.325,83.71875
133951,6.325,83.719375
133952,6.232,83.72
133953,6.187,83.720625
133954,6.185,83.72125
133955,6.175,83.721875
133956,6.155,83.7225
133957,6.168,83.723125
133958,6.264,83.72375
133959,6.316,83.724375
133960,6.35,83.725
133961,6.374,83.725625
133962,6.435,83.72625
133963,6.418,83.726875
133964,6.388,83.7275
133965,6.426,83.728125
133966,6.398,83.72875
133967,6.367,83.729375
133968,6.347,83.73
133969,6.402,83.730625
133970,6.354,83.73125
133971,6.298,83.731875
133972,6.407,83.7325
133973,6.418,83.733125
133974,6.393,83.73375
133975,6.35,83.734375
133976,6.391,83.735
133977,6.358,83.735625
133978,6.293,83.73625
133979,6.3,83.736875
133980,6.264,83.7375
133981,6.247,83.738125
133982,6.281,83.73875
133983,6.286,83.739375
133984,6.299,83.74
133985,6.306,83.740625
133986,6.241,83.74125
133987,6.222,83.741875
133988,6.231,83.7425
133989,6.261,83.743125
133990,6.216,83.74375
133991,6.19,83.744375
133992,6.181,83.745
133993,6.134,83.745625
133994,6.112,83.74625
133995,6.107,83.746875
133996,6.114,83.7475
133997,6.097,83.748125
133998,6.086,83.74875
133999,6.08,83.749375
134000,5.998,83.75
134001,5.987,83.750625
134002,5.988,83.75125
134003,5.923,83.751875
134004,5.905,83.7525
134005,5.88,83.753125
134006,5.836,83.75375
134007,5.802,83.754375
134008,5.791,83.755
134009,5.787,83.755625
134010,5.757,83.75625
134011,5.748,83.756875
134012,5.713,83.7575
134013,5.631,83.758125
134014,5.58,83.75875
134015,5.569,83.759375
134016,5.567,83.76
134017,5.479,83.760625
134018,5.44,83.76125
134019,5.427,83.761875
134020,5.43,83.7625
134021,5.371,83.763125
134022,5.344,83.76375
134023,5.338,83.764375
134024,5.297,83.765
134025,5.226,83.765625
134026,5.179,83.76625
134027,5.203,83.766875
134028,5.139,83.7675
134029,5.097,83.768125
134030,5.08,83.76875
134031,5.033,83.769375
134032,4.985,83.77
134033,4.938,83.770625
134034,4.89,83.77125
134035,4.86,83.771875
134036,4.806,83.7725
134037,4.723,83.773125
134038,4.668,83.77375
134039,4.612,83.774375
134040,4.562,83.775
134041,4.538,83.775625
134042,4.532,83.77625
134043,4.539,83.776875
134044,4.558,83.7775
134045,4.517,83.778125
134046,4.48,83.77875
134047,4.448,83.779375
134048,4.424,83.78
134049,4.439,83.780625
134050,4.467,83.78125
134051,4.501,83.781875
134052,4.494,83.7825
134053,4.541,83.783125
134054,4.61,83.78375
134055,4.603,83.784375
134056,4.63,83.785
134057,4.664,83.785625
134058,4.691,83.78625
134059,4.718,83.786875
134060,4.736,83.7875
134061,4.747,83.788125
134062,4.761,83.78875
134063,4.833,83.789375
134064,4.914,83.79
134065,4.961,83.790625
134066,4.932,83.79125
134067,4.903,83.791875
134068,4.885,83.7925
134069,4.892,83.793125
134070,4.919,83.79375
134071,4.938,83.794375
134072,4.907,83.795
134073,4.9,83.795625
134074,4.863,83.79625
134075,4.79,83.796875
134076,4.813,83.7975
134077,4.833,83.798125
134078,4.825,83.79875
134079,4.737,83.799375
134080,4.721,83.8
134081,4.716,83.800625
134082,4.702,83.80125
134083,4.668,83.801875
134084,4.675,83.8025
134085,4.696,83.803125
134086,4.662,83.80375
134087,4.614,83.804375
134088,4.601,83.805
134089,4.648,83.805625
134090,4.623,83.80625
134091,4.638,83.806875
134092,4.683,83.8075
134093,4.71,83.808125
134094,4.717,83.80875
134095,4.721,83.809375
134096,4.735,83.81
134097,4.748,83.810625
134098,4.753,83.81125
134099,4.76,83.811875
134100,4.845,83.8125
134101,4.855,83.813125
134102,4.847,83.81375
134103,4.868,83.814375
134104,4.885,83.815
134105,4.943,83.815625
134106,5.037,83.81625
134107,5.037,83.816875
134108,5.037,83.8175
134109,5.057,83.818125
134110,5.132,83.81875
134111,5.143,83.819375
134112,5.172,83.82
134113,5.236,83.820625
134114,5.287,83.82125
134115,5.31,83.821875
134116,5.32,83.8225
134117,5.344,83.823125
134118,5.31,83.82375
134119,5.302,83.824375
134120,5.353,83.825
134121,5.326,83.825625
134122,5.303,83.82625
134123,5.3,83.826875
134124,5.375,83.8275
134125,5.32,83.828125
134126,5.231,83.82875
134127,5.146,83.829375
134128,5.146,83.83
134129,5.082,83.830625
134130,4.967,83.83125
134131,4.875,83.831875
134132,4.783,83.8325
134133,4.68,83.833125
134134,4.554,83.83375
134135,4.478,83.834375
134136,4.372,83.835
134137,4.241,83.835625
134138,4.183,83.83625
134139,4.092,83.836875
134140,3.999,83.8375
134141,3.934,83.838125
134142,3.869,83.83875
134143,3.803,83.839375
134144,3.736,83.84
134145,3.678,83.840625
134146,3.64,83.84125
134147,3.589,83.841875
134148,3.467,83.8425
134149,3.539,83.843125
134150,3.568,83.84375
134151,3.497,83.844375
134152,3.534,83.845
134153,3.555,83.845625
134154,3.559,83.84625
134155,3.542,83.846875
134156,3.574,83.8475
134157,3.59,83.848125
134158,3.563,83.84875
134159,3.589,83.849375
134160,3.595,83.85
134161,3.599,83.850625
134162,3.674,83.85125
134163,3.713,83.851875
134164,3.756,83.8525
134165,3.827,83.853125
134166,3.876,83.85375
134167,3.938,83.854375
134168,4.001,83.855
134169,3.988,83.855625
134170,4.036,83.85625
134171,4.1,83.856875
134172,4.147,83.8575
134173,4.148,83.858125
134174,4.188,83.85875
134175,4.261,83.859375
134176,4.251,83.86
134177,4.301,83.860625
134178,4.355,83.86125
134179,4.344,83.861875
134180,4.367,83.8625
134181,4.397,83.863125
134182,4.433,83.86375
134183,4.494,83.864375
134184,4.48,83.865
134185,4.458,83.865625
134186,4.54,83.86625
134187,4.582,83.866875
134188,4.593,83.8675
134189,4.573,83.868125
134190,4.601,83.86875
134191,4.634,83.869375
134192,4.656,83.87
134193,4.619,83.870625
134194,4.59,83.87125
134195,4.607,83.871875
134196,4.695,83.8725
134197,4.691,83.873125
134198,4.686,83.87375
134199,4.691,83.874375
134200,4.738,83.875
134201,4.76,83.875625
134202,4.783,83.87625
134203,4.824,83.876875
134204,4.824,83.8775
134205,4.838,83.878125
134206,4.863,83.87875
134207,4.85,83.879375
134208,4.829,83.88
134209,4.834,83.880625
134210,4.906,83.88125
134211,4.934,83.881875
134212,4.955,83.8825
134213,4.971,83.883125
134214,4.981,83.88375
134215,5.005,83.884375
134216,5.049,83.885
134217,5.127,83.885625
134218,5.115,83.88625
134219,5.101,83.886875
134220,5.106,83.8875
134221,5.133,83.888125
134222,5.164,83.88875
134223,5.191,83.889375
134224,5.191,83.89
134225,5.185,83.890625
134226,5.178,83.89125
134227,5.171,83.891875
134228,5.12,83.8925
134229,5.081,83.893125
134230,5.058,83.89375
134231,5.065,83.894375
134232,5.034,83.895
134233,5.011,83.895625
134234,5.018,83.89625
134235,4.966,83.896875
134236,4.976,83.8975
134237,5.011,83.898125
134238,4.899,83.89875
134239,4.903,83.899375
134240,4.922,83.9
134241,4.891,83.900625
134242,4.92,83.90125
134243,4.933,83.901875
134244,4.928,83.9025
134245,4.939,83.903125
134246,4.97,83.90375
134247,5.026,83.904375
134248,5.118,83.905
134249,5.159,83.905625
134250,5.225,83.90625
134251,5.319,83.906875
134252,5.309,83.9075
134253,5.317,83.908125
134254,5.334,83.90875
134255,5.351,83.909375
134256,5.391,83.91
134257,5.468,83.910625
134258,5.584,83.91125
134259,5.611,83.911875
134260,5.692,83.9125
134261,5.782,83.913125
134262,5.792,83.91375
134263,5.874,83.914375
134264,5.94,83.915
134265,5.957,83.915625
134266,6.041,83.91625
134267,6.106,83.916875
134268,6.148,83.9175
134269,6.144,83.918125
134270,6.159,83.91875
134271,6.193,83.919375
134272,6.251,83.92
134273,6.276,83.920625
134274,6.308,83.92125
134275,6.338,83.921875
134276,6.321,83.9225
134277,6.323,83.923125
134278,6.308,83.92375
134279,6.24,83.924375
134280,6.29,83.925
134281,6.286,83.925625
134282,6.222,83.92625
134283,6.188,83.926875
134284,6.144,83.9275
134285,6.105,83.928125
134286,6.088,83.92875
134287,6.003,83.929375
134288,5.949,83.93
134289,5.938,83.930625
134290,5.863,83.93125
134291,5.826,83.931875
134292,5.804,83.9325
134293,5.767,83.933125
134294,5.76,83.93375
134295,5.746,83.934375
134296,5.713,83.935
134297,5.754,83.935625
134298,5.731,83.93625
134299,5.679,83.936875
134300,5.679,83.9375
134301,5.684,83.938125
134302,5.686,83.93875
134303,5.679,83.939375
134304,5.686,83.94
134305,5.683,83.940625
134306,5.674,83.94125
134307,5.674,83.941875
134308,5.687,83.9425
134309,5.691,83.943125
134310,5.671,83.94375
134311,5.689,83.944375
134312,5.698,83.945
134313,5.687,83.945625
134314,5.599,83.94625
134315,5.547,83.946875
134316,5.513,83.9475
134317,5.485,83.948125
134318,5.495,83.94875
134319,5.5,83.949375
134320,5.494,83.95
134321,5.453,83.950625
134322,5.414,83.95125
134323,5.389,83.951875
134324,5.396,83.9525
134325,5.367,83.953125
134326,5.332,83.95375
134327,5.295,83.954375
134328,5.275,83.955
134329,5.239,83.955625
134330,5.21,83.95625
134331,5.23,83.956875
134332,5.245,83.9575
134333,5.244,83.958125
134334,5.224,83.95875
134335,5.234,83.959375
134336,5.249,83.96
134337,5.252,83.960625
134338,5.198,83.96125
134339,5.127,83.961875
134340,5.087,83.9625
134341,5.104,83.963125
134342,5.085,83.96375
134343,5.053,83.964375
134344,5.016,83.965
134345,5.003,83.965625
134346,4.984,83.96625
134347,4.96,83.966875
134348,4.929,83.9675
134349,4.889,83.968125
134350,4.87,83.96875
134351,4.87,83.969375
134352,4.874,83.97
134353,4.841,83.970625
134354,4.813,83.97125
134355,4.83,83.971875
134356,4.771,83.9725
134357,4.716,83.973125
134358,4.678,83.97375
134359,4.667,83.974375
134360,4.655,83.975
134361,4.643,83.975625
134362,4.636,83.97625
134363,4.577,83.976875
134364,4.545,83.9775
134365,4.557,83.978125
134366,4.523,83.97875
134367,4.477,83.979375
134368,4.44,83.98
134369,4.467,83.980625
134370,4.467,83.98125
134371,4.449,83.981875
134372,4.415,83.9825
134373,4.412,83.983125
134374,4.38,83.98375
134375,4.332,83.984375
134376,4.294,83.985
134377,4.312,83.985625
134378,4.325,83.98625
134379,4.301,83.986875
134380,4.3,83.9875
134381,4.317,83.988125
134382,4.335,83.98875
134383,4.273,83.989375
134384,4.267,83.99
134385,4.259,83.990625
134386,4.208,83.99125
134387,4.242,83.991875
134388,4.229,83.9925
134389,4.172,83.993125
134390,4.186,83.99375
134391,4.157,83.994375
134392,4.12,83.995
134393,4.11,83.995625
134394,4.141,83.99625
134395,4.153,83.996875
134396,4.138,83.9975
134397,4.159,83.998125
134398,4.155,83.99875
134399,4.125,83.999375
134400,4.057,84.0
134401,4.06,84.000625
134402,4.042,84.00125
134403,3.98,84.001875
134404,4.01,84.0025
134405,4.012,84.003125
134406,3.998,84.00375
134407,3.998,84.004375
134408,4.017,84.005
134409,4.044,84.005625
134410,4.074,84.00625
134411,4.041,84.006875
134412,4.06,84.0075
134413,4.111,84.008125
134414,4.124,84.00875
134415,4.159,84.009375
134416,4.192,84.01
134417,4.213,84.010625
134418,4.249,84.01125
134419,4.265,84.011875
134420,4.27,84.0125
134421,4.335,84.013125
134422,4.326,84.01375
134423,4.313,84.014375
134424,4.354,84.015
134425,4.382,84.015625
134426,4.389,84.01625
134427,4.379,84.016875
134428,4.41,84.0175
134429,4.445,84.018125
134430,4.475,84.01875
134431,4.485,84.019375
134432,4.554,84.02
134433,4.619,84.020625
