,az,t
41973,4.648,26.233125
41974,4.617,26.23375
41975,4.606,26.234375
41976,4.622,26.235
41977,4.673,26.235625
41978,4.636,26.23625
41979,4.633,26.236875
41980,4.659,26.2375
41981,4.71,26.238125
41982,4.756,26.23875
41983,4.771,26.239375
41984,4.737,26.24
41985,4.723,26.240625
41986,4.732,26.24125
41987,4.752,26.241875
41988,4.728,26.2425
41989,4.714,26.243125
41990,4.723,26.24375
41991,4.77,26.244375
41992,4.802,26.245
41993,4.795,26.245625
41994,4.757,26.24625
41995,4.777,26.246875
41996,4.798,26.2475
41997,4.819,26.248125
41998,4.843,26.24875
41999,4.873,26.249375
42000,4.902,26.25
42001,4.926,26.250625
42002,4.906,26.25125
42003,4.914,26.251875
42004,4.946,26.2525
42005,5.004,26.253125
42006,5.016,26.25375
42007,5.037,26.254375
42008,5.083,26.255
42009,5.168,26.255625
42010,5.2,26.25625
42011,5.211,26.256875
42012,5.262,26.2575
42013,5.288,26.258125
42014,5.325,26.25875
42015,5.386,26.259375
42016,5.394,26.26
42017,5.4,26.260625
42018,5.419,26.26125
42019,5.498,26.261875
42020,5.563,26.2625
42021,5.574,26.263125
42022,5.492,26.26375
42023,5.539,26.264375
42024,5.584,26.265
42025,5.621,26.265625
42026,5.651,26.26625
42027,5.687,26.266875
42028,5.704,26.2675
42029,5.677,26.268125
42030,5.677,26.26875
42031,5.718,26.269375
42032,5.793,26.27
42033,5.837,26.270625
42034,5.831,26.27125
42035,5.814,26.271875
42036,5.834,26.2725
42037,5.808,26.273125
42038,5.795,26.27375
42039,5.814,26.274375
42040,5.919,26.275
42041,5.937,26.275625
42042,5.917,26.27625
42043,5.93,26.276875
42044,5.899,26.2775
42045,5.897,26.278125
42046,5.947,26.27875
42047,5.958,26.279375
42048,5.968,26.28
42049,5.976,26.280625
42050,5.976,26.28125
42051,5.984,26.281875
42052,5.975,26.2825
42053,5.934,26.283125
42054,5.906,26.28375
42055,5.895,26.284375
42056,5.895,26.285
42057,5.898,26.285625
42058,5.91,26.28625
42059,5.907,26.286875
42060,5.873,26.2875
42061,5.858,26.288125
42062,5.83,26.28875
42063,5.793,26.289375
42064,5.783,26.29
42065,5.775,26.290625
42066,5.765,26.29125
42067,5.748,26.291875
42068,5.74,26.2925
42069,5.75,26.293125
42070,5.774,26.29375
42071,5.767,26.294375
42072,5.747,26.295
42073,5.722,26.295625
42074,5.701,26.29625
42075,5.71,26.296875
42076,5.708,26.2975
42077,5.688,26.298125
42078,5.664,26.29875
42079,5.636,26.299375
42080,5.625,26.3
42081,5.683,26.300625
42082,5.61,26.30125
42083,5.553,26.301875
42084,5.559,26.3025
42085,5.57,26.303125
42086,5.564,26.30375
42087,5.552,26.304375
42088,5.562,26.305
42089,5.554,26.305625
42090,5.545,26.30625
42091,5.545,26.306875
42092,5.466,26.3075
42093,5.466,26.308125
42094,5.529,26.30875
42095,5.587,26.309375
42096,5.532,26.31
42097,5.49,26.310625
42098,5.554,26.31125
42099,5.519,26.311875
42100,5.499,26.3125
42101,5.507,26.313125
42102,5.558,26.31375
42103,5.533,26.314375
42104,5.491,26.315
42105,5.488,26.315625
42106,5.518,26.31625
42107,5.48,26.316875
42108,5.371,26.3175
42109,5.354,26.318125
42110,5.391,26.31875
42111,5.426,26.319375
42112,5.372,26.32
42113,5.329,26.320625
42114,5.279,26.32125
42115,5.22,26.321875
42116,5.251,26.3225
42117,5.26,26.323125
42118,5.251,26.32375
42119,5.221,26.324375
42120,5.193,26.325
42121,5.196,26.325625
42122,5.248,26.32625
42123,5.177,26.326875
42124,5.136,26.3275
42125,5.116,26.328125
42126,5.103,26.32875
42127,5.097,26.329375
42128,5.109,26.33
42129,5.15,26.330625
42130,5.156,26.33125
42131,5.144,26.331875
42132,5.126,26.3325
42133,5.147,26.333125
42134,5.152,26.33375
42135,5.139,26.334375
42136,5.099,26.335
42137,5.033,26.335625
42138,5.018,26.33625
42139,5.052,26.336875
42140,5.059,26.3375
42141,5.036,26.338125
42142,5.017,26.33875
42143,5.048,26.339375
42144,5.046,26.34
42145,5.044,26.340625
42146,5.048,26.34125
42147,5.065,26.341875
42148,5.102,26.3425
42149,5.141,26.343125
42150,5.155,26.34375
42151,5.194,26.344375
42152,5.229,26.345
42153,5.254,26.345625
42154,5.322,26.34625
42155,5.363,26.346875
42156,5.386,26.3475
42157,5.407,26.348125
42158,5.446,26.34875
42159,5.476,26.349375
42160,5.483,26.35
42161,5.539,26.350625
42162,5.618,26.35125
42163,5.694,26.351875
42164,5.667,26.3525
42165,5.773,26.353125
42166,5.871,26.35375
42167,5.871,26.354375
42168,5.938,26.355
42169,5.996,26.355625
42170,6.039,26.35625
42171,6.042,26.356875
42172,6.058,26.3575
42173,6.064,26.358125
42174,6.041,26.35875
42175,6.06,26.359375
42176,6.06,26.36
42177,6.035,26.360625
42178,5.998,26.36125
42179,6.013,26.361875
42180,6.036,26.3625
42181,6.008,26.363125
42182,6.005,26.36375
42183,5.989,26.364375
42184,5.957,26.365
42185,5.967,26.365625
42186,5.962,26.36625
42187,5.951,26.366875
42188,5.948,26.3675
42189,5.997,26.368125
42190,6.003,26.36875
42191,5.928,26.369375
42192,6.01,26.37
42193,6.063,26.370625
42194,6.077,26.37125
42195,6.006,26.371875
42196,5.998,26.3725
42197,5.998,26.373125
42198,5.981,26.37375
42199,5.941,26.374375
42200,5.937,26.375
42201,5.942,26.375625
42202,5.84,26.37625
42203,5.806,26.376875
42204,5.787,26.3775
42205,5.753,26.378125
42206,5.745,26.37875
42207,5.673,26.379375
42208,5.559,26.38
42209,5.6,26.380625
42210,5.571,26.38125
42211,5.51,26.381875
42212,5.438,26.3825
42213,5.376,26.383125
42214,5.308,26.38375
42215,5.237,26.384375
42216,5.217,26.385
42217,5.151,26.385625
42218,5.081,26.38625
42219,5.064,26.386875
42220,5.021,26.3875
42221,5.008,26.388125
42222,5.038,26.38875
42223,5.041,26.389375
42224,5.068,26.39
42225,5.094,26.390625
42226,5.067,26.39125
42227,5.072,26.391875
42228,5.087,26.3925
42229,5.104,26.393125
42230,5.148,26.39375
42231,5.191,26.394375
42232,5.223,26.395
42233,5.216,26.395625
42234,5.251,26.39625
42235,5.296,26.396875
42236,5.337,26.3975
42237,5.362,26.398125
42238,5.365,26.39875
42239,5.362,26.399375
42240,5.427,26.4
42241,5.484,26.400625
42242,5.533,26.40125
42243,5.57,26.401875
42244,5.592,26.4025
42245,5.599,26.403125
42246,5.602,26.40375
42247,5.694,26.404375
42248,5.713,26.405
42249,5.713,26.405625
42250,5.747,26.40625
42251,5.793,26.406875
42252,5.818,26.4075
42253,5.822,26.408125
42254,5.894,26.40875
42255,5.923,26.409375
42256,5.935,26.41
42257,5.966,26.410625
42258,6.025,26.41125
42259,6.066,26.411875
42260,6.077,26.4125
42261,6.097,26.413125
42262,6.082,26.41375
42263,6.049,26.414375
42264,6.032,26.415
42265,6.015,26.415625
42266,5.988,26.41625
42267,5.943,26.416875
42268,5.949,26.4175
42269,5.985,26.418125
42270,6.021,26.41875
42271,5.942,26.419375
42272,5.946,26.42
42273,5.962,26.420625
42274,5.948,26.42125
42275,5.957,26.421875
42276,6.021,26.4225
42277,6.115,26.423125
42278,6.081,26.42375
42279,6.086,26.424375
42280,6.115,26.425
42281,6.163,26.425625
42282,6.269,26.42625
42283,6.334,26.426875
42284,6.354,26.4275
42285,6.412,26.428125
42286,6.433,26.42875
42287,6.468,26.429375
42288,6.587,26.43
42289,6.633,26.430625
42290,6.708,26.43125
42291,6.83,26.431875
42292,6.86,26.4325
42293,6.9,26.433125
42294,6.949,26.43375
42295,7.013,26.434375
42296,7.008,26.435
42297,7.002,26.435625
42298,7.015,26.43625
42299,6.994,26.436875
42300,6.97,26.4375
42301,6.934,26.438125
42302,6.859,26.43875
42303,6.827,26.439375
42304,6.805,26.44
42305,6.781,26.440625
42306,6.675,26.44125
42307,6.635,26.441875
42308,6.643,26.4425
42309,6.623,26.443125
42310,6.645,26.44375
42311,6.667,26.444375
42312,6.657,26.445
42313,6.703,26.445625
42314,6.733,26.44625
42315,6.747,26.446875
42316,6.795,26.4475
42317,6.828,26.448125
42318,6.857,26.44875
42319,6.887,26.449375
42320,6.936,26.45
42321,6.969,26.450625
42322,6.991,26.45125
42323,7.113,26.451875
42324,7.111,26.4525
42325,7.074,26.453125
42326,7.119,26.45375
42327,7.145,26.454375
42328,7.139,26.455
42329,7.099,26.455625
42330,7.16,26.45625
42331,7.187,26.456875
42332,7.214,26.4575
42333,7.312,26.458125
42334,7.348,26.45875
42335,7.354,26.459375
42336,7.341,26.46
42337,7.422,26.460625
42338,7.468,26.46125
42339,7.493,26.461875
42340,7.54,26.4625
42341,7.58,26.463125
42342,7.632,26.46375
42343,7.711,26.464375
42344,7.734,26.465
42345,7.75,26.465625
42346,7.77,26.46625
42347,7.824,26.466875
42348,7.826,26.4675
42349,7.808,26.468125
42350,7.788,26.46875
42351,7.727,26.469375
42352,7.695,26.47
42353,7.693,26.470625
42354,7.676,26.47125
42355,7.619,26.471875
42356,7.548,26.4725
42357,7.487,26.473125
42358,7.411,26.47375
42359,7.363,26.474375
42360,7.344,26.475
42361,7.245,26.475625
42362,7.196,26.47625
42363,7.166,26.476875
42364,7.118,26.4775
42365,7.134,26.478125
42366,7.118,26.47875
42367,7.049,26.479375
42368,7.08,26.48
42369,7.108,26.480625
42370,7.133,26.48125
42371,7.146,26.481875
42372,7.193,26.4825
42373,7.226,26.483125
42374,7.226,26.48375
42375,7.309,26.484375
42376,7.39,26.485
42377,7.465,26.485625
42378,7.519,26.48625
42379,7.55,26.486875
42380,7.606,26.4875
42381,7.722,26.488125
42382,7.767,26.48875
42383,7.87,26.489375
42384,8.0,26.49
42385,7.952,26.490625
42386,8.052,26.49125
42387,8.188,26.491875
42388,8.28,26.4925
42389,8.276,26.493125
42390,8.297,26.49375
42391,8.348,26.494375
42392,8.368,26.495
42393,8.403,26.495625
42394,8.442,26.49625
42395,8.476,26.496875
42396,8.474,26.4975
42397,8.505,26.498125
42398,8.577,26.49875
42399,8.597,26.499375
42400,8.603,26.5
42401,8.578,26.500625
42402,8.487,26.50125
42403,8.457,26.501875
42404,8.435,26.5025
42405,8.409,26.503125
42406,8.432,26.50375
42407,8.456,26.504375
42408,8.462,26.505
42409,8.394,26.505625
42410,8.302,26.50625
42411,8.255,26.506875
42412,8.292,26.5075
42413,8.297,26.508125
42414,8.27,26.50875
42415,8.212,26.509375
42416,8.116,26.51
42417,8.08,26.510625
42418,8.059,26.51125
42419,8.032,26.511875
42420,7.995,26.5125
42421,7.994,26.513125
42422,8.019,26.51375
42423,8.009,26.514375
42424,7.972,26.515
42425,7.941,26.515625
42426,7.948,26.51625
42427,8.009,26.516875
42428,8.056,26.5175
42429,8.079,26.518125
42430,8.085,26.51875
42431,8.11,26.519375
42432,8.162,26.52
42433,8.264,26.520625
42434,8.276,26.52125
42435,8.305,26.521875
42436,8.368,26.5225
42437,8.324,26.523125
42438,8.372,26.52375
42439,8.45,26.524375
42440,8.443,26.525
42441,8.492,26.525625
42442,8.549,26.52625
42443,8.6,26.526875
42444,8.563,26.5275
42445,8.565,26.528125
42446,8.614,26.52875
42447,8.743,26.529375
42448,8.778,26.53
42449,8.787,26.530625
42450,8.801,26.53125
42451,8.847,26.531875
42452,8.876,26.5325
42453,8.885,26.533125
42454,8.868,26.53375
42455,8.866,26.534375
42456,8.892,26.535
42457,8.963,26.535625
42458,8.912,26.53625
42459,8.903,26.536875
42460,8.937,26.5375
42461,8.91,26.538125
42462,8.909,26.53875
42463,8.898,26.539375
42464,8.837,26.54
42465,8.863,26.540625
42466,8.871,26.54125
42467,8.858,26.541875
42468,8.994,26.5425
42469,9.016,26.543125
42470,8.989,26.54375
42471,8.992,26.544375
42472,9.004,26.545
42473,8.997,26.545625
42474,8.965,26.54625
42475,8.992,26.546875
42476,9.042,26.5475
42477,9.102,26.548125
42478,9.143,26.54875
42479,9.047,26.549375
42480,8.95,26.55
42481,8.902,26.550625
42482,8.798,26.55125
42483,8.728,26.551875
42484,8.683,26.5525
42485,8.635,26.553125
42486,8.66,26.55375
42487,8.667,26.554375
42488,8.599,26.555
42489,8.669,26.555625
42490,8.692,26.55625
42491,8.68,26.556875
42492,8.741,26.5575
42493,8.711,26.558125
42494,8.662,26.55875
42495,8.645,26.559375
42496,8.591,26.56
42497,8.523,26.560625
42498,8.446,26.56125
42499,8.388,26.561875
42500,8.333,26.5625
42501,8.292,26.563125
42502,8.285,26.56375
42503,8.272,26.564375
42504,8.251,26.565
42505,8.223,26.565625
42506,8.258,26.56625
42507,8.25,26.566875
42508,8.224,26.5675
42509,8.214,26.568125
42510,8.167,26.56875
42511,8.157,26.569375
42512,8.207,26.57
42513,8.207,26.570625
42514,8.24,26.57125
42515,8.308,26.571875
42516,8.427,26.5725
42517,8.492,26.573125
42518,8.529,26.57375
42519,8.542,26.574375
42520,8.619,26.575
42521,8.67,26.575625
42522,8.703,26.57625
42523,8.747,26.576875
42524,8.753,26.5775
42525,8.786,26.578125
42526,8.895,26.57875
42527,8.962,26.579375
42528,9.046,26.58
42529,9.146,26.580625
42530,9.231,26.58125
42531,9.285,26.581875
42532,9.327,26.5825
42533,9.371,26.583125
42534,9.403,26.58375
42535,9.43,26.584375
42536,9.451,26.585
42537,9.438,26.585625
42538,9.449,26.58625
42539,9.47,26.586875
42540,9.484,26.5875
42541,9.463,26.588125
42542,9.48,26.58875
42543,9.547,26.589375
42544,9.516,26.59
42545,9.548,26.590625
42546,9.598,26.59125
42547,9.584,26.591875
42548,9.595,26.5925
42549,9.603,26.593125
42550,9.596,26.59375
42551,9.674,26.594375
42552,9.686,26.595
42553,9.671,26.595625
42554,9.739,26.59625
42555,9.754,26.596875
42556,9.722,26.5975
42557,9.637,26.598125
42558,9.713,26.59875
42559,9.772,26.599375
42560,9.805,26.6
42561,9.795,26.600625
42562,9.812,26.60125
42563,9.845,26.601875
42564,9.889,26.6025
42565,9.943,26.603125
42566,9.969,26.60375
42567,9.978,26.604375
42568,10.056,26.605
42569,10.063,26.605625
42570,10.035,26.60625
42571,9.998,26.606875
42572,9.993,26.6075
42573,10.027,26.608125
42574,10.094,26.60875
42575,10.094,26.609375
42576,10.087,26.61
42577,10.083,26.610625
42578,10.097,26.61125
42579,10.096,26.611875
42580,10.091,26.6125
42581,10.084,26.613125
42582,10.084,26.61375
42583,10.057,26.614375
42584,10.008,26.615
42585,9.944,26.615625
42586,9.926,26.61625
42587,9.92,26.616875
42588,9.917,26.6175
42589,9.849,26.618125
42590,9.787,26.61875
42591,9.731,26.619375
42592,9.68,26.62
42593,9.699,26.620625
42594,9.7,26.62125
42595,9.628,26.621875
42596,9.647,26.6225
42597,9.651,26.623125
42598,9.632,26.62375
42599,9.577,26.624375
42600,9.545,26.625
42601,9.517,26.625625
42602,9.48,26.62625
42603,9.467,26.626875
42604,9.44,26.6275
42605,9.396,26.628125
42606,9.362,26.62875
42607,9.324,26.629375
42608,9.27,26.63
42609,9.181,26.630625
42610,9.164,26.63125
42611,9.133,26.631875
42612,9.077,26.6325
42613,9.046,26.633125
42614,9.009,26.63375
42615,8.962,26.634375
42616,8.894,26.635
42617,8.837,26.635625
42618,8.791,26.63625
42619,8.757,26.636875
42620,8.727,26.6375
42621,8.678,26.638125
42622,8.616,26.63875
42623,8.555,26.639375
42624,8.556,26.64
42625,8.548,26.640625
42626,8.5,26.64125
42627,8.509,26.641875
42628,8.477,26.6425
42629,8.413,26.643125
42630,8.356,26.64375
42631,8.229,26.644375
42632,8.104,26.645
42633,8.025,26.645625
42634,7.941,26.64625
42635,7.886,26.646875
42636,7.855,26.6475
42637,7.79,26.648125
42638,7.725,26.64875
42639,7.656,26.649375
42640,7.574,26.65
42641,7.44,26.650625
42642,7.328,26.65125
42643,7.24,26.651875
42644,7.128,26.6525
42645,7.053,26.653125
42646,6.976,26.65375
42647,6.846,26.654375
42648,6.752,26.655
42649,6.644,26.655625
42650,6.511,26.65625
42651,6.364,26.656875
42652,6.201,26.6575
42653,6.044,26.658125
42654,5.946,26.65875
42655,5.819,26.659375
42656,5.723,26.66
42657,5.679,26.660625
42658,5.607,26.66125
42659,5.546,26.661875
42660,5.487,26.6625
42661,5.409,26.663125
42662,5.352,26.66375
42663,5.302,26.664375
42664,5.255,26.665
42665,5.253,26.665625
42666,5.241,26.66625
42667,5.218,26.666875
42668,5.177,26.6675
42669,5.154,26.668125
42670,5.143,26.66875
42671,5.143,26.669375
42672,5.073,26.67
42673,5.059,26.670625
42674,5.092,26.67125
42675,5.065,26.671875
42676,5.047,26.6725
42677,5.035,26.673125
42678,5.029,26.67375
42679,4.974,26.674375
42680,4.937,26.675
42681,4.924,26.675625
42682,4.884,26.67625
42683,4.813,26.676875
42684,4.74,26.6775
42685,4.699,26.678125
42686,4.696,26.67875
42687,4.699,26.679375
42688,4.698,26.68
42689,4.565,26.680625
42690,4.473,26.68125
42691,4.409,26.681875
42692,4.362,26.6825
42693,4.355,26.683125
42694,4.327,26.68375
42695,4.253,26.684375
42696,4.188,26.685
42697,4.123,26.685625
42698,4.06,26.68625
42699,4.002,26.686875
42700,3.947,26.6875
42701,3.899,26.688125
42702,3.861,26.68875
42703,3.84,26.689375
42704,3.79,26.69
42705,3.717,26.690625
42706,3.656,26.69125
42707,3.619,26.691875
42708,3.596,26.6925
42709,3.583,26.693125
42710,3.46,26.69375
42711,3.376,26.694375
42712,3.336,26.695
42713,3.275,26.695625
42714,3.249,26.69625
42715,3.223,26.696875
42716,3.159,26.6975
42717,3.079,26.698125
42718,3.029,26.69875
42719,3.014,26.699375
42720,2.97,26.7
42721,2.886,26.700625
42722,2.789,26.70125
42723,2.717,26.701875
42724,2.717,26.7025
42725,2.662,26.703125
42726,2.517,26.70375
42727,2.422,26.704375
42728,2.383,26.705
42729,2.36,26.705625
42730,2.265,26.70625
42731,2.284,26.706875
42732,2.302,26.7075
42733,2.275,26.708125
42734,2.258,26.70875
42735,2.247,26.709375
42736,2.233,26.71
42737,2.185,26.710625
42738,2.133,26.71125
42739,2.101,26.711875
42740,2.111,26.7125
42741,2.099,26.713125
42742,2.025,26.71375
42743,1.913,26.714375
42744,1.896,26.715
42745,1.874,26.715625
42746,1.854,26.71625
42747,1.84,26.716875
42748,1.799,26.7175
42749,1.743,26.718125
42750,1.684,26.71875
42751,1.725,26.719375
42752,1.722,26.72
42753,1.68,26.720625
42754,1.588,26.72125
42755,1.611,26.721875
42756,1.613,26.7225
42757,1.569,26.723125
42758,1.528,26.72375
42759,1.489,26.724375
42760,1.453,26.725
42761,1.419,26.725625
42762,1.404,26.72625
42763,1.378,26.726875
42764,1.332,26.7275
42765,1.379,26.728125
42766,1.347,26.72875
42767,1.293,26.729375
42768,1.368,26.73
42769,1.33,26.730625
42770,1.287,26.73125
42771,1.283,26.731875
42772,1.303,26.7325
42773,1.283,26.733125
42774,1.24,26.73375
42775,1.24,26.734375
42776,1.25,26.735
42777,1.271,26.735625
42778,1.305,26.73625
42779,1.339,26.736875
42780,1.382,26.7375
42781,1.43,26.738125
42782,1.461,26.73875
42783,1.446,26.739375
42784,1.415,26.74
42785,1.391,26.740625
42786,1.41,26.74125
42787,1.407,26.741875
42788,1.38,26.7425
42789,1.394,26.743125
42790,1.41,26.74375
42791,1.424,26.744375
42792,1.431,26.745
42793,1.417,26.745625
42794,1.421,26.74625
42795,1.452,26.746875
42796,1.476,26.7475
42797,1.51,26.748125
42798,1.549,26.74875
42799,1.583,26.749375
42800,1.62,26.75
42801,1.671,26.750625
42802,1.743,26.75125
42803,1.831,26.751875
42804,1.901,26.7525
42805,1.959,26.753125
42806,2.013,26.75375
42807,2.054,26.754375
42808,2.079,26.755
42809,2.083,26.755625
42810,2.073,26.75625
42811,2.063,26.756875
42812,2.052,26.7575
42813,2.039,26.758125
42814,1.993,26.75875
42815,1.954,26.759375
42816,1.954,26.76
42817,2.025,26.760625
42818,2.034,26.76125
42819,1.984,26.761875
42820,1.997,26.7625
42821,2.016,26.763125
42822,2.011,26.76375
42823,1.943,26.764375
42824,1.929,26.765
42825,1.895,26.765625
42826,1.836,26.76625
42827,1.863,26.766875
42828,1.899,26.7675
42829,1.931,26.768125
42830,1.934,26.76875
42831,1.946,26.769375
42832,1.949,26.77
42833,1.939,26.770625
42834,1.939,26.77125
42835,1.954,26.771875
42836,1.998,26.7725
42837,2.117,26.773125
42838,2.162,26.77375
42839,2.197,26.774375
42840,2.245,26.775
42841,2.192,26.775625
42842,2.146,26.77625
42843,2.112,26.776875
42844,2.116,26.7775
42845,2.137,26.778125
42846,2.178,26.77875
42847,2.242,26.779375
42848,2.255,26.78
42849,2.284,26.780625
42850,2.327,26.78125
42851,2.365,26.781875
42852,2.476,26.7825
42853,2.581,26.783125
42854,2.612,26.78375
42855,2.574,26.784375
42856,2.583,26.785
42857,2.641,26.785625
42858,2.675,26.78625
42859,2.721,26.786875
42860,2.758,26.7875
42861,2.758,26.788125
42862,2.77,26.78875
42863,2.812,26.789375
42864,2.885,26.79
42865,2.936,26.790625
42866,2.93,26.79125
42867,2.909,26.791875
42868,2.94,26.7925
42869,2.998,26.793125
42870,3.012,26.79375
42871,2.955,26.794375
42872,3.023,26.795
42873,3.021,26.795625
42874,2.979,26.79625
42875,2.959,26.796875
42876,2.946,26.7975
42877,2.918,26.798125
42878,2.86,26.79875
42879,2.793,26.799375
42880,2.746,26.8
42881,2.708,26.800625
42882,2.633,26.80125
42883,2.597,26.801875
42884,2.551,26.8025
42885,2.462,26.803125
42886,2.441,26.80375
42887,2.441,26.804375
42888,2.453,26.805
42889,2.422,26.805625
42890,2.392,26.80625
42891,2.357,26.806875
42892,2.313,26.8075
42893,2.344,26.808125
42894,2.359,26.80875
42895,2.353,26.809375
42896,2.442,26.81
42897,2.464,26.810625
42898,2.486,26.81125
42899,2.598,26.811875
42900,2.67,26.8125
42901,2.78,26.813125
42902,2.945,26.81375
42903,3.067,26.814375
42904,3.145,26.815
42905,3.188,26.815625
42906,3.205,26.81625
42907,3.272,26.816875
42908,3.305,26.8175
42909,3.271,26.818125
42910,3.328,26.81875
42911,3.348,26.819375
42912,3.356,26.82
42913,3.431,26.820625
42914,3.479,26.82125
42915,3.5,26.821875
42916,3.487,26.8225
42917,3.577,26.823125
42918,3.648,26.82375
42919,3.692,26.824375
42920,3.692,26.825
42921,3.699,26.825625
42922,3.723,26.82625
42923,3.774,26.826875
42924,3.781,26.8275
42925,3.797,26.828125
42926,3.817,26.82875
42927,3.78,26.829375
42928,3.783,26.83
42929,3.788,26.830625
42930,3.758,26.83125
42931,3.73,26.831875
42932,3.676,26.8325
42933,3.592,26.833125
42934,3.527,26.83375
42935,3.53,26.834375
42936,3.537,26.835
42937,3.456,26.835625
42938,3.449,26.83625
42939,3.41,26.836875
42940,3.314,26.8375
42941,3.324,26.838125
42942,3.315,26.83875
42943,3.3,26.839375
42944,3.303,26.84
42945,3.277,26.840625
42946,3.278,26.84125
42947,3.332,26.841875
42948,3.336,26.8425
42949,3.339,26.843125
42950,3.366,26.84375
42951,3.506,26.844375
42952,3.557,26.845
42953,3.595,26.845625
42954,3.66,26.84625
42955,3.721,26.846875
42956,3.788,26.8475
42957,3.859,26.848125
42958,3.927,26.84875
42959,4.042,26.849375
42960,4.14,26.85
42961,4.164,26.850625
42962,4.231,26.85125
42963,4.294,26.851875
42964,4.348,26.8525
42965,4.406,26.853125
42966,4.45,26.85375
42967,4.465,26.854375
42968,4.421,26.855
42969,4.371,26.855625
42970,4.315,26.85625
42971,4.253,26.856875
42972,4.185,26.8575
42973,4.069,26.858125
42974,3.948,26.85875
42975,3.897,26.859375
42976,3.801,26.86
42977,3.698,26.860625
42978,3.6,26.86125
42979,3.518,26.861875
42980,3.449,26.8625
42981,3.389,26.863125
42982,3.335,26.86375
42983,3.245,26.864375
42984,3.175,26.865
42985,3.151,26.865625
42986,3.094,26.86625
42987,3.081,26.866875
42988,3.098,26.8675
42989,3.098,26.868125
42990,3.111,26.86875
42991,3.148,26.869375
42992,3.223,26.87
42993,3.278,26.870625
42994,3.324,26.87125
42995,3.364,26.871875
42996,3.425,26.8725
42997,3.503,26.873125
42998,3.596,26.87375
42999,3.705,26.874375
43000,3.768,26.875
43001,3.799,26.875625
43002,3.81,26.87625
43003,3.909,26.876875
43004,3.971,26.8775
43005,4.037,26.878125
43006,4.167,26.87875
43007,4.275,26.879375
43008,4.421,26.88
43009,4.611,26.880625
43010,4.727,26.88125
43011,4.875,26.881875
43012,5.028,26.8825
43013,5.133,26.883125
43014,5.266,26.88375
43015,5.393,26.884375
43016,5.502,26.885
43017,5.628,26.885625
43018,5.78,26.88625
43019,5.937,26.886875
43020,6.036,26.8875
43021,6.179,26.888125
43022,6.323,26.88875
43023,6.445,26.889375
43024,6.574,26.89
43025,6.683,26.890625
43026,6.768,26.89125
43027,6.812,26.891875
43028,6.922,26.8925
43029,7.029,26.893125
43030,7.087,26.89375
43031,7.132,26.894375
43032,7.187,26.895
43033,7.249,26.895625
43034,7.29,26.89625
43035,7.283,26.896875
43036,7.285,26.8975
43037,7.356,26.898125
43038,7.353,26.89875
43039,7.355,26.899375
43040,7.372,26.9
43041,7.334,26.900625
43042,7.319,26.90125
43043,7.312,26.901875
43044,7.291,26.9025
43045,7.256,26.903125
43046,7.217,26.90375
43047,7.178,26.904375
43048,7.181,26.905
43049,7.14,26.905625
43050,7.087,26.90625
43051,7.087,26.906875
43052,7.062,26.9075
43053,7.013,26.908125
43054,6.934,26.90875
43055,6.876,26.909375
43056,6.858,26.91
43057,6.858,26.910625
43058,6.807,26.91125
43059,6.774,26.911875
43060,6.754,26.9125
43061,6.747,26.913125
43062,6.795,26.91375
43063,6.841,26.914375
43064,6.876,26.915
43065,6.876,26.915625
43066,6.918,26.91625
43067,6.981,26.916875
43068,7.056,26.9175
43069,7.1,26.918125
43070,7.112,26.91875
43071,7.107,26.919375
43072,7.212,26.92
43073,7.259,26.920625
43074,7.267,26.92125
43075,7.243,26.921875
43076,7.201,26.9225
43077,7.156,26.923125
43078,7.11,26.92375
43079,7.104,26.924375
43080,7.086,26.925
43081,7.064,26.925625
43082,7.051,26.92625
43083,6.952,26.926875
43084,6.85,26.9275
43085,6.764,26.928125
43086,6.634,26.92875
43087,6.559,26.929375
43088,6.512,26.93
43089,6.441,26.930625
43090,6.434,26.93125
43091,6.442,26.931875
43092,6.445,26.9325
43093,6.355,26.933125
43094,6.277,26.93375
43095,6.224,26.934375
43096,6.248,26.935
43097,6.266,26.935625
43098,6.273,26.93625
43099,6.259,26.936875
43100,6.268,26.9375
43101,6.26,26.938125
43102,6.242,26.93875
43103,6.262,26.939375
43104,6.239,26.94
43105,6.211,26.940625
43106,6.211,26.94125
43107,6.367,26.941875
43108,6.446,26.9425
43109,6.443,26.943125
43110,6.586,26.94375
43111,6.637,26.944375
43112,6.652,26.945
43113,6.693,26.945625
43114,6.684,26.94625
43115,6.672,26.946875
43116,6.668,26.9475
43117,6.719,26.948125
43118,6.763,26.94875
43119,6.808,26.949375
43120,6.866,26.95
43121,6.887,26.950625
43122,6.901,26.95125
43123,6.914,26.951875
43124,6.908,26.9525
43125,6.889,26.953125
43126,6.854,26.95375
43127,6.79,26.954375
43128,6.77,26.955
43129,6.748,26.955625
43130,6.701,26.95625
43131,6.64,26.956875
43132,6.596,26.9575
43133,6.568,26.958125
43134,6.558,26.95875
43135,6.5,26.959375
43136,6.432,26.96
43137,6.377,26.960625
43138,6.307,26.96125
43139,6.23,26.961875
43140,6.151,26.9625
43141,6.09,26.963125
43142,6.069,26.96375
43143,6.036,26.964375
43144,5.93,26.965
43145,5.846,26.965625
43146,5.779,26.96625
43147,5.729,26.966875
43148,5.695,26.9675
43149,5.643,26.968125
43150,5.588,26.96875
