,az,t
139606,2.643,87.25375
139607,2.602,87.254375
139608,2.561,87.255
139609,2.558,87.255625
139610,2.554,87.25625
139611,2.54,87.256875
139612,2.512,87.2575
139613,2.447,87.258125
139614,2.385,87.25875
139615,2.322,87.259375
139616,2.254,87.26
139617,2.189,87.260625
139618,2.117,87.26125
139619,2.035,87.261875
139620,1.981,87.2625
139621,1.92,87.263125
139622,1.853,87.26375
139623,1.771,87.264375
139624,1.716,87.265
139625,1.673,87.265625
139626,1.639,87.26625
139627,1.586,87.266875
139628,1.481,87.2675
139629,1.346,87.268125
139630,1.285,87.26875
139631,1.214,87.269375
139632,1.131,87.27
139633,1.033,87.270625
139634,0.937,87.27125
139635,0.858,87.271875
139636,0.79,87.2725
139637,0.698,87.273125
139638,0.609,87.27375
139639,0.539,87.274375
139640,0.515,87.275
139641,0.438,87.275625
139642,0.346,87.27625
139643,0.257,87.276875
139644,0.308,87.2775
139645,0.285,87.278125
139646,0.248,87.27875
139647,0.282,87.279375
139648,0.239,87.28
139649,0.232,87.280625
139650,0.291,87.28125
139651,0.233,87.281875
139652,0.265,87.2825
139653,0.35,87.283125
139654,0.422,87.28375
139655,0.458,87.284375
139656,0.494,87.285
139657,0.545,87.285625
139658,0.579,87.28625
139659,0.604,87.286875
139660,0.627,87.2875
139661,0.681,87.288125
139662,0.767,87.28875
139663,0.84,87.289375
139664,0.874,87.29
139665,0.941,87.290625
139666,1.001,87.29125
139667,1.054,87.291875
139668,1.095,87.2925
139669,1.064,87.293125
139670,1.039,87.29375
139671,1.083,87.294375
139672,1.112,87.295
139673,1.166,87.295625
139674,1.24,87.29625
139675,1.236,87.296875
139676,1.217,87.2975
139677,1.194,87.298125
139678,1.184,87.29875
139679,1.112,87.299375
139680,1.011,87.3
139681,0.901,87.300625
139682,0.999,87.30125
139683,1.078,87.301875
139684,1.133,87.3025
139685,1.147,87.303125
139686,1.107,87.30375
139687,1.075,87.304375
139688,1.068,87.305
139689,1.102,87.305625
139690,1.099,87.30625
139691,1.073,87.306875
139692,1.049,87.3075
139693,1.03,87.308125
139694,1.021,87.30875
139695,1.025,87.309375
139696,1.035,87.31
139697,1.043,87.310625
139698,1.055,87.31125
139699,1.096,87.311875
139700,1.134,87.3125
139701,1.159,87.313125
139702,1.159,87.31375
139703,1.121,87.314375
139704,1.123,87.315
139705,1.158,87.315625
139706,1.151,87.31625
139707,1.12,87.316875
139708,1.095,87.3175
139709,1.105,87.318125
139710,1.097,87.31875
139711,1.073,87.319375
139712,1.044,87.32
139713,1.102,87.320625
139714,1.164,87.32125
139715,1.218,87.321875
139716,1.242,87.3225
139717,1.248,87.323125
139718,1.273,87.32375
139719,1.32,87.324375
139720,1.283,87.325
139721,1.291,87.325625
139722,1.334,87.32625
139723,1.409,87.326875
139724,1.417,87.3275
139725,1.453,87.328125
139726,1.552,87.32875
139727,1.575,87.329375
139728,1.585,87.33
139729,1.595,87.330625
139730,1.65,87.33125
139731,1.725,87.331875
139732,1.803,87.3325
139733,1.875,87.333125
139734,1.897,87.33375
139735,1.946,87.334375
139736,2.017,87.335
139737,2.085,87.335625
139738,2.13,87.33625
139739,2.178,87.336875
139740,2.246,87.3375
139741,2.304,87.338125
139742,2.321,87.33875
139743,2.315,87.339375
139744,2.42,87.34
139745,2.468,87.340625
139746,2.498,87.34125
139747,2.542,87.341875
139748,2.547,87.3425
139749,2.572,87.343125
139750,2.621,87.34375
139751,2.641,87.344375
139752,2.671,87.345
139753,2.698,87.345625
139754,2.709,87.34625
139755,2.71,87.346875
139756,2.715,87.3475
139757,2.724,87.348125
139758,2.721,87.34875
139759,2.724,87.349375
139760,2.729,87.35
139761,2.729,87.350625
139762,2.674,87.35125
139763,2.609,87.351875
139764,2.548,87.3525
139765,2.49,87.353125
139766,2.464,87.35375
139767,2.447,87.354375
139768,2.365,87.355
139769,2.328,87.355625
139770,2.291,87.35625
139771,2.229,87.356875
139772,2.139,87.3575
139773,2.077,87.358125
139774,2.039,87.35875
139775,1.998,87.359375
139776,1.9,87.36
139777,1.803,87.360625
139778,1.752,87.36125
139779,1.679,87.361875
139780,1.616,87.3625
139781,1.567,87.363125
139782,1.529,87.36375
139783,1.438,87.364375
139784,1.347,87.365
139785,1.32,87.365625
139786,1.302,87.36625
139787,1.248,87.366875
139788,1.158,87.3675
139789,1.137,87.368125
139790,1.103,87.36875
139791,1.071,87.369375
139792,1.064,87.37
139793,1.009,87.370625
139794,0.996,87.37125
139795,1.047,87.371875
139796,0.972,87.3725
139797,0.956,87.373125
139798,0.964,87.37375
139799,0.927,87.374375
139800,0.919,87.375
139801,0.909,87.375625
139802,0.881,87.37625
139803,0.911,87.376875
139804,0.877,87.3775
139805,0.819,87.378125
139806,0.877,87.37875
139807,0.865,87.379375
139808,0.838,87.38
139809,0.824,87.380625
139810,0.859,87.38125
139811,0.845,87.381875
139812,0.791,87.3825
139813,0.764,87.383125
139814,0.757,87.38375
139815,0.757,87.384375
139816,0.757,87.385
139817,0.741,87.385625
139818,0.755,87.38625
139819,0.797,87.386875
139820,0.821,87.3875
139821,0.87,87.388125
139822,0.926,87.38875
139823,0.967,87.389375
139824,0.966,87.39
139825,0.992,87.390625
139826,1.057,87.39125
139827,1.118,87.391875
139828,1.159,87.3925
139829,1.226,87.393125
139830,1.41,87.39375
139831,1.438,87.394375
139832,1.465,87.395
139833,1.534,87.395625
139834,1.667,87.39625
139835,1.725,87.396875
139836,1.752,87.3975
139837,1.843,87.398125
139838,1.911,87.39875
139839,1.972,87.399375
139840,2.034,87.4
139841,2.081,87.400625
139842,2.127,87.40125
139843,2.183,87.401875
139844,2.302,87.4025
139845,2.396,87.403125
139846,2.483,87.40375
139847,2.575,87.404375
139848,2.667,87.405
139849,2.741,87.405625
139850,2.8,87.40625
139851,2.868,87.406875
139852,2.924,87.4075
139853,2.959,87.408125
139854,2.959,87.40875
139855,3.02,87.409375
139856,3.052,87.41
139857,3.047,87.410625
139858,3.06,87.41125
139859,3.03,87.411875
139860,3.005,87.4125
139861,3.049,87.413125
139862,3.067,87.41375
139863,3.083,87.414375
139864,3.104,87.415
139865,3.121,87.415625
139866,3.107,87.41625
139867,3.091,87.416875
139868,3.125,87.4175
139869,3.182,87.418125
139870,3.256,87.41875
139871,3.347,87.419375
139872,3.323,87.42
139873,3.364,87.420625
139874,3.453,87.42125
139875,3.559,87.421875
139876,3.645,87.4225
139877,3.702,87.423125
139878,3.715,87.42375
139879,3.762,87.424375
139880,3.817,87.425
139881,3.879,87.425625
139882,3.947,87.42625
139883,4.033,87.426875
139884,4.104,87.4275
139885,4.135,87.428125
139886,4.166,87.42875
139887,4.194,87.429375
139888,4.222,87.43
139889,4.249,87.430625
139890,4.243,87.43125
139891,4.219,87.431875
139892,4.189,87.4325
139893,4.245,87.433125
139894,4.276,87.43375
139895,4.268,87.434375
139896,4.292,87.435
139897,4.354,87.435625
139898,4.405,87.43625
139899,4.368,87.436875
139900,4.365,87.4375
139901,4.36,87.438125
139902,4.342,87.43875
139903,4.322,87.439375
139904,4.348,87.44
139905,4.396,87.440625
139906,4.42,87.44125
139907,4.491,87.441875
139908,4.559,87.4425
139909,4.606,87.443125
139910,4.623,87.44375
139911,4.636,87.444375
139912,4.668,87.445
139913,4.797,87.445625
139914,4.842,87.44625
139915,4.902,87.446875
139916,5.032,87.4475
139917,5.031,87.448125
139918,5.093,87.44875
139919,5.206,87.449375
139920,5.281,87.45
139921,5.338,87.450625
139922,5.365,87.45125
139923,5.341,87.451875
139924,5.473,87.4525
139925,5.548,87.453125
139926,5.561,87.45375
139927,5.622,87.454375
139928,5.66,87.455
139929,5.679,87.455625
139930,5.679,87.45625
139931,5.7,87.456875
139932,5.738,87.4575
139933,5.788,87.458125
139934,5.768,87.45875
139935,5.78,87.459375
139936,5.787,87.46
139937,5.719,87.460625
139938,5.77,87.46125
139939,5.809,87.461875
139940,5.798,87.4625
139941,5.774,87.463125
139942,5.751,87.46375
139943,5.729,87.464375
139944,5.715,87.465
139945,5.715,87.465625
139946,5.705,87.46625
139947,5.675,87.466875
139948,5.741,87.4675
139949,5.741,87.468125
139950,5.711,87.46875
139951,5.786,87.469375
139952,5.788,87.47
139953,5.766,87.470625
139954,5.743,87.47125
139955,5.706,87.471875
139956,5.705,87.4725
139957,5.739,87.473125
139958,5.793,87.47375
139959,5.749,87.474375
139960,5.676,87.475
139961,5.622,87.475625
139962,5.583,87.47625
139963,5.562,87.476875
139964,5.553,87.4775
139965,5.481,87.478125
139966,5.401,87.47875
139967,5.319,87.479375
139968,5.244,87.48
139969,5.157,87.480625
139970,5.067,87.48125
139971,4.979,87.481875
139972,4.951,87.4825
139973,4.902,87.483125
139974,4.831,87.48375
139975,4.729,87.484375
139976,4.65,87.485
139977,4.584,87.485625
139978,4.529,87.48625
139979,4.44,87.486875
139980,4.391,87.4875
139981,4.343,87.488125
139982,4.197,87.48875
139983,4.187,87.489375
139984,4.172,87.49
139985,4.087,87.490625
139986,4.085,87.49125
139987,4.083,87.491875
139988,4.074,87.4925
139989,4.04,87.493125
139990,4.073,87.49375
139991,4.106,87.494375
139992,4.099,87.495
139993,4.077,87.495625
139994,4.098,87.49625
139995,4.148,87.496875
139996,4.117,87.4975
139997,4.106,87.498125
139998,4.104,87.49875
139999,4.104,87.499375
140000,4.11,87.5
140001,4.093,87.500625
140002,4.052,87.50125
140003,4.004,87.501875
140004,4.048,87.5025
140005,4.096,87.503125
140006,4.031,87.50375
140007,4.025,87.504375
140008,4.029,87.505
140009,4.029,87.505625
140010,3.95,87.50625
140011,3.898,87.506875
140012,3.864,87.5075
140013,3.84,87.508125
140014,3.785,87.50875
140015,3.726,87.509375
140016,3.668,87.51
140017,3.665,87.510625
140018,3.592,87.51125
140019,3.494,87.511875
140020,3.483,87.5125
140021,3.46,87.513125
140022,3.457,87.51375
140023,3.494,87.514375
140024,3.397,87.515
140025,3.341,87.515625
140026,3.322,87.51625
140027,3.311,87.516875
140028,3.261,87.5175
140029,3.231,87.518125
140030,3.272,87.51875
140031,3.282,87.519375
140032,3.276,87.52
140033,3.257,87.520625
140034,3.223,87.52125
140035,3.208,87.521875
140036,3.198,87.5225
140037,3.181,87.523125
140038,3.207,87.52375
140039,3.198,87.524375
140040,3.158,87.525
140041,3.267,87.525625
140042,3.297,87.52625
140043,3.294,87.526875
140044,3.311,87.5275
140045,3.414,87.528125
140046,3.501,87.52875
140047,3.545,87.529375
140048,3.607,87.53
140049,3.698,87.530625
140050,3.8,87.53125
140051,3.882,87.531875
140052,4.013,87.5325
140053,4.16,87.533125
140054,4.313,87.53375
140055,4.433,87.534375
140056,4.54,87.535
140057,4.652,87.535625
140058,4.829,87.53625
140059,4.938,87.536875
140060,5.068,87.5375
140061,5.272,87.538125
140062,5.353,87.53875
140063,5.478,87.539375
140064,5.625,87.54
140065,5.649,87.540625
140066,5.757,87.54125
140067,5.885,87.541875
140068,5.991,87.5425
140069,6.171,87.543125
140070,6.22,87.54375
140071,6.15,87.544375
140072,6.218,87.545
140073,6.242,87.545625
140074,6.234,87.54625
140075,6.2,87.546875
140076,6.235,87.5475
140077,6.26,87.548125
140078,6.261,87.54875
140079,6.231,87.549375
140080,6.271,87.55
140081,6.324,87.550625
140082,6.301,87.55125
140083,6.325,87.551875
140084,6.349,87.5525
140085,6.359,87.553125
140086,6.366,87.55375
140087,6.421,87.554375
140088,6.482,87.555
140089,6.451,87.555625
140090,6.483,87.55625
140091,6.518,87.556875
140092,6.531,87.5575
140093,6.565,87.558125
140094,6.609,87.55875
140095,6.652,87.559375
140096,6.659,87.56
140097,6.707,87.560625
140098,6.764,87.56125
140099,6.811,87.561875
140100,6.807,87.5625
140101,6.833,87.563125
140102,6.888,87.56375
140103,6.942,87.564375
140104,7.016,87.565
140105,7.077,87.565625
140106,7.09,87.56625
140107,7.141,87.566875
140108,7.187,87.5675
140109,7.22,87.568125
140110,7.206,87.56875
140111,7.243,87.569375
140112,7.294,87.57
140113,7.314,87.570625
140114,7.328,87.57125
140115,7.348,87.571875
140116,7.374,87.5725
140117,7.378,87.573125
140118,7.418,87.57375
140119,7.454,87.574375
140120,7.406,87.575
140121,7.454,87.575625
140122,7.494,87.57625
140123,7.494,87.576875
140124,7.545,87.5775
140125,7.572,87.578125
140126,7.571,87.57875
140127,7.527,87.579375
140128,7.537,87.58
140129,7.56,87.580625
140130,7.584,87.58125
140131,7.615,87.581875
140132,7.622,87.5825
140133,7.608,87.583125
140134,7.574,87.58375
140135,7.538,87.584375
140136,7.508,87.585
140137,7.495,87.585625
140138,7.421,87.58625
140139,7.369,87.586875
140140,7.342,87.5875
140141,7.311,87.588125
140142,7.339,87.58875
140143,7.359,87.589375
140144,7.308,87.59
140145,7.211,87.590625
140146,7.157,87.59125
140147,7.146,87.591875
140148,7.047,87.5925
140149,7.038,87.593125
140150,7.049,87.59375
140151,6.994,87.594375
140152,6.969,87.595
140153,6.967,87.595625
140154,6.984,87.59625
140155,6.919,87.596875
140156,6.854,87.5975
140157,6.809,87.598125
140158,6.829,87.59875
140159,6.816,87.599375
140160,6.795,87.6
140161,6.771,87.600625
140162,6.73,87.60125
140163,6.711,87.601875
140164,6.702,87.6025
140165,6.668,87.603125
140166,6.669,87.60375
140167,6.659,87.604375
140168,6.614,87.605
140169,6.56,87.605625
140170,6.521,87.60625
140171,6.504,87.606875
140172,6.545,87.6075
140173,6.523,87.608125
140174,6.483,87.60875
140175,6.452,87.609375
140176,6.434,87.61
140177,6.396,87.610625
140178,6.34,87.61125
140179,6.296,87.611875
140180,6.278,87.6125
140181,6.243,87.613125
140182,6.141,87.61375
140183,6.096,87.614375
140184,6.051,87.615
140185,5.997,87.615625
140186,5.949,87.61625
140187,5.89,87.616875
140188,5.821,87.6175
140189,5.739,87.618125
140190,5.557,87.61875
140191,5.391,87.619375
140192,5.27,87.62
140193,5.188,87.620625
140194,5.117,87.62125
140195,5.032,87.621875
140196,4.872,87.6225
140197,4.827,87.623125
140198,4.809,87.62375
140199,4.789,87.624375
140200,4.836,87.625
140201,4.855,87.625625
140202,4.844,87.62625
140203,4.779,87.626875
140204,4.812,87.6275
140205,4.815,87.628125
140206,4.716,87.62875
140207,4.718,87.629375
140208,4.681,87.63
140209,4.607,87.630625
140210,4.543,87.63125
140211,4.47,87.631875
140212,4.391,87.6325
140213,4.303,87.633125
140214,4.295,87.63375
140215,4.293,87.634375
140216,4.284,87.635
140217,4.223,87.635625
140218,4.235,87.63625
140219,4.267,87.636875
140220,4.271,87.6375
140221,4.304,87.638125
140222,4.337,87.63875
140223,4.361,87.639375
140224,4.348,87.64
140225,4.348,87.640625
140226,4.355,87.64125
140227,4.365,87.641875
140228,4.302,87.6425
140229,4.247,87.643125
140230,4.224,87.64375
140231,4.237,87.644375
140232,4.201,87.645
140233,4.148,87.645625
140234,4.155,87.64625
140235,4.159,87.646875
140236,4.147,87.6475
140237,4.109,87.648125
140238,4.115,87.64875
140239,4.087,87.649375
140240,4.043,87.65
140241,4.053,87.650625
140242,3.984,87.65125
140243,3.941,87.651875
140244,3.995,87.6525
140245,3.941,87.653125
140246,3.892,87.65375
140247,3.862,87.654375
140248,3.882,87.655
140249,3.859,87.655625
140250,3.823,87.65625
140251,3.8,87.656875
140252,3.819,87.6575
140253,3.822,87.658125
140254,3.806,87.65875
140255,3.792,87.659375
140256,3.751,87.66
140257,3.705,87.660625
140258,3.681,87.66125
140259,3.677,87.661875
140260,3.668,87.6625
140261,3.647,87.663125
140262,3.61,87.66375
140263,3.57,87.664375
140264,3.537,87.665
140265,3.53,87.665625
140266,3.565,87.66625
140267,3.574,87.666875
140268,3.534,87.6675
140269,3.527,87.668125
140270,3.532,87.66875
140271,3.539,87.669375
140272,3.515,87.67
140273,3.497,87.670625
140274,3.483,87.67125
140275,3.477,87.671875
140276,3.48,87.6725
140277,3.464,87.673125
140278,3.439,87.67375
140279,3.446,87.674375
140280,3.455,87.675
140281,3.475,87.675625
140282,3.512,87.67625
140283,3.477,87.676875
140284,3.5,87.6775
140285,3.568,87.678125
140286,3.53,87.67875
140287,3.567,87.679375
140288,3.626,87.68
140289,3.664,87.680625
140290,3.674,87.68125
140291,3.702,87.681875
140292,3.752,87.6825
140293,3.786,87.683125
140294,3.79,87.68375
140295,3.781,87.684375
140296,3.774,87.685
140297,3.811,87.685625
140298,3.837,87.68625
140299,3.841,87.686875
140300,3.876,87.6875
140301,3.905,87.688125
140302,3.921,87.68875
140303,3.893,87.689375
140304,3.957,87.69
140305,4.005,87.690625
140306,3.998,87.69125
140307,4.066,87.691875
140308,4.062,87.6925
140309,4.017,87.693125
140310,4.013,87.69375
140311,4.073,87.694375
140312,4.118,87.695
140313,4.104,87.695625
140314,4.139,87.69625
140315,4.179,87.696875
140316,4.22,87.6975
140317,4.26,87.698125
140318,4.259,87.69875
140319,4.256,87.699375
140320,4.283,87.7
140321,4.339,87.700625
140322,4.365,87.70125
140323,4.363,87.701875
140324,4.366,87.7025
140325,4.372,87.703125
140326,4.386,87.70375
140327,4.42,87.704375
140328,4.46,87.705
140329,4.501,87.705625
140330,4.54,87.70625
140331,4.547,87.706875
140332,4.576,87.7075
140333,4.601,87.708125
140334,4.581,87.70875
140335,4.589,87.709375
140336,4.601,87.71
140337,4.611,87.710625
140338,4.597,87.71125
140339,4.565,87.711875
140340,4.528,87.7125
140341,4.522,87.713125
140342,4.55,87.71375
140343,4.546,87.714375
140344,4.478,87.715
140345,4.41,87.715625
140346,4.374,87.71625
140347,4.357,87.716875
140348,4.323,87.7175
140349,4.281,87.718125
140350,4.237,87.71875
140351,4.192,87.719375
140352,4.093,87.72
140353,4.021,87.720625
140354,3.981,87.72125
140355,3.995,87.721875
140356,3.966,87.7225
140357,3.94,87.723125
140358,3.954,87.72375
140359,3.955,87.724375
140360,3.943,87.725
140361,3.933,87.725625
140362,4.055,87.72625
140363,4.094,87.726875
140364,4.12,87.7275
140365,4.215,87.728125
140366,4.322,87.72875
140367,4.37,87.729375
140368,4.349,87.73
140369,4.366,87.730625
140370,4.402,87.73125
140371,4.449,87.731875
140372,4.493,87.7325
140373,4.555,87.733125
140374,4.598,87.73375
140375,4.611,87.734375
140376,4.546,87.735
140377,4.551,87.735625
140378,4.595,87.73625
140379,4.612,87.736875
140380,4.538,87.7375
140381,4.48,87.738125
140382,4.487,87.73875
140383,4.45,87.739375
140384,4.384,87.74
140385,4.316,87.740625
140386,4.361,87.74125
140387,4.367,87.741875
140388,4.315,87.7425
140389,4.175,87.743125
140390,4.144,87.74375
140391,4.118,87.744375
140392,4.097,87.745
140393,4.121,87.745625
140394,4.05,87.74625
140395,3.963,87.746875
140396,3.926,87.7475
140397,3.9,87.748125
140398,3.882,87.74875
140399,3.867,87.749375
140400,3.847,87.75
140401,3.818,87.750625
140402,3.795,87.75125
140403,3.805,87.751875
140404,3.752,87.7525
140405,3.704,87.753125
140406,3.675,87.75375
140407,3.617,87.754375
140408,3.596,87.755
140409,3.59,87.755625
140410,3.563,87.75625
140411,3.624,87.756875
140412,3.662,87.7575
140413,3.634,87.758125
140414,3.709,87.75875
140415,3.746,87.759375
140416,3.773,87.76
140417,3.875,87.760625
140418,3.9,87.76125
140419,3.915,87.761875
140420,3.949,87.7625
140421,4.019,87.763125
140422,4.057,87.76375
140423,4.065,87.764375
140424,4.061,87.765
140425,4.068,87.765625
140426,4.089,87.76625
140427,4.134,87.766875
140428,4.147,87.7675
140429,4.188,87.768125
140430,4.247,87.76875
140431,4.199,87.769375
140432,4.187,87.77
140433,4.189,87.770625
140434,4.185,87.77125
140435,4.167,87.771875
140436,4.137,87.7725
140437,4.096,87.773125
140438,4.059,87.77375
140439,4.006,87.774375
140440,3.963,87.775
140441,3.977,87.775625
140442,3.928,87.77625
140443,3.872,87.776875
140444,3.825,87.7775
140445,3.774,87.778125
140446,3.723,87.77875
140447,3.682,87.779375
140448,3.678,87.78
140449,3.637,87.780625
140450,3.608,87.78125
140451,3.615,87.781875
140452,3.562,87.7825
140453,3.545,87.783125
140454,3.548,87.78375
140455,3.521,87.784375
140456,3.538,87.785
140457,3.536,87.785625
140458,3.475,87.78625
140459,3.53,87.786875
140460,3.532,87.7875
140461,3.487,87.788125
140462,3.46,87.78875
140463,3.48,87.789375
140464,3.515,87.79
140465,3.545,87.790625
140466,3.551,87.79125
140467,3.538,87.791875
140468,3.509,87.7925
140469,3.499,87.793125
140470,3.514,87.79375
140471,3.521,87.794375
140472,3.473,87.795
140473,3.434,87.795625
140474,3.452,87.79625
140475,3.526,87.796875
140476,3.465,87.7975
140477,3.449,87.798125
140478,3.443,87.79875
140479,3.386,87.799375
140480,3.376,87.8
140481,3.366,87.800625
140482,3.343,87.80125
140483,3.36,87.801875
140484,3.344,87.8025
140485,3.317,87.803125
140486,3.334,87.80375
140487,3.321,87.804375
140488,3.3,87.805
140489,3.276,87.805625
140490,3.302,87.80625
140491,3.319,87.806875
140492,3.341,87.8075
140493,3.427,87.808125
140494,3.45,87.80875
140495,3.468,87.809375
140496,3.512,87.81
140497,3.489,87.810625
140498,3.519,87.81125
140499,3.603,87.811875
140500,3.698,87.8125
140501,3.735,87.813125
140502,3.742,87.81375
140503,3.736,87.814375
140504,3.802,87.815
140505,3.849,87.815625
140506,3.862,87.81625
140507,3.835,87.816875
140508,3.853,87.8175
140509,3.888,87.818125
140510,3.905,87.81875
140511,3.939,87.819375
140512,3.952,87.82
140513,3.936,87.820625
140514,3.929,87.82125
140515,3.972,87.821875
140516,4.01,87.8225
140517,3.935,87.823125
140518,3.941,87.82375
140519,3.951,87.824375
140520,3.941,87.825
140521,3.968,87.825625
140522,3.997,87.82625
140523,4.026,87.826875
140524,4.046,87.8275
140525,4.048,87.828125
140526,4.047,87.82875
140527,4.051,87.829375
140528,4.044,87.83
140529,4.07,87.830625
140530,4.114,87.83125
140531,4.117,87.831875
140532,4.173,87.8325
140533,4.226,87.833125
140534,4.232,87.83375
140535,4.302,87.834375
140536,4.358,87.835
140537,4.398,87.835625
140538,4.463,87.83625
140539,4.506,87.836875
140540,4.552,87.8375
140541,4.627,87.838125
140542,4.704,87.83875
140543,4.762,87.839375
140544,4.791,87.84
140545,4.76,87.840625
140546,4.806,87.84125
140547,4.865,87.841875
140548,4.844,87.8425
140549,4.91,87.843125
140550,4.969,87.84375
140551,4.998,87.844375
140552,4.95,87.845
140553,4.957,87.845625
140554,4.989,87.84625
140555,4.985,87.846875
140556,5.012,87.8475
140557,5.041,87.848125
140558,5.061,87.84875
140559,4.997,87.849375
140560,4.972,87.85
140561,4.974,87.850625
140562,4.967,87.85125
140563,4.919,87.851875
140564,4.883,87.8525
140565,4.893,87.853125
140566,4.907,87.85375
140567,4.922,87.854375
140568,4.93,87.855
140569,4.879,87.855625
140570,4.902,87.85625
140571,4.946,87.856875
140572,4.973,87.8575
140573,4.957,87.858125
140574,4.953,87.85875
140575,4.973,87.859375
140576,5.048,87.86
140577,5.092,87.860625
140578,5.126,87.86125
140579,5.171,87.861875
140580,5.164,87.8625
140581,5.157,87.863125
140582,5.157,87.86375
140583,5.15,87.864375
140584,5.156,87.865
140585,5.177,87.865625
140586,5.217,87.86625
140587,5.247,87.866875
140588,5.252,87.8675
140589,5.229,87.868125
140590,5.229,87.86875
140591,5.206,87.869375
140592,5.169,87.87
140593,5.135,87.870625
140594,5.126,87.87125
140595,5.133,87.871875
140596,5.157,87.8725
140597,5.107,87.873125
140598,5.103,87.87375
140599,5.115,87.874375
140600,5.033,87.875
140601,4.998,87.875625
140602,4.988,87.87625
140603,4.998,87.876875
140604,5.002,87.8775
140605,4.988,87.878125
140606,4.956,87.87875
140607,4.919,87.879375
140608,4.954,87.88
140609,4.99,87.880625
140610,4.959,87.88125
140611,4.941,87.881875
140612,4.945,87.8825
140613,4.972,87.883125
140614,4.992,87.88375
140615,4.99,87.884375
140616,4.982,87.885
140617,4.989,87.885625
140618,5.007,87.88625
140619,5.021,87.886875
140620,5.03,87.8875
140621,5.074,87.888125
140622,5.11,87.88875
140623,5.125,87.889375
140624,5.091,87.89
140625,5.124,87.890625
140626,5.152,87.89125
140627,5.152,87.891875
140628,5.173,87.8925
140629,5.207,87.893125
140630,5.242,87.89375
140631,5.235,87.894375
140632,5.266,87.895
140633,5.284,87.895625
140634,5.263,87.89625
140635,5.285,87.896875
140636,5.294,87.8975
140637,5.29,87.898125
140638,5.279,87.89875
140639,5.292,87.899375
140640,5.303,87.9
140641,5.296,87.900625
140642,5.246,87.90125
140643,5.186,87.901875
140644,5.122,87.9025
140645,5.064,87.903125
140646,5.021,87.90375
140647,4.968,87.904375
140648,4.88,87.905
140649,4.825,87.905625
140650,4.746,87.90625
140651,4.643,87.906875
140652,4.612,87.9075
140653,4.538,87.908125
140654,4.424,87.90875
140655,4.254,87.909375
140656,4.185,87.91
140657,4.129,87.910625
140658,4.068,87.91125
140659,3.996,87.911875
140660,3.914,87.9125
140661,3.841,87.913125
140662,3.824,87.91375
140663,3.752,87.914375
140664,3.688,87.915
140665,3.654,87.915625
140666,3.664,87.91625
140667,3.686,87.916875
140668,3.707,87.9175
140669,3.683,87.918125
140670,3.672,87.91875
140671,3.686,87.919375
140672,3.737,87.92
140673,3.792,87.920625
140674,3.826,87.92125
140675,3.845,87.921875
140676,3.875,87.9225
140677,3.898,87.923125
140678,3.918,87.92375
140679,3.935,87.924375
140680,4.014,87.925
140681,4.064,87.925625
140682,4.078,87.92625
140683,4.061,87.926875
140684,4.086,87.9275
140685,4.12,87.928125
140686,4.127,87.92875
140687,4.119,87.929375
140688,4.115,87.93
140689,4.115,87.930625
140690,4.06,87.93125
140691,4.099,87.931875
140692,4.154,87.9325
140693,4.107,87.933125
140694,4.113,87.93375
140695,4.098,87.934375
140696,4.041,87.935
140697,4.034,87.935625
140698,4.021,87.93625
140699,4.009,87.936875
140700,4.012,87.9375
140701,4.015,87.938125
140702,4.006,87.93875
140703,3.975,87.939375
140704,3.961,87.94
140705,3.91,87.940625
140706,3.848,87.94125
140707,3.869,87.941875
140708,3.84,87.9425
140709,3.787,87.943125
140710,3.715,87.94375
140711,3.644,87.944375
140712,3.585,87.945
140713,3.535,87.945625
140714,3.467,87.94625
140715,3.406,87.946875
140716,3.356,87.9475
140717,3.322,87.948125
140718,3.22,87.94875
140719,3.12,87.949375
140720,3.028,87.95
140721,2.94,87.950625
140722,2.879,87.95125
140723,2.819,87.951875
140724,2.728,87.9525
140725,2.636,87.953125
140726,2.567,87.95375
140727,2.526,87.954375
140728,2.482,87.955
140729,2.399,87.955625
140730,2.312,87.95625
140731,2.288,87.956875
140732,2.287,87.9575
140733,2.286,87.958125
140734,2.28,87.95875
140735,2.341,87.959375
140736,2.368,87.96
140737,2.374,87.960625
140738,2.395,87.96125
140739,2.423,87.961875
140740,2.486,87.9625
140741,2.601,87.963125
140742,2.704,87.96375
140743,2.766,87.964375
140744,2.795,87.965
140745,2.819,87.965625
140746,2.914,87.96625
140747,2.999,87.966875
140748,3.016,87.9675
140749,3.077,87.968125
140750,3.136,87.96875
140751,3.189,87.969375
140752,3.23,87.97
140753,3.278,87.970625
140754,3.324,87.97125
140755,3.358,87.971875
140756,3.371,87.9725
140757,3.373,87.973125
140758,3.368,87.97375
140759,3.385,87.974375
140760,3.388,87.975
140761,3.391,87.975625
140762,3.411,87.97625
140763,3.382,87.976875
140764,3.377,87.9775
140765,3.405,87.978125
140766,3.293,87.97875
140767,3.264,87.979375
140768,3.279,87.98
140769,3.272,87.980625
140770,3.304,87.98125
140771,3.31,87.981875
140772,3.266,87.9825
140773,3.245,87.983125
140774,3.239,87.98375
140775,3.241,87.984375
140776,3.234,87.985
140777,3.237,87.985625
140778,3.232,87.98625
140779,3.205,87.986875
140780,3.187,87.9875
140781,3.179,87.988125
140782,3.18,87.98875
140783,3.187,87.989375
