,ay,t
112364,0.123,70.2275
112365,0.101,70.228125
112366,0.105,70.22875
112367,0.087,70.229375
112368,0.052,70.23
112369,-0.006,70.230625
112370,0.013,70.23125
112371,-0.003,70.231875
112372,-0.052,70.2325
112373,-0.089,70.233125
112374,-0.12,70.23375
112375,-0.116,70.234375
112376,-0.038,70.235
112377,-0.05,70.235625
112378,-0.064,70.23625
112379,-0.067,70.236875
112380,-0.067,70.2375
112381,-0.076,70.238125
112382,-0.09,70.23875
112383,-0.103,70.239375
112384,-0.151,70.24
112385,-0.149,70.240625
112386,-0.071,70.24125
112387,-0.024,70.241875
112388,-0.013,70.2425
112389,-0.027,70.243125
112390,-0.04,70.24375
112391,-0.067,70.244375
112392,-0.087,70.245
112393,-0.091,70.245625
112394,-0.029,70.24625
112395,-0.015,70.246875
112396,-0.021,70.2475
112397,0.098,70.248125
112398,0.084,70.24875
112399,0.042,70.249375
112400,0.039,70.25
112401,0.085,70.250625
112402,0.134,70.25125
112403,0.179,70.251875
112404,0.203,70.2525
112405,0.204,70.253125
112406,0.235,70.25375
112407,0.374,70.254375
112408,0.375,70.255
112409,0.379,70.255625
112410,0.415,70.25625
112411,0.479,70.256875
112412,0.535,70.2575
112413,0.585,70.258125
112414,0.629,70.25875
112415,0.693,70.259375
112416,0.747,70.26
112417,0.781,70.260625
112418,0.859,70.26125
112419,0.887,70.261875
112420,0.88,70.2625
112421,0.877,70.263125
112422,0.884,70.26375
112423,0.883,70.264375
112424,0.863,70.265
112425,0.91,70.265625
112426,0.925,70.26625
112427,0.915,70.266875
112428,0.956,70.2675
112429,0.972,70.268125
112430,0.985,70.26875
112431,1.012,70.269375
112432,1.037,70.27
112433,1.024,70.270625
112434,0.981,70.27125
112435,1.028,70.271875
112436,1.071,70.2725
112437,1.098,70.273125
112438,1.084,70.27375
112439,1.134,70.274375
112440,1.128,70.275
112441,1.04,70.275625
112442,1.071,70.27625
112443,1.038,70.276875
112444,0.987,70.2775
112445,1.011,70.278125
112446,1.067,70.27875
112447,1.103,70.279375
112448,1.097,70.28
112449,1.143,70.280625
112450,1.103,70.28125
112451,1.012,70.281875
112452,0.995,70.2825
112453,0.971,70.283125
112454,0.968,70.28375
112455,1.012,70.284375
112456,1.06,70.285
112457,1.082,70.285625
112458,1.079,70.28625
112459,1.056,70.286875
112460,1.025,70.2875
112461,1.001,70.288125
112462,1.001,70.28875
112463,0.98,70.289375
112464,0.977,70.29
112465,0.994,70.290625
112466,0.963,70.29125
112467,1.004,70.291875
112468,1.038,70.2925
112469,0.936,70.293125
112470,0.968,70.29375
112471,1.005,70.294375
112472,1.016,70.295
112473,1.036,70.295625
112474,1.067,70.29625
112475,1.101,70.296875
112476,1.125,70.2975
112477,1.173,70.298125
112478,1.202,70.29875
112479,1.188,70.299375
112480,1.227,70.3
112481,1.26,70.300625
112482,1.288,70.30125
112483,1.322,70.301875
112484,1.296,70.3025
112485,1.293,70.303125
112486,1.382,70.30375
112487,1.386,70.304375
112488,1.361,70.305
112489,1.327,70.305625
112490,1.378,70.30625
112491,1.44,70.306875
112492,1.472,70.3075
112493,1.411,70.308125
112494,1.462,70.30875
112495,1.508,70.309375
112496,1.528,70.31
112497,1.538,70.310625
112498,1.533,70.31125
112499,1.534,70.311875
112500,1.581,70.3125
112501,1.576,70.313125
112502,1.553,70.31375
112503,1.523,70.314375
112504,1.557,70.315
112505,1.583,70.315625
112506,1.596,70.31625
112507,1.575,70.316875
112508,1.592,70.3175
112509,1.611,70.318125
112510,1.618,70.31875
112511,1.674,70.319375
112512,1.659,70.32
112513,1.597,70.320625
112514,1.614,70.32125
112515,1.67,70.321875
112516,1.715,70.3225
112517,1.701,70.323125
112518,1.7,70.32375
112519,1.697,70.324375
112520,1.689,70.325
112521,1.668,70.325625
112522,1.689,70.32625
112523,1.729,70.326875
112524,1.766,70.3275
112525,1.731,70.328125
112526,1.688,70.32875
112527,1.653,70.329375
112528,1.687,70.33
112529,1.698,70.330625
112530,1.686,70.33125
112531,1.645,70.331875
112532,1.643,70.3325
112533,1.635,70.333125
112534,1.604,70.33375
112535,1.644,70.334375
112536,1.626,70.335
112537,1.568,70.335625
112538,1.528,70.33625
112539,1.552,70.336875
112540,1.553,70.3375
112541,1.475,70.338125
112542,1.531,70.33875
112543,1.538,70.339375
112544,1.5,70.34
112545,1.514,70.340625
112546,1.489,70.34125
112547,1.449,70.341875
112548,1.412,70.3425
112549,1.423,70.343125
112550,1.44,70.34375
112551,1.456,70.344375
112552,1.463,70.345
112553,1.499,70.345625
112554,1.516,70.34625
112555,1.431,70.346875
112556,1.426,70.3475
112557,1.469,70.348125
112558,1.551,70.34875
112559,1.541,70.349375
112560,1.577,70.35
112561,1.627,70.350625
112562,1.62,70.35125
112563,1.586,70.351875
112564,1.591,70.3525
112565,1.669,70.353125
112566,1.724,70.35375
112567,1.777,70.354375
112568,1.824,70.355
112569,1.851,70.355625
112570,1.883,70.35625
112571,1.904,70.356875
112572,1.897,70.3575
112573,1.95,70.358125
112574,2.002,70.35875
112575,2.035,70.359375
112576,1.947,70.36
112577,1.975,70.360625
112578,2.027,70.36125
112579,2.017,70.361875
112580,2.067,70.3625
112581,2.07,70.363125
112582,2.018,70.36375
112583,2.059,70.364375
112584,2.087,70.365
112585,2.102,70.365625
112586,2.102,70.36625
112587,2.175,70.366875
112588,2.218,70.3675
112589,2.198,70.368125
112590,2.222,70.36875
112591,2.272,70.369375
112592,2.317,70.37
112593,2.263,70.370625
112594,2.304,70.37125
112595,2.361,70.371875
112596,2.402,70.3725
112597,2.378,70.373125
112598,2.442,70.37375
112599,2.566,70.374375
112600,2.593,70.375
112601,2.55,70.375625
112602,2.533,70.37625
112603,2.621,70.376875
112604,2.592,70.3775
112605,2.576,70.378125
112606,2.589,70.37875
112607,2.627,70.379375
112608,2.641,70.38
112609,2.647,70.380625
112610,2.66,70.38125
112611,2.727,70.381875
112612,2.757,70.3825
112613,2.735,70.383125
112614,2.755,70.38375
112615,2.759,70.384375
112616,2.747,70.385
112617,2.72,70.385625
112618,2.715,70.38625
112619,2.73,70.386875
112620,2.767,70.3875
112621,2.886,70.388125
112622,2.915,70.38875
112623,2.896,70.389375
112624,2.947,70.39
112625,2.959,70.390625
112626,2.936,70.39125
112627,2.872,70.391875
112628,2.868,70.3925
112629,2.897,70.393125
112630,2.947,70.39375
112631,2.964,70.394375
112632,2.913,70.395
112633,2.889,70.395625
112634,2.987,70.39625
112635,2.897,70.396875
112636,2.841,70.3975
112637,2.849,70.398125
112638,2.91,70.39875
112639,2.853,70.399375
112640,2.762,70.4
112641,2.742,70.400625
112642,2.745,70.40125
112643,2.698,70.401875
112644,2.585,70.4025
112645,2.565,70.403125
112646,2.49,70.40375
112647,2.396,70.404375
112648,2.359,70.405
112649,2.286,70.405625
112650,2.204,70.40625
112651,2.123,70.406875
112652,2.065,70.4075
112653,2.005,70.408125
112654,1.943,70.40875
112655,1.879,70.409375
112656,1.781,70.41
112657,1.656,70.410625
112658,1.5,70.41125
112659,1.41,70.411875
112660,1.32,70.4125
112661,1.22,70.413125
112662,1.081,70.41375
112663,0.991,70.414375
112664,0.928,70.415
112665,0.877,70.415625
112666,0.701,70.41625
112667,0.56,70.416875
112668,0.475,70.4175
112669,0.343,70.418125
112670,0.248,70.41875
112671,0.159,70.419375
112672,0.027,70.42
112673,-0.103,70.420625
112674,-0.212,70.42125
112675,-0.294,70.421875
112676,-0.413,70.4225
112677,-0.486,70.423125
112678,-0.549,70.42375
112679,-0.688,70.424375
112680,-0.71,70.425
112681,-0.762,70.425625
112682,-0.919,70.42625
112683,-0.918,70.426875
112684,-0.964,70.4275
112685,-1.043,70.428125
112686,-1.066,70.42875
112687,-1.115,70.429375
112688,-1.146,70.43
112689,-1.122,70.430625
112690,-1.164,70.43125
112691,-1.2,70.431875
112692,-1.22,70.4325
112693,-1.206,70.433125
112694,-1.211,70.43375
112695,-1.207,70.434375
112696,-1.156,70.435
112697,-1.108,70.435625
112698,-1.115,70.43625
112699,-1.182,70.436875
112700,-1.172,70.4375
112701,-1.092,70.438125
112702,-1.004,70.43875
112703,-1.017,70.439375
112704,-0.931,70.44
112705,-0.856,70.440625
112706,-0.828,70.44125
112707,-0.696,70.441875
112708,-0.682,70.4425
112709,-0.73,70.443125
112710,-0.689,70.44375
112711,-0.688,70.444375
112712,-0.693,70.445
112713,-0.69,70.445625
112714,-0.56,70.44625
112715,-0.494,70.446875
112716,-0.488,70.4475
112717,-0.488,70.448125
112718,-0.447,70.44875
112719,-0.399,70.449375
112720,-0.371,70.45
112721,-0.369,70.450625
112722,-0.355,70.45125
112723,-0.33,70.451875
112724,-0.323,70.4525
112725,-0.305,70.453125
112726,-0.274,70.45375
112727,-0.223,70.454375
112728,-0.187,70.455
112729,-0.162,70.455625
112730,-0.146,70.45625
112731,-0.075,70.456875
112732,-0.069,70.4575
112733,-0.086,70.458125
112734,-0.042,70.45875
112735,-0.012,70.459375
112736,0.029,70.46
112737,0.09,70.460625
112738,0.088,70.46125
112739,0.055,70.461875
112740,0.012,70.4625
112741,0.029,70.463125
112742,-0.015,70.46375
112743,-0.023,70.464375
112744,0.075,70.465
112745,0.062,70.465625
112746,0.028,70.46625
112747,-0.007,70.466875
112748,0.058,70.4675
112749,0.086,70.468125
112750,0.119,70.46875
112751,0.197,70.469375
112752,0.251,70.47
112753,0.279,70.470625
112754,0.287,70.47125
112755,0.355,70.471875
112756,0.394,70.4725
112757,0.398,70.473125
112758,0.344,70.47375
112759,0.315,70.474375
112760,0.316,70.475
112761,0.349,70.475625
112762,0.315,70.47625
112763,0.192,70.476875
112764,0.061,70.4775
112765,0.129,70.478125
112766,0.109,70.47875
112767,0.072,70.479375
112768,0.049,70.48
112769,-0.034,70.480625
112770,-0.104,70.48125
112771,-0.161,70.481875
112772,-0.212,70.4825
112773,-0.368,70.483125
112774,-0.523,70.48375
112775,-0.597,70.484375
112776,-0.741,70.485
112777,-0.884,70.485625
112778,-1.012,70.48625
112779,-1.073,70.486875
112780,-1.176,70.4875
112781,-1.304,70.488125
112782,-1.447,70.48875
112783,-1.557,70.489375
112784,-1.609,70.49
112785,-1.598,70.490625
112786,-1.567,70.49125
112787,-1.561,70.491875
112788,-1.582,70.4925
112789,-1.65,70.493125
112790,-1.645,70.49375
112791,-1.672,70.494375
112792,-1.767,70.495
112793,-1.839,70.495625
112794,-1.916,70.49625
112795,-1.976,70.496875
112796,-1.938,70.4975
112797,-1.935,70.498125
112798,-1.957,70.49875
112799,-2.004,70.499375
112800,-1.938,70.5
112801,-1.854,70.500625
112802,-1.773,70.50125
112803,-1.783,70.501875
112804,-1.707,70.5025
112805,-1.616,70.503125
112806,-1.561,70.50375
112807,-1.464,70.504375
112808,-1.367,70.505
112809,-1.268,70.505625
112810,-1.095,70.50625
112811,-1.023,70.506875
112812,-0.981,70.5075
112813,-0.889,70.508125
112814,-0.833,70.50875
112815,-0.738,70.509375
112816,-0.591,70.51
112817,-0.52,70.510625
112818,-0.406,70.51125
112819,-0.281,70.511875
112820,-0.206,70.5125
112821,-0.156,70.513125
112822,-0.104,70.51375
112823,-0.039,70.514375
112824,0.019,70.515
112825,0.108,70.515625
112826,0.208,70.51625
112827,0.249,70.516875
112828,0.284,70.5175
112829,0.345,70.518125
112830,0.453,70.51875
112831,0.52,70.519375
112832,0.58,70.52
112833,0.628,70.520625
112834,0.635,70.52125
112835,0.69,70.521875
112836,0.737,70.5225
112837,0.72,70.523125
112838,0.803,70.52375
112839,0.823,70.524375
112840,0.774,70.525
112841,0.89,70.525625
112842,0.915,70.52625
112843,0.905,70.526875
112844,0.926,70.5275
112845,0.889,70.528125
112846,0.871,70.52875
112847,0.89,70.529375
112848,0.884,70.53
112849,0.914,70.530625
112850,0.958,70.53125
112851,0.958,70.531875
112852,0.958,70.5325
112853,0.962,70.533125
112854,0.972,70.53375
112855,1.015,70.534375
112856,1.032,70.535
112857,1.034,70.535625
112858,1.065,70.53625
112859,1.073,70.536875
112860,1.043,70.5375
112861,0.955,70.538125
112862,0.945,70.53875
112863,0.984,70.539375
112864,1.046,70.54
112865,0.978,70.540625
112866,0.991,70.54125
112867,1.01,70.541875
112868,0.959,70.5425
112869,1.018,70.543125
112870,1.038,70.54375
112871,0.996,70.544375
112872,1.003,70.545
112873,1.025,70.545625
112874,1.027,70.54625
112875,0.935,70.546875
112876,0.919,70.5475
112877,0.934,70.548125
112878,0.967,70.54875
112879,0.906,70.549375
112880,0.901,70.55
112881,0.923,70.550625
112882,0.893,70.55125
112883,0.92,70.551875
112884,0.931,70.5525
112885,0.883,70.553125
112886,0.927,70.55375
112887,0.924,70.554375
112888,0.9,70.555
112889,0.998,70.555625
112890,1.052,70.55625
112891,1.05,70.556875
112892,0.965,70.5575
112893,0.967,70.558125
112894,0.957,70.55875
112895,0.935,70.559375
112896,1.003,70.56
112897,1.059,70.560625
112898,1.095,70.56125
112899,1.088,70.561875
112900,1.081,70.5625
112901,1.031,70.563125
112902,0.937,70.56375
112903,1.015,70.564375
112904,1.05,70.565
112905,1.055,70.565625
112906,1.042,70.56625
112907,1.009,70.566875
112908,0.988,70.5675
112909,0.991,70.568125
112910,0.995,70.56875
112911,1.028,70.569375
112912,1.062,70.57
112913,1.001,70.570625
112914,1.051,70.57125
112915,1.124,70.571875
112916,1.175,70.5725
112917,1.168,70.573125
112918,1.144,70.57375
112919,1.122,70.574375
112920,1.206,70.575
112921,1.216,70.575625
112922,1.222,70.57625
112923,1.286,70.576875
112924,1.296,70.5775
112925,1.324,70.578125
112926,1.377,70.57875
112927,1.411,70.579375
112928,1.44,70.58
112929,1.479,70.580625
112930,1.55,70.58125
112931,1.601,70.581875
112932,1.647,70.5825
112933,1.69,70.583125
112934,1.68,70.58375
112935,1.691,70.584375
112936,1.722,70.585
112937,1.783,70.585625
112938,1.863,70.58625
112939,1.918,70.586875
112940,1.925,70.5875
112941,1.868,70.588125
112942,1.859,70.58875
112943,1.887,70.589375
112944,1.917,70.59
112945,1.907,70.590625
112946,1.903,70.59125
112947,1.937,70.591875
112948,1.984,70.5925
112949,1.936,70.593125
112950,1.814,70.59375
112951,1.803,70.594375
112952,1.812,70.595
112953,1.837,70.595625
112954,1.881,70.59625
112955,1.941,70.596875
112956,1.946,70.5975
112957,1.897,70.598125
112958,1.982,70.59875
112959,2.013,70.599375
112960,2.021,70.6
112961,2.041,70.600625
112962,2.019,70.60125
112963,1.999,70.601875
112964,1.991,70.6025
112965,1.937,70.603125
112966,1.971,70.60375
112967,2.051,70.604375
112968,2.081,70.605
112969,2.072,70.605625
112970,2.048,70.60625
112971,2.017,70.606875
112972,2.003,70.6075
112973,1.94,70.608125
112974,1.855,70.60875
112975,1.869,70.609375
112976,1.87,70.61
112977,1.842,70.610625
112978,1.764,70.61125
112979,1.732,70.611875
112980,1.728,70.6125
112981,1.739,70.613125
112982,1.702,70.61375
112983,1.658,70.614375
112984,1.607,70.615
112985,1.55,70.615625
112986,1.533,70.61625
112987,1.523,70.616875
112988,1.509,70.6175
112989,1.414,70.618125
112990,1.318,70.61875
112991,1.228,70.619375
112992,1.153,70.62
112993,1.042,70.620625
112994,0.942,70.62125
112995,0.867,70.621875
112996,0.799,70.6225
112997,0.695,70.623125
112998,0.585,70.62375
112999,0.565,70.624375
113000,0.563,70.625
113001,0.536,70.625625
113002,0.454,70.62625
113003,0.373,70.626875
113004,0.322,70.6275
113005,0.306,70.628125
113006,0.336,70.62875
113007,0.352,70.629375
113008,0.393,70.63
113009,0.502,70.630625
113010,0.494,70.63125
113011,0.527,70.631875
113012,0.616,70.6325
113013,0.707,70.633125
113014,0.717,70.63375
113015,0.727,70.634375
113016,0.853,70.635
113017,0.947,70.635625
113018,1.02,70.63625
113019,1.075,70.636875
113020,1.136,70.6375
113021,1.218,70.638125
113022,1.309,70.63875
113023,1.384,70.639375
113024,1.436,70.64
113025,1.489,70.640625
113026,1.55,70.64125
113027,1.568,70.641875
113028,1.599,70.6425
113029,1.65,70.643125
113030,1.751,70.64375
113031,1.779,70.644375
113032,1.77,70.645
113033,1.736,70.645625
113034,1.733,70.64625
113035,1.724,70.646875
113036,1.7,70.6475
113037,1.622,70.648125
113038,1.662,70.64875
113039,1.688,70.649375
113040,1.565,70.65
113041,1.515,70.650625
113042,1.488,70.65125
113043,1.479,70.651875
113044,1.536,70.6525
113045,1.554,70.653125
113046,1.561,70.65375
113047,1.598,70.654375
113048,1.684,70.655
113049,1.763,70.655625
113050,1.82,70.65625
113051,1.844,70.656875
113052,1.911,70.6575
113053,2.004,70.658125
113054,2.089,70.65875
113055,2.139,70.659375
113056,2.158,70.66
113057,2.141,70.660625
113058,2.17,70.66125
113059,2.199,70.661875
113060,2.221,70.6625
113061,2.218,70.663125
113062,2.184,70.66375
113063,2.159,70.664375
113064,2.173,70.665
113065,2.24,70.665625
113066,2.266,70.66625
113067,2.255,70.666875
113068,2.295,70.6675
113069,2.331,70.668125
113070,2.355,70.66875
113071,2.352,70.669375
113072,2.33,70.67
113073,2.321,70.670625
113074,2.326,70.67125
113075,2.299,70.671875
113076,2.332,70.6725
113077,2.393,70.673125
113078,2.431,70.67375
113079,2.571,70.674375
113080,2.68,70.675
113081,2.71,70.675625
113082,2.737,70.67625
113083,2.757,70.676875
113084,2.778,70.6775
113085,2.836,70.678125
113086,2.894,70.67875
113087,2.987,70.679375
113088,3.144,70.68
113089,3.232,70.680625
113090,3.335,70.68125
113091,3.446,70.681875
113092,3.504,70.6825
113093,3.625,70.683125
113094,3.747,70.68375
113095,3.815,70.684375
113096,3.852,70.685
113097,3.896,70.685625
113098,3.947,70.68625
113099,3.968,70.686875
113100,3.954,70.6875
113101,3.923,70.688125
113102,3.893,70.68875
113103,3.839,70.689375
113104,3.77,70.69
113105,3.691,70.690625
113106,3.657,70.69125
113107,3.616,70.691875
113108,3.566,70.6925
113109,3.495,70.693125
113110,3.421,70.69375
113111,3.347,70.694375
113112,3.276,70.695
113113,3.198,70.695625
113114,3.13,70.69625
113115,3.069,70.696875
113116,3.007,70.6975
113117,2.926,70.698125
113118,2.826,70.69875
113119,2.703,70.699375
113120,2.648,70.7
113121,2.556,70.700625
113122,2.438,70.70125
113123,2.404,70.701875
113124,2.274,70.7025
113125,2.138,70.703125
113126,2.084,70.70375
113127,1.984,70.704375
113128,1.912,70.705
113129,1.866,70.705625
113130,1.713,70.70625
113131,1.601,70.706875
113132,1.522,70.7075
113133,1.481,70.708125
113134,1.392,70.70875
113135,1.286,70.709375
113136,1.172,70.71
113137,1.125,70.710625
113138,1.067,70.71125
113139,0.993,70.711875
113140,0.884,70.7125
113141,0.773,70.713125
113142,0.667,70.71375
113143,0.572,70.714375
113144,0.547,70.715
113145,0.486,70.715625
113146,0.403,70.71625
113147,0.349,70.716875
113148,0.3,70.7175
113149,0.239,70.718125
113150,0.15,70.71875
113151,0.097,70.719375
113152,0.028,70.72
113153,-0.054,70.720625
113154,-0.112,70.72125
113155,-0.125,70.721875
113156,-0.142,70.7225
113157,-0.22,70.723125
113158,-0.346,70.72375
113159,-0.42,70.724375
113160,-0.431,70.725
113161,-0.512,70.725625
113162,-0.554,70.72625
113163,-0.575,70.726875
113164,-0.599,70.7275
113165,-0.654,70.728125
113166,-0.726,70.72875
113167,-0.815,70.729375
113168,-0.893,70.73
113169,-0.93,70.730625
113170,-0.959,70.73125
113171,-1.068,70.731875
113172,-1.145,70.7325
113173,-1.196,70.733125
113174,-1.22,70.73375
113175,-1.273,70.734375
113176,-1.359,70.735
113177,-1.468,70.735625
113178,-1.552,70.73625
113179,-1.622,70.736875
113180,-1.673,70.7375
113181,-1.693,70.738125
113182,-1.772,70.73875
113183,-1.862,70.739375
113184,-1.952,70.74
113185,-1.99,70.740625
113186,-2.099,70.74125
113187,-2.223,70.741875
113188,-2.298,70.7425
113189,-2.372,70.743125
113190,-2.426,70.74375
113191,-2.453,70.744375
113192,-2.487,70.745
113193,-2.515,70.745625
113194,-2.56,70.74625
113195,-2.683,70.746875
113196,-2.774,70.7475
113197,-2.836,70.748125
113198,-2.863,70.74875
113199,-2.934,70.749375
113200,-2.972,70.75
113201,-2.986,70.750625
113202,-3.003,70.75125
113203,-2.973,70.751875
113204,-2.962,70.7525
113205,-3.009,70.753125
113206,-3.105,70.75375
113207,-3.127,70.754375
113208,-3.095,70.755
113209,-3.15,70.755625
113210,-3.187,70.75625
113211,-3.198,70.756875
113212,-3.164,70.7575
113213,-3.121,70.758125
113214,-3.08,70.75875
113215,-3.044,70.759375
113216,-3.031,70.76
113217,-2.992,70.760625
113218,-2.954,70.76125
113219,-2.954,70.761875
113220,-2.963,70.7625
113221,-2.921,70.763125
113222,-2.817,70.76375
113223,-2.875,70.764375
113224,-2.859,70.765
113225,-2.795,70.765625
113226,-2.716,70.76625
113227,-2.698,70.766875
113228,-2.667,70.7675
113229,-2.592,70.768125
113230,-2.524,70.76875
113231,-2.493,70.769375
113232,-2.488,70.77
113233,-2.478,70.770625
113234,-2.435,70.77125
113235,-2.384,70.771875
113236,-2.34,70.7725
113237,-2.356,70.773125
113238,-2.335,70.77375
113239,-2.273,70.774375
113240,-2.175,70.775
113241,-2.114,70.775625
113242,-2.056,70.77625
113243,-1.965,70.776875
113244,-1.978,70.7775
113245,-1.987,70.778125
113246,-1.979,70.77875
113247,-2.003,70.779375
113248,-1.982,70.78
113249,-1.938,70.780625
113250,-1.894,70.78125
113251,-1.892,70.781875
113252,-1.886,70.7825
113253,-1.861,70.783125
113254,-1.725,70.78375
113255,-1.645,70.784375
113256,-1.597,70.785
113257,-1.536,70.785625
113258,-1.459,70.78625
113259,-1.393,70.786875
113260,-1.352,70.7875
113261,-1.354,70.788125
113262,-1.284,70.78875
113263,-1.169,70.789375
113264,-1.138,70.79
113265,-1.08,70.790625
113266,-1.006,70.79125
113267,-0.917,70.791875
113268,-0.987,70.7925
113269,-1.011,70.793125
113270,-0.981,70.79375
113271,-1.021,70.794375
113272,-0.999,70.795
113273,-0.962,70.795625
113274,-0.962,70.79625
113275,-1.015,70.796875
113276,-1.007,70.7975
113277,-0.922,70.798125
113278,-0.98,70.79875
113279,-1.012,70.799375
113280,-1.021,70.8
113281,-1.004,70.800625
113282,-0.906,70.80125
113283,-0.809,70.801875
113284,-0.738,70.8025
113285,-0.71,70.803125
113286,-0.719,70.80375
113287,-0.731,70.804375
113288,-0.643,70.805
113289,-0.602,70.805625
113290,-0.589,70.80625
113291,-0.603,70.806875
113292,-0.616,70.8075
113293,-0.558,70.808125
113294,-0.459,70.80875
113295,-0.493,70.809375
113296,-0.539,70.81
113297,-0.569,70.810625
113298,-0.552,70.81125
113299,-0.606,70.811875
113300,-0.592,70.8125
113301,-0.513,70.813125
113302,-0.574,70.81375
113303,-0.626,70.814375
113304,-0.661,70.815
113305,-0.661,70.815625
113306,-0.687,70.81625
113307,-0.699,70.816875
113308,-0.691,70.8175
113309,-0.725,70.818125
113310,-0.767,70.81875
113311,-0.82,70.819375
113312,-0.891,70.82
113313,-0.902,70.820625
113314,-0.915,70.82125
113315,-0.952,70.821875
113316,-0.993,70.8225
113317,-1.038,70.823125
113318,-1.075,70.82375
113319,-1.058,70.824375
113320,-1.102,70.825
113321,-1.154,70.825625
113322,-1.181,70.82625
113323,-1.186,70.826875
113324,-1.204,70.8275
113325,-1.243,70.828125
113326,-1.356,70.82875
113327,-1.415,70.829375
113328,-1.453,70.83
113329,-1.494,70.830625
113330,-1.526,70.83125
113331,-1.55,70.831875
113332,-1.565,70.8325
113333,-1.555,70.833125
113334,-1.578,70.83375
113335,-1.594,70.834375
113336,-1.533,70.835
113337,-1.5,70.835625
113338,-1.534,70.83625
113339,-1.648,70.836875
113340,-1.689,70.8375
113341,-1.696,70.838125
113342,-1.694,70.83875
113343,-1.734,70.839375
113344,-1.839,70.84
113345,-1.931,70.840625
113346,-1.972,70.84125
113347,-1.94,70.841875
113348,-1.934,70.8425
113349,-1.954,70.843125
113350,-1.992,70.84375
113351,-1.997,70.844375
113352,-1.982,70.845
113353,-1.951,70.845625
113354,-1.952,70.84625
113355,-1.973,70.846875
113356,-1.999,70.8475
113357,-1.92,70.848125
113358,-1.908,70.84875
113359,-1.908,70.849375
113360,-1.864,70.85
113361,-1.849,70.850625
113362,-1.833,70.85125
113363,-1.81,70.851875
113364,-1.814,70.8525
113365,-1.765,70.853125
113366,-1.681,70.85375
113367,-1.579,70.854375
113368,-1.553,70.855
113369,-1.507,70.855625
113370,-1.413,70.85625
113371,-1.44,70.856875
113372,-1.374,70.8575
113373,-1.271,70.858125
113374,-1.281,70.85875
113375,-1.212,70.859375
113376,-1.127,70.86
113377,-1.052,70.860625
113378,-1.016,70.86125
113379,-0.953,70.861875
113380,-0.874,70.8625
113381,-0.853,70.863125
113382,-0.816,70.86375
113383,-0.758,70.864375
113384,-0.669,70.865
113385,-0.553,70.865625
113386,-0.48,70.86625
113387,-0.448,70.866875
113388,-0.366,70.8675
113389,-0.294,70.868125
113390,-0.253,70.86875
113391,-0.287,70.869375
113392,-0.193,70.87
113393,-0.079,70.870625
113394,0.031,70.87125
113395,0.085,70.871875
113396,0.11,70.8725
113397,0.133,70.873125
113398,0.218,70.87375
113399,0.303,70.874375
113400,0.384,70.875
113401,0.459,70.875625
113402,0.534,70.87625
113403,0.606,70.876875
113404,0.665,70.8775
113405,0.662,70.878125
113406,0.71,70.87875
113407,0.751,70.879375
113408,0.747,70.88
113409,0.871,70.880625
113410,0.864,70.88125
113411,0.747,70.881875
113412,0.743,70.8825
113413,0.812,70.883125
113414,0.898,70.88375
113415,0.956,70.884375
113416,1.017,70.885
113417,0.969,70.885625
113418,0.814,70.88625
113419,0.818,70.886875
113420,0.859,70.8875
113421,0.91,70.888125
113422,0.931,70.88875
113423,0.882,70.889375
113424,0.853,70.89
113425,0.866,70.890625
113426,0.835,70.89125
113427,0.861,70.891875
113428,0.911,70.8925
113429,0.918,70.893125
113430,0.914,70.89375
113431,0.877,70.894375
113432,0.792,70.895
113433,0.826,70.895625
113434,0.826,70.89625
113435,0.786,70.896875
113436,0.698,70.8975
113437,0.663,70.898125
113438,0.606,70.89875
113439,0.47,70.899375
113440,0.34,70.9
113441,0.252,70.900625
113442,0.206,70.90125
113443,0.21,70.901875
113444,0.104,70.9025
113445,-0.038,70.903125
113446,-0.153,70.90375
113447,-0.242,70.904375
113448,-0.322,70.905
113449,-0.405,70.905625
113450,-0.633,70.90625
113451,-0.852,70.906875
113452,-1.043,70.9075
113453,-1.162,70.908125
113454,-1.323,70.90875
113455,-1.486,70.909375
113456,-1.639,70.91
113457,-1.87,70.910625
113458,-2.073,70.91125
113459,-2.279,70.911875
113460,-2.581,70.9125
113461,-2.881,70.913125
113462,-3.168,70.91375
113463,-3.437,70.914375
113464,-3.646,70.915
113465,-3.941,70.915625
113466,-4.291,70.91625
113467,-4.535,70.916875
113468,-4.78,70.9175
113469,-4.991,70.918125
113470,-5.13,70.91875
113471,-5.263,70.919375
113472,-5.394,70.92
113473,-5.531,70.920625
113474,-5.752,70.92125
113475,-5.899,70.921875
113476,-5.996,70.9225
113477,-6.054,70.923125
113478,-6.167,70.92375
113479,-6.244,70.924375
113480,-6.264,70.925
113481,-6.274,70.925625
113482,-6.19,70.92625
113483,-6.014,70.926875
113484,-5.712,70.9275
113485,-5.401,70.928125
113486,-5.033,70.92875
113487,-4.581,70.929375
113488,-4.187,70.93
113489,-3.805,70.930625
113490,-3.436,70.93125
113491,-3.093,70.931875
113492,-2.792,70.9325
113493,-2.511,70.933125
113494,-2.246,70.93375
113495,-2.081,70.934375
113496,-1.95,70.935
113497,-1.833,70.935625
113498,-1.629,70.93625
113499,-1.471,70.936875
113500,-1.343,70.9375
113501,-1.241,70.938125
113502,-1.146,70.93875
113503,-1.016,70.939375
