,ay,t
78693,0.303,49.183125
78694,0.217,49.18375
78695,0.247,49.184375
78696,0.23,49.185
78697,0.186,49.185625
78698,0.122,49.18625
78699,0.13,49.186875
78700,0.119,49.1875
78701,0.092,49.188125
78702,0.065,49.18875
78703,0.06,49.189375
78704,0.058,49.19
78705,0.044,49.190625
78706,0.027,49.19125
78707,0.033,49.191875
78708,0.058,49.1925
78709,0.069,49.193125
78710,0.037,49.19375
78711,-0.006,49.194375
78712,-0.026,49.195
78713,0.019,49.195625
78714,0.071,49.19625
78715,0.123,49.196875
78716,0.184,49.1975
78717,0.271,49.198125
78718,0.359,49.19875
78719,0.4,49.199375
78720,0.463,49.2
78721,0.485,49.200625
78722,0.441,49.20125
78723,0.536,49.201875
78724,0.615,49.2025
78725,0.684,49.203125
78726,0.759,49.20375
78727,0.805,49.204375
78728,0.831,49.205
78729,0.838,49.205625
78730,0.935,49.20625
78731,0.974,49.206875
78732,0.962,49.2075
78733,0.962,49.208125
78734,1.029,49.20875
78735,1.104,49.209375
78736,1.141,49.21
78737,1.166,49.210625
78738,1.217,49.21125
78739,1.292,49.211875
78740,1.332,49.2125
78741,1.313,49.213125
78742,1.29,49.21375
78743,1.334,49.214375
78744,1.338,49.215
78745,1.342,49.215625
78746,1.355,49.21625
78747,1.362,49.216875
78748,1.356,49.2175
78749,1.369,49.218125
78750,1.474,49.21875
78751,1.475,49.219375
78752,1.474,49.22
78753,1.508,49.220625
78754,1.525,49.22125
78755,1.483,49.221875
78756,1.409,49.2225
78757,1.389,49.223125
78758,1.402,49.22375
78759,1.403,49.224375
78760,1.362,49.225
78761,1.341,49.225625
78762,1.365,49.22625
78763,1.42,49.226875
78764,1.399,49.2275
78765,1.393,49.228125
78766,1.395,49.22875
78767,1.402,49.229375
78768,1.361,49.23
78769,1.364,49.230625
78770,1.413,49.23125
78771,1.359,49.231875
78772,1.354,49.2325
78773,1.368,49.233125
78774,1.361,49.23375
78775,1.426,49.234375
78776,1.463,49.235
78777,1.447,49.235625
78778,1.47,49.23625
78779,1.461,49.236875
78780,1.43,49.2375
78781,1.396,49.238125
78782,1.394,49.23875
78783,1.396,49.239375
78784,1.389,49.24
78785,1.402,49.240625
78786,1.442,49.24125
78787,1.482,49.241875
78788,1.408,49.2425
78789,1.411,49.243125
78790,1.429,49.24375
78791,1.423,49.244375
78792,1.488,49.245
78793,1.549,49.245625
78794,1.591,49.24625
78795,1.561,49.246875
78796,1.601,49.2475
78797,1.652,49.248125
78798,1.652,49.24875
78799,1.646,49.249375
78800,1.663,49.25
78801,1.703,49.250625
78802,1.683,49.25125
78803,1.702,49.251875
78804,1.733,49.2525
78805,1.729,49.253125
78806,1.712,49.25375
78807,1.71,49.254375
78808,1.733,49.255
78809,1.699,49.255625
78810,1.696,49.25625
78811,1.706,49.256875
78812,1.685,49.2575
78813,1.691,49.258125
78814,1.712,49.25875
78815,1.746,49.259375
78816,1.683,49.26
78817,1.648,49.260625
78818,1.646,49.26125
78819,1.67,49.261875
78820,1.688,49.2625
78821,1.679,49.263125
78822,1.615,49.26375
78823,1.686,49.264375
78824,1.713,49.265
78825,1.694,49.265625
78826,1.789,49.26625
78827,1.778,49.266875
78828,1.728,49.2675
78829,1.707,49.268125
78830,1.731,49.26875
78831,1.742,49.269375
78832,1.729,49.27
78833,1.732,49.270625
78834,1.72,49.27125
78835,1.711,49.271875
78836,1.738,49.2725
78837,1.787,49.273125
78838,1.8,49.27375
78839,1.753,49.274375
78840,1.732,49.275
78841,1.73,49.275625
78842,1.744,49.27625
78843,1.778,49.276875
78844,1.807,49.2775
78845,1.824,49.278125
78846,1.824,49.27875
78847,1.779,49.279375
78848,1.774,49.28
78849,1.797,49.280625
78850,1.774,49.28125
78851,1.796,49.281875
78852,1.835,49.2825
78853,1.869,49.283125
78854,1.83,49.28375
78855,1.807,49.284375
78856,1.816,49.285
78857,1.887,49.285625
78858,1.911,49.28625
78859,1.899,49.286875
78860,1.855,49.2875
78861,1.871,49.288125
78862,1.894,49.28875
78863,1.912,49.289375
78864,1.963,49.29
78865,1.984,49.290625
78866,1.995,49.29125
78867,2.032,49.291875
78868,2.051,49.2925
78869,2.062,49.293125
78870,2.068,49.29375
78871,2.055,49.294375
78872,2.067,49.295
78873,2.1,49.295625
78874,2.148,49.29625
78875,2.228,49.296875
78876,2.297,49.2975
78877,2.321,49.298125
78878,2.316,49.29875
78879,2.332,49.299375
78880,2.361,49.3
78881,2.32,49.300625
78882,2.344,49.30125
78883,2.348,49.301875
78884,2.239,49.3025
78885,2.275,49.303125
78886,2.3,49.30375
78887,2.292,49.304375
78888,2.265,49.305
78889,2.278,49.305625
78890,2.307,49.30625
78891,2.324,49.306875
78892,2.231,49.3075
78893,2.184,49.308125
78894,2.231,49.30875
78895,2.225,49.309375
78896,2.193,49.31
78897,2.175,49.310625
78898,2.281,49.31125
78899,2.306,49.311875
78900,2.3,49.3125
78901,2.28,49.313125
78902,2.276,49.31375
78903,2.205,49.314375
78904,2.098,49.315
78905,2.105,49.315625
78906,2.097,49.31625
78907,2.11,49.316875
78908,2.178,49.3175
78909,2.177,49.318125
78910,2.196,49.31875
78911,2.232,49.319375
78912,2.188,49.32
78913,2.209,49.320625
78914,2.239,49.32125
78915,2.215,49.321875
78916,2.198,49.3225
78917,2.159,49.323125
78918,2.1,49.32375
78919,2.147,49.324375
78920,2.115,49.325
78921,2.064,49.325625
78922,2.104,49.32625
78923,2.064,49.326875
78924,1.996,49.3275
78925,1.911,49.328125
78926,1.897,49.32875
78927,1.847,49.329375
78928,1.787,49.33
78929,1.794,49.330625
78930,1.728,49.33125
78931,1.648,49.331875
78932,1.583,49.3325
78933,1.548,49.333125
78934,1.488,49.33375
78935,1.412,49.334375
78936,1.367,49.335
78937,1.316,49.335625
78938,1.263,49.33625
78939,1.212,49.336875
78940,1.152,49.3375
78941,1.089,49.338125
78942,1.026,49.33875
78943,0.985,49.339375
78944,0.931,49.34
78945,0.879,49.340625
78946,0.852,49.34125
78947,0.862,49.341875
78948,0.846,49.3425
78949,0.788,49.343125
78950,0.72,49.34375
78951,0.711,49.344375
78952,0.714,49.345
78953,0.625,49.345625
78954,0.564,49.34625
78955,0.549,49.346875
78956,0.593,49.3475
78957,0.55,49.348125
78958,0.533,49.34875
78959,0.522,49.349375
78960,0.437,49.35
78961,0.409,49.350625
78962,0.416,49.35125
78963,0.457,49.351875
78964,0.447,49.3525
78965,0.421,49.353125
78966,0.385,49.35375
78967,0.358,49.354375
78968,0.309,49.355
78969,0.256,49.355625
78970,0.215,49.35625
78971,0.208,49.356875
78972,0.183,49.3575
78973,0.138,49.358125
78974,0.128,49.35875
78975,0.107,49.359375
78976,0.062,49.36
78977,-0.037,49.360625
78978,-0.044,49.36125
78979,-0.034,49.361875
78980,-0.025,49.3625
78981,-0.065,49.363125
78982,-0.119,49.36375
78983,-0.173,49.364375
78984,-0.2,49.365
78985,-0.225,49.365625
78986,-0.284,49.36625
78987,-0.403,49.366875
78988,-0.414,49.3675
78989,-0.415,49.368125
78990,-0.415,49.36875
78991,-0.435,49.369375
78992,-0.473,49.37
78993,-0.538,49.370625
78994,-0.643,49.37125
78995,-0.695,49.371875
78996,-0.697,49.3725
78997,-0.667,49.373125
78998,-0.728,49.37375
78999,-0.738,49.374375
79000,-0.73,49.375
79001,-0.737,49.375625
79002,-0.746,49.37625
79003,-0.749,49.376875
79004,-0.745,49.3775
79005,-0.792,49.378125
79006,-0.777,49.37875
79007,-0.748,49.379375
79008,-0.792,49.38
79009,-0.777,49.380625
79010,-0.761,49.38125
79011,-0.761,49.381875
79012,-0.741,49.3825
79013,-0.706,49.383125
79014,-0.68,49.38375
79015,-0.731,49.384375
79016,-0.761,49.385
79017,-0.757,49.385625
79018,-0.706,49.38625
79019,-0.707,49.386875
79020,-0.731,49.3875
79021,-0.773,49.388125
79022,-0.824,49.38875
79023,-0.786,49.389375
79024,-0.78,49.39
79025,-0.916,49.390625
79026,-0.87,49.39125
79027,-0.857,49.391875
79028,-0.891,49.3925
79029,-0.891,49.393125
79030,-0.898,49.39375
79031,-0.922,49.394375
79032,-0.987,49.395
79033,-1.054,49.395625
79034,-1.096,49.39625
79035,-1.107,49.396875
79036,-1.131,49.3975
79037,-1.163,49.398125
79038,-1.209,49.39875
79039,-1.283,49.399375
79040,-1.314,49.4
79041,-1.329,49.400625
79042,-1.336,49.40125
79043,-1.359,49.401875
79044,-1.364,49.4025
79045,-1.363,49.403125
79046,-1.411,49.40375
79047,-1.435,49.404375
79048,-1.458,49.405
79049,-1.492,49.405625
79050,-1.507,49.40625
79051,-1.51,49.406875
79052,-1.508,49.4075
79053,-1.542,49.408125
79054,-1.547,49.40875
79055,-1.555,49.409375
79056,-1.599,49.41
79057,-1.589,49.410625
79058,-1.567,49.41125
79059,-1.538,49.411875
79060,-1.487,49.4125
79061,-1.45,49.413125
79062,-1.445,49.41375
79063,-1.516,49.414375
79064,-1.482,49.415
79065,-1.477,49.415625
79066,-1.536,49.41625
79067,-1.485,49.416875
79068,-1.501,49.4175
79069,-1.528,49.418125
79070,-1.436,49.41875
79071,-1.425,49.419375
79072,-1.432,49.42
79073,-1.432,49.420625
79074,-1.395,49.42125
79075,-1.352,49.421875
79076,-1.304,49.4225
79077,-1.253,49.423125
79078,-1.207,49.42375
79079,-1.148,49.424375
79080,-1.06,49.425
79081,-1.031,49.425625
79082,-1.016,49.42625
79083,-0.997,49.426875
79084,-0.875,49.4275
79085,-0.8,49.428125
79086,-0.757,49.42875
79087,-0.744,49.429375
79088,-0.665,49.43
79089,-0.611,49.430625
79090,-0.597,49.43125
79091,-0.563,49.431875
79092,-0.511,49.4325
79093,-0.449,49.433125
79094,-0.385,49.43375
79095,-0.34,49.434375
79096,-0.272,49.435
79097,-0.167,49.435625
79098,-0.116,49.43625
79099,-0.055,49.436875
79100,0.015,49.4375
79101,0.093,49.438125
79102,0.105,49.43875
79103,0.154,49.439375
79104,0.301,49.44
79105,0.346,49.440625
79106,0.442,49.44125
79107,0.576,49.441875
79108,0.654,49.4425
79109,0.757,49.443125
79110,0.907,49.44375
79111,1.138,49.444375
79112,1.242,49.445
79113,1.327,49.445625
79114,1.419,49.44625
79115,1.65,49.446875
79116,1.851,49.4475
79117,2.027,49.448125
79118,2.173,49.44875
79119,2.386,49.449375
79120,2.59,49.45
79121,2.77,49.450625
79122,2.929,49.45125
79123,3.07,49.451875
79124,3.212,49.4525
79125,3.402,49.453125
79126,3.587,49.45375
79127,3.717,49.454375
79128,3.768,49.455
79129,3.846,49.455625
79130,3.918,49.45625
79131,4.015,49.456875
79132,4.246,49.4575
79133,4.383,49.458125
79134,4.478,49.45875
79135,4.55,49.459375
79136,4.775,49.46
79137,4.944,49.460625
79138,5.046,49.46125
79139,5.077,49.461875
79140,5.134,49.4625
79141,5.204,49.463125
79142,5.279,49.46375
79143,5.299,49.464375
79144,5.348,49.465
79145,5.434,49.465625
79146,5.481,49.46625
79147,5.549,49.466875
79148,5.624,49.4675
79149,5.688,49.468125
79150,5.833,49.46875
79151,5.922,49.469375
79152,5.918,49.47
79153,5.884,49.470625
79154,5.942,49.47125
79155,6.049,49.471875
79156,6.124,49.4725
79157,6.207,49.473125
79158,6.22,49.47375
79159,6.122,49.474375
79160,6.026,49.475
79161,5.877,49.475625
79162,5.684,49.47625
79163,5.477,49.476875
79164,5.161,49.4775
79165,4.89,49.478125
79166,4.782,49.47875
79167,4.645,49.479375
79168,4.595,49.48
79169,4.597,49.480625
79170,4.343,49.48125
79171,4.157,49.481875
79172,3.974,49.4825
79173,3.726,49.483125
79174,3.466,49.48375
79175,3.283,49.484375
79176,3.188,49.485
79177,3.086,49.485625
79178,2.984,49.48625
79179,2.879,49.486875
79180,2.763,49.4875
79181,2.673,49.488125
79182,2.58,49.48875
79183,2.474,49.489375
79184,2.366,49.49
79185,2.259,49.490625
79186,2.139,49.49125
79187,1.959,49.491875
79188,1.824,49.4925
79189,1.688,49.493125
79190,1.528,49.49375
79191,1.46,49.494375
79192,1.353,49.495
79193,1.211,49.495625
79194,1.079,49.49625
79195,0.969,49.496875
79196,0.869,49.4975
79197,0.774,49.498125
79198,0.735,49.49875
79199,0.672,49.499375
79200,0.577,49.5
79201,0.448,49.500625
79202,0.277,49.50125
79203,0.105,49.501875
79204,-0.017,49.5025
79205,-0.069,49.503125
79206,-0.159,49.50375
79207,-0.302,49.504375
79208,-0.316,49.505
79209,-0.349,49.505625
79210,-0.423,49.50625
79211,-0.6,49.506875
79212,-0.699,49.5075
79213,-0.769,49.508125
79214,-0.824,49.50875
79215,-0.963,49.509375
79216,-1.092,49.51
79217,-1.213,49.510625
79218,-1.328,49.51125
79219,-1.415,49.511875
79220,-1.497,49.5125
79221,-1.585,49.513125
79222,-1.722,49.51375
79223,-1.808,49.514375
79224,-1.855,49.515
79225,-1.939,49.515625
79226,-2.029,49.51625
79227,-2.137,49.516875
79228,-2.279,49.5175
79229,-2.306,49.518125
79230,-2.358,49.51875
79231,-2.44,49.519375
79232,-2.413,49.52
79233,-2.379,49.520625
79234,-2.349,49.52125
79235,-2.343,49.521875
79236,-2.353,49.5225
79237,-2.391,49.523125
79238,-2.456,49.52375
79239,-2.453,49.524375
79240,-2.378,49.525
79241,-2.291,49.525625
79242,-2.325,49.52625
79243,-2.389,49.526875
79244,-2.386,49.5275
79245,-2.267,49.528125
79246,-2.098,49.52875
79247,-2.012,49.529375
79248,-1.994,49.53
79249,-2.004,49.530625
79250,-1.912,49.53125
79251,-1.759,49.531875
79252,-1.555,49.5325
79253,-1.402,49.533125
79254,-1.308,49.53375
79255,-1.274,49.534375
79256,-1.314,49.535
79257,-1.317,49.535625
79258,-1.302,49.53625
79259,-1.285,49.536875
79260,-1.196,49.5375
79261,-1.088,49.538125
79262,-0.974,49.53875
79263,-0.933,49.539375
79264,-0.87,49.54
79265,-0.799,49.540625
79266,-0.738,49.54125
79267,-0.657,49.541875
79268,-0.594,49.5425
79269,-0.56,49.543125
79270,-0.529,49.54375
79271,-0.47,49.544375
79272,-0.392,49.545
79273,-0.317,49.545625
79274,-0.245,49.54625
79275,-0.19,49.546875
79276,-0.159,49.5475
79277,-0.086,49.548125
79278,-0.026,49.54875
79279,0.019,49.549375
79280,0.053,49.55
79281,0.087,49.550625
79282,0.137,49.55125
79283,0.219,49.551875
79284,0.288,49.5525
79285,0.371,49.553125
79286,0.464,49.55375
79287,0.505,49.554375
79288,0.588,49.555
79289,0.667,49.555625
79290,0.691,49.55625
79291,0.709,49.556875
79292,0.735,49.5575
79293,0.77,49.558125
79294,0.76,49.55875
79295,0.813,49.559375
79296,0.87,49.56
79297,0.822,49.560625
79298,0.859,49.56125
79299,0.884,49.561875
79300,0.867,49.5625
79301,0.826,49.563125
79302,0.797,49.56375
79303,0.782,49.564375
79304,0.789,49.565
79305,0.748,49.565625
79306,0.739,49.56625
79307,0.811,49.566875
79308,0.814,49.5675
79309,0.786,49.568125
79310,0.741,49.56875
79311,0.731,49.569375
79312,0.748,49.57
79313,0.728,49.570625
79314,0.605,49.57125
79315,0.569,49.571875
79316,0.523,49.5725
79317,0.462,49.573125
79318,0.435,49.57375
79319,0.38,49.574375
79320,0.32,49.575
79321,0.279,49.575625
79322,0.194,49.57625
79323,0.141,49.576875
79324,0.133,49.5775
79325,0.099,49.578125
79326,0.095,49.57875
79327,0.098,49.579375
79328,0.064,49.58
79329,-0.003,49.580625
79330,-0.059,49.58125
79331,-0.086,49.581875
79332,-0.116,49.5825
79333,-0.106,49.583125
79334,-0.071,49.58375
79335,-0.064,49.584375
79336,-0.067,49.585
79337,-0.065,49.585625
79338,-0.044,49.58625
79339,-0.059,49.586875
79340,-0.04,49.5875
79341,0.009,49.588125
79342,0.047,49.58875
79343,0.019,49.589375
79344,-0.034,49.59
79345,-0.085,49.590625
79346,-0.061,49.59125
79347,-0.037,49.591875
79348,-0.023,49.5925
79349,-0.013,49.593125
79350,0.006,49.59375
79351,0.024,49.594375
79352,0.024,49.595
79353,-0.028,49.595625
79354,-0.105,49.59625
79355,-0.199,49.596875
79356,-0.114,49.5975
79357,-0.079,49.598125
79358,-0.081,49.59875
79359,-0.101,49.599375
79360,-0.13,49.6
79361,-0.161,49.600625
79362,-0.195,49.60125
79363,-0.173,49.601875
79364,-0.17,49.6025
79365,-0.184,49.603125
79366,-0.194,49.60375
79367,-0.184,49.604375
79368,-0.21,49.605
79369,-0.322,49.605625
79370,-0.352,49.60625
79371,-0.394,49.606875
79372,-0.437,49.6075
79373,-0.363,49.608125
79374,-0.373,49.60875
79375,-0.408,49.609375
79376,-0.411,49.61
79377,-0.403,49.610625
79378,-0.38,49.61125
79379,-0.346,49.611875
79380,-0.366,49.6125
79381,-0.371,49.613125
79382,-0.374,49.61375
79383,-0.394,49.614375
79384,-0.364,49.615
79385,-0.326,49.615625
79386,-0.292,49.61625
79387,-0.272,49.616875
79388,-0.265,49.6175
79389,-0.271,49.618125
79390,-0.284,49.61875
79391,-0.306,49.619375
79392,-0.301,49.62
79393,-0.246,49.620625
79394,-0.228,49.62125
79395,-0.189,49.621875
79396,-0.142,49.6225
79397,-0.162,49.623125
79398,-0.192,49.62375
79399,-0.194,49.624375
79400,-0.126,49.625
79401,-0.055,49.625625
79402,0.017,49.62625
79403,0.078,49.626875
79404,0.044,49.6275
79405,0.05,49.628125
79406,0.089,49.62875
79407,0.171,49.629375
79408,0.22,49.63
79409,0.269,49.630625
79410,0.321,49.63125
79411,0.321,49.631875
79412,0.409,49.6325
79413,0.515,49.633125
79414,0.505,49.63375
79415,0.563,49.634375
79416,0.631,49.635
79417,0.689,49.635625
79418,0.747,49.63625
79419,0.813,49.636875
79420,0.883,49.6375
79421,0.947,49.638125
79422,0.988,49.63875
79423,1.046,49.639375
79424,1.148,49.64
79425,1.205,49.640625
79426,1.276,49.64125
79427,1.352,49.641875
79428,1.369,49.6425
79429,1.44,49.643125
79430,1.551,49.64375
79431,1.707,49.644375
79432,1.754,49.645
79433,1.801,49.645625
79434,1.857,49.64625
79435,1.851,49.646875
79436,1.914,49.6475
79437,2.002,49.648125
79438,2.06,49.64875
79439,2.129,49.649375
79440,2.196,49.65
79441,2.259,49.650625
79442,2.381,49.65125
79443,2.512,49.651875
79444,2.636,49.6525
79445,2.718,49.653125
79446,2.856,49.65375
79447,2.96,49.654375
79448,2.987,49.655
79449,3.084,49.655625
79450,3.185,49.65625
79451,3.268,49.656875
79452,3.255,49.6575
79453,3.335,49.658125
79454,3.421,49.65875
79455,3.455,49.659375
79456,3.542,49.66
79457,3.588,49.660625
79458,3.595,49.66125
79459,3.633,49.661875
79460,3.713,49.6625
79461,3.796,49.663125
79462,3.84,49.66375
79463,3.869,49.664375
79464,3.936,49.665
79465,4.042,49.665625
79466,4.049,49.66625
79467,4.064,49.666875
79468,4.079,49.6675
79469,4.076,49.668125
79470,4.075,49.66875
79471,4.079,49.669375
79472,4.09,49.67
79473,4.134,49.670625
79474,4.068,49.67125
79475,3.962,49.671875
79476,4.0,49.6725
79477,3.949,49.673125
79478,3.916,49.67375
79479,3.954,49.674375
79480,3.936,49.675
79481,3.906,49.675625
79482,3.866,49.67625
79483,3.808,49.676875
79484,3.787,49.6775
79485,3.775,49.678125
79486,3.751,49.67875
79487,3.653,49.679375
79488,3.584,49.68
79489,3.548,49.680625
79490,3.493,49.68125
79491,3.4,49.681875
79492,3.306,49.6825
79493,3.262,49.683125
79494,3.118,49.68375
79495,2.997,49.684375
79496,2.92,49.685
79497,2.787,49.685625
79498,2.661,49.68625
79499,2.543,49.686875
79500,2.437,49.6875
79501,2.293,49.688125
79502,2.131,49.68875
79503,1.954,49.689375
79504,1.771,49.69
79505,1.581,49.690625
79506,1.405,49.69125
79507,1.306,49.691875
79508,1.145,49.6925
79509,0.983,49.693125
79510,0.854,49.69375
79511,0.677,49.694375
79512,0.495,49.695
79513,0.317,49.695625
79514,0.178,49.69625
79515,0.061,49.696875
79516,-0.06,49.6975
79517,-0.206,49.698125
79518,-0.376,49.69875
79519,-0.546,49.699375
79520,-0.712,49.7
79521,-0.868,49.700625
79522,-0.956,49.70125
79523,-1.046,49.701875
79524,-1.236,49.7025
79525,-1.368,49.703125
79526,-1.477,49.70375
79527,-1.567,49.704375
79528,-1.611,49.705
79529,-1.67,49.705625
79530,-1.736,49.70625
79531,-1.794,49.706875
79532,-1.854,49.7075
79533,-1.886,49.708125
79534,-1.873,49.70875
79535,-1.886,49.709375
79536,-1.909,49.71
79537,-1.946,49.710625
79538,-2.017,49.71125
79539,-2.033,49.711875
79540,-2.016,49.7125
79541,-1.976,49.713125
79542,-2.02,49.71375
79543,-2.075,49.714375
79544,-2.131,49.715
79545,-2.171,49.715625
79546,-2.21,49.71625
79547,-2.24,49.716875
79548,-2.254,49.7175
79549,-2.34,49.718125
79550,-2.38,49.71875
79551,-2.371,49.719375
79552,-2.527,49.72
79553,-2.527,49.720625
79554,-2.486,49.72125
79555,-2.568,49.721875
79556,-2.666,49.7225
79557,-2.712,49.723125
79558,-2.68,49.72375
79559,-2.612,49.724375
79560,-2.58,49.725
79561,-2.545,49.725625
79562,-2.409,49.72625
79563,-2.34,49.726875
79564,-2.271,49.7275
79565,-2.172,49.728125
79566,-2.172,49.72875
79567,-2.147,49.729375
79568,-2.09,49.73
79569,-1.978,49.730625
79570,-1.869,49.73125
79571,-1.771,49.731875
79572,-1.696,49.7325
79573,-1.634,49.733125
79574,-1.604,49.73375
79575,-1.594,49.734375
79576,-1.496,49.735
79577,-1.447,49.735625
79578,-1.414,49.73625
79579,-1.366,49.736875
79580,-1.31,49.7375
79581,-1.228,49.738125
79582,-1.118,49.73875
79583,-0.972,49.739375
79584,-0.9,49.74
79585,-0.855,49.740625
79586,-0.763,49.74125
79587,-0.635,49.741875
79588,-0.539,49.7425
79589,-0.498,49.743125
79590,-0.403,49.74375
79591,-0.249,49.744375
79592,-0.08,49.745
79593,-0.019,49.745625
79594,0.111,49.74625
79595,0.243,49.746875
79596,0.345,49.7475
79597,0.443,49.748125
79598,0.553,49.74875
79599,0.677,49.749375
79600,0.837,49.75
79601,0.935,49.750625
79602,0.996,49.75125
79603,1.027,49.751875
79604,1.112,49.7525
79605,1.164,49.753125
79606,1.173,49.75375
79607,1.166,49.754375
79608,1.221,49.755
79609,1.306,49.755625
79610,1.391,49.75625
79611,1.394,49.756875
79612,1.383,49.7575
79613,1.363,49.758125
79614,1.179,49.75875
79615,1.098,49.759375
79616,1.087,49.76
79617,1.111,49.760625
79618,1.058,49.76125
79619,0.994,49.761875
79620,0.939,49.7625
79621,0.871,49.763125
79622,0.821,49.76375
79623,0.76,49.764375
79624,0.584,49.765
79625,0.366,49.765625
79626,0.167,49.76625
79627,0.028,49.766875
79628,-0.054,49.7675
79629,-0.152,49.768125
79630,-0.28,49.76875
79631,-0.497,49.769375
79632,-0.64,49.77
79633,-0.776,49.770625
79634,-0.97,49.77125
79635,-1.254,49.771875
79636,-1.488,49.7725
79637,-1.659,49.773125
79638,-1.89,49.77375
79639,-2.116,49.774375
79640,-2.325,49.775
79641,-2.488,49.775625
79642,-2.682,49.77625
79643,-2.848,49.776875
79644,-2.967,49.7775
79645,-3.124,49.778125
79646,-3.307,49.77875
79647,-3.5,49.779375
79648,-3.663,49.78
79649,-3.769,49.780625
79650,-3.903,49.78125
79651,-4.103,49.781875
79652,-4.274,49.7825
79653,-4.493,49.783125
79654,-4.742,49.78375
79655,-4.943,49.784375
79656,-5.121,49.785
79657,-5.289,49.785625
79658,-5.456,49.78625
79659,-5.66,49.786875
79660,-5.876,49.7875
79661,-6.096,49.788125
79662,-6.283,49.78875
79663,-6.38,49.789375
79664,-6.438,49.79
79665,-6.495,49.790625
79666,-6.541,49.79125
79667,-6.609,49.791875
79668,-6.704,49.7925
79669,-6.785,49.793125
79670,-6.82,49.79375
79671,-6.839,49.794375
79672,-6.883,49.795
79673,-6.983,49.795625
79674,-7.023,49.79625
79675,-6.961,49.796875
79676,-6.832,49.7975
79677,-6.855,49.798125
79678,-6.958,49.79875
79679,-6.958,49.799375
79680,-6.847,49.8
79681,-6.749,49.800625
79682,-6.729,49.80125
79683,-6.601,49.801875
79684,-6.481,49.8025
79685,-6.383,49.803125
79686,-6.345,49.80375
79687,-6.248,49.804375
79688,-6.123,49.805
79689,-5.984,49.805625
79690,-6.021,49.80625
79691,-5.98,49.806875
79692,-5.846,49.8075
79693,-5.73,49.808125
79694,-5.596,49.80875
79695,-5.457,49.809375
79696,-5.324,49.81
79697,-5.227,49.810625
79698,-5.098,49.81125
79699,-4.928,49.811875
79700,-4.83,49.8125
79701,-4.733,49.813125
79702,-4.623,49.81375
79703,-4.46,49.814375
79704,-4.313,49.815
79705,-4.122,49.815625
79706,-3.857,49.81625
79707,-3.791,49.816875
79708,-3.665,49.8175
79709,-3.464,49.818125
79710,-3.114,49.81875
79711,-2.935,49.819375
79712,-2.799,49.82
79713,-2.642,49.820625
79714,-2.47,49.82125
79715,-2.371,49.821875
79716,-2.324,49.8225
79717,-2.181,49.823125
79718,-1.963,49.82375
79719,-1.717,49.824375
79720,-1.476,49.825
79721,-1.326,49.825625
79722,-1.222,49.82625
79723,-1.153,49.826875
79724,-1.071,49.8275
79725,-1.071,49.828125
79726,-1.028,49.82875
79727,-0.743,49.829375
79728,-0.561,49.83
79729,-0.425,49.830625
79730,-0.322,49.83125
79731,-0.165,49.831875
79732,-0.007,49.8325
79733,0.094,49.833125
79734,-0.028,49.83375
79735,0.012,49.834375
79736,0.175,49.835
79737,0.467,49.835625
79738,0.653,49.83625
79739,0.819,49.836875
79740,0.955,49.8375
79741,0.995,49.838125
79742,0.957,49.83875
79743,0.819,49.839375
79744,0.537,49.84
79745,0.785,49.840625
79746,1.023,49.84125
79747,1.214,49.841875
79748,1.415,49.8425
79749,1.565,49.843125
79750,1.686,49.84375
79751,1.788,49.844375
79752,1.896,49.845
79753,1.922,49.845625
79754,1.856,49.84625
79755,1.833,49.846875
79756,1.725,49.8475
79757,1.566,49.848125
79758,1.39,49.84875
79759,1.673,49.849375
79760,2.002,49.85
79761,2.262,49.850625
79762,2.401,49.85125
79763,2.493,49.851875
79764,2.544,49.8525
79765,2.551,49.853125
79766,2.496,49.85375
79767,2.439,49.854375
79768,2.405,49.855
79769,2.342,49.855625
79770,2.27,49.85625
79771,2.203,49.856875
79772,2.207,49.8575
79773,2.188,49.858125
79774,2.188,49.85875
79775,2.246,49.859375
79776,2.275,49.86
79777,2.291,49.860625
79778,2.296,49.86125
79779,2.316,49.861875
79780,2.301,49.8625
79781,2.289,49.863125
79782,2.323,49.86375
79783,2.354,49.864375
79784,2.381,49.865
79785,2.406,49.865625
79786,2.45,49.86625
79787,2.451,49.866875
79788,2.436,49.8675
79789,2.453,49.868125
79790,2.42,49.86875
79791,2.409,49.869375
79792,2.447,49.87
79793,2.41,49.870625
79794,2.454,49.87125
79795,2.543,49.871875
79796,2.57,49.8725
79797,2.579,49.873125
79798,2.598,49.87375
79799,2.646,49.874375
79800,2.558,49.875
79801,2.516,49.875625
79802,2.529,49.87625
79803,2.607,49.876875
79804,2.578,49.8775
79805,2.54,49.878125
79806,2.577,49.87875
79807,2.538,49.879375
79808,2.479,49.88
79809,2.411,49.880625
79810,2.377,49.88125
79811,2.313,49.881875
79812,2.272,49.8825
79813,2.337,49.883125
79814,2.306,49.88375
79815,2.275,49.884375
79816,2.264,49.885
79817,2.223,49.885625
79818,2.222,49.88625
79819,2.225,49.886875
79820,2.15,49.8875
79821,2.084,49.888125
79822,2.021,49.88875
79823,1.96,49.889375
79824,1.922,49.89
79825,1.906,49.890625
79826,1.898,49.89125
79827,1.851,49.891875
79828,1.844,49.8925
79829,1.816,49.893125
79830,1.721,49.89375
79831,1.664,49.894375
79832,1.607,49.895
