,ay,t
27503,4.58,17.189375
27504,4.347,17.19
27505,4.083,17.190625
27506,3.747,17.19125
27507,3.415,17.191875
27508,3.093,17.1925
27509,2.797,17.193125
27510,2.584,17.19375
27511,2.377,17.194375
27512,2.149,17.195
27513,1.978,17.195625
27514,1.853,17.19625
27515,1.764,17.196875
27516,1.686,17.1975
27517,1.677,17.198125
27518,1.682,17.19875
27519,1.672,17.199375
27520,1.719,17.2
27521,1.747,17.200625
27522,1.738,17.20125
27523,1.609,17.201875
27524,1.53,17.2025
27525,1.457,17.203125
27526,1.349,17.20375
27527,1.312,17.204375
27528,1.323,17.205
27529,1.366,17.205625
27530,1.23,17.20625
27531,1.198,17.206875
27532,1.191,17.2075
27533,1.089,17.208125
27534,1.118,17.20875
27535,1.126,17.209375
27536,1.072,17.21
27537,1.007,17.210625
27538,0.969,17.21125
27539,0.955,17.211875
27540,0.965,17.2125
27541,0.925,17.213125
27542,0.891,17.21375
27543,0.891,17.214375
27544,0.861,17.215
27545,0.834,17.215625
27546,0.818,17.21625
27547,0.841,17.216875
27548,0.925,17.2175
27549,1.029,17.218125
27550,1.131,17.21875
27551,1.208,17.219375
27552,1.274,17.22
27553,1.323,17.220625
27554,1.289,17.22125
27555,1.318,17.221875
27556,1.339,17.2225
27557,1.264,17.223125
27558,1.204,17.22375
27559,1.173,17.224375
27560,1.172,17.225
27561,1.148,17.225625
27562,1.174,17.22625
27563,1.206,17.226875
27564,1.162,17.2275
27565,1.182,17.228125
27566,1.214,17.22875
27567,1.245,17.229375
27568,1.32,17.23
27569,1.376,17.230625
27570,1.424,17.23125
27571,1.489,17.231875
27572,1.483,17.2325
27573,1.528,17.233125
27574,1.701,17.23375
27575,1.713,17.234375
27576,1.756,17.235
27577,1.838,17.235625
27578,1.94,17.23625
27579,2.017,17.236875
27580,2.08,17.2375
27581,2.131,17.238125
27582,2.203,17.23875
27583,2.259,17.239375
27584,2.295,17.24
27585,2.316,17.240625
27586,2.416,17.24125
27587,2.53,17.241875
27588,2.574,17.2425
27589,2.555,17.243125
27590,2.578,17.24375
27591,2.668,17.244375
27592,2.681,17.245
27593,2.693,17.245625
27594,2.704,17.24625
27595,2.717,17.246875
27596,2.69,17.2475
27597,2.707,17.248125
27598,2.809,17.24875
27599,2.831,17.249375
27600,2.845,17.25
27601,2.853,17.250625
27602,2.846,17.25125
27603,2.89,17.251875
27604,2.965,17.2525
27605,3.067,17.253125
27606,3.049,17.25375
27607,3.036,17.254375
27608,3.043,17.255
27609,3.104,17.255625
27610,3.069,17.25625
27611,3.045,17.256875
27612,3.14,17.2575
27613,3.259,17.258125
27614,3.302,17.25875
27615,3.271,17.259375
27616,3.427,17.26
27617,3.439,17.260625
27618,3.404,17.26125
27619,3.462,17.261875
27620,3.477,17.2625
27621,3.51,17.263125
27622,3.576,17.26375
27623,3.536,17.264375
27624,3.561,17.265
27625,3.627,17.265625
27626,3.684,17.26625
27627,3.715,17.266875
27628,3.715,17.2675
27629,3.674,17.268125
27630,3.784,17.26875
27631,3.847,17.269375
27632,3.859,17.27
27633,3.825,17.270625
27634,3.776,17.27125
27635,3.706,17.271875
27636,3.605,17.2725
27637,3.577,17.273125
27638,3.626,17.27375
27639,3.728,17.274375
27640,3.704,17.275
27641,3.813,17.275625
27642,3.938,17.27625
27643,3.945,17.276875
27644,3.869,17.2775
27645,3.899,17.278125
27646,4.062,17.27875
27647,4.089,17.279375
27648,4.179,17.28
27649,4.305,17.280625
27650,4.43,17.28125
27651,4.512,17.281875
27652,4.604,17.2825
27653,4.726,17.283125
27654,4.652,17.28375
27655,4.527,17.284375
27656,4.373,17.285
27657,4.248,17.285625
27658,4.049,17.28625
27659,3.818,17.286875
27660,3.57,17.2875
27661,3.387,17.288125
27662,3.154,17.28875
27663,2.884,17.289375
27664,2.677,17.29
27665,2.406,17.290625
27666,2.137,17.29125
27667,1.927,17.291875
27668,1.741,17.2925
27669,1.509,17.293125
27670,1.23,17.29375
27671,0.982,17.294375
27672,0.738,17.295
27673,0.519,17.295625
27674,0.359,17.29625
27675,0.043,17.296875
27676,-0.273,17.2975
27677,-0.551,17.298125
27678,-0.725,17.29875
27679,-0.927,17.299375
27680,-1.15,17.3
27681,-1.377,17.300625
27682,-1.621,17.30125
27683,-1.862,17.301875
27684,-2.093,17.3025
27685,-2.274,17.303125
27686,-2.421,17.30375
27687,-2.548,17.304375
27688,-2.701,17.305
27689,-2.892,17.305625
27690,-3.096,17.30625
27691,-3.3,17.306875
27692,-3.428,17.3075
27693,-3.491,17.308125
27694,-3.503,17.30875
27695,-3.527,17.309375
27696,-3.517,17.31
27697,-3.477,17.310625
27698,-3.399,17.31125
27699,-3.297,17.311875
27700,-3.239,17.3125
27701,-3.228,17.313125
27702,-3.171,17.31375
27703,-3.237,17.314375
27704,-3.333,17.315
27705,-3.316,17.315625
27706,-3.396,17.31625
27707,-3.424,17.316875
27708,-3.359,17.3175
27709,-3.508,17.318125
27710,-3.631,17.31875
27711,-3.721,17.319375
27712,-3.748,17.32
27713,-3.818,17.320625
27714,-3.875,17.32125
27715,-3.892,17.321875
27716,-3.965,17.3225
27717,-4.057,17.323125
27718,-4.157,17.32375
27719,-4.229,17.324375
27720,-4.272,17.325
27721,-4.333,17.325625
27722,-4.448,17.32625
27723,-4.477,17.326875
27724,-4.468,17.3275
27725,-4.436,17.328125
27726,-4.46,17.32875
27727,-4.456,17.329375
27728,-4.395,17.33
27729,-4.218,17.330625
27730,-4.147,17.33125
27731,-4.135,17.331875
27732,-4.171,17.3325
27733,-4.171,17.333125
27734,-4.06,17.33375
27735,-3.916,17.334375
27736,-3.868,17.335
27737,-3.793,17.335625
27738,-3.735,17.33625
27739,-3.711,17.336875
27740,-3.799,17.3375
27741,-3.842,17.338125
27742,-3.86,17.33875
27743,-3.914,17.339375
27744,-3.866,17.34
27745,-3.81,17.340625
27746,-3.793,17.34125
27747,-3.821,17.341875
27748,-3.786,17.3425
27749,-3.701,17.343125
27750,-3.66,17.34375
27751,-3.553,17.344375
27752,-3.424,17.345
27753,-3.302,17.345625
27754,-3.247,17.34625
27755,-3.231,17.346875
27756,-3.243,17.3475
27757,-3.195,17.348125
27758,-3.152,17.34875
27759,-3.113,17.349375
27760,-3.079,17.35
27761,-3.092,17.350625
27762,-3.095,17.35125
27763,-3.074,17.351875
27764,-2.932,17.3525
27765,-2.798,17.353125
27766,-2.67,17.35375
27767,-2.548,17.354375
27768,-2.341,17.355
27769,-2.172,17.355625
27770,-2.094,17.35625
27771,-2.056,17.356875
27772,-1.937,17.3575
27773,-1.761,17.358125
27774,-1.608,17.35875
27775,-1.494,17.359375
27776,-1.388,17.36
27777,-1.276,17.360625
27778,-1.288,17.36125
27779,-1.207,17.361875
27780,-1.047,17.3625
27781,-0.993,17.363125
27782,-0.915,17.36375
27783,-0.868,17.364375
27784,-0.923,17.365
27785,-0.974,17.365625
27786,-1.018,17.36625
27787,-1.056,17.366875
27788,-1.09,17.3675
27789,-1.121,17.368125
27790,-1.153,17.36875
27791,-1.187,17.369375
27792,-1.269,17.37
27793,-1.366,17.370625
27794,-1.47,17.37125
27795,-1.449,17.371875
27796,-1.478,17.3725
27797,-1.549,17.373125
27798,-1.662,17.37375
27799,-1.683,17.374375
27800,-1.695,17.375
27801,-1.732,17.375625
27802,-1.671,17.37625
27803,-1.659,17.376875
27804,-1.689,17.3775
27805,-1.713,17.378125
27806,-1.757,17.37875
27807,-1.754,17.379375
27808,-1.642,17.38
27809,-1.595,17.380625
27810,-1.558,17.38125
27811,-1.52,17.381875
27812,-1.442,17.3825
27813,-1.403,17.383125
27814,-1.387,17.38375
27815,-1.38,17.384375
27816,-1.379,17.385
27817,-1.379,17.385625
27818,-1.376,17.38625
27819,-1.322,17.386875
27820,-1.296,17.3875
27821,-1.299,17.388125
27822,-1.346,17.38875
27823,-1.377,17.389375
27824,-1.377,17.39
27825,-1.336,17.390625
27826,-1.309,17.39125
27827,-1.24,17.391875
27828,-1.17,17.3925
27829,-1.231,17.393125
27830,-1.219,17.39375
27831,-1.181,17.394375
27832,-1.137,17.395
27833,-1.099,17.395625
27834,-1.091,17.39625
27835,-1.106,17.396875
27836,-1.106,17.3975
27837,-1.116,17.398125
27838,-1.113,17.39875
27839,-1.072,17.399375
27840,-1.083,17.4
27841,-1.107,17.400625
27842,-1.138,17.40125
27843,-1.183,17.401875
27844,-1.224,17.4025
27845,-1.255,17.403125
27846,-1.255,17.40375
27847,-1.307,17.404375
27848,-1.362,17.405
27849,-1.41,17.405625
27850,-1.481,17.40625
27851,-1.54,17.406875
27852,-1.584,17.4075
27853,-1.605,17.408125
27854,-1.672,17.40875
27855,-1.763,17.409375
27856,-1.875,17.41
27857,-1.887,17.410625
27858,-1.926,17.41125
27859,-1.982,17.411875
27860,-2.009,17.4125
27861,-2.049,17.413125
27862,-2.098,17.41375
27863,-2.156,17.414375
27864,-2.172,17.415
27865,-2.186,17.415625
27866,-2.209,17.41625
27867,-2.308,17.416875
27868,-2.387,17.4175
27869,-2.46,17.418125
27870,-2.538,17.41875
27871,-2.592,17.419375
27872,-2.624,17.42
27873,-2.637,17.420625
27874,-2.691,17.42125
27875,-2.75,17.421875
27876,-2.804,17.4225
27877,-2.834,17.423125
27878,-2.902,17.42375
27879,-2.912,17.424375
27880,-2.835,17.425
27881,-2.873,17.425625
27882,-2.883,17.42625
27883,-2.865,17.426875
27884,-2.801,17.4275
27885,-2.779,17.428125
27886,-2.772,17.42875
27887,-2.772,17.429375
27888,-2.697,17.43
27889,-2.643,17.430625
27890,-2.604,17.43125
27891,-2.533,17.431875
27892,-2.416,17.4325
27893,-2.309,17.433125
27894,-2.255,17.43375
27895,-2.232,17.434375
27896,-2.217,17.435
27897,-2.21,17.435625
27898,-2.241,17.43625
27899,-2.281,17.436875
27900,-2.313,17.4375
27901,-2.313,17.438125
27902,-2.328,17.43875
27903,-2.329,17.439375
27904,-2.311,17.44
27905,-2.281,17.440625
27906,-2.324,17.44125
27907,-2.395,17.441875
27908,-2.419,17.4425
27909,-2.484,17.443125
27910,-2.53,17.44375
27911,-2.533,17.444375
27912,-2.536,17.445
27913,-2.54,17.445625
27914,-2.543,17.44625
27915,-2.547,17.446875
27916,-2.597,17.4475
27917,-2.651,17.448125
27918,-2.685,17.44875
27919,-2.706,17.449375
27920,-2.73,17.45
27921,-2.748,17.450625
27922,-2.711,17.45125
27923,-2.735,17.451875
27924,-2.782,17.4525
27925,-2.83,17.453125
27926,-2.792,17.45375
27927,-2.799,17.454375
27928,-2.854,17.455
27929,-2.8,17.455625
27930,-2.812,17.45625
27931,-2.835,17.456875
27932,-2.801,17.4575
27933,-2.779,17.458125
27934,-2.846,17.45875
27935,-3.013,17.459375
27936,-2.912,17.46
27937,-2.835,17.460625
27938,-2.784,17.46125
27939,-2.77,17.461875
27940,-2.743,17.4625
27941,-2.725,17.463125
27942,-2.725,17.46375
27943,-2.755,17.464375
27944,-2.781,17.465
27945,-2.806,17.465625
27946,-2.837,17.46625
27947,-2.86,17.466875
27948,-2.906,17.4675
27949,-3.001,17.468125
27950,-2.931,17.46875
27951,-2.844,17.469375
27952,-2.752,17.47
27953,-2.657,17.470625
27954,-2.617,17.47125
27955,-2.597,17.471875
27956,-2.57,17.4725
27957,-2.582,17.473125
27958,-2.621,17.47375
27959,-2.685,17.474375
27960,-2.739,17.475
27961,-2.8,17.475625
27962,-2.851,17.47625
27963,-2.858,17.476875
27964,-2.873,17.4775
27965,-2.855,17.478125
27966,-2.791,17.47875
27967,-2.757,17.479375
27968,-2.744,17.48
27969,-2.745,17.480625
27970,-2.752,17.48125
27971,-2.823,17.481875
27972,-2.887,17.4825
27973,-2.911,17.483125
27974,-2.918,17.48375
27975,-2.877,17.484375
27976,-2.801,17.485
27977,-2.733,17.485625
27978,-2.692,17.48625
27979,-2.659,17.486875
27980,-2.618,17.4875
27981,-2.68,17.488125
27982,-2.693,17.48875
27983,-2.643,17.489375
27984,-2.548,17.49
27985,-2.512,17.490625
27986,-2.514,17.49125
27987,-2.548,17.491875
27988,-2.558,17.4925
27989,-2.551,17.493125
27990,-2.53,17.49375
27991,-2.557,17.494375
27992,-2.638,17.495
27993,-2.722,17.495625
27994,-2.712,17.49625
27995,-2.707,17.496875
27996,-2.731,17.4975
27997,-2.792,17.498125
27998,-2.809,17.49875
27999,-2.814,17.499375
28000,-2.81,17.5
28001,-2.803,17.500625
28002,-2.809,17.50125
28003,-2.828,17.501875
28004,-2.862,17.5025
28005,-2.873,17.503125
28006,-2.859,17.50375
28007,-2.837,17.504375
28008,-2.888,17.505
28009,-2.975,17.505625
28010,-3.045,17.50625
28011,-3.045,17.506875
28012,-2.993,17.5075
28013,-3.011,17.508125
28014,-3.1,17.50875
28015,-3.12,17.509375
28016,-3.15,17.51
28017,-3.191,17.510625
28018,-3.252,17.51125
28019,-3.206,17.511875
28020,-3.125,17.5125
28021,-3.025,17.513125
28022,-2.977,17.51375
28023,-2.972,17.514375
28024,-3.008,17.515
28025,-3.099,17.515625
28026,-3.15,17.51625
28027,-3.187,17.516875
28028,-3.217,17.5175
28029,-3.292,17.518125
28030,-3.396,17.51875
28031,-3.501,17.519375
28032,-3.504,17.52
28033,-3.51,17.520625
28034,-3.496,17.52125
28035,-3.441,17.521875
28036,-3.479,17.5225
28037,-3.527,17.523125
28038,-3.583,17.52375
28039,-3.675,17.524375
28040,-3.713,17.525
28041,-3.749,17.525625
28042,-3.827,17.52625
28043,-3.902,17.526875
28044,-3.9,17.5275
28045,-3.825,17.528125
28046,-3.876,17.52875
28047,-3.871,17.529375
28048,-3.845,17.53
28049,-3.845,17.530625
28050,-3.896,17.53125
28051,-3.95,17.531875
28052,-3.994,17.5325
28053,-4.0,17.533125
28054,-4.04,17.53375
28055,-4.094,17.534375
28056,-4.118,17.535
28057,-4.131,17.535625
28058,-4.164,17.53625
28059,-4.236,17.536875
28060,-4.287,17.5375
28061,-4.357,17.538125
28062,-4.432,17.53875
28063,-4.453,17.539375
28064,-4.519,17.54
28065,-4.563,17.540625
28066,-4.532,17.54125
28067,-4.589,17.541875
28068,-4.657,17.5425
28069,-4.727,17.543125
28070,-4.781,17.54375
28071,-4.84,17.544375
28072,-4.896,17.545
28073,-4.936,17.545625
28074,-5.004,17.54625
28075,-5.08,17.546875
28076,-5.158,17.5475
28077,-5.171,17.548125
28078,-5.222,17.54875
28079,-5.298,17.549375
28080,-5.386,17.55
28081,-5.387,17.550625
28082,-5.387,17.55125
28083,-5.411,17.551875
28084,-5.431,17.5525
28085,-5.45,17.553125
28086,-5.457,17.55375
28087,-5.423,17.554375
28088,-5.453,17.555
28089,-5.479,17.555625
28090,-5.469,17.55625
28091,-5.429,17.556875
28092,-5.413,17.5575
28093,-5.421,17.558125
28094,-5.458,17.55875
28095,-5.473,17.559375
28096,-5.489,17.56
28097,-5.523,17.560625
28098,-5.48,17.56125
28099,-5.454,17.561875
28100,-5.451,17.5625
28101,-5.421,17.563125
28102,-5.406,17.56375
28103,-5.407,17.564375
28104,-5.427,17.565
28105,-5.383,17.565625
28106,-5.387,17.56625
28107,-5.457,17.566875
28108,-5.416,17.5675
28109,-5.371,17.568125
28110,-5.319,17.56875
28111,-5.251,17.569375
28112,-5.214,17.57
28113,-5.217,17.570625
28114,-5.272,17.57125
28115,-5.245,17.571875
28116,-5.202,17.5725
28117,-5.15,17.573125
28118,-5.105,17.57375
28119,-5.066,17.574375
28120,-5.04,17.575
28121,-5.033,17.575625
28122,-4.994,17.57625
28123,-5.004,17.576875
28124,-5.038,17.5775
28125,-4.926,17.578125
28126,-4.87,17.57875
28127,-4.843,17.579375
28128,-4.833,17.58
28129,-4.771,17.580625
28130,-4.726,17.58125
28131,-4.707,17.581875
28132,-4.707,17.5825
28133,-4.702,17.583125
28134,-4.69,17.58375
28135,-4.659,17.584375
28136,-4.672,17.585
28137,-4.673,17.585625
28138,-4.648,17.58625
28139,-4.573,17.586875
28140,-4.55,17.5875
28141,-4.549,17.588125
28142,-4.505,17.58875
28143,-4.475,17.589375
28144,-4.432,17.59
28145,-4.364,17.590625
28146,-4.319,17.59125
28147,-4.235,17.591875
28148,-4.135,17.5925
28149,-4.118,17.593125
28150,-4.057,17.59375
28151,-3.98,17.594375
28152,-3.899,17.595
28153,-4.214,17.595625
28154,-4.348,17.59625
28155,-4.261,17.596875
28156,-3.993,17.5975
28157,-3.756,17.598125
28158,-3.558,17.59875
28159,-3.425,17.599375
28160,-3.338,17.6
28161,-3.298,17.600625
28162,-3.306,17.60125
28163,-3.333,17.601875
28164,-3.347,17.6025
28165,-3.347,17.603125
28166,-3.327,17.60375
28167,-3.289,17.604375
28168,-3.243,17.605
28169,-3.189,17.605625
28170,-3.175,17.60625
28171,-3.17,17.606875
28172,-3.161,17.6075
28173,-3.117,17.608125
28174,-3.134,17.60875
28175,-3.139,17.609375
28176,-3.095,17.61
28177,-3.106,17.610625
28178,-3.081,17.61125
28179,-3.039,17.611875
28180,-3.093,17.6125
28181,-3.128,17.613125
28182,-3.171,17.61375
28183,-3.249,17.614375
28184,-3.517,17.615
28185,-3.687,17.615625
28186,-3.701,17.61625
28187,-3.287,17.616875
28188,-3.063,17.6175
28189,-2.942,17.618125
28190,-2.86,17.61875
28191,-2.943,17.619375
28192,-3.083,17.62
28193,-3.254,17.620625
28194,-3.305,17.62125
28195,-3.429,17.621875
28196,-3.572,17.6225
28197,-3.633,17.623125
28198,-3.674,17.62375
28199,-3.708,17.624375
28200,-3.735,17.625
28201,-3.769,17.625625
28202,-3.813,17.62625
28203,-3.844,17.626875
28204,-3.787,17.6275
28205,-3.854,17.628125
28206,-3.948,17.62875
28207,-4.023,17.629375
28208,-4.101,17.63
28209,-4.086,17.630625
28210,-4.02,17.63125
28211,-4.156,17.631875
28212,-4.224,17.6325
28213,-4.259,17.633125
28214,-4.283,17.63375
28215,-4.258,17.634375
28216,-4.239,17.635
28217,-4.239,17.635625
28218,-4.31,17.63625
28219,-4.313,17.636875
28220,-4.29,17.6375
28221,-4.29,17.638125
28222,-4.328,17.63875
28223,-4.335,17.639375
28224,-4.294,17.64
28225,-4.26,17.640625
28226,-4.275,17.64125
28227,-4.309,17.641875
28228,-4.305,17.6425
28229,-4.288,17.643125
28230,-4.268,17.64375
28231,-4.248,17.644375
28232,-4.274,17.645
28233,-4.291,17.645625
28234,-4.311,17.64625
28235,-4.379,17.646875
28236,-4.403,17.6475
28237,-4.382,17.648125
28238,-4.301,17.64875
28239,-4.292,17.649375
28240,-4.305,17.65
28241,-4.324,17.650625
28242,-4.283,17.65125
28243,-4.278,17.651875
28244,-4.272,17.6525
28245,-4.224,17.653125
28246,-4.252,17.65375
28247,-4.278,17.654375
28248,-4.288,17.655
28249,-4.254,17.655625
28250,-4.225,17.65625
28251,-4.196,17.656875
28252,-4.162,17.6575
28253,-4.162,17.658125
28254,-4.169,17.65875
28255,-4.175,17.659375
28256,-4.134,17.66
28257,-4.087,17.660625
28258,-4.049,17.66125
28259,-4.062,17.661875
28260,-4.007,17.6625
28261,-3.952,17.663125
28262,-3.932,17.66375
28263,-3.915,17.664375
28264,-3.887,17.665
28265,-3.848,17.665625
28266,-3.8,17.66625
28267,-3.77,17.666875
28268,-3.74,17.6675
28269,-3.696,17.668125
28270,-3.648,17.66875
28271,-3.639,17.669375
28272,-3.661,17.67
28273,-3.641,17.670625
28274,-3.651,17.67125
28275,-3.635,17.671875
28276,-3.516,17.6725
28277,-3.518,17.673125
28278,-3.487,17.67375
28279,-3.403,17.674375
28280,-3.464,17.675
28281,-3.475,17.675625
28282,-3.472,17.67625
28283,-3.516,17.676875
28284,-3.555,17.6775
28285,-3.56,17.678125
28286,-3.52,17.67875
28287,-3.611,17.679375
28288,-3.665,17.68
28289,-3.676,17.680625
28290,-3.615,17.68125
28291,-3.651,17.681875
28292,-3.681,17.6825
28293,-3.65,17.683125
28294,-3.646,17.68375
28295,-3.603,17.684375
28296,-3.539,17.685
28297,-3.539,17.685625
28298,-3.512,17.68625
28299,-3.508,17.686875
28300,-3.58,17.6875
28301,-3.556,17.688125
28302,-3.503,17.68875
28303,-3.433,17.689375
28304,-3.376,17.69
28305,-3.302,17.690625
28306,-3.223,17.69125
28307,-3.152,17.691875
28308,-3.112,17.6925
28309,-3.075,17.693125
28310,-3.035,17.69375
28311,-3.011,17.694375
28312,-2.99,17.695
28313,-2.963,17.695625
28314,-2.916,17.69625
28315,-2.852,17.696875
28316,-2.819,17.6975
28317,-2.839,17.698125
28318,-2.846,17.69875
28319,-2.839,17.699375
28320,-2.827,17.7
28321,-2.837,17.700625
28322,-2.768,17.70125
28323,-2.702,17.701875
28324,-2.692,17.7025
28325,-2.682,17.703125
28326,-2.666,17.70375
28327,-2.644,17.704375
28328,-2.606,17.705
28329,-2.641,17.705625
28330,-2.679,17.70625
28331,-2.655,17.706875
28332,-2.641,17.7075
28333,-2.619,17.708125
28334,-2.59,17.70875
28335,-2.587,17.709375
28336,-2.561,17.71
28337,-2.521,17.710625
28338,-2.474,17.71125
28339,-2.483,17.711875
28340,-2.498,17.7125
28341,-2.503,17.713125
28342,-2.452,17.71375
28343,-2.439,17.714375
28344,-2.447,17.715
28345,-2.447,17.715625
28346,-2.388,17.71625
28347,-2.348,17.716875
28348,-2.365,17.7175
28349,-2.369,17.718125
28350,-2.391,17.71875
28351,-2.424,17.719375
28352,-2.431,17.72
28353,-2.385,17.720625
28354,-2.334,17.72125
28355,-2.31,17.721875
28356,-2.245,17.7225
28357,-2.251,17.723125
28358,-2.313,17.72375
28359,-2.265,17.724375
28360,-2.279,17.725
28361,-2.292,17.725625
28362,-2.234,17.72625
28363,-2.2,17.726875
28364,-2.161,17.7275
28365,-2.117,17.728125
28366,-2.12,17.72875
28367,-2.123,17.729375
28368,-2.128,17.73
28369,-2.139,17.730625
28370,-2.115,17.73125
28371,-2.103,17.731875
28372,-2.117,17.7325
28373,-2.147,17.733125
28374,-2.137,17.73375
28375,-2.115,17.734375
28376,-2.159,17.735
28377,-2.201,17.735625
28378,-2.202,17.73625
28379,-2.134,17.736875
28380,-2.137,17.7375
28381,-2.139,17.738125
28382,-2.118,17.73875
28383,-1.989,17.739375
28384,-1.954,17.74
28385,-1.939,17.740625
28386,-1.891,17.74125
28387,-1.779,17.741875
28388,-1.702,17.7425
28389,-1.662,17.743125
28390,-1.553,17.74375
28391,-1.55,17.744375
28392,-1.591,17.745
28393,-1.615,17.745625
28394,-1.618,17.74625
28395,-1.6,17.746875
28396,-1.561,17.7475
28397,-1.55,17.748125
28398,-1.559,17.74875
28399,-1.575,17.749375
28400,-1.575,17.75
28401,-1.556,17.750625
28402,-1.509,17.75125
28403,-1.428,17.751875
28404,-1.454,17.7525
28405,-1.449,17.753125
28406,-1.425,17.75375
28407,-1.415,17.754375
28408,-1.379,17.755
28409,-1.341,17.755625
28410,-1.314,17.75625
28411,-1.347,17.756875
28412,-1.323,17.7575
28413,-1.246,17.758125
28414,-1.175,17.75875
28415,-1.166,17.759375
28416,-1.192,17.76
28417,-1.24,17.760625
28418,-1.142,17.76125
28419,-1.089,17.761875
28420,-1.1,17.7625
28421,-1.087,17.763125
28422,-1.073,17.76375
28423,-1.067,17.764375
28424,-1.084,17.765
28425,-1.182,17.765625
28426,-1.274,17.76625
28427,-1.344,17.766875
28428,-1.494,17.7675
28429,-1.583,17.768125
28430,-1.63,17.76875
28431,-1.664,17.769375
28432,-1.725,17.77
28433,-1.819,17.770625
28434,-1.955,17.77125
28435,-1.995,17.771875
28436,-2.04,17.7725
28437,-2.091,17.773125
28438,-2.142,17.77375
28439,-2.228,17.774375
28440,-2.321,17.775
28441,-2.403,17.775625
28442,-2.374,17.77625
28443,-2.459,17.776875
28444,-2.651,17.7775
28445,-2.766,17.778125
28446,-2.839,17.77875
28447,-2.897,17.779375
28448,-2.965,17.78
28449,-3.158,17.780625
28450,-3.31,17.78125
28451,-3.392,17.781875
28452,-3.419,17.7825
28453,-3.444,17.783125
28454,-3.456,17.78375
28455,-3.433,17.784375
28456,-3.445,17.785
28457,-3.426,17.785625
28458,-3.352,17.78625
28459,-3.376,17.786875
28460,-3.389,17.7875
28461,-3.39,17.788125
28462,-3.363,17.78875
28463,-3.367,17.789375
28464,-3.356,17.79
28465,-3.301,17.790625
28466,-3.316,17.79125
28467,-3.342,17.791875
28468,-3.369,17.7925
28469,-3.352,17.793125
28470,-3.325,17.79375
28471,-3.295,17.794375
28472,-3.268,17.795
28473,-3.225,17.795625
28474,-3.193,17.79625
28475,-3.174,17.796875
28476,-3.171,17.7975
28477,-3.202,17.798125
28478,-3.253,17.79875
28479,-3.31,17.799375
28480,-3.286,17.8
28481,-3.283,17.800625
28482,-3.32,17.80125
28483,-3.361,17.801875
28484,-3.393,17.8025
28485,-3.415,17.803125
28486,-3.418,17.80375
28487,-3.355,17.804375
28488,-3.294,17.805
28489,-3.256,17.805625
28490,-3.253,17.80625
28491,-3.309,17.806875
28492,-3.404,17.8075
28493,-3.486,17.808125
28494,-3.505,17.80875
28495,-3.476,17.809375
28496,-3.395,17.81
28497,-3.352,17.810625
28498,-3.398,17.81125
28499,-3.495,17.811875
28500,-3.417,17.8125
28501,-3.38,17.813125
28502,-3.342,17.81375
28503,-3.264,17.814375
28504,-3.277,17.815
28505,-3.319,17.815625
28506,-3.373,17.81625
28507,-3.343,17.816875
28508,-3.285,17.8175
28509,-3.217,17.818125
28510,-3.16,17.81875
28511,-3.064,17.819375
28512,-2.986,17.82
28513,-2.939,17.820625
28514,-2.884,17.82125
28515,-2.832,17.821875
28516,-2.77,17.8225
28517,-2.664,17.823125
28518,-2.535,17.82375
28519,-2.409,17.824375
28520,-2.301,17.825
28521,-2.165,17.825625
28522,-2.14,17.82625
28523,-2.166,17.826875
28524,-2.031,17.8275
28525,-1.976,17.828125
28526,-1.914,17.82875
28527,-1.785,17.829375
28528,-1.773,17.83
28529,-1.711,17.830625
28530,-1.607,17.83125
28531,-1.59,17.831875
28532,-1.583,17.8325
28533,-1.575,17.833125
28534,-1.558,17.83375
28535,-1.601,17.834375
28536,-1.659,17.835
28537,-1.723,17.835625
28538,-1.784,17.83625
28539,-1.878,17.836875
28540,-2.011,17.8375
28541,-2.208,17.838125
28542,-2.417,17.83875
28543,-2.64,17.839375
28544,-2.879,17.84
28545,-2.943,17.840625
28546,-3.006,17.84125
28547,-3.052,17.841875
28548,-3.035,17.8425
28549,-3.028,17.843125
28550,-3.015,17.84375
28551,-2.984,17.844375
28552,-3.068,17.845
28553,-3.125,17.845625
28554,-3.144,17.84625
28555,-3.096,17.846875
28556,-3.004,17.8475
28557,-2.913,17.848125
28558,-2.858,17.84875
28559,-2.779,17.849375
28560,-2.692,17.85
28561,-2.601,17.850625
28562,-2.513,17.85125
28563,-2.41,17.851875
28564,-2.316,17.8525
28565,-2.258,17.853125
28566,-2.147,17.85375
28567,-2.08,17.854375
28568,-2.072,17.855
28569,-2.034,17.855625
28570,-1.951,17.85625
28571,-1.868,17.856875
28572,-1.872,17.8575
28573,-1.8,17.858125
28574,-1.727,17.85875
28575,-1.676,17.859375
28576,-1.601,17.86
28577,-1.547,17.860625
28578,-1.519,17.86125
28579,-1.549,17.861875
28580,-1.538,17.8625
28581,-1.528,17.863125
28582,-1.541,17.86375
28583,-1.484,17.864375
28584,-1.467,17.865
28585,-1.492,17.865625
28586,-1.55,17.86625
28587,-1.603,17.866875
28588,-1.624,17.8675
28589,-1.58,17.868125
28590,-1.661,17.86875
28591,-1.703,17.869375
28592,-1.696,17.87
28593,-1.768,17.870625
28594,-1.848,17.87125
28595,-1.918,17.871875
28596,-1.945,17.8725
28597,-1.984,17.873125
28598,-2.029,17.87375
28599,-2.077,17.874375
28600,-2.036,17.875
28601,-2.057,17.875625
28602,-2.096,17.87625
