,ay,t
9321,-0.975,5.825625
9322,-0.956,5.82625
9323,-0.909,5.826875
9324,-0.97,5.8275
9325,-1.038,5.828125
9326,-1.082,5.82875
9327,-1.065,5.829375
9328,-1.02,5.83
9329,-0.97,5.830625
9330,-0.987,5.83125
9331,-1.107,5.831875
9332,-1.203,5.8325
9333,-1.207,5.833125
9334,-1.2,5.83375
9335,-1.23,5.834375
9336,-1.286,5.835
9337,-1.31,5.835625
9338,-1.361,5.83625
9339,-1.418,5.836875
9340,-1.466,5.8375
9341,-1.553,5.838125
9342,-1.593,5.83875
9343,-1.586,5.839375
9344,-1.654,5.84
9345,-1.71,5.840625
9346,-1.769,5.84125
9347,-1.851,5.841875
9348,-1.903,5.8425
9349,-1.96,5.843125
9350,-2.026,5.84375
9351,-2.029,5.844375
9352,-2.098,5.845
9353,-2.189,5.845625
9354,-2.217,5.84625
9355,-2.263,5.846875
9356,-2.325,5.8475
9357,-2.403,5.848125
9358,-2.508,5.84875
9359,-2.574,5.849375
9360,-2.617,5.85
9361,-2.692,5.850625
9362,-2.713,5.85125
9363,-2.717,5.851875
9364,-2.724,5.8525
9365,-2.766,5.853125
9366,-2.81,5.85375
9367,-2.86,5.854375
9368,-2.948,5.855
9369,-2.974,5.855625
9370,-2.99,5.85625
9371,-3.044,5.856875
9372,-3.108,5.8575
9373,-3.151,5.858125
9374,-3.171,5.85875
9375,-3.181,5.859375
9376,-3.189,5.86
9377,-3.208,5.860625
9378,-3.262,5.86125
9379,-3.336,5.861875
9380,-3.362,5.8625
9381,-3.32,5.863125
9382,-3.409,5.86375
9383,-3.441,5.864375
9384,-3.438,5.865
9385,-3.438,5.865625
9386,-3.441,5.86625
9387,-3.442,5.866875
9388,-3.438,5.8675
9389,-3.431,5.868125
9390,-3.455,5.86875
9391,-3.488,5.869375
9392,-3.437,5.87
9393,-3.449,5.870625
9394,-3.461,5.87125
9395,-3.431,5.871875
9396,-3.416,5.8725
9397,-3.406,5.873125
9398,-3.398,5.87375
9399,-3.385,5.874375
9400,-3.395,5.875
9401,-3.4,5.875625
9402,-3.366,5.87625
9403,-3.367,5.876875
9404,-3.358,5.8775
9405,-3.336,5.878125
9406,-3.39,5.87875
9407,-3.409,5.879375
9408,-3.407,5.88
9409,-3.397,5.880625
9410,-3.361,5.88125
9411,-3.321,5.881875
9412,-3.28,5.8825
9413,-3.283,5.883125
9414,-3.281,5.88375
9415,-3.268,5.884375
9416,-3.231,5.885
9417,-3.22,5.885625
9418,-3.204,5.88625
9419,-3.167,5.886875
9420,-3.191,5.8875
9421,-3.179,5.888125
9422,-3.155,5.88875
9423,-3.257,5.889375
9424,-3.426,5.89
9425,-3.459,5.890625
9426,-3.15,5.89125
9427,-2.89,5.891875
9428,-2.737,5.8925
9429,-2.694,5.893125
9430,-2.721,5.89375
9431,-2.794,5.894375
9432,-2.877,5.895
9433,-2.928,5.895625
9434,-2.991,5.89625
9435,-3.048,5.896875
9436,-3.091,5.8975
9437,-3.026,5.898125
9438,-2.964,5.89875
9439,-2.91,5.899375
9440,-2.883,5.9
9441,-2.861,5.900625
9442,-2.905,5.90125
9443,-3.044,5.901875
9444,-3.062,5.9025
9445,-2.951,5.903125
9446,-2.765,5.90375
9447,-2.667,5.904375
9448,-2.594,5.905
9449,-2.586,5.905625
9450,-2.681,5.90625
9451,-2.709,5.906875
9452,-2.743,5.9075
9453,-2.773,5.908125
9454,-2.698,5.90875
9455,-2.747,5.909375
9456,-2.803,5.91
9457,-2.762,5.910625
9458,-2.782,5.91125
9459,-2.782,5.911875
9460,-2.751,5.9125
9461,-2.717,5.913125
9462,-2.66,5.91375
9463,-2.61,5.914375
9464,-2.61,5.915
9465,-2.581,5.915625
9466,-2.554,5.91625
9467,-2.536,5.916875
9468,-2.479,5.9175
9469,-2.477,5.918125
9470,-2.506,5.91875
9471,-2.517,5.919375
9472,-2.473,5.92
9473,-2.479,5.920625
9474,-2.588,5.92125
9475,-2.647,5.921875
9476,-2.562,5.9225
9477,-2.375,5.923125
9478,-2.222,5.92375
9479,-2.133,5.924375
9480,-2.069,5.925
9481,-2.015,5.925625
9482,-2.062,5.92625
9483,-2.056,5.926875
9484,-2.002,5.9275
9485,-2.002,5.928125
9486,-1.949,5.92875
9487,-1.885,5.929375
9488,-1.848,5.93
9489,-1.814,5.930625
9490,-1.788,5.93125
9491,-1.768,5.931875
9492,-1.714,5.9325
9493,-1.677,5.933125
9494,-1.625,5.93375
9495,-1.492,5.934375
9496,-1.524,5.935
9497,-1.53,5.935625
9498,-1.455,5.93625
9499,-1.383,5.936875
9500,-1.312,5.9375
9501,-1.238,5.938125
9502,-1.149,5.93875
9503,-1.114,5.939375
9504,-1.056,5.94
9505,-0.933,5.940625
9506,-0.828,5.94125
9507,-0.749,5.941875
9508,-0.697,5.9425
9509,-0.684,5.943125
9510,-0.59,5.94375
9511,-0.486,5.944375
9512,-0.418,5.945
9513,-0.353,5.945625
9514,-0.266,5.94625
9515,-0.157,5.946875
9516,-0.041,5.9475
9517,0.032,5.948125
9518,0.082,5.94875
9519,0.119,5.949375
9520,0.177,5.95
9521,0.232,5.950625
9522,0.282,5.95125
9523,0.377,5.951875
9524,0.468,5.9525
9525,0.539,5.953125
9526,0.553,5.95375
9527,0.616,5.954375
9528,0.654,5.955
9529,0.637,5.955625
9530,0.664,5.95625
9531,0.651,5.956875
9532,0.635,5.9575
9533,0.734,5.958125
9534,0.717,5.95875
9535,0.705,5.959375
9536,0.763,5.96
9537,0.86,5.960625
9538,0.927,5.96125
9539,0.975,5.961875
9540,1.07,5.9625
9541,1.136,5.963125
9542,1.218,5.96375
9543,1.364,5.964375
9544,1.446,5.965
9545,1.531,5.965625
9546,1.625,5.96625
9547,1.707,5.966875
9548,1.795,5.9675
9549,1.88,5.968125
9550,1.948,5.96875
9551,2.071,5.969375
9552,2.196,5.97
9553,2.311,5.970625
9554,2.42,5.97125
9555,2.514,5.971875
9556,2.598,5.9725
9557,2.68,5.973125
9558,2.748,5.97375
9559,2.798,5.974375
9560,2.825,5.975
9561,2.859,5.975625
9562,2.9,5.97625
9563,2.945,5.976875
9564,2.972,5.9775
9565,3.022,5.978125
9566,3.066,5.97875
9567,3.083,5.979375
9568,3.093,5.98
9569,3.127,5.980625
9570,3.185,5.98125
9571,3.277,5.981875
9572,3.335,5.9825
9573,3.395,5.983125
9574,3.494,5.98375
9575,3.604,5.984375
9576,3.641,5.985
9577,3.598,5.985625
9578,3.625,5.98625
9579,3.646,5.986875
9580,3.668,5.9875
9581,3.709,5.988125
9582,3.79,5.98875
9583,3.837,5.989375
9584,3.829,5.99
9585,3.717,5.990625
9586,3.693,5.99125
9587,3.723,5.991875
9588,3.733,5.9925
9589,3.73,5.993125
9590,3.704,5.99375
9591,3.646,5.994375
9592,3.591,5.995
9593,3.554,5.995625
9594,3.515,5.99625
9595,3.386,5.996875
9596,3.364,5.9975
9597,3.33,5.998125
9598,3.191,5.99875
9599,3.155,5.999375
9600,3.094,6.0
9601,3.009,6.000625
9602,2.978,6.00125
9603,2.917,6.001875
9604,2.864,6.0025
9605,2.868,6.003125
9606,2.8,6.00375
9607,2.696,6.004375
9608,2.563,6.005
9609,2.502,6.005625
9610,2.439,6.00625
9611,2.374,6.006875
9612,2.306,6.0075
9613,2.202,6.008125
9614,2.073,6.00875
9615,1.92,6.009375
9616,1.879,6.01
9617,1.802,6.010625
9618,1.689,6.01125
9619,1.522,6.011875
9620,1.427,6.0125
9621,1.338,6.013125
9622,1.226,6.01375
9623,1.134,6.014375
9624,1.009,6.015
9625,0.859,6.015625
9626,0.726,6.01625
9627,0.667,6.016875
9628,0.602,6.0175
9629,0.459,6.018125
9630,0.329,6.01875
9631,0.218,6.019375
9632,0.127,6.02
9633,0.038,6.020625
9634,-0.032,6.02125
9635,-0.097,6.021875
9636,-0.175,6.0225
9637,-0.3,6.023125
9638,-0.369,6.02375
9639,-0.36,6.024375
9640,-0.391,6.025
9641,-0.468,6.025625
9642,-0.556,6.02625
9643,-0.58,6.026875
9644,-0.59,6.0275
9645,-0.614,6.028125
9646,-0.665,6.02875
9647,-0.746,6.029375
9648,-0.786,6.03
9649,-0.803,6.030625
9650,-0.854,6.03125
9651,-0.9,6.031875
9652,-0.925,6.0325
9653,-0.915,6.033125
9654,-0.95,6.03375
9655,-0.967,6.034375
9656,-0.983,6.035
9657,-1.112,6.035625
9658,-1.152,6.03625
9659,-1.178,6.036875
9660,-1.26,6.0375
9661,-1.332,6.038125
9662,-1.405,6.03875
9663,-1.486,6.039375
9664,-1.638,6.04
9665,-1.724,6.040625
9666,-1.802,6.04125
9667,-1.962,6.041875
9668,-2.004,6.0425
9669,-2.076,6.043125
9670,-2.215,6.04375
9671,-2.361,6.044375
9672,-2.456,6.045
9673,-2.531,6.045625
9674,-2.664,6.04625
9675,-2.815,6.046875
9676,-2.943,6.0475
9677,-3.024,6.048125
9678,-3.155,6.04875
9679,-3.242,6.049375
9680,-3.302,6.05
9681,-3.414,6.050625
9682,-3.561,6.05125
9683,-3.667,6.051875
9684,-3.663,6.0525
9685,-3.754,6.053125
9686,-3.867,6.05375
9687,-3.998,6.054375
9688,-4.182,6.055
9689,-4.342,6.055625
9690,-4.493,6.05625
9691,-4.649,6.056875
9692,-4.785,6.0575
9693,-4.906,6.058125
9694,-5.011,6.05875
9695,-5.048,6.059375
9696,-5.127,6.06
9697,-5.206,6.060625
9698,-5.209,6.06125
9699,-5.314,6.061875
9700,-5.408,6.0625
9701,-5.459,6.063125
9702,-5.534,6.06375
9703,-5.599,6.064375
9704,-5.656,6.065
9705,-5.714,6.065625
9706,-5.767,6.06625
9707,-5.796,6.066875
9708,-5.789,6.0675
9709,-5.805,6.068125
9710,-5.86,6.06875
9711,-5.936,6.069375
9712,-5.96,6.07
9713,-5.944,6.070625
9714,-5.921,6.07125
9715,-5.914,6.071875
9716,-5.803,6.0725
9717,-5.69,6.073125
9718,-5.585,6.07375
9719,-5.446,6.074375
9720,-5.272,6.075
9721,-5.069,6.075625
9722,-4.831,6.07625
9723,-4.675,6.076875
9724,-4.507,6.0775
9725,-4.307,6.078125
9726,-4.12,6.07875
9727,-3.991,6.079375
9728,-3.909,6.08
9729,-3.871,6.080625
9730,-3.933,6.08125
9731,-3.959,6.081875
9732,-3.898,6.0825
9733,-3.955,6.083125
9734,-4.009,6.08375
9735,-4.048,6.084375
9736,-4.031,6.085
9737,-4.004,6.085625
9738,-4.001,6.08625
9739,-4.048,6.086875
9740,-4.112,6.0875
9741,-4.171,6.088125
9742,-4.212,6.08875
9743,-4.158,6.089375
9744,-4.125,6.09
9745,-4.116,6.090625
9746,-4.139,6.09125
9747,-4.03,6.091875
9748,-3.917,6.0925
9749,-3.816,6.093125
9750,-3.687,6.09375
9751,-3.588,6.094375
9752,-3.511,6.095
9753,-3.46,6.095625
9754,-3.398,6.09625
9755,-3.32,6.096875
9756,-3.226,6.0975
9757,-3.172,6.098125
9758,-3.096,6.09875
9759,-3.004,6.099375
9760,-2.895,6.1
9761,-2.776,6.100625
9762,-2.652,6.10125
9763,-2.526,6.101875
9764,-2.424,6.1025
9765,-2.316,6.103125
9766,-2.204,6.10375
9767,-2.092,6.104375
9768,-1.965,6.105
9769,-1.84,6.105625
9770,-1.732,6.10625
9771,-1.629,6.106875
9772,-1.534,6.1075
9773,-1.449,6.108125
9774,-1.384,6.10875
9775,-1.35,6.109375
9776,-1.296,6.11
9777,-1.156,6.110625
9778,-1.089,6.11125
9779,-1.055,6.111875
9780,-1.043,6.1125
9781,-0.948,6.113125
9782,-0.866,6.11375
9783,-0.79,6.114375
9784,-0.708,6.115
9785,-0.612,6.115625
9786,-0.511,6.11625
9787,-0.406,6.116875
9788,-0.338,6.1175
9789,-0.252,6.118125
9790,-0.146,6.11875
9791,-0.006,6.119375
9792,0.09,6.12
9793,0.174,6.120625
9794,0.256,6.12125
9795,0.412,6.121875
9796,0.529,6.1225
9797,0.625,6.123125
9798,0.812,6.12375
9799,0.986,6.124375
9800,1.116,6.125
9801,1.16,6.125625
9802,1.278,6.12625
9803,1.414,6.126875
9804,1.563,6.1275
9805,1.736,6.128125
9806,1.877,6.12875
9807,1.996,6.129375
9808,2.098,6.13
9809,2.27,6.130625
9810,2.423,6.13125
9811,2.54,6.131875
9812,2.703,6.1325
9813,2.782,6.133125
9814,2.83,6.13375
9815,2.935,6.134375
9816,3.018,6.135
9817,3.055,6.135625
9818,3.031,6.13625
9819,3.058,6.136875
9820,3.107,6.1375
9821,3.163,6.138125
9822,3.18,6.13875
9823,3.182,6.139375
9824,3.182,6.14
9825,3.189,6.140625
9826,3.16,6.14125
9827,3.115,6.141875
9828,3.069,6.1425
9829,3.107,6.143125
9830,3.032,6.14375
9831,2.916,6.144375
9832,2.807,6.145
9833,2.751,6.145625
9834,2.735,6.14625
9835,2.744,6.146875
9836,2.625,6.1475
9837,2.574,6.148125
9838,2.514,6.14875
9839,2.331,6.149375
9840,2.231,6.15
9841,2.155,6.150625
9842,2.091,6.15125
9843,2.047,6.151875
9844,1.94,6.1525
9845,1.821,6.153125
9846,1.804,6.15375
9847,1.664,6.154375
9848,1.534,6.155
9849,1.466,6.155625
9850,1.365,6.15625
9851,1.294,6.156875
9852,1.245,6.1575
9853,1.184,6.158125
9854,1.127,6.15875
9855,1.041,6.159375
9856,0.891,6.16
9857,0.818,6.160625
9858,0.748,6.16125
9859,0.681,6.161875
9860,0.643,6.1625
9861,0.546,6.163125
9862,0.43,6.16375
9863,0.328,6.164375
9864,0.316,6.165
9865,0.29,6.165625
9866,0.223,6.16625
9867,-0.028,6.166875
9868,-0.231,6.1675
9869,-0.371,6.168125
9870,-0.402,6.16875
9871,-0.37,6.169375
9872,-0.372,6.17
9873,-0.438,6.170625
9874,-0.612,6.17125
9875,-0.764,6.171875
9876,-0.883,6.1725
9877,-0.917,6.173125
9878,-0.996,6.17375
9879,-1.115,6.174375
9880,-1.278,6.175
9881,-1.411,6.175625
9882,-1.557,6.17625
9883,-1.697,6.176875
9884,-1.745,6.1775
9885,-1.865,6.178125
9886,-2.018,6.17875
9887,-2.184,6.179375
9888,-2.279,6.18
9889,-2.438,6.180625
9890,-2.654,6.18125
9891,-2.766,6.181875
9892,-2.846,6.1825
9893,-2.931,6.183125
9894,-3.07,6.18375
9895,-3.227,6.184375
9896,-3.34,6.185
9897,-3.402,6.185625
9898,-3.534,6.18625
9899,-3.575,6.186875
9900,-3.577,6.1875
9901,-3.618,6.188125
9902,-3.736,6.18875
9903,-3.807,6.189375
9904,-3.783,6.19
9905,-3.83,6.190625
9906,-3.906,6.19125
9907,-4.001,6.191875
9908,-4.092,6.1925
9909,-4.153,6.193125
9910,-4.227,6.19375
9911,-4.342,6.194375
9912,-4.416,6.195
9913,-4.48,6.195625
9914,-4.54,6.19625
9915,-4.618,6.196875
9916,-4.667,6.1975
9917,-4.709,6.198125
9918,-4.76,6.19875
9919,-4.78,6.199375
9920,-4.857,6.2
9921,-4.992,6.200625
9922,-5.073,6.20125
9923,-5.079,6.201875
9924,-5.049,6.2025
9925,-5.022,6.203125
9926,-5.027,6.20375
9927,-5.022,6.204375
9928,-4.999,6.205
9929,-4.999,6.205625
9930,-5.02,6.20625
9931,-5.054,6.206875
9932,-5.088,6.2075
9933,-5.155,6.208125
9934,-5.189,6.20875
9935,-5.162,6.209375
9936,-5.172,6.21
9937,-5.153,6.210625
9938,-5.126,6.21125
9939,-5.17,6.211875
9940,-5.194,6.2125
9941,-5.209,6.213125
9942,-5.219,6.21375
9943,-5.245,6.214375
9944,-5.236,6.215
9945,-5.197,6.215625
9946,-5.174,6.21625
9947,-5.104,6.216875
9948,-5.039,6.2175
9949,-5.029,6.218125
9950,-4.955,6.21875
9951,-4.846,6.219375
9952,-4.713,6.22
9953,-4.662,6.220625
9954,-4.535,6.22125
9955,-4.374,6.221875
9956,-4.232,6.2225
9957,-4.126,6.223125
9958,-4.0,6.22375
9959,-3.836,6.224375
9960,-3.632,6.225
9961,-3.462,6.225625
9962,-3.316,6.22625
9963,-3.187,6.226875
9964,-3.05,6.2275
9965,-2.886,6.228125
9966,-2.682,6.22875
9967,-2.581,6.229375
9968,-2.496,6.23
9969,-2.406,6.230625
9970,-2.229,6.23125
9971,-2.128,6.231875
9972,-2.044,6.2325
9973,-1.942,6.233125
9974,-1.919,6.23375
9975,-1.841,6.234375
9976,-1.712,6.235
9977,-1.648,6.235625
9978,-1.569,6.23625
9979,-1.494,6.236875
9980,-1.443,6.2375
9981,-1.395,6.238125
9982,-1.319,6.23875
9983,-1.214,6.239375
9984,-1.166,6.24
9985,-1.086,6.240625
9986,-1.0,6.24125
9987,-0.956,6.241875
9988,-0.867,6.2425
9989,-0.778,6.243125
9990,-0.703,6.24375
9991,-0.608,6.244375
9992,-0.501,6.245
9993,-0.398,6.245625
9994,-0.347,6.24625
9995,-0.227,6.246875
9996,-0.108,6.2475
9997,-0.023,6.248125
9998,0.033,6.24875
9999,0.111,6.249375
10000,0.212,6.25
10001,0.324,6.250625
10002,0.372,6.25125
10003,0.427,6.251875
10004,0.549,6.2525
10005,0.603,6.253125
10006,0.71,6.25375
10007,0.866,6.254375
10008,0.91,6.255
10009,0.947,6.255625
10010,0.992,6.25625
10011,1.067,6.256875
10012,1.086,6.2575
10013,1.115,6.258125
10014,1.166,6.25875
10015,1.231,6.259375
10016,1.267,6.26
10017,1.316,6.260625
10018,1.466,6.26125
10019,1.527,6.261875
10020,1.584,6.2625
10021,1.666,6.263125
10022,1.693,6.26375
10023,1.699,6.264375
10024,1.689,6.265
10025,1.678,6.265625
10026,1.743,6.26625
10027,1.783,6.266875
10028,1.732,6.2675
10029,1.847,6.268125
10030,1.924,6.26875
10031,1.946,6.269375
10032,1.881,6.27
10033,1.824,6.270625
10034,1.769,6.27125
10035,1.711,6.271875
10036,1.732,6.2725
10037,1.781,6.273125
10038,1.839,6.27375
10039,1.778,6.274375
10040,1.667,6.275
10041,1.552,6.275625
10042,1.498,6.27625
10043,1.455,6.276875
10044,1.415,6.2775
10045,1.382,6.278125
10046,1.48,6.27875
10047,1.556,6.279375
10048,1.546,6.28
10049,1.264,6.280625
10050,1.107,6.28125
10051,0.999,6.281875
10052,0.921,6.2825
10053,0.84,6.283125
10054,0.826,6.28375
10055,0.864,6.284375
10056,0.908,6.285
10057,0.881,6.285625
10058,0.821,6.28625
10059,0.743,6.286875
10060,0.526,6.2875
10061,0.39,6.288125
10062,0.335,6.28875
10063,0.243,6.289375
10064,0.17,6.29
10065,0.101,6.290625
10066,0.019,6.29125
10067,-0.08,6.291875
10068,-0.18,6.2925
10069,-0.277,6.293125
10070,-0.338,6.29375
10071,-0.405,6.294375
10072,-0.47,6.295
10073,-0.514,6.295625
10074,-0.615,6.29625
10075,-0.704,6.296875
10076,-0.762,6.2975
10077,-0.864,6.298125
10078,-0.96,6.29875
10079,-1.045,6.299375
10080,-1.103,6.3
10081,-1.193,6.300625
10082,-1.28,6.30125
10083,-1.348,6.301875
10084,-1.422,6.3025
10085,-1.504,6.303125
10086,-1.59,6.30375
10087,-1.662,6.304375
10088,-1.75,6.305
10089,-1.826,6.305625
10090,-1.86,6.30625
10091,-1.829,6.306875
10092,-1.849,6.3075
10093,-1.924,6.308125
10094,-1.965,6.30875
10095,-1.959,6.309375
10096,-1.967,6.31
10097,-2.069,6.310625
10098,-2.083,6.31125
10099,-2.095,6.311875
10100,-2.119,6.3125
10101,-2.068,6.313125
10102,-2.077,6.31375
10103,-2.125,6.314375
10104,-2.182,6.315
10105,-2.157,6.315625
10106,-2.132,6.31625
10107,-2.136,6.316875
10108,-2.186,6.3175
10109,-2.203,6.318125
10110,-2.2,6.31875
10111,-2.214,6.319375
10112,-2.233,6.32
10113,-2.254,6.320625
10114,-2.278,6.32125
10115,-2.257,6.321875
10116,-2.26,6.3225
10117,-2.28,6.323125
10118,-2.25,6.32375
10119,-2.236,6.324375
10120,-2.245,6.325
10121,-2.289,6.325625
10122,-2.349,6.32625
10123,-2.367,6.326875
10124,-2.347,6.3275
10125,-2.411,6.328125
10126,-2.412,6.32875
10127,-2.402,6.329375
10128,-2.449,6.33
10129,-2.485,6.330625
10130,-2.522,6.33125
10131,-2.561,6.331875
10132,-2.548,6.3325
10133,-2.612,6.333125
10134,-2.697,6.33375
10135,-2.68,6.334375
10136,-2.69,6.335
10137,-2.715,6.335625
10138,-2.753,6.33625
10139,-2.69,6.336875
10140,-2.742,6.3375
10141,-2.868,6.338125
10142,-2.926,6.33875
10143,-2.912,6.339375
10144,-2.929,6.34
10145,-3.052,6.340625
10146,-3.076,6.34125
10147,-3.082,6.341875
10148,-3.081,6.3425
10149,-3.102,6.343125
10150,-3.163,6.34375
10151,-3.231,6.344375
10152,-3.275,6.345
10153,-3.304,6.345625
10154,-3.325,6.34625
10155,-3.337,6.346875
10156,-3.334,6.3475
10157,-3.391,6.348125
10158,-3.455,6.34875
10159,-3.445,6.349375
10160,-3.474,6.35
10161,-3.529,6.350625
10162,-3.606,6.35125
10163,-3.613,6.351875
10164,-3.615,6.3525
10165,-3.624,6.353125
10166,-3.668,6.35375
10167,-3.629,6.354375
10168,-3.626,6.355
10169,-3.718,6.355625
10170,-3.77,6.35625
10171,-3.791,6.356875
10172,-3.796,6.3575
10173,-3.854,6.358125
10174,-3.884,6.35875
10175,-3.902,6.359375
10176,-3.916,6.36
10177,-4.042,6.360625
10178,-4.112,6.36125
10179,-4.124,6.361875
10180,-4.189,6.3625
10181,-4.239,6.363125
10182,-4.269,6.36375
10183,-4.263,6.364375
10184,-4.306,6.365
10185,-4.401,6.365625
10186,-4.539,6.36625
10187,-4.539,6.366875
10188,-4.587,6.3675
10189,-4.664,6.368125
10190,-4.749,6.36875
10191,-4.778,6.369375
10192,-4.794,6.37
10193,-4.808,6.370625
10194,-4.923,6.37125
10195,-5.023,6.371875
10196,-5.1,6.3725
10197,-5.131,6.373125
10198,-5.24,6.37375
10199,-5.317,6.374375
10200,-5.297,6.375
10201,-5.328,6.375625
10202,-5.344,6.37625
10203,-5.361,6.376875
10204,-5.494,6.3775
10205,-5.577,6.378125
10206,-5.63,6.37875
10207,-5.657,6.379375
10208,-5.632,6.38
10209,-5.618,6.380625
10210,-5.62,6.38125
10211,-5.596,6.381875
10212,-5.62,6.3825
10213,-5.66,6.383125
10214,-5.677,6.38375
10215,-5.705,6.384375
10216,-5.745,6.385
10217,-5.793,6.385625
10218,-5.769,6.38625
10219,-5.718,6.386875
10220,-5.675,6.3875
10221,-5.722,6.388125
10222,-5.704,6.38875
10223,-5.666,6.389375
10224,-5.622,6.39
10225,-5.555,6.390625
10226,-5.508,6.39125
10227,-5.488,6.391875
10228,-5.518,6.3925
10229,-5.492,6.393125
10230,-5.444,6.39375
10231,-5.386,6.394375
10232,-5.385,6.395
10233,-5.394,6.395625
10234,-5.388,6.39625
10235,-5.232,6.396875
10236,-5.171,6.3975
10237,-5.145,6.398125
10238,-5.104,6.39875
10239,-5.091,6.399375
10240,-5.043,6.4
10241,-4.954,6.400625
10242,-4.859,6.40125
10243,-4.771,6.401875
10244,-4.689,6.4025
10245,-4.618,6.403125
10246,-4.512,6.40375
10247,-4.425,6.404375
10248,-4.369,6.405
10249,-4.233,6.405625
10250,-4.137,6.40625
10251,-4.055,6.406875
10252,-3.929,6.4075
10253,-3.779,6.408125
10254,-3.687,6.40875
10255,-3.701,6.409375
10256,-3.622,6.41
10257,-3.552,6.410625
10258,-3.475,6.41125
10259,-3.305,6.411875
10260,-3.231,6.4125
10261,-3.192,6.413125
10262,-3.158,6.41375
10263,-3.065,6.414375
10264,-3.006,6.415
10265,-2.99,6.415625
10266,-3.007,6.41625
10267,-3.002,6.416875
10268,-2.978,6.4175
10269,-2.927,6.418125
10270,-2.942,6.41875
10271,-2.92,6.419375
10272,-2.851,6.42
10273,-2.878,6.420625
10274,-2.874,6.42125
10275,-2.848,6.421875
10276,-2.804,6.4225
10277,-2.833,6.423125
10278,-2.846,6.42375
10279,-2.816,6.424375
10280,-2.85,6.425
10281,-2.884,6.425625
10282,-2.901,6.42625
10283,-2.847,6.426875
10284,-2.829,6.4275
10285,-2.826,6.428125
10286,-2.83,6.42875
10287,-2.882,6.429375
10288,-2.914,6.43
10289,-2.92,6.430625
10290,-2.879,6.43125
10291,-2.883,6.431875
10292,-2.898,6.4325
10293,-2.901,6.433125
10294,-2.926,6.43375
10295,-2.933,6.434375
10296,-2.926,6.435
10297,-2.984,6.435625
10298,-3.051,6.43625
10299,-3.1,6.436875
10300,-3.09,6.4375
10301,-3.091,6.438125
10302,-3.113,6.43875
10303,-3.158,6.439375
10304,-3.216,6.44
10305,-3.26,6.440625
10306,-3.299,6.44125
10307,-3.343,6.441875
10308,-3.366,6.4425
10309,-3.364,6.443125
10310,-3.333,6.44375
10311,-3.397,6.444375
10312,-3.408,6.445
10313,-3.396,6.445625
10314,-3.461,6.44625
10315,-3.474,6.446875
10316,-3.47,6.4475
10317,-3.467,6.448125
10318,-3.547,6.44875
10319,-3.57,6.449375
10320,-3.548,6.45
10321,-3.582,6.450625
10322,-3.647,6.45125
10323,-3.689,6.451875
10324,-3.648,6.4525
10325,-3.614,6.453125
10326,-3.619,6.45375
10327,-3.658,6.454375
10328,-3.583,6.455
10329,-3.547,6.455625
10330,-3.531,6.45625
10331,-3.521,6.456875
10332,-3.499,6.4575
10333,-3.495,6.458125
10334,-3.516,6.45875
10335,-3.56,6.459375
10336,-3.573,6.46
10337,-3.559,6.460625
10338,-3.518,6.46125
10339,-3.48,6.461875
10340,-3.443,6.4625
10341,-3.405,6.463125
10342,-3.401,6.46375
10343,-3.359,6.464375
10344,-3.278,6.465
10345,-3.142,6.465625
10346,-3.092,6.46625
10347,-3.088,6.466875
10348,-3.115,6.4675
10349,-3.111,6.468125
10350,-3.138,6.46875
10351,-3.178,6.469375
10352,-3.072,6.47
10353,-2.962,6.470625
10354,-2.877,6.47125
10355,-2.856,6.471875
10356,-2.958,6.4725
10357,-2.99,6.473125
10358,-2.924,6.47375
10359,-2.897,6.474375
10360,-2.832,6.475
10361,-2.769,6.475625
10362,-2.776,6.47625
10363,-2.82,6.476875
10364,-2.848,6.4775
10365,-2.843,6.478125
10366,-2.752,6.47875
10367,-2.725,6.479375
10368,-2.72,6.48
10369,-2.618,6.480625
10370,-2.648,6.48125
10371,-2.697,6.481875
10372,-2.714,6.4825
10373,-2.722,6.483125
10374,-2.683,6.48375
10375,-2.623,6.484375
10376,-2.646,6.485
10377,-2.65,6.485625
10378,-2.637,6.48625
10379,-2.603,6.486875
10380,-2.606,6.4875
10381,-2.61,6.488125
10382,-2.613,6.48875
10383,-2.651,6.489375
10384,-2.646,6.49
10385,-2.602,6.490625
10386,-2.503,6.49125
10387,-2.508,6.491875
10388,-2.517,6.4925
10389,-2.512,6.493125
10390,-2.478,6.49375
10391,-2.494,6.494375
10392,-2.532,6.495
10393,-2.549,6.495625
10394,-2.577,6.49625
10395,-2.576,6.496875
10396,-2.529,6.4975
10397,-2.505,6.498125
10398,-2.459,6.49875
10399,-2.388,6.499375
10400,-2.269,6.5
10401,-2.192,6.500625
10402,-2.142,6.50125
10403,-2.118,6.501875
10404,-2.01,6.5025
10405,-1.918,6.503125
10406,-1.85,6.50375
10407,-1.826,6.504375
10408,-1.751,6.505
10409,-1.672,6.505625
10410,-1.628,6.50625
10411,-1.523,6.506875
10412,-1.414,6.5075
10413,-1.319,6.508125
10414,-1.353,6.50875
10415,-1.394,6.509375
10416,-1.422,6.51
10417,-1.401,6.510625
10418,-1.254,6.51125
10419,-1.13,6.511875
10420,-1.065,6.5125
10421,-0.963,6.513125
10422,-0.943,6.51375
10423,-0.957,6.514375
10424,-0.91,6.515
10425,-0.9,6.515625
10426,-0.906,6.51625
10427,-0.919,6.516875
