,ay,t
91449,-0.968,57.155625
91450,-0.963,57.15625
91451,-0.937,57.156875
91452,-0.9,57.1575
91453,-0.831,57.158125
91454,-0.761,57.15875
91455,-0.707,57.159375
91456,-0.717,57.16
91457,-0.674,57.160625
91458,-0.597,57.16125
91459,-0.628,57.161875
91460,-0.613,57.1625
91461,-0.594,57.163125
91462,-0.611,57.16375
91463,-0.592,57.164375
91464,-0.597,57.165
91465,-0.635,57.165625
91466,-0.676,57.16625
91467,-0.69,57.166875
91468,-0.706,57.1675
91469,-0.77,57.168125
91470,-0.852,57.16875
91471,-0.908,57.169375
91472,-0.925,57.17
91473,-0.948,57.170625
91474,-0.993,57.17125
91475,-1.045,57.171875
91476,-1.076,57.1725
91477,-1.098,57.173125
91478,-1.147,57.17375
91479,-1.242,57.174375
91480,-1.281,57.175
91481,-1.313,57.175625
91482,-1.344,57.17625
91483,-1.399,57.176875
91484,-1.466,57.1775
91485,-1.52,57.178125
91486,-1.54,57.17875
91487,-1.539,57.179375
91488,-1.619,57.18
91489,-1.766,57.180625
91490,-1.807,57.18125
91491,-1.827,57.181875
91492,-1.84,57.1825
91493,-1.86,57.183125
91494,-1.943,57.18375
91495,-1.992,57.184375
91496,-1.994,57.185
91497,-2.039,57.185625
91498,-2.067,57.18625
91499,-2.103,57.186875
91500,-2.188,57.1875
91501,-2.203,57.188125
91502,-2.208,57.18875
91503,-2.222,57.189375
91504,-2.239,57.19
91505,-2.268,57.190625
91506,-2.297,57.19125
91507,-2.286,57.191875
91508,-2.292,57.1925
91509,-2.293,57.193125
91510,-2.28,57.19375
91511,-2.276,57.194375
91512,-2.273,57.195
91513,-2.278,57.195625
91514,-2.335,57.19625
91515,-2.351,57.196875
91516,-2.352,57.1975
91517,-2.356,57.198125
91518,-2.411,57.19875
91519,-2.459,57.199375
91520,-2.491,57.2
91521,-2.508,57.200625
91522,-2.505,57.20125
91523,-2.508,57.201875
91524,-2.559,57.2025
91525,-2.625,57.203125
91526,-2.67,57.20375
91527,-2.687,57.204375
91528,-2.697,57.205
91529,-2.741,57.205625
91530,-2.786,57.20625
91531,-2.763,57.206875
91532,-2.832,57.2075
91533,-2.879,57.208125
91534,-2.859,57.20875
91535,-2.855,57.209375
91536,-2.864,57.21
91537,-2.881,57.210625
91538,-2.902,57.21125
91539,-2.917,57.211875
91540,-2.908,57.2125
91541,-2.857,57.213125
91542,-2.825,57.21375
91543,-2.814,57.214375
91544,-2.821,57.215
91545,-2.824,57.215625
91546,-2.808,57.21625
91547,-2.781,57.216875
91548,-2.747,57.2175
91549,-2.717,57.218125
91550,-2.691,57.21875
91551,-2.672,57.219375
91552,-2.668,57.22
91553,-2.593,57.220625
91554,-2.502,57.22125
91555,-2.475,57.221875
91556,-2.499,57.2225
91557,-2.497,57.223125
91558,-2.448,57.22375
91559,-2.489,57.224375
91560,-2.477,57.225
91561,-2.446,57.225625
91562,-2.463,57.22625
91563,-2.488,57.226875
91564,-2.48,57.2275
91565,-2.415,57.228125
91566,-2.417,57.22875
91567,-2.43,57.229375
91568,-2.451,57.23
91569,-2.478,57.230625
91570,-2.407,57.23125
91571,-2.362,57.231875
91572,-2.436,57.2325
91573,-2.445,57.233125
91574,-2.461,57.23375
91575,-2.484,57.234375
91576,-2.47,57.235
91577,-2.527,57.235625
91578,-2.583,57.23625
91579,-2.556,57.236875
91580,-2.561,57.2375
91581,-2.581,57.238125
91582,-2.612,57.23875
91583,-2.653,57.239375
91584,-2.656,57.24
91585,-2.634,57.240625
91586,-2.593,57.24125
91587,-2.631,57.241875
91588,-2.657,57.2425
91589,-2.643,57.243125
91590,-2.664,57.24375
91591,-2.627,57.244375
91592,-2.556,57.245
91593,-2.502,57.245625
91594,-2.537,57.24625
91595,-2.579,57.246875
91596,-2.585,57.2475
91597,-2.547,57.248125
91598,-2.547,57.24875
91599,-2.57,57.249375
91600,-2.526,57.25
91601,-2.425,57.250625
91602,-2.318,57.25125
91603,-2.243,57.251875
91604,-2.233,57.2525
91605,-2.194,57.253125
91606,-2.116,57.25375
91607,-2.004,57.254375
91608,-1.915,57.255
91609,-1.864,57.255625
91610,-1.888,57.25625
91611,-1.889,57.256875
91612,-1.846,57.2575
91613,-1.754,57.258125
91614,-1.68,57.25875
91615,-1.631,57.259375
91616,-1.591,57.26
91617,-1.534,57.260625
91618,-1.545,57.26125
91619,-1.528,57.261875
91620,-1.447,57.2625
91621,-1.51,57.263125
91622,-1.452,57.26375
91623,-1.34,57.264375
91624,-1.395,57.265
91625,-1.379,57.265625
91626,-1.328,57.26625
91627,-1.25,57.266875
91628,-1.21,57.2675
91629,-1.212,57.268125
91630,-1.256,57.26875
91631,-1.348,57.269375
91632,-1.229,57.27
91633,-1.088,57.270625
91634,-1.091,57.27125
91635,-1.107,57.271875
91636,-1.108,57.2725
91637,-1.089,57.273125
91638,-1.044,57.27375
91639,-0.955,57.274375
91640,-0.866,57.275
91641,-0.846,57.275625
91642,-0.808,57.27625
91643,-0.762,57.276875
91644,-0.71,57.2775
91645,-0.75,57.278125
91646,-0.756,57.27875
91647,-0.744,57.279375
91648,-0.754,57.28
91649,-0.746,57.280625
91650,-0.727,57.28125
91651,-0.7,57.281875
91652,-0.699,57.2825
91653,-0.676,57.283125
91654,-0.631,57.28375
91655,-0.559,57.284375
91656,-0.544,57.285
91657,-0.555,57.285625
91658,-0.582,57.28625
91659,-0.587,57.286875
91660,-0.589,57.2875
91661,-0.58,57.288125
91662,-0.499,57.28875
91663,-0.526,57.289375
91664,-0.568,57.29
91665,-0.527,57.290625
91666,-0.465,57.29125
91667,-0.42,57.291875
91668,-0.398,57.2925
91669,-0.405,57.293125
91670,-0.497,57.29375
91671,-0.585,57.294375
91672,-0.507,57.295
91673,-0.443,57.295625
91674,-0.393,57.29625
91675,-0.36,57.296875
91676,-0.434,57.2975
91677,-0.462,57.298125
91678,-0.46,57.29875
91679,-0.46,57.299375
91680,-0.56,57.3
91681,-0.588,57.300625
91682,-0.442,57.30125
91683,-0.377,57.301875
91684,-0.359,57.3025
91685,-0.377,57.303125
91686,-0.401,57.30375
91687,-0.516,57.304375
91688,-0.595,57.305
91689,-0.524,57.305625
91690,-0.4,57.30625
91691,-0.377,57.306875
91692,-0.461,57.3075
91693,-0.529,57.308125
91694,-0.537,57.30875
91695,-0.544,57.309375
91696,-0.625,57.31
91697,-0.695,57.310625
91698,-0.752,57.31125
91699,-0.798,57.311875
91700,-0.872,57.3125
91701,-0.896,57.313125
91702,-0.891,57.31375
91703,-0.895,57.314375
91704,-0.89,57.315
91705,-0.906,57.315625
91706,-0.957,57.31625
91707,-0.968,57.316875
91708,-0.982,57.3175
91709,-1.008,57.318125
91710,-1.075,57.31875
91711,-1.19,57.319375
91712,-1.277,57.32
91713,-1.287,57.320625
91714,-1.349,57.32125
91715,-1.393,57.321875
91716,-1.42,57.3225
91717,-1.444,57.323125
91718,-1.412,57.32375
91719,-1.398,57.324375
91720,-1.476,57.325
91721,-1.524,57.325625
91722,-1.561,57.32625
91723,-1.59,57.326875
91724,-1.601,57.3275
91725,-1.575,57.328125
91726,-1.558,57.32875
91727,-1.623,57.329375
91728,-1.63,57.33
91729,-1.622,57.330625
91730,-1.609,57.33125
91731,-1.602,57.331875
91732,-1.628,57.3325
91733,-1.668,57.333125
91734,-1.675,57.33375
91735,-1.73,57.334375
91736,-1.785,57.335
91737,-1.819,57.335625
91738,-1.79,57.33625
91739,-1.79,57.336875
91740,-1.807,57.3375
91741,-1.787,57.338125
91742,-1.748,57.33875
91743,-1.736,57.339375
91744,-1.787,57.34
91745,-1.744,57.340625
91746,-1.73,57.34125
91747,-1.74,57.341875
91748,-1.662,57.3425
91749,-1.661,57.343125
91750,-1.7,57.34375
91751,-1.751,57.344375
91752,-1.71,57.345
91753,-1.674,57.345625
91754,-1.659,57.34625
91755,-1.619,57.346875
91756,-1.573,57.3475
91757,-1.531,57.348125
91758,-1.508,57.34875
91759,-1.495,57.349375
91760,-1.489,57.35
91761,-1.489,57.350625
91762,-1.445,57.35125
91763,-1.374,57.351875
91764,-1.302,57.3525
91765,-1.298,57.353125
91766,-1.213,57.35375
91767,-1.121,57.354375
91768,-1.056,57.355
91769,-1.037,57.355625
91770,-1.07,57.35625
91771,-1.117,57.356875
91772,-0.984,57.3575
91773,-0.943,57.358125
91774,-0.932,57.35875
91775,-0.912,57.359375
91776,-0.839,57.36
91777,-0.784,57.360625
91778,-0.754,57.36125
91779,-0.72,57.361875
91780,-0.656,57.3625
91781,-0.595,57.363125
91782,-0.581,57.36375
91783,-0.466,57.364375
91784,-0.396,57.365
91785,-0.401,57.365625
91786,-0.378,57.36625
91787,-0.296,57.366875
91788,-0.176,57.3675
91789,-0.04,57.368125
91790,0.005,57.36875
91791,0.012,57.369375
91792,-0.005,57.37
91793,0.066,57.370625
91794,0.129,57.37125
91795,0.186,57.371875
91796,0.241,57.3725
91797,0.365,57.373125
91798,0.478,57.37375
91799,0.528,57.374375
91800,0.563,57.375
91801,0.583,57.375625
91802,0.589,57.37625
91803,0.589,57.376875
91804,0.632,57.3775
91805,0.679,57.378125
91806,0.693,57.37875
91807,0.77,57.379375
91808,0.819,57.38
91809,0.829,57.380625
91810,0.839,57.38125
91811,0.894,57.381875
91812,0.96,57.3825
91813,0.987,57.383125
91814,1.011,57.38375
91815,0.995,57.384375
91816,0.929,57.385
91817,0.936,57.385625
91818,0.963,57.38625
91819,0.993,57.386875
91820,0.98,57.3875
91821,1.041,57.388125
91822,1.076,57.38875
91823,1.035,57.389375
91824,0.968,57.39
91825,0.975,57.390625
91826,1.023,57.39125
91827,0.982,57.391875
91828,1.018,57.3925
91829,1.044,57.393125
91830,0.999,57.39375
91831,1.012,57.394375
91832,1.044,57.395
91833,1.092,57.395625
91834,1.136,57.39625
91835,1.144,57.396875
91836,1.139,57.3975
91837,1.135,57.398125
91838,1.162,57.39875
91839,1.167,57.399375
91840,1.14,57.4
91841,1.062,57.400625
91842,1.078,57.40125
91843,1.136,57.401875
91844,1.164,57.4025
91845,1.135,57.403125
91846,1.081,57.40375
91847,1.01,57.404375
91848,1.01,57.405
91849,1.006,57.405625
91850,0.996,57.40625
91851,0.973,57.406875
91852,0.893,57.4075
91853,0.783,57.408125
91854,0.648,57.40875
91855,0.632,57.409375
91856,0.538,57.41
91857,0.393,57.410625
91858,0.363,57.41125
91859,0.362,57.411875
91860,0.346,57.4125
91861,0.275,57.413125
91862,0.176,57.41375
91863,0.077,57.414375
91864,-0.014,57.415
91865,-0.061,57.415625
91866,-0.097,57.41625
91867,-0.141,57.416875
91868,-0.219,57.4175
91869,-0.428,57.418125
91870,-0.543,57.41875
91871,-0.513,57.419375
91872,-0.404,57.42
91873,-0.366,57.420625
91874,-0.386,57.42125
91875,-0.464,57.421875
91876,-0.537,57.4225
91877,-0.635,57.423125
91878,-0.774,57.42375
91879,-0.796,57.424375
91880,-0.814,57.425
91881,-0.834,57.425625
91882,-0.864,57.42625
91883,-0.9,57.426875
91884,-0.922,57.4275
91885,-0.915,57.428125
91886,-0.931,57.42875
91887,-0.964,57.429375
91888,-1.021,57.43
91889,-1.15,57.430625
91890,-1.115,57.43125
91891,-1.009,57.431875
91892,-0.894,57.4325
91893,-0.878,57.433125
91894,-0.891,57.43375
91895,-0.924,57.434375
91896,-0.992,57.435
91897,-1.026,57.435625
91898,-1.058,57.43625
91899,-1.133,57.436875
91900,-1.179,57.4375
91901,-1.221,57.438125
91902,-1.268,57.43875
91903,-1.455,57.439375
91904,-1.596,57.44
91905,-1.626,57.440625
91906,-1.334,57.44125
91907,-1.19,57.441875
91908,-1.14,57.4425
91909,-1.177,57.443125
91910,-1.201,57.44375
91911,-1.221,57.444375
91912,-1.236,57.445
91913,-1.239,57.445625
91914,-1.22,57.44625
91915,-1.184,57.446875
91916,-1.129,57.4475
91917,-1.141,57.448125
91918,-1.184,57.44875
91919,-1.236,57.449375
91920,-1.151,57.45
91921,-1.121,57.450625
91922,-1.107,57.45125
91923,-1.076,57.451875
91924,-1.073,57.4525
91925,-0.994,57.453125
91926,-0.827,57.45375
91927,-0.722,57.454375
91928,-0.724,57.455
91929,-0.824,57.455625
91930,-1.048,57.45625
91931,-1.137,57.456875
91932,-1.156,57.4575
91933,-1.115,57.458125
91934,-0.945,57.45875
91935,-0.894,57.459375
91936,-0.916,57.46
91937,-0.899,57.460625
91938,-0.843,57.46125
91939,-0.775,57.461875
91940,-0.707,57.4625
91941,-0.671,57.463125
91942,-0.663,57.46375
91943,-0.667,57.464375
91944,-0.61,57.465
91945,-0.458,57.465625
91946,-0.347,57.46625
91947,-0.398,57.466875
91948,-0.421,57.4675
91949,-0.414,57.468125
91950,-0.385,57.46875
91951,-0.402,57.469375
91952,-0.354,57.47
91953,-0.284,57.470625
91954,-0.237,57.47125
91955,-0.239,57.471875
91956,-0.23,57.4725
91957,-0.199,57.473125
91958,-0.141,57.47375
91959,-0.137,57.474375
91960,-0.152,57.475
91961,-0.125,57.475625
91962,-0.109,57.47625
91963,-0.091,57.476875
91964,-0.067,57.4775
91965,0.037,57.478125
91966,0.093,57.47875
91967,0.119,57.479375
91968,0.174,57.48
91969,0.125,57.480625
91970,0.075,57.48125
91971,0.086,57.481875
91972,0.003,57.4825
91973,-0.038,57.483125
91974,-0.039,57.48375
91975,-0.042,57.484375
91976,-0.014,57.485
91977,0.004,57.485625
91978,-0.03,57.48625
91979,0.021,57.486875
91980,0.11,57.4875
91981,0.22,57.488125
91982,0.22,57.48875
91983,0.218,57.489375
91984,0.225,57.49
91985,0.262,57.490625
91986,0.165,57.49125
91987,0.093,57.491875
91988,0.084,57.4925
91989,-0.032,57.493125
91990,-0.145,57.49375
91991,-0.245,57.494375
91992,-0.296,57.495
91993,-0.312,57.495625
91994,-0.32,57.49625
91995,-0.33,57.496875
91996,-0.363,57.4975
91997,-0.405,57.498125
91998,-0.441,57.49875
91999,-0.41,57.499375
92000,-0.481,57.5
92001,-0.568,57.500625
92002,-0.619,57.50125
92003,-0.654,57.501875
92004,-0.621,57.5025
92005,-0.538,57.503125
92006,-0.559,57.50375
92007,-0.577,57.504375
92008,-0.608,57.505
92009,-0.676,57.505625
92010,-0.729,57.50625
92011,-0.777,57.506875
92012,-0.827,57.5075
92013,-0.984,57.508125
92014,-1.024,57.50875
92015,-1.0,57.509375
92016,-0.976,57.51
92017,-1.098,57.510625
92018,-1.156,57.51125
92019,-1.083,57.511875
92020,-1.144,57.5125
92021,-1.213,57.513125
92022,-1.28,57.51375
92023,-1.314,57.514375
92024,-1.34,57.515
92025,-1.375,57.515625
92026,-1.429,57.51625
92027,-1.438,57.516875
92028,-1.413,57.5175
92029,-1.376,57.518125
92030,-1.427,57.51875
92031,-1.52,57.519375
92032,-1.536,57.52
92033,-1.353,57.520625
92034,-1.425,57.52125
92035,-1.505,57.521875
92036,-1.56,57.5225
92037,-1.543,57.523125
92038,-1.539,57.52375
92039,-1.536,57.524375
92040,-1.516,57.525
92041,-1.563,57.525625
92042,-1.659,57.52625
92043,-1.798,57.526875
92044,-1.866,57.5275
92045,-1.947,57.528125
92046,-2.017,57.52875
92047,-2.024,57.529375
92048,-2.023,57.53
92049,-2.008,57.530625
92050,-1.978,57.53125
92051,-2.112,57.531875
92052,-2.161,57.5325
92053,-2.131,57.533125
92054,-2.023,57.53375
92055,-2.077,57.534375
92056,-2.207,57.535
92057,-2.384,57.535625
92058,-2.381,57.53625
92059,-2.39,57.536875
92060,-2.406,57.5375
92061,-2.349,57.538125
92062,-2.32,57.53875
92063,-2.343,57.539375
92064,-2.459,57.54
92065,-2.535,57.540625
92066,-2.606,57.54125
92067,-2.673,57.541875
92068,-2.687,57.5425
92069,-2.702,57.543125
92070,-2.723,57.54375
92071,-2.753,57.544375
92072,-2.833,57.545
92073,-2.905,57.545625
92074,-2.955,57.54625
92075,-2.972,57.546875
92076,-3.012,57.5475
92077,-3.078,57.548125
92078,-3.19,57.54875
92079,-3.262,57.549375
92080,-3.289,57.55
92081,-3.262,57.550625
92082,-3.317,57.55125
92083,-3.383,57.551875
92084,-3.444,57.5525
92085,-3.451,57.553125
92086,-3.427,57.55375
92087,-3.432,57.554375
92088,-3.514,57.555
92089,-3.554,57.555625
92090,-3.556,57.55625
92091,-3.544,57.556875
92092,-3.68,57.5575
92093,-3.732,57.558125
92094,-3.722,57.55875
92095,-3.644,57.559375
92096,-3.688,57.56
92097,-3.746,57.560625
92098,-3.797,57.56125
92099,-3.786,57.561875
92100,-3.767,57.5625
92101,-3.755,57.563125
92102,-3.779,57.56375
92103,-3.89,57.564375
92104,-3.988,57.565
92105,-4.041,57.565625
92106,-4.004,57.56625
92107,-3.952,57.566875
92108,-3.901,57.5675
92109,-3.894,57.568125
92110,-3.927,57.56875
92111,-3.982,57.569375
92112,-4.053,57.57
92113,-3.984,57.570625
92114,-3.977,57.57125
92115,-4.029,57.571875
92116,-4.107,57.5725
92117,-4.095,57.573125
92118,-4.083,57.57375
92119,-4.137,57.574375
92120,-4.105,57.575
92121,-4.045,57.575625
92122,-3.982,57.57625
92123,-4.067,57.576875
92124,-4.12,57.5775
92125,-4.166,57.578125
92126,-4.238,57.57875
92127,-4.321,57.579375
92128,-4.387,57.58
92129,-4.431,57.580625
92130,-4.479,57.58125
92131,-4.445,57.581875
92132,-4.369,57.5825
92133,-4.315,57.583125
92134,-4.216,57.58375
92135,-4.132,57.584375
92136,-4.085,57.585
92137,-4.03,57.585625
92138,-3.944,57.58625
92139,-3.826,57.586875
92140,-3.663,57.5875
92141,-3.732,57.588125
92142,-3.861,57.58875
92143,-3.973,57.589375
92144,-4.031,57.59
92145,-4.005,57.590625
92146,-3.901,57.59125
92147,-3.738,57.591875
92148,-3.614,57.5925
92149,-3.533,57.593125
92150,-3.516,57.59375
92151,-3.472,57.594375
92152,-3.406,57.595
92153,-3.319,57.595625
92154,-3.203,57.59625
92155,-3.095,57.596875
92156,-3.018,57.5975
92157,-3.021,57.598125
92158,-2.897,57.59875
92159,-2.892,57.599375
92160,-3.064,57.6
92161,-3.221,57.600625
92162,-3.994,57.60125
92163,-4.781,57.601875
92164,-4.2,57.6025
92165,-3.538,57.603125
92166,-2.933,57.60375
92167,-2.451,57.604375
92168,-2.059,57.605
92169,-1.926,57.605625
92170,-2.007,57.60625
92171,-2.187,57.606875
92172,-2.305,57.6075
92173,-2.373,57.608125
92174,-2.379,57.60875
92175,-2.522,57.609375
92176,-2.57,57.61
92177,-2.542,57.610625
92178,-2.668,57.61125
92179,-2.686,57.611875
92180,-2.662,57.6125
92181,-2.645,57.613125
92182,-2.601,57.61375
92183,-2.557,57.614375
92184,-2.515,57.615
92185,-2.454,57.615625
92186,-2.455,57.61625
92187,-2.447,57.616875
92188,-2.311,57.6175
92189,-2.357,57.618125
92190,-2.415,57.61875
92191,-2.442,57.619375
92192,-2.414,57.62
92193,-2.42,57.620625
92194,-2.427,57.62125
92195,-2.349,57.621875
92196,-2.356,57.6225
92197,-2.349,57.623125
92198,-2.282,57.62375
92199,-2.312,57.624375
92200,-2.376,57.625
92201,-2.462,57.625625
92202,-2.53,57.62625
92203,-2.525,57.626875
92204,-2.449,57.6275
92205,-2.279,57.628125
92206,-2.343,57.62875
92207,-2.352,57.629375
92208,-2.29,57.63
92209,-2.253,57.630625
92210,-2.353,57.63125
92211,-2.574,57.631875
92212,-2.944,57.6325
92213,-3.37,57.633125
92214,-3.395,57.63375
92215,-2.942,57.634375
92216,-2.585,57.635
92217,-2.309,57.635625
92218,-2.125,57.63625
92219,-2.097,57.636875
92220,-2.304,57.6375
92221,-2.48,57.638125
92222,-2.538,57.63875
92223,-2.606,57.639375
92224,-2.642,57.64
92225,-2.656,57.640625
92226,-2.677,57.64125
92227,-2.739,57.641875
92228,-2.793,57.6425
92229,-2.81,57.643125
92230,-2.895,57.64375
92231,-2.898,57.644375
92232,-2.84,57.645
92233,-2.847,57.645625
92234,-2.879,57.64625
92235,-2.931,57.646875
92236,-3.009,57.6475
92237,-3.041,57.648125
92238,-3.025,57.64875
92239,-2.964,57.649375
92240,-2.906,57.65
92241,-2.828,57.650625
92242,-2.763,57.65125
92243,-2.763,57.651875
92244,-2.754,57.6525
92245,-2.752,57.653125
92246,-2.757,57.65375
92247,-2.734,57.654375
92248,-2.725,57.655
92249,-2.726,57.655625
92250,-2.733,57.65625
92251,-2.707,57.656875
92252,-2.677,57.6575
92253,-2.653,57.658125
92254,-2.716,57.65875
92255,-2.763,57.659375
92256,-2.784,57.66
92257,-2.736,57.660625
92258,-2.712,57.66125
92259,-2.707,57.661875
92260,-2.724,57.6625
92261,-2.67,57.663125
92262,-2.661,57.66375
92263,-2.688,57.664375
92264,-2.661,57.665
92265,-2.691,57.665625
92266,-2.728,57.66625
92267,-2.725,57.666875
92268,-2.694,57.6675
92269,-2.647,57.668125
92270,-2.593,57.66875
92271,-2.623,57.669375
92272,-2.618,57.67
92273,-2.602,57.670625
92274,-2.609,57.67125
92275,-2.598,57.671875
92276,-2.609,57.6725
92277,-2.652,57.673125
92278,-2.625,57.67375
92279,-2.571,57.674375
92280,-2.515,57.675
92281,-2.518,57.675625
92282,-2.543,57.67625
92283,-2.564,57.676875
92284,-2.571,57.6775
92285,-2.538,57.678125
92286,-2.522,57.67875
92287,-2.519,57.679375
92288,-2.523,57.68
92289,-2.511,57.680625
92290,-2.518,57.68125
92291,-2.572,57.681875
92292,-2.573,57.6825
92293,-2.761,57.683125
92294,-3.179,57.68375
92295,-4.015,57.684375
92296,-3.706,57.685
92297,-2.946,57.685625
92298,-2.324,57.68625
92299,-1.997,57.686875
92300,-1.825,57.6875
92301,-1.795,57.688125
92302,-1.958,57.68875
92303,-2.082,57.689375
92304,-2.182,57.69
92305,-2.277,57.690625
92306,-2.392,57.69125
92307,-2.526,57.691875
92308,-2.682,57.6925
92309,-2.811,57.693125
92310,-2.835,57.69375
92311,-2.803,57.694375
92312,-2.841,57.695
92313,-2.804,57.695625
92314,-2.766,57.69625
92315,-2.763,57.696875
92316,-2.792,57.6975
92317,-2.851,57.698125
92318,-2.999,57.69875
92319,-3.566,57.699375
92320,-3.97,57.7
92321,-3.961,57.700625
92322,-3.193,57.70125
92323,-2.931,57.701875
92324,-2.727,57.7025
92325,-2.548,57.703125
92326,-2.551,57.70375
92327,-2.58,57.704375
92328,-2.594,57.705
92329,-2.536,57.705625
92330,-2.563,57.70625
92331,-2.696,57.706875
92332,-2.936,57.7075
92333,-3.086,57.708125
92334,-3.231,57.70875
92335,-3.365,57.709375
92336,-3.471,57.71
92337,-3.81,57.710625
92338,-4.082,57.71125
92339,-4.17,57.711875
92340,-3.791,57.7125
92341,-3.474,57.713125
92342,-3.232,57.71375
92343,-3.116,57.714375
92344,-3.076,57.715
92345,-3.078,57.715625
92346,-3.115,57.71625
92347,-3.178,57.716875
92348,-3.257,57.7175
92349,-3.347,57.718125
92350,-3.429,57.71875
92351,-3.518,57.719375
92352,-3.629,57.72
92353,-3.785,57.720625
92354,-3.841,57.72125
92355,-3.81,57.721875
92356,-3.714,57.7225
92357,-3.823,57.723125
92358,-3.866,57.72375
92359,-3.88,57.724375
92360,-3.904,57.725
92361,-3.876,57.725625
92362,-3.774,57.72625
92363,-3.592,57.726875
92364,-3.637,57.7275
92365,-3.641,57.728125
92366,-3.649,57.72875
92367,-3.764,57.729375
92368,-3.753,57.73
92369,-3.754,57.730625
92370,-3.829,57.73125
92371,-3.735,57.731875
92372,-3.738,57.7325
92373,-3.816,57.733125
92374,-3.874,57.73375
92375,-3.896,57.734375
92376,-3.891,57.735
92377,-3.857,57.735625
92378,-3.76,57.73625
92379,-3.664,57.736875
92380,-3.573,57.7375
92381,-3.491,57.738125
92382,-3.443,57.73875
92383,-3.406,57.739375
92384,-3.362,57.74
92385,-3.41,57.740625
92386,-3.408,57.74125
92387,-3.336,57.741875
92388,-3.309,57.7425
92389,-3.334,57.743125
92390,-3.362,57.74375
92391,-3.304,57.744375
92392,-3.331,57.745
92393,-3.318,57.745625
92394,-3.226,57.74625
92395,-3.121,57.746875
92396,-2.979,57.7475
92397,-2.83,57.748125
92398,-2.755,57.74875
92399,-2.718,57.749375
92400,-2.694,57.75
92401,-2.677,57.750625
92402,-2.667,57.75125
92403,-2.58,57.751875
92404,-2.443,57.7525
92405,-2.382,57.753125
92406,-2.358,57.75375
92407,-2.339,57.754375
92408,-2.302,57.755
92409,-2.23,57.755625
92410,-2.167,57.75625
92411,-2.122,57.756875
92412,-2.132,57.7575
92413,-2.126,57.758125
92414,-2.099,57.75875
92415,-2.034,57.759375
92416,-1.902,57.76
92417,-1.814,57.760625
92418,-1.787,57.76125
92419,-1.706,57.761875
92420,-1.723,57.7625
92421,-1.777,57.763125
92422,-1.76,57.76375
92423,-1.804,57.764375
92424,-1.818,57.765
92425,-1.767,57.765625
92426,-1.794,57.76625
92427,-1.907,57.766875
92428,-2.042,57.7675
92429,-2.002,57.768125
92430,-1.714,57.76875
92431,-1.407,57.769375
92432,-1.203,57.77
92433,-1.234,57.770625
92434,-1.289,57.77125
92435,-1.356,57.771875
92436,-1.441,57.7725
92437,-1.55,57.773125
92438,-1.632,57.77375
92439,-1.628,57.774375
92440,-1.634,57.775
92441,-1.631,57.775625
92442,-1.616,57.77625
92443,-1.578,57.776875
92444,-1.52,57.7775
92445,-1.481,57.778125
92446,-1.526,57.77875
92447,-1.567,57.779375
92448,-1.591,57.78
92449,-1.592,57.780625
92450,-1.518,57.78125
92451,-1.496,57.781875
92452,-1.503,57.7825
92453,-1.499,57.783125
92454,-1.523,57.78375
92455,-1.539,57.784375
92456,-1.532,57.785
92457,-1.502,57.785625
92458,-1.509,57.78625
92459,-1.536,57.786875
92460,-1.529,57.7875
92461,-1.528,57.788125
92462,-1.525,57.78875
92463,-1.518,57.789375
92464,-1.537,57.79
92465,-1.529,57.790625
92466,-1.502,57.79125
92467,-1.529,57.791875
92468,-1.528,57.7925
92469,-1.51,57.793125
92470,-1.483,57.79375
92471,-1.489,57.794375
92472,-1.502,57.795
92473,-1.514,57.795625
92474,-1.457,57.79625
92475,-1.465,57.796875
92476,-1.488,57.7975
92477,-1.444,57.798125
92478,-1.425,57.79875
92479,-1.42,57.799375
92480,-1.427,57.8
92481,-1.406,57.800625
92482,-1.408,57.80125
92483,-1.425,57.801875
92484,-1.438,57.8025
92485,-1.468,57.803125
92486,-1.483,57.80375
92487,-1.466,57.804375
92488,-1.416,57.805
92489,-1.397,57.805625
92490,-1.403,57.80625
92491,-1.407,57.806875
92492,-1.38,57.8075
92493,-1.358,57.808125
92494,-1.369,57.80875
92495,-1.289,57.809375
92496,-1.276,57.81
92497,-1.333,57.810625
92498,-1.357,57.81125
92499,-1.332,57.811875
92500,-1.305,57.8125
92501,-1.332,57.813125
92502,-1.357,57.81375
92503,-1.299,57.814375
92504,-1.151,57.815
92505,-1.083,57.815625
92506,-1.045,57.81625
92507,-1.047,57.816875
92508,-1.126,57.8175
92509,-1.101,57.818125
92510,-1.088,57.81875
92511,-1.125,57.819375
92512,-1.163,57.82
92513,-1.15,57.820625
92514,-1.094,57.82125
92515,-0.999,57.821875
92516,-0.974,57.8225
92517,-0.966,57.823125
92518,-0.949,57.82375
92519,-0.925,57.824375
92520,-0.893,57.825
92521,-0.865,57.825625
92522,-0.922,57.82625
92523,-0.909,57.826875
92524,-0.877,57.8275
92525,-0.863,57.828125
92526,-0.899,57.82875
92527,-0.878,57.829375
92528,-0.801,57.83
92529,-0.811,57.830625
92530,-0.821,57.83125
92531,-0.845,57.831875
92532,-0.91,57.8325
92533,-0.902,57.833125
92534,-0.861,57.83375
92535,-0.795,57.834375
92536,-0.805,57.835
92537,-0.773,57.835625
92538,-0.742,57.83625
92539,-0.81,57.836875
92540,-0.845,57.8375
92541,-0.855,57.838125
92542,-0.838,57.83875
