,ay,t
142684,-0.754,89.1775
142685,-0.759,89.178125
142686,-0.776,89.17875
142687,-0.819,89.179375
142688,-0.855,89.18
142689,-0.862,89.180625
142690,-0.849,89.18125
142691,-0.854,89.181875
142692,-0.871,89.1825
142693,-0.871,89.183125
142694,-0.913,89.18375
142695,-0.963,89.184375
142696,-0.997,89.185
142697,-1.01,89.185625
142698,-0.994,89.18625
142699,-0.957,89.186875
142700,-1.011,89.1875
142701,-1.034,89.188125
142702,-1.016,89.18875
142703,-0.924,89.189375
142704,-1.03,89.19
142705,-1.108,89.190625
142706,-1.101,89.19125
142707,-1.067,89.191875
142708,-1.074,89.1925
142709,-1.097,89.193125
142710,-1.077,89.19375
142711,-1.024,89.194375
142712,-1.01,89.195
142713,-1.071,89.195625
142714,-1.083,89.19625
142715,-1.091,89.196875
142716,-1.093,89.1975
142717,-1.069,89.198125
142718,-1.028,89.19875
142719,-0.986,89.199375
142720,-0.955,89.2
142721,-0.934,89.200625
142722,-0.94,89.20125
142723,-0.973,89.201875
142724,-1.031,89.2025
142725,-1.008,89.203125
142726,-0.962,89.20375
142727,-0.945,89.204375
142728,-0.937,89.205
142729,-0.915,89.205625
142730,-0.876,89.20625
142731,-0.869,89.206875
142732,-0.86,89.2075
142733,-0.831,89.208125
142734,-0.743,89.20875
142735,-0.778,89.209375
142736,-0.825,89.21
142737,-0.852,89.210625
142738,-0.866,89.21125
142739,-0.88,89.211875
142740,-0.885,89.2125
142741,-0.858,89.213125
142742,-0.879,89.21375
142743,-0.889,89.214375
142744,-0.858,89.215
142745,-0.857,89.215625
142746,-0.831,89.21625
142747,-0.792,89.216875
142748,-0.802,89.2175
142749,-0.807,89.218125
142750,-0.806,89.21875
142751,-0.796,89.219375
142752,-0.807,89.22
142753,-0.845,89.220625
142754,-0.905,89.22125
142755,-0.96,89.221875
142756,-0.988,89.2225
142757,-0.979,89.223125
142758,-0.901,89.22375
142759,-0.952,89.224375
142760,-0.95,89.225
142761,-0.865,89.225625
142762,-0.947,89.22625
142763,-0.994,89.226875
142764,-1.023,89.2275
142765,-1.057,89.228125
142766,-1.082,89.22875
142767,-1.08,89.229375
142768,-1.039,89.23
142769,-1.029,89.230625
142770,-1.023,89.23125
142771,-1.016,89.231875
142772,-0.996,89.2325
142773,-0.999,89.233125
142774,-1.035,89.23375
142775,-1.116,89.234375
142776,-1.082,89.235
142777,-1.083,89.235625
142778,-1.118,89.23625
142779,-1.135,89.236875
142780,-1.14,89.2375
142781,-1.143,89.238125
142782,-1.153,89.23875
142783,-1.114,89.239375
142784,-1.1,89.24
142785,-1.113,89.240625
142786,-1.083,89.24125
142787,-1.107,89.241875
142788,-1.136,89.2425
142789,-1.102,89.243125
142790,-1.151,89.24375
142791,-1.159,89.244375
142792,-1.099,89.245
142793,-1.184,89.245625
142794,-1.233,89.24625
142795,-1.245,89.246875
142796,-1.197,89.2475
142797,-1.215,89.248125
142798,-1.251,89.24875
142799,-1.292,89.249375
142800,-1.31,89.25
142801,-1.326,89.250625
142802,-1.35,89.25125
142803,-1.408,89.251875
142804,-1.422,89.2525
142805,-1.408,89.253125
142806,-1.368,89.25375
142807,-1.396,89.254375
142808,-1.404,89.255
142809,-1.396,89.255625
142810,-1.46,89.25625
142811,-1.472,89.256875
142812,-1.47,89.2575
142813,-1.487,89.258125
142814,-1.477,89.25875
142815,-1.483,89.259375
142816,-1.506,89.26
142817,-1.465,89.260625
142818,-1.493,89.26125
142819,-1.548,89.261875
142820,-1.576,89.2625
142821,-1.594,89.263125
142822,-1.639,89.26375
142823,-1.719,89.264375
142824,-1.691,89.265
142825,-1.712,89.265625
142826,-1.747,89.26625
142827,-1.72,89.266875
142828,-1.768,89.2675
142829,-1.823,89.268125
142830,-1.857,89.26875
142831,-1.907,89.269375
142832,-1.952,89.27
142833,-2.0,89.270625
142834,-2.088,89.27125
142835,-2.137,89.271875
142836,-2.178,89.2725
142837,-2.236,89.273125
142838,-2.278,89.27375
142839,-2.271,89.274375
142840,-2.226,89.275
142841,-2.267,89.275625
142842,-2.261,89.27625
142843,-2.249,89.276875
142844,-2.276,89.2775
142845,-2.267,89.278125
142846,-2.229,89.27875
142847,-2.164,89.279375
142848,-2.157,89.28
142849,-2.15,89.280625
142850,-2.202,89.28125
142851,-2.45,89.281875
142852,-2.675,89.2825
142853,-2.819,89.283125
142854,-2.849,89.28375
142855,-2.849,89.284375
142856,-2.807,89.285
142857,-2.738,89.285625
142858,-2.676,89.28625
142859,-2.715,89.286875
142860,-2.78,89.2875
142861,-2.841,89.288125
142862,-2.893,89.28875
142863,-2.925,89.289375
142864,-2.95,89.29
142865,-3.028,89.290625
142866,-3.065,89.29125
142867,-3.094,89.291875
142868,-3.141,89.2925
142869,-3.158,89.293125
142870,-3.19,89.29375
142871,-3.229,89.294375
142872,-3.138,89.295
142873,-3.16,89.295625
142874,-3.202,89.29625
142875,-3.141,89.296875
142876,-2.851,89.2975
142877,-2.685,89.298125
142878,-2.739,89.29875
142879,-3.181,89.299375
142880,-3.373,89.3
142881,-3.414,89.300625
142882,-3.458,89.30125
142883,-3.527,89.301875
142884,-3.559,89.3025
142885,-3.525,89.303125
142886,-3.611,89.30375
142887,-3.647,89.304375
142888,-3.652,89.305
142889,-3.703,89.305625
142890,-3.754,89.30625
142891,-3.777,89.306875
142892,-3.747,89.3075
142893,-3.729,89.308125
142894,-3.655,89.30875
142895,-3.533,89.309375
142896,-3.445,89.31
142897,-3.539,89.310625
142898,-3.687,89.31125
142899,-3.782,89.311875
142900,-3.72,89.3125
142901,-3.653,89.313125
142902,-3.609,89.31375
142903,-3.656,89.314375
142904,-3.677,89.315
142905,-3.675,89.315625
142906,-3.644,89.31625
142907,-3.688,89.316875
142908,-3.715,89.3175
142909,-3.7,89.318125
142910,-3.639,89.31875
142911,-3.572,89.319375
142912,-3.512,89.32
142913,-3.498,89.320625
142914,-3.407,89.32125
142915,-3.34,89.321875
142916,-3.347,89.3225
142917,-3.308,89.323125
142918,-3.259,89.32375
142919,-3.218,89.324375
142920,-3.248,89.325
142921,-3.176,89.325625
142922,-3.082,89.32625
142923,-3.017,89.326875
142924,-2.965,89.3275
142925,-2.933,89.328125
142926,-2.921,89.32875
142927,-2.921,89.329375
142928,-2.89,89.33
142929,-2.863,89.330625
142930,-2.876,89.33125
142931,-2.89,89.331875
142932,-2.9,89.3325
142933,-2.905,89.333125
142934,-2.878,89.33375
142935,-2.875,89.334375
142936,-2.881,89.335
142937,-2.874,89.335625
142938,-2.848,89.33625
142939,-2.813,89.336875
142940,-2.773,89.3375
142941,-2.888,89.338125
142942,-2.929,89.33875
142943,-2.893,89.339375
142944,-2.744,89.34
142945,-2.708,89.340625
142946,-2.705,89.34125
142947,-2.705,89.341875
142948,-2.602,89.3425
142949,-2.574,89.343125
142950,-2.607,89.34375
142951,-2.59,89.344375
142952,-2.591,89.345
142953,-2.595,89.345625
142954,-2.595,89.34625
142955,-2.691,89.346875
142956,-2.771,89.3475
142957,-2.817,89.348125
142958,-2.783,89.34875
142959,-2.766,89.349375
142960,-2.745,89.35
142961,-2.694,89.350625
142962,-2.759,89.35125
142963,-2.808,89.351875
142964,-2.812,89.3525
142965,-2.853,89.353125
142966,-2.9,89.35375
142967,-2.93,89.354375
142968,-2.882,89.355
142969,-2.857,89.355625
142970,-2.85,89.35625
142971,-2.863,89.356875
142972,-2.86,89.3575
142973,-2.809,89.358125
142974,-2.731,89.35875
142975,-2.687,89.359375
142976,-2.682,89.36
142977,-2.704,89.360625
142978,-2.755,89.36125
142979,-2.733,89.361875
142980,-2.722,89.3625
142981,-2.712,89.363125
142982,-2.607,89.36375
142983,-2.55,89.364375
142984,-2.522,89.365
142985,-2.519,89.365625
142986,-2.498,89.36625
142987,-2.515,89.366875
142988,-2.568,89.3675
142989,-2.528,89.368125
142990,-2.503,89.36875
142991,-2.484,89.369375
142992,-2.46,89.37
142993,-2.497,89.370625
142994,-2.521,89.37125
142995,-2.514,89.371875
142996,-2.51,89.3725
142997,-2.524,89.373125
142998,-2.551,89.37375
142999,-2.592,89.374375
143000,-2.533,89.375
143001,-2.457,89.375625
143002,-2.396,89.37625
143003,-2.394,89.376875
143004,-2.358,89.3775
143005,-2.302,89.378125
143006,-2.291,89.37875
143007,-2.296,89.379375
143008,-2.31,89.38
143009,-2.33,89.380625
143010,-2.341,89.38125
143011,-2.329,89.381875
143012,-2.302,89.3825
143013,-2.34,89.383125
143014,-2.377,89.38375
143015,-2.407,89.384375
143016,-2.417,89.385
143017,-2.373,89.385625
143018,-2.346,89.38625
143019,-2.348,89.386875
143020,-2.371,89.3875
143021,-2.345,89.388125
143022,-2.313,89.38875
143023,-2.354,89.389375
143024,-2.394,89.39
143025,-2.6,89.390625
143026,-3.03,89.39125
143027,-2.887,89.391875
143028,-2.724,89.3925
143029,-2.557,89.393125
143030,-2.432,89.39375
143031,-2.361,89.394375
143032,-2.311,89.395
143033,-2.267,89.395625
143034,-2.265,89.39625
143035,-2.287,89.396875
143036,-2.31,89.3975
143037,-2.226,89.398125
143038,-2.272,89.39875
143039,-2.33,89.399375
143040,-2.31,89.4
143041,-2.385,89.400625
143042,-2.404,89.40125
143043,-2.364,89.401875
143044,-2.398,89.4025
143045,-2.434,89.403125
143046,-2.461,89.40375
143047,-2.461,89.404375
143048,-2.47,89.405
143049,-2.479,89.405625
143050,-2.489,89.40625
143051,-2.57,89.406875
143052,-2.587,89.4075
143053,-2.563,89.408125
143054,-2.526,89.40875
143055,-2.544,89.409375
143056,-2.588,89.41
143057,-2.652,89.410625
143058,-2.714,89.41125
143059,-2.761,89.411875
143060,-2.787,89.4125
143061,-2.76,89.413125
143062,-2.769,89.41375
143063,-2.745,89.414375
143064,-2.639,89.415
143065,-2.566,89.415625
143066,-2.497,89.41625
143067,-2.432,89.416875
143068,-2.388,89.4175
143069,-2.346,89.418125
143070,-2.303,89.41875
143071,-2.255,89.419375
143072,-2.107,89.42
143073,-2.044,89.420625
143074,-2.08,89.42125
143075,-2.1,89.421875
143076,-2.123,89.4225
143077,-2.135,89.423125
143078,-2.115,89.42375
143079,-2.066,89.424375
143080,-2.023,89.425
143081,-1.998,89.425625
143082,-2.028,89.42625
143083,-2.01,89.426875
143084,-1.959,89.4275
143085,-1.891,89.428125
143086,-1.877,89.42875
143087,-1.851,89.429375
143088,-1.783,89.43
143089,-1.811,89.430625
143090,-1.764,89.43125
143091,-1.685,89.431875
143092,-1.743,89.4325
143093,-1.75,89.433125
143094,-1.719,89.43375
143095,-1.647,89.434375
143096,-1.57,89.435
143097,-1.508,89.435625
143098,-1.452,89.43625
143099,-1.333,89.436875
143100,-1.3,89.4375
143101,-1.294,89.438125
143102,-1.263,89.43875
143103,-1.232,89.439375
143104,-1.21,89.44
143105,-1.2,89.440625
143106,-1.244,89.44125
143107,-1.279,89.441875
143108,-1.295,89.4425
143109,-1.264,89.443125
143110,-1.2,89.44375
143111,-1.134,89.444375
143112,-1.077,89.445
143113,-1.05,89.445625
143114,-0.994,89.44625
143115,-0.94,89.446875
143116,-0.97,89.4475
143117,-0.969,89.448125
143118,-0.966,89.44875
143119,-0.976,89.449375
143120,-0.895,89.45
143121,-0.861,89.450625
143122,-0.873,89.45125
143123,-0.913,89.451875
143124,-0.924,89.4525
143125,-0.93,89.453125
143126,-0.947,89.45375
143127,-0.964,89.454375
143128,-0.953,89.455
143129,-0.919,89.455625
143130,-0.919,89.45625
143131,-0.835,89.456875
143132,-0.734,89.4575
143133,-0.686,89.458125
143134,-0.683,89.45875
143135,-0.679,89.459375
143136,-0.669,89.46
143137,-0.744,89.460625
143138,-0.712,89.46125
143139,-0.645,89.461875
143140,-0.658,89.4625
143141,-0.652,89.463125
143142,-0.666,89.46375
143143,-0.713,89.464375
143144,-0.707,89.465
143145,-0.718,89.465625
143146,-0.739,89.46625
143147,-0.749,89.466875
143148,-0.726,89.4675
143149,-0.712,89.468125
143150,-0.736,89.46875
143151,-0.663,89.469375
143152,-0.642,89.47
143153,-0.67,89.470625
143154,-0.708,89.47125
143155,-0.745,89.471875
143156,-0.76,89.4725
143157,-0.726,89.473125
143158,-0.766,89.47375
143159,-0.728,89.474375
143160,-0.614,89.475
143161,-0.628,89.475625
143162,-0.643,89.47625
143163,-0.654,89.476875
143164,-0.647,89.4775
143165,-0.667,89.478125
143166,-0.677,89.47875
143167,-0.67,89.479375
143168,-0.649,89.48
143169,-0.663,89.480625
143170,-0.689,89.48125
143171,-0.685,89.481875
143172,-0.712,89.4825
143173,-0.713,89.483125
143174,-0.662,89.48375
143175,-0.674,89.484375
143176,-0.674,89.485
143177,-0.673,89.485625
143178,-0.721,89.48625
143179,-0.689,89.486875
143180,-0.67,89.4875
143181,-0.724,89.488125
143182,-0.655,89.48875
143183,-0.627,89.489375
143184,-0.646,89.49
143185,-0.68,89.490625
143186,-0.694,89.49125
143187,-0.685,89.491875
143188,-0.637,89.4925
143189,-0.617,89.493125
143190,-0.631,89.49375
143191,-0.671,89.494375
143192,-0.61,89.495
143193,-0.587,89.495625
143194,-0.6,89.49625
143195,-0.665,89.496875
143196,-0.658,89.4975
143197,-0.607,89.498125
143198,-0.518,89.49875
143199,-0.572,89.499375
143200,-0.612,89.5
143201,-0.636,89.500625
143202,-0.633,89.50125
143203,-0.616,89.501875
143204,-0.623,89.5025
143205,-0.674,89.503125
143206,-0.609,89.50375
143207,-0.606,89.504375
143208,-0.646,89.505
143209,-0.643,89.505625
143210,-0.654,89.50625
143211,-0.689,89.506875
143212,-0.76,89.5075
143213,-0.701,89.508125
143214,-0.693,89.50875
143215,-0.742,89.509375
143216,-0.738,89.51
143217,-0.744,89.510625
143218,-0.757,89.51125
143219,-0.774,89.511875
143220,-0.746,89.5125
143221,-0.756,89.513125
143222,-0.847,89.51375
143223,-1.482,89.514375
143224,-2.017,89.515
143225,-2.245,89.515625
143226,-1.644,89.51625
143227,-1.152,89.516875
143228,-0.773,89.5175
143229,-0.521,89.518125
143230,-0.365,89.51875
143231,-0.318,89.519375
143232,-0.351,89.52
143233,-0.412,89.520625
143234,-0.479,89.52125
143235,-0.537,89.521875
143236,-0.578,89.5225
143237,-0.647,89.523125
143238,-0.726,89.52375
143239,-0.81,89.524375
143240,-0.884,89.525
143241,-1.06,89.525625
143242,-1.214,89.52625
143243,-1.238,89.526875
143244,-1.234,89.5275
143245,-1.253,89.528125
143246,-1.29,89.52875
143247,-1.26,89.529375
143248,-1.22,89.53
143249,-1.178,89.530625
143250,-1.14,89.53125
143251,-1.114,89.531875
143252,-1.115,89.5325
143253,-1.143,89.533125
143254,-1.113,89.53375
143255,-1.123,89.534375
143256,-1.201,89.535
143257,-1.439,89.535625
143258,-2.341,89.53625
143259,-2.862,89.536875
143260,-2.57,89.5375
143261,-2.036,89.538125
143262,-1.614,89.53875
143263,-1.272,89.539375
143264,-0.922,89.54
143265,-0.766,89.540625
143266,-0.684,89.54125
143267,-0.626,89.541875
143268,-0.667,89.5425
143269,-0.726,89.543125
143270,-0.786,89.54375
143271,-0.793,89.544375
143272,-0.829,89.545
143273,-0.894,89.545625
143274,-0.999,89.54625
143275,-1.095,89.546875
143276,-1.192,89.5475
143277,-1.29,89.548125
143278,-1.389,89.54875
143279,-1.357,89.549375
143280,-1.304,89.55
143281,-1.385,89.550625
143282,-1.441,89.55125
143283,-1.448,89.551875
143284,-1.397,89.5525
143285,-1.363,89.553125
143286,-1.336,89.55375
143287,-1.301,89.554375
143288,-1.223,89.555
143289,-1.209,89.555625
143290,-1.192,89.55625
143291,-1.141,89.556875
143292,-1.229,89.5575
143293,-1.273,89.558125
143294,-1.277,89.55875
143295,-1.267,89.559375
143296,-1.224,89.56
143297,-1.189,89.560625
143298,-1.192,89.56125
143299,-1.239,89.561875
143300,-1.273,89.5625
143301,-1.291,89.563125
143302,-1.322,89.56375
143303,-1.334,89.564375
143304,-1.336,89.565
143305,-1.336,89.565625
143306,-1.321,89.56625
143307,-1.285,89.566875
143308,-1.232,89.5675
143309,-1.256,89.568125
143310,-1.214,89.56875
143311,-1.14,89.569375
143312,-1.078,89.57
143313,-1.09,89.570625
143314,-1.098,89.57125
143315,-1.078,89.571875
143316,-1.129,89.5725
143317,-1.141,89.573125
143318,-1.135,89.57375
143319,-1.158,89.574375
143320,-1.174,89.575
143321,-1.19,89.575625
143322,-1.211,89.57625
143323,-1.166,89.576875
143324,-1.187,89.5775
143325,-1.255,89.578125
143326,-1.255,89.57875
143327,-1.262,89.579375
143328,-1.27,89.58
143329,-1.273,89.580625
143330,-1.314,89.58125
143331,-1.314,89.581875
143332,-1.273,89.5825
143333,-1.263,89.583125
143334,-1.236,89.58375
143335,-1.215,89.584375
143336,-1.229,89.585
143337,-1.114,89.585625
143338,-1.07,89.58625
143339,-1.14,89.586875
143340,-1.252,89.5875
143341,-1.216,89.588125
143342,-1.134,89.58875
143343,-1.195,89.589375
143344,-1.19,89.59
143345,-1.179,89.590625
143346,-1.183,89.59125
143347,-1.311,89.591875
143348,-1.369,89.5925
143349,-1.365,89.593125
143350,-1.31,89.59375
143351,-1.318,89.594375
143352,-1.308,89.595
143353,-1.23,89.595625
143354,-1.187,89.59625
143355,-1.206,89.596875
143356,-1.257,89.5975
143357,-1.166,89.598125
143358,-1.161,89.59875
143359,-1.177,89.599375
143360,-1.156,89.6
143361,-1.154,89.600625
143362,-1.159,89.60125
143363,-1.168,89.601875
143364,-1.157,89.6025
143365,-1.156,89.603125
143366,-1.155,89.60375
143367,-1.142,89.604375
143368,-1.117,89.605
143369,-1.124,89.605625
143370,-1.171,89.60625
143371,-1.086,89.606875
143372,-1.087,89.6075
143373,-1.124,89.608125
143374,-1.097,89.60875
143375,-1.089,89.609375
143376,-1.119,89.61
143377,-1.2,89.610625
143378,-1.155,89.61125
143379,-1.15,89.611875
143380,-1.169,89.6125
143381,-1.146,89.613125
143382,-1.091,89.61375
143383,-1.054,89.614375
143384,-1.071,89.615
143385,-1.069,89.615625
143386,-1.054,89.61625
143387,-1.029,89.616875
143388,-1.026,89.6175
143389,-1.034,89.618125
143390,-1.017,89.61875
143391,-0.926,89.619375
143392,-0.939,89.62
143393,-0.975,89.620625
143394,-1.026,89.62125
143395,-1.121,89.621875
143396,-1.161,89.6225
143397,-1.169,89.623125
143398,-1.173,89.62375
143399,-1.238,89.624375
143400,-1.23,89.625
143401,-1.106,89.625625
143402,-1.12,89.62625
143403,-1.138,89.626875
143404,-1.15,89.6275
143405,-1.13,89.628125
143406,-1.149,89.62875
143407,-1.179,89.629375
143408,-1.206,89.63
143409,-1.167,89.630625
143410,-1.198,89.63125
143411,-1.27,89.631875
143412,-1.247,89.6325
143413,-1.24,89.633125
143414,-1.248,89.63375
143415,-1.272,89.634375
143416,-1.227,89.635
143417,-1.228,89.635625
143418,-1.303,89.63625
143419,-1.605,89.636875
143420,-1.881,89.6375
143421,-1.929,89.638125
143422,-1.406,89.63875
143423,-1.189,89.639375
143424,-1.049,89.64
143425,-0.942,89.640625
143426,-0.82,89.64125
143427,-0.793,89.641875
143428,-0.819,89.6425
143429,-0.839,89.643125
143430,-0.873,89.64375
143431,-0.88,89.644375
143432,-0.843,89.645
143433,-0.89,89.645625
143434,-1.024,89.64625
143435,-1.169,89.646875
143436,-1.091,89.6475
143437,-1.096,89.648125
143438,-1.114,89.64875
143439,-1.111,89.649375
143440,-1.121,89.65
143441,-1.109,89.650625
143442,-1.083,89.65125
143443,-1.086,89.651875
143444,-1.102,89.6525
143445,-1.103,89.653125
143446,-1.062,89.65375
143447,-1.08,89.654375
143448,-1.095,89.655
143449,-1.1,89.655625
143450,-1.087,89.65625
143451,-0.987,89.656875
143452,-0.859,89.6575
143453,-0.774,89.658125
143454,-0.712,89.65875
143455,-0.689,89.659375
143456,-0.707,89.66
143457,-0.667,89.660625
143458,-0.693,89.66125
143459,-0.738,89.661875
143460,-0.693,89.6625
143461,-0.693,89.663125
143462,-0.647,89.66375
143463,-0.515,89.664375
143464,-0.519,89.665
143465,-0.473,89.665625
143466,-0.403,89.66625
143467,-0.406,89.666875
143468,-0.346,89.6675
143469,-0.304,89.668125
143470,-0.338,89.66875
143471,-0.334,89.669375
143472,-0.307,89.67
143473,-0.264,89.670625
143474,-0.227,89.67125
143475,-0.208,89.671875
143476,-0.199,89.6725
143477,-0.192,89.673125
143478,-0.095,89.67375
143479,-0.05,89.674375
143480,-0.073,89.675
143481,-0.09,89.675625
143482,-0.042,89.67625
143483,0.01,89.676875
143484,-0.027,89.6775
143485,0.026,89.678125
143486,0.053,89.67875
143487,0.018,89.679375
143488,-0.029,89.68
143489,-0.405,89.680625
143490,-0.796,89.68125
143491,-0.361,89.681875
143492,0.244,89.6825
143493,0.635,89.683125
143494,0.59,89.68375
143495,0.743,89.684375
143496,0.727,89.685
143497,0.573,89.685625
143498,0.434,89.68625
143499,0.39,89.686875
143500,0.341,89.6875
143501,0.212,89.688125
143502,0.154,89.68875
143503,0.155,89.689375
143504,0.197,89.69
143505,0.156,89.690625
143506,0.081,89.69125
143507,0.033,89.691875
143508,0.101,89.6925
143509,0.078,89.693125
143510,0.07,89.69375
143511,0.095,89.694375
143512,0.089,89.695
143513,0.138,89.695625
143514,0.207,89.69625
143515,0.234,89.696875
143516,0.284,89.6975
143517,0.327,89.698125
143518,0.354,89.69875
143519,0.351,89.699375
143520,0.364,89.7
143521,0.375,89.700625
143522,0.327,89.70125
143523,0.306,89.701875
143524,0.313,89.7025
143525,0.357,89.703125
143526,0.33,89.70375
143527,0.323,89.704375
143528,0.336,89.705
143529,0.339,89.705625
143530,0.347,89.70625
143531,0.359,89.706875
143532,0.372,89.7075
143533,0.377,89.708125
143534,0.377,89.70875
143535,0.373,89.709375
143536,0.373,89.71
143537,0.344,89.710625
143538,0.303,89.71125
143539,0.273,89.711875
143540,0.291,89.7125
143541,0.284,89.713125
143542,0.234,89.71375
143543,0.228,89.714375
143544,0.223,89.715
143545,0.209,89.715625
143546,0.159,89.71625
143547,-0.178,89.716875
143548,-0.577,89.7175
143549,-0.96,89.718125
143550,-0.494,89.71875
143551,-0.142,89.719375
143552,0.135,89.72
143553,0.522,89.720625
143554,0.756,89.72125
143555,0.838,89.721875
143556,0.726,89.7225
143557,0.649,89.723125
143558,0.572,89.72375
143559,0.482,89.724375
143560,0.295,89.725
143561,0.196,89.725625
143562,0.11,89.72625
143563,-0.036,89.726875
143564,-0.059,89.7275
143565,-0.054,89.728125
143566,-0.032,89.72875
143567,0.074,89.729375
143568,0.117,89.73
143569,0.144,89.730625
143570,0.226,89.73125
143571,0.217,89.731875
143572,0.178,89.7325
143573,0.123,89.733125
143574,0.004,89.73375
143575,-0.037,89.734375
143576,-0.021,89.735
143577,0.02,89.735625
143578,-0.009,89.73625
143579,-0.018,89.736875
143580,0.036,89.7375
143581,0.094,89.738125
143582,0.127,89.73875
143583,0.134,89.739375
143584,0.1,89.74
143585,0.018,89.740625
143586,-0.119,89.74125
143587,-0.336,89.741875
143588,-0.488,89.7425
143589,-0.469,89.743125
143590,-0.305,89.74375
143591,-0.292,89.744375
143592,-0.322,89.745
143593,-0.357,89.745625
143594,-0.35,89.74625
143595,-0.361,89.746875
143596,-0.336,89.7475
143597,-0.268,89.748125
143598,-0.265,89.74875
143599,-0.311,89.749375
143600,-0.383,89.75
143601,-0.448,89.750625
143602,-0.526,89.75125
143603,-0.576,89.751875
143604,-0.579,89.7525
143605,-0.498,89.753125
143606,-0.472,89.75375
143607,-0.506,89.754375
143608,-0.632,89.755
143609,-0.596,89.755625
143610,-0.555,89.75625
143611,-0.592,89.756875
143612,-0.62,89.7575
143613,-0.643,89.758125
143614,-0.667,89.75875
143615,-0.718,89.759375
143616,-0.762,89.76
143617,-0.769,89.760625
143618,-0.701,89.76125
143619,-0.673,89.761875
143620,-0.632,89.7625
143621,-0.574,89.763125
143622,-0.502,89.76375
143623,-0.527,89.764375
143624,-0.582,89.765
143625,-0.592,89.765625
143626,-0.62,89.76625
143627,-0.656,89.766875
143628,-0.704,89.7675
143629,-0.857,89.768125
143630,-0.898,89.76875
143631,-0.846,89.769375
143632,-0.703,89.77
143633,-0.642,89.770625
143634,-0.595,89.77125
143635,-0.537,89.771875
143636,-0.593,89.7725
143637,-0.727,89.773125
143638,-0.883,89.77375
143639,-0.862,89.774375
143640,-0.737,89.775
143641,-0.588,89.775625
143642,-0.459,89.77625
143643,-0.437,89.776875
143644,-0.468,89.7775
143645,-0.551,89.778125
143646,-0.721,89.77875
143647,-0.79,89.779375
143648,-0.766,89.78
143649,-0.62,89.780625
143650,-0.483,89.78125
143651,-0.421,89.781875
143652,-0.443,89.7825
143653,-0.477,89.783125
143654,-0.528,89.78375
143655,-0.577,89.784375
143656,-0.587,89.785
143657,-0.595,89.785625
143658,-0.617,89.78625
143659,-0.661,89.786875
143660,-0.657,89.7875
143661,-0.646,89.788125
143662,-0.627,89.78875
143663,-0.6,89.789375
143664,-0.636,89.79
143665,-0.651,89.790625
143666,-0.6,89.79125
143667,-0.622,89.791875
143668,-0.674,89.7925
143669,-0.742,89.793125
143670,-0.772,89.79375
143671,-0.703,89.794375
143672,-0.628,89.795
143673,-0.614,89.795625
143674,-0.625,89.79625
143675,-0.649,89.796875
143676,-0.683,89.7975
143677,-0.71,89.798125
143678,-0.76,89.79875
143679,-0.931,89.799375
143680,-1.386,89.8
143681,-1.57,89.800625
143682,-1.366,89.80125
143683,-0.77,89.801875
143684,-0.546,89.8025
143685,-0.382,89.803125
143686,-0.276,89.80375
143687,-0.249,89.804375
143688,-0.297,89.805
143689,-0.395,89.805625
143690,-0.541,89.80625
143691,-0.575,89.806875
143692,-0.617,89.8075
143693,-0.653,89.808125
143694,-0.636,89.80875
143695,-0.71,89.809375
143696,-0.79,89.81
143697,-0.831,89.810625
143698,-0.817,89.81125
143699,-0.804,89.811875
143700,-0.793,89.8125
143701,-0.78,89.813125
143702,-0.768,89.81375
143703,-0.769,89.814375
143704,-0.793,89.815
143705,-0.813,89.815625
143706,-0.819,89.81625
143707,-0.812,89.816875
143708,-0.842,89.8175
143709,-0.852,89.818125
143710,-0.852,89.81875
143711,-0.852,89.819375
143712,-0.884,89.82
143713,-0.915,89.820625
143714,-0.938,89.82125
143715,-0.932,89.821875
143716,-0.895,89.8225
143717,-0.865,89.823125
143718,-0.926,89.82375
143719,-0.903,89.824375
143720,-0.9,89.825
143721,-0.961,89.825625
143722,-0.956,89.82625
143723,-0.928,89.826875
143724,-0.898,89.8275
143725,-0.946,89.828125
143726,-0.968,89.82875
143727,-0.991,89.829375
143728,-1.032,89.83
143729,-1.037,89.830625
143730,-1.052,89.83125
143731,-1.071,89.831875
143732,-1.057,89.8325
143733,-1.034,89.833125
143734,-1.024,89.83375
143735,-1.055,89.834375
143736,-1.094,89.835
143737,-1.104,89.835625
143738,-1.083,89.83625
143739,-1.104,89.836875
143740,-1.075,89.8375
143741,-1.036,89.838125
143742,-1.043,89.83875
143743,-1.055,89.839375
143744,-1.086,89.84
143745,-1.14,89.840625
143746,-1.195,89.84125
143747,-1.177,89.841875
143748,-1.133,89.8425
143749,-1.17,89.843125
143750,-1.373,89.84375
143751,-1.73,89.844375
143752,-2.27,89.845
143753,-2.01,89.845625
143754,-1.538,89.84625
143755,-0.991,89.846875
143756,-0.855,89.8475
143757,-0.821,89.848125
143758,-0.851,89.84875
143759,-0.936,89.849375
143760,-0.99,89.85
143761,-1.017,89.850625
143762,-1.026,89.85125
143763,-1.087,89.851875
143764,-1.143,89.8525
143765,-1.209,89.853125
143766,-1.304,89.85375
143767,-1.228,89.854375
143768,-1.168,89.855
143769,-1.156,89.855625
143770,-1.105,89.85625
143771,-1.117,89.856875
143772,-1.153,89.8575
143773,-1.15,89.858125
143774,-1.099,89.85875
143775,-1.059,89.859375
143776,-1.049,89.86
