,ay,t
46677,-8.843,29.173125
46678,-9.024,29.17375
46679,-9.113,29.174375
46680,-9.154,29.175
46681,-9.201,29.175625
46682,-9.296,29.17625
46683,-9.232,29.176875
46684,-9.112,29.1775
46685,-8.945,29.178125
46686,-8.748,29.17875
46687,-8.549,29.179375
46688,-8.371,29.18
46689,-8.252,29.180625
46690,-8.177,29.18125
46691,-8.044,29.181875
46692,-7.834,29.1825
46693,-7.616,29.183125
46694,-7.373,29.18375
46695,-7.132,29.184375
46696,-6.952,29.185
46697,-6.808,29.185625
46698,-6.649,29.18625
46699,-6.456,29.186875
46700,-6.465,29.1875
46701,-6.388,29.188125
46702,-6.261,29.18875
46703,-6.193,29.189375
46704,-6.06,29.19
46705,-5.905,29.190625
46706,-5.745,29.19125
46707,-5.56,29.191875
46708,-5.378,29.1925
46709,-5.219,29.193125
46710,-5.178,29.19375
46711,-5.052,29.194375
46712,-4.908,29.195
46713,-4.8,29.195625
46714,-4.636,29.19625
46715,-4.503,29.196875
46716,-4.414,29.1975
46717,-4.4,29.198125
46718,-4.432,29.19875
46719,-4.455,29.199375
46720,-4.387,29.2
46721,-4.417,29.200625
46722,-4.475,29.20125
46723,-4.547,29.201875
46724,-4.632,29.2025
46725,-4.695,29.203125
46726,-4.765,29.20375
46727,-4.904,29.204375
46728,-4.956,29.205
46729,-5.048,29.205625
46730,-5.235,29.20625
46731,-5.405,29.206875
46732,-5.608,29.2075
46733,-5.799,29.208125
46734,-5.799,29.20875
46735,-5.862,29.209375
46736,-5.953,29.21
46737,-6.055,29.210625
46738,-6.163,29.21125
46739,-6.263,29.211875
46740,-6.352,29.2125
46741,-6.416,29.213125
46742,-6.478,29.21375
46743,-6.548,29.214375
46744,-6.636,29.215
46745,-6.682,29.215625
46746,-6.689,29.21625
46747,-6.662,29.216875
46748,-6.686,29.2175
46749,-6.699,29.218125
46750,-6.706,29.21875
46751,-6.716,29.219375
46752,-6.684,29.22
46753,-6.595,29.220625
46754,-6.441,29.22125
46755,-6.523,29.221875
46756,-6.553,29.2225
46757,-6.545,29.223125
46758,-6.514,29.22375
46759,-6.502,29.224375
46760,-6.486,29.225
46761,-6.456,29.225625
46762,-6.376,29.22625
46763,-6.282,29.226875
46764,-6.19,29.2275
46765,-6.18,29.228125
46766,-6.125,29.22875
46767,-6.068,29.229375
46768,-6.041,29.23
46769,-5.945,29.230625
46770,-5.86,29.23125
46771,-5.792,29.231875
46772,-5.717,29.2325
46773,-5.612,29.233125
46774,-5.525,29.23375
46775,-5.521,29.234375
46776,-5.439,29.235
46777,-5.31,29.235625
46778,-5.142,29.23625
46779,-5.02,29.236875
46780,-4.928,29.2375
46781,-4.85,29.238125
46782,-4.762,29.23875
46783,-4.657,29.239375
46784,-4.531,29.24
46785,-4.382,29.240625
46786,-4.287,29.24125
46787,-4.247,29.241875
46788,-4.204,29.2425
46789,-3.96,29.243125
46790,-3.9,29.24375
46791,-3.863,29.244375
46792,-3.764,29.245
46793,-3.727,29.245625
46794,-3.675,29.24625
46795,-3.607,29.246875
46796,-3.543,29.2475
46797,-3.461,29.248125
46798,-3.376,29.24875
46799,-3.298,29.249375
46800,-3.265,29.25
46801,-3.253,29.250625
46802,-3.252,29.25125
46803,-3.198,29.251875
46804,-3.096,29.2525
46805,-2.995,29.253125
46806,-2.968,29.25375
46807,-2.958,29.254375
46808,-2.92,29.255
46809,-2.843,29.255625
46810,-2.795,29.25625
46811,-2.737,29.256875
46812,-2.7,29.2575
46813,-2.768,29.258125
46814,-2.752,29.25875
46815,-2.711,29.259375
46816,-2.663,29.26
46817,-2.662,29.260625
46818,-2.664,29.26125
46819,-2.666,29.261875
46820,-2.659,29.2625
46821,-2.561,29.263125
46822,-2.458,29.26375
46823,-2.407,29.264375
46824,-2.341,29.265
46825,-2.292,29.265625
46826,-2.265,29.26625
46827,-2.261,29.266875
46828,-2.258,29.2675
46829,-2.264,29.268125
46830,-2.295,29.26875
46831,-2.242,29.269375
46832,-2.161,29.27
46833,-2.065,29.270625
46834,-2.004,29.27125
46835,-1.914,29.271875
46836,-1.841,29.2725
46837,-1.868,29.273125
46838,-1.875,29.27375
46839,-1.846,29.274375
46840,-1.771,29.275
46841,-1.693,29.275625
46842,-1.647,29.27625
46843,-1.614,29.276875
46844,-1.543,29.2775
46845,-1.501,29.278125
46846,-1.468,29.27875
46847,-1.438,29.279375
46848,-1.374,29.28
46849,-1.27,29.280625
46850,-1.157,29.28125
46851,-1.181,29.281875
46852,-1.143,29.2825
46853,-1.117,29.283125
46854,-1.164,29.28375
46855,-1.171,29.284375
46856,-1.115,29.285
46857,-1.005,29.285625
46858,-0.951,29.28625
46859,-0.901,29.286875
46860,-0.859,29.2875
46861,-0.832,29.288125
46862,-0.823,29.28875
46863,-0.831,29.289375
46864,-0.854,29.29
46865,-0.79,29.290625
46866,-0.755,29.29125
46867,-0.723,29.291875
46868,-0.638,29.2925
46869,-0.62,29.293125
46870,-0.612,29.29375
46871,-0.599,29.294375
46872,-0.565,29.295
46873,-0.551,29.295625
46874,-0.55,29.29625
46875,-0.547,29.296875
46876,-0.53,29.2975
46877,-0.483,29.298125
46878,-0.388,29.29875
46879,-0.37,29.299375
46880,-0.342,29.3
46881,-0.305,29.300625
46882,-0.291,29.30125
46883,-0.297,29.301875
46884,-0.305,29.3025
46885,-0.302,29.303125
46886,-0.32,29.30375
46887,-0.324,29.304375
46888,-0.315,29.305
46889,-0.359,29.305625
46890,-0.326,29.30625
46891,-0.273,29.306875
46892,-0.273,29.3075
46893,-0.241,29.308125
46894,-0.222,29.30875
46895,-0.225,29.309375
46896,-0.211,29.31
46897,-0.197,29.310625
46898,-0.2,29.31125
46899,-0.261,29.311875
46900,-0.297,29.3125
46901,-0.287,29.313125
46902,-0.212,29.31375
46903,-0.068,29.314375
46904,0.015,29.315
46905,0.046,29.315625
46906,0.067,29.31625
46907,0.006,29.316875
46908,-0.098,29.3175
46909,-0.23,29.318125
46910,-0.116,29.31875
46911,-0.003,29.319375
46912,0.086,29.32
46913,0.13,29.320625
46914,0.191,29.32125
46915,0.198,29.321875
46916,0.055,29.3225
46917,-0.067,29.323125
46918,-0.144,29.32375
46919,-0.165,29.324375
46920,-0.053,29.325
46921,0.052,29.325625
46922,0.119,29.32625
46923,0.074,29.326875
46924,-0.035,29.3275
46925,-0.098,29.328125
46926,-0.08,29.32875
46927,0.053,29.329375
46928,0.095,29.33
46929,0.087,29.330625
46930,0.118,29.33125
46931,0.13,29.331875
46932,0.095,29.3325
46933,-0.011,29.333125
46934,0.012,29.33375
46935,0.03,29.334375
46936,0.034,29.335
46937,0.003,29.335625
46938,0.025,29.33625
46939,0.038,29.336875
46940,-0.006,29.3375
46941,0.012,29.338125
46942,-0.019,29.33875
46943,-0.092,29.339375
46944,-0.059,29.34
46945,-0.062,29.340625
46946,-0.054,29.34125
46947,0.027,29.341875
46948,-0.029,29.3425
46949,-0.117,29.343125
46950,-0.213,29.34375
46951,-0.268,29.344375
46952,-0.309,29.345
46953,-0.332,29.345625
46954,-0.319,29.34625
46955,-0.266,29.346875
46956,-0.27,29.3475
46957,-0.369,29.348125
46958,-0.481,29.34875
46959,-0.551,29.349375
46960,-0.588,29.35
46961,-0.612,29.350625
46962,-0.615,29.35125
46963,-0.65,29.351875
46964,-0.751,29.3525
46965,-0.782,29.353125
46966,-0.841,29.35375
46967,-0.914,29.354375
46968,-0.911,29.355
46969,-0.922,29.355625
46970,-0.943,29.35625
46971,-0.974,29.356875
46972,-1.017,29.3575
46973,-1.081,29.358125
46974,-1.166,29.35875
46975,-1.251,29.359375
46976,-1.281,29.36
46977,-1.306,29.360625
46978,-1.395,29.36125
46979,-1.425,29.361875
46980,-1.429,29.3625
46981,-1.417,29.363125
46982,-1.556,29.36375
46983,-1.624,29.364375
46984,-1.653,29.365
46985,-1.7,29.365625
46986,-1.81,29.36625
46987,-1.905,29.366875
46988,-1.953,29.3675
46989,-1.924,29.368125
46990,-1.961,29.36875
46991,-2.053,29.369375
46992,-2.162,29.37
46993,-2.216,29.370625
46994,-2.2,29.37125
46995,-2.081,29.371875
46996,-2.07,29.3725
46997,-2.092,29.373125
46998,-2.149,29.37375
46999,-2.309,29.374375
47000,-2.502,29.375
47001,-2.662,29.375625
47002,-2.71,29.37625
47003,-2.64,29.376875
47004,-2.527,29.3775
47005,-2.387,29.378125
47006,-2.285,29.37875
47007,-2.302,29.379375
47008,-2.385,29.38
47009,-2.484,29.380625
47010,-2.639,29.38125
47011,-2.81,29.381875
47012,-2.982,29.3825
47013,-2.9,29.383125
47014,-2.81,29.38375
47015,-2.716,29.384375
47016,-2.624,29.385
47017,-2.589,29.385625
47018,-2.566,29.38625
47019,-2.539,29.386875
47020,-2.627,29.3875
47021,-2.709,29.388125
47022,-2.771,29.38875
47023,-2.765,29.389375
47024,-2.803,29.39
47025,-2.883,29.390625
47026,-3.016,29.39125
47027,-3.089,29.391875
47028,-3.06,29.3925
47029,-2.934,29.393125
47030,-2.778,29.39375
47031,-2.647,29.394375
47032,-2.539,29.395
47033,-2.457,29.395625
47034,-2.373,29.39625
47035,-2.348,29.396875
47036,-2.397,29.3975
47037,-2.54,29.398125
47038,-2.586,29.39875
47039,-2.582,29.399375
47040,-2.585,29.4
47041,-2.644,29.400625
47042,-2.644,29.40125
47043,-2.543,29.401875
47044,-2.604,29.4025
47045,-2.643,29.403125
47046,-2.656,29.40375
47047,-2.622,29.404375
47048,-2.565,29.405
47049,-2.498,29.405625
47050,-2.426,29.40625
47051,-2.368,29.406875
47052,-2.319,29.4075
47053,-2.281,29.408125
47054,-2.257,29.40875
47055,-2.285,29.409375
47056,-2.33,29.41
47057,-2.371,29.410625
47058,-2.397,29.41125
47059,-2.348,29.411875
47060,-2.228,29.4125
47061,-2.129,29.413125
47062,-2.116,29.41375
47063,-2.124,29.414375
47064,-2.08,29.415
47065,-2.07,29.415625
47066,-2.096,29.41625
47067,-2.155,29.416875
47068,-2.162,29.4175
47069,-2.094,29.418125
47070,-2.0,29.41875
47071,-1.969,29.419375
47072,-1.922,29.42
47073,-1.889,29.420625
47074,-1.882,29.42125
47075,-1.878,29.421875
47076,-1.857,29.4225
47077,-1.826,29.423125
47078,-1.809,29.42375
47079,-1.777,29.424375
47080,-1.738,29.425
47081,-1.698,29.425625
47082,-1.692,29.42625
47083,-1.699,29.426875
47084,-1.712,29.4275
47085,-1.695,29.428125
47086,-1.649,29.42875
47087,-1.627,29.429375
47088,-1.688,29.43
47089,-1.671,29.430625
47090,-1.673,29.43125
47091,-1.703,29.431875
47092,-1.686,29.4325
47093,-1.652,29.433125
47094,-1.621,29.43375
47095,-1.631,29.434375
47096,-1.641,29.435
47097,-1.637,29.435625
47098,-1.612,29.43625
47099,-1.555,29.436875
47100,-1.545,29.4375
47101,-1.559,29.438125
47102,-1.549,29.43875
47103,-1.587,29.439375
47104,-1.625,29.44
47105,-1.642,29.440625
47106,-1.662,29.44125
47107,-1.656,29.441875
47108,-1.638,29.4425
47109,-1.668,29.443125
47110,-1.63,29.44375
47111,-1.598,29.444375
47112,-1.621,29.445
47113,-1.586,29.445625
47114,-1.606,29.44625
47115,-1.673,29.446875
47116,-1.65,29.4475
47117,-1.638,29.448125
47118,-1.625,29.44875
47119,-1.598,29.449375
47120,-1.621,29.45
47121,-1.676,29.450625
47122,-1.758,29.45125
47123,-1.846,29.451875
47124,-1.853,29.4525
47125,-1.81,29.453125
47126,-1.749,29.45375
47127,-1.794,29.454375
47128,-1.859,29.455
47129,-1.92,29.455625
47130,-1.917,29.45625
47131,-1.907,29.456875
47132,-1.903,29.4575
47133,-1.941,29.458125
47134,-1.946,29.45875
47135,-1.98,29.459375
47136,-2.079,29.46
47137,-1.972,29.460625
47138,-1.939,29.46125
47139,-1.968,29.461875
47140,-1.964,29.4625
47141,-1.968,29.463125
47142,-1.955,29.46375
47143,-1.901,29.464375
47144,-1.936,29.465
47145,-1.984,29.465625
47146,-2.032,29.46625
47147,-2.053,29.466875
47148,-2.08,29.4675
47149,-2.113,29.468125
47150,-2.154,29.46875
47151,-2.203,29.469375
47152,-2.241,29.47
47153,-2.259,29.470625
47154,-2.242,29.47125
47155,-2.271,29.471875
47156,-2.3,29.4725
47157,-2.242,29.473125
47158,-2.265,29.47375
47159,-2.309,29.474375
47160,-2.36,29.475
47161,-2.354,29.475625
47162,-2.351,29.47625
47163,-2.361,29.476875
47164,-2.419,29.4775
47165,-2.427,29.478125
47166,-2.436,29.47875
47167,-2.474,29.479375
47168,-2.46,29.48
47169,-2.455,29.480625
47170,-2.464,29.48125
47171,-2.488,29.481875
47172,-2.504,29.4825
47173,-2.509,29.483125
47174,-2.492,29.48375
47175,-2.533,29.484375
47176,-2.583,29.485
47177,-2.631,29.485625
47178,-2.593,29.48625
47179,-2.583,29.486875
47180,-2.599,29.4875
47181,-2.65,29.488125
47182,-2.643,29.48875
47183,-2.632,29.489375
47184,-2.63,29.49
47185,-2.688,29.490625
47186,-2.687,29.49125
47187,-2.668,29.491875
47188,-2.719,29.4925
47189,-2.694,29.493125
47190,-2.67,29.49375
47191,-2.677,29.494375
47192,-2.657,29.495
47193,-2.667,29.495625
47194,-2.691,29.49625
47195,-2.66,29.496875
47196,-2.681,29.4975
47197,-2.723,29.498125
47198,-2.774,29.49875
47199,-2.626,29.499375
47200,-2.554,29.5
47201,-2.559,29.500625
47202,-2.487,29.50125
47203,-2.476,29.501875
47204,-2.522,29.5025
47205,-2.647,29.503125
47206,-2.608,29.50375
47207,-2.559,29.504375
47208,-2.52,29.505
47209,-2.459,29.505625
47210,-2.515,29.50625
47211,-2.598,29.506875
47212,-2.571,29.5075
47213,-2.496,29.508125
47214,-2.463,29.50875
47215,-2.5,29.509375
47216,-2.51,29.51
47217,-2.53,29.510625
47218,-2.543,29.51125
47219,-2.495,29.511875
47220,-2.456,29.5125
47221,-2.436,29.513125
47222,-2.447,29.51375
47223,-2.463,29.514375
47224,-2.478,29.515
47225,-2.475,29.515625
47226,-2.373,29.51625
47227,-2.394,29.516875
47228,-2.491,29.5175
47229,-2.658,29.518125
47230,-2.656,29.51875
47231,-2.633,29.519375
47232,-2.598,29.52
47233,-2.523,29.520625
47234,-2.497,29.52125
47235,-2.501,29.521875
47236,-2.525,29.5225
47237,-2.59,29.523125
47238,-2.643,29.52375
47239,-2.672,29.524375
47240,-2.679,29.525
47241,-2.707,29.525625
47242,-2.748,29.52625
47243,-2.789,29.526875
47244,-2.813,29.5275
47245,-2.836,29.528125
47246,-2.863,29.52875
47247,-2.958,29.529375
47248,-3.006,29.53
47249,-3.025,29.530625
47250,-3.073,29.53125
47251,-3.029,29.531875
47252,-3.015,29.5325
47253,-3.103,29.533125
47254,-3.088,29.53375
47255,-3.077,29.534375
47256,-3.075,29.535
47257,-3.082,29.535625
47258,-3.142,29.53625
47259,-3.202,29.536875
47260,-3.212,29.5375
47261,-3.149,29.538125
47262,-3.119,29.53875
47263,-3.138,29.539375
47264,-3.216,29.54
47265,-3.239,29.540625
47266,-3.241,29.54125
47267,-3.254,29.541875
47268,-3.311,29.5425
47269,-3.337,29.543125
47270,-3.316,29.54375
47271,-3.384,29.544375
47272,-3.388,29.545
47273,-3.361,29.545625
47274,-3.361,29.54625
47275,-3.345,29.546875
47276,-3.358,29.5475
47277,-3.423,29.548125
47278,-3.464,29.54875
47279,-3.51,29.549375
47280,-3.556,29.55
47281,-3.573,29.550625
47282,-3.608,29.55125
47283,-3.648,29.551875
47284,-3.689,29.5525
47285,-3.816,29.553125
47286,-3.857,29.55375
47287,-3.823,29.554375
47288,-3.84,29.555
47289,-3.862,29.555625
47290,-3.877,29.55625
47291,-3.87,29.556875
47292,-3.881,29.5575
47293,-3.896,29.558125
47294,-3.914,29.55875
47295,-3.948,29.559375
47296,-3.929,29.56
47297,-3.886,29.560625
47298,-3.859,29.56125
47299,-3.88,29.561875
47300,-3.933,29.5625
47301,-4.012,29.563125
47302,-3.988,29.56375
47303,-3.992,29.564375
47304,-4.006,29.565
47305,-3.996,29.565625
47306,-4.047,29.56625
47307,-4.08,29.566875
47308,-4.057,29.5675
47309,-4.105,29.568125
47310,-4.116,29.56875
47311,-4.096,29.569375
47312,-4.075,29.57
47313,-4.08,29.570625
47314,-4.103,29.57125
47315,-4.143,29.571875
47316,-4.169,29.5725
47317,-4.192,29.573125
47318,-4.216,29.57375
47319,-4.236,29.574375
47320,-4.235,29.575
47321,-4.22,29.575625
47322,-4.189,29.57625
47323,-4.15,29.576875
47324,-4.106,29.5775
47325,-4.067,29.578125
47326,-4.193,29.57875
47327,-4.253,29.579375
47328,-4.263,29.58
47329,-4.225,29.580625
47330,-4.23,29.58125
47331,-4.27,29.581875
47332,-4.348,29.5825
47333,-4.358,29.583125
47334,-4.34,29.58375
47335,-4.309,29.584375
47336,-4.306,29.585
47337,-4.231,29.585625
47338,-4.192,29.58625
47339,-4.249,29.586875
47340,-4.229,29.5875
47341,-4.195,29.588125
47342,-4.159,29.58875
47343,-4.176,29.589375
47344,-4.141,29.59
47345,-4.122,29.590625
47346,-4.18,29.59125
47347,-4.182,29.591875
47348,-4.143,29.5925
47349,-4.078,29.593125
47350,-4.119,29.59375
47351,-4.128,29.594375
47352,-4.106,29.595
47353,-4.041,29.595625
47354,-4.026,29.59625
47355,-4.015,29.596875
47356,-3.996,29.5975
47357,-3.938,29.598125
47358,-3.996,29.59875
47359,-4.079,29.599375
47360,-4.011,29.6
47361,-3.847,29.600625
47362,-3.725,29.60125
47363,-3.702,29.601875
47364,-3.624,29.6025
47365,-3.625,29.603125
47366,-3.67,29.60375
47367,-3.657,29.604375
47368,-3.679,29.605
47369,-3.704,29.605625
47370,-3.711,29.60625
47371,-3.673,29.606875
47372,-3.598,29.6075
47373,-3.5,29.608125
47374,-3.459,29.60875
47375,-3.53,29.609375
47376,-3.633,29.61
47377,-3.708,29.610625
47378,-3.501,29.61125
47379,-3.309,29.611875
47380,-3.182,29.6125
47381,-3.212,29.613125
47382,-3.229,29.61375
47383,-3.232,29.614375
47384,-3.211,29.615
47385,-3.205,29.615625
47386,-3.202,29.61625
47387,-3.199,29.616875
47388,-3.233,29.6175
47389,-3.186,29.618125
47390,-3.109,29.61875
47391,-3.116,29.619375
47392,-3.077,29.62
47393,-3.066,29.620625
47394,-3.121,29.62125
47395,-3.059,29.621875
47396,-3.056,29.6225
47397,-3.083,29.623125
47398,-3.015,29.62375
47399,-2.992,29.624375
47400,-3.002,29.625
47401,-3.042,29.625625
47402,-3.193,29.62625
47403,-3.253,29.626875
47404,-3.201,29.6275
47405,-2.99,29.628125
47406,-2.909,29.62875
47407,-2.88,29.629375
47408,-2.835,29.63
47409,-2.889,29.630625
47410,-2.923,29.63125
47411,-2.915,29.631875
47412,-2.898,29.6325
47413,-2.925,29.633125
47414,-2.97,29.63375
47415,-2.998,29.634375
47416,-3.022,29.635
47417,-3.015,29.635625
47418,-2.964,29.63625
47419,-2.985,29.636875
47420,-3.009,29.6375
47421,-3.024,29.638125
47422,-2.987,29.63875
47423,-3.029,29.639375
47424,-3.071,29.64
47425,-3.074,29.640625
47426,-3.061,29.64125
47427,-3.04,29.641875
47428,-3.031,29.6425
47429,-3.133,29.643125
47430,-3.123,29.64375
47431,-3.105,29.644375
47432,-3.156,29.645
47433,-3.25,29.645625
47434,-3.348,29.64625
47435,-3.435,29.646875
47436,-3.401,29.6475
47437,-3.429,29.648125
47438,-3.472,29.64875
47439,-3.472,29.649375
47440,-3.507,29.65
47441,-3.57,29.650625
47442,-3.657,29.65125
47443,-3.623,29.651875
47444,-3.658,29.6525
47445,-3.704,29.653125
47446,-3.654,29.65375
47447,-3.724,29.654375
47448,-3.791,29.655
47449,-3.811,29.655625
47450,-3.818,29.65625
47451,-3.835,29.656875
47452,-3.858,29.6575
47453,-3.879,29.658125
47454,-3.904,29.65875
47455,-3.967,29.659375
47456,-4.096,29.66
47457,-4.072,29.660625
47458,-4.088,29.66125
47459,-4.149,29.661875
47460,-4.203,29.6625
47461,-4.214,29.663125
47462,-4.212,29.66375
47463,-4.222,29.664375
47464,-4.269,29.665
47465,-4.35,29.665625
47466,-4.461,29.66625
47467,-4.563,29.666875
47468,-4.534,29.6675
47469,-4.476,29.668125
47470,-4.527,29.66875
47471,-4.555,29.669375
47472,-4.59,29.67
47473,-4.639,29.670625
47474,-4.612,29.67125
47475,-4.641,29.671875
47476,-4.704,29.6725
47477,-4.758,29.673125
47478,-4.791,29.67375
47479,-4.804,29.674375
47480,-4.793,29.675
47481,-4.936,29.675625
47482,-4.949,29.67625
47483,-4.877,29.676875
47484,-4.89,29.6775
47485,-4.904,29.678125
47486,-4.929,29.67875
47487,-4.977,29.679375
47488,-4.929,29.68
47489,-4.96,29.680625
47490,-5.058,29.68125
47491,-5.075,29.681875
47492,-5.119,29.6825
47493,-5.129,29.683125
47494,-5.03,29.68375
47495,-5.045,29.684375
47496,-5.065,29.685
47497,-5.069,29.685625
47498,-5.038,29.68625
47499,-5.052,29.686875
47500,-5.094,29.6875
47501,-5.148,29.688125
47502,-5.157,29.68875
47503,-5.166,29.689375
47504,-5.186,29.69
47505,-5.158,29.690625
47506,-5.145,29.69125
47507,-5.141,29.691875
47508,-5.135,29.6925
47509,-5.059,29.693125
47510,-5.018,29.69375
47511,-5.069,29.694375
47512,-5.091,29.695
47513,-5.064,29.695625
47514,-5.014,29.69625
47515,-5.051,29.696875
47516,-5.124,29.6975
47517,-5.169,29.698125
47518,-5.132,29.69875
47519,-5.163,29.699375
47520,-5.188,29.7
47521,-5.2,29.700625
47522,-5.196,29.70125
47523,-5.237,29.701875
47524,-5.287,29.7025
47525,-5.308,29.703125
47526,-5.272,29.70375
47527,-5.234,29.704375
47528,-5.204,29.705
47529,-5.18,29.705625
47530,-5.184,29.70625
47531,-5.212,29.706875
47532,-5.263,29.7075
47533,-5.269,29.708125
47534,-5.298,29.70875
47535,-5.372,29.709375
47536,-5.366,29.71
47537,-5.419,29.710625
47538,-5.491,29.71125
47539,-5.457,29.711875
47540,-5.514,29.7125
47541,-5.556,29.713125
47542,-5.518,29.71375
47543,-5.455,29.714375
47544,-5.431,29.715
47545,-5.445,29.715625
47546,-5.489,29.71625
47547,-5.458,29.716875
47548,-5.383,29.7175
47549,-5.278,29.718125
47550,-5.258,29.71875
47551,-5.226,29.719375
47552,-5.176,29.72
47553,-5.173,29.720625
47554,-5.119,29.72125
47555,-5.057,29.721875
47556,-5.04,29.7225
47557,-4.956,29.723125
47558,-4.846,29.72375
47559,-4.718,29.724375
47560,-4.609,29.725
47561,-4.543,29.725625
47562,-4.493,29.72625
47563,-4.412,29.726875
47564,-4.344,29.7275
47565,-4.275,29.728125
47566,-4.201,29.72875
47567,-4.046,29.729375
47568,-3.936,29.73
47569,-3.858,29.730625
47570,-3.763,29.73125
47571,-3.699,29.731875
47572,-3.641,29.7325
47573,-3.576,29.733125
47574,-3.537,29.73375
47575,-3.48,29.734375
47576,-3.409,29.735
47577,-3.369,29.735625
47578,-3.328,29.73625
47579,-3.298,29.736875
47580,-3.295,29.7375
47581,-3.288,29.738125
47582,-3.312,29.73875
47583,-3.364,29.739375
47584,-3.326,29.74
47585,-3.311,29.740625
47586,-3.295,29.74125
47587,-3.237,29.741875
47588,-3.196,29.7425
47589,-3.188,29.743125
47590,-3.218,29.74375
47591,-3.201,29.744375
47592,-3.194,29.745
47593,-3.186,29.745625
47594,-3.145,29.74625
47595,-3.158,29.746875
47596,-3.194,29.7475
47597,-3.245,29.748125
47598,-3.319,29.74875
47599,-3.395,29.749375
47600,-3.464,29.75
47601,-3.474,29.750625
47602,-3.481,29.75125
47603,-3.492,29.751875
47604,-3.509,29.7525
47605,-3.538,29.753125
47606,-3.593,29.75375
47607,-3.671,29.754375
47608,-3.753,29.755
47609,-3.738,29.755625
47610,-3.711,29.75625
47611,-3.762,29.756875
47612,-3.766,29.7575
47613,-3.781,29.758125
47614,-3.817,29.75875
47615,-3.834,29.759375
47616,-3.812,29.76
47617,-3.784,29.760625
47618,-3.812,29.76125
47619,-3.867,29.761875
47620,-3.886,29.7625
47621,-3.845,29.763125
47622,-3.913,29.76375
47623,-3.947,29.764375
47624,-3.942,29.765
47625,-3.871,29.765625
47626,-3.86,29.76625
47627,-3.9,29.766875
47628,-3.998,29.7675
47629,-4.052,29.768125
47630,-4.104,29.76875
47631,-4.166,29.769375
47632,-4.275,29.77
47633,-4.312,29.770625
47634,-4.331,29.77125
47635,-4.368,29.771875
47636,-4.375,29.7725
47637,-4.419,29.773125
47638,-4.504,29.77375
47639,-4.592,29.774375
47640,-4.632,29.775
47641,-4.678,29.775625
47642,-4.804,29.77625
47643,-4.912,29.776875
47644,-4.992,29.7775
47645,-5.041,29.778125
47646,-5.139,29.77875
47647,-5.195,29.779375
47648,-5.241,29.78
47649,-5.343,29.780625
47650,-5.426,29.78125
47651,-5.515,29.781875
47652,-5.62,29.7825
47653,-5.705,29.783125
47654,-5.773,29.78375
47655,-5.842,29.784375
47656,-5.988,29.785
47657,-6.083,29.785625
47658,-6.16,29.78625
47659,-6.235,29.786875
47660,-6.303,29.7875
47661,-6.371,29.788125
47662,-6.438,29.78875
47663,-6.499,29.789375
47664,-6.51,29.79
47665,-6.538,29.790625
47666,-6.657,29.79125
47667,-6.764,29.791875
47668,-6.877,29.7925
47669,-6.999,29.793125
47670,-7.107,29.79375
47671,-7.203,29.794375
47672,-7.305,29.795
47673,-7.447,29.795625
47674,-7.507,29.79625
47675,-7.566,29.796875
47676,-7.644,29.7975
47677,-7.739,29.798125
47678,-7.826,29.79875
47679,-7.915,29.799375
47680,-8.03,29.8
47681,-8.07,29.800625
47682,-8.093,29.80125
47683,-8.12,29.801875
47684,-8.253,29.8025
47685,-8.341,29.803125
47686,-8.391,29.80375
47687,-8.435,29.804375
47688,-8.434,29.805
47689,-8.426,29.805625
47690,-8.436,29.80625
47691,-8.453,29.806875
47692,-8.451,29.8075
47693,-8.432,29.808125
47694,-8.429,29.80875
47695,-8.479,29.809375
47696,-8.514,29.81
47697,-8.446,29.810625
47698,-8.413,29.81125
47699,-8.358,29.811875
47700,-8.271,29.8125
47701,-8.206,29.813125
47702,-8.137,29.81375
47703,-8.05,29.814375
47704,-7.911,29.815
47705,-7.805,29.815625
47706,-7.676,29.81625
47707,-7.502,29.816875
47708,-7.343,29.8175
47709,-7.141,29.818125
47710,-6.904,29.81875
47711,-6.642,29.819375
47712,-6.558,29.82
47713,-6.471,29.820625
47714,-6.295,29.82125
47715,-6.059,29.821875
47716,-5.881,29.8225
47717,-5.742,29.823125
47718,-5.542,29.82375
47719,-5.351,29.824375
47720,-5.174,29.825
47721,-5.018,29.825625
47722,-4.84,29.82625
47723,-4.662,29.826875
47724,-4.49,29.8275
47725,-4.364,29.828125
47726,-4.241,29.82875
47727,-4.114,29.829375
47728,-3.975,29.83
47729,-3.783,29.830625
47730,-3.63,29.83125
47731,-3.534,29.831875
47732,-3.415,29.8325
47733,-3.281,29.833125
47734,-3.151,29.83375
47735,-3.066,29.834375
47736,-2.965,29.835
47737,-2.861,29.835625
47738,-2.759,29.83625
47739,-2.694,29.836875
47740,-2.616,29.8375
47741,-2.537,29.838125
47742,-2.507,29.83875
47743,-2.422,29.839375
47744,-2.326,29.84
47745,-2.241,29.840625
47746,-2.265,29.84125
47747,-2.236,29.841875
47748,-2.161,29.8425
47749,-2.138,29.843125
47750,-2.116,29.84375
47751,-2.089,29.844375
47752,-2.045,29.845
47753,-2.082,29.845625
47754,-2.138,29.84625
47755,-2.203,29.846875
47756,-2.271,29.8475
47757,-2.291,29.848125
47758,-2.308,29.84875
47759,-2.383,29.849375
47760,-2.455,29.85
47761,-2.566,29.850625
47762,-2.731,29.85125
47763,-2.958,29.851875
47764,-3.154,29.8525
