,ay,t
64187,-0.633,40.116875
64188,-0.674,40.1175
64189,-0.693,40.118125
64190,-0.635,40.11875
64191,-0.661,40.119375
64192,-0.694,40.12
64193,-0.715,40.120625
64194,-0.65,40.12125
64195,-0.642,40.121875
64196,-0.655,40.1225
64197,-0.669,40.123125
64198,-0.686,40.12375
64199,-0.678,40.124375
64200,-0.648,40.125
64201,-0.665,40.125625
64202,-0.634,40.12625
64203,-0.581,40.126875
64204,-0.534,40.1275
64205,-0.533,40.128125
64206,-0.523,40.12875
64207,-0.495,40.129375
64208,-0.532,40.13
64209,-0.548,40.130625
64210,-0.544,40.13125
64211,-0.514,40.131875
64212,-0.483,40.1325
64213,-0.479,40.133125
64214,-0.517,40.13375
64215,-0.497,40.134375
64216,-0.494,40.135
64217,-0.497,40.135625
64218,-0.463,40.13625
64219,-0.457,40.136875
64220,-0.456,40.1375
64221,-0.446,40.138125
64222,-0.464,40.13875
64223,-0.463,40.139375
64224,-0.449,40.14
64225,-0.476,40.140625
64226,-0.433,40.14125
64227,-0.407,40.141875
64228,-0.489,40.1425
64229,-0.447,40.143125
64230,-0.451,40.14375
64231,-0.513,40.144375
64232,-0.455,40.145
64233,-0.431,40.145625
64234,-0.445,40.14625
64235,-0.52,40.146875
64236,-0.46,40.1475
64237,-0.422,40.148125
64238,-0.445,40.14875
64239,-0.452,40.149375
64240,-0.445,40.15
64241,-0.421,40.150625
64242,-0.37,40.15125
64243,-0.413,40.151875
64244,-0.445,40.1525
64245,-0.417,40.153125
64246,-0.397,40.15375
64247,-0.403,40.154375
64248,-0.432,40.155
64249,-0.473,40.155625
64250,-0.494,40.15625
64251,-0.491,40.156875
64252,-0.458,40.1575
64253,-0.458,40.158125
64254,-0.449,40.15875
64255,-0.432,40.159375
64256,-0.438,40.16
64257,-0.471,40.160625
64258,-0.498,40.16125
64259,-0.481,40.161875
64260,-0.509,40.1625
64261,-0.514,40.163125
64262,-0.488,40.16375
64263,-0.478,40.164375
64264,-0.487,40.165
64265,-0.505,40.165625
64266,-0.515,40.16625
64267,-0.534,40.166875
64268,-0.544,40.1675
64269,-0.541,40.168125
64270,-0.575,40.16875
64271,-0.528,40.169375
64272,-0.461,40.17
64273,-0.546,40.170625
64274,-0.586,40.17125
64275,-0.576,40.171875
64276,-0.501,40.1725
64277,-0.563,40.173125
64278,-0.581,40.17375
64279,-0.551,40.174375
64280,-0.487,40.175
64281,-0.521,40.175625
64282,-0.581,40.17625
64283,-0.615,40.176875
64284,-0.642,40.1775
64285,-0.639,40.178125
64286,-0.611,40.17875
64287,-0.645,40.179375
64288,-0.688,40.18
64289,-0.726,40.180625
64290,-0.736,40.18125
64291,-0.714,40.181875
64292,-0.733,40.1825
64293,-0.802,40.183125
64294,-0.73,40.18375
64295,-0.757,40.184375
64296,-0.82,40.185
64297,-0.803,40.185625
64298,-0.835,40.18625
64299,-0.85,40.186875
64300,-0.819,40.1875
64301,-0.859,40.188125
64302,-0.908,40.18875
64303,-0.95,40.189375
64304,-0.933,40.19
64305,-0.97,40.190625
64306,-0.984,40.19125
64307,-0.923,40.191875
64308,-0.932,40.1925
64309,-0.944,40.193125
64310,-0.956,40.19375
64311,-0.983,40.194375
64312,-1.042,40.195
64313,-1.095,40.195625
64314,-1.105,40.19625
64315,-1.109,40.196875
64316,-1.108,40.1975
64317,-1.101,40.198125
64318,-1.094,40.19875
64319,-1.099,40.199375
64320,-1.117,40.2
64321,-1.161,40.200625
64322,-1.18,40.20125
64323,-1.19,40.201875
64324,-1.197,40.2025
64325,-1.19,40.203125
64326,-1.213,40.20375
64327,-1.246,40.204375
64328,-1.253,40.205
64329,-1.287,40.205625
64330,-1.325,40.20625
64331,-1.359,40.206875
64332,-1.343,40.2075
64333,-1.344,40.208125
64334,-1.355,40.20875
64335,-1.351,40.209375
64336,-1.373,40.21
64337,-1.384,40.210625
64338,-1.357,40.21125
64339,-1.361,40.211875
64340,-1.407,40.2125
64341,-1.479,40.213125
64342,-1.472,40.21375
64343,-1.489,40.214375
64344,-1.518,40.215
64345,-1.552,40.215625
64346,-1.523,40.21625
64347,-1.504,40.216875
64348,-1.506,40.2175
64349,-1.54,40.218125
64350,-1.573,40.21875
64351,-1.598,40.219375
64352,-1.591,40.22
64353,-1.584,40.220625
64354,-1.572,40.22125
64355,-1.552,40.221875
64356,-1.634,40.2225
64357,-1.677,40.223125
64358,-1.697,40.22375
64359,-1.735,40.224375
64360,-1.735,40.225
64361,-1.727,40.225625
64362,-1.724,40.22625
64363,-1.685,40.226875
64364,-1.668,40.2275
64365,-1.669,40.228125
64366,-1.652,40.22875
64367,-1.645,40.229375
64368,-1.665,40.23
64369,-1.737,40.230625
64370,-1.69,40.23125
64371,-1.696,40.231875
64372,-1.756,40.2325
64373,-1.746,40.233125
64374,-1.769,40.23375
64375,-1.784,40.234375
64376,-1.739,40.235
64377,-1.766,40.235625
64378,-1.789,40.23625
64379,-1.794,40.236875
64380,-1.76,40.2375
64381,-1.765,40.238125
64382,-1.779,40.23875
64383,-1.749,40.239375
64384,-1.784,40.24
64385,-1.811,40.240625
64386,-1.8,40.24125
64387,-1.777,40.241875
64388,-1.783,40.2425
64389,-1.806,40.243125
64390,-1.809,40.24375
64391,-1.797,40.244375
64392,-1.797,40.245
64393,-1.828,40.245625
64394,-1.803,40.24625
64395,-1.809,40.246875
64396,-1.843,40.2475
64397,-1.881,40.248125
64398,-1.865,40.24875
64399,-1.841,40.249375
64400,-1.848,40.25
64401,-1.9,40.250625
64402,-1.926,40.25125
64403,-1.921,40.251875
64404,-1.927,40.2525
64405,-1.896,40.253125
64406,-1.868,40.25375
64407,-1.905,40.254375
64408,-1.965,40.255
64409,-2.009,40.255625
64410,-2.024,40.25625
64411,-1.956,40.256875
64412,-1.968,40.2575
64413,-2.019,40.258125
64414,-2.036,40.25875
64415,-1.958,40.259375
64416,-1.933,40.26
64417,-2.028,40.260625
64418,-2.02,40.26125
64419,-2.012,40.261875
64420,-2.013,40.2625
64421,-2.058,40.263125
64422,-2.171,40.26375
64423,-2.337,40.264375
64424,-2.561,40.265
64425,-2.215,40.265625
64426,-1.867,40.26625
64427,-1.576,40.266875
64428,-1.454,40.2675
64429,-1.489,40.268125
64430,-1.619,40.26875
64431,-1.816,40.269375
64432,-1.935,40.27
64433,-2.005,40.270625
64434,-2.035,40.27125
64435,-2.11,40.271875
64436,-2.109,40.2725
64437,-2.062,40.273125
64438,-1.998,40.27375
64439,-1.933,40.274375
64440,-1.886,40.275
64441,-1.863,40.275625
64442,-1.904,40.27625
64443,-1.895,40.276875
64444,-1.869,40.2775
64445,-1.899,40.278125
64446,-1.911,40.27875
64447,-1.943,40.279375
64448,-2.018,40.28
64449,-2.004,40.280625
64450,-1.984,40.28125
64451,-1.956,40.281875
64452,-1.905,40.2825
64453,-1.901,40.283125
64454,-1.892,40.28375
64455,-1.834,40.284375
64456,-1.879,40.285
64457,-1.87,40.285625
64458,-1.806,40.28625
64459,-1.816,40.286875
64460,-1.843,40.2875
64461,-1.868,40.288125
64462,-1.872,40.28875
64463,-1.919,40.289375
64464,-1.916,40.29
64465,-1.849,40.290625
64466,-1.859,40.29125
64467,-1.854,40.291875
64468,-1.847,40.2925
64469,-1.86,40.293125
64470,-1.865,40.29375
64471,-1.849,40.294375
64472,-1.805,40.295
64473,-1.792,40.295625
64474,-1.794,40.29625
64475,-1.805,40.296875
64476,-1.801,40.2975
64477,-1.811,40.298125
64478,-1.82,40.29875
64479,-1.82,40.299375
64480,-1.791,40.3
64481,-1.767,40.300625
64482,-1.749,40.30125
64483,-1.718,40.301875
64484,-1.692,40.3025
64485,-1.689,40.303125
64486,-1.729,40.30375
64487,-1.721,40.304375
64488,-1.701,40.305
64489,-1.676,40.305625
64490,-1.672,40.30625
64491,-1.623,40.306875
64492,-1.571,40.3075
64493,-1.571,40.308125
64494,-1.602,40.30875
64495,-1.574,40.309375
64496,-1.467,40.31
64497,-1.518,40.310625
64498,-1.514,40.31125
64499,-1.474,40.311875
64500,-1.427,40.3125
64501,-1.428,40.313125
64502,-1.435,40.31375
64503,-1.432,40.314375
64504,-1.422,40.315
64505,-1.408,40.315625
64506,-1.398,40.31625
64507,-1.425,40.316875
64508,-1.414,40.3175
64509,-1.385,40.318125
64510,-1.348,40.31875
64511,-1.323,40.319375
64512,-1.291,40.32
64513,-1.254,40.320625
64514,-1.247,40.32125
64515,-1.226,40.321875
64516,-1.218,40.3225
64517,-1.255,40.323125
64518,-1.238,40.32375
64519,-1.244,40.324375
64520,-1.275,40.325
64521,-1.231,40.325625
64522,-1.212,40.32625
64523,-1.186,40.326875
64524,-1.101,40.3275
64525,-1.13,40.328125
64526,-1.159,40.32875
64527,-1.16,40.329375
64528,-1.211,40.33
64529,-1.2,40.330625
64530,-1.149,40.33125
64531,-1.098,40.331875
64532,-1.063,40.3325
64533,-1.059,40.333125
64534,-1.1,40.33375
64535,-1.131,40.334375
64536,-1.163,40.335
64537,-1.187,40.335625
64538,-1.153,40.33625
64539,-1.149,40.336875
64540,-1.155,40.3375
64541,-1.159,40.338125
64542,-1.171,40.33875
64543,-1.169,40.339375
64544,-1.153,40.34
64545,-1.143,40.340625
64546,-1.137,40.34125
64547,-1.155,40.341875
64548,-1.226,40.3425
64549,-1.232,40.343125
64550,-1.231,40.34375
64551,-1.231,40.344375
64552,-1.238,40.345
64553,-1.26,40.345625
64554,-1.28,40.34625
64555,-1.267,40.346875
64556,-1.281,40.3475
64557,-1.331,40.348125
64558,-1.422,40.34875
64559,-1.398,40.349375
64560,-1.389,40.35
64561,-1.386,40.350625
64562,-1.373,40.35125
64563,-1.401,40.351875
64564,-1.429,40.3525
64565,-1.436,40.353125
64566,-1.398,40.35375
64567,-1.39,40.354375
64568,-1.409,40.355
64569,-1.416,40.355625
64570,-1.417,40.35625
64571,-1.422,40.356875
64572,-1.435,40.3575
64573,-1.396,40.358125
64574,-1.378,40.35875
64575,-1.384,40.359375
64576,-1.391,40.36
64577,-1.403,40.360625
64578,-1.403,40.36125
64579,-1.365,40.361875
64580,-1.372,40.3625
64581,-1.362,40.363125
64582,-1.326,40.36375
64583,-1.319,40.364375
64584,-1.319,40.365
64585,-1.305,40.365625
64586,-1.23,40.36625
64587,-1.288,40.366875
64588,-1.308,40.3675
64589,-1.227,40.368125
64590,-1.185,40.36875
64591,-1.149,40.369375
64592,-1.118,40.37
64593,-1.105,40.370625
64594,-1.075,40.37125
64595,-1.061,40.371875
64596,-1.081,40.3725
64597,-1.047,40.373125
64598,-1.022,40.37375
64599,-1.011,40.374375
64600,-1.018,40.375
64601,-0.979,40.375625
64602,-0.926,40.37625
64603,-0.885,40.376875
64604,-0.869,40.3775
64605,-0.849,40.378125
64606,-0.823,40.37875
64607,-0.816,40.379375
64608,-0.746,40.38
64609,-0.677,40.380625
64610,-0.704,40.38125
64611,-0.643,40.381875
64612,-0.571,40.3825
64613,-0.507,40.383125
64614,-0.469,40.38375
64615,-0.455,40.384375
64616,-0.44,40.385
64617,-0.369,40.385625
64618,-0.284,40.38625
64619,-0.212,40.386875
64620,-0.164,40.3875
64621,-0.166,40.388125
64622,-0.127,40.38875
64623,-0.072,40.389375
64624,-0.102,40.39
64625,-0.037,40.390625
64626,0.04,40.39125
64627,0.074,40.391875
64628,0.121,40.3925
64629,0.133,40.393125
64630,0.119,40.39375
64631,0.16,40.394375
64632,0.198,40.395
64633,0.229,40.395625
64634,0.243,40.39625
64635,0.22,40.396875
64636,0.249,40.3975
64637,0.333,40.398125
64638,0.299,40.39875
64639,0.307,40.399375
64640,0.327,40.4
64641,0.314,40.400625
64642,0.277,40.40125
64643,0.265,40.401875
64644,0.292,40.4025
64645,0.333,40.403125
64646,0.325,40.40375
64647,0.292,40.404375
64648,0.292,40.405
64649,0.305,40.405625
64650,0.308,40.40625
64651,0.288,40.406875
64652,0.274,40.4075
64653,0.259,40.408125
64654,0.243,40.40875
64655,0.233,40.409375
64656,0.198,40.41
64657,0.172,40.410625
64658,0.186,40.41125
64659,0.168,40.411875
64660,0.149,40.4125
64661,0.122,40.413125
64662,-0.011,40.41375
64663,-0.055,40.414375
64664,-0.071,40.415
64665,-0.122,40.415625
64666,-0.12,40.41625
64667,-0.147,40.416875
64668,-0.216,40.4175
64669,-0.233,40.418125
64670,-0.366,40.41875
64671,-0.511,40.419375
64672,-0.464,40.42
64673,-0.491,40.420625
64674,-0.531,40.42125
64675,-0.565,40.421875
64676,-0.636,40.4225
64677,-0.699,40.423125
64678,-0.758,40.42375
64679,-0.823,40.424375
64680,-0.885,40.425
64681,-0.943,40.425625
64682,-0.998,40.42625
64683,-1.026,40.426875
64684,-1.094,40.4275
64685,-1.19,40.428125
64686,-1.248,40.42875
64687,-1.247,40.429375
64688,-1.27,40.43
64689,-1.399,40.430625
64690,-1.394,40.43125
64691,-1.417,40.431875
64692,-1.478,40.4325
64693,-1.45,40.433125
64694,-1.518,40.43375
64695,-1.617,40.434375
64696,-1.668,40.435
64697,-1.664,40.435625
64698,-1.661,40.43625
64699,-1.67,40.436875
64700,-1.643,40.4375
64701,-1.679,40.438125
64702,-1.728,40.43875
64703,-1.681,40.439375
64704,-1.725,40.44
64705,-1.762,40.440625
64706,-1.748,40.44125
64707,-1.768,40.441875
64708,-1.757,40.4425
64709,-1.719,40.443125
64710,-1.658,40.44375
64711,-1.632,40.444375
64712,-1.608,40.445
64713,-1.564,40.445625
64714,-1.58,40.44625
64715,-1.586,40.446875
64716,-1.568,40.4475
64717,-1.456,40.448125
64718,-1.491,40.44875
64719,-1.552,40.449375
64720,-1.522,40.45
64721,-1.509,40.450625
64722,-1.5,40.45125
64723,-1.491,40.451875
64724,-1.44,40.4525
64725,-1.382,40.453125
64726,-1.314,40.45375
64727,-1.226,40.454375
64728,-1.217,40.455
64729,-1.188,40.455625
64730,-1.11,40.45625
64731,-1.052,40.456875
64732,-0.991,40.4575
64733,-0.921,40.458125
64734,-0.833,40.45875
64735,-0.771,40.459375
64736,-0.694,40.46
64737,-0.579,40.460625
64738,-0.578,40.46125
64739,-0.495,40.461875
64740,-0.35,40.4625
64741,-0.255,40.463125
64742,-0.182,40.46375
64743,-0.119,40.464375
64744,-0.058,40.465
64745,0.025,40.465625
64746,0.11,40.46625
64747,0.195,40.466875
64748,0.276,40.4675
64749,0.313,40.468125
64750,0.344,40.46875
64751,0.408,40.469375
64752,0.437,40.47
64753,0.514,40.470625
64754,0.647,40.47125
64755,0.657,40.471875
64756,0.667,40.4725
64757,0.685,40.473125
64758,0.729,40.47375
64759,0.807,40.474375
64760,0.849,40.475
64761,0.828,40.475625
64762,0.9,40.47625
64763,0.927,40.476875
64764,0.933,40.4775
64765,0.98,40.478125
64766,0.986,40.47875
64767,0.988,40.479375
64768,1.005,40.48
64769,1.08,40.480625
64770,1.145,40.48125
64771,1.194,40.481875
64772,1.204,40.4825
64773,1.187,40.483125
64774,1.184,40.48375
64775,1.235,40.484375
64776,1.231,40.485
64777,1.234,40.485625
64778,1.251,40.48625
64779,1.264,40.486875
64780,1.237,40.4875
64781,1.22,40.488125
64782,1.288,40.48875
64783,1.309,40.489375
64784,1.275,40.49
64785,1.184,40.490625
64786,1.214,40.49125
64787,1.213,40.491875
64788,1.203,40.4925
64789,1.23,40.493125
64790,1.224,40.49375
64791,1.21,40.494375
64792,1.193,40.495
64793,1.199,40.495625
64794,1.208,40.49625
64795,1.217,40.496875
64796,1.22,40.4975
64797,1.216,40.498125
64798,1.207,40.49875
64799,1.193,40.499375
64800,1.199,40.5
64801,1.225,40.500625
64802,1.264,40.50125
64803,1.264,40.501875
64804,1.271,40.5025
64805,1.282,40.503125
64806,1.292,40.50375
64807,1.308,40.504375
64808,1.305,40.505
64809,1.287,40.505625
64810,1.341,40.50625
64811,1.367,40.506875
64812,1.371,40.5075
64813,1.357,40.508125
64814,1.327,40.50875
64815,1.344,40.509375
64816,1.426,40.51
64817,1.392,40.510625
64818,1.391,40.51125
64819,1.403,40.511875
64820,1.379,40.5125
64821,1.436,40.513125
64822,1.478,40.51375
64823,1.461,40.514375
64824,1.533,40.515
64825,1.587,40.515625
64826,1.617,40.51625
64827,1.611,40.516875
64828,1.634,40.5175
64829,1.653,40.518125
64830,1.643,40.51875
64831,1.683,40.519375
64832,1.739,40.52
64833,1.806,40.520625
64834,1.864,40.52125
64835,1.894,40.521875
64836,1.915,40.5225
64837,1.949,40.523125
64838,1.951,40.52375
64839,1.993,40.524375
64840,2.086,40.525
64841,2.137,40.525625
64842,2.124,40.52625
64843,2.108,40.526875
64844,2.197,40.5275
64845,2.229,40.528125
64846,2.252,40.52875
64847,2.279,40.529375
64848,2.245,40.53
64849,2.237,40.530625
64850,2.259,40.53125
64851,2.33,40.531875
64852,2.336,40.5325
64853,2.345,40.533125
64854,2.392,40.53375
64855,2.397,40.534375
64856,2.432,40.535
64857,2.487,40.535625
64858,2.497,40.53625
64859,2.492,40.536875
64860,2.496,40.5375
64861,2.53,40.538125
64862,2.512,40.53875
64863,2.537,40.539375
64864,2.607,40.54
64865,2.631,40.540625
64866,2.641,40.54125
64867,2.659,40.541875
64868,2.716,40.5425
64869,2.742,40.543125
64870,2.735,40.54375
64871,2.695,40.544375
64872,2.675,40.545
64873,2.708,40.545625
64874,2.76,40.54625
64875,2.771,40.546875
64876,2.797,40.5475
64877,2.817,40.548125
64878,2.82,40.54875
64879,2.777,40.549375
64880,2.752,40.55
64881,2.744,40.550625
64882,2.744,40.55125
64883,2.77,40.551875
64884,2.754,40.5525
64885,2.645,40.553125
64886,2.686,40.55375
64887,2.681,40.554375
64888,2.636,40.555
64889,2.656,40.555625
64890,2.624,40.55625
64891,2.581,40.556875
64892,2.564,40.5575
64893,2.541,40.558125
64894,2.499,40.55875
64895,2.445,40.559375
64896,2.482,40.56
64897,2.472,40.560625
64898,2.425,40.56125
64899,2.341,40.561875
64900,2.327,40.5625
64901,2.305,40.563125
64902,2.256,40.56375
64903,2.283,40.564375
64904,2.256,40.565
64905,2.202,40.565625
64906,2.175,40.56625
64907,2.199,40.566875
64908,2.214,40.5675
64909,2.194,40.568125
64910,2.17,40.56875
64911,2.135,40.569375
64912,2.087,40.57
64913,2.023,40.570625
64914,1.986,40.57125
64915,1.957,40.571875
64916,1.923,40.5725
64917,1.804,40.573125
64918,1.739,40.57375
64919,1.727,40.574375
64920,1.666,40.575
64921,1.659,40.575625
64922,1.662,40.57625
64923,1.632,40.576875
64924,1.631,40.5775
64925,1.636,40.578125
64926,1.642,40.57875
64927,1.635,40.579375
64928,1.626,40.58
64929,1.627,40.580625
64930,1.665,40.58125
64931,1.719,40.581875
64932,1.743,40.5825
64933,1.719,40.583125
64934,1.726,40.58375
64935,1.708,40.584375
64936,1.685,40.585
64937,1.709,40.585625
64938,1.616,40.58625
64939,1.506,40.586875
64940,1.421,40.5875
64941,1.414,40.588125
64942,1.42,40.58875
64943,1.438,40.589375
64944,1.482,40.59
64945,1.454,40.590625
64946,1.444,40.59125
64947,1.525,40.591875
64948,1.461,40.5925
64949,1.434,40.593125
64950,1.449,40.59375
64951,1.374,40.594375
64952,1.334,40.595
64953,1.317,40.595625
64954,1.317,40.59625
64955,1.288,40.596875
64956,1.247,40.5975
64957,1.201,40.598125
64958,1.188,40.59875
64959,1.228,40.599375
64960,1.29,40.6
64961,1.321,40.600625
64962,1.343,40.60125
64963,1.337,40.601875
64964,1.293,40.6025
64965,1.252,40.603125
64966,1.2,40.60375
64967,1.15,40.604375
64968,1.153,40.605
64969,1.227,40.605625
64970,1.276,40.60625
64971,1.242,40.606875
64972,1.157,40.6075
64973,1.128,40.608125
64974,1.145,40.60875
64975,1.115,40.609375
64976,1.164,40.61
64977,1.243,40.610625
64978,1.314,40.61125
64979,1.331,40.611875
64980,1.348,40.6125
64981,1.366,40.613125
64982,1.326,40.61375
64983,1.283,40.614375
64984,1.258,40.615
64985,1.288,40.615625
64986,1.232,40.61625
64987,1.246,40.616875
64988,1.364,40.6175
64989,1.347,40.618125
64990,1.311,40.61875
64991,1.285,40.619375
64992,1.339,40.62
64993,1.334,40.620625
64994,1.33,40.62125
64995,1.35,40.621875
64996,1.384,40.6225
64997,1.367,40.623125
64998,1.321,40.62375
64999,1.318,40.624375
65000,1.373,40.625
65001,1.439,40.625625
65002,1.49,40.62625
65003,1.601,40.626875
65004,1.62,40.6275
65005,1.559,40.628125
65006,1.586,40.62875
65007,1.583,40.629375
65008,1.587,40.63
65009,1.645,40.630625
65010,1.643,40.63125
65011,1.594,40.631875
65012,1.503,40.6325
65013,1.422,40.633125
65014,1.442,40.63375
65015,1.505,40.634375
65016,1.533,40.635
65017,1.52,40.635625
65018,1.491,40.63625
65019,1.451,40.636875
65020,1.434,40.6375
65021,1.46,40.638125
65022,1.49,40.63875
65023,1.422,40.639375
65024,1.347,40.64
65025,1.295,40.640625
65026,1.288,40.64125
65027,1.334,40.641875
65028,1.419,40.6425
65029,1.522,40.643125
65030,1.553,40.64375
65031,1.509,40.644375
65032,1.456,40.645
65033,1.442,40.645625
65034,1.413,40.64625
65035,1.379,40.646875
65036,1.342,40.6475
65037,1.305,40.648125
65038,1.293,40.64875
65039,1.296,40.649375
65040,1.306,40.65
65041,1.39,40.650625
65042,1.375,40.65125
65043,1.23,40.651875
65044,1.114,40.6525
65045,1.038,40.653125
65046,0.994,40.65375
65047,0.988,40.654375
65048,0.995,40.655
65049,1.009,40.655625
65050,1.029,40.65625
65051,0.958,40.656875
65052,0.911,40.6575
65053,0.89,40.658125
65054,0.91,40.65875
65055,0.878,40.659375
65056,0.786,40.66
65057,0.617,40.660625
65058,0.54,40.66125
65059,0.454,40.661875
65060,0.377,40.6625
65061,0.438,40.663125
65062,0.487,40.66375
65063,0.512,40.664375
65064,0.495,40.665
65065,0.515,40.665625
65066,0.502,40.66625
65067,0.451,40.666875
65068,0.407,40.6675
65069,0.354,40.668125
65070,0.319,40.66875
65071,0.35,40.669375
65072,0.299,40.67
65073,0.218,40.670625
65074,0.119,40.67125
65075,0.109,40.671875
65076,0.074,40.6725
65077,0.028,40.673125
65078,0.001,40.67375
65079,0.044,40.674375
65080,0.039,40.675
65081,-0.07,40.675625
65082,-0.122,40.67625
65083,-0.183,40.676875
65084,-0.267,40.6775
65085,-0.433,40.678125
65086,-0.536,40.67875
65087,-0.622,40.679375
65088,-0.717,40.68
65089,-0.809,40.680625
65090,-0.865,40.68125
65091,-0.893,40.681875
65092,-0.954,40.6825
65093,-0.989,40.683125
65094,-1.021,40.68375
65095,-1.072,40.684375
65096,-1.101,40.685
65097,-1.151,40.685625
65098,-1.225,40.68625
65099,-1.29,40.686875
65100,-1.325,40.6875
65101,-1.372,40.688125
65102,-1.497,40.68875
65103,-1.535,40.689375
65104,-1.586,40.69
65105,-1.676,40.690625
65106,-1.697,40.69125
65107,-1.781,40.691875
65108,-1.911,40.6925
65109,-2.061,40.693125
65110,-2.146,40.69375
65111,-2.214,40.694375
65112,-2.282,40.695
65113,-2.297,40.695625
65114,-2.326,40.69625
65115,-2.368,40.696875
65116,-2.419,40.6975
65117,-2.453,40.698125
65118,-2.51,40.69875
65119,-2.629,40.699375
65120,-2.663,40.7
65121,-2.687,40.700625
65122,-2.713,40.70125
65123,-2.791,40.701875
65124,-2.848,40.7025
65125,-2.905,40.703125
65126,-2.983,40.70375
65127,-3.061,40.704375
65128,-3.133,40.705
65129,-3.193,40.705625
65130,-3.172,40.70625
65131,-3.167,40.706875
65132,-3.194,40.7075
65133,-3.296,40.708125
65134,-3.33,40.70875
65135,-3.344,40.709375
65136,-3.347,40.71
65137,-3.395,40.710625
65138,-3.432,40.71125
65139,-3.453,40.711875
65140,-3.429,40.7125
65141,-3.432,40.713125
65142,-3.454,40.71375
65143,-3.498,40.714375
65144,-3.445,40.715
65145,-3.391,40.715625
65146,-3.361,40.71625
65147,-3.467,40.716875
65148,-3.464,40.7175
65149,-3.43,40.718125
65150,-3.42,40.71875
65151,-3.444,40.719375
65152,-3.393,40.72
65153,-3.278,40.720625
65154,-3.316,40.72125
65155,-3.307,40.721875
65156,-3.267,40.7225
65157,-3.199,40.723125
65158,-3.198,40.72375
65159,-3.179,40.724375
65160,-3.127,40.725
65161,-3.137,40.725625
65162,-3.075,40.72625
65163,-2.987,40.726875
65164,-2.96,40.7275
65165,-2.932,40.728125
65166,-2.901,40.72875
65167,-2.864,40.729375
65168,-2.83,40.73
65169,-2.788,40.730625
65170,-2.741,40.73125
65171,-2.697,40.731875
65172,-2.681,40.7325
65173,-2.647,40.733125
65174,-2.562,40.73375
65175,-2.538,40.734375
65176,-2.537,40.735
65177,-2.543,40.735625
65178,-2.469,40.73625
65179,-2.423,40.736875
65180,-2.418,40.7375
65181,-2.483,40.738125
65182,-2.448,40.73875
65183,-2.428,40.739375
65184,-2.447,40.74
65185,-2.576,40.740625
65186,-2.563,40.74125
65187,-2.421,40.741875
65188,-2.108,40.7425
65189,-1.953,40.743125
65190,-1.87,40.74375
65191,-1.846,40.744375
65192,-1.958,40.745
65193,-2.039,40.745625
65194,-2.102,40.74625
65195,-2.174,40.746875
65196,-2.277,40.7475
65197,-2.501,40.748125
65198,-2.906,40.74875
65199,-2.483,40.749375
65200,-2.097,40.75
65201,-1.778,40.750625
65202,-1.571,40.75125
65203,-1.705,40.751875
65204,-1.93,40.7525
65205,-2.103,40.753125
65206,-1.818,40.75375
65207,-1.565,40.754375
65208,-1.393,40.755
65209,-1.346,40.755625
65210,-1.423,40.75625
65211,-1.524,40.756875
65212,-1.544,40.7575
65213,-1.645,40.758125
65214,-1.694,40.75875
65215,-1.695,40.759375
65216,-2.109,40.76
65217,-2.148,40.760625
65218,-1.921,40.76125
65219,-1.5,40.761875
65220,-1.272,40.7625
65221,-1.188,40.763125
65222,-1.244,40.76375
65223,-1.105,40.764375
65224,-1.041,40.765
65225,-1.017,40.765625
65226,-0.953,40.76625
65227,-0.933,40.766875
65228,-0.997,40.7675
65229,-1.18,40.768125
65230,-1.412,40.76875
65231,-1.449,40.769375
65232,-1.315,40.77
65233,-1.132,40.770625
65234,-1.057,40.77125
65235,-1.035,40.771875
65236,-1.039,40.7725
65237,-1.222,40.773125
65238,-1.335,40.77375
65239,-1.343,40.774375
65240,-1.152,40.775
65241,-1.045,40.775625
65242,-1.044,40.77625
65243,-1.221,40.776875
65244,-1.28,40.7775
65245,-1.213,40.778125
65246,-1.024,40.77875
65247,-1.0,40.779375
65248,-0.985,40.78
65249,-1.009,40.780625
65250,-1.155,40.78125
65251,-1.329,40.781875
65252,-1.408,40.7825
65253,-1.336,40.783125
65254,-1.184,40.78375
65255,-1.049,40.784375
65256,-0.955,40.785
65257,-0.992,40.785625
65258,-1.029,40.78625
65259,-1.173,40.786875
65260,-1.509,40.7875
65261,-1.492,40.788125
65262,-1.37,40.78875
65263,-1.178,40.789375
65264,-1.029,40.79
65265,-0.948,40.790625
65266,-0.905,40.79125
65267,-0.888,40.791875
65268,-1.004,40.7925
65269,-1.188,40.793125
65270,-1.393,40.79375
65271,-1.199,40.794375
65272,-1.004,40.795
65273,-0.848,40.795625
65274,-0.814,40.79625
65275,-0.887,40.796875
65276,-1.008,40.7975
65277,-1.158,40.798125
65278,-0.958,40.79875
65279,-0.774,40.799375
65280,-0.616,40.8
65281,-0.514,40.800625
65282,-0.509,40.80125
65283,-0.555,40.801875
65284,-0.64,40.8025
65285,-0.552,40.803125
65286,-0.443,40.80375
65287,-0.336,40.804375
65288,-0.308,40.805
65289,-0.358,40.805625
65290,-0.445,40.80625
65291,-0.557,40.806875
65292,-0.458,40.8075
65293,-0.319,40.808125
65294,-0.169,40.80875
65295,-0.09,40.809375
65296,-0.055,40.81
65297,-0.087,40.810625
65298,-0.236,40.81125
65299,-0.14,40.811875
65300,0.027,40.8125
65301,0.232,40.813125
65302,0.337,40.81375
