,ay,t
85059,-3.51,53.161875
85060,-3.506,53.1625
85061,-3.466,53.163125
85062,-3.441,53.16375
85063,-3.505,53.164375
85064,-3.497,53.165
85065,-3.486,53.165625
85066,-3.486,53.16625
85067,-3.5,53.166875
85068,-3.497,53.1675
85069,-3.482,53.168125
85070,-3.461,53.16875
85071,-3.468,53.169375
85072,-3.487,53.17
85073,-3.514,53.170625
85074,-3.484,53.17125
85075,-3.442,53.171875
85076,-3.393,53.1725
85077,-3.356,53.173125
85078,-3.345,53.17375
85079,-3.321,53.174375
85080,-3.26,53.175
85081,-3.326,53.175625
85082,-3.284,53.17625
85083,-3.158,53.176875
85084,-3.182,53.1775
85085,-3.16,53.178125
85086,-3.111,53.17875
85087,-3.043,53.179375
85088,-2.996,53.18
85089,-2.98,53.180625
85090,-2.992,53.18125
85091,-2.978,53.181875
85092,-2.938,53.1825
85093,-2.893,53.183125
85094,-2.876,53.18375
85095,-2.836,53.184375
85096,-2.818,53.185
85097,-2.833,53.185625
85098,-2.755,53.18625
85099,-2.702,53.186875
85100,-2.67,53.1875
85101,-2.66,53.188125
85102,-2.614,53.18875
85103,-2.604,53.189375
85104,-2.666,53.19
85105,-2.594,53.190625
85106,-2.552,53.19125
85107,-2.535,53.191875
85108,-2.514,53.1925
85109,-2.494,53.193125
85110,-2.477,53.19375
85111,-2.467,53.194375
85112,-2.431,53.195
85113,-2.434,53.195625
85114,-2.465,53.19625
85115,-2.414,53.196875
85116,-2.416,53.1975
85117,-2.428,53.198125
85118,-2.411,53.19875
85119,-2.435,53.199375
85120,-2.469,53.2
85121,-2.502,53.200625
85122,-2.468,53.20125
85123,-2.432,53.201875
85124,-2.412,53.2025
85125,-2.446,53.203125
85126,-2.438,53.20375
85127,-2.463,53.204375
85128,-2.548,53.205
85129,-2.575,53.205625
85130,-2.561,53.20625
85131,-2.529,53.206875
85132,-2.532,53.2075
85133,-2.56,53.208125
85134,-2.596,53.20875
85135,-2.637,53.209375
85136,-2.671,53.21
85137,-2.69,53.210625
85138,-2.695,53.21125
85139,-2.688,53.211875
85140,-2.696,53.2125
85141,-2.708,53.213125
85142,-2.714,53.21375
85143,-2.696,53.214375
85144,-2.691,53.215
85145,-2.701,53.215625
85146,-2.701,53.21625
85147,-2.671,53.216875
85148,-2.642,53.2175
85149,-2.656,53.218125
85150,-2.699,53.21875
85151,-2.731,53.219375
85152,-2.745,53.22
85153,-2.769,53.220625
85154,-2.732,53.22125
85155,-2.686,53.221875
85156,-2.727,53.2225
85157,-2.69,53.223125
85158,-2.632,53.22375
85159,-2.567,53.224375
85160,-2.59,53.225
85161,-2.582,53.225625
85162,-2.558,53.22625
85163,-2.561,53.226875
85164,-2.546,53.2275
85165,-2.549,53.228125
85166,-2.593,53.22875
85167,-2.586,53.229375
85168,-2.581,53.23
85169,-2.577,53.230625
85170,-2.547,53.23125
85171,-2.523,53.231875
85172,-2.516,53.2325
85173,-2.54,53.233125
85174,-2.524,53.23375
85175,-2.511,53.234375
85176,-2.508,53.235
85177,-2.552,53.235625
85178,-2.558,53.23625
85179,-2.547,53.236875
85180,-2.543,53.2375
85181,-2.574,53.238125
85182,-2.598,53.23875
85183,-2.605,53.239375
85184,-2.594,53.24
85185,-2.622,53.240625
85186,-2.662,53.24125
85187,-2.658,53.241875
85188,-2.706,53.2425
85189,-2.741,53.243125
85190,-2.734,53.24375
85191,-2.718,53.244375
85192,-2.728,53.245
85193,-2.751,53.245625
85194,-2.738,53.24625
85195,-2.739,53.246875
85196,-2.767,53.2475
85197,-2.835,53.248125
85198,-2.84,53.24875
85199,-2.862,53.249375
85200,-2.904,53.25
85201,-2.921,53.250625
85202,-2.919,53.25125
85203,-2.917,53.251875
85204,-2.938,53.2525
85205,-2.919,53.253125
85206,-2.91,53.25375
85207,-2.921,53.254375
85208,-3.003,53.255
85209,-3.044,53.255625
85210,-3.071,53.25625
85211,-3.119,53.256875
85212,-3.099,53.2575
85213,-3.092,53.258125
85214,-3.122,53.25875
85215,-3.129,53.259375
85216,-3.074,53.26
85217,-3.004,53.260625
85218,-3.038,53.26125
85219,-3.043,53.261875
85220,-3.057,53.2625
85221,-3.101,53.263125
85222,-3.162,53.26375
85223,-3.191,53.264375
85224,-3.184,53.265
85225,-3.112,53.265625
85226,-3.046,53.26625
85227,-3.027,53.266875
85228,-3.101,53.2675
85229,-3.198,53.268125
85230,-3.288,53.26875
85231,-3.364,53.269375
85232,-3.388,53.27
85233,-3.355,53.270625
85234,-3.303,53.27125
85235,-3.266,53.271875
85236,-3.252,53.2725
85237,-3.247,53.273125
85238,-3.248,53.27375
85239,-3.279,53.274375
85240,-3.262,53.275
85241,-3.237,53.275625
85242,-3.282,53.27625
85243,-3.198,53.276875
85244,-3.172,53.2775
85245,-3.27,53.278125
85246,-3.237,53.27875
85247,-3.199,53.279375
85248,-3.157,53.28
85249,-3.113,53.280625
85250,-3.142,53.28125
85251,-3.159,53.281875
85252,-3.115,53.2825
85253,-3.077,53.283125
85254,-3.084,53.28375
85255,-3.119,53.284375
85256,-3.099,53.285
85257,-3.074,53.285625
85258,-3.037,53.28625
85259,-2.979,53.286875
85260,-2.974,53.2875
85261,-2.965,53.288125
85262,-2.944,53.28875
85263,-2.876,53.289375
85264,-2.863,53.29
85265,-2.86,53.290625
85266,-2.809,53.29125
85267,-2.795,53.291875
85268,-2.777,53.2925
85269,-2.744,53.293125
85270,-2.74,53.29375
85271,-2.726,53.294375
85272,-2.704,53.295
85273,-2.673,53.295625
85274,-2.626,53.29625
85275,-2.565,53.296875
85276,-2.486,53.2975
85277,-2.485,53.298125
85278,-2.46,53.29875
85279,-2.421,53.299375
85280,-2.407,53.3
85281,-2.419,53.300625
85282,-2.414,53.30125
85283,-2.359,53.301875
85284,-2.337,53.3025
85285,-2.299,53.303125
85286,-2.258,53.30375
85287,-2.323,53.304375
85288,-2.334,53.305
85289,-2.312,53.305625
85290,-2.261,53.30625
85291,-2.27,53.306875
85292,-2.294,53.3075
85293,-2.318,53.308125
85294,-2.25,53.30875
85295,-2.222,53.309375
85296,-2.224,53.31
85297,-2.251,53.310625
85298,-2.25,53.31125
85299,-2.23,53.311875
85300,-2.194,53.3125
85301,-2.231,53.313125
85302,-2.24,53.31375
85303,-2.225,53.314375
85304,-2.195,53.315
85305,-2.22,53.315625
85306,-2.253,53.31625
85307,-2.274,53.316875
85308,-2.298,53.3175
85309,-2.283,53.318125
85310,-2.253,53.31875
85311,-2.304,53.319375
85312,-2.345,53.32
85313,-2.362,53.320625
85314,-2.339,53.32125
85315,-2.334,53.321875
85316,-2.354,53.3225
85317,-2.402,53.323125
85318,-2.484,53.32375
85319,-2.708,53.324375
85320,-2.845,53.325
85321,-2.59,53.325625
85322,-2.335,53.32625
85323,-2.17,53.326875
85324,-2.116,53.3275
85325,-2.201,53.328125
85326,-2.327,53.32875
85327,-2.479,53.329375
85328,-2.639,53.33
85329,-2.717,53.330625
85330,-2.762,53.33125
85331,-2.782,53.331875
85332,-2.775,53.3325
85333,-2.724,53.333125
85334,-2.663,53.33375
85335,-2.694,53.334375
85336,-2.73,53.335
85337,-2.955,53.335625
85338,-3.508,53.33625
85339,-3.514,53.336875
85340,-3.161,53.3375
85341,-2.609,53.338125
85342,-2.568,53.33875
85343,-2.429,53.339375
85344,-2.337,53.34
85345,-2.429,53.340625
85346,-2.653,53.34125
85347,-2.734,53.341875
85348,-2.666,53.3425
85349,-2.71,53.343125
85350,-2.748,53.34375
85351,-2.788,53.344375
85352,-2.846,53.345
85353,-2.868,53.345625
85354,-2.895,53.34625
85355,-2.932,53.346875
85356,-2.966,53.3475
85357,-2.957,53.348125
85358,-2.917,53.34875
85359,-2.856,53.349375
85360,-2.836,53.35
85361,-2.827,53.350625
85362,-2.82,53.35125
85363,-2.928,53.351875
85364,-3.435,53.3525
85365,-4.031,53.353125
85366,-3.627,53.35375
85367,-3.197,53.354375
85368,-2.803,53.355
85369,-2.494,53.355625
85370,-2.265,53.35625
85371,-2.176,53.356875
85372,-2.218,53.3575
85373,-2.347,53.358125
85374,-2.435,53.35875
85375,-2.484,53.359375
85376,-2.481,53.36
85377,-2.459,53.360625
85378,-2.462,53.36125
85379,-2.493,53.361875
85380,-2.537,53.3625
85381,-2.597,53.363125
85382,-2.655,53.36375
85383,-2.682,53.364375
85384,-2.658,53.365
85385,-2.628,53.365625
85386,-2.602,53.36625
85387,-2.483,53.366875
85388,-2.402,53.3675
85389,-2.353,53.368125
85390,-2.34,53.36875
85391,-2.315,53.369375
85392,-2.301,53.37
85393,-2.308,53.370625
85394,-2.272,53.37125
85395,-2.225,53.371875
85396,-2.181,53.3725
85397,-2.198,53.373125
85398,-2.417,53.37375
85399,-2.852,53.374375
85400,-3.575,53.375
85401,-2.911,53.375625
85402,-2.349,53.37625
85403,-1.984,53.376875
85404,-1.542,53.3775
85405,-1.311,53.378125
85406,-1.242,53.37875
85407,-1.347,53.379375
85408,-1.402,53.38
85409,-1.465,53.380625
85410,-1.548,53.38125
85411,-1.664,53.381875
85412,-1.72,53.3825
85413,-1.759,53.383125
85414,-1.847,53.38375
85415,-1.902,53.384375
85416,-1.918,53.385
85417,-1.891,53.385625
85418,-1.826,53.38625
85419,-1.786,53.386875
85420,-1.757,53.3875
85421,-1.702,53.388125
85422,-1.667,53.38875
85423,-1.625,53.389375
85424,-1.564,53.39
85425,-1.571,53.390625
85426,-1.575,53.39125
85427,-1.578,53.391875
85428,-1.595,53.3925
85429,-1.614,53.393125
85430,-1.636,53.39375
85431,-1.659,53.394375
85432,-1.597,53.395
85433,-1.556,53.395625
85434,-1.55,53.39625
85435,-1.591,53.396875
85436,-1.569,53.3975
85437,-1.546,53.398125
85438,-1.597,53.39875
85439,-1.598,53.399375
85440,-1.616,53.4
85441,-1.66,53.400625
85442,-1.616,53.40125
85443,-1.634,53.401875
85444,-1.669,53.4025
85445,-1.639,53.403125
85446,-1.724,53.40375
85447,-1.77,53.404375
85448,-1.719,53.405
85449,-1.679,53.405625
85450,-1.669,53.40625
85451,-1.7,53.406875
85452,-1.808,53.4075
85453,-2.262,53.408125
85454,-2.509,53.40875
85455,-2.183,53.409375
85456,-1.664,53.41
85457,-1.363,53.410625
85458,-1.293,53.41125
85459,-1.446,53.411875
85460,-1.696,53.4125
85461,-1.898,53.413125
85462,-1.905,53.41375
85463,-1.775,53.414375
85464,-1.71,53.415
85465,-1.736,53.415625
85466,-1.835,53.41625
85467,-1.913,53.416875
85468,-1.966,53.4175
85469,-1.976,53.418125
85470,-1.96,53.41875
85471,-1.983,53.419375
85472,-2.058,53.42
85473,-2.01,53.420625
85474,-1.925,53.42125
85475,-1.849,53.421875
85476,-1.896,53.4225
85477,-1.919,53.423125
85478,-1.936,53.42375
85479,-1.953,53.424375
85480,-1.964,53.425
85481,-1.997,53.425625
85482,-2.04,53.42625
85483,-2.044,53.426875
85484,-1.994,53.4275
85485,-1.955,53.428125
85486,-1.972,53.42875
85487,-1.995,53.429375
85488,-2.006,53.43
85489,-2.008,53.430625
85490,-2.021,53.43125
85491,-1.976,53.431875
85492,-1.936,53.4325
85493,-1.973,53.433125
85494,-1.984,53.43375
85495,-1.973,53.434375
85496,-1.947,53.435
85497,-2.002,53.435625
85498,-1.974,53.43625
85499,-2.07,53.436875
85500,-2.692,53.4375
85501,-2.746,53.438125
85502,-2.517,53.43875
85503,-2.061,53.439375
85504,-1.799,53.44
85505,-1.505,53.440625
85506,-1.264,53.44125
85507,-1.339,53.441875
85508,-1.39,53.4425
85509,-1.493,53.443125
85510,-1.697,53.44375
85511,-1.806,53.444375
85512,-1.864,53.445
85513,-1.881,53.445625
85514,-1.878,53.44625
85515,-1.88,53.446875
85516,-1.863,53.4475
85517,-1.805,53.448125
85518,-1.804,53.44875
85519,-1.795,53.449375
85520,-1.769,53.45
85521,-1.695,53.450625
85522,-1.671,53.45125
85523,-1.666,53.451875
85524,-1.649,53.4525
85525,-1.68,53.453125
85526,-1.687,53.45375
85527,-1.662,53.454375
85528,-1.662,53.455
85529,-1.666,53.455625
85530,-1.678,53.45625
85531,-1.709,53.456875
85532,-1.653,53.4575
85533,-1.606,53.458125
85534,-1.599,53.45875
85535,-1.518,53.459375
85536,-1.506,53.46
85537,-1.52,53.460625
85538,-1.421,53.46125
85539,-1.383,53.461875
85540,-1.351,53.4625
85541,-1.3,53.463125
85542,-1.259,53.46375
85543,-1.229,53.464375
85544,-1.211,53.465
85545,-1.211,53.465625
85546,-1.153,53.46625
85547,-1.106,53.466875
85548,-1.137,53.4675
85549,-1.066,53.468125
85550,-1.005,53.46875
85551,-0.966,53.469375
85552,-0.953,53.47
85553,-0.93,53.470625
85554,-0.899,53.47125
85555,-0.858,53.471875
85556,-0.812,53.4725
85557,-0.764,53.473125
85558,-0.716,53.47375
85559,-0.652,53.474375
85560,-0.627,53.475
85561,-0.616,53.475625
85562,-0.566,53.47625
85563,-0.547,53.476875
85564,-0.502,53.4775
85565,-0.404,53.478125
85566,-0.382,53.47875
85567,-0.381,53.479375
85568,-0.39,53.48
85569,-0.373,53.480625
85570,-0.371,53.48125
85571,-0.357,53.481875
85572,-0.31,53.4825
85573,-0.272,53.483125
85574,-0.231,53.48375
85575,-0.185,53.484375
85576,-0.123,53.485
85577,-0.105,53.485625
85578,-0.098,53.48625
85579,-0.075,53.486875
85580,-0.132,53.4875
85581,-0.145,53.488125
85582,-0.1,53.48875
85583,-0.093,53.489375
85584,-0.071,53.49
85585,-0.038,53.490625
85586,0.003,53.49125
85587,0.007,53.491875
85588,0.0,53.4925
85589,-0.01,53.493125
85590,-0.016,53.49375
85591,-0.029,53.494375
85592,-0.032,53.495
85593,0.022,53.495625
85594,0.034,53.49625
85595,0.039,53.496875
85596,0.052,53.4975
85597,0.536,53.498125
85598,0.637,53.49875
85599,0.419,53.499375
85600,0.178,53.5
85601,-0.053,53.500625
85602,-0.26,53.50125
85603,-0.423,53.501875
85604,-0.423,53.5025
85605,-0.411,53.503125
85606,-0.405,53.50375
85607,-0.436,53.504375
85608,-0.359,53.505
85609,-0.272,53.505625
85610,-0.286,53.50625
85611,-0.299,53.506875
85612,-0.244,53.5075
85613,-0.116,53.508125
85614,-0.133,53.50875
85615,-0.172,53.509375
85616,-0.2,53.51
85617,-0.156,53.510625
85618,-0.199,53.51125
85619,-0.222,53.511875
85620,-0.191,53.5125
85621,-0.079,53.513125
85622,0.192,53.51375
85623,0.451,53.514375
85624,0.165,53.515
85625,-0.096,53.515625
85626,-0.356,53.51625
85627,-0.624,53.516875
85628,-0.66,53.5175
85629,-0.624,53.518125
85630,-0.554,53.51875
85631,-0.578,53.519375
85632,-0.604,53.52
85633,-0.618,53.520625
85634,-0.605,53.52125
85635,-0.622,53.521875
85636,-0.597,53.5225
85637,-0.53,53.523125
85638,-0.517,53.52375
85639,-0.522,53.524375
85640,-0.539,53.525
85641,-0.566,53.525625
85642,-0.579,53.52625
85643,-0.593,53.526875
85644,-0.615,53.5275
85645,-0.669,53.528125
85646,-0.681,53.52875
85647,-0.664,53.529375
85648,-0.637,53.53
85649,-0.673,53.530625
85650,-0.681,53.53125
85651,-0.623,53.531875
85652,-0.643,53.5325
85653,-0.688,53.533125
85654,-0.747,53.53375
85655,-0.774,53.534375
85656,-0.778,53.535
85657,-0.777,53.535625
85658,-0.78,53.53625
85659,-0.803,53.536875
85660,-0.803,53.5375
85661,-0.784,53.538125
85662,-0.778,53.53875
85663,-0.778,53.539375
85664,-0.799,53.54
85665,-0.86,53.540625
85666,-0.888,53.54125
85667,-0.907,53.541875
85668,-0.922,53.5425
85669,-0.963,53.543125
85670,-0.952,53.54375
85671,-0.926,53.544375
85672,-0.933,53.545
85673,-0.974,53.545625
85674,-0.988,53.54625
85675,-0.958,53.546875
85676,-0.985,53.5475
85677,-1.04,53.548125
85678,-1.092,53.54875
85679,-1.072,53.549375
85680,-1.038,53.55
85681,-1.04,53.550625
85682,-1.104,53.55125
85683,-1.146,53.551875
85684,-1.16,53.5525
85685,-1.164,53.553125
85686,-1.228,53.55375
85687,-1.318,53.554375
85688,-1.327,53.555
85689,-1.157,53.555625
85690,-1.066,53.55625
85691,-1.04,53.556875
85692,-1.078,53.5575
85693,-1.18,53.558125
85694,-1.242,53.55875
85695,-1.278,53.559375
85696,-1.291,53.56
85697,-1.287,53.560625
85698,-1.279,53.56125
85699,-1.269,53.561875
85700,-1.273,53.5625
85701,-1.269,53.563125
85702,-1.244,53.56375
85703,-1.159,53.564375
85704,-1.15,53.565
85705,-1.143,53.565625
85706,-1.116,53.56625
85707,-1.167,53.566875
85708,-1.248,53.5675
85709,-1.32,53.568125
85710,-1.263,53.56875
85711,-1.411,53.569375
85712,-1.556,53.57
85713,-1.593,53.570625
85714,-1.103,53.57125
85715,-0.723,53.571875
85716,-0.487,53.5725
85717,-0.481,53.573125
85718,-0.511,53.57375
85719,-0.584,53.574375
85720,-0.72,53.575
85721,-0.788,53.575625
85722,-0.841,53.57625
85723,-0.874,53.576875
85724,-0.8,53.5775
85725,-0.739,53.578125
85726,-0.681,53.57875
85727,-0.613,53.579375
85728,-0.597,53.58
85729,-0.586,53.580625
85730,-0.568,53.58125
85731,-0.52,53.581875
85732,-0.507,53.5825
85733,-0.513,53.583125
85734,-0.517,53.58375
85735,-0.459,53.584375
85736,-0.456,53.585
85737,-0.555,53.585625
85738,-0.529,53.58625
85739,-0.497,53.586875
85740,-0.466,53.5875
85741,-0.445,53.588125
85742,-0.477,53.58875
85743,-0.509,53.589375
85744,-0.512,53.59
85745,-0.532,53.590625
85746,-0.507,53.59125
85747,-0.453,53.591875
85748,-0.477,53.5925
85749,-0.476,53.593125
85750,-0.46,53.59375
85751,-0.429,53.594375
85752,-0.478,53.595
85753,-0.504,53.595625
85754,-0.502,53.59625
85755,-0.556,53.596875
85756,-0.518,53.5975
85757,-0.464,53.598125
85758,-0.498,53.59875
85759,-0.532,53.599375
85760,-0.53,53.6
85761,-0.486,53.600625
85762,-0.564,53.60125
85763,-0.592,53.601875
85764,-0.581,53.6025
85765,-0.54,53.603125
85766,-0.532,53.60375
85767,-0.537,53.604375
85768,-0.55,53.605
85769,-0.551,53.605625
85770,-0.556,53.60625
85771,-0.57,53.606875
85772,-0.6,53.6075
85773,-0.618,53.608125
85774,-0.625,53.60875
85775,-0.618,53.609375
85776,-0.599,53.61
85777,-0.564,53.610625
85778,-0.525,53.61125
85779,-0.552,53.611875
85780,-0.56,53.6125
85781,-0.565,53.613125
85782,-0.582,53.61375
85783,-0.554,53.614375
85784,-0.538,53.615
85785,-0.543,53.615625
85786,-0.573,53.61625
85787,-0.575,53.616875
85788,-0.558,53.6175
85789,-0.531,53.618125
85790,-0.544,53.61875
85791,-0.541,53.619375
85792,-0.507,53.62
85793,-0.501,53.620625
85794,-0.508,53.62125
85795,-0.526,53.621875
85796,-0.55,53.6225
85797,-0.508,53.623125
85798,-0.483,53.62375
85799,-0.521,53.624375
85800,-0.502,53.625
85801,-0.499,53.625625
85802,-0.509,53.62625
85803,-0.515,53.626875
85804,-0.497,53.6275
85805,-0.501,53.628125
85806,-0.569,53.62875
85807,-0.572,53.629375
85808,-0.599,53.63
85809,-0.643,53.630625
85810,-0.551,53.63125
85811,-0.545,53.631875
85812,-0.568,53.6325
85813,-0.561,53.633125
85814,-0.616,53.63375
85815,-0.651,53.634375
85816,-0.653,53.635
85817,-0.687,53.635625
85818,-0.678,53.63625
85819,-0.669,53.636875
85820,-0.747,53.6375
85821,-0.775,53.638125
85822,-0.794,53.63875
85823,-0.814,53.639375
85824,-0.814,53.64
85825,-0.84,53.640625
85826,-0.886,53.64125
85827,-0.94,53.641875
85828,-0.935,53.6425
85829,-0.932,53.643125
85830,-0.965,53.64375
85831,-0.99,53.644375
85832,-1.006,53.645
85833,-1.019,53.645625
85834,-1.046,53.64625
85835,-1.027,53.646875
85836,-1.002,53.6475
85837,-1.005,53.648125
85838,-1.045,53.64875
85839,-1.111,53.649375
85840,-1.19,53.65
85841,-1.167,53.650625
85842,-1.257,53.65125
85843,-1.359,53.651875
85844,-1.339,53.6525
85845,-1.29,53.653125
85846,-1.255,53.65375
85847,-1.245,53.654375
85848,-1.255,53.655
85849,-1.293,53.655625
85850,-1.349,53.65625
85851,-1.41,53.656875
85852,-1.444,53.6575
85853,-1.454,53.658125
85854,-1.437,53.65875
85855,-1.487,53.659375
85856,-1.466,53.66
85857,-1.406,53.660625
85858,-1.427,53.66125
85859,-1.439,53.661875
85860,-1.444,53.6625
85861,-1.437,53.663125
85862,-1.449,53.66375
85863,-1.495,53.664375
85864,-1.554,53.665
85865,-1.493,53.665625
85866,-1.47,53.66625
85867,-1.492,53.666875
85868,-1.584,53.6675
85869,-1.58,53.668125
85870,-1.546,53.66875
85871,-1.503,53.669375
85872,-1.567,53.67
85873,-1.583,53.670625
85874,-1.594,53.67125
85875,-1.668,53.671875
85876,-1.675,53.6725
85877,-1.648,53.673125
85878,-1.596,53.67375
85879,-1.664,53.674375
85880,-1.709,53.675
85881,-1.731,53.675625
85882,-1.721,53.67625
85883,-1.668,53.676875
85884,-1.655,53.6775
85885,-1.726,53.678125
85886,-1.738,53.67875
85887,-1.747,53.679375
85888,-1.759,53.68
85889,-1.803,53.680625
85890,-1.805,53.68125
85891,-1.815,53.681875
85892,-1.872,53.6825
85893,-1.93,53.683125
85894,-1.969,53.68375
85895,-1.982,53.684375
85896,-1.931,53.685
85897,-1.976,53.685625
85898,-2.165,53.68625
85899,-2.613,53.686875
85900,-2.657,53.6875
85901,-2.406,53.688125
85902,-1.902,53.68875
85903,-1.82,53.689375
85904,-1.802,53.69
85905,-1.844,53.690625
85906,-1.969,53.69125
85907,-2.363,53.691875
85908,-2.661,53.6925
85909,-2.739,53.693125
85910,-2.45,53.69375
85911,-2.296,53.694375
85912,-2.239,53.695
85913,-2.202,53.695625
85914,-2.211,53.69625
85915,-2.33,53.696875
85916,-2.615,53.6975
85917,-2.959,53.698125
85918,-2.938,53.69875
85919,-2.62,53.699375
85920,-2.376,53.7
85921,-2.283,53.700625
85922,-2.272,53.70125
85923,-2.309,53.701875
85924,-2.58,53.7025
85925,-2.761,53.703125
85926,-2.801,53.70375
85927,-2.566,53.704375
85928,-2.43,53.705
85929,-2.356,53.705625
85930,-2.318,53.70625
85931,-2.333,53.706875
85932,-2.345,53.7075
85933,-2.344,53.708125
85934,-2.401,53.70875
85935,-2.448,53.709375
85936,-2.476,53.71
85937,-2.456,53.710625
85938,-2.364,53.71125
85939,-2.309,53.711875
85940,-2.336,53.7125
85941,-2.256,53.713125
85942,-2.187,53.71375
85943,-2.127,53.714375
85944,-2.072,53.715
85945,-2.077,53.715625
85946,-2.139,53.71625
85947,-2.271,53.716875
85948,-2.448,53.7175
85949,-2.309,53.718125
85950,-1.909,53.71875
85951,-1.691,53.719375
85952,-1.525,53.72
85953,-1.409,53.720625
85954,-1.365,53.72125
85955,-1.3,53.721875
85956,-1.254,53.7225
85957,-1.237,53.723125
85958,-1.264,53.72375
85959,-1.198,53.724375
85960,-1.079,53.725
85961,-0.954,53.725625
85962,-0.845,53.72625
85963,-0.714,53.726875
85964,-0.548,53.7275
85965,-0.44,53.728125
85966,-0.271,53.72875
85967,-0.081,53.729375
85968,0.042,53.73
85969,0.158,53.730625
85970,0.262,53.73125
85971,0.347,53.731875
85972,0.462,53.7325
85973,0.581,53.733125
85974,0.71,53.73375
85975,0.877,53.734375
85976,0.975,53.735
85977,1.086,53.735625
85978,1.269,53.73625
85979,1.387,53.736875
85980,1.488,53.7375
85981,1.583,53.738125
85982,1.702,53.73875
85983,1.785,53.739375
85984,1.868,53.74
85985,1.987,53.740625
85986,2.043,53.74125
85987,2.11,53.741875
85988,2.199,53.7425
85989,2.301,53.743125
85990,2.346,53.74375
85991,2.369,53.744375
85992,2.427,53.745
85993,2.558,53.745625
85994,2.654,53.74625
85995,2.682,53.746875
85996,2.787,53.7475
85997,2.856,53.748125
85998,2.905,53.74875
85999,2.977,53.749375
86000,2.995,53.75
86001,3.039,53.750625
86002,3.151,53.75125
86003,3.221,53.751875
86004,3.259,53.7525
86005,3.271,53.753125
86006,3.278,53.75375
86007,3.312,53.754375
86008,3.352,53.755
86009,3.383,53.755625
86010,3.364,53.75625
86011,3.386,53.756875
86012,3.454,53.7575
86013,3.522,53.758125
86014,3.536,53.75875
86015,3.511,53.759375
86016,3.443,53.76
86017,3.401,53.760625
86018,3.37,53.76125
86019,3.348,53.761875
86020,3.375,53.7625
86021,3.383,53.763125
86022,3.381,53.76375
86023,3.385,53.764375
86024,3.325,53.765
86025,3.288,53.765625
86026,3.309,53.76625
86027,3.211,53.766875
86028,3.123,53.7675
86029,3.045,53.768125
86030,2.983,53.76875
86031,2.912,53.769375
86032,2.826,53.77
86033,2.721,53.770625
86034,2.779,53.77125
86035,2.747,53.771875
86036,2.642,53.7725
86037,2.628,53.773125
86038,2.549,53.77375
86039,2.439,53.774375
86040,2.316,53.775
86041,2.264,53.775625
86042,2.198,53.77625
86043,2.11,53.776875
86044,2.022,53.7775
86045,1.942,53.778125
86046,1.856,53.77875
86047,1.737,53.779375
86048,1.662,53.78
86049,1.563,53.780625
86050,1.427,53.78125
86051,1.441,53.781875
86052,1.312,53.7825
86053,1.128,53.783125
86054,1.07,53.78375
86055,1.007,53.784375
86056,0.929,53.785
86057,0.831,53.785625
86058,0.759,53.78625
86059,0.678,53.786875
86060,0.595,53.7875
86061,0.54,53.788125
86062,0.39,53.78875
86063,0.251,53.789375
86064,0.2,53.79
86065,0.089,53.790625
86066,-0.026,53.79125
86067,-0.134,53.791875
86068,-0.174,53.7925
86069,-0.279,53.793125
86070,-0.416,53.79375
86071,-0.562,53.794375
86072,-0.642,53.795
86073,-0.72,53.795625
86074,-0.807,53.79625
86075,-0.936,53.796875
86076,-1.07,53.7975
86077,-1.193,53.798125
86078,-1.274,53.79875
86079,-1.395,53.799375
86080,-1.509,53.8
86081,-1.601,53.800625
86082,-1.73,53.80125
86083,-1.834,53.801875
86084,-1.915,53.8025
86085,-1.962,53.803125
86086,-2.052,53.80375
86087,-2.171,53.804375
86088,-2.317,53.805
86089,-2.342,53.805625
86090,-2.419,53.80625
86091,-2.543,53.806875
86092,-2.679,53.8075
86093,-2.82,53.808125
86094,-2.947,53.80875
86095,-3.042,53.809375
86096,-3.149,53.81
86097,-3.255,53.810625
86098,-3.359,53.81125
86099,-3.481,53.811875
86100,-3.547,53.8125
86101,-3.596,53.813125
86102,-3.663,53.81375
86103,-3.796,53.814375
86104,-3.895,53.815
86105,-3.944,53.815625
86106,-4.022,53.81625
86107,-4.124,53.816875
86108,-4.254,53.8175
86109,-4.434,53.818125
86110,-4.487,53.81875
86111,-4.504,53.819375
86112,-4.511,53.82
86113,-4.632,53.820625
86114,-4.681,53.82125
86115,-4.696,53.821875
86116,-4.798,53.8225
86117,-4.908,53.823125
86118,-5.021,53.82375
86119,-5.137,53.824375
86120,-5.226,53.825
86121,-5.253,53.825625
86122,-5.237,53.82625
86123,-5.302,53.826875
86124,-5.383,53.8275
86125,-5.461,53.828125
86126,-5.516,53.82875
86127,-5.512,53.829375
86128,-5.558,53.83
86129,-5.657,53.830625
86130,-5.681,53.83125
86131,-5.632,53.831875
86132,-5.557,53.8325
86133,-5.509,53.833125
86134,-5.583,53.83375
86135,-5.624,53.834375
86136,-5.596,53.835
86137,-5.535,53.835625
86138,-5.505,53.83625
86139,-5.485,53.836875
86140,-5.427,53.8375
86141,-5.399,53.838125
86142,-5.378,53.83875
86143,-5.354,53.839375
86144,-5.37,53.84
86145,-5.346,53.840625
86146,-5.293,53.84125
86147,-5.242,53.841875
86148,-5.216,53.8425
86149,-5.178,53.843125
86150,-5.1,53.84375
86151,-5.076,53.844375
86152,-5.009,53.845
86153,-4.908,53.845625
