,ay,t
158607,-2.973,99.129375
158608,-3.045,99.13
158609,-3.14,99.130625
158610,-3.233,99.13125
158611,-3.311,99.131875
158612,-3.33,99.1325
158613,-3.379,99.133125
158614,-3.458,99.13375
158615,-3.56,99.134375
158616,-3.624,99.135
158617,-3.674,99.135625
158618,-3.722,99.13625
158619,-3.744,99.136875
158620,-3.81,99.1375
158621,-3.91,99.138125
158622,-3.934,99.13875
158623,-3.976,99.139375
158624,-4.012,99.14
158625,-4.008,99.140625
158626,-4.097,99.14125
158627,-4.183,99.141875
158628,-4.246,99.1425
158629,-4.229,99.143125
158630,-4.239,99.14375
158631,-4.262,99.144375
158632,-4.286,99.145
158633,-4.338,99.145625
158634,-4.342,99.14625
158635,-4.271,99.146875
158636,-4.309,99.1475
158637,-4.36,99.148125
158638,-4.415,99.14875
158639,-4.442,99.149375
158640,-4.391,99.15
158641,-4.37,99.150625
158642,-4.445,99.15125
158643,-4.455,99.151875
158644,-4.449,99.1525
158645,-4.436,99.153125
158646,-4.453,99.15375
158647,-4.46,99.154375
158648,-4.453,99.155
158649,-4.423,99.155625
158650,-4.469,99.15625
158651,-4.498,99.156875
158652,-4.498,99.1575
158653,-4.46,99.158125
158654,-4.419,99.15875
158655,-4.4,99.159375
158656,-4.451,99.16
158657,-4.452,99.160625
158658,-4.433,99.16125
158659,-4.406,99.161875
158660,-4.545,99.1625
158661,-4.471,99.163125
158662,-4.296,99.16375
158663,-4.215,99.164375
158664,-4.153,99.165
158665,-4.073,99.165625
158666,-3.961,99.16625
158667,-3.977,99.166875
158668,-4.077,99.1675
158669,-4.182,99.168125
158670,-4.026,99.16875
158671,-3.96,99.169375
158672,-3.912,99.17
158673,-3.844,99.170625
158674,-3.853,99.17125
158675,-3.883,99.171875
158676,-3.909,99.1725
158677,-3.804,99.173125
158678,-3.689,99.17375
158679,-3.601,99.174375
158680,-3.584,99.175
158681,-3.6,99.175625
158682,-3.581,99.17625
158683,-3.52,99.176875
158684,-3.462,99.1775
158685,-3.456,99.178125
158686,-3.469,99.17875
158687,-3.459,99.179375
158688,-3.391,99.18
158689,-3.328,99.180625
158690,-3.284,99.18125
158691,-3.247,99.181875
158692,-3.245,99.1825
158693,-3.253,99.183125
158694,-3.212,99.18375
158695,-3.176,99.184375
158696,-3.136,99.185
158697,-3.085,99.185625
158698,-3.097,99.18625
158699,-3.112,99.186875
158700,-3.116,99.1875
158701,-3.048,99.188125
158702,-3.056,99.18875
158703,-3.053,99.189375
158704,-2.975,99.19
158705,-2.959,99.190625
158706,-2.933,99.19125
158707,-2.898,99.191875
158708,-2.912,99.1925
158709,-2.847,99.193125
158710,-2.783,99.19375
158711,-2.804,99.194375
158712,-2.776,99.195
158713,-2.737,99.195625
158714,-2.7,99.19625
158715,-2.771,99.196875
158716,-2.746,99.1975
158717,-2.674,99.198125
158718,-2.623,99.19875
158719,-2.665,99.199375
158720,-2.691,99.2
158721,-2.667,99.200625
158722,-2.605,99.20125
158723,-2.571,99.201875
158724,-2.551,99.2025
158725,-2.517,99.203125
158726,-2.544,99.20375
158727,-2.559,99.204375
158728,-2.525,99.205
158729,-2.507,99.205625
158730,-2.458,99.20625
158731,-2.385,99.206875
158732,-2.317,99.2075
158733,-2.269,99.208125
158734,-2.245,99.20875
158735,-2.259,99.209375
158736,-2.273,99.21
158737,-2.266,99.210625
158738,-2.233,99.21125
158739,-2.141,99.211875
158740,-2.121,99.2125
158741,-2.141,99.213125
158742,-2.178,99.21375
158743,-2.148,99.214375
158744,-2.14,99.215
158745,-2.172,99.215625
158746,-2.24,99.21625
158747,-2.207,99.216875
158748,-2.124,99.2175
158749,-2.073,99.218125
158750,-2.033,99.21875
158751,-2.019,99.219375
158752,-2.04,99.22
158753,-2.006,99.220625
158754,-1.988,99.22125
158755,-1.984,99.221875
158756,-1.99,99.2225
158757,-2.002,99.223125
158758,-1.992,99.22375
158759,-1.937,99.224375
158760,-1.957,99.225
158761,-1.981,99.225625
158762,-1.996,99.22625
158763,-1.956,99.226875
158764,-1.949,99.2275
158765,-1.958,99.228125
158766,-1.971,99.22875
158767,-1.97,99.229375
158768,-1.998,99.23
158769,-2.069,99.230625
158770,-2.263,99.23125
158771,-2.234,99.231875
158772,-2.086,99.2325
158773,-1.913,99.233125
158774,-1.823,99.23375
158775,-1.771,99.234375
158776,-1.747,99.235
158777,-1.72,99.235625
158778,-1.762,99.23625
158779,-1.816,99.236875
158780,-1.751,99.2375
158781,-1.82,99.238125
158782,-1.87,99.23875
158783,-1.839,99.239375
158784,-1.889,99.24
158785,-1.94,99.240625
158786,-2.005,99.24125
158787,-2.148,99.241875
158788,-2.135,99.2425
158789,-2.03,99.243125
158790,-1.847,99.24375
158791,-1.745,99.244375
158792,-1.68,99.245
158793,-1.653,99.245625
158794,-1.708,99.24625
158795,-1.757,99.246875
158796,-1.796,99.2475
158797,-1.813,99.248125
158798,-1.788,99.24875
158799,-1.783,99.249375
158800,-1.807,99.25
158801,-1.83,99.250625
158802,-1.963,99.25125
158803,-2.102,99.251875
158804,-2.082,99.2525
158805,-1.968,99.253125
158806,-1.848,99.25375
158807,-1.748,99.254375
158808,-1.734,99.255
158809,-1.655,99.255625
158810,-1.548,99.25625
158811,-1.503,99.256875
158812,-1.582,99.2575
158813,-1.637,99.258125
158814,-1.596,99.25875
158815,-1.726,99.259375
158816,-1.814,99.26
158817,-1.842,99.260625
158818,-1.733,99.26125
158819,-1.65,99.261875
158820,-1.581,99.2625
158821,-1.523,99.263125
158822,-1.403,99.26375
158823,-1.365,99.264375
158824,-1.406,99.265
158825,-1.393,99.265625
158826,-1.482,99.26625
158827,-1.602,99.266875
158828,-1.68,99.2675
158829,-1.614,99.268125
158830,-1.496,99.26875
158831,-1.347,99.269375
158832,-1.276,99.27
158833,-1.31,99.270625
158834,-1.364,99.27125
158835,-1.275,99.271875
158836,-1.415,99.2725
158837,-1.515,99.273125
158838,-1.484,99.27375
158839,-1.355,99.274375
158840,-1.274,99.275
158841,-1.233,99.275625
158842,-1.219,99.27625
158843,-1.253,99.276875
158844,-1.259,99.2775
158845,-1.191,99.278125
158846,-1.246,99.27875
158847,-1.285,99.279375
158848,-1.3,99.28
158849,-1.283,99.280625
158850,-1.32,99.28125
158851,-1.353,99.281875
158852,-1.329,99.2825
158853,-1.449,99.283125
158854,-1.453,99.28375
158855,-1.329,99.284375
158856,-1.298,99.285
158857,-1.286,99.285625
158858,-1.288,99.28625
158859,-1.305,99.286875
158860,-1.27,99.2875
158861,-1.231,99.288125
158862,-1.205,99.28875
158863,-1.311,99.289375
158864,-1.321,99.29
158865,-1.275,99.290625
158866,-1.238,99.29125
158867,-1.201,99.291875
158868,-1.144,99.2925
158869,-1.06,99.293125
158870,-1.088,99.29375
158871,-1.074,99.294375
158872,-1.015,99.295
158873,-0.9,99.295625
158874,-0.854,99.29625
158875,-0.823,99.296875
158876,-0.779,99.2975
158877,-0.801,99.298125
158878,-0.803,99.29875
158879,-0.777,99.299375
158880,-0.706,99.3
158881,-0.716,99.300625
158882,-0.722,99.30125
158883,-0.637,99.301875
158884,-0.621,99.3025
158885,-0.636,99.303125
158886,-0.669,99.30375
158887,-0.656,99.304375
158888,-0.682,99.305
158889,-0.712,99.305625
158890,-0.689,99.30625
158891,-0.742,99.306875
158892,-0.798,99.3075
158893,-0.839,99.308125
158894,-0.907,99.30875
158895,-0.88,99.309375
158896,-0.813,99.31
158897,-0.83,99.310625
158898,-0.796,99.31125
158899,-0.797,99.311875
158900,-0.879,99.3125
158901,-0.865,99.313125
158902,-0.85,99.31375
158903,-0.843,99.314375
158904,-0.877,99.315
158905,-0.876,99.315625
158906,-0.876,99.31625
158907,-0.903,99.316875
158908,-0.902,99.3175
158909,-0.89,99.318125
158910,-0.874,99.31875
158911,-0.901,99.319375
158912,-0.898,99.32
158913,-0.878,99.320625
158914,-0.851,99.32125
158915,-0.859,99.321875
158916,-0.853,99.3225
158917,-0.825,99.323125
158918,-0.852,99.32375
158919,-0.842,99.324375
158920,-0.808,99.325
158921,-0.76,99.325625
158922,-0.741,99.32625
158923,-0.773,99.326875
158924,-0.871,99.3275
158925,-0.773,99.328125
158926,-0.749,99.32875
158927,-0.768,99.329375
158928,-0.751,99.33
158929,-0.752,99.330625
158930,-0.773,99.33125
158931,-0.817,99.331875
158932,-0.832,99.3325
158933,-0.844,99.333125
158934,-0.856,99.33375
158935,-0.879,99.334375
158936,-0.869,99.335
158937,-0.867,99.335625
158938,-0.915,99.33625
158939,-0.913,99.336875
158940,-0.886,99.3375
158941,-0.844,99.338125
158942,-0.854,99.33875
158943,-0.873,99.339375
158944,-0.891,99.34
158945,-0.891,99.340625
158946,-0.827,99.34125
158947,-0.772,99.341875
158948,-0.738,99.3425
158949,-0.629,99.343125
158950,-0.612,99.34375
158951,-0.619,99.344375
158952,-0.517,99.345
158953,-0.413,99.345625
158954,-0.322,99.34625
158955,-0.255,99.346875
158956,-0.17,99.3475
158957,-0.118,99.348125
158958,-0.088,99.34875
158959,-0.04,99.349375
158960,0.072,99.35
158961,0.188,99.350625
158962,0.273,99.35125
158963,0.332,99.351875
158964,0.415,99.3525
158965,0.516,99.353125
158966,0.584,99.35375
158967,0.652,99.354375
158968,0.708,99.355
158969,0.739,99.355625
158970,0.909,99.35625
158971,1.024,99.356875
158972,1.065,99.3575
158973,1.153,99.358125
158974,1.255,99.35875
158975,1.344,99.359375
158976,1.374,99.36
158977,1.411,99.360625
158978,1.446,99.36125
158979,1.481,99.361875
158980,1.549,99.3625
158981,1.667,99.363125
158982,1.794,99.36375
158983,1.835,99.364375
158984,1.941,99.365
158985,2.046,99.365625
158986,2.124,99.36625
158987,2.176,99.366875
158988,2.282,99.3675
158989,2.423,99.368125
158990,2.518,99.36875
158991,2.608,99.369375
158992,2.693,99.37
158993,2.771,99.370625
158994,2.875,99.37125
158995,2.973,99.371875
158996,3.067,99.3725
158997,3.179,99.373125
158998,3.237,99.37375
158999,3.281,99.374375
159000,3.353,99.375
159001,3.433,99.375625
159002,3.505,99.37625
159003,3.564,99.376875
159004,3.584,99.3775
159005,3.572,99.378125
159006,3.572,99.37875
159007,3.67,99.379375
159008,3.715,99.38
159009,3.732,99.380625
159010,3.725,99.38125
159011,3.719,99.381875
159012,3.777,99.3825
159013,3.855,99.383125
159014,3.831,99.38375
159015,3.866,99.384375
159016,3.855,99.385
159017,3.74,99.385625
159018,3.693,99.38625
159019,3.673,99.386875
159020,3.668,99.3875
159021,3.634,99.388125
159022,3.59,99.38875
159023,3.535,99.389375
159024,3.464,99.39
159025,3.402,99.390625
159026,3.293,99.39125
159027,3.142,99.391875
159028,3.047,99.3925
159029,2.973,99.393125
159030,2.891,99.39375
159031,2.762,99.394375
159032,2.665,99.395
159033,2.545,99.395625
159034,2.393,99.39625
159035,2.254,99.396875
159036,2.121,99.3975
159037,1.99,99.398125
159038,1.85,99.39875
159039,1.73,99.399375
159040,1.607,99.4
159041,1.471,99.400625
159042,1.382,99.40125
159043,1.292,99.401875
159044,1.199,99.4025
159045,1.097,99.403125
159046,0.945,99.40375
159047,0.827,99.404375
159048,0.797,99.405
159049,0.715,99.405625
159050,0.648,99.40625
159051,0.586,99.406875
159052,0.45,99.4075
159053,0.47,99.408125
159054,0.506,99.40875
159055,0.438,99.409375
159056,0.437,99.41
159057,0.409,99.410625
159058,0.349,99.41125
159059,0.339,99.411875
159060,0.365,99.4125
159061,0.393,99.413125
159062,0.376,99.41375
159063,0.405,99.414375
159064,0.429,99.415
159065,0.436,99.415625
159066,0.436,99.41625
159067,0.434,99.416875
159068,0.429,99.4175
159069,0.419,99.418125
159070,0.425,99.41875
159071,0.436,99.419375
159072,0.45,99.42
159073,0.473,99.420625
159074,0.46,99.42125
159075,0.429,99.421875
159076,0.45,99.4225
159077,0.435,99.423125
159078,0.414,99.42375
159079,0.407,99.424375
159080,0.42,99.425
159081,0.469,99.425625
159082,0.538,99.42625
159083,0.511,99.426875
159084,0.522,99.4275
159085,0.56,99.428125
159086,0.624,99.42875
159087,0.647,99.429375
159088,0.685,99.43
159089,0.747,99.430625
159090,0.829,99.43125
159091,0.884,99.431875
159092,0.929,99.4325
159093,0.986,99.433125
159094,1.055,99.43375
159095,1.122,99.434375
159096,1.185,99.435
159097,1.331,99.435625
159098,1.421,99.43625
159099,1.463,99.436875
159100,1.449,99.4375
159101,1.489,99.438125
159102,1.521,99.43875
159103,1.518,99.439375
159104,1.58,99.44
159105,1.624,99.440625
159106,1.648,99.44125
159107,1.651,99.441875
159108,1.647,99.4425
159109,1.65,99.443125
159110,1.674,99.44375
159111,1.788,99.444375
159112,1.841,99.445
159113,1.833,99.445625
159114,1.87,99.44625
159115,1.952,99.446875
159116,2.025,99.4475
159117,2.025,99.448125
159118,2.099,99.44875
159119,2.159,99.449375
159120,2.19,99.45
159121,2.22,99.450625
159122,2.288,99.45125
159123,2.354,99.451875
159124,2.348,99.4525
159125,2.43,99.453125
159126,2.508,99.45375
159127,2.552,99.454375
159128,2.603,99.455
159129,2.62,99.455625
159130,2.608,99.45625
159131,2.57,99.456875
159132,2.598,99.4575
159133,2.632,99.458125
159134,2.643,99.45875
159135,2.695,99.459375
159136,2.767,99.46
159137,2.843,99.460625
159138,2.829,99.46125
159139,2.855,99.461875
159140,2.872,99.4625
159141,2.838,99.463125
159142,2.774,99.46375
159143,2.791,99.464375
159144,2.892,99.465
159145,2.946,99.465625
159146,2.987,99.46625
159147,3.014,99.466875
159148,3.02,99.4675
159149,3.001,99.468125
159150,3.001,99.46875
159151,3.03,99.469375
159152,2.985,99.47
159153,2.937,99.470625
159154,2.898,99.47125
159155,2.901,99.471875
159156,2.823,99.4725
159157,2.758,99.473125
159158,2.744,99.47375
159159,2.871,99.474375
159160,2.91,99.475
159161,2.878,99.475625
159162,2.824,99.47625
159163,2.857,99.476875
159164,2.897,99.4775
159165,2.897,99.478125
159166,2.856,99.47875
159167,2.82,99.479375
159168,2.794,99.48
159169,2.777,99.480625
159170,2.825,99.48125
159171,2.861,99.481875
159172,2.803,99.4825
159173,2.763,99.483125
159174,2.729,99.48375
159175,2.697,99.484375
159176,2.635,99.485
159177,2.617,99.485625
159178,2.629,99.48625
159179,2.67,99.486875
159180,2.64,99.4875
159181,2.533,99.488125
159182,2.347,99.48875
159183,2.405,99.489375
159184,2.492,99.49
159185,2.569,99.490625
159186,2.531,99.49125
159187,2.505,99.491875
159188,2.507,99.4925
159189,2.551,99.493125
159190,2.384,99.49375
159191,2.295,99.494375
159192,2.262,99.495
159193,2.177,99.495625
159194,2.079,99.49625
159195,2.071,99.496875
159196,2.251,99.4975
159197,2.256,99.498125
159198,2.244,99.49875
159199,2.231,99.499375
159200,2.231,99.5
159201,2.161,99.500625
159202,2.085,99.50125
159203,2.075,99.501875
159204,1.899,99.5025
159205,1.774,99.503125
159206,1.752,99.50375
159207,2.01,99.504375
159208,2.141,99.505
159209,2.182,99.505625
159210,2.155,99.50625
159211,2.15,99.506875
159212,2.039,99.5075
159213,1.772,99.508125
159214,2.014,99.50875
159215,2.172,99.509375
159216,2.263,99.51
159217,2.304,99.510625
159218,2.347,99.51125
159219,2.391,99.511875
159220,2.435,99.5125
159221,2.12,99.513125
159222,2.127,99.51375
159223,2.403,99.514375
159224,2.576,99.515
159225,2.668,99.515625
159226,2.716,99.51625
159227,2.733,99.516875
159228,2.71,99.5175
159229,2.509,99.518125
159230,2.192,99.51875
159231,2.511,99.519375
159232,2.681,99.52
159233,2.761,99.520625
159234,2.788,99.52125
159235,2.556,99.521875
159236,2.46,99.5225
159237,2.587,99.523125
159238,2.747,99.52375
159239,2.864,99.524375
159240,2.887,99.525
159241,2.662,99.525625
159242,2.641,99.52625
159243,2.741,99.526875
159244,2.952,99.5275
159245,2.978,99.528125
159246,2.815,99.52875
159247,2.583,99.529375
159248,2.682,99.53
159249,2.842,99.530625
159250,2.908,99.53125
159251,2.762,99.531875
159252,2.772,99.5325
159253,2.818,99.533125
159254,2.875,99.53375
159255,2.851,99.534375
159256,2.651,99.535
159257,2.481,99.535625
159258,2.545,99.53625
159259,2.625,99.536875
159260,2.693,99.5375
159261,2.722,99.538125
159262,2.42,99.53875
159263,2.43,99.539375
159264,2.569,99.54
159265,2.617,99.540625
159266,2.538,99.54125
159267,2.345,99.541875
159268,2.043,99.5425
159269,2.186,99.543125
159270,2.283,99.54375
159271,2.312,99.544375
159272,2.19,99.545
159273,1.93,99.545625
159274,1.791,99.54625
159275,1.903,99.546875
159276,1.929,99.5475
159277,1.859,99.548125
159278,1.77,99.54875
159279,1.973,99.549375
159280,1.881,99.55
159281,1.731,99.550625
159282,1.666,99.55125
159283,1.743,99.551875
159284,1.742,99.5525
159285,1.644,99.553125
159286,1.43,99.55375
159287,1.41,99.554375
159288,1.472,99.555
159289,1.53,99.555625
159290,1.537,99.55625
159291,1.486,99.556875
159292,1.378,99.5575
159293,1.276,99.558125
159294,1.163,99.55875
159295,1.061,99.559375
159296,1.01,99.56
159297,0.9,99.560625
159298,0.83,99.56125
159299,0.833,99.561875
159300,0.796,99.5625
159301,0.738,99.563125
159302,0.675,99.56375
159303,0.648,99.564375
159304,0.613,99.565
159305,0.568,99.565625
159306,0.51,99.56625
159307,0.488,99.566875
159308,0.43,99.5675
159309,0.354,99.568125
159310,0.35,99.56875
159311,0.305,99.569375
159312,0.237,99.57
159313,0.156,99.570625
159314,0.108,99.57125
159315,0.057,99.571875
159316,0.004,99.5725
159317,-0.01,99.573125
159318,-0.091,99.57375
159319,-0.182,99.574375
159320,-0.216,99.575
159321,-0.226,99.575625
159322,-0.231,99.57625
159323,-0.234,99.576875
159324,-0.213,99.5775
159325,-0.255,99.578125
159326,-0.321,99.57875
159327,-0.345,99.579375
159328,-0.377,99.58
159329,-0.393,99.580625
159330,-0.383,99.58125
159331,-0.43,99.581875
159332,-0.504,99.5825
159333,-0.589,99.583125
159334,-0.643,99.58375
159335,-0.672,99.584375
159336,-0.708,99.585
159337,-0.772,99.585625
159338,-0.792,99.58625
159339,-0.818,99.586875
159340,-0.851,99.5875
159341,-0.878,99.588125
159342,-0.9,99.58875
159343,-0.914,99.589375
159344,-0.91,99.59
159345,-0.934,99.590625
159346,-0.951,99.59125
159347,-0.958,99.591875
159348,-0.958,99.5925
159349,-0.953,99.593125
159350,-0.953,99.59375
159351,-0.974,99.594375
159352,-1.029,99.595
159353,-1.063,99.595625
159354,-1.062,99.59625
159355,-1.035,99.596875
159356,-1.006,99.5975
159357,-0.98,99.598125
159358,-0.969,99.59875
159359,-0.94,99.599375
159360,-0.906,99.6
159361,-0.872,99.600625
159362,-0.891,99.60125
159363,-0.906,99.601875
159364,-0.915,99.6025
159365,-0.915,99.603125
159366,-0.943,99.60375
159367,-0.972,99.604375
159368,-0.985,99.605
159369,-0.974,99.605625
159370,-0.969,99.60625
159371,-0.964,99.606875
159372,-0.893,99.6075
159373,-0.876,99.608125
159374,-0.867,99.60875
159375,-0.82,99.609375
159376,-0.835,99.61
159377,-0.857,99.610625
159378,-0.884,99.61125
159379,-1.006,99.611875
159380,-0.929,99.6125
159381,-0.8,99.613125
159382,-0.841,99.61375
159383,-0.89,99.614375
159384,-0.902,99.615
159385,-0.862,99.615625
159386,-0.896,99.61625
159387,-0.881,99.616875
159388,-0.846,99.6175
159389,-0.863,99.618125
159390,-0.856,99.61875
159391,-0.827,99.619375
159392,-0.773,99.62
159393,-0.755,99.620625
159394,-0.756,99.62125
159395,-0.765,99.621875
159396,-0.724,99.6225
159397,-0.718,99.623125
159398,-0.723,99.62375
159399,-0.723,99.624375
159400,-0.714,99.625
159401,-0.697,99.625625
159402,-0.677,99.62625
159403,-0.697,99.626875
159404,-0.718,99.6275
159405,-0.732,99.628125
159406,-0.728,99.62875
159407,-0.713,99.629375
159408,-0.724,99.63
159409,-0.764,99.630625
159410,-0.727,99.63125
159411,-0.722,99.631875
159412,-0.745,99.6325
159413,-0.799,99.633125
159414,-0.884,99.63375
159415,-0.94,99.634375
159416,-0.943,99.635
159417,-0.998,99.635625
159418,-1.082,99.63625
159419,-1.165,99.636875
159420,-1.148,99.6375
159421,-1.178,99.638125
159422,-1.22,99.63875
159423,-1.257,99.639375
159424,-1.311,99.64
159425,-1.376,99.640625
159426,-1.444,99.64125
159427,-1.46,99.641875
159428,-1.541,99.6425
159429,-1.621,99.643125
159430,-1.645,99.64375
159431,-1.718,99.644375
159432,-1.797,99.645
159433,-1.877,99.645625
159434,-1.942,99.64625
159435,-2.116,99.646875
159436,-2.319,99.6475
159437,-2.451,99.648125
159438,-2.52,99.64875
159439,-2.465,99.649375
159440,-2.269,99.65
159441,-2.085,99.650625
159442,-1.995,99.65125
159443,-1.971,99.651875
159444,-1.985,99.6525
159445,-2.113,99.653125
159446,-2.271,99.65375
159447,-2.435,99.654375
159448,-2.578,99.655
159449,-2.683,99.655625
159450,-2.757,99.65625
159451,-2.812,99.656875
159452,-2.951,99.6575
159453,-3.039,99.658125
159454,-2.978,99.65875
159455,-3.056,99.659375
159456,-3.244,99.66
159457,-3.47,99.660625
159458,-3.294,99.66125
159459,-3.014,99.661875
159460,-2.742,99.6625
159461,-2.589,99.663125
159462,-2.58,99.66375
159463,-2.629,99.664375
159464,-2.724,99.665
159465,-2.856,99.665625
159466,-2.966,99.66625
159467,-3.057,99.666875
159468,-3.125,99.6675
159469,-3.247,99.668125
159470,-3.326,99.66875
159471,-3.332,99.669375
159472,-3.298,99.67
159473,-3.518,99.670625
159474,-3.831,99.67125
159475,-3.858,99.671875
159476,-3.498,99.6725
159477,-3.1,99.673125
159478,-2.815,99.67375
159479,-2.681,99.674375
159480,-2.618,99.675
159481,-2.626,99.675625
159482,-2.738,99.67625
159483,-2.898,99.676875
159484,-3.055,99.6775
159485,-3.17,99.678125
159486,-3.198,99.67875
159487,-3.238,99.679375
159488,-3.287,99.68
159489,-3.263,99.680625
159490,-3.202,99.68125
159491,-3.15,99.681875
159492,-3.163,99.6825
159493,-3.177,99.683125
159494,-3.161,99.68375
159495,-3.11,99.684375
159496,-3.062,99.685
159497,-3.006,99.685625
159498,-2.952,99.68625
159499,-2.922,99.686875
159500,-2.955,99.6875
159501,-3.036,99.688125
159502,-3.166,99.68875
159503,-3.499,99.689375
159504,-3.391,99.69
159505,-3.004,99.690625
159506,-2.726,99.69125
159507,-2.507,99.691875
159508,-2.366,99.6925
159509,-2.329,99.693125
159510,-2.36,99.69375
159511,-2.456,99.694375
159512,-2.593,99.695
159513,-2.651,99.695625
159514,-2.699,99.69625
159515,-2.745,99.696875
159516,-2.796,99.6975
159517,-2.721,99.698125
159518,-2.67,99.69875
159519,-2.652,99.699375
159520,-2.588,99.7
159521,-2.578,99.700625
159522,-2.584,99.70125
159523,-2.56,99.701875
159524,-2.554,99.7025
159525,-2.537,99.703125
159526,-2.502,99.70375
159527,-2.434,99.704375
159528,-2.409,99.705
159529,-2.404,99.705625
159530,-2.384,99.70625
159531,-2.333,99.706875
159532,-2.3,99.7075
159533,-2.303,99.708125
159534,-2.327,99.70875
159535,-2.333,99.709375
159536,-2.339,99.71
159537,-2.407,99.710625
159538,-2.374,99.71125
159539,-2.336,99.711875
159540,-2.346,99.7125
159541,-2.33,99.713125
159542,-2.324,99.71375
159543,-2.319,99.714375
159544,-2.255,99.715
159545,-2.227,99.715625
159546,-2.216,99.71625
159547,-2.213,99.716875
159548,-2.23,99.7175
159549,-2.239,99.718125
159550,-2.238,99.71875
159551,-2.265,99.719375
159552,-2.295,99.72
159553,-2.325,99.720625
159554,-2.356,99.72125
159555,-2.352,99.721875
159556,-2.346,99.7225
159557,-2.346,99.723125
159558,-2.322,99.72375
159559,-2.313,99.724375
159560,-2.333,99.725
159561,-2.435,99.725625
159562,-2.456,99.72625
159563,-2.446,99.726875
159564,-2.419,99.7275
159565,-2.461,99.728125
159566,-2.509,99.72875
159567,-2.553,99.729375
159568,-2.56,99.73
159569,-2.539,99.730625
159570,-2.51,99.73125
159571,-2.482,99.731875
159572,-2.487,99.7325
159573,-2.513,99.733125
159574,-2.558,99.73375
159575,-2.612,99.734375
159576,-2.66,99.735
159577,-2.69,99.735625
159578,-2.687,99.73625
159579,-2.692,99.736875
159580,-2.688,99.7375
159581,-2.672,99.738125
159582,-2.683,99.73875
159583,-2.708,99.739375
159584,-2.739,99.74
159585,-2.759,99.740625
159586,-2.774,99.74125
159587,-2.759,99.741875
159588,-2.706,99.7425
159589,-2.74,99.743125
159590,-2.731,99.74375
159591,-2.708,99.744375
159592,-2.749,99.745
159593,-2.713,99.745625
159594,-2.712,99.74625
159595,-2.807,99.746875
159596,-2.785,99.7475
159597,-2.771,99.748125
159598,-2.768,99.74875
159599,-2.768,99.749375
159600,-2.775,99.75
159601,-2.768,99.750625
159602,-2.724,99.75125
159603,-2.766,99.751875
159604,-2.785,99.7525
159605,-2.773,99.753125
159606,-2.776,99.75375
159607,-2.773,99.754375
159608,-2.757,99.755
159609,-2.716,99.755625
159610,-2.728,99.75625
159611,-2.74,99.756875
159612,-2.742,99.7575
159613,-2.691,99.758125
159614,-2.713,99.75875
159615,-2.767,99.759375
159616,-2.788,99.76
159617,-2.725,99.760625
159618,-2.714,99.76125
159619,-2.805,99.761875
159620,-2.735,99.7625
159621,-2.688,99.763125
159622,-2.664,99.76375
159623,-2.674,99.764375
159624,-2.651,99.765
159625,-2.635,99.765625
159626,-2.652,99.76625
159627,-2.646,99.766875
159628,-2.612,99.7675
159629,-2.568,99.768125
159630,-2.615,99.76875
159631,-2.653,99.769375
159632,-2.645,99.77
159633,-2.539,99.770625
159634,-2.547,99.77125
159635,-2.547,99.771875
159636,-2.529,99.7725
159637,-2.539,99.773125
159638,-2.547,99.77375
159639,-2.549,99.774375
159640,-2.535,99.775
159641,-2.513,99.775625
159642,-2.501,99.77625
159643,-2.503,99.776875
159644,-2.445,99.7775
159645,-2.415,99.778125
159646,-2.399,99.77875
159647,-2.375,99.779375
159648,-2.332,99.78
159649,-2.311,99.780625
159650,-2.331,99.78125
159651,-2.349,99.781875
159652,-2.323,99.7825
159653,-2.277,99.783125
159654,-2.294,99.78375
159655,-2.286,99.784375
159656,-2.283,99.785
159657,-2.306,99.785625
159658,-2.242,99.78625
159659,-2.192,99.786875
159660,-2.17,99.7875
159661,-2.225,99.788125
159662,-2.21,99.78875
159663,-2.18,99.789375
159664,-2.183,99.79
159665,-2.201,99.790625
159666,-2.19,99.79125
159667,-2.144,99.791875
159668,-2.124,99.7925
159669,-2.094,99.793125
159670,-2.06,99.79375
159671,-2.022,99.794375
159672,-2.041,99.795
159673,-2.063,99.795625
159674,-2.073,99.79625
159675,-2.053,99.796875
159676,-2.071,99.7975
159677,-2.097,99.798125
159678,-2.046,99.79875
159679,-1.995,99.799375
159680,-1.951,99.8
159681,-1.917,99.800625
159682,-1.84,99.80125
159683,-1.8,99.801875
159684,-1.789,99.8025
159685,-1.779,99.803125
159686,-1.816,99.80375
159687,-1.859,99.804375
159688,-1.876,99.805
159689,-1.806,99.805625
159690,-1.798,99.80625
159691,-1.864,99.806875
159692,-1.979,99.8075
159693,-1.944,99.808125
159694,-1.85,99.80875
159695,-1.785,99.809375
159696,-1.732,99.81
159697,-1.7,99.810625
159698,-1.693,99.81125
159699,-1.751,99.811875
159700,-1.839,99.8125
159701,-1.933,99.813125
159702,-1.991,99.81375
159703,-1.893,99.814375
159704,-1.804,99.815
159705,-1.777,99.815625
159706,-1.787,99.81625
159707,-1.811,99.816875
159708,-1.868,99.8175
159709,-2.035,99.818125
159710,-2.055,99.81875
159711,-2.0,99.819375
159712,-1.888,99.82
159713,-1.891,99.820625
159714,-1.905,99.82125
159715,-1.934,99.821875
159716,-2.046,99.8225
159717,-2.059,99.823125
159718,-2.014,99.82375
159719,-1.929,99.824375
159720,-1.914,99.825
