,ay,t
136275,-0.841,85.171875
136276,-0.824,85.1725
136277,-0.763,85.173125
136278,-0.778,85.17375
136279,-0.837,85.174375
136280,-0.83,85.175
136281,-0.813,85.175625
136282,-0.796,85.17625
136283,-0.786,85.176875
136284,-0.814,85.1775
136285,-0.766,85.178125
136286,-0.671,85.17875
136287,-0.759,85.179375
136288,-0.771,85.18
136289,-0.752,85.180625
136290,-0.735,85.18125
136291,-0.724,85.181875
136292,-0.699,85.1825
136293,-0.665,85.183125
136294,-0.73,85.18375
136295,-0.779,85.184375
136296,-0.826,85.185
136297,-0.894,85.185625
136298,-0.842,85.18625
136299,-0.773,85.186875
136300,-0.715,85.1875
136301,-0.769,85.188125
136302,-0.769,85.18875
136303,-0.75,85.189375
136304,-0.787,85.19
136305,-0.765,85.190625
136306,-0.738,85.19125
136307,-0.728,85.191875
136308,-0.754,85.1925
136309,-0.753,85.193125
136310,-0.722,85.19375
136311,-0.654,85.194375
136312,-0.642,85.195
136313,-0.653,85.195625
136314,-0.674,85.19625
136315,-0.697,85.196875
136316,-0.764,85.1975
136317,-0.852,85.198125
136318,-0.753,85.19875
136319,-0.751,85.199375
136320,-0.783,85.2
136321,-0.794,85.200625
136322,-0.762,85.20125
136323,-0.731,85.201875
136324,-0.71,85.2025
136325,-0.737,85.203125
136326,-0.78,85.20375
136327,-0.82,85.204375
136328,-0.827,85.205
136329,-0.826,85.205625
136330,-0.807,85.20625
136331,-0.766,85.206875
136332,-0.824,85.2075
136333,-0.837,85.208125
136334,-0.827,85.20875
136335,-0.844,85.209375
136336,-0.813,85.21
136337,-0.806,85.210625
136338,-0.864,85.21125
136339,-0.792,85.211875
136340,-0.764,85.2125
136341,-0.775,85.213125
136342,-0.772,85.21375
136343,-0.751,85.214375
136344,-0.712,85.215
136345,-0.648,85.215625
136346,-0.666,85.21625
136347,-0.663,85.216875
136348,-0.629,85.2175
136349,-0.591,85.218125
136350,-0.538,85.21875
136351,-0.476,85.219375
136352,-0.411,85.22
136353,-0.361,85.220625
136354,-0.312,85.22125
136355,-0.263,85.221875
136356,-0.246,85.2225
136357,-0.293,85.223125
136358,-0.363,85.22375
136359,-0.38,85.224375
136360,-0.347,85.225
136361,-0.285,85.225625
136362,-0.197,85.22625
136363,-0.082,85.226875
136364,-0.024,85.2275
136365,-0.009,85.228125
136366,-0.006,85.22875
136367,0.073,85.229375
136368,0.12,85.23
136369,0.065,85.230625
136370,0.113,85.23125
136371,0.144,85.231875
136372,0.157,85.2325
136373,0.191,85.233125
136374,0.184,85.23375
136375,0.209,85.234375
136376,0.345,85.235
136377,0.323,85.235625
136378,0.3,85.23625
136379,0.304,85.236875
136380,0.395,85.2375
136381,0.46,85.238125
136382,0.49,85.23875
136383,0.46,85.239375
136384,0.426,85.24
136385,0.437,85.240625
136386,0.503,85.24125
136387,0.51,85.241875
136388,0.504,85.2425
136389,0.5,85.243125
136390,0.534,85.24375
136391,0.557,85.244375
136392,0.546,85.245
136393,0.485,85.245625
136394,0.537,85.24625
136395,0.579,85.246875
136396,0.609,85.2475
136397,0.616,85.248125
136398,0.6,85.24875
136399,0.578,85.249375
136400,0.561,85.25
136401,0.573,85.250625
136402,0.579,85.25125
136403,0.578,85.251875
136404,0.564,85.2525
136405,0.537,85.253125
136406,0.497,85.25375
136407,0.442,85.254375
136408,0.495,85.255
136409,0.512,85.255625
136410,0.474,85.25625
136411,0.47,85.256875
136412,0.416,85.2575
136413,0.349,85.258125
136414,0.325,85.25875
136415,0.338,85.259375
136416,0.347,85.26
136417,0.341,85.260625
136418,0.426,85.26125
136419,0.478,85.261875
136420,0.503,85.2625
136421,0.503,85.263125
136422,0.527,85.26375
136423,0.53,85.264375
136424,0.485,85.265
136425,0.526,85.265625
136426,0.505,85.26625
136427,0.452,85.266875
136428,0.53,85.2675
136429,0.501,85.268125
136430,0.459,85.26875
136431,0.473,85.269375
136432,0.483,85.27
136433,0.514,85.270625
136434,0.559,85.27125
136435,0.545,85.271875
136436,0.564,85.2725
136437,0.616,85.273125
136438,0.714,85.27375
136439,0.634,85.274375
136440,0.581,85.275
136441,0.593,85.275625
136442,0.572,85.27625
136443,0.524,85.276875
136444,0.479,85.2775
136445,0.503,85.278125
136446,0.519,85.27875
136447,0.524,85.279375
136448,0.517,85.28
136449,0.531,85.280625
136450,0.54,85.28125
136451,0.545,85.281875
136452,0.538,85.2825
136453,0.573,85.283125
136454,0.599,85.28375
136455,0.585,85.284375
136456,0.629,85.285
136457,0.648,85.285625
136458,0.649,85.28625
136459,0.703,85.286875
136460,0.716,85.2875
136461,0.71,85.288125
136462,0.7,85.28875
136463,0.696,85.289375
136464,0.696,85.29
136465,0.699,85.290625
136466,0.699,85.29125
136467,0.731,85.291875
136468,0.781,85.2925
136469,0.839,85.293125
136470,0.804,85.29375
136471,0.807,85.294375
136472,0.878,85.295
136473,0.939,85.295625
136474,0.948,85.29625
136475,0.942,85.296875
136476,1.007,85.2975
136477,0.966,85.298125
136478,0.953,85.29875
136479,1.028,85.299375
136480,1.036,85.3
136481,1.076,85.300625
136482,1.137,85.30125
136483,1.177,85.301875
136484,1.139,85.3025
136485,1.104,85.303125
136486,1.124,85.30375
136487,1.173,85.304375
136488,1.273,85.305
136489,1.38,85.305625
136490,1.176,85.30625
136491,1.104,85.306875
136492,1.108,85.3075
136493,1.162,85.308125
136494,1.276,85.30875
136495,1.477,85.309375
136496,1.732,85.31
136497,1.488,85.310625
136498,1.348,85.31125
136499,1.321,85.311875
136500,1.473,85.3125
136501,1.649,85.313125
136502,1.636,85.31375
136503,1.365,85.314375
136504,1.406,85.315
136505,1.443,85.315625
136506,1.526,85.31625
136507,1.811,85.316875
136508,1.792,85.3175
136509,1.721,85.318125
136510,1.701,85.31875
136511,1.775,85.319375
136512,1.901,85.32
136513,2.054,85.320625
136514,2.153,85.32125
136515,2.201,85.321875
136516,2.209,85.3225
136517,2.168,85.323125
136518,2.407,85.32375
136519,2.596,85.324375
136520,2.67,85.325
136521,2.354,85.325625
136522,2.209,85.32625
136523,2.156,85.326875
136524,2.142,85.3275
136525,2.179,85.328125
136526,2.228,85.32875
136527,2.283,85.329375
136528,2.365,85.33
136529,2.62,85.330625
136530,2.919,85.33125
136531,3.038,85.331875
136532,2.837,85.3325
136533,2.613,85.333125
136534,2.456,85.33375
136535,2.412,85.334375
136536,2.432,85.335
136537,2.567,85.335625
136538,3.022,85.33625
136539,3.048,85.336875
136540,2.935,85.3375
136541,2.803,85.338125
136542,2.754,85.33875
136543,2.769,85.339375
136544,2.873,85.34
136545,3.24,85.340625
136546,3.239,85.34125
136547,3.149,85.341875
136548,3.172,85.3425
136549,3.313,85.343125
136550,3.315,85.34375
136551,3.174,85.344375
136552,3.167,85.345
136553,3.298,85.345625
136554,3.42,85.34625
136555,3.331,85.346875
136556,3.255,85.3475
136557,3.32,85.348125
136558,3.555,85.34875
136559,3.623,85.349375
136560,3.577,85.35
136561,3.519,85.350625
136562,3.676,85.35125
136563,3.684,85.351875
136564,3.684,85.3525
136565,3.725,85.353125
136566,4.016,85.35375
136567,4.117,85.354375
136568,4.063,85.355
136569,3.965,85.355625
136570,4.159,85.35625
136571,4.309,85.356875
136572,4.197,85.3575
136573,4.136,85.358125
136574,4.13,85.35875
136575,4.197,85.359375
136576,4.462,85.36
136577,4.398,85.360625
136578,4.242,85.36125
136579,4.191,85.361875
136580,4.227,85.3625
136581,4.366,85.363125
136582,4.578,85.36375
136583,4.442,85.364375
136584,4.309,85.365
136585,4.199,85.365625
136586,4.158,85.36625
136587,4.254,85.366875
136588,4.267,85.3675
136589,4.133,85.368125
136590,3.926,85.36875
136591,3.758,85.369375
136592,3.635,85.37
136593,3.591,85.370625
136594,3.745,85.37125
136595,3.778,85.371875
136596,3.527,85.3725
136597,3.424,85.373125
136598,3.411,85.37375
136599,3.414,85.374375
136600,3.129,85.375
136601,2.906,85.375625
136602,2.792,85.37625
136603,2.849,85.376875
136604,2.87,85.3775
136605,2.798,85.378125
136606,2.652,85.37875
136607,2.601,85.379375
136608,2.459,85.38
136609,2.321,85.380625
136610,2.301,85.38125
136611,2.307,85.381875
136612,2.305,85.3825
136613,2.277,85.383125
136614,2.046,85.38375
136615,1.898,85.384375
136616,1.785,85.385
136617,1.639,85.385625
136618,1.493,85.38625
136619,1.554,85.386875
136620,1.905,85.3875
136621,1.817,85.388125
136622,1.682,85.38875
136623,1.489,85.389375
136624,1.18,85.39
136625,1.048,85.390625
136626,0.989,85.39125
136627,0.968,85.391875
136628,0.753,85.3925
136629,0.601,85.393125
136630,0.49,85.39375
136631,0.26,85.394375
136632,0.147,85.395
136633,0.102,85.395625
136634,0.105,85.39625
136635,-0.11,85.396875
136636,-0.235,85.3975
136637,-0.28,85.398125
136638,-0.684,85.39875
136639,-0.959,85.399375
136640,-1.108,85.4
136641,-1.081,85.400625
136642,-0.967,85.40125
136643,-0.83,85.401875
136644,-0.698,85.4025
136645,-0.919,85.403125
136646,-1.099,85.40375
136647,-1.244,85.404375
136648,-1.349,85.405
136649,-1.257,85.405625
136650,-1.185,85.40625
136651,-1.216,85.406875
136652,-1.28,85.4075
136653,-1.372,85.408125
136654,-1.424,85.40875
136655,-1.183,85.409375
136656,-1.154,85.41
136657,-1.226,85.410625
136658,-1.361,85.41125
136659,-1.322,85.411875
136660,-1.206,85.4125
136661,-1.023,85.413125
136662,-0.768,85.41375
136663,-0.477,85.414375
136664,-0.227,85.415
136665,-0.109,85.415625
136666,-0.072,85.41625
136667,-0.057,85.416875
136668,-0.059,85.4175
136669,-0.087,85.418125
136670,-0.103,85.41875
136671,-0.097,85.419375
136672,-0.046,85.42
136673,0.005,85.420625
136674,0.054,85.42125
136675,0.101,85.421875
136676,0.139,85.4225
136677,0.162,85.423125
136678,0.154,85.42375
136679,0.062,85.424375
136680,0.016,85.425
136681,0.002,85.425625
136682,0.019,85.42625
136683,0.003,85.426875
136684,-0.043,85.4275
136685,-0.113,85.428125
136686,-0.191,85.42875
136687,-0.216,85.429375
136688,-0.25,85.43
136689,-0.338,85.430625
136690,-0.427,85.43125
136691,-0.557,85.431875
136692,-0.722,85.4325
136693,-0.852,85.433125
136694,-0.886,85.43375
136695,-0.883,85.434375
136696,-0.89,85.435
136697,-0.956,85.435625
136698,-1.007,85.43625
136699,-1.032,85.436875
136700,-1.08,85.4375
136701,-1.196,85.438125
136702,-1.33,85.43875
136703,-1.405,85.439375
136704,-1.482,85.44
136705,-1.547,85.440625
136706,-1.595,85.44125
136707,-1.684,85.441875
136708,-1.733,85.4425
136709,-1.773,85.443125
136710,-1.878,85.44375
136711,-1.951,85.444375
136712,-2.006,85.445
136713,-2.043,85.445625
136714,-2.058,85.44625
136715,-2.088,85.446875
136716,-2.144,85.4475
136717,-2.269,85.448125
136718,-2.331,85.44875
136719,-2.379,85.449375
136720,-2.45,85.45
136721,-2.472,85.450625
136722,-2.475,85.45125
136723,-2.476,85.451875
136724,-2.588,85.4525
136725,-2.652,85.453125
136726,-2.682,85.45375
136727,-2.682,85.454375
136728,-2.687,85.455
136729,-2.682,85.455625
136730,-2.663,85.45625
136731,-2.677,85.456875
136732,-2.72,85.4575
136733,-2.777,85.458125
136734,-2.818,85.45875
136735,-2.925,85.459375
136736,-2.996,85.46
136737,-2.993,85.460625
136738,-3.02,85.46125
136739,-3.041,85.461875
136740,-3.06,85.4625
136741,-3.087,85.463125
136742,-3.083,85.46375
136743,-3.054,85.464375
136744,-2.996,85.465
136745,-3.041,85.465625
136746,-3.072,85.46625
136747,-3.087,85.466875
136748,-3.111,85.4675
136749,-3.078,85.468125
136750,-3.025,85.46875
136751,-2.974,85.469375
136752,-3.008,85.47
136753,-3.026,85.470625
136754,-3.023,85.47125
136755,-3.108,85.471875
136756,-3.159,85.4725
136757,-3.171,85.473125
136758,-3.12,85.47375
136759,-3.084,85.474375
136760,-3.024,85.475
136761,-2.932,85.475625
136762,-2.799,85.47625
136763,-2.824,85.476875
136764,-2.933,85.4775
136765,-2.991,85.478125
136766,-3.021,85.47875
136767,-3.025,85.479375
136768,-2.998,85.48
136769,-2.954,85.480625
136770,-2.899,85.48125
136771,-2.814,85.481875
136772,-2.628,85.4825
136773,-2.316,85.483125
136774,-2.172,85.48375
136775,-2.434,85.484375
136776,-2.553,85.485
136777,-2.619,85.485625
136778,-2.642,85.48625
136779,-2.628,85.486875
136780,-2.519,85.4875
136781,-2.391,85.488125
136782,-2.312,85.48875
136783,-2.267,85.489375
136784,-2.186,85.49
136785,-2.042,85.490625
136786,-1.617,85.49125
136787,-1.67,85.491875
136788,-1.903,85.4925
136789,-1.914,85.493125
136790,-1.997,85.49375
136791,-2.033,85.494375
136792,-1.981,85.495
136793,-1.869,85.495625
136794,-1.796,85.49625
136795,-1.731,85.496875
136796,-1.595,85.4975
136797,-1.483,85.498125
136798,-1.374,85.49875
136799,-1.259,85.499375
136800,-1.064,85.5
136801,-1.103,85.500625
136802,-1.308,85.50125
136803,-1.379,85.501875
136804,-1.428,85.5025
136805,-1.458,85.503125
136806,-1.465,85.50375
136807,-1.415,85.504375
136808,-1.365,85.505
136809,-1.317,85.505625
136810,-1.266,85.50625
136811,-1.219,85.506875
136812,-1.148,85.5075
136813,-1.005,85.508125
136814,-0.818,85.50875
136815,-0.83,85.509375
136816,-1.079,85.51
136817,-1.211,85.510625
136818,-1.316,85.51125
136819,-1.397,85.511875
136820,-1.455,85.5125
136821,-1.454,85.513125
136822,-1.461,85.51375
136823,-1.499,85.514375
136824,-1.468,85.515
136825,-1.454,85.515625
136826,-1.402,85.51625
136827,-1.13,85.516875
136828,-1.219,85.5175
136829,-1.391,85.518125
136830,-1.516,85.51875
136831,-1.645,85.519375
136832,-1.796,85.52
136833,-1.941,85.520625
136834,-1.913,85.52125
136835,-1.884,85.521875
136836,-1.861,85.5225
136837,-1.854,85.523125
136838,-1.865,85.52375
136839,-1.886,85.524375
136840,-1.898,85.525
136841,-1.742,85.525625
136842,-1.798,85.52625
136843,-1.97,85.526875
136844,-2.177,85.5275
136845,-2.312,85.528125
136846,-2.446,85.52875
136847,-2.593,85.529375
136848,-2.657,85.53
136849,-2.741,85.530625
136850,-2.813,85.53125
136851,-2.803,85.531875
136852,-2.869,85.5325
136853,-2.908,85.533125
136854,-2.874,85.53375
136855,-2.706,85.534375
136856,-2.526,85.535
136857,-2.395,85.535625
136858,-2.548,85.53625
136859,-2.652,85.536875
136860,-2.779,85.5375
136861,-2.98,85.538125
136862,-3.094,85.53875
136863,-3.146,85.539375
136864,-3.148,85.54
136865,-3.161,85.540625
136866,-3.048,85.54125
136867,-2.909,85.541875
136868,-2.838,85.5425
136869,-2.749,85.543125
136870,-2.566,85.54375
136871,-2.303,85.544375
136872,-2.307,85.545
136873,-2.46,85.545625
136874,-2.618,85.54625
136875,-2.557,85.546875
136876,-2.676,85.5475
136877,-2.824,85.548125
136878,-2.962,85.54875
136879,-2.829,85.549375
136880,-2.897,85.55
136881,-3.062,85.550625
136882,-3.1,85.55125
136883,-3.231,85.551875
136884,-3.4,85.5525
136885,-3.59,85.553125
136886,-3.672,85.55375
136887,-3.86,85.554375
136888,-4.105,85.555
136889,-4.18,85.555625
136890,-3.963,85.55625
136891,-3.662,85.556875
136892,-3.397,85.5575
136893,-3.579,85.558125
136894,-3.796,85.55875
136895,-4.004,85.559375
136896,-4.157,85.56
136897,-4.202,85.560625
136898,-4.185,85.56125
136899,-4.134,85.561875
136900,-3.929,85.5625
136901,-3.713,85.563125
136902,-3.507,85.56375
136903,-3.276,85.564375
136904,-2.871,85.565
136905,-2.368,85.565625
136906,-1.865,85.56625
136907,-2.09,85.566875
136908,-2.512,85.5675
136909,-2.994,85.568125
136910,-3.225,85.56875
136911,-3.419,85.569375
136912,-3.547,85.57
136913,-3.489,85.570625
136914,-3.282,85.57125
136915,-2.804,85.571875
136916,-1.931,85.5725
136917,-2.206,85.573125
136918,-2.487,85.57375
136919,-2.716,85.574375
136920,-2.866,85.575
136921,-3.03,85.575625
136922,-3.112,85.57625
136923,-3.003,85.576875
136924,-2.719,85.5775
136925,-2.322,85.578125
136926,-1.881,85.57875
136927,-1.979,85.579375
136928,-2.177,85.58
136929,-2.388,85.580625
136930,-2.507,85.58125
136931,-2.529,85.581875
136932,-2.545,85.5825
136933,-2.567,85.583125
136934,-2.441,85.58375
136935,-2.059,85.584375
136936,-1.562,85.585
136937,-1.191,85.585625
136938,-1.56,85.58625
136939,-1.986,85.586875
136940,-2.233,85.5875
136941,-2.528,85.588125
136942,-2.647,85.58875
136943,-2.612,85.589375
136944,-2.46,85.59
136945,-1.899,85.590625
136946,-1.405,85.59125
136947,-1.272,85.591875
136948,-1.89,85.5925
136949,-2.377,85.593125
136950,-2.686,85.59375
136951,-2.846,85.594375
136952,-2.914,85.595
136953,-2.912,85.595625
136954,-2.834,85.59625
136955,-2.71,85.596875
136956,-2.609,85.5975
136957,-2.541,85.598125
136958,-2.521,85.59875
136959,-2.505,85.599375
136960,-2.415,85.6
136961,-2.099,85.600625
136962,-1.903,85.60125
136963,-2.052,85.601875
136964,-2.623,85.6025
136965,-3.207,85.603125
136966,-3.637,85.60375
136967,-3.939,85.604375
136968,-4.115,85.605
136969,-4.111,85.605625
136970,-4.018,85.60625
136971,-3.859,85.606875
136972,-3.699,85.6075
136973,-3.593,85.608125
136974,-3.545,85.60875
136975,-3.586,85.609375
136976,-3.606,85.61
136977,-3.633,85.610625
136978,-3.688,85.61125
136979,-3.708,85.611875
136980,-3.765,85.6125
136981,-3.858,85.613125
136982,-3.933,85.61375
136983,-3.986,85.614375
136984,-4.0,85.615
136985,-3.939,85.615625
136986,-3.964,85.61625
136987,-3.955,85.616875
136988,-3.9,85.6175
136989,-3.93,85.618125
136990,-3.906,85.61875
136991,-3.854,85.619375
136992,-3.81,85.62
136993,-3.788,85.620625
136994,-3.77,85.62125
136995,-3.748,85.621875
136996,-3.633,85.6225
136997,-3.542,85.623125
136998,-3.476,85.62375
136999,-3.449,85.624375
137000,-3.374,85.625
137001,-3.316,85.625625
137002,-3.309,85.62625
137003,-3.244,85.626875
137004,-3.168,85.6275
137005,-3.088,85.628125
137006,-3.017,85.62875
137007,-2.95,85.629375
137008,-2.883,85.63
137009,-2.808,85.630625
137010,-2.77,85.63125
137011,-2.714,85.631875
137012,-2.643,85.6325
137013,-2.639,85.633125
137014,-2.601,85.63375
137015,-2.56,85.634375
137016,-2.553,85.635
137017,-2.438,85.635625
137018,-2.353,85.63625
137019,-2.324,85.636875
137020,-2.246,85.6375
137021,-2.176,85.638125
137022,-2.116,85.63875
137023,-2.072,85.639375
137024,-1.998,85.64
137025,-1.913,85.640625
137026,-1.825,85.64125
137027,-1.753,85.641875
137028,-1.754,85.6425
137029,-1.79,85.643125
137030,-1.756,85.64375
137031,-1.813,85.644375
137032,-1.876,85.645
137033,-1.9,85.645625
137034,-1.821,85.64625
137035,-1.736,85.646875
137036,-1.652,85.6475
137037,-1.577,85.648125
137038,-1.508,85.64875
137039,-1.46,85.649375
137040,-1.46,85.65
137041,-1.348,85.650625
137042,-1.148,85.65125
137043,-0.87,85.651875
137044,-0.605,85.6525
137045,-0.705,85.653125
137046,-1.005,85.65375
137047,-1.354,85.654375
137048,-1.532,85.655
137049,-1.642,85.655625
137050,-1.701,85.65625
137051,-1.579,85.656875
137052,-1.413,85.6575
137053,-1.246,85.658125
137054,-1.181,85.65875
137055,-0.97,85.659375
137056,-0.565,85.66
137057,0.087,85.660625
137058,-0.066,85.66125
137059,-0.404,85.661875
137060,-0.863,85.6625
137061,-1.287,85.663125
137062,-1.465,85.66375
137063,-1.448,85.664375
137064,-1.213,85.665
137065,-0.581,85.665625
137066,-0.175,85.66625
137067,-0.065,85.666875
137068,-0.431,85.6675
137069,-0.796,85.668125
137070,-1.094,85.66875
137071,-1.233,85.669375
137072,-1.073,85.67
137073,-0.684,85.670625
137074,-0.114,85.67125
137075,-0.019,85.671875
137076,-0.161,85.6725
137077,-0.408,85.673125
137078,-0.588,85.67375
137079,-0.691,85.674375
137080,-0.722,85.675
137081,-0.673,85.675625
137082,-0.544,85.67625
137083,-0.149,85.676875
137084,0.307,85.6775
137085,0.287,85.678125
137086,0.07,85.67875
137087,-0.172,85.679375
137088,-0.362,85.68
137089,-0.398,85.680625
137090,-0.361,85.68125
137091,-0.223,85.681875
137092,0.192,85.6825
137093,0.441,85.683125
137094,0.528,85.68375
137095,0.399,85.684375
137096,0.235,85.685
137097,0.169,85.685625
137098,0.21,85.68625
137099,0.356,85.686875
137100,0.302,85.6875
137101,0.184,85.688125
137102,0.14,85.68875
137103,0.217,85.689375
137104,0.218,85.69
137105,0.126,85.690625
137106,0.35,85.69125
137107,0.509,85.691875
137108,0.586,85.6925
137109,0.512,85.693125
137110,0.479,85.69375
137111,0.438,85.694375
137112,0.374,85.695
137113,0.336,85.695625
137114,0.337,85.69625
137115,0.362,85.696875
137116,0.379,85.6975
137117,0.438,85.698125
137118,0.486,85.69875
137119,0.493,85.699375
137120,0.542,85.7
137121,0.561,85.700625
137122,0.55,85.70125
137123,0.506,85.701875
137124,0.471,85.7025
137125,0.479,85.703125
137126,0.57,85.70375
137127,0.69,85.704375
137128,0.698,85.705
137129,0.59,85.705625
137130,0.488,85.70625
137131,0.371,85.706875
137132,0.249,85.7075
137133,0.141,85.708125
137134,0.122,85.70875
137135,0.133,85.709375
137136,0.16,85.71
137137,0.086,85.710625
137138,0.091,85.71125
137139,0.145,85.711875
137140,0.196,85.7125
137141,0.198,85.713125
137142,0.196,85.71375
137143,0.206,85.714375
137144,0.122,85.715
137145,0.098,85.715625
137146,0.105,85.71625
137147,0.048,85.716875
137148,0.095,85.7175
137149,0.109,85.718125
137150,-0.007,85.71875
137151,-0.179,85.719375
137152,-0.276,85.72
137153,-0.296,85.720625
137154,-0.289,85.72125
137155,-0.34,85.721875
137156,-0.399,85.7225
137157,-0.419,85.723125
137158,-0.421,85.72375
137159,-0.417,85.724375
137160,-0.41,85.725
137161,-0.45,85.725625
137162,-0.467,85.72625
137163,-0.471,85.726875
137164,-0.478,85.7275
137165,-0.419,85.728125
137166,-0.432,85.72875
137167,-0.558,85.729375
137168,-0.697,85.73
137169,-0.808,85.730625
137170,-0.889,85.73125
137171,-0.93,85.731875
137172,-0.949,85.7325
137173,-0.92,85.733125
137174,-0.822,85.73375
137175,-0.822,85.734375
137176,-0.932,85.735
137177,-1.097,85.735625
137178,-1.1,85.73625
137179,-1.189,85.736875
137180,-1.272,85.7375
137181,-1.282,85.738125
137182,-1.355,85.73875
137183,-1.35,85.739375
137184,-1.28,85.74
137185,-1.337,85.740625
137186,-1.252,85.74125
137187,-1.15,85.741875
137188,-1.171,85.7425
137189,-1.286,85.743125
137190,-1.376,85.74375
137191,-1.421,85.744375
137192,-1.482,85.745
137193,-1.558,85.745625
137194,-1.615,85.74625
137195,-1.581,85.746875
137196,-1.584,85.7475
137197,-1.594,85.748125
137198,-1.604,85.74875
137199,-1.669,85.749375
137200,-1.685,85.75
137201,-1.654,85.750625
137202,-1.559,85.75125
137203,-1.563,85.751875
137204,-1.587,85.7525
137205,-1.594,85.753125
137206,-1.572,85.75375
137207,-1.583,85.754375
137208,-1.605,85.755
137209,-1.503,85.755625
137210,-1.48,85.75625
137211,-1.453,85.756875
137212,-1.355,85.7575
137213,-1.287,85.758125
137214,-1.231,85.75875
137215,-1.175,85.759375
137216,-1.025,85.76
137217,-0.869,85.760625
137218,-0.704,85.76125
137219,-0.524,85.761875
137220,-0.463,85.7625
137221,-0.43,85.763125
137222,-0.405,85.76375
137223,-0.347,85.764375
137224,-0.326,85.765
137225,-0.334,85.765625
137226,-0.375,85.76625
137227,-0.38,85.766875
137228,-0.397,85.7675
137229,-0.445,85.768125
137230,-0.546,85.76875
137231,-0.666,85.769375
137232,-0.772,85.77
137233,-0.748,85.770625
137234,-0.753,85.77125
137235,-0.735,85.771875
137236,-0.661,85.7725
137237,-0.643,85.773125
137238,-0.658,85.77375
137239,-0.676,85.774375
137240,-0.523,85.775
137241,-0.46,85.775625
137242,-0.463,85.77625
137243,-0.538,85.776875
137244,-0.455,85.7775
137245,-0.345,85.778125
137246,-0.232,85.77875
137247,-0.198,85.779375
137248,-0.11,85.78
137249,-0.013,85.780625
137250,0.031,85.78125
137251,-0.042,85.781875
137252,-0.053,85.7825
137253,0.043,85.783125
137254,0.047,85.78375
137255,0.008,85.784375
137256,-0.032,85.785
137257,0.022,85.785625
137258,0.023,85.78625
137259,0.042,85.786875
137260,0.113,85.7875
137261,0.28,85.788125
137262,0.301,85.78875
137263,0.223,85.789375
137264,0.24,85.79
137265,0.244,85.790625
137266,0.231,85.79125
137267,0.19,85.791875
137268,0.202,85.7925
137269,0.197,85.793125
137270,0.175,85.79375
137271,0.202,85.794375
137272,0.182,85.795
137273,0.168,85.795625
137274,0.219,85.79625
137275,0.225,85.796875
137276,0.247,85.7975
137277,0.292,85.798125
137278,0.285,85.79875
137279,0.313,85.799375
137280,0.354,85.8
137281,0.371,85.800625
137282,0.382,85.80125
137283,0.345,85.801875
137284,0.244,85.8025
137285,0.213,85.803125
137286,0.181,85.80375
137287,0.145,85.804375
137288,0.101,85.805
137289,0.025,85.805625
137290,0.005,85.80625
137291,0.097,85.806875
137292,0.172,85.8075
137293,0.29,85.808125
137294,0.436,85.80875
137295,0.537,85.809375
137296,0.667,85.81
137297,0.809,85.810625
137298,0.959,85.81125
137299,1.09,85.811875
137300,1.198,85.8125
137301,1.282,85.813125
137302,1.316,85.81375
137303,1.47,85.814375
137304,1.716,85.815
137305,2.059,85.815625
137306,1.876,85.81625
137307,1.632,85.816875
137308,1.418,85.8175
137309,1.215,85.818125
137310,1.18,85.81875
137311,1.222,85.819375
137312,1.181,85.82
137313,1.192,85.820625
137314,1.233,85.82125
137315,1.297,85.821875
137316,1.47,85.8225
137317,1.576,85.823125
137318,1.619,85.82375
137319,1.591,85.824375
137320,1.577,85.825
137321,1.561,85.825625
137322,1.534,85.82625
137323,1.516,85.826875
137324,1.496,85.8275
137325,1.467,85.828125
137326,1.402,85.82875
137327,1.457,85.829375
137328,1.59,85.83
137329,1.794,85.830625
137330,1.648,85.83125
137331,1.499,85.831875
137332,1.399,85.8325
137333,1.409,85.833125
137334,1.372,85.83375
137335,1.318,85.834375
137336,1.284,85.835
137337,1.293,85.835625
137338,1.311,85.83625
137339,1.331,85.836875
137340,1.31,85.8375
137341,1.298,85.838125
137342,1.303,85.83875
137343,1.354,85.839375
137344,1.441,85.84
137345,1.474,85.840625
137346,1.409,85.84125
137347,1.282,85.841875
137348,1.191,85.8425
137349,1.137,85.843125
137350,1.12,85.84375
137351,1.098,85.844375
137352,1.052,85.845
137353,0.964,85.845625
137354,1.046,85.84625
137355,1.111,85.846875
137356,1.144,85.8475
137357,1.137,85.848125
137358,1.106,85.84875
137359,1.126,85.849375
137360,1.292,85.85
137361,1.252,85.850625
137362,1.101,85.85125
137363,0.867,85.851875
137364,0.789,85.8525
137365,0.817,85.853125
137366,0.917,85.85375
137367,1.067,85.854375
137368,0.885,85.855
137369,0.747,85.855625
137370,0.757,85.85625
137371,0.829,85.856875
137372,0.968,85.8575
137373,1.069,85.858125
137374,0.824,85.85875
137375,0.8,85.859375
137376,0.841,85.86
137377,0.889,85.860625
137378,0.93,85.86125
137379,0.847,85.861875
137380,0.697,85.8625
137381,0.752,85.863125
137382,0.801,85.86375
137383,0.819,85.864375
137384,0.775,85.865
137385,0.796,85.865625
137386,0.83,85.86625
137387,0.85,85.866875
137388,0.673,85.8675
137389,0.555,85.868125
137390,0.479,85.86875
137391,0.445,85.869375
137392,0.511,85.87
137393,0.552,85.870625
137394,0.543,85.87125
137395,0.489,85.871875
137396,0.48,85.8725
137397,0.492,85.873125
137398,0.485,85.87375
