,ay,t
107288,-2.851,67.055
107289,-2.767,67.055625
107290,-2.667,67.05625
107291,-2.568,67.056875
107292,-2.568,67.0575
107293,-2.561,67.058125
107294,-2.536,67.05875
107295,-2.478,67.059375
107296,-2.512,67.06
107297,-2.537,67.060625
107298,-2.452,67.06125
107299,-2.403,67.061875
107300,-2.404,67.0625
107301,-2.447,67.063125
107302,-2.383,67.06375
107303,-2.363,67.064375
107304,-2.354,67.065
107305,-2.306,67.065625
107306,-2.307,67.06625
107307,-2.271,67.066875
107308,-2.173,67.0675
107309,-2.115,67.068125
107310,-2.223,67.06875
107311,-2.445,67.069375
107312,-2.703,67.07
107313,-2.338,67.070625
107314,-1.898,67.07125
107315,-1.613,67.071875
107316,-1.453,67.0725
107317,-1.414,67.073125
107318,-1.479,67.07375
107319,-1.601,67.074375
107320,-1.713,67.075
107321,-1.8,67.075625
107322,-1.84,67.07625
107323,-1.903,67.076875
107324,-1.99,67.0775
107325,-2.075,67.078125
107326,-1.946,67.07875
107327,-1.652,67.079375
107328,-1.348,67.08
107329,-1.202,67.080625
107330,-1.153,67.08125
107331,-1.174,67.081875
107332,-1.258,67.0825
107333,-1.322,67.083125
107334,-1.409,67.08375
107335,-1.492,67.084375
107336,-1.526,67.085
107337,-1.541,67.085625
107338,-1.555,67.08625
107339,-1.575,67.086875
107340,-1.582,67.0875
107341,-1.535,67.088125
107342,-1.47,67.08875
107343,-1.497,67.089375
107344,-1.472,67.09
107345,-1.447,67.090625
107346,-1.451,67.09125
107347,-1.561,67.091875
107348,-1.606,67.0925
107349,-1.596,67.093125
107350,-1.61,67.09375
107351,-1.675,67.094375
107352,-1.716,67.095
107353,-1.662,67.095625
107354,-1.666,67.09625
107355,-1.68,67.096875
107356,-1.702,67.0975
107357,-1.784,67.098125
107358,-1.776,67.09875
107359,-1.749,67.099375
107360,-1.79,67.1
107361,-1.813,67.100625
107362,-1.826,67.10125
107363,-1.832,67.101875
107364,-1.917,67.1025
107365,-1.972,67.103125
107366,-2.01,67.10375
107367,-2.051,67.104375
107368,-2.081,67.105
107369,-2.12,67.105625
107370,-2.178,67.10625
107371,-2.249,67.106875
107372,-2.291,67.1075
107373,-2.33,67.108125
107374,-2.459,67.10875
107375,-2.547,67.109375
107376,-2.626,67.11
107377,-2.714,67.110625
107378,-2.784,67.11125
107379,-2.873,67.111875
107380,-2.98,67.1125
107381,-3.075,67.113125
107382,-3.223,67.11375
107383,-3.332,67.114375
107384,-3.298,67.115
107385,-3.446,67.115625
107386,-3.588,67.11625
107387,-3.694,67.116875
107388,-3.728,67.1175
107389,-3.852,67.118125
107390,-3.996,67.11875
107391,-4.064,67.119375
107392,-4.161,67.12
107393,-4.264,67.120625
107394,-4.368,67.12125
107395,-4.433,67.121875
107396,-4.516,67.1225
107397,-4.609,67.123125
107398,-4.69,67.12375
107399,-4.801,67.124375
107400,-4.933,67.125
107401,-5.086,67.125625
107402,-5.672,67.12625
107403,-5.713,67.126875
107404,-5.317,67.1275
107405,-4.896,67.128125
107406,-4.75,67.12875
107407,-4.756,67.129375
107408,-4.875,67.13
107409,-5.277,67.130625
107410,-5.621,67.13125
107411,-5.848,67.131875
107412,-5.722,67.1325
107413,-5.514,67.133125
107414,-5.32,67.13375
107415,-5.252,67.134375
107416,-5.315,67.135
107417,-5.452,67.135625
107418,-5.665,67.13625
107419,-6.104,67.136875
107420,-6.322,67.1375
107421,-6.339,67.138125
107422,-6.091,67.13875
107423,-5.888,67.139375
107424,-5.775,67.14
107425,-5.774,67.140625
107426,-5.696,67.14125
107427,-5.736,67.141875
107428,-5.866,67.1425
107429,-6.046,67.143125
107430,-6.223,67.14375
107431,-6.345,67.144375
107432,-6.372,67.145
107433,-6.318,67.145625
107434,-6.348,67.14625
107435,-6.449,67.146875
107436,-6.544,67.1475
107437,-6.528,67.148125
107438,-6.498,67.14875
107439,-6.529,67.149375
107440,-6.497,67.15
107441,-6.497,67.150625
107442,-6.54,67.15125
107443,-6.639,67.151875
107444,-6.749,67.1525
107445,-6.853,67.153125
107446,-6.928,67.15375
107447,-6.921,67.154375
107448,-6.841,67.155
107449,-6.692,67.155625
107450,-6.634,67.15625
107451,-6.651,67.156875
107452,-6.728,67.1575
107453,-6.861,67.158125
107454,-6.822,67.15875
107455,-6.746,67.159375
107456,-6.671,67.16
107457,-6.677,67.160625
107458,-6.618,67.16125
107459,-6.508,67.161875
107460,-6.376,67.1625
107461,-6.295,67.163125
107462,-6.261,67.16375
107463,-6.281,67.164375
107464,-6.263,67.165
107465,-6.252,67.165625
107466,-6.249,67.16625
107467,-6.249,67.166875
107468,-6.181,67.1675
107469,-6.091,67.168125
107470,-6.013,67.16875
107471,-5.907,67.169375
107472,-5.799,67.17
107473,-5.688,67.170625
107474,-5.548,67.17125
107475,-5.432,67.171875
107476,-5.307,67.1725
107477,-5.127,67.173125
107478,-4.973,67.17375
107479,-4.85,67.174375
107480,-4.759,67.175
107481,-4.555,67.175625
107482,-4.446,67.17625
107483,-4.37,67.176875
107484,-4.2,67.1775
107485,-4.077,67.178125
107486,-3.929,67.17875
107487,-3.725,67.179375
107488,-3.584,67.18
107489,-3.42,67.180625
107490,-3.252,67.18125
107491,-3.167,67.181875
107492,-3.009,67.1825
107493,-2.847,67.183125
107494,-2.728,67.18375
107495,-2.543,67.184375
107496,-2.402,67.185
107497,-2.302,67.185625
107498,-2.163,67.18625
107499,-1.993,67.186875
107500,-1.814,67.1875
107501,-1.648,67.188125
107502,-1.556,67.18875
107503,-1.448,67.189375
107504,-1.309,67.19
107505,-1.173,67.190625
107506,-1.068,67.19125
107507,-0.966,67.191875
107508,-0.824,67.1925
107509,-0.664,67.193125
107510,-0.52,67.19375
107511,-0.402,67.194375
107512,-0.361,67.195
107513,-0.269,67.195625
107514,-0.15,67.19625
107515,-0.058,67.196875
107516,0.02,67.1975
107517,0.089,67.198125
107518,0.146,67.19875
107519,0.273,67.199375
107520,0.394,67.2
107521,0.502,67.200625
107522,0.567,67.20125
107523,0.661,67.201875
107524,0.758,67.2025
107525,0.836,67.203125
107526,0.902,67.20375
107527,0.959,67.204375
107528,1.006,67.205
107529,1.009,67.205625
107530,1.031,67.20625
107531,1.086,67.206875
107532,1.205,67.2075
107533,1.283,67.208125
107534,1.342,67.20875
107535,1.384,67.209375
107536,1.391,67.21
107537,1.434,67.210625
107538,1.484,67.21125
107539,1.484,67.211875
107540,1.548,67.2125
107541,1.614,67.213125
107542,1.661,67.21375
107543,1.679,67.214375
107544,1.666,67.215
107545,1.66,67.215625
107546,1.786,67.21625
107547,1.791,67.216875
107548,1.783,67.2175
107549,1.813,67.218125
107550,1.876,67.21875
107551,1.933,67.219375
107552,1.986,67.22
107553,2.05,67.220625
107554,2.1,67.22125
107555,2.138,67.221875
107556,2.162,67.2225
107557,2.134,67.223125
107558,2.113,67.22375
107559,2.101,67.224375
107560,2.026,67.225
107561,1.986,67.225625
107562,1.981,67.22625
107563,2.032,67.226875
107564,2.043,67.2275
107565,2.015,67.228125
107566,1.949,67.22875
107567,1.963,67.229375
107568,1.945,67.23
107569,1.916,67.230625
107570,1.919,67.23125
107571,1.893,67.231875
107572,1.867,67.2325
107573,1.853,67.233125
107574,1.853,67.23375
107575,1.888,67.234375
107576,1.934,67.235
107577,1.9,67.235625
107578,1.881,67.23625
107579,1.865,67.236875
107580,1.845,67.2375
107581,1.907,67.238125
107582,1.938,67.23875
107583,1.934,67.239375
107584,1.931,67.24
107585,1.891,67.240625
107586,1.839,67.24125
107587,1.792,67.241875
107588,1.756,67.2425
107589,1.729,67.243125
107590,1.705,67.24375
107591,1.641,67.244375
107592,1.632,67.245
107593,1.629,67.245625
107594,1.554,67.24625
107595,1.494,67.246875
107596,1.462,67.2475
107597,1.464,67.248125
107598,1.413,67.24875
107599,1.356,67.249375
107600,1.29,67.25
107601,1.206,67.250625
107602,1.123,67.25125
107603,1.083,67.251875
107604,1.11,67.2525
107605,1.108,67.253125
107606,1.076,67.25375
107607,1.03,67.254375
107608,1.033,67.255
107609,0.974,67.255625
107610,0.899,67.25625
107611,0.838,67.256875
107612,0.768,67.2575
107613,0.726,67.258125
107614,0.702,67.25875
107615,0.586,67.259375
107616,0.511,67.26
107617,0.447,67.260625
107618,0.369,67.26125
107619,0.303,67.261875
107620,0.242,67.2625
107621,0.184,67.263125
107622,0.126,67.26375
107623,0.092,67.264375
107624,0.051,67.265
107625,-0.057,67.265625
107626,-0.068,67.26625
107627,-0.096,67.266875
107628,-0.177,67.2675
107629,-0.3,67.268125
107630,-0.366,67.26875
107631,-0.387,67.269375
107632,-0.38,67.27
107633,-0.502,67.270625
107634,-0.611,67.27125
107635,-0.631,67.271875
107636,-0.639,67.2725
107637,-0.669,67.273125
107638,-0.726,67.27375
107639,-0.821,67.274375
107640,-0.828,67.275
107641,-0.82,67.275625
107642,-0.854,67.27625
107643,-0.928,67.276875
107644,-0.971,67.2775
107645,-0.98,67.278125
107646,-1.017,67.27875
107647,-1.071,67.279375
107648,-1.127,67.28
107649,-1.167,67.280625
107650,-1.205,67.28125
107651,-1.212,67.281875
107652,-1.185,67.2825
107653,-1.253,67.283125
107654,-1.332,67.28375
107655,-1.409,67.284375
107656,-1.46,67.285
107657,-1.451,67.285625
107658,-1.454,67.28625
107659,-1.498,67.286875
107660,-1.539,67.2875
107661,-1.566,67.288125
107662,-1.582,67.28875
107663,-1.596,67.289375
107664,-1.656,67.29
107665,-1.712,67.290625
107666,-1.732,67.29125
107667,-1.756,67.291875
107668,-1.826,67.2925
107669,-1.924,67.293125
107670,-1.917,67.29375
107671,-1.903,67.294375
107672,-1.898,67.295
107673,-1.918,67.295625
107674,-1.953,67.29625
107675,-1.997,67.296875
107676,-2.045,67.2975
107677,-2.048,67.298125
107678,-2.081,67.29875
107679,-2.112,67.299375
107680,-2.095,67.3
107681,-2.133,67.300625
107682,-2.18,67.30125
107683,-2.227,67.301875
107684,-2.258,67.3025
107685,-2.303,67.303125
107686,-2.357,67.30375
107687,-2.408,67.304375
107688,-2.391,67.305
107689,-2.386,67.305625
107690,-2.427,67.30625
107691,-2.444,67.306875
107692,-2.494,67.3075
107693,-2.556,67.308125
107694,-2.553,67.30875
107695,-2.585,67.309375
107696,-2.656,67.31
107697,-2.782,67.310625
107698,-2.751,67.31125
107699,-2.766,67.311875
107700,-2.831,67.3125
107701,-2.845,67.313125
107702,-2.851,67.31375
107703,-2.869,67.314375
107704,-2.924,67.315
107705,-2.951,67.315625
107706,-2.986,67.31625
107707,-3.036,67.316875
107708,-3.117,67.3175
107709,-3.159,67.318125
107710,-3.185,67.31875
107711,-3.229,67.319375
107712,-3.299,67.32
107713,-3.349,67.320625
107714,-3.367,67.32125
107715,-3.438,67.321875
107716,-3.422,67.3225
107717,-3.382,67.323125
107718,-3.495,67.32375
107719,-3.546,67.324375
107720,-3.56,67.325
107721,-3.539,67.325625
107722,-3.581,67.32625
107723,-3.616,67.326875
107724,-3.635,67.3275
107725,-3.608,67.328125
107726,-3.546,67.32875
107727,-3.529,67.329375
107728,-3.634,67.33
107729,-3.635,67.330625
107730,-3.652,67.33125
107731,-3.69,67.331875
107732,-3.67,67.3325
107733,-3.677,67.333125
107734,-3.68,67.33375
107735,-3.636,67.334375
107736,-3.618,67.335
107737,-3.604,67.335625
107738,-3.592,67.33625
107739,-3.605,67.336875
107740,-3.63,67.3375
107741,-3.652,67.338125
107742,-3.645,67.33875
107743,-3.666,67.339375
107744,-3.686,67.34
107745,-3.697,67.340625
107746,-3.703,67.34125
107747,-3.714,67.341875
107748,-3.73,67.3425
107749,-3.757,67.343125
107750,-3.74,67.34375
107751,-3.713,67.344375
107752,-3.693,67.345
107753,-3.637,67.345625
107754,-3.654,67.34625
107755,-3.717,67.346875
107756,-3.649,67.3475
107757,-3.61,67.348125
107758,-3.595,67.34875
107759,-3.609,67.349375
107760,-3.601,67.35
107761,-3.68,67.350625
107762,-3.841,67.35125
107763,-3.855,67.351875
107764,-3.665,67.3525
107765,-3.404,67.353125
107766,-3.234,67.35375
107767,-3.174,67.354375
107768,-3.157,67.355
107769,-3.17,67.355625
107770,-3.166,67.35625
107771,-3.203,67.356875
107772,-3.227,67.3575
107773,-3.108,67.358125
107774,-3.078,67.35875
107775,-3.047,67.359375
107776,-2.975,67.36
107777,-2.957,67.360625
107778,-2.882,67.36125
107779,-2.78,67.361875
107780,-2.77,67.3625
107781,-2.732,67.363125
107782,-2.666,67.36375
107783,-2.564,67.364375
107784,-2.494,67.365
107785,-2.435,67.365625
107786,-2.387,67.36625
107787,-2.367,67.366875
107788,-2.344,67.3675
107789,-2.313,67.368125
107790,-2.266,67.36875
107791,-2.212,67.369375
107792,-2.172,67.37
107793,-2.147,67.370625
107794,-2.096,67.37125
107795,-2.058,67.371875
107796,-2.023,67.3725
107797,-1.972,67.373125
107798,-2.008,67.37375
107799,-2.021,67.374375
107800,-1.977,67.375
107801,-1.916,67.375625
107802,-1.955,67.37625
107803,-2.018,67.376875
107804,-1.906,67.3775
107805,-1.898,67.378125
107806,-1.924,67.37875
107807,-1.962,67.379375
107808,-1.937,67.38
107809,-1.949,67.380625
107810,-1.988,67.38125
107811,-1.995,67.381875
107812,-2.034,67.3825
107813,-2.073,67.383125
107814,-2.087,67.38375
107815,-2.054,67.384375
107816,-2.088,67.385
107817,-2.187,67.385625
107818,-2.221,67.38625
107819,-2.224,67.386875
107820,-2.223,67.3875
107821,-2.243,67.388125
107822,-2.29,67.38875
107823,-2.35,67.389375
107824,-2.424,67.39
107825,-2.56,67.390625
107826,-2.722,67.39125
107827,-2.893,67.391875
107828,-3.046,67.3925
107829,-3.135,67.393125
107830,-3.22,67.39375
107831,-3.318,67.394375
107832,-3.345,67.395
107833,-3.369,67.395625
107834,-3.411,67.39625
107835,-3.557,67.396875
107836,-3.677,67.3975
107837,-3.768,67.398125
107838,-3.818,67.39875
107839,-3.998,67.399375
107840,-4.092,67.4
107841,-4.113,67.400625
107842,-4.184,67.40125
107843,-4.221,67.401875
107844,-4.26,67.4025
107845,-4.331,67.403125
107846,-4.347,67.40375
107847,-4.399,67.404375
107848,-4.495,67.405
107849,-4.593,67.405625
107850,-4.626,67.40625
107851,-4.619,67.406875
107852,-4.591,67.4075
107853,-4.55,67.408125
107854,-4.531,67.40875
107855,-4.545,67.409375
107856,-4.558,67.41
107857,-4.572,67.410625
107858,-4.585,67.41125
107859,-4.599,67.411875
107860,-4.621,67.4125
107861,-4.617,67.413125
107862,-4.569,67.41375
107863,-4.652,67.414375
107864,-4.674,67.415
107865,-4.645,67.415625
107866,-4.587,67.41625
107867,-4.535,67.416875
107868,-4.5,67.4175
107869,-4.497,67.418125
107870,-4.446,67.41875
107871,-4.404,67.419375
107872,-4.372,67.42
107873,-4.331,67.420625
107874,-4.269,67.42125
107875,-4.196,67.421875
107876,-4.117,67.4225
107877,-4.163,67.423125
107878,-4.151,67.42375
107879,-4.062,67.424375
107880,-4.015,67.425
107881,-3.954,67.425625
107882,-3.885,67.42625
107883,-3.814,67.426875
107884,-3.83,67.4275
107885,-3.843,67.428125
107886,-3.825,67.42875
107887,-3.74,67.429375
107888,-3.688,67.43
107889,-3.658,67.430625
107890,-3.635,67.43125
107891,-3.678,67.431875
107892,-3.726,67.4325
107893,-3.753,67.433125
107894,-3.741,67.43375
107895,-3.714,67.434375
107896,-3.688,67.435
107897,-3.729,67.435625
107898,-3.732,67.43625
107899,-3.723,67.436875
107900,-3.716,67.4375
107901,-3.788,67.438125
107902,-3.878,67.43875
107903,-3.976,67.439375
107904,-4.044,67.44
107905,-4.072,67.440625
107906,-4.096,67.44125
107907,-4.154,67.441875
107908,-4.208,67.4425
107909,-4.285,67.443125
107910,-4.385,67.44375
107911,-4.467,67.444375
107912,-4.544,67.445
107913,-4.627,67.445625
107914,-4.74,67.44625
107915,-4.846,67.446875
107916,-4.88,67.4475
107917,-4.812,67.448125
107918,-4.918,67.44875
107919,-5.003,67.449375
107920,-5.065,67.45
107921,-5.085,67.450625
107922,-5.087,67.45125
107923,-5.068,67.451875
107924,-5.021,67.4525
107925,-5.038,67.453125
107926,-5.064,67.45375
107927,-5.08,67.454375
107928,-5.005,67.455
107929,-4.982,67.455625
107930,-4.953,67.45625
107931,-4.868,67.456875
107932,-4.82,67.4575
107933,-4.798,67.458125
107934,-4.797,67.45875
107935,-4.791,67.459375
107936,-4.759,67.46
107937,-4.729,67.460625
107938,-4.739,67.46125
107939,-4.732,67.461875
107940,-4.729,67.4625
107941,-4.733,67.463125
107942,-4.644,67.46375
107943,-4.607,67.464375
107944,-4.579,67.465
107945,-4.474,67.465625
107946,-4.426,67.46625
107947,-4.37,67.466875
107948,-4.282,67.4675
107949,-4.234,67.468125
107950,-4.147,67.46875
107951,-4.031,67.469375
107952,-3.908,67.47
107953,-3.765,67.470625
107954,-3.641,67.47125
107955,-3.563,67.471875
107956,-3.411,67.4725
107957,-3.327,67.473125
107958,-3.294,67.47375
107959,-3.168,67.474375
107960,-3.112,67.475
107961,-3.065,67.475625
107962,-2.97,67.47625
107963,-2.998,67.476875
107964,-3.03,67.4775
107965,-3.05,67.478125
107966,-3.122,67.47875
107967,-3.108,67.479375
107968,-3.094,67.48
107969,-3.213,67.480625
107970,-3.201,67.48125
107971,-3.187,67.481875
107972,-3.206,67.4825
107973,-3.325,67.483125
107974,-3.386,67.48375
107975,-3.409,67.484375
107976,-3.433,67.485
107977,-3.433,67.485625
107978,-3.448,67.48625
107979,-3.499,67.486875
107980,-3.543,67.4875
107981,-3.542,67.488125
107982,-3.511,67.48875
107983,-3.522,67.489375
107984,-3.542,67.49
107985,-3.541,67.490625
107986,-3.49,67.49125
107987,-3.458,67.491875
107988,-3.434,67.4925
107989,-3.415,67.493125
107990,-3.378,67.49375
107991,-3.364,67.494375
107992,-3.35,67.495
107993,-3.309,67.495625
107994,-3.28,67.49625
107995,-3.261,67.496875
107996,-3.249,67.4975
107997,-3.198,67.498125
107998,-3.116,67.49875
107999,-3.033,67.499375
108000,-2.999,67.5
108001,-2.973,67.500625
108002,-2.904,67.50125
108003,-2.772,67.501875
108004,-2.718,67.5025
108005,-2.633,67.503125
108006,-2.533,67.50375
108007,-2.455,67.504375
108008,-2.377,67.505
108009,-2.323,67.505625
108010,-2.313,67.50625
108011,-2.202,67.506875
108012,-2.1,67.5075
108013,-2.008,67.508125
108014,-1.916,67.50875
108015,-1.971,67.509375
108016,-1.977,67.51
108017,-1.763,67.510625
108018,-1.62,67.51125
108019,-1.484,67.511875
108020,-1.34,67.5125
108021,-1.12,67.513125
108022,-1.104,67.51375
108023,-1.121,67.514375
108024,-0.961,67.515
108025,-0.784,67.515625
108026,-0.665,67.51625
108027,-0.618,67.516875
108028,-0.506,67.5175
108029,-0.516,67.518125
108030,-0.551,67.51875
108031,-0.422,67.519375
108032,-0.323,67.52
108033,-0.235,67.520625
108034,-0.154,67.52125
108035,-0.146,67.521875
108036,-0.199,67.5225
108037,-0.236,67.523125
108038,0.005,67.52375
108039,0.065,67.524375
108040,0.068,67.525
108041,0.072,67.525625
108042,-0.05,67.52625
108043,-0.088,67.526875
108044,-0.038,67.5275
108045,0.085,67.528125
108046,0.093,67.52875
108047,0.076,67.529375
108048,0.107,67.53
108049,0.092,67.530625
108050,0.167,67.53125
108051,0.325,67.531875
108052,0.257,67.5325
108053,0.083,67.533125
108054,-0.027,67.53375
108055,0.204,67.534375
108056,0.326,67.535
108057,0.346,67.535625
108058,0.26,67.53625
108059,0.135,67.536875
108060,0.105,67.5375
108061,0.165,67.538125
108062,0.338,67.53875
108063,0.398,67.539375
108064,0.39,67.54
108065,0.322,67.540625
108066,0.201,67.54125
108067,0.068,67.541875
108068,-0.022,67.5425
108069,0.171,67.543125
108070,0.274,67.54375
108071,0.344,67.544375
108072,0.412,67.545
108073,0.388,67.545625
108074,0.412,67.54625
108075,0.478,67.546875
108076,0.471,67.5475
108077,0.436,67.548125
108078,0.389,67.54875
108079,0.345,67.549375
108080,0.409,67.55
108081,0.535,67.550625
108082,0.716,67.55125
108083,0.913,67.551875
108084,1.019,67.5525
108085,1.074,67.553125
108086,1.118,67.55375
108087,1.139,67.554375
108088,1.152,67.555
108089,1.16,67.555625
108090,1.258,67.55625
108091,1.349,67.556875
108092,1.441,67.5575
108093,1.563,67.558125
108094,1.502,67.55875
108095,1.447,67.559375
108096,1.488,67.56
108097,1.737,67.560625
108098,1.964,67.56125
108099,2.16,67.561875
108100,2.334,67.5625
108101,2.355,67.563125
108102,2.328,67.56375
108103,2.314,67.564375
108104,2.338,67.565
108105,2.341,67.565625
108106,2.32,67.56625
108107,2.296,67.566875
108108,2.314,67.5675
108109,2.294,67.568125
108110,2.121,67.56875
108111,2.13,67.569375
108112,2.27,67.57
108113,2.529,67.570625
108114,2.651,67.57125
108115,2.754,67.571875
108116,2.829,67.5725
108117,2.846,67.573125
108118,2.805,67.57375
108119,2.724,67.574375
108120,2.605,67.575
108121,2.524,67.575625
108122,2.303,67.57625
108123,2.053,67.576875
108124,2.128,67.5775
108125,2.018,67.578125
108126,1.929,67.57875
108127,1.98,67.579375
108128,2.182,67.58
108129,2.307,67.580625
108130,2.345,67.58125
108131,2.294,67.581875
108132,2.179,67.5825
108133,2.051,67.583125
108134,1.945,67.58375
108135,1.742,67.584375
108136,1.557,67.585
108137,1.407,67.585625
108138,1.332,67.58625
108139,1.128,67.586875
108140,0.935,67.5875
108141,0.959,67.588125
108142,1.092,67.58875
108143,1.206,67.589375
108144,1.268,67.59
108145,1.234,67.590625
108146,1.13,67.59125
108147,0.979,67.591875
108148,0.81,67.5925
108149,0.683,67.593125
108150,0.556,67.59375
108151,0.41,67.594375
108152,0.117,67.595
108153,0.021,67.595625
108154,0.077,67.59625
108155,0.138,67.596875
108156,0.207,67.5975
108157,0.246,67.598125
108158,0.222,67.59875
108159,0.179,67.599375
108160,0.103,67.6
108161,-0.008,67.600625
108162,-0.161,67.60125
108163,-0.232,67.601875
108164,-0.272,67.6025
108165,-0.316,67.603125
108166,-0.357,67.60375
108167,-0.394,67.604375
108168,-0.426,67.605
108169,-0.426,67.605625
108170,-0.488,67.60625
108171,-0.56,67.606875
108172,-0.56,67.6075
108173,-0.617,67.608125
108174,-0.763,67.60875
108175,-1.009,67.609375
108176,-0.934,67.61
108177,-0.808,67.610625
108178,-0.677,67.61125
108179,-0.66,67.611875
108180,-0.693,67.6125
108181,-0.71,67.613125
108182,-0.676,67.61375
108183,-0.833,67.614375
108184,-0.933,67.615
108185,-1.001,67.615625
108186,-1.168,67.61625
108187,-1.204,67.616875
108188,-1.202,67.6175
108189,-1.215,67.618125
108190,-1.251,67.61875
108191,-1.281,67.619375
108192,-1.304,67.62
108193,-1.317,67.620625
108194,-1.322,67.62125
108195,-1.337,67.621875
108196,-1.391,67.6225
108197,-1.398,67.623125
108198,-1.428,67.62375
108199,-1.492,67.624375
108200,-1.539,67.625
108201,-1.58,67.625625
108202,-1.613,67.62625
108203,-1.63,67.626875
108204,-1.663,67.6275
108205,-1.676,67.628125
108206,-1.652,67.62875
108207,-1.706,67.629375
108208,-1.765,67.63
108209,-1.803,67.630625
108210,-1.735,67.63125
108211,-1.811,67.631875
108212,-1.872,67.6325
108213,-1.831,67.633125
108214,-1.861,67.63375
108215,-1.908,67.634375
108216,-1.967,67.635
108217,-2.032,67.635625
108218,-2.059,67.63625
108219,-2.079,67.636875
108220,-2.113,67.6375
108221,-2.144,67.638125
108222,-2.175,67.63875
108223,-2.21,67.639375
108224,-2.302,67.64
108225,-2.346,67.640625
108226,-2.36,67.64125
108227,-2.356,67.641875
108228,-2.405,67.6425
108229,-2.484,67.643125
108230,-2.588,67.64375
108231,-2.645,67.644375
108232,-2.654,67.645
108233,-2.649,67.645625
108234,-2.696,67.64625
108235,-2.733,67.646875
108236,-2.772,67.6475
108237,-2.82,67.648125
108238,-2.864,67.64875
108239,-2.906,67.649375
108240,-2.939,67.65
108241,-2.932,67.650625
108242,-2.979,67.65125
108243,-3.036,67.651875
108244,-3.076,67.6525
108245,-3.085,67.653125
108246,-3.119,67.65375
108247,-3.182,67.654375
108248,-3.284,67.655
108249,-3.354,67.655625
108250,-3.395,67.65625
108251,-3.395,67.656875
108252,-3.416,67.6575
108253,-3.476,67.658125
108254,-3.56,67.65875
108255,-3.458,67.659375
108256,-3.451,67.66
108257,-3.501,67.660625
108258,-3.583,67.66125
108259,-3.59,67.661875
108260,-3.624,67.6625
108261,-3.711,67.663125
108262,-3.694,67.66375
108263,-3.679,67.664375
108264,-3.669,67.665
108265,-3.676,67.665625
108266,-3.761,67.66625
108267,-3.841,67.666875
108268,-3.882,67.6675
108269,-3.92,67.668125
108270,-3.949,67.66875
108271,-3.983,67.669375
108272,-4.075,67.67
108273,-4.086,67.670625
108274,-4.09,67.67125
108275,-4.134,67.671875
108276,-4.178,67.6725
108277,-4.222,67.673125
108278,-4.272,67.67375
108279,-4.37,67.674375
108280,-4.37,67.675
108281,-4.359,67.675625
108282,-4.43,67.67625
108283,-4.501,67.676875
108284,-4.544,67.6775
108285,-4.553,67.678125
108286,-4.539,67.67875
108287,-4.473,67.679375
108288,-4.416,67.68
108289,-4.484,67.680625
108290,-4.533,67.68125
108291,-4.542,67.681875
108292,-4.502,67.6825
108293,-4.59,67.683125
108294,-4.747,67.68375
108295,-4.913,67.684375
108296,-4.913,67.685
108297,-4.958,67.685625
108298,-5.052,67.68625
108299,-5.208,67.686875
108300,-5.198,67.6875
108301,-5.1,67.688125
108302,-4.94,67.68875
108303,-4.821,67.689375
108304,-4.709,67.69
108305,-4.579,67.690625
108306,-4.402,67.69125
108307,-4.46,67.691875
108308,-4.427,67.6925
108309,-4.271,67.693125
108310,-4.046,67.69375
108311,-3.908,67.694375
108312,-3.794,67.695
108313,-3.642,67.695625
108314,-3.638,67.69625
108315,-3.69,67.696875
108316,-3.779,67.6975
108317,-3.813,67.698125
108318,-3.849,67.69875
108319,-3.883,67.699375
108320,-3.903,67.7
108321,-3.896,67.700625
108322,-3.809,67.70125
108323,-3.612,67.701875
108324,-3.388,67.7025
108325,-3.281,67.703125
108326,-3.257,67.70375
108327,-3.237,67.704375
108328,-3.24,67.705
108329,-3.239,67.705625
108330,-3.219,67.70625
108331,-3.112,67.706875
108332,-3.076,67.7075
108333,-3.088,67.708125
108334,-2.966,67.70875
108335,-2.86,67.709375
108336,-2.754,67.71
108337,-2.628,67.710625
108338,-2.56,67.71125
108339,-2.536,67.711875
108340,-2.554,67.7125
108341,-2.574,67.713125
108342,-2.545,67.71375
108343,-2.499,67.714375
108344,-2.479,67.715
108345,-2.413,67.715625
108346,-2.353,67.71625
108347,-2.311,67.716875
108348,-2.243,67.7175
108349,-2.209,67.718125
108350,-2.17,67.71875
108351,-2.034,67.719375
108352,-2.047,67.72
108353,-2.07,67.720625
108354,-2.05,67.72125
108355,-2.0,67.721875
108356,-1.93,67.7225
108357,-1.838,67.723125
108358,-1.709,67.72375
108359,-1.557,67.724375
108360,-1.438,67.725
108361,-1.401,67.725625
108362,-1.228,67.72625
108363,-1.115,67.726875
108364,-1.076,67.7275
108365,-1.11,67.728125
108366,-1.066,67.72875
108367,-1.007,67.729375
108368,-0.997,67.73
108369,-0.975,67.730625
108370,-0.958,67.73125
108371,-0.944,67.731875
108372,-0.865,67.7325
108373,-0.785,67.733125
108374,-0.701,67.73375
108375,-0.609,67.734375
108376,-0.467,67.735
108377,-0.368,67.735625
108378,-0.344,67.73625
108379,-0.293,67.736875
108380,-0.204,67.7375
108381,-0.095,67.738125
108382,-0.013,67.73875
108383,0.013,67.739375
108384,0.051,67.74
108385,0.136,67.740625
108386,0.214,67.74125
108387,0.341,67.741875
108388,0.479,67.7425
108389,0.445,67.743125
108390,0.423,67.74375
108391,0.418,67.744375
108392,0.439,67.745
