,ay,t
13114,-3.808,8.19625
13115,-3.816,8.196875
13116,-3.823,8.1975
13117,-3.817,8.198125
13118,-3.732,8.19875
13119,-3.666,8.199375
13120,-3.599,8.2
13121,-3.511,8.200625
13122,-3.437,8.20125
13123,-3.39,8.201875
13124,-3.366,8.2025
13125,-3.292,8.203125
13126,-3.232,8.20375
13127,-3.164,8.204375
13128,-3.042,8.205
13129,-3.041,8.205625
13130,-3.062,8.20625
13131,-3.079,8.206875
13132,-3.045,8.2075
13133,-3.029,8.208125
13134,-3.022,8.20875
13135,-2.998,8.209375
13136,-2.958,8.21
13137,-2.923,8.210625
13138,-2.903,8.21125
13139,-2.849,8.211875
13140,-2.835,8.2125
13141,-2.85,8.213125
13142,-2.857,8.21375
13143,-2.884,8.214375
13144,-2.911,8.215
13145,-2.925,8.215625
13146,-2.892,8.21625
13147,-2.844,8.216875
13148,-2.8,8.2175
13149,-2.892,8.218125
13150,-2.902,8.21875
13151,-2.866,8.219375
13152,-2.805,8.22
13153,-2.838,8.220625
13154,-2.868,8.22125
13155,-2.879,8.221875
13156,-2.91,8.2225
13157,-2.925,8.223125
13158,-2.927,8.22375
13159,-2.914,8.224375
13160,-2.87,8.225
13161,-2.853,8.225625
13162,-2.887,8.22625
13163,-2.833,8.226875
13164,-2.779,8.2275
13165,-2.753,8.228125
13166,-2.858,8.22875
13167,-2.911,8.229375
13168,-2.956,8.23
13169,-3.014,8.230625
13170,-3.013,8.23125
13171,-3.039,8.231875
13172,-3.074,8.2325
13173,-2.995,8.233125
13174,-2.773,8.23375
13175,-2.642,8.234375
13176,-2.839,8.235
13177,-3.03,8.235625
13178,-3.213,8.23625
13179,-3.377,8.236875
13180,-3.398,8.2375
13181,-3.439,8.238125
13182,-3.455,8.23875
13183,-3.374,8.239375
13184,-3.408,8.24
13185,-3.447,8.240625
13186,-3.468,8.24125
13187,-3.509,8.241875
13188,-3.531,8.2425
13189,-3.547,8.243125
13190,-3.588,8.24375
13191,-3.629,8.244375
13192,-3.65,8.245
13193,-3.639,8.245625
13194,-3.753,8.24625
13195,-3.79,8.246875
13196,-3.784,8.2475
13197,-3.852,8.248125
13198,-3.843,8.24875
13199,-3.814,8.249375
13200,-3.794,8.25
13201,-3.818,8.250625
13202,-3.852,8.25125
13203,-3.874,8.251875
13204,-3.748,8.2525
13205,-3.704,8.253125
13206,-3.68,8.25375
13207,-3.622,8.254375
13208,-3.615,8.255
13209,-3.578,8.255625
13210,-3.502,8.25625
13211,-3.451,8.256875
13212,-3.402,8.2575
13213,-3.371,8.258125
13214,-3.392,8.25875
13215,-3.313,8.259375
13216,-3.298,8.26
13217,-3.394,8.260625
13218,-3.326,8.26125
13219,-3.254,8.261875
13220,-3.184,8.2625
13221,-3.133,8.263125
13222,-3.103,8.26375
13223,-3.047,8.264375
13224,-2.939,8.265
13225,-2.899,8.265625
13226,-2.866,8.26625
13227,-2.831,8.266875
13228,-2.773,8.2675
13229,-2.741,8.268125
13230,-2.72,8.26875
13231,-2.707,8.269375
13232,-2.699,8.27
13233,-2.698,8.270625
13234,-2.698,8.27125
13235,-2.671,8.271875
13236,-2.66,8.2725
13237,-2.65,8.273125
13238,-2.623,8.27375
13239,-2.533,8.274375
13240,-2.476,8.275
13241,-2.465,8.275625
13242,-2.441,8.27625
13243,-2.422,8.276875
13244,-2.396,8.2775
13245,-2.342,8.278125
13246,-2.335,8.27875
13247,-2.305,8.279375
13248,-2.227,8.28
13249,-2.281,8.280625
13250,-2.279,8.28125
13251,-2.237,8.281875
13252,-2.189,8.2825
13253,-2.068,8.283125
13254,-1.959,8.28375
13255,-1.908,8.284375
13256,-1.974,8.285
13257,-1.979,8.285625
13258,-1.939,8.28625
13259,-1.973,8.286875
13260,-1.963,8.2875
13261,-1.952,8.288125
13262,-1.975,8.28875
13263,-2.021,8.289375
13264,-2.013,8.29
13265,-1.951,8.290625
13266,-1.92,8.29125
13267,-1.869,8.291875
13268,-1.812,8.2925
13269,-1.764,8.293125
13270,-1.757,8.29375
13271,-1.742,8.294375
13272,-1.708,8.295
13273,-1.681,8.295625
13274,-1.654,8.29625
13275,-1.606,8.296875
13276,-1.48,8.2975
13277,-1.371,8.298125
13278,-1.265,8.29875
13279,-1.16,8.299375
13280,-1.239,8.3
13281,-1.309,8.300625
13282,-1.347,8.30125
13283,-1.269,8.301875
13284,-1.247,8.3025
13285,-1.257,8.303125
13286,-1.291,8.30375
13287,-1.309,8.304375
13288,-1.301,8.305
13289,-1.271,8.305625
13290,-1.251,8.30625
13291,-1.269,8.306875
13292,-1.281,8.3075
13293,-1.24,8.308125
13294,-1.223,8.30875
13295,-1.233,8.309375
13296,-1.268,8.31
13297,-1.33,8.310625
13298,-1.348,8.31125
13299,-1.334,8.311875
13300,-1.286,8.3125
13301,-1.29,8.313125
13302,-1.283,8.31375
13303,-1.25,8.314375
13304,-1.264,8.315
13305,-1.335,8.315625
13306,-1.438,8.31625
13307,-1.516,8.316875
13308,-1.554,8.3175
13309,-1.56,8.318125
13310,-1.533,8.31875
13311,-1.489,8.319375
13312,-1.48,8.32
13313,-1.506,8.320625
13314,-1.584,8.32125
13315,-1.619,8.321875
13316,-1.652,8.3225
13317,-1.71,8.323125
13318,-1.727,8.32375
13319,-1.772,8.324375
13320,-1.857,8.325
13321,-2.034,8.325625
13322,-2.142,8.32625
13323,-2.211,8.326875
13324,-2.259,8.3275
13325,-2.414,8.328125
13326,-2.561,8.32875
13327,-2.681,8.329375
13328,-2.766,8.33
13329,-2.821,8.330625
13330,-2.876,8.33125
13331,-2.992,8.331875
13332,-3.082,8.3325
13333,-3.201,8.333125
13334,-3.367,8.33375
13335,-3.435,8.334375
13336,-3.564,8.335
13337,-3.738,8.335625
13338,-3.935,8.33625
13339,-4.051,8.336875
13340,-4.143,8.3375
13341,-4.239,8.338125
13342,-4.422,8.33875
13343,-4.594,8.339375
13344,-4.756,8.34
13345,-4.932,8.340625
13346,-5.151,8.34125
13347,-5.34,8.341875
13348,-5.431,8.3425
13349,-5.579,8.343125
13350,-5.718,8.34375
13351,-5.839,8.344375
13352,-5.917,8.345
13353,-6.028,8.345625
13354,-6.146,8.34625
13355,-6.245,8.346875
13356,-6.39,8.3475
13357,-6.474,8.348125
13358,-6.48,8.34875
13359,-6.626,8.349375
13360,-6.783,8.35
13361,-6.954,8.350625
13362,-7.155,8.35125
13363,-7.289,8.351875
13364,-7.408,8.3525
13365,-7.526,8.353125
13366,-7.676,8.35375
13367,-7.815,8.354375
13368,-7.958,8.355
13369,-8.148,8.355625
13370,-8.307,8.35625
13371,-8.485,8.356875
13372,-8.716,8.3575
13373,-8.938,8.358125
13374,-9.162,8.35875
13375,-9.398,8.359375
13376,-9.697,8.36
13377,-9.931,8.360625
13378,-10.124,8.36125
13379,-10.288,8.361875
13380,-10.475,8.3625
13381,-10.649,8.363125
13382,-10.802,8.36375
13383,-10.917,8.364375
13384,-10.985,8.365
13385,-11.042,8.365625
13386,-11.133,8.36625
13387,-11.127,8.366875
13388,-11.077,8.3675
13389,-10.99,8.368125
13390,-10.844,8.36875
13391,-10.679,8.369375
13392,-10.482,8.37
13393,-10.203,8.370625
13394,-9.941,8.37125
13395,-9.677,8.371875
13396,-9.406,8.3725
13397,-9.16,8.373125
13398,-8.935,8.37375
13399,-8.711,8.374375
13400,-8.412,8.375
13401,-8.192,8.375625
13402,-8.045,8.37625
13403,-7.991,8.376875
13404,-7.877,8.3775
13405,-7.789,8.378125
13406,-7.735,8.37875
13407,-7.712,8.379375
13408,-7.652,8.38
13409,-7.614,8.380625
13410,-7.665,8.38125
13411,-7.638,8.381875
13412,-7.606,8.3825
13413,-7.586,8.383125
13414,-7.681,8.38375
13415,-7.738,8.384375
13416,-7.748,8.385
13417,-7.67,8.385625
13418,-7.527,8.38625
13419,-7.464,8.386875
13420,-7.528,8.3875
13421,-7.545,8.388125
13422,-7.631,8.38875
13423,-7.741,8.389375
13424,-7.754,8.39
13425,-7.749,8.390625
13426,-7.813,8.39125
13427,-7.999,8.391875
13428,-8.173,8.3925
13429,-8.333,8.393125
13430,-8.491,8.39375
13431,-8.698,8.394375
13432,-8.865,8.395
13433,-9.061,8.395625
13434,-9.346,8.39625
13435,-9.619,8.396875
13436,-9.877,8.3975
13437,-10.122,8.398125
13438,-10.367,8.39875
13439,-10.578,8.399375
13440,-10.79,8.4
13441,-11.042,8.400625
13442,-11.264,8.40125
13443,-11.486,8.401875
13444,-11.714,8.4025
13445,-11.944,8.403125
13446,-12.152,8.40375
13447,-12.346,8.404375
13448,-12.543,8.405
13449,-12.651,8.405625
13450,-12.799,8.40625
13451,-13.033,8.406875
13452,-13.186,8.4075
13453,-13.409,8.408125
13454,-13.659,8.40875
13455,-13.805,8.409375
13456,-14.024,8.41
13457,-14.216,8.410625
13458,-14.321,8.41125
13459,-14.465,8.411875
13460,-14.626,8.4125
13461,-14.794,8.413125
13462,-14.927,8.41375
13463,-15.147,8.414375
13464,-15.342,8.415
13465,-15.403,8.415625
13466,-15.473,8.41625
13467,-15.556,8.416875
13468,-15.641,8.4175
13469,-15.603,8.418125
13470,-15.632,8.41875
13471,-15.691,8.419375
13472,-15.741,8.42
13473,-15.764,8.420625
13474,-15.743,8.42125
13475,-15.675,8.421875
13476,-15.618,8.4225
13477,-15.499,8.423125
13478,-15.337,8.42375
13479,-15.153,8.424375
13480,-15.03,8.425
13481,-14.852,8.425625
13482,-14.566,8.42625
13483,-14.278,8.426875
13484,-13.983,8.4275
13485,-13.683,8.428125
13486,-13.374,8.42875
13487,-13.134,8.429375
13488,-12.857,8.43
13489,-12.466,8.430625
13490,-12.161,8.43125
13491,-11.855,8.431875
13492,-11.538,8.4325
13493,-11.181,8.433125
13494,-10.822,8.43375
13495,-10.478,8.434375
13496,-10.172,8.435
13497,-9.803,8.435625
13498,-9.472,8.43625
13499,-9.185,8.436875
13500,-8.835,8.4375
13501,-8.506,8.438125
13502,-8.171,8.43875
13503,-7.791,8.439375
13504,-7.532,8.44
13505,-7.272,8.440625
13506,-6.978,8.44125
13507,-6.767,8.441875
13508,-6.559,8.4425
13509,-6.352,8.443125
13510,-6.149,8.44375
13511,-5.95,8.444375
13512,-5.775,8.445
13513,-5.636,8.445625
13514,-5.289,8.44625
13515,-5.002,8.446875
13516,-4.767,8.4475
13517,-4.526,8.448125
13518,-4.325,8.44875
13519,-4.149,8.449375
13520,-3.996,8.45
13521,-3.8,8.450625
13522,-3.61,8.45125
13523,-3.434,8.451875
13524,-3.302,8.4525
13525,-3.177,8.453125
13526,-3.051,8.45375
13527,-2.919,8.454375
13528,-2.757,8.455
13529,-2.625,8.455625
13530,-2.531,8.45625
13531,-2.392,8.456875
13532,-2.296,8.4575
13533,-2.213,8.458125
13534,-2.095,8.45875
13535,-2.071,8.459375
13536,-2.069,8.46
13537,-2.068,8.460625
13538,-2.001,8.46125
13539,-1.979,8.461875
13540,-1.974,8.4625
13541,-1.899,8.463125
13542,-1.869,8.46375
13543,-1.834,8.464375
13544,-1.77,8.465
13545,-1.741,8.465625
13546,-1.699,8.46625
13547,-1.657,8.466875
13548,-1.698,8.4675
13549,-1.719,8.468125
13550,-1.719,8.46875
13551,-1.688,8.469375
13552,-1.556,8.47
13553,-1.476,8.470625
13554,-1.464,8.47125
13555,-1.508,8.471875
13556,-1.516,8.4725
13557,-1.508,8.473125
13558,-1.508,8.47375
13559,-1.535,8.474375
13560,-1.603,8.475
13561,-1.716,8.475625
13562,-1.756,8.47625
13563,-1.738,8.476875
13564,-1.693,8.4775
13565,-1.683,8.478125
13566,-1.683,8.47875
13567,-1.671,8.479375
13568,-1.633,8.48
13569,-1.646,8.480625
13570,-1.636,8.48125
13571,-1.614,8.481875
13572,-1.618,8.4825
13573,-1.624,8.483125
13574,-1.63,8.48375
13575,-1.637,8.484375
13576,-1.647,8.485
13577,-1.717,8.485625
13578,-1.813,8.48625
13579,-1.722,8.486875
13580,-1.695,8.4875
13581,-1.691,8.488125
13582,-1.677,8.48875
13583,-1.643,8.489375
13584,-1.594,8.49
13585,-1.539,8.490625
13586,-1.57,8.49125
13587,-1.578,8.491875
13588,-1.579,8.4925
13589,-1.592,8.493125
13590,-1.64,8.49375
13591,-1.654,8.494375
13592,-1.613,8.495
13593,-1.593,8.495625
13594,-1.585,8.49625
13595,-1.56,8.496875
13596,-1.438,8.4975
13597,-1.388,8.498125
13598,-1.342,8.49875
13599,-1.271,8.499375
13600,-1.242,8.5
13601,-1.141,8.500625
13602,-1.011,8.50125
13603,-1.045,8.501875
13604,-1.023,8.5025
13605,-0.985,8.503125
13606,-0.951,8.50375
13607,-0.983,8.504375
13608,-0.978,8.505
13609,-0.923,8.505625
13610,-0.77,8.50625
13611,-0.695,8.506875
13612,-0.68,8.5075
13613,-0.731,8.508125
13614,-0.654,8.50875
13615,-0.58,8.509375
13616,-0.532,8.51
13617,-0.549,8.510625
13618,-0.527,8.51125
13619,-0.487,8.511875
13620,-0.46,8.5125
13621,-0.343,8.513125
13622,-0.231,8.51375
13623,-0.152,8.514375
13624,-0.027,8.515
13625,0.101,8.515625
13626,0.215,8.51625
13627,0.262,8.516875
13628,0.315,8.5175
13629,0.366,8.518125
13630,0.41,8.51875
13631,0.49,8.519375
13632,0.575,8.52
13633,0.663,8.520625
13634,0.752,8.52125
13635,0.768,8.521875
13636,0.793,8.5225
13637,0.891,8.523125
13638,0.857,8.52375
13639,0.854,8.524375
13640,0.902,8.525
13641,1.024,8.525625
13642,1.084,8.52625
13643,1.127,8.526875
13644,1.205,8.5275
13645,1.254,8.528125
13646,1.26,8.52875
13647,1.222,8.529375
13648,1.256,8.53
13649,1.295,8.530625
13650,1.322,8.53125
13651,1.301,8.531875
13652,1.386,8.5325
13653,1.433,8.533125
13654,1.389,8.53375
13655,1.405,8.534375
13656,1.432,8.535
13657,1.446,8.535625
13658,1.361,8.53625
13659,1.31,8.536875
13660,1.263,8.5375
13661,1.205,8.538125
13662,1.17,8.53875
13663,1.14,8.539375
13664,1.118,8.54
13665,1.139,8.540625
13666,1.125,8.54125
13667,1.056,8.541875
13668,0.889,8.5425
13669,0.85,8.543125
13670,0.807,8.54375
13671,0.738,8.544375
13672,0.623,8.545
13673,0.489,8.545625
13674,0.384,8.54625
13675,0.387,8.546875
13676,0.161,8.5475
13677,-0.064,8.548125
13678,-0.235,8.54875
13679,-0.415,8.549375
13680,-0.59,8.55
13681,-0.762,8.550625
13682,-0.925,8.55125
13683,-1.079,8.551875
13684,-1.257,8.5525
13685,-1.475,8.553125
13686,-1.646,8.55375
13687,-1.813,8.554375
13688,-1.975,8.555
13689,-2.111,8.555625
13690,-2.3,8.55625
13691,-2.51,8.556875
13692,-2.724,8.5575
13693,-2.84,8.558125
13694,-2.942,8.55875
13695,-3.055,8.559375
13696,-3.32,8.56
13697,-3.471,8.560625
13698,-3.579,8.56125
13699,-3.701,8.561875
13700,-3.826,8.5625
13701,-3.968,8.563125
13702,-4.12,8.56375
13703,-4.161,8.564375
13704,-4.217,8.565
13705,-4.297,8.565625
13706,-4.422,8.56625
13707,-4.517,8.566875
13708,-4.63,8.5675
13709,-4.775,8.568125
13710,-4.832,8.56875
13711,-4.876,8.569375
13712,-4.926,8.57
13713,-5.045,8.570625
13714,-5.167,8.57125
13715,-5.275,8.571875
13716,-5.36,8.5725
13717,-5.477,8.573125
13718,-5.559,8.57375
13719,-5.624,8.574375
13720,-5.777,8.575
13721,-5.895,8.575625
13722,-5.981,8.57625
13723,-6.025,8.576875
13724,-6.032,8.5775
13725,-5.991,8.578125
13726,-5.914,8.57875
13727,-5.914,8.579375
13728,-5.858,8.58
13729,-5.794,8.580625
13730,-5.777,8.58125
13731,-5.716,8.581875
13732,-5.715,8.5825
13733,-5.785,8.583125
13734,-5.697,8.58375
13735,-5.678,8.584375
13736,-5.696,8.585
13737,-5.706,8.585625
13738,-5.666,8.58625
13739,-5.604,8.586875
13740,-5.526,8.5875
13741,-5.55,8.588125
13742,-5.539,8.58875
13743,-5.511,8.589375
13744,-5.507,8.59
13745,-5.395,8.590625
13746,-5.296,8.59125
13747,-5.282,8.591875
13748,-5.146,8.5925
13749,-4.995,8.593125
13750,-4.836,8.59375
13751,-4.683,8.594375
13752,-4.525,8.595
13753,-4.341,8.595625
13754,-4.104,8.59625
13755,-3.942,8.596875
13756,-3.685,8.5975
13757,-3.327,8.598125
13758,-3.068,8.59875
13759,-2.799,8.599375
13760,-2.536,8.6
13761,-2.309,8.600625
13762,-2.176,8.60125
13763,-2.037,8.601875
13764,-1.869,8.6025
13765,-1.764,8.603125
13766,-1.635,8.60375
13767,-1.522,8.604375
13768,-1.519,8.605
13769,-1.434,8.605625
13770,-1.36,8.60625
13771,-1.336,8.606875
13772,-1.323,8.6075
13773,-1.299,8.608125
13774,-1.288,8.60875
13775,-1.376,8.609375
13776,-1.393,8.61
13777,-1.419,8.610625
13778,-1.507,8.61125
13779,-1.459,8.611875
13780,-1.409,8.6125
13781,-1.371,8.613125
13782,-1.388,8.61375
13783,-1.379,8.614375
13784,-1.337,8.615
13785,-1.242,8.615625
13786,-1.177,8.61625
13787,-1.185,8.616875
13788,-1.259,8.6175
13789,-1.185,8.618125
13790,-1.154,8.61875
13791,-1.145,8.619375
13792,-1.128,8.62
13793,-1.182,8.620625
13794,-1.263,8.62125
13795,-1.361,8.621875
13796,-1.429,8.6225
13797,-1.499,8.623125
13798,-1.556,8.62375
13799,-1.556,8.624375
13800,-1.556,8.625
13801,-1.537,8.625625
13802,-1.486,8.62625
13803,-1.534,8.626875
13804,-1.585,8.6275
13805,-1.614,8.628125
13806,-1.519,8.62875
13807,-1.491,8.629375
13808,-1.464,8.63
13809,-1.385,8.630625
13810,-1.42,8.63125
13811,-1.455,8.631875
13812,-1.485,8.6325
13813,-1.543,8.633125
13814,-1.547,8.63375
13815,-1.556,8.634375
13816,-1.641,8.635
13817,-1.617,8.635625
13818,-1.62,8.63625
13819,-1.674,8.636875
13820,-1.725,8.6375
13821,-1.723,8.638125
13822,-1.689,8.63875
13823,-1.641,8.639375
13824,-1.421,8.64
13825,-1.286,8.640625
13826,-1.326,8.64125
13827,-1.357,8.641875
13828,-1.341,8.6425
13829,-1.307,8.643125
13830,-1.331,8.64375
13831,-1.373,8.644375
13832,-1.397,8.645
13833,-1.38,8.645625
13834,-1.224,8.64625
13835,-1.127,8.646875
13836,-1.09,8.6475
13837,-1.076,8.648125
13838,-1.038,8.64875
13839,-1.002,8.649375
13840,-0.992,8.65
13841,-0.875,8.650625
13842,-0.732,8.65125
13843,-0.584,8.651875
13844,-0.526,8.6525
13845,-0.544,8.653125
13846,-0.559,8.65375
13847,-0.464,8.654375
13848,-0.45,8.655
13849,-0.411,8.655625
13850,-0.326,8.65625
13851,-0.329,8.656875
13852,-0.381,8.6575
13853,-0.444,8.658125
13854,-0.437,8.65875
13855,-0.395,8.659375
13856,-0.415,8.66
13857,-0.544,8.660625
13858,-0.539,8.66125
13859,-0.54,8.661875
13860,-0.536,8.6625
13861,-0.475,8.663125
13862,-0.514,8.66375
13863,-0.563,8.664375
13864,-0.569,8.665
13865,-0.684,8.665625
13866,-0.764,8.66625
13867,-0.803,8.666875
13868,-0.834,8.6675
13869,-0.903,8.668125
13870,-0.979,8.66875
13871,-1.033,8.669375
13872,-1.066,8.67
13873,-1.151,8.670625
13874,-1.284,8.67125
13875,-1.287,8.671875
13876,-1.353,8.6725
13877,-1.434,8.673125
13878,-1.461,8.67375
13879,-1.588,8.674375
13880,-1.737,8.675
13881,-1.888,8.675625
13882,-1.97,8.67625
13883,-1.995,8.676875
13884,-1.981,8.6775
13885,-1.95,8.678125
13886,-1.99,8.67875
13887,-2.011,8.679375
13888,-1.974,8.68
13889,-2.012,8.680625
13890,-2.051,8.68125
13891,-2.086,8.681875
13892,-2.103,8.6825
13893,-2.089,8.683125
13894,-2.071,8.68375
13895,-2.064,8.684375
13896,-1.963,8.685
13897,-1.823,8.685625
13898,-1.656,8.68625
13899,-1.51,8.686875
13900,-1.444,8.6875
13901,-1.433,8.688125
13902,-1.47,8.68875
13903,-1.377,8.689375
13904,-1.274,8.69
13905,-1.176,8.690625
13906,-0.965,8.69125
13907,-0.849,8.691875
13908,-0.78,8.6925
13909,-0.695,8.693125
13910,-0.627,8.69375
13911,-0.589,8.694375
13912,-0.588,8.695
13913,-0.422,8.695625
13914,-0.219,8.69625
13915,0.004,8.696875
13916,0.208,8.6975
13917,0.415,8.698125
13918,0.553,8.69875
13919,0.574,8.699375
13920,0.675,8.7
13921,0.745,8.700625
13922,0.761,8.70125
13923,0.618,8.701875
13924,0.574,8.7025
13925,0.542,8.703125
13926,0.453,8.70375
13927,0.461,8.704375
13928,0.478,8.705
13929,0.498,8.705625
13930,0.552,8.70625
13931,0.604,8.706875
13932,0.631,8.7075
13933,0.59,8.708125
13934,0.575,8.70875
13935,0.542,8.709375
13936,0.48,8.71
13937,0.388,8.710625
13938,0.348,8.71125
13939,0.364,8.711875
13940,0.473,8.7125
13941,0.427,8.713125
13942,0.362,8.71375
13943,0.321,8.714375
13944,0.381,8.715
13945,0.419,8.715625
13946,0.436,8.71625
13947,0.436,8.716875
13948,0.371,8.7175
13949,0.293,8.718125
13950,0.229,8.71875
13951,0.212,8.719375
13952,0.173,8.72
13953,0.121,8.720625
13954,0.127,8.72125
13955,0.093,8.721875
13956,0.056,8.7225
13957,0.053,8.723125
13958,-0.069,8.72375
13959,-0.182,8.724375
13960,-0.262,8.725
13961,-0.241,8.725625
13962,-0.271,8.72625
13963,-0.315,8.726875
13964,-0.328,8.7275
13965,-0.345,8.728125
13966,-0.354,8.72875
13967,-0.356,8.729375
13968,-0.417,8.73
13969,-0.48,8.730625
13970,-0.552,8.73125
13971,-0.65,8.731875
13972,-0.63,8.7325
13973,-0.651,8.733125
13974,-0.787,8.73375
13975,-0.79,8.734375
13976,-0.832,8.735
13977,-0.913,8.735625
13978,-1.025,8.73625
13979,-1.056,8.736875
13980,-1.086,8.7375
13981,-1.167,8.738125
13982,-1.211,8.73875
13983,-1.238,8.739375
13984,-1.251,8.74
13985,-1.257,8.740625
13986,-1.288,8.74125
13987,-1.325,8.741875
13988,-1.352,8.7425
13989,-1.427,8.743125
13990,-1.518,8.74375
13991,-1.611,8.744375
13992,-1.574,8.745
13993,-1.568,8.745625
13994,-1.585,8.74625
13995,-1.626,8.746875
13996,-1.65,8.7475
13997,-1.629,8.748125
13998,-1.552,8.74875
13999,-1.637,8.749375
14000,-1.61,8.75
14001,-1.544,8.750625
14002,-1.629,8.75125
14003,-1.634,8.751875
14004,-1.627,8.7525
14005,-1.637,8.753125
14006,-1.608,8.75375
14007,-1.595,8.754375
14008,-1.594,8.755
14009,-1.587,8.755625
14010,-1.585,8.75625
14011,-1.59,8.756875
14012,-1.607,8.7575
14013,-1.634,8.758125
14014,-1.62,8.75875
14015,-1.572,8.759375
14016,-1.589,8.76
14017,-1.625,8.760625
14018,-1.65,8.76125
14019,-1.626,8.761875
14020,-1.603,8.7625
14021,-1.605,8.763125
14022,-1.637,8.76375
14023,-1.634,8.764375
14024,-1.624,8.765
14025,-1.613,8.765625
14026,-1.61,8.76625
14027,-1.59,8.766875
14028,-1.57,8.7675
14029,-1.556,8.768125
14030,-1.529,8.76875
14031,-1.518,8.769375
14032,-1.51,8.77
14033,-1.462,8.770625
14034,-1.453,8.77125
14035,-1.464,8.771875
14036,-1.488,8.7725
14037,-1.496,8.773125
14038,-1.491,8.77375
14039,-1.475,8.774375
14040,-1.437,8.775
14041,-1.422,8.775625
14042,-1.425,8.77625
14043,-1.448,8.776875
14044,-1.448,8.7775
14045,-1.415,8.778125
14046,-1.36,8.77875
14047,-1.417,8.779375
14048,-1.362,8.78
14049,-1.273,8.780625
14050,-1.253,8.78125
14051,-1.258,8.781875
14052,-1.221,8.7825
14053,-1.125,8.783125
14054,-1.115,8.78375
14055,-1.113,8.784375
14056,-1.113,8.785
14057,-1.099,8.785625
14058,-1.064,8.78625
14059,-1.022,8.786875
14060,-0.978,8.7875
14061,-0.914,8.788125
14062,-0.87,8.78875
14063,-0.835,8.789375
14064,-0.761,8.79
14065,-0.643,8.790625
14066,-0.536,8.79125
14067,-0.478,8.791875
14068,-0.417,8.7925
14069,-0.338,8.793125
14070,-0.247,8.79375
14071,-0.186,8.794375
14072,-0.122,8.795
14073,-0.047,8.795625
14074,0.055,8.79625
14075,0.118,8.796875
14076,0.202,8.7975
14077,0.305,8.798125
14078,0.285,8.79875
14079,0.296,8.799375
14080,0.333,8.8
14081,0.401,8.800625
14082,0.415,8.80125
14083,0.431,8.801875
14084,0.465,8.8025
14085,0.523,8.803125
14086,0.55,8.80375
14087,0.561,8.804375
14088,0.592,8.805
14089,0.617,8.805625
14090,0.644,8.80625
14091,0.674,8.806875
14092,0.695,8.8075
14093,0.691,8.808125
14094,0.672,8.80875
14095,0.686,8.809375
14096,0.71,8.81
14097,0.721,8.810625
14098,0.701,8.81125
14099,0.718,8.811875
14100,0.736,8.8125
14101,0.758,8.813125
14102,0.819,8.81375
14103,0.864,8.814375
14104,0.888,8.815
14105,0.878,8.815625
14106,0.912,8.81625
14107,0.92,8.816875
14108,0.89,8.8175
14109,0.869,8.818125
14110,0.868,8.81875
14111,0.891,8.819375
14112,0.956,8.82
14113,0.998,8.820625
14114,0.999,8.82125
14115,0.948,8.821875
14116,0.928,8.8225
14117,0.929,8.823125
14118,0.94,8.82375
14119,0.919,8.824375
14120,0.975,8.825
14121,1.043,8.825625
14122,1.094,8.82625
14123,1.09,8.826875
14124,1.124,8.8275
14125,1.176,8.828125
14126,1.129,8.82875
14127,1.108,8.829375
14128,1.091,8.83
14129,1.057,8.830625
14130,1.072,8.83125
14131,1.075,8.831875
14132,1.076,8.8325
14133,1.232,8.833125
14134,1.228,8.83375
14135,1.165,8.834375
14136,1.151,8.835
14137,1.059,8.835625
14138,1.002,8.83625
14139,1.004,8.836875
14140,0.967,8.8375
14141,0.983,8.838125
14142,1.028,8.83875
14143,1.065,8.839375
14144,1.07,8.84
14145,1.064,8.840625
14146,1.054,8.84125
14147,1.023,8.841875
14148,0.977,8.8425
14149,0.93,8.843125
14150,0.937,8.84375
14151,0.905,8.844375
14152,0.869,8.845
14153,0.849,8.845625
14154,0.835,8.84625
14155,0.853,8.846875
14156,0.889,8.8475
14157,0.831,8.848125
14158,0.778,8.84875
14159,0.746,8.849375
14160,0.76,8.85
14161,0.761,8.850625
14162,0.735,8.85125
14163,0.68,8.851875
14164,0.605,8.8525
14165,0.548,8.853125
14166,0.506,8.85375
14167,0.483,8.854375
14168,0.459,8.855
14169,0.451,8.855625
14170,0.463,8.85625
14171,0.402,8.856875
14172,0.372,8.8575
14173,0.361,8.858125
14174,0.344,8.85875
14175,0.345,8.859375
14176,0.316,8.86
14177,0.228,8.860625
14178,0.275,8.86125
14179,0.285,8.861875
14180,0.268,8.8625
14181,0.268,8.863125
14182,0.273,8.86375
14183,0.292,8.864375
14184,0.337,8.865
14185,0.374,8.865625
14186,0.394,8.86625
14187,0.399,8.866875
14188,0.416,8.8675
14189,0.452,8.868125
14190,0.49,8.86875
14191,0.514,8.869375
14192,0.582,8.87
14193,0.619,8.870625
14194,0.619,8.87125
14195,0.731,8.871875
14196,0.756,8.8725
14197,0.767,8.873125
14198,0.893,8.87375
14199,0.901,8.874375
14200,0.913,8.875
14201,0.967,8.875625
14202,0.96,8.87625
14203,0.97,8.876875
14204,1.008,8.8775
14205,1.123,8.878125
14206,1.149,8.87875
14207,1.16,8.879375
14208,1.191,8.88
14209,1.254,8.880625
14210,1.28,8.88125
14211,1.281,8.881875
14212,1.332,8.8825
14213,1.313,8.883125
14214,1.305,8.88375
14215,1.373,8.884375
14216,1.379,8.885
14217,1.367,8.885625
14218,1.343,8.88625
