,ay,t
41841,5.163,26.150625
41842,5.105,26.15125
41843,5.056,26.151875
41844,5.013,26.1525
41845,4.972,26.153125
41846,4.946,26.15375
41847,4.916,26.154375
41848,4.878,26.155
41849,4.776,26.155625
41850,4.68,26.15625
41851,4.608,26.156875
41852,4.619,26.1575
41853,4.559,26.158125
41854,4.525,26.15875
41855,4.562,26.159375
41856,4.547,26.16
41857,4.498,26.160625
41858,4.429,26.16125
41859,4.391,26.161875
41860,4.361,26.1625
41861,4.373,26.163125
41862,4.465,26.16375
41863,4.463,26.164375
41864,4.41,26.165
41865,4.323,26.165625
41866,4.313,26.16625
41867,4.312,26.166875
41868,4.323,26.1675
41869,4.353,26.168125
41870,4.352,26.16875
41871,4.381,26.169375
41872,4.451,26.17
41873,4.513,26.170625
41874,4.574,26.17125
41875,4.625,26.171875
41876,4.642,26.1725
41877,4.698,26.173125
41878,4.758,26.17375
41879,4.812,26.174375
41880,4.829,26.175
41881,4.84,26.175625
41882,4.858,26.17625
41883,4.926,26.176875
41884,4.91,26.1775
41885,4.88,26.178125
41886,4.87,26.17875
41887,4.918,26.179375
41888,4.923,26.18
41889,4.896,26.180625
41890,4.909,26.18125
41891,4.933,26.181875
41892,4.966,26.1825
41893,5.014,26.183125
41894,4.935,26.18375
41895,4.899,26.184375
41896,4.907,26.185
41897,4.781,26.185625
41898,4.708,26.18625
41899,4.656,26.186875
41900,4.592,26.1875
41901,4.469,26.188125
41902,4.391,26.18875
41903,4.379,26.189375
41904,4.311,26.19
41905,4.245,26.190625
41906,4.175,26.19125
41907,4.083,26.191875
41908,4.019,26.1925
41909,3.968,26.193125
41910,3.927,26.19375
41911,3.88,26.194375
41912,3.812,26.195
41913,3.729,26.195625
41914,3.638,26.19625
41915,3.569,26.196875
41916,3.491,26.1975
41917,3.383,26.198125
41918,3.264,26.19875
41919,3.14,26.199375
41920,3.013,26.2
41921,2.901,26.200625
41922,2.777,26.20125
41923,2.623,26.201875
41924,2.413,26.2025
41925,2.223,26.203125
41926,2.076,26.20375
41927,1.963,26.204375
41928,1.76,26.205
41929,1.572,26.205625
41930,1.376,26.20625
41931,1.135,26.206875
41932,0.968,26.2075
41933,0.801,26.208125
41934,0.612,26.20875
41935,0.344,26.209375
41936,0.14,26.21
41937,-0.035,26.210625
41938,-0.256,26.21125
41939,-0.514,26.211875
41940,-0.769,26.2125
41941,-1.004,26.213125
41942,-1.331,26.21375
41943,-1.628,26.214375
41944,-1.897,26.215
41945,-2.151,26.215625
41946,-2.439,26.21625
41947,-2.737,26.216875
41948,-3.032,26.2175
41949,-3.34,26.218125
41950,-3.622,26.21875
41951,-3.884,26.219375
41952,-4.217,26.22
41953,-4.538,26.220625
41954,-4.86,26.22125
41955,-5.196,26.221875
41956,-5.497,26.2225
41957,-5.778,26.223125
41958,-6.04,26.22375
41959,-6.251,26.224375
41960,-6.457,26.225
41961,-6.662,26.225625
41962,-6.873,26.22625
41963,-7.002,26.226875
41964,-7.076,26.2275
41965,-7.097,26.228125
41966,-7.144,26.22875
41967,-7.121,26.229375
41968,-7.049,26.23
41969,-6.974,26.230625
41970,-6.955,26.23125
41971,-6.895,26.231875
41972,-6.739,26.2325
41973,-6.622,26.233125
41974,-6.412,26.23375
41975,-6.126,26.234375
41976,-5.861,26.235
41977,-5.52,26.235625
41978,-5.18,26.23625
41979,-4.905,26.236875
41980,-4.626,26.2375
41981,-4.306,26.238125
41982,-3.94,26.23875
41983,-3.553,26.239375
41984,-3.219,26.24
41985,-2.899,26.240625
41986,-2.553,26.24125
41987,-2.131,26.241875
41988,-1.722,26.2425
41989,-1.345,26.243125
41990,-0.978,26.24375
41991,-0.577,26.244375
41992,-0.146,26.245
41993,0.319,26.245625
41994,0.707,26.24625
41995,1.058,26.246875
41996,1.381,26.2475
41997,1.67,26.248125
41998,1.982,26.24875
41999,2.285,26.249375
42000,2.454,26.25
42001,2.539,26.250625
42002,2.58,26.25125
42003,2.59,26.251875
42004,2.456,26.2525
42005,2.353,26.253125
42006,2.274,26.25375
42007,2.111,26.254375
42008,2.003,26.255
42009,1.921,26.255625
42010,1.847,26.25625
42011,1.781,26.256875
42012,1.644,26.2575
42013,1.44,26.258125
42014,1.359,26.25875
42015,1.207,26.259375
42016,1.029,26.26
42017,0.876,26.260625
42018,0.758,26.26125
42019,0.598,26.261875
42020,0.377,26.2625
42021,0.143,26.263125
42022,-0.142,26.26375
42023,-0.435,26.264375
42024,-0.638,26.265
42025,-0.864,26.265625
42026,-1.116,26.26625
42027,-1.401,26.266875
42028,-1.69,26.2675
42029,-1.865,26.268125
42030,-1.961,26.26875
42031,-2.097,26.269375
42032,-2.263,26.27
42033,-2.468,26.270625
42034,-2.73,26.27125
42035,-2.909,26.271875
42036,-3.075,26.2725
42037,-3.226,26.273125
42038,-3.304,26.27375
42039,-3.423,26.274375
42040,-3.566,26.275
42041,-3.725,26.275625
42042,-3.849,26.27625
42043,-3.973,26.276875
42044,-4.098,26.2775
42045,-4.159,26.278125
42046,-4.249,26.27875
42047,-4.37,26.279375
42048,-4.544,26.28
42049,-4.429,26.280625
42050,-4.292,26.28125
42051,-4.204,26.281875
42052,-4.173,26.2825
42053,-4.212,26.283125
42054,-4.283,26.28375
42055,-4.293,26.284375
42056,-4.33,26.285
42057,-4.361,26.285625
42058,-4.371,26.28625
42059,-4.355,26.286875
42060,-4.355,26.2875
42061,-4.358,26.288125
42062,-4.293,26.28875
42063,-4.284,26.289375
42064,-4.279,26.29
42065,-4.245,26.290625
42066,-4.193,26.29125
42067,-4.151,26.291875
42068,-4.121,26.2925
42069,-4.104,26.293125
42070,-4.099,26.29375
42071,-4.093,26.294375
42072,-4.073,26.295
42073,-4.085,26.295625
42074,-4.08,26.29625
42075,-4.053,26.296875
42076,-4.09,26.2975
42077,-4.078,26.298125
42078,-4.052,26.29875
42079,-4.079,26.299375
42080,-4.082,26.3
42081,-4.056,26.300625
42082,-3.999,26.30125
42083,-3.968,26.301875
42084,-3.955,26.3025
42085,-3.944,26.303125
42086,-3.883,26.30375
42087,-3.879,26.304375
42088,-3.849,26.305
42089,-3.741,26.305625
42090,-3.735,26.30625
42091,-3.731,26.306875
42092,-3.716,26.3075
42093,-3.645,26.308125
42094,-3.586,26.30875
42095,-3.534,26.309375
42096,-3.486,26.31
42097,-3.472,26.310625
42098,-3.414,26.31125
42099,-3.31,26.311875
42100,-3.262,26.3125
42101,-3.242,26.313125
42102,-3.238,26.31375
42103,-3.241,26.314375
42104,-3.181,26.315
42105,-3.11,26.315625
42106,-3.039,26.31625
42107,-2.995,26.316875
42108,-2.953,26.3175
42109,-2.913,26.318125
42110,-2.876,26.31875
42111,-2.86,26.319375
42112,-2.847,26.32
42113,-2.83,26.320625
42114,-2.78,26.32125
42115,-2.682,26.321875
42116,-2.571,26.3225
42117,-2.571,26.323125
42118,-2.551,26.32375
42119,-2.534,26.324375
42120,-2.538,26.325
42121,-2.443,26.325625
42122,-2.362,26.32625
42123,-2.308,26.326875
42124,-2.308,26.3275
42125,-2.277,26.328125
42126,-2.216,26.32875
42127,-2.114,26.329375
42128,-2.081,26.33
42129,-2.038,26.330625
42130,-1.975,26.33125
42131,-1.927,26.331875
42132,-1.864,26.3325
42133,-1.796,26.333125
42134,-1.738,26.33375
42135,-1.672,26.334375
42136,-1.616,26.335
42137,-1.574,26.335625
42138,-1.486,26.33625
42139,-1.432,26.336875
42140,-1.393,26.3375
42141,-1.318,26.338125
42142,-1.257,26.33875
42143,-1.192,26.339375
42144,-1.114,26.34
42145,-1.114,26.340625
42146,-1.055,26.34125
42147,-0.946,26.341875
42148,-0.838,26.3425
42149,-0.757,26.343125
42150,-0.698,26.34375
42151,-0.664,26.344375
42152,-0.642,26.345
42153,-0.601,26.345625
42154,-0.543,26.34625
42155,-0.516,26.346875
42156,-0.472,26.3475
42157,-0.424,26.348125
42158,-0.384,26.34875
42159,-0.396,26.349375
42160,-0.359,26.35
42161,-0.261,26.350625
42162,-0.305,26.35125
42163,-0.253,26.351875
42164,-0.191,26.3525
42165,-0.273,26.353125
42166,-0.262,26.35375
42167,-0.251,26.354375
42168,-0.268,26.355
42169,-0.221,26.355625
42170,-0.207,26.35625
42171,-0.203,26.356875
42172,-0.135,26.3575
42173,-0.099,26.358125
42174,-0.08,26.35875
42175,-0.077,26.359375
42176,-0.096,26.36
42177,-0.098,26.360625
42178,-0.073,26.36125
42179,0.029,26.361875
42180,0.043,26.3625
42181,0.032,26.363125
42182,0.042,26.36375
42183,0.006,26.364375
42184,-0.014,26.365
42185,-0.011,26.365625
42186,0.026,26.36625
42187,0.084,26.366875
42188,0.16,26.3675
42189,0.259,26.368125
42190,0.215,26.36875
42191,0.222,26.369375
42192,0.322,26.37
42193,0.352,26.370625
42194,0.372,26.37125
42195,0.392,26.371875
42196,0.433,26.3725
42197,0.449,26.373125
42198,0.451,26.37375
42199,0.441,26.374375
42200,0.467,26.375
42201,0.467,26.375625
42202,0.447,26.37625
42203,0.426,26.376875
42204,0.414,26.3775
42205,0.389,26.378125
42206,0.338,26.37875
42207,0.38,26.379375
42208,0.406,26.38
42209,0.406,26.380625
42210,0.359,26.38125
42211,0.369,26.381875
42212,0.406,26.3825
42213,0.45,26.383125
42214,0.376,26.38375
42215,0.342,26.384375
42216,0.364,26.385
42217,0.371,26.385625
42218,0.358,26.38625
42219,0.336,26.386875
42220,0.319,26.3875
42221,0.296,26.388125
42222,0.294,26.38875
42223,0.319,26.389375
42224,0.241,26.39
42225,0.231,26.390625
42226,0.261,26.39125
42227,0.271,26.391875
42228,0.243,26.3925
42229,0.231,26.393125
42230,0.258,26.39375
42231,0.259,26.394375
42232,0.251,26.395
42233,0.244,26.395625
42234,0.275,26.39625
42235,0.305,26.396875
42236,0.328,26.3975
42237,0.335,26.398125
42238,0.279,26.39875
42239,0.242,26.399375
42240,0.239,26.4
42241,0.327,26.400625
42242,0.373,26.40125
42243,0.371,26.401875
42244,0.297,26.4025
42245,0.4,26.403125
42246,0.466,26.40375
42247,0.465,26.404375
42248,0.56,26.405
42249,0.587,26.405625
42250,0.599,26.40625
42251,0.684,26.406875
42252,0.699,26.4075
42253,0.732,26.408125
42254,0.81,26.40875
42255,0.867,26.409375
42256,0.909,26.41
42257,0.943,26.410625
42258,0.994,26.41125
42259,0.984,26.411875
42260,0.995,26.4125
42261,1.069,26.413125
42262,1.095,26.41375
42263,1.141,26.414375
42264,1.199,26.415
42265,1.213,26.415625
42266,1.268,26.41625
42267,1.325,26.416875
42268,1.353,26.4175
42269,1.429,26.418125
42270,1.524,26.41875
42271,1.615,26.419375
42272,1.516,26.42
42273,1.567,26.420625
42274,1.651,26.42125
42275,1.631,26.421875
42276,1.736,26.4225
42277,1.807,26.423125
42278,1.813,26.42375
42279,1.881,26.424375
42280,1.895,26.425
42281,1.906,26.425625
42282,2.019,26.42625
42283,2.051,26.426875
42284,2.075,26.4275
42285,2.116,26.428125
42286,2.204,26.42875
42287,2.247,26.429375
42288,2.254,26.43
42289,2.247,26.430625
42290,2.297,26.43125
42291,2.35,26.431875
42292,2.374,26.4325
42293,2.429,26.433125
42294,2.46,26.43375
42295,2.469,26.434375
42296,2.497,26.435
42297,2.497,26.435625
42298,2.507,26.43625
42299,2.565,26.436875
42300,2.59,26.4375
42301,2.63,26.438125
42302,2.686,26.43875
42303,2.686,26.439375
42304,2.749,26.44
42305,2.826,26.440625
42306,2.846,26.44125
42307,2.915,26.441875
42308,2.952,26.4425
42309,2.936,26.443125
42310,2.977,26.44375
42311,2.961,26.444375
42312,2.924,26.445
42313,2.941,26.445625
42314,2.902,26.44625
42315,2.917,26.446875
42316,3.042,26.4475
42317,3.042,26.448125
42318,3.016,26.44875
42319,2.989,26.449375
42320,3.057,26.45
42321,3.165,26.450625
42322,3.241,26.45125
42323,3.224,26.451875
42324,3.286,26.4525
42325,3.322,26.453125
42326,3.334,26.45375
42327,3.388,26.454375
42328,3.424,26.455
42329,3.435,26.455625
42330,3.408,26.45625
42331,3.449,26.456875
42332,3.494,26.4575
42333,3.528,26.458125
42334,3.515,26.45875
42335,3.547,26.459375
42336,3.608,26.46
42337,3.675,26.460625
42338,3.704,26.46125
42339,3.72,26.461875
42340,3.73,26.4625
42341,3.706,26.463125
42342,3.682,26.46375
42343,3.688,26.464375
42344,3.821,26.465
42345,3.898,26.465625
42346,3.951,26.46625
42347,3.992,26.466875
42348,4.046,26.4675
42349,4.093,26.468125
42350,4.126,26.46875
42351,4.116,26.469375
42352,4.126,26.47
42353,4.138,26.470625
42354,4.142,26.47125
42355,4.154,26.471875
42356,4.2,26.4725
42357,4.269,26.473125
42358,4.249,26.47375
42359,4.178,26.474375
42360,4.126,26.475
42361,4.191,26.475625
42362,4.073,26.47625
42363,3.998,26.476875
42364,4.01,26.4775
42365,4.047,26.478125
42366,4.071,26.47875
42367,4.072,26.479375
42368,4.014,26.48
42369,4.006,26.480625
42370,4.013,26.48125
42371,4.027,26.481875
42372,3.976,26.4825
42373,3.915,26.483125
42374,3.843,26.48375
42375,3.748,26.484375
42376,3.707,26.485
42377,3.663,26.485625
42378,3.581,26.48625
42379,3.603,26.486875
42380,3.619,26.4875
42381,3.621,26.488125
42382,3.59,26.48875
42383,3.594,26.489375
42384,3.582,26.49
42385,3.504,26.490625
42386,3.471,26.49125
42387,3.461,26.491875
42388,3.471,26.4925
42389,3.522,26.493125
42390,3.489,26.49375
42391,3.421,26.494375
42392,3.373,26.495
42393,3.32,26.495625
42394,3.278,26.49625
42395,3.251,26.496875
42396,3.237,26.4975
42397,3.224,26.498125
42398,3.207,26.49875
42399,3.176,26.499375
42400,3.162,26.5
42401,3.152,26.500625
42402,3.141,26.50125
42403,3.098,26.501875
42404,3.054,26.5025
42405,3.015,26.503125
42406,3.001,26.50375
42407,2.975,26.504375
42408,2.946,26.505
42409,2.923,26.505625
42410,2.972,26.50625
42411,2.983,26.506875
42412,2.954,26.5075
42413,2.903,26.508125
42414,2.897,26.50875
42415,2.906,26.509375
42416,2.902,26.51
42417,2.869,26.510625
42418,2.865,26.51125
42419,2.895,26.511875
42420,2.857,26.5125
42421,2.807,26.513125
42422,2.775,26.51375
42423,2.826,26.514375
42424,2.761,26.515
42425,2.693,26.515625
42426,2.653,26.51625
42427,2.691,26.516875
42428,2.673,26.5175
42429,2.624,26.518125
42430,2.6,26.51875
42431,2.561,26.519375
42432,2.523,26.52
42433,2.496,26.520625
42434,2.488,26.52125
42435,2.487,26.521875
42436,2.466,26.5225
42437,2.299,26.523125
42438,2.275,26.52375
42439,2.263,26.524375
42440,2.167,26.525
42441,2.072,26.525625
42442,2.013,26.52625
42443,1.982,26.526875
42444,1.884,26.5275
42445,1.834,26.528125
42446,1.791,26.52875
42447,1.706,26.529375
42448,1.654,26.53
42449,1.594,26.530625
42450,1.523,26.53125
42451,1.523,26.531875
42452,1.427,26.5325
42453,1.302,26.533125
42454,1.258,26.53375
42455,1.141,26.534375
42456,1.03,26.535
42457,0.948,26.535625
42458,0.918,26.53625
42459,0.845,26.536875
42460,0.734,26.5375
42461,0.585,26.538125
42462,0.485,26.53875
42463,0.365,26.539375
42464,0.181,26.54
42465,0.024,26.540625
42466,-0.178,26.54125
42467,-0.412,26.541875
42468,-0.595,26.5425
42469,-0.742,26.543125
42470,-0.878,26.54375
42471,-1.02,26.544375
42472,-1.089,26.545
42473,-1.223,26.545625
42474,-1.426,26.54625
42475,-1.582,26.546875
42476,-1.676,26.5475
42477,-1.75,26.548125
42478,-1.848,26.54875
42479,-1.924,26.549375
42480,-1.969,26.55
42481,-1.986,26.550625
42482,-2.098,26.55125
42483,-2.179,26.551875
42484,-2.239,26.5525
42485,-2.297,26.553125
42486,-2.262,26.55375
42487,-2.29,26.554375
42488,-2.449,26.555
42489,-2.391,26.555625
42490,-2.381,26.55625
42491,-2.399,26.556875
42492,-2.368,26.5575
42493,-2.307,26.558125
42494,-2.253,26.55875
42495,-2.233,26.559375
42496,-2.149,26.56
42497,-2.094,26.560625
42498,-2.062,26.56125
42499,-1.963,26.561875
42500,-1.932,26.5625
42501,-1.921,26.563125
42502,-1.89,26.56375
42503,-1.835,26.564375
42504,-1.807,26.565
42505,-1.813,26.565625
42506,-1.861,26.56625
42507,-1.832,26.566875
42508,-1.78,26.5675
42509,-1.777,26.568125
42510,-1.765,26.56875
42511,-1.778,26.569375
42512,-1.826,26.57
42513,-1.935,26.570625
42514,-2.015,26.57125
42515,-2.07,26.571875
42516,-2.1,26.5725
42517,-2.185,26.573125
42518,-2.275,26.57375
42519,-2.354,26.574375
42520,-2.498,26.575
42521,-2.632,26.575625
42522,-2.756,26.57625
42523,-2.868,26.576875
42524,-2.942,26.5775
42525,-3.009,26.578125
42526,-3.087,26.57875
42527,-3.231,26.579375
42528,-3.382,26.58
42529,-3.513,26.580625
42530,-3.452,26.58125
42531,-3.476,26.581875
42532,-3.551,26.5825
42533,-3.663,26.583125
42534,-3.749,26.58375
42535,-3.77,26.584375
42536,-3.728,26.585
42537,-3.768,26.585625
42538,-3.868,26.58625
42539,-3.988,26.586875
42540,-4.066,26.5875
42541,-4.021,26.588125
42542,-3.957,26.58875
42543,-3.903,26.589375
42544,-4.012,26.59
42545,-4.066,26.590625
42546,-4.076,26.59125
42547,-4.056,26.591875
42548,-3.977,26.5925
42549,-3.881,26.593125
42550,-3.782,26.59375
42551,-3.752,26.594375
42552,-3.69,26.595
42553,-3.615,26.595625
42554,-3.645,26.59625
42555,-3.617,26.596875
42556,-3.545,26.5975
42557,-3.43,26.598125
42558,-3.33,26.59875
42559,-3.233,26.599375
42560,-3.148,26.6
42561,-3.176,26.600625
42562,-3.164,26.60125
42563,-3.097,26.601875
42564,-2.93,26.6025
42565,-2.831,26.603125
42566,-2.749,26.60375
42567,-2.674,26.604375
42568,-2.592,26.605
42569,-2.549,26.605625
42570,-2.514,26.60625
42571,-2.43,26.606875
42572,-2.413,26.6075
42573,-2.355,26.608125
42574,-2.209,26.60875
42575,-2.043,26.609375
42576,-1.87,26.61
42577,-1.718,26.610625
42578,-1.684,26.61125
42579,-1.493,26.611875
42580,-1.286,26.6125
42581,-1.143,26.613125
42582,-0.988,26.61375
42583,-0.877,26.614375
42584,-0.781,26.615
42585,-0.513,26.615625
42586,-0.322,26.61625
42587,-0.172,26.616875
42588,-0.043,26.6175
42589,0.074,26.618125
42590,0.19,26.61875
42591,0.304,26.619375
42592,0.403,26.62
42593,0.515,26.620625
42594,0.626,26.62125
42595,0.714,26.621875
42596,0.834,26.6225
42597,0.932,26.623125
42598,0.993,26.62375
42599,1.078,26.624375
42600,1.136,26.625
42601,1.19,26.625625
42602,1.295,26.62625
42603,1.433,26.626875
42604,1.538,26.6275
42605,1.579,26.628125
42606,1.627,26.62875
42607,1.653,26.629375
42608,1.673,26.63
42609,1.744,26.630625
42610,1.732,26.63125
42611,1.726,26.631875
42612,1.791,26.6325
42613,1.786,26.633125
42614,1.767,26.63375
42615,1.749,26.634375
42616,1.803,26.635
42617,1.768,26.635625
42618,1.72,26.63625
42619,1.74,26.636875
42620,1.716,26.6375
42621,1.668,26.638125
42622,1.603,26.63875
42623,1.579,26.639375
42624,1.551,26.64
42625,1.513,26.640625
42626,1.452,26.64125
42627,1.436,26.641875
42628,1.4,26.6425
42629,1.325,26.643125
42630,1.224,26.64375
42631,1.16,26.644375
42632,1.112,26.645
42633,1.017,26.645625
42634,0.903,26.64625
42635,0.791,26.646875
42636,0.689,26.6475
42637,0.597,26.648125
42638,0.503,26.64875
42639,0.408,26.649375
42640,0.313,26.65
42641,0.255,26.650625
42642,0.18,26.65125
42643,0.041,26.651875
42644,0.013,26.6525
42645,-0.075,26.653125
42646,-0.229,26.65375
42647,-0.32,26.654375
42648,-0.419,26.655
42649,-0.504,26.655625
42650,-0.545,26.65625
42651,-0.642,26.656875
42652,-0.771,26.6575
42653,-0.925,26.658125
42654,-0.935,26.65875
42655,-1.01,26.659375
42656,-1.101,26.66
42657,-1.121,26.660625
42658,-1.225,26.66125
42659,-1.322,26.661875
42660,-1.384,26.6625
42661,-1.435,26.663125
42662,-1.535,26.66375
42663,-1.66,26.664375
42664,-1.731,26.665
42665,-1.771,26.665625
42666,-1.834,26.66625
42667,-1.957,26.666875
42668,-1.983,26.6675
42669,-2.003,26.668125
42670,-2.031,26.66875
42671,-2.116,26.669375
42672,-2.184,26.67
42673,-2.239,26.670625
42674,-2.28,26.67125
42675,-2.348,26.671875
42676,-2.396,26.6725
42677,-2.431,26.673125
42678,-2.597,26.67375
42679,-2.696,26.674375
42680,-2.738,26.675
42681,-2.718,26.675625
42682,-2.793,26.67625
42683,-2.858,26.676875
42684,-2.887,26.6775
42685,-2.88,26.678125
42686,-2.855,26.67875
42687,-2.834,26.679375
42688,-2.879,26.68
42689,-2.893,26.680625
42690,-2.906,26.68125
42691,-2.93,26.681875
42692,-2.921,26.6825
42693,-2.899,26.683125
42694,-2.871,26.68375
42695,-2.861,26.684375
42696,-2.808,26.685
42697,-2.765,26.685625
42698,-2.772,26.68625
42699,-2.712,26.686875
42700,-2.662,26.6875
42701,-2.621,26.688125
42702,-2.546,26.68875
42703,-2.5,26.689375
42704,-2.467,26.69
42705,-2.436,26.690625
42706,-2.439,26.69125
42707,-2.412,26.691875
42708,-2.345,26.6925
42709,-2.239,26.693125
42710,-2.161,26.69375
42711,-2.103,26.694375
42712,-2.069,26.695
42713,-1.996,26.695625
42714,-1.924,26.69625
42715,-1.867,26.696875
42716,-1.826,26.6975
42717,-1.724,26.698125
42718,-1.595,26.69875
42719,-1.524,26.699375
42720,-1.471,26.7
42721,-1.416,26.700625
42722,-1.348,26.70125
42723,-1.237,26.701875
42724,-1.148,26.7025
42725,-1.086,26.703125
42726,-1.079,26.70375
42727,-1.035,26.704375
42728,-0.965,26.705
42729,-0.87,26.705625
42730,-0.812,26.70625
42731,-0.754,26.706875
42732,-0.69,26.7075
42733,-0.595,26.708125
42734,-0.542,26.70875
42735,-0.5,26.709375
42736,-0.439,26.71
42737,-0.399,26.710625
42738,-0.389,26.71125
42739,-0.408,26.711875
42740,-0.323,26.7125
42741,-0.234,26.713125
42742,-0.188,26.71375
42743,-0.301,26.714375
42744,-0.312,26.715
42745,-0.343,26.715625
42746,-0.431,26.71625
42747,-0.424,26.716875
42748,-0.367,26.7175
42749,-0.284,26.718125
42750,-0.236,26.71875
42751,-0.202,26.719375
42752,-0.186,26.72
42753,-0.196,26.720625
42754,-0.225,26.72125
42755,-0.263,26.721875
42756,-0.299,26.7225
42757,-0.282,26.723125
42758,-0.319,26.72375
42759,-0.355,26.724375
42760,-0.341,26.725
42761,-0.42,26.725625
42762,-0.446,26.72625
42763,-0.411,26.726875
42764,-0.404,26.7275
42765,-0.425,26.728125
42766,-0.446,26.72875
42767,-0.429,26.729375
42768,-0.441,26.73
42769,-0.455,26.730625
42770,-0.464,26.73125
42771,-0.45,26.731875
42772,-0.437,26.7325
42773,-0.431,26.733125
42774,-0.451,26.73375
42775,-0.381,26.734375
42776,-0.332,26.735
42777,-0.349,26.735625
42778,-0.313,26.73625
42779,-0.264,26.736875
42780,-0.204,26.7375
42781,-0.136,26.738125
42782,-0.071,26.73875
42783,-0.009,26.739375
42784,0.049,26.74
42785,0.135,26.740625
42786,0.2,26.74125
42787,0.235,26.741875
42788,0.202,26.7425
42789,0.252,26.743125
42790,0.333,26.74375
42791,0.408,26.744375
42792,0.486,26.745
42793,0.538,26.745625
42794,0.566,26.74625
42795,0.658,26.746875
42796,0.748,26.7475
42797,0.822,26.748125
42798,0.856,26.74875
42799,0.905,26.749375
42800,0.964,26.75
42801,1.035,26.750625
42802,1.097,26.75125
42803,1.145,26.751875
42804,1.203,26.7525
42805,1.329,26.753125
42806,1.393,26.75375
42807,1.444,26.754375
42808,1.502,26.755
42809,1.533,26.755625
42810,1.585,26.75625
42811,1.643,26.756875
42812,1.65,26.7575
42813,1.695,26.758125
42814,1.749,26.75875
42815,1.797,26.759375
42816,1.819,26.76
42817,1.886,26.760625
42818,1.99,26.76125
42819,2.017,26.761875
42820,2.056,26.7625
42821,2.101,26.763125
42822,2.149,26.76375
42823,2.214,26.764375
42824,2.249,26.765
42825,2.248,26.765625
42826,2.285,26.76625
42827,2.338,26.766875
42828,2.389,26.7675
42829,2.406,26.768125
42830,2.451,26.76875
42831,2.508,26.769375
42832,2.576,26.77
42833,2.576,26.770625
42834,2.615,26.77125
42835,2.675,26.771875
42836,2.719,26.7725
42837,2.779,26.773125
42838,2.841,26.77375
42839,2.899,26.774375
42840,2.902,26.775
42841,2.944,26.775625
42842,3.015,26.77625
42843,3.035,26.776875
42844,3.087,26.7775
42845,3.137,26.778125
42846,3.154,26.77875
42847,3.217,26.779375
42848,3.248,26.78
42849,3.25,26.780625
42850,3.349,26.78125
42851,3.376,26.781875
42852,3.374,26.7825
42853,3.384,26.783125
42854,3.484,26.78375
42855,3.557,26.784375
42856,3.579,26.785
42857,3.633,26.785625
42858,3.641,26.78625
42859,3.64,26.786875
42860,3.712,26.7875
42861,3.725,26.788125
42862,3.75,26.78875
42863,3.811,26.789375
42864,3.872,26.79
42865,3.88,26.790625
42866,3.863,26.79125
42867,3.91,26.791875
42868,3.914,26.7925
42869,3.897,26.793125
42870,3.866,26.79375
42871,3.935,26.794375
42872,3.988,26.795
42873,4.018,26.795625
42874,4.021,26.79625
42875,4.042,26.796875
42876,4.07,26.7975
42877,4.1,26.798125
42878,4.14,26.79875
42879,4.191,26.799375
42880,4.244,26.8
42881,4.204,26.800625
42882,4.165,26.80125
42883,4.149,26.801875
42884,4.197,26.8025
42885,4.227,26.803125
42886,4.226,26.80375
42887,4.191,26.804375
42888,4.225,26.805
42889,4.217,26.805625
42890,4.197,26.80625
42891,4.231,26.806875
42892,4.27,26.8075
42893,4.291,26.808125
42894,4.281,26.80875
42895,4.347,26.809375
42896,4.352,26.81
42897,4.303,26.810625
42898,4.228,26.81125
42899,4.237,26.811875
42900,4.287,26.8125
42901,4.361,26.813125
42902,4.323,26.81375
42903,4.326,26.814375
42904,4.372,26.815
42905,4.372,26.815625
42906,4.31,26.81625
42907,4.232,26.816875
42908,4.177,26.8175
42909,4.269,26.818125
42910,4.346,26.81875
42911,4.383,26.819375
42912,4.417,26.82
42913,4.39,26.820625
42914,4.338,26.82125
42915,4.318,26.821875
42916,4.323,26.8225
42917,4.339,26.823125
42918,4.361,26.82375
42919,4.27,26.824375
42920,4.215,26.825
42921,4.198,26.825625
42922,4.238,26.82625
42923,4.208,26.826875
42924,4.175,26.8275
42925,4.175,26.828125
42926,4.179,26.82875
42927,4.18,26.829375
42928,4.181,26.83
42929,4.184,26.830625
42930,4.235,26.83125
42931,4.272,26.831875
42932,4.245,26.8325
42933,4.224,26.833125
42934,4.188,26.83375
42935,4.146,26.834375
42936,4.186,26.835
42937,4.22,26.835625
42938,4.24,26.83625
42939,4.23,26.836875
42940,4.205,26.8375
42941,4.184,26.838125
42942,4.17,26.83875
42943,4.142,26.839375
42944,4.156,26.84
42945,4.183,26.840625
42946,4.173,26.84125
42947,4.151,26.841875
42948,4.136,26.8425
42949,4.132,26.843125
42950,4.126,26.84375
42951,4.127,26.844375
42952,4.122,26.845
42953,4.065,26.845625
42954,4.067,26.84625
42955,4.077,26.846875
42956,4.071,26.8475
42957,4.038,26.848125
42958,4.02,26.84875
42959,4.021,26.849375
42960,4.052,26.85
42961,4.048,26.850625
42962,4.019,26.85125
42963,3.961,26.851875
42964,3.913,26.8525
42965,3.908,26.853125
42966,3.949,26.85375
42967,3.99,26.854375
42968,3.99,26.855
42969,3.971,26.855625
42970,3.957,26.85625
42971,3.967,26.856875
42972,3.973,26.8575
42973,3.969,26.858125
42974,3.931,26.85875
42975,3.948,26.859375
42976,3.989,26.86
42977,3.989,26.860625
42978,4.051,26.86125
