,ay,t
120259,4.663,75.161875
120260,4.672,75.1625
120261,4.611,75.163125
120262,4.649,75.16375
120263,4.666,75.164375
120264,4.67,75.165
120265,4.677,75.165625
120266,4.663,75.16625
120267,4.654,75.166875
120268,4.668,75.1675
120269,4.707,75.168125
120270,4.704,75.16875
120271,4.669,75.169375
120272,4.669,75.17
120273,4.674,75.170625
120274,4.684,75.17125
120275,4.701,75.171875
120276,4.739,75.1725
120277,4.768,75.173125
120278,4.778,75.17375
120279,4.714,75.174375
120280,4.663,75.175
120281,4.638,75.175625
120282,4.669,75.17625
120283,4.714,75.176875
120284,4.727,75.1775
120285,4.696,75.178125
120286,4.662,75.17875
120287,4.656,75.179375
120288,4.657,75.18
120289,4.627,75.180625
120290,4.637,75.18125
120291,4.628,75.181875
120292,4.574,75.1825
120293,4.6,75.183125
120294,4.615,75.18375
120295,4.615,75.184375
120296,4.581,75.185
120297,4.555,75.185625
120298,4.526,75.18625
120299,4.489,75.186875
120300,4.515,75.1875
120301,4.508,75.188125
120302,4.468,75.18875
120303,4.431,75.189375
120304,4.408,75.19
120305,4.401,75.190625
120306,4.418,75.19125
120307,4.368,75.191875
120308,4.359,75.1925
120309,4.4,75.193125
120310,4.39,75.19375
120311,4.324,75.194375
120312,4.272,75.195
120313,4.354,75.195625
120314,4.336,75.19625
120315,4.275,75.196875
120316,4.185,75.1975
120317,4.175,75.198125
120318,4.127,75.19875
120319,4.076,75.199375
120320,4.103,75.2
120321,4.082,75.200625
120322,4.013,75.20125
120323,3.887,75.201875
120324,3.956,75.2025
120325,3.947,75.203125
120326,3.882,75.20375
120327,3.876,75.204375
120328,3.826,75.205
120329,3.758,75.205625
120330,3.683,75.20625
120331,3.684,75.206875
120332,3.628,75.2075
120333,3.524,75.208125
120334,3.521,75.20875
120335,3.491,75.209375
120336,3.461,75.21
120337,3.458,75.210625
120338,3.425,75.21125
120339,3.384,75.211875
120340,3.34,75.2125
120341,3.307,75.213125
120342,3.29,75.21375
120343,3.279,75.214375
120344,3.255,75.215
120345,3.218,75.215625
120346,3.163,75.21625
120347,3.088,75.216875
120348,3.078,75.2175
120349,3.03,75.218125
120350,2.956,75.21875
120351,2.884,75.219375
120352,2.808,75.22
120353,2.757,75.220625
120354,2.753,75.22125
120355,2.76,75.221875
120356,2.746,75.2225
120357,2.708,75.223125
120358,2.619,75.22375
120359,2.6,75.224375
120360,2.601,75.225
120361,2.587,75.225625
120362,2.558,75.22625
120363,2.59,75.226875
120364,2.667,75.2275
120365,2.558,75.228125
120366,2.441,75.22875
120367,2.372,75.229375
120368,2.45,75.23
120369,2.438,75.230625
120370,2.402,75.23125
120371,2.354,75.231875
120372,2.314,75.2325
120373,2.286,75.233125
120374,2.254,75.23375
120375,2.183,75.234375
120376,2.21,75.235
120377,2.253,75.235625
120378,2.284,75.23625
120379,2.267,75.236875
120380,2.193,75.2375
120381,2.087,75.238125
120382,2.026,75.23875
120383,2.065,75.239375
120384,2.14,75.24
120385,2.222,75.240625
120386,2.239,75.24125
120387,2.201,75.241875
120388,2.118,75.2425
120389,2.05,75.243125
120390,1.975,75.24375
120391,1.848,75.244375
120392,1.61,75.245
120393,1.688,75.245625
120394,1.799,75.24625
120395,1.9,75.246875
120396,1.947,75.2475
120397,1.986,75.248125
120398,2.026,75.24875
120399,2.084,75.249375
120400,2.021,75.25
120401,1.933,75.250625
120402,1.84,75.25125
120403,1.704,75.251875
120404,1.642,75.2525
120405,1.622,75.253125
120406,1.595,75.25375
120407,1.584,75.254375
120408,1.558,75.255
120409,1.5,75.255625
120410,1.539,75.25625
120411,1.57,75.256875
120412,1.585,75.2575
120413,1.554,75.258125
120414,1.549,75.25875
120415,1.556,75.259375
120416,1.57,75.26
120417,1.52,75.260625
120418,1.468,75.26125
120419,1.415,75.261875
120420,1.351,75.2625
120421,1.334,75.263125
120422,1.347,75.26375
120423,1.384,75.264375
120424,1.404,75.265
120425,1.386,75.265625
120426,1.33,75.26625
120427,1.302,75.266875
120428,1.306,75.2675
120429,1.307,75.268125
120430,1.246,75.26875
120431,1.272,75.269375
120432,1.293,75.27
120433,1.284,75.270625
120434,1.348,75.27125
120435,1.334,75.271875
120436,1.299,75.2725
120437,1.404,75.273125
120438,1.366,75.27375
120439,1.337,75.274375
120440,1.391,75.275
120441,1.377,75.275625
120442,1.349,75.27625
120443,1.315,75.276875
120444,1.305,75.2775
120445,1.283,75.278125
120446,1.281,75.27875
120447,1.331,75.279375
120448,1.28,75.28
120449,1.234,75.280625
120450,1.211,75.28125
120451,1.255,75.281875
120452,1.246,75.2825
120453,1.241,75.283125
120454,1.312,75.28375
120455,1.371,75.284375
120456,1.383,75.285
120457,1.341,75.285625
120458,1.351,75.28625
120459,1.336,75.286875
120460,1.298,75.2875
120461,1.233,75.288125
120462,1.227,75.28875
120463,1.235,75.289375
120464,1.245,75.29
120465,1.218,75.290625
120466,1.207,75.29125
120467,1.204,75.291875
120468,1.187,75.2925
120469,1.214,75.293125
120470,1.255,75.29375
120471,1.295,75.294375
120472,1.282,75.295
120473,1.212,75.295625
120474,1.11,75.29625
120475,1.107,75.296875
120476,1.123,75.2975
120477,1.142,75.298125
120478,1.149,75.29875
120479,1.149,75.299375
120480,1.123,75.3
120481,1.074,75.300625
120482,1.098,75.30125
120483,1.104,75.301875
120484,1.107,75.3025
120485,1.131,75.303125
120486,1.138,75.30375
120487,1.113,75.304375
120488,1.054,75.305
120489,1.085,75.305625
120490,1.063,75.30625
120491,1.002,75.306875
120492,0.917,75.3075
120493,0.9,75.308125
120494,0.902,75.30875
120495,0.905,75.309375
120496,0.892,75.31
120497,0.911,75.310625
120498,0.942,75.31125
120499,0.901,75.311875
120500,0.865,75.3125
120501,0.825,75.313125
120502,0.774,75.31375
120503,0.758,75.314375
120504,0.738,75.315
120505,0.712,75.315625
120506,0.698,75.31625
120507,0.701,75.316875
120508,0.706,75.3175
120509,0.696,75.318125
120510,0.733,75.31875
120511,0.731,75.319375
120512,0.677,75.32
120513,0.629,75.320625
120514,0.56,75.32125
120515,0.502,75.321875
120516,0.519,75.3225
120517,0.508,75.323125
120518,0.494,75.32375
120519,0.484,75.324375
120520,0.528,75.325
120521,0.517,75.325625
120522,0.483,75.32625
120523,0.507,75.326875
120524,0.472,75.3275
120525,0.409,75.328125
120526,0.324,75.32875
120527,0.262,75.329375
120528,0.286,75.33
120529,0.368,75.330625
120530,0.395,75.33125
120531,0.33,75.331875
120532,0.24,75.3325
120533,0.169,75.333125
120534,0.219,75.33375
120535,0.256,75.334375
120536,0.268,75.335
120537,0.268,75.335625
120538,0.207,75.33625
120539,0.133,75.336875
120540,0.096,75.3375
120541,-0.071,75.338125
120542,-0.218,75.33875
120543,-0.305,75.339375
120544,-0.187,75.34
120545,-0.144,75.340625
120546,-0.161,75.34125
120547,-0.235,75.341875
120548,-0.285,75.3425
120549,-0.271,75.343125
120550,-0.172,75.34375
120551,-0.128,75.344375
120552,-0.108,75.345
120553,-0.112,75.345625
120554,-0.149,75.34625
120555,-0.208,75.346875
120556,-0.244,75.3475
120557,-0.231,75.348125
120558,-0.227,75.34875
120559,-0.21,75.349375
120560,-0.185,75.35
120561,-0.171,75.350625
120562,-0.195,75.35125
120563,-0.195,75.351875
120564,-0.113,75.3525
120565,-0.157,75.353125
120566,-0.207,75.35375
120567,-0.246,75.354375
120568,-0.263,75.355
120569,-0.261,75.355625
120570,-0.263,75.35625
120571,-0.297,75.356875
120572,-0.345,75.3575
120573,-0.381,75.358125
120574,-0.398,75.35875
120575,-0.419,75.359375
120576,-0.426,75.36
120577,-0.42,75.360625
120578,-0.393,75.36125
120579,-0.467,75.361875
120580,-0.491,75.3625
120581,-0.399,75.363125
120582,-0.384,75.36375
120583,-0.398,75.364375
120584,-0.428,75.365
120585,-0.438,75.365625
120586,-0.466,75.36625
120587,-0.487,75.366875
120588,-0.484,75.3675
120589,-0.592,75.368125
120590,-0.63,75.36875
120591,-0.604,75.369375
120592,-0.611,75.37
120593,-0.625,75.370625
120594,-0.647,75.37125
120595,-0.681,75.371875
120596,-0.661,75.3725
120597,-0.672,75.373125
120598,-0.726,75.37375
120599,-0.767,75.374375
120600,-0.778,75.375
120601,-0.777,75.375625
120602,-0.78,75.37625
120603,-0.769,75.376875
120604,-0.793,75.3775
120605,-0.867,75.378125
120606,-0.887,75.37875
120607,-0.92,75.379375
120608,-0.95,75.38
120609,-0.937,75.380625
120610,-0.928,75.38125
120611,-0.905,75.381875
120612,-0.854,75.3825
120613,-0.885,75.383125
120614,-0.896,75.38375
120615,-0.903,75.384375
120616,-0.988,75.385
120617,-0.96,75.385625
120618,-0.911,75.38625
120619,-0.901,75.386875
120620,-0.866,75.3875
120621,-0.908,75.388125
120622,-1.017,75.38875
120623,-1.034,75.389375
120624,-1.046,75.39
120625,-1.055,75.390625
120626,-1.062,75.39125
120627,-1.033,75.391875
120628,-1.04,75.3925
120629,-1.094,75.393125
120630,-1.131,75.39375
120631,-1.149,75.394375
120632,-1.156,75.395
120633,-1.167,75.395625
120634,-1.168,75.39625
120635,-1.178,75.396875
120636,-1.202,75.3975
120637,-1.209,75.398125
120638,-1.211,75.39875
120639,-1.228,75.399375
120640,-1.32,75.4
120641,-1.328,75.400625
120642,-1.325,75.40125
120643,-1.349,75.401875
120644,-1.324,75.4025
120645,-1.34,75.403125
120646,-1.384,75.40375
120647,-1.384,75.404375
120648,-1.367,75.405
120649,-1.356,75.405625
120650,-1.373,75.40625
120651,-1.266,75.406875
120652,-1.2,75.4075
120653,-1.188,75.408125
120654,-1.199,75.40875
120655,-1.151,75.409375
120656,-1.079,75.41
120657,-1.015,75.410625
120658,-1.017,75.41125
120659,-1.019,75.411875
120660,-1.006,75.4125
120661,-1.023,75.413125
120662,-0.983,75.41375
120663,-0.925,75.414375
120664,-0.928,75.415
120665,-0.879,75.415625
120666,-0.852,75.41625
120667,-0.876,75.416875
120668,-0.836,75.4175
120669,-0.805,75.418125
120670,-0.79,75.41875
120671,-0.817,75.419375
120672,-0.837,75.42
120673,-0.851,75.420625
120674,-0.861,75.42125
120675,-0.827,75.421875
120676,-0.863,75.4225
120677,-0.959,75.423125
120678,-1.01,75.42375
120679,-1.073,75.424375
120680,-1.133,75.425
120681,-1.174,75.425625
120682,-1.208,75.42625
120683,-1.232,75.426875
120684,-1.245,75.4275
120685,-1.252,75.428125
120686,-1.3,75.42875
120687,-1.348,75.429375
120688,-1.338,75.43
120689,-1.388,75.430625
120690,-1.418,75.43125
120691,-1.409,75.431875
120692,-1.453,75.4325
120693,-1.497,75.433125
120694,-1.534,75.43375
120695,-1.54,75.434375
120696,-1.593,75.435
120697,-1.628,75.435625
120698,-1.614,75.43625
120699,-1.677,75.436875
120700,-1.728,75.4375
120701,-1.772,75.438125
120702,-1.837,75.43875
120703,-1.878,75.439375
120704,-1.936,75.44
120705,-2.042,75.440625
120706,-2.134,75.44125
120707,-2.212,75.441875
120708,-2.269,75.4425
120709,-2.262,75.443125
120710,-2.27,75.44375
120711,-2.311,75.444375
120712,-2.424,75.445
120713,-2.488,75.445625
120714,-2.536,75.44625
120715,-2.579,75.446875
120716,-2.712,75.4475
120717,-2.782,75.448125
120718,-2.825,75.44875
120719,-2.887,75.449375
120720,-2.993,75.45
120721,-3.078,75.450625
120722,-3.123,75.45125
120723,-3.194,75.451875
120724,-3.278,75.4525
120725,-3.344,75.453125
120726,-3.299,75.45375
120727,-3.361,75.454375
120728,-3.424,75.455
120729,-3.438,75.455625
120730,-3.428,75.45625
120731,-3.409,75.456875
120732,-3.393,75.4575
120733,-3.447,75.458125
120734,-3.425,75.45875
120735,-3.398,75.459375
120736,-3.422,75.46
120737,-3.421,75.460625
120738,-3.439,75.46125
120739,-3.472,75.461875
120740,-3.428,75.4625
120741,-3.472,75.463125
120742,-3.547,75.46375
120743,-3.594,75.464375
120744,-3.618,75.465
120745,-3.633,75.465625
120746,-3.64,75.46625
120747,-3.65,75.466875
120748,-3.645,75.4675
120749,-3.646,75.468125
120750,-3.697,75.46875
120751,-3.723,75.469375
120752,-3.717,75.47
120753,-3.673,75.470625
120754,-3.761,75.47125
120755,-3.773,75.471875
120756,-3.736,75.4725
120757,-3.712,75.473125
120758,-3.782,75.47375
120759,-3.856,75.474375
120760,-3.887,75.475
120761,-3.882,75.475625
120762,-3.902,75.47625
120763,-3.942,75.476875
120764,-3.949,75.4775
120765,-3.965,75.478125
120766,-3.989,75.47875
120767,-4.019,75.479375
120768,-4.034,75.48
120769,-4.068,75.480625
120770,-4.12,75.48125
120771,-4.14,75.481875
120772,-4.129,75.4825
120773,-4.123,75.483125
120774,-4.181,75.48375
120775,-4.21,75.484375
120776,-4.271,75.485
120777,-4.375,75.485625
120778,-4.317,75.48625
120779,-4.304,75.486875
120780,-4.339,75.4875
120781,-4.458,75.488125
120782,-4.512,75.48875
120783,-4.523,75.489375
120784,-4.492,75.49
120785,-4.635,75.490625
120786,-4.73,75.49125
120787,-4.783,75.491875
120788,-4.81,75.4925
120789,-4.83,75.493125
120790,-4.855,75.49375
120791,-4.896,75.494375
120792,-5.0,75.495
120793,-5.052,75.495625
120794,-5.052,75.49625
120795,-5.052,75.496875
120796,-5.09,75.4975
120797,-5.129,75.498125
120798,-5.133,75.49875
120799,-5.283,75.499375
120800,-5.337,75.5
120801,-5.263,75.500625
120802,-5.191,75.50125
120803,-5.149,75.501875
120804,-5.127,75.5025
120805,-5.12,75.503125
120806,-5.091,75.50375
120807,-5.059,75.504375
120808,-5.033,75.505
120809,-5.081,75.505625
120810,-5.128,75.50625
120811,-5.117,75.506875
120812,-4.862,75.5075
120813,-4.762,75.508125
120814,-4.685,75.50875
120815,-4.577,75.509375
120816,-4.557,75.51
120817,-4.577,75.510625
120818,-4.626,75.51125
120819,-4.66,75.511875
120820,-4.659,75.5125
120821,-4.61,75.513125
120822,-4.487,75.51375
120823,-4.44,75.514375
120824,-4.396,75.515
120825,-4.344,75.515625
120826,-4.252,75.51625
120827,-4.137,75.516875
120828,-4.024,75.5175
120829,-3.942,75.518125
120830,-3.931,75.51875
120831,-3.886,75.519375
120832,-3.787,75.52
120833,-3.682,75.520625
120834,-3.566,75.52125
120835,-3.461,75.521875
120836,-3.413,75.5225
120837,-3.357,75.523125
120838,-3.343,75.52375
120839,-3.39,75.524375
120840,-3.149,75.525
120841,-2.91,75.525625
120842,-2.68,75.52625
120843,-2.483,75.526875
120844,-2.351,75.5275
120845,-2.24,75.528125
120846,-2.131,75.52875
120847,-2.062,75.529375
120848,-1.988,75.53
120849,-1.917,75.530625
120850,-1.893,75.53125
120851,-1.828,75.531875
120852,-1.74,75.5325
120853,-1.638,75.533125
120854,-1.521,75.53375
120855,-1.445,75.534375
120856,-1.405,75.535
120857,-1.252,75.535625
120858,-1.092,75.53625
120859,-0.946,75.536875
120860,-0.848,75.5375
120861,-0.839,75.538125
120862,-0.796,75.53875
120863,-0.69,75.539375
120864,-0.568,75.54
120865,-0.454,75.540625
120866,-0.355,75.54125
120867,-0.29,75.541875
120868,-0.152,75.5425
120869,-0.052,75.543125
120870,-0.039,75.54375
120871,-0.008,75.544375
120872,0.046,75.545
120873,0.105,75.545625
120874,0.105,75.54625
120875,0.136,75.546875
120876,0.169,75.5475
120877,0.186,75.548125
120878,0.206,75.54875
120879,0.187,75.549375
120880,0.147,75.55
120881,0.215,75.550625
120882,0.215,75.55125
120883,0.196,75.551875
120884,0.196,75.5525
120885,0.22,75.553125
120886,0.205,75.55375
120887,0.153,75.554375
120888,0.214,75.555
120889,0.194,75.555625
120890,0.148,75.55625
120891,0.148,75.556875
120892,0.129,75.5575
120893,0.065,75.558125
120894,-0.048,75.55875
120895,-0.062,75.559375
120896,-0.073,75.56
120897,-0.092,75.560625
120898,-0.142,75.56125
120899,-0.159,75.561875
120900,-0.18,75.5625
120901,-0.224,75.563125
120902,-0.261,75.56375
120903,-0.34,75.564375
120904,-0.433,75.565
120905,-0.416,75.565625
120906,-0.444,75.56625
120907,-0.459,75.566875
120908,-0.415,75.5675
120909,-0.515,75.568125
120910,-0.66,75.56875
120911,-0.819,75.569375
120912,-0.823,75.57
120913,-0.854,75.570625
120914,-0.906,75.57125
120915,-0.977,75.571875
120916,-1.108,75.5725
120917,-1.184,75.573125
120918,-1.188,75.57375
120919,-1.198,75.574375
120920,-1.259,75.575
120921,-1.342,75.575625
120922,-1.41,75.57625
120923,-1.4,75.576875
120924,-1.395,75.5775
120925,-1.423,75.578125
120926,-1.562,75.57875
120927,-1.661,75.579375
120928,-1.713,75.58
120929,-1.683,75.580625
120930,-1.697,75.58125
120931,-1.727,75.581875
120932,-1.761,75.5825
120933,-1.859,75.583125
120934,-1.869,75.58375
120935,-1.812,75.584375
120936,-1.829,75.585
120937,-1.854,75.585625
120938,-1.882,75.58625
120939,-1.912,75.586875
120940,-2.017,75.5875
120941,-2.026,75.588125
120942,-1.94,75.58875
120943,-1.954,75.589375
120944,-1.894,75.59
120945,-1.828,75.590625
120946,-1.842,75.59125
120947,-1.864,75.591875
120948,-1.894,75.5925
120949,-1.931,75.593125
120950,-1.972,75.59375
120951,-1.998,75.594375
120952,-2.01,75.595
120953,-2.007,75.595625
120954,-1.976,75.59625
120955,-1.923,75.596875
120956,-1.844,75.5975
120957,-1.86,75.598125
120958,-1.864,75.59875
120959,-1.838,75.599375
120960,-1.723,75.6
120961,-1.674,75.600625
120962,-1.639,75.60125
120963,-1.588,75.601875
120964,-1.54,75.6025
120965,-1.532,75.603125
120966,-1.539,75.60375
120967,-1.393,75.604375
120968,-1.372,75.605
120969,-1.385,75.605625
120970,-1.358,75.60625
120971,-1.37,75.606875
120972,-1.34,75.6075
120973,-1.267,75.608125
120974,-1.304,75.60875
120975,-1.288,75.609375
120976,-1.211,75.61
120977,-1.038,75.610625
120978,-0.97,75.61125
120979,-0.937,75.611875
120980,-0.923,75.6125
120981,-0.893,75.613125
120982,-0.923,75.61375
120983,-0.968,75.614375
120984,-0.924,75.615
120985,-0.893,75.615625
120986,-0.858,75.61625
120987,-0.81,75.616875
120988,-0.786,75.6175
120989,-0.797,75.618125
120990,-0.832,75.61875
120991,-0.852,75.619375
120992,-0.839,75.62
120993,-0.821,75.620625
120994,-0.815,75.62125
120995,-0.754,75.621875
120996,-0.686,75.6225
120997,-0.628,75.623125
120998,-0.675,75.62375
120999,-0.708,75.624375
121000,-0.723,75.625
121001,-0.706,75.625625
121002,-0.719,75.62625
121003,-0.755,75.626875
121004,-0.81,75.6275
121005,-0.831,75.628125
121006,-0.823,75.62875
121007,-0.824,75.629375
121008,-0.905,75.63
121009,-0.877,75.630625
121010,-0.867,75.63125
121011,-0.914,75.631875
121012,-0.901,75.6325
121013,-0.877,75.633125
121014,-0.841,75.63375
121015,-0.784,75.634375
121016,-0.789,75.635
121017,-0.787,75.635625
121018,-0.739,75.63625
121019,-0.76,75.636875
121020,-0.765,75.6375
121021,-0.754,75.638125
121022,-0.733,75.63875
121023,-0.683,75.639375
121024,-0.649,75.64
121025,-0.673,75.640625
121026,-0.595,75.64125
121027,-0.556,75.641875
121028,-0.564,75.6425
121029,-0.554,75.643125
121030,-0.532,75.64375
121031,-0.515,75.644375
121032,-0.525,75.645
121033,-0.492,75.645625
121034,-0.469,75.64625
121035,-0.471,75.646875
121036,-0.501,75.6475
121037,-0.446,75.648125
121038,-0.377,75.64875
121039,-0.435,75.649375
121040,-0.412,75.65
121041,-0.365,75.650625
121042,-0.307,75.65125
121043,-0.36,75.651875
121044,-0.367,75.6525
121045,-0.335,75.653125
121046,-0.281,75.65375
121047,-0.266,75.654375
121048,-0.236,75.655
121049,-0.158,75.655625
121050,-0.153,75.65625
121051,-0.164,75.656875
121052,-0.174,75.6575
121053,-0.109,75.658125
121054,-0.106,75.65875
121055,-0.13,75.659375
121056,-0.164,75.66
121057,-0.25,75.660625
121058,-0.251,75.66125
121059,-0.16,75.661875
121060,-0.126,75.6625
121061,-0.097,75.663125
121062,-0.073,75.66375
121063,-0.06,75.664375
121064,-0.086,75.665
121065,-0.14,75.665625
121066,-0.214,75.66625
121067,-0.163,75.666875
121068,-0.104,75.6675
121069,-0.056,75.668125
121070,-0.073,75.66875
121071,-0.063,75.669375
121072,-0.051,75.67
121073,-0.048,75.670625
121074,-0.178,75.67125
121075,-0.225,75.671875
121076,-0.196,75.6725
121077,-0.1,75.673125
121078,-0.102,75.67375
121079,-0.118,75.674375
121080,-0.097,75.675
121081,-0.153,75.675625
121082,-0.178,75.67625
121083,-0.168,75.676875
121084,-0.127,75.6775
121085,-0.139,75.678125
121086,-0.168,75.67875
121087,-0.185,75.679375
121088,-0.277,75.68
121089,-0.284,75.680625
121090,-0.185,75.68125
121091,-0.073,75.681875
121092,0.004,75.6825
121093,0.037,75.683125
121094,-0.007,75.68375
121095,-0.082,75.684375
121096,-0.151,75.685
121097,-0.2,75.685625
121098,-0.15,75.68625
121099,-0.082,75.686875
121100,-0.006,75.6875
121101,0.062,75.688125
121102,0.071,75.68875
121103,0.061,75.689375
121104,0.044,75.69
121105,-0.052,75.690625
121106,-0.12,75.69125
121107,-0.17,75.691875
121108,-0.251,75.6925
121109,-0.235,75.693125
121110,-0.185,75.69375
121111,-0.134,75.694375
121112,-0.157,75.695
121113,-0.136,75.695625
121114,-0.079,75.69625
121115,-0.157,75.696875
121116,-0.145,75.6975
121117,-0.106,75.698125
121118,-0.11,75.69875
121119,-0.104,75.699375
121120,-0.108,75.7
121121,-0.129,75.700625
121122,-0.231,75.70125
121123,-0.255,75.701875
121124,-0.233,75.7025
121125,-0.206,75.703125
121126,-0.212,75.70375
121127,-0.219,75.704375
121128,-0.215,75.705
121129,-0.215,75.705625
121130,-0.261,75.70625
121131,-0.325,75.706875
121132,-0.322,75.7075
121133,-0.31,75.708125
121134,-0.282,75.70875
121135,-0.228,75.709375
121136,-0.232,75.71
121137,-0.235,75.710625
121138,-0.234,75.71125
121139,-0.231,75.711875
121140,-0.223,75.7125
121141,-0.206,75.713125
121142,-0.175,75.71375
121143,-0.172,75.714375
121144,-0.169,75.715
121145,-0.155,75.715625
121146,-0.06,75.71625
121147,-0.026,75.716875
121148,-0.028,75.7175
121149,-0.045,75.718125
121150,-0.025,75.71875
121151,0.031,75.719375
121152,0.121,75.72
121153,0.155,75.720625
121154,0.199,75.72125
121155,0.26,75.721875
121156,0.359,75.7225
121157,0.389,75.723125
121158,0.399,75.72375
121159,0.402,75.724375
121160,0.422,75.725
121161,0.413,75.725625
121162,0.389,75.72625
121163,0.396,75.726875
121164,0.403,75.7275
121165,0.446,75.728125
121166,0.558,75.72875
121167,0.543,75.729375
121168,0.549,75.73
121169,0.588,75.730625
121170,0.663,75.73125
121171,0.656,75.731875
121172,0.611,75.7325
121173,0.557,75.733125
121174,0.557,75.73375
121175,0.589,75.734375
121176,0.639,75.735
121177,0.531,75.735625
121178,0.482,75.73625
121179,0.474,75.736875
121180,0.495,75.7375
121181,0.532,75.738125
121182,0.537,75.73875
121183,0.494,75.739375
121184,0.542,75.74
121185,0.575,75.740625
121186,0.58,75.74125
121187,0.512,75.741875
121188,0.552,75.7425
121189,0.594,75.743125
121190,0.594,75.74375
121191,0.551,75.744375
121192,0.558,75.745
121193,0.597,75.745625
121194,0.587,75.74625
121195,0.609,75.746875
121196,0.649,75.7475
121197,0.7,75.748125
121198,0.657,75.74875
121199,0.641,75.749375
121200,0.65,75.75
121201,0.589,75.750625
121202,0.551,75.75125
121203,0.532,75.751875
121204,0.536,75.7525
121205,0.545,75.753125
121206,0.537,75.75375
121207,0.511,75.754375
121208,0.575,75.755
121209,0.609,75.755625
121210,0.611,75.75625
121211,0.56,75.756875
121212,0.531,75.7575
121213,0.502,75.758125
121214,0.464,75.75875
121215,0.444,75.759375
121216,0.47,75.76
121217,0.505,75.760625
121218,0.437,75.76125
121219,0.398,75.761875
121220,0.362,75.7625
121221,0.318,75.763125
121222,0.332,75.76375
121223,0.321,75.764375
121224,0.285,75.765
121225,0.23,75.765625
121226,0.183,75.76625
121227,0.145,75.766875
121228,0.117,75.7675
121229,0.103,75.768125
121230,0.072,75.76875
121231,0.023,75.769375
121232,-0.049,75.77
121233,-0.074,75.770625
121234,-0.074,75.77125
121235,-0.064,75.771875
121236,-0.112,75.7725
121237,-0.163,75.773125
121238,-0.209,75.77375
121239,-0.29,75.774375
121240,-0.338,75.775
121241,-0.36,75.775625
121242,-0.363,75.77625
121243,-0.367,75.776875
121244,-0.392,75.7775
121245,-0.449,75.778125
121246,-0.457,75.77875
121247,-0.485,75.779375
121248,-0.536,75.78
121249,-0.621,75.780625
121250,-0.657,75.78125
121251,-0.681,75.781875
121252,-0.712,75.7825
121253,-0.768,75.783125
121254,-0.793,75.78375
121255,-0.783,75.784375
121256,-0.725,75.785
121257,-0.755,75.785625
121258,-0.8,75.78625
121259,-0.8,75.786875
121260,-0.857,75.7875
121261,-0.914,75.788125
121262,-0.963,75.78875
121263,-1.034,75.789375
121264,-1.049,75.79
121265,-1.062,75.790625
121266,-1.154,75.79125
121267,-1.157,75.791875
121268,-1.182,75.7925
121269,-1.255,75.793125
121270,-1.262,75.79375
121271,-1.302,75.794375
121272,-1.368,75.795
121273,-1.457,75.795625
121274,-1.518,75.79625
121275,-1.579,75.796875
121276,-1.65,75.7975
121277,-1.692,75.798125
121278,-1.763,75.79875
121279,-1.845,75.799375
121280,-1.855,75.8
121281,-1.878,75.800625
121282,-1.913,75.80125
121283,-1.964,75.801875
121284,-2.025,75.8025
121285,-2.044,75.803125
121286,-2.03,75.80375
121287,-2.071,75.804375
121288,-2.13,75.805
121289,-2.189,75.805625
121290,-2.227,75.80625
121291,-2.243,75.806875
121292,-2.254,75.8075
121293,-2.261,75.808125
121294,-2.282,75.80875
121295,-2.28,75.809375
121296,-2.28,75.81
121297,-2.324,75.810625
121298,-2.388,75.81125
121299,-2.443,75.811875
121300,-2.481,75.8125
121301,-2.532,75.813125
121302,-2.599,75.81375
121303,-2.655,75.814375
121304,-2.614,75.815
121305,-2.589,75.815625
121306,-2.582,75.81625
121307,-2.599,75.816875
121308,-2.668,75.8175
121309,-2.749,75.818125
121310,-2.833,75.81875
121311,-2.891,75.819375
121312,-2.916,75.82
121313,-2.947,75.820625
121314,-3.015,75.82125
121315,-3.046,75.821875
121316,-3.073,75.8225
121317,-3.095,75.823125
121318,-3.065,75.82375
121319,-2.995,75.824375
121320,-2.922,75.825
121321,-2.892,75.825625
121322,-2.92,75.82625
121323,-2.965,75.826875
121324,-3.018,75.8275
121325,-3.059,75.828125
121326,-3.089,75.82875
121327,-3.125,75.829375
121328,-3.203,75.83
121329,-3.218,75.830625
121330,-3.195,75.83125
121331,-3.137,75.831875
121332,-3.086,75.8325
121333,-3.069,75.833125
121334,-3.069,75.83375
121335,-3.038,75.834375
121336,-3.052,75.835
121337,-3.071,75.835625
121338,-3.074,75.83625
121339,-3.116,75.836875
121340,-3.118,75.8375
121341,-3.092,75.838125
121342,-3.119,75.83875
121343,-3.161,75.839375
121344,-3.189,75.84
121345,-3.172,75.840625
121346,-3.185,75.84125
121347,-3.172,75.841875
121348,-3.136,75.8425
121349,-3.19,75.843125
121350,-3.183,75.84375
121351,-3.16,75.844375
121352,-3.177,75.845
121353,-3.133,75.845625
121354,-3.116,75.84625
121355,-3.147,75.846875
121356,-3.191,75.8475
121357,-3.164,75.848125
121358,-3.103,75.84875
121359,-3.079,75.849375
121360,-3.101,75.85
121361,-3.076,75.850625
121362,-2.957,75.85125
121363,-2.905,75.851875
121364,-2.941,75.8525
121365,-3.019,75.853125
121366,-2.975,75.85375
121367,-2.992,75.854375
121368,-3.007,75.855
121369,-2.98,75.855625
121370,-3.0,75.85625
121371,-3.008,75.856875
121372,-3.002,75.8575
121373,-2.999,75.858125
121374,-2.907,75.85875
121375,-2.824,75.859375
