,ay,t
34009,6.261,21.255625
34010,6.385,21.25625
34011,6.503,21.256875
34012,6.576,21.2575
34013,6.648,21.258125
34014,6.702,21.25875
34015,6.654,21.259375
34016,6.664,21.26
34017,6.725,21.260625
34018,6.847,21.26125
34019,6.854,21.261875
34020,6.804,21.2625
34021,6.707,21.263125
34022,6.599,21.26375
34023,6.612,21.264375
34024,6.649,21.265
34025,6.609,21.265625
34026,6.553,21.26625
34027,6.445,21.266875
34028,6.288,21.2675
34029,6.305,21.268125
34030,6.302,21.26875
34031,6.295,21.269375
34032,6.309,21.27
34033,6.228,21.270625
34034,6.102,21.27125
34035,5.942,21.271875
34036,5.881,21.2725
34037,5.862,21.273125
34038,5.882,21.27375
34039,5.947,21.274375
34040,5.933,21.275
34041,5.847,21.275625
34042,5.678,21.27625
34043,5.54,21.276875
34044,5.456,21.2775
34045,5.422,21.278125
34046,5.436,21.27875
34047,5.41,21.279375
34048,5.364,21.28
34049,5.306,21.280625
34050,5.157,21.28125
34051,4.999,21.281875
34052,4.857,21.2825
34053,4.881,21.283125
34054,4.868,21.28375
34055,4.849,21.284375
34056,4.863,21.285
34057,4.761,21.285625
34058,4.605,21.28625
34059,4.416,21.286875
34060,4.457,21.2875
34061,4.5,21.288125
34062,4.527,21.28875
34063,4.493,21.289375
34064,4.462,21.29
34065,4.393,21.290625
34066,4.263,21.29125
34067,4.262,21.291875
34068,4.232,21.2925
34069,4.188,21.293125
34070,4.178,21.29375
34071,4.093,21.294375
34072,3.97,21.295
34073,3.821,21.295625
34074,3.815,21.29625
34075,3.815,21.296875
34076,3.808,21.2975
34077,3.774,21.298125
34078,3.694,21.29875
34079,3.613,21.299375
34080,3.572,21.3
34081,3.543,21.300625
34082,3.557,21.30125
34083,3.605,21.301875
34084,3.52,21.3025
34085,3.471,21.303125
34086,3.438,21.30375
34087,3.401,21.304375
34088,3.452,21.305
34089,3.482,21.305625
34090,3.463,21.30625
34091,3.497,21.306875
34092,3.433,21.3075
34093,3.329,21.308125
34094,3.308,21.30875
34095,3.288,21.309375
34096,3.252,21.31
34097,3.191,21.310625
34098,3.285,21.31125
34099,3.408,21.311875
34100,3.54,21.3125
34101,3.615,21.313125
34102,3.607,21.31375
34103,3.561,21.314375
34104,3.5,21.315
34105,3.455,21.315625
34106,3.419,21.31625
34107,3.399,21.316875
34108,3.436,21.3175
34109,3.523,21.318125
34110,3.598,21.31875
34111,3.588,21.319375
34112,3.584,21.32
34113,3.605,21.320625
34114,3.655,21.32125
34115,3.689,21.321875
34116,3.69,21.3225
34117,3.689,21.323125
34118,3.74,21.32375
34119,3.676,21.324375
34120,3.629,21.325
34121,3.64,21.325625
34122,3.748,21.32625
34123,3.77,21.326875
34124,3.752,21.3275
34125,3.82,21.328125
34126,3.748,21.32875
34127,3.674,21.329375
34128,3.664,21.33
34129,3.751,21.330625
34130,3.766,21.33125
34131,3.732,21.331875
34132,3.779,21.3325
34133,3.825,21.333125
34134,3.85,21.33375
34135,3.837,21.334375
34136,3.848,21.335
34137,3.858,21.335625
34138,3.86,21.33625
34139,3.816,21.336875
34140,3.818,21.3375
34141,3.843,21.338125
34142,3.87,21.33875
34143,3.853,21.339375
34144,3.819,21.34
34145,3.772,21.340625
34146,3.752,21.34125
34147,3.706,21.341875
34148,3.646,21.3425
34149,3.588,21.343125
34150,3.549,21.34375
34151,3.484,21.344375
34152,3.372,21.345
34153,3.358,21.345625
34154,3.312,21.34625
34155,3.251,21.346875
34156,3.22,21.3475
34157,3.146,21.348125
34158,3.042,21.34875
34159,2.909,21.349375
34160,2.924,21.35
34161,2.886,21.350625
34162,2.806,21.35125
34163,2.81,21.351875
34164,2.755,21.3525
34165,2.705,21.353125
34166,2.718,21.35375
34167,2.656,21.354375
34168,2.577,21.355
34169,2.498,21.355625
34170,2.535,21.35625
34171,2.502,21.356875
34172,2.459,21.3575
34173,2.486,21.358125
34174,2.435,21.35875
34175,2.343,21.359375
34176,2.217,21.36
34177,2.234,21.360625
34178,2.339,21.36125
34179,2.474,21.361875
34180,2.515,21.3625
34181,2.572,21.363125
34182,2.62,21.36375
34183,2.647,21.364375
34184,2.565,21.365
34185,2.532,21.365625
34186,2.537,21.36625
34187,2.534,21.366875
34188,2.569,21.3675
34189,2.59,21.368125
34190,2.559,21.36875
34191,2.463,21.369375
34192,2.456,21.37
34193,2.539,21.370625
34194,2.637,21.37125
34195,2.71,21.371875
34196,2.745,21.3725
34197,2.714,21.373125
34198,2.662,21.37375
34199,2.568,21.374375
34200,2.433,21.375
34201,2.362,21.375625
34202,2.321,21.37625
34203,2.285,21.376875
34204,2.206,21.3775
34205,2.165,21.378125
34206,2.11,21.37875
34207,2.025,21.379375
34208,1.947,21.38
34209,1.962,21.380625
34210,2.055,21.38125
34211,2.212,21.381875
34212,2.232,21.3825
34213,2.216,21.383125
34214,2.199,21.38375
34215,2.185,21.384375
34216,2.126,21.385
34217,2.038,21.385625
34218,1.99,21.38625
34219,1.973,21.386875
34220,1.965,21.3875
34221,1.955,21.388125
34222,1.916,21.38875
34223,1.917,21.389375
34224,1.973,21.39
34225,2.18,21.390625
34226,2.336,21.39125
34227,2.424,21.391875
34228,2.394,21.3925
34229,2.41,21.393125
34230,2.429,21.39375
34231,2.442,21.394375
34232,2.446,21.395
34233,2.443,21.395625
34234,2.433,21.39625
34235,2.412,21.396875
34236,2.528,21.3975
34237,2.663,21.398125
34238,2.782,21.39875
34239,2.728,21.399375
34240,2.654,21.4
34241,2.588,21.400625
34242,2.625,21.40125
34243,2.6,21.401875
34244,2.608,21.4025
34245,2.71,21.403125
34246,2.622,21.40375
34247,2.534,21.404375
34248,2.468,21.405
34249,2.481,21.405625
34250,2.468,21.40625
34251,2.459,21.406875
34252,2.483,21.4075
34253,2.409,21.408125
34254,2.347,21.40875
34255,2.312,21.409375
34256,2.305,21.41
34257,2.262,21.410625
34258,2.214,21.41125
34259,2.2,21.411875
34260,2.172,21.4125
34261,2.149,21.413125
34262,2.133,21.41375
34263,2.038,21.414375
34264,1.983,21.415
34265,1.941,21.415625
34266,1.86,21.41625
34267,1.854,21.416875
34268,1.834,21.4175
34269,1.759,21.418125
34270,1.694,21.41875
34271,1.62,21.419375
34272,1.554,21.42
34273,1.567,21.420625
34274,1.543,21.42125
34275,1.513,21.421875
34276,1.5,21.4225
34277,1.464,21.423125
34278,1.448,21.42375
34279,1.452,21.424375
34280,1.458,21.425
34281,1.413,21.425625
34282,1.331,21.42625
34283,1.215,21.426875
34284,1.112,21.4275
34285,1.103,21.428125
34286,1.194,21.42875
34287,1.225,21.429375
34288,1.258,21.43
34289,1.258,21.430625
34290,1.157,21.43125
34291,1.038,21.431875
34292,0.933,21.4325
34293,0.852,21.433125
34294,0.849,21.43375
34295,0.852,21.434375
34296,0.847,21.435
34297,0.792,21.435625
34298,0.799,21.43625
34299,0.814,21.436875
34300,0.814,21.4375
34301,0.801,21.438125
34302,0.838,21.43875
34303,0.903,21.439375
34304,0.889,21.44
34305,0.798,21.440625
34306,0.684,21.44125
34307,0.579,21.441875
34308,0.666,21.4425
34309,0.711,21.443125
34310,0.696,21.44375
34311,0.658,21.444375
34312,0.653,21.445
34313,0.636,21.445625
34314,0.548,21.44625
34315,0.542,21.446875
34316,0.54,21.4475
34317,0.529,21.448125
34318,0.58,21.44875
34319,0.674,21.449375
34320,0.768,21.45
34321,0.774,21.450625
34322,0.817,21.45125
34323,0.871,21.451875
34324,0.929,21.4525
34325,0.902,21.453125
34326,0.903,21.45375
34327,0.916,21.454375
34328,0.895,21.455
34329,0.878,21.455625
34330,0.886,21.45625
34331,0.941,21.456875
34332,0.94,21.4575
34333,0.935,21.458125
34334,0.93,21.45875
34335,0.937,21.459375
34336,0.968,21.46
34337,0.996,21.460625
34338,0.996,21.46125
34339,0.987,21.461875
34340,0.992,21.4625
34341,1.014,21.463125
34342,1.054,21.46375
34343,1.063,21.464375
34344,1.067,21.465
34345,1.101,21.465625
34346,1.138,21.46625
34347,1.204,21.466875
34348,1.301,21.4675
34349,1.257,21.468125
34350,1.293,21.46875
34351,1.363,21.469375
34352,1.38,21.47
34353,1.392,21.470625
34354,1.409,21.47125
34355,1.436,21.471875
34356,1.433,21.4725
34357,1.451,21.473125
34358,1.493,21.47375
34359,1.574,21.474375
34360,1.628,21.475
34361,1.658,21.475625
34362,1.661,21.47625
34363,1.674,21.476875
34364,1.652,21.4775
34365,1.609,21.478125
34366,1.657,21.47875
34367,1.733,21.479375
34368,1.792,21.48
34369,1.778,21.480625
34370,1.741,21.48125
34371,1.733,21.481875
34372,1.763,21.4825
34373,1.769,21.483125
34374,1.792,21.48375
34375,1.817,21.484375
34376,1.827,21.485
34377,1.795,21.485625
34378,1.802,21.48625
34379,1.872,21.486875
34380,1.817,21.4875
34381,1.847,21.488125
34382,1.903,21.48875
34383,1.838,21.489375
34384,1.84,21.49
34385,1.823,21.490625
34386,1.741,21.49125
34387,1.768,21.491875
34388,1.791,21.4925
34389,1.802,21.493125
34390,1.782,21.49375
34391,1.734,21.494375
34392,1.686,21.495
34393,1.659,21.495625
34394,1.638,21.49625
34395,1.616,21.496875
34396,1.594,21.4975
34397,1.587,21.498125
34398,1.557,21.49875
34399,1.527,21.499375
34400,1.523,21.5
34401,1.517,21.500625
34402,1.504,21.50125
34403,1.483,21.501875
34404,1.456,21.5025
34405,1.392,21.503125
34406,1.333,21.50375
34407,1.36,21.504375
34408,1.326,21.505
34409,1.296,21.505625
34410,1.293,21.50625
34411,1.252,21.506875
34412,1.191,21.5075
34413,1.137,21.508125
34414,1.178,21.50875
34415,1.135,21.509375
34416,1.08,21.51
34417,1.046,21.510625
34418,1.005,21.51125
34419,0.996,21.511875
34420,1.006,21.5125
34421,0.976,21.513125
34422,0.975,21.51375
34423,0.954,21.514375
34424,0.866,21.515
34425,0.863,21.515625
34426,0.832,21.51625
34427,0.77,21.516875
34428,0.825,21.5175
34429,0.836,21.518125
34430,0.82,21.51875
34431,0.786,21.519375
34432,0.781,21.52
34433,0.749,21.520625
34434,0.679,21.52125
34435,0.648,21.521875
34436,0.607,21.5225
34437,0.561,21.523125
34438,0.52,21.52375
34439,0.572,21.524375
34440,0.604,21.525
34441,0.57,21.525625
34442,0.507,21.52625
34443,0.483,21.526875
34444,0.491,21.5275
34445,0.508,21.528125
34446,0.5,21.52875
34447,0.49,21.529375
34448,0.493,21.53
34449,0.439,21.530625
34450,0.408,21.53125
34451,0.402,21.531875
34452,0.398,21.5325
34453,0.431,21.533125
34454,0.456,21.53375
34455,0.425,21.534375
34456,0.394,21.535
34457,0.373,21.535625
34458,0.358,21.53625
34459,0.27,21.536875
34460,0.264,21.5375
34461,0.295,21.538125
34462,0.305,21.53875
34463,0.27,21.539375
34464,0.249,21.54
34465,0.258,21.540625
34466,0.224,21.54125
34467,0.172,21.541875
34468,0.123,21.5425
34469,0.14,21.543125
34470,0.138,21.54375
34471,0.111,21.544375
34472,0.05,21.545
34473,0.009,21.545625
34474,-0.032,21.54625
34475,-0.056,21.546875
34476,0.022,21.5475
34477,0.056,21.548125
34478,0.087,21.54875
34479,0.148,21.549375
34480,0.156,21.55
34481,0.156,21.550625
34482,0.154,21.55125
34483,0.164,21.551875
34484,0.186,21.5525
34485,0.198,21.553125
34486,0.171,21.55375
34487,0.156,21.554375
34488,0.124,21.555
34489,0.072,21.555625
34490,0.082,21.55625
34491,0.069,21.556875
34492,0.062,21.5575
34493,0.123,21.558125
34494,0.145,21.55875
34495,0.152,21.559375
34496,0.148,21.56
34497,0.054,21.560625
34498,-0.05,21.56125
34499,-0.158,21.561875
34500,-0.263,21.5625
34501,-0.313,21.563125
34502,-0.311,21.56375
34503,-0.243,21.564375
34504,-0.223,21.565
34505,-0.13,21.565625
34506,0.031,21.56625
34507,0.194,21.566875
34508,0.281,21.5675
34509,0.342,21.568125
34510,0.41,21.56875
34511,0.472,21.569375
34512,0.506,21.57
34513,0.511,21.570625
34514,0.49,21.57125
34515,0.443,21.571875
34516,0.412,21.5725
34517,0.466,21.573125
34518,0.483,21.57375
34519,0.478,21.574375
34520,0.458,21.575
34521,0.549,21.575625
34522,0.586,21.57625
34523,0.585,21.576875
34524,0.568,21.5775
34525,0.579,21.578125
34526,0.602,21.57875
34527,0.636,21.579375
34528,0.617,21.58
34529,0.577,21.580625
34530,0.523,21.58125
34531,0.472,21.581875
34532,0.511,21.5825
34533,0.574,21.583125
34534,0.628,21.58375
34535,0.559,21.584375
34536,0.563,21.585
34537,0.636,21.585625
34538,0.666,21.58625
34539,0.632,21.586875
34540,0.599,21.5875
34541,0.633,21.588125
34542,0.619,21.58875
34543,0.615,21.589375
34544,0.628,21.59
34545,0.645,21.590625
34546,0.647,21.59125
34547,0.623,21.591875
34548,0.549,21.5925
34549,0.556,21.593125
34550,0.573,21.59375
34551,0.579,21.594375
34552,0.583,21.595
34553,0.537,21.595625
34554,0.475,21.59625
34555,0.478,21.596875
34556,0.415,21.5975
34557,0.373,21.598125
34558,0.397,21.59875
34559,0.27,21.599375
34560,0.26,21.6
34561,0.328,21.600625
34562,0.281,21.60125
34563,0.348,21.601875
34564,0.425,21.6025
34565,0.435,21.603125
34566,0.377,21.60375
34567,0.357,21.604375
34568,0.378,21.605
34569,0.375,21.605625
34570,0.394,21.60625
34571,0.415,21.606875
34572,0.408,21.6075
34573,0.407,21.608125
34574,0.447,21.60875
34575,0.53,21.609375
34576,0.503,21.61
34577,0.532,21.610625
34578,0.584,21.61125
34579,0.604,21.611875
34580,0.594,21.6125
34581,0.609,21.613125
34582,0.67,21.61375
34583,0.606,21.614375
34584,0.649,21.615
34585,0.743,21.615625
34586,0.719,21.61625
34587,0.711,21.616875
34588,0.74,21.6175
34589,0.829,21.618125
34590,0.856,21.61875
34591,0.905,21.619375
34592,0.968,21.62
34593,0.971,21.620625
34594,1.079,21.62125
34595,1.203,21.621875
34596,1.267,21.6225
34597,1.362,21.623125
34598,1.434,21.62375
34599,1.479,21.624375
34600,1.53,21.625
34601,1.583,21.625625
34602,1.637,21.62625
34603,1.687,21.626875
34604,1.785,21.6275
34605,1.864,21.628125
34606,1.914,21.62875
34607,2.037,21.629375
34608,2.117,21.63
34609,2.153,21.630625
34610,2.123,21.63125
34611,2.195,21.631875
34612,2.267,21.6325
34613,2.298,21.633125
34614,2.405,21.63375
34615,2.514,21.634375
34616,2.618,21.635
34617,2.7,21.635625
34618,2.845,21.63625
34619,2.958,21.636875
34620,2.968,21.6375
34621,3.023,21.638125
34622,3.079,21.63875
34623,3.135,21.639375
34624,3.206,21.64
34625,3.277,21.640625
34626,3.342,21.64125
34627,3.389,21.641875
34628,3.521,21.6425
34629,3.638,21.643125
34630,3.72,21.64375
34631,3.713,21.644375
34632,3.66,21.645
34633,3.639,21.645625
34634,3.795,21.64625
34635,3.889,21.646875
34636,3.959,21.6475
34637,4.015,21.648125
34638,4.175,21.64875
34639,4.256,21.649375
34640,4.303,21.65
34641,4.419,21.650625
34642,4.486,21.65125
34643,4.534,21.651875
34644,4.572,21.6525
34645,4.606,21.653125
34646,4.662,21.65375
34647,4.731,21.654375
34648,4.765,21.655
34649,4.802,21.655625
34650,4.842,21.65625
34651,4.89,21.656875
34652,4.844,21.6575
34653,4.869,21.658125
34654,4.958,21.65875
34655,4.931,21.659375
34656,4.927,21.66
34657,4.935,21.660625
34658,4.945,21.66125
34659,4.979,21.661875
34660,4.996,21.6625
34661,4.99,21.663125
34662,5.011,21.66375
34663,5.001,21.664375
34664,4.983,21.665
34665,4.997,21.665625
34666,5.007,21.66625
34667,5.0,21.666875
34668,4.966,21.6675
34669,4.918,21.668125
34670,4.922,21.66875
34671,4.948,21.669375
34672,4.904,21.67
34673,4.844,21.670625
34674,4.781,21.67125
34675,4.72,21.671875
34676,4.723,21.6725
34677,4.671,21.673125
34678,4.575,21.67375
34679,4.513,21.674375
34680,4.445,21.675
34681,4.375,21.675625
34682,4.307,21.67625
34683,4.263,21.676875
34684,4.203,21.6775
34685,4.117,21.678125
34686,3.988,21.67875
34687,3.909,21.679375
34688,3.846,21.68
34689,3.758,21.680625
34690,3.669,21.68125
34691,3.599,21.681875
34692,3.55,21.6825
34693,3.445,21.683125
34694,3.346,21.68375
34695,3.253,21.684375
34696,3.168,21.685
34697,3.034,21.685625
34698,2.897,21.68625
34699,2.775,21.686875
34700,2.579,21.6875
34701,2.446,21.688125
34702,2.344,21.68875
34703,2.15,21.689375
34704,1.997,21.69
34705,1.845,21.690625
34706,1.669,21.69125
34707,1.543,21.691875
34708,1.401,21.6925
34709,1.235,21.693125
34710,1.021,21.69375
34711,0.857,21.694375
34712,0.686,21.695
34713,0.445,21.695625
34714,0.234,21.69625
34715,0.022,21.696875
34716,-0.186,21.6975
34717,-0.243,21.698125
34718,-0.423,21.69875
34719,-0.637,21.699375
34720,-0.756,21.7
34721,-0.889,21.700625
34722,-1.033,21.70125
34723,-1.188,21.701875
34724,-1.25,21.7025
34725,-1.243,21.703125
34726,-1.236,21.70375
34727,-1.413,21.704375
34728,-1.52,21.705
34729,-1.531,21.705625
34730,-1.412,21.70625
34731,-1.411,21.706875
34732,-1.435,21.7075
34733,-1.463,21.708125
34734,-1.416,21.70875
34735,-1.428,21.709375
34736,-1.443,21.71
34737,-1.419,21.710625
34738,-1.33,21.71125
34739,-1.216,21.711875
34740,-1.095,21.7125
34741,-1.082,21.713125
34742,-1.059,21.71375
34743,-0.993,21.714375
34744,-0.827,21.715
34745,-0.787,21.715625
34746,-0.776,21.71625
34747,-0.771,21.716875
34748,-0.676,21.7175
34749,-0.533,21.718125
34750,-0.382,21.71875
34751,-0.294,21.719375
34752,-0.181,21.72
34753,-0.091,21.720625
34754,-0.043,21.72125
34755,0.028,21.721875
34756,0.107,21.7225
34757,0.201,21.723125
34758,0.337,21.72375
34759,0.434,21.724375
34760,0.512,21.725
34761,0.576,21.725625
34762,0.708,21.72625
34763,0.776,21.726875
34764,0.803,21.7275
34765,0.942,21.728125
34766,1.008,21.72875
34767,1.008,21.729375
34768,0.923,21.73
34769,0.899,21.730625
34770,0.872,21.73125
34771,0.834,21.731875
34772,0.779,21.7325
34773,0.668,21.733125
34774,0.564,21.73375
34775,0.561,21.734375
34776,0.583,21.735
34777,0.545,21.735625
34778,0.428,21.73625
34779,0.489,21.736875
34780,0.605,21.7375
34781,0.724,21.738125
34782,0.727,21.73875
34783,0.576,21.739375
34784,0.432,21.74
34785,0.36,21.740625
34786,0.422,21.74125
34787,0.506,21.741875
34788,0.559,21.7425
34789,0.372,21.743125
34790,-0.004,21.74375
34791,-0.371,21.744375
34792,-0.602,21.745
34793,-0.532,21.745625
34794,-0.563,21.74625
34795,-0.707,21.746875
34796,-0.863,21.7475
34797,-1.089,21.748125
34798,-1.231,21.74875
34799,-1.102,21.749375
34800,-1.195,21.75
34801,-1.354,21.750625
34802,-1.549,21.75125
34803,-1.665,21.751875
34804,-1.698,21.7525
34805,-1.67,21.753125
34806,-1.589,21.75375
34807,-1.57,21.754375
34808,-1.528,21.755
34809,-1.439,21.755625
34810,-1.286,21.75625
34811,-1.084,21.756875
34812,-0.969,21.7575
34813,-1.35,21.758125
34814,-1.661,21.75875
34815,-1.819,21.759375
34816,-1.755,21.76
34817,-1.661,21.760625
34818,-1.541,21.76125
34819,-1.402,21.761875
34820,-1.267,21.7625
34821,-1.143,21.763125
34822,-1.048,21.76375
34823,-1.0,21.764375
34824,-0.924,21.765
34825,-0.891,21.765625
34826,-0.885,21.76625
34827,-0.729,21.766875
34828,-0.617,21.7675
34829,-0.521,21.768125
34830,-0.412,21.76875
34831,-0.177,21.769375
34832,0.024,21.77
34833,0.163,21.770625
34834,0.37,21.77125
34835,0.517,21.771875
34836,0.655,21.7725
34837,0.883,21.773125
34838,1.024,21.77375
34839,1.182,21.774375
34840,1.393,21.775
34841,1.526,21.775625
34842,1.628,21.77625
34843,1.72,21.776875
34844,1.859,21.7775
34845,1.993,21.778125
34846,2.109,21.77875
34847,2.194,21.779375
34848,2.253,21.78
34849,2.298,21.780625
34850,2.337,21.78125
34851,2.412,21.781875
34852,2.472,21.7825
34853,2.512,21.783125
34854,2.522,21.78375
34855,2.545,21.784375
34856,2.539,21.785
34857,2.506,21.785625
34858,2.53,21.78625
34859,2.52,21.786875
34860,2.499,21.7875
34861,2.495,21.788125
34862,2.515,21.78875
34863,2.515,21.789375
34864,2.486,21.79
34865,2.513,21.790625
34866,2.515,21.79125
34867,2.505,21.791875
34868,2.508,21.7925
34869,2.455,21.793125
34870,2.413,21.79375
34871,2.413,21.794375
34872,2.43,21.795
34873,2.437,21.795625
34874,2.449,21.79625
34875,2.52,21.796875
34876,2.563,21.7975
34877,2.59,21.798125
34878,2.604,21.79875
34879,2.668,21.799375
34880,2.681,21.8
34881,2.655,21.800625
34882,2.72,21.80125
34883,2.78,21.801875
34884,2.822,21.8025
34885,2.829,21.803125
34886,2.77,21.80375
34887,2.713,21.804375
34888,2.672,21.805
34889,2.676,21.805625
34890,2.674,21.80625
34891,2.65,21.806875
34892,2.562,21.8075
34893,2.564,21.808125
34894,2.526,21.80875
34895,2.408,21.809375
34896,2.374,21.81
34897,2.326,21.810625
34898,2.269,21.81125
34899,2.214,21.811875
34900,2.136,21.8125
34901,2.072,21.813125
34902,2.041,21.81375
34903,1.994,21.814375
34904,1.922,21.815
34905,1.844,21.815625
34906,1.844,21.81625
34907,1.794,21.816875
34908,1.756,21.8175
34909,1.779,21.818125
34910,1.756,21.81875
34911,1.71,21.819375
34912,1.649,21.82
34913,1.618,21.820625
34914,1.567,21.82125
34915,1.507,21.821875
34916,1.449,21.8225
34917,1.412,21.823125
34918,1.364,21.82375
34919,1.299,21.824375
34920,1.228,21.825
34921,1.152,21.825625
34922,1.077,21.82625
34923,1.013,21.826875
34924,0.931,21.8275
34925,0.867,21.828125
34926,0.833,21.82875
34927,0.708,21.829375
34928,0.556,21.83
34929,0.405,21.830625
34930,0.337,21.83125
34931,0.258,21.831875
34932,0.165,21.8325
34933,0.049,21.833125
34934,-0.07,21.83375
34935,-0.225,21.834375
34936,-0.395,21.835
34937,-0.449,21.835625
34938,-0.543,21.83625
34939,-0.66,21.836875
34940,-0.796,21.8375
34941,-0.867,21.838125
34942,-0.94,21.83875
34943,-1.026,21.839375
34944,-1.165,21.84
34945,-1.266,21.840625
34946,-1.341,21.84125
34947,-1.395,21.841875
34948,-1.452,21.8425
34949,-1.528,21.843125
34950,-1.624,21.84375
34951,-1.641,21.844375
34952,-1.622,21.845
34953,-1.6,21.845625
34954,-1.651,21.84625
34955,-1.662,21.846875
34956,-1.672,21.8475
34957,-1.699,21.848125
34958,-1.683,21.84875
34959,-1.693,21.849375
34960,-1.711,21.85
34961,-1.66,21.850625
34962,-1.619,21.85125
34963,-1.595,21.851875
34964,-1.595,21.8525
34965,-1.553,21.853125
34966,-1.513,21.85375
34967,-1.485,21.854375
34968,-1.536,21.855
34969,-1.477,21.855625
34970,-1.415,21.85625
34971,-1.456,21.856875
34972,-1.412,21.8575
34973,-1.331,21.858125
34974,-1.223,21.85875
34975,-1.175,21.859375
34976,-1.099,21.86
34977,-1.028,21.860625
34978,-1.021,21.86125
34979,-1.077,21.861875
34980,-1.091,21.8625
34981,-1.032,21.863125
34982,-0.862,21.86375
34983,-0.781,21.864375
34984,-0.769,21.865
34985,-0.806,21.865625
34986,-0.862,21.86625
34987,-0.913,21.866875
34988,-0.947,21.8675
34989,-0.847,21.868125
34990,-0.792,21.86875
34991,-0.778,21.869375
34992,-0.761,21.87
34993,-0.524,21.870625
34994,-0.315,21.87125
34995,-0.325,21.871875
34996,-0.637,21.8725
34997,-0.825,21.873125
34998,-0.834,21.87375
34999,-0.542,21.874375
35000,-0.406,21.875
35001,-0.291,21.875625
35002,-0.043,21.87625
35003,0.043,21.876875
35004,-0.069,21.8775
35005,-0.376,21.878125
35006,-0.427,21.87875
35007,-0.486,21.879375
35008,-0.551,21.88
35009,-0.615,21.880625
35010,-0.641,21.88125
35011,-0.705,21.881875
35012,-0.838,21.8825
35013,-0.875,21.883125
35014,-0.819,21.88375
35015,-0.7,21.884375
35016,-0.598,21.885
35017,-0.901,21.885625
35018,-1.071,21.88625
35019,-0.786,21.886875
35020,-0.684,21.8875
35021,-0.592,21.888125
35022,-0.495,21.88875
35023,-0.363,21.889375
35024,-0.382,21.89
35025,-0.463,21.890625
35026,-0.551,21.89125
35027,-0.649,21.891875
35028,-0.701,21.8925
35029,-0.709,21.893125
35030,-0.77,21.89375
35031,-0.801,21.894375
35032,-0.799,21.895
35033,-0.741,21.895625
35034,-0.681,21.89625
35035,-0.614,21.896875
35036,-0.544,21.8975
35037,-0.629,21.898125
35038,-0.68,21.89875
35039,-0.721,21.899375
35040,-0.803,21.9
35041,-0.849,21.900625
35042,-0.826,21.90125
35043,-0.711,21.901875
35044,-0.635,21.9025
35045,-0.518,21.903125
35046,-0.366,21.90375
35047,-0.203,21.904375
35048,-0.4,21.905
35049,-0.655,21.905625
35050,-0.79,21.90625
35051,-0.695,21.906875
35052,-0.601,21.9075
35053,-0.526,21.908125
35054,-0.475,21.90875
35055,-0.529,21.909375
35056,-0.647,21.91
35057,-0.814,21.910625
35058,-0.86,21.91125
35059,-0.912,21.911875
35060,-0.982,21.9125
35061,-0.985,21.913125
35062,-0.953,21.91375
35063,-0.919,21.914375
35064,-0.936,21.915
35065,-0.91,21.915625
35066,-0.869,21.91625
35067,-0.819,21.916875
35068,-0.857,21.9175
35069,-0.919,21.918125
35070,-0.978,21.91875
35071,-0.961,21.919375
35072,-0.87,21.92
35073,-0.851,21.920625
35074,-0.986,21.92125
35075,-0.867,21.921875
35076,-0.715,21.9225
35077,-0.53,21.923125
35078,-0.259,21.92375
35079,-0.087,21.924375
35080,-0.028,21.925
35081,-0.13,21.925625
35082,-0.294,21.92625
35083,-0.512,21.926875
35084,-0.756,21.9275
35085,-0.804,21.928125
35086,-0.844,21.92875
35087,-0.838,21.929375
35088,-0.715,21.93
35089,-0.567,21.930625
35090,-0.437,21.93125
35091,-0.337,21.931875
35092,-0.276,21.9325
35093,-0.228,21.933125
35094,-0.174,21.93375
35095,-0.075,21.934375
35096,-0.035,21.935
35097,-0.043,21.935625
35098,-0.1,21.93625
35099,-0.09,21.936875
35100,-0.07,21.9375
35101,-0.038,21.938125
35102,0.016,21.93875
35103,0.029,21.939375
35104,0.041,21.94
35105,0.075,21.940625
35106,0.07,21.94125
35107,0.065,21.941875
35108,0.06,21.9425
35109,0.047,21.943125
35110,0.06,21.94375
35111,0.079,21.944375
35112,0.086,21.945
35113,0.129,21.945625
35114,0.17,21.94625
35115,0.204,21.946875
35116,0.245,21.9475
35117,0.22,21.948125
35118,0.198,21.94875
35119,0.28,21.949375
35120,0.286,21.95
35121,0.296,21.950625
35122,0.327,21.95125
35123,0.375,21.951875
35124,0.422,21.9525
35125,0.452,21.953125
35126,0.414,21.95375
35127,0.421,21.954375
35128,0.459,21.955
35129,0.53,21.955625
35130,0.548,21.95625
35131,0.561,21.956875
35132,0.571,21.9575
35133,0.578,21.958125
35134,0.62,21.95875
35135,0.671,21.959375
35136,0.715,21.96
35137,0.75,21.960625
35138,0.741,21.96125
35139,0.706,21.961875
35140,0.767,21.9625
35141,0.759,21.963125
35142,0.752,21.96375
35143,0.816,21.964375
35144,0.815,21.965
35145,0.822,21.965625
35146,0.848,21.96625
35147,0.858,21.966875
35148,0.826,21.9675
35149,0.787,21.968125
35150,0.794,21.96875
35151,0.82,21.969375
35152,0.821,21.97
35153,0.781,21.970625
35154,0.784,21.97125
35155,0.775,21.971875
35156,0.759,21.9725
35157,0.749,21.973125
35158,0.744,21.97375
35159,0.738,21.974375
35160,0.728,21.975
35161,0.689,21.975625
35162,0.652,21.97625
35163,0.616,21.976875
35164,0.568,21.9775
