,az,t
35486,4.181,22.17875
35487,4.207,22.179375
35488,4.176,22.18
35489,4.227,22.180625
35490,4.276,22.18125
35491,4.198,22.181875
35492,4.264,22.1825
35493,4.301,22.183125
35494,4.257,22.18375
35495,4.301,22.184375
35496,4.327,22.185
35497,4.332,22.185625
35498,4.295,22.18625
35499,4.281,22.186875
35500,4.296,22.1875
35501,4.357,22.188125
35502,4.338,22.18875
35503,4.327,22.189375
35504,4.337,22.19
35505,4.381,22.190625
35506,4.409,22.19125
35507,4.431,22.191875
35508,4.458,22.1925
35509,4.421,22.193125
35510,4.39,22.19375
35511,4.386,22.194375
35512,4.366,22.195
35513,4.379,22.195625
35514,4.409,22.19625
35515,4.402,22.196875
35516,4.38,22.1975
35517,4.345,22.198125
35518,4.295,22.19875
35519,4.284,22.199375
35520,4.249,22.2
35521,4.19,22.200625
35522,4.194,22.20125
35523,4.152,22.201875
35524,4.112,22.2025
35525,4.146,22.203125
35526,4.154,22.20375
35527,4.179,22.204375
35528,4.233,22.205
35529,4.189,22.205625
35530,4.198,22.20625
35531,4.233,22.206875
35532,4.206,22.2075
35533,4.257,22.208125
35534,4.297,22.20875
35535,4.26,22.209375
35536,4.325,22.21
35537,4.354,22.210625
35538,4.34,22.21125
35539,4.367,22.211875
35540,4.39,22.2125
35541,4.403,22.213125
35542,4.393,22.21375
35543,4.419,22.214375
35544,4.464,22.215
35545,4.525,22.215625
35546,4.512,22.21625
35547,4.525,22.216875
35548,4.555,22.2175
35549,4.566,22.218125
35550,4.563,22.21875
35551,4.566,22.219375
35552,4.59,22.22
35553,4.595,22.220625
35554,4.594,22.22125
35555,4.589,22.221875
35556,4.609,22.2225
35557,4.603,22.223125
35558,4.583,22.22375
35559,4.566,22.224375
35560,4.555,22.225
35561,4.531,22.225625
35562,4.487,22.22625
35563,4.493,22.226875
35564,4.459,22.2275
35565,4.396,22.228125
35566,4.339,22.22875
35567,4.316,22.229375
35568,4.3,22.23
35569,4.269,22.230625
35570,4.273,22.23125
35571,4.263,22.231875
35572,4.236,22.2325
35573,4.216,22.233125
35574,4.211,22.23375
35575,4.209,22.234375
35576,4.189,22.235
35577,4.151,22.235625
35578,4.123,22.23625
35579,4.113,22.236875
35580,4.056,22.2375
35581,4.018,22.238125
35582,4.003,22.23875
35583,4.03,22.239375
35584,4.024,22.24
35585,4.023,22.240625
35586,4.053,22.24125
35587,4.053,22.241875
35588,4.044,22.2425
35589,4.028,22.243125
35590,3.984,22.24375
35591,3.963,22.244375
35592,3.952,22.245
35593,3.938,22.245625
35594,3.947,22.24625
35595,3.957,22.246875
35596,3.96,22.2475
35597,3.943,22.248125
35598,3.913,22.24875
35599,3.881,22.249375
35600,3.894,22.25
35601,3.893,22.250625
35602,3.884,22.25125
35603,3.87,22.251875
35604,3.891,22.2525
35605,3.896,22.253125
35606,3.882,22.25375
35607,3.869,22.254375
35608,3.887,22.255
35609,3.916,22.255625
35610,3.933,22.25625
35611,3.972,22.256875
35612,4.023,22.2575
35613,4.084,22.258125
35614,4.088,22.25875
35615,4.162,22.259375
35616,4.274,22.26
35617,4.321,22.260625
35618,4.361,22.26125
35619,4.403,22.261875
35620,4.453,22.2625
35621,4.517,22.263125
35622,4.572,22.26375
35623,4.619,22.264375
35624,4.663,22.265
35625,4.736,22.265625
35626,4.819,22.26625
35627,4.887,22.266875
35628,4.915,22.2675
35629,4.908,22.268125
35630,4.861,22.26875
35631,4.85,22.269375
35632,4.819,22.27
35633,4.772,22.270625
35634,4.728,22.27125
35635,4.659,22.271875
35636,4.598,22.2725
35637,4.571,22.273125
35638,4.59,22.27375
35639,4.568,22.274375
35640,4.506,22.275
35641,4.506,22.275625
35642,4.484,22.27625
35643,4.437,22.276875
35644,4.349,22.2775
35645,4.35,22.278125
35646,4.347,22.27875
35647,4.31,22.279375
35648,4.236,22.28
35649,4.212,22.280625
35650,4.223,22.28125
35651,4.219,22.281875
35652,4.204,22.2825
35653,4.177,22.283125
35654,4.136,22.28375
35655,4.071,22.284375
35656,4.027,22.285
35657,4.007,22.285625
35658,3.997,22.28625
35659,3.996,22.286875
35660,3.985,22.2875
35661,3.931,22.288125
35662,3.913,22.28875
35663,3.895,22.289375
35664,3.864,22.29
35665,3.868,22.290625
35666,3.848,22.29125
35667,3.808,22.291875
35668,3.758,22.2925
35669,3.775,22.293125
35670,3.785,22.29375
35671,3.735,22.294375
35672,3.727,22.295
35673,3.71,22.295625
35674,3.683,22.29625
35675,3.693,22.296875
35676,3.665,22.2975
35677,3.626,22.298125
35678,3.609,22.29875
35679,3.589,22.299375
35680,3.56,22.3
35681,3.52,22.300625
35682,3.519,22.30125
35683,3.512,22.301875
35684,3.502,22.3025
35685,3.512,22.303125
35686,3.505,22.30375
35687,3.504,22.304375
35688,3.531,22.305
35689,3.46,22.305625
35690,3.401,22.30625
35691,3.367,22.306875
35692,3.377,22.3075
35693,3.367,22.308125
35694,3.36,22.30875
35695,3.394,22.309375
35696,3.386,22.31
35697,3.37,22.310625
35698,3.357,22.31125
35699,3.343,22.311875
35700,3.326,22.3125
35701,3.309,22.313125
35702,3.313,22.31375
35703,3.319,22.314375
35704,3.322,22.315
35705,3.319,22.315625
35706,3.248,22.31625
35707,3.188,22.316875
35708,3.148,22.3175
35709,3.107,22.318125
35710,3.049,22.31875
35711,2.987,22.319375
35712,2.943,22.32
35713,2.91,22.320625
35714,2.854,22.32125
35715,2.759,22.321875
35716,2.715,22.3225
35717,2.665,22.323125
35718,2.607,22.32375
35719,2.529,22.324375
35720,2.464,22.325
35721,2.43,22.325625
35722,2.45,22.32625
35723,2.39,22.326875
35724,2.329,22.3275
35725,2.279,22.328125
35726,2.276,22.32875
35727,2.214,22.329375
35728,2.131,22.33
35729,2.074,22.330625
35730,2.092,22.33125
35731,2.095,22.331875
35732,2.055,22.3325
35733,2.034,22.333125
35734,2.024,22.33375
35735,2.017,22.334375
35736,1.993,22.335
35737,2.02,22.335625
35738,2.045,22.33625
35739,2.032,22.336875
35740,2.046,22.3375
35741,2.077,22.338125
35742,2.121,22.33875
35743,2.11,22.339375
35744,2.142,22.34
35745,2.166,22.340625
35746,2.095,22.34125
35747,2.089,22.341875
35748,2.088,22.3425
35749,2.078,22.343125
35750,2.078,22.34375
35751,2.08,22.344375
35752,2.09,22.345
35753,2.138,22.345625
35754,2.122,22.34625
35755,2.096,22.346875
35756,2.093,22.3475
35757,2.142,22.348125
35758,2.169,22.34875
35759,2.168,22.349375
35760,2.158,22.35
35761,2.157,22.350625
35762,2.165,22.35125
35763,2.189,22.351875
35764,2.235,22.3525
35765,2.264,22.353125
35766,2.26,22.35375
35767,2.267,22.354375
35768,2.272,22.355
35769,2.277,22.355625
35770,2.294,22.35625
35771,2.261,22.356875
35772,2.261,22.3575
35773,2.365,22.358125
35774,2.366,22.35875
35775,2.366,22.359375
35776,2.378,22.36
35777,2.411,22.360625
35778,2.418,22.36125
35779,2.413,22.361875
35780,2.409,22.3625
35781,2.473,22.363125
35782,2.519,22.36375
35783,2.519,22.364375
35784,2.549,22.365
35785,2.585,22.365625
35786,2.62,22.36625
35787,2.627,22.366875
35788,2.611,22.3675
35789,2.618,22.368125
35790,2.689,22.36875
35791,2.696,22.369375
35792,2.744,22.37
35793,2.833,22.370625
35794,2.813,22.37125
35795,2.802,22.371875
35796,2.817,22.3725
35797,2.901,22.373125
35798,2.936,22.37375
35799,2.94,22.374375
35800,2.916,22.375
35801,3.023,22.375625
35802,3.038,22.37625
35803,3.005,22.376875
35804,3.083,22.3775
35805,3.093,22.378125
35806,3.109,22.37875
35807,3.187,22.379375
35808,3.188,22.38
35809,3.199,22.380625
35810,3.233,22.38125
35811,3.311,22.381875
35812,3.326,22.3825
35813,3.316,22.383125
35814,3.326,22.38375
35815,3.325,22.384375
35816,3.32,22.385
35817,3.314,22.385625
35818,3.427,22.38625
35819,3.428,22.386875
35820,3.358,22.3875
35821,3.368,22.388125
35822,3.419,22.38875
35823,3.46,22.389375
35824,3.453,22.39
35825,3.449,22.390625
35826,3.431,22.39125
35827,3.396,22.391875
35828,3.342,22.3925
35829,3.323,22.393125
35830,3.329,22.39375
35831,3.352,22.394375
35832,3.318,22.395
35833,3.306,22.395625
35834,3.347,22.39625
35835,3.29,22.396875
35836,3.244,22.3975
35837,3.217,22.398125
35838,3.244,22.39875
35839,3.216,22.399375
35840,3.178,22.4
35841,3.157,22.400625
35842,3.214,22.40125
35843,3.217,22.401875
35844,3.164,22.4025
35845,3.215,22.403125
35846,3.27,22.40375
35847,3.311,22.404375
35848,3.301,22.405
35849,3.33,22.405625
35850,3.367,22.40625
35851,3.404,22.406875
35852,3.485,22.4075
35853,3.541,22.408125
35854,3.583,22.40875
35855,3.654,22.409375
35856,3.765,22.41
35857,3.864,22.410625
35858,3.908,22.41125
35859,4.016,22.411875
35860,4.083,22.4125
35861,4.112,22.413125
35862,4.291,22.41375
35863,4.353,22.414375
35864,4.372,22.415
35865,4.453,22.415625
35866,4.531,22.41625
35867,4.593,22.416875
35868,4.63,22.4175
35869,4.64,22.418125
35870,4.701,22.41875
35871,4.786,22.419375
35872,4.803,22.42
35873,4.85,22.420625
35874,4.901,22.42125
35875,4.938,22.421875
35876,4.932,22.4225
35877,4.947,22.423125
35878,4.983,22.42375
35879,4.952,22.424375
35880,4.935,22.425
35881,4.919,22.425625
35882,4.885,22.42625
35883,4.838,22.426875
35884,4.81,22.4275
35885,4.817,22.428125
35886,4.804,22.42875
35887,4.796,22.429375
35888,4.794,22.43
35889,4.797,22.430625
35890,4.758,22.43125
35891,4.732,22.431875
35892,4.766,22.4325
35893,4.766,22.433125
35894,4.751,22.43375
35895,4.728,22.434375
35896,4.751,22.435
35897,4.738,22.435625
35898,4.709,22.43625
35899,4.699,22.436875
35900,4.634,22.4375
35901,4.617,22.438125
35902,4.692,22.43875
35903,4.656,22.439375
35904,4.625,22.44
35905,4.591,22.440625
35906,4.52,22.44125
35907,4.499,22.441875
35908,4.485,22.4425
35909,4.452,22.443125
35910,4.436,22.44375
35911,4.396,22.444375
35912,4.328,22.445
35913,4.254,22.445625
35914,4.193,22.44625
35915,4.134,22.446875
35916,4.06,22.4475
35917,3.969,22.448125
35918,3.883,22.44875
35919,3.812,22.449375
35920,3.705,22.45
35921,3.633,22.450625
35922,3.584,22.45125
35923,3.503,22.451875
35924,3.411,22.4525
35925,3.328,22.453125
35926,3.267,22.45375
35927,3.114,22.454375
35928,2.978,22.455
35929,2.874,22.455625
35930,2.813,22.45625
35931,2.714,22.456875
35932,2.587,22.4575
35933,2.432,22.458125
35934,2.346,22.45875
35935,2.257,22.459375
35936,2.142,22.46
35937,2.037,22.460625
35938,1.934,22.46125
35939,1.836,22.461875
35940,1.759,22.4625
35941,1.636,22.463125
35942,1.499,22.46375
35943,1.363,22.464375
35944,1.308,22.465
35945,1.198,22.465625
35946,1.03,22.46625
35947,0.973,22.466875
35948,0.898,22.4675
35949,0.805,22.468125
35950,0.687,22.46875
35951,0.577,22.469375
35952,0.472,22.47
35953,0.37,22.470625
35954,0.239,22.47125
35955,0.128,22.471875
35956,0.032,22.4725
35957,-0.073,22.473125
35958,-0.18,22.47375
35959,-0.301,22.474375
35960,-0.45,22.475
35961,-0.547,22.475625
35962,-0.645,22.47625
35963,-0.75,22.476875
35964,-0.869,22.4775
35965,-0.987,22.478125
35966,-1.088,22.47875
35967,-1.132,22.479375
35968,-1.225,22.48
35969,-1.338,22.480625
35970,-1.463,22.48125
35971,-1.549,22.481875
35972,-1.631,22.4825
35973,-1.709,22.483125
35974,-1.77,22.48375
35975,-1.856,22.484375
35976,-1.928,22.485
35977,-1.951,22.485625
35978,-2.018,22.48625
35979,-2.089,22.486875
35980,-2.156,22.4875
35981,-2.169,22.488125
35982,-2.203,22.48875
35983,-2.245,22.489375
35984,-2.282,22.49
35985,-2.303,22.490625
35986,-2.33,22.49125
35987,-2.374,22.491875
35988,-2.372,22.4925
35989,-2.374,22.493125
35990,-2.375,22.49375
35991,-2.345,22.494375
35992,-2.352,22.495
35993,-2.358,22.495625
35994,-2.334,22.49625
35995,-2.295,22.496875
35996,-2.291,22.4975
35997,-2.319,22.498125
35998,-2.275,22.49875
35999,-2.247,22.499375
36000,-2.231,22.5
36001,-2.231,22.500625
36002,-2.24,22.50125
36003,-2.215,22.501875
36004,-2.137,22.5025
36005,-2.132,22.503125
36006,-2.106,22.50375
36007,-2.064,22.504375
36008,-2.037,22.505
36009,-1.983,22.505625
36010,-1.914,22.50625
36011,-1.832,22.506875
36012,-1.846,22.5075
36013,-1.835,22.508125
36014,-1.791,22.50875
36015,-1.794,22.509375
36016,-1.765,22.51
36017,-1.726,22.510625
36018,-1.716,22.51125
36019,-1.714,22.511875
36020,-1.695,22.5125
36021,-1.648,22.513125
36022,-1.634,22.51375
36023,-1.657,22.514375
36024,-1.701,22.515
36025,-1.712,22.515625
36026,-1.692,22.51625
36027,-1.693,22.516875
36028,-1.76,22.5175
36029,-1.703,22.518125
36030,-1.683,22.51875
36031,-1.713,22.519375
36032,-1.689,22.52
36033,-1.635,22.520625
36034,-1.582,22.52125
36035,-1.589,22.521875
36036,-1.501,22.5225
36037,-1.466,22.523125
36038,-1.541,22.52375
36039,-1.529,22.524375
36040,-1.519,22.525
36041,-1.529,22.525625
36042,-1.634,22.52625
36043,-1.664,22.526875
36044,-1.663,22.5275
36045,-1.653,22.528125
36046,-1.637,22.52875
36047,-1.644,22.529375
36048,-1.676,22.53
36049,-1.676,22.530625
36050,-1.713,22.53125
36051,-1.763,22.531875
36052,-1.787,22.5325
36053,-1.796,22.533125
36054,-1.81,22.53375
36055,-1.834,22.534375
36056,-1.807,22.535
36057,-1.801,22.535625
36058,-1.815,22.53625
36059,-1.849,22.536875
36060,-1.898,22.5375
36061,-1.942,22.538125
36062,-1.966,22.53875
36063,-2.026,22.539375
36064,-2.066,22.54
36065,-2.084,22.540625
36066,-2.165,22.54125
36067,-2.248,22.541875
36068,-2.329,22.5425
36069,-2.396,22.543125
36070,-2.478,22.54375
36071,-2.561,22.544375
36072,-2.642,22.545
36073,-2.703,22.545625
36074,-2.756,22.54625
36075,-2.797,22.546875
36076,-2.8,22.5475
36077,-2.816,22.548125
36078,-2.838,22.54875
36079,-2.866,22.549375
36080,-2.832,22.55
36081,-2.806,22.550625
36082,-2.792,22.55125
36083,-2.728,22.551875
36084,-2.723,22.5525
36085,-2.741,22.553125
36086,-2.727,22.55375
36087,-2.708,22.554375
36088,-2.686,22.555
36089,-2.663,22.555625
36090,-2.652,22.55625
36091,-2.675,22.556875
36092,-2.711,22.5575
36093,-2.688,22.558125
36094,-2.696,22.55875
36095,-2.703,22.559375
36096,-2.679,22.56
36097,-2.658,22.560625
36098,-2.653,22.56125
36099,-2.663,22.561875
36100,-2.666,22.5625
36101,-2.709,22.563125
36102,-2.757,22.56375
36103,-2.754,22.564375
36104,-2.742,22.565
36105,-2.764,22.565625
36106,-2.838,22.56625
36107,-2.846,22.566875
36108,-2.882,22.5675
36109,-2.946,22.568125
36110,-3.051,22.56875
36111,-3.044,22.569375
36112,-3.034,22.57
36113,-3.105,22.570625
36114,-3.158,22.57125
36115,-3.175,22.571875
36116,-3.156,22.5725
36117,-3.166,22.573125
36118,-3.161,22.57375
36119,-3.151,22.574375
36120,-3.151,22.575
36121,-3.129,22.575625
36122,-3.125,22.57625
36123,-3.155,22.576875
36124,-3.066,22.5775
36125,-3.038,22.578125
36126,-3.056,22.57875
36127,-3.059,22.579375
36128,-3.03,22.58
36129,-3.021,22.580625
36130,-3.082,22.58125
36131,-3.073,22.581875
36132,-3.039,22.5825
36133,-2.991,22.583125
36134,-3.035,22.58375
36135,-3.03,22.584375
36136,-3.008,22.585
36137,-3.011,22.585625
36138,-3.02,22.58625
36139,-3.038,22.586875
36140,-3.069,22.5875
36141,-3.073,22.588125
36142,-3.091,22.58875
36143,-3.116,22.589375
36144,-3.106,22.59
36145,-3.081,22.590625
36146,-3.058,22.59125
36147,-3.051,22.591875
36148,-2.977,22.5925
36149,-2.937,22.593125
36150,-2.938,22.59375
36151,-2.901,22.594375
36152,-2.857,22.595
36153,-2.821,22.595625
36154,-2.825,22.59625
36155,-2.781,22.596875
36156,-2.731,22.5975
36157,-2.687,22.598125
36158,-2.686,22.59875
36159,-2.682,22.599375
36160,-2.669,22.6
36161,-2.619,22.600625
36162,-2.59,22.60125
36163,-2.549,22.601875
36164,-2.461,22.6025
36165,-2.467,22.603125
36166,-2.48,22.60375
36167,-2.49,22.604375
36168,-2.486,22.605
36169,-2.452,22.605625
36170,-2.415,22.60625
36171,-2.422,22.606875
36172,-2.431,22.6075
36173,-2.406,22.608125
36174,-2.329,22.60875
36175,-2.294,22.609375
36176,-2.333,22.61
36177,-2.392,22.610625
36178,-2.247,22.61125
36179,-2.232,22.611875
36180,-2.243,22.6125
36181,-2.202,22.613125
36182,-2.198,22.61375
36183,-2.183,22.614375
36184,-2.154,22.615
36185,-2.144,22.615625
36186,-2.114,22.61625
36187,-2.084,22.616875
36188,-2.087,22.6175
36189,-2.052,22.618125
36190,-2.025,22.61875
36191,-2.025,22.619375
36192,-1.959,22.62
36193,-1.943,22.620625
36194,-1.953,22.62125
36195,-1.882,22.621875
36196,-1.831,22.6225
36197,-1.797,22.623125
36198,-1.787,22.62375
36199,-1.819,22.624375
36200,-1.819,22.625
36201,-1.782,22.625625
36202,-1.796,22.62625
36203,-1.75,22.626875
36204,-1.692,22.6275
36205,-1.699,22.628125
36206,-1.675,22.62875
36207,-1.661,22.629375
36208,-1.671,22.63
36209,-1.674,22.630625
36210,-1.64,22.63125
36211,-1.586,22.631875
36212,-1.593,22.6325
36213,-1.595,22.633125
36214,-1.584,22.63375
36215,-1.55,22.634375
36216,-1.498,22.635
36217,-1.46,22.635625
36218,-1.443,22.63625
36219,-1.474,22.636875
36220,-1.473,22.6375
36221,-1.448,22.638125
36222,-1.394,22.63875
36223,-1.362,22.639375
36224,-1.343,22.64
36225,-1.336,22.640625
36226,-1.339,22.64125
36227,-1.333,22.641875
36228,-1.324,22.6425
36229,-1.341,22.643125
36230,-1.296,22.64375
36231,-1.248,22.644375
36232,-1.241,22.645
36233,-1.165,22.645625
36234,-1.132,22.64625
36235,-1.151,22.646875
36236,-1.111,22.6475
36237,-1.07,22.648125
36238,-1.041,22.64875
36239,-1.052,22.649375
36240,-1.004,22.65
36241,-0.971,22.650625
36242,-0.981,22.65125
36243,-0.958,22.651875
36244,-0.923,22.6525
36245,-0.884,22.653125
36246,-0.87,22.65375
36247,-0.857,22.654375
36248,-0.831,22.655
36249,-0.777,22.655625
36250,-0.756,22.65625
36251,-0.739,22.656875
36252,-0.721,22.6575
36253,-0.687,22.658125
36254,-0.669,22.65875
36255,-0.649,22.659375
36256,-0.599,22.66
36257,-0.592,22.660625
36258,-0.563,22.66125
36259,-0.485,22.661875
36260,-0.464,22.6625
36261,-0.474,22.663125
36262,-0.496,22.66375
36263,-0.449,22.664375
36264,-0.391,22.665
36265,-0.357,22.665625
36266,-0.381,22.66625
36267,-0.323,22.666875
36268,-0.279,22.6675
36269,-0.263,22.668125
36270,-0.249,22.66875
36271,-0.227,22.669375
36272,-0.196,22.67
36273,-0.152,22.670625
36274,-0.152,22.67125
36275,-0.155,22.671875
36276,-0.149,22.6725
36277,-0.105,22.673125
36278,-0.12,22.67375
36279,-0.17,22.674375
36280,-0.153,22.675
36281,-0.131,22.675625
36282,-0.119,22.67625
36283,-0.133,22.676875
36284,-0.086,22.6775
36285,-0.064,22.678125
36286,-0.076,22.67875
36287,-0.073,22.679375
36288,-0.072,22.68
36289,-0.064,22.680625
36290,-0.03,22.68125
36291,-0.035,22.681875
36292,-0.035,22.6825
36293,-0.015,22.683125
36294,-0.031,22.68375
36295,-0.031,22.684375
36296,-0.017,22.685
36297,0.0,22.685625
36298,0.034,22.68625
36299,0.049,22.686875
36300,0.005,22.6875
36301,0.039,22.688125
36302,0.08,22.68875
36303,0.116,22.689375
36304,0.126,22.69
36305,0.112,22.690625
36306,0.096,22.69125
36307,0.116,22.691875
36308,0.155,22.6925
36309,0.165,22.693125
36310,0.121,22.69375
36311,0.136,22.694375
36312,0.163,22.695
36313,0.191,22.695625
36314,0.188,22.69625
36315,0.182,22.696875
36316,0.173,22.6975
36317,0.159,22.698125
36318,0.143,22.69875
36319,0.161,22.699375
36320,0.215,22.7
36321,0.205,22.700625
36322,0.19,22.70125
36323,0.187,22.701875
36324,0.231,22.7025
36325,0.234,22.703125
36326,0.229,22.70375
36327,0.225,22.704375
36328,0.195,22.705
36329,0.18,22.705625
36330,0.177,22.70625
36331,0.177,22.706875
36332,0.167,22.7075
36333,0.149,22.708125
36334,0.118,22.70875
36335,0.067,22.709375
36336,0.037,22.71
36337,0.032,22.710625
36338,0.012,22.71125
36339,0.005,22.711875
36340,0.007,22.7125
36341,0.017,22.713125
36342,0.0,22.71375
36343,-0.01,22.714375
36344,-0.0,22.715
36345,-0.092,22.715625
36346,-0.111,22.71625
36347,-0.079,22.716875
36348,-0.096,22.7175
36349,-0.064,22.718125
36350,-0.034,22.71875
36351,-0.051,22.719375
36352,-0.056,22.72
36353,-0.051,22.720625
36354,-0.043,22.72125
36355,-0.117,22.721875
36356,-0.1,22.7225
36357,-0.054,22.723125
36358,-0.081,22.72375
36359,-0.111,22.724375
36360,-0.105,22.725
36361,-0.045,22.725625
36362,-0.053,22.72625
36363,-0.046,22.726875
36364,-0.028,22.7275
36365,-0.025,22.728125
36366,-0.021,22.72875
36367,-0.021,22.729375
36368,-0.028,22.73
36369,-0.008,22.730625
36370,0.027,22.73125
36371,0.072,22.731875
36372,0.075,22.7325
36373,0.116,22.733125
36374,0.159,22.73375
36375,0.142,22.734375
36376,0.235,22.735
36377,0.324,22.735625
36378,0.368,22.73625
36379,0.418,22.736875
36380,0.471,22.7375
36381,0.52,22.738125
36382,0.54,22.73875
36383,0.583,22.739375
36384,0.616,22.74
36385,0.609,22.740625
36386,0.683,22.74125
36387,0.721,22.741875
36388,0.711,22.7425
36389,0.744,22.743125
36390,0.746,22.74375
36391,0.746,22.744375
36392,0.803,22.745
36393,0.806,22.745625
36394,0.804,22.74625
36395,0.814,22.746875
36396,0.811,22.7475
36397,0.807,22.748125
36398,0.805,22.74875
36399,0.808,22.749375
36400,0.856,22.75
36401,0.899,22.750625
36402,0.896,22.75125
36403,0.91,22.751875
36404,0.895,22.7525
36405,0.845,22.753125
36406,0.801,22.75375
36407,0.79,22.754375
36408,0.793,22.755
36409,0.787,22.755625
36410,0.81,22.75625
36411,0.813,22.756875
36412,0.772,22.7575
36413,0.771,22.758125
36414,0.726,22.75875
36415,0.662,22.759375
36416,0.706,22.76
36417,0.706,22.760625
36418,0.677,22.76125
36419,0.619,22.761875
36420,0.661,22.7625
36421,0.688,22.763125
36422,0.688,22.76375
36423,0.746,22.764375
36424,0.773,22.765
36425,0.766,22.765625
36426,0.702,22.76625
36427,0.725,22.766875
36428,0.735,22.7675
36429,0.691,22.768125
36430,0.713,22.76875
36431,0.717,22.769375
36432,0.709,22.77
36433,0.709,22.770625
36434,0.753,22.77125
36435,0.79,22.771875
36436,0.773,22.7725
36437,0.825,22.773125
36438,0.867,22.77375
36439,0.888,22.774375
36440,0.918,22.775
36441,0.964,22.775625
36442,1.01,22.77625
36443,1.03,22.776875
36444,1.056,22.7775
36445,1.096,22.778125
36446,1.157,22.77875
36447,1.156,22.779375
36448,1.16,22.78
36449,1.17,22.780625
36450,1.184,22.78125
36451,1.185,22.781875
36452,1.183,22.7825
36453,1.183,22.783125
36454,1.153,22.78375
36455,1.164,22.784375
36456,1.217,22.785
36457,1.139,22.785625
36458,1.133,22.78625
36459,1.153,22.786875
36460,1.126,22.7875
36461,1.107,22.788125
36462,1.079,22.78875
36463,1.035,22.789375
36464,1.015,22.79
36465,0.975,22.790625
36466,0.925,22.79125
36467,0.898,22.791875
36468,0.861,22.7925
36469,0.825,22.793125
36470,0.798,22.79375
36471,0.732,22.794375
36472,0.677,22.795
36473,0.64,22.795625
36474,0.602,22.79625
36475,0.552,22.796875
36476,0.495,22.7975
36477,0.437,22.798125
36478,0.453,22.79875
36479,0.428,22.799375
36480,0.31,22.8
36481,0.346,22.800625
36482,0.343,22.80125
36483,0.304,22.801875
36484,0.253,22.8025
36485,0.276,22.803125
36486,0.304,22.80375
36487,0.28,22.804375
36488,0.248,22.805
36489,0.239,22.805625
36490,0.259,22.80625
36491,0.266,22.806875
36492,0.26,22.8075
36493,0.246,22.808125
36494,0.232,22.80875
36495,0.241,22.809375
36496,0.254,22.81
36497,0.268,22.810625
36498,0.219,22.81125
36499,0.163,22.811875
36500,0.11,22.8125
36501,0.106,22.813125
36502,0.049,22.81375
36503,0.002,22.814375
36504,0.026,22.815
36505,0.008,22.815625
36506,-0.002,22.81625
36507,0.006,22.816875
36508,0.023,22.8175
36509,-0.038,22.818125
36510,-0.108,22.81875
36511,-0.054,22.819375
36512,-0.114,22.82
36513,-0.165,22.820625
36514,-0.158,22.82125
36515,-0.174,22.821875
36516,-0.197,22.8225
36517,-0.218,22.823125
36518,-0.205,22.82375
36519,-0.199,22.824375
36520,-0.203,22.825
36521,-0.223,22.825625
36522,-0.204,22.82625
36523,-0.193,22.826875
36524,-0.195,22.8275
36525,-0.171,22.828125
36526,-0.163,22.82875
36527,-0.159,22.829375
36528,-0.142,22.83
36529,-0.098,22.830625
36530,-0.054,22.83125
36531,-0.02,22.831875
36532,0.037,22.8325
36533,0.075,22.833125
36534,0.105,22.83375
36535,0.169,22.834375
36536,0.199,22.835
36537,0.219,22.835625
36538,0.246,22.83625
36539,0.294,22.836875
36540,0.345,22.8375
36541,0.394,22.838125
36542,0.41,22.83875
36543,0.451,22.839375
36544,0.494,22.84
36545,0.497,22.840625
36546,0.506,22.84125
36547,0.531,22.841875
36548,0.578,22.8425
36549,0.616,22.843125
36550,0.666,22.84375
36551,0.715,22.844375
36552,0.695,22.845
36553,0.707,22.845625
36554,0.754,22.84625
36555,0.855,22.846875
36556,0.843,22.8475
36557,0.87,22.848125
36558,0.957,22.84875
36559,1.038,22.849375
36560,1.074,22.85
36561,1.102,22.850625
36562,1.189,22.85125
36563,1.264,22.851875
36564,1.328,22.8525
36565,1.382,22.853125
36566,1.394,22.85375
36567,1.468,22.854375
36568,1.574,22.855
36569,1.564,22.855625
36570,1.576,22.85625
36571,1.614,22.856875
36572,1.696,22.8575
36573,1.765,22.858125
36574,1.785,22.85875
36575,1.753,22.859375
36576,1.753,22.86
36577,1.811,22.860625
36578,1.897,22.86125
36579,1.964,22.861875
36580,1.991,22.8625
36581,2.004,22.863125
36582,2.011,22.86375
36583,2.07,22.864375
36584,2.14,22.865
36585,2.212,22.865625
36586,2.246,22.86625
36587,2.365,22.866875
36588,2.451,22.8675
36589,2.387,22.868125
36590,2.416,22.86875
36591,2.425,22.869375
36592,2.4,22.87
36593,2.424,22.870625
36594,2.456,22.87125
36595,2.492,22.871875
36596,2.522,22.8725
36597,2.553,22.873125
36598,2.574,22.87375
36599,2.581,22.874375
36600,2.624,22.875
36601,2.634,22.875625
36602,2.634,22.87625
36603,2.746,22.876875
36604,2.758,22.8775
36605,2.746,22.878125
36606,2.77,22.87875
36607,2.746,22.879375
36608,2.726,22.88
36609,2.721,22.880625
36610,2.748,22.88125
36611,2.752,22.881875
36612,2.743,22.8825
36613,2.74,22.883125
36614,2.698,22.88375
36615,2.658,22.884375
36616,2.634,22.885
36617,2.614,22.885625
36618,2.603,22.88625
36619,2.594,22.886875
36620,2.55,22.8875
36621,2.514,22.888125
36622,2.474,22.88875
36623,2.42,22.889375
36624,2.353,22.89
36625,2.291,22.890625
36626,2.232,22.89125
36627,2.154,22.891875
36628,2.077,22.8925
36629,1.99,22.893125
36630,1.872,22.89375
