,az,t
152303,-1.687,95.189375
152304,-1.692,95.19
152305,-1.709,95.190625
152306,-1.705,95.19125
152307,-1.697,95.191875
152308,-1.704,95.1925
152309,-1.678,95.193125
152310,-1.695,95.19375
152311,-1.766,95.194375
152312,-1.718,95.195
152313,-1.683,95.195625
152314,-1.663,95.19625
152315,-1.67,95.196875
152316,-1.65,95.1975
152317,-1.633,95.198125
152318,-1.633,95.19875
152319,-1.623,95.199375
152320,-1.608,95.2
152321,-1.586,95.200625
152322,-1.556,95.20125
152323,-1.556,95.201875
152324,-1.546,95.2025
152325,-1.475,95.203125
152326,-1.445,95.20375
152327,-1.444,95.204375
152328,-1.47,95.205
152329,-1.463,95.205625
152330,-1.452,95.20625
152331,-1.437,95.206875
152332,-1.413,95.2075
152333,-1.392,95.208125
152334,-1.373,95.20875
152335,-1.356,95.209375
152336,-1.387,95.21
152337,-1.392,95.210625
152338,-1.373,95.21125
152339,-1.359,95.211875
152340,-1.369,95.2125
152341,-1.374,95.213125
152342,-1.336,95.21375
152343,-1.349,95.214375
152344,-1.346,95.215
152345,-1.319,95.215625
152346,-1.39,95.21625
152347,-1.399,95.216875
152348,-1.377,95.2175
152349,-1.39,95.218125
152350,-1.359,95.21875
152351,-1.338,95.219375
152352,-1.359,95.22
152353,-1.287,95.220625
152354,-1.253,95.22125
152355,-1.256,95.221875
152356,-1.229,95.2225
152357,-1.23,95.223125
152358,-1.222,95.22375
152359,-1.158,95.224375
152360,-1.129,95.225
152361,-1.135,95.225625
152362,-1.176,95.22625
152363,-1.088,95.226875
152364,-1.043,95.2275
152365,-1.018,95.228125
152366,-0.961,95.22875
152367,-0.909,95.229375
152368,-0.867,95.23
152369,-0.84,95.230625
152370,-0.739,95.23125
152371,-0.697,95.231875
152372,-0.7,95.2325
152373,-0.622,95.233125
152374,-0.617,95.23375
152375,-0.612,95.234375
152376,-0.52,95.235
152377,-0.449,95.235625
152378,-0.394,95.23625
152379,-0.353,95.236875
152380,-0.316,95.2375
152381,-0.287,95.238125
152382,-0.252,95.23875
152383,-0.171,95.239375
152384,-0.158,95.24
152385,-0.153,95.240625
152386,-0.126,95.24125
152387,-0.051,95.241875
152388,-0.027,95.2425
152389,-0.045,95.243125
152390,-0.014,95.24375
152391,0.002,95.244375
152392,0.016,95.245
152393,0.04,95.245625
152394,0.107,95.24625
152395,0.159,95.246875
152396,0.183,95.2475
152397,0.217,95.248125
152398,0.226,95.24875
152399,0.22,95.249375
152400,0.22,95.25
152401,0.286,95.250625
152402,0.346,95.25125
152403,0.363,95.251875
152404,0.405,95.2525
152405,0.396,95.253125
152406,0.353,95.25375
152407,0.427,95.254375
152408,0.45,95.255
152409,0.466,95.255625
152410,0.523,95.25625
152411,0.578,95.256875
152412,0.616,95.2575
152413,0.634,95.258125
152414,0.726,95.25875
152415,0.753,95.259375
152416,0.755,95.26
152417,0.823,95.260625
152418,0.877,95.26125
152419,0.919,95.261875
152420,0.947,95.2625
152421,1.015,95.263125
152422,1.052,95.26375
152423,1.069,95.264375
152424,1.171,95.265
152425,1.209,95.265625
152426,1.249,95.26625
152427,1.367,95.266875
152428,1.398,95.2675
152429,1.444,95.268125
152430,1.524,95.26875
152431,1.557,95.269375
152432,1.624,95.27
152433,1.702,95.270625
152434,1.739,95.27125
152435,1.756,95.271875
152436,1.779,95.2725
152437,1.826,95.273125
152438,1.909,95.27375
152439,1.951,95.274375
152440,1.964,95.275
152441,2.062,95.275625
152442,2.074,95.27625
152443,2.072,95.276875
152444,2.136,95.2775
152445,2.171,95.278125
152446,2.206,95.27875
152447,2.248,95.279375
152448,2.325,95.28
152449,2.368,95.280625
152450,2.394,95.28125
152451,2.441,95.281875
152452,2.423,95.2825
152453,2.417,95.283125
152454,2.468,95.28375
152455,2.534,95.284375
152456,2.552,95.285
152457,2.534,95.285625
152458,2.592,95.28625
152459,2.661,95.286875
152460,2.732,95.2875
152461,2.793,95.288125
152462,2.752,95.28875
152463,2.72,95.289375
152464,2.721,95.29
152465,2.772,95.290625
152466,2.814,95.29125
152467,2.867,95.291875
152468,2.985,95.2925
152469,3.004,95.293125
152470,3.005,95.29375
152471,3.025,95.294375
152472,3.099,95.295
152473,3.14,95.295625
152474,3.154,95.29625
152475,3.228,95.296875
152476,3.244,95.2975
152477,3.236,95.298125
152478,3.233,95.29875
152479,3.293,95.299375
152480,3.352,95.3
152481,3.396,95.300625
152482,3.433,95.30125
152483,3.458,95.301875
152484,3.475,95.3025
152485,3.492,95.303125
152486,3.503,95.30375
152487,3.532,95.304375
152488,3.592,95.305
152489,3.628,95.305625
152490,3.623,95.30625
152491,3.589,95.306875
152492,3.616,95.3075
152493,3.639,95.308125
152494,3.656,95.30875
152495,3.666,95.309375
152496,3.651,95.31
152497,3.667,95.310625
152498,3.729,95.31125
152499,3.675,95.311875
152500,3.66,95.3125
152501,3.67,95.313125
152502,3.684,95.31375
152503,3.713,95.314375
152504,3.725,95.315
152505,3.698,95.315625
152506,3.693,95.31625
152507,3.706,95.316875
152508,3.725,95.3175
152509,3.678,95.318125
152510,3.71,95.31875
152511,3.764,95.319375
152512,3.785,95.32
152513,3.733,95.320625
152514,3.712,95.32125
152515,3.743,95.321875
152516,3.675,95.3225
152517,3.696,95.323125
152518,3.747,95.32375
152519,3.687,95.324375
152520,3.649,95.325
152521,3.654,95.325625
152522,3.721,95.32625
152523,3.713,95.326875
152524,3.662,95.3275
152525,3.593,95.328125
152526,3.65,95.32875
152527,3.638,95.329375
152528,3.6,95.33
152529,3.58,95.330625
152530,3.58,95.33125
152531,3.576,95.331875
152532,3.562,95.3325
152533,3.521,95.333125
152534,3.466,95.33375
152535,3.409,95.334375
152536,3.382,95.335
152537,3.358,95.335625
152538,3.341,95.33625
152539,3.338,95.336875
152540,3.28,95.3375
152541,3.211,95.338125
152542,3.14,95.33875
152543,3.13,95.339375
152544,3.124,95.34
152545,3.121,95.340625
152546,3.118,95.34125
152547,3.135,95.341875
152548,3.119,95.3425
152549,3.059,95.343125
152550,3.036,95.34375
152551,3.024,95.344375
152552,3.02,95.345
152553,3.013,95.345625
152554,2.996,95.34625
152555,2.964,95.346875
152556,2.91,95.3475
152557,2.919,95.348125
152558,2.933,95.34875
152559,2.939,95.349375
152560,2.885,95.35
152561,2.857,95.350625
152562,2.839,95.35125
152563,2.819,95.351875
152564,2.769,95.3525
152565,2.742,95.353125
152566,2.748,95.35375
152567,2.745,95.354375
152568,2.717,95.355
152569,2.685,95.355625
152570,2.706,95.35625
152571,2.653,95.356875
152572,2.59,95.3575
152573,2.55,95.358125
152574,2.551,95.35875
152575,2.549,95.359375
152576,2.536,95.36
152577,2.475,95.360625
152578,2.426,95.36125
152579,2.387,95.361875
152580,2.36,95.3625
152581,2.295,95.363125
152582,2.255,95.36375
152583,2.254,95.364375
152584,2.186,95.365
152585,2.164,95.365625
152586,2.155,95.36625
152587,2.077,95.366875
152588,2.023,95.3675
152589,1.984,95.368125
152590,1.96,95.36875
152591,1.962,95.369375
152592,1.967,95.37
152593,1.968,95.370625
152594,1.924,95.37125
152595,1.869,95.371875
152596,1.834,95.3725
152597,1.867,95.373125
152598,1.895,95.37375
152599,1.902,95.374375
152600,1.881,95.375
152601,1.854,95.375625
152602,1.854,95.37625
152603,1.86,95.376875
152604,1.819,95.3775
152605,1.82,95.378125
152606,1.828,95.37875
152607,1.825,95.379375
152608,1.84,95.38
152609,1.85,95.380625
152610,1.859,95.38125
152611,1.913,95.381875
152612,1.872,95.3825
152613,1.831,95.383125
152614,1.909,95.38375
152615,1.926,95.384375
152616,1.93,95.385
152617,1.932,95.385625
152618,2.023,95.38625
152619,2.032,95.386875
152620,1.992,95.3875
152621,1.969,95.388125
152622,1.976,95.38875
152623,1.99,95.389375
152624,1.996,95.39
152625,1.949,95.390625
152626,1.953,95.39125
152627,2.006,95.391875
152628,2.054,95.3925
152629,2.069,95.393125
152630,2.062,95.39375
152631,2.039,95.394375
152632,2.073,95.395
152633,2.094,95.395625
152634,2.088,95.39625
152635,2.088,95.396875
152636,2.114,95.3975
152637,2.15,95.398125
152638,2.15,95.39875
152639,2.155,95.399375
152640,2.169,95.4
152641,2.196,95.400625
152642,2.166,95.40125
152643,2.192,95.401875
152644,2.261,95.4025
152645,2.228,95.403125
152646,2.201,95.40375
152647,2.194,95.404375
152648,2.231,95.405
152649,2.222,95.405625
152650,2.227,95.40625
152651,2.26,95.406875
152652,2.257,95.4075
152653,2.278,95.408125
152654,2.305,95.40875
152655,2.288,95.409375
152656,2.323,95.41
152657,2.359,95.410625
152658,2.37,95.41125
152659,2.364,95.411875
152660,2.348,95.4125
152661,2.332,95.413125
152662,2.379,95.41375
152663,2.362,95.414375
152664,2.339,95.415
152665,2.383,95.415625
152666,2.343,95.41625
152667,2.294,95.416875
152668,2.25,95.4175
152669,2.24,95.418125
152670,2.2,95.41875
152671,2.129,95.419375
152672,2.014,95.42
152673,1.914,95.420625
152674,1.823,95.42125
152675,1.739,95.421875
152676,1.661,95.4225
152677,1.613,95.423125
152678,1.597,95.42375
152679,1.621,95.424375
152680,1.603,95.425
152681,1.6,95.425625
152682,1.691,95.42625
152683,1.685,95.426875
152684,1.687,95.4275
152685,1.724,95.428125
152686,1.755,95.42875
152687,1.765,95.429375
152688,1.755,95.43
152689,1.714,95.430625
152690,1.642,95.43125
152691,1.574,95.431875
152692,1.53,95.4325
152693,1.36,95.433125
152694,1.207,95.43375
152695,1.078,95.434375
152696,0.943,95.435
152697,0.84,95.435625
152698,0.763,95.43625
152699,0.716,95.436875
152700,0.671,95.4375
152701,0.645,95.438125
152702,0.642,95.43875
152703,0.642,95.439375
152704,0.619,95.44
152705,0.588,95.440625
152706,0.581,95.44125
152707,0.507,95.441875
152708,0.414,95.4425
152709,0.327,95.443125
152710,0.245,95.44375
152711,0.134,95.444375
152712,-0.002,95.445
152713,-0.121,95.445625
152714,-0.232,95.44625
152715,-0.322,95.446875
152716,-0.363,95.4475
152717,-0.418,95.448125
152718,-0.443,95.44875
152719,-0.427,95.449375
152720,-0.457,95.45
152721,-0.441,95.450625
152722,-0.408,95.45125
152723,-0.438,95.451875
152724,-0.425,95.4525
152725,-0.426,95.453125
152726,-0.48,95.45375
152727,-0.474,95.454375
152728,-0.478,95.455
152729,-0.503,95.455625
152730,-0.597,95.45625
152731,-0.579,95.456875
152732,-0.515,95.4575
152733,-0.471,95.458125
152734,-0.502,95.45875
152735,-0.521,95.459375
152736,-0.508,95.46
152737,-0.539,95.460625
152738,-0.522,95.46125
152739,-0.485,95.461875
152740,-0.492,95.4625
152741,-0.522,95.463125
152742,-0.512,95.46375
152743,-0.413,95.464375
152744,-0.413,95.465
152745,-0.408,95.465625
152746,-0.388,95.46625
152747,-0.337,95.466875
152748,-0.286,95.4675
152749,-0.244,95.468125
152750,-0.228,95.46875
152751,-0.133,95.469375
152752,-0.048,95.47
152753,0.006,95.470625
152754,0.094,95.47125
152755,0.178,95.471875
152756,0.255,95.4725
152757,0.316,95.473125
152758,0.325,95.47375
152759,0.329,95.474375
152760,0.353,95.475
152761,0.348,95.475625
152762,0.355,95.47625
152763,0.367,95.476875
152764,0.303,95.4775
152765,0.28,95.478125
152766,0.271,95.47875
152767,0.248,95.479375
152768,0.21,95.48
152769,0.181,95.480625
152770,0.167,95.48125
152771,0.144,95.481875
152772,0.081,95.4825
152773,0.019,95.483125
152774,0.074,95.48375
152775,0.011,95.484375
152776,-0.043,95.485
152777,-0.016,95.485625
152778,-0.081,95.48625
152779,-0.113,95.486875
152780,-0.112,95.4875
152781,-0.129,95.488125
152782,-0.222,95.48875
152783,-0.306,95.489375
152784,-0.269,95.49
152785,-0.367,95.490625
152786,-0.436,95.49125
152787,-0.436,95.491875
152788,-0.449,95.4925
152789,-0.485,95.493125
152790,-0.532,95.49375
152791,-0.559,95.494375
152792,-0.565,95.495
152793,-0.577,95.495625
152794,-0.611,95.49625
152795,-0.66,95.496875
152796,-0.678,95.4975
152797,-0.667,95.498125
152798,-0.677,95.49875
152799,-0.671,95.499375
152800,-0.674,95.5
152801,-0.725,95.500625
152802,-0.698,95.50125
152803,-0.688,95.501875
152804,-0.719,95.5025
152805,-0.77,95.503125
152806,-0.822,95.50375
152807,-0.864,95.504375
152808,-0.851,95.505
152809,-0.837,95.505625
152810,-0.824,95.50625
152811,-0.81,95.506875
152812,-0.831,95.5075
152813,-0.843,95.508125
152814,-0.846,95.50875
152815,-0.884,95.509375
152816,-0.886,95.51
152817,-0.877,95.510625
152818,-0.881,95.51125
152819,-0.89,95.511875
152820,-0.887,95.5125
152821,-0.867,95.513125
152822,-0.86,95.51375
152823,-0.873,95.514375
152824,-0.894,95.515
152825,-0.883,95.515625
152826,-0.816,95.51625
152827,-0.771,95.516875
152828,-0.798,95.5175
152829,-0.781,95.518125
152830,-0.762,95.51875
152831,-0.75,95.519375
152832,-0.784,95.52
152833,-0.756,95.520625
152834,-0.712,95.52125
152835,-0.705,95.521875
152836,-0.704,95.5225
152837,-0.714,95.523125
152838,-0.737,95.52375
152839,-0.696,95.524375
152840,-0.7,95.525
152841,-0.725,95.525625
152842,-0.712,95.52625
152843,-0.732,95.526875
152844,-0.747,95.5275
152845,-0.734,95.528125
152846,-0.714,95.52875
152847,-0.706,95.529375
152848,-0.706,95.53
152849,-0.675,95.530625
152850,-0.654,95.53125
152851,-0.653,95.531875
152852,-0.697,95.5325
152853,-0.624,95.533125
152854,-0.58,95.53375
152855,-0.603,95.534375
152856,-0.552,95.535
152857,-0.538,95.535625
152858,-0.534,95.53625
152859,-0.47,95.536875
152860,-0.439,95.5375
152861,-0.431,95.538125
152862,-0.444,95.53875
152863,-0.445,95.539375
152864,-0.435,95.54
152865,-0.415,95.540625
152866,-0.402,95.54125
152867,-0.397,95.541875
152868,-0.392,95.5425
152869,-0.372,95.543125
152870,-0.372,95.54375
152871,-0.385,95.544375
152872,-0.411,95.545
152873,-0.333,95.545625
152874,-0.3,95.54625
152875,-0.288,95.546875
152876,-0.237,95.5475
152877,-0.225,95.548125
152878,-0.193,95.54875
152879,-0.102,95.549375
152880,-0.121,95.55
152881,-0.094,95.550625
152882,-0.025,95.55125
152883,-0.031,95.551875
152884,-0.031,95.5525
152885,-0.024,95.553125
152886,-0.007,95.55375
152887,0.05,95.554375
152888,0.101,95.555
152889,0.135,95.555625
152890,0.185,95.55625
152891,0.149,95.556875
152892,0.072,95.5575
152893,0.072,95.558125
152894,0.134,95.55875
152895,0.215,95.559375
152896,0.296,95.56
152897,0.371,95.560625
152898,0.398,95.56125
152899,0.385,95.561875
152900,0.409,95.5625
152901,0.389,95.563125
152902,0.385,95.56375
152903,0.483,95.564375
152904,0.495,95.565
152905,0.5,95.565625
152906,0.518,95.56625
152907,0.582,95.566875
152908,0.626,95.5675
152909,0.662,95.568125
152910,0.723,95.56875
152911,0.727,95.569375
152912,0.731,95.57
152913,0.768,95.570625
152914,0.805,95.57125
152915,0.844,95.571875
152916,0.877,95.5725
152917,0.84,95.573125
152918,0.89,95.57375
152919,0.962,95.574375
152920,0.979,95.575
152921,0.996,95.575625
152922,1.01,95.57625
152923,1.02,95.576875
152924,1.003,95.5775
152925,1.012,95.578125
152926,1.045,95.57875
152927,1.106,95.579375
152928,1.12,95.58
152929,1.111,95.580625
152930,1.084,95.58125
152931,1.044,95.581875
152932,1.039,95.5825
152933,1.058,95.583125
152934,1.0,95.58375
152935,0.954,95.584375
152936,0.928,95.585
152937,0.941,95.585625
152938,0.975,95.58625
152939,0.979,95.586875
152940,0.938,95.5875
152941,0.921,95.588125
152942,0.911,95.58875
152943,0.904,95.589375
152944,0.901,95.59
152945,0.885,95.590625
152946,0.877,95.59125
152947,0.894,95.591875
152948,0.861,95.5925
152949,0.831,95.593125
152950,0.811,95.59375
152951,0.824,95.594375
152952,0.812,95.595
152953,0.808,95.595625
152954,0.859,95.59625
152955,0.818,95.596875
152956,0.762,95.5975
152957,0.709,95.598125
152958,0.726,95.59875
152959,0.743,95.599375
152960,0.745,95.6
152961,0.681,95.600625
152962,0.66,95.60125
152963,0.658,95.601875
152964,0.665,95.6025
152965,0.637,95.603125
152966,0.574,95.60375
152967,0.493,95.604375
152968,0.54,95.605
152969,0.562,95.605625
152970,0.574,95.60625
152971,0.591,95.606875
152972,0.577,95.6075
152973,0.571,95.608125
152974,0.584,95.60875
152975,0.564,95.609375
152976,0.596,95.61
152977,0.652,95.610625
152978,0.655,95.61125
152979,0.646,95.611875
152980,0.629,95.6125
152981,0.605,95.613125
152982,0.632,95.61375
152983,0.667,95.614375
152984,0.707,95.615
152985,0.741,95.615625
152986,0.736,95.61625
152987,0.735,95.616875
152988,0.799,95.6175
152989,0.769,95.618125
152990,0.747,95.61875
152991,0.756,95.619375
152992,0.719,95.62
152993,0.678,95.620625
152994,0.655,95.62125
152995,0.733,95.621875
152996,0.7,95.6225
152997,0.66,95.623125
152998,0.67,95.62375
152999,0.717,95.624375
153000,0.708,95.625
153001,0.647,95.625625
153002,0.65,95.62625
153003,0.631,95.626875
153004,0.59,95.6275
153005,0.519,95.628125
153006,0.519,95.62875
153007,0.475,95.629375
153008,0.354,95.63
153009,0.361,95.630625
153010,0.382,95.63125
153011,0.396,95.631875
153012,0.331,95.6325
153013,0.293,95.633125
153014,0.256,95.63375
153015,0.205,95.634375
153016,0.192,95.635
153017,0.18,95.635625
153018,0.162,95.63625
153019,0.105,95.636875
153020,0.088,95.6375
153021,0.078,95.638125
153022,0.027,95.63875
153023,0.008,95.639375
153024,0.006,95.64
153025,0.019,95.640625
153026,-0.018,95.64125
153027,-0.058,95.641875
153028,-0.09,95.6425
153029,-0.087,95.643125
153030,-0.081,95.64375
153031,-0.091,95.644375
153032,-0.131,95.645
153033,-0.084,95.645625
153034,-0.082,95.64625
153035,-0.124,95.646875
153036,-0.113,95.6475
153037,-0.071,95.648125
153038,-0.051,95.64875
153039,-0.135,95.649375
153040,-0.128,95.65
153041,-0.116,95.650625
153042,-0.119,95.65125
153043,-0.079,95.651875
153044,-0.094,95.6525
153045,-0.138,95.653125
153046,-0.135,95.65375
153047,-0.162,95.654375
153048,-0.166,95.655
153049,-0.105,95.655625
153050,-0.101,95.65625
153051,-0.137,95.656875
153052,-0.2,95.6575
153053,-0.19,95.658125
153054,-0.226,95.65875
153055,-0.27,95.659375
153056,-0.277,95.66
153057,-0.278,95.660625
153058,-0.286,95.66125
153059,-0.306,95.661875
153060,-0.293,95.6625
153061,-0.321,95.663125
153062,-0.374,95.66375
153063,-0.404,95.664375
153064,-0.368,95.665
153065,-0.347,95.665625
153066,-0.394,95.66625
153067,-0.448,95.666875
153068,-0.481,95.6675
153069,-0.495,95.668125
153070,-0.515,95.66875
153071,-0.54,95.669375
153072,-0.556,95.67
153073,-0.539,95.670625
153074,-0.576,95.67125
153075,-0.585,95.671875
153076,-0.541,95.6725
153077,-0.544,95.673125
153078,-0.526,95.67375
153079,-0.497,95.674375
153080,-0.49,95.675
153081,-0.509,95.675625
153082,-0.541,95.67625
153083,-0.581,95.676875
153084,-0.572,95.6775
153085,-0.572,95.678125
153086,-0.581,95.67875
153087,-0.551,95.679375
153088,-0.564,95.68
153089,-0.588,95.680625
153090,-0.585,95.68125
153091,-0.607,95.681875
153092,-0.611,95.6825
153093,-0.584,95.683125
153094,-0.622,95.68375
153095,-0.593,95.684375
153096,-0.538,95.685
153097,-0.575,95.685625
153098,-0.564,95.68625
153099,-0.548,95.686875
153100,-0.555,95.6875
153101,-0.621,95.688125
153102,-0.627,95.68875
153103,-0.579,95.689375
153104,-0.63,95.69
153105,-0.599,95.690625
153106,-0.555,95.69125
153107,-0.588,95.691875
153108,-0.608,95.6925
153109,-0.616,95.693125
153110,-0.613,95.69375
153111,-0.599,95.694375
153112,-0.566,95.695
153113,-0.529,95.695625
153114,-0.543,95.69625
153115,-0.561,95.696875
153116,-0.571,95.6975
153117,-0.561,95.698125
153118,-0.582,95.69875
153119,-0.575,95.699375
153120,-0.543,95.7
153121,-0.567,95.700625
153122,-0.579,95.70125
153123,-0.585,95.701875
153124,-0.588,95.7025
153125,-0.583,95.703125
153126,-0.592,95.70375
153127,-0.623,95.704375
153128,-0.687,95.705
153129,-0.686,95.705625
153130,-0.656,95.70625
153131,-0.714,95.706875
153132,-0.764,95.7075
153133,-0.798,95.708125
153134,-0.808,95.70875
153135,-0.884,95.709375
153136,-0.952,95.71
153137,-1.006,95.710625
153138,-1.067,95.71125
153139,-1.11,95.711875
153140,-1.168,95.7125
153141,-1.296,95.713125
153142,-1.328,95.71375
153143,-1.359,95.714375
153144,-1.413,95.715
153145,-1.457,95.715625
153146,-1.513,95.71625
153147,-1.573,95.716875
153148,-1.613,95.7175
153149,-1.667,95.718125
153150,-1.718,95.71875
153151,-1.759,95.719375
153152,-1.75,95.72
153153,-1.752,95.720625
153154,-1.77,95.72125
153155,-1.804,95.721875
153156,-1.865,95.7225
153157,-1.918,95.723125
153158,-1.907,95.72375
153159,-1.906,95.724375
153160,-1.917,95.725
153161,-1.944,95.725625
153162,-1.968,95.72625
153163,-1.99,95.726875
153164,-2.008,95.7275
153165,-2.018,95.728125
153166,-2.023,95.72875
153167,-2.004,95.729375
153168,-1.939,95.73
153169,-1.941,95.730625
153170,-1.927,95.73125
153171,-1.893,95.731875
153172,-1.852,95.7325
153173,-1.809,95.733125
153174,-1.758,95.73375
153175,-1.687,95.734375
153176,-1.631,95.735
153177,-1.561,95.735625
153178,-1.47,95.73625
153179,-1.392,95.736875
153180,-1.31,95.7375
153181,-1.22,95.738125
153182,-1.101,95.73875
153183,-1.014,95.739375
153184,-0.904,95.74
153185,-0.732,95.740625
153186,-0.622,95.74125
153187,-0.515,95.741875
153188,-0.405,95.7425
153189,-0.269,95.743125
153190,-0.198,95.74375
153191,-0.143,95.744375
153192,-0.049,95.745
153193,0.094,95.745625
153194,0.222,95.74625
153195,0.316,95.746875
153196,0.381,95.7475
153197,0.447,95.748125
153198,0.515,95.74875
153199,0.586,95.749375
153200,0.631,95.75
153201,0.662,95.750625
153202,0.679,95.75125
153203,0.739,95.751875
153204,0.773,95.7525
153205,0.777,95.753125
153206,0.794,95.75375
153207,0.834,95.754375
153208,0.859,95.755
153209,0.812,95.755625
153210,0.833,95.75625
153211,0.874,95.756875
153212,0.924,95.7575
153213,0.873,95.758125
153214,0.826,95.75875
153215,0.792,95.759375
153216,0.802,95.76
153217,0.707,95.760625
153218,0.609,95.76125
153219,0.568,95.761875
153220,0.462,95.7625
153221,0.397,95.763125
153222,0.365,95.76375
153223,0.213,95.764375
153224,0.115,95.765
153225,0.053,95.765625
153226,0.016,95.76625
153227,-0.104,95.766875
153228,-0.199,95.7675
153229,-0.24,95.768125
153230,-0.318,95.76875
153231,-0.383,95.769375
153232,-0.439,95.77
153233,-0.486,95.770625
153234,-0.575,95.77125
153235,-0.666,95.771875
153236,-0.737,95.7725
153237,-0.72,95.773125
153238,-0.803,95.77375
153239,-0.986,95.774375
153240,-1.149,95.775
153241,-1.259,95.775625
153242,-1.359,95.77625
153243,-1.508,95.776875
153244,-1.49,95.7775
153245,-1.542,95.778125
153246,-1.735,95.77875
153247,-1.988,95.779375
153248,-2.156,95.78
153249,-2.253,95.780625
153250,-2.297,95.78125
153251,-2.305,95.781875
153252,-2.311,95.7825
153253,-2.335,95.783125
153254,-2.436,95.78375
153255,-2.464,95.784375
153256,-2.422,95.785
153257,-2.466,95.785625
153258,-2.487,95.78625
153259,-2.493,95.786875
153260,-2.486,95.7875
153261,-2.463,95.788125
153262,-2.441,95.78875
153263,-2.428,95.789375
153264,-2.428,95.79
153265,-2.434,95.790625
153266,-2.435,95.79125
153267,-2.395,95.791875
153268,-2.408,95.7925
153269,-2.409,95.793125
153270,-2.355,95.79375
153271,-2.298,95.794375
153272,-2.265,95.795
153273,-2.252,95.795625
153274,-2.215,95.79625
153275,-2.166,95.796875
153276,-2.109,95.7975
153277,-2.041,95.798125
153278,-1.993,95.79875
153279,-1.933,95.799375
153280,-1.848,95.8
153281,-1.892,95.800625
153282,-1.833,95.80125
153283,-1.709,95.801875
153284,-1.621,95.8025
153285,-1.579,95.803125
153286,-1.533,95.80375
153287,-1.448,95.804375
153288,-1.385,95.805
153289,-1.328,95.805625
153290,-1.267,95.80625
153291,-1.135,95.806875
153292,-1.08,95.8075
153293,-1.054,95.808125
153294,-1.0,95.80875
153295,-0.986,95.809375
153296,-0.931,95.81
153297,-0.809,95.810625
153298,-0.826,95.81125
153299,-0.809,95.811875
153300,-0.77,95.8125
153301,-0.736,95.813125
153302,-0.7,95.81375
153303,-0.679,95.814375
153304,-0.689,95.815
153305,-0.655,95.815625
153306,-0.627,95.81625
153307,-0.608,95.816875
153308,-0.604,95.8175
153309,-0.61,95.818125
153310,-0.606,95.81875
153311,-0.558,95.819375
153312,-0.52,95.82
153313,-0.512,95.820625
153314,-0.546,95.82125
153315,-0.495,95.821875
153316,-0.482,95.8225
153317,-0.492,95.823125
153318,-0.485,95.82375
153319,-0.466,95.824375
153320,-0.446,95.825
153321,-0.432,95.825625
153322,-0.437,95.82625
153323,-0.415,95.826875
153324,-0.371,95.8275
153325,-0.394,95.828125
153326,-0.384,95.82875
153327,-0.356,95.829375
153328,-0.326,95.83
153329,-0.273,95.830625
153330,-0.244,95.83125
153331,-0.254,95.831875
153332,-0.22,95.8325
153333,-0.198,95.833125
153334,-0.178,95.83375
153335,-0.127,95.834375
153336,-0.102,95.835
153337,-0.102,95.835625
153338,-0.136,95.83625
153339,-0.151,95.836875
153340,-0.163,95.8375
153341,-0.174,95.838125
153342,-0.187,95.83875
153343,-0.237,95.839375
153344,-0.29,95.84
153345,-0.3,95.840625
153346,-0.367,95.84125
153347,-0.415,95.841875
153348,-0.422,95.8425
153349,-0.543,95.843125
153350,-0.621,95.84375
153351,-0.674,95.844375
153352,-0.756,95.845
153353,-0.827,95.845625
153354,-0.907,95.84625
153355,-1.011,95.846875
153356,-1.035,95.8475
153357,-1.115,95.848125
153358,-1.25,95.84875
153359,-1.304,95.849375
153360,-1.317,95.85
153361,-1.334,95.850625
153362,-1.422,95.85125
153363,-1.51,95.851875
153364,-1.554,95.8525
153365,-1.537,95.853125
153366,-1.605,95.85375
153367,-1.674,95.854375
153368,-1.733,95.855
153369,-1.729,95.855625
153370,-1.734,95.85625
153371,-1.748,95.856875
153372,-1.779,95.8575
153373,-1.85,95.858125
153374,-1.86,95.85875
153375,-1.812,95.859375
153376,-1.839,95.86
153377,-1.866,95.860625
153378,-1.885,95.86125
153379,-1.878,95.861875
153380,-1.871,95.8625
153381,-1.865,95.863125
153382,-1.858,95.86375
153383,-1.787,95.864375
153384,-1.742,95.865
153385,-1.725,95.865625
153386,-1.759,95.86625
153387,-1.693,95.866875
153388,-1.626,95.8675
153389,-1.619,95.868125
153390,-1.51,95.86875
153391,-1.422,95.869375
153392,-1.362,95.87
153393,-1.271,95.870625
153394,-1.166,95.87125
153395,-1.077,95.871875
153396,-1.057,95.8725
153397,-0.972,95.873125
153398,-0.864,95.87375
153399,-0.742,95.874375
153400,-0.634,95.875
153401,-0.52,95.875625
153402,-0.407,95.87625
153403,-0.323,95.876875
153404,-0.233,95.8775
153405,-0.142,95.878125
153406,-0.051,95.87875
153407,0.093,95.879375
153408,0.228,95.88
153409,0.351,95.880625
153410,0.487,95.88125
153411,0.635,95.881875
153412,0.771,95.8825
153413,0.849,95.883125
153414,0.955,95.88375
153415,1.076,95.884375
153416,1.212,95.885
153417,1.347,95.885625
153418,1.458,95.88625
153419,1.555,95.886875
153420,1.663,95.8875
153421,1.751,95.888125
153422,1.835,95.88875
153423,1.922,95.889375
153424,2.044,95.89
153425,2.139,95.890625
153426,2.205,95.89125
153427,2.293,95.891875
153428,2.376,95.8925
153429,2.453,95.893125
153430,2.513,95.89375
153431,2.602,95.894375
