,az,t
41858,2.201,26.16125
41859,2.191,26.161875
41860,2.224,26.1625
41861,2.259,26.163125
41862,2.256,26.16375
41863,2.246,26.164375
41864,2.243,26.165
41865,2.244,26.165625
41866,2.186,26.16625
41867,2.215,26.166875
41868,2.279,26.1675
41869,2.275,26.168125
41870,2.274,26.16875
41871,2.251,26.169375
41872,2.186,26.17
41873,2.174,26.170625
41874,2.186,26.17125
41875,2.208,26.171875
41876,2.174,26.1725
41877,2.193,26.173125
41878,2.211,26.17375
41879,2.174,26.174375
41880,2.187,26.175
41881,2.179,26.175625
41882,2.139,26.17625
41883,2.091,26.176875
41884,2.084,26.1775
41885,2.085,26.178125
41886,2.024,26.17875
41887,2.032,26.179375
41888,2.037,26.18
41889,2.003,26.180625
41890,1.931,26.18125
41891,1.873,26.181875
41892,1.84,26.1825
41893,1.887,26.183125
41894,1.894,26.18375
41895,1.866,26.184375
41896,1.795,26.185
41897,1.76,26.185625
41898,1.734,26.18625
41899,1.712,26.186875
41900,1.651,26.1875
41901,1.605,26.188125
41902,1.573,26.18875
41903,1.563,26.189375
41904,1.55,26.19
41905,1.538,26.190625
41906,1.528,26.19125
41907,1.489,26.191875
41908,1.45,26.1925
41909,1.406,26.193125
41910,1.311,26.19375
41911,1.279,26.194375
41912,1.265,26.195
41913,1.235,26.195625
41914,1.284,26.19625
41915,1.272,26.196875
41916,1.178,26.1975
41917,1.185,26.198125
41918,1.2,26.19875
41919,1.217,26.199375
41920,1.22,26.2
41921,1.155,26.200625
41922,1.088,26.20125
41923,1.05,26.201875
41924,1.039,26.2025
41925,1.029,26.203125
41926,1.02,26.20375
41927,1.024,26.204375
41928,1.022,26.205
41929,1.014,26.205625
41930,0.994,26.20625
41931,0.988,26.206875
41932,1.0,26.2075
41933,1.029,26.208125
41934,1.022,26.20875
41935,1.024,26.209375
41936,1.03,26.21
41937,1.034,26.210625
41938,1.026,26.21125
41939,1.01,26.211875
41940,0.983,26.2125
41941,0.966,26.213125
41942,0.994,26.21375
41943,1.052,26.214375
41944,1.042,26.215
41945,1.011,26.215625
41946,0.975,26.21625
41947,0.951,26.216875
41948,0.983,26.2175
41949,0.996,26.218125
41950,0.977,26.21875
41951,0.984,26.219375
41952,0.98,26.22
41953,0.964,26.220625
41954,0.923,26.22125
41955,0.981,26.221875
41956,1.033,26.2225
41957,1.03,26.223125
41958,0.991,26.22375
41959,0.956,26.224375
41960,0.937,26.225
41961,1.008,26.225625
41962,1.02,26.22625
41963,1.031,26.226875
41964,1.102,26.2275
41965,1.073,26.228125
41966,1.061,26.22875
41967,1.088,26.229375
41968,1.115,26.23
41969,1.142,26.230625
41970,1.182,26.23125
41971,1.273,26.231875
41972,1.309,26.2325
41973,1.313,26.233125
41974,1.289,26.23375
41975,1.323,26.234375
41976,1.355,26.235
41977,1.385,26.235625
41978,1.436,26.23625
41979,1.444,26.236875
41980,1.458,26.2375
41981,1.532,26.238125
41982,1.568,26.23875
41983,1.576,26.239375
41984,1.559,26.24
41985,1.644,26.240625
41986,1.699,26.24125
41987,1.722,26.241875
41988,1.692,26.2425
41989,1.688,26.243125
41990,1.693,26.24375
41991,1.7,26.244375
41992,1.739,26.245
41993,1.79,26.245625
41994,1.835,26.24625
41995,1.764,26.246875
41996,1.767,26.2475
41997,1.797,26.248125
41998,1.817,26.24875
41999,1.781,26.249375
42000,1.759,26.25
42001,1.762,26.250625
42002,1.773,26.25125
42003,1.783,26.251875
42004,1.786,26.2525
42005,1.762,26.253125
42006,1.776,26.25375
42007,1.798,26.254375
42008,1.819,26.255
42009,1.836,26.255625
42010,1.858,26.25625
42011,1.885,26.256875
42012,1.908,26.2575
42013,1.925,26.258125
42014,1.934,26.25875
42015,1.93,26.259375
42016,1.897,26.26
42017,1.88,26.260625
42018,1.886,26.26125
42019,1.862,26.261875
42020,1.836,26.2625
42021,1.822,26.263125
42022,1.855,26.26375
42023,1.879,26.264375
42024,1.893,26.265
42025,1.896,26.265625
42026,1.916,26.26625
42027,1.938,26.266875
42028,1.951,26.2675
42029,1.887,26.268125
42030,1.86,26.26875
42031,1.849,26.269375
42032,1.836,26.27
42033,1.878,26.270625
42034,1.891,26.27125
42035,1.857,26.271875
42036,1.826,26.2725
42037,1.829,26.273125
42038,1.841,26.27375
42039,1.804,26.274375
42040,1.761,26.275
42041,1.727,26.275625
42042,1.71,26.27625
42043,1.706,26.276875
42044,1.687,26.2775
42045,1.661,26.278125
42046,1.698,26.27875
42047,1.693,26.279375
42048,1.68,26.28
42049,1.693,26.280625
42050,1.689,26.28125
42051,1.655,26.281875
42052,1.591,26.2825
42053,1.625,26.283125
42054,1.638,26.28375
42055,1.63,26.284375
42056,1.593,26.285
42057,1.625,26.285625
42058,1.641,26.28625
42059,1.597,26.286875
42060,1.707,26.2875
42061,1.753,26.288125
42062,1.74,26.28875
42063,1.757,26.289375
42064,1.767,26.29
42065,1.768,26.290625
42066,1.754,26.29125
42067,1.755,26.291875
42068,1.768,26.2925
42069,1.791,26.293125
42070,1.794,26.29375
42071,1.804,26.294375
42072,1.816,26.295
42073,1.823,26.295625
42074,1.808,26.29625
42075,1.808,26.296875
42076,1.842,26.2975
42077,1.84,26.298125
42078,1.846,26.29875
42079,1.854,26.299375
42080,1.824,26.3
42081,1.855,26.300625
42082,1.888,26.30125
42083,1.857,26.301875
42084,1.841,26.3025
42085,1.848,26.303125
42086,1.876,26.30375
42087,1.839,26.304375
42088,1.854,26.305
42089,1.887,26.305625
42090,1.863,26.30625
42091,1.895,26.306875
42092,1.915,26.3075
42093,1.888,26.308125
42094,1.938,26.30875
42095,1.969,26.309375
42096,1.98,26.31
42097,1.996,26.310625
42098,2.013,26.31125
42099,2.027,26.311875
42100,2.034,26.3125
42101,2.079,26.313125
42102,2.098,26.31375
42103,2.08,26.314375
42104,2.148,26.315
42105,2.195,26.315625
42106,2.216,26.31625
42107,2.189,26.316875
42108,2.255,26.3175
42109,2.31,26.318125
42110,2.304,26.31875
42111,2.329,26.319375
42112,2.374,26.32
42113,2.43,26.320625
42114,2.45,26.32125
42115,2.504,26.321875
42116,2.559,26.3225
42117,2.583,26.323125
42118,2.641,26.32375
42119,2.687,26.324375
42120,2.712,26.325
42121,2.766,26.325625
42122,2.795,26.32625
42123,2.807,26.326875
42124,2.81,26.3275
42125,2.845,26.328125
42126,2.864,26.32875
42127,2.841,26.329375
42128,2.83,26.33
42129,2.868,26.330625
42130,2.94,26.33125
42131,2.936,26.331875
42132,2.881,26.3325
42133,2.823,26.333125
42134,2.816,26.33375
42135,2.783,26.334375
42136,2.766,26.335
42137,2.772,26.335625
42138,2.752,26.33625
42139,2.754,26.336875
42140,2.748,26.3375
42141,2.646,26.338125
42142,2.613,26.33875
42143,2.626,26.339375
42144,2.683,26.34
42145,2.593,26.340625
42146,2.555,26.34125
42147,2.567,26.341875
42148,2.567,26.3425
42149,2.536,26.343125
42150,2.491,26.34375
42151,2.444,26.344375
42152,2.373,26.345
42153,2.343,26.345625
42154,2.365,26.34625
42155,2.345,26.346875
42156,2.343,26.3475
42157,2.352,26.348125
42158,2.355,26.34875
42159,2.359,26.349375
42160,2.373,26.35
42161,2.407,26.350625
42162,2.354,26.35125
42163,2.37,26.351875
42164,2.437,26.3525
42165,2.389,26.353125
42166,2.387,26.35375
42167,2.399,26.354375
42168,2.399,26.355
42169,2.408,26.355625
42170,2.418,26.35625
42171,2.428,26.356875
42172,2.452,26.3575
42173,2.465,26.358125
42174,2.471,26.35875
42175,2.475,26.359375
42176,2.528,26.36
42177,2.548,26.360625
42178,2.484,26.36125
42179,2.538,26.361875
42180,2.585,26.3625
42181,2.617,26.363125
42182,2.637,26.36375
42183,2.693,26.364375
42184,2.735,26.365
42185,2.705,26.365625
42186,2.759,26.36625
42187,2.819,26.366875
42188,2.871,26.3675
42189,2.955,26.368125
42190,3.017,26.36875
42191,3.066,26.369375
42192,3.124,26.37
42193,3.163,26.370625
42194,3.213,26.37125
42195,3.29,26.371875
42196,3.333,26.3725
42197,3.416,26.373125
42198,3.532,26.37375
42199,3.596,26.374375
42200,3.658,26.375
42201,3.715,26.375625
42202,3.762,26.37625
42203,3.812,26.376875
42204,3.834,26.3775
42205,3.824,26.378125
42206,3.905,26.37875
42207,3.969,26.379375
42208,4.016,26.38
42209,4.033,26.380625
42210,4.063,26.38125
42211,4.096,26.381875
42212,4.126,26.3825
42213,4.163,26.383125
42214,4.159,26.38375
42215,4.127,26.384375
42216,4.168,26.385
42217,4.201,26.385625
42218,4.234,26.38625
42219,4.271,26.386875
42220,4.27,26.3875
42221,4.256,26.388125
42222,4.233,26.38875
42223,4.226,26.389375
42224,4.244,26.39
42225,4.263,26.390625
42226,4.219,26.39125
42227,4.225,26.391875
42228,4.218,26.3925
42229,4.164,26.393125
42230,4.142,26.39375
42231,4.111,26.394375
42232,4.077,26.395
42233,4.094,26.395625
42234,4.047,26.39625
42235,4.002,26.396875
42236,4.032,26.3975
42237,4.019,26.398125
42238,3.991,26.39875
42239,3.957,26.399375
42240,4.011,26.4
42241,4.005,26.400625
42242,3.983,26.40125
42243,4.054,26.401875
42244,4.018,26.4025
42245,3.999,26.403125
42246,4.066,26.40375
42247,4.019,26.404375
42248,4.031,26.405
42249,4.094,26.405625
42250,4.09,26.40625
42251,4.11,26.406875
42252,4.128,26.4075
42253,4.111,26.408125
42254,4.184,26.40875
42255,4.251,26.409375
42256,4.291,26.41
42257,4.294,26.410625
42258,4.314,26.41125
42259,4.341,26.411875
42260,4.354,26.4125
42261,4.329,26.413125
42262,4.318,26.41375
42263,4.355,26.414375
42264,4.361,26.415
42265,4.35,26.415625
42266,4.327,26.41625
42267,4.314,26.416875
42268,4.319,26.4175
42269,4.317,26.418125
42270,4.273,26.41875
42271,4.29,26.419375
42272,4.293,26.42
42273,4.266,26.420625
42274,4.232,26.42125
42275,4.229,26.421875
42276,4.238,26.4225
42277,4.214,26.423125
42278,4.149,26.42375
42279,4.096,26.424375
42280,4.09,26.425
42281,4.124,26.425625
42282,4.108,26.42625
42283,4.055,26.426875
42284,4.092,26.4275
42285,4.064,26.428125
42286,4.032,26.42875
42287,4.065,26.429375
42288,4.108,26.43
42289,4.131,26.430625
42290,4.128,26.43125
42291,4.141,26.431875
42292,4.163,26.4325
42293,4.184,26.433125
42294,4.177,26.43375
42295,4.173,26.434375
42296,4.208,26.435
42297,4.313,26.435625
42298,4.351,26.43625
42299,4.358,26.436875
42300,4.345,26.4375
42301,4.362,26.438125
42302,4.374,26.43875
42303,4.378,26.439375
42304,4.364,26.44
42305,4.432,26.440625
42306,4.477,26.44125
42307,4.477,26.441875
42308,4.449,26.4425
42309,4.461,26.443125
42310,4.504,26.44375
42311,4.568,26.444375
42312,4.559,26.445
42313,4.542,26.445625
42314,4.549,26.44625
42315,4.565,26.446875
42316,4.564,26.4475
42317,4.551,26.448125
42318,4.571,26.44875
42319,4.552,26.449375
42320,4.525,26.45
42321,4.525,26.450625
42322,4.487,26.45125
42323,4.451,26.451875
42324,4.424,26.4525
42325,4.4,26.453125
42326,4.377,26.45375
42327,4.353,26.454375
42328,4.329,26.455
42329,4.319,26.455625
42330,4.305,26.45625
42331,4.278,26.456875
42332,4.238,26.4575
42333,4.229,26.458125
42334,4.251,26.45875
42335,4.285,26.459375
42336,4.314,26.46
42337,4.328,26.460625
42338,4.308,26.46125
42339,4.296,26.461875
42340,4.287,26.4625
42341,4.282,26.463125
42342,4.319,26.46375
42343,4.34,26.464375
42344,4.347,26.465
42345,4.344,26.465625
42346,4.296,26.46625
42347,4.255,26.466875
42348,4.248,26.4675
42349,4.235,26.468125
42350,4.214,26.46875
42351,4.191,26.469375
42352,4.201,26.47
42353,4.197,26.470625
42354,4.187,26.47125
42355,4.177,26.471875
42356,4.124,26.4725
42357,4.075,26.473125
42358,4.041,26.47375
42359,4.031,26.474375
42360,3.996,26.475
42361,3.958,26.475625
42362,3.975,26.47625
42363,3.958,26.476875
42364,3.91,26.4775
42365,3.822,26.478125
42366,3.813,26.47875
42367,3.799,26.479375
42368,3.774,26.48
42369,3.737,26.480625
42370,3.658,26.48125
42371,3.587,26.481875
42372,3.591,26.4825
42373,3.56,26.483125
42374,3.555,26.48375
42375,3.591,26.484375
42376,3.553,26.485
42377,3.559,26.485625
42378,3.575,26.48625
42379,3.51,26.486875
42380,3.49,26.4875
42381,3.501,26.488125
42382,3.545,26.48875
42383,3.504,26.489375
42384,3.465,26.49
42385,3.441,26.490625
42386,3.472,26.49125
42387,3.474,26.491875
42388,3.457,26.4925
42389,3.42,26.493125
42390,3.385,26.49375
42391,3.374,26.494375
42392,3.389,26.495
42393,3.308,26.495625
42394,3.275,26.49625
42395,3.27,26.496875
42396,3.239,26.4975
42397,3.214,26.498125
42398,3.194,26.49875
42399,3.18,26.499375
42400,3.139,26.5
42401,3.082,26.500625
42402,3.021,26.50125
42403,3.018,26.501875
42404,3.024,26.5025
42405,3.024,26.503125
42406,2.997,26.50375
42407,3.004,26.504375
42408,3.008,26.505
42409,2.998,26.505625
42410,2.998,26.50625
42411,2.991,26.506875
42412,2.983,26.5075
42413,2.979,26.508125
42414,2.95,26.50875
42415,2.922,26.509375
42416,2.912,26.51
42417,2.959,26.510625
42418,2.959,26.51125
42419,2.92,26.511875
42420,2.957,26.5125
42421,2.937,26.513125
42422,2.924,26.51375
42423,3.009,26.514375
42424,2.993,26.515
42425,2.978,26.515625
42426,2.987,26.51625
42427,2.919,26.516875
42428,2.898,26.5175
42429,2.916,26.518125
42430,2.966,26.51875
42431,2.991,26.519375
42432,2.977,26.52
42433,2.902,26.520625
42434,2.944,26.52125
42435,2.955,26.521875
42436,2.932,26.5225
42437,2.953,26.523125
42438,2.98,26.52375
42439,3.003,26.524375
42440,3.007,26.525
42441,3.01,26.525625
42442,2.999,26.52625
42443,2.969,26.526875
42444,2.965,26.5275
42445,2.968,26.528125
42446,2.967,26.52875
42447,2.93,26.529375
42448,2.947,26.53
42449,2.958,26.530625
42450,2.928,26.53125
42451,2.913,26.531875
42452,2.913,26.5325
42453,2.923,26.533125
42454,2.9,26.53375
42455,2.894,26.534375
42456,2.887,26.535
42457,2.85,26.535625
42458,2.813,26.53625
42459,2.795,26.536875
42460,2.8,26.5375
42461,2.736,26.538125
42462,2.662,26.53875
42463,2.595,26.539375
42464,2.595,26.54
42465,2.603,26.540625
42466,2.59,26.54125
42467,2.532,26.541875
42468,2.472,26.5425
42469,2.437,26.543125
42470,2.425,26.54375
42471,2.398,26.544375
42472,2.334,26.545
42473,2.268,26.545625
42474,2.245,26.54625
42475,2.193,26.546875
42476,2.147,26.5475
42477,2.116,26.548125
42478,2.031,26.54875
42479,1.993,26.549375
42480,1.988,26.55
42481,1.995,26.550625
42482,1.951,26.55125
42483,1.894,26.551875
42484,1.847,26.5525
42485,1.859,26.553125
42486,1.885,26.55375
42487,1.913,26.554375
42488,1.893,26.555
42489,1.855,26.555625
42490,1.84,26.55625
42491,1.917,26.556875
42492,1.89,26.5575
42493,1.857,26.558125
42494,1.843,26.55875
42495,1.758,26.559375
42496,1.742,26.56
42497,1.757,26.560625
42498,1.703,26.56125
42499,1.665,26.561875
42500,1.62,26.5625
42501,1.556,26.563125
42502,1.545,26.56375
42503,1.492,26.564375
42504,1.399,26.565
42505,1.351,26.565625
42506,1.309,26.56625
42507,1.268,26.566875
42508,1.227,26.5675
42509,1.201,26.568125
42510,1.152,26.56875
42511,1.068,26.569375
42512,1.061,26.57
42513,0.988,26.570625
42514,0.881,26.57125
42515,0.827,26.571875
42516,0.796,26.5725
42517,0.769,26.573125
42518,0.735,26.57375
42519,0.705,26.574375
42520,0.676,26.575
42521,0.641,26.575625
42522,0.53,26.57625
42523,0.468,26.576875
42524,0.441,26.5775
42525,0.445,26.578125
42526,0.403,26.57875
42527,0.345,26.579375
42528,0.278,26.58
42529,0.325,26.580625
42530,0.305,26.58125
42531,0.249,26.581875
42532,0.249,26.5825
42533,0.239,26.583125
42534,0.215,26.58375
42535,0.171,26.584375
42536,0.115,26.585
42537,0.066,26.585625
42538,0.031,26.58625
42539,0.051,26.586875
42540,0.023,26.5875
42541,-0.024,26.588125
42542,-0.061,26.58875
42543,-0.115,26.589375
42544,-0.131,26.59
42545,-0.091,26.590625
42546,-0.115,26.59125
42547,-0.17,26.591875
42548,-0.238,26.5925
42549,-0.254,26.593125
42550,-0.294,26.59375
42551,-0.33,26.594375
42552,-0.344,26.595
42553,-0.376,26.595625
42554,-0.374,26.59625
42555,-0.345,26.596875
42556,-0.399,26.5975
42557,-0.473,26.598125
42558,-0.535,26.59875
42559,-0.528,26.599375
42560,-0.583,26.6
42561,-0.621,26.600625
42562,-0.618,26.60125
42563,-0.628,26.601875
42564,-0.654,26.6025
42565,-0.681,26.603125
42566,-0.661,26.60375
42567,-0.671,26.604375
42568,-0.681,26.605
42569,-0.671,26.605625
42570,-0.692,26.60625
42571,-0.689,26.606875
42572,-0.665,26.6075
42573,-0.709,26.608125
42574,-0.73,26.60875
42575,-0.738,26.609375
42576,-0.742,26.61
42577,-0.765,26.610625
42578,-0.778,26.61125
42579,-0.771,26.611875
42580,-0.774,26.6125
42581,-0.811,26.613125
42582,-0.86,26.61375
42583,-0.85,26.614375
42584,-0.873,26.615
42585,-0.885,26.615625
42586,-0.855,26.61625
42587,-0.936,26.616875
42588,-1.014,26.6175
42589,-1.078,26.618125
42590,-1.139,26.61875
42591,-1.206,26.619375
42592,-1.289,26.62
42593,-1.407,26.620625
42594,-1.537,26.62125
42595,-1.635,26.621875
42596,-1.686,26.6225
42597,-1.746,26.623125
42598,-1.805,26.62375
42599,-1.858,26.624375
42600,-1.889,26.625
42601,-1.975,26.625625
42602,-2.092,26.62625
42603,-2.234,26.626875
42604,-2.298,26.6275
42605,-2.435,26.628125
42606,-2.647,26.62875
42607,-2.809,26.629375
42608,-2.987,26.63
42609,-3.128,26.630625
42610,-3.131,26.63125
42611,-3.073,26.631875
42612,-2.979,26.6325
42613,-2.854,26.633125
42614,-2.668,26.63375
42615,-2.591,26.634375
42616,-2.575,26.635
42617,-2.484,26.635625
42618,-2.507,26.63625
42619,-2.572,26.636875
42620,-2.646,26.6375
42621,-2.69,26.638125
42622,-2.744,26.63875
42623,-2.813,26.639375
42624,-2.901,26.64
42625,-2.964,26.640625
42626,-3.008,26.64125
42627,-3.032,26.641875
42628,-3.044,26.6425
42629,-3.074,26.643125
42630,-3.131,26.64375
42631,-3.138,26.644375
42632,-3.155,26.645
42633,-3.18,26.645625
42634,-3.21,26.64625
42635,-3.291,26.646875
42636,-3.375,26.6475
42637,-3.429,26.648125
42638,-3.504,26.64875
42639,-3.587,26.649375
42640,-3.667,26.65
42641,-3.65,26.650625
42642,-3.628,26.65125
42643,-3.584,26.651875
42644,-3.476,26.6525
42645,-3.37,26.653125
42646,-3.236,26.65375
42647,-3.06,26.654375
42648,-3.033,26.655
42649,-3.008,26.655625
42650,-2.982,26.65625
42651,-2.945,26.656875
42652,-2.986,26.6575
42653,-3.05,26.658125
42654,-3.107,26.65875
42655,-3.109,26.659375
42656,-3.138,26.66
42657,-3.191,26.660625
42658,-3.161,26.66125
42659,-3.182,26.661875
42660,-3.234,26.6625
42661,-3.302,26.663125
42662,-3.314,26.66375
42663,-3.327,26.664375
42664,-3.361,26.665
42665,-3.415,26.665625
42666,-3.465,26.66625
42667,-3.504,26.666875
42668,-3.497,26.6675
42669,-3.478,26.668125
42670,-3.462,26.66875
42671,-3.462,26.669375
42672,-3.477,26.67
42673,-3.491,26.670625
42674,-3.503,26.67125
42675,-3.533,26.671875
42676,-3.568,26.6725
42677,-3.598,26.673125
42678,-3.605,26.67375
42679,-3.594,26.674375
42680,-3.593,26.675
42681,-3.61,26.675625
42682,-3.54,26.67625
42683,-3.506,26.676875
42684,-3.506,26.6775
42685,-3.54,26.678125
42686,-3.45,26.67875
42687,-3.353,26.679375
42688,-3.326,26.68
42689,-3.326,26.680625
42690,-3.295,26.68125
42691,-3.227,26.681875
42692,-3.156,26.6825
42693,-3.152,26.683125
42694,-3.178,26.68375
42695,-3.192,26.684375
42696,-3.172,26.685
42697,-3.178,26.685625
42698,-3.232,26.68625
42699,-3.239,26.686875
42700,-3.255,26.6875
42701,-3.267,26.688125
42702,-3.213,26.68875
42703,-3.269,26.689375
42704,-3.348,26.69
42705,-3.395,26.690625
42706,-3.434,26.69125
42707,-3.442,26.691875
42708,-3.425,26.6925
42709,-3.449,26.693125
42710,-3.466,26.69375
42711,-3.463,26.694375
42712,-3.409,26.695
42713,-3.411,26.695625
42714,-3.408,26.69625
42715,-3.381,26.696875
42716,-3.381,26.6975
42717,-3.367,26.698125
42718,-3.347,26.69875
42719,-3.343,26.699375
42720,-3.32,26.7
42721,-3.3,26.700625
42722,-3.304,26.70125
42723,-3.31,26.701875
42724,-3.292,26.7025
42725,-3.252,26.703125
42726,-3.255,26.70375
42727,-3.256,26.704375
42728,-3.25,26.705
42729,-3.227,26.705625
42730,-3.275,26.70625
42731,-3.309,26.706875
42732,-3.299,26.7075
42733,-3.293,26.708125
42734,-3.303,26.70875
42735,-3.318,26.709375
42736,-3.284,26.71
42737,-3.318,26.710625
42738,-3.345,26.71125
42739,-3.307,26.711875
42740,-3.313,26.7125
42741,-3.353,26.713125
42742,-3.416,26.71375
42743,-3.379,26.714375
42744,-3.426,26.715
42745,-3.494,26.715625
42746,-3.487,26.71625
42747,-3.53,26.716875
42748,-3.552,26.7175
42749,-3.525,26.718125
42750,-3.511,26.71875
42751,-3.534,26.719375
42752,-3.571,26.72
42753,-3.534,26.720625
42754,-3.529,26.72125
42755,-3.547,26.721875
42756,-3.587,26.7225
42757,-3.548,26.723125
42758,-3.521,26.72375
42759,-3.512,26.724375
42760,-3.475,26.725
42761,-3.405,26.725625
42762,-3.325,26.72625
42763,-3.271,26.726875
42764,-3.261,26.7275
42765,-3.212,26.728125
42766,-3.09,26.72875
42767,-3.038,26.729375
42768,-2.984,26.73
42769,-2.92,26.730625
42770,-2.822,26.73125
42771,-2.752,26.731875
42772,-2.682,26.7325
42773,-2.594,26.733125
42774,-2.525,26.73375
42775,-2.47,26.734375
42776,-2.423,26.735
42777,-2.288,26.735625
42778,-2.199,26.73625
42779,-2.131,26.736875
42780,-2.05,26.7375
42781,-1.982,26.738125
42782,-1.92,26.73875
42783,-1.859,26.739375
42784,-1.785,26.74
42785,-1.722,26.740625
42786,-1.674,26.74125
42787,-1.66,26.741875
42788,-1.582,26.7425
42789,-1.481,26.743125
42790,-1.379,26.74375
42791,-1.305,26.744375
42792,-1.236,26.745
42793,-1.169,26.745625
42794,-1.112,26.74625
42795,-1.054,26.746875
42796,-0.987,26.7475
42797,-0.889,26.748125
42798,-0.824,26.74875
42799,-0.766,26.749375
42800,-0.705,26.75
42801,-0.587,26.750625
42802,-0.513,26.75125
42803,-0.477,26.751875
42804,-0.463,26.7525
42805,-0.39,26.753125
42806,-0.302,26.75375
42807,-0.228,26.754375
42808,-0.159,26.755
42809,-0.103,26.755625
42810,-0.06,26.75625
42811,-0.033,26.756875
42812,0.033,26.7575
42813,0.113,26.758125
42814,0.167,26.75875
42815,0.194,26.759375
42816,0.233,26.76
42817,0.301,26.760625
42818,0.368,26.76125
42819,0.411,26.761875
42820,0.433,26.7625
42821,0.446,26.763125
42822,0.433,26.76375
42823,0.456,26.764375
42824,0.581,26.765
42825,0.63,26.765625
42826,0.666,26.76625
42827,0.697,26.766875
42828,0.73,26.7675
42829,0.742,26.768125
42830,0.737,26.76875
42831,0.713,26.769375
42832,0.775,26.77
42833,0.829,26.770625
42834,0.843,26.77125
42835,0.883,26.771875
42836,0.885,26.7725
42837,0.86,26.773125
42838,0.85,26.77375
42839,0.845,26.774375
42840,0.847,26.775
42841,0.861,26.775625
42842,0.804,26.77625
42843,0.786,26.776875
42844,0.813,26.7775
42845,0.796,26.778125
42846,0.838,26.77875
42847,0.885,26.779375
42848,0.837,26.78
42849,0.842,26.780625
42850,0.836,26.78125
42851,0.796,26.781875
42852,0.772,26.7825
42853,0.744,26.783125
42854,0.712,26.78375
42855,0.672,26.784375
42856,0.629,26.785
42857,0.589,26.785625
42858,0.559,26.78625
42859,0.58,26.786875
42860,0.592,26.7875
42861,0.583,26.788125
42862,0.492,26.78875
42863,0.392,26.789375
42864,0.289,26.79
42865,0.191,26.790625
42866,0.175,26.79125
42867,0.133,26.791875
42868,0.021,26.7925
42869,-0.077,26.793125
42870,-0.133,26.79375
42871,-0.158,26.794375
42872,-0.192,26.795
42873,-0.258,26.795625
42874,-0.339,26.79625
42875,-0.427,26.796875
42876,-0.409,26.7975
42877,-0.425,26.798125
42878,-0.492,26.79875
42879,-0.557,26.799375
42880,-0.573,26.8
42881,-0.567,26.800625
42882,-0.573,26.80125
42883,-0.632,26.801875
42884,-0.684,26.8025
42885,-0.708,26.803125
42886,-0.781,26.80375
42887,-0.831,26.804375
42888,-0.864,26.805
42889,-0.915,26.805625
42890,-0.958,26.80625
42891,-1.007,26.806875
42892,-1.075,26.8075
42893,-1.085,26.808125
42894,-1.11,26.80875
42895,-1.156,26.809375
42896,-1.183,26.81
42897,-1.199,26.810625
42898,-1.204,26.81125
42899,-1.194,26.811875
42900,-1.165,26.8125
42901,-1.148,26.813125
42902,-1.159,26.81375
42903,-1.139,26.814375
42904,-1.115,26.815
42905,-1.09,26.815625
42906,-1.08,26.81625
42907,-1.166,26.816875
42908,-1.222,26.8175
42909,-1.13,26.818125
42910,-1.114,26.81875
42911,-1.1,26.819375
42912,-1.075,26.82
42913,-1.027,26.820625
42914,-0.995,26.82125
42915,-0.967,26.821875
42916,-0.923,26.8225
42917,-0.926,26.823125
42918,-0.926,26.82375
42919,-0.906,26.824375
42920,-0.865,26.825
42921,-0.844,26.825625
42922,-0.834,26.82625
42923,-0.803,26.826875
42924,-0.748,26.8275
42925,-0.699,26.828125
42926,-0.682,26.82875
42927,-0.647,26.829375
42928,-0.573,26.83
42929,-0.464,26.830625
42930,-0.447,26.83125
42931,-0.417,26.831875
42932,-0.369,26.8325
42933,-0.284,26.833125
42934,-0.252,26.83375
42935,-0.241,26.834375
42936,-0.244,26.835
42937,-0.215,26.835625
42938,-0.177,26.83625
42939,-0.138,26.836875
42940,-0.135,26.8375
42941,-0.085,26.838125
42942,-0.031,26.83875
42943,-0.007,26.839375
42944,0.043,26.84
42945,0.105,26.840625
42946,0.171,26.84125
42947,0.151,26.841875
42948,0.161,26.8425
42949,0.186,26.843125
42950,0.207,26.84375
42951,0.232,26.844375
42952,0.244,26.845
42953,0.23,26.845625
42954,0.233,26.84625
42955,0.242,26.846875
42956,0.257,26.8475
42957,0.281,26.848125
42958,0.268,26.84875
42959,0.255,26.849375
42960,0.275,26.85
42961,0.266,26.850625
42962,0.273,26.85125
42963,0.298,26.851875
42964,0.237,26.8525
42965,0.218,26.853125
42966,0.206,26.85375
42967,0.142,26.854375
42968,0.156,26.855
42969,0.16,26.855625
42970,0.116,26.85625
42971,0.089,26.856875
42972,0.071,26.8575
42973,0.057,26.858125
42974,0.016,26.85875
42975,-0.01,26.859375
42976,-0.031,26.86
42977,-0.055,26.860625
42978,-0.129,26.86125
42979,-0.214,26.861875
42980,-0.299,26.8625
42981,-0.332,26.863125
42982,-0.409,26.86375
42983,-0.505,26.864375
42984,-0.579,26.865
42985,-0.702,26.865625
42986,-0.823,26.86625
42987,-0.921,26.866875
42988,-0.993,26.8675
42989,-1.081,26.868125
42990,-1.184,26.86875
42991,-1.303,26.869375
42992,-1.409,26.87
42993,-1.524,26.870625
42994,-1.669,26.87125
42995,-1.796,26.871875
42996,-1.904,26.8725
42997,-1.993,26.873125
42998,-2.112,26.87375
42999,-2.185,26.874375
43000,-2.248,26.875
43001,-2.37,26.875625
43002,-2.486,26.87625
43003,-2.58,26.876875
