,az,t
10055,-0.998,6.284375
10056,-1.027,6.285
10057,-1.079,6.285625
10058,-1.089,6.28625
10059,-1.071,6.286875
10060,-1.051,6.2875
10061,-1.044,6.288125
10062,-1.028,6.28875
10063,-1.023,6.289375
10064,-1.026,6.29
10065,-0.992,6.290625
10066,-1.007,6.29125
10067,-1.039,6.291875
10068,-1.056,6.2925
10069,-1.03,6.293125
10070,-1.002,6.29375
10071,-0.983,6.294375
10072,-1.064,6.295
10073,-1.046,6.295625
10074,-0.979,6.29625
10075,-0.989,6.296875
10076,-1.04,6.2975
10077,-1.074,6.298125
10078,-1.05,6.29875
10079,-1.02,6.299375
10080,-1.038,6.3
10081,-1.089,6.300625
10082,-1.015,6.30125
10083,-0.987,6.301875
10084,-0.972,6.3025
10085,-0.935,6.303125
10086,-0.983,6.30375
10087,-0.997,6.304375
10088,-0.944,6.305
10089,-0.964,6.305625
10090,-0.954,6.30625
10091,-0.933,6.306875
10092,-0.957,6.3075
10093,-0.942,6.308125
10094,-0.929,6.30875
10095,-0.942,6.309375
10096,-0.871,6.31
10097,-0.89,6.310625
10098,-0.987,6.31125
10099,-0.947,6.311875
10100,-0.906,6.3125
10101,-0.878,6.313125
10102,-0.885,6.31375
10103,-0.912,6.314375
10104,-0.928,6.315
10105,-0.924,6.315625
10106,-0.917,6.31625
10107,-0.896,6.316875
10108,-0.884,6.3175
10109,-0.951,6.318125
10110,-0.939,6.31875
10111,-0.916,6.319375
10112,-0.919,6.32
10113,-0.857,6.320625
10114,-0.82,6.32125
10115,-0.818,6.321875
10116,-0.862,6.3225
10117,-0.872,6.323125
10118,-0.86,6.32375
10119,-0.833,6.324375
10120,-0.871,6.325
10121,-0.887,6.325625
10122,-0.857,6.32625
10123,-0.847,6.326875
10124,-0.855,6.3275
10125,-0.873,6.328125
10126,-0.879,6.32875
10127,-0.904,6.329375
10128,-0.93,6.33
10129,-0.947,6.330625
10130,-0.907,6.33125
10131,-0.901,6.331875
10132,-0.932,6.3325
10133,-0.959,6.333125
10134,-0.981,6.33375
10135,-0.987,6.334375
10136,-0.953,6.335
10137,-0.951,6.335625
10138,-0.976,6.33625
10139,-1.03,6.336875
10140,-1.03,6.3375
10141,-1.013,6.338125
10142,-0.983,6.33875
10143,-0.939,6.339375
10144,-0.95,6.34
10145,-0.96,6.340625
10146,-0.94,6.34125
10147,-0.942,6.341875
10148,-0.954,6.3425
10149,-0.971,6.343125
10150,-0.961,6.34375
10151,-0.926,6.344375
10152,-0.891,6.345
10153,-0.891,6.345625
10154,-0.891,6.34625
10155,-0.882,6.346875
10156,-0.861,6.3475
10157,-0.807,6.348125
10158,-0.755,6.34875
10159,-0.714,6.349375
10160,-0.717,6.35
10161,-0.723,6.350625
10162,-0.735,6.35125
10163,-0.755,6.351875
10164,-0.675,6.3525
10165,-0.63,6.353125
10166,-0.629,6.35375
10167,-0.646,6.354375
10168,-0.628,6.355
10169,-0.602,6.355625
10170,-0.595,6.35625
10171,-0.568,6.356875
10172,-0.555,6.3575
10173,-0.565,6.358125
10174,-0.568,6.35875
10175,-0.544,6.359375
10176,-0.506,6.36
10177,-0.5,6.360625
10178,-0.516,6.36125
10179,-0.541,6.361875
10180,-0.568,6.3625
10181,-0.592,6.363125
10182,-0.588,6.36375
10183,-0.56,6.364375
10184,-0.557,6.365
10185,-0.567,6.365625
10186,-0.554,6.36625
10187,-0.456,6.366875
10188,-0.463,6.3675
10189,-0.496,6.368125
10190,-0.536,6.36875
10191,-0.516,6.369375
10192,-0.528,6.37
10193,-0.548,6.370625
10194,-0.508,6.37125
10195,-0.475,6.371875
10196,-0.444,6.3725
10197,-0.414,6.373125
10198,-0.415,6.37375
10199,-0.418,6.374375
10200,-0.42,6.375
10201,-0.403,6.375625
10202,-0.407,6.37625
10203,-0.417,6.376875
10204,-0.417,6.3775
10205,-0.337,6.378125
10206,-0.29,6.37875
10207,-0.307,6.379375
10208,-0.334,6.38
10209,-0.315,6.380625
10210,-0.278,6.38125
10211,-0.309,6.381875
10212,-0.311,6.3825
10213,-0.309,6.383125
10214,-0.316,6.38375
10215,-0.304,6.384375
10216,-0.293,6.385
10217,-0.284,6.385625
10218,-0.254,6.38625
10219,-0.274,6.386875
10220,-0.305,6.3875
10221,-0.298,6.388125
10222,-0.237,6.38875
10223,-0.208,6.389375
10224,-0.235,6.39
10225,-0.306,6.390625
10226,-0.295,6.39125
10227,-0.245,6.391875
10228,-0.275,6.3925
10229,-0.283,6.393125
10230,-0.269,6.39375
10231,-0.228,6.394375
10232,-0.284,6.395
10233,-0.311,6.395625
10234,-0.3,6.39625
10235,-0.28,6.396875
10236,-0.289,6.3975
10237,-0.307,6.398125
10238,-0.311,6.39875
10239,-0.286,6.399375
10240,-0.271,6.4
10241,-0.278,6.400625
10242,-0.308,6.40125
10243,-0.293,6.401875
10244,-0.256,6.4025
10245,-0.266,6.403125
10246,-0.327,6.40375
10247,-0.362,6.404375
10248,-0.315,6.405
10249,-0.311,6.405625
10250,-0.334,6.40625
10251,-0.378,6.406875
10252,-0.421,6.4075
10253,-0.422,6.408125
10254,-0.421,6.40875
10255,-0.475,6.409375
10256,-0.489,6.41
10257,-0.502,6.410625
10258,-0.522,6.41125
10259,-0.532,6.411875
10260,-0.534,6.4125
10261,-0.536,6.413125
10262,-0.563,6.41375
10263,-0.583,6.414375
10264,-0.597,6.415
10265,-0.607,6.415625
10266,-0.593,6.41625
10267,-0.591,6.416875
10268,-0.603,6.4175
10269,-0.6,6.418125
10270,-0.612,6.41875
10271,-0.605,6.419375
10272,-0.521,6.42
10273,-0.556,6.420625
10274,-0.576,6.42125
10275,-0.546,6.421875
10276,-0.505,6.4225
10277,-0.504,6.423125
10278,-0.523,6.42375
10279,-0.499,6.424375
10280,-0.524,6.425
10281,-0.551,6.425625
10282,-0.551,6.42625
10283,-0.541,6.426875
10284,-0.54,6.4275
10285,-0.54,6.428125
10286,-0.48,6.42875
10287,-0.494,6.429375
10288,-0.528,6.43
10289,-0.515,6.430625
10290,-0.546,6.43125
10291,-0.557,6.431875
10292,-0.526,6.4325
10293,-0.462,6.433125
10294,-0.446,6.43375
10295,-0.461,6.434375
10296,-0.468,6.435
10297,-0.495,6.435625
10298,-0.518,6.43625
10299,-0.522,6.436875
10300,-0.575,6.4375
10301,-0.578,6.438125
10302,-0.534,6.43875
10303,-0.561,6.439375
10304,-0.577,6.44
10305,-0.589,6.440625
10306,-0.605,6.44125
10307,-0.588,6.441875
10308,-0.577,6.4425
10309,-0.585,6.443125
10310,-0.645,6.44375
10311,-0.621,6.444375
10312,-0.54,6.445
10313,-0.475,6.445625
10314,-0.467,6.44625
10315,-0.472,6.446875
10316,-0.465,6.4475
10317,-0.415,6.448125
10318,-0.402,6.44875
10319,-0.422,6.449375
10320,-0.375,6.45
10321,-0.314,6.450625
10322,-0.262,6.45125
10323,-0.255,6.451875
10324,-0.291,6.4525
10325,-0.297,6.453125
10326,-0.254,6.45375
10327,-0.312,6.454375
10328,-0.337,6.455
10329,-0.343,6.455625
10330,-0.36,6.45625
10331,-0.318,6.456875
10332,-0.295,6.4575
10333,-0.346,6.458125
10334,-0.346,6.45875
10335,-0.326,6.459375
10336,-0.292,6.46
10337,-0.296,6.460625
10338,-0.288,6.46125
10339,-0.273,6.461875
10340,-0.256,6.4625
10341,-0.265,6.463125
10342,-0.276,6.46375
10343,-0.283,6.464375
10344,-0.283,6.465
10345,-0.277,6.465625
10346,-0.267,6.46625
10347,-0.26,6.466875
10348,-0.243,6.4675
10349,-0.229,6.468125
10350,-0.225,6.46875
10351,-0.234,6.469375
10352,-0.251,6.47
10353,-0.277,6.470625
10354,-0.321,6.47125
10355,-0.337,6.471875
10356,-0.345,6.4725
10357,-0.365,6.473125
10358,-0.326,6.47375
10359,-0.313,6.474375
10360,-0.35,6.475
10361,-0.343,6.475625
10362,-0.338,6.47625
10363,-0.345,6.476875
10364,-0.399,6.4775
10365,-0.391,6.478125
10366,-0.363,6.47875
10367,-0.333,6.479375
10368,-0.318,6.48
10369,-0.316,6.480625
10370,-0.33,6.48125
10371,-0.384,6.481875
10372,-0.373,6.4825
10373,-0.352,6.483125
10374,-0.399,6.48375
10375,-0.435,6.484375
10376,-0.443,6.485
10377,-0.417,6.485625
10378,-0.454,6.48625
10379,-0.471,6.486875
10380,-0.472,6.4875
10381,-0.462,6.488125
10382,-0.488,6.48875
10383,-0.523,6.489375
10384,-0.553,6.49
10385,-0.531,6.490625
10386,-0.536,6.49125
10387,-0.57,6.491875
10388,-0.577,6.4925
10389,-0.566,6.493125
10390,-0.549,6.49375
10391,-0.542,6.494375
10392,-0.518,6.495
10393,-0.508,6.495625
10394,-0.522,6.49625
10395,-0.532,6.496875
10396,-0.526,6.4975
10397,-0.52,6.498125
10398,-0.568,6.49875
10399,-0.6,6.499375
10400,-0.617,6.5
10401,-0.613,6.500625
10402,-0.625,6.50125
10403,-0.608,6.501875
10404,-0.568,6.5025
10405,-0.602,6.503125
10406,-0.59,6.50375
10407,-0.581,6.504375
10408,-0.641,6.505
10409,-0.606,6.505625
10410,-0.592,6.50625
10411,-0.632,6.506875
10412,-0.578,6.5075
10413,-0.551,6.508125
10414,-0.545,6.50875
10415,-0.538,6.509375
10416,-0.524,6.51
10417,-0.513,6.510625
10418,-0.517,6.51125
10419,-0.467,6.511875
10420,-0.454,6.5125
10421,-0.479,6.513125
10422,-0.483,6.51375
10423,-0.418,6.514375
10424,-0.338,6.515
10425,-0.311,6.515625
10426,-0.312,6.51625
10427,-0.315,6.516875
10428,-0.311,6.5175
10429,-0.271,6.518125
10430,-0.22,6.51875
10431,-0.182,6.519375
10432,-0.236,6.52
10433,-0.208,6.520625
10434,-0.172,6.52125
10435,-0.172,6.521875
10436,-0.172,6.5225
10437,-0.126,6.523125
10438,-0.048,6.52375
10439,-0.098,6.524375
10440,-0.09,6.525
10441,-0.075,6.525625
10442,-0.126,6.52625
10443,-0.094,6.526875
10444,-0.098,6.5275
10445,-0.172,6.528125
10446,-0.108,6.52875
10447,-0.064,6.529375
10448,-0.042,6.53
10449,-0.066,6.530625
10450,-0.013,6.53125
10451,0.038,6.531875
10452,0.038,6.5325
10453,0.032,6.533125
10454,0.046,6.53375
10455,0.075,6.534375
10456,0.058,6.535
10457,0.112,6.535625
10458,0.175,6.53625
10459,0.164,6.536875
10460,0.188,6.5375
10461,0.213,6.538125
10462,0.23,6.53875
10463,0.193,6.539375
10464,0.167,6.54
10465,0.156,6.540625
10466,0.173,6.54125
10467,0.19,6.541875
10468,0.2,6.5425
10469,0.197,6.543125
10470,0.196,6.54375
10471,0.198,6.544375
10472,0.201,6.545
10473,0.201,6.545625
10474,0.215,6.54625
10475,0.236,6.546875
10476,0.259,6.5475
10477,0.241,6.548125
10478,0.232,6.54875
10479,0.249,6.549375
10480,0.263,6.55
10481,0.278,6.550625
10482,0.294,6.55125
10483,0.308,6.551875
10484,0.311,6.5525
10485,0.319,6.553125
10486,0.343,6.55375
10487,0.357,6.554375
10488,0.367,6.555
10489,0.369,6.555625
10490,0.322,6.55625
10491,0.352,6.556875
10492,0.389,6.5575
10493,0.339,6.558125
10494,0.345,6.55875
10495,0.363,6.559375
10496,0.383,6.56
10497,0.424,6.560625
10498,0.431,6.56125
10499,0.41,6.561875
10500,0.373,6.5625
10501,0.389,6.563125
10502,0.422,6.56375
10503,0.452,6.564375
10504,0.427,6.565
10505,0.415,6.565625
10506,0.421,6.56625
10507,0.41,6.566875
10508,0.373,6.5675
10509,0.317,6.568125
10510,0.246,6.56875
10511,0.204,6.569375
10512,0.175,6.57
10513,0.158,6.570625
10514,0.094,6.57125
10515,0.024,6.571875
10516,-0.045,6.5725
10517,-0.082,6.573125
10518,-0.142,6.57375
10519,-0.179,6.574375
10520,-0.155,6.575
10521,-0.24,6.575625
10522,-0.27,6.57625
10523,-0.243,6.576875
10524,-0.28,6.5775
10525,-0.256,6.578125
10526,-0.19,6.57875
10527,-0.089,6.579375
10528,0.016,6.58
10529,0.094,6.580625
10530,0.134,6.58125
10531,0.225,6.581875
10532,0.303,6.5825
10533,0.376,6.583125
10534,0.474,6.58375
10535,0.518,6.584375
10536,0.565,6.585
10537,0.649,6.585625
10538,0.684,6.58625
10539,0.713,6.586875
10540,0.737,6.5875
10541,0.73,6.588125
10542,0.735,6.58875
10543,0.743,6.589375
10544,0.746,6.59
10545,0.764,6.590625
10546,0.769,6.59125
10547,0.752,6.591875
10548,0.755,6.5925
10549,0.735,6.593125
10550,0.704,6.59375
10551,0.708,6.594375
10552,0.734,6.595
10553,0.717,6.595625
10554,0.599,6.59625
10555,0.626,6.596875
10556,0.608,6.5975
10557,0.537,6.598125
10558,0.547,6.59875
10559,0.519,6.599375
10560,0.482,6.6
10561,0.475,6.600625
10562,0.474,6.60125
10563,0.446,6.601875
10564,0.378,6.6025
10565,0.432,6.603125
10566,0.443,6.60375
10567,0.424,6.604375
10568,0.414,6.605
10569,0.414,6.605625
10570,0.391,6.60625
10571,0.313,6.606875
10572,0.319,6.6075
10573,0.31,6.608125
10574,0.284,6.60875
10575,0.304,6.609375
10576,0.307,6.61
10577,0.321,6.610625
10578,0.399,6.61125
10579,0.378,6.611875
10580,0.36,6.6125
10581,0.373,6.613125
10582,0.373,6.61375
10583,0.366,6.614375
10584,0.348,6.615
10585,0.311,6.615625
10586,0.33,6.61625
10587,0.337,6.616875
10588,0.287,6.6175
10589,0.273,6.618125
10590,0.273,6.61875
10591,0.279,6.619375
10592,0.239,6.62
10593,0.218,6.620625
10594,0.208,6.62125
10595,0.198,6.621875
10596,0.199,6.6225
10597,0.224,6.623125
10598,0.278,6.62375
10599,0.305,6.624375
10600,0.3,6.625
10601,0.278,6.625625
10602,0.282,6.62625
10603,0.28,6.626875
10604,0.283,6.6275
10605,0.3,6.628125
10606,0.302,6.62875
10607,0.313,6.629375
10608,0.333,6.63
10609,0.302,6.630625
10610,0.265,6.63125
10611,0.241,6.631875
10612,0.268,6.6325
10613,0.231,6.633125
10614,0.181,6.63375
10615,0.134,6.634375
10616,0.144,6.635
10617,0.145,6.635625
10618,0.136,6.63625
10619,0.115,6.636875
10620,0.082,6.6375
10621,0.059,6.638125
10622,0.062,6.63875
10623,0.01,6.639375
10624,-0.016,6.64
10625,-0.008,6.640625
10626,0.016,6.64125
10627,-0.003,6.641875
10628,-0.037,6.6425
10629,-0.05,6.643125
10630,0.009,6.64375
10631,0.043,6.644375
10632,0.019,6.645
10633,-0.008,6.645625
10634,0.008,6.64625
10635,0.038,6.646875
10636,-0.023,6.6475
10637,-0.056,6.648125
10638,-0.053,6.64875
10639,0.005,6.649375
10640,0.003,6.65
10641,0.0,6.650625
10642,0.002,6.65125
10643,0.026,6.651875
10644,-0.023,6.6525
10645,-0.077,6.653125
10646,-0.04,6.65375
10647,-0.028,6.654375
10648,-0.032,6.655
10649,-0.053,6.655625
10650,-0.039,6.65625
10651,-0.047,6.656875
10652,-0.074,6.6575
10653,-0.118,6.658125
10654,-0.086,6.65875
10655,-0.053,6.659375
10656,-0.07,6.66
10657,-0.087,6.660625
10658,-0.072,6.66125
10659,-0.027,6.661875
10660,0.001,6.6625
10661,0.019,6.663125
10662,0.02,6.66375
10663,-0.018,6.664375
10664,-0.024,6.665
10665,-0.016,6.665625
10666,0.005,6.66625
10667,0.022,6.666875
10668,0.046,6.6675
10669,0.077,6.668125
10670,0.111,6.66875
10671,0.097,6.669375
10672,0.088,6.67
10673,0.122,6.670625
10674,0.124,6.67125
10675,0.082,6.671875
10676,0.009,6.6725
10677,0.056,6.673125
10678,0.072,6.67375
10679,0.081,6.674375
10680,0.118,6.675
10681,0.139,6.675625
10682,0.178,6.67625
10683,0.249,6.676875
10684,0.239,6.6775
10685,0.278,6.678125
10686,0.343,6.67875
10687,0.36,6.679375
10688,0.359,6.68
10689,0.363,6.680625
10690,0.39,6.68125
10691,0.393,6.681875
10692,0.367,6.6825
10693,0.322,6.683125
10694,0.335,6.68375
10695,0.36,6.684375
10696,0.378,6.685
10697,0.358,6.685625
10698,0.321,6.68625
10699,0.297,6.686875
10700,0.297,6.6875
10701,0.317,6.688125
10702,0.339,6.68875
10703,0.359,6.689375
10704,0.359,6.69
10705,0.354,6.690625
10706,0.341,6.69125
10707,0.314,6.691875
10708,0.305,6.6925
10709,0.317,6.693125
10710,0.345,6.69375
10711,0.352,6.694375
10712,0.377,6.695
10713,0.409,6.695625
10714,0.436,6.69625
10715,0.443,6.696875
10716,0.465,6.6975
10717,0.512,6.698125
10718,0.522,6.69875
10719,0.572,6.699375
10720,0.634,6.7
10721,0.613,6.700625
10722,0.575,6.70125
10723,0.573,6.701875
10724,0.654,6.7025
10725,0.615,6.703125
10726,0.562,6.70375
10727,0.518,6.704375
10728,0.589,6.705
10729,0.591,6.705625
10730,0.563,6.70625
10731,0.552,6.706875
10732,0.624,6.7075
10733,0.665,6.708125
10734,0.642,6.70875
10735,0.685,6.709375
10736,0.696,6.71
10737,0.684,6.710625
10738,0.677,6.71125
10739,0.69,6.711875
10740,0.706,6.7125
10741,0.713,6.713125
10742,0.676,6.71375
10743,0.664,6.714375
10744,0.683,6.715
10745,0.727,6.715625
10746,0.682,6.71625
10747,0.63,6.716875
10748,0.701,6.7175
10749,0.711,6.718125
10750,0.709,6.71875
10751,0.709,6.719375
10752,0.692,6.72
10753,0.671,6.720625
10754,0.646,6.72125
10755,0.612,6.721875
10756,0.649,6.7225
10757,0.675,6.723125
10758,0.631,6.72375
10759,0.627,6.724375
10760,0.619,6.725
10761,0.604,6.725625
10762,0.611,6.72625
10763,0.642,6.726875
10764,0.649,6.7275
10765,0.545,6.728125
10766,0.566,6.72875
10767,0.583,6.729375
10768,0.556,6.73
10769,0.522,6.730625
10770,0.529,6.73125
10771,0.561,6.731875
10772,0.568,6.7325
10773,0.53,6.733125
10774,0.482,6.73375
10775,0.448,6.734375
10776,0.43,6.735
10777,0.408,6.735625
10778,0.387,6.73625
10779,0.43,6.736875
10780,0.418,6.7375
10781,0.391,6.738125
10782,0.405,6.73875
10783,0.387,6.739375
10784,0.385,6.74
10785,0.412,6.740625
10786,0.388,6.74125
10787,0.382,6.741875
10788,0.373,6.7425
10789,0.282,6.743125
10790,0.347,6.74375
10791,0.404,6.744375
10792,0.336,6.745
10793,0.33,6.745625
10794,0.324,6.74625
10795,0.308,6.746875
10796,0.264,6.7475
10797,0.269,6.748125
10798,0.312,6.74875
10799,0.393,6.749375
10800,0.39,6.75
10801,0.367,6.750625
10802,0.34,6.75125
10803,0.34,6.751875
10804,0.328,6.7525
10805,0.315,6.753125
10806,0.335,6.75375
10807,0.325,6.754375
10808,0.336,6.755
10809,0.41,6.755625
10810,0.398,6.75625
10811,0.391,6.756875
10812,0.396,6.7575
10813,0.379,6.758125
10814,0.376,6.75875
10815,0.378,6.759375
10816,0.378,6.76
10817,0.378,6.760625
10818,0.36,6.76125
10819,0.316,6.761875
10820,0.403,6.7625
10821,0.474,6.763125
10822,0.525,6.76375
10823,0.542,6.764375
10824,0.528,6.765
10825,0.561,6.765625
10826,0.71,6.76625
10827,0.686,6.766875
10828,0.696,6.7675
10829,0.755,6.768125
10830,0.792,6.76875
10831,0.809,6.769375
10832,0.825,6.77
10833,0.869,6.770625
10834,0.893,6.77125
10835,0.906,6.771875
10836,0.91,6.7725
10837,0.893,6.773125
10838,0.907,6.77375
10839,0.94,6.774375
10840,0.95,6.775
10841,0.935,6.775625
10842,0.933,6.77625
10843,0.973,6.776875
10844,0.949,6.7775
10845,0.945,6.778125
10846,0.966,6.77875
10847,0.953,6.779375
10848,0.948,6.78
10849,0.956,6.780625
10850,0.986,6.78125
10851,0.974,6.781875
10852,0.996,6.7825
10853,1.077,6.783125
10854,1.027,6.78375
10855,0.99,6.784375
10856,0.967,6.785
10857,0.967,6.785625
10858,0.957,6.78625
10859,0.946,6.786875
10860,0.939,6.7875
10861,0.969,6.788125
10862,0.976,6.78875
10863,0.954,6.789375
10864,0.903,6.79
10865,0.866,6.790625
10866,0.846,6.79125
10867,0.86,6.791875
10868,0.873,6.7925
10869,0.877,6.793125
10870,0.867,6.79375
10871,0.877,6.794375
10872,0.858,6.795
10873,0.823,6.795625
10874,0.816,6.79625
10875,0.834,6.796875
10876,0.859,6.7975
10877,0.879,6.798125
10878,0.909,6.79875
10879,0.931,6.799375
10880,0.944,6.8
10881,0.947,6.800625
10882,0.961,6.80125
10883,0.967,6.801875
10884,0.926,6.8025
10885,0.97,6.803125
10886,1.015,6.80375
10887,1.039,6.804375
10888,1.056,6.805
10889,1.077,6.805625
10890,1.101,6.80625
10891,1.128,6.806875
10892,1.147,6.8075
10893,1.175,6.808125
10894,1.226,6.80875
10895,1.24,6.809375
10896,1.28,6.81
10897,1.349,6.810625
10898,1.393,6.81125
10899,1.437,6.811875
10900,1.477,6.8125
10901,1.504,6.813125
10902,1.517,6.81375
10903,1.53,6.814375
10904,1.547,6.815
10905,1.641,6.815625
10906,1.696,6.81625
10907,1.729,6.816875
10908,1.793,6.8175
10909,1.833,6.818125
10910,1.858,6.81875
10911,1.871,6.819375
10912,1.857,6.82
10913,1.867,6.820625
10914,1.902,6.82125
10915,1.919,6.821875
10916,1.907,6.8225
10917,1.903,6.823125
10918,1.971,6.82375
10919,1.971,6.824375
10920,1.941,6.825
10921,1.887,6.825625
10922,1.913,6.82625
10923,1.954,6.826875
10924,1.996,6.8275
10925,1.989,6.828125
10926,2.005,6.82875
10927,2.016,6.829375
10928,2.003,6.83
10929,2.017,6.830625
10930,2.06,6.83125
10931,2.123,6.831875
10932,2.075,6.8325
10933,2.043,6.833125
10934,2.022,6.83375
10935,2.009,6.834375
10936,1.99,6.835
10937,1.99,6.835625
10938,2.02,6.83625
10939,1.991,6.836875
10940,1.978,6.8375
10941,1.983,6.838125
10942,2.021,6.83875
10943,2.02,6.839375
10944,2.011,6.84
10945,2.011,6.840625
10946,2.002,6.84125
10947,1.99,6.841875
10948,1.979,6.8425
10949,1.992,6.843125
10950,1.988,6.84375
10951,1.968,6.844375
10952,1.927,6.845
10953,1.94,6.845625
10954,1.926,6.84625
10955,1.859,6.846875
10956,1.848,6.8475
10957,1.844,6.848125
10958,1.842,6.84875
10959,1.832,6.849375
10960,1.789,6.85
10961,1.765,6.850625
10962,1.802,6.85125
10963,1.805,6.851875
10964,1.804,6.8525
10965,1.795,6.853125
10966,1.724,6.85375
10967,1.707,6.854375
10968,1.716,6.855
10969,1.723,6.855625
10970,1.718,6.85625
10971,1.696,6.856875
10972,1.652,6.8575
10973,1.659,6.858125
10974,1.625,6.85875
10975,1.576,6.859375
10976,1.614,6.86
10977,1.621,6.860625
10978,1.598,6.86125
10979,1.533,6.861875
10980,1.488,6.8625
10981,1.459,6.863125
10982,1.444,6.86375
10983,1.417,6.864375
10984,1.37,6.865
10985,1.328,6.865625
10986,1.335,6.86625
10987,1.283,6.866875
10988,1.224,6.8675
10989,1.174,6.868125
10990,1.153,6.86875
10991,1.123,6.869375
10992,1.081,6.87
10993,1.014,6.870625
10994,0.993,6.87125
10995,0.997,6.871875
10996,1.014,6.8725
10997,1.07,6.873125
10998,1.09,6.87375
10999,1.067,6.874375
11000,1.053,6.875
11001,1.033,6.875625
11002,1.022,6.87625
11003,1.049,6.876875
11004,1.045,6.8775
11005,1.042,6.878125
11006,1.049,6.87875
11007,1.035,6.879375
11008,0.969,6.88
11009,0.875,6.880625
11010,0.838,6.88125
11011,0.863,6.881875
11012,0.874,6.8825
11013,0.806,6.883125
11014,0.769,6.88375
11015,0.748,6.884375
11016,0.742,6.885
11017,0.746,6.885625
11018,0.725,6.88625
11019,0.711,6.886875
11020,0.762,6.8875
11021,0.757,6.888125
11022,0.759,6.88875
11023,0.79,6.889375
11024,0.723,6.89
11025,0.735,6.890625
11026,0.793,6.89125
11027,0.783,6.891875
11028,0.758,6.8925
11029,0.749,6.893125
11030,0.787,6.89375
11031,0.781,6.894375
11032,0.786,6.895
11033,0.805,6.895625
11034,0.808,6.89625
11035,0.805,6.896875
11036,0.797,6.8975
11037,0.787,6.898125
11038,0.749,6.89875
11039,0.738,6.899375
11040,0.775,6.9
11041,0.729,6.900625
11042,0.776,6.90125
11043,0.872,6.901875
11044,0.841,6.9025
11045,0.846,6.903125
11046,0.876,6.90375
11047,0.933,6.904375
11048,0.942,6.905
11049,0.937,6.905625
11050,0.926,6.90625
11051,0.95,6.906875
11052,0.978,6.9075
11053,1.006,6.908125
11054,1.03,6.90875
11055,1.062,6.909375
11056,1.081,6.91
11057,1.077,6.910625
11058,1.087,6.91125
11059,1.142,6.911875
11060,1.216,6.9125
11061,1.216,6.913125
11062,1.216,6.91375
11063,1.208,6.914375
11064,1.181,6.915
11065,1.187,6.915625
11066,1.215,6.91625
11067,1.261,6.916875
11068,1.277,6.9175
11069,1.255,6.918125
11070,1.231,6.91875
11071,1.271,6.919375
11072,1.231,6.92
11073,1.193,6.920625
11074,1.183,6.92125
11075,1.226,6.921875
11076,1.245,6.9225
11077,1.252,6.923125
11078,1.3,6.92375
11079,1.275,6.924375
11080,1.239,6.925
11081,1.236,6.925625
11082,1.254,6.92625
11083,1.251,6.926875
11084,1.23,6.9275
11085,1.284,6.928125
11086,1.296,6.92875
11087,1.301,6.929375
11088,1.355,6.93
11089,1.323,6.930625
11090,1.293,6.93125
11091,1.293,6.931875
11092,1.27,6.9325
11093,1.246,6.933125
11094,1.23,6.93375
11095,1.257,6.934375
11096,1.227,6.935
11097,1.19,6.935625
11098,1.183,6.93625
11099,1.149,6.936875
11100,1.125,6.9375
11101,1.116,6.938125
11102,1.116,6.93875
11103,1.116,6.939375
11104,1.113,6.94
11105,1.103,6.940625
11106,1.129,6.94125
11107,1.16,6.941875
11108,1.187,6.9425
11109,1.141,6.943125
11110,1.142,6.94375
11111,1.172,6.944375
11112,1.161,6.945
11113,1.134,6.945625
11114,1.112,6.94625
11115,1.115,6.946875
11116,1.064,6.9475
11117,1.064,6.948125
11118,1.121,6.94875
11119,1.131,6.949375
11120,1.175,6.95
11121,1.207,6.950625
11122,1.15,6.95125
11123,1.17,6.951875
11124,1.198,6.9525
11125,1.211,6.953125
11126,1.235,6.95375
11127,1.27,6.954375
11128,1.313,6.955
11129,1.35,6.955625
11130,1.318,6.95625
11131,1.289,6.956875
11132,1.323,6.9575
11133,1.387,6.958125
11134,1.394,6.95875
11135,1.348,6.959375
11136,1.446,6.96
11137,1.504,6.960625
11138,1.551,6.96125
11139,1.633,6.961875
11140,1.658,6.9625
11141,1.672,6.963125
11142,1.685,6.96375
11143,1.736,6.964375
11144,1.744,6.965
11145,1.728,6.965625
11146,1.755,6.96625
11147,1.765,6.966875
11148,1.764,6.9675
11149,1.754,6.968125
11150,1.798,6.96875
11151,1.844,6.969375
11152,1.876,6.97
11153,1.795,6.970625
11154,1.824,6.97125
11155,1.882,6.971875
11156,1.841,6.9725
11157,1.9,6.973125
11158,1.938,6.97375
11159,1.911,6.974375
11160,1.927,6.975
11161,1.946,6.975625
11162,1.976,6.97625
11163,2.061,6.976875
11164,2.033,6.9775
11165,1.997,6.978125
11166,2.027,6.97875
11167,2.024,6.979375
11168,2.031,6.98
11169,2.05,6.980625
11170,2.064,6.98125
11171,2.071,6.981875
11172,2.089,6.9825
11173,2.157,6.983125
11174,2.213,6.98375
11175,2.248,6.984375
11176,2.255,6.985
11177,2.255,6.985625
11178,2.267,6.98625
11179,2.273,6.986875
11180,2.202,6.9875
11181,2.216,6.988125
11182,2.241,6.98875
11183,2.228,6.989375
11184,2.248,6.99
11185,2.272,6.990625
11186,2.29,6.99125
11187,2.232,6.991875
11188,2.206,6.9925
11189,2.186,6.993125
11190,2.135,6.99375
11191,2.096,6.994375
11192,2.069,6.995
11193,2.059,6.995625
11194,1.992,6.99625
11195,1.927,6.996875
