,az,t
112247,-2.522,70.154375
112248,-2.489,70.155
112249,-2.441,70.155625
112250,-2.388,70.15625
112251,-2.349,70.156875
112252,-2.326,70.1575
112253,-2.313,70.158125
112254,-2.283,70.15875
112255,-2.249,70.159375
112256,-2.222,70.16
112257,-2.172,70.160625
112258,-2.139,70.16125
112259,-2.136,70.161875
112260,-2.099,70.1625
112261,-2.038,70.163125
112262,-1.972,70.16375
112263,-1.965,70.164375
112264,-1.941,70.165
112265,-1.92,70.165625
112266,-1.92,70.16625
112267,-1.837,70.166875
112268,-1.754,70.1675
112269,-1.686,70.168125
112270,-1.686,70.16875
112271,-1.641,70.169375
112272,-1.577,70.17
112273,-1.527,70.170625
112274,-1.465,70.17125
112275,-1.393,70.171875
112276,-1.312,70.1725
112277,-1.302,70.173125
112278,-1.274,70.17375
112279,-1.236,70.174375
112280,-1.209,70.175
112281,-1.129,70.175625
112282,-1.053,70.17625
112283,-1.023,70.176875
112284,-1.011,70.1775
112285,-0.959,70.178125
112286,-0.873,70.17875
112287,-0.897,70.179375
112288,-0.869,70.18
112289,-0.836,70.180625
112290,-0.866,70.18125
112291,-0.855,70.181875
112292,-0.836,70.1825
112293,-0.819,70.183125
112294,-0.815,70.18375
112295,-0.837,70.184375
112296,-0.871,70.185
112297,-0.871,70.185625
112298,-0.904,70.18625
112299,-0.937,70.186875
112300,-0.947,70.1875
112301,-0.973,70.188125
112302,-0.975,70.18875
112303,-0.958,70.189375
112304,-1.022,70.19
112305,-1.026,70.190625
112306,-1.019,70.19125
112307,-1.073,70.191875
112308,-1.099,70.1925
112309,-1.14,70.193125
112310,-1.211,70.19375
112311,-1.201,70.194375
112312,-1.238,70.195
112313,-1.299,70.195625
112314,-1.305,70.19625
112315,-1.302,70.196875
112316,-1.324,70.1975
112317,-1.405,70.198125
112318,-1.419,70.19875
112319,-1.452,70.199375
112320,-1.511,70.2
112321,-1.545,70.200625
112322,-1.574,70.20125
112323,-1.603,70.201875
112324,-1.637,70.2025
112325,-1.704,70.203125
112326,-1.745,70.20375
112327,-1.738,70.204375
112328,-1.799,70.205
112329,-1.838,70.205625
112330,-1.865,70.20625
112331,-1.909,70.206875
112332,-1.938,70.2075
112333,-1.975,70.208125
112334,-2.039,70.20875
112335,-2.088,70.209375
112336,-2.105,70.21
112337,-2.098,70.210625
112338,-2.172,70.21125
112339,-2.218,70.211875
112340,-2.247,70.2125
112341,-2.275,70.213125
112342,-2.288,70.21375
112343,-2.313,70.214375
112344,-2.36,70.215
112345,-2.317,70.215625
112346,-2.318,70.21625
112347,-2.349,70.216875
112348,-2.37,70.2175
112349,-2.36,70.218125
112350,-2.342,70.21875
112351,-2.328,70.219375
112352,-2.327,70.22
112353,-2.327,70.220625
112354,-2.325,70.22125
112355,-2.302,70.221875
112356,-2.345,70.2225
112357,-2.394,70.223125
112358,-2.354,70.22375
112359,-2.307,70.224375
112360,-2.256,70.225
112361,-2.199,70.225625
112362,-2.201,70.22625
112363,-2.218,70.226875
112364,-2.244,70.2275
112365,-2.26,70.228125
112366,-2.255,70.22875
112367,-2.241,70.229375
112368,-2.228,70.23
112369,-2.217,70.230625
112370,-2.184,70.23125
112371,-2.134,70.231875
112372,-2.185,70.2325
112373,-2.207,70.233125
112374,-2.191,70.23375
112375,-2.103,70.234375
112376,-2.102,70.235
112377,-2.098,70.235625
112378,-2.064,70.23625
112379,-2.05,70.236875
112380,-2.041,70.2375
112381,-2.035,70.238125
112382,-2.035,70.23875
112383,-1.968,70.239375
112384,-1.908,70.24
112385,-1.915,70.240625
112386,-1.836,70.24125
112387,-1.817,70.241875
112388,-1.861,70.2425
112389,-1.773,70.243125
112390,-1.73,70.24375
112391,-1.708,70.244375
112392,-1.681,70.245
112393,-1.643,70.245625
112394,-1.609,70.24625
112395,-1.585,70.246875
112396,-1.505,70.2475
112397,-1.47,70.248125
112398,-1.458,70.24875
112399,-1.377,70.249375
112400,-1.348,70.25
112401,-1.325,70.250625
112402,-1.274,70.25125
112403,-1.266,70.251875
112404,-1.248,70.2525
112405,-1.211,70.253125
112406,-1.137,70.25375
112407,-1.084,70.254375
112408,-1.042,70.255
112409,-0.995,70.255625
112410,-0.912,70.25625
112411,-0.848,70.256875
112412,-0.824,70.2575
112413,-0.79,70.258125
112414,-0.764,70.25875
112415,-0.738,70.259375
112416,-0.677,70.26
112417,-0.643,70.260625
112418,-0.618,70.26125
112419,-0.587,70.261875
112420,-0.523,70.2625
112421,-0.492,70.263125
112422,-0.497,70.26375
112423,-0.487,70.264375
112424,-0.446,70.265
112425,-0.392,70.265625
112426,-0.348,70.26625
112427,-0.34,70.266875
112428,-0.32,70.2675
112429,-0.269,70.268125
112430,-0.242,70.26875
112431,-0.222,70.269375
112432,-0.216,70.27
112433,-0.253,70.270625
112434,-0.241,70.27125
112435,-0.225,70.271875
112436,-0.238,70.2725
112437,-0.215,70.273125
112438,-0.198,70.27375
112439,-0.197,70.274375
112440,-0.282,70.275
112441,-0.3,70.275625
112442,-0.294,70.27625
112443,-0.325,70.276875
112444,-0.339,70.2775
112445,-0.357,70.278125
112446,-0.387,70.27875
112447,-0.371,70.279375
112448,-0.394,70.28
112449,-0.437,70.280625
112450,-0.409,70.28125
112451,-0.415,70.281875
112452,-0.438,70.2825
112453,-0.475,70.283125
112454,-0.473,70.28375
112455,-0.473,70.284375
112456,-0.478,70.285
112457,-0.472,70.285625
112458,-0.496,70.28625
112459,-0.521,70.286875
112460,-0.498,70.2875
112461,-0.551,70.288125
112462,-0.591,70.28875
112463,-0.584,70.289375
112464,-0.624,70.29
112465,-0.644,70.290625
112466,-0.661,70.29125
112467,-0.763,70.291875
112468,-0.805,70.2925
112469,-0.832,70.293125
112470,-0.872,70.29375
112471,-0.907,70.294375
112472,-0.926,70.295
112473,-0.932,70.295625
112474,-0.983,70.29625
112475,-1.003,70.296875
112476,-0.999,70.2975
112477,-0.972,70.298125
112478,-1.008,70.29875
112479,-1.046,70.299375
112480,-1.063,70.3
112481,-1.086,70.300625
112482,-1.091,70.30125
112483,-1.082,70.301875
112484,-1.082,70.3025
112485,-1.075,70.303125
112486,-1.074,70.30375
112487,-1.094,70.304375
112488,-1.087,70.305
112489,-1.113,70.305625
112490,-1.17,70.30625
112491,-1.123,70.306875
112492,-1.128,70.3075
112493,-1.135,70.308125
112494,-1.054,70.30875
112495,-1.072,70.309375
112496,-1.102,70.31
112497,-1.115,70.310625
112498,-1.093,70.31125
112499,-1.067,70.311875
112500,-1.045,70.3125
112501,-1.052,70.313125
112502,-1.044,70.31375
112503,-1.042,70.314375
112504,-1.065,70.315
112505,-1.032,70.315625
112506,-1.039,70.31625
112507,-1.097,70.316875
112508,-1.1,70.3175
112509,-1.075,70.318125
112510,-1.034,70.31875
112511,-0.99,70.319375
112512,-1.001,70.32
112513,-1.018,70.320625
112514,-1.025,70.32125
112515,-1.061,70.321875
112516,-1.115,70.3225
112517,-1.171,70.323125
112518,-1.154,70.32375
112519,-1.193,70.324375
112520,-1.251,70.325
112521,-1.302,70.325625
112522,-1.334,70.32625
112523,-1.397,70.326875
112524,-1.488,70.3275
112525,-1.461,70.328125
112526,-1.464,70.32875
112527,-1.486,70.329375
112528,-1.517,70.33
112529,-1.616,70.330625
112530,-1.705,70.33125
112531,-1.756,70.331875
112532,-1.774,70.3325
112533,-1.798,70.333125
112534,-1.817,70.33375
112535,-1.766,70.334375
112536,-1.799,70.335
112537,-1.838,70.335625
112538,-1.821,70.33625
112539,-1.789,70.336875
112540,-1.751,70.3375
112541,-1.713,70.338125
112542,-1.781,70.33875
112543,-1.792,70.339375
112544,-1.763,70.34
112545,-1.702,70.340625
112546,-1.671,70.34125
112547,-1.666,70.341875
112548,-1.69,70.3425
112549,-1.621,70.343125
112550,-1.58,70.34375
112551,-1.562,70.344375
112552,-1.539,70.345
112553,-1.518,70.345625
112554,-1.497,70.34625
112555,-1.477,70.346875
112556,-1.46,70.3475
112557,-1.425,70.348125
112558,-1.376,70.34875
112559,-1.403,70.349375
112560,-1.346,70.35
112561,-1.263,70.350625
112562,-1.26,70.35125
112563,-1.227,70.351875
112564,-1.216,70.3525
112565,-1.254,70.353125
112566,-1.232,70.35375
112567,-1.191,70.354375
112568,-1.143,70.355
112569,-1.137,70.355625
112570,-1.145,70.35625
112571,-1.175,70.356875
112572,-1.242,70.3575
112573,-1.28,70.358125
112574,-1.312,70.35875
112575,-1.339,70.359375
112576,-1.302,70.36
112577,-1.342,70.360625
112578,-1.415,70.36125
112579,-1.445,70.361875
112580,-1.543,70.3625
112581,-1.601,70.363125
112582,-1.567,70.36375
112583,-1.592,70.364375
112584,-1.666,70.365
112585,-1.766,70.365625
112586,-1.797,70.36625
112587,-1.844,70.366875
112588,-1.881,70.3675
112589,-1.877,70.368125
112590,-1.895,70.36875
112591,-1.922,70.369375
112592,-1.955,70.37
112593,-1.989,70.370625
112594,-2.036,70.37125
112595,-2.08,70.371875
112596,-2.091,70.3725
112597,-2.109,70.373125
112598,-2.117,70.37375
112599,-2.107,70.374375
112600,-2.146,70.375
112601,-2.149,70.375625
112602,-2.131,70.37625
112603,-2.168,70.376875
112604,-2.198,70.3775
112605,-2.225,70.378125
112606,-2.252,70.37875
112607,-2.297,70.379375
112608,-2.337,70.38
112609,-2.364,70.380625
112610,-2.33,70.38125
112611,-2.307,70.381875
112612,-2.296,70.3825
112613,-2.306,70.383125
112614,-2.273,70.38375
112615,-2.254,70.384375
112616,-2.274,70.385
112617,-2.274,70.385625
112618,-2.269,70.38625
112619,-2.251,70.386875
112620,-2.18,70.3875
112621,-2.13,70.388125
112622,-2.074,70.38875
112623,-1.979,70.389375
112624,-1.962,70.39
112625,-1.951,70.390625
112626,-1.932,70.39125
112627,-1.888,70.391875
112628,-1.84,70.3925
112629,-1.8,70.393125
112630,-1.796,70.39375
112631,-1.785,70.394375
112632,-1.775,70.395
112633,-1.772,70.395625
112634,-1.716,70.39625
112635,-1.728,70.396875
112636,-1.789,70.3975
112637,-1.809,70.398125
112638,-1.858,70.39875
112639,-1.89,70.399375
112640,-1.853,70.4
112641,-1.863,70.400625
112642,-1.905,70.40125
112643,-1.973,70.401875
112644,-1.976,70.4025
112645,-2.01,70.403125
112646,-2.051,70.40375
112647,-2.058,70.404375
112648,-2.064,70.405
112649,-2.07,70.405625
112650,-2.073,70.40625
112651,-2.109,70.406875
112652,-2.096,70.4075
112653,-2.056,70.408125
112654,-2.103,70.40875
112655,-2.136,70.409375
112656,-2.175,70.41
112657,-2.243,70.410625
112658,-2.262,70.41125
112659,-2.263,70.411875
112660,-2.252,70.4125
112661,-2.29,70.413125
112662,-2.318,70.41375
112663,-2.336,70.414375
112664,-2.333,70.415
112665,-2.335,70.415625
112666,-2.326,70.41625
112667,-2.299,70.416875
112668,-2.315,70.4175
112669,-2.311,70.418125
112670,-2.293,70.41875
112671,-2.29,70.419375
112672,-2.262,70.42
112673,-2.229,70.420625
112674,-2.205,70.42125
112675,-2.194,70.421875
112676,-2.182,70.4225
112677,-2.168,70.423125
112678,-2.134,70.42375
112679,-2.115,70.424375
112680,-2.105,70.425
112681,-2.095,70.425625
112682,-2.068,70.42625
112683,-2.061,70.426875
112684,-2.091,70.4275
112685,-2.011,70.428125
112686,-1.971,70.42875
112687,-1.967,70.429375
112688,-1.96,70.43
112689,-1.961,70.430625
112690,-1.937,70.43125
112691,-1.849,70.431875
112692,-1.851,70.4325
112693,-1.838,70.433125
112694,-1.792,70.43375
112695,-1.721,70.434375
112696,-1.684,70.435
112697,-1.668,70.435625
112698,-1.651,70.43625
112699,-1.671,70.436875
112700,-1.663,70.4375
112701,-1.592,70.438125
112702,-1.538,70.43875
112703,-1.513,70.439375
112704,-1.511,70.44
112705,-1.49,70.440625
112706,-1.453,70.44125
112707,-1.422,70.441875
112708,-1.422,70.4425
112709,-1.425,70.443125
112710,-1.407,70.44375
112711,-1.365,70.444375
112712,-1.361,70.445
112713,-1.358,70.445625
112714,-1.369,70.44625
112715,-1.433,70.446875
112716,-1.465,70.4475
112717,-1.497,70.448125
112718,-1.545,70.44875
112719,-1.582,70.449375
112720,-1.627,70.45
112721,-1.675,70.450625
112722,-1.709,70.45125
112723,-1.755,70.451875
112724,-1.8,70.4525
112725,-1.83,70.453125
112726,-1.849,70.45375
112727,-1.905,70.454375
112728,-2.001,70.455
112729,-1.977,70.455625
112730,-1.964,70.45625
112731,-1.972,70.456875
112732,-2.036,70.4575
112733,-2.041,70.458125
112734,-2.022,70.45875
112735,-1.989,70.459375
112736,-2.016,70.46
112737,-2.017,70.460625
112738,-1.998,70.46125
112739,-2.008,70.461875
112740,-1.99,70.4625
112741,-1.96,70.463125
112742,-1.933,70.46375
112743,-1.927,70.464375
112744,-1.916,70.465
112745,-1.894,70.465625
112746,-1.836,70.46625
112747,-1.817,70.466875
112748,-1.822,70.4675
112749,-1.836,70.468125
112750,-1.801,70.46875
112751,-1.76,70.469375
112752,-1.73,70.47
112753,-1.729,70.470625
112754,-1.705,70.47125
112755,-1.669,70.471875
112756,-1.689,70.4725
112757,-1.652,70.473125
112758,-1.613,70.47375
112759,-1.626,70.474375
112760,-1.658,70.475
112761,-1.63,70.475625
112762,-1.536,70.47625
112763,-1.638,70.476875
112764,-1.644,70.4775
112765,-1.606,70.478125
112766,-1.616,70.47875
112767,-1.61,70.479375
112768,-1.605,70.48
112769,-1.609,70.480625
112770,-1.596,70.48125
112771,-1.617,70.481875
112772,-1.659,70.4825
112773,-1.643,70.483125
112774,-1.609,70.48375
112775,-1.566,70.484375
112776,-1.519,70.485
112777,-1.498,70.485625
112778,-1.505,70.48625
112779,-1.534,70.486875
112780,-1.453,70.4875
112781,-1.441,70.488125
112782,-1.462,70.48875
112783,-1.445,70.489375
112784,-1.487,70.49
112785,-1.519,70.490625
112786,-1.509,70.49125
112787,-1.515,70.491875
112788,-1.529,70.4925
112789,-1.544,70.493125
112790,-1.524,70.49375
112791,-1.561,70.494375
112792,-1.582,70.495
112793,-1.504,70.495625
112794,-1.491,70.49625
112795,-1.475,70.496875
112796,-1.444,70.4975
112797,-1.386,70.498125
112798,-1.348,70.49875
112799,-1.324,70.499375
112800,-1.314,70.5
112801,-1.251,70.500625
112802,-1.187,70.50125
112803,-1.146,70.501875
112804,-1.193,70.5025
112805,-1.205,70.503125
112806,-1.188,70.50375
112807,-1.191,70.504375
112808,-1.157,70.505
112809,-1.13,70.505625
112810,-1.164,70.50625
112811,-1.21,70.506875
112812,-1.203,70.5075
112813,-1.137,70.508125
112814,-1.194,70.50875
112815,-1.206,70.509375
112816,-1.177,70.51
112817,-1.103,70.510625
112818,-1.143,70.51125
112819,-1.156,70.511875
112820,-1.072,70.5125
112821,-1.055,70.513125
112822,-1.041,70.51375
112823,-1.026,70.514375
112824,-0.995,70.515
112825,-1.001,70.515625
112826,-1.007,70.51625
112827,-0.98,70.516875
112828,-0.95,70.5175
112829,-0.917,70.518125
112830,-0.881,70.51875
112831,-0.881,70.519375
112832,-0.873,70.52
112833,-0.86,70.520625
112834,-0.85,70.52125
112835,-0.821,70.521875
112836,-0.797,70.5225
112837,-0.79,70.523125
112838,-0.797,70.52375
112839,-0.782,70.524375
112840,-0.759,70.525
112841,-0.816,70.525625
112842,-0.821,70.52625
112843,-0.81,70.526875
112844,-0.814,70.5275
112845,-0.861,70.528125
112846,-0.859,70.52875
112847,-0.79,70.529375
112848,-0.773,70.53
112849,-0.754,70.530625
112850,-0.75,70.53125
112851,-0.81,70.531875
112852,-0.8,70.5325
112853,-0.783,70.533125
112854,-0.79,70.53375
112855,-0.78,70.534375
112856,-0.772,70.535
112857,-0.766,70.535625
112858,-0.766,70.53625
112859,-0.731,70.536875
112860,-0.69,70.5375
112861,-0.677,70.538125
112862,-0.631,70.53875
112863,-0.599,70.539375
112864,-0.589,70.54
112865,-0.582,70.540625
112866,-0.557,70.54125
112867,-0.525,70.541875
112868,-0.519,70.5425
112869,-0.491,70.543125
112870,-0.466,70.54375
112871,-0.455,70.544375
112872,-0.448,70.545
112873,-0.463,70.545625
112874,-0.486,70.54625
112875,-0.422,70.546875
112876,-0.414,70.5475
112877,-0.408,70.548125
112878,-0.344,70.54875
112879,-0.379,70.549375
112880,-0.372,70.55
112881,-0.296,70.550625
112882,-0.266,70.55125
112883,-0.291,70.551875
112884,-0.35,70.5525
112885,-0.401,70.553125
112886,-0.37,70.55375
112887,-0.33,70.554375
112888,-0.317,70.555
112889,-0.364,70.555625
112890,-0.361,70.55625
112891,-0.316,70.556875
112892,-0.32,70.5575
112893,-0.323,70.558125
112894,-0.314,70.55875
112895,-0.274,70.559375
112896,-0.195,70.56
112897,-0.174,70.560625
112898,-0.229,70.56125
112899,-0.188,70.561875
112900,-0.185,70.5625
112901,-0.196,70.563125
112902,-0.169,70.56375
112903,-0.121,70.564375
112904,-0.083,70.565
112905,-0.072,70.565625
112906,-0.027,70.56625
112907,-0.007,70.566875
112908,-0.009,70.5675
112909,-0.006,70.568125
112910,-0.042,70.56875
112911,-0.063,70.569375
112912,0.005,70.57
112913,0.009,70.570625
112914,0.015,70.57125
112915,0.039,70.571875
112916,0.059,70.5725
112917,0.077,70.573125
112918,0.098,70.57375
112919,0.135,70.574375
112920,0.149,70.575
112921,0.136,70.575625
112922,0.089,70.57625
112923,0.099,70.576875
112924,0.098,70.5775
112925,0.083,70.578125
112926,0.052,70.57875
112927,0.067,70.579375
112928,0.079,70.58
112929,0.035,70.580625
112930,-0.003,70.58125
112931,-0.024,70.581875
112932,-0.025,70.5825
112933,-0.073,70.583125
112934,-0.058,70.58375
112935,-0.024,70.584375
112936,-0.071,70.585
112937,-0.071,70.585625
112938,-0.049,70.58625
112939,-0.012,70.586875
112940,0.038,70.5875
112941,0.062,70.588125
112942,0.061,70.58875
112943,0.051,70.589375
112944,0.081,70.59
112945,0.135,70.590625
112946,0.21,70.59125
112947,0.22,70.591875
112948,0.238,70.5925
112949,0.278,70.593125
112950,0.302,70.59375
112951,0.361,70.594375
112952,0.434,70.595
112953,0.475,70.595625
112954,0.526,70.59625
112955,0.564,70.596875
112956,0.574,70.5975
112957,0.626,70.598125
112958,0.658,70.59875
112959,0.67,70.599375
112960,0.67,70.6
112961,0.68,70.600625
112962,0.695,70.60125
112963,0.715,70.601875
112964,0.712,70.6025
112965,0.719,70.603125
112966,0.744,70.60375
112967,0.805,70.604375
112968,0.835,70.605
112969,0.845,70.605625
112970,0.859,70.60625
112971,0.865,70.606875
112972,0.893,70.6075
112973,0.968,70.608125
112974,0.959,70.60875
112975,0.983,70.609375
112976,1.034,70.61
112977,1.031,70.610625
112978,1.039,70.61125
112979,1.055,70.611875
112980,1.079,70.6125
112981,1.082,70.613125
112982,1.073,70.61375
112983,1.054,70.614375
112984,1.06,70.615
112985,1.053,70.615625
112986,1.037,70.61625
112987,1.027,70.616875
112988,1.043,70.6175
112989,1.056,70.618125
112990,1.049,70.61875
112991,1.077,70.619375
112992,1.104,70.62
112993,1.12,70.620625
112994,1.073,70.62125
112995,1.075,70.621875
112996,1.098,70.6225
112997,1.122,70.623125
112998,1.169,70.62375
112999,1.19,70.624375
113000,1.174,70.625
113001,1.218,70.625625
113002,1.262,70.62625
113003,1.294,70.626875
113004,1.278,70.6275
113005,1.279,70.628125
113006,1.305,70.62875
113007,1.366,70.629375
113008,1.481,70.63
113009,1.489,70.630625
113010,1.405,70.63125
113011,1.374,70.631875
113012,1.386,70.6325
113013,1.449,70.633125
113014,1.602,70.63375
113015,1.684,70.634375
113016,1.737,70.635
113017,1.769,70.635625
113018,1.84,70.63625
113019,1.872,70.636875
113020,1.865,70.6375
113021,1.801,70.638125
113022,1.825,70.63875
113023,1.787,70.639375
113024,1.587,70.64
113025,1.458,70.640625
113026,1.251,70.64125
113027,0.956,70.641875
113028,0.541,70.6425
113029,0.202,70.643125
113030,0.0,70.64375
113031,0.071,70.644375
113032,0.319,70.645
113033,0.788,70.645625
113034,1.501,70.64625
113035,2.187,70.646875
113036,2.807,70.6475
113037,3.329,70.648125
113038,3.613,70.64875
113039,3.842,70.649375
113040,3.989,70.65
113041,4.016,70.650625
113042,3.817,70.65125
113043,3.527,70.651875
113044,3.183,70.6525
113045,2.994,70.653125
113046,2.837,70.65375
113047,2.709,70.654375
113048,2.618,70.655
113049,2.628,70.655625
113050,2.625,70.65625
113051,2.585,70.656875
113052,2.541,70.6575
113053,2.546,70.658125
113054,2.588,70.65875
113055,2.653,70.659375
113056,2.641,70.66
113057,2.622,70.660625
113058,2.628,70.66125
113059,2.642,70.661875
113060,2.627,70.6625
113061,2.587,70.663125
113062,2.553,70.66375
113063,2.522,70.664375
113064,2.503,70.665
113065,2.517,70.665625
113066,2.527,70.66625
113067,2.533,70.666875
113068,2.532,70.6675
113069,2.481,70.668125
113070,2.482,70.66875
113071,2.498,70.669375
113072,2.441,70.67
113073,2.488,70.670625
113074,2.545,70.67125
113075,2.565,70.671875
113076,2.592,70.6725
113077,2.642,70.673125
113078,2.705,70.67375
113079,2.705,70.674375
113080,2.71,70.675
113081,2.717,70.675625
113082,2.724,70.67625
113083,2.762,70.676875
113084,2.819,70.6775
113085,2.891,70.678125
113086,2.854,70.67875
113087,2.864,70.679375
113088,2.907,70.68
113089,2.961,70.680625
113090,3.0,70.68125
113091,3.025,70.681875
113092,3.035,70.6825
113093,3.077,70.683125
113094,3.126,70.68375
113095,3.175,70.684375
113096,3.182,70.685
113097,3.173,70.685625
113098,3.189,70.68625
113099,3.294,70.686875
113100,3.306,70.6875
113101,3.317,70.688125
113102,3.347,70.68875
113103,3.351,70.689375
113104,3.34,70.69
113105,3.338,70.690625
113106,3.42,70.69125
113107,3.579,70.691875
113108,3.718,70.6925
113109,3.779,70.693125
113110,3.735,70.69375
113111,3.752,70.694375
113112,3.851,70.695
113113,4.131,70.695625
113114,4.335,70.69625
113115,4.573,70.696875
113116,4.995,70.6975
113117,5.025,70.698125
113118,4.854,70.69875
113119,4.517,70.699375
113120,4.348,70.7
113121,4.242,70.700625
113122,4.15,70.70125
113123,3.941,70.701875
113124,3.898,70.7025
113125,3.942,70.703125
113126,4.054,70.70375
113127,4.095,70.704375
113128,4.215,70.705
113129,4.409,70.705625
113130,4.585,70.70625
113131,4.772,70.706875
113132,4.97,70.7075
113133,5.179,70.708125
113134,5.262,70.70875
113135,5.296,70.709375
113136,5.297,70.71
113137,5.348,70.710625
113138,5.349,70.71125
113139,5.327,70.711875
113140,5.337,70.7125
113141,5.339,70.713125
113142,5.326,70.71375
113143,5.289,70.714375
113144,5.271,70.715
113145,5.298,70.715625
113146,5.353,70.71625
113147,5.306,70.716875
113148,5.296,70.7175
113149,5.304,70.718125
113150,5.314,70.71875
113151,5.356,70.719375
113152,5.367,70.72
113153,5.335,70.720625
113154,5.386,70.72125
113155,5.382,70.721875
113156,5.361,70.7225
113157,5.425,70.723125
113158,5.429,70.72375
113159,5.403,70.724375
113160,5.352,70.725
113161,5.288,70.725625
113162,5.24,70.72625
113163,5.205,70.726875
113164,5.161,70.7275
113165,5.134,70.728125
113166,5.119,70.72875
113167,5.119,70.729375
113168,5.032,70.73
113169,4.985,70.730625
113170,5.009,70.73125
113171,5.002,70.731875
113172,4.94,70.7325
113173,4.861,70.733125
113174,4.864,70.73375
113175,4.855,70.734375
113176,4.841,70.735
113177,4.828,70.735625
113178,4.782,70.73625
113179,4.703,70.736875
113180,4.604,70.7375
113181,4.577,70.738125
113182,4.515,70.73875
113183,4.451,70.739375
113184,4.424,70.74
113185,4.29,70.740625
113186,4.201,70.74125
113187,4.193,70.741875
113188,4.122,70.7425
113189,4.082,70.743125
113190,4.058,70.74375
113191,4.017,70.744375
113192,3.945,70.745
113193,3.892,70.745625
113194,3.888,70.74625
113195,3.717,70.746875
113196,3.631,70.7475
113197,3.627,70.748125
113198,3.56,70.74875
113199,3.525,70.749375
113200,3.491,70.75
113201,3.42,70.750625
113202,3.369,70.75125
113203,3.323,70.751875
113204,3.279,70.7525
113205,3.235,70.753125
113206,3.187,70.75375
113207,3.141,70.754375
113208,3.114,70.755
113209,3.11,70.755625
113210,3.086,70.75625
113211,3.012,70.756875
113212,2.95,70.7575
113213,2.891,70.758125
113214,2.834,70.75875
113215,2.776,70.759375
113216,2.698,70.76
113217,2.645,70.760625
113218,2.685,70.76125
113219,2.639,70.761875
113220,2.6,70.7625
113221,2.59,70.763125
113222,2.57,70.76375
113223,2.539,70.764375
113224,2.5,70.765
113225,2.449,70.765625
113226,2.383,70.76625
113227,2.327,70.766875
113228,2.3,70.7675
113229,2.314,70.768125
113230,2.298,70.76875
113231,2.265,70.769375
113232,2.36,70.77
113233,2.369,70.770625
113234,2.335,70.77125
113235,2.295,70.771875
113236,2.286,70.7725
113237,2.288,70.773125
113238,2.298,70.77375
113239,2.264,70.774375
113240,2.218,70.775
113241,2.153,70.775625
113242,2.038,70.77625
113243,1.983,70.776875
113244,1.918,70.7775
113245,1.803,70.778125
113246,1.717,70.77875
113247,1.655,70.779375
113248,1.611,70.78
113249,1.537,70.780625
113250,1.458,70.78125
113251,1.395,70.781875
113252,1.385,70.7825
113253,1.355,70.783125
113254,1.326,70.78375
113255,1.302,70.784375
113256,1.302,70.785
113257,1.276,70.785625
113258,1.248,70.78625
113259,1.288,70.786875
113260,1.264,70.7875
113261,1.221,70.788125
113262,1.181,70.78875
113263,1.15,70.789375
113264,1.135,70.79
113265,1.13,70.790625
113266,1.086,70.79125
113267,1.029,70.791875
113268,0.983,70.7925
113269,0.99,70.793125
113270,0.948,70.79375
113271,0.936,70.794375
113272,0.972,70.795
113273,0.972,70.795625
113274,0.907,70.79625
113275,0.809,70.796875
113276,0.759,70.7975
113277,0.705,70.798125
113278,0.625,70.79875
113279,0.497,70.799375
113280,0.413,70.8
113281,0.37,70.800625
113282,0.357,70.80125
113283,0.29,70.801875
113284,0.213,70.8025
113285,0.135,70.803125
113286,0.068,70.80375
113287,0.037,70.804375
113288,0.024,70.805
113289,0.024,70.805625
113290,0.048,70.80625
113291,0.09,70.806875
113292,0.126,70.8075
113293,0.082,70.808125
113294,0.098,70.80875
113295,0.117,70.809375
113296,0.111,70.81
113297,0.176,70.810625
113298,0.254,70.81125
113299,0.329,70.811875
113300,0.316,70.8125
113301,0.293,70.813125
113302,0.266,70.81375
113303,0.239,70.814375
113304,0.197,70.815
113305,0.2,70.815625
113306,0.263,70.81625
113307,0.256,70.816875
113308,0.26,70.8175
113309,0.277,70.818125
113310,0.328,70.81875
113311,0.366,70.819375
113312,0.421,70.82
113313,0.516,70.820625
113314,0.594,70.82125
113315,0.606,70.821875
113316,0.568,70.8225
113317,0.642,70.823125
113318,0.716,70.82375
113319,0.773,70.824375
113320,0.779,70.825
113321,0.792,70.825625
113322,0.822,70.82625
113323,0.872,70.826875
113324,0.885,70.8275
113325,0.911,70.828125
113326,0.941,70.82875
113327,0.955,70.829375
113328,0.989,70.83
113329,1.04,70.830625
113330,1.111,70.83125
113331,1.034,70.831875
113332,1.03,70.8325
113333,1.096,70.833125
113334,1.085,70.83375
113335,1.119,70.834375
113336,1.144,70.835
113337,1.09,70.835625
113338,1.117,70.83625
113339,1.159,70.836875
113340,1.202,70.8375
113341,1.188,70.838125
113342,1.171,70.83875
113343,1.152,70.839375
113344,1.142,70.84
113345,1.178,70.840625
113346,1.22,70.84125
113347,1.243,70.841875
113348,1.239,70.8425
113349,1.208,70.843125
113350,1.158,70.84375
113351,1.151,70.844375
113352,1.126,70.845
113353,1.097,70.845625
113354,1.08,70.84625
113355,1.069,70.846875
113356,1.079,70.8475
113357,1.114,70.848125
113358,1.013,70.84875
113359,0.978,70.849375
113360,0.97,70.85
113361,0.883,70.850625
113362,0.87,70.85125
113363,0.863,70.851875
113364,0.826,70.8525
113365,0.868,70.853125
113366,0.868,70.85375
113367,0.827,70.854375
