,az,t
133165,-0.483,83.228125
133166,-0.503,83.22875
133167,-0.538,83.229375
133168,-0.633,83.23
133169,-0.686,83.230625
133170,-0.711,83.23125
133171,-0.721,83.231875
133172,-0.826,83.2325
133173,-0.939,83.233125
133174,-1.033,83.23375
133175,-1.048,83.234375
133176,-1.115,83.235
133177,-1.212,83.235625
133178,-1.246,83.23625
133179,-1.354,83.236875
133180,-1.456,83.2375
133181,-1.486,83.238125
133182,-1.526,83.23875
133183,-1.575,83.239375
133184,-1.638,83.24
133185,-1.769,83.240625
133186,-1.83,83.24125
133187,-1.859,83.241875
133188,-1.903,83.2425
133189,-1.963,83.243125
133190,-2.049,83.24375
133191,-2.168,83.244375
133192,-2.162,83.245
133193,-2.221,83.245625
133194,-2.327,83.24625
133195,-2.422,83.246875
133196,-2.452,83.2475
133197,-2.478,83.248125
133198,-2.546,83.24875
133199,-2.61,83.249375
133200,-2.665,83.25
133201,-2.711,83.250625
133202,-2.782,83.25125
133203,-2.83,83.251875
133204,-2.864,83.2525
133205,-2.888,83.253125
133206,-2.928,83.25375
133207,-2.974,83.254375
133208,-3.021,83.255
133209,-3.065,83.255625
133210,-3.08,83.25625
133211,-3.08,83.256875
133212,-3.121,83.2575
133213,-3.142,83.258125
133214,-3.155,83.25875
133215,-3.169,83.259375
133216,-3.191,83.26
133217,-3.205,83.260625
133218,-3.209,83.26125
133219,-3.223,83.261875
133220,-3.254,83.2625
133221,-3.283,83.263125
133222,-3.276,83.26375
133223,-3.3,83.264375
133224,-3.316,83.265
133225,-3.309,83.265625
133226,-3.279,83.26625
133227,-3.277,83.266875
133228,-3.289,83.2675
133229,-3.252,83.268125
133230,-3.284,83.26875
133231,-3.319,83.269375
133232,-3.305,83.27
133233,-3.27,83.270625
133234,-3.235,83.27125
133235,-3.208,83.271875
133236,-3.279,83.2725
133237,-3.322,83.273125
133238,-3.343,83.27375
133239,-3.346,83.274375
133240,-3.322,83.275
133241,-3.318,83.275625
133242,-3.351,83.27625
133243,-3.315,83.276875
133244,-3.34,83.2775
133245,-3.4,83.278125
133246,-3.4,83.27875
133247,-3.437,83.279375
133248,-3.468,83.28
133249,-3.458,83.280625
133250,-3.463,83.28125
133251,-3.464,83.281875
133252,-3.459,83.2825
133253,-3.479,83.283125
133254,-3.482,83.28375
133255,-3.482,83.284375
133256,-3.506,83.285
133257,-3.496,83.285625
133258,-3.487,83.28625
133259,-3.491,83.286875
133260,-3.441,83.2875
133261,-3.452,83.288125
133262,-3.492,83.28875
133263,-3.434,83.289375
133264,-3.421,83.29
133265,-3.417,83.290625
133266,-3.397,83.29125
133267,-3.383,83.291875
133268,-3.356,83.2925
133269,-3.316,83.293125
133270,-3.286,83.29375
133271,-3.269,83.294375
133272,-3.26,83.295
133273,-3.257,83.295625
133274,-3.192,83.29625
133275,-3.147,83.296875
133276,-3.151,83.2975
133277,-3.104,83.298125
133278,-3.064,83.29875
133279,-3.026,83.299375
133280,-2.958,83.3
133281,-2.908,83.300625
133282,-2.869,83.30125
133283,-2.842,83.301875
133284,-2.818,83.3025
133285,-2.778,83.303125
133286,-2.72,83.30375
133287,-2.66,83.304375
133288,-2.608,83.305
133289,-2.577,83.305625
133290,-2.601,83.30625
133291,-2.555,83.306875
133292,-2.528,83.3075
133293,-2.552,83.308125
133294,-2.482,83.30875
133295,-2.461,83.309375
133296,-2.465,83.31
133297,-2.398,83.310625
133298,-2.357,83.31125
133299,-2.33,83.311875
133300,-2.31,83.3125
133301,-2.296,83.313125
133302,-2.251,83.31375
133303,-2.182,83.314375
133304,-2.226,83.315
133305,-2.261,83.315625
133306,-2.273,83.31625
133307,-2.226,83.316875
133308,-2.2,83.3175
133309,-2.187,83.318125
133310,-2.184,83.31875
133311,-2.18,83.319375
133312,-2.154,83.32
133313,-2.116,83.320625
133314,-2.116,83.32125
133315,-2.102,83.321875
133316,-2.108,83.3225
133317,-2.172,83.323125
133318,-2.103,83.32375
133319,-2.07,83.324375
133320,-2.091,83.325
133321,-2.071,83.325625
133322,-2.079,83.32625
133323,-2.079,83.326875
133324,-2.001,83.3275
133325,-1.984,83.328125
133326,-1.955,83.32875
133327,-1.888,83.329375
133328,-1.92,83.33
133329,-1.929,83.330625
133330,-1.916,83.33125
133331,-1.889,83.331875
133332,-1.832,83.3325
133333,-1.78,83.333125
133334,-1.759,83.33375
133335,-1.766,83.334375
133336,-1.772,83.335
133337,-1.772,83.335625
133338,-1.772,83.33625
133339,-1.761,83.336875
133340,-1.732,83.3375
133341,-1.664,83.338125
133342,-1.671,83.33875
133343,-1.691,83.339375
133344,-1.704,83.34
133345,-1.691,83.340625
133346,-1.703,83.34125
133347,-1.734,83.341875
133348,-1.768,83.3425
133349,-1.772,83.343125
133350,-1.778,83.34375
133351,-1.811,83.344375
133352,-1.854,83.345
133353,-1.854,83.345625
133354,-1.815,83.34625
133355,-1.886,83.346875
133356,-1.946,83.3475
133357,-2.008,83.348125
133358,-2.096,83.34875
133359,-2.153,83.349375
133360,-2.198,83.35
133361,-2.236,83.350625
133362,-2.286,83.35125
133363,-2.354,83.351875
133364,-2.423,83.3525
133365,-2.423,83.353125
133366,-2.487,83.35375
133367,-2.565,83.354375
133368,-2.619,83.355
133369,-2.661,83.355625
133370,-2.724,83.35625
133371,-2.807,83.356875
133372,-2.824,83.3575
133373,-2.848,83.358125
133374,-2.882,83.35875
133375,-2.939,83.359375
133376,-2.999,83.36
133377,-3.044,83.360625
133378,-3.064,83.36125
133379,-3.131,83.361875
133380,-3.199,83.3625
133381,-3.254,83.363125
133382,-3.241,83.36375
133383,-3.301,83.364375
133384,-3.366,83.365
133385,-3.379,83.365625
133386,-3.347,83.36625
133387,-3.33,83.366875
133388,-3.333,83.3675
133389,-3.333,83.368125
133390,-3.337,83.36875
133391,-3.347,83.369375
133392,-3.367,83.37
133393,-3.319,83.370625
133394,-3.273,83.37125
133395,-3.256,83.371875
133396,-3.266,83.3725
133397,-3.263,83.373125
133398,-3.247,83.37375
133399,-3.216,83.374375
133400,-3.154,83.375
133401,-3.093,83.375625
133402,-3.063,83.37625
133403,-2.972,83.376875
133404,-2.919,83.3775
133405,-2.911,83.378125
133406,-2.833,83.37875
133407,-2.782,83.379375
133408,-2.736,83.38
133409,-2.662,83.380625
133410,-2.587,83.38125
133411,-2.493,83.381875
133412,-2.368,83.3825
133413,-2.309,83.383125
133414,-2.246,83.38375
133415,-2.178,83.384375
133416,-2.107,83.385
133417,-2.028,83.385625
133418,-1.941,83.38625
133419,-1.839,83.386875
133420,-1.79,83.3875
133421,-1.741,83.388125
133422,-1.687,83.38875
133423,-1.643,83.389375
133424,-1.606,83.39
133425,-1.564,83.390625
133426,-1.497,83.39125
133427,-1.415,83.391875
133428,-1.343,83.3925
133429,-1.289,83.393125
133430,-1.182,83.39375
133431,-1.116,83.394375
133432,-1.071,83.395
133433,-0.967,83.395625
133434,-0.951,83.39625
133435,-0.934,83.396875
133436,-0.842,83.3975
133437,-0.794,83.398125
133438,-0.716,83.39875
133439,-0.607,83.399375
133440,-0.597,83.4
133441,-0.489,83.400625
133442,-0.35,83.40125
133443,-0.289,83.401875
133444,-0.239,83.4025
133445,-0.157,83.403125
133446,-0.022,83.40375
133447,0.021,83.404375
133448,0.098,83.405
133449,0.193,83.405625
133450,0.237,83.40625
133451,0.348,83.406875
133452,0.459,83.4075
133453,0.516,83.408125
133454,0.58,83.40875
133455,0.636,83.409375
133456,0.685,83.41
133457,0.763,83.410625
133458,0.858,83.41125
133459,0.942,83.411875
133460,0.959,83.4125
133461,1.097,83.413125
133462,1.22,83.41375
133463,1.277,83.414375
133464,1.368,83.415
133465,1.435,83.415625
133466,1.494,83.41625
133467,1.622,83.416875
133468,1.746,83.4175
133469,1.87,83.418125
133470,1.998,83.41875
133471,2.087,83.419375
133472,2.193,83.42
133473,2.318,83.420625
133474,2.399,83.42125
133475,2.48,83.421875
133476,2.56,83.4225
133477,2.634,83.423125
133478,2.755,83.42375
133479,2.833,83.424375
133480,2.83,83.425
133481,2.88,83.425625
133482,2.881,83.42625
133483,2.849,83.426875
133484,2.849,83.4275
133485,2.911,83.428125
133486,2.962,83.42875
133487,2.942,83.429375
133488,2.946,83.43
133489,2.976,83.430625
133490,3.029,83.43125
133491,3.073,83.431875
133492,3.071,83.4325
133493,3.066,83.433125
133494,3.133,83.43375
133495,3.193,83.434375
133496,3.254,83.435
133497,3.322,83.435625
133498,3.244,83.43625
133499,3.193,83.436875
133500,3.168,83.4375
133501,3.158,83.438125
133502,3.178,83.43875
133503,3.185,83.439375
133504,3.141,83.44
133505,3.112,83.440625
133506,3.07,83.44125
133507,3.018,83.441875
133508,3.038,83.4425
133509,3.013,83.443125
133510,2.983,83.44375
133511,3.024,83.444375
133512,3.012,83.445
133513,3.004,83.445625
133514,3.021,83.44625
133515,3.108,83.446875
133516,3.081,83.4475
133517,2.956,83.448125
133518,2.77,83.44875
133519,2.732,83.449375
133520,2.74,83.45
133521,2.726,83.450625
133522,2.737,83.45125
133523,2.715,83.451875
133524,2.643,83.4525
133525,2.413,83.453125
133526,2.271,83.45375
133527,2.197,83.454375
133528,2.194,83.455
133529,2.146,83.455625
133530,2.093,83.45625
133531,2.046,83.456875
133532,1.886,83.4575
133533,1.769,83.458125
133534,1.692,83.45875
133535,1.642,83.459375
133536,1.559,83.46
133537,1.469,83.460625
133538,1.387,83.46125
133539,1.288,83.461875
133540,1.195,83.4625
133541,1.112,83.463125
133542,1.055,83.46375
133543,1.021,83.464375
133544,0.973,83.465
133545,0.831,83.465625
133546,0.741,83.46625
133547,0.658,83.466875
133548,0.567,83.4675
133549,0.522,83.468125
133550,0.493,83.46875
133551,0.464,83.469375
133552,0.359,83.47
133553,0.343,83.470625
133554,0.333,83.47125
133555,0.266,83.471875
133556,0.219,83.4725
133557,0.164,83.473125
133558,0.102,83.47375
133559,0.122,83.474375
133560,0.103,83.475
133561,0.065,83.475625
133562,0.034,83.47625
133563,-0.048,83.476875
133564,-0.12,83.4775
133565,-0.157,83.478125
133566,-0.194,83.47875
133567,-0.209,83.479375
133568,-0.214,83.48
133569,-0.272,83.480625
133570,-0.3,83.48125
133571,-0.314,83.481875
133572,-0.325,83.4825
133573,-0.323,83.483125
133574,-0.345,83.48375
133575,-0.393,83.484375
133576,-0.407,83.485
133577,-0.418,83.485625
133578,-0.432,83.48625
133579,-0.459,83.486875
133580,-0.506,83.4875
133581,-0.511,83.488125
133582,-0.447,83.48875
133583,-0.485,83.489375
133584,-0.455,83.49
133585,-0.373,83.490625
133586,-0.306,83.49125
133587,-0.29,83.491875
133588,-0.289,83.4925
133589,-0.279,83.493125
133590,-0.199,83.49375
133591,-0.127,83.494375
133592,-0.07,83.495
133593,0.031,83.495625
133594,0.082,83.49625
133595,0.13,83.496875
133596,0.258,83.4975
133597,0.324,83.498125
133598,0.389,83.49875
133599,0.477,83.499375
133600,0.585,83.5
133601,0.71,83.500625
133602,0.837,83.50125
133603,0.898,83.501875
133604,1.025,83.5025
133605,1.167,83.503125
133606,1.285,83.50375
133607,1.437,83.504375
133608,1.571,83.505
133609,1.685,83.505625
133610,1.827,83.50625
133611,2.016,83.506875
133612,2.21,83.5075
133613,2.325,83.508125
133614,2.42,83.50875
133615,2.541,83.509375
133616,2.707,83.51
133617,2.875,83.510625
133618,3.05,83.51125
133619,3.229,83.511875
133620,3.405,83.5125
133621,3.487,83.513125
133622,3.55,83.51375
133623,3.648,83.514375
133624,3.788,83.515
133625,3.916,83.515625
133626,4.018,83.51625
133627,4.028,83.516875
133628,4.078,83.5175
133629,4.149,83.518125
133630,4.224,83.51875
133631,4.23,83.519375
133632,4.242,83.52
133633,4.289,83.520625
133634,4.31,83.52125
133635,4.327,83.521875
133636,4.336,83.5225
133637,4.319,83.523125
133638,4.292,83.52375
133639,4.262,83.524375
133640,4.231,83.525
133641,4.186,83.525625
133642,4.143,83.52625
133643,4.106,83.526875
133644,4.062,83.5275
133645,4.029,83.528125
133646,3.993,83.52875
133647,3.925,83.529375
133648,3.863,83.53
133649,3.782,83.530625
133650,3.67,83.53125
133651,3.648,83.531875
133652,3.603,83.5325
133653,3.541,83.533125
133654,3.494,83.53375
133655,3.442,83.534375
133656,3.394,83.535
133657,3.36,83.535625
133658,3.266,83.53625
133659,3.181,83.536875
133660,3.111,83.5375
133661,2.999,83.538125
133662,2.924,83.53875
133663,2.86,83.539375
133664,2.762,83.54
133665,2.64,83.540625
133666,2.535,83.54125
133667,2.468,83.541875
133668,2.413,83.5425
133669,2.306,83.543125
133670,2.175,83.54375
133671,2.152,83.544375
133672,2.032,83.545
133673,1.881,83.545625
133674,1.739,83.54625
133675,1.648,83.546875
133676,1.574,83.5475
133677,1.507,83.548125
133678,1.399,83.54875
133679,1.299,83.549375
133680,1.207,83.55
133681,1.126,83.550625
133682,0.993,83.55125
133683,0.868,83.551875
133684,0.773,83.5525
133685,0.688,83.553125
133686,0.642,83.55375
133687,0.613,83.554375
133688,0.515,83.555
133689,0.459,83.555625
133690,0.415,83.55625
133691,0.365,83.556875
133692,0.281,83.5575
133693,0.233,83.558125
133694,0.226,83.55875
133695,0.158,83.559375
133696,0.177,83.56
133697,0.204,83.560625
133698,0.089,83.56125
133699,0.089,83.561875
133700,0.105,83.5625
133701,0.105,83.563125
133702,0.128,83.56375
133703,0.154,83.564375
133704,0.182,83.565
133705,0.22,83.565625
133706,0.225,83.56625
133707,0.231,83.566875
133708,0.265,83.5675
133709,0.31,83.568125
133710,0.363,83.56875
133711,0.422,83.569375
133712,0.506,83.57
133713,0.582,83.570625
133714,0.657,83.57125
133715,0.745,83.571875
133716,0.8,83.5725
133717,0.85,83.573125
133718,0.904,83.57375
133719,0.945,83.574375
133720,1.032,83.575
133721,1.149,83.575625
133722,1.213,83.57625
133723,1.304,83.576875
133724,1.401,83.5775
133725,1.489,83.578125
133726,1.589,83.57875
133727,1.694,83.579375
133728,1.799,83.58
133729,1.864,83.580625
133730,1.98,83.58125
133731,2.112,83.581875
133732,2.2,83.5825
133733,2.348,83.583125
133734,2.481,83.58375
133735,2.569,83.584375
133736,2.69,83.585
133737,2.781,83.585625
133738,2.854,83.58625
133739,2.959,83.586875
133740,3.071,83.5875
133741,3.179,83.588125
133742,3.27,83.58875
133743,3.416,83.589375
133744,3.523,83.59
133745,3.582,83.590625
133746,3.663,83.59125
133747,3.781,83.591875
133748,3.902,83.5925
133749,3.963,83.593125
133750,4.056,83.59375
133751,4.143,83.594375
133752,4.207,83.595
133753,4.314,83.595625
133754,4.434,83.59625
133755,4.546,83.596875
133756,4.56,83.5975
133757,4.639,83.598125
133758,4.728,83.59875
133759,4.782,83.599375
133760,4.876,83.6
133761,4.951,83.600625
133762,5.005,83.60125
133763,5.099,83.601875
133764,5.163,83.6025
133765,5.225,83.603125
133766,5.337,83.60375
133767,5.418,83.604375
133768,5.471,83.605
133769,5.492,83.605625
133770,5.548,83.60625
133771,5.619,83.606875
133772,5.691,83.6075
133773,5.704,83.608125
133774,5.771,83.60875
133775,5.841,83.609375
133776,5.868,83.61
133777,5.895,83.610625
133778,5.93,83.61125
133779,5.975,83.611875
133780,6.039,83.6125
133781,6.053,83.613125
133782,6.051,83.61375
133783,6.088,83.614375
133784,6.079,83.615
133785,6.071,83.615625
133786,6.081,83.61625
133787,6.052,83.616875
133788,6.025,83.6175
133789,6.001,83.618125
133790,5.978,83.61875
133791,5.961,83.619375
133792,5.942,83.62
133793,5.908,83.620625
133794,5.904,83.62125
133795,5.864,83.621875
133796,5.781,83.6225
133797,5.724,83.623125
133798,5.688,83.62375
133799,5.648,83.624375
133800,5.55,83.625
133801,5.471,83.625625
133802,5.411,83.62625
133803,5.374,83.626875
133804,5.3,83.6275
133805,5.232,83.628125
133806,5.174,83.62875
133807,5.157,83.629375
133808,5.052,83.63
133809,4.935,83.630625
133810,4.868,83.63125
133811,4.848,83.631875
133812,4.788,83.6325
133813,4.681,83.633125
133814,4.647,83.63375
133815,4.581,83.634375
133816,4.494,83.635
133817,4.4,83.635625
133818,4.349,83.63625
133819,4.269,83.636875
133820,4.127,83.6375
133821,4.113,83.638125
133822,4.114,83.63875
133823,4.103,83.639375
133824,3.961,83.64
133825,3.917,83.640625
133826,3.873,83.64125
133827,3.744,83.641875
133828,3.718,83.6425
133829,3.692,83.643125
133830,3.651,83.64375
133831,3.604,83.644375
133832,3.582,83.645
133833,3.565,83.645625
133834,3.511,83.64625
133835,3.454,83.646875
133836,3.41,83.6475
133837,3.386,83.648125
133838,3.389,83.64875
133839,3.377,83.649375
133840,3.352,83.65
133841,3.322,83.650625
133842,3.289,83.65125
133843,3.245,83.651875
133844,3.177,83.6525
133845,3.188,83.653125
133846,3.186,83.65375
133847,3.16,83.654375
133848,3.146,83.655
133849,3.146,83.655625
133850,3.139,83.65625
133851,3.085,83.656875
133852,3.044,83.6575
133853,3.023,83.658125
133854,3.026,83.65875
133855,3.03,83.659375
133856,3.072,83.66
133857,3.13,83.660625
133858,3.083,83.66125
133859,3.089,83.661875
133860,3.103,83.6625
133861,3.086,83.663125
133862,3.093,83.66375
133863,3.104,83.664375
133864,3.116,83.665
133865,3.085,83.665625
133866,3.094,83.66625
133867,3.104,83.666875
133868,3.043,83.6675
133869,3.077,83.668125
133870,3.13,83.66875
133871,3.173,83.669375
133872,3.145,83.67
133873,3.13,83.670625
133874,3.131,83.67125
133875,3.165,83.671875
133876,3.18,83.6725
133877,3.183,83.673125
133878,3.18,83.67375
133879,3.189,83.674375
133880,3.211,83.675
133881,3.244,83.675625
133882,3.204,83.67625
133883,3.198,83.676875
133884,3.21,83.6775
133885,3.221,83.678125
133886,3.266,83.67875
133887,3.299,83.679375
133888,3.299,83.68
133889,3.332,83.680625
133890,3.325,83.68125
133891,3.292,83.681875
133892,3.313,83.6825
133893,3.296,83.683125
133894,3.276,83.68375
133895,3.28,83.684375
133896,3.31,83.685
133897,3.304,83.685625
133898,3.257,83.68625
133899,3.27,83.686875
133900,3.288,83.6875
133901,3.301,83.688125
133902,3.287,83.68875
133903,3.263,83.689375
133904,3.227,83.69
133905,3.176,83.690625
133906,3.155,83.69125
133907,3.127,83.691875
133908,3.091,83.6925
133909,3.04,83.693125
133910,2.997,83.69375
133911,2.953,83.694375
133912,2.903,83.695
133913,2.909,83.695625
133914,2.859,83.69625
133915,2.744,83.696875
133916,2.74,83.6975
133917,2.698,83.698125
133918,2.652,83.69875
133919,2.673,83.699375
133920,2.644,83.7
133921,2.581,83.700625
133922,2.483,83.70125
133923,2.474,83.701875
133924,2.441,83.7025
133925,2.389,83.703125
133926,2.352,83.70375
133927,2.283,83.704375
133928,2.22,83.705
133929,2.2,83.705625
133930,2.12,83.70625
133931,2.07,83.706875
133932,2.058,83.7075
133933,1.939,83.708125
133934,1.868,83.70875
133935,1.823,83.709375
133936,1.772,83.71
133937,1.673,83.710625
133938,1.596,83.71125
133939,1.576,83.711875
133940,1.523,83.7125
133941,1.467,83.713125
133942,1.412,83.71375
133943,1.375,83.714375
133944,1.331,83.715
133945,1.285,83.715625
133946,1.245,83.71625
133947,1.225,83.716875
133948,1.165,83.7175
133949,1.061,83.718125
133950,1.027,83.71875
133951,0.998,83.719375
133952,0.959,83.72
133953,0.878,83.720625
133954,0.867,83.72125
133955,0.862,83.721875
133956,0.839,83.7225
133957,0.789,83.723125
133958,0.727,83.72375
133959,0.67,83.724375
133960,0.7,83.725
133961,0.677,83.725625
133962,0.651,83.72625
133963,0.664,83.726875
133964,0.69,83.7275
133965,0.674,83.728125
133966,0.61,83.72875
133967,0.552,83.729375
133968,0.553,83.73
133969,0.574,83.730625
133970,0.551,83.73125
133971,0.573,83.731875
133972,0.581,83.7325
133973,0.547,83.733125
133974,0.556,83.73375
133975,0.547,83.734375
133976,0.535,83.735
133977,0.596,83.735625
133978,0.606,83.73625
133979,0.585,83.736875
133980,0.541,83.7375
133981,0.581,83.738125
133982,0.589,83.73875
133983,0.553,83.739375
133984,0.59,83.74
133985,0.597,83.740625
133986,0.582,83.74125
133987,0.548,83.741875
133988,0.555,83.7425
133989,0.568,83.743125
133990,0.574,83.74375
133991,0.555,83.744375
133992,0.57,83.745
133993,0.607,83.745625
133994,0.6,83.74625
133995,0.613,83.746875
133996,0.632,83.7475
133997,0.649,83.748125
133998,0.627,83.74875
133999,0.621,83.749375
134000,0.639,83.75
134001,0.687,83.750625
134002,0.712,83.75125
134003,0.716,83.751875
134004,0.686,83.7525
134005,0.737,83.753125
134006,0.79,83.75375
134007,0.813,83.754375
134008,0.83,83.755
134009,0.866,83.755625
134010,0.912,83.75625
134011,0.929,83.756875
134012,0.958,83.7575
134013,0.98,83.758125
134014,0.973,83.75875
134015,0.978,83.759375
134016,0.993,83.76
134017,1.016,83.760625
134018,1.026,83.76125
134019,1.075,83.761875
134020,1.121,83.7625
134021,1.077,83.763125
134022,1.135,83.76375
134023,1.181,83.764375
134024,1.164,83.765
134025,1.19,83.765625
134026,1.194,83.76625
134027,1.198,83.766875
134028,1.309,83.7675
134029,1.324,83.768125
134030,1.314,83.76875
134031,1.338,83.769375
134032,1.368,83.77
134033,1.384,83.770625
134034,1.387,83.77125
134035,1.444,83.771875
134036,1.472,83.7725
134037,1.472,83.773125
134038,1.438,83.77375
134039,1.461,83.774375
134040,1.49,83.775
134041,1.503,83.775625
134042,1.517,83.77625
134043,1.532,83.776875
134044,1.556,83.7775
134045,1.627,83.778125
134046,1.621,83.77875
134047,1.598,83.779375
134048,1.608,83.78
134049,1.612,83.780625
134050,1.604,83.78125
134051,1.586,83.781875
134052,1.603,83.7825
134053,1.577,83.783125
134054,1.55,83.78375
134055,1.611,83.784375
134056,1.583,83.785
134057,1.55,83.785625
134058,1.547,83.78625
134059,1.527,83.786875
134060,1.52,83.7875
134061,1.517,83.788125
134062,1.473,83.78875
134063,1.477,83.789375
134064,1.496,83.79
134065,1.503,83.790625
134066,1.456,83.79125
134067,1.452,83.791875
134068,1.501,83.7925
134069,1.44,83.793125
134070,1.417,83.79375
134071,1.426,83.794375
134072,1.467,83.795
134073,1.453,83.795625
134074,1.446,83.79625
134075,1.469,83.796875
134076,1.441,83.7975
134077,1.468,83.798125
134078,1.523,83.79875
134079,1.452,83.799375
134080,1.461,83.8
134081,1.49,83.800625
134082,1.494,83.80125
134083,1.458,83.801875
134084,1.446,83.8025
134085,1.466,83.803125
134086,1.483,83.80375
134087,1.489,83.804375
134088,1.48,83.805
134089,1.436,83.805625
134090,1.416,83.80625
134091,1.403,83.806875
134092,1.389,83.8075
134093,1.438,83.808125
134094,1.47,83.80875
134095,1.474,83.809375
134096,1.396,83.81
134097,1.353,83.810625
134098,1.344,83.81125
134099,1.388,83.811875
134100,1.379,83.8125
134101,1.355,83.813125
134102,1.327,83.81375
134103,1.341,83.814375
134104,1.352,83.815
134105,1.356,83.815625
134106,1.339,83.81625
134107,1.301,83.816875
134108,1.288,83.8175
134109,1.325,83.818125
134110,1.264,83.81875
134111,1.248,83.819375
134112,1.266,83.82
134113,1.246,83.820625
134114,1.272,83.82125
134115,1.3,83.821875
134116,1.294,83.8225
134117,1.245,83.823125
134118,1.23,83.82375
134119,1.257,83.824375
134120,1.21,83.825
134121,1.184,83.825625
134122,1.184,83.82625
134123,1.235,83.826875
134124,1.234,83.8275
134125,1.223,83.828125
134126,1.216,83.82875
134127,1.151,83.829375
134128,1.117,83.83
134129,1.112,83.830625
134130,1.119,83.83125
134131,1.089,83.831875
134132,1.048,83.8325
134133,1.014,83.833125
134134,1.025,83.83375
134135,1.03,83.834375
134136,1.017,83.835
134137,0.96,83.835625
134138,0.934,83.83625
134139,0.922,83.836875
134140,0.892,83.8375
134141,0.862,83.838125
134142,0.826,83.83875
134143,0.782,83.839375
134144,0.732,83.84
134145,0.666,83.840625
134146,0.587,83.84125
134147,0.503,83.841875
134148,0.469,83.8425
134149,0.434,83.843125
134150,0.346,83.84375
134151,0.279,83.844375
134152,0.235,83.845
134153,0.211,83.845625
134154,0.113,83.84625
134155,0.04,83.846875
134156,-0.006,83.8475
134157,-0.009,83.848125
134158,-0.131,83.84875
134159,-0.24,83.849375
134160,-0.281,83.85
134161,-0.367,83.850625
134162,-0.426,83.85125
134163,-0.472,83.851875
134164,-0.604,83.8525
134165,-0.702,83.853125
134166,-0.776,83.85375
134167,-0.827,83.854375
134168,-0.899,83.855
134169,-0.976,83.855625
134170,-1.057,83.85625
134171,-1.124,83.856875
134172,-1.232,83.8575
134173,-1.349,83.858125
134174,-1.41,83.85875
134175,-1.495,83.859375
134176,-1.562,83.86
134177,-1.589,83.860625
134178,-1.7,83.86125
134179,-1.797,83.861875
134180,-1.879,83.8625
134181,-1.971,83.863125
134182,-2.038,83.86375
134183,-2.11,83.864375
134184,-2.218,83.865
134185,-2.261,83.865625
134186,-2.289,83.86625
134187,-2.313,83.866875
134188,-2.411,83.8675
134189,-2.46,83.868125
134190,-2.487,83.86875
134191,-2.541,83.869375
134192,-2.636,83.87
134193,-2.71,83.870625
134194,-2.733,83.87125
134195,-2.754,83.871875
134196,-2.787,83.8725
134197,-2.827,83.873125
134198,-2.84,83.87375
134199,-2.914,83.874375
134200,-2.981,83.875
134201,-2.974,83.875625
134202,-3.036,83.87625
134203,-3.073,83.876875
134204,-3.07,83.8775
134205,-3.084,83.878125
134206,-3.108,83.87875
134207,-3.117,83.879375
134208,-3.046,83.88
134209,-3.074,83.880625
134210,-3.113,83.88125
134211,-3.126,83.881875
134212,-3.081,83.8825
134213,-3.056,83.883125
134214,-3.048,83.88375
134215,-3.035,83.884375
134216,-3.043,83.885
134217,-3.054,83.885625
134218,-3.051,83.88625
134219,-2.982,83.886875
134220,-2.934,83.8875
134221,-2.922,83.888125
134222,-2.942,83.88875
134223,-2.943,83.889375
134224,-2.932,83.89
134225,-2.915,83.890625
134226,-2.86,83.89125
134227,-2.825,83.891875
134228,-2.839,83.8925
134229,-2.827,83.893125
134230,-2.819,83.89375
134231,-2.811,83.894375
134232,-2.777,83.895
134233,-2.724,83.895625
134234,-2.693,83.89625
134235,-2.734,83.896875
134236,-2.736,83.8975
134237,-2.733,83.898125
134238,-2.729,83.89875
134239,-2.722,83.899375
134240,-2.696,83.9
134241,-2.665,83.900625
134242,-2.655,83.90125
134243,-2.631,83.901875
134244,-2.622,83.9025
134245,-2.642,83.903125
134246,-2.627,83.90375
134247,-2.621,83.904375
134248,-2.624,83.905
134249,-2.62,83.905625
134250,-2.629,83.90625
134251,-2.637,83.906875
134252,-2.634,83.9075
134253,-2.64,83.908125
134254,-2.631,83.90875
134255,-2.606,83.909375
134256,-2.626,83.91
134257,-2.646,83.910625
134258,-2.672,83.91125
134259,-2.716,83.911875
134260,-2.679,83.9125
134261,-2.647,83.913125
134262,-2.657,83.91375
134263,-2.693,83.914375
134264,-2.677,83.915
134265,-2.632,83.915625
134266,-2.693,83.91625
134267,-2.691,83.916875
134268,-2.667,83.9175
134269,-2.65,83.918125
134270,-2.666,83.91875
134271,-2.653,83.919375
134272,-2.606,83.92
134273,-2.63,83.920625
134274,-2.636,83.92125
134275,-2.627,83.921875
134276,-2.597,83.9225
134277,-2.593,83.923125
134278,-2.618,83.92375
134279,-2.679,83.924375
134280,-2.617,83.925
134281,-2.613,83.925625
134282,-2.656,83.92625
134283,-2.646,83.926875
134284,-2.655,83.9275
134285,-2.659,83.928125
134286,-2.632,83.92875
134287,-2.641,83.929375
134288,-2.662,83.93
134289,-2.691,83.930625
134290,-2.691,83.93125
134291,-2.672,83.931875
134292,-2.652,83.9325
134293,-2.673,83.933125
134294,-2.69,83.93375
134295,-2.694,83.934375
134296,-2.677,83.935
134297,-2.729,83.935625
134298,-2.742,83.93625
134299,-2.727,83.936875
134300,-2.744,83.9375
134301,-2.737,83.938125
134302,-2.747,83.93875
134303,-2.825,83.939375
