,az,t
22630,1.7,14.14375
22631,1.725,14.144375
22632,1.753,14.145
22633,1.753,14.145625
22634,1.775,14.14625
22635,1.794,14.146875
22636,1.816,14.1475
22637,1.897,14.148125
22638,1.915,14.14875
22639,1.913,14.149375
22640,1.919,14.15
22641,1.95,14.150625
22642,1.979,14.15125
22643,2.003,14.151875
22644,2.034,14.1525
22645,2.053,14.153125
22646,2.075,14.15375
22647,2.126,14.154375
22648,2.092,14.155
22649,2.068,14.155625
22650,2.092,14.15625
22651,2.106,14.156875
22652,2.128,14.1575
22653,2.157,14.158125
22654,2.178,14.15875
22655,2.203,14.159375
22656,2.223,14.16
22657,2.226,14.160625
22658,2.239,14.16125
22659,2.273,14.161875
22660,2.326,14.1625
22661,2.309,14.163125
22662,2.32,14.16375
22663,2.336,14.164375
22664,2.309,14.165
22665,2.333,14.165625
22666,2.349,14.16625
22667,2.333,14.166875
22668,2.374,14.1675
22669,2.4,14.168125
22670,2.407,14.16875
22671,2.393,14.169375
22672,2.363,14.17
22673,2.311,14.170625
22674,2.227,14.17125
22675,2.175,14.171875
22676,2.137,14.1725
22677,2.111,14.173125
22678,2.094,14.17375
22679,2.09,14.174375
22680,2.093,14.175
22681,2.093,14.175625
22682,2.06,14.17625
22683,2.03,14.176875
22684,2.016,14.1775
22685,2.042,14.178125
22686,2.015,14.17875
22687,1.947,14.179375
22688,1.9,14.18
22689,1.889,14.180625
22690,1.868,14.18125
22691,1.79,14.181875
22692,1.757,14.1825
22693,1.756,14.183125
22694,1.78,14.18375
22695,1.749,14.184375
22696,1.723,14.185
22697,1.693,14.185625
22698,1.639,14.18625
22699,1.647,14.186875
22700,1.641,14.1875
22701,1.587,14.188125
22702,1.565,14.18875
22703,1.551,14.189375
22704,1.534,14.19
22705,1.477,14.190625
22706,1.436,14.19125
22707,1.442,14.191875
22708,1.54,14.1925
22709,1.483,14.193125
22710,1.441,14.19375
22711,1.441,14.194375
22712,1.434,14.195
22713,1.395,14.195625
22714,1.354,14.19625
22715,1.371,14.196875
22716,1.353,14.1975
22717,1.358,14.198125
22718,1.415,14.19875
22719,1.385,14.199375
22720,1.358,14.2
22721,1.34,14.200625
22722,1.337,14.20125
22723,1.283,14.201875
22724,1.24,14.2025
22725,1.27,14.203125
22726,1.259,14.20375
22727,1.243,14.204375
22728,1.232,14.205
22729,1.27,14.205625
22730,1.264,14.20625
22731,1.255,14.206875
22732,1.322,14.2075
22733,1.339,14.208125
22734,1.341,14.20875
22735,1.341,14.209375
22736,1.403,14.21
22737,1.445,14.210625
22738,1.476,14.21125
22739,1.561,14.211875
22740,1.592,14.2125
22741,1.626,14.213125
22742,1.713,14.21375
22743,1.834,14.214375
22744,1.936,14.215
22745,2.01,14.215625
22746,2.081,14.21625
22747,2.094,14.216875
22748,2.063,14.2175
22749,1.992,14.218125
22750,1.97,14.21875
22751,1.962,14.219375
22752,1.959,14.22
22753,1.945,14.220625
22754,1.965,14.22125
22755,2.014,14.221875
22756,2.075,14.2225
22757,2.129,14.223125
22758,2.165,14.22375
22759,2.169,14.224375
22760,2.288,14.225
22761,2.326,14.225625
22762,2.258,14.22625
22763,2.308,14.226875
22764,2.363,14.2275
22765,2.41,14.228125
22766,2.417,14.22875
22767,2.45,14.229375
22768,2.499,14.23
22769,2.56,14.230625
22770,2.643,14.23125
22771,2.722,14.231875
22772,2.805,14.2325
22773,2.944,14.233125
22774,3.046,14.23375
22775,3.144,14.234375
22776,3.266,14.235
22777,3.411,14.235625
22778,3.495,14.23625
22779,3.513,14.236875
22780,3.679,14.2375
22781,3.772,14.238125
22782,3.838,14.23875
22783,3.959,14.239375
22784,3.989,14.24
22785,4.026,14.240625
22786,4.11,14.24125
22787,4.146,14.241875
22788,4.185,14.2425
22789,4.222,14.243125
22790,4.216,14.24375
22791,4.235,14.244375
22792,4.255,14.245
22793,4.248,14.245625
22794,4.283,14.24625
22795,4.275,14.246875
22796,4.212,14.2475
22797,4.182,14.248125
22798,4.169,14.24875
22799,4.158,14.249375
22800,4.121,14.25
22801,4.054,14.250625
22802,4.019,14.25125
22803,4.05,14.251875
22804,3.976,14.2525
22805,3.963,14.253125
22806,3.988,14.25375
22807,3.907,14.254375
22808,3.883,14.255
22809,3.866,14.255625
22810,3.809,14.25625
22811,3.787,14.256875
22812,3.705,14.2575
22813,3.559,14.258125
22814,3.684,14.25875
22815,3.651,14.259375
22816,3.514,14.26
22817,3.332,14.260625
22818,3.294,14.26125
22819,3.267,14.261875
22820,3.197,14.2625
22821,3.08,14.263125
22822,2.991,14.26375
22823,2.936,14.264375
22824,2.943,14.265
22825,2.945,14.265625
22826,2.935,14.26625
22827,2.901,14.266875
22828,2.846,14.2675
22829,2.866,14.268125
22830,2.975,14.26875
22831,3.107,14.269375
22832,3.2,14.27
22833,3.275,14.270625
22834,3.367,14.27125
22835,3.431,14.271875
22836,3.471,14.2725
22837,3.481,14.273125
22838,3.588,14.27375
22839,3.634,14.274375
22840,3.626,14.275
22841,3.632,14.275625
22842,3.618,14.27625
22843,3.591,14.276875
22844,3.557,14.2775
22845,3.553,14.278125
22846,3.539,14.27875
22847,3.508,14.279375
22848,3.464,14.28
22849,3.452,14.280625
22850,3.441,14.28125
22851,3.363,14.281875
22852,3.291,14.2825
22853,3.248,14.283125
22854,3.251,14.28375
22855,3.225,14.284375
22856,3.191,14.285
22857,3.159,14.285625
22858,3.19,14.28625
22859,3.158,14.286875
22860,3.125,14.2875
22861,3.152,14.288125
22862,3.179,14.28875
22863,3.189,14.289375
22864,3.183,14.29
22865,3.261,14.290625
22866,3.36,14.29125
22867,3.443,14.291875
22868,3.419,14.2925
22869,3.481,14.293125
22870,3.565,14.29375
22871,3.646,14.294375
22872,3.691,14.295
22873,3.757,14.295625
22874,3.838,14.29625
22875,3.892,14.296875
22876,3.967,14.2975
22877,4.028,14.298125
22878,4.031,14.29875
22879,4.094,14.299375
22880,4.143,14.3
22881,4.166,14.300625
22882,4.169,14.30125
22883,4.236,14.301875
22884,4.311,14.3025
22885,4.27,14.303125
22886,4.278,14.30375
22887,4.306,14.304375
22888,4.346,14.305
22889,4.384,14.305625
22890,4.421,14.30625
22891,4.453,14.306875
22892,4.453,14.3075
22893,4.489,14.308125
22894,4.516,14.30875
22895,4.486,14.309375
22896,4.547,14.31
22897,4.584,14.310625
22898,4.578,14.31125
22899,4.588,14.311875
22900,4.641,14.3125
22901,4.702,14.313125
22902,4.698,14.31375
22903,4.74,14.314375
22904,4.796,14.315
22905,4.853,14.315625
22906,4.898,14.31625
22907,4.921,14.316875
22908,4.935,14.3175
22909,4.992,14.318125
22910,5.047,14.31875
22911,5.085,14.319375
22912,5.085,14.32
22913,5.112,14.320625
22914,5.138,14.32125
22915,5.16,14.321875
22916,5.221,14.3225
22917,5.273,14.323125
22918,5.32,14.32375
22919,5.364,14.324375
22920,5.453,14.325
22921,5.554,14.325625
22922,5.656,14.32625
22923,5.77,14.326875
22924,5.847,14.3275
22925,5.898,14.328125
22926,6.003,14.32875
22927,6.074,14.329375
22928,6.147,14.33
22929,6.255,14.330625
22930,6.345,14.33125
22931,6.383,14.331875
22932,6.368,14.3325
22933,6.47,14.333125
22934,6.526,14.33375
22935,6.555,14.334375
22936,6.575,14.335
22937,6.577,14.335625
22938,6.586,14.33625
22939,6.616,14.336875
22940,6.689,14.3375
22941,6.706,14.338125
22942,6.682,14.33875
22943,6.699,14.339375
22944,6.687,14.34
22945,6.663,14.340625
22946,6.64,14.34125
22947,6.643,14.341875
22948,6.659,14.3425
22949,6.686,14.343125
22950,6.73,14.34375
22951,6.766,14.344375
22952,6.791,14.345
22953,6.798,14.345625
22954,6.778,14.34625
22955,6.78,14.346875
22956,6.831,14.3475
22957,6.768,14.348125
22958,6.748,14.34875
22959,6.769,14.349375
22960,6.793,14.35
22961,6.776,14.350625
22962,6.756,14.35125
22963,6.769,14.351875
22964,6.729,14.3525
22965,6.701,14.353125
22966,6.694,14.35375
22967,6.684,14.354375
22968,6.682,14.355
22969,6.683,14.355625
22970,6.676,14.35625
22971,6.608,14.356875
22972,6.557,14.3575
22973,6.56,14.358125
22974,6.521,14.35875
22975,6.477,14.359375
22976,6.442,14.36
22977,6.493,14.360625
22978,6.531,14.36125
22979,6.542,14.361875
22980,6.494,14.3625
22981,6.494,14.363125
22982,6.513,14.36375
22983,6.546,14.364375
22984,6.553,14.365
22985,6.479,14.365625
22986,6.382,14.36625
22987,6.375,14.366875
22988,6.261,14.3675
22989,6.163,14.368125
22990,6.14,14.36875
22991,6.045,14.369375
22992,5.961,14.37
22993,5.902,14.370625
22994,5.926,14.37125
22995,5.885,14.371875
22996,5.819,14.3725
22997,5.758,14.373125
22998,5.78,14.37375
22999,5.796,14.374375
23000,5.79,14.375
23001,5.814,14.375625
23002,5.818,14.37625
23003,5.81,14.376875
23004,5.797,14.3775
23005,5.81,14.378125
23006,5.835,14.37875
23007,5.869,14.379375
23008,5.968,14.38
23009,6.022,14.380625
23010,6.045,14.38125
23011,6.136,14.381875
23012,6.263,14.3825
23013,6.377,14.383125
23014,6.421,14.38375
23015,6.5,14.384375
23016,6.558,14.385
23017,6.587,14.385625
23018,6.651,14.38625
23019,6.686,14.386875
23020,6.705,14.3875
23021,6.732,14.388125
23022,6.804,14.38875
23023,6.899,14.389375
23024,7.01,14.39
23025,7.089,14.390625
23026,7.193,14.39125
23027,7.31,14.391875
23028,7.375,14.3925
23029,7.475,14.393125
23030,7.565,14.39375
23031,7.595,14.394375
23032,7.664,14.395
23033,7.749,14.395625
23034,7.846,14.39625
23035,7.91,14.396875
23036,7.981,14.3975
23037,8.059,14.398125
23038,8.154,14.39875
23039,8.222,14.399375
23040,8.29,14.4
23041,8.371,14.400625
23042,8.423,14.40125
23043,8.513,14.401875
23044,8.621,14.4025
23045,8.638,14.403125
23046,8.672,14.40375
23047,8.751,14.404375
23048,8.923,14.405
23049,8.965,14.405625
23050,9.018,14.40625
23051,9.108,14.406875
23052,9.236,14.4075
23053,9.382,14.408125
23054,9.516,14.40875
23055,9.57,14.409375
23056,9.678,14.41
23057,9.763,14.410625
23058,9.786,14.41125
23059,9.852,14.411875
23060,9.907,14.4125
23061,9.952,14.413125
23062,10.002,14.41375
23063,10.02,14.414375
23064,10.011,14.415
23065,9.974,14.415625
23066,10.014,14.41625
23067,10.044,14.416875
23068,10.048,14.4175
23069,9.97,14.418125
23070,9.888,14.41875
23071,9.813,14.419375
23072,9.772,14.42
23073,9.801,14.420625
23074,9.802,14.42125
23075,9.724,14.421875
23076,9.682,14.4225
23077,9.648,14.423125
23078,9.621,14.42375
23079,9.591,14.424375
23080,9.551,14.425
23081,9.485,14.425625
23082,9.367,14.42625
23083,9.328,14.426875
23084,9.267,14.4275
23085,9.167,14.428125
23086,9.096,14.42875
23087,9.029,14.429375
23088,8.96,14.43
23089,8.872,14.430625
23090,8.779,14.43125
23091,8.683,14.431875
23092,8.585,14.4325
23093,8.523,14.433125
23094,8.467,14.43375
23095,8.416,14.434375
23096,8.362,14.435
23097,8.267,14.435625
23098,8.168,14.43625
23099,8.097,14.436875
23100,8.052,14.4375
23101,8.009,14.438125
23102,7.962,14.43875
23103,7.924,14.439375
23104,7.862,14.44
23105,7.854,14.440625
23106,8.118,14.44125
23107,7.998,14.441875
23108,7.809,14.4425
23109,7.677,14.443125
23110,7.636,14.44375
23111,7.589,14.444375
23112,7.545,14.445
23113,7.572,14.445625
23114,7.551,14.44625
23115,7.506,14.446875
23116,7.449,14.4475
23117,7.394,14.448125
23118,7.389,14.44875
23119,7.441,14.449375
23120,7.438,14.45
23121,7.424,14.450625
23122,7.403,14.45125
23123,7.379,14.451875
23124,7.35,14.4525
23125,7.317,14.453125
23126,7.28,14.45375
23127,7.353,14.454375
23128,7.379,14.455
23129,7.533,14.455625
23130,8.919,14.45625
23131,8.413,14.456875
23132,7.18,14.4575
23133,6.109,14.458125
23134,5.844,14.45875
23135,5.927,14.459375
23136,6.277,14.46
23137,6.5,14.460625
23138,6.756,14.46125
23139,6.962,14.461875
23140,6.891,14.4625
23141,6.831,14.463125
23142,6.776,14.46375
23143,6.725,14.464375
23144,6.658,14.465
23145,6.598,14.465625
23146,6.539,14.46625
23147,6.448,14.466875
23148,6.39,14.4675
23149,6.349,14.468125
23150,6.315,14.46875
23151,6.338,14.469375
23152,6.377,14.47
23153,6.422,14.470625
23154,6.317,14.47125
23155,6.261,14.471875
23156,6.227,14.4725
23157,6.166,14.473125
23158,6.161,14.47375
23159,6.177,14.474375
23160,6.205,14.475
23161,6.096,14.475625
23162,6.008,14.47625
23163,5.952,14.476875
23164,5.952,14.4775
23165,5.957,14.478125
23166,5.932,14.47875
23167,5.831,14.479375
23168,5.809,14.48
23169,5.781,14.480625
23170,5.727,14.48125
23171,5.613,14.481875
23172,5.563,14.4825
23173,5.539,14.483125
23174,5.461,14.48375
23175,5.389,14.484375
23176,5.333,14.485
23177,5.302,14.485625
23178,5.243,14.48625
23179,5.216,14.486875
23180,5.214,14.4875
23181,5.166,14.488125
23182,5.102,14.48875
23183,5.036,14.489375
23184,4.982,14.49
23185,4.981,14.490625
23186,4.968,14.49125
23187,4.931,14.491875
23188,4.901,14.4925
23189,4.851,14.493125
23190,4.805,14.49375
23191,4.815,14.494375
23192,4.767,14.495
23193,4.697,14.495625
23194,4.62,14.49625
23195,4.555,14.496875
23196,4.491,14.4975
23197,4.427,14.498125
23198,4.366,14.49875
23199,4.291,14.499375
23200,4.198,14.5
23201,4.076,14.500625
23202,3.966,14.50125
23203,3.877,14.501875
23204,3.808,14.5025
23205,3.696,14.503125
23206,3.57,14.50375
23207,3.451,14.504375
23208,3.397,14.505
23209,3.276,14.505625
23210,3.144,14.50625
23211,3.022,14.506875
23212,2.956,14.5075
23213,2.86,14.508125
23214,2.731,14.50875
23215,2.545,14.509375
23216,2.431,14.51
23217,2.351,14.510625
23218,2.283,14.51125
23219,2.201,14.511875
23220,2.143,14.5125
23221,2.116,14.513125
23222,2.113,14.51375
23223,2.045,14.514375
23224,1.944,14.515
23225,1.873,14.515625
23226,1.842,14.51625
23227,1.8,14.516875
23228,1.723,14.5175
23229,1.603,14.518125
23230,1.498,14.51875
23231,1.408,14.519375
23232,1.33,14.52
23233,1.236,14.520625
23234,1.115,14.52125
23235,0.946,14.521875
23236,0.842,14.5225
23237,0.74,14.523125
23238,0.63,14.52375
23239,0.576,14.524375
23240,0.482,14.525
23241,0.365,14.525625
23242,0.25,14.52625
23243,0.137,14.526875
23244,0.035,14.5275
23245,-0.053,14.528125
23246,-0.09,14.52875
23247,-0.16,14.529375
23248,-0.253,14.53
23249,-0.287,14.530625
23250,-0.295,14.53125
23251,-0.279,14.531875
23252,-0.231,14.5325
23253,-0.26,14.533125
23254,-0.27,14.53375
23255,-0.244,14.534375
23256,-0.241,14.535
23257,-0.256,14.535625
23258,-0.261,14.53625
23259,-0.18,14.536875
23260,-0.139,14.5375
23261,-0.113,14.538125
23262,-0.097,14.53875
23263,-0.064,14.539375
23264,-0.026,14.54
23265,0.02,14.540625
23266,0.112,14.54125
23267,0.184,14.541875
23268,0.25,14.5425
23269,0.321,14.543125
23270,0.433,14.54375
23271,0.545,14.544375
23272,0.649,14.545
23273,0.72,14.545625
23274,0.797,14.54625
23275,0.869,14.546875
23276,0.903,14.5475
23277,0.987,14.548125
23278,1.023,14.54875
23279,0.952,14.549375
23280,1.051,14.55
23281,1.101,14.550625
23282,1.105,14.55125
23283,1.139,14.551875
23284,1.147,14.5525
23285,1.155,14.553125
23286,1.192,14.55375
23287,1.194,14.554375
23288,1.189,14.555
23289,1.18,14.555625
23290,1.092,14.55625
23291,1.021,14.556875
23292,0.97,14.5575
23293,0.96,14.558125
23294,0.87,14.55875
23295,0.766,14.559375
23296,0.675,14.56
23297,0.613,14.560625
23298,0.552,14.56125
23299,0.497,14.561875
23300,0.49,14.5625
23301,0.5,14.563125
23302,0.495,14.56375
23303,0.434,14.564375
23304,0.394,14.565
23305,0.335,14.565625
23306,0.252,14.56625
23307,0.208,14.566875
23308,0.206,14.5675
23309,0.238,14.568125
23310,0.302,14.56875
23311,0.409,14.569375
23312,0.511,14.57
23313,0.585,14.570625
23314,0.634,14.57125
23315,0.611,14.571875
23316,0.526,14.5725
23317,0.442,14.573125
23318,0.398,14.57375
23319,0.372,14.574375
23320,0.348,14.575
23321,0.342,14.575625
23322,0.341,14.57625
23323,0.344,14.576875
23324,0.31,14.5775
23325,0.295,14.578125
23326,0.291,14.57875
23327,0.288,14.579375
23328,0.234,14.58
23329,0.154,14.580625
23330,0.053,14.58125
23331,-0.061,14.581875
23332,-0.191,14.5825
23333,-0.322,14.583125
23334,-0.376,14.58375
23335,-0.475,14.584375
23336,-0.485,14.585
23337,-0.218,14.585625
23338,-0.712,14.58625
23339,-1.105,14.586875
23340,-1.23,14.5875
23341,-1.348,14.588125
23342,-1.364,14.58875
23343,-1.361,14.589375
23344,-1.537,14.59
23345,-1.689,14.590625
23346,-1.809,14.59125
23347,-1.883,14.591875
23348,-1.951,14.5925
23349,-2.004,14.593125
23350,-2.05,14.59375
23351,-2.142,14.594375
23352,-2.221,14.595
23353,-2.312,14.595625
23354,-2.444,14.59625
23355,-2.546,14.596875
23356,-2.64,14.5975
23357,-2.728,14.598125
23358,-2.833,14.59875
23359,-2.931,14.599375
23360,-3.031,14.6
23361,-3.149,14.600625
23362,-3.214,14.60125
23363,-3.253,14.601875
23364,-3.27,14.6025
23365,-3.341,14.603125
23366,-3.428,14.60375
23367,-3.521,14.604375
23368,-3.579,14.605
23369,-3.622,14.605625
23370,-3.656,14.60625
23371,-3.683,14.606875
23372,-3.83,14.6075
23373,-3.926,14.608125
23374,-3.938,14.60875
23375,-3.985,14.609375
23376,-4.036,14.61
23377,-4.095,14.610625
23378,-4.173,14.61125
23379,-4.274,14.611875
23380,-4.333,14.6125
23381,-4.306,14.613125
23382,-4.34,14.61375
23383,-4.366,14.614375
23384,-4.388,14.615
23385,-4.442,14.615625
23386,-4.475,14.61625
23387,-4.508,14.616875
23388,-4.565,14.6175
23389,-4.602,14.618125
23390,-4.641,14.61875
23391,-4.685,14.619375
23392,-4.742,14.62
23393,-4.76,14.620625
23394,-4.764,14.62125
23395,-4.812,14.621875
23396,-4.835,14.6225
23397,-4.877,14.623125
23398,-4.961,14.62375
23399,-4.969,14.624375
23400,-5.021,14.625
23401,-5.107,14.625625
23402,-5.131,14.62625
23403,-5.206,14.626875
23404,-5.281,14.6275
23405,-5.294,14.628125
23406,-5.389,14.62875
23407,-5.451,14.629375
23408,-5.456,14.63
23409,-5.531,14.630625
23410,-5.617,14.63125
23411,-5.696,14.631875
23412,-5.71,14.6325
23413,-5.771,14.633125
23414,-5.839,14.63375
23415,-5.896,14.634375
23416,-5.896,14.635
23417,-5.932,14.635625
23418,-6.0,14.63625
23419,-6.04,14.636875
23420,-6.119,14.6375
23421,-6.194,14.638125
23422,-6.221,14.63875
23423,-6.225,14.639375
23424,-6.232,14.64
23425,-6.248,14.640625
23426,-6.228,14.64125
23427,-6.224,14.641875
23428,-6.214,14.6425
23429,-6.133,14.643125
23430,-6.12,14.64375
23431,-6.097,14.644375
23432,-6.023,14.645
23433,-5.945,14.645625
23434,-5.864,14.64625
23435,-5.781,14.646875
23436,-5.71,14.6475
23437,-5.55,14.648125
23438,-5.406,14.64875
23439,-5.406,14.649375
23440,-5.319,14.65
23441,-5.205,14.650625
23442,-5.077,14.65125
23443,-4.966,14.651875
23444,-4.885,14.6525
23445,-4.81,14.653125
23446,-4.674,14.65375
23447,-4.545,14.654375
23448,-4.425,14.655
23449,-4.32,14.655625
23450,-4.254,14.65625
23451,-4.162,14.656875
23452,-4.049,14.6575
23453,-3.948,14.658125
23454,-3.823,14.65875
23455,-3.701,14.659375
23456,-3.613,14.66
23457,-3.502,14.660625
23458,-3.387,14.66125
23459,-3.272,14.661875
23460,-3.164,14.6625
23461,-3.06,14.663125
23462,-2.968,14.66375
23463,-2.914,14.664375
23464,-2.775,14.665
23465,-2.639,14.665625
23466,-2.548,14.66625
23467,-2.475,14.666875
23468,-2.388,14.6675
23469,-2.276,14.668125
23470,-2.073,14.66875
23471,-1.985,14.669375
23472,-1.923,14.67
23473,-1.794,14.670625
23474,-1.654,14.67125
23475,-1.545,14.671875
23476,-1.476,14.6725
23477,-1.354,14.673125
23478,-1.287,14.67375
23479,-1.245,14.674375
23480,-1.17,14.675
23481,-1.091,14.675625
23482,-1.023,14.67625
23483,-0.979,14.676875
23484,-0.865,14.6775
23485,-0.777,14.678125
23486,-0.717,14.67875
23487,-0.659,14.679375
23488,-0.585,14.68
23489,-0.503,14.680625
23490,-0.419,14.68125
23491,-0.413,14.681875
23492,-0.37,14.6825
23493,-0.267,14.683125
23494,-0.237,14.68375
23495,-0.213,14.684375
23496,-0.188,14.685
23497,-0.144,14.685625
23498,-0.131,14.68625
23499,-0.113,14.686875
23500,-0.069,14.6875
23501,-0.048,14.688125
23502,-0.053,14.68875
23503,-0.074,14.689375
23504,-0.047,14.69
23505,-0.027,14.690625
23506,-0.032,14.69125
23507,-0.096,14.691875
23508,-0.105,14.6925
23509,-0.086,14.693125
23510,-0.044,14.69375
23511,-0.071,14.694375
23512,-0.119,14.695
23513,-0.172,14.695625
23514,-0.192,14.69625
23515,-0.209,14.696875
23516,-0.258,14.6975
23517,-0.363,14.698125
23518,-0.417,14.69875
23519,-0.439,14.699375
23520,-0.44,14.7
23521,-0.477,14.700625
23522,-0.495,14.70125
23523,-0.517,14.701875
23524,-0.568,14.7025
23525,-0.586,14.703125
23526,-0.609,14.70375
23527,-0.64,14.704375
23528,-0.596,14.705
23529,-0.602,14.705625
23530,-0.636,14.70625
23531,-0.656,14.706875
23532,-0.698,14.7075
23533,-0.721,14.708125
23534,-0.7,14.70875
23535,-0.626,14.709375
23536,-0.571,14.71
23537,-0.535,14.710625
23538,-0.481,14.71125
23539,-0.42,14.711875
23540,-0.338,14.7125
23541,-0.209,14.713125
23542,-0.192,14.71375
23543,-0.186,14.714375
23544,-0.169,14.715
23545,-0.047,14.715625
23546,0.186,14.71625
23547,0.539,14.716875
23548,1.093,14.7175
23549,1.442,14.718125
23550,1.584,14.71875
23551,1.462,14.719375
23552,1.073,14.72
23553,0.774,14.720625
23554,0.586,14.72125
23555,0.519,14.721875
23556,0.421,14.7225
23557,0.334,14.723125
23558,0.314,14.72375
23559,0.314,14.724375
23560,0.36,14.725
23561,0.456,14.725625
23562,0.483,14.72625
23563,0.543,14.726875
23564,0.622,14.7275
23565,0.693,14.728125
23566,0.772,14.72875
23567,0.887,14.729375
23568,1.063,14.73
23569,1.114,14.730625
23570,1.144,14.73125
23571,1.165,14.731875
23572,1.223,14.7325
23573,1.212,14.733125
23574,1.204,14.73375
23575,1.282,14.734375
23576,1.322,14.735
23577,1.35,14.735625
23578,1.373,14.73625
23579,1.494,14.736875
23580,1.589,14.7375
23581,1.661,14.738125
23582,1.708,14.73875
23583,1.779,14.739375
23584,1.855,14.74
23585,1.926,14.740625
23586,1.984,14.74125
23587,2.034,14.741875
23588,2.073,14.7425
23589,2.066,14.743125
23590,2.071,14.74375
23591,2.1,14.744375
23592,2.177,14.745
23593,2.22,14.745625
23594,2.254,14.74625
23595,2.286,14.746875
23596,2.343,14.7475
23597,2.413,14.748125
23598,2.483,14.74875
23599,2.524,14.749375
23600,2.612,14.75
23601,2.693,14.750625
23602,2.736,14.75125
23603,2.822,14.751875
23604,2.894,14.7525
23605,2.955,14.753125
23606,3.05,14.75375
23607,3.114,14.754375
23608,3.168,14.755
23609,3.228,14.755625
23610,3.295,14.75625
23611,3.357,14.756875
23612,3.411,14.7575
23613,3.475,14.758125
23614,3.57,14.75875
23615,3.678,14.759375
23616,3.756,14.76
23617,3.81,14.760625
23618,3.871,14.76125
23619,3.955,14.761875
23620,4.072,14.7625
23621,4.16,14.763125
23622,4.22,14.76375
23623,4.274,14.764375
23624,4.335,14.765
23625,4.408,14.765625
23626,4.506,14.76625
23627,4.59,14.766875
23628,4.655,14.7675
23629,4.7,14.768125
23630,4.812,14.76875
23631,4.911,14.769375
23632,4.991,14.77
23633,5.025,14.770625
23634,5.13,14.77125
23635,5.224,14.771875
23636,5.265,14.7725
23637,5.318,14.773125
23638,5.365,14.77375
23639,5.411,14.774375
23640,5.495,14.775
23641,5.509,14.775625
23642,5.511,14.77625
23643,5.562,14.776875
23644,5.61,14.7775
23645,5.637,14.778125
23646,5.641,14.77875
23647,5.665,14.779375
23648,5.691,14.78
23649,5.723,14.780625
23650,5.777,14.78125
23651,5.815,14.781875
23652,5.852,14.7825
23653,5.892,14.783125
23654,5.936,14.78375
23655,5.978,14.784375
23656,6.015,14.785
23657,6.018,14.785625
23658,6.033,14.78625
23659,6.061,14.786875
23660,6.108,14.7875
23661,6.164,14.788125
23662,6.225,14.78875
23663,6.288,14.789375
23664,6.325,14.79
23665,6.307,14.790625
23666,6.259,14.79125
23667,6.235,14.791875
23668,6.251,14.7925
23669,6.247,14.793125
23670,6.19,14.79375
23671,6.199,14.794375
23672,6.154,14.795
23673,6.062,14.795625
23674,6.014,14.79625
23675,5.955,14.796875
23676,5.915,14.7975
23677,5.939,14.798125
23678,5.899,14.79875
23679,5.857,14.799375
23680,5.829,14.8
23681,5.886,14.800625
23682,5.884,14.80125
23683,5.846,14.801875
23684,5.815,14.8025
23685,5.769,14.803125
23686,5.723,14.80375
23687,5.686,14.804375
23688,5.623,14.805
23689,5.568,14.805625
23690,5.515,14.80625
23691,5.414,14.806875
23692,5.307,14.8075
23693,5.194,14.808125
23694,5.065,14.80875
23695,4.96,14.809375
23696,4.86,14.81
23697,4.759,14.810625
23698,4.55,14.81125
23699,4.416,14.811875
23700,4.311,14.8125
23701,4.114,14.813125
23702,4.005,14.81375
23703,3.895,14.814375
23704,3.739,14.815
23705,3.571,14.815625
23706,3.422,14.81625
23707,3.282,14.816875
23708,3.079,14.8175
23709,2.919,14.818125
23710,2.768,14.81875
23711,2.596,14.819375
23712,2.427,14.82
23713,2.241,14.820625
23714,2.035,14.82125
23715,1.843,14.821875
23716,1.689,14.8225
23717,1.549,14.823125
23718,1.36,14.82375
23719,1.22,14.824375
23720,1.064,14.825
23721,0.851,14.825625
23722,0.685,14.82625
23723,0.537,14.826875
23724,0.4,14.8275
23725,0.248,14.828125
23726,0.157,14.82875
23727,0.084,14.829375
23728,-0.01,14.83
23729,-0.093,14.830625
23730,-0.14,14.83125
23731,-0.142,14.831875
23732,-0.085,14.8325
23733,-0.111,14.833125
23734,-0.164,14.83375
23735,-0.093,14.834375
23736,-0.095,14.835
23737,-0.107,14.835625
23738,-0.096,14.83625
23739,0.003,14.836875
23740,0.001,14.8375
23741,-0.103,14.838125
23742,-0.258,14.83875
23743,-0.281,14.839375
23744,-0.224,14.84
23745,-0.116,14.840625
23746,-0.158,14.84125
23747,-0.238,14.841875
23748,-0.332,14.8425
23749,-0.386,14.843125
23750,-0.446,14.84375
23751,-0.49,14.844375
23752,-0.446,14.845
23753,-0.404,14.845625
23754,-0.367,14.84625
23755,-0.337,14.846875
23756,-0.288,14.8475
23757,-0.187,14.848125
23758,-0.044,14.84875
23759,0.085,14.849375
23760,0.208,14.85
23761,0.301,14.850625
23762,0.314,14.85125
23763,0.374,14.851875
23764,0.455,14.8525
23765,0.553,14.853125
23766,0.658,14.85375
23767,0.791,14.854375
23768,0.942,14.855
23769,1.087,14.855625
23770,1.186,14.85625
23771,1.303,14.856875
23772,1.478,14.8575
23773,1.648,14.858125
23774,1.831,14.85875
23775,2.018,14.859375
23776,2.13,14.86
23777,2.316,14.860625
23778,2.52,14.86125
23779,2.682,14.861875
23780,2.856,14.8625
23781,3.029,14.863125
23782,3.198,14.86375
23783,3.384,14.864375
23784,3.584,14.865
23785,3.771,14.865625
