,az,t
139553,2.808,87.220625
139554,2.786,87.22125
139555,2.735,87.221875
139556,2.661,87.2225
139557,2.596,87.223125
139558,2.539,87.22375
139559,2.492,87.224375
139560,2.366,87.225
139561,2.269,87.225625
139562,2.224,87.22625
139563,2.14,87.226875
139564,2.072,87.2275
139565,1.999,87.228125
139566,1.864,87.22875
139567,1.739,87.229375
139568,1.614,87.23
139569,1.482,87.230625
139570,1.293,87.23125
139571,1.157,87.231875
139572,1.06,87.2325
139573,0.86,87.233125
139574,0.694,87.23375
139575,0.523,87.234375
139576,0.303,87.235
139577,0.156,87.235625
139578,0.041,87.23625
139579,-0.054,87.236875
139580,-0.257,87.2375
139581,-0.389,87.238125
139582,-0.48,87.23875
139583,-0.585,87.239375
139584,-0.621,87.24
139585,-0.672,87.240625
139586,-0.784,87.24125
139587,-0.876,87.241875
139588,-0.898,87.2425
139589,-0.872,87.243125
139590,-0.96,87.24375
139591,-1.085,87.244375
139592,-1.192,87.245
139593,-1.209,87.245625
139594,-1.302,87.24625
139595,-1.369,87.246875
139596,-1.39,87.2475
139597,-1.455,87.248125
139598,-1.502,87.24875
139599,-1.546,87.249375
139600,-1.617,87.25
139601,-1.691,87.250625
139602,-1.75,87.25125
139603,-1.784,87.251875
139604,-1.84,87.2525
139605,-1.901,87.253125
139606,-1.961,87.25375
139607,-1.989,87.254375
139608,-2.023,87.255
139609,-2.061,87.255625
139610,-2.101,87.25625
139611,-2.084,87.256875
139612,-2.066,87.2575
139613,-2.061,87.258125
139614,-2.122,87.25875
139615,-2.147,87.259375
139616,-2.151,87.26
139617,-2.154,87.260625
139618,-2.21,87.26125
139619,-2.288,87.261875
139620,-2.38,87.2625
139621,-2.362,87.263125
139622,-2.355,87.26375
139623,-2.362,87.264375
139624,-2.376,87.265
139625,-2.41,87.265625
139626,-2.423,87.26625
139627,-2.356,87.266875
139628,-2.326,87.2675
139629,-2.271,87.268125
139630,-2.18,87.26875
139631,-2.224,87.269375
139632,-2.187,87.27
139633,-2.101,87.270625
139634,-2.02,87.27125
139635,-1.949,87.271875
139636,-1.913,87.2725
139637,-1.933,87.273125
139638,-1.88,87.27375
139639,-1.821,87.274375
139640,-1.764,87.275
139641,-1.737,87.275625
139642,-1.722,87.27625
139643,-1.717,87.276875
139644,-1.727,87.2775
139645,-1.72,87.278125
139646,-1.714,87.27875
139647,-1.712,87.279375
139648,-1.631,87.28
139649,-1.62,87.280625
139650,-1.635,87.28125
139651,-1.575,87.281875
139652,-1.543,87.2825
139653,-1.526,87.283125
139654,-1.523,87.28375
139655,-1.551,87.284375
139656,-1.571,87.285
139657,-1.581,87.285625
139658,-1.584,87.28625
139659,-1.58,87.286875
139660,-1.57,87.2875
139661,-1.549,87.288125
139662,-1.503,87.28875
139663,-1.472,87.289375
139664,-1.465,87.29
139665,-1.441,87.290625
139666,-1.432,87.29125
139667,-1.435,87.291875
139668,-1.452,87.2925
139669,-1.443,87.293125
139670,-1.395,87.29375
139671,-1.294,87.294375
139672,-1.215,87.295
139673,-1.139,87.295625
139674,-1.063,87.29625
139675,-0.971,87.296875
139676,-0.941,87.2975
139677,-0.907,87.298125
139678,-0.792,87.29875
139679,-0.7,87.299375
139680,-0.641,87.3
139681,-0.615,87.300625
139682,-0.517,87.30125
139683,-0.431,87.301875
139684,-0.352,87.3025
139685,-0.264,87.303125
139686,-0.197,87.30375
139687,-0.136,87.304375
139688,-0.075,87.305
139689,-0.053,87.305625
139690,-0.0,87.30625
139691,0.073,87.306875
139692,0.087,87.3075
139693,0.121,87.308125
139694,0.177,87.30875
139695,0.261,87.309375
139696,0.351,87.31
139697,0.417,87.310625
139698,0.45,87.31125
139699,0.45,87.311875
139700,0.479,87.3125
139701,0.539,87.313125
139702,0.654,87.31375
139703,0.688,87.314375
139704,0.719,87.315
139705,0.786,87.315625
139706,0.806,87.31625
139707,0.828,87.316875
139708,0.856,87.3175
139709,0.886,87.318125
139710,0.874,87.31875
139711,0.868,87.319375
139712,0.926,87.32
139713,0.963,87.320625
139714,0.98,87.32125
139715,0.978,87.321875
139716,1.005,87.3225
139717,1.034,87.323125
139718,1.05,87.32375
139719,1.006,87.324375
139720,0.975,87.325
139721,0.963,87.325625
139722,0.976,87.32625
139723,0.999,87.326875
139724,0.975,87.3275
139725,0.909,87.328125
139726,0.862,87.32875
139727,0.831,87.329375
139728,0.798,87.33
139729,0.741,87.330625
139730,0.634,87.33125
139731,0.58,87.331875
139732,0.603,87.3325
139733,0.603,87.333125
139734,0.575,87.33375
139735,0.527,87.334375
139736,0.476,87.335
139737,0.402,87.335625
139738,0.339,87.33625
139739,0.308,87.336875
139740,0.186,87.3375
139741,0.101,87.338125
139742,0.049,87.33875
139743,-0.069,87.339375
139744,-0.038,87.34
139745,0.021,87.340625
139746,-0.022,87.34125
139747,-0.51,87.341875
139748,-0.753,87.3425
139749,-0.588,87.343125
139750,-0.155,87.34375
139751,0.132,87.344375
139752,0.287,87.345
139753,0.283,87.345625
139754,0.361,87.34625
139755,0.395,87.346875
139756,0.307,87.3475
139757,0.308,87.348125
139758,0.26,87.34875
139759,0.173,87.349375
139760,0.184,87.35
139761,0.252,87.350625
139762,0.313,87.35125
139763,0.286,87.351875
139764,0.355,87.3525
139765,0.402,87.353125
139766,0.404,87.35375
139767,0.471,87.354375
139768,0.494,87.355
139769,0.509,87.355625
139770,0.617,87.35625
139771,0.647,87.356875
139772,0.671,87.3575
139773,0.725,87.358125
139774,0.712,87.35875
139775,0.736,87.359375
139776,0.796,87.36
139777,0.846,87.360625
139778,0.862,87.36125
139779,0.909,87.361875
139780,1.082,87.3625
139781,1.237,87.363125
139782,1.249,87.36375
139783,1.088,87.364375
139784,1.135,87.365
139785,1.201,87.365625
139786,1.256,87.36625
139787,1.216,87.366875
139788,1.275,87.3675
139789,1.36,87.368125
139790,1.441,87.36875
139791,1.484,87.369375
139792,1.518,87.37
139793,1.549,87.370625
139794,1.613,87.37125
139795,1.661,87.371875
139796,1.694,87.3725
139797,1.708,87.373125
139798,1.788,87.37375
139799,1.842,87.374375
139800,1.847,87.375
139801,1.79,87.375625
139802,1.826,87.37625
139803,1.892,87.376875
139804,1.817,87.3775
139805,1.861,87.378125
139806,1.921,87.37875
139807,1.952,87.379375
139808,2.027,87.38
139809,2.048,87.380625
139810,2.017,87.38125
139811,1.983,87.381875
139812,1.989,87.3825
139813,2.001,87.383125
139814,1.981,87.38375
139815,1.853,87.384375
139816,1.743,87.385
139817,1.678,87.385625
139818,1.57,87.38625
139819,1.538,87.386875
139820,1.565,87.3875
139821,1.636,87.388125
139822,1.676,87.38875
139823,1.676,87.389375
139824,1.622,87.39
139825,1.533,87.390625
139826,1.456,87.39125
139827,1.406,87.391875
139828,1.48,87.3925
139829,1.469,87.393125
139830,1.451,87.39375
139831,1.522,87.394375
139832,1.57,87.395
139833,1.556,87.395625
139834,1.47,87.39625
139835,1.46,87.396875
139836,1.503,87.3975
139837,1.561,87.398125
139838,1.534,87.39875
139839,1.569,87.399375
139840,1.599,87.4
139841,1.586,87.400625
139842,1.556,87.40125
139843,1.579,87.401875
139844,1.637,87.4025
139845,1.583,87.403125
139846,1.526,87.40375
139847,1.511,87.404375
139848,1.609,87.405
139849,1.591,87.405625
139850,1.554,87.40625
139851,1.518,87.406875
139852,1.518,87.4075
139853,1.524,87.408125
139854,1.532,87.40875
139855,1.532,87.409375
139856,1.524,87.41
139857,1.543,87.410625
139858,1.614,87.41125
139859,1.593,87.411875
139860,1.591,87.4125
139861,1.599,87.413125
139862,1.501,87.41375
139863,1.51,87.414375
139864,1.551,87.415
139865,1.547,87.415625
139866,1.555,87.41625
139867,1.549,87.416875
139868,1.523,87.4175
139869,1.547,87.418125
139870,1.538,87.41875
139871,1.512,87.419375
139872,1.509,87.42
139873,1.498,87.420625
139874,1.48,87.42125
139875,1.453,87.421875
139876,1.464,87.4225
139877,1.459,87.423125
139878,1.437,87.42375
139879,1.4,87.424375
139880,1.437,87.425
139881,1.471,87.425625
139882,1.403,87.42625
139883,1.367,87.426875
139884,1.355,87.4275
139885,1.364,87.428125
139886,1.354,87.42875
139887,1.373,87.429375
139888,1.402,87.43
139889,1.395,87.430625
139890,1.461,87.43125
139891,1.51,87.431875
139892,1.486,87.4325
139893,1.51,87.433125
139894,1.556,87.43375
139895,1.61,87.434375
139896,1.576,87.435
139897,1.596,87.435625
139898,1.617,87.43625
139899,1.577,87.436875
139900,1.588,87.4375
139901,1.611,87.438125
139902,1.638,87.43875
139903,1.634,87.439375
139904,1.623,87.44
139905,1.617,87.440625
139906,1.661,87.44125
139907,1.642,87.441875
139908,1.592,87.4425
139909,1.518,87.443125
139910,1.526,87.44375
139911,1.516,87.444375
139912,1.484,87.445
139913,1.429,87.445625
139914,1.396,87.44625
139915,1.371,87.446875
139916,1.34,87.4475
139917,1.267,87.448125
139918,1.211,87.44875
139919,1.187,87.449375
139920,1.16,87.45
139921,1.117,87.450625
139922,1.06,87.45125
139923,0.992,87.451875
139924,0.959,87.4525
139925,0.927,87.453125
139926,0.879,87.45375
139927,0.851,87.454375
139928,0.796,87.455
139929,0.72,87.455625
139930,0.689,87.45625
139931,0.631,87.456875
139932,0.576,87.4575
139933,0.562,87.458125
139934,0.523,87.45875
139935,0.505,87.459375
139936,0.522,87.46
139937,0.505,87.460625
139938,0.465,87.46125
139939,0.425,87.461875
139940,0.441,87.4625
139941,0.461,87.463125
139942,0.487,87.46375
139943,0.524,87.464375
139944,0.52,87.465
139945,0.507,87.465625
139946,0.488,87.46625
139947,0.488,87.466875
139948,0.486,87.4675
139949,0.475,87.468125
139950,0.445,87.46875
139951,0.461,87.469375
139952,0.483,87.47
139953,0.505,87.470625
139954,0.592,87.47125
139955,0.595,87.471875
139956,0.574,87.4725
139957,0.699,87.473125
139958,0.715,87.47375
139959,0.719,87.474375
139960,0.763,87.475
139961,0.791,87.475625
139962,0.854,87.47625
139963,0.947,87.476875
139964,1.032,87.4775
139965,1.102,87.478125
139966,1.175,87.47875
139967,1.269,87.479375
139968,1.338,87.48
139969,1.399,87.480625
139970,1.458,87.48125
139971,1.556,87.481875
139972,1.633,87.4825
139973,1.694,87.483125
139974,1.742,87.48375
139975,1.823,87.484375
139976,1.902,87.485
139977,1.96,87.485625
139978,1.932,87.48625
139979,1.915,87.486875
139980,1.917,87.4875
139981,1.934,87.488125
139982,1.979,87.48875
139983,2.052,87.489375
139984,2.167,87.49
139985,2.207,87.490625
139986,2.265,87.49125
139987,2.36,87.491875
139988,2.34,87.4925
139989,2.297,87.493125
139990,2.244,87.49375
139991,2.21,87.494375
139992,2.146,87.495
139993,2.095,87.495625
139994,2.088,87.49625
139995,2.066,87.496875
139996,2.021,87.4975
139997,1.963,87.498125
139998,1.956,87.49875
139999,1.928,87.499375
140000,1.886,87.5
140001,1.828,87.500625
140002,1.722,87.50125
140003,1.62,87.501875
140004,1.536,87.5025
140005,1.458,87.503125
140006,1.38,87.50375
140007,1.319,87.504375
140008,1.333,87.505
140009,1.284,87.505625
140010,1.227,87.50625
140011,1.19,87.506875
140012,1.194,87.5075
140013,1.227,87.508125
140014,1.283,87.50875
140015,1.331,87.509375
140016,1.362,87.51
140017,1.401,87.510625
140018,1.482,87.51125
140019,1.583,87.511875
140020,1.648,87.5125
140021,1.663,87.513125
140022,1.724,87.51375
140023,1.762,87.514375
140024,1.799,87.515
140025,1.897,87.515625
140026,1.946,87.51625
140027,1.988,87.516875
140028,2.046,87.5175
140029,2.072,87.518125
140030,2.155,87.51875
140031,2.28,87.519375
140032,2.283,87.52
140033,2.31,87.520625
140034,2.36,87.52125
140035,2.448,87.521875
140036,2.536,87.5225
140037,2.614,87.523125
140038,2.679,87.52375
140039,2.787,87.524375
140040,2.846,87.525
140041,2.878,87.525625
140042,2.932,87.52625
140043,3.033,87.526875
140044,3.102,87.5275
140045,3.085,87.528125
140046,3.188,87.52875
140047,3.285,87.529375
140048,3.369,87.53
140049,3.44,87.530625
140050,3.504,87.53125
140051,3.559,87.531875
140052,3.6,87.5325
140053,3.683,87.533125
140054,3.751,87.53375
140055,3.789,87.534375
140056,3.87,87.535
140057,3.901,87.535625
140058,3.898,87.53625
140059,3.898,87.536875
140060,3.908,87.5375
140061,3.944,87.538125
140062,4.022,87.53875
140063,4.071,87.539375
140064,4.106,87.54
140065,4.12,87.540625
140066,4.05,87.54125
140067,4.076,87.541875
140068,4.11,87.5425
140069,4.046,87.543125
140070,4.094,87.54375
140071,4.146,87.544375
140072,4.175,87.545
140073,4.158,87.545625
140074,4.18,87.54625
140075,4.205,87.546875
140076,4.131,87.5475
140077,4.116,87.548125
140078,4.118,87.54875
140079,4.118,87.549375
140080,4.127,87.55
140081,4.125,87.550625
140082,4.112,87.55125
140083,4.098,87.551875
140084,4.129,87.5525
140085,4.156,87.553125
140086,4.119,87.55375
140087,4.105,87.554375
140088,4.122,87.555
140089,4.176,87.555625
140090,4.193,87.55625
140091,4.159,87.556875
140092,4.115,87.5575
140093,4.176,87.558125
140094,4.123,87.55875
140095,4.049,87.559375
140096,4.002,87.56
140097,3.995,87.560625
140098,3.978,87.56125
140099,3.956,87.561875
140100,4.017,87.5625
140101,3.972,87.563125
140102,3.878,87.56375
140103,3.787,87.564375
140104,3.819,87.565
140105,3.826,87.565625
140106,3.774,87.56625
140107,3.811,87.566875
140108,3.83,87.5675
140109,3.834,87.568125
140110,3.828,87.56875
140111,3.753,87.569375
140112,3.672,87.57
140113,3.614,87.570625
140114,3.639,87.57125
140115,3.627,87.571875
140116,3.57,87.5725
140117,3.448,87.573125
140118,3.345,87.57375
140119,3.273,87.574375
140120,3.267,87.575
140121,3.105,87.575625
140122,2.962,87.57625
140123,2.881,87.576875
140124,2.797,87.5775
140125,2.706,87.578125
140126,2.614,87.57875
140127,2.533,87.579375
140128,2.467,87.58
140129,2.379,87.580625
140130,2.241,87.58125
140131,2.118,87.581875
140132,2.015,87.5825
140133,1.931,87.583125
140134,1.843,87.58375
140135,1.732,87.584375
140136,1.609,87.585
140137,1.484,87.585625
140138,1.385,87.58625
140139,1.257,87.586875
140140,1.086,87.5875
140141,1.001,87.588125
140142,0.896,87.58875
140143,0.789,87.589375
140144,0.728,87.59
140145,0.626,87.590625
140146,0.538,87.59125
140147,0.501,87.591875
140148,0.372,87.5925
140149,0.273,87.593125
140150,0.206,87.59375
140151,0.104,87.594375
140152,0.033,87.595
140153,-0.03,87.595625
140154,-0.108,87.59625
140155,-0.191,87.596875
140156,-0.276,87.5975
140157,-0.36,87.598125
140158,-0.4,87.59875
140159,-0.437,87.599375
140160,-0.468,87.6
140161,-0.484,87.600625
140162,-0.569,87.60125
140163,-0.64,87.601875
140164,-0.651,87.6025
140165,-0.692,87.603125
140166,-0.755,87.60375
140167,-0.832,87.604375
140168,-0.869,87.605
140169,-0.87,87.605625
140170,-0.878,87.60625
140171,-0.955,87.606875
140172,-0.973,87.6075
140173,-0.964,87.608125
140174,-0.934,87.60875
140175,-0.989,87.609375
140176,-1.024,87.61
140177,-1.055,87.610625
140178,-1.12,87.61125
140179,-1.125,87.611875
140180,-1.113,87.6125
140181,-1.107,87.613125
140182,-1.109,87.61375
140183,-1.12,87.614375
140184,-1.13,87.615
140185,-1.083,87.615625
140186,-1.079,87.61625
140187,-1.094,87.616875
140188,-1.105,87.6175
140189,-1.115,87.618125
140190,-1.122,87.61875
140191,-1.125,87.619375
140192,-1.088,87.62
140193,-1.006,87.620625
140194,-0.913,87.62125
140195,-0.907,87.621875
140196,-0.859,87.6225
140197,-0.808,87.623125
140198,-0.778,87.62375
140199,-0.669,87.624375
140200,-0.609,87.625
140201,-0.598,87.625625
140202,-0.548,87.62625
140203,-0.483,87.626875
140204,-0.417,87.6275
140205,-0.363,87.628125
140206,-0.32,87.62875
140207,-0.274,87.629375
140208,-0.22,87.63
140209,-0.165,87.630625
140210,-0.105,87.63125
140211,-0.04,87.631875
140212,0.031,87.6325
140213,0.053,87.633125
140214,0.077,87.63375
140215,0.135,87.634375
140216,0.199,87.635
140217,0.226,87.635625
140218,0.22,87.63625
140219,0.217,87.636875
140220,0.236,87.6375
140221,0.262,87.638125
140222,0.276,87.63875
140223,0.221,87.639375
140224,0.179,87.64
140225,0.173,87.640625
140226,0.196,87.64125
140227,0.168,87.641875
140228,0.112,87.6425
140229,0.095,87.643125
140230,0.042,87.64375
140231,-0.005,87.644375
140232,-0.018,87.645
140233,-0.076,87.645625
140234,-0.121,87.64625
140235,-0.158,87.646875
140236,-0.256,87.6475
140237,-0.292,87.648125
140238,-0.304,87.64875
140239,-0.331,87.649375
140240,-0.375,87.65
140241,-0.42,87.650625
140242,-0.461,87.65125
140243,-0.555,87.651875
140244,-0.612,87.6525
140245,-0.645,87.653125
140246,-0.693,87.65375
140247,-0.706,87.654375
140248,-0.69,87.655
140249,-0.636,87.655625
140250,-0.726,87.65625
140251,-0.781,87.656875
140252,-0.793,87.6575
140253,-0.82,87.658125
140254,-0.861,87.65875
140255,-0.894,87.659375
140256,-0.887,87.66
140257,-0.949,87.660625
140258,-1.014,87.66125
140259,-1.068,87.661875
140260,-1.051,87.6625
140261,-1.072,87.663125
140262,-1.124,87.66375
140263,-1.199,87.664375
140264,-1.211,87.665
140265,-1.223,87.665625
140266,-1.27,87.66625
140267,-1.318,87.666875
140268,-1.327,87.6675
140269,-1.307,87.668125
140270,-1.354,87.66875
140271,-1.406,87.669375
140272,-1.453,87.67
140273,-1.48,87.670625
140274,-1.487,87.67125
140275,-1.482,87.671875
140276,-1.465,87.6725
140277,-1.486,87.673125
140278,-1.498,87.67375
140279,-1.517,87.674375
140280,-1.591,87.675
140281,-1.596,87.675625
140282,-1.6,87.67625
140283,-1.644,87.676875
140284,-1.666,87.6775
140285,-1.683,87.678125
140286,-1.698,87.67875
140287,-1.725,87.679375
140288,-1.747,87.68
140289,-1.764,87.680625
140290,-1.771,87.68125
140291,-1.837,87.681875
140292,-1.879,87.6825
140293,-1.873,87.683125
140294,-1.91,87.68375
140295,-1.943,87.684375
140296,-1.972,87.685
140297,-1.992,87.685625
140298,-2.015,87.68625
140299,-2.051,87.686875
140300,-2.112,87.6875
140301,-2.085,87.688125
140302,-2.072,87.68875
140303,-2.08,87.689375
140304,-2.1,87.69
140305,-2.111,87.690625
140306,-2.135,87.69125
140307,-2.206,87.691875
140308,-2.243,87.6925
140309,-2.249,87.693125
140310,-2.222,87.69375
140311,-2.249,87.694375
140312,-2.226,87.695
140313,-2.191,87.695625
140314,-2.258,87.69625
140315,-2.264,87.696875
140316,-2.262,87.6975
140317,-2.283,87.698125
140318,-2.228,87.69875
140319,-2.227,87.699375
140320,-2.281,87.7
140321,-2.305,87.700625
140322,-2.313,87.70125
140323,-2.307,87.701875
140324,-2.283,87.7025
140325,-2.282,87.703125
140326,-2.271,87.70375
140327,-2.241,87.704375
140328,-2.241,87.705
140329,-2.271,87.705625
140330,-2.301,87.70625
140331,-2.237,87.706875
140332,-2.237,87.7075
140333,-2.253,87.708125
140334,-2.26,87.70875
140335,-2.263,87.709375
140336,-2.265,87.71
140337,-2.265,87.710625
140338,-2.265,87.71125
140339,-2.281,87.711875
140340,-2.3,87.7125
140341,-2.307,87.713125
140342,-2.331,87.71375
140343,-2.342,87.714375
140344,-2.332,87.715
140345,-2.356,87.715625
140346,-2.325,87.71625
140347,-2.273,87.716875
140348,-2.29,87.7175
140349,-2.255,87.718125
140350,-2.22,87.71875
140351,-2.213,87.719375
140352,-2.193,87.72
140353,-2.194,87.720625
140354,-2.215,87.72125
140355,-2.249,87.721875
140356,-2.253,87.7225
140357,-2.239,87.723125
140358,-2.212,87.72375
140359,-2.202,87.724375
140360,-2.194,87.725
140361,-2.184,87.725625
140362,-2.19,87.72625
140363,-2.173,87.726875
140364,-2.154,87.7275
140365,-2.201,87.728125
140366,-2.246,87.72875
140367,-2.255,87.729375
140368,-2.197,87.73
140369,-2.199,87.730625
140370,-2.218,87.73125
140371,-2.25,87.731875
140372,-2.301,87.7325
140373,-2.274,87.733125
140374,-2.234,87.73375
140375,-2.261,87.734375
140376,-2.268,87.735
140377,-2.284,87.735625
140378,-2.317,87.73625
140379,-2.297,87.736875
140380,-2.301,87.7375
140381,-2.325,87.738125
140382,-2.365,87.73875
140383,-2.36,87.739375
140384,-2.356,87.74
140385,-2.383,87.740625
140386,-2.416,87.74125
140387,-2.426,87.741875
140388,-2.414,87.7425
140389,-2.421,87.743125
140390,-2.439,87.74375
140391,-2.463,87.744375
140392,-2.49,87.745
140393,-2.498,87.745625
140394,-2.508,87.74625
140395,-2.529,87.746875
140396,-2.573,87.7475
140397,-2.595,87.748125
140398,-2.599,87.74875
140399,-2.592,87.749375
140400,-2.606,87.75
140401,-2.612,87.750625
140402,-2.592,87.75125
140403,-2.619,87.751875
140404,-2.64,87.7525
140405,-2.658,87.753125
140406,-2.719,87.75375
140407,-2.728,87.754375
140408,-2.714,87.755
140409,-2.711,87.755625
140410,-2.767,87.75625
140411,-2.815,87.756875
140412,-2.836,87.7575
140413,-2.944,87.758125
140414,-2.974,87.75875
140415,-2.956,87.759375
140416,-2.962,87.76
140417,-3.0,87.760625
140418,-3.026,87.76125
140419,-3.013,87.761875
140420,-3.028,87.7625
140421,-3.043,87.763125
140422,-3.054,87.76375
140423,-3.044,87.764375
140424,-3.061,87.765
140425,-3.079,87.765625
140426,-3.058,87.76625
140427,-3.021,87.766875
140428,-3.026,87.7675
140429,-3.093,87.768125
140430,-3.11,87.76875
140431,-3.075,87.769375
140432,-3.006,87.77
140433,-2.945,87.770625
140434,-2.959,87.77125
140435,-2.975,87.771875
140436,-2.951,87.7725
140437,-2.978,87.773125
140438,-2.964,87.77375
140439,-2.913,87.774375
140440,-2.926,87.775
140441,-2.899,87.775625
140442,-2.865,87.77625
140443,-2.872,87.776875
140444,-2.879,87.7775
140445,-2.881,87.778125
140446,-2.877,87.77875
140447,-2.817,87.779375
140448,-2.838,87.78
140449,-2.892,87.780625
140450,-2.834,87.78125
140451,-2.849,87.781875
140452,-2.873,87.7825
140453,-2.873,87.783125
140454,-2.882,87.78375
140455,-2.86,87.784375
140456,-2.816,87.785
140457,-2.873,87.785625
140458,-2.904,87.78625
140459,-2.907,87.786875
140460,-2.869,87.7875
140461,-2.852,87.788125
140462,-2.834,87.78875
140463,-2.811,87.789375
140464,-2.77,87.79
140465,-2.787,87.790625
140466,-2.825,87.79125
140467,-2.771,87.791875
140468,-2.763,87.7925
140469,-2.762,87.793125
140470,-2.745,87.79375
140471,-2.747,87.794375
140472,-2.728,87.795
140473,-2.692,87.795625
140474,-2.702,87.79625
140475,-2.712,87.796875
140476,-2.699,87.7975
140477,-2.618,87.798125
140478,-2.596,87.79875
140479,-2.592,87.799375
140480,-2.595,87.8
140481,-2.541,87.800625
140482,-2.527,87.80125
140483,-2.536,87.801875
140484,-2.522,87.8025
140485,-2.508,87.803125
140486,-2.486,87.80375
140487,-2.445,87.804375
140488,-2.47,87.805
140489,-2.504,87.805625
140490,-2.534,87.80625
140491,-2.486,87.806875
140492,-2.466,87.8075
140493,-2.449,87.808125
140494,-2.402,87.80875
140495,-2.434,87.809375
140496,-2.46,87.81
140497,-2.456,87.810625
140498,-2.446,87.81125
140499,-2.456,87.811875
140500,-2.473,87.8125
140501,-2.456,87.813125
140502,-2.408,87.81375
140503,-2.376,87.814375
140504,-2.393,87.815
140505,-2.404,87.815625
140506,-2.414,87.81625
140507,-2.427,87.816875
140508,-2.467,87.8175
140509,-2.444,87.818125
140510,-2.406,87.81875
140511,-2.412,87.819375
140512,-2.391,87.82
140513,-2.375,87.820625
140514,-2.375,87.82125
140515,-2.365,87.821875
140516,-2.383,87.8225
140517,-2.418,87.823125
140518,-2.445,87.82375
140519,-2.429,87.824375
140520,-2.419,87.825
140521,-2.449,87.825625
140522,-2.48,87.82625
140523,-2.483,87.826875
140524,-2.46,87.8275
140525,-2.443,87.828125
140526,-2.446,87.82875
140527,-2.45,87.829375
140528,-2.423,87.83
140529,-2.384,87.830625
140530,-2.374,87.83125
140531,-2.404,87.831875
140532,-2.377,87.8325
140533,-2.363,87.833125
140534,-2.351,87.83375
140535,-2.297,87.834375
140536,-2.282,87.835
140537,-2.254,87.835625
140538,-2.18,87.83625
140539,-2.13,87.836875
140540,-2.083,87.8375
140541,-2.037,87.838125
140542,-2.01,87.83875
140543,-2.008,87.839375
140544,-2.001,87.84
140545,-1.944,87.840625
140546,-1.906,87.84125
140547,-1.861,87.841875
140548,-1.8,87.8425
140549,-1.807,87.843125
140550,-1.806,87.84375
140551,-1.803,87.844375
140552,-1.816,87.845
140553,-1.756,87.845625
140554,-1.695,87.84625
140555,-1.682,87.846875
140556,-1.628,87.8475
140557,-1.565,87.848125
140558,-1.507,87.84875
140559,-1.544,87.849375
140560,-1.561,87.85
140561,-1.554,87.850625
140562,-1.506,87.85125
140563,-1.482,87.851875
140564,-1.433,87.8525
140565,-1.346,87.853125
140566,-1.376,87.85375
140567,-1.363,87.854375
140568,-1.326,87.855
140569,-1.322,87.855625
140570,-1.36,87.85625
140571,-1.379,87.856875
140572,-1.335,87.8575
140573,-1.322,87.858125
140574,-1.293,87.85875
140575,-1.248,87.859375
140576,-1.228,87.86
140577,-1.205,87.860625
140578,-1.196,87.86125
140579,-1.23,87.861875
140580,-1.199,87.8625
140581,-1.155,87.863125
140582,-1.111,87.86375
140583,-1.063,87.864375
140584,-1.052,87.865
140585,-1.055,87.865625
140586,-1.008,87.86625
140587,-0.976,87.866875
140588,-0.946,87.8675
140589,-0.912,87.868125
140590,-0.891,87.86875
140591,-0.866,87.869375
140592,-0.837,87.87
140593,-0.823,87.870625
140594,-0.844,87.87125
140595,-0.865,87.871875
140596,-0.842,87.8725
140597,-0.793,87.873125
140598,-0.805,87.87375
140599,-0.91,87.874375
140600,-0.876,87.875
140601,-0.872,87.875625
140602,-0.884,87.87625
140603,-0.87,87.876875
140604,-0.864,87.8775
140605,-0.857,87.878125
140606,-0.844,87.87875
140607,-0.871,87.879375
140608,-0.881,87.88
140609,-0.872,87.880625
140610,-0.875,87.88125
140611,-0.91,87.881875
140612,-0.951,87.8825
140613,-0.961,87.883125
140614,-0.954,87.88375
140615,-0.945,87.884375
140616,-0.939,87.885
140617,-0.932,87.885625
140618,-0.975,87.88625
140619,-1.037,87.886875
140620,-1.027,87.8875
140621,-1.048,87.888125
140622,-1.05,87.88875
140623,-0.996,87.889375
140624,-1.342,87.89
140625,-1.485,87.890625
140626,-1.377,87.89125
140627,-1.134,87.891875
140628,-0.802,87.8925
140629,-0.5,87.893125
140630,-0.412,87.89375
140631,-0.369,87.894375
140632,-0.538,87.895
140633,-0.987,87.895625
140634,-1.281,87.89625
140635,-1.496,87.896875
140636,-1.661,87.8975
140637,-1.857,87.898125
140638,-1.997,87.89875
140639,-2.058,87.899375
140640,-1.997,87.9
140641,-1.834,87.900625
140642,-1.712,87.90125
140643,-1.641,87.901875
140644,-1.563,87.9025
140645,-1.512,87.903125
140646,-1.463,87.90375
140647,-1.379,87.904375
140648,-1.32,87.905
140649,-1.28,87.905625
140650,-1.259,87.90625
140651,-1.29,87.906875
140652,-1.312,87.9075
140653,-1.33,87.908125
140654,-1.354,87.90875
140655,-1.34,87.909375
140656,-1.323,87.91
140657,-1.326,87.910625
140658,-1.311,87.91125
140659,-1.301,87.911875
140660,-1.295,87.9125
140661,-1.261,87.913125
140662,-1.223,87.91375
140663,-1.192,87.914375
140664,-1.192,87.915
140665,-1.125,87.915625
140666,-1.1,87.91625
140667,-1.154,87.916875
140668,-1.144,87.9175
140669,-1.074,87.918125
140670,-0.984,87.91875
140671,-0.997,87.919375
140672,-1.059,87.92
140673,-1.111,87.920625
140674,-1.111,87.92125
140675,-1.077,87.921875
140676,-1.058,87.9225
140677,-1.057,87.923125
